trial0005537, AA, 830.0, 12, 69.17, 2.83, 0.00000924, 0.00000343, MIX, 1308.5, 8, 163.56, 8.38, 0.00006685, 0.00000034
trial0005538, AA, 453.75, 12, 37.81, 1.50, 0.00000929, 0.00000300, MIX, 1367.25, 8, 170.91, 7.75, 0.00006111, 0.00000032
trial0005539, AA, 1249.5, 12, 104.12, 3.58, 0.00000871, 0.00000304, MIX, 1122.0, 8, 140.25, 7.38, 0.00006007, 0.00000031
trial0005540, AA, 1187.75, 12, 98.98, 3.42, 0.00000960, 0.00000302, MIX, 1085.5, 8, 135.69, 6.88, 0.00006877, 0.00000033
trial0005541, AA, 1094.25, 12, 91.19, 3.42, 0.00000963, 0.00000342, MIX, 984.5, 8, 123.06, 7.25, 0.00006368, 0.00000032
trial0005542, AA, 1370.25, 12, 114.19, 3.25, 0.00000989, 0.00000303, MIX, 1011.25, 8, 126.41, 6.75, 0.00006628, 0.00000034
trial0005543, AA, 1262.5, 12, 105.21, 3.42, 0.00000883, 0.00000310, MIX, 1539.25, 8, 192.41, 8.62, 0.00006304, 0.00000030
trial0005544, AA, 1040.25, 12, 86.69, 3.08, 0.00000910, 0.00000290, MIX, 1334.25, 8, 166.78, 7.62, 0.00006086, 0.00000030
trial0005545, AA, 1047.25, 12, 87.27, 3.08, 0.00000922, 0.00000288, MIX, 1110.75, 8, 138.84, 6.50, 0.00006600, 0.00000033
trial0005546, AA, 1080.0, 12, 90.00, 2.83, 0.00001226, 0.00000408, MIX, 1010.0, 8, 126.25, 6.25, 0.00009622, 0.00000057
trial0005547, AA, 854.25, 12, 71.19, 1.75, 0.00001123, 0.00000353, MIX, 1097.75, 8, 137.22, 8.00, 0.00007961, 0.00000038
trial0005548, AA, 1283.25, 12, 106.94, 3.42, 0.00000947, 0.00000355, MIX, 1533.25, 8, 191.66, 8.25, 0.00007110, 0.00000036
trial0005549, AA, 1026.75, 12, 85.56, 3.08, 0.00000994, 0.00000255, MIX, 1285.0, 8, 160.62, 7.12, 0.00006208, 0.00000031
trial0005550, AA, 858.25, 12, 71.52, 2.67, 0.00000873, 0.00000290, MIX, 1013.25, 8, 126.66, 7.62, 0.00005847, 0.00000031
trial0005551, AA, 755.5, 12, 62.96, 1.92, 0.00000956, 0.00000300, MIX, 1050.75, 8, 131.34, 6.62, 0.00006305, 0.00000033
trial0005552, AA, 1519.5, 12, 126.62, 3.67, 0.00001073, 0.00000324, MIX, 1319.0, 8, 164.88, 8.25, 0.00007729, 0.00000035
trial0005553, AA, 988.5, 12, 82.38, 2.67, 0.00000966, 0.00000334, MIX, 1349.0, 8, 168.62, 7.88, 0.00007016, 0.00000032
trial0005554, AA, 909.5, 12, 75.79, 2.58, 0.00000968, 0.00000312, MIX, 1385.75, 8, 173.22, 7.62, 0.00006101, 0.00000034
trial0005555, AA, 871.5, 12, 72.62, 2.42, 0.00000903, 0.00000315, MIX, 1266.75, 8, 158.34, 7.25, 0.00007053, 0.00000032
trial0005556, AA, 993.25, 12, 82.77, 2.75, 0.00000905, 0.00000265, MIX, 1027.0, 8, 128.38, 6.75, 0.00007767, 0.00000034
trial0005557, AA, 970.75, 12, 80.90, 2.75, 0.00001018, 0.00000320, MIX, 1322.0, 8, 165.25, 7.50, 0.00007267, 0.00000037
trial0005558, AA, 919.75, 12, 76.65, 2.83, 0.00000928, 0.00000299, MIX, 1139.75, 8, 142.47, 7.88, 0.00005988, 0.00000031
trial0005559, AA, 1117.0, 12, 93.08, 2.67, 0.00000917, 0.00000275, MIX, 1130.5, 8, 141.31, 7.12, 0.00006284, 0.00000031
trial0005560, AA, 1300.0, 12, 108.33, 3.75, 0.00000915, 0.00000315, MIX, 1139.25, 8, 142.41, 6.38, 0.00006197, 0.00000034
trial0005561, AA, 995.0, 12, 82.92, 2.75, 0.00000918, 0.00000289, MIX, 1177.75, 8, 147.22, 7.88, 0.00005931, 0.00000031
trial0005562, AA, 1002.0, 12, 83.50, 2.58, 0.00000889, 0.00000327, MIX, 1149.5, 8, 143.69, 8.12, 0.00006135, 0.00000031
trial0005563, AA, 939.5, 12, 78.29, 2.58, 0.00000978, 0.00000280, MIX, 1343.0, 8, 167.88, 7.62, 0.00006202, 0.00000031
trial0005564, AA, 1175.75, 12, 97.98, 3.17, 0.00000911, 0.00000288, MIX, 1097.75, 8, 137.22, 7.88, 0.00006419, 0.00000029
trial0005565, AA, 1612.25, 12, 134.35, 4.00, 0.00000859, 0.00000324, MIX, 1456.0, 8, 182.00, 8.38, 0.00006424, 0.00000033
trial0005566, AA, 1236.25, 12, 103.02, 3.58, 0.00000951, 0.00000284, MIX, 1265.25, 8, 158.16, 7.38, 0.00006370, 0.00000034
trial0005567, AA, 1312.5, 12, 109.38, 3.42, 0.00000894, 0.00000289, MIX, 1242.0, 8, 155.25, 7.62, 0.00006283, 0.00000031
trial0005568, AA, 1121.0, 12, 93.42, 3.08, 0.00000959, 0.00000290, MIX, 1577.5, 8, 197.19, 7.62, 0.00006224, 0.00000033
trial0005569, AA, 1200.25, 12, 100.02, 3.33, 0.00000947, 0.00000313, MIX, 1359.5, 8, 169.94, 8.38, 0.00006385, 0.00000033
trial0005570, AA, 1023.5, 12, 85.29, 3.33, 0.00000881, 0.00000302, MIX, 1163.75, 8, 145.47, 5.88, 0.00006068, 0.00000030
trial0005571, AA, 975.25, 12, 81.27, 3.08, 0.00000913, 0.00000320, MIX, 1235.75, 8, 154.47, 8.00, 0.00006180, 0.00000033
trial0005572, AA, 1106.0, 12, 92.17, 3.00, 0.00000976, 0.00000303, MIX, 1285.75, 8, 160.72, 7.50, 0.00006145, 0.00000032
trial0005573, AA, 1040.0, 12, 86.67, 3.33, 0.00000900, 0.00000293, MIX, 1025.0, 8, 128.12, 7.12, 0.00006427, 0.00000034
trial0005574, AA, 1036.0, 12, 86.33, 2.75, 0.00000944, 0.00000285, MIX, 941.0, 8, 117.62, 7.00, 0.00005910, 0.00000033
trial0005575, AA, 1108.5, 12, 92.38, 3.00, 0.00000909, 0.00000314, MIX, 927.25, 8, 115.91, 6.88, 0.00005909, 0.00000033
trial0005576, AA, 1291.0, 12, 107.58, 3.83, 0.00000864, 0.00000253, MIX, 1151.5, 8, 143.94, 6.88, 0.00005918, 0.00000031
trial0005577, AA, 915.0, 12, 76.25, 2.50, 0.00000852, 0.00000260, MIX, 1468.0, 8, 183.50, 8.75, 0.00006066, 0.00000031
trial0005578, AA, 925.5, 12, 77.12, 2.42, 0.00000970, 0.00000312, MIX, 1433.25, 8, 179.16, 7.50, 0.00006053, 0.00000032
trial0005579, AA, 1514.5, 12, 126.21, 3.42, 0.00000869, 0.00000298, MIX, 1543.5, 8, 192.94, 9.00, 0.00006801, 0.00000031
trial0005580, AA, 1041.5, 12, 86.79, 2.83, 0.00000965, 0.00000339, MIX, 1034.5, 8, 129.31, 6.75, 0.00007089, 0.00000034
trial0005581, AA, 1086.5, 12, 90.54, 3.00, 0.00001014, 0.00000295, MIX, 1116.5, 8, 139.56, 6.75, 0.00007090, 0.00000036
trial0005582, AA, 994.5, 12, 82.88, 2.58, 0.00000911, 0.00000344, MIX, 1296.0, 8, 162.00, 8.00, 0.00006014, 0.00000032
trial0005583, AA, 1223.5, 12, 101.96, 3.67, 0.00000968, 0.00000280, MIX, 875.25, 8, 109.41, 5.38, 0.00006442, 0.00000033
trial0005584, AA, 1181.0, 12, 98.42, 3.08, 0.00000883, 0.00000303, MIX, 1358.5, 8, 169.81, 8.62, 0.00006447, 0.00000032
trial0005585, AA, 1438.0, 12, 119.83, 3.58, 0.00000913, 0.00000339, MIX, 1216.5, 8, 152.06, 8.00, 0.00006144, 0.00000034
trial0005586, AA, 966.0, 12, 80.50, 2.50, 0.00000935, 0.00000354, MIX, 1370.0, 8, 171.25, 9.38, 0.00006595, 0.00000031
trial0005587, AA, 1109.25, 12, 92.44, 3.25, 0.00000981, 0.00000305, MIX, 1417.25, 8, 177.16, 9.00, 0.00007205, 0.00000034
trial0005588, AA, 1445.25, 12, 120.44, 3.83, 0.00000897, 0.00000301, MIX, 1123.25, 8, 140.41, 7.62, 0.00006219, 0.00000031
trial0005589, AA, 1087.75, 12, 90.65, 3.25, 0.00000893, 0.00000292, MIX, 1172.25, 8, 146.53, 8.00, 0.00006210, 0.00000031
trial0005590, AA, 1137.0, 12, 94.75, 3.00, 0.00000942, 0.00000282, MIX, 1206.0, 8, 150.75, 7.75, 0.00005932, 0.00000032
trial0005591, AA, 1419.0, 12, 118.25, 3.50, 0.00000932, 0.00000317, MIX, 1289.25, 8, 161.16, 7.50, 0.00006203, 0.00000032
trial0005592, AA, 1440.0, 12, 120.00, 3.25, 0.00000883, 0.00000312, MIX, 872.5, 8, 109.06, 7.00, 0.00006282, 0.00000031
trial0005593, AA, 1105.0, 12, 92.08, 3.25, 0.00000923, 0.00000318, MIX, 1134.0, 8, 141.75, 6.38, 0.00005902, 0.00000032
trial0005594, AA, 1082.0, 12, 90.17, 3.17, 0.00000881, 0.00000358, MIX, 1096.5, 8, 137.06, 7.00, 0.00006324, 0.00000034
trial0005595, AA, 915.25, 12, 76.27, 3.00, 0.00000859, 0.00000295, MIX, 1379.25, 8, 172.41, 9.12, 0.00006203, 0.00000033
trial0005596, AA, 1175.5, 12, 97.96, 3.08, 0.00000923, 0.00000289, MIX, 955.75, 8, 119.47, 6.88, 0.00006089, 0.00000032
trial0005597, AA, 780.25, 12, 65.02, 2.00, 0.00000877, 0.00000277, MIX, 1241.75, 8, 155.22, 7.12, 0.00006062, 0.00000031
trial0005598, AA, 1619.5, 12, 134.96, 4.50, 0.00000894, 0.00000293, MIX, 1137.75, 8, 142.22, 6.38, 0.00005901, 0.00000032
trial0005599, AA, 1182.0, 12, 98.50, 3.08, 0.00000908, 0.00000325, MIX, 998.5, 8, 124.81, 7.12, 0.00006069, 0.00000028
trial0005600, AA, 973.75, 12, 81.15, 2.83, 0.00000915, 0.00000298, MIX, 1061.5, 8, 132.69, 7.12, 0.00006191, 0.00000031
trial0005601, AA, 1018.75, 12, 84.90, 2.50, 0.00000888, 0.00000299, MIX, 1248.75, 8, 156.09, 6.62, 0.00006214, 0.00000032
trial0005602, AA, 1386.25, 12, 115.52, 2.92, 0.00000865, 0.00000302, MIX, 1349.0, 8, 168.62, 7.12, 0.00006453, 0.00000031
trial0005603, AA, 865.5, 12, 72.12, 2.75, 0.00000930, 0.00000303, MIX, 1340.0, 8, 167.50, 7.50, 0.00006518, 0.00000034
trial0005604, AA, 1053.25, 12, 87.77, 2.67, 0.00000891, 0.00000289, MIX, 1158.5, 8, 144.81, 6.62, 0.00005954, 0.00000032
trial0005605, AA, 944.0, 12, 78.67, 2.25, 0.00000867, 0.00000271, MIX, 1310.5, 8, 163.81, 7.50, 0.00005895, 0.00000028
trial0005606, AA, 1500.75, 12, 125.06, 3.42, 0.00000831, 0.00000279, MIX, 1198.0, 8, 149.75, 7.38, 0.00006036, 0.00000031
trial0005607, AA, 891.75, 12, 74.31, 2.25, 0.00000934, 0.00000276, MIX, 1420.0, 8, 177.50, 7.88, 0.00005983, 0.00000030
trial0005608, AA, 1462.75, 12, 121.90, 3.50, 0.00000864, 0.00000300, MIX, 1005.75, 8, 125.72, 7.50, 0.00005860, 0.00000031
trial0005609, AA, 1059.25, 12, 88.27, 2.33, 0.00000859, 0.00000301, MIX, 1590.0, 8, 198.75, 7.12, 0.00005755, 0.00000030
trial0005610, AA, 1258.25, 12, 104.85, 3.17, 0.00000897, 0.00000300, MIX, 1038.75, 8, 129.84, 7.50, 0.00005730, 0.00000032
trial0005611, AA, 1216.25, 12, 101.35, 2.92, 0.00000886, 0.00000318, MIX, 1448.75, 8, 181.09, 8.12, 0.00005819, 0.00000037
trial0005612, AA, 838.5, 12, 69.88, 2.33, 0.00000861, 0.00000300, MIX, 1172.75, 8, 146.59, 6.38, 0.00006229, 0.00000034
trial0005613, AA, 1121.25, 12, 93.44, 2.67, 0.00000915, 0.00000310, MIX, 1474.25, 8, 184.28, 7.88, 0.00006125, 0.00000032
trial0005614, AA, 1185.75, 12, 98.81, 3.00, 0.00000896, 0.00000301, MIX, 1199.0, 8, 149.88, 7.25, 0.00006108, 0.00000032
trial0005615, AA, 1105.75, 12, 92.15, 3.00, 0.00000854, 0.00000304, MIX, 1473.5, 8, 184.19, 7.62, 0.00006001, 0.00000032
trial0005616, AA, 1036.0, 12, 86.33, 2.67, 0.00000947, 0.00000274, MIX, 1176.75, 8, 147.09, 6.88, 0.00006145, 0.00000033
trial0005617, AA, 970.25, 12, 80.85, 2.50, 0.00000884, 0.00000295, MIX, 1354.25, 8, 169.28, 7.38, 0.00005993, 0.00000031
trial0005618, AA, 903.0, 12, 75.25, 2.75, 0.00000889, 0.00000303, MIX, 1516.25, 8, 189.53, 7.75, 0.00006135, 0.00000033
trial0005619, AA, 1038.0, 12, 86.50, 2.25, 0.00000847, 0.00000278, MIX, 1101.5, 8, 137.69, 6.50, 0.00005871, 0.00000031
trial0005620, AA, 1119.25, 12, 93.27, 2.83, 0.00000900, 0.00000263, MIX, 1014.75, 8, 126.84, 5.88, 0.00005845, 0.00000034
trial0005621, AA, 851.5, 12, 70.96, 2.17, 0.00000890, 0.00000319, MIX, 1139.0, 8, 142.38, 6.62, 0.00006251, 0.00000034
trial0005622, AA, 1401.0, 12, 116.75, 3.33, 0.00000877, 0.00000310, MIX, 1382.5, 8, 172.81, 7.25, 0.00005936, 0.00000033
trial0005623, AA, 1290.25, 12, 107.52, 2.92, 0.00000792, 0.00000344, MIX, 1433.25, 8, 179.16, 8.00, 0.00006055, 0.00000030
trial0005624, AA, 1095.25, 12, 91.27, 2.92, 0.00000927, 0.00000313, MIX, 1320.25, 8, 165.03, 6.62, 0.00006265, 0.00000032
trial0005625, AA, 1065.5, 12, 88.79, 2.92, 0.00000918, 0.00000307, MIX, 1519.0, 8, 189.88, 8.12, 0.00005865, 0.00000032
trial0005626, AA, 1398.0, 12, 116.50, 3.08, 0.00000924, 0.00000302, MIX, 1265.25, 8, 158.16, 7.50, 0.00005948, 0.00000035
trial0005627, AA, 1463.0, 12, 121.92, 3.33, 0.00000869, 0.00000296, MIX, 1374.75, 8, 171.84, 7.50, 0.00005767, 0.00000032
trial0005628, AA, 1217.0, 12, 101.42, 2.75, 0.00000870, 0.00000311, MIX, 1223.0, 8, 152.88, 7.50, 0.00005776, 0.00000032
trial0005629, AA, 1048.5, 12, 87.38, 2.17, 0.00000902, 0.00000291, MIX, 1088.5, 8, 136.06, 6.88, 0.00006297, 0.00000033
trial0005630, AA, 956.75, 12, 79.73, 2.42, 0.00000911, 0.00000285, MIX, 1346.75, 8, 168.34, 6.75, 0.00006116, 0.00000033
trial0005631, AA, 1163.5, 12, 96.96, 3.08, 0.00000908, 0.00000311, MIX, 1360.0, 8, 170.00, 7.00, 0.00006137, 0.00000031
trial0005632, AA, 1104.0, 12, 92.00, 2.75, 0.00000861, 0.00000289, MIX, 1378.25, 8, 172.28, 7.12, 0.00005854, 0.00000031
trial0005633, AA, 1395.5, 12, 116.29, 3.75, 0.00000879, 0.00000333, MIX, 1447.5, 8, 180.94, 8.00, 0.00005963, 0.00000033
trial0005634, AA, 973.25, 12, 81.10, 2.17, 0.00000867, 0.00000268, MIX, 1552.5, 8, 194.06, 9.00, 0.00006076, 0.00000031
trial0005635, AA, 1105.0, 12, 92.08, 2.50, 0.00000842, 0.00000287, MIX, 1435.25, 8, 179.41, 7.25, 0.00005871, 0.00000031
trial0005636, AA, 1344.0, 12, 112.00, 2.92, 0.00000882, 0.00000301, MIX, 1263.75, 8, 157.97, 6.62, 0.00006012, 0.00000033
trial0005637, AA, 1099.5, 12, 91.62, 2.83, 0.00000840, 0.00000321, MIX, 1401.0, 8, 175.12, 7.25, 0.00005662, 0.00000029
trial0005638, AA, 1011.75, 12, 84.31, 2.67, 0.00000874, 0.00000290, MIX, 1186.5, 8, 148.31, 7.00, 0.00005754, 0.00000031
trial0005639, AA, 1300.5, 12, 108.38, 3.25, 0.00000902, 0.00000282, MIX, 1841.5, 8, 230.19, 9.00, 0.00006380, 0.00000032
trial0005640, AA, 1079.0, 12, 89.92, 2.33, 0.00000886, 0.00000297, MIX, 1384.25, 8, 173.03, 7.50, 0.00005934, 0.00000030
trial0005641, AA, 943.0, 12, 78.58, 2.50, 0.00000862, 0.00000294, MIX, 1243.5, 8, 155.44, 7.25, 0.00005690, 0.00000031
trial0005642, AA, 914.0, 12, 76.17, 2.08, 0.00000921, 0.00000313, MIX, 1211.75, 8, 151.47, 8.00, 0.00005975, 0.00000029
trial0005643, AA, 932.25, 12, 77.69, 2.83, 0.00000934, 0.00000282, MIX, 1190.25, 8, 148.78, 7.38, 0.00006199, 0.00000033
trial0005644, AA, 1121.25, 12, 93.44, 2.58, 0.00000869, 0.00000299, MIX, 1391.0, 8, 173.88, 7.25, 0.00005825, 0.00000031
trial0005645, AA, 1279.25, 12, 106.60, 3.17, 0.00000942, 0.00000296, MIX, 1392.5, 8, 174.06, 7.38, 0.00005907, 0.00000036
trial0005646, AA, 1192.5, 12, 99.38, 2.75, 0.00000858, 0.00000308, MIX, 1133.25, 8, 141.66, 7.12, 0.00005890, 0.00000028
trial0005647, AA, 1487.0, 12, 123.92, 2.75, 0.00000865, 0.00000308, MIX, 1126.75, 8, 140.84, 7.38, 0.00006052, 0.00000031
trial0005648, AA, 936.0, 12, 78.00, 2.42, 0.00000864, 0.00000309, MIX, 1292.0, 8, 161.50, 7.50, 0.00005888, 0.00000030
trial0005649, AA, 787.75, 12, 65.65, 2.25, 0.00000885, 0.00000285, MIX, 1199.5, 8, 149.94, 6.88, 0.00005809, 0.00000028
trial0005650, AA, 1242.5, 12, 103.54, 3.00, 0.00000878, 0.00000272, MIX, 1521.5, 8, 190.19, 7.25, 0.00005632, 0.00000031
trial0005651, AA, 1158.25, 12, 96.52, 2.58, 0.00000907, 0.00000295, MIX, 1508.5, 8, 188.56, 7.62, 0.00006231, 0.00000031
trial0005652, AA, 1371.75, 12, 114.31, 3.42, 0.00000908, 0.00000293, MIX, 1388.5, 8, 173.56, 7.25, 0.00006032, 0.00000032
trial0005653, AA, 1259.5, 12, 104.96, 3.67, 0.00000883, 0.00000293, MIX, 1328.0, 8, 166.00, 7.38, 0.00006213, 0.00000032
trial0005654, AA, 861.25, 12, 71.77, 2.33, 0.00000865, 0.00000315, MIX, 1377.25, 8, 172.16, 7.75, 0.00005690, 0.00000033
trial0005655, AA, 1061.25, 12, 88.44, 2.67, 0.00000880, 0.00000316, MIX, 1646.0, 8, 205.75, 8.88, 0.00006340, 0.00000029
trial0005656, AA, 1198.75, 12, 99.90, 2.67, 0.00000904, 0.00000278, MIX, 1316.25, 8, 164.53, 7.25, 0.00005827, 0.00000030
trial0005657, AA, 1085.75, 12, 90.48, 2.50, 0.00000914, 0.00000309, MIX, 1412.75, 8, 176.59, 7.75, 0.00006032, 0.00000029
trial0005658, AA, 1176.5, 12, 98.04, 2.83, 0.00000884, 0.00000321, MIX, 1375.75, 8, 171.97, 7.12, 0.00005902, 0.00000032
trial0005659, AA, 589.25, 12, 49.10, 1.58, 0.00000957, 0.00000273, MIX, 1300.25, 8, 162.53, 6.62, 0.00006036, 0.00000031
trial0005660, AA, 1081.5, 12, 90.12, 2.92, 0.00000854, 0.00000319, MIX, 954.75, 8, 119.34, 6.50, 0.00005968, 0.00000032
trial0005661, AA, 1230.0, 12, 102.50, 2.83, 0.00000886, 0.00000277, MIX, 1368.75, 8, 171.09, 7.75, 0.00005910, 0.00000030
trial0005662, AA, 1177.5, 12, 98.12, 2.83, 0.00000888, 0.00000296, MIX, 1221.5, 8, 152.69, 6.50, 0.00005903, 0.00000032
trial0005663, AA, 935.5, 12, 77.96, 2.58, 0.00000857, 0.00000296, MIX, 1426.75, 8, 178.34, 8.50, 0.00006054, 0.00000032
trial0005664, AA, 1171.0, 12, 97.58, 2.58, 0.00000864, 0.00000289, MIX, 1225.25, 8, 153.16, 7.12, 0.00005710, 0.00000028
trial0005665, AA, 1202.25, 12, 100.19, 2.67, 0.00000846, 0.00000300, MIX, 1378.75, 8, 172.34, 7.88, 0.00006094, 0.00000028
trial0005666, AA, 959.25, 12, 79.94, 2.33, 0.00000849, 0.00000286, MIX, 1135.5, 8, 141.94, 6.88, 0.00005781, 0.00000031
trial0005667, AA, 947.25, 12, 78.94, 2.33, 0.00000868, 0.00000328, MIX, 1116.25, 8, 139.53, 7.25, 0.00005607, 0.00000027
trial0005668, AA, 927.25, 12, 77.27, 2.75, 0.00000855, 0.00000282, MIX, 1537.0, 8, 192.12, 7.62, 0.00005742, 0.00000029
trial0005669, AA, 1055.25, 12, 87.94, 2.50, 0.00000928, 0.00000252, MIX, 1377.75, 8, 172.22, 7.50, 0.00005900, 0.00000030
trial0005670, AA, 1003.25, 12, 83.60, 2.42, 0.00000920, 0.00000299, MIX, 1130.25, 8, 141.28, 6.88, 0.00005633, 0.00000032
trial0005671, AA, 1287.5, 12, 107.29, 3.42, 0.00000886, 0.00000260, MIX, 1415.25, 8, 176.91, 7.00, 0.00006290, 0.00000032
trial0005672, AA, 1306.25, 12, 108.85, 3.33, 0.00000855, 0.00000292, MIX, 1228.25, 8, 153.53, 7.25, 0.00005998, 0.00000030
trial0005673, AA, 884.25, 12, 73.69, 2.42, 0.00000909, 0.00000269, MIX, 1184.25, 8, 148.03, 7.12, 0.00005804, 0.00000030
trial0005674, AA, 867.5, 12, 72.29, 2.08, 0.00000928, 0.00000280, MIX, 1268.0, 8, 158.50, 7.00, 0.00006216, 0.00000030
trial0005675, AA, 1029.0, 12, 85.75, 2.83, 0.00000933, 0.00000271, MIX, 1114.0, 8, 139.25, 6.50, 0.00005975, 0.00000029
trial0005676, AA, 1381.75, 12, 115.15, 3.08, 0.00000890, 0.00000331, MIX, 1362.25, 8, 170.28, 6.88, 0.00005925, 0.00000032
trial0005677, AA, 1067.25, 12, 88.94, 2.58, 0.00000878, 0.00000326, MIX, 1299.5, 8, 162.44, 8.62, 0.00005942, 0.00000033
trial0005678, AA, 874.25, 12, 72.85, 2.17, 0.00000878, 0.00000254, MIX, 1045.5, 8, 130.69, 6.38, 0.00005843, 0.00000032
trial0005679, AA, 747.0, 12, 62.25, 1.75, 0.00000927, 0.00000273, MIX, 1161.25, 8, 145.16, 7.38, 0.00006161, 0.00000031
trial0005680, AA, 1143.5, 12, 95.29, 2.75, 0.00000924, 0.00000324, MIX, 1247.0, 8, 155.88, 7.00, 0.00006215, 0.00000033
trial0005681, AA, 1144.5, 12, 95.38, 2.50, 0.00000882, 0.00000277, MIX, 1628.25, 8, 203.53, 7.62, 0.00005948, 0.00000031
trial0005682, AA, 1304.75, 12, 108.73, 2.33, 0.00000878, 0.00000294, MIX, 1429.75, 8, 178.72, 7.12, 0.00006120, 0.00000032
trial0005683, AA, 979.0, 12, 81.58, 2.50, 0.00000834, 0.00000260, MIX, 1216.0, 8, 152.00, 6.88, 0.00005799, 0.00000030
trial0005684, AA, 916.75, 12, 76.40, 2.25, 0.00000932, 0.00000296, MIX, 1406.0, 8, 175.75, 7.12, 0.00005879, 0.00000033
trial0005685, AA, 1445.25, 12, 120.44, 3.58, 0.00000866, 0.00000298, MIX, 1361.75, 8, 170.22, 7.50, 0.00005997, 0.00000033
trial0005686, AA, 837.0, 12, 69.75, 2.08, 0.00000860, 0.00000272, MIX, 1456.75, 8, 182.09, 7.88, 0.00005769, 0.00000035
trial0005687, AA, 1219.25, 12, 101.60, 2.83, 0.00000871, 0.00000284, MIX, 1530.5, 8, 191.31, 7.62, 0.00005437, 0.00000029
trial0005688, AA, 956.75, 12, 79.73, 2.33, 0.00000824, 0.00000284, MIX, 1494.75, 8, 186.84, 7.75, 0.00006060, 0.00000031
trial0005689, AA, 1135.5, 12, 94.62, 2.17, 0.00000862, 0.00000274, MIX, 965.75, 8, 120.72, 6.25, 0.00005818, 0.00000030
trial0005690, AA, 1055.5, 12, 87.96, 2.17, 0.00000922, 0.00000286, MIX, 1333.25, 8, 166.66, 7.75, 0.00005898, 0.00000033
trial0005691, AA, 1448.0, 12, 120.67, 3.67, 0.00000886, 0.00000315, MIX, 1522.25, 8, 190.28, 8.12, 0.00006137, 0.00000033
trial0005692, AA, 1128.5, 12, 94.04, 2.83, 0.00000885, 0.00000289, MIX, 901.0, 8, 112.62, 6.62, 0.00005984, 0.00000034
trial0005693, AA, 1322.0, 12, 110.17, 2.67, 0.00000917, 0.00000261, MIX, 1527.0, 8, 190.88, 7.25, 0.00005919, 0.00000028
trial0005694, AA, 942.75, 12, 78.56, 2.00, 0.00000886, 0.00000247, MIX, 1350.25, 8, 168.78, 8.12, 0.00006050, 0.00000033
trial0005695, AA, 1362.25, 12, 113.52, 3.00, 0.00000908, 0.00000267, MIX, 1279.0, 8, 159.88, 7.00, 0.00005999, 0.00000031
trial0005696, AA, 1261.25, 12, 105.10, 3.17, 0.00000889, 0.00000282, MIX, 1017.25, 8, 127.16, 6.62, 0.00005762, 0.00000033
trial0005697, AA, 837.0, 12, 69.75, 1.92, 0.00000864, 0.00000277, MIX, 1213.25, 8, 151.66, 7.12, 0.00005990, 0.00000031
trial0005698, AA, 867.75, 12, 72.31, 2.50, 0.00000932, 0.00000302, MIX, 1507.25, 8, 188.41, 7.38, 0.00005760, 0.00000032
trial0005699, AA, 1014.25, 12, 84.52, 2.92, 0.00000913, 0.00000304, MIX, 1109.0, 8, 138.62, 6.75, 0.00005964, 0.00000033
trial0005700, AA, 1058.5, 12, 88.21, 2.25, 0.00000905, 0.00000270, MIX, 1460.75, 8, 182.59, 7.50, 0.00006134, 0.00000032
trial0005701, AA, 1400.0, 12, 116.67, 2.58, 0.00000943, 0.00000307, MIX, 1407.75, 8, 175.97, 7.38, 0.00006096, 0.00000029
trial0005702, AA, 1377.5, 12, 114.79, 2.67, 0.00000922, 0.00000303, MIX, 1808.25, 8, 226.03, 7.00, 0.00006066, 0.00000033
trial0005703, AA, 995.0, 12, 82.92, 2.00, 0.00000940, 0.00000264, MIX, 1761.5, 8, 220.19, 7.25, 0.00005931, 0.00000031
trial0005704, AA, 1164.75, 12, 97.06, 2.58, 0.00000849, 0.00000289, MIX, 1312.75, 8, 164.09, 7.38, 0.00005930, 0.00000029
trial0005705, AA, 1239.5, 12, 103.29, 2.42, 0.00000993, 0.00000344, MIX, 1657.5, 8, 207.19, 7.50, 0.00006587, 0.00000032
trial0005706, AA, 1068.75, 12, 89.06, 2.33, 0.00000988, 0.00000320, MIX, 1890.75, 8, 236.34, 8.12, 0.00007207, 0.00000034
trial0005707, AA, 2045.75, 12, 170.48, 3.67, 0.00000890, 0.00000332, MIX, 1533.75, 8, 191.72, 7.12, 0.00005888, 0.00000032
trial0005708, AA, 1536.25, 12, 128.02, 3.33, 0.00000931, 0.00000326, MIX, 1767.0, 8, 220.88, 7.25, 0.00006263, 0.00000032
trial0005709, AA, 1685.0, 12, 140.42, 3.17, 0.00000887, 0.00000288, MIX, 1291.0, 8, 161.38, 7.62, 0.00006507, 0.00000033
trial0005710, AA, 1115.25, 12, 92.94, 2.17, 0.00000871, 0.00000336, MIX, 1547.75, 8, 193.47, 7.75, 0.00005770, 0.00000029
trial0005711, AA, 1667.25, 12, 138.94, 3.08, 0.00000949, 0.00000314, MIX, 1732.5, 8, 216.56, 7.50, 0.00006249, 0.00000030
trial0005712, AA, 1224.0, 12, 102.00, 2.42, 0.00000934, 0.00000278, MIX, 1675.5, 8, 209.44, 8.00, 0.00006111, 0.00000034
trial0005713, AA, 1385.5, 12, 115.46, 2.67, 0.00000908, 0.00000286, MIX, 1280.0, 8, 160.00, 6.38, 0.00006621, 0.00000038
trial0005714, AA, 1620.0, 12, 135.00, 3.25, 0.00000873, 0.00000266, MIX, 1118.25, 8, 139.78, 5.25, 0.00005742, 0.00000032
