trial0004360, AA, 346.25, 10, 34.62, 3.30, 0.00000852, 0.00000372, MIX, 431.75, 10, 43.17, 7.80, 0.00006005, 0.00000030
trial0004361, AA, 535.25, 10, 53.52, 4.70, 0.00000884, 0.00000360, MIX, 518.25, 10, 51.83, 7.90, 0.00006039, 0.00000032
trial0004362, AA, 359.0, 10, 35.90, 3.90, 0.00000890, 0.00000355, MIX, 478.25, 10, 47.83, 7.00, 0.00006254, 0.00000034
trial0004363, AA, 313.25, 10, 31.32, 3.10, 0.00000936, 0.00000326, MIX, 568.25, 10, 56.83, 8.30, 0.00006156, 0.00000037
trial0004364, AA, 320.5, 10, 32.05, 3.40, 0.00000873, 0.00000358, MIX, 531.5, 10, 53.15, 7.10, 0.00006123, 0.00000031
trial0004365, AA, 361.5, 10, 36.15, 3.90, 0.00000892, 0.00000318, MIX, 523.25, 10, 52.33, 7.90, 0.00006097, 0.00000032
trial0004366, AA, 340.5, 10, 34.05, 3.90, 0.00000964, 0.00000382, MIX, 508.5, 10, 50.85, 8.50, 0.00006007, 0.00000033
trial0004367, AA, 378.5, 10, 37.85, 4.20, 0.00000897, 0.00000364, MIX, 405.0, 10, 40.50, 6.60, 0.00005762, 0.00000033
trial0004368, AA, 474.75, 10, 47.48, 4.10, 0.00000811, 0.00000317, MIX, 538.75, 10, 53.88, 8.60, 0.00005467, 0.00000030
trial0004369, AA, 447.0, 10, 44.70, 4.50, 0.00000835, 0.00000358, MIX, 461.25, 10, 46.12, 7.30, 0.00005714, -0.00000030
trial0004370, AA, 381.5, 10, 38.15, 3.60, 0.00000907, 0.00000334, MIX, 469.0, 10, 46.90, 7.30, 0.00005961, 0.00000030
trial0004371, AA, 283.75, 10, 28.38, 2.70, 0.00000882, 0.00000315, MIX, 477.5, 10, 47.75, 7.70, 0.00005945, 0.00000030
trial0004372, AA, 369.5, 10, 36.95, 3.70, 0.00000943, 0.00000361, MIX, 468.75, 10, 46.88, 7.30, 0.00005949, 0.00000032
trial0004373, AA, 440.75, 10, 44.08, 4.40, 0.00000895, 0.00000371, MIX, 566.75, 10, 56.67, 8.90, 0.00006034, 0.00000032
trial0004374, AA, 383.5, 10, 38.35, 3.80, 0.00000921, 0.00000338, MIX, 455.0, 10, 45.50, 8.10, 0.00005874, 0.00000029
trial0004375, AA, 310.25, 10, 31.02, 3.20, 0.00000931, 0.00000323, MIX, 509.0, 10, 50.90, 8.10, 0.00005616, 0.00000029
trial0004376, AA, 446.0, 10, 44.60, 4.10, 0.00000895, 0.00000365, MIX, 446.5, 10, 44.65, 7.80, 0.00005696, 0.00000032
trial0004377, AA, 380.75, 10, 38.08, 3.30, 0.00000912, 0.00000311, MIX, 674.75, 10, 67.47, 7.40, 0.00005913, 0.00000041
trial0004378, AA, 515.25, 10, 51.52, 4.40, 0.00000867, 0.00000360, MIX, 504.75, 10, 50.48, 7.40, 0.00006185, 0.00000035
trial0004379, AA, 380.0, 10, 38.00, 3.90, 0.00000875, 0.00000330, MIX, 553.25, 10, 55.33, 8.50, 0.00005930, 0.00000031
trial0004380, AA, 366.5, 10, 36.65, 3.70, 0.00000930, 0.00000328, MIX, 592.75, 10, 59.27, 7.90, 0.00006111, 0.00000033
trial0004381, AA, 227.5, 10, 22.75, 2.30, 0.00000922, 0.00000355, MIX, 376.5, 10, 37.65, 6.80, 0.00006066, 0.00000032
trial0004382, AA, 441.0, 10, 44.10, 4.40, 0.00000890, 0.00000353, MIX, 477.25, 10, 47.73, 6.60, 0.00005911, 0.00000039
trial0004383, AA, 430.0, 10, 43.00, 3.80, 0.00000902, 0.00000370, MIX, 457.75, 10, 45.77, 7.10, 0.00005882, 0.00000030
trial0004384, AA, 295.0, 10, 29.50, 3.90, 0.00000911, 0.00000353, MIX, 615.75, 10, 61.58, 8.70, 0.00006178, 0.00000032
trial0004385, AA, 445.75, 10, 44.58, 5.00, 0.00000891, 0.00000366, MIX, 516.25, 10, 51.62, 7.80, 0.00006179, 0.00000032
trial0004386, AA, 295.0, 10, 29.50, 3.10, 0.00000949, 0.00000332, MIX, 469.5, 10, 46.95, 7.30, 0.00005587, 0.00000032
trial0004387, AA, 340.0, 10, 34.00, 3.40, 0.00000953, 0.00000368, MIX, 533.25, 10, 53.33, 7.80, 0.00006042, 0.00000035
trial0004388, AA, 343.0, 10, 34.30, 3.50, 0.00000866, 0.00000372, MIX, 652.0, 10, 65.20, 8.60, 0.00005990, 0.00000033
trial0004389, AA, 438.5, 10, 43.85, 4.80, 0.00000904, 0.00000322, MIX, 428.25, 10, 42.83, 7.00, 0.00005796, 0.00000032
trial0004390, AA, 385.0, 10, 38.50, 3.50, 0.00000925, 0.00000359, MIX, 365.75, 10, 36.58, 6.50, 0.00006270, 0.00000033
trial0004391, AA, 176.0, 10, 17.60, 2.00, 0.00000900, 0.00000359, MIX, 541.0, 10, 54.10, 8.30, 0.00006034, 0.00000030
trial0004392, AA, 388.75, 10, 38.88, 3.90, 0.00000886, 0.00000374, MIX, 499.0, 10, 49.90, 7.50, 0.00005913, 0.00000030
trial0004393, AA, 398.5, 10, 39.85, 4.00, 0.00000920, 0.00000331, MIX, 389.75, 10, 38.98, 6.50, 0.00005876, 0.00000034
trial0004394, AA, 424.5, 10, 42.45, 3.90, 0.00000893, 0.00000341, MIX, 450.75, 10, 45.08, 7.80, 0.00005994, 0.00000031
trial0004395, AA, 259.0, 10, 25.90, 2.90, 0.00000882, 0.00000345, MIX, 396.0, 10, 39.60, 7.50, 0.00005993, 0.00000031
trial0004396, AA, 380.0, 10, 38.00, 3.70, 0.00000952, 0.00000328, MIX, 452.75, 10, 45.27, 7.40, 0.00005940, 0.00000033
trial0004397, AA, 379.75, 10, 37.98, 4.70, 0.00000876, 0.00000351, MIX, 552.75, 10, 55.27, 8.00, 0.00005820, 0.00000031
trial0004398, AA, 398.0, 10, 39.80, 3.60, 0.00000841, 0.00000317, MIX, 426.5, 10, 42.65, 6.70, 0.00005732, 0.00000028
trial0004399, AA, 322.25, 10, 32.23, 3.20, 0.00000939, 0.00000359, MIX, 432.5, 10, 43.25, 7.00, 0.00006181, 0.00000031
trial0004400, AA, 434.0, 10, 43.40, 4.20, 0.00000982, 0.00000354, MIX, 430.0, 10, 43.00, 6.90, 0.00005840, 0.00000030
trial0004401, AA, 515.25, 10, 51.52, 2.50, 0.00000918, 0.00000350, MIX, 1053.75, 10, 105.38, 7.00, 0.00005661, 0.00000030
trial0004402, AA, 693.25, 10, 69.33, 3.30, 0.00000945, 0.00000332, MIX, 1009.0, 10, 100.90, 6.80, 0.00006148, 0.00000032
trial0004403, AA, 680.25, 10, 68.03, 3.30, 0.00000982, 0.00000345, MIX, 1047.0, 10, 104.70, 7.10, 0.00006004, 0.00000030
trial0004404, AA, 501.75, 10, 50.17, 2.20, 0.00000906, 0.00000318, MIX, 1321.25, 10, 132.12, 8.00, 0.00006161, 0.00000035
trial0004405, AA, 600.25, 10, 60.02, 2.30, 0.00000903, 0.00000365, MIX, 1383.75, 10, 138.38, 7.40, 0.00005741, 0.00000034
trial0004406, AA, 549.25, 10, 54.92, 2.40, 0.00000921, 0.00000368, MIX, 912.5, 10, 91.25, 7.10, 0.00005708, 0.00000031
trial0004407, AA, 771.0, 10, 77.10, 2.90, 0.00000927, 0.00000349, MIX, 1241.25, 10, 124.12, 8.20, 0.00005988, 0.00000033
trial0004408, AA, 997.25, 10, 99.72, 3.90, 0.00000858, 0.00000345, MIX, 1021.25, 10, 102.12, 7.30, 0.00005599, 0.00000030
trial0004409, AA, 863.5, 10, 86.35, 3.20, 0.00001005, 0.00000330, MIX, 895.5, 10, 89.55, 6.20, 0.00005873, 0.00000032
trial0004410, AA, 568.5, 10, 56.85, 3.00, 0.00000914, 0.00000328, MIX, 1275.5, 10, 127.55, 8.10, 0.00005607, 0.00000029
trial0004411, AA, 510.5, 10, 51.05, 2.00, 0.00000947, 0.00000345, MIX, 794.5, 10, 79.45, 6.40, 0.00005794, 0.00000033
trial0004412, AA, 417.0, 10, 41.70, 1.80, 0.00000962, 0.00000329, MIX, 1186.25, 10, 118.62, 6.70, 0.00006270, 0.00000031
trial0004413, AA, 770.0, 10, 77.00, 3.10, 0.00000947, 0.00000334, MIX, 1249.0, 10, 124.90, 8.00, 0.00005806, 0.00000034
trial0004414, AA, 798.75, 10, 79.88, 3.50, 0.00000899, 0.00000346, MIX, 1304.25, 10, 130.43, 7.50, 0.00006202, 0.00000031
trial0004415, AA, 768.75, 10, 76.88, 3.10, 0.00000880, 0.00000323, MIX, 1207.0, 10, 120.70, 7.70, 0.00005723, 0.00000035
trial0004416, AA, 611.5, 10, 61.15, 2.60, 0.00000938, 0.00000325, MIX, 1212.25, 10, 121.22, 8.00, 0.00005579, 0.00000031
trial0004417, AA, 740.0, 10, 74.00, 3.00, 0.00000909, 0.00000334, MIX, 1079.5, 10, 107.95, 7.10, 0.00005893, 0.00000033
trial0004418, AA, 859.75, 10, 85.97, 3.60, 0.00000862, 0.00000404, MIX, 1057.25, 10, 105.72, 7.60, 0.00005894, 0.00000033
trial0004419, AA, 723.75, 10, 72.38, 3.10, 0.00000912, 0.00000355, MIX, 726.0, 10, 72.60, 5.50, 0.00005820, 0.00000030
trial0004420, AA, 692.5, 10, 69.25, 3.00, 0.00000943, 0.00000334, MIX, 1276.75, 10, 127.67, 7.40, 0.00005987, 0.00000033
trial0004421, AA, 526.25, 10, 52.62, 2.40, 0.00000958, 0.00000351, MIX, 897.75, 10, 89.78, 6.20, 0.00006017, 0.00000032
trial0004422, AA, 900.25, 10, 90.03, 3.50, 0.00000904, 0.00000387, MIX, 1056.75, 10, 105.67, 7.10, 0.00005942, 0.00000033
trial0004423, AA, 746.75, 10, 74.67, 3.10, 0.00000892, 0.00000370, MIX, 1222.75, 10, 122.28, 7.40, 0.00006030, 0.00000032
trial0004424, AA, 580.0, 10, 58.00, 2.50, 0.00000916, 0.00000394, MIX, 1397.75, 10, 139.78, 8.80, 0.00005985, 0.00000032
trial0004425, AA, 823.75, 10, 82.38, 3.40, 0.00000871, 0.00000382, MIX, 911.25, 10, 91.12, 6.30, 0.00006078, 0.00000032
trial0004426, AA, 661.75, 10, 66.17, 3.00, 0.00000909, 0.00000329, MIX, 1205.5, 10, 120.55, 7.80, 0.00005899, 0.00000034
trial0004427, AA, 669.0, 10, 66.90, 3.40, 0.00000879, 0.00000321, MIX, 1044.0, 10, 104.40, 6.80, 0.00005660, 0.00000030
trial0004428, AA, 787.5, 10, 78.75, 3.30, 0.00000852, 0.00000320, MIX, 843.25, 10, 84.33, 6.20, 0.00006245, 0.00000034
trial0004429, AA, 675.5, 10, 67.55, 2.90, 0.00000895, 0.00000384, MIX, 1010.75, 10, 101.08, 7.60, 0.00006110, 0.00000029
trial0004430, AA, 673.25, 10, 67.33, 3.10, 0.00000894, 0.00000300, MIX, 1076.5, 10, 107.65, 7.00, 0.00005781, 0.00000030
trial0004431, AA, 538.0, 10, 53.80, 2.30, 0.00000898, 0.00000348, MIX, 1117.25, 10, 111.72, 7.10, 0.00005796, 0.00000031
trial0004432, AA, 874.5, 10, 87.45, 3.50, 0.00000899, 0.00000329, MIX, 1151.75, 10, 115.17, 7.40, 0.00005599, 0.00000031
trial0004433, AA, 538.0, 10, 53.80, 2.50, 0.00000892, 0.00000345, MIX, 1235.5, 10, 123.55, 7.40, 0.00005933, 0.00000031
trial0004434, AA, 473.0, 10, 47.30, 2.30, 0.00000875, 0.00000337, MIX, 1279.25, 10, 127.92, 7.60, 0.00005892, 0.00000030
trial0004435, AA, 488.25, 10, 48.83, 2.50, 0.00000918, 0.00000371, MIX, 1202.75, 10, 120.28, 7.70, 0.00005504, 0.00000033
trial0004436, AA, 720.0, 10, 72.00, 3.20, 0.00000853, 0.00000363, MIX, 803.75, 10, 80.38, 6.10, 0.00005690, 0.00000030
trial0004437, AA, 745.5, 10, 74.55, 3.60, 0.00000892, 0.00000370, MIX, 1303.75, 10, 130.38, 8.40, 0.00006062, 0.00000032
trial0004438, AA, 648.75, 10, 64.88, 2.90, 0.00000959, 0.00000322, MIX, 1151.25, 10, 115.12, 7.40, 0.00005892, 0.00000032
trial0004439, AA, 1018.5, 10, 101.85, 3.60, 0.00000888, 0.00000375, MIX, 1141.0, 10, 114.10, 8.70, 0.00006109, 0.00000030
trial0004440, AA, 594.0, 10, 59.40, 2.70, 0.00001007, 0.00000363, MIX, 1248.5, 10, 124.85, 7.50, 0.00005872, 0.00000033
trial0004441, AA, 990.0, 10, 99.00, 4.00, 0.00000911, 0.00000362, MIX, 1257.5, 10, 125.75, 8.20, 0.00005858, 0.00000042
trial0004442, AA, 488.5, 10, 48.85, 2.20, 0.00001044, 0.00000313, MIX, 1186.0, 10, 118.60, 7.60, 0.00006104, 0.00000033
trial0004443, AA, 763.25, 10, 76.33, 3.30, 0.00000951, 0.00000342, MIX, 845.75, 10, 84.58, 6.60, 0.00006073, 0.00000031
trial0004444, AA, 666.5, 10, 66.65, 3.10, 0.00000897, 0.00000334, MIX, 1165.25, 10, 116.53, 7.80, 0.00006024, 0.00000031
trial0004445, AA, 538.0, 10, 53.80, 2.40, 0.00000909, 0.00000341, MIX, 1006.0, 10, 100.60, 6.70, 0.00005724, 0.00000031
trial0004446, AA, 684.75, 10, 68.47, 2.90, 0.00000933, 0.00000417, MIX, 1158.5, 10, 115.85, 7.30, 0.00005712, 0.00000030
trial0004447, AA, 876.0, 10, 87.60, 3.30, 0.00000892, 0.00000320, MIX, 1171.5, 10, 117.15, 8.00, 0.00006102, 0.00000031
trial0004448, AA, 669.5, 10, 66.95, 2.70, 0.00000916, 0.00000308, MIX, 922.5, 10, 92.25, 6.60, 0.00006118, 0.00000035
trial0004449, AA, 840.0, 10, 84.00, 3.50, 0.00000876, 0.00000334, MIX, 1308.75, 10, 130.88, 7.60, 0.00005814, 0.00000031
trial0004450, AA, 727.25, 10, 72.72, 3.00, 0.00000919, 0.00000371, MIX, 1129.0, 10, 112.90, 7.40, 0.00006154, 0.00000034
trial0004451, AA, 647.25, 10, 64.72, 3.00, 0.00000934, 0.00000355, MIX, 1030.5, 10, 103.05, 6.80, 0.00005800, 0.00000030
trial0004452, AA, 501.75, 10, 50.17, 2.50, 0.00000905, 0.00000322, MIX, 951.25, 10, 95.12, 7.10, 0.00005939, 0.00000030
trial0004453, AA, 740.5, 10, 74.05, 3.50, 0.00000895, 0.00000369, MIX, 1210.5, 10, 121.05, 7.70, 0.00005955, 0.00000031
trial0004454, AA, 749.0, 10, 74.90, 3.50, 0.00000913, 0.00000341, MIX, 1043.0, 10, 104.30, 7.20, 0.00005832, 0.00000031
trial0004455, AA, 637.25, 10, 63.73, 2.50, 0.00000863, 0.00000351, MIX, 1265.75, 10, 126.58, 7.10, 0.00006046, 0.00000034
trial0004456, AA, 579.0, 10, 57.90, 2.90, 0.00000887, 0.00000316, MIX, 1234.75, 10, 123.47, 7.00, 0.00005627, 0.00000027
trial0004457, AA, 501.25, 10, 50.12, 2.10, 0.00000853, 0.00000317, MIX, 878.25, 10, 87.83, 6.90, 0.00005750, 0.00000029
trial0004458, AA, 599.75, 10, 59.98, 2.70, 0.00000967, 0.00000307, MIX, 945.75, 10, 94.58, 6.00, 0.00005898, 0.00000045
trial0004459, AA, 425.25, 10, 42.52, 2.00, 0.00000875, 0.00000310, MIX, 1166.75, 10, 116.67, 7.00, 0.00005899, 0.00000031
trial0004460, AA, 597.0, 10, 59.70, 2.70, 0.00000956, 0.00000342, MIX, 1030.25, 10, 103.03, 6.70, 0.00005874, 0.00000035
trial0004461, AA, 352.0, 10, 35.20, 1.70, 0.00000859, 0.00000330, MIX, 945.5, 10, 94.55, 6.20, 0.00006126, 0.00000034
trial0004462, AA, 348.0, 10, 34.80, 1.50, 0.00000922, 0.00000324, MIX, 1127.0, 10, 112.70, 6.80, 0.00006021, 0.00000032
trial0004463, AA, 1215.75, 10, 121.58, 4.40, 0.00000878, 0.00000328, MIX, 1009.0, 10, 100.90, 7.20, 0.00005859, 0.00000031
trial0004464, AA, 775.5, 10, 77.55, 2.80, 0.00000830, 0.00000399, MIX, 1274.75, 10, 127.47, 8.70, 0.00006253, 0.00000031
trial0004465, AA, 767.0, 10, 76.70, 3.00, 0.00000873, 0.00000362, MIX, 919.5, 10, 91.95, 6.70, 0.00005980, 0.00000032
trial0004466, AA, 514.0, 10, 51.40, 2.10, 0.00000946, 0.00000354, MIX, 1150.5, 10, 115.05, 7.20, 0.00005957, 0.00000030
trial0004467, AA, 598.5, 10, 59.85, 2.50, 0.00000883, 0.00000339, MIX, 1286.75, 10, 128.68, 7.60, 0.00006011, 0.00000030
trial0004468, AA, 627.0, 10, 62.70, 3.00, 0.00000905, 0.00000369, MIX, 1271.0, 10, 127.10, 8.70, 0.00006247, 0.00000030
trial0004469, AA, 769.0, 10, 76.90, 3.60, 0.00000920, 0.00000385, MIX, 1199.5, 10, 119.95, 7.80, 0.00006006, 0.00000030
trial0004470, AA, 557.0, 10, 55.70, 2.00, 0.00000932, 0.00000310, MIX, 1063.75, 10, 106.38, 7.00, 0.00005842, 0.00000031
trial0004471, AA, 862.0, 10, 86.20, 3.50, 0.00000894, 0.00000346, MIX, 919.0, 10, 91.90, 7.00, 0.00005766, 0.00000033
trial0004472, AA, 521.75, 10, 52.17, 2.30, 0.00000887, 0.00000334, MIX, 1012.0, 10, 101.20, 6.80, 0.00005847, 0.00000031
trial0004473, AA, 550.25, 10, 55.02, 2.40, 0.00000962, 0.00000342, MIX, 1032.25, 10, 103.22, 7.20, 0.00005933, 0.00000032
trial0004474, AA, 595.5, 10, 59.55, 3.20, 0.00001050, 0.00000332, MIX, 954.5, 10, 95.45, 6.50, 0.00005873, 0.00000031
trial0004475, AA, 695.25, 10, 69.53, 3.40, 0.00000829, 0.00000363, MIX, 1029.0, 10, 102.90, 7.70, 0.00005965, 0.00000031
trial0004476, AA, 701.5, 10, 70.15, 2.90, 0.00000857, 0.00000370, MIX, 1146.25, 10, 114.62, 7.20, 0.00005872, 0.00000029
trial0004477, AA, 695.0, 10, 69.50, 2.80, 0.00000945, 0.00000359, MIX, 1129.0, 10, 112.90, 6.80, 0.00006166, 0.00000030
trial0004478, AA, 581.5, 10, 58.15, 2.40, 0.00000919, 0.00000390, MIX, 1179.5, 10, 117.95, 7.60, 0.00005829, 0.00000030
trial0004479, AA, 877.75, 10, 87.78, 3.10, 0.00000911, 0.00000353, MIX, 1087.25, 10, 108.72, 7.00, 0.00005996, 0.00000034
trial0004480, AA, 696.5, 10, 69.65, 3.40, 0.00000866, 0.00000411, MIX, 1225.5, 10, 122.55, 6.50, 0.00006102, 0.00000032
trial0004481, AA, 656.25, 10, 65.62, 2.40, 0.00000896, 0.00000321, MIX, 1068.5, 10, 106.85, 7.30, 0.00005923, 0.00000030
trial0004482, AA, 435.0, 10, 43.50, 1.90, 0.00000923, 0.00000330, MIX, 1086.0, 10, 108.60, 7.40, 0.00006014, 0.00000031
trial0004483, AA, 586.75, 10, 58.67, 2.90, 0.00000888, 0.00000321, MIX, 1217.5, 10, 121.75, 7.40, 0.00005536, 0.00000030
trial0004484, AA, 720.5, 10, 72.05, 3.30, 0.00001002, 0.00000364, MIX, 1255.25, 10, 125.53, 7.60, 0.00005726, 0.00000031
trial0004485, AA, 566.5, 10, 56.65, 2.10, 0.00000918, 0.00000358, MIX, 1001.5, 10, 100.15, 6.90, 0.00005808, 0.00000030
trial0004486, AA, 841.0, 10, 84.10, 3.60, 0.00000843, 0.00000286, MIX, 818.5, 10, 81.85, 6.30, 0.00005592, 0.00000029
trial0004487, AA, 536.0, 10, 53.60, 2.40, 0.00000892, 0.00000353, MIX, 1176.5, 10, 117.65, 7.70, 0.00005994, 0.00000034
trial0004488, AA, 588.25, 10, 58.83, 2.60, 0.00001007, 0.00000326, MIX, 1048.25, 10, 104.83, 6.60, 0.00005525, 0.00000030
trial0004489, AA, 839.5, 10, 83.95, 3.10, 0.00000884, 0.00000342, MIX, 1242.0, 10, 124.20, 7.40, 0.00005925, 0.00000033
trial0004490, AA, 857.5, 10, 85.75, 3.50, 0.00000900, 0.00000372, MIX, 1191.75, 10, 119.17, 8.00, 0.00006078, 0.00000030
trial0004491, AA, 697.5, 10, 69.75, 2.90, 0.00000908, 0.00000347, MIX, 1225.0, 10, 122.50, 7.90, 0.00005601, 0.00000032
trial0004492, AA, 539.5, 10, 53.95, 2.20, 0.00000978, 0.00000331, MIX, 1089.0, 10, 108.90, 7.10, 0.00005947, 0.00000031
trial0004493, AA, 530.75, 10, 53.08, 2.10, 0.00000903, 0.00000336, MIX, 1056.75, 10, 105.67, 7.50, 0.00005848, 0.00000030
trial0004494, AA, 757.0, 10, 75.70, 3.10, 0.00000920, 0.00000335, MIX, 1205.5, 10, 120.55, 7.30, 0.00005742, 0.00000030
trial0004495, AA, 742.75, 10, 74.28, 2.80, 0.00000913, 0.00000336, MIX, 1015.25, 10, 101.53, 7.00, 0.00005493, 0.00000044
trial0004496, AA, 753.75, 10, 75.38, 3.30, 0.00000899, 0.00000389, MIX, 1169.75, 10, 116.97, 7.10, 0.00005854, 0.00000030
trial0004497, AA, 798.5, 10, 79.85, 3.10, 0.00000914, 0.00000390, MIX, 1155.75, 10, 115.58, 7.00, 0.00005850, 0.00000032
trial0004498, AA, 789.5, 10, 78.95, 3.00, 0.00000923, 0.00000350, MIX, 1339.0, 10, 133.90, 8.10, 0.00006015, 0.00000030
trial0004499, AA, 554.0, 10, 55.40, 2.40, 0.00000955, 0.00000308, MIX, 1022.5, 10, 102.25, 6.50, 0.00005841, 0.00000032
trial0004500, AA, 624.0, 10, 62.40, 2.20, 0.00000959, 0.00000319, MIX, 932.0, 10, 93.20, 6.30, 0.00005579, 0.00000032
trial0004501, AA, 447.25, 10, 44.73, 3.70, 0.00000971, 0.00000396, MIX, 591.75, 10, 59.17, 6.70, 0.00006018, 0.00000034
trial0004502, AA, 522.75, 10, 52.27, 3.20, 0.00000904, 0.00000307, MIX, 588.25, 10, 58.83, 6.20, 0.00005754, 0.00000032
trial0004503, AA, 341.75, 10, 34.17, 2.30, 0.00000902, 0.00000376, MIX, 841.0, 10, 84.10, 7.90, 0.00006017, 0.00000032
trial0004504, AA, 670.75, 10, 67.08, 4.70, 0.00000935, 0.00000334, MIX, 742.5, 10, 74.25, 7.00, 0.00005810, 0.00000031
trial0004505, AA, 586.75, 10, 58.67, 3.80, 0.00000871, 0.00000360, MIX, 778.75, 10, 77.88, 7.50, 0.00005998, 0.00000032
trial0004506, AA, 646.5, 10, 64.65, 4.70, 0.00000869, 0.00000367, MIX, 747.0, 10, 74.70, 7.60, 0.00005858, 0.00000029
trial0004507, AA, 542.5, 10, 54.25, 3.70, 0.00000901, 0.00000349, MIX, 762.75, 10, 76.28, 7.70, 0.00005992, 0.00000040
trial0004508, AA, 481.5, 10, 48.15, 2.90, 0.00000915, 0.00000348, MIX, 579.0, 10, 57.90, 7.40, 0.00006063, 0.00000029
trial0004509, AA, 394.25, 10, 39.42, 3.10, 0.00000927, 0.00000330, MIX, 598.0, 10, 59.80, 7.00, 0.00005770, 0.00000035
trial0004510, AA, 729.5, 10, 72.95, 4.70, 0.00000929, 0.00000353, MIX, 635.5, 10, 63.55, 6.30, 0.00005885, 0.00000032
trial0004511, AA, 503.5, 10, 50.35, 3.10, 0.00000932, 0.00000336, MIX, 712.75, 10, 71.28, 8.00, 0.00005953, 0.00000034
trial0004512, AA, 546.5, 10, 54.65, 3.30, 0.00000849, 0.00000364, MIX, 677.75, 10, 67.78, 7.80, 0.00006068, 0.00000031
trial0004513, AA, 552.0, 10, 55.20, 3.20, 0.00000882, 0.00000365, MIX, 682.25, 10, 68.22, 7.50, 0.00006103, 0.00000032
trial0004514, AA, 472.5, 10, 47.25, 3.00, 0.00000924, 0.00000357, MIX, 787.5, 10, 78.75, 7.90, 0.00005905, 0.00000029
trial0004515, AA, 407.0, 10, 40.70, 2.80, 0.00000880, 0.00000313, MIX, 801.0, 10, 80.10, 7.00, 0.00005925, 0.00000030
trial0004516, AA, 552.5, 10, 55.25, 3.60, 0.00000856, 0.00000351, MIX, 632.0, 10, 63.20, 7.20, 0.00005799, 0.00000032
trial0004517, AA, 691.75, 10, 69.17, 4.10, 0.00000840, 0.00000323, MIX, 849.5, 10, 84.95, 7.50, 0.00005879, 0.00000034
trial0004518, AA, 625.5, 10, 62.55, 4.40, 0.00000885, 0.00000339, MIX, 778.5, 10, 77.85, 8.30, 0.00005693, 0.00000029
trial0004519, AA, 493.5, 10, 49.35, 3.00, 0.00000908, 0.00000326, MIX, 554.5, 10, 55.45, 5.70, 0.00006158, 0.00000034
trial0004520, AA, 444.0, 10, 44.40, 3.00, 0.00000972, 0.00000306, MIX, 732.0, 10, 73.20, 7.10, 0.00005473, 0.00000031
trial0004521, AA, 682.5, 10, 68.25, 4.10, 0.00000873, 0.00000356, MIX, 781.5, 10, 78.15, 7.40, 0.00006022, 0.00000030
trial0004522, AA, 335.5, 10, 33.55, 2.30, 0.00000884, 0.00000370, MIX, 746.75, 10, 74.67, 8.40, 0.00006094, 0.00000033
trial0004523, AA, 441.25, 10, 44.12, 2.90, 0.00000980, 0.00000343, MIX, 700.0, 10, 70.00, 6.80, 0.00005953, 0.00000032
trial0004524, AA, 450.5, 10, 45.05, 3.10, 0.00000904, 0.00000329, MIX, 769.0, 10, 76.90, 7.10, 0.00005740, 0.00000033
trial0004525, AA, 362.0, 10, 36.20, 2.50, 0.00000893, 0.00000352, MIX, 626.0, 10, 62.60, 7.10, 0.00005906, 0.00000032
trial0004526, AA, 340.5, 10, 34.05, 2.00, 0.00000890, 0.00000340, MIX, 840.0, 10, 84.00, 7.60, 0.00005950, 0.00000033
trial0004527, AA, 480.0, 10, 48.00, 3.30, 0.00001072, 0.00000349, MIX, 717.25, 10, 71.72, 7.70, 0.00005963, 0.00000032
trial0004528, AA, 287.0, 10, 28.70, 2.40, 0.00001018, 0.00000337, MIX, 833.25, 10, 83.33, 8.10, 0.00005890, 0.00000036
trial0004529, AA, 477.5, 10, 47.75, 3.90, 0.00000929, 0.00000346, MIX, 609.0, 10, 60.90, 7.10, 0.00005579, 0.00000029
trial0004530, AA, 512.0, 10, 51.20, 3.80, 0.00000877, 0.00000325, MIX, 692.5, 10, 69.25, 6.90, 0.00005850, 0.00000031
trial0004531, AA, 624.0, 10, 62.40, 4.00, 0.00000922, 0.00000391, MIX, 881.0, 10, 88.10, 7.70, 0.00005928, 0.00000030
trial0004532, AA, 508.0, 10, 50.80, 3.00, 0.00000914, 0.00000333, MIX, 620.5, 10, 62.05, 7.20, 0.00005872, 0.00000031
trial0004533, AA, 368.75, 10, 36.88, 2.90, 0.00000947, 0.00000348, MIX, 731.25, 10, 73.12, 7.70, 0.00006117, 0.00000031
trial0004534, AA, 491.5, 10, 49.15, 3.00, 0.00000923, 0.00000339, MIX, 849.5, 10, 84.95, 8.20, 0.00005908, 0.00000032
trial0004535, AA, 363.5, 10, 36.35, 2.60, 0.00000836, 0.00000315, MIX, 698.75, 10, 69.88, 7.40, 0.00005945, 0.00000033
trial0004536, AA, 516.25, 10, 51.62, 3.10, 0.00000917, 0.00000324, MIX, 738.25, 10, 73.83, 7.90, 0.00005830, 0.00000031
trial0004537, AA, 508.0, 10, 50.80, 3.30, 0.00000974, 0.00000354, MIX, 595.5, 10, 59.55, 6.40, 0.00005674, 0.00000030
trial0004538, AA, 389.75, 10, 38.98, 3.20, 0.00000948, 0.00000353, MIX, 786.5, 10, 78.65, 7.70, 0.00005963, 0.00000031
trial0004539, AA, 394.5, 10, 39.45, 2.40, 0.00000908, 0.00000384, MIX, 714.0, 10, 71.40, 7.20, 0.00006000, 0.00000033
