trial0008542, AA, 65.5, 18, 3.64, 0.17, 0.00001343, 0.00000165, MIX, 35.5, 2, 17.75, 4.50, 0.00012034, 0.00000035
trial0008543, AA, 100.5, 18, 5.58, 0.22, 0.00001379, 0.00000185, MIX, 73.5, 2, 36.75, 7.00, 0.00012196, 0.00000036
trial0008544, AA, 144.0, 18, 8.00, 0.39, 0.00001349, 0.00000181, MIX, 109.0, 2, 54.50, 9.50, 0.00011969, 0.00000041
trial0008545, AA, 89.5, 18, 4.97, 0.28, 0.00001348, 0.00000180, MIX, 56.5, 2, 28.25, 4.50, 0.00011003, 0.00000039
trial0008546, AA, 78.0, 18, 4.33, 0.28, 0.00001257, 0.00000161, MIX, 63.0, 2, 31.50, 6.50, 0.00011722, 0.00000032
trial0008547, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000145, MIX, 100.0, 2, 50.00, 9.00, 0.00009667, 0.00000031
trial0008548, AA, 166.5, 18, 9.25, 0.44, 0.00001249, 0.00000183, MIX, 132.5, 2, 66.25, 9.00, 0.00011859, 0.00000034
trial0008549, AA, 54.0, 18, 3.00, 0.11, 0.00001341, 0.00000177, MIX, 57.0, 2, 28.50, 4.00, 0.00012557, 0.00000033
trial0008550, AA, 133.0, 18, 7.39, 0.33, 0.00001339, 0.00000181, MIX, 53.0, 2, 26.50, 6.00, 0.00011899, 0.00000036
trial0008551, AA, 185.5, 18, 10.31, 0.50, 0.00001267, 0.00000167, MIX, 49.5, 2, 24.75, 6.50, 0.00011223, 0.00000032
trial0008552, AA, 144.5, 18, 8.03, 0.33, 0.00001291, 0.00000180, MIX, 93.5, 2, 46.75, 6.00, 0.00011621, 0.00000033
trial0008553, AA, 103.0, 18, 5.72, 0.33, 0.00001275, 0.00000180, MIX, 125.0, 2, 62.50, 9.00, 0.00011606, 0.00000036
trial0008554, AA, 131.5, 18, 7.31, 0.39, 0.00001335, 0.00000181, MIX, 53.5, 2, 26.75, 7.50, 0.00012238, 0.00000036
trial0008555, AA, 171.5, 18, 9.53, 0.44, 0.00001355, 0.00000191, MIX, 87.5, 2, 43.75, 8.00, 0.00011770, 0.00000038
trial0008556, AA, 239.0, 18, 13.28, 0.89, 0.00001330, 0.00000188, MIX, 79.0, 2, 39.50, 6.00, 0.00012122, 0.00000035
trial0008557, AA, 68.5, 18, 3.81, 0.22, 0.00001341, 0.00000181, MIX, 32.5, 2, 16.25, 5.00, 0.00011137, 0.00000035
trial0008558, AA, 112.5, 18, 6.25, 0.22, 0.00001364, 0.00000184, MIX, 71.5, 2, 35.75, 6.00, 0.00011940, 0.00000041
trial0008559, AA, 412.5, 18, 22.92, 1.89, 0.00001437, 0.00000211, MIX, 69.5, 2, 34.75, 8.00, 0.00012076, 0.00000047
trial0008560, AA, 46.0, 18, 2.56, 0.17, 0.00001235, 0.00000185, MIX, 42.0, 2, 21.00, 4.50, 0.00011460, 0.00000037
trial0008561, AA, 155.5, 18, 8.64, 0.39, 0.00001348, 0.00000188, MIX, 22.5, 2, 11.25, 6.50, 0.00011937, 0.00000039
trial0008562, AA, 162.5, 18, 9.03, 0.33, 0.00001225, 0.00000163, MIX, 55.5, 2, 27.75, 8.00, 0.00010453, 0.00000032
trial0008563, AA, 29.0, 18, 1.61, 0.11, 0.00001281, 0.00000167, MIX, 65.0, 2, 32.50, 5.00, 0.00011874, 0.00000037
trial0008564, AA, 87.5, 18, 4.86, 0.17, 0.00001307, 0.00000175, MIX, 63.5, 2, 31.75, 5.50, 0.00010706, 0.00000034
trial0008565, AA, 133.5, 18, 7.42, 0.39, 0.00001326, 0.00000173, MIX, 99.5, 2, 49.75, 7.50, 0.00011747, 0.00000034
trial0008566, AA, 169.0, 18, 9.39, 0.39, 0.00001228, 0.00000163, MIX, 44.0, 2, 22.00, 7.50, 0.00010413, 0.00000031
trial0008567, AA, 193.0, 18, 10.72, 0.61, 0.00001204, 0.00000158, MIX, 48.0, 2, 24.00, 8.50, 0.00010899, 0.00000033
trial0008568, AA, 120.5, 18, 6.69, 0.28, 0.00001352, 0.00000168, MIX, 44.5, 2, 22.25, 5.50, 0.00012008, 0.00000037
trial0008569, AA, 34.5, 18, 1.92, 0.11, 0.00001337, 0.00000177, MIX, 45.5, 2, 22.75, 4.00, 0.00011379, 0.00000035
trial0008570, AA, 69.0, 18, 3.83, 0.28, 0.00001376, 0.00000181, MIX, 81.0, 2, 40.50, 5.50, 0.00011169, 0.00000037
trial0008571, AA, 344.0, 18, 19.11, 1.39, 0.00001390, 0.00000189, MIX, 85.0, 2, 42.50, 6.50, 0.00011458, 0.00000036
trial0008572, AA, 132.0, 18, 7.33, 0.28, 0.00001368, 0.00000189, MIX, 28.0, 2, 14.00, 5.50, 0.00012207, 0.00000037
trial0008573, AA, 390.5, 18, 21.69, 1.39, 0.00001312, 0.00000188, MIX, 111.5, 2, 55.75, 8.50, 0.00012208, 0.00000036
trial0008574, AA, 51.5, 18, 2.86, 0.11, 0.00001225, 0.00000179, MIX, 74.5, 2, 37.25, 7.00, 0.00010136, 0.00000033
trial0008575, AA, 154.5, 18, 8.58, 0.39, 0.00001284, 0.00000185, MIX, 69.5, 2, 34.75, 8.50, 0.00011426, 0.00000036
trial0008576, AA, 166.5, 18, 9.25, 0.39, 0.00001061, 0.00000144, MIX, 37.5, 2, 18.75, 6.50, 0.00008629, 0.00000033
trial0008577, AA, 96.5, 18, 5.36, 0.39, 0.00001109, 0.00000154, MIX, 41.5, 2, 20.75, 6.50, 0.00010160, 0.00000031
trial0008578, AA, 77.5, 18, 4.31, 0.17, 0.00001277, 0.00000182, MIX, 68.5, 2, 34.25, 5.50, 0.00010639, 0.00000035
trial0008579, AA, 53.5, 18, 2.97, 0.22, 0.00001301, 0.00000182, MIX, 68.5, 2, 34.25, 8.00, 0.00012003, 0.00000038
trial0008580, AA, 107.5, 18, 5.97, 0.28, 0.00001275, 0.00000186, MIX, 75.5, 2, 37.75, 5.50, 0.00011672, 0.00000036
trial0008581, AA, 368.5, 18, 20.47, 1.22, 0.00001216, 0.00000172, MIX, 85.5, 2, 42.75, 7.00, 0.00010576, 0.00000038
trial0008582, AA, 137.0, 18, 7.61, 0.33, 0.00001374, 0.00000179, MIX, 57.0, 2, 28.50, 6.00, 0.00011634, 0.00000034
trial0008583, AA, 75.0, 18, 4.17, 0.28, 0.00001337, 0.00000185, MIX, 94.0, 2, 47.00, 6.50, 0.00011917, 0.00000037
trial0008584, AA, 178.5, 18, 9.92, 0.39, 0.00001318, 0.00000176, MIX, 63.5, 2, 31.75, 5.50, 0.00010837, 0.00000033
trial0008585, AA, 128.0, 18, 7.11, 0.44, 0.00001299, 0.00000174, MIX, 94.0, 2, 47.00, 8.00, 0.00011019, 0.00000034
trial0008586, AA, 94.0, 18, 5.22, 0.28, 0.00001339, 0.00000173, MIX, 46.0, 2, 23.00, 4.50, 0.00011373, 0.00000037
trial0008587, AA, 347.5, 18, 19.31, 1.56, 0.00001418, 0.00000189, MIX, 75.5, 2, 37.75, 8.00, 0.00011816, 0.00000036
trial0008588, AA, 165.5, 18, 9.19, 0.56, 0.00001289, 0.00000182, MIX, 63.5, 2, 31.75, 7.00, 0.00011395, 0.00000037
trial0008589, AA, 329.5, 18, 18.31, 1.28, 0.00001314, 0.00000177, MIX, 67.5, 2, 33.75, 6.50, 0.00010922, 0.00000032
trial0008590, AA, 46.5, 18, 2.58, 0.17, 0.00001258, 0.00000168, MIX, 45.5, 2, 22.75, 3.50, 0.00010037, 0.00000034
trial0008591, AA, 59.0, 18, 3.28, 0.17, 0.00001339, 0.00000187, MIX, 86.0, 2, 43.00, 8.50, 0.00011843, 0.00000037
trial0008592, AA, 130.0, 18, 7.22, 0.33, 0.00001290, 0.00000171, MIX, 56.0, 2, 28.00, 5.00, 0.00011177, 0.00000034
trial0008593, AA, 24.0, 18, 1.33, 0.22, 0.00001318, 0.00000188, MIX, 60.0, 2, 30.00, 8.00, 0.00011610, 0.00000034
trial0008594, AA, 93.5, 18, 5.19, 0.39, 0.00001358, 0.00000199, MIX, 42.5, 2, 21.25, 3.50, 0.00011605, 0.00000037
trial0008595, AA, 136.0, 18, 7.56, 0.39, 0.00001295, 0.00000170, MIX, 40.0, 2, 20.00, 6.50, 0.00011387, 0.00000033
trial0008596, AA, 59.5, 18, 3.31, 0.22, 0.00001294, 0.00000173, MIX, 93.5, 2, 46.75, 6.00, 0.00011586, 0.00000032
trial0008597, AA, 100.5, 18, 5.58, 0.28, 0.00001293, 0.00000178, MIX, 125.5, 2, 62.75, 9.50, 0.00011742, 0.00000036
trial0008598, AA, 373.0, 18, 20.72, 1.67, 0.00001340, 0.00000200, MIX, 27.0, 2, 13.50, 5.00, 0.00011151, 0.00000034
trial0008599, AA, 90.0, 18, 5.00, 0.28, 0.00001279, 0.00000191, MIX, 25.0, 2, 12.50, 3.50, 0.00011256, 0.00000035
trial0008600, AA, 52.0, 18, 2.89, 0.11, 0.00001315, 0.00000177, MIX, 40.0, 2, 20.00, 6.00, 0.00011706, 0.00000037
trial0008601, AA, 914.0, 18, 50.78, 1.50, 0.00001301, 0.00000176, MIX, 84.0, 2, 42.00, 8.00, 0.00011092, 0.00000032
trial0008602, AA, 354.5, 18, 19.69, 0.56, 0.00001307, 0.00000195, MIX, 260.5, 2, 130.25, 9.00, 0.00012059, 0.00000038
trial0008603, AA, 287.5, 18, 15.97, 0.39, 0.00001264, 0.00000204, MIX, 66.5, 2, 33.25, 4.50, 0.00011942, 0.00000034
trial0008604, AA, 610.0, 18, 33.89, 1.11, 0.00001308, 0.00000169, MIX, 37.0, 2, 18.50, 5.00, 0.00011668, 0.00000035
trial0008605, AA, 644.0, 18, 35.78, 1.22, 0.00001196, 0.00000150, MIX, 148.0, 2, 74.00, 6.00, 0.00010704, 0.00000032
trial0008606, AA, 377.0, 18, 20.94, 0.56, 0.00001063, 0.00000142, MIX, 80.0, 2, 40.00, 6.00, 0.00009004, 0.00000031
trial0008607, AA, 706.5, 18, 39.25, 1.28, 0.00001311, 0.00000177, MIX, 122.5, 2, 61.25, 8.50, 0.00011715, 0.00000036
trial0008608, AA, 339.0, 18, 18.83, 0.50, 0.00001251, 0.00000170, MIX, 88.0, 2, 44.00, 6.50, 0.00010873, 0.00000033
trial0008609, AA, 423.5, 18, 23.53, 0.67, 0.00001366, 0.00000188, MIX, 115.5, 2, 57.75, 9.00, 0.00012052, 0.00000038
trial0008610, AA, 333.5, 18, 18.53, 0.44, 0.00001296, 0.00000176, MIX, 137.5, 2, 68.75, 9.00, 0.00011163, 0.00000039
trial0008611, AA, 847.5, 18, 47.08, 1.78, 0.00001345, 0.00000191, MIX, 74.5, 2, 37.25, 5.00, 0.00011774, 0.00000037
trial0008612, AA, 813.5, 18, 45.19, 1.28, 0.00001346, 0.00000184, MIX, 222.5, 2, 111.25, 8.50, 0.00011173, 0.00000037
trial0008613, AA, 505.0, 18, 28.06, 0.89, 0.00001258, 0.00000167, MIX, 97.0, 2, 48.50, 5.00, 0.00011770, 0.00000034
trial0008614, AA, 348.5, 18, 19.36, 0.44, 0.00001326, 0.00000188, MIX, 117.5, 2, 58.75, 7.00, 0.00011519, 0.00000034
trial0008615, AA, 386.5, 18, 21.47, 0.61, 0.00001309, 0.00000181, MIX, 98.5, 2, 49.25, 6.50, 0.00011107, 0.00000036
trial0008616, AA, 782.5, 18, 43.47, 1.28, 0.00001339, 0.00000193, MIX, 131.5, 2, 65.75, 9.50, 0.00011712, 0.00000037
trial0008617, AA, 744.5, 18, 41.36, 1.33, 0.00001364, 0.00000186, MIX, 67.5, 2, 33.75, 6.00, 0.00011860, 0.00000040
trial0008618, AA, 584.5, 18, 32.47, 0.89, 0.00001344, 0.00000180, MIX, 148.5, 2, 74.25, 9.00, 0.00010947, 0.00000038
trial0008619, AA, 693.5, 18, 38.53, 1.22, 0.00001293, 0.00000170, MIX, 124.5, 2, 62.25, 8.00, 0.00011532, 0.00000034
trial0008620, AA, 678.5, 18, 37.69, 1.39, 0.00001310, 0.00000187, MIX, 161.5, 2, 80.75, 5.50, 0.00011463, 0.00000033
trial0008621, AA, 377.5, 18, 20.97, 0.50, 0.00001269, 0.00000182, MIX, 211.5, 2, 105.75, 10.50, 0.00011286, 0.00000034
trial0008622, AA, 373.5, 18, 20.75, 0.56, 0.00001276, 0.00000187, MIX, 170.5, 2, 85.25, 7.00, 0.00011012, 0.00000033
trial0008623, AA, 480.5, 18, 26.69, 0.83, 0.00001335, 0.00000177, MIX, 73.5, 2, 36.75, 6.50, 0.00011404, 0.00000046
trial0008624, AA, 740.5, 18, 41.14, 1.00, 0.00001274, 0.00000180, MIX, 75.5, 2, 37.75, 8.00, 0.00011711, 0.00000037
trial0008625, AA, 348.5, 18, 19.36, 0.67, 0.00001312, 0.00000186, MIX, 237.5, 2, 118.75, 9.00, 0.00011963, 0.00000034
trial0008626, AA, 302.0, 18, 16.78, 0.33, 0.00001322, 0.00000189, MIX, 97.0, 2, 48.50, 8.00, 0.00011033, 0.00000035
trial0008627, AA, 508.5, 18, 28.25, 1.06, 0.00001380, 0.00000183, MIX, 135.5, 2, 67.75, 6.50, 0.00011336, 0.00000035
trial0008628, AA, 279.5, 18, 15.53, 0.33, 0.00001260, 0.00000169, MIX, 57.5, 2, 28.75, 5.00, 0.00011524, 0.00000037
trial0008629, AA, 501.0, 18, 27.83, 0.89, 0.00001101, 0.00000152, MIX, 48.0, 2, 24.00, 5.00, 0.00010894, 0.00000034
trial0008630, AA, 511.0, 18, 28.39, 0.72, 0.00001273, 0.00000168, MIX, 75.0, 2, 37.50, 7.50, 0.00013732, 0.00000033
trial0008631, AA, 1018.5, 18, 56.58, 2.28, 0.00001390, 0.00000190, MIX, 114.5, 2, 57.25, 7.50, 0.00011147, 0.00000035
trial0008632, AA, 403.0, 18, 22.39, 0.72, 0.00001341, 0.00000180, MIX, 116.0, 2, 58.00, 7.50, 0.00011681, 0.00000036
trial0008633, AA, 600.0, 18, 33.33, 1.17, 0.00001228, 0.00000169, MIX, 158.0, 2, 79.00, 6.50, 0.00011336, 0.00000039
trial0008634, AA, 267.5, 18, 14.86, 0.44, 0.00001361, 0.00000180, MIX, 46.5, 2, 23.25, 5.00, 0.00011236, 0.00000036
trial0008635, AA, 579.0, 18, 32.17, 0.78, 0.00000950, 0.00000138, MIX, 41.0, 2, 20.50, 5.00, 0.00009411, 0.00000032
trial0008636, AA, 841.0, 18, 46.72, 1.89, 0.00001244, 0.00000174, MIX, 124.0, 2, 62.00, 6.00, 0.00010983, 0.00000032
trial0008637, AA, 359.5, 18, 19.97, 0.61, 0.00001331, 0.00000181, MIX, 69.5, 2, 34.75, 6.50, 0.00011836, 0.00000035
trial0008638, AA, 902.5, 18, 50.14, 1.94, 0.00001367, 0.00000174, MIX, 125.5, 2, 62.75, 5.50, 0.00010863, 0.00000035
trial0008639, AA, 486.5, 18, 27.03, 1.00, 0.00001225, 0.00000171, MIX, 86.0, 2, 43.00, 7.50, 0.00010699, 0.00000033
trial0008640, AA, 817.0, 18, 45.39, 1.06, 0.00001321, 0.00000180, MIX, 55.0, 2, 27.50, 7.50, 0.00012528, 0.00000038
trial0008641, AA, 373.0, 18, 20.72, 0.56, 0.00001335, 0.00000190, MIX, 33.0, 2, 16.50, 5.00, 0.00011848, 0.00000035
trial0008642, AA, 1164.0, 18, 64.67, 2.67, 0.00001436, 0.00000188, MIX, 114.0, 2, 57.00, 6.00, 0.00012226, 0.00000041
trial0008643, AA, 382.5, 18, 21.25, 0.56, 0.00001392, 0.00000185, MIX, 139.5, 2, 69.75, 7.00, 0.00011709, 0.00000036
trial0008644, AA, 442.5, 18, 24.58, 0.61, 0.00001283, 0.00000176, MIX, 121.5, 2, 60.75, 7.50, 0.00011828, 0.00000040
trial0008645, AA, 330.0, 18, 18.33, 0.56, 0.00001313, 0.00000174, MIX, 49.0, 2, 24.50, 6.00, 0.00011451, 0.00000036
trial0008646, AA, 450.5, 18, 25.03, 0.94, 0.00001407, 0.00000193, MIX, 41.5, 2, 20.75, 4.50, 0.00012411, 0.00000039
trial0008647, AA, 992.0, 18, 55.11, 2.22, 0.00001413, 0.00000192, MIX, 109.0, 2, 54.50, 6.00, 0.00012315, 0.00000038
trial0008648, AA, 450.0, 18, 25.00, 0.67, 0.00001270, 0.00000164, MIX, 92.0, 2, 46.00, 6.00, 0.00010912, 0.00000037
trial0008649, AA, 740.5, 18, 41.14, 1.44, 0.00001382, 0.00000192, MIX, 131.5, 2, 65.75, 6.00, 0.00011682, 0.00000041
trial0008650, AA, 348.5, 18, 19.36, 0.61, 0.00001281, 0.00000168, MIX, 160.5, 2, 80.25, 7.50, 0.00010900, 0.00000033
trial0008651, AA, 486.0, 18, 27.00, 0.72, 0.00001295, 0.00000181, MIX, 93.0, 2, 46.50, 7.50, 0.00010837, 0.00000034
trial0008652, AA, 268.5, 18, 14.92, 0.39, 0.00001244, 0.00000168, MIX, 36.5, 2, 18.25, 4.50, 0.00011185, 0.00000034
trial0008653, AA, 859.5, 18, 47.75, 1.83, 0.00001413, 0.00000193, MIX, 150.5, 2, 75.25, 7.50, 0.00012015, 0.00000037
trial0008654, AA, 602.5, 18, 33.47, 0.89, 0.00001294, 0.00000171, MIX, 39.5, 2, 19.75, 5.00, 0.00010231, 0.00000031
trial0008655, AA, 472.0, 18, 26.22, 0.72, 0.00001302, 0.00000176, MIX, 262.0, 2, 131.00, 8.50, 0.00011265, 0.00000033
trial0008656, AA, 569.5, 18, 31.64, 0.94, 0.00001295, 0.00000179, MIX, 134.5, 2, 67.25, 6.50, 0.00011047, 0.00000036
trial0008657, AA, 303.5, 18, 16.86, 0.44, 0.00001251, 0.00000162, MIX, 80.5, 2, 40.25, 7.00, 0.00010648, 0.00000032
trial0008658, AA, 533.5, 18, 29.64, 0.89, 0.00001299, 0.00000175, MIX, 141.5, 2, 70.75, 9.00, 0.00011624, 0.00000034
trial0008659, AA, 846.5, 18, 47.03, 1.94, 0.00001350, 0.00000196, MIX, 77.5, 2, 38.75, 8.50, 0.00011475, 0.00000036
trial0008660, AA, 612.5, 18, 34.03, 1.78, 0.00001372, 0.00000200, MIX, 144.5, 2, 72.25, 6.00, 0.00010877, 0.00000035
trial0008661, AA, 659.5, 18, 36.64, 1.00, 0.00001336, 0.00000182, MIX, 170.5, 2, 85.25, 8.00, 0.00011138, 0.00000035
trial0008662, AA, 777.75, 18, 43.21, 1.72, 0.00001409, 0.00000205, MIX, 272.25, 2, 136.12, 10.50, 0.00012506, 0.00000038
trial0008663, AA, 368.0, 18, 20.44, 0.50, 0.00001313, 0.00000174, MIX, 95.0, 2, 47.50, 6.50, 0.00011708, 0.00000035
trial0008664, AA, 453.0, 18, 25.17, 0.72, 0.00001121, 0.00000156, MIX, 32.0, 2, 16.00, 4.50, 0.00009662, 0.00000035
trial0008665, AA, 454.0, 18, 25.22, 0.61, 0.00001139, 0.00000150, MIX, 124.0, 2, 62.00, 8.50, 0.00012137, 0.00000032
trial0008666, AA, 497.0, 18, 27.61, 0.67, 0.00001293, 0.00000166, MIX, 105.0, 2, 52.50, 8.00, 0.00011081, 0.00000033
trial0008667, AA, 897.0, 18, 49.83, 1.56, 0.00001338, 0.00000192, MIX, 194.0, 2, 97.00, 7.00, 0.00011256, 0.00000046
trial0008668, AA, 471.0, 18, 26.17, 0.89, 0.00001363, 0.00000183, MIX, 90.0, 2, 45.00, 6.00, 0.00011492, 0.00000037
trial0008669, AA, 775.0, 18, 43.06, 1.78, 0.00001369, 0.00000189, MIX, 125.0, 2, 62.50, 7.00, 0.00011579, 0.00000035
trial0008670, AA, 907.5, 18, 50.42, 1.44, 0.00001279, 0.00000177, MIX, 100.5, 2, 50.25, 8.00, 0.00010990, 0.00000035
trial0008671, AA, 546.0, 18, 30.33, 1.00, 0.00001289, 0.00000178, MIX, 20.0, 2, 10.00, 5.00, 0.00011950, 0.00000036
trial0008672, AA, 281.0, 18, 15.61, 0.44, 0.00001357, 0.00000196, MIX, 42.0, 2, 21.00, 3.00, 0.00011578, 0.00000036
trial0008673, AA, 923.0, 18, 51.28, 1.67, 0.00001331, 0.00000179, MIX, 211.0, 2, 105.50, 8.00, 0.00011294, 0.00000035
trial0008674, AA, 556.5, 18, 30.92, 0.83, 0.00001255, 0.00000173, MIX, 117.5, 2, 58.75, 6.50, 0.00011155, 0.00000037
trial0008675, AA, 773.0, 18, 42.94, 1.17, 0.00001388, 0.00000176, MIX, 80.0, 2, 40.00, 7.50, 0.00012155, 0.00000035
trial0008676, AA, 307.5, 18, 17.08, 0.33, 0.00001271, 0.00000167, MIX, 100.5, 2, 50.25, 7.00, 0.00011409, 0.00000032
trial0008677, AA, 454.0, 18, 25.22, 0.72, 0.00001311, 0.00000180, MIX, 101.0, 2, 50.50, 8.50, 0.00011621, 0.00000034
trial0008678, AA, 380.0, 18, 21.11, 0.72, 0.00001357, 0.00000180, MIX, 36.0, 2, 18.00, 4.50, 0.00011706, 0.00000036
trial0008679, AA, 398.0, 18, 22.11, 0.72, 0.00001316, 0.00000177, MIX, 85.0, 2, 42.50, 3.50, 0.00011015, 0.00000035
trial0008680, AA, 168.5, 18, 9.36, 0.33, 0.00001296, 0.00000167, MIX, 102.5, 2, 51.25, 7.00, 0.00011383, 0.00000036
trial0008681, AA, 1022.5, 18, 56.81, 2.06, 0.00001333, 0.00000190, MIX, 193.5, 2, 96.75, 8.50, 0.00012211, 0.00000036
trial0008682, AA, 865.0, 18, 48.06, 1.50, 0.00001410, 0.00000188, MIX, 119.0, 2, 59.50, 5.50, 0.00012105, 0.00000037
trial0008683, AA, 215.0, 18, 11.94, 0.39, 0.00001329, 0.00000176, MIX, 74.0, 2, 37.00, 6.50, 0.00012074, 0.00000039
trial0008684, AA, 773.0, 18, 42.94, 1.28, 0.00001318, 0.00000177, MIX, 261.0, 2, 130.50, 9.50, 0.00011633, 0.00000035
trial0008685, AA, 379.0, 18, 21.06, 0.50, 0.00001240, 0.00000162, MIX, 75.0, 2, 37.50, 6.50, 0.00010880, 0.00000032
trial0008686, AA, 511.0, 18, 28.39, 0.83, 0.00001276, 0.00000172, MIX, 161.0, 2, 80.50, 8.50, 0.00010962, 0.00000035
trial0008687, AA, 514.5, 18, 28.58, 0.61, 0.00001373, 0.00000188, MIX, 95.5, 2, 47.75, 5.50, 0.00012171, 0.00000041
trial0008688, AA, 1055.25, 18, 58.62, 2.00, 0.00001423, 0.00000193, MIX, 210.75, 2, 105.38, 8.00, 0.00011653, 0.00000041
trial0008689, AA, 430.0, 18, 23.89, 0.78, 0.00001337, 0.00000183, MIX, 144.0, 2, 72.00, 7.00, 0.00011995, 0.00000040
trial0008690, AA, 989.25, 18, 54.96, 2.17, 0.00001396, 0.00000202, MIX, 130.75, 2, 65.38, 7.50, 0.00012230, 0.00000039
trial0008691, AA, 302.5, 18, 16.81, 0.44, 0.00001364, 0.00000187, MIX, 127.5, 2, 63.75, 7.00, 0.00011803, 0.00000039
trial0008692, AA, 286.0, 18, 15.89, 0.39, 0.00001335, 0.00000190, MIX, 58.0, 2, 29.00, 6.50, 0.00011437, 0.00000037
trial0008693, AA, 452.5, 18, 25.14, 0.67, 0.00001284, 0.00000169, MIX, 47.5, 2, 23.75, 5.00, 0.00011228, 0.00000035
trial0008694, AA, 287.5, 18, 15.97, 0.39, 0.00000985, 0.00000145, MIX, 122.5, 2, 61.25, 6.50, 0.00009295, 0.00000026
trial0008695, AA, 646.0, 18, 35.89, 0.83, 0.00001219, 0.00000164, MIX, 114.0, 2, 57.00, 8.50, 0.00010685, 0.00000036
trial0008696, AA, 538.5, 18, 29.92, 0.83, 0.00001293, 0.00000160, MIX, 115.5, 2, 57.75, 6.50, 0.00011225, 0.00000034
trial0008697, AA, 289.0, 18, 16.06, 0.44, 0.00001341, 0.00000183, MIX, 220.0, 2, 110.00, 8.00, 0.00012177, 0.00000040
trial0008698, AA, 886.0, 18, 49.22, 1.89, 0.00001395, 0.00000199, MIX, 119.0, 2, 59.50, 8.00, 0.00012517, 0.00000036
trial0008699, AA, 177.0, 18, 9.83, 0.39, 0.00001328, 0.00000170, MIX, 27.0, 2, 13.50, 4.50, 0.00010911, 0.00000046
trial0008700, AA, 310.0, 18, 17.22, 0.39, 0.00001341, 0.00000183, MIX, 76.0, 2, 38.00, 7.50, 0.00012149, 0.00000035
trial0008701, AA, 1554.5, 18, 86.36, 2.50, 0.00001299, 0.00000192, MIX, 130.5, 2, 65.25, 7.50, 0.00011697, 0.00000033
trial0008702, AA, 417.0, 18, 23.17, 0.56, 0.00001320, 0.00000188, MIX, 134.0, 2, 67.00, 6.00, 0.00011500, 0.00000032
trial0008703, AA, 303.5, 18, 16.86, 0.44, 0.00001265, 0.00000174, MIX, 123.5, 2, 61.75, 6.00, 0.00010620, 0.00000032
trial0008704, AA, 1285.5, 18, 71.42, 2.44, 0.00001353, 0.00000188, MIX, 163.5, 2, 81.75, 7.00, 0.00011018, 0.00000037
trial0008705, AA, 1127.0, 18, 62.61, 2.06, 0.00001386, 0.00000203, MIX, 234.0, 2, 117.00, 7.50, 0.00011604, 0.00000036
trial0008706, AA, 635.0, 18, 35.28, 0.72, 0.00001236, 0.00000171, MIX, 19.0, 2, 9.50, 6.50, 0.00011022, 0.00000036
trial0008707, AA, 486.5, 18, 27.03, 0.50, 0.00001367, 0.00000184, MIX, 106.5, 2, 53.25, 5.50, 0.00011854, 0.00000037
trial0008708, AA, 1125.0, 18, 62.50, 1.78, 0.00001378, 0.00000197, MIX, 301.0, 2, 150.50, 7.00, 0.00011370, 0.00000037
trial0008709, AA, 1419.0, 18, 78.83, 2.33, 0.00001323, 0.00000182, MIX, 178.0, 2, 89.00, 8.00, 0.00011284, 0.00000036
trial0008710, AA, 305.0, 18, 16.94, 0.28, 0.00001385, 0.00000190, MIX, 135.0, 2, 67.50, 7.50, 0.00011813, 0.00000039
trial0008711, AA, 621.5, 18, 34.53, 0.61, 0.00001337, 0.00000182, MIX, 137.5, 2, 68.75, 10.50, 0.00012236, 0.00000039
trial0008712, AA, 427.0, 18, 23.72, 0.61, 0.00001344, 0.00000184, MIX, 191.0, 2, 95.50, 6.50, 0.00012157, 0.00000036
trial0008713, AA, 384.0, 18, 21.33, 0.56, 0.00001307, 0.00000182, MIX, 115.0, 2, 57.50, 6.00, 0.00025543, 0.00000032
trial0008714, AA, 434.0, 18, 24.11, 0.39, 0.00001329, 0.00000181, MIX, 105.0, 2, 52.50, 6.50, 0.00011285, 0.00000033
trial0008715, AA, 446.0, 18, 24.78, 0.67, 0.00001315, 0.00000182, MIX, 31.0, 2, 15.50, 6.00, 0.00011661, 0.00000033
trial0008716, AA, 415.5, 18, 23.08, 0.56, 0.00001285, 0.00000184, MIX, 183.5, 2, 91.75, 8.00, 0.00011175, 0.00000031
trial0008717, AA, 279.0, 18, 15.50, 0.33, 0.00001323, 0.00000175, MIX, 130.0, 2, 65.00, 7.00, 0.00011913, 0.00000036
trial0008718, AA, 962.0, 18, 53.44, 1.61, 0.00001355, 0.00000177, MIX, 77.0, 2, 38.50, 5.50, 0.00012102, 0.00000038
trial0008719, AA, 366.0, 18, 20.33, 0.44, 0.00001336, 0.00000204, MIX, 184.0, 2, 92.00, 6.00, 0.00012574, 0.00000043
trial0008720, AA, 372.0, 18, 20.67, 0.39, 0.00001301, 0.00000182, MIX, 61.0, 2, 30.50, 6.50, 0.00010870, 0.00000037
trial0008721, AA, 397.5, 18, 22.08, 0.50, 0.00001371, 0.00000169, MIX, 132.5, 2, 66.25, 4.50, 0.00011430, 0.00000040
trial0008722, AA, 1296.0, 18, 72.00, 1.94, 0.00001334, 0.00000200, MIX, 225.0, 2, 112.50, 6.50, 0.00011572, 0.00000036
