trial0004355, AA, 1757.0, 10, 175.70, 3.10, 0.00001367, 0.00000198, MIX, 1522.0, 10, 152.20, 7.90, 0.00008378, 0.00000032
trial0004356, AA, 1367.5, 10, 136.75, 2.70, 0.00001438, 0.00000197, MIX, 1850.5, 10, 185.05, 8.50, 0.00008740, 0.00000032
trial0004357, AA, 1587.0, 10, 158.70, 2.90, 0.00001387, 0.00000197, MIX, 1451.0, 10, 145.10, 7.30, 0.00007920, 0.00000030
trial0004358, AA, 1626.0, 10, 162.60, 2.80, 0.00001427, 0.00000193, MIX, 1509.0, 10, 150.90, 7.40, 0.00008497, 0.00000032
trial0004359, AA, 1547.5, 10, 154.75, 3.00, 0.00001462, 0.00000209, MIX, 1739.5, 10, 173.95, 8.20, 0.00009037, 0.00000035
trial0004360, AA, 1519.0, 10, 151.90, 2.90, 0.00001407, 0.00000213, MIX, 2293.0, 10, 229.30, 8.50, 0.00008766, 0.00000033
trial0004361, AA, 1893.75, 10, 189.38, 3.20, 0.00001449, 0.00000204, MIX, 2093.25, 10, 209.32, 8.60, 0.00008967, 0.00000033
trial0004362, AA, 1513.5, 10, 151.35, 2.30, 0.00001407, 0.00000189, MIX, 2001.5, 10, 200.15, 8.50, 0.00008431, 0.00000033
trial0004363, AA, 1300.5, 10, 130.05, 2.80, 0.00001463, 0.00000219, MIX, 1893.5, 10, 189.35, 8.60, 0.00008773, 0.00000034
trial0004364, AA, 1697.0, 10, 169.70, 2.90, 0.00001465, 0.00000208, MIX, 1501.0, 10, 150.10, 7.30, 0.00008712, 0.00000034
trial0004365, AA, 1828.5, 10, 182.85, 3.10, 0.00001455, 0.00000211, MIX, 1667.5, 10, 166.75, 9.30, 0.00008761, 0.00000033
trial0004366, AA, 1381.0, 10, 138.10, 2.50, 0.00001431, 0.00000185, MIX, 1308.0, 10, 130.80, 6.70, 0.00008374, 0.00000031
trial0004367, AA, 2178.0, 10, 217.80, 3.30, 0.00001389, 0.00000201, MIX, 1412.0, 10, 141.20, 7.90, 0.00008364, 0.00000033
trial0004368, AA, 1860.0, 10, 186.00, 2.90, 0.00001387, 0.00000196, MIX, 1684.0, 10, 168.40, 8.70, 0.00008866, 0.00000034
trial0004369, AA, 2108.5, 10, 210.85, 4.20, 0.00001484, 0.00000208, MIX, 1761.5, 10, 176.15, 7.40, 0.00008725, 0.00000032
trial0004370, AA, 1406.0, 10, 140.60, 2.70, 0.00001338, 0.00000191, MIX, 1613.0, 10, 161.30, 7.90, 0.00008266, 0.00000030
trial0004371, AA, 1249.5, 10, 124.95, 2.40, 0.00001094, 0.00000169, MIX, 1861.5, 10, 186.15, 8.20, 0.00007352, 0.00000027
trial0004372, AA, 1765.5, 10, 176.55, 3.10, 0.00001360, 0.00000205, MIX, 1478.5, 10, 147.85, 7.10, 0.00008384, 0.00000033
trial0004373, AA, 2227.5, 10, 222.75, 3.40, 0.00001350, 0.00000195, MIX, 1553.5, 10, 155.35, 7.60, 0.00008355, 0.00000029
trial0004374, AA, 1831.5, 10, 183.15, 3.10, 0.00001397, 0.00000191, MIX, 1415.5, 10, 141.55, 7.50, 0.00008397, 0.00000032
trial0004375, AA, 1970.0, 10, 197.00, 3.50, 0.00001415, 0.00000222, MIX, 1573.0, 10, 157.30, 7.90, 0.00008846, 0.00000033
trial0004376, AA, 1648.75, 10, 164.88, 2.60, 0.00001414, 0.00000190, MIX, 1988.25, 10, 198.82, 9.40, 0.00008970, 0.00000033
trial0004377, AA, 1470.5, 10, 147.05, 2.40, 0.00001405, 0.00000196, MIX, 2202.5, 10, 220.25, 9.20, 0.00008479, 0.00000032
trial0004378, AA, 1817.5, 10, 181.75, 3.50, 0.00001359, 0.00000198, MIX, 1362.5, 10, 136.25, 6.90, 0.00008190, 0.00000033
trial0004379, AA, 1298.0, 10, 129.80, 2.80, 0.00001466, 0.00000208, MIX, 1515.0, 10, 151.50, 8.00, 0.00008957, 0.00000033
trial0004380, AA, 1138.0, 10, 113.80, 2.20, 0.00001367, 0.00000180, MIX, 1555.0, 10, 155.50, 8.00, 0.00008547, 0.00000030
trial0004381, AA, 1932.0, 10, 193.20, 3.20, 0.00001423, 0.00000217, MIX, 1952.0, 10, 195.20, 9.00, 0.00008724, 0.00000033
trial0004382, AA, 1877.5, 10, 187.75, 3.40, 0.00001329, 0.00000197, MIX, 1554.5, 10, 155.45, 7.60, 0.00008050, 0.00000031
trial0004383, AA, 1469.0, 10, 146.90, 2.50, 0.00001417, 0.00000199, MIX, 1523.0, 10, 152.30, 8.10, 0.00008804, 0.00000034
trial0004384, AA, 1741.5, 10, 174.15, 3.00, 0.00001465, 0.00000243, MIX, 1510.5, 10, 151.05, 7.80, 0.00009375, 0.00000035
trial0004385, AA, 1984.0, 10, 198.40, 3.30, 0.00001364, 0.00000221, MIX, 1388.0, 10, 138.80, 8.10, 0.00008576, 0.00000033
trial0004386, AA, 1346.5, 10, 134.65, 2.70, 0.00001399, 0.00000203, MIX, 1849.5, 10, 184.95, 8.70, 0.00009089, 0.00000032
trial0004387, AA, 1882.5, 10, 188.25, 3.00, 0.00001427, 0.00000201, MIX, 1429.5, 10, 142.95, 7.80, 0.00008912, 0.00000034
trial0004388, AA, 1436.0, 10, 143.60, 2.90, 0.00001402, 0.00000196, MIX, 1199.0, 10, 119.90, 6.70, 0.00008676, 0.00000032
trial0004389, AA, 1599.25, 10, 159.93, 3.10, 0.00001321, 0.00000192, MIX, 1558.75, 10, 155.88, 7.10, 0.00008216, 0.00000033
trial0004390, AA, 2113.0, 10, 211.30, 3.80, 0.00001285, 0.00000206, MIX, 1953.0, 10, 195.30, 8.80, 0.00008234, 0.00000031
trial0004391, AA, 1774.0, 10, 177.40, 2.70, 0.00001340, 0.00000222, MIX, 2032.0, 10, 203.20, 9.50, 0.00008301, 0.00000034
trial0004392, AA, 1534.0, 10, 153.40, 3.20, 0.00001467, 0.00000212, MIX, 1781.0, 10, 178.10, 8.40, 0.00008851, 0.00000033
trial0004393, AA, 1507.0, 10, 150.70, 3.50, 0.00001429, 0.00000205, MIX, 1809.0, 10, 180.90, 8.50, 0.00008495, 0.00000031
trial0004394, AA, 1580.5, 10, 158.05, 2.30, 0.00001454, 0.00000188, MIX, 1492.5, 10, 149.25, 6.50, 0.00008346, 0.00000032
trial0004395, AA, 1520.0, 10, 152.00, 3.00, 0.00001364, 0.00000203, MIX, 2124.0, 10, 212.40, 8.60, 0.00008213, 0.00000031
trial0004396, AA, 1539.0, 10, 153.90, 2.30, 0.00001472, 0.00000190, MIX, 1416.0, 10, 141.60, 7.30, 0.00008371, 0.00000033
trial0004397, AA, 1801.0, 10, 180.10, 3.60, 0.00001390, 0.00000204, MIX, 1943.0, 10, 194.30, 8.80, 0.00008696, 0.00000034
trial0004398, AA, 1892.5, 10, 189.25, 3.20, 0.00001398, 0.00000201, MIX, 1770.5, 10, 177.05, 7.80, 0.00008780, 0.00000044
trial0004399, AA, 1227.0, 10, 122.70, 2.00, 0.00001484, 0.00000207, MIX, 1691.0, 10, 169.10, 8.60, 0.00008794, 0.00000032
trial0004400, AA, 1439.5, 10, 143.95, 2.50, 0.00001134, 0.00000188, MIX, 2210.5, 10, 221.05, 9.50, 0.00007377, 0.00000028
trial0004401, AA, 2752.5, 10, 275.25, 4.20, 0.00001153, 0.00000174, MIX, 1534.5, 10, 153.45, 8.00, 0.00007255, 0.00000028
trial0004402, AA, 2237.5, 10, 223.75, 3.70, 0.00001439, 0.00000209, MIX, 1900.5, 10, 190.05, 8.30, 0.00008668, 0.00000031
trial0004403, AA, 1028.0, 10, 102.80, 2.00, 0.00001466, 0.00000209, MIX, 1641.0, 10, 164.10, 7.20, 0.00008962, 0.00000035
trial0004404, AA, 1986.0, 10, 198.60, 3.30, 0.00001373, 0.00000201, MIX, 1418.0, 10, 141.80, 7.10, 0.00008660, 0.00000032
trial0004405, AA, 1262.5, 10, 126.25, 2.30, 0.00001503, 0.00000227, MIX, 2264.5, 10, 226.45, 9.10, 0.00008977, 0.00000035
trial0004406, AA, 1804.5, 10, 180.45, 3.10, 0.00001414, 0.00000206, MIX, 1519.5, 10, 151.95, 7.90, 0.00008601, 0.00000033
trial0004407, AA, 1423.25, 10, 142.32, 2.70, 0.00001456, 0.00000228, MIX, 2120.75, 10, 212.07, 8.50, 0.00009269, 0.00000036
trial0004408, AA, 1977.0, 10, 197.70, 3.30, 0.00001361, 0.00000201, MIX, 2503.0, 10, 250.30, 10.10, 0.00008637, 0.00000040
trial0004409, AA, 2151.75, 10, 215.18, 3.40, 0.00001336, 0.00000215, MIX, 2028.25, 10, 202.82, 7.40, 0.00008244, 0.00000031
trial0004410, AA, 1960.0, 10, 196.00, 3.20, 0.00001373, 0.00000218, MIX, 1600.0, 10, 160.00, 7.60, 0.00008634, 0.00000033
trial0004411, AA, 1560.0, 10, 156.00, 2.50, 0.00001459, 0.00000208, MIX, 1948.0, 10, 194.80, 7.10, 0.00009034, 0.00000034
trial0004412, AA, 1909.75, 10, 190.97, 3.30, 0.00001379, 0.00000225, MIX, 1655.25, 10, 165.53, 8.10, 0.00008744, 0.00000032
trial0004413, AA, 1323.0, 10, 132.30, 2.70, 0.00001456, 0.00000225, MIX, 2009.0, 10, 200.90, 8.50, 0.00008857, 0.00000035
trial0004414, AA, 1929.0, 10, 192.90, 3.00, 0.00001417, 0.00000199, MIX, 1811.0, 10, 181.10, 7.40, 0.00008389, 0.00000032
trial0004415, AA, 1866.5, 10, 186.65, 3.30, 0.00001445, 0.00000225, MIX, 1492.5, 10, 149.25, 8.30, 0.00008696, 0.00000034
trial0004416, AA, 2275.0, 10, 227.50, 3.30, 0.00001437, 0.00000224, MIX, 2661.0, 10, 266.10, 9.10, 0.00008687, 0.00000033
trial0004417, AA, 1357.0, 10, 135.70, 2.00, 0.00001449, 0.00000213, MIX, 2801.0, 10, 280.10, 9.60, 0.00008632, 0.00000030
trial0004418, AA, 1659.0, 10, 165.90, 2.60, 0.00001365, 0.00000196, MIX, 2392.0, 10, 239.20, 9.00, 0.00008543, 0.00000031
trial0004419, AA, 2256.5, 10, 225.65, 3.70, 0.00001386, 0.00000217, MIX, 2137.5, 10, 213.75, 8.30, 0.00008633, 0.00000036
trial0004420, AA, 1649.5, 10, 164.95, 2.90, 0.00001360, 0.00000206, MIX, 2255.5, 10, 225.55, 8.50, 0.00008743, 0.00000032
trial0004421, AA, 1378.0, 10, 137.80, 2.10, 0.00001440, 0.00000185, MIX, 2251.0, 10, 225.10, 8.70, 0.00008472, 0.00000033
trial0004422, AA, 1821.0, 10, 182.10, 2.50, 0.00001415, 0.00000208, MIX, 1626.0, 10, 162.60, 7.10, 0.00008247, 0.00000032
trial0004423, AA, 1894.0, 10, 189.40, 3.30, 0.00001377, 0.00000205, MIX, 2371.0, 10, 237.10, 8.90, 0.00008540, 0.00000032
trial0004424, AA, 2049.0, 10, 204.90, 2.80, 0.00001323, 0.00000185, MIX, 1503.0, 10, 150.30, 7.00, 0.00008201, 0.00000030
trial0004425, AA, 2048.0, 10, 204.80, 3.00, 0.00001463, 0.00000213, MIX, 1818.0, 10, 181.80, 7.80, 0.00008847, 0.00000033
trial0004426, AA, 1963.75, 10, 196.38, 3.60, 0.00001366, 0.00000233, MIX, 1932.25, 10, 193.22, 9.80, 0.00008600, 0.00000032
trial0004427, AA, 1540.5, 10, 154.05, 2.60, 0.00001345, 0.00000180, MIX, 1549.5, 10, 154.95, 8.00, 0.00008104, 0.00000031
trial0004428, AA, 1125.0, 10, 112.50, 2.00, 0.00001418, 0.00000185, MIX, 1849.0, 10, 184.90, 7.60, 0.00008597, 0.00000031
trial0004429, AA, 2173.5, 10, 217.35, 3.20, 0.00001273, 0.00000177, MIX, 1584.5, 10, 158.45, 7.60, 0.00007517, 0.00000029
trial0004430, AA, 1084.0, 10, 108.40, 2.00, 0.00001109, 0.00000160, MIX, 1676.0, 10, 167.60, 8.00, 0.00006784, 0.00000026
trial0004431, AA, 1711.5, 10, 171.15, 2.90, 0.00001403, 0.00000200, MIX, 1862.5, 10, 186.25, 8.50, 0.00008808, 0.00000032
trial0004432, AA, 1231.5, 10, 123.15, 2.50, 0.00001374, 0.00000186, MIX, 1423.5, 10, 142.35, 7.10, 0.00008222, 0.00000031
trial0004433, AA, 1680.0, 10, 168.00, 2.40, 0.00001372, 0.00000187, MIX, 1584.0, 10, 158.40, 7.20, 0.00008654, 0.00000032
trial0004434, AA, 1461.5, 10, 146.15, 3.10, 0.00001437, 0.00000219, MIX, 2068.5, 10, 206.85, 7.50, 0.00008672, 0.00000033
trial0004435, AA, 1616.5, 10, 161.65, 3.10, 0.00001342, 0.00000191, MIX, 1832.5, 10, 183.25, 8.10, 0.00008282, 0.00000034
trial0004436, AA, 1351.5, 10, 135.15, 2.80, 0.00001540, 0.00000232, MIX, 2317.5, 10, 231.75, 8.20, 0.00008973, 0.00000035
trial0004437, AA, 2230.0, 10, 223.00, 3.40, 0.00001458, 0.00000232, MIX, 1948.0, 10, 194.80, 8.40, 0.00008918, 0.00000033
trial0004438, AA, 2116.5, 10, 211.65, 4.00, 0.00001403, 0.00000223, MIX, 1764.5, 10, 176.45, 8.60, 0.00008175, 0.00000032
trial0004439, AA, 1888.0, 10, 188.80, 3.30, 0.00001293, 0.00000194, MIX, 2070.0, 10, 207.00, 8.50, 0.00008189, 0.00000032
trial0004440, AA, 1334.0, 10, 133.40, 2.30, 0.00001417, 0.00000215, MIX, 1569.0, 10, 156.90, 7.90, 0.00009060, 0.00000034
trial0004441, AA, 1315.0, 10, 131.50, 2.20, 0.00001433, 0.00000210, MIX, 1923.0, 10, 192.30, 8.80, 0.00008635, 0.00000032
trial0004442, AA, 1928.0, 10, 192.80, 3.40, 0.00001479, 0.00000213, MIX, 1619.0, 10, 161.90, 7.60, 0.00009041, 0.00000034
trial0004443, AA, 2159.0, 10, 215.90, 3.70, 0.00001461, 0.00000204, MIX, 1475.0, 10, 147.50, 8.30, 0.00008672, 0.00000033
trial0004444, AA, 1306.0, 10, 130.60, 2.50, 0.00001333, 0.00000201, MIX, 1477.0, 10, 147.70, 7.30, 0.00007899, 0.00000030
trial0004445, AA, 2044.0, 10, 204.40, 3.70, 0.00001402, 0.00000202, MIX, 1608.0, 10, 160.80, 7.10, 0.00008738, 0.00000033
trial0004446, AA, 1961.0, 10, 196.10, 3.00, 0.00001455, 0.00000200, MIX, 1369.0, 10, 136.90, 7.60, 0.00008736, 0.00000033
trial0004447, AA, 2120.0, 10, 212.00, 3.00, 0.00001437, 0.00000245, MIX, 1725.0, 10, 172.50, 8.60, 0.00008936, 0.00000033
trial0004448, AA, 1428.5, 10, 142.85, 3.20, 0.00001332, 0.00000181, MIX, 1437.5, 10, 143.75, 7.60, 0.00007860, 0.00000029
trial0004449, AA, 1454.5, 10, 145.45, 2.40, 0.00001399, 0.00000198, MIX, 2324.5, 10, 232.45, 8.20, 0.00008493, 0.00000032
trial0004450, AA, 1598.0, 10, 159.80, 2.80, 0.00001319, 0.00000179, MIX, 1591.0, 10, 159.10, 8.00, 0.00008147, 0.00000031
trial0004451, AA, 1054.0, 10, 105.40, 1.90, 0.00001320, 0.00000186, MIX, 1700.0, 10, 170.00, 7.50, 0.00008283, 0.00000030
trial0004452, AA, 1359.0, 10, 135.90, 2.60, 0.00001409, 0.00000214, MIX, 2114.0, 10, 211.40, 9.40, 0.00008782, 0.00000033
trial0004453, AA, 1981.5, 10, 198.15, 3.40, 0.00001495, 0.00000209, MIX, 1823.5, 10, 182.35, 8.60, 0.00008994, 0.00000035
trial0004454, AA, 1355.25, 10, 135.53, 2.30, 0.00001467, 0.00000211, MIX, 1995.75, 10, 199.57, 7.70, 0.00008927, 0.00000036
trial0004455, AA, 2250.5, 10, 225.05, 3.50, 0.00001365, 0.00000187, MIX, 2127.5, 10, 212.75, 8.90, 0.00008837, 0.00000034
trial0004456, AA, 1333.0, 10, 133.30, 2.00, 0.00001399, 0.00000211, MIX, 2282.0, 10, 228.20, 8.80, 0.00009130, 0.00000035
trial0004457, AA, 1529.0, 10, 152.90, 2.80, 0.00001432, 0.00000211, MIX, 1489.0, 10, 148.90, 6.80, 0.00008606, 0.00000035
trial0004458, AA, 1466.5, 10, 146.65, 2.40, 0.00001282, 0.00000192, MIX, 1917.5, 10, 191.75, 8.20, 0.00008129, 0.00000028
trial0004459, AA, 1577.5, 10, 157.75, 2.40, 0.00001151, 0.00000177, MIX, 1736.5, 10, 173.65, 8.80, 0.00007372, 0.00000028
trial0004460, AA, 1890.0, 10, 189.00, 3.20, 0.00001268, 0.00000192, MIX, 2052.0, 10, 205.20, 8.80, 0.00007993, 0.00000031
trial0004461, AA, 2271.5, 10, 227.15, 4.20, 0.00001432, 0.00000227, MIX, 1629.5, 10, 162.95, 7.60, 0.00008958, 0.00000034
trial0004462, AA, 1601.5, 10, 160.15, 2.90, 0.00001354, 0.00000223, MIX, 1271.5, 10, 127.15, 7.90, 0.00008644, 0.00000034
trial0004463, AA, 1728.75, 10, 172.88, 2.90, 0.00001468, 0.00000202, MIX, 2221.25, 10, 222.12, 7.90, 0.00008603, 0.00000033
trial0004464, AA, 1805.5, 10, 180.55, 3.40, 0.00001405, 0.00000206, MIX, 1738.5, 10, 173.85, 7.80, 0.00008729, 0.00000032
trial0004465, AA, 1531.5, 10, 153.15, 2.90, 0.00001478, 0.00000230, MIX, 2181.5, 10, 218.15, 8.90, 0.00008855, 0.00000034
trial0004466, AA, 1990.0, 10, 199.00, 3.30, 0.00001401, 0.00000239, MIX, 1870.0, 10, 187.00, 8.90, 0.00008916, 0.00000032
trial0004467, AA, 1531.5, 10, 153.15, 2.90, 0.00001440, 0.00000213, MIX, 1908.5, 10, 190.85, 8.10, 0.00008664, 0.00000034
trial0004468, AA, 1655.0, 10, 165.50, 2.60, 0.00001371, 0.00000203, MIX, 2360.0, 10, 236.00, 9.20, 0.00008504, 0.00000031
trial0004469, AA, 1502.0, 10, 150.20, 2.80, 0.00001446, 0.00000204, MIX, 1500.0, 10, 150.00, 6.20, 0.00008601, 0.00000033
trial0004470, AA, 1199.75, 10, 119.97, 2.00, 0.00001464, 0.00000204, MIX, 2056.25, 10, 205.62, 8.00, 0.00008262, 0.00000031
trial0004471, AA, 2121.0, 10, 212.10, 3.40, 0.00001388, 0.00000217, MIX, 1189.0, 10, 118.90, 6.60, 0.00008358, 0.00000032
trial0004472, AA, 1519.0, 10, 151.90, 2.40, 0.00001467, 0.00000197, MIX, 1457.0, 10, 145.70, 7.40, 0.00008943, 0.00000033
trial0004473, AA, 1701.5, 10, 170.15, 3.00, 0.00001424, 0.00000215, MIX, 2571.5, 10, 257.15, 9.60, 0.00008991, 0.00000032
trial0004474, AA, 1879.0, 10, 187.90, 3.00, 0.00001430, 0.00000203, MIX, 1526.0, 10, 152.60, 7.40, 0.00008889, 0.00000032
trial0004475, AA, 1290.5, 10, 129.05, 2.40, 0.00001373, 0.00000211, MIX, 2240.5, 10, 224.05, 8.80, 0.00008617, 0.00000033
trial0004476, AA, 1742.0, 10, 174.20, 2.90, 0.00001353, 0.00000223, MIX, 1686.0, 10, 168.60, 9.30, 0.00008606, 0.00000031
trial0004477, AA, 1185.0, 10, 118.50, 2.10, 0.00001423, 0.00000199, MIX, 1661.0, 10, 166.10, 7.50, 0.00008651, 0.00000032
trial0004478, AA, 1576.0, 10, 157.60, 2.70, 0.00001320, 0.00000217, MIX, 2247.0, 10, 224.70, 9.30, 0.00008676, 0.00000031
trial0004479, AA, 1584.5, 10, 158.45, 2.80, 0.00001409, 0.00000216, MIX, 1990.5, 10, 199.05, 8.80, 0.00009013, 0.00000034
trial0004480, AA, 1148.5, 10, 114.85, 1.80, 0.00001443, 0.00000218, MIX, 2281.5, 10, 228.15, 8.80, 0.00008664, 0.00000034
trial0004481, AA, 1599.5, 10, 159.95, 3.10, 0.00001413, 0.00000208, MIX, 1658.5, 10, 165.85, 8.10, 0.00008939, 0.00000033
trial0004482, AA, 2085.5, 10, 208.55, 3.40, 0.00001424, 0.00000189, MIX, 1266.5, 10, 126.65, 6.40, 0.00008268, 0.00000033
trial0004483, AA, 1058.0, 10, 105.80, 1.70, 0.00001477, 0.00000209, MIX, 1980.0, 10, 198.00, 7.70, 0.00008897, 0.00000036
trial0004484, AA, 1578.0, 10, 157.80, 2.60, 0.00001403, 0.00000201, MIX, 2239.5, 10, 223.95, 10.30, 0.00008646, 0.00000032
trial0004485, AA, 2190.5, 10, 219.05, 3.40, 0.00001352, 0.00000208, MIX, 1494.5, 10, 149.45, 8.20, 0.00008730, 0.00000033
trial0004486, AA, 1616.5, 10, 161.65, 3.00, 0.00001414, 0.00000218, MIX, 2358.5, 10, 235.85, 9.40, 0.00008702, 0.00000032
trial0004487, AA, 1644.5, 10, 164.45, 2.80, 0.00001380, 0.00000193, MIX, 2085.5, 10, 208.55, 7.80, 0.00008574, 0.00000031
trial0004488, AA, 1286.0, 10, 128.60, 2.40, 0.00001243, 0.00000175, MIX, 1247.0, 10, 124.70, 6.20, 0.00007110, 0.00000028
trial0004489, AA, 1359.0, 10, 135.90, 2.50, 0.00001189, 0.00000168, MIX, 1361.0, 10, 136.10, 6.50, 0.00007237, 0.00000028
trial0004490, AA, 1331.5, 10, 133.15, 2.00, 0.00001317, 0.00000197, MIX, 2243.5, 10, 224.35, 8.20, 0.00008362, 0.00000032
trial0004491, AA, 1603.0, 10, 160.30, 2.30, 0.00001362, 0.00000205, MIX, 2286.0, 10, 228.60, 8.90, 0.00008498, 0.00000031
trial0004492, AA, 1505.0, 10, 150.50, 2.60, 0.00001523, 0.00000203, MIX, 1560.0, 10, 156.00, 7.40, 0.00008855, 0.00000033
trial0004493, AA, 1840.75, 10, 184.07, 3.10, 0.00001484, 0.00000225, MIX, 2018.25, 10, 201.82, 8.10, 0.00008739, 0.00000034
trial0004494, AA, 1303.0, 10, 130.30, 2.00, 0.00001412, 0.00000187, MIX, 2245.0, 10, 224.50, 7.80, 0.00008408, 0.00000033
trial0004495, AA, 1414.5, 10, 141.45, 2.60, 0.00001335, 0.00000188, MIX, 2077.5, 10, 207.75, 8.80, 0.00008219, 0.00000030
trial0004496, AA, 1793.0, 10, 179.30, 3.10, 0.00001365, 0.00000202, MIX, 1766.0, 10, 176.60, 8.10, 0.00008346, 0.00000031
trial0004497, AA, 1393.25, 10, 139.32, 2.60, 0.00001439, 0.00000204, MIX, 2129.75, 10, 212.97, 8.20, 0.00008451, 0.00000034
trial0004498, AA, 1353.5, 10, 135.35, 2.30, 0.00001416, 0.00000205, MIX, 2272.5, 10, 227.25, 8.90, 0.00008481, 0.00000032
trial0004499, AA, 1747.5, 10, 174.75, 2.70, 0.00001550, 0.00000225, MIX, 2227.5, 10, 222.75, 9.10, 0.00008997, 0.00000032
trial0004500, AA, 1301.0, 10, 130.10, 2.80, 0.00001480, 0.00000241, MIX, 1456.0, 10, 145.60, 7.80, 0.00009260, 0.00000038
trial0004501, AA, 1203.0, 10, 120.30, 2.80, 0.00001368, 0.00000185, MIX, 1152.0, 10, 115.20, 7.80, 0.00008285, 0.00000020
trial0004502, AA, 1131.5, 10, 113.15, 3.00, 0.00001413, 0.00000232, MIX, 1434.5, 10, 143.45, 9.60, 0.00009028, 0.00000034
trial0004503, AA, 1552.5, 10, 155.25, 3.40, 0.00001421, 0.00000196, MIX, 1339.5, 10, 133.95, 7.60, 0.00008686, 0.00000033
trial0004504, AA, 1688.0, 10, 168.80, 3.10, 0.00001382, 0.00000232, MIX, 1779.0, 10, 177.90, 8.50, 0.00008968, 0.00000034
trial0004505, AA, 1311.0, 10, 131.10, 3.30, 0.00001481, 0.00000208, MIX, 1497.0, 10, 149.70, 7.70, 0.00009465, 0.00000036
trial0004506, AA, 956.5, 10, 95.65, 2.00, 0.00001500, 0.00000210, MIX, 1624.5, 10, 162.45, 8.20, 0.00009311, 0.00000037
trial0004507, AA, 1826.5, 10, 182.65, 3.60, 0.00001383, 0.00000221, MIX, 1503.5, 10, 150.35, 8.40, 0.00008420, 0.00000032
trial0004508, AA, 1450.5, 10, 145.05, 3.30, 0.00001351, 0.00000196, MIX, 1749.5, 10, 174.95, 8.90, 0.00008403, 0.00000033
trial0004509, AA, 1259.0, 10, 125.90, 2.90, 0.00001365, 0.00000192, MIX, 1153.0, 10, 115.30, 7.50, 0.00008418, 0.00000030
trial0004510, AA, 1492.0, 10, 149.20, 3.20, 0.00001432, 0.00000214, MIX, 1196.0, 10, 119.60, 8.20, 0.00008675, 0.00000032
trial0004511, AA, 1653.5, 10, 165.35, 3.00, 0.00001340, 0.00000198, MIX, 1401.5, 10, 140.15, 8.40, 0.00008125, 0.00000031
trial0004512, AA, 1659.5, 10, 165.95, 3.40, 0.00001425, 0.00000200, MIX, 1401.5, 10, 140.15, 8.40, 0.00009065, 0.00000033
trial0004513, AA, 1246.0, 10, 124.60, 2.80, 0.00001446, 0.00000186, MIX, 1430.0, 10, 143.00, 7.80, 0.00008192, 0.00000033
trial0004514, AA, 1466.0, 10, 146.60, 2.70, 0.00001365, 0.00000196, MIX, 1298.0, 10, 129.80, 8.10, 0.00008165, 0.00000033
trial0004515, AA, 1311.0, 10, 131.10, 2.80, 0.00001330, 0.00000193, MIX, 1292.0, 10, 129.20, 8.40, 0.00008033, 0.00000030
trial0004516, AA, 1664.0, 10, 166.40, 3.40, 0.00001411, 0.00000207, MIX, 1314.0, 10, 131.40, 7.60, 0.00008678, 0.00000032
trial0004517, AA, 1194.5, 10, 119.45, 2.80, 0.00001354, 0.00000172, MIX, 1202.5, 10, 120.25, 7.20, 0.00007685, 0.00000030
trial0004518, AA, 1103.0, 10, 110.30, 2.30, 0.00001182, 0.00000167, MIX, 1749.0, 10, 174.90, 8.30, 0.00007267, 0.00000027
trial0004519, AA, 1352.5, 10, 135.25, 2.90, 0.00001396, 0.00000188, MIX, 1473.5, 10, 147.35, 7.70, 0.00008485, 0.00000031
trial0004520, AA, 1235.5, 10, 123.55, 2.50, 0.00001439, 0.00000228, MIX, 1082.5, 10, 108.25, 6.70, 0.00008892, 0.00000032
trial0004521, AA, 1077.25, 10, 107.72, 2.60, 0.00001427, 0.00000204, MIX, 1072.75, 10, 107.28, 7.80, 0.00008783, 0.00000031
trial0004522, AA, 1855.0, 10, 185.50, 3.60, 0.00001340, 0.00000191, MIX, 1455.0, 10, 145.50, 9.00, 0.00007854, 0.00000029
trial0004523, AA, 1465.5, 10, 146.55, 3.10, 0.00001435, 0.00000209, MIX, 1336.5, 10, 133.65, 8.10, 0.00008582, 0.00000033
trial0004524, AA, 1618.5, 10, 161.85, 3.60, 0.00001449, 0.00000206, MIX, 1242.5, 10, 124.25, 7.80, 0.00008840, 0.00000034
trial0004525, AA, 1194.5, 10, 119.45, 2.70, 0.00001411, 0.00000203, MIX, 1460.5, 10, 146.05, 8.30, 0.00008580, 0.00000033
trial0004526, AA, 1067.25, 10, 106.72, 2.50, 0.00001475, 0.00000193, MIX, 1302.75, 10, 130.28, 8.10, 0.00008571, 0.00000032
trial0004527, AA, 1395.5, 10, 139.55, 2.80, 0.00001357, 0.00000199, MIX, 1467.5, 10, 146.75, 8.40, 0.00008625, 0.00000032
trial0004528, AA, 1242.5, 10, 124.25, 2.70, 0.00001342, 0.00000185, MIX, 1406.5, 10, 140.65, 6.70, 0.00008675, 0.00000033
trial0004529, AA, 1751.5, 10, 175.15, 3.50, 0.00001400, 0.00000211, MIX, 1944.5, 10, 194.45, 9.30, 0.00008917, 0.00000034
trial0004530, AA, 1613.5, 10, 161.35, 3.50, 0.00001384, 0.00000213, MIX, 1893.5, 10, 189.35, 9.30, 0.00008508, 0.00000032
trial0004531, AA, 1251.0, 10, 125.10, 2.10, 0.00001373, 0.00000212, MIX, 1554.0, 10, 155.40, 8.10, 0.00009013, 0.00000044
