trial0001361, AA, 155.5, 4, 38.88, 3.00, 0.00001495, 0.00000237, MIX, 900.5, 16, 56.28, 9.50, 0.00007869, 0.00000030
trial0001362, AA, 191.0, 4, 47.75, 3.00, 0.00001494, 0.00000218, MIX, 811.0, 16, 50.69, 8.50, 0.00007754, 0.00000030
trial0001363, AA, 271.0, 4, 67.75, 4.00, 0.00001485, 0.00000199, MIX, 861.0, 16, 53.81, 8.62, 0.00007842, 0.00000031
trial0001364, AA, 212.5, 4, 53.12, 3.75, 0.00001450, 0.00000233, MIX, 875.5, 16, 54.72, 9.69, 0.00007612, 0.00000029
trial0001365, AA, 250.0, 4, 62.50, 4.50, 0.00001393, 0.00000196, MIX, 843.0, 16, 52.69, 9.25, 0.00007469, 0.00000028
trial0001366, AA, 167.0, 4, 41.75, 3.25, 0.00001402, 0.00000212, MIX, 823.0, 16, 51.44, 8.31, 0.00007636, 0.00000032
trial0001367, AA, 263.75, 4, 65.94, 3.75, 0.00001429, 0.00000203, MIX, 918.25, 16, 57.39, 8.81, 0.00007444, 0.00000030
trial0001368, AA, 282.5, 4, 70.62, 3.50, 0.00001213, 0.00000167, MIX, 845.5, 16, 52.84, 8.50, 0.00006365, 0.00000024
trial0001369, AA, 173.0, 4, 43.25, 3.50, 0.00001231, 0.00000192, MIX, 933.0, 16, 58.31, 9.25, 0.00006871, 0.00000026
trial0001370, AA, 359.5, 4, 89.88, 4.75, 0.00001445, 0.00000245, MIX, 975.5, 16, 60.97, 8.69, 0.00007717, 0.00000031
trial0001371, AA, 167.5, 4, 41.88, 2.50, 0.00001548, 0.00000241, MIX, 990.5, 16, 61.91, 9.25, 0.00008212, 0.00000031
trial0001372, AA, 183.25, 4, 45.81, 2.75, 0.00001405, 0.00000202, MIX, 878.75, 16, 54.92, 8.69, 0.00007703, 0.00000030
trial0001373, AA, 277.0, 4, 69.25, 4.00, 0.00001394, 0.00000214, MIX, 671.0, 16, 41.94, 8.25, 0.00007412, 0.00000029
trial0001374, AA, 240.5, 4, 60.12, 3.75, 0.00001444, 0.00000212, MIX, 857.5, 16, 53.59, 9.31, 0.00007953, 0.00000030
trial0001375, AA, 238.0, 4, 59.50, 4.00, 0.00001487, 0.00000217, MIX, 1065.0, 16, 66.56, 9.50, 0.00008063, 0.00000032
trial0001376, AA, 370.5, 4, 92.62, 5.50, 0.00001276, 0.00000204, MIX, 885.5, 16, 55.34, 8.88, 0.00007666, 0.00000029
trial0001377, AA, 210.75, 4, 52.69, 3.75, 0.00001491, 0.00000222, MIX, 964.25, 16, 60.27, 9.56, 0.00008081, 0.00000031
trial0001378, AA, 277.0, 4, 69.25, 4.50, 0.00001400, 0.00000260, MIX, 1130.0, 16, 70.62, 9.75, 0.00007998, 0.00000031
trial0001379, AA, 311.5, 4, 77.88, 5.25, 0.00001399, 0.00000236, MIX, 651.5, 16, 40.72, 7.94, 0.00007938, 0.00000031
trial0001380, AA, 201.0, 4, 50.25, 3.00, 0.00001497, 0.00000228, MIX, 915.0, 16, 57.19, 8.88, 0.00008040, 0.00000034
trial0001381, AA, 238.0, 4, 59.50, 3.75, 0.00001368, 0.00000209, MIX, 1026.0, 16, 64.12, 10.19, 0.00007699, 0.00000030
trial0001382, AA, 279.0, 4, 69.75, 3.75, 0.00001556, 0.00000221, MIX, 772.0, 16, 48.25, 8.31, 0.00008306, 0.00000032
trial0001383, AA, 271.0, 4, 67.75, 4.75, 0.00001441, 0.00000216, MIX, 952.0, 16, 59.50, 9.69, 0.00007655, 0.00000029
trial0001384, AA, 318.0, 4, 79.50, 4.50, 0.00001343, 0.00000196, MIX, 961.0, 16, 60.06, 9.38, 0.00007270, 0.00000029
trial0001385, AA, 120.0, 4, 30.00, 2.50, 0.00001426, 0.00000217, MIX, 930.0, 16, 58.12, 8.75, 0.00007462, 0.00000028
trial0001386, AA, 314.5, 4, 78.62, 4.50, 0.00001467, 0.00000213, MIX, 853.5, 16, 53.34, 9.12, 0.00007600, 0.00000029
trial0001387, AA, 289.0, 4, 72.25, 4.25, 0.00001477, 0.00000231, MIX, 812.0, 16, 50.75, 9.06, 0.00007912, 0.00000032
trial0001388, AA, 245.5, 4, 61.38, 3.75, 0.00001343, 0.00000214, MIX, 898.5, 16, 56.16, 9.19, 0.00007701, 0.00000030
trial0001389, AA, 300.0, 4, 75.00, 5.00, 0.00001401, 0.00000193, MIX, 830.0, 16, 51.88, 8.38, 0.00007299, 0.00000028
trial0001390, AA, 344.0, 4, 86.00, 4.75, 0.00001345, 0.00000211, MIX, 868.0, 16, 54.25, 8.94, 0.00007224, 0.00000029
trial0001391, AA, 226.25, 4, 56.56, 3.75, 0.00001424, 0.00000186, MIX, 747.75, 16, 46.73, 8.06, 0.00006852, 0.00000026
trial0001392, AA, 165.0, 4, 41.25, 3.00, 0.00001536, 0.00000236, MIX, 907.0, 16, 56.69, 8.88, 0.00008114, 0.00000034
trial0001393, AA, 234.0, 4, 58.50, 3.25, 0.00001416, 0.00000216, MIX, 921.0, 16, 57.56, 8.69, 0.00007941, 0.00000030
trial0001394, AA, 227.0, 4, 56.75, 3.00, 0.00001358, 0.00000199, MIX, 881.0, 16, 55.06, 9.25, 0.00007148, 0.00000027
trial0001395, AA, 217.0, 4, 54.25, 3.75, 0.00001465, 0.00000206, MIX, 701.0, 16, 43.81, 8.06, 0.00007803, 0.00000030
trial0001396, AA, 259.0, 4, 64.75, 2.50, 0.00001433, 0.00000196, MIX, 862.0, 16, 53.88, 8.62, 0.00007506, 0.00000030
trial0001397, AA, 317.5, 4, 79.38, 4.25, 0.00001363, 0.00000200, MIX, 963.5, 16, 60.22, 9.31, 0.00007086, 0.00000029
trial0001398, AA, 222.0, 4, 55.50, 3.75, 0.00001447, 0.00000196, MIX, 751.0, 16, 46.94, 9.06, 0.00006724, 0.00000027
trial0001399, AA, 230.5, 4, 57.62, 3.75, 0.00001349, 0.00000177, MIX, 784.5, 16, 49.03, 8.31, 0.00006846, 0.00000026
trial0001400, AA, 258.25, 4, 64.56, 3.75, 0.00001467, 0.00000203, MIX, 959.75, 16, 59.98, 9.19, 0.00007334, 0.00000029
trial0001401, AA, 594.5, 4, 148.62, 3.25, 0.00001397, 0.00000215, MIX, 2504.5, 16, 156.53, 8.81, 0.00007322, 0.00000037
trial0001402, AA, 484.5, 4, 121.12, 2.75, 0.00001334, 0.00000189, MIX, 2328.5, 16, 145.53, 8.44, 0.00007136, 0.00000027
trial0001403, AA, 436.5, 4, 109.12, 3.25, 0.00001490, 0.00000229, MIX, 2456.5, 16, 153.53, 8.94, 0.00007896, 0.00000030
trial0001404, AA, 379.0, 4, 94.75, 2.75, 0.00001517, 0.00000203, MIX, 1879.0, 16, 117.44, 8.06, 0.00007536, 0.00000029
trial0001405, AA, 484.0, 4, 121.00, 2.75, 0.00001592, 0.00000240, MIX, 2456.0, 16, 153.50, 10.19, 0.00008067, 0.00000030
trial0001406, AA, 446.5, 4, 111.62, 3.50, 0.00001452, 0.00000200, MIX, 2405.5, 16, 150.34, 9.12, 0.00007551, 0.00000029
trial0001407, AA, 624.5, 4, 156.12, 3.75, 0.00001420, 0.00000187, MIX, 2227.5, 16, 139.22, 9.44, 0.00007752, 0.00000030
trial0001408, AA, 635.5, 4, 158.88, 3.50, 0.00001392, 0.00000217, MIX, 2313.5, 16, 144.59, 8.88, 0.00007737, 0.00000029
trial0001409, AA, 551.0, 4, 137.75, 3.25, 0.00001426, 0.00000215, MIX, 1857.0, 16, 116.06, 8.19, 0.00007600, 0.00000029
trial0001410, AA, 594.0, 4, 148.50, 4.00, 0.00001382, 0.00000205, MIX, 2021.0, 16, 126.31, 8.12, 0.00007590, 0.00000031
trial0001411, AA, 647.0, 4, 161.75, 4.25, 0.00001427, 0.00000218, MIX, 1987.0, 16, 124.19, 8.44, 0.00007826, 0.00000029
trial0001412, AA, 740.5, 4, 185.12, 5.00, 0.00001377, 0.00000203, MIX, 1986.5, 16, 124.16, 9.00, 0.00007230, 0.00000027
trial0001413, AA, 577.5, 4, 144.38, 3.75, 0.00001406, 0.00000203, MIX, 1930.5, 16, 120.66, 8.44, 0.00007391, 0.00000029
trial0001414, AA, 388.5, 4, 97.12, 3.00, 0.00001563, 0.00000209, MIX, 2377.5, 16, 148.59, 7.88, 0.00007787, 0.00000029
trial0001415, AA, 343.0, 4, 85.75, 2.25, 0.00001335, 0.00000179, MIX, 2083.0, 16, 130.19, 8.06, 0.00007232, 0.00000028
trial0001416, AA, 476.5, 4, 119.12, 3.25, 0.00001455, 0.00000205, MIX, 2145.5, 16, 134.09, 8.56, 0.00007724, 0.00000031
trial0001417, AA, 465.5, 4, 116.38, 3.50, 0.00001391, 0.00000201, MIX, 1789.5, 16, 111.84, 8.25, 0.00007765, 0.00000029
trial0001418, AA, 276.5, 4, 69.12, 2.25, 0.00001636, 0.00000250, MIX, 1862.5, 16, 116.41, 7.44, 0.00007955, 0.00000033
trial0001419, AA, 690.5, 4, 172.62, 4.25, 0.00001370, 0.00000214, MIX, 2070.5, 16, 129.41, 8.94, 0.00007362, 0.00000029
trial0001420, AA, 799.0, 4, 199.75, 4.75, 0.00001445, 0.00000213, MIX, 1635.0, 16, 102.19, 8.19, 0.00007448, 0.00000028
trial0001421, AA, 700.5, 4, 175.12, 4.00, 0.00001409, 0.00000245, MIX, 2163.5, 16, 135.22, 9.00, 0.00007781, 0.00000030
trial0001422, AA, 615.25, 4, 153.81, 3.75, 0.00001520, 0.00000242, MIX, 2557.75, 16, 159.86, 9.44, 0.00008256, 0.00000033
trial0001423, AA, 415.0, 4, 103.75, 2.50, 0.00001464, 0.00000200, MIX, 1626.0, 16, 101.62, 7.50, 0.00007774, 0.00000030
trial0001424, AA, 410.0, 4, 102.50, 2.50, 0.00001423, 0.00000242, MIX, 2552.0, 16, 159.50, 9.88, 0.00007721, 0.00000032
trial0001425, AA, 679.25, 4, 169.81, 3.50, 0.00001441, 0.00000263, MIX, 2691.75, 16, 168.23, 11.00, 0.00007941, 0.00000030
trial0001426, AA, 432.0, 4, 108.00, 3.25, 0.00001429, 0.00000231, MIX, 2018.0, 16, 126.12, 8.69, 0.00007862, 0.00000031
trial0001427, AA, 549.5, 4, 137.38, 3.25, 0.00001267, 0.00000185, MIX, 1988.5, 16, 124.28, 8.44, 0.00006599, 0.00000026
trial0001428, AA, 331.5, 4, 82.88, 2.50, 0.00001277, 0.00000180, MIX, 2492.5, 16, 155.78, 8.75, 0.00006760, 0.00000025
trial0001429, AA, 710.5, 4, 177.62, 4.00, 0.00001424, 0.00000225, MIX, 2072.5, 16, 129.53, 9.25, 0.00007804, 0.00000031
trial0001430, AA, 442.0, 4, 110.50, 2.75, 0.00001324, 0.00000209, MIX, 2568.0, 16, 160.50, 10.31, 0.00007403, 0.00000028
trial0001431, AA, 471.5, 4, 117.88, 3.25, 0.00001518, 0.00000216, MIX, 2497.5, 16, 156.09, 10.19, 0.00007962, 0.00000029
trial0001432, AA, 639.0, 4, 159.75, 4.50, 0.00001431, 0.00000244, MIX, 2027.0, 16, 126.69, 9.75, 0.00007863, 0.00000030
trial0001433, AA, 547.0, 4, 136.75, 3.50, 0.00001384, 0.00000233, MIX, 2197.0, 16, 137.31, 8.88, 0.00007609, 0.00000029
trial0001434, AA, 477.5, 4, 119.38, 3.75, 0.00001445, 0.00000206, MIX, 2250.5, 16, 140.66, 9.19, 0.00007797, 0.00000030
trial0001435, AA, 604.0, 4, 151.00, 3.75, 0.00001440, 0.00000210, MIX, 2262.0, 16, 141.38, 9.31, 0.00007541, 0.00000028
trial0001436, AA, 533.0, 4, 133.25, 3.00, 0.00001443, 0.00000209, MIX, 2433.0, 16, 152.06, 8.75, 0.00007555, 0.00000030
trial0001437, AA, 465.0, 4, 116.25, 3.00, 0.00001515, 0.00000241, MIX, 2253.0, 16, 140.81, 9.50, 0.00008200, 0.00000031
trial0001438, AA, 445.0, 4, 111.25, 2.75, 0.00001514, 0.00000225, MIX, 1853.0, 16, 115.81, 7.94, 0.00008061, 0.00000031
trial0001439, AA, 542.5, 4, 135.62, 3.75, 0.00001457, 0.00000218, MIX, 2159.5, 16, 134.97, 8.81, 0.00007707, 0.00000029
trial0001440, AA, 546.25, 4, 136.56, 3.25, 0.00001573, 0.00000262, MIX, 2706.75, 16, 169.17, 10.31, 0.00008128, 0.00000030
trial0001441, AA, 676.5, 4, 169.12, 4.25, 0.00001503, 0.00000220, MIX, 1984.5, 16, 124.03, 7.94, 0.00007610, 0.00000030
trial0001442, AA, 654.5, 4, 163.62, 3.75, 0.00001590, 0.00000210, MIX, 1927.5, 16, 120.47, 7.94, 0.00007983, 0.00000031
trial0001443, AA, 542.75, 4, 135.69, 4.25, 0.00001469, 0.00000227, MIX, 1987.25, 16, 124.20, 8.69, 0.00008137, 0.00000031
trial0001444, AA, 285.5, 4, 71.38, 2.00, 0.00001419, 0.00000199, MIX, 2178.5, 16, 136.16, 8.38, 0.00007850, 0.00000032
trial0001445, AA, 606.5, 4, 151.62, 3.75, 0.00001326, 0.00000243, MIX, 2448.5, 16, 153.03, 10.81, 0.00007699, 0.00000030
trial0001446, AA, 460.5, 4, 115.12, 3.00, 0.00001490, 0.00000237, MIX, 2050.5, 16, 128.16, 9.12, 0.00007772, 0.00000030
trial0001447, AA, 488.25, 4, 122.06, 2.75, 0.00001510, 0.00000252, MIX, 2500.75, 16, 156.30, 9.31, 0.00008039, 0.00000032
trial0001448, AA, 538.5, 4, 134.62, 3.50, 0.00001456, 0.00000198, MIX, 2302.5, 16, 143.91, 9.38, 0.00007457, 0.00000029
trial0001449, AA, 645.0, 4, 161.25, 3.75, 0.00001325, 0.00000201, MIX, 1991.0, 16, 124.44, 8.19, 0.00007015, 0.00000027
trial0001450, AA, 596.0, 4, 149.00, 3.75, 0.00001555, 0.00000219, MIX, 2355.0, 16, 147.19, 8.56, 0.00008042, 0.00000032
trial0001451, AA, 637.0, 4, 159.25, 3.75, 0.00001469, 0.00000218, MIX, 1904.0, 16, 119.00, 8.56, 0.00007629, 0.00000032
trial0001452, AA, 582.0, 4, 145.50, 4.00, 0.00001309, 0.00000226, MIX, 2156.0, 16, 134.75, 8.75, 0.00008060, 0.00000030
trial0001453, AA, 515.0, 4, 128.75, 2.75, 0.00001558, 0.00000212, MIX, 1881.0, 16, 117.56, 8.31, 0.00008003, 0.00000030
trial0001454, AA, 544.0, 4, 136.00, 3.75, 0.00001367, 0.00000205, MIX, 2547.0, 16, 159.19, 8.94, 0.00007584, 0.00000029
trial0001455, AA, 439.0, 4, 109.75, 2.75, 0.00001453, 0.00000193, MIX, 2019.0, 16, 126.19, 8.44, 0.00007359, 0.00000026
trial0001456, AA, 517.0, 4, 129.25, 3.25, 0.00001293, 0.00000168, MIX, 2087.0, 16, 130.44, 8.81, 0.00006594, 0.00000024
trial0001457, AA, 440.5, 4, 110.12, 3.00, 0.00001388, 0.00000174, MIX, 1954.5, 16, 122.16, 7.88, 0.00006585, 0.00000026
trial0001458, AA, 274.5, 4, 68.62, 2.25, 0.00001481, 0.00000188, MIX, 1665.5, 16, 104.09, 8.56, 0.00007439, 0.00000028
trial0001459, AA, 783.5, 4, 195.88, 4.50, 0.00001511, 0.00000242, MIX, 2096.5, 16, 131.03, 9.00, 0.00007930, 0.00000031
trial0001460, AA, 457.5, 4, 114.38, 3.75, 0.00001506, 0.00000226, MIX, 2306.5, 16, 144.16, 8.69, 0.00007382, 0.00000030
trial0001461, AA, 747.0, 4, 186.75, 4.50, 0.00001470, 0.00000203, MIX, 1985.0, 16, 124.06, 8.38, 0.00007781, 0.00000030
trial0001462, AA, 503.0, 4, 125.75, 3.25, 0.00001426, 0.00000277, MIX, 2720.0, 16, 170.00, 9.94, 0.00007978, 0.00000030
trial0001463, AA, 611.0, 4, 152.75, 4.25, 0.00001507, 0.00000241, MIX, 2140.0, 16, 133.75, 9.31, 0.00007689, 0.00000030
trial0001464, AA, 345.5, 4, 86.38, 2.50, 0.00001507, 0.00000227, MIX, 2255.5, 16, 140.97, 8.88, 0.00008159, 0.00000030
trial0001465, AA, 571.5, 4, 142.88, 4.00, 0.00001495, 0.00000214, MIX, 1538.5, 16, 96.16, 8.00, 0.00007649, 0.00000030
trial0001466, AA, 546.5, 4, 136.62, 3.50, 0.00001404, 0.00000207, MIX, 2203.5, 16, 137.72, 8.25, 0.00007309, 0.00000030
trial0001467, AA, 229.0, 4, 57.25, 1.75, 0.00001427, 0.00000209, MIX, 2032.0, 16, 127.00, 7.94, 0.00007367, 0.00000029
trial0001468, AA, 701.5, 4, 175.38, 5.25, 0.00001500, 0.00000269, MIX, 2318.5, 16, 144.91, 9.56, 0.00008015, 0.00000033
trial0001469, AA, 483.0, 4, 120.75, 3.75, 0.00001461, 0.00000234, MIX, 1952.0, 16, 122.00, 7.56, 0.00007526, 0.00000031
trial0001470, AA, 551.5, 4, 137.88, 4.00, 0.00001444, 0.00000192, MIX, 2054.5, 16, 128.41, 8.62, 0.00007608, 0.00000030
trial0001471, AA, 783.5, 4, 195.88, 4.50, 0.00001526, 0.00000283, MIX, 2266.5, 16, 141.66, 9.31, 0.00008364, 0.00000032
trial0001472, AA, 646.5, 4, 161.62, 3.75, 0.00001519, 0.00000245, MIX, 2642.5, 16, 165.16, 10.06, 0.00007889, 0.00000033
trial0001473, AA, 643.0, 4, 160.75, 4.25, 0.00001540, 0.00000225, MIX, 1966.0, 16, 122.88, 7.44, 0.00007840, 0.00000032
trial0001474, AA, 814.0, 4, 203.50, 5.00, 0.00001368, 0.00000247, MIX, 2407.0, 16, 150.44, 9.75, 0.00006890, 0.00000029
trial0001475, AA, 594.0, 4, 148.50, 3.25, 0.00001477, 0.00000208, MIX, 2089.0, 16, 130.56, 7.81, 0.00007460, 0.00000028
trial0001476, AA, 410.5, 4, 102.62, 3.25, 0.00001427, 0.00000192, MIX, 2139.5, 16, 133.72, 8.19, 0.00007611, 0.00000030
trial0001477, AA, 611.75, 4, 152.94, 3.00, 0.00001580, 0.00000229, MIX, 2392.25, 16, 149.52, 8.88, 0.00007911, 0.00000031
trial0001478, AA, 491.0, 4, 122.75, 2.75, 0.00001428, 0.00000242, MIX, 1924.0, 16, 120.25, 8.69, 0.00007840, 0.00000032
trial0001479, AA, 581.5, 4, 145.38, 3.50, 0.00001439, 0.00000187, MIX, 1583.5, 16, 98.97, 7.88, 0.00007646, 0.00000029
trial0001480, AA, 258.0, 4, 64.50, 2.25, 0.00001310, 0.00000192, MIX, 2279.0, 16, 142.44, 8.81, 0.00007017, 0.00000027
trial0001481, AA, 977.0, 4, 244.25, 5.25, 0.00001511, 0.00000234, MIX, 1731.0, 16, 108.19, 8.19, 0.00008216, 0.00000032
trial0001482, AA, 329.0, 4, 82.25, 2.50, 0.00001496, 0.00000211, MIX, 2040.0, 16, 127.50, 9.12, 0.00007622, 0.00000029
trial0001483, AA, 662.0, 4, 165.50, 3.75, 0.00001569, 0.00000235, MIX, 2437.0, 16, 152.31, 8.69, 0.00008038, 0.00000031
trial0001484, AA, 572.0, 4, 143.00, 4.25, 0.00001450, 0.00000236, MIX, 2053.0, 16, 128.31, 8.69, 0.00008114, 0.00000033
trial0001485, AA, 488.0, 4, 122.00, 4.25, 0.00001487, 0.00000238, MIX, 1821.0, 16, 113.81, 9.31, 0.00007729, 0.00000030
trial0001486, AA, 369.0, 4, 92.25, 3.25, 0.00001234, 0.00000172, MIX, 2591.0, 16, 161.94, 9.19, 0.00006354, 0.00000025
trial0001487, AA, 590.0, 4, 147.50, 3.50, 0.00001195, 0.00000185, MIX, 2274.0, 16, 142.12, 9.25, 0.00006609, 0.00000026
trial0001488, AA, 803.25, 4, 200.81, 5.25, 0.00001535, 0.00000235, MIX, 1868.75, 16, 116.80, 8.56, 0.00008024, 0.00000032
trial0001489, AA, 771.5, 4, 192.88, 4.75, 0.00001513, 0.00000211, MIX, 1496.5, 16, 93.53, 7.69, 0.00007816, 0.00000031
trial0001490, AA, 412.0, 4, 103.00, 3.00, 0.00001395, 0.00000191, MIX, 1977.0, 16, 123.56, 8.50, 0.00007590, 0.00000028
trial0001491, AA, 566.0, 4, 141.50, 3.50, 0.00001457, 0.00000226, MIX, 2608.0, 16, 163.00, 9.00, 0.00007997, 0.00000030
trial0001492, AA, 527.25, 4, 131.81, 3.25, 0.00001600, 0.00000257, MIX, 2023.75, 16, 126.48, 8.56, 0.00008150, 0.00000031
trial0001493, AA, 551.0, 4, 137.75, 4.25, 0.00001527, 0.00000234, MIX, 2319.0, 16, 144.94, 9.56, 0.00007978, 0.00000031
trial0001494, AA, 372.5, 4, 93.12, 2.25, 0.00001451, 0.00000221, MIX, 2147.5, 16, 134.22, 9.44, 0.00007776, 0.00000031
trial0001495, AA, 638.5, 4, 159.62, 4.00, 0.00001411, 0.00000221, MIX, 2107.5, 16, 131.72, 8.88, 0.00007532, 0.00000027
trial0001496, AA, 605.0, 4, 151.25, 3.75, 0.00001398, 0.00000213, MIX, 2053.0, 16, 128.31, 8.56, 0.00007400, 0.00000028
trial0001497, AA, 646.0, 4, 161.50, 4.50, 0.00001470, 0.00000225, MIX, 1834.0, 16, 114.62, 8.12, 0.00007512, 0.00000030
trial0001498, AA, 436.25, 4, 109.06, 2.75, 0.00001444, 0.00000219, MIX, 2168.75, 16, 135.55, 8.56, 0.00007584, 0.00000030
trial0001499, AA, 568.5, 4, 142.12, 3.50, 0.00001454, 0.00000201, MIX, 2351.5, 16, 146.97, 8.50, 0.00007828, 0.00000032
trial0001500, AA, 481.5, 4, 120.38, 3.50, 0.00001404, 0.00000200, MIX, 2264.5, 16, 141.53, 9.12, 0.00007287, 0.00000028
trial0001501, AA, 123.0, 4, 30.75, 4.00, 0.00001435, 0.00000212, MIX, 578.0, 16, 36.12, 9.88, 0.00007903, 0.00000030
trial0001502, AA, 128.0, 4, 32.00, 4.00, 0.00001488, 0.00000213, MIX, 542.0, 16, 33.88, 8.75, 0.00008255, 0.00000031
trial0001503, AA, 137.0, 4, 34.25, 4.00, 0.00001462, 0.00000217, MIX, 462.0, 16, 28.88, 8.50, 0.00007447, 0.00000028
trial0001504, AA, 132.25, 4, 33.06, 3.50, 0.00001387, 0.00000217, MIX, 535.75, 16, 33.48, 9.62, 0.00007703, 0.00000029
trial0001505, AA, 114.0, 4, 28.50, 3.00, 0.00001394, 0.00000206, MIX, 433.0, 16, 27.06, 8.88, 0.00007885, 0.00000030
trial0001506, AA, 185.0, 4, 46.25, 5.00, 0.00001485, 0.00000221, MIX, 424.0, 16, 26.50, 8.50, 0.00007736, 0.00000031
trial0001507, AA, 167.75, 4, 41.94, 5.00, 0.00001477, 0.00000250, MIX, 477.25, 16, 29.83, 9.00, 0.00007969, 0.00000030
trial0001508, AA, 92.0, 4, 23.00, 2.50, 0.00001456, 0.00000212, MIX, 484.0, 16, 30.25, 8.75, 0.00007626, 0.00000030
trial0001509, AA, 111.5, 4, 27.88, 3.75, 0.00001467, 0.00000243, MIX, 456.5, 16, 28.53, 9.56, 0.00008074, 0.00000030
trial0001510, AA, 112.5, 4, 28.12, 4.25, 0.00001499, 0.00000228, MIX, 521.5, 16, 32.59, 9.06, 0.00007557, 0.00000030
trial0001511, AA, 138.0, 4, 34.50, 4.50, 0.00001532, 0.00000229, MIX, 463.0, 16, 28.94, 9.25, 0.00007903, 0.00000031
trial0001512, AA, 174.25, 4, 43.56, 5.00, 0.00001395, 0.00000248, MIX, 416.75, 16, 26.05, 8.75, 0.00007897, 0.00000031
trial0001513, AA, 178.5, 4, 44.62, 4.50, 0.00001505, 0.00000209, MIX, 423.5, 16, 26.47, 8.50, 0.00007290, 0.00000027
trial0001514, AA, 143.5, 4, 35.88, 4.50, 0.00001412, 0.00000230, MIX, 490.5, 16, 30.66, 9.62, 0.00007817, 0.00000029
trial0001515, AA, 144.5, 4, 36.12, 3.75, 0.00001250, 0.00000184, MIX, 456.5, 16, 28.53, 9.56, 0.00007012, 0.00000026
trial0001516, AA, 120.0, 4, 30.00, 3.50, 0.00001262, 0.00000188, MIX, 556.0, 16, 34.75, 9.88, 0.00006959, 0.00000026
trial0001517, AA, 84.0, 4, 21.00, 3.50, 0.00001391, 0.00000249, MIX, 476.0, 16, 29.75, 9.38, 0.00007940, 0.00000031
trial0001518, AA, 153.0, 4, 38.25, 4.00, 0.00001505, 0.00000211, MIX, 507.0, 16, 31.69, 8.62, 0.00007778, 0.00000030
trial0001519, AA, 88.0, 4, 22.00, 3.25, 0.00001529, 0.00000227, MIX, 437.0, 16, 27.31, 8.44, 0.00008102, 0.00000032
trial0001520, AA, 135.75, 4, 33.94, 5.00, 0.00001367, 0.00000216, MIX, 497.25, 16, 31.08, 9.12, 0.00007279, 0.00000030
trial0001521, AA, 160.5, 4, 40.12, 4.50, 0.00001592, 0.00000215, MIX, 502.5, 16, 31.41, 7.75, 0.00007877, 0.00000032
trial0001522, AA, 135.25, 4, 33.81, 5.00, 0.00001495, 0.00000215, MIX, 407.75, 16, 25.48, 8.38, 0.00007147, 0.00000028
trial0001523, AA, 119.0, 4, 29.75, 4.00, 0.00001523, 0.00000228, MIX, 515.0, 16, 32.19, 8.62, 0.00007850, 0.00000032
trial0001524, AA, 108.0, 4, 27.00, 4.50, 0.00001284, 0.00000201, MIX, 433.0, 16, 27.06, 8.88, 0.00006739, 0.00000026
trial0001525, AA, 117.0, 4, 29.25, 3.50, 0.00001457, 0.00000205, MIX, 381.0, 16, 23.81, 8.12, 0.00007504, 0.00000029
trial0001526, AA, 107.0, 4, 26.75, 4.00, 0.00001596, 0.00000224, MIX, 438.0, 16, 27.38, 9.50, 0.00007778, 0.00000030
trial0001527, AA, 196.5, 4, 49.12, 5.50, 0.00001347, 0.00000215, MIX, 491.5, 16, 30.72, 9.75, 0.00007608, 0.00000029
trial0001528, AA, 119.5, 4, 29.88, 3.75, 0.00001574, 0.00000239, MIX, 471.5, 16, 29.47, 9.19, 0.00007948, 0.00000032
trial0001529, AA, 61.0, 4, 15.25, 2.75, 0.00001514, 0.00000232, MIX, 519.0, 16, 32.44, 9.81, 0.00007847, 0.00000032
trial0001530, AA, 130.5, 4, 32.62, 3.75, 0.00001500, 0.00000231, MIX, 478.5, 16, 29.91, 10.19, 0.00008123, 0.00000029
trial0001531, AA, 124.0, 4, 31.00, 2.50, 0.00001551, 0.00000216, MIX, 426.0, 16, 26.62, 8.88, 0.00007757, 0.00000031
trial0001532, AA, 133.75, 4, 33.44, 3.75, 0.00001495, 0.00000265, MIX, 420.25, 16, 26.27, 8.56, 0.00008117, 0.00000032
trial0001533, AA, 143.0, 4, 35.75, 4.75, 0.00001512, 0.00000278, MIX, 494.0, 16, 30.88, 9.44, 0.00008311, 0.00000030
trial0001534, AA, 133.5, 4, 33.38, 5.00, 0.00001505, 0.00000228, MIX, 433.5, 16, 27.09, 9.50, 0.00007645, 0.00000029
trial0001535, AA, 108.0, 4, 27.00, 3.75, 0.00001417, 0.00000192, MIX, 412.0, 16, 25.75, 8.81, 0.00007396, 0.00000029
trial0001536, AA, 137.5, 4, 34.38, 3.50, 0.00001646, 0.00000228, MIX, 441.5, 16, 27.59, 9.25, 0.00008209, 0.00000032
trial0001537, AA, 84.0, 4, 21.00, 2.50, 0.00001511, 0.00000255, MIX, 594.0, 16, 37.12, 9.75, 0.00008270, 0.00000032
trial0001538, AA, 76.0, 4, 19.00, 3.75, 0.00001567, 0.00000218, MIX, 521.0, 16, 32.56, 7.81, 0.00008150, 0.00000032
trial0001539, AA, 154.75, 4, 38.69, 5.25, 0.00001610, 0.00000232, MIX, 491.25, 16, 30.70, 9.94, 0.00007638, 0.00000030
trial0001540, AA, 179.0, 4, 44.75, 5.50, 0.00001617, 0.00000220, MIX, 411.0, 16, 25.69, 8.12, 0.00007994, 0.00000032
