trial0000359, AA, 714.5, 2, 357.25, 5.50, 0.00001359, 0.00000177, MIX, 3059.5, 18, 169.97, 8.17, 0.00006114, 0.00000025
trial0000360, AA, 290.0, 2, 145.00, 2.50, 0.00001423, 0.00000162, MIX, 2433.0, 18, 135.17, 8.39, 0.00006066, 0.00000023
trial0000361, AA, 375.5, 2, 187.75, 4.00, 0.00001219, 0.00000161, MIX, 3429.5, 18, 190.53, 8.78, 0.00005920, 0.00000023
trial0000362, AA, 450.5, 2, 225.25, 4.50, 0.00001215, 0.00000159, MIX, 2898.5, 18, 161.03, 8.28, 0.00005864, 0.00000023
trial0000363, AA, 586.0, 2, 293.00, 5.50, 0.00001322, 0.00000204, MIX, 3808.0, 18, 211.56, 9.28, 0.00005980, 0.00000024
trial0000364, AA, 474.75, 2, 237.38, 5.50, 0.00001365, 0.00000178, MIX, 2992.25, 18, 166.24, 8.61, 0.00005821, 0.00000023
trial0000365, AA, 344.5, 2, 172.25, 3.50, 0.00001320, 0.00000184, MIX, 3150.5, 18, 175.03, 8.50, 0.00006033, 0.00000024
trial0000366, AA, 290.0, 2, 145.00, 3.50, 0.00001415, 0.00000174, MIX, 3322.0, 18, 184.56, 8.61, 0.00005918, 0.00000022
trial0000367, AA, 309.5, 2, 154.75, 3.50, 0.00001091, 0.00000170, MIX, 4082.5, 18, 226.81, 9.83, 0.00005656, 0.00000021
trial0000368, AA, 426.0, 2, 213.00, 3.00, 0.00001181, 0.00000136, MIX, 3625.0, 18, 201.39, 8.11, 0.00005631, 0.00000022
trial0000369, AA, 386.0, 2, 193.00, 3.00, 0.00001240, 0.00000171, MIX, 3387.0, 18, 188.17, 9.56, 0.00005687, 0.00000021
trial0000370, AA, 347.0, 2, 173.50, 4.50, 0.00001405, 0.00000178, MIX, 3525.0, 18, 195.83, 9.50, 0.00005946, 0.00000024
trial0000371, AA, 328.0, 2, 164.00, 3.50, 0.00001515, 0.00000171, MIX, 3601.0, 18, 200.06, 9.06, 0.00005823, 0.00000022
trial0000372, AA, 216.0, 2, 108.00, 2.50, 0.00001279, 0.00000193, MIX, 3651.0, 18, 202.83, 9.61, 0.00005768, 0.00000023
trial0000373, AA, 394.5, 2, 197.25, 3.50, 0.00001426, 0.00000217, MIX, 3324.5, 18, 184.69, 8.28, 0.00006821, 0.00000030
trial0000374, AA, 180.0, 2, 90.00, 2.50, 0.00001304, 0.00000154, MIX, 3429.0, 18, 190.50, 8.83, 0.00006196, 0.00000024
trial0000375, AA, 365.5, 2, 182.75, 3.50, 0.00001368, 0.00000159, MIX, 3099.5, 18, 172.19, 8.72, 0.00005833, 0.00000022
trial0000376, AA, 353.0, 2, 176.50, 3.00, 0.00001160, 0.00000142, MIX, 2580.0, 18, 143.33, 8.33, 0.00005524, 0.00000022
trial0000377, AA, 620.5, 2, 310.25, 5.50, 0.00001378, 0.00000179, MIX, 3752.5, 18, 208.47, 9.17, 0.00005794, 0.00000023
trial0000378, AA, 689.5, 2, 344.75, 6.00, 0.00001236, 0.00000177, MIX, 3138.5, 18, 174.36, 8.44, 0.00005970, 0.00000023
trial0000379, AA, 463.5, 2, 231.75, 4.00, 0.00001363, 0.00000177, MIX, 3164.5, 18, 175.81, 8.89, 0.00005956, 0.00000023
trial0000380, AA, 318.5, 2, 159.25, 3.00, 0.00001353, 0.00000150, MIX, 2987.5, 18, 165.97, 9.00, 0.00005761, 0.00000022
trial0000381, AA, 75.5, 2, 37.75, 1.00, 0.00001310, 0.00000169, MIX, 2912.5, 18, 161.81, 9.11, 0.00005768, 0.00000022
trial0000382, AA, 360.5, 2, 180.25, 4.00, 0.00001268, 0.00000164, MIX, 3529.5, 18, 196.08, 8.44, 0.00005722, 0.00000023
trial0000383, AA, 506.5, 2, 253.25, 5.00, 0.00001306, 0.00000171, MIX, 2732.5, 18, 151.81, 9.00, 0.00006089, 0.00000023
trial0000384, AA, 257.5, 2, 128.75, 2.50, 0.00001318, 0.00000160, MIX, 3115.5, 18, 173.08, 8.06, 0.00005770, 0.00000022
trial0000385, AA, 270.0, 2, 135.00, 3.00, 0.00001416, 0.00000160, MIX, 3142.0, 18, 174.56, 8.56, 0.00006211, 0.00000024
trial0000386, AA, 320.0, 2, 160.00, 3.00, 0.00001340, 0.00000178, MIX, 3010.0, 18, 167.22, 8.56, 0.00005647, 0.00000022
trial0000387, AA, 182.5, 2, 91.25, 2.00, 0.00001338, 0.00000157, MIX, 3369.5, 18, 187.19, 8.11, 0.00005863, 0.00000023
trial0000388, AA, 383.25, 2, 191.62, 3.50, 0.00001294, 0.00000152, MIX, 3398.75, 18, 188.82, 9.28, 0.00005884, 0.00000023
trial0000389, AA, 379.5, 2, 189.75, 3.50, 0.00001252, 0.00000164, MIX, 4054.5, 18, 225.25, 10.17, 0.00005794, 0.00000022
trial0000390, AA, 102.0, 2, 51.00, 1.50, 0.00001140, 0.00000156, MIX, 4105.0, 18, 228.06, 9.72, 0.00005702, 0.00000022
trial0000391, AA, 221.5, 2, 110.75, 2.00, 0.00001359, 0.00000208, MIX, 3510.5, 18, 195.03, 8.89, 0.00005686, 0.00000023
trial0000392, AA, 369.0, 2, 184.50, 4.00, 0.00001312, 0.00000150, MIX, 3149.0, 18, 174.94, 8.44, 0.00005675, 0.00000022
trial0000393, AA, 465.0, 2, 232.50, 4.00, 0.00001399, 0.00000178, MIX, 3210.0, 18, 178.33, 8.56, 0.00005911, 0.00000023
trial0000394, AA, 217.0, 2, 108.50, 3.00, 0.00001228, 0.00000186, MIX, 3003.0, 18, 166.83, 9.78, 0.00006120, 0.00000025
trial0000395, AA, 339.5, 2, 169.75, 3.50, 0.00001293, 0.00000198, MIX, 3673.5, 18, 204.08, 9.06, 0.00005838, 0.00000022
trial0000396, AA, 413.5, 2, 206.75, 4.50, 0.00001316, 0.00000201, MIX, 3064.5, 18, 170.25, 9.06, 0.00006189, 0.00000024
trial0000397, AA, 474.0, 2, 237.00, 4.50, 0.00001202, 0.00000138, MIX, 3041.0, 18, 168.94, 7.94, 0.00005217, 0.00000021
trial0000398, AA, 398.5, 2, 199.25, 4.50, 0.00001232, 0.00000155, MIX, 3176.5, 18, 176.47, 8.94, 0.00005816, 0.00000022
trial0000399, AA, 518.0, 2, 259.00, 5.00, 0.00001228, 0.00000150, MIX, 2841.0, 18, 157.83, 8.22, 0.00005914, 0.00000023
trial0000400, AA, 365.0, 2, 182.50, 3.50, 0.00001326, 0.00000171, MIX, 3500.0, 18, 194.44, 8.94, 0.00006201, 0.00000024
trial0000401, AA, 346.0, 2, 173.00, 3.00, 0.00001407, 0.00000160, MIX, 3814.0, 18, 211.89, 9.89, 0.00005839, 0.00000022
trial0000402, AA, 621.0, 2, 310.50, 4.50, 0.00001220, 0.00000181, MIX, 3731.0, 18, 207.28, 8.17, 0.00006082, 0.00000023
trial0000403, AA, 599.0, 2, 299.50, 4.50, 0.00001312, 0.00000188, MIX, 3402.0, 18, 189.00, 8.61, 0.00005872, 0.00000023
trial0000404, AA, 399.25, 2, 199.62, 3.50, 0.00001262, 0.00000203, MIX, 3851.75, 18, 213.99, 8.83, 0.00006102, 0.00000024
trial0000405, AA, 171.0, 2, 85.50, 2.00, 0.00001376, 0.00000186, MIX, 3686.0, 18, 204.78, 8.67, 0.00005956, 0.00000024
trial0000406, AA, 153.5, 2, 76.75, 2.00, 0.00001330, 0.00000180, MIX, 3267.5, 18, 181.53, 8.44, 0.00005931, 0.00000023
trial0000407, AA, 216.0, 2, 108.00, 2.50, 0.00001243, 0.00000163, MIX, 3452.0, 18, 191.78, 9.17, 0.00005930, 0.00000024
trial0000408, AA, 467.0, 2, 233.50, 4.00, 0.00001354, 0.00000170, MIX, 3210.0, 18, 178.33, 9.11, 0.00006168, 0.00000025
trial0000409, AA, 51.0, 2, 25.50, 0.50, 0.00001294, 0.00000174, MIX, 3661.0, 18, 203.39, 9.50, 0.00006036, 0.00000022
trial0000410, AA, 524.5, 2, 262.25, 4.50, 0.00001315, 0.00000189, MIX, 3622.5, 18, 201.25, 9.94, 0.00005798, 0.00000022
trial0000411, AA, 494.5, 2, 247.25, 5.00, 0.00001187, 0.00000152, MIX, 3782.5, 18, 210.14, 9.22, 0.00006122, 0.00000023
trial0000412, AA, 235.5, 2, 117.75, 2.50, 0.00001280, 0.00000161, MIX, 3475.5, 18, 193.08, 9.06, 0.00006077, 0.00000023
trial0000413, AA, 405.0, 2, 202.50, 3.50, 0.00001242, 0.00000171, MIX, 3649.0, 18, 202.72, 9.17, 0.00006253, 0.00000024
trial0000414, AA, 366.0, 2, 183.00, 3.50, 0.00001310, 0.00000196, MIX, 3786.0, 18, 210.33, 8.28, 0.00006166, 0.00000026
trial0000415, AA, 219.5, 2, 109.75, 2.50, 0.00001429, 0.00000184, MIX, 3259.5, 18, 181.08, 9.94, 0.00006054, 0.00000023
trial0000416, AA, 439.5, 2, 219.75, 3.00, 0.00001338, 0.00000173, MIX, 3755.5, 18, 208.64, 9.00, 0.00005985, 0.00000023
trial0000417, AA, 541.75, 2, 270.88, 5.00, 0.00001200, 0.00000168, MIX, 3206.25, 18, 178.12, 9.22, 0.00005632, 0.00000022
trial0000418, AA, 510.0, 2, 255.00, 4.50, 0.00001167, 0.00000168, MIX, 3155.0, 18, 175.28, 9.28, 0.00006082, 0.00000023
trial0000419, AA, 445.0, 2, 222.50, 4.00, 0.00001505, 0.00000156, MIX, 3929.0, 18, 218.28, 9.22, 0.00005986, 0.00000023
trial0000420, AA, 356.5, 2, 178.25, 3.50, 0.00001175, 0.00000169, MIX, 3234.5, 18, 179.69, 8.72, 0.00005987, 0.00000022
trial0000421, AA, 564.5, 2, 282.25, 4.00, 0.00001429, 0.00000181, MIX, 3510.5, 18, 195.03, 9.00, 0.00006002, 0.00000023
trial0000422, AA, 459.5, 2, 229.75, 4.00, 0.00001284, 0.00000153, MIX, 3128.5, 18, 173.81, 8.78, 0.00006120, 0.00000024
trial0000423, AA, 242.5, 2, 121.25, 3.50, 0.00001354, 0.00000175, MIX, 2658.5, 18, 147.69, 7.50, 0.00005984, 0.00000023
trial0000424, AA, 402.0, 2, 201.00, 5.00, 0.00001413, 0.00000185, MIX, 3586.0, 18, 199.22, 9.11, 0.00005841, 0.00000022
trial0000425, AA, 433.0, 2, 216.50, 4.50, 0.00001335, 0.00000156, MIX, 3297.0, 18, 183.17, 8.39, 0.00005711, 0.00000024
trial0000426, AA, 431.0, 2, 215.50, 5.50, 0.00001231, 0.00000149, MIX, 3111.0, 18, 172.83, 8.83, 0.00005711, 0.00000022
trial0000427, AA, 287.5, 2, 143.75, 3.00, 0.00001157, 0.00000161, MIX, 3607.5, 18, 200.42, 9.11, 0.00005744, 0.00000022
trial0000428, AA, 719.0, 2, 359.50, 5.00, 0.00001236, 0.00000156, MIX, 2824.0, 18, 156.89, 8.11, 0.00005936, 0.00000022
trial0000429, AA, 330.5, 2, 165.25, 3.00, 0.00001273, 0.00000181, MIX, 3225.5, 18, 179.19, 8.89, 0.00005803, 0.00000023
trial0000430, AA, 239.5, 2, 119.75, 2.00, 0.00001390, 0.00000182, MIX, 3967.5, 18, 220.42, 9.44, 0.00006304, 0.00000024
trial0000431, AA, 416.5, 2, 208.25, 5.00, 0.00001035, 0.00000173, MIX, 3428.5, 18, 190.47, 9.22, 0.00005611, 0.00000021
trial0000432, AA, 384.0, 2, 192.00, 4.50, 0.00001333, 0.00000151, MIX, 2561.0, 18, 142.28, 7.61, 0.00005953, 0.00000023
trial0000433, AA, 214.5, 2, 107.25, 2.00, 0.00001232, 0.00000167, MIX, 3699.5, 18, 205.53, 9.56, 0.00005646, 0.00000021
trial0000434, AA, 224.0, 2, 112.00, 2.50, 0.00001293, 0.00000194, MIX, 3268.0, 18, 181.56, 9.94, 0.00006560, 0.00000025
trial0000435, AA, 423.25, 2, 211.62, 4.00, 0.00001412, 0.00000194, MIX, 3712.75, 18, 206.26, 10.11, 0.00006400, 0.00000025
trial0000436, AA, 109.5, 2, 54.75, 1.50, 0.00001390, 0.00000162, MIX, 3334.5, 18, 185.25, 8.94, 0.00006122, 0.00000023
trial0000437, AA, 390.0, 2, 195.00, 3.00, 0.00001293, 0.00000144, MIX, 2906.0, 18, 161.44, 7.78, 0.00005886, 0.00000022
trial0000438, AA, 508.5, 2, 254.25, 4.50, 0.00001434, 0.00000181, MIX, 3225.5, 18, 179.19, 7.94, 0.00006273, 0.00000026
trial0000439, AA, 346.0, 2, 173.00, 2.50, 0.00001335, 0.00000198, MIX, 3859.0, 18, 214.39, 9.39, 0.00006092, 0.00000024
trial0000440, AA, 481.75, 2, 240.88, 4.50, 0.00001250, 0.00000175, MIX, 2962.25, 18, 164.57, 8.06, 0.00005953, 0.00000023
trial0000441, AA, 358.5, 2, 179.25, 3.00, 0.00001394, 0.00000173, MIX, 3576.5, 18, 198.69, 9.78, 0.00006213, 0.00000024
trial0000442, AA, 428.0, 2, 214.00, 3.50, 0.00001301, 0.00000164, MIX, 3661.0, 18, 203.39, 8.94, 0.00005692, 0.00000023
trial0000443, AA, 338.5, 2, 169.25, 3.00, 0.00001175, 0.00000167, MIX, 3109.5, 18, 172.75, 9.33, 0.00005683, 0.00000022
trial0000444, AA, 401.5, 2, 200.75, 3.50, 0.00001256, 0.00000153, MIX, 3691.5, 18, 205.08, 8.72, 0.00005997, 0.00000023
trial0000445, AA, 282.0, 2, 141.00, 4.00, 0.00001194, 0.00000173, MIX, 3174.0, 18, 176.33, 10.00, 0.00006157, 0.00000023
trial0000446, AA, 533.0, 2, 266.50, 4.50, 0.00001319, 0.00000147, MIX, 3031.0, 18, 168.39, 8.83, 0.00006127, 0.00000024
trial0000447, AA, 511.5, 2, 255.75, 3.50, 0.00001276, 0.00000155, MIX, 3349.5, 18, 186.08, 9.17, 0.00005885, 0.00000023
trial0000448, AA, 372.0, 2, 186.00, 3.50, 0.00001280, 0.00000183, MIX, 3144.0, 18, 174.67, 8.17, 0.00005711, 0.00000022
trial0000449, AA, 466.0, 2, 233.00, 5.00, 0.00001424, 0.00000147, MIX, 3239.0, 18, 179.94, 8.89, 0.00006035, 0.00000023
trial0000450, AA, 412.5, 2, 206.25, 3.00, 0.00001262, 0.00000199, MIX, 2898.5, 18, 161.03, 8.44, 0.00007131, 0.00000024
trial0000451, AA, 152.0, 2, 76.00, 1.50, 0.00001213, 0.00000149, MIX, 3204.0, 18, 178.00, 8.94, 0.00005924, 0.00000023
trial0000452, AA, 611.0, 2, 305.50, 5.00, 0.00001227, 0.00000174, MIX, 3171.0, 18, 176.17, 9.33, 0.00005854, 0.00000021
trial0000453, AA, 589.0, 2, 294.50, 5.00, 0.00001282, 0.00000158, MIX, 3457.0, 18, 192.06, 8.56, 0.00006089, 0.00000024
trial0000454, AA, 241.0, 2, 120.50, 2.50, 0.00001296, 0.00000165, MIX, 2684.0, 18, 149.11, 7.94, 0.00006161, 0.00000023
trial0000455, AA, 173.5, 2, 86.75, 2.00, 0.00001394, 0.00000165, MIX, 3402.5, 18, 189.03, 8.33, 0.00006415, 0.00000025
trial0000456, AA, 487.5, 2, 243.75, 3.50, 0.00001084, 0.00000144, MIX, 3056.5, 18, 169.81, 8.28, 0.00005481, 0.00000022
trial0000457, AA, 404.0, 2, 202.00, 3.50, 0.00001202, 0.00000151, MIX, 2809.0, 18, 156.06, 8.17, 0.00005625, 0.00000021
trial0000458, AA, 232.0, 2, 116.00, 2.00, 0.00001253, 0.00000159, MIX, 3260.0, 18, 181.11, 8.89, 0.00005928, 0.00000023
trial0000459, AA, 180.5, 2, 90.25, 2.00, 0.00001323, 0.00000172, MIX, 2881.5, 18, 160.08, 8.33, 0.00005846, 0.00000023
trial0000460, AA, 474.0, 2, 237.00, 3.00, 0.00001199, 0.00000182, MIX, 3695.0, 18, 205.28, 9.33, 0.00005988, 0.00000023
trial0000461, AA, 225.0, 2, 112.50, 3.50, 0.00001420, 0.00000184, MIX, 3846.0, 18, 213.67, 9.83, 0.00006427, 0.00000024
trial0000462, AA, 472.5, 2, 236.25, 4.50, 0.00001405, 0.00000173, MIX, 2839.5, 18, 157.75, 8.50, 0.00006157, 0.00000024
trial0000463, AA, 522.0, 2, 261.00, 6.00, 0.00001149, 0.00000177, MIX, 2883.0, 18, 160.17, 8.78, 0.00006244, 0.00000025
trial0000464, AA, 368.0, 2, 184.00, 3.00, 0.00001523, 0.00000216, MIX, 3396.0, 18, 188.67, 8.89, 0.00007311, 0.00000028
trial0000465, AA, 466.5, 2, 233.25, 4.00, 0.00001530, 0.00000291, MIX, 3617.5, 18, 200.97, 9.44, 0.00008213, 0.00000032
trial0000466, AA, 260.5, 2, 130.25, 3.00, 0.00001385, 0.00000225, MIX, 3182.5, 18, 176.81, 9.33, 0.00007320, 0.00000028
trial0000467, AA, 227.5, 2, 113.75, 2.50, 0.00001457, 0.00000215, MIX, 3360.5, 18, 186.69, 8.39, 0.00007029, 0.00000029
trial0000468, AA, 381.5, 2, 190.75, 4.50, 0.00001463, 0.00000204, MIX, 2883.5, 18, 160.19, 8.39, 0.00007226, 0.00000027
trial0000469, AA, 541.0, 2, 270.50, 5.00, 0.00001519, 0.00000262, MIX, 2902.0, 18, 161.22, 8.78, 0.00007878, 0.00000032
trial0000470, AA, 268.0, 2, 134.00, 3.00, 0.00001540, 0.00000236, MIX, 3792.0, 18, 210.67, 9.67, 0.00007489, 0.00000029
trial0000471, AA, 317.0, 2, 158.50, 4.00, 0.00001723, 0.00000252, MIX, 3794.0, 18, 210.78, 9.78, 0.00007940, 0.00000031
trial0000472, AA, 597.5, 2, 298.75, 4.00, 0.00001626, 0.00000236, MIX, 3482.5, 18, 193.47, 9.00, 0.00008071, 0.00000031
trial0000473, AA, 385.0, 2, 192.50, 3.00, 0.00001494, 0.00000236, MIX, 3979.0, 18, 221.06, 9.78, 0.00007483, 0.00000029
trial0000474, AA, 209.0, 2, 104.50, 1.50, 0.00001627, 0.00000229, MIX, 3304.0, 18, 183.56, 9.39, 0.00007337, 0.00000029
trial0000475, AA, 312.0, 2, 156.00, 2.50, 0.00001544, 0.00000232, MIX, 4191.0, 18, 232.83, 10.28, 0.00007590, 0.00000030
trial0000476, AA, 326.0, 2, 163.00, 3.50, 0.00001429, 0.00000262, MIX, 3184.0, 18, 176.89, 8.28, 0.00007689, 0.00000030
trial0000477, AA, 300.5, 2, 150.25, 2.50, 0.00001576, 0.00000227, MIX, 3490.5, 18, 193.92, 8.83, 0.00007927, 0.00000031
trial0000478, AA, 464.5, 2, 232.25, 3.50, 0.00001512, 0.00000243, MIX, 4026.5, 18, 223.69, 9.94, 0.00008179, 0.00000031
trial0000479, AA, 259.0, 2, 129.50, 2.50, 0.00001509, 0.00000231, MIX, 3241.0, 18, 180.06, 9.17, 0.00007706, 0.00000029
trial0000480, AA, 438.5, 2, 219.25, 3.50, 0.00001651, 0.00000253, MIX, 3786.5, 18, 210.36, 9.94, 0.00007202, 0.00000029
trial0000481, AA, 125.0, 2, 62.50, 1.50, 0.00001430, 0.00000230, MIX, 3045.0, 18, 169.17, 8.39, 0.00007697, 0.00000029
trial0000482, AA, 212.5, 2, 106.25, 2.00, 0.00001551, 0.00000268, MIX, 3234.5, 18, 179.69, 8.89, 0.00007770, 0.00000030
trial0000483, AA, 438.0, 2, 219.00, 4.50, 0.00001617, 0.00000249, MIX, 3239.0, 18, 179.94, 8.39, 0.00007441, 0.00000030
trial0000484, AA, 581.0, 2, 290.50, 5.50, 0.00001591, 0.00000245, MIX, 3072.0, 18, 170.67, 8.72, 0.00007673, 0.00000029
trial0000485, AA, 103.0, 2, 51.50, 2.00, 0.00001516, 0.00000208, MIX, 3307.0, 18, 183.72, 8.89, 0.00006984, 0.00000026
trial0000486, AA, 477.5, 2, 238.75, 4.50, 0.00001314, 0.00000177, MIX, 3157.5, 18, 175.42, 8.50, 0.00006516, 0.00000026
trial0000487, AA, 325.0, 2, 162.50, 4.00, 0.00001488, 0.00000223, MIX, 3843.0, 18, 213.50, 9.22, 0.00007419, 0.00000028
trial0000488, AA, 447.0, 2, 223.50, 3.50, 0.00001447, 0.00000244, MIX, 3461.0, 18, 192.28, 9.50, 0.00007394, 0.00000029
trial0000489, AA, 510.0, 2, 255.00, 5.50, 0.00001574, 0.00000195, MIX, 2901.0, 18, 161.17, 8.06, 0.00006526, 0.00000025
trial0000490, AA, 411.0, 2, 205.50, 3.50, 0.00001498, 0.00000244, MIX, 3906.0, 18, 217.00, 9.50, 0.00008867, 0.00000030
trial0000491, AA, 461.0, 2, 230.50, 4.50, 0.00001695, 0.00000218, MIX, 3924.0, 18, 218.00, 10.06, 0.00007508, 0.00000029
trial0000492, AA, 632.0, 2, 316.00, 5.00, 0.00001478, 0.00000235, MIX, 3530.0, 18, 196.11, 9.22, 0.00007693, 0.00000030
trial0000493, AA, 419.5, 2, 209.75, 3.50, 0.00001636, 0.00000250, MIX, 3337.5, 18, 185.42, 8.50, 0.00007763, 0.00000031
trial0000494, AA, 427.5, 2, 213.75, 4.00, 0.00001574, 0.00000247, MIX, 3602.5, 18, 200.14, 8.56, 0.00008028, 0.00000033
trial0000495, AA, 539.5, 2, 269.75, 4.50, 0.00001604, 0.00000285, MIX, 3097.5, 18, 172.08, 8.61, 0.00007980, 0.00000032
trial0000496, AA, 490.0, 2, 245.00, 4.50, 0.00001610, 0.00000203, MIX, 2646.0, 18, 147.00, 8.72, 0.00007176, 0.00000027
trial0000497, AA, 536.0, 2, 268.00, 4.50, 0.00001473, 0.00000222, MIX, 3118.0, 18, 173.22, 8.94, 0.00007800, 0.00000030
trial0000498, AA, 231.0, 2, 115.50, 2.50, 0.00001457, 0.00000235, MIX, 3795.0, 18, 210.83, 9.61, 0.00007752, 0.00000031
trial0000499, AA, 314.5, 2, 157.25, 3.50, 0.00001504, 0.00000251, MIX, 2996.5, 18, 166.47, 9.06, 0.00007329, 0.00000030
trial0000500, AA, 367.0, 2, 183.50, 3.00, 0.00001472, 0.00000240, MIX, 3613.0, 18, 200.72, 10.44, 0.00007489, 0.00000028
trial0000501, AA, 186.0, 2, 93.00, 5.50, 0.00001466, 0.00000197, MIX, 1098.0, 18, 61.00, 9.17, 0.00006894, 0.00000026
trial0000502, AA, 172.0, 2, 86.00, 5.50, 0.00001578, 0.00000234, MIX, 1071.0, 18, 59.50, 8.28, 0.00007854, 0.00000032
trial0000503, AA, 146.0, 2, 73.00, 5.00, 0.00001540, 0.00000227, MIX, 902.0, 18, 50.11, 8.56, 0.00007057, 0.00000027
trial0000504, AA, 162.0, 2, 81.00, 5.00, 0.00001601, 0.00000233, MIX, 1233.0, 18, 68.50, 9.00, 0.00007331, 0.00000029
trial0000505, AA, 63.5, 2, 31.75, 1.50, 0.00001529, 0.00000217, MIX, 1067.5, 18, 59.31, 9.17, 0.00007158, 0.00000028
trial0000506, AA, 39.0, 2, 19.50, 2.00, 0.00001515, 0.00000199, MIX, 1092.0, 18, 60.67, 9.00, 0.00006966, 0.00000029
trial0000507, AA, 106.5, 2, 53.25, 3.00, 0.00001502, 0.00000216, MIX, 1138.5, 18, 63.25, 9.67, 0.00006976, 0.00000027
trial0000508, AA, 182.0, 2, 91.00, 5.50, 0.00001569, 0.00000249, MIX, 1006.0, 18, 55.89, 9.28, 0.00007591, 0.00000029
trial0000509, AA, 127.0, 2, 63.50, 4.50, 0.00001518, 0.00000239, MIX, 1147.0, 18, 63.72, 8.50, 0.00007154, 0.00000028
trial0000510, AA, 122.0, 2, 61.00, 4.50, 0.00001551, 0.00000255, MIX, 1236.0, 18, 68.67, 9.83, 0.00007623, 0.00000031
trial0000511, AA, 160.0, 2, 80.00, 5.50, 0.00001497, 0.00000235, MIX, 972.0, 18, 54.00, 8.94, 0.00007632, 0.00000030
trial0000512, AA, 91.5, 2, 45.75, 3.50, 0.00001501, 0.00000211, MIX, 1084.5, 18, 60.25, 9.39, 0.00007264, 0.00000028
trial0000513, AA, 168.5, 2, 84.25, 6.00, 0.00001467, 0.00000236, MIX, 1147.5, 18, 63.75, 9.22, 0.00007876, 0.00000031
trial0000514, AA, 155.0, 2, 77.50, 4.50, 0.00001358, 0.00000205, MIX, 1009.0, 18, 56.06, 8.17, 0.00007468, 0.00000029
trial0000515, AA, 75.5, 2, 37.75, 3.00, 0.00001277, 0.00000218, MIX, 1283.5, 18, 71.31, 9.78, 0.00006505, 0.00000026
trial0000516, AA, 142.5, 2, 71.25, 3.00, 0.00001419, 0.00000209, MIX, 1099.5, 18, 61.08, 7.78, 0.00006682, 0.00000027
trial0000517, AA, 87.0, 2, 43.50, 4.00, 0.00001540, 0.00000255, MIX, 1173.0, 18, 65.17, 9.89, 0.00007606, 0.00000029
trial0000518, AA, 122.5, 2, 61.25, 3.00, 0.00001557, 0.00000220, MIX, 1008.5, 18, 56.03, 8.56, 0.00007719, 0.00000030
trial0000519, AA, 132.0, 2, 66.00, 3.50, 0.00001622, 0.00000222, MIX, 1230.0, 18, 68.33, 9.17, 0.00007756, 0.00000030
trial0000520, AA, 146.0, 2, 73.00, 3.50, 0.00001461, 0.00000222, MIX, 1123.0, 18, 62.39, 9.39, 0.00006792, 0.00000026
trial0000521, AA, 62.0, 2, 31.00, 2.00, 0.00001750, 0.00000227, MIX, 1207.0, 18, 67.06, 9.00, 0.00007695, 0.00000030
trial0000522, AA, 171.25, 2, 85.62, 5.50, 0.00001536, 0.00000233, MIX, 1158.75, 18, 64.38, 9.39, 0.00007711, 0.00000030
trial0000523, AA, 197.5, 2, 98.75, 5.50, 0.00001454, 0.00000220, MIX, 977.5, 18, 54.31, 8.83, 0.00007407, 0.00000028
trial0000524, AA, 170.5, 2, 85.25, 5.00, 0.00001480, 0.00000201, MIX, 979.5, 18, 54.42, 7.89, 0.00007593, 0.00000031
trial0000525, AA, 120.75, 2, 60.38, 5.00, 0.00001582, 0.00000210, MIX, 987.25, 18, 54.85, 8.56, 0.00007730, 0.00000029
trial0000526, AA, 105.0, 2, 52.50, 3.00, 0.00001447, 0.00000230, MIX, 1145.0, 18, 63.61, 9.11, 0.00007738, 0.00000031
trial0000527, AA, 143.0, 2, 71.50, 4.00, 0.00001458, 0.00000199, MIX, 976.0, 18, 54.22, 8.56, 0.00006942, 0.00000026
trial0000528, AA, 174.25, 2, 87.12, 5.00, 0.00001364, 0.00000205, MIX, 1160.75, 18, 64.49, 9.00, 0.00007017, 0.00000029
trial0000529, AA, 175.0, 2, 87.50, 5.50, 0.00001404, 0.00000210, MIX, 1181.0, 18, 65.61, 9.83, 0.00007293, 0.00000027
trial0000530, AA, 181.0, 2, 90.50, 5.00, 0.00001437, 0.00000222, MIX, 1031.0, 18, 57.28, 9.33, 0.00007321, 0.00000028
trial0000531, AA, 96.0, 2, 48.00, 3.00, 0.00001388, 0.00000207, MIX, 1233.0, 18, 68.50, 8.22, 0.00007319, 0.00000029
trial0000532, AA, 123.5, 2, 61.75, 3.50, 0.00001569, 0.00000251, MIX, 1281.5, 18, 71.19, 9.06, 0.00007371, 0.00000028
trial0000533, AA, 148.5, 2, 74.25, 3.50, 0.00001529, 0.00000241, MIX, 954.5, 18, 53.03, 9.28, 0.00007497, 0.00000029
trial0000534, AA, 148.5, 2, 74.25, 4.00, 0.00001699, 0.00000237, MIX, 1302.5, 18, 72.36, 9.22, 0.00006801, 0.00000026
trial0000535, AA, 196.0, 2, 98.00, 5.00, 0.00001378, 0.00000213, MIX, 1105.0, 18, 61.39, 10.00, 0.00006900, 0.00000026
trial0000536, AA, 95.5, 2, 47.75, 3.00, 0.00001538, 0.00000215, MIX, 1238.5, 18, 68.81, 9.56, 0.00007392, 0.00000028
trial0000537, AA, 179.0, 2, 89.50, 4.00, 0.00001508, 0.00000232, MIX, 1450.0, 18, 80.56, 9.78, 0.00007634, 0.00000029
