trial0006540, AA, 751.0, 14, 53.64, 2.07, 0.00001396, 0.00000205, MIX, 711.0, 6, 118.50, 8.17, 0.00009507, 0.00000034
trial0006541, AA, 978.5, 14, 69.89, 2.64, 0.00001355, 0.00000231, MIX, 659.5, 6, 109.92, 8.83, 0.00009146, 0.00000033
trial0006542, AA, 867.5, 14, 61.96, 2.14, 0.00001386, 0.00000198, MIX, 713.5, 6, 118.92, 9.67, 0.00009557, 0.00000036
trial0006543, AA, 910.5, 14, 65.04, 1.93, 0.00001391, 0.00000191, MIX, 486.5, 6, 81.08, 6.83, 0.00009614, 0.00000034
trial0006544, AA, 952.5, 14, 68.04, 2.07, 0.00001450, 0.00000193, MIX, 671.5, 6, 111.92, 8.50, 0.00009743, 0.00000034
trial0006545, AA, 612.0, 14, 43.71, 1.21, 0.00001374, 0.00000182, MIX, 566.0, 6, 94.33, 6.50, 0.00009110, 0.00000033
trial0006546, AA, 856.0, 14, 61.14, 2.07, 0.00001096, 0.00000173, MIX, 727.0, 6, 121.17, 8.50, 0.00008019, 0.00000029
trial0006547, AA, 998.5, 14, 71.32, 2.21, 0.00001124, 0.00000178, MIX, 658.5, 6, 109.75, 9.17, 0.00008186, 0.00000031
trial0006548, AA, 1098.0, 14, 78.43, 2.79, 0.00001386, 0.00000190, MIX, 546.0, 6, 91.00, 8.50, 0.00009360, 0.00000032
trial0006549, AA, 706.0, 14, 50.43, 1.64, 0.00001373, 0.00000199, MIX, 696.0, 6, 116.00, 8.50, 0.00009167, 0.00000034
trial0006550, AA, 1239.0, 14, 88.50, 2.86, 0.00001364, 0.00000198, MIX, 520.0, 6, 86.67, 8.33, 0.00013333, 0.00000031
trial0006551, AA, 793.5, 14, 56.68, 1.93, 0.00001384, 0.00000194, MIX, 381.5, 6, 63.58, 6.50, 0.00009725, 0.00000047
trial0006552, AA, 1149.5, 14, 82.11, 2.71, 0.00001365, 0.00000196, MIX, 707.5, 6, 117.92, 9.00, 0.00009570, 0.00000033
trial0006553, AA, 996.5, 14, 71.18, 1.79, 0.00001352, 0.00000190, MIX, 688.5, 6, 114.75, 8.83, 0.00009164, 0.00000032
trial0006554, AA, 1000.5, 14, 71.46, 2.64, 0.00001326, 0.00000196, MIX, 597.5, 6, 99.58, 8.17, 0.00009089, 0.00000033
trial0006555, AA, 1155.5, 14, 82.54, 2.57, 0.00001380, 0.00000192, MIX, 680.5, 6, 113.42, 8.00, 0.00009187, 0.00000034
trial0006556, AA, 948.0, 14, 67.71, 2.29, 0.00001371, 0.00000188, MIX, 540.0, 6, 90.00, 7.67, 0.00009420, 0.00000036
trial0006557, AA, 1047.0, 14, 74.79, 2.57, 0.00001447, 0.00000194, MIX, 497.0, 6, 82.83, 7.67, 0.00009284, 0.00000040
trial0006558, AA, 1088.25, 14, 77.73, 2.29, 0.00001435, 0.00000208, MIX, 668.75, 6, 111.46, 9.00, 0.00009247, 0.00000036
trial0006559, AA, 1056.0, 14, 75.43, 2.21, 0.00001331, 0.00000200, MIX, 468.0, 6, 78.00, 7.17, 0.00009375, 0.00000034
trial0006560, AA, 1107.0, 14, 79.07, 2.50, 0.00001407, 0.00000210, MIX, 545.5, 6, 90.92, 6.67, 0.00009204, 0.00000032
trial0006561, AA, 1367.5, 14, 97.68, 2.79, 0.00001322, 0.00000193, MIX, 829.5, 6, 138.25, 9.50, 0.00008978, 0.00000032
trial0006562, AA, 963.0, 14, 68.79, 1.64, 0.00001371, 0.00000195, MIX, 499.0, 6, 83.17, 7.50, 0.00009328, 0.00000034
trial0006563, AA, 1192.5, 14, 85.18, 2.86, 0.00001432, 0.00000228, MIX, 671.5, 6, 111.92, 8.67, 0.00009669, 0.00000036
trial0006564, AA, 1021.5, 14, 72.96, 2.36, 0.00001404, 0.00000216, MIX, 568.5, 6, 94.75, 7.50, 0.00009750, 0.00000036
trial0006565, AA, 725.0, 14, 51.79, 1.21, 0.00001341, 0.00000172, MIX, 441.0, 6, 73.50, 7.50, 0.00009339, 0.00000033
trial0006566, AA, 714.5, 14, 51.04, 1.71, 0.00001317, 0.00000181, MIX, 614.5, 6, 102.42, 7.33, 0.00008613, 0.00000031
trial0006567, AA, 1287.5, 14, 91.96, 2.57, 0.00001435, 0.00000191, MIX, 642.5, 6, 107.08, 7.67, 0.00009400, 0.00000038
trial0006568, AA, 1257.5, 14, 89.82, 2.79, 0.00001339, 0.00000195, MIX, 355.5, 6, 59.25, 6.83, 0.00009152, 0.00000035
trial0006569, AA, 1476.5, 14, 105.46, 3.21, 0.00001419, 0.00000210, MIX, 504.5, 6, 84.08, 8.50, 0.00009912, 0.00000036
trial0006570, AA, 834.0, 14, 59.57, 1.86, 0.00001326, 0.00000187, MIX, 631.0, 6, 105.17, 8.00, 0.00009211, 0.00000034
trial0006571, AA, 1084.0, 14, 77.43, 2.21, 0.00001323, 0.00000179, MIX, 508.0, 6, 84.67, 7.17, 0.00008954, 0.00000034
trial0006572, AA, 917.0, 14, 65.50, 2.29, 0.00001400, 0.00000199, MIX, 600.0, 6, 100.00, 8.00, 0.00009265, 0.00000036
trial0006573, AA, 686.0, 14, 49.00, 1.57, 0.00001358, 0.00000186, MIX, 1106.0, 6, 184.33, 10.33, 0.00009514, 0.00000033
trial0006574, AA, 819.0, 14, 58.50, 2.29, 0.00001388, 0.00000217, MIX, 693.0, 6, 115.50, 9.00, 0.00009724, 0.00000035
trial0006575, AA, 544.5, 14, 38.89, 1.00, 0.00001321, 0.00000198, MIX, 430.5, 6, 71.75, 5.67, 0.00009033, 0.00000034
trial0006576, AA, 1096.5, 14, 78.32, 2.79, 0.00001058, 0.00000166, MIX, 563.5, 6, 93.92, 7.83, 0.00007421, 0.00000026
trial0006577, AA, 1310.5, 14, 93.61, 3.21, 0.00001315, 0.00000188, MIX, 584.5, 6, 97.42, 6.50, 0.00009249, 0.00000034
trial0006578, AA, 1143.5, 14, 81.68, 3.29, 0.00001427, 0.00000207, MIX, 356.5, 6, 59.42, 7.33, 0.00009561, 0.00000036
trial0006579, AA, 837.0, 14, 59.79, 2.00, 0.00001427, 0.00000185, MIX, 463.0, 6, 77.17, 7.33, 0.00009046, 0.00000032
trial0006580, AA, 903.5, 14, 64.54, 1.86, 0.00001302, 0.00000180, MIX, 615.5, 6, 102.58, 7.33, 0.00008561, 0.00000030
trial0006581, AA, 1185.0, 14, 84.64, 3.00, 0.00001342, 0.00000206, MIX, 685.0, 6, 114.17, 7.67, 0.00009171, 0.00000032
trial0006582, AA, 739.0, 14, 52.79, 1.79, 0.00001403, 0.00000201, MIX, 736.0, 6, 122.67, 7.83, 0.00009559, 0.00000034
trial0006583, AA, 1033.0, 14, 73.79, 2.00, 0.00001293, 0.00000208, MIX, 689.0, 6, 114.83, 8.33, 0.00009327, 0.00000035
trial0006584, AA, 1001.0, 14, 71.50, 2.64, 0.00001375, 0.00000199, MIX, 659.0, 6, 109.83, 8.83, 0.00009128, 0.00000033
trial0006585, AA, 1175.0, 14, 83.93, 2.93, 0.00001421, 0.00000210, MIX, 407.0, 6, 67.83, 7.50, 0.00009564, 0.00000037
trial0006586, AA, 1077.5, 14, 76.96, 3.00, 0.00001382, 0.00000199, MIX, 616.5, 6, 102.75, 7.00, 0.00009657, 0.00000034
trial0006587, AA, 516.0, 14, 36.86, 1.29, 0.00001341, 0.00000187, MIX, 444.0, 6, 74.00, 7.00, 0.00009642, 0.00000031
trial0006588, AA, 948.5, 14, 67.75, 2.50, 0.00001427, 0.00000200, MIX, 745.5, 6, 124.25, 8.50, 0.00009765, 0.00000036
trial0006589, AA, 970.0, 14, 69.29, 2.36, 0.00001359, 0.00000171, MIX, 426.0, 6, 71.00, 6.83, 0.00009098, 0.00000034
trial0006590, AA, 851.0, 14, 60.79, 1.71, 0.00001304, 0.00000188, MIX, 551.0, 6, 91.83, 7.67, 0.00009392, 0.00000038
trial0006591, AA, 993.25, 14, 70.95, 2.36, 0.00001441, 0.00000207, MIX, 660.75, 6, 110.12, 8.83, 0.00009963, 0.00000035
trial0006592, AA, 973.5, 14, 69.54, 2.36, 0.00001340, 0.00000190, MIX, 690.5, 6, 115.08, 8.50, 0.00009184, 0.00000034
trial0006593, AA, 1187.0, 14, 84.79, 2.50, 0.00001372, 0.00000193, MIX, 531.0, 6, 88.50, 8.17, 0.00009737, 0.00000034
trial0006594, AA, 1096.0, 14, 78.29, 2.93, 0.00001429, 0.00000214, MIX, 615.0, 6, 102.50, 9.17, 0.00010017, 0.00000035
trial0006595, AA, 767.5, 14, 54.82, 1.43, 0.00001441, 0.00000203, MIX, 589.5, 6, 98.25, 8.67, 0.00009577, 0.00000035
trial0006596, AA, 752.5, 14, 53.75, 1.71, 0.00001380, 0.00000197, MIX, 440.5, 6, 73.42, 7.33, 0.00008745, 0.00000031
trial0006597, AA, 1242.0, 14, 88.71, 2.50, 0.00001326, 0.00000198, MIX, 559.0, 6, 93.17, 8.17, 0.00009348, 0.00000037
trial0006598, AA, 924.5, 14, 66.04, 2.07, 0.00001403, 0.00000208, MIX, 741.5, 6, 123.58, 8.50, 0.00009776, 0.00000034
trial0006599, AA, 1010.5, 14, 72.18, 2.79, 0.00001282, 0.00000198, MIX, 753.5, 6, 125.58, 8.50, 0.00008958, 0.00000032
trial0006600, AA, 1260.5, 14, 90.04, 2.93, 0.00001419, 0.00000230, MIX, 645.5, 6, 107.58, 8.17, 0.00009712, 0.00000035
trial0006601, AA, 641.0, 14, 45.79, 2.50, 0.00001407, 0.00000190, MIX, 235.0, 6, 39.17, 7.17, 0.00009652, 0.00000035
trial0006602, AA, 693.5, 14, 49.54, 3.00, 0.00001388, 0.00000209, MIX, 346.5, 6, 57.75, 8.00, 0.00009199, 0.00000038
trial0006603, AA, 562.5, 14, 40.18, 2.07, 0.00001441, 0.00000194, MIX, 460.5, 6, 76.75, 8.50, 0.00009806, 0.00000036
trial0006604, AA, 732.5, 14, 52.32, 2.64, 0.00001373, 0.00000199, MIX, 275.5, 6, 45.92, 8.50, 0.00009206, 0.00000034
trial0006605, AA, 529.5, 14, 37.82, 1.79, 0.00001060, 0.00000154, MIX, 217.5, 6, 36.25, 5.50, 0.00007096, 0.00000025
trial0006606, AA, 587.0, 14, 41.93, 2.14, 0.00001176, 0.00000171, MIX, 351.0, 6, 58.50, 7.00, 0.00008266, 0.00000031
trial0006607, AA, 668.0, 14, 47.71, 2.86, 0.00001381, 0.00000201, MIX, 393.0, 6, 65.50, 9.67, 0.00009775, 0.00000033
trial0006608, AA, 790.0, 14, 56.43, 3.00, 0.00001354, 0.00000218, MIX, 416.0, 6, 69.33, 8.67, 0.00009713, 0.00000034
trial0006609, AA, 268.5, 14, 19.18, 0.86, 0.00001357, 0.00000193, MIX, 330.5, 6, 55.08, 8.00, 0.00009509, 0.00000034
trial0006610, AA, 496.0, 14, 35.43, 2.21, 0.00001367, 0.00000180, MIX, 417.0, 6, 69.50, 8.83, 0.00009369, 0.00000031
trial0006611, AA, 651.0, 14, 46.50, 2.43, 0.00001340, 0.00000189, MIX, 329.0, 6, 54.83, 7.67, 0.00009071, 0.00000034
trial0006612, AA, 682.0, 14, 48.71, 2.21, 0.00001453, 0.00000211, MIX, 508.0, 6, 84.67, 8.50, 0.00009561, 0.00000035
trial0006613, AA, 839.75, 14, 59.98, 3.14, 0.00001457, 0.00000214, MIX, 281.25, 6, 46.88, 6.33, 0.00009801, 0.00000035
trial0006614, AA, 657.5, 14, 46.96, 2.43, 0.00001336, 0.00000197, MIX, 284.5, 6, 47.42, 7.33, 0.00009309, 0.00000033
trial0006615, AA, 602.5, 14, 43.04, 2.14, 0.00001404, 0.00000200, MIX, 393.5, 6, 65.58, 8.00, 0.00009785, 0.00000035
trial0006616, AA, 509.5, 14, 36.39, 2.00, 0.00001412, 0.00000213, MIX, 389.5, 6, 64.92, 8.00, 0.00010066, 0.00000037
trial0006617, AA, 877.5, 14, 62.68, 3.21, 0.00001368, 0.00000224, MIX, 369.5, 6, 61.58, 9.17, 0.00009699, 0.00000032
trial0006618, AA, 580.0, 14, 41.43, 2.43, 0.00001422, 0.00000195, MIX, 239.0, 6, 39.83, 7.67, 0.00009702, 0.00000036
trial0006619, AA, 646.0, 14, 46.14, 2.64, 0.00001417, 0.00000205, MIX, 360.0, 6, 60.00, 7.17, 0.00009294, 0.00000036
trial0006620, AA, 812.0, 14, 58.00, 3.07, 0.00001378, 0.00000203, MIX, 379.0, 6, 63.17, 8.17, 0.00009570, 0.00000037
trial0006621, AA, 963.5, 14, 68.82, 3.93, 0.00001326, 0.00000205, MIX, 256.5, 6, 42.75, 6.50, 0.00009320, 0.00000032
trial0006622, AA, 585.5, 14, 41.82, 2.14, 0.00001420, 0.00000200, MIX, 352.5, 6, 58.75, 7.33, 0.00009342, 0.00000035
trial0006623, AA, 737.5, 14, 52.68, 2.50, 0.00001324, 0.00000189, MIX, 322.5, 6, 53.75, 7.50, 0.00008660, 0.00000031
trial0006624, AA, 774.0, 14, 55.29, 2.71, 0.00001348, 0.00000207, MIX, 442.0, 6, 73.67, 8.33, 0.00008828, 0.00000034
trial0006625, AA, 595.0, 14, 42.50, 2.43, 0.00001354, 0.00000183, MIX, 386.0, 6, 64.33, 8.00, 0.00009043, 0.00000030
trial0006626, AA, 885.5, 14, 63.25, 3.86, 0.00001313, 0.00000213, MIX, 488.5, 6, 81.42, 8.00, 0.00009106, 0.00000032
trial0006627, AA, 475.5, 14, 33.96, 2.07, 0.00001412, 0.00000199, MIX, 307.5, 6, 51.25, 7.50, 0.00009412, 0.00000036
trial0006628, AA, 834.5, 14, 59.61, 3.21, 0.00001425, 0.00000202, MIX, 251.5, 6, 41.92, 7.00, 0.00009403, 0.00000034
trial0006629, AA, 597.25, 14, 42.66, 2.29, 0.00001232, 0.00000176, MIX, 287.75, 6, 47.96, 8.00, 0.00008945, 0.00000030
trial0006630, AA, 614.5, 14, 43.89, 2.57, 0.00001407, 0.00000198, MIX, 251.5, 6, 41.92, 6.67, 0.00009158, 0.00000032
trial0006631, AA, 399.0, 14, 28.50, 1.50, 0.00001457, 0.00000216, MIX, 406.0, 6, 67.67, 7.50, 0.00009821, 0.00000035
trial0006632, AA, 476.0, 14, 34.00, 1.43, 0.00001263, 0.00000182, MIX, 317.0, 6, 52.83, 7.33, 0.00009043, 0.00000031
trial0006633, AA, 681.75, 14, 48.70, 2.50, 0.00001358, 0.00000174, MIX, 352.25, 6, 58.71, 7.83, 0.00009251, 0.00000030
trial0006634, AA, 616.0, 14, 44.00, 2.50, 0.00001226, 0.00000169, MIX, 309.0, 6, 51.50, 5.83, 0.00008076, 0.00000029
trial0006635, AA, 856.5, 14, 61.18, 3.57, 0.00001053, 0.00000168, MIX, 309.5, 6, 51.58, 8.33, 0.00007578, 0.00000028
trial0006636, AA, 587.0, 14, 41.93, 2.29, 0.00001436, 0.00000217, MIX, 270.0, 6, 45.00, 7.33, 0.00009490, 0.00000033
trial0006637, AA, 572.0, 14, 40.86, 2.43, 0.00001399, 0.00000200, MIX, 391.0, 6, 65.17, 8.67, 0.00009530, 0.00000033
trial0006638, AA, 757.75, 14, 54.12, 3.14, 0.00001372, 0.00000196, MIX, 311.25, 6, 51.88, 7.67, 0.00009336, 0.00000032
trial0006639, AA, 897.0, 14, 64.07, 3.57, 0.00001388, 0.00000210, MIX, 337.0, 6, 56.17, 8.33, 0.00009867, 0.00000035
trial0006640, AA, 433.5, 14, 30.96, 1.86, 0.00001470, 0.00000200, MIX, 303.5, 6, 50.58, 8.33, 0.00010443, 0.00000036
trial0006641, AA, 601.0, 14, 42.93, 1.93, 0.00001449, 0.00000202, MIX, 373.0, 6, 62.17, 8.17, 0.00009935, 0.00000035
trial0006642, AA, 648.0, 14, 46.29, 2.14, 0.00001436, 0.00000192, MIX, 297.0, 6, 49.50, 7.00, 0.00009167, 0.00000032
trial0006643, AA, 741.0, 14, 52.93, 2.86, 0.00001399, 0.00000207, MIX, 253.0, 6, 42.17, 7.67, 0.00009810, 0.00000036
trial0006644, AA, 606.0, 14, 43.29, 2.00, 0.00001426, 0.00000188, MIX, 290.0, 6, 48.33, 7.33, 0.00010057, 0.00000036
trial0006645, AA, 769.0, 14, 54.93, 3.14, 0.00001367, 0.00000181, MIX, 153.0, 6, 25.50, 6.33, 0.00009349, 0.00000032
trial0006646, AA, 476.0, 14, 34.00, 1.57, 0.00001282, 0.00000183, MIX, 331.0, 6, 55.17, 8.33, 0.00009998, 0.00000037
trial0006647, AA, 779.0, 14, 55.64, 2.93, 0.00001422, 0.00000225, MIX, 392.0, 6, 65.33, 8.50, 0.00010300, 0.00000034
trial0006648, AA, 451.0, 14, 32.21, 2.07, 0.00001324, 0.00000173, MIX, 311.0, 6, 51.83, 7.83, 0.00009293, 0.00000033
trial0006649, AA, 346.0, 14, 24.71, 1.36, 0.00001444, 0.00000191, MIX, 382.0, 6, 63.67, 7.17, 0.00009802, 0.00000035
trial0006650, AA, 898.5, 14, 64.18, 3.43, 0.00001283, 0.00000192, MIX, 416.5, 6, 69.42, 9.33, 0.00008667, 0.00000032
trial0006651, AA, 570.5, 14, 40.75, 2.64, 0.00001410, 0.00000227, MIX, 439.5, 6, 73.25, 8.83, 0.00009840, 0.00000034
trial0006652, AA, 759.75, 14, 54.27, 2.79, 0.00001473, 0.00000216, MIX, 505.25, 6, 84.21, 9.83, 0.00010601, 0.00000037
trial0006653, AA, 601.5, 14, 42.96, 1.93, 0.00001360, 0.00000192, MIX, 452.5, 6, 75.42, 9.83, 0.00010025, 0.00000040
trial0006654, AA, 796.0, 14, 56.86, 2.64, 0.00001393, 0.00000201, MIX, 394.0, 6, 65.67, 8.83, 0.00009879, 0.00000034
trial0006655, AA, 748.25, 14, 53.45, 3.00, 0.00001439, 0.00000231, MIX, 348.75, 6, 58.12, 9.33, 0.00010388, 0.00000034
trial0006656, AA, 727.0, 14, 51.93, 2.79, 0.00001471, 0.00000204, MIX, 300.0, 6, 50.00, 7.17, 0.00009924, 0.00000036
trial0006657, AA, 745.0, 14, 53.21, 3.14, 0.00001433, 0.00000232, MIX, 439.0, 6, 73.17, 8.67, 0.00010156, 0.00000036
trial0006658, AA, 736.5, 14, 52.61, 2.71, 0.00001482, 0.00000218, MIX, 380.5, 6, 63.42, 9.00, 0.00010217, 0.00000034
trial0006659, AA, 511.5, 14, 36.54, 2.21, 0.00001390, 0.00000206, MIX, 426.5, 6, 71.08, 9.17, 0.00009649, 0.00000034
trial0006660, AA, 445.0, 14, 31.79, 1.50, 0.00001447, 0.00000195, MIX, 421.0, 6, 70.17, 7.50, 0.00009839, 0.00000038
trial0006661, AA, 594.0, 14, 42.43, 2.21, 0.00001394, 0.00000214, MIX, 616.0, 6, 102.67, 9.17, 0.00010394, 0.00000035
trial0006662, AA, 750.5, 14, 53.61, 2.71, 0.00001401, 0.00000192, MIX, 300.5, 6, 50.08, 8.33, 0.00009340, 0.00000034
trial0006663, AA, 650.5, 14, 46.46, 2.07, 0.00001362, 0.00000202, MIX, 404.5, 6, 67.42, 8.50, 0.00009446, 0.00000036
trial0006664, AA, 752.5, 14, 53.75, 3.07, 0.00001128, 0.00000154, MIX, 328.5, 6, 54.75, 6.50, 0.00007754, 0.00000027
trial0006665, AA, 815.5, 14, 58.25, 3.14, 0.00001193, 0.00000171, MIX, 390.5, 6, 65.08, 8.00, 0.00008566, 0.00000028
trial0006666, AA, 647.0, 14, 46.21, 2.79, 0.00001472, 0.00000211, MIX, 428.0, 6, 71.33, 8.83, 0.00009460, 0.00000036
trial0006667, AA, 889.0, 14, 63.50, 3.14, 0.00001468, 0.00000218, MIX, 383.0, 6, 63.83, 7.33, 0.00009919, 0.00000034
trial0006668, AA, 448.0, 14, 32.00, 1.86, 0.00001422, 0.00000213, MIX, 514.0, 6, 85.67, 7.67, 0.00008993, 0.00000036
trial0006669, AA, 691.0, 14, 49.36, 2.79, 0.00001498, 0.00000208, MIX, 382.0, 6, 63.67, 8.17, 0.00010104, 0.00000034
trial0006670, AA, 541.0, 14, 38.64, 2.14, 0.00001417, 0.00000196, MIX, 331.0, 6, 55.17, 7.33, 0.00009826, 0.00000038
trial0006671, AA, 636.5, 14, 45.46, 2.93, 0.00001429, 0.00000208, MIX, 287.5, 6, 47.92, 6.50, 0.00009471, 0.00000033
trial0006672, AA, 644.5, 14, 46.04, 2.43, 0.00001415, 0.00000186, MIX, 337.5, 6, 56.25, 7.67, 0.00009465, 0.00000034
trial0006673, AA, 728.0, 14, 52.00, 3.00, 0.00001428, 0.00000193, MIX, 223.0, 6, 37.17, 6.67, 0.00009375, 0.00000036
trial0006674, AA, 905.0, 14, 64.64, 3.50, 0.00001359, 0.00000186, MIX, 365.0, 6, 60.83, 8.83, 0.00009158, 0.00000033
trial0006675, AA, 779.0, 14, 55.64, 3.00, 0.00001432, 0.00000189, MIX, 370.0, 6, 61.67, 7.67, 0.00009478, 0.00000035
trial0006676, AA, 609.5, 14, 43.54, 2.43, 0.00001471, 0.00000210, MIX, 201.5, 6, 33.58, 6.67, 0.00009881, 0.00000036
trial0006677, AA, 863.5, 14, 61.68, 2.93, 0.00001315, 0.00000191, MIX, 307.5, 6, 51.25, 8.17, 0.00009658, 0.00000032
trial0006678, AA, 542.0, 14, 38.71, 1.71, 0.00001388, 0.00000184, MIX, 324.0, 6, 54.00, 7.67, 0.00009707, 0.00000033
trial0006679, AA, 684.5, 14, 48.89, 2.93, 0.00001309, 0.00000197, MIX, 293.5, 6, 48.92, 7.83, 0.00009288, 0.00000032
trial0006680, AA, 639.5, 14, 45.68, 2.57, 0.00001410, 0.00000197, MIX, 272.5, 6, 45.42, 7.00, 0.00009896, 0.00000041
trial0006681, AA, 619.5, 14, 44.25, 2.14, 0.00001454, 0.00000188, MIX, 362.5, 6, 60.42, 7.00, 0.00009444, 0.00000033
trial0006682, AA, 269.5, 14, 19.25, 0.57, 0.00001389, 0.00000176, MIX, 348.5, 6, 58.08, 7.33, 0.00009739, 0.00000032
trial0006683, AA, 681.5, 14, 48.68, 2.57, 0.00001463, 0.00000199, MIX, 419.5, 6, 69.92, 8.33, 0.00010058, 0.00000035
trial0006684, AA, 678.5, 14, 48.46, 2.43, 0.00001439, 0.00000213, MIX, 404.5, 6, 67.42, 8.00, 0.00010104, 0.00000034
trial0006685, AA, 632.25, 14, 45.16, 2.07, 0.00001349, 0.00000184, MIX, 479.75, 6, 79.96, 8.50, 0.00009369, 0.00000033
trial0006686, AA, 673.0, 14, 48.07, 1.93, 0.00001486, 0.00000210, MIX, 280.0, 6, 46.67, 6.50, 0.00010259, 0.00000035
trial0006687, AA, 524.5, 14, 37.46, 2.36, 0.00001455, 0.00000206, MIX, 307.5, 6, 51.25, 8.17, 0.00010314, 0.00000035
trial0006688, AA, 767.75, 14, 54.84, 2.64, 0.00001387, 0.00000193, MIX, 400.25, 6, 66.71, 8.83, 0.00009991, 0.00000033
trial0006689, AA, 524.5, 14, 37.46, 1.93, 0.00001395, 0.00000173, MIX, 346.5, 6, 57.75, 8.50, 0.00009794, 0.00000032
trial0006690, AA, 770.0, 14, 55.00, 2.29, 0.00001374, 0.00000193, MIX, 277.0, 6, 46.17, 7.33, 0.00009410, 0.00000033
trial0006691, AA, 622.5, 14, 44.46, 2.21, 0.00001401, 0.00000206, MIX, 400.5, 6, 66.75, 9.50, 0.00009475, 0.00000033
trial0006692, AA, 342.0, 14, 24.43, 1.43, 0.00001263, 0.00000178, MIX, 378.0, 6, 63.00, 7.67, 0.00008726, 0.00000030
trial0006693, AA, 733.5, 14, 52.39, 2.36, 0.00001197, 0.00000159, MIX, 265.5, 6, 44.25, 7.50, 0.00008081, 0.00000029
trial0006694, AA, 328.0, 14, 23.43, 1.36, 0.00001134, 0.00000158, MIX, 245.0, 6, 40.83, 6.50, 0.00008141, 0.00000031
trial0006695, AA, 971.5, 14, 69.39, 3.21, 0.00001324, 0.00000193, MIX, 228.5, 6, 38.08, 6.83, 0.00009258, 0.00000031
trial0006696, AA, 586.5, 14, 41.89, 2.21, 0.00001450, 0.00000201, MIX, 553.5, 6, 92.25, 8.50, 0.00010090, 0.00000034
trial0006697, AA, 774.5, 14, 55.32, 2.79, 0.00001434, 0.00000227, MIX, 330.5, 6, 55.08, 7.50, 0.00010138, 0.00000039
trial0006698, AA, 424.5, 14, 30.32, 1.57, 0.00001321, 0.00000176, MIX, 422.5, 6, 70.42, 8.67, 0.00009182, 0.00000034
trial0006699, AA, 714.0, 14, 51.00, 3.00, 0.00001475, 0.00000222, MIX, 388.0, 6, 64.67, 8.33, 0.00009787, 0.00000037
trial0006700, AA, 545.0, 14, 38.93, 2.29, 0.00001524, 0.00000198, MIX, 320.0, 6, 53.33, 8.00, 0.00010320, 0.00000035
trial0006701, AA, 1321.5, 14, 94.39, 2.86, 0.00001378, 0.00000202, MIX, 625.5, 6, 104.25, 8.33, 0.00009696, 0.00000037
trial0006702, AA, 961.5, 14, 68.68, 2.14, 0.00001455, 0.00000210, MIX, 632.5, 6, 105.42, 7.67, 0.00009506, 0.00000036
trial0006703, AA, 1152.0, 14, 82.29, 1.86, 0.00001394, 0.00000199, MIX, 746.0, 6, 124.33, 7.67, 0.00009671, 0.00000036
trial0006704, AA, 1523.0, 14, 108.79, 3.21, 0.00001382, 0.00000206, MIX, 477.0, 6, 79.50, 8.17, 0.00009790, 0.00000033
trial0006705, AA, 1006.5, 14, 71.89, 2.00, 0.00001471, 0.00000200, MIX, 508.5, 6, 84.75, 8.00, 0.00011093, 0.00000040
trial0006706, AA, 1452.5, 14, 103.75, 2.86, 0.00001398, 0.00000199, MIX, 546.5, 6, 91.08, 7.67, 0.00010110, 0.00000034
trial0006707, AA, 947.0, 14, 67.64, 1.93, 0.00001376, 0.00000208, MIX, 673.0, 6, 112.17, 8.17, 0.00009602, 0.00000033
trial0006708, AA, 756.5, 14, 54.04, 1.50, 0.00001499, 0.00000203, MIX, 478.5, 6, 79.75, 5.17, 0.00009746, 0.00000035
trial0006709, AA, 1423.0, 14, 101.64, 2.43, 0.00001420, 0.00000202, MIX, 394.0, 6, 65.67, 7.33, 0.00009755, 0.00000033
trial0006710, AA, 1036.0, 14, 74.00, 2.07, 0.00001382, 0.00000191, MIX, 691.0, 6, 115.17, 7.83, 0.00009825, 0.00000033
trial0006711, AA, 1029.75, 14, 73.55, 2.21, 0.00001394, 0.00000213, MIX, 712.25, 6, 118.71, 7.17, 0.00009563, 0.00000034
trial0006712, AA, 1172.0, 14, 83.71, 2.43, 0.00001320, 0.00000194, MIX, 658.0, 6, 109.67, 7.00, 0.00009133, 0.00000031
trial0006713, AA, 1472.0, 14, 105.14, 3.00, 0.00001422, 0.00000223, MIX, 575.0, 6, 95.83, 8.67, 0.00009783, 0.00000033
trial0006714, AA, 804.5, 14, 57.46, 1.57, 0.00001397, 0.00000187, MIX, 447.5, 6, 74.58, 7.33, 0.00009739, 0.00000034
trial0006715, AA, 1121.0, 14, 80.07, 2.29, 0.00001424, 0.00000213, MIX, 724.0, 6, 120.67, 9.00, 0.00009687, 0.00000035
trial0006716, AA, 1289.5, 14, 92.11, 2.79, 0.00001381, 0.00000194, MIX, 632.5, 6, 105.42, 7.50, 0.00009577, 0.00000032
trial0006717, AA, 1507.5, 14, 107.68, 2.36, 0.00001299, 0.00000191, MIX, 528.5, 6, 88.08, 8.50, 0.00009401, 0.00000033
trial0006718, AA, 1245.5, 14, 88.96, 2.57, 0.00001436, 0.00000200, MIX, 587.5, 6, 97.92, 8.33, 0.00010035, 0.00000034
trial0006719, AA, 1209.0, 14, 86.36, 2.21, 0.00001321, 0.00000204, MIX, 475.0, 6, 79.17, 6.83, 0.00009378, 0.00000036
trial0006720, AA, 1201.5, 14, 85.82, 2.50, 0.00001518, 0.00000206, MIX, 407.5, 6, 67.92, 6.83, 0.00010128, 0.00000036
