trial0005359, AA, 755.5, 12, 62.96, 2.67, 0.00001485, 0.00000191, MIX, 484.5, 8, 60.56, 7.25, 0.00009309, 0.00000037
trial0005360, AA, 1010.5, 12, 84.21, 4.58, 0.00001470, 0.00000216, MIX, 548.5, 8, 68.56, 8.12, 0.00009504, 0.00000038
trial0005361, AA, 715.5, 12, 59.62, 2.58, 0.00001379, 0.00000183, MIX, 508.5, 8, 63.56, 6.88, 0.00008797, 0.00000032
trial0005362, AA, 636.5, 12, 53.04, 2.75, 0.00001369, 0.00000198, MIX, 402.5, 8, 50.31, 6.88, 0.00008840, 0.00000033
trial0005363, AA, 857.0, 12, 71.42, 2.83, 0.00001468, 0.00000215, MIX, 440.0, 8, 55.00, 8.00, 0.00009601, 0.00000036
trial0005364, AA, 756.0, 12, 63.00, 2.58, 0.00001374, 0.00000188, MIX, 506.0, 8, 63.25, 6.88, 0.00008639, 0.00000032
trial0005365, AA, 590.5, 12, 49.21, 2.67, 0.00001381, 0.00000207, MIX, 529.5, 8, 66.19, 7.00, 0.00009167, 0.00000034
trial0005366, AA, 524.5, 12, 43.71, 2.50, 0.00001475, 0.00000185, MIX, 510.5, 8, 63.81, 7.00, 0.00008972, 0.00000034
trial0005367, AA, 611.5, 12, 50.96, 2.83, 0.00001413, 0.00000195, MIX, 312.5, 8, 39.06, 6.25, 0.00009034, 0.00000036
trial0005368, AA, 905.0, 12, 75.42, 3.17, 0.00001441, 0.00000207, MIX, 563.0, 8, 70.38, 8.50, 0.00009326, 0.00000034
trial0005369, AA, 619.5, 12, 51.62, 2.00, 0.00001414, 0.00000212, MIX, 615.5, 8, 76.94, 8.50, 0.00009091, 0.00000033
trial0005370, AA, 806.75, 12, 67.23, 2.92, 0.00001096, 0.00000154, MIX, 459.25, 8, 57.41, 7.12, 0.00007216, 0.00000027
trial0005371, AA, 708.5, 12, 59.04, 2.58, 0.00001192, 0.00000161, MIX, 595.5, 8, 74.44, 7.12, 0.00007577, 0.00000028
trial0005372, AA, 650.0, 12, 54.17, 2.50, 0.00001466, 0.00000193, MIX, 539.0, 8, 67.38, 7.75, 0.00009290, 0.00000033
trial0005373, AA, 718.5, 12, 59.88, 3.00, 0.00001441, 0.00000191, MIX, 570.5, 8, 71.31, 7.50, 0.00008904, 0.00000033
trial0005374, AA, 855.0, 12, 71.25, 3.17, 0.00001359, 0.00000198, MIX, 515.0, 8, 64.38, 8.00, 0.00009368, 0.00000034
trial0005375, AA, 682.5, 12, 56.88, 2.42, 0.00001421, 0.00000196, MIX, 626.5, 8, 78.31, 7.88, 0.00009060, 0.00000035
trial0005376, AA, 693.5, 12, 57.79, 2.83, 0.00001435, 0.00000198, MIX, 627.5, 8, 78.44, 8.00, 0.00009071, 0.00000035
trial0005377, AA, 749.0, 12, 62.42, 2.17, 0.00001270, 0.00000181, MIX, 602.0, 8, 75.25, 8.50, 0.00008606, 0.00000031
trial0005378, AA, 593.0, 12, 49.42, 2.58, 0.00001513, 0.00000225, MIX, 578.0, 8, 72.25, 8.12, 0.00009244, 0.00000037
trial0005379, AA, 938.5, 12, 78.21, 3.83, 0.00001328, 0.00000222, MIX, 424.5, 8, 53.06, 8.25, 0.00008877, 0.00000030
trial0005380, AA, 570.75, 12, 47.56, 2.42, 0.00001428, 0.00000194, MIX, 392.25, 8, 49.03, 7.88, 0.00008926, 0.00000035
trial0005381, AA, 697.0, 12, 58.08, 2.83, 0.00001428, 0.00000188, MIX, 377.0, 8, 47.12, 6.50, 0.00009235, 0.00000034
trial0005382, AA, 675.0, 12, 56.25, 2.50, 0.00001435, 0.00000211, MIX, 589.0, 8, 73.62, 8.75, 0.00009413, 0.00000034
trial0005383, AA, 619.25, 12, 51.60, 2.58, 0.00001328, 0.00000199, MIX, 404.75, 8, 50.59, 8.38, 0.00008678, 0.00000032
trial0005384, AA, 410.5, 12, 34.21, 1.83, 0.00001403, 0.00000192, MIX, 645.5, 8, 80.69, 8.25, 0.00009001, 0.00000036
trial0005385, AA, 599.5, 12, 49.96, 2.33, 0.00001452, 0.00000219, MIX, 631.5, 8, 78.94, 8.50, 0.00009413, 0.00000035
trial0005386, AA, 865.0, 12, 72.08, 3.50, 0.00001444, 0.00000201, MIX, 590.0, 8, 73.75, 7.25, 0.00009118, 0.00000032
trial0005387, AA, 752.0, 12, 62.67, 3.08, 0.00001348, 0.00000198, MIX, 590.0, 8, 73.75, 8.38, 0.00008848, 0.00000032
trial0005388, AA, 590.5, 12, 49.21, 2.17, 0.00001292, 0.00000190, MIX, 504.5, 8, 63.06, 8.00, 0.00008628, 0.00000030
trial0005389, AA, 923.5, 12, 76.96, 3.33, 0.00001343, 0.00000209, MIX, 494.5, 8, 61.81, 7.50, 0.00008862, 0.00000033
trial0005390, AA, 823.5, 12, 68.62, 3.25, 0.00001323, 0.00000196, MIX, 678.5, 8, 84.81, 7.62, 0.00008213, 0.00000031
trial0005391, AA, 657.0, 12, 54.75, 3.00, 0.00001413, 0.00000232, MIX, 709.0, 8, 88.62, 9.50, 0.00009277, 0.00000034
trial0005392, AA, 727.0, 12, 60.58, 3.00, 0.00001288, 0.00000173, MIX, 521.0, 8, 65.12, 9.25, 0.00008290, 0.00000029
trial0005393, AA, 549.5, 12, 45.79, 2.42, 0.00001433, 0.00000185, MIX, 582.5, 8, 72.81, 7.12, 0.00008791, 0.00000032
trial0005394, AA, 888.0, 12, 74.00, 3.33, 0.00001454, 0.00000193, MIX, 381.0, 8, 47.62, 6.75, 0.00008672, 0.00000033
trial0005395, AA, 629.5, 12, 52.46, 2.67, 0.00001431, 0.00000215, MIX, 632.5, 8, 79.06, 9.00, 0.00009311, 0.00000033
trial0005396, AA, 785.0, 12, 65.42, 2.58, 0.00001289, 0.00000185, MIX, 517.0, 8, 64.62, 7.12, 0.00008240, 0.00000029
trial0005397, AA, 680.0, 12, 56.67, 2.67, 0.00001323, 0.00000206, MIX, 608.0, 8, 76.00, 8.25, 0.00008745, 0.00000032
trial0005398, AA, 908.0, 12, 75.67, 3.58, 0.00001373, 0.00000213, MIX, 400.5, 8, 50.06, 8.50, 0.00008948, 0.00000034
trial0005399, AA, 977.5, 12, 81.46, 3.58, 0.00001231, 0.00000185, MIX, 628.5, 8, 78.56, 8.12, 0.00008002, 0.00000031
trial0005400, AA, 725.25, 12, 60.44, 2.92, 0.00001142, 0.00000174, MIX, 460.75, 8, 57.59, 7.12, 0.00007443, 0.00000028
trial0005401, AA, 1062.0, 12, 88.50, 2.67, 0.00001309, 0.00000211, MIX, 844.0, 8, 105.50, 7.25, 0.00008494, 0.00000033
trial0005402, AA, 1396.0, 12, 116.33, 3.42, 0.00001431, 0.00000207, MIX, 779.0, 8, 97.38, 7.12, 0.00009028, 0.00000032
trial0005403, AA, 917.0, 12, 76.42, 2.08, 0.00001267, 0.00000183, MIX, 977.0, 8, 122.12, 8.38, 0.00008438, 0.00000031
trial0005404, AA, 850.5, 12, 70.88, 2.08, 0.00001447, 0.00000200, MIX, 1094.5, 8, 136.81, 8.38, 0.00009027, 0.00000033
trial0005405, AA, 1257.5, 12, 104.79, 3.17, 0.00001426, 0.00000212, MIX, 794.5, 8, 99.31, 8.00, 0.00009417, 0.00000036
trial0005406, AA, 1400.5, 12, 116.71, 3.00, 0.00001452, 0.00000214, MIX, 740.5, 8, 92.56, 8.25, 0.00009479, 0.00000036
trial0005407, AA, 1175.5, 12, 97.96, 3.00, 0.00001356, 0.00000215, MIX, 927.5, 8, 115.94, 8.00, 0.00008685, 0.00000034
trial0005408, AA, 1365.5, 12, 113.79, 2.83, 0.00001346, 0.00000201, MIX, 1044.5, 8, 130.56, 9.50, 0.00009102, 0.00000034
trial0005409, AA, 1240.5, 12, 103.38, 3.08, 0.00001422, 0.00000183, MIX, 913.5, 8, 114.19, 8.88, 0.00008630, 0.00000033
trial0005410, AA, 1181.0, 12, 98.42, 2.50, 0.00001465, 0.00000194, MIX, 893.0, 8, 111.62, 6.75, 0.00009197, 0.00000032
trial0005411, AA, 1274.75, 12, 106.23, 2.83, 0.00001343, 0.00000191, MIX, 1010.25, 8, 126.28, 7.75, 0.00008554, 0.00000031
trial0005412, AA, 1041.0, 12, 86.75, 3.00, 0.00001472, 0.00000212, MIX, 848.0, 8, 106.00, 7.00, 0.00009448, 0.00000035
trial0005413, AA, 892.5, 12, 74.38, 2.00, 0.00001331, 0.00000184, MIX, 779.5, 8, 97.44, 7.50, 0.00008676, 0.00000031
trial0005414, AA, 1387.5, 12, 115.62, 3.00, 0.00001446, 0.00000197, MIX, 782.5, 8, 97.81, 9.00, 0.00009345, 0.00000035
trial0005415, AA, 948.0, 12, 79.00, 2.33, 0.00001509, 0.00000191, MIX, 990.0, 8, 123.75, 8.00, 0.00009052, 0.00000033
trial0005416, AA, 1400.5, 12, 116.71, 2.75, 0.00001356, 0.00000191, MIX, 1037.5, 8, 129.69, 8.12, 0.00008956, 0.00000034
trial0005417, AA, 1081.0, 12, 90.08, 2.50, 0.00001340, 0.00000184, MIX, 850.0, 8, 106.25, 7.75, 0.00008476, 0.00000030
trial0005418, AA, 1634.5, 12, 136.21, 3.58, 0.00001095, 0.00000158, MIX, 1226.5, 8, 153.31, 8.88, 0.00006732, 0.00000025
trial0005419, AA, 1147.5, 12, 95.62, 2.42, 0.00001410, 0.00000200, MIX, 1087.5, 8, 135.94, 8.12, 0.00009066, 0.00000033
trial0005420, AA, 853.5, 12, 71.12, 2.08, 0.00001453, 0.00000208, MIX, 975.5, 8, 121.94, 8.38, 0.00009418, 0.00000036
trial0005421, AA, 1224.0, 12, 102.00, 3.17, 0.00001433, 0.00000193, MIX, 870.0, 8, 108.75, 8.50, 0.00009082, 0.00000036
trial0005422, AA, 814.5, 12, 67.88, 2.42, 0.00001416, 0.00000207, MIX, 906.5, 8, 113.31, 8.12, 0.00009029, 0.00000035
trial0005423, AA, 1471.25, 12, 122.60, 3.25, 0.00001316, 0.00000213, MIX, 1068.75, 8, 133.59, 8.62, 0.00008950, 0.00000032
trial0005424, AA, 1037.0, 12, 86.42, 1.83, 0.00001373, 0.00000186, MIX, 1146.0, 8, 143.25, 8.25, 0.00008915, 0.00000032
trial0005425, AA, 1645.0, 12, 137.08, 3.75, 0.00001221, 0.00000191, MIX, 1048.5, 8, 131.06, 9.25, 0.00008017, 0.00000030
trial0005426, AA, 1285.5, 12, 107.12, 3.08, 0.00001447, 0.00000204, MIX, 500.5, 8, 62.56, 6.62, 0.00008896, 0.00000034
trial0005427, AA, 1047.0, 12, 87.25, 2.67, 0.00001445, 0.00000208, MIX, 1002.0, 8, 125.25, 8.50, 0.00009359, 0.00000033
trial0005428, AA, 1403.0, 12, 116.92, 2.83, 0.00001357, 0.00000211, MIX, 800.0, 8, 100.00, 7.75, 0.00008855, 0.00000032
trial0005429, AA, 878.5, 12, 73.21, 2.08, 0.00001111, 0.00000165, MIX, 1033.5, 8, 129.19, 7.38, 0.00007365, 0.00000027
trial0005430, AA, 1332.5, 12, 111.04, 3.33, 0.00001309, 0.00000189, MIX, 529.5, 8, 66.19, 6.25, 0.00008509, 0.00000034
trial0005431, AA, 1136.0, 12, 94.67, 2.58, 0.00001416, 0.00000187, MIX, 728.0, 8, 91.00, 7.12, 0.00008977, 0.00000035
trial0005432, AA, 1579.0, 12, 131.58, 3.58, 0.00001333, 0.00000186, MIX, 883.0, 8, 110.38, 7.88, 0.00008533, 0.00000034
trial0005433, AA, 1094.5, 12, 91.21, 2.75, 0.00001349, 0.00000190, MIX, 960.5, 8, 120.06, 7.88, 0.00008811, 0.00000030
trial0005434, AA, 1031.0, 12, 85.92, 2.17, 0.00001289, 0.00000182, MIX, 879.0, 8, 109.88, 8.00, 0.00007902, 0.00000030
trial0005435, AA, 1297.5, 12, 108.12, 3.33, 0.00001376, 0.00000224, MIX, 766.5, 8, 95.81, 8.75, 0.00009207, 0.00000032
trial0005436, AA, 1444.5, 12, 120.38, 3.33, 0.00001433, 0.00000213, MIX, 743.5, 8, 92.94, 8.25, 0.00009465, 0.00000034
trial0005437, AA, 1244.5, 12, 103.71, 2.75, 0.00001381, 0.00000170, MIX, 956.5, 8, 119.56, 7.62, 0.00008388, 0.00000032
trial0005438, AA, 1191.0, 12, 99.25, 2.42, 0.00001429, 0.00000188, MIX, 807.0, 8, 100.88, 8.62, 0.00008772, 0.00000033
trial0005439, AA, 1362.5, 12, 113.54, 3.33, 0.00001365, 0.00000209, MIX, 912.5, 8, 114.06, 7.75, 0.00009171, 0.00000033
trial0005440, AA, 1571.5, 12, 130.96, 3.25, 0.00001383, 0.00000222, MIX, 1316.5, 8, 164.56, 9.38, 0.00009037, 0.00000036
trial0005441, AA, 1359.5, 12, 113.29, 3.67, 0.00001388, 0.00000195, MIX, 722.5, 8, 90.31, 7.50, 0.00008701, 0.00000031
trial0005442, AA, 1253.75, 12, 104.48, 2.67, 0.00001373, 0.00000216, MIX, 1066.25, 8, 133.28, 8.25, 0.00008972, 0.00000033
trial0005443, AA, 841.0, 12, 70.08, 2.17, 0.00001470, 0.00000212, MIX, 600.0, 8, 75.00, 6.00, 0.00008968, 0.00000035
trial0005444, AA, 905.0, 12, 75.42, 2.00, 0.00001401, 0.00000178, MIX, 931.0, 8, 116.38, 7.00, 0.00008064, 0.00000032
trial0005445, AA, 1448.0, 12, 120.67, 3.08, 0.00001383, 0.00000191, MIX, 659.0, 8, 82.38, 7.12, 0.00008800, 0.00000034
trial0005446, AA, 1118.0, 12, 93.17, 2.92, 0.00001387, 0.00000210, MIX, 906.0, 8, 113.25, 8.38, 0.00009165, 0.00000033
trial0005447, AA, 1332.5, 12, 111.04, 3.75, 0.00001480, 0.00000215, MIX, 1072.5, 8, 134.06, 8.38, 0.00009008, 0.00000034
trial0005448, AA, 1427.0, 12, 118.92, 3.17, 0.00001385, 0.00000208, MIX, 775.0, 8, 96.88, 7.50, 0.00008967, 0.00000033
trial0005449, AA, 879.5, 12, 73.29, 1.42, 0.00001357, 0.00000169, MIX, 1165.5, 8, 145.69, 8.88, 0.00008527, 0.00000031
trial0005450, AA, 1057.0, 12, 88.08, 2.50, 0.00001317, 0.00000200, MIX, 828.0, 8, 103.50, 7.75, 0.00008636, 0.00000034
trial0005451, AA, 1290.5, 12, 107.54, 3.25, 0.00001365, 0.00000187, MIX, 765.5, 8, 95.69, 7.12, 0.00008422, 0.00000031
trial0005452, AA, 1428.0, 12, 119.00, 2.92, 0.00001428, 0.00000226, MIX, 972.0, 8, 121.50, 8.62, 0.00009364, 0.00000036
trial0005453, AA, 1516.0, 12, 126.33, 3.75, 0.00001395, 0.00000216, MIX, 707.0, 8, 88.38, 7.38, 0.00008976, 0.00000037
trial0005454, AA, 1024.0, 12, 85.33, 2.25, 0.00001416, 0.00000207, MIX, 1102.0, 8, 137.75, 7.38, 0.00008695, 0.00000032
trial0005455, AA, 787.0, 12, 65.58, 1.83, 0.00001383, 0.00000209, MIX, 1079.0, 8, 134.88, 7.50, 0.00009014, 0.00000033
trial0005456, AA, 1461.5, 12, 121.79, 3.33, 0.00001387, 0.00000201, MIX, 841.5, 8, 105.19, 7.25, 0.00009208, 0.00000033
trial0005457, AA, 1244.25, 12, 103.69, 3.00, 0.00001415, 0.00000194, MIX, 641.75, 8, 80.22, 7.25, 0.00009044, 0.00000033
trial0005458, AA, 788.5, 12, 65.71, 2.33, 0.00001220, 0.00000203, MIX, 1102.5, 8, 137.81, 8.25, 0.00008149, 0.00000030
trial0005459, AA, 1332.0, 12, 111.00, 2.33, 0.00001149, 0.00000172, MIX, 913.0, 8, 114.12, 8.00, 0.00007534, 0.00000028
trial0005460, AA, 1116.75, 12, 93.06, 2.67, 0.00001382, 0.00000202, MIX, 693.25, 8, 86.66, 7.75, 0.00008699, 0.00000032
trial0005461, AA, 897.5, 12, 74.79, 2.42, 0.00001338, 0.00000193, MIX, 1050.5, 8, 131.31, 7.62, 0.00009212, 0.00000036
trial0005462, AA, 1345.0, 12, 112.08, 3.17, 0.00001357, 0.00000198, MIX, 1003.0, 8, 125.38, 7.75, 0.00008696, 0.00000033
trial0005463, AA, 881.5, 12, 73.46, 1.58, 0.00001340, 0.00000197, MIX, 845.5, 8, 105.69, 8.38, 0.00008860, 0.00000032
trial0005464, AA, 1149.0, 12, 95.75, 2.00, 0.00001270, 0.00000174, MIX, 1073.0, 8, 134.12, 8.25, 0.00008446, 0.00000031
trial0005465, AA, 1310.5, 12, 109.21, 3.00, 0.00001281, 0.00000217, MIX, 1436.5, 8, 179.56, 10.50, 0.00008718, 0.00000032
trial0005466, AA, 1122.5, 12, 93.54, 2.83, 0.00001350, 0.00000196, MIX, 832.5, 8, 104.06, 8.25, 0.00008660, 0.00000034
trial0005467, AA, 1502.0, 12, 125.17, 3.58, 0.00001429, 0.00000207, MIX, 812.0, 8, 101.50, 7.88, 0.00009022, 0.00000034
trial0005468, AA, 764.0, 12, 63.67, 1.83, 0.00001394, 0.00000187, MIX, 1136.0, 8, 142.00, 7.50, 0.00009002, 0.00000034
trial0005469, AA, 1329.5, 12, 110.79, 2.83, 0.00001387, 0.00000201, MIX, 962.5, 8, 120.31, 8.00, 0.00008916, 0.00000035
trial0005470, AA, 822.0, 12, 68.50, 1.58, 0.00001382, 0.00000200, MIX, 898.0, 8, 112.25, 9.12, 0.00009120, 0.00000033
trial0005471, AA, 1330.0, 12, 110.83, 2.58, 0.00001459, 0.00000205, MIX, 844.0, 8, 105.50, 7.88, 0.00009124, 0.00000033
trial0005472, AA, 1377.25, 12, 114.77, 3.25, 0.00001350, 0.00000214, MIX, 727.75, 8, 90.97, 6.88, 0.00008977, 0.00000032
trial0005473, AA, 1422.0, 12, 118.50, 2.58, 0.00001372, 0.00000189, MIX, 713.0, 8, 89.12, 8.38, 0.00009090, 0.00000033
trial0005474, AA, 1322.0, 12, 110.17, 3.25, 0.00001482, 0.00000203, MIX, 894.0, 8, 111.75, 7.62, 0.00009119, 0.00000034
trial0005475, AA, 1011.75, 12, 84.31, 2.58, 0.00001285, 0.00000181, MIX, 847.25, 8, 105.91, 7.62, 0.00008737, 0.00000031
trial0005476, AA, 1720.5, 12, 143.38, 3.33, 0.00001466, 0.00000237, MIX, 1020.5, 8, 127.56, 9.50, 0.00009852, 0.00000036
trial0005477, AA, 1668.5, 12, 139.04, 3.58, 0.00001364, 0.00000199, MIX, 1074.5, 8, 134.31, 7.38, 0.00008915, 0.00000032
trial0005478, AA, 1498.5, 12, 124.88, 3.08, 0.00001444, 0.00000194, MIX, 945.5, 8, 118.19, 7.62, 0.00009062, 0.00000036
trial0005479, AA, 1441.5, 12, 120.12, 2.92, 0.00001402, 0.00000225, MIX, 1088.5, 8, 136.06, 10.38, 0.00009251, 0.00000036
trial0005480, AA, 813.5, 12, 67.79, 1.67, 0.00001333, 0.00000192, MIX, 1098.5, 8, 137.31, 7.75, 0.00008861, 0.00000033
trial0005481, AA, 1023.5, 12, 85.29, 2.42, 0.00001394, 0.00000199, MIX, 984.5, 8, 123.06, 8.12, 0.00008915, 0.00000032
trial0005482, AA, 1388.5, 12, 115.71, 3.58, 0.00001429, 0.00000207, MIX, 800.5, 8, 100.06, 6.88, 0.00008925, 0.00000031
trial0005483, AA, 1408.5, 12, 117.38, 2.75, 0.00001479, 0.00000205, MIX, 905.5, 8, 113.19, 8.38, 0.00009316, 0.00000034
trial0005484, AA, 1123.0, 12, 93.58, 2.33, 0.00001406, 0.00000177, MIX, 953.0, 8, 119.12, 7.50, 0.00008633, 0.00000033
trial0005485, AA, 1487.0, 12, 123.92, 3.25, 0.00001364, 0.00000201, MIX, 1021.0, 8, 127.62, 9.12, 0.00009093, 0.00000033
trial0005486, AA, 1361.25, 12, 113.44, 3.42, 0.00001424, 0.00000228, MIX, 896.75, 8, 112.09, 8.62, 0.00009075, 0.00000039
trial0005487, AA, 1282.5, 12, 106.88, 2.92, 0.00001250, 0.00000181, MIX, 792.5, 8, 99.06, 6.88, 0.00008125, 0.00000031
trial0005488, AA, 1493.25, 12, 124.44, 3.67, 0.00001147, 0.00000163, MIX, 1014.75, 8, 126.84, 7.00, 0.00006988, 0.00000028
trial0005489, AA, 731.0, 12, 60.92, 2.08, 0.00001281, 0.00000190, MIX, 770.0, 8, 96.25, 6.62, 0.00008238, 0.00000029
trial0005490, AA, 894.5, 12, 74.54, 2.17, 0.00001375, 0.00000196, MIX, 1149.5, 8, 143.69, 8.50, 0.00008769, 0.00000033
trial0005491, AA, 967.5, 12, 80.62, 2.92, 0.00001456, 0.00000218, MIX, 974.5, 8, 121.81, 8.12, 0.00009306, 0.00000032
trial0005492, AA, 885.0, 12, 73.75, 1.92, 0.00001320, 0.00000178, MIX, 1285.0, 8, 160.62, 8.62, 0.00008762, 0.00000031
trial0005493, AA, 1491.5, 12, 124.29, 3.25, 0.00001377, 0.00000200, MIX, 1094.5, 8, 136.81, 8.12, 0.00008917, 0.00000035
trial0005494, AA, 1219.5, 12, 101.62, 2.92, 0.00001377, 0.00000182, MIX, 1025.5, 8, 128.19, 7.88, 0.00008617, 0.00000033
trial0005495, AA, 1040.5, 12, 86.71, 2.42, 0.00001337, 0.00000183, MIX, 807.5, 8, 100.94, 7.38, 0.00008310, 0.00000030
trial0005496, AA, 947.5, 12, 78.96, 2.25, 0.00001391, 0.00000208, MIX, 1199.5, 8, 149.94, 10.12, 0.00008934, 0.00000032
trial0005497, AA, 1417.5, 12, 118.12, 3.17, 0.00001408, 0.00000232, MIX, 985.5, 8, 123.19, 9.50, 0.00009699, 0.00000034
trial0005498, AA, 1459.0, 12, 121.58, 3.33, 0.00001464, 0.00000214, MIX, 639.0, 8, 79.88, 8.00, 0.00009592, 0.00000036
trial0005499, AA, 1136.5, 12, 94.71, 2.25, 0.00001416, 0.00000216, MIX, 1283.5, 8, 160.44, 8.88, 0.00009145, 0.00000033
trial0005500, AA, 1021.0, 12, 85.08, 2.50, 0.00001435, 0.00000198, MIX, 749.0, 8, 93.62, 8.00, 0.00008903, 0.00000035
trial0005501, AA, 1855.5, 12, 154.62, 3.00, 0.00001396, 0.00000218, MIX, 1261.5, 8, 157.69, 7.75, 0.00008936, 0.00000035
trial0005502, AA, 1036.5, 12, 86.38, 2.00, 0.00001438, 0.00000197, MIX, 944.5, 8, 118.06, 7.25, 0.00008864, 0.00000033
trial0005503, AA, 1572.0, 12, 131.00, 2.67, 0.00001382, 0.00000182, MIX, 1128.0, 8, 141.00, 8.25, 0.00008674, 0.00000031
trial0005504, AA, 1552.0, 12, 129.33, 2.75, 0.00001439, 0.00000211, MIX, 1047.0, 8, 130.88, 6.88, 0.00009127, 0.00000035
trial0005505, AA, 1384.5, 12, 115.38, 2.08, 0.00001483, 0.00000191, MIX, 1481.5, 8, 185.19, 8.12, 0.00009065, 0.00000036
trial0005506, AA, 1435.0, 12, 119.58, 2.58, 0.00001415, 0.00000193, MIX, 1009.0, 8, 126.12, 8.38, 0.00008964, 0.00000034
trial0005507, AA, 1510.5, 12, 125.88, 2.75, 0.00001456, 0.00000248, MIX, 1174.5, 8, 146.81, 7.88, 0.00009159, 0.00000034
trial0005508, AA, 1149.0, 12, 95.75, 2.00, 0.00001423, 0.00000213, MIX, 1243.0, 8, 155.38, 8.25, 0.00009053, 0.00000034
trial0005509, AA, 1875.5, 12, 156.29, 3.50, 0.00001438, 0.00000215, MIX, 1188.5, 8, 148.56, 7.00, 0.00009272, 0.00000034
trial0005510, AA, 1625.0, 12, 135.42, 2.92, 0.00001517, 0.00000204, MIX, 809.0, 8, 101.12, 7.38, 0.00009382, 0.00000034
trial0005511, AA, 1771.0, 12, 147.58, 2.92, 0.00001401, 0.00000190, MIX, 1263.0, 8, 157.88, 8.38, 0.00009098, 0.00000033
trial0005512, AA, 1367.0, 12, 113.92, 2.00, 0.00001470, 0.00000194, MIX, 1486.0, 8, 185.75, 8.25, 0.00009154, 0.00000035
trial0005513, AA, 1522.5, 12, 126.88, 2.83, 0.00001363, 0.00000193, MIX, 1066.5, 8, 133.31, 7.00, 0.00008643, 0.00000031
trial0005514, AA, 1667.5, 12, 138.96, 2.67, 0.00001465, 0.00000222, MIX, 908.5, 8, 113.56, 8.00, 0.00009384, 0.00000036
trial0005515, AA, 2130.0, 12, 177.50, 3.25, 0.00001420, 0.00000189, MIX, 1142.0, 8, 142.75, 8.88, 0.00009215, 0.00000034
trial0005516, AA, 918.5, 12, 76.54, 1.83, 0.00001331, 0.00000195, MIX, 1380.5, 8, 172.56, 8.75, 0.00008995, 0.00000030
trial0005517, AA, 1616.5, 12, 134.71, 2.58, 0.00001160, 0.00000179, MIX, 1242.5, 8, 155.31, 9.12, 0.00007391, 0.00000029
trial0005518, AA, 1981.75, 12, 165.15, 3.33, 0.00001160, 0.00000182, MIX, 1158.25, 8, 144.78, 9.50, 0.00008000, 0.00000029
trial0005519, AA, 1797.5, 12, 149.79, 3.33, 0.00001263, 0.00000187, MIX, 1325.5, 8, 165.69, 7.75, 0.00008642, 0.00000028
trial0005520, AA, 1562.5, 12, 130.21, 3.17, 0.00001394, 0.00000203, MIX, 1304.5, 8, 163.06, 8.00, 0.00009042, 0.00000033
trial0005521, AA, 1837.0, 12, 153.08, 2.67, 0.00001396, 0.00000200, MIX, 1612.0, 8, 201.50, 8.75, 0.00009080, 0.00000041
trial0005522, AA, 1421.0, 12, 118.42, 2.50, 0.00001422, 0.00000221, MIX, 1385.0, 8, 173.12, 9.25, 0.00009498, 0.00000035
trial0005523, AA, 1596.5, 12, 133.04, 2.58, 0.00001358, 0.00000208, MIX, 1429.5, 8, 178.69, 7.38, 0.00008672, 0.00000034
trial0005524, AA, 1248.0, 12, 104.00, 2.08, 0.00001391, 0.00000183, MIX, 1227.0, 8, 153.38, 7.12, 0.00008501, 0.00000032
trial0005525, AA, 1759.5, 12, 146.62, 3.25, 0.00001386, 0.00000206, MIX, 1158.5, 8, 144.81, 7.62, 0.00008849, 0.00000032
trial0005526, AA, 1803.0, 12, 150.25, 3.67, 0.00001368, 0.00000198, MIX, 1043.0, 8, 130.38, 8.00, 0.00008783, 0.00000033
trial0005527, AA, 1414.0, 12, 117.83, 2.25, 0.00001409, 0.00000192, MIX, 1484.0, 8, 185.50, 9.38, 0.00008541, 0.00000032
trial0005528, AA, 1777.25, 12, 148.10, 3.25, 0.00001368, 0.00000176, MIX, 1074.75, 8, 134.34, 7.88, 0.00008475, 0.00000031
trial0005529, AA, 2223.0, 12, 185.25, 3.33, 0.00001391, 0.00000215, MIX, 1032.0, 8, 129.00, 6.75, 0.00009078, 0.00000033
trial0005530, AA, 2272.0, 12, 189.33, 3.33, 0.00001486, 0.00000211, MIX, 1020.0, 8, 127.50, 8.75, 0.00009363, 0.00000035
trial0005531, AA, 1674.5, 12, 139.54, 2.92, 0.00001450, 0.00000190, MIX, 1069.5, 8, 133.69, 6.88, 0.00008753, 0.00000033
trial0005532, AA, 1265.0, 12, 105.42, 2.00, 0.00001369, 0.00000190, MIX, 1151.0, 8, 143.88, 7.50, 0.00008557, 0.00000033
trial0005533, AA, 1245.0, 12, 103.75, 2.33, 0.00001521, 0.00000205, MIX, 1445.0, 8, 180.62, 8.75, 0.00009149, 0.00000035
trial0005534, AA, 1854.25, 12, 154.52, 3.33, 0.00001509, 0.00000235, MIX, 1303.75, 8, 162.97, 8.00, 0.00009484, 0.00000034
trial0005535, AA, 1265.0, 12, 105.42, 2.08, 0.00001478, 0.00000233, MIX, 1535.0, 8, 191.88, 9.12, 0.00009723, 0.00000037
trial0005536, AA, 1211.0, 12, 100.92, 2.17, 0.00001424, 0.00000197, MIX, 1552.0, 8, 194.00, 9.50, 0.00009257, 0.00000035
trial0005537, AA, 2082.0, 12, 173.50, 3.83, 0.00001345, 0.00000195, MIX, 989.0, 8, 123.62, 8.00, 0.00008636, 0.00000031
