trial0003360, AA, 837.0, 8, 104.62, 3.00, 0.00001274, 0.00000231, MIX, 1367.0, 12, 113.92, 8.67, 0.00007949, 0.00000032
trial0003361, AA, 966.5, 8, 120.81, 3.75, 0.00001369, 0.00000197, MIX, 1047.5, 12, 87.29, 7.83, 0.00008043, 0.00000028
trial0003362, AA, 1070.25, 8, 133.78, 3.75, 0.00001334, 0.00000233, MIX, 1449.75, 12, 120.81, 9.00, 0.00008307, 0.00000032
trial0003363, AA, 930.25, 8, 116.28, 3.62, 0.00001408, 0.00000208, MIX, 1145.75, 12, 95.48, 7.08, 0.00008586, 0.00000032
trial0003364, AA, 612.0, 8, 76.50, 2.38, 0.00001390, 0.00000205, MIX, 1075.0, 12, 89.58, 7.25, 0.00008113, 0.00000031
trial0003365, AA, 921.0, 8, 115.12, 3.88, 0.00001355, 0.00000196, MIX, 1339.0, 12, 111.58, 8.75, 0.00007788, 0.00000031
trial0003366, AA, 792.0, 8, 99.00, 3.25, 0.00001417, 0.00000172, MIX, 1213.0, 12, 101.08, 8.67, 0.00007765, 0.00000030
trial0003367, AA, 865.5, 8, 108.19, 3.12, 0.00001291, 0.00000186, MIX, 1644.5, 12, 137.04, 9.42, 0.00007896, 0.00000029
trial0003368, AA, 1047.0, 8, 130.88, 4.00, 0.00001257, 0.00000182, MIX, 1253.0, 12, 104.42, 9.00, 0.00007434, 0.00000028
trial0003369, AA, 816.0, 8, 102.00, 3.25, 0.00001287, 0.00000196, MIX, 1412.0, 12, 117.67, 8.83, 0.00007578, 0.00000029
trial0003370, AA, 1146.25, 8, 143.28, 3.50, 0.00001062, 0.00000160, MIX, 1549.75, 12, 129.15, 9.17, 0.00006883, 0.00000025
trial0003371, AA, 740.0, 8, 92.50, 2.62, 0.00001377, 0.00000189, MIX, 1257.0, 12, 104.75, 8.25, 0.00008070, 0.00000030
trial0003372, AA, 1327.5, 8, 165.94, 4.38, 0.00001379, 0.00000202, MIX, 1185.5, 12, 98.79, 8.42, 0.00008214, 0.00000031
trial0003373, AA, 738.5, 8, 92.31, 2.50, 0.00001351, 0.00000203, MIX, 1390.5, 12, 115.88, 8.83, 0.00008293, 0.00000030
trial0003374, AA, 861.5, 8, 107.69, 3.25, 0.00001411, 0.00000192, MIX, 1017.5, 12, 84.79, 7.00, 0.00007536, 0.00000030
trial0003375, AA, 980.5, 8, 122.56, 3.25, 0.00001275, 0.00000167, MIX, 1386.5, 12, 115.54, 7.50, 0.00007380, 0.00000028
trial0003376, AA, 753.0, 8, 94.12, 2.62, 0.00001362, 0.00000207, MIX, 1492.0, 12, 124.33, 8.75, 0.00007826, 0.00000031
trial0003377, AA, 731.5, 8, 91.44, 2.62, 0.00001360, 0.00000169, MIX, 1559.5, 12, 129.96, 8.42, 0.00007603, 0.00000031
trial0003378, AA, 613.0, 8, 76.62, 2.62, 0.00001368, 0.00000190, MIX, 1786.0, 12, 148.83, 8.92, 0.00008283, 0.00000034
trial0003379, AA, 860.75, 8, 107.59, 3.38, 0.00001444, 0.00000200, MIX, 1155.25, 12, 96.27, 7.75, 0.00008191, 0.00000032
trial0003380, AA, 770.5, 8, 96.31, 3.00, 0.00001417, 0.00000216, MIX, 1406.5, 12, 117.21, 8.83, 0.00008179, 0.00000030
trial0003381, AA, 921.0, 8, 115.12, 3.50, 0.00001399, 0.00000174, MIX, 992.0, 12, 82.67, 8.33, 0.00007725, 0.00000029
trial0003382, AA, 1096.0, 8, 137.00, 4.50, 0.00001432, 0.00000221, MIX, 1464.0, 12, 122.00, 9.00, 0.00008183, 0.00000031
trial0003383, AA, 892.0, 8, 111.50, 3.75, 0.00001362, 0.00000187, MIX, 1498.0, 12, 124.83, 8.50, 0.00007989, 0.00000029
trial0003384, AA, 767.75, 8, 95.97, 2.88, 0.00001454, 0.00000196, MIX, 1473.25, 12, 122.77, 8.58, 0.00008300, 0.00000031
trial0003385, AA, 986.0, 8, 123.25, 3.50, 0.00001457, 0.00000218, MIX, 1381.0, 12, 115.08, 9.33, 0.00008383, 0.00000031
trial0003386, AA, 582.5, 8, 72.81, 2.88, 0.00001526, 0.00000203, MIX, 1197.5, 12, 99.79, 7.58, 0.00008201, 0.00000032
trial0003387, AA, 848.0, 8, 106.00, 3.00, 0.00001304, 0.00000177, MIX, 1386.0, 12, 115.50, 8.83, 0.00008116, 0.00000030
trial0003388, AA, 997.25, 8, 124.66, 3.00, 0.00001341, 0.00000220, MIX, 1629.75, 12, 135.81, 9.33, 0.00008223, 0.00000029
trial0003389, AA, 801.0, 8, 100.12, 3.50, 0.00001468, 0.00000203, MIX, 859.0, 12, 71.58, 6.50, 0.00008129, 0.00000032
trial0003390, AA, 795.5, 8, 99.44, 2.12, 0.00001427, 0.00000200, MIX, 1542.5, 12, 128.54, 8.58, 0.00008280, 0.00000039
trial0003391, AA, 984.0, 8, 123.00, 3.38, 0.00001461, 0.00000203, MIX, 1447.0, 12, 120.58, 9.08, 0.00008396, 0.00000033
trial0003392, AA, 760.0, 8, 95.00, 3.38, 0.00001412, 0.00000230, MIX, 1768.5, 12, 147.38, 9.00, 0.00008301, 0.00000032
trial0003393, AA, 653.0, 8, 81.62, 2.62, 0.00001405, 0.00000206, MIX, 1339.0, 12, 111.58, 8.42, 0.00008255, 0.00000032
trial0003394, AA, 835.5, 8, 104.44, 3.62, 0.00001300, 0.00000186, MIX, 1314.5, 12, 109.54, 7.92, 0.00011202, 0.00000029
trial0003395, AA, 886.5, 8, 110.81, 3.38, 0.00001349, 0.00000198, MIX, 1372.5, 12, 114.38, 8.58, 0.00007725, 0.00000029
trial0003396, AA, 1004.0, 8, 125.50, 3.38, 0.00001352, 0.00000205, MIX, 1396.0, 12, 116.33, 8.75, 0.00008161, 0.00000031
trial0003397, AA, 864.0, 8, 108.00, 3.75, 0.00001307, 0.00000181, MIX, 1088.0, 12, 90.67, 8.50, 0.00007799, 0.00000030
trial0003398, AA, 1086.0, 8, 135.75, 3.88, 0.00001317, 0.00000204, MIX, 1400.0, 12, 116.67, 9.25, 0.00007826, 0.00000029
trial0003399, AA, 630.0, 8, 78.75, 2.62, 0.00001076, 0.00000163, MIX, 1264.0, 12, 105.33, 7.92, 0.00006682, 0.00000024
trial0003400, AA, 929.5, 8, 116.19, 3.38, 0.00001227, 0.00000188, MIX, 1144.5, 12, 95.38, 7.92, 0.00007367, 0.00000029
trial0003401, AA, 860.5, 8, 107.56, 3.00, 0.00001333, 0.00000199, MIX, 1632.5, 12, 136.04, 8.00, 0.00008251, 0.00000033
trial0003402, AA, 1144.0, 8, 143.00, 3.50, 0.00001348, 0.00000190, MIX, 1262.0, 12, 105.17, 7.83, 0.00008487, 0.00000032
trial0003403, AA, 511.0, 8, 63.88, 1.88, 0.00001356, 0.00000192, MIX, 1626.0, 12, 135.50, 8.25, 0.00008003, 0.00000031
trial0003404, AA, 1097.0, 8, 137.12, 3.62, 0.00001361, 0.00000198, MIX, 1231.0, 12, 102.58, 7.42, 0.00008221, 0.00000031
trial0003405, AA, 1047.5, 8, 130.94, 3.12, 0.00001394, 0.00000199, MIX, 1418.5, 12, 118.21, 7.75, 0.00008285, 0.00000031
trial0003406, AA, 1055.0, 8, 131.88, 3.00, 0.00001457, 0.00000189, MIX, 1312.0, 12, 109.33, 8.17, 0.00008353, 0.00000031
trial0003407, AA, 941.5, 8, 117.69, 2.62, 0.00001339, 0.00000180, MIX, 1486.5, 12, 123.88, 7.25, 0.00007819, 0.00000031
trial0003408, AA, 1272.0, 8, 159.00, 3.38, 0.00001359, 0.00000211, MIX, 1707.0, 12, 142.25, 9.25, 0.00008158, 0.00000032
trial0003409, AA, 927.0, 8, 115.88, 2.62, 0.00001420, 0.00000218, MIX, 1378.0, 12, 114.83, 8.58, 0.00008787, 0.00000033
trial0003410, AA, 1372.75, 8, 171.59, 4.62, 0.00001366, 0.00000217, MIX, 1552.25, 12, 129.35, 8.25, 0.00008259, 0.00000032
trial0003411, AA, 1051.5, 8, 131.44, 3.12, 0.00001314, 0.00000193, MIX, 1809.5, 12, 150.79, 8.92, 0.00007781, 0.00000029
trial0003412, AA, 1013.0, 8, 126.62, 2.62, 0.00001466, 0.00000225, MIX, 1694.0, 12, 141.17, 7.75, 0.00008548, 0.00000033
trial0003413, AA, 1110.5, 8, 138.81, 3.00, 0.00001367, 0.00000180, MIX, 1408.5, 12, 117.38, 8.00, 0.00007879, 0.00000028
trial0003414, AA, 1225.0, 8, 153.12, 2.75, 0.00001329, 0.00000179, MIX, 1710.0, 12, 142.50, 8.00, 0.00007815, 0.00000031
trial0003415, AA, 1080.5, 8, 135.06, 3.25, 0.00001420, 0.00000203, MIX, 1733.5, 12, 144.46, 8.50, 0.00008145, 0.00000030
trial0003416, AA, 1254.0, 8, 156.75, 3.50, 0.00001406, 0.00000199, MIX, 1506.0, 12, 125.50, 8.33, 0.00008268, 0.00000030
trial0003417, AA, 1104.25, 8, 138.03, 3.75, 0.00001376, 0.00000243, MIX, 2014.75, 12, 167.90, 10.00, 0.00008285, 0.00000032
trial0003418, AA, 888.0, 8, 111.00, 2.38, 0.00001449, 0.00000207, MIX, 1863.0, 12, 155.25, 8.25, 0.00008380, 0.00000032
trial0003419, AA, 1167.75, 8, 145.97, 3.38, 0.00001371, 0.00000184, MIX, 1481.25, 12, 123.44, 7.92, 0.00008102, 0.00000032
trial0003420, AA, 874.0, 8, 109.25, 3.12, 0.00001406, 0.00000208, MIX, 1818.0, 12, 151.50, 8.25, 0.00008316, 0.00000031
trial0003421, AA, 1039.0, 8, 129.88, 3.38, 0.00001372, 0.00000187, MIX, 1229.0, 12, 102.42, 6.92, 0.00007790, 0.00000031
trial0003422, AA, 890.5, 8, 111.31, 3.50, 0.00001305, 0.00000190, MIX, 1779.5, 12, 148.29, 9.00, 0.00007762, 0.00000031
trial0003423, AA, 1319.75, 8, 164.97, 3.75, 0.00001443, 0.00000201, MIX, 1524.25, 12, 127.02, 8.33, 0.00008134, 0.00000031
trial0003424, AA, 865.5, 8, 108.19, 2.62, 0.00001371, 0.00000208, MIX, 1846.5, 12, 153.88, 8.58, 0.00008172, 0.00000030
trial0003425, AA, 1067.5, 8, 133.44, 3.38, 0.00001319, 0.00000189, MIX, 1304.5, 12, 108.71, 8.25, 0.00008161, 0.00000029
trial0003426, AA, 689.0, 8, 86.12, 1.75, 0.00001416, 0.00000179, MIX, 1649.0, 12, 137.42, 7.67, 0.00007742, 0.00000031
trial0003427, AA, 513.5, 8, 64.19, 1.62, 0.00001371, 0.00000199, MIX, 1824.5, 12, 152.04, 8.25, 0.00008379, 0.00000031
trial0003428, AA, 1233.5, 8, 154.19, 3.25, 0.00001179, 0.00000184, MIX, 1597.5, 12, 133.12, 9.83, 0.00007216, 0.00000027
trial0003429, AA, 923.0, 8, 115.38, 2.38, 0.00001088, 0.00000157, MIX, 2002.0, 12, 166.83, 9.25, 0.00006729, 0.00000026
trial0003430, AA, 1060.5, 8, 132.56, 2.75, 0.00001349, 0.00000211, MIX, 1568.5, 12, 130.71, 7.83, 0.00008274, 0.00000031
trial0003431, AA, 972.5, 8, 121.56, 3.25, 0.00001444, 0.00000203, MIX, 1829.5, 12, 152.46, 9.00, 0.00008263, 0.00000030
trial0003432, AA, 1057.5, 8, 132.19, 3.75, 0.00001468, 0.00000197, MIX, 1283.5, 12, 106.96, 7.83, 0.00008271, 0.00000032
trial0003433, AA, 1207.75, 8, 150.97, 3.50, 0.00001364, 0.00000177, MIX, 1878.25, 12, 156.52, 9.00, 0.00007947, 0.00000028
trial0003434, AA, 1244.5, 8, 155.56, 3.50, 0.00001293, 0.00000204, MIX, 1412.5, 12, 117.71, 7.17, 0.00008119, 0.00000031
trial0003435, AA, 1189.0, 8, 148.62, 3.00, 0.00001362, 0.00000189, MIX, 1620.0, 12, 135.00, 8.50, 0.00008223, 0.00000032
trial0003436, AA, 895.0, 8, 111.88, 3.00, 0.00001393, 0.00000195, MIX, 1382.0, 12, 115.17, 8.00, 0.00008120, 0.00000030
trial0003437, AA, 1069.5, 8, 133.69, 3.50, 0.00001321, 0.00000206, MIX, 1406.5, 12, 117.21, 8.00, 0.00007876, 0.00000030
trial0003438, AA, 1262.25, 8, 157.78, 3.25, 0.00001405, 0.00000194, MIX, 1818.75, 12, 151.56, 8.00, 0.00007971, 0.00000030
trial0003439, AA, 1219.0, 8, 152.38, 3.75, 0.00001410, 0.00000223, MIX, 1507.0, 12, 125.58, 9.17, 0.00008214, 0.00000032
trial0003440, AA, 492.0, 8, 61.50, 1.50, 0.00001557, 0.00000210, MIX, 1581.0, 12, 131.75, 8.00, 0.00008513, 0.00000033
trial0003441, AA, 1159.5, 8, 144.94, 2.88, 0.00001517, 0.00000213, MIX, 1524.5, 12, 127.04, 9.08, 0.00008889, 0.00000036
trial0003442, AA, 692.0, 8, 86.50, 2.38, 0.00001396, 0.00000186, MIX, 1595.0, 12, 132.92, 7.75, 0.00007946, 0.00000030
trial0003443, AA, 607.0, 8, 75.88, 2.50, 0.00001393, 0.00000201, MIX, 1414.0, 12, 117.83, 7.83, 0.00008123, 0.00000031
trial0003444, AA, 967.5, 8, 120.94, 3.12, 0.00001293, 0.00000219, MIX, 1954.5, 12, 162.88, 9.25, 0.00008048, 0.00000032
trial0003445, AA, 1059.5, 8, 132.44, 3.38, 0.00001333, 0.00000198, MIX, 1483.5, 12, 123.62, 8.42, 0.00008244, 0.00000030
trial0003446, AA, 975.0, 8, 121.88, 2.88, 0.00001416, 0.00000211, MIX, 1356.0, 12, 113.00, 7.08, 0.00008221, 0.00000031
trial0003447, AA, 976.5, 8, 122.06, 3.12, 0.00001416, 0.00000213, MIX, 1741.5, 12, 145.12, 9.25, 0.00008276, 0.00000030
trial0003448, AA, 982.5, 8, 122.81, 2.75, 0.00001473, 0.00000213, MIX, 1402.5, 12, 116.88, 7.33, 0.00008270, 0.00000032
trial0003449, AA, 1076.0, 8, 134.50, 2.75, 0.00001353, 0.00000195, MIX, 1247.0, 12, 103.92, 8.00, 0.00008230, 0.00000030
trial0003450, AA, 1075.0, 8, 134.38, 3.38, 0.00001409, 0.00000228, MIX, 1626.0, 12, 135.50, 8.75, 0.00008073, 0.00000032
trial0003451, AA, 1079.5, 8, 134.94, 3.00, 0.00001247, 0.00000158, MIX, 1179.5, 12, 98.29, 7.17, 0.00007157, 0.00000037
trial0003452, AA, 911.5, 8, 113.94, 2.62, 0.00001345, 0.00000174, MIX, 1404.5, 12, 117.04, 7.92, 0.00007716, 0.00000029
trial0003453, AA, 1215.0, 8, 151.88, 3.50, 0.00001365, 0.00000194, MIX, 1899.0, 12, 158.25, 8.50, 0.00007831, 0.00000029
trial0003454, AA, 1166.5, 8, 145.81, 3.00, 0.00001313, 0.00000181, MIX, 1441.5, 12, 120.12, 8.67, 0.00007716, 0.00000029
trial0003455, AA, 630.5, 8, 78.81, 2.38, 0.00001349, 0.00000190, MIX, 1337.5, 12, 111.46, 7.25, 0.00007913, 0.00000031
trial0003456, AA, 1211.5, 8, 151.44, 3.75, 0.00001397, 0.00000225, MIX, 1500.5, 12, 125.04, 8.33, 0.00008446, 0.00000031
trial0003457, AA, 1339.75, 8, 167.47, 4.00, 0.00001314, 0.00000211, MIX, 1398.25, 12, 116.52, 8.00, 0.00007848, 0.00000032
trial0003458, AA, 1028.0, 8, 128.50, 3.00, 0.00001134, 0.00000182, MIX, 1783.0, 12, 148.58, 8.50, 0.00007180, 0.00000027
trial0003459, AA, 1221.5, 8, 152.69, 3.38, 0.00001264, 0.00000181, MIX, 1715.5, 12, 142.96, 8.58, 0.00007566, 0.00000030
trial0003460, AA, 832.0, 8, 104.00, 3.00, 0.00001388, 0.00000194, MIX, 1448.0, 12, 120.67, 7.67, 0.00007973, 0.00000030
trial0003461, AA, 1050.25, 8, 131.28, 3.75, 0.00001245, 0.00000201, MIX, 1480.75, 12, 123.40, 9.00, 0.00007999, 0.00000030
trial0003462, AA, 1083.0, 8, 135.38, 2.88, 0.00001314, 0.00000209, MIX, 1578.0, 12, 131.50, 8.08, 0.00008064, 0.00000032
trial0003463, AA, 1315.0, 8, 164.38, 3.50, 0.00001381, 0.00000190, MIX, 2161.0, 12, 180.08, 9.33, 0.00008142, 0.00000031
trial0003464, AA, 946.5, 8, 118.31, 2.62, 0.00001468, 0.00000200, MIX, 1679.5, 12, 139.96, 8.25, 0.00008219, 0.00000031
trial0003465, AA, 1054.5, 8, 131.81, 3.12, 0.00001377, 0.00000225, MIX, 2028.5, 12, 169.04, 9.75, 0.00008358, 0.00000031
trial0003466, AA, 840.5, 8, 105.06, 2.88, 0.00001393, 0.00000179, MIX, 1913.5, 12, 159.46, 8.08, 0.00007842, 0.00000029
trial0003467, AA, 1199.0, 8, 149.88, 3.75, 0.00001314, 0.00000192, MIX, 1383.0, 12, 115.25, 9.17, 0.00007526, 0.00000027
trial0003468, AA, 917.0, 8, 114.62, 2.75, 0.00001379, 0.00000191, MIX, 1395.0, 12, 116.25, 8.17, 0.00008419, 0.00000030
trial0003469, AA, 1224.0, 8, 153.00, 3.62, 0.00001358, 0.00000221, MIX, 1665.0, 12, 138.75, 8.42, 0.00008557, 0.00000032
trial0003470, AA, 978.0, 8, 122.25, 2.88, 0.00001305, 0.00000201, MIX, 1271.0, 12, 105.92, 7.42, 0.00008057, 0.00000031
trial0003471, AA, 1251.0, 8, 156.38, 3.75, 0.00001391, 0.00000206, MIX, 1666.0, 12, 138.83, 9.00, 0.00008139, 0.00000030
trial0003472, AA, 959.5, 8, 119.94, 3.38, 0.00001516, 0.00000217, MIX, 1350.5, 12, 112.54, 7.25, 0.00008459, 0.00000036
trial0003473, AA, 1042.0, 8, 130.25, 3.38, 0.00001419, 0.00000194, MIX, 1682.0, 12, 140.17, 7.58, 0.00007950, 0.00000031
trial0003474, AA, 986.5, 8, 123.31, 3.88, 0.00001336, 0.00000198, MIX, 1509.5, 12, 125.79, 8.42, 0.00007839, 0.00000030
trial0003475, AA, 1249.5, 8, 156.19, 4.12, 0.00001308, 0.00000188, MIX, 1669.5, 12, 139.12, 8.25, 0.00007510, 0.00000028
trial0003476, AA, 751.75, 8, 93.97, 2.38, 0.00001461, 0.00000182, MIX, 1535.25, 12, 127.94, 7.75, 0.00008471, 0.00000033
trial0003477, AA, 773.0, 8, 96.62, 2.38, 0.00001467, 0.00000220, MIX, 2002.0, 12, 166.83, 9.25, 0.00008573, 0.00000034
trial0003478, AA, 1169.25, 8, 146.16, 3.50, 0.00001332, 0.00000180, MIX, 1052.75, 12, 87.73, 6.33, 0.00008234, 0.00000032
trial0003479, AA, 1156.0, 8, 144.50, 3.88, 0.00001476, 0.00000226, MIX, 1881.0, 12, 156.75, 9.25, 0.00008423, 0.00000031
trial0003480, AA, 943.0, 8, 117.88, 2.50, 0.00001391, 0.00000179, MIX, 1318.0, 12, 109.83, 7.67, 0.00007820, 0.00000029
trial0003481, AA, 1035.0, 8, 129.38, 3.88, 0.00001303, 0.00000196, MIX, 1727.0, 12, 143.92, 8.42, 0.00007900, 0.00000031
trial0003482, AA, 1187.5, 8, 148.44, 3.50, 0.00001436, 0.00000218, MIX, 1813.5, 12, 151.12, 8.50, 0.00008528, 0.00000032
trial0003483, AA, 1121.5, 8, 140.19, 3.50, 0.00001501, 0.00000226, MIX, 2290.5, 12, 190.88, 9.75, 0.00008610, 0.00000033
trial0003484, AA, 951.0, 8, 118.88, 3.12, 0.00001375, 0.00000184, MIX, 1665.0, 12, 138.75, 8.08, 0.00007846, 0.00000029
trial0003485, AA, 1206.5, 8, 150.81, 3.38, 0.00001368, 0.00000209, MIX, 1319.5, 12, 109.96, 7.92, 0.00008075, 0.00000029
trial0003486, AA, 832.0, 8, 104.00, 2.62, 0.00001453, 0.00000191, MIX, 1276.0, 12, 106.33, 7.92, 0.00008487, 0.00000032
trial0003487, AA, 1194.5, 8, 149.31, 3.25, 0.00001200, 0.00000158, MIX, 1636.5, 12, 136.38, 8.33, 0.00006734, 0.00000025
trial0003488, AA, 1072.5, 8, 134.06, 3.12, 0.00001197, 0.00000184, MIX, 1629.5, 12, 135.79, 7.92, 0.00006908, 0.00000025
trial0003489, AA, 838.0, 8, 104.75, 2.88, 0.00001378, 0.00000190, MIX, 1604.0, 12, 133.67, 8.25, 0.00008145, 0.00000031
trial0003490, AA, 970.0, 8, 121.25, 2.88, 0.00001390, 0.00000203, MIX, 1689.0, 12, 140.75, 8.25, 0.00008085, 0.00000031
trial0003491, AA, 1343.25, 8, 167.91, 4.38, 0.00001357, 0.00000194, MIX, 1363.75, 12, 113.65, 8.08, 0.00007893, 0.00000031
trial0003492, AA, 803.75, 8, 100.47, 2.38, 0.00001457, 0.00000200, MIX, 2030.25, 12, 169.19, 8.75, 0.00008414, 0.00000032
trial0003493, AA, 923.0, 8, 115.38, 2.38, 0.00001369, 0.00000207, MIX, 1533.0, 12, 127.75, 9.42, 0.00008455, 0.00000031
trial0003494, AA, 1234.0, 8, 154.25, 3.38, 0.00001402, 0.00000194, MIX, 1652.0, 12, 137.67, 7.92, 0.00008203, 0.00000031
trial0003495, AA, 1036.25, 8, 129.53, 3.12, 0.00001401, 0.00000183, MIX, 1658.75, 12, 138.23, 8.25, 0.00008158, 0.00000031
trial0003496, AA, 1260.0, 8, 157.50, 3.62, 0.00001453, 0.00000183, MIX, 1373.0, 12, 114.42, 7.75, 0.00008282, 0.00000030
trial0003497, AA, 977.5, 8, 122.19, 3.00, 0.00001412, 0.00000207, MIX, 1726.5, 12, 143.88, 8.17, 0.00007942, 0.00000032
trial0003498, AA, 1184.0, 8, 148.00, 3.00, 0.00001469, 0.00000204, MIX, 1523.0, 12, 126.92, 8.00, 0.00008348, 0.00000034
trial0003499, AA, 802.0, 8, 100.25, 2.75, 0.00001434, 0.00000201, MIX, 1405.0, 12, 117.08, 8.33, 0.00007813, 0.00000030
trial0003500, AA, 1098.5, 8, 137.31, 3.38, 0.00001278, 0.00000193, MIX, 1238.5, 12, 103.21, 7.92, 0.00008003, 0.00000030
trial0003501, AA, 1905.5, 8, 238.19, 4.12, 0.00001405, 0.00000196, MIX, 2251.5, 12, 187.62, 8.92, 0.00008076, 0.00000030
trial0003502, AA, 1479.5, 8, 184.94, 2.88, 0.00001272, 0.00000180, MIX, 2093.5, 12, 174.46, 7.42, 0.00007626, 0.00000029
trial0003503, AA, 1656.5, 8, 207.06, 3.12, 0.00001435, 0.00000215, MIX, 2081.5, 12, 173.46, 7.75, 0.00008480, 0.00000034
trial0003504, AA, 1255.5, 8, 156.94, 2.50, 0.00001322, 0.00000174, MIX, 2576.5, 12, 214.71, 8.33, 0.00007659, 0.00000029
trial0003505, AA, 1636.0, 8, 204.50, 3.50, 0.00001330, 0.00000198, MIX, 1851.0, 12, 154.25, 7.67, 0.00007757, 0.00000030
trial0003506, AA, 1450.5, 8, 181.31, 3.25, 0.00001352, 0.00000205, MIX, 1746.5, 12, 145.54, 7.83, 0.00008331, 0.00000031
trial0003507, AA, 1874.0, 8, 234.25, 3.62, 0.00001382, 0.00000191, MIX, 2448.0, 12, 204.00, 8.92, 0.00007936, 0.00000029
trial0003508, AA, 953.5, 8, 119.19, 2.00, 0.00001401, 0.00000213, MIX, 2955.5, 12, 246.29, 9.67, 0.00008245, 0.00000032
trial0003509, AA, 1534.0, 8, 191.75, 3.25, 0.00001459, 0.00000237, MIX, 2399.0, 12, 199.92, 8.33, 0.00008861, 0.00000034
trial0003510, AA, 1666.0, 8, 208.25, 2.88, 0.00001269, 0.00000184, MIX, 2150.0, 12, 179.17, 7.58, 0.00007703, 0.00000031
trial0003511, AA, 1163.0, 8, 145.38, 2.62, 0.00001353, 0.00000222, MIX, 2503.0, 12, 208.58, 8.75, 0.00008037, 0.00000032
trial0003512, AA, 1754.5, 8, 219.31, 4.00, 0.00001452, 0.00000210, MIX, 1733.5, 12, 144.46, 7.00, 0.00008394, 0.00000034
trial0003513, AA, 1336.5, 8, 167.06, 3.00, 0.00001490, 0.00000216, MIX, 2496.5, 12, 208.04, 9.17, 0.00008542, 0.00000034
trial0003514, AA, 2046.5, 8, 255.81, 3.88, 0.00001413, 0.00000227, MIX, 1875.5, 12, 156.29, 7.58, 0.00008558, 0.00000033
trial0003515, AA, 1084.0, 8, 135.50, 2.75, 0.00001383, 0.00000205, MIX, 2420.0, 12, 201.67, 9.00, 0.00008424, 0.00000033
trial0003516, AA, 2125.0, 8, 265.62, 4.50, 0.00001280, 0.00000190, MIX, 2215.0, 12, 184.58, 8.83, 0.00007602, 0.00000030
trial0003517, AA, 1380.0, 8, 172.50, 3.38, 0.00001138, 0.00000183, MIX, 2237.0, 12, 186.42, 8.25, 0.00007103, 0.00000028
trial0003518, AA, 1431.5, 8, 178.94, 3.50, 0.00001215, 0.00000174, MIX, 2003.5, 12, 166.96, 8.17, 0.00007419, 0.00000028
trial0003519, AA, 1750.25, 8, 218.78, 4.00, 0.00001381, 0.00000185, MIX, 2122.75, 12, 176.90, 8.33, 0.00007692, 0.00000031
trial0003520, AA, 1619.75, 8, 202.47, 3.25, 0.00001454, 0.00000205, MIX, 1662.25, 12, 138.52, 6.17, 0.00008138, 0.00000031
trial0003521, AA, 1346.5, 8, 168.31, 3.50, 0.00001345, 0.00000173, MIX, 1698.5, 12, 141.54, 7.67, 0.00007874, 0.00000029
trial0003522, AA, 1368.5, 8, 171.06, 3.00, 0.00001446, 0.00000191, MIX, 1907.5, 12, 158.96, 8.67, 0.00007923, 0.00000030
trial0003523, AA, 2166.75, 8, 270.84, 4.50, 0.00001338, 0.00000211, MIX, 2521.25, 12, 210.10, 9.50, 0.00008249, 0.00000031
trial0003524, AA, 2344.25, 8, 293.03, 4.38, 0.00001385, 0.00000217, MIX, 2644.75, 12, 220.40, 9.42, 0.00008100, 0.00000031
trial0003525, AA, 1206.5, 8, 150.81, 3.00, 0.00001342, 0.00000183, MIX, 2271.5, 12, 189.29, 8.00, 0.00008129, 0.00000030
trial0003526, AA, 1565.0, 8, 195.62, 2.62, 0.00001358, 0.00000199, MIX, 2376.0, 12, 198.00, 8.08, 0.00007992, 0.00000032
trial0003527, AA, 1724.0, 8, 215.50, 3.50, 0.00001462, 0.00000204, MIX, 2207.0, 12, 183.92, 7.50, 0.00008572, 0.00000032
trial0003528, AA, 814.5, 8, 101.81, 2.00, 0.00001360, 0.00000196, MIX, 2169.5, 12, 180.79, 8.67, 0.00008250, 0.00000031
trial0003529, AA, 2252.0, 8, 281.50, 4.50, 0.00001361, 0.00000196, MIX, 2118.0, 12, 176.50, 8.67, 0.00008269, 0.00000031
trial0003530, AA, 1066.25, 8, 133.28, 2.50, 0.00001276, 0.00000187, MIX, 2555.75, 12, 212.98, 9.00, 0.00007783, 0.00000030
trial0003531, AA, 1448.5, 8, 181.06, 3.12, 0.00001335, 0.00000213, MIX, 1784.5, 12, 148.71, 7.92, 0.00008416, 0.00000031
trial0003532, AA, 1463.5, 8, 182.94, 3.12, 0.00001434, 0.00000197, MIX, 1709.5, 12, 142.46, 7.92, 0.00008179, 0.00000030
trial0003533, AA, 1937.0, 8, 242.12, 4.12, 0.00001405, 0.00000228, MIX, 2388.0, 12, 199.00, 8.92, 0.00008530, 0.00000033
trial0003534, AA, 1750.5, 8, 218.81, 3.75, 0.00001377, 0.00000200, MIX, 2289.5, 12, 190.79, 8.50, 0.00008118, 0.00000031
trial0003535, AA, 1507.5, 8, 188.44, 3.38, 0.00001368, 0.00000195, MIX, 2450.5, 12, 204.21, 7.92, 0.00007916, 0.00000031
trial0003536, AA, 1514.5, 8, 189.31, 3.50, 0.00001408, 0.00000202, MIX, 1780.5, 12, 148.38, 8.00, 0.00007751, 0.00000030
trial0003537, AA, 1403.5, 8, 175.44, 2.50, 0.00001503, 0.00000213, MIX, 2102.5, 12, 175.21, 7.67, 0.00008724, 0.00000033
