trial0007360, AA, 597.0, 16, 37.31, 1.69, 0.00001332, 0.00000199, MIX, 300.0, 4, 75.00, 9.75, 0.00010026, 0.00000035
trial0007361, AA, 509.5, 16, 31.84, 1.31, 0.00001290, 0.00000189, MIX, 306.5, 4, 76.62, 9.25, 0.00009841, 0.00000033
trial0007362, AA, 504.0, 16, 31.50, 1.12, 0.00001385, 0.00000182, MIX, 176.0, 4, 44.00, 7.50, 0.00010921, 0.00000037
trial0007363, AA, 765.0, 16, 47.81, 2.56, 0.00001430, 0.00000198, MIX, 187.0, 4, 46.75, 7.75, 0.00010383, 0.00000035
trial0007364, AA, 366.0, 16, 22.88, 1.00, 0.00001329, 0.00000171, MIX, 279.0, 4, 69.75, 7.00, 0.00010247, 0.00000033
trial0007365, AA, 688.0, 16, 43.00, 1.94, 0.00001364, 0.00000185, MIX, 205.0, 4, 51.25, 7.75, 0.00010581, 0.00000036
trial0007366, AA, 783.5, 16, 48.97, 2.62, 0.00001360, 0.00000206, MIX, 184.5, 4, 46.12, 7.50, 0.00010586, 0.00000035
trial0007367, AA, 630.5, 16, 39.41, 1.62, 0.00001358, 0.00000187, MIX, 101.5, 4, 25.38, 5.50, 0.00010292, 0.00000037
trial0007368, AA, 708.5, 16, 44.28, 2.31, 0.00001267, 0.00000176, MIX, 161.5, 4, 40.38, 5.75, 0.00009397, 0.00000033
trial0007369, AA, 717.5, 16, 44.84, 2.25, 0.00001293, 0.00000195, MIX, 329.5, 4, 82.38, 9.00, 0.00009970, 0.00000033
trial0007370, AA, 559.5, 16, 34.97, 1.56, 0.00001042, 0.00000140, MIX, 155.5, 4, 38.88, 5.75, 0.00007648, 0.00000029
trial0007371, AA, 462.5, 16, 28.91, 1.75, 0.00001426, 0.00000180, MIX, 135.5, 4, 33.88, 5.50, 0.00010396, 0.00000033
trial0007372, AA, 935.5, 16, 58.47, 2.44, 0.00001426, 0.00000213, MIX, 389.5, 4, 97.38, 9.75, 0.00010695, 0.00000036
trial0007373, AA, 809.5, 16, 50.59, 2.25, 0.00001406, 0.00000216, MIX, 298.5, 4, 74.62, 10.00, 0.00010723, 0.00000040
trial0007374, AA, 433.5, 16, 27.09, 1.25, 0.00001337, 0.00000183, MIX, 215.5, 4, 53.88, 7.00, 0.00010454, 0.00000035
trial0007375, AA, 368.5, 16, 23.03, 0.94, 0.00001278, 0.00000176, MIX, 269.5, 4, 67.38, 9.75, 0.00010639, 0.00000034
trial0007376, AA, 661.5, 16, 41.34, 1.94, 0.00001339, 0.00000193, MIX, 275.5, 4, 68.88, 8.75, 0.00010373, 0.00000035
trial0007377, AA, 372.0, 16, 23.25, 0.94, 0.00001356, 0.00000182, MIX, 83.0, 4, 20.75, 6.25, 0.00009790, 0.00000035
trial0007378, AA, 593.0, 16, 37.06, 1.75, 0.00001415, 0.00000184, MIX, 237.0, 4, 59.25, 9.00, 0.00010437, 0.00000039
trial0007379, AA, 274.5, 16, 17.16, 0.69, 0.00001387, 0.00000182, MIX, 263.5, 4, 65.88, 6.75, 0.00010041, 0.00000035
trial0007380, AA, 904.0, 16, 56.50, 2.62, 0.00001428, 0.00000190, MIX, 137.0, 4, 34.25, 6.00, 0.00010776, 0.00000036
trial0007381, AA, 375.0, 16, 23.44, 0.81, 0.00001396, 0.00000193, MIX, 217.0, 4, 54.25, 8.75, 0.00010850, 0.00000036
trial0007382, AA, 666.5, 16, 41.66, 2.12, 0.00001421, 0.00000185, MIX, 151.5, 4, 37.88, 6.50, 0.00010633, 0.00000035
trial0007383, AA, 567.0, 16, 35.44, 2.00, 0.00001407, 0.00000203, MIX, 266.0, 4, 66.50, 7.00, 0.00010561, 0.00000034
trial0007384, AA, 553.5, 16, 34.59, 1.62, 0.00001395, 0.00000192, MIX, 267.5, 4, 66.88, 7.50, 0.00010235, 0.00000037
trial0007385, AA, 375.0, 16, 23.44, 1.06, 0.00001354, 0.00000188, MIX, 320.0, 4, 80.00, 8.25, 0.00010456, 0.00000032
trial0007386, AA, 787.5, 16, 49.22, 2.56, 0.00001377, 0.00000197, MIX, 219.5, 4, 54.88, 8.25, 0.00010702, 0.00000036
trial0007387, AA, 337.0, 16, 21.06, 1.06, 0.00001370, 0.00000193, MIX, 321.0, 4, 80.25, 10.75, 0.00011000, 0.00000039
trial0007388, AA, 786.5, 16, 49.16, 1.88, 0.00001404, 0.00000201, MIX, 324.5, 4, 81.12, 8.50, 0.00010644, 0.00000036
trial0007389, AA, 366.0, 16, 22.88, 1.19, 0.00001376, 0.00000205, MIX, 256.0, 4, 64.00, 6.25, 0.00010129, 0.00000037
trial0007390, AA, 429.5, 16, 26.84, 1.50, 0.00001411, 0.00000193, MIX, 220.5, 4, 55.12, 7.00, 0.00010293, 0.00000034
trial0007391, AA, 655.5, 16, 40.97, 1.56, 0.00001348, 0.00000191, MIX, 143.5, 4, 35.88, 6.75, 0.00010394, 0.00000036
trial0007392, AA, 520.0, 16, 32.50, 1.81, 0.00001445, 0.00000183, MIX, 265.0, 4, 66.25, 7.75, 0.00010944, 0.00000035
trial0007393, AA, 157.5, 16, 9.84, 0.56, 0.00001370, 0.00000184, MIX, 174.5, 4, 43.62, 7.75, 0.00010435, 0.00000035
trial0007394, AA, 553.0, 16, 34.56, 1.94, 0.00001357, 0.00000181, MIX, 290.0, 4, 72.50, 7.75, 0.00010004, 0.00000034
trial0007395, AA, 806.5, 16, 50.41, 2.44, 0.00001447, 0.00000198, MIX, 277.5, 4, 69.38, 8.25, 0.00010613, 0.00000037
trial0007396, AA, 411.0, 16, 25.69, 1.31, 0.00001422, 0.00000205, MIX, 443.0, 4, 110.75, 8.75, 0.00010803, 0.00000039
trial0007397, AA, 656.5, 16, 41.03, 2.31, 0.00001407, 0.00000201, MIX, 208.5, 4, 52.12, 6.75, 0.00010635, 0.00000035
trial0007398, AA, 509.75, 16, 31.86, 1.88, 0.00001486, 0.00000207, MIX, 248.25, 4, 62.06, 8.50, 0.00011064, 0.00000035
trial0007399, AA, 356.5, 16, 22.28, 1.00, 0.00001059, 0.00000146, MIX, 182.5, 4, 45.62, 5.50, 0.00008291, 0.00000030
trial0007400, AA, 884.5, 16, 55.28, 2.50, 0.00001199, 0.00000166, MIX, 201.5, 4, 50.38, 7.00, 0.00009246, 0.00000035
trial0007401, AA, 182.0, 16, 11.38, 0.69, 0.00001308, 0.00000183, MIX, 141.0, 4, 35.25, 7.75, 0.00010185, 0.00000037
trial0007402, AA, 288.5, 16, 18.03, 1.94, 0.00001466, 0.00000220, MIX, 105.5, 4, 26.38, 6.75, 0.00010774, 0.00000042
trial0007403, AA, 432.0, 16, 27.00, 2.44, 0.00001420, 0.00000217, MIX, 139.0, 4, 34.75, 7.75, 0.00010595, 0.00000036
trial0007404, AA, 232.0, 16, 14.50, 1.12, 0.00001259, 0.00000176, MIX, 165.0, 4, 41.25, 9.00, 0.00009892, 0.00000035
trial0007405, AA, 116.0, 16, 7.25, 0.38, 0.00001293, 0.00000189, MIX, 197.0, 4, 49.25, 11.00, 0.00010370, 0.00000036
trial0007406, AA, 193.0, 16, 12.06, 1.00, 0.00001388, 0.00000187, MIX, 174.0, 4, 43.50, 8.50, 0.00010424, 0.00000034
trial0007407, AA, 345.5, 16, 21.59, 1.94, 0.00001439, 0.00000205, MIX, 231.5, 4, 57.88, 8.75, 0.00011452, 0.00000038
trial0007408, AA, 402.5, 16, 25.16, 2.19, 0.00001310, 0.00000202, MIX, 175.5, 4, 43.88, 9.25, 0.00010458, 0.00000032
trial0007409, AA, 165.5, 16, 10.34, 0.94, 0.00001350, 0.00000191, MIX, 136.5, 4, 34.12, 6.75, 0.00010518, 0.00000037
trial0007410, AA, 349.5, 16, 21.84, 1.88, 0.00001378, 0.00000198, MIX, 132.5, 4, 33.12, 7.50, 0.00010248, 0.00000033
trial0007411, AA, 408.5, 16, 25.53, 2.81, 0.00001409, 0.00000201, MIX, 117.5, 4, 29.38, 6.75, 0.00010554, 0.00000035
trial0007412, AA, 192.0, 16, 12.00, 0.88, 0.00001374, 0.00000178, MIX, 110.0, 4, 27.50, 7.00, 0.00009795, 0.00000034
trial0007413, AA, 392.5, 16, 24.53, 2.12, 0.00001267, 0.00000183, MIX, 112.5, 4, 28.12, 7.00, 0.00009935, 0.00000031
trial0007414, AA, 339.5, 16, 21.22, 1.69, 0.00001220, 0.00000177, MIX, 137.5, 4, 34.38, 7.25, 0.00009718, 0.00000030
trial0007415, AA, 231.5, 16, 14.47, 0.94, 0.00001316, 0.00000174, MIX, 150.5, 4, 37.62, 8.25, 0.00010402, 0.00000031
trial0007416, AA, 289.5, 16, 18.09, 1.56, 0.00001421, 0.00000200, MIX, 142.5, 4, 35.62, 8.25, 0.00010820, 0.00000035
trial0007417, AA, 330.0, 16, 20.62, 2.12, 0.00001369, 0.00000192, MIX, 81.0, 4, 20.25, 7.00, 0.00009871, 0.00000038
trial0007418, AA, 398.0, 16, 24.88, 2.44, 0.00001400, 0.00000210, MIX, 167.0, 4, 41.75, 7.25, 0.00010935, 0.00000033
trial0007419, AA, 94.5, 16, 5.91, 0.50, 0.00001348, 0.00000192, MIX, 131.5, 4, 32.88, 9.00, 0.00010459, 0.00000037
trial0007420, AA, 301.5, 16, 18.84, 1.81, 0.00001418, 0.00000209, MIX, 140.5, 4, 35.12, 9.25, 0.00010651, 0.00000037
trial0007421, AA, 118.5, 16, 7.41, 0.56, 0.00001290, 0.00000172, MIX, 103.5, 4, 25.88, 6.75, 0.00009527, 0.00000033
trial0007422, AA, 403.0, 16, 25.19, 2.31, 0.00001399, 0.00000204, MIX, 98.0, 4, 24.50, 6.75, 0.00010668, 0.00000037
trial0007423, AA, 131.0, 16, 8.19, 0.56, 0.00001409, 0.00000192, MIX, 126.0, 4, 31.50, 9.25, 0.00010501, 0.00000034
trial0007424, AA, 349.0, 16, 21.81, 1.94, 0.00001420, 0.00000206, MIX, 155.0, 4, 38.75, 7.75, 0.00010569, 0.00000035
trial0007425, AA, 396.25, 16, 24.77, 2.88, 0.00001437, 0.00000206, MIX, 120.75, 4, 30.19, 7.50, 0.00010226, 0.00000036
trial0007426, AA, 254.0, 16, 15.88, 1.31, 0.00001292, 0.00000195, MIX, 146.0, 4, 36.50, 8.25, 0.00009746, 0.00000034
trial0007427, AA, 229.0, 16, 14.31, 0.81, 0.00001356, 0.00000188, MIX, 210.0, 4, 52.50, 8.25, 0.00010134, 0.00000033
trial0007428, AA, 57.0, 16, 3.56, 0.31, 0.00001156, 0.00000151, MIX, 154.0, 4, 38.50, 7.25, 0.00008744, 0.00000031
trial0007429, AA, 168.0, 16, 10.50, 0.56, 0.00001045, 0.00000141, MIX, 158.0, 4, 39.50, 8.75, 0.00008279, 0.00000026
trial0007430, AA, 42.0, 16, 2.62, 0.19, 0.00001323, 0.00000168, MIX, 103.0, 4, 25.75, 7.25, 0.00010230, 0.00000033
trial0007431, AA, 87.5, 16, 5.47, 0.44, 0.00001380, 0.00000190, MIX, 109.5, 4, 27.38, 5.75, 0.00011650, 0.00000042
trial0007432, AA, 216.0, 16, 13.50, 1.31, 0.00001393, 0.00000187, MIX, 198.0, 4, 49.50, 9.75, 0.00011106, 0.00000038
trial0007433, AA, 298.5, 16, 18.66, 1.75, 0.00001384, 0.00000198, MIX, 168.5, 4, 42.12, 7.50, 0.00010715, 0.00000037
trial0007434, AA, 172.0, 16, 10.75, 0.62, 0.00001288, 0.00000166, MIX, 137.0, 4, 34.25, 6.00, 0.00010267, 0.00000034
trial0007435, AA, 129.5, 16, 8.09, 0.56, 0.00001331, 0.00000179, MIX, 205.5, 4, 51.38, 10.25, 0.00010749, 0.00000034
trial0007436, AA, 438.5, 16, 27.41, 2.38, 0.00001508, 0.00000203, MIX, 89.5, 4, 22.38, 7.00, 0.00011163, 0.00000036
trial0007437, AA, 333.0, 16, 20.81, 2.25, 0.00001427, 0.00000198, MIX, 172.0, 4, 43.00, 9.50, 0.00010958, 0.00000039
trial0007438, AA, 153.0, 16, 9.56, 0.94, 0.00001292, 0.00000179, MIX, 92.0, 4, 23.00, 6.75, 0.00010244, 0.00000034
trial0007439, AA, 58.5, 16, 3.66, 0.25, 0.00001258, 0.00000164, MIX, 106.5, 4, 26.62, 7.00, 0.00009629, 0.00000030
trial0007440, AA, 227.5, 16, 14.22, 1.44, 0.00001352, 0.00000180, MIX, 170.5, 4, 42.62, 8.75, 0.00010419, 0.00000035
trial0007441, AA, 241.0, 16, 15.06, 1.31, 0.00001425, 0.00000189, MIX, 207.0, 4, 51.75, 8.75, 0.00010731, 0.00000038
trial0007442, AA, 290.5, 16, 18.16, 1.75, 0.00001289, 0.00000185, MIX, 151.5, 4, 37.88, 8.00, 0.00010680, 0.00000034
trial0007443, AA, 440.0, 16, 27.50, 2.44, 0.00001472, 0.00000193, MIX, 71.0, 4, 17.75, 7.25, 0.00011251, 0.00000041
trial0007444, AA, 245.0, 16, 15.31, 1.50, 0.00001278, 0.00000178, MIX, 144.0, 4, 36.00, 7.50, 0.00009538, 0.00000031
trial0007445, AA, 510.5, 16, 31.91, 2.69, 0.00001384, 0.00000190, MIX, 144.5, 4, 36.12, 7.75, 0.00011035, 0.00000039
trial0007446, AA, 148.5, 16, 9.28, 0.75, 0.00001348, 0.00000182, MIX, 100.5, 4, 25.12, 6.50, 0.00009844, 0.00000032
trial0007447, AA, 439.5, 16, 27.47, 2.44, 0.00001431, 0.00000205, MIX, 125.5, 4, 31.38, 8.25, 0.00010723, 0.00000036
trial0007448, AA, 384.5, 16, 24.03, 2.44, 0.00001385, 0.00000198, MIX, 126.5, 4, 31.62, 8.25, 0.00010556, 0.00000036
trial0007449, AA, 115.0, 16, 7.19, 0.44, 0.00001345, 0.00000188, MIX, 158.0, 4, 39.50, 7.75, 0.00010627, 0.00000034
trial0007450, AA, 261.5, 16, 16.34, 1.56, 0.00001369, 0.00000182, MIX, 92.5, 4, 23.12, 6.75, 0.00010357, 0.00000035
trial0007451, AA, 505.0, 16, 31.56, 2.94, 0.00001330, 0.00000206, MIX, 67.0, 4, 16.75, 5.75, 0.00010977, 0.00000035
trial0007452, AA, 348.5, 16, 21.78, 2.06, 0.00001500, 0.00000205, MIX, 158.5, 4, 39.62, 8.25, 0.00010831, 0.00000040
trial0007453, AA, 453.5, 16, 28.34, 2.88, 0.00001444, 0.00000213, MIX, 92.5, 4, 23.12, 8.50, 0.00010633, 0.00000035
trial0007454, AA, 343.5, 16, 21.47, 1.62, 0.00001331, 0.00000196, MIX, 105.5, 4, 26.38, 7.50, 0.00009949, 0.00000036
trial0007455, AA, 181.5, 16, 11.34, 1.12, 0.00001319, 0.00000187, MIX, 99.5, 4, 24.88, 7.00, 0.00010909, 0.00000035
trial0007456, AA, 521.0, 16, 32.56, 2.69, 0.00001397, 0.00000198, MIX, 95.0, 4, 23.75, 7.75, 0.00010637, 0.00000034
trial0007457, AA, 135.5, 16, 8.47, 0.56, 0.00001280, 0.00000167, MIX, 133.5, 4, 33.38, 7.75, 0.00010052, 0.00000032
trial0007458, AA, 341.5, 16, 21.34, 2.12, 0.00001119, 0.00000163, MIX, 174.5, 4, 43.62, 9.00, 0.00009056, 0.00000033
trial0007459, AA, 437.5, 16, 27.34, 2.56, 0.00001348, 0.00000199, MIX, 159.5, 4, 39.88, 7.25, 0.00010259, 0.00000037
trial0007460, AA, 314.5, 16, 19.66, 1.56, 0.00001368, 0.00000195, MIX, 142.0, 4, 35.50, 9.50, 0.00010494, 0.00000085
trial0007461, AA, 254.0, 16, 15.88, 1.56, 0.00001422, 0.00000207, MIX, 201.0, 4, 50.25, 8.75, 0.00010633, 0.00000035
trial0007462, AA, 441.0, 16, 27.56, 2.88, 0.00001342, 0.00000205, MIX, 104.0, 4, 26.00, 7.50, 0.00010271, 0.00000035
trial0007463, AA, 462.0, 16, 28.88, 2.50, 0.00001400, 0.00000214, MIX, 69.0, 4, 17.25, 7.00, 0.00009777, 0.00000038
trial0007464, AA, 143.5, 16, 8.97, 0.56, 0.00001372, 0.00000186, MIX, 113.5, 4, 28.38, 6.25, 0.00010305, 0.00000036
trial0007465, AA, 400.5, 16, 25.03, 2.19, 0.00001368, 0.00000186, MIX, 95.5, 4, 23.88, 7.75, 0.00009991, 0.00000035
trial0007466, AA, 65.0, 16, 4.06, 0.38, 0.00001314, 0.00000167, MIX, 105.0, 4, 26.25, 5.50, 0.00009265, 0.00000033
trial0007467, AA, 30.5, 16, 1.91, 0.25, 0.00001329, 0.00000180, MIX, 129.5, 4, 32.38, 8.00, 0.00009936, 0.00000033
trial0007468, AA, 532.0, 16, 33.25, 3.12, 0.00001343, 0.00000195, MIX, 142.0, 4, 35.50, 9.00, 0.00009796, 0.00000032
trial0007469, AA, 376.5, 16, 23.53, 2.44, 0.00001429, 0.00000206, MIX, 159.5, 4, 39.88, 7.75, 0.00010128, 0.00000036
trial0007470, AA, 136.5, 16, 8.53, 0.56, 0.00001309, 0.00000181, MIX, 154.5, 4, 38.62, 8.75, 0.00010555, 0.00000032
trial0007471, AA, 316.5, 16, 19.78, 1.69, 0.00001375, 0.00000188, MIX, 139.5, 4, 34.88, 7.25, 0.00010040, 0.00000036
trial0007472, AA, 409.0, 16, 25.56, 1.81, 0.00001343, 0.00000199, MIX, 112.0, 4, 28.00, 7.25, 0.00010112, 0.00000038
trial0007473, AA, 49.5, 16, 3.09, 0.25, 0.00001267, 0.00000185, MIX, 153.5, 4, 38.38, 8.50, 0.00009568, 0.00000033
trial0007474, AA, 339.0, 16, 21.19, 1.69, 0.00001366, 0.00000204, MIX, 148.0, 4, 37.00, 8.25, 0.00009688, 0.00000034
trial0007475, AA, 213.0, 16, 13.31, 0.81, 0.00001335, 0.00000175, MIX, 126.0, 4, 31.50, 6.75, 0.00009925, 0.00000035
trial0007476, AA, 417.0, 16, 26.06, 2.56, 0.00001369, 0.00000192, MIX, 146.0, 4, 36.50, 7.75, 0.00010241, 0.00000035
trial0007477, AA, 148.5, 16, 9.28, 0.56, 0.00001287, 0.00000176, MIX, 108.5, 4, 27.12, 6.75, 0.00009464, 0.00000032
trial0007478, AA, 166.0, 16, 10.38, 0.88, 0.00001266, 0.00000179, MIX, 155.0, 4, 38.75, 8.00, 0.00009272, 0.00000033
trial0007479, AA, 302.5, 16, 18.91, 1.38, 0.00001364, 0.00000212, MIX, 95.5, 4, 23.88, 9.00, 0.00010148, 0.00000037
trial0007480, AA, 196.5, 16, 12.28, 1.25, 0.00001382, 0.00000221, MIX, 127.5, 4, 31.88, 7.75, 0.00010269, 0.00000042
trial0007481, AA, 48.5, 16, 3.03, 0.19, 0.00001333, 0.00000171, MIX, 75.5, 4, 18.88, 5.25, 0.00010685, 0.00000035
trial0007482, AA, 72.5, 16, 4.53, 0.31, 0.00001350, 0.00000193, MIX, 138.5, 4, 34.62, 6.25, 0.00010175, 0.00000034
trial0007483, AA, 185.75, 16, 11.61, 0.81, 0.00001332, 0.00000182, MIX, 71.25, 4, 17.81, 7.75, 0.00010543, 0.00000032
trial0007484, AA, 93.0, 16, 5.81, 0.25, 0.00001319, 0.00000173, MIX, 129.0, 4, 32.25, 6.00, 0.00009944, 0.00000036
trial0007485, AA, 61.5, 16, 3.84, 0.25, 0.00001323, 0.00000176, MIX, 134.5, 4, 33.62, 8.00, 0.00010189, 0.00000034
trial0007486, AA, 223.5, 16, 13.97, 1.31, 0.00001293, 0.00000183, MIX, 176.5, 4, 44.12, 7.25, 0.00009681, 0.00000035
trial0007487, AA, 345.5, 16, 21.59, 2.00, 0.00001120, 0.00000150, MIX, 171.5, 4, 42.88, 8.00, 0.00007798, 0.00000030
trial0007488, AA, 92.0, 16, 5.75, 0.62, 0.00001236, 0.00000175, MIX, 158.0, 4, 39.50, 9.00, 0.00009702, 0.00000032
trial0007489, AA, 234.5, 16, 14.66, 0.88, 0.00001344, 0.00000189, MIX, 171.5, 4, 42.88, 9.50, 0.00009834, 0.00000034
trial0007490, AA, 520.5, 16, 32.53, 2.69, 0.00001330, 0.00000197, MIX, 118.5, 4, 29.62, 7.75, 0.00010041, 0.00000034
trial0007491, AA, 261.75, 16, 16.36, 1.25, 0.00001394, 0.00000191, MIX, 184.25, 4, 46.06, 8.00, 0.00010369, 0.00000034
trial0007492, AA, 141.0, 16, 8.81, 0.44, 0.00001233, 0.00000169, MIX, 88.0, 4, 22.00, 7.75, 0.00009176, 0.00000036
trial0007493, AA, 180.5, 16, 11.28, 0.81, 0.00001282, 0.00000182, MIX, 70.5, 4, 17.62, 7.75, 0.00010320, 0.00000033
trial0007494, AA, 254.0, 16, 15.88, 1.19, 0.00001337, 0.00000188, MIX, 94.0, 4, 23.50, 8.75, 0.00010325, 0.00000036
trial0007495, AA, 182.5, 16, 11.41, 0.94, 0.00001320, 0.00000185, MIX, 126.5, 4, 31.62, 6.25, 0.00009814, 0.00000035
trial0007496, AA, 100.5, 16, 6.28, 0.31, 0.00001313, 0.00000178, MIX, 134.5, 4, 33.62, 7.75, 0.00009897, 0.00000033
trial0007497, AA, 515.5, 16, 32.22, 3.19, 0.00001302, 0.00000188, MIX, 88.5, 4, 22.12, 6.75, 0.00009233, 0.00000031
trial0007498, AA, 127.0, 16, 7.94, 0.62, 0.00001304, 0.00000189, MIX, 101.0, 4, 25.25, 7.50, 0.00010214, 0.00000033
trial0007499, AA, 150.5, 16, 9.41, 0.50, 0.00001310, 0.00000181, MIX, 141.5, 4, 35.38, 8.00, 0.00009836, 0.00000033
trial0007500, AA, 346.5, 16, 21.66, 2.56, 0.00001315, 0.00000204, MIX, 205.5, 4, 51.38, 9.75, 0.00009982, 0.00000033
trial0007501, AA, 852.5, 16, 53.28, 0.75, 0.00001226, 0.00000184, MIX, 514.5, 4, 128.62, 6.00, 0.00009027, 0.00000036
trial0007502, AA, 2353.5, 16, 147.09, 2.56, 0.00001313, 0.00000188, MIX, 534.5, 4, 133.62, 7.75, 0.00009793, 0.00000034
trial0007503, AA, 1511.5, 16, 94.47, 1.88, 0.00001366, 0.00000219, MIX, 1020.5, 4, 255.12, 10.00, 0.00010323, 0.00000036
trial0007504, AA, 2075.0, 16, 129.69, 2.12, 0.00001358, 0.00000192, MIX, 588.0, 4, 147.00, 8.00, 0.00009804, 0.00000038
trial0007505, AA, 1630.5, 16, 101.91, 2.12, 0.00001418, 0.00000202, MIX, 629.5, 4, 157.38, 6.50, 0.00010578, 0.00000035
trial0007506, AA, 1496.5, 16, 93.53, 1.75, 0.00001365, 0.00000187, MIX, 689.5, 4, 172.38, 9.00, 0.00010400, 0.00000036
trial0007507, AA, 1547.0, 16, 96.69, 1.81, 0.00001404, 0.00000202, MIX, 591.0, 4, 147.75, 7.25, 0.00009827, 0.00000035
trial0007508, AA, 1989.5, 16, 124.34, 2.81, 0.00001372, 0.00000195, MIX, 336.5, 4, 84.12, 6.25, 0.00009985, 0.00000038
trial0007509, AA, 1731.0, 16, 108.19, 1.94, 0.00001333, 0.00000203, MIX, 571.0, 4, 142.75, 7.25, 0.00010092, 0.00000035
trial0007510, AA, 2747.0, 16, 171.69, 3.56, 0.00001448, 0.00000211, MIX, 408.0, 4, 102.00, 7.25, 0.00010575, 0.00000039
trial0007511, AA, 1291.0, 16, 80.69, 1.69, 0.00001292, 0.00000172, MIX, 782.0, 4, 195.50, 6.75, 0.00009759, 0.00000033
trial0007512, AA, 876.5, 16, 54.78, 1.06, 0.00001383, 0.00000180, MIX, 615.5, 4, 153.88, 6.75, 0.00009892, 0.00000036
trial0007513, AA, 1208.0, 16, 75.50, 1.38, 0.00001329, 0.00000181, MIX, 294.0, 4, 73.50, 6.00, 0.00010009, 0.00000037
trial0007514, AA, 2154.0, 16, 134.62, 2.19, 0.00001275, 0.00000178, MIX, 498.0, 4, 124.50, 8.75, 0.00009734, 0.00000033
trial0007515, AA, 2325.5, 16, 145.34, 2.56, 0.00001502, 0.00000193, MIX, 338.5, 4, 84.62, 6.75, 0.00010215, 0.00000037
trial0007516, AA, 1563.5, 16, 97.72, 1.69, 0.00001186, 0.00000167, MIX, 484.5, 4, 121.12, 7.75, 0.00009089, 0.00000032
trial0007517, AA, 1947.5, 16, 121.72, 2.12, 0.00001111, 0.00000153, MIX, 530.5, 4, 132.62, 7.00, 0.00008286, 0.00000032
trial0007518, AA, 1657.0, 16, 103.56, 2.06, 0.00001412, 0.00000199, MIX, 552.0, 4, 138.00, 8.75, 0.00010746, 0.00000037
trial0007519, AA, 1710.5, 16, 106.91, 1.94, 0.00001360, 0.00000180, MIX, 693.5, 4, 173.38, 8.25, 0.00010252, 0.00000035
trial0007520, AA, 1349.5, 16, 84.34, 1.50, 0.00001420, 0.00000197, MIX, 618.5, 4, 154.62, 6.00, 0.00010567, 0.00000038
trial0007521, AA, 2164.0, 16, 135.25, 2.50, 0.00001473, 0.00000196, MIX, 561.0, 4, 140.25, 7.50, 0.00010404, 0.00000032
trial0007522, AA, 1687.0, 16, 105.44, 2.00, 0.00001348, 0.00000186, MIX, 382.0, 4, 95.50, 4.50, 0.00009442, 0.00000036
trial0007523, AA, 1668.0, 16, 104.25, 1.69, 0.00001292, 0.00000169, MIX, 348.0, 4, 87.00, 6.75, 0.00009780, 0.00000033
trial0007524, AA, 1360.0, 16, 85.00, 1.56, 0.00001435, 0.00000194, MIX, 845.0, 4, 211.25, 8.25, 0.00010275, 0.00000037
trial0007525, AA, 1622.5, 16, 101.41, 1.69, 0.00001325, 0.00000185, MIX, 464.5, 4, 116.12, 8.25, 0.00010251, 0.00000036
trial0007526, AA, 1761.5, 16, 110.09, 1.94, 0.00001406, 0.00000184, MIX, 607.5, 4, 151.88, 7.75, 0.00010095, 0.00000038
trial0007527, AA, 1616.5, 16, 101.03, 1.62, 0.00001399, 0.00000189, MIX, 901.5, 4, 225.38, 7.50, 0.00010202, 0.00000038
trial0007528, AA, 1826.5, 16, 114.16, 2.44, 0.00001429, 0.00000209, MIX, 568.5, 4, 142.12, 6.75, 0.00009491, 0.00000042
trial0007529, AA, 2047.0, 16, 127.94, 2.44, 0.00001380, 0.00000210, MIX, 772.0, 4, 193.00, 8.75, 0.00010171, 0.00000033
trial0007530, AA, 1386.5, 16, 86.66, 1.62, 0.00001403, 0.00000191, MIX, 403.5, 4, 100.88, 6.00, 0.00009717, 0.00000033
trial0007531, AA, 2077.0, 16, 129.81, 2.50, 0.00001300, 0.00000205, MIX, 357.0, 4, 89.25, 5.50, 0.00009586, 0.00000036
trial0007532, AA, 2444.0, 16, 152.75, 2.38, 0.00001340, 0.00000175, MIX, 399.0, 4, 99.75, 7.00, 0.00009912, 0.00000035
trial0007533, AA, 1213.5, 16, 75.84, 1.50, 0.00001382, 0.00000189, MIX, 716.5, 4, 179.12, 7.00, 0.00010114, 0.00000035
trial0007534, AA, 2214.5, 16, 138.41, 2.62, 0.00001334, 0.00000189, MIX, 620.5, 4, 155.12, 8.50, 0.00009768, 0.00000034
trial0007535, AA, 1480.0, 16, 92.50, 1.38, 0.00001327, 0.00000182, MIX, 408.0, 4, 102.00, 7.00, 0.00009742, 0.00000036
trial0007536, AA, 1489.0, 16, 93.06, 2.06, 0.00001413, 0.00000190, MIX, 598.0, 4, 149.50, 6.25, 0.00010163, 0.00000036
trial0007537, AA, 2361.5, 16, 147.59, 2.62, 0.00001439, 0.00000204, MIX, 545.5, 4, 136.38, 9.00, 0.00010599, 0.00000036
trial0007538, AA, 2063.0, 16, 128.94, 2.50, 0.00001413, 0.00000196, MIX, 495.0, 4, 123.75, 7.00, 0.00009878, 0.00000035
trial0007539, AA, 1634.0, 16, 102.12, 1.88, 0.00001371, 0.00000185, MIX, 543.0, 4, 135.75, 8.50, 0.00009801, 0.00000035
trial0007540, AA, 1923.5, 16, 120.22, 2.19, 0.00001386, 0.00000196, MIX, 557.5, 4, 139.38, 7.25, 0.00009936, 0.00000035
