trial0002358, AA, 1026.5, 6, 171.08, 4.67, 0.00001347, 0.00000231, MIX, 2264.5, 14, 161.75, 9.14, 0.00008013, 0.00000030
trial0002359, AA, 1042.0, 6, 173.67, 3.67, 0.00001471, 0.00000217, MIX, 1776.0, 14, 126.86, 9.00, 0.00007965, 0.00000033
trial0002360, AA, 1330.5, 6, 221.75, 4.17, 0.00001578, 0.00000221, MIX, 1676.5, 14, 119.75, 8.07, 0.00008528, 0.00000033
trial0002361, AA, 1024.5, 6, 170.75, 3.67, 0.00001550, 0.00000221, MIX, 1994.5, 14, 142.46, 9.00, 0.00007955, 0.00000029
trial0002362, AA, 796.0, 6, 132.67, 3.67, 0.00001448, 0.00000226, MIX, 2235.0, 14, 159.64, 8.57, 0.00008039, 0.00000032
trial0002363, AA, 1199.5, 6, 199.92, 4.33, 0.00001510, 0.00000231, MIX, 2371.5, 14, 169.39, 9.29, 0.00008159, 0.00000030
trial0002364, AA, 772.5, 6, 128.75, 3.17, 0.00001460, 0.00000219, MIX, 2134.5, 14, 152.46, 8.36, 0.00008182, 0.00000030
trial0002365, AA, 898.0, 6, 149.67, 3.50, 0.00001503, 0.00000228, MIX, 1794.0, 14, 128.14, 8.07, 0.00008078, 0.00000031
trial0002366, AA, 982.5, 6, 163.75, 3.67, 0.00001461, 0.00000197, MIX, 1836.5, 14, 131.18, 8.00, 0.00007989, 0.00000030
trial0002367, AA, 654.25, 6, 109.04, 2.33, 0.00001510, 0.00000224, MIX, 2273.75, 14, 162.41, 7.86, 0.00008430, 0.00000032
trial0002368, AA, 787.5, 6, 131.25, 2.67, 0.00001455, 0.00000216, MIX, 2272.5, 14, 162.32, 8.14, 0.00007693, 0.00000031
trial0002369, AA, 771.5, 6, 128.58, 2.67, 0.00001317, 0.00000171, MIX, 1772.5, 14, 126.61, 7.43, 0.00007098, 0.00000027
trial0002370, AA, 1016.5, 6, 169.42, 3.67, 0.00001381, 0.00000173, MIX, 2461.5, 14, 175.82, 8.43, 0.00007049, 0.00000026
trial0002371, AA, 662.0, 6, 110.33, 2.83, 0.00001396, 0.00000191, MIX, 2005.0, 14, 143.21, 8.07, 0.00007689, 0.00000031
trial0002372, AA, 982.0, 6, 163.67, 3.83, 0.00001404, 0.00000209, MIX, 2583.0, 14, 184.50, 9.36, 0.00008044, 0.00000031
trial0002373, AA, 881.0, 6, 146.83, 3.50, 0.00001499, 0.00000194, MIX, 2062.0, 14, 147.29, 8.50, 0.00007684, 0.00000030
trial0002374, AA, 564.5, 6, 94.08, 1.83, 0.00001412, 0.00000246, MIX, 2918.5, 14, 208.46, 10.50, 0.00008319, 0.00000031
trial0002375, AA, 872.75, 6, 145.46, 3.50, 0.00001387, 0.00000214, MIX, 2220.25, 14, 158.59, 8.79, 0.00007710, 0.00000031
trial0002376, AA, 899.5, 6, 149.92, 2.83, 0.00001414, 0.00000200, MIX, 2461.5, 14, 175.82, 7.93, 0.00007772, 0.00000030
trial0002377, AA, 550.0, 6, 91.67, 2.50, 0.00001391, 0.00000179, MIX, 2285.0, 14, 163.21, 8.79, 0.00007934, 0.00000030
trial0002378, AA, 1096.5, 6, 182.75, 3.83, 0.00001457, 0.00000207, MIX, 2044.5, 14, 146.04, 8.21, 0.00008141, 0.00000031
trial0002379, AA, 856.25, 6, 142.71, 3.50, 0.00001381, 0.00000201, MIX, 1920.75, 14, 137.20, 7.93, 0.00007866, 0.00000030
trial0002380, AA, 751.25, 6, 125.21, 2.67, 0.00001382, 0.00000178, MIX, 1941.75, 14, 138.70, 7.57, 0.00007654, 0.00000029
trial0002381, AA, 895.0, 6, 149.17, 3.67, 0.00001387, 0.00000215, MIX, 1925.0, 14, 137.50, 8.57, 0.00008014, 0.00000029
trial0002382, AA, 837.0, 6, 139.50, 3.17, 0.00001400, 0.00000200, MIX, 2508.0, 14, 179.14, 9.07, 0.00007575, 0.00000028
trial0002383, AA, 546.0, 6, 91.00, 2.83, 0.00001423, 0.00000222, MIX, 2202.0, 14, 157.29, 8.36, 0.00007955, 0.00000031
trial0002384, AA, 1022.0, 6, 170.33, 3.33, 0.00001439, 0.00000214, MIX, 1863.0, 14, 133.07, 7.71, 0.00007863, 0.00000031
trial0002385, AA, 1284.0, 6, 214.00, 4.17, 0.00001433, 0.00000240, MIX, 2026.0, 14, 144.71, 9.21, 0.00008068, 0.00000030
trial0002386, AA, 1059.0, 6, 176.50, 3.00, 0.00001454, 0.00000210, MIX, 2002.0, 14, 143.00, 8.71, 0.00008019, 0.00000033
trial0002387, AA, 594.5, 6, 99.08, 2.33, 0.00001500, 0.00000211, MIX, 1975.5, 14, 141.11, 7.71, 0.00007906, 0.00000031
trial0002388, AA, 1005.5, 6, 167.58, 3.67, 0.00001594, 0.00000234, MIX, 2535.5, 14, 181.11, 8.43, 0.00008238, 0.00000032
trial0002389, AA, 853.75, 6, 142.29, 3.33, 0.00001499, 0.00000249, MIX, 2363.25, 14, 168.80, 9.29, 0.00008252, 0.00000031
trial0002390, AA, 601.5, 6, 100.25, 2.50, 0.00001402, 0.00000229, MIX, 2275.5, 14, 162.54, 8.93, 0.00007897, 0.00000032
trial0002391, AA, 818.5, 6, 136.42, 2.83, 0.00001386, 0.00000216, MIX, 2009.5, 14, 143.54, 8.21, 0.00007737, 0.00000030
trial0002392, AA, 1293.0, 6, 215.50, 4.33, 0.00001426, 0.00000214, MIX, 1695.0, 14, 121.07, 7.57, 0.00007831, 0.00000029
trial0002393, AA, 510.5, 6, 85.08, 2.17, 0.00001409, 0.00000205, MIX, 2036.5, 14, 145.46, 9.07, 0.00007725, 0.00000029
trial0002394, AA, 1128.0, 6, 188.00, 4.33, 0.00001360, 0.00000210, MIX, 1814.0, 14, 129.57, 8.14, 0.00007332, 0.00000029
trial0002395, AA, 883.0, 6, 147.17, 3.17, 0.00001372, 0.00000220, MIX, 1898.0, 14, 135.57, 8.64, 0.00008129, 0.00000030
trial0002396, AA, 675.75, 6, 112.62, 2.83, 0.00001392, 0.00000190, MIX, 2334.25, 14, 166.73, 8.79, 0.00007681, 0.00000030
trial0002397, AA, 1245.0, 6, 207.50, 3.83, 0.00001511, 0.00000228, MIX, 1950.0, 14, 139.29, 8.79, 0.00008250, 0.00000031
trial0002398, AA, 1098.0, 6, 183.00, 3.50, 0.00001202, 0.00000183, MIX, 1832.0, 14, 130.86, 8.07, 0.00007009, 0.00000027
trial0002399, AA, 1032.25, 6, 172.04, 3.67, 0.00001135, 0.00000169, MIX, 1977.75, 14, 141.27, 7.86, 0.00006612, 0.00000026
trial0002400, AA, 1222.5, 6, 203.75, 3.67, 0.00001378, 0.00000228, MIX, 2302.5, 14, 164.46, 8.57, 0.00007826, 0.00000031
trial0002401, AA, 740.5, 6, 123.42, 2.33, 0.00001396, 0.00000226, MIX, 2918.5, 14, 208.46, 9.29, 0.00008050, 0.00000030
trial0002402, AA, 1063.5, 6, 177.25, 3.33, 0.00001376, 0.00000204, MIX, 2451.5, 14, 175.11, 8.86, 0.00007955, 0.00000030
trial0002403, AA, 1841.0, 6, 306.83, 4.33, 0.00001340, 0.00000192, MIX, 2441.0, 14, 174.36, 8.43, 0.00007693, 0.00000029
trial0002404, AA, 968.0, 6, 161.33, 3.00, 0.00001509, 0.00000218, MIX, 2914.0, 14, 208.14, 9.00, 0.00008388, 0.00000032
trial0002405, AA, 896.5, 6, 149.42, 3.17, 0.00001319, 0.00000189, MIX, 2197.5, 14, 156.96, 8.50, 0.00007542, 0.00000029
trial0002406, AA, 1367.0, 6, 227.83, 3.33, 0.00001482, 0.00000216, MIX, 2179.0, 14, 155.64, 8.14, 0.00008304, 0.00000031
trial0002407, AA, 1100.5, 6, 183.42, 3.50, 0.00001360, 0.00000234, MIX, 2903.5, 14, 207.39, 9.50, 0.00008043, 0.00000033
trial0002408, AA, 1470.5, 6, 245.08, 3.83, 0.00001499, 0.00000222, MIX, 2610.5, 14, 186.46, 8.36, 0.00008096, 0.00000032
trial0002409, AA, 1128.0, 6, 188.00, 3.33, 0.00001393, 0.00000213, MIX, 2365.0, 14, 168.93, 8.57, 0.00007762, 0.00000030
trial0002410, AA, 874.25, 6, 145.71, 2.67, 0.00001375, 0.00000200, MIX, 2440.75, 14, 174.34, 7.57, 0.00007397, 0.00000029
trial0002411, AA, 1456.5, 6, 242.75, 4.83, 0.00001377, 0.00000200, MIX, 2519.5, 14, 179.96, 8.36, 0.00007665, 0.00000029
trial0002412, AA, 677.5, 6, 112.92, 2.17, 0.00001397, 0.00000199, MIX, 2875.5, 14, 205.39, 8.93, 0.00007655, 0.00000030
trial0002413, AA, 1391.5, 6, 231.92, 4.83, 0.00001286, 0.00000178, MIX, 1940.5, 14, 138.61, 8.07, 0.00007414, 0.00000027
trial0002414, AA, 1475.0, 6, 245.83, 3.67, 0.00001178, 0.00000164, MIX, 2549.0, 14, 182.07, 8.29, 0.00006320, 0.00000025
trial0002415, AA, 1178.0, 6, 196.33, 4.17, 0.00001067, 0.00000142, MIX, 2260.0, 14, 161.43, 7.79, 0.00006099, 0.00000023
trial0002416, AA, 1299.0, 6, 216.50, 4.33, 0.00001173, 0.00000151, MIX, 2864.0, 14, 204.57, 8.57, 0.00006243, 0.00000023
trial0002417, AA, 1020.75, 6, 170.12, 2.83, 0.00001194, 0.00000164, MIX, 2533.25, 14, 180.95, 8.36, 0.00006734, 0.00000026
trial0002418, AA, 1050.0, 6, 175.00, 3.50, 0.00001211, 0.00000159, MIX, 2518.0, 14, 179.86, 8.36, 0.00006434, 0.00000025
trial0002419, AA, 946.0, 6, 157.67, 2.83, 0.00001201, 0.00000152, MIX, 2392.0, 14, 170.86, 8.21, 0.00006233, 0.00000023
trial0002420, AA, 1257.75, 6, 209.62, 3.17, 0.00001120, 0.00000155, MIX, 2731.25, 14, 195.09, 9.07, 0.00006065, 0.00000023
trial0002421, AA, 1126.0, 6, 187.67, 3.33, 0.00001130, 0.00000151, MIX, 3410.0, 14, 243.57, 9.29, 0.00005772, 0.00000022
trial0002422, AA, 678.0, 6, 113.00, 2.00, 0.00001073, 0.00000162, MIX, 2438.0, 14, 174.14, 8.86, 0.00006599, 0.00000025
trial0002423, AA, 1188.5, 6, 198.08, 3.83, 0.00001161, 0.00000139, MIX, 2533.5, 14, 180.96, 8.36, 0.00006401, 0.00000025
trial0002424, AA, 864.0, 6, 144.00, 2.50, 0.00001238, 0.00000148, MIX, 2135.0, 14, 152.50, 8.21, 0.00006549, 0.00000024
trial0002425, AA, 1300.5, 6, 216.75, 4.00, 0.00001144, 0.00000169, MIX, 3336.5, 14, 238.32, 9.86, 0.00006403, 0.00000023
trial0002426, AA, 1179.5, 6, 196.58, 3.17, 0.00001210, 0.00000162, MIX, 2553.5, 14, 182.39, 8.21, 0.00006440, 0.00000024
trial0002427, AA, 948.0, 6, 158.00, 3.67, 0.00001135, 0.00000151, MIX, 2363.0, 14, 168.79, 8.14, 0.00005763, 0.00000022
trial0002428, AA, 780.0, 6, 130.00, 2.67, 0.00001032, 0.00000114, MIX, 2026.0, 14, 144.71, 7.29, 0.00005563, 0.00000021
trial0002429, AA, 1237.0, 6, 206.17, 4.00, 0.00001051, 0.00000140, MIX, 2602.0, 14, 185.86, 8.29, 0.00006131, 0.00000023
trial0002430, AA, 1185.0, 6, 197.50, 3.33, 0.00001152, 0.00000149, MIX, 2704.0, 14, 193.14, 8.29, 0.00006071, 0.00000024
trial0002431, AA, 922.0, 6, 153.67, 3.33, 0.00001228, 0.00000187, MIX, 2417.0, 14, 172.64, 8.14, 0.00006577, 0.00000026
trial0002432, AA, 1153.0, 6, 192.17, 3.50, 0.00001148, 0.00000150, MIX, 2471.0, 14, 176.50, 8.21, 0.00006320, 0.00000024
trial0002433, AA, 1237.5, 6, 206.25, 4.50, 0.00001105, 0.00000156, MIX, 2080.5, 14, 148.61, 7.50, 0.00006416, 0.00000029
trial0002434, AA, 1222.0, 6, 203.67, 3.50, 0.00001236, 0.00000161, MIX, 2530.0, 14, 180.71, 8.93, 0.00006756, 0.00000025
trial0002435, AA, 550.5, 6, 91.75, 2.00, 0.00001224, 0.00000142, MIX, 2410.5, 14, 172.18, 8.71, 0.00006610, 0.00000026
trial0002436, AA, 873.5, 6, 145.58, 3.17, 0.00001246, 0.00000148, MIX, 2357.5, 14, 168.39, 8.07, 0.00006724, 0.00000027
trial0002437, AA, 648.75, 6, 108.12, 2.33, 0.00001201, 0.00000156, MIX, 3070.25, 14, 219.30, 8.43, 0.00006976, 0.00000027
trial0002438, AA, 1257.5, 6, 209.58, 3.67, 0.00001174, 0.00000163, MIX, 2254.5, 14, 161.04, 8.29, 0.00006542, 0.00000025
trial0002439, AA, 906.5, 6, 151.08, 2.50, 0.00001191, 0.00000149, MIX, 2147.5, 14, 153.39, 7.64, 0.00006479, 0.00000025
trial0002440, AA, 1048.5, 6, 174.75, 3.50, 0.00001243, 0.00000146, MIX, 2434.5, 14, 173.89, 7.79, 0.00006761, 0.00000026
trial0002441, AA, 1025.0, 6, 170.83, 3.33, 0.00001208, 0.00000175, MIX, 3053.0, 14, 218.07, 9.71, 0.00006739, 0.00000024
trial0002442, AA, 1249.5, 6, 208.25, 3.17, 0.00001241, 0.00000148, MIX, 2469.5, 14, 176.39, 8.07, 0.00006419, 0.00000024
trial0002443, AA, 1275.5, 6, 212.58, 3.83, 0.00001285, 0.00000158, MIX, 2594.5, 14, 185.32, 8.07, 0.00006637, 0.00000027
trial0002444, AA, 1311.5, 6, 218.58, 3.33, 0.00001232, 0.00000155, MIX, 2624.5, 14, 187.46, 9.00, 0.00006785, 0.00000026
trial0002445, AA, 1218.0, 6, 203.00, 3.83, 0.00001131, 0.00000142, MIX, 2897.0, 14, 206.93, 8.79, 0.00006053, 0.00000024
trial0002446, AA, 1231.0, 6, 205.17, 3.50, 0.00001127, 0.00000165, MIX, 2760.0, 14, 197.14, 8.79, 0.00006317, 0.00000025
trial0002447, AA, 1930.0, 6, 321.67, 5.33, 0.00001194, 0.00000161, MIX, 2049.0, 14, 146.36, 8.57, 0.00006725, 0.00000026
trial0002448, AA, 1043.75, 6, 173.96, 3.33, 0.00001213, 0.00000155, MIX, 2609.25, 14, 186.38, 8.71, 0.00006289, 0.00000025
trial0002449, AA, 1537.0, 6, 256.17, 4.67, 0.00001185, 0.00000150, MIX, 2607.0, 14, 186.21, 8.29, 0.00006169, 0.00000024
trial0002450, AA, 961.0, 6, 160.17, 3.00, 0.00001256, 0.00000148, MIX, 2268.0, 14, 162.00, 7.00, 0.00006663, 0.00000025
trial0002451, AA, 853.5, 6, 142.25, 2.67, 0.00001203, 0.00000160, MIX, 2481.5, 14, 177.25, 8.86, 0.00006499, 0.00000024
trial0002452, AA, 707.0, 6, 117.83, 2.17, 0.00001215, 0.00000161, MIX, 2069.0, 14, 147.79, 7.93, 0.00006948, 0.00000027
trial0002453, AA, 1072.5, 6, 178.75, 3.17, 0.00001225, 0.00000157, MIX, 2605.5, 14, 186.11, 9.36, 0.00006974, 0.00000025
trial0002454, AA, 902.5, 6, 150.42, 2.67, 0.00001177, 0.00000154, MIX, 2982.5, 14, 213.04, 8.57, 0.00006673, 0.00000026
trial0002455, AA, 1510.5, 6, 251.75, 4.17, 0.00001191, 0.00000155, MIX, 2187.5, 14, 156.25, 8.21, 0.00006410, 0.00000024
trial0002456, AA, 748.5, 6, 124.75, 2.17, 0.00001260, 0.00000183, MIX, 2919.5, 14, 208.54, 9.64, 0.00006942, 0.00000028
trial0002457, AA, 776.5, 6, 129.42, 2.83, 0.00001096, 0.00000137, MIX, 2679.5, 14, 191.39, 8.36, 0.00006097, 0.00000024
trial0002458, AA, 1080.0, 6, 180.00, 3.00, 0.00001095, 0.00000148, MIX, 2499.0, 14, 178.50, 8.29, 0.00006270, 0.00000024
trial0002459, AA, 1187.0, 6, 197.83, 3.33, 0.00001176, 0.00000152, MIX, 1882.0, 14, 134.43, 7.43, 0.00006825, 0.00000025
trial0002460, AA, 1172.25, 6, 195.38, 3.83, 0.00001177, 0.00000161, MIX, 2892.75, 14, 206.62, 8.93, 0.00007035, 0.00000025
trial0002461, AA, 1189.75, 6, 198.29, 4.00, 0.00001279, 0.00000160, MIX, 2995.25, 14, 213.95, 9.00, 0.00006715, 0.00000026
trial0002462, AA, 1343.0, 6, 223.83, 3.83, 0.00001176, 0.00000156, MIX, 2670.0, 14, 190.71, 8.64, 0.00006908, 0.00000027
trial0002463, AA, 1357.5, 6, 226.25, 3.83, 0.00001233, 0.00000150, MIX, 2418.5, 14, 172.75, 8.64, 0.00006899, 0.00000027
trial0002464, AA, 1473.5, 6, 245.58, 4.50, 0.00001149, 0.00000147, MIX, 2659.5, 14, 189.96, 8.79, 0.00006457, 0.00000025
trial0002465, AA, 1114.5, 6, 185.75, 3.33, 0.00001211, 0.00000160, MIX, 2745.5, 14, 196.11, 8.29, 0.00006613, 0.00000025
trial0002466, AA, 1344.0, 6, 224.00, 3.83, 0.00001203, 0.00000157, MIX, 2469.0, 14, 176.36, 8.21, 0.00006809, 0.00000026
trial0002467, AA, 1346.5, 6, 224.42, 3.83, 0.00001225, 0.00000160, MIX, 2379.5, 14, 169.96, 8.21, 0.00006541, 0.00000024
trial0002468, AA, 1545.5, 6, 257.58, 4.67, 0.00001210, 0.00000145, MIX, 2307.5, 14, 164.82, 8.14, 0.00006106, 0.00000024
trial0002469, AA, 791.5, 6, 131.92, 2.00, 0.00001206, 0.00000151, MIX, 2087.5, 14, 149.11, 7.57, 0.00006749, 0.00000025
trial0002470, AA, 782.25, 6, 130.38, 2.33, 0.00001229, 0.00000168, MIX, 2667.75, 14, 190.55, 9.29, 0.00006772, 0.00000026
trial0002471, AA, 1542.5, 6, 257.08, 4.33, 0.00001193, 0.00000172, MIX, 3038.5, 14, 217.04, 9.29, 0.00006558, 0.00000025
trial0002472, AA, 960.25, 6, 160.04, 2.67, 0.00001132, 0.00000154, MIX, 2369.75, 14, 169.27, 8.57, 0.00006694, 0.00000024
trial0002473, AA, 1192.5, 6, 198.75, 4.33, 0.00001192, 0.00000159, MIX, 2211.5, 14, 157.96, 8.29, 0.00006593, 0.00000025
trial0002474, AA, 815.0, 6, 135.83, 2.33, 0.00001146, 0.00000144, MIX, 2702.0, 14, 193.00, 8.57, 0.00006575, 0.00000025
trial0002475, AA, 955.5, 6, 159.25, 3.17, 0.00001280, 0.00000171, MIX, 3217.5, 14, 229.82, 9.07, 0.00007058, 0.00000026
trial0002476, AA, 1195.75, 6, 199.29, 3.17, 0.00001236, 0.00000161, MIX, 2976.25, 14, 212.59, 8.93, 0.00006674, 0.00000025
trial0002477, AA, 1108.0, 6, 184.67, 3.50, 0.00001192, 0.00000151, MIX, 2806.0, 14, 200.43, 8.50, 0.00006649, 0.00000026
trial0002478, AA, 712.5, 6, 118.75, 2.83, 0.00001196, 0.00000158, MIX, 2347.5, 14, 167.68, 8.79, 0.00006907, 0.00000026
trial0002479, AA, 894.0, 6, 149.00, 3.00, 0.00001124, 0.00000147, MIX, 2441.0, 14, 174.36, 8.57, 0.00006383, 0.00000024
trial0002480, AA, 839.75, 6, 139.96, 2.67, 0.00001325, 0.00000164, MIX, 2686.25, 14, 191.88, 8.57, 0.00007118, 0.00000028
trial0002481, AA, 1735.0, 6, 289.17, 4.67, 0.00001250, 0.00000152, MIX, 2548.0, 14, 182.00, 8.71, 0.00006822, 0.00000026
trial0002482, AA, 1166.5, 6, 194.42, 3.67, 0.00001135, 0.00000153, MIX, 2259.5, 14, 161.39, 8.43, 0.00006341, 0.00000024
trial0002483, AA, 1157.5, 6, 192.92, 3.67, 0.00001144, 0.00000144, MIX, 2965.5, 14, 211.82, 9.00, 0.00006602, 0.00000025
trial0002484, AA, 1188.0, 6, 198.00, 3.50, 0.00001135, 0.00000142, MIX, 2517.0, 14, 179.79, 8.21, 0.00006557, 0.00000025
trial0002485, AA, 1050.0, 6, 175.00, 3.83, 0.00001038, 0.00000137, MIX, 2896.0, 14, 206.86, 8.93, 0.00005816, 0.00000023
trial0002486, AA, 836.75, 6, 139.46, 2.33, 0.00001109, 0.00000134, MIX, 2527.25, 14, 180.52, 8.71, 0.00006169, 0.00000023
trial0002487, AA, 1005.5, 6, 167.58, 4.00, 0.00001026, 0.00000145, MIX, 2337.5, 14, 166.96, 8.14, 0.00005915, 0.00000022
trial0002488, AA, 1071.5, 6, 178.58, 3.50, 0.00001108, 0.00000142, MIX, 2433.5, 14, 173.82, 7.93, 0.00006431, 0.00000024
trial0002489, AA, 1154.5, 6, 192.42, 4.00, 0.00001121, 0.00000144, MIX, 2495.5, 14, 178.25, 8.57, 0.00006220, 0.00000024
trial0002490, AA, 1167.0, 6, 194.50, 3.00, 0.00001190, 0.00000143, MIX, 2757.0, 14, 196.93, 8.14, 0.00006642, 0.00000025
trial0002491, AA, 973.5, 6, 162.25, 3.17, 0.00001163, 0.00000140, MIX, 2789.5, 14, 199.25, 8.79, 0.00006222, 0.00000022
trial0002492, AA, 1251.5, 6, 208.58, 3.17, 0.00001157, 0.00000148, MIX, 2968.5, 14, 212.04, 9.07, 0.00006550, 0.00000025
trial0002493, AA, 1458.5, 6, 243.08, 4.83, 0.00001150, 0.00000165, MIX, 2139.5, 14, 152.82, 8.79, 0.00006512, 0.00000025
trial0002494, AA, 971.0, 6, 161.83, 2.83, 0.00001083, 0.00000135, MIX, 1950.0, 14, 139.29, 8.50, 0.00006428, 0.00000025
trial0002495, AA, 1298.5, 6, 216.42, 3.67, 0.00001188, 0.00000148, MIX, 2587.5, 14, 184.82, 8.14, 0.00006501, 0.00000024
trial0002496, AA, 1532.25, 6, 255.38, 4.50, 0.00001179, 0.00000158, MIX, 2599.75, 14, 185.70, 9.21, 0.00006273, 0.00000025
trial0002497, AA, 931.5, 6, 155.25, 3.33, 0.00001248, 0.00000177, MIX, 2843.5, 14, 203.11, 9.00, 0.00007182, 0.00000028
trial0002498, AA, 1300.5, 6, 216.75, 4.17, 0.00001151, 0.00000148, MIX, 2728.5, 14, 194.89, 9.07, 0.00006639, 0.00000025
trial0002499, AA, 447.0, 6, 74.50, 2.00, 0.00001216, 0.00000157, MIX, 3091.0, 14, 220.79, 9.14, 0.00006982, 0.00000025
trial0002500, AA, 1237.0, 6, 206.17, 4.17, 0.00001256, 0.00000161, MIX, 1928.0, 14, 137.71, 7.64, 0.00006729, 0.00000026
trial0002501, AA, 753.5, 6, 125.58, 2.50, 0.00001283, 0.00000174, MIX, 2200.5, 14, 157.18, 8.07, 0.00007112, 0.00000026
trial0002502, AA, 649.0, 6, 108.17, 2.67, 0.00001184, 0.00000183, MIX, 2270.0, 14, 162.14, 9.14, 0.00006849, 0.00000026
trial0002503, AA, 640.75, 6, 106.79, 3.50, 0.00001189, 0.00000136, MIX, 1852.25, 14, 132.30, 8.21, 0.00006539, 0.00000024
trial0002504, AA, 589.0, 6, 98.17, 3.00, 0.00001228, 0.00000163, MIX, 2060.0, 14, 147.14, 7.71, 0.00006502, 0.00000025
trial0002505, AA, 770.0, 6, 128.33, 3.00, 0.00001254, 0.00000184, MIX, 2150.0, 14, 153.57, 8.71, 0.00007032, 0.00000026
trial0002506, AA, 1058.0, 6, 176.33, 3.83, 0.00001148, 0.00000151, MIX, 1787.0, 14, 127.64, 8.93, 0.00006492, 0.00000026
trial0002507, AA, 729.0, 6, 121.50, 3.67, 0.00001190, 0.00000156, MIX, 1748.0, 14, 124.86, 8.14, 0.00006463, 0.00000025
trial0002508, AA, 437.25, 6, 72.88, 2.33, 0.00001125, 0.00000145, MIX, 1921.75, 14, 137.27, 7.71, 0.00006082, 0.00000023
trial0002509, AA, 1078.0, 6, 179.67, 4.17, 0.00001181, 0.00000158, MIX, 1597.0, 14, 114.07, 7.93, 0.00006528, 0.00000026
trial0002510, AA, 843.0, 6, 140.50, 3.33, 0.00001237, 0.00000168, MIX, 2291.0, 14, 163.64, 8.57, 0.00006398, 0.00000025
trial0002511, AA, 721.5, 6, 120.25, 2.83, 0.00001203, 0.00000140, MIX, 2204.5, 14, 157.46, 8.50, 0.00006553, 0.00000024
trial0002512, AA, 1010.5, 6, 168.42, 4.17, 0.00001135, 0.00000131, MIX, 2153.5, 14, 153.82, 8.36, 0.00006054, 0.00000022
trial0002513, AA, 1168.0, 6, 194.67, 3.67, 0.00001172, 0.00000159, MIX, 1757.0, 14, 125.50, 8.57, 0.00006483, 0.00000024
trial0002514, AA, 844.0, 6, 140.67, 3.33, 0.00001223, 0.00000160, MIX, 1688.0, 14, 120.57, 8.29, 0.00006696, 0.00000026
trial0002515, AA, 813.0, 6, 135.50, 3.00, 0.00001163, 0.00000136, MIX, 2103.0, 14, 150.21, 7.86, 0.00006325, 0.00000024
trial0002516, AA, 1003.0, 6, 167.17, 4.33, 0.00001011, 0.00000143, MIX, 1854.0, 14, 132.43, 8.00, 0.00006335, 0.00000024
trial0002517, AA, 737.25, 6, 122.88, 3.00, 0.00001060, 0.00000120, MIX, 1624.75, 14, 116.05, 8.14, 0.00006179, 0.00000024
trial0002518, AA, 923.0, 6, 153.83, 4.00, 0.00001197, 0.00000163, MIX, 1848.0, 14, 132.00, 8.57, 0.00006721, 0.00000026
trial0002519, AA, 878.5, 6, 146.42, 3.00, 0.00001178, 0.00000150, MIX, 2024.5, 14, 144.61, 8.86, 0.00006249, 0.00000024
trial0002520, AA, 726.0, 6, 121.00, 3.00, 0.00001213, 0.00000170, MIX, 2108.0, 14, 150.57, 9.14, 0.00006409, 0.00000025
trial0002521, AA, 864.0, 6, 144.00, 4.00, 0.00001067, 0.00000128, MIX, 1960.0, 14, 140.00, 8.29, 0.00006197, 0.00000023
trial0002522, AA, 1040.5, 6, 173.42, 4.17, 0.00001184, 0.00000160, MIX, 1782.5, 14, 127.32, 9.07, 0.00006690, 0.00000025
trial0002523, AA, 924.75, 6, 154.12, 3.50, 0.00001115, 0.00000167, MIX, 2469.25, 14, 176.38, 10.07, 0.00006575, 0.00000025
trial0002524, AA, 663.5, 6, 110.58, 2.50, 0.00001227, 0.00000150, MIX, 2136.5, 14, 152.61, 8.79, 0.00006537, 0.00000024
trial0002525, AA, 793.0, 6, 132.17, 2.67, 0.00001195, 0.00000149, MIX, 1956.0, 14, 139.71, 8.57, 0.00006459, 0.00000025
trial0002526, AA, 1002.25, 6, 167.04, 3.83, 0.00001210, 0.00000167, MIX, 2139.75, 14, 152.84, 8.93, 0.00006745, 0.00000026
trial0002527, AA, 890.0, 6, 148.33, 3.17, 0.00001198, 0.00000158, MIX, 1841.0, 14, 131.50, 7.64, 0.00006490, 0.00000025
trial0002528, AA, 893.0, 6, 148.83, 3.83, 0.00001136, 0.00000137, MIX, 1809.0, 14, 129.21, 8.79, 0.00006673, 0.00000024
trial0002529, AA, 777.0, 6, 129.50, 3.50, 0.00001125, 0.00000148, MIX, 2089.0, 14, 149.21, 9.36, 0.00006109, 0.00000023
trial0002530, AA, 1196.5, 6, 199.42, 4.50, 0.00001248, 0.00000155, MIX, 1926.5, 14, 137.61, 8.36, 0.00006639, 0.00000027
trial0002531, AA, 1009.5, 6, 168.25, 4.17, 0.00001143, 0.00000155, MIX, 2007.5, 14, 143.39, 8.50, 0.00006485, 0.00000025
trial0002532, AA, 918.0, 6, 153.00, 3.50, 0.00001212, 0.00000159, MIX, 2217.0, 14, 158.36, 8.50, 0.00006639, 0.00000025
trial0002533, AA, 739.5, 6, 123.25, 3.50, 0.00001172, 0.00000155, MIX, 1773.5, 14, 126.68, 7.79, 0.00006452, 0.00000025
trial0002534, AA, 907.5, 6, 151.25, 3.67, 0.00001248, 0.00000159, MIX, 1969.5, 14, 140.68, 8.71, 0.00006761, 0.00000026
trial0002535, AA, 858.5, 6, 143.08, 3.33, 0.00001275, 0.00000163, MIX, 1560.5, 14, 111.46, 7.00, 0.00006913, 0.00000027
