trial0003359, AA, 275.0, 8, 34.38, 0.75, 0.00001113, 0.00000177, ZIC, 269.0, 12, 22.42, 0.67, 0.00000746, 0.00000033
trial0003360, AA, 40.0, 8, 5.00, 0.25, 0.00001159, 0.00000199, ZIC, 94.0, 12, 7.83, 0.50, 0.00000807, 0.00000036
trial0003361, AA, 540.0, 8, 67.50, 1.88, 0.00001090, 0.00000190, ZIC, 137.0, 12, 11.42, 0.58, 0.00000742, 0.00000032
trial0003362, AA, 77.5, 8, 9.69, 0.25, 0.00001148, 0.00000194, ZIC, 174.5, 12, 14.54, 0.50, 0.00000793, 0.00000036
trial0003363, AA, 216.0, 8, 27.00, 0.75, 0.00001124, 0.00000206, ZIC, 162.0, 12, 13.50, 0.50, 0.00000813, 0.00000037
trial0003364, AA, 175.0, 8, 21.88, 0.62, 0.00001166, 0.00000187, ZIC, 38.0, 12, 3.17, 0.25, 0.00000761, 0.00000034
trial0003365, AA, 198.0, 8, 24.75, 0.75, 0.00001071, 0.00000193, ZIC, 284.0, 12, 23.67, 0.83, 0.00000751, 0.00000034
trial0003366, AA, 147.0, 8, 18.38, 0.50, 0.00001195, 0.00000209, ZIC, 118.0, 12, 9.83, 0.33, 0.00000799, 0.00000037
trial0003367, AA, 243.5, 8, 30.44, 0.88, 0.00001165, 0.00000224, ZIC, 267.5, 12, 22.29, 0.75, 0.00000790, 0.00000036
trial0003368, AA, 150.0, 8, 18.75, 0.75, 0.00001125, 0.00000198, ZIC, 208.0, 12, 17.33, 0.67, 0.00000756, 0.00000034
trial0003369, AA, 304.5, 8, 38.06, 1.50, 0.00001169, 0.00000221, ZIC, 321.5, 12, 26.79, 1.17, 0.00000790, 0.00000035
trial0003370, AA, 294.5, 8, 36.81, 1.12, 0.00001095, 0.00000212, ZIC, 258.5, 12, 21.54, 0.75, 0.00000773, 0.00000037
trial0003371, AA, 361.5, 8, 45.19, 1.62, 0.00001073, 0.00000223, ZIC, 406.5, 12, 33.88, 1.08, 0.00000751, 0.00000033
trial0003372, AA, 169.0, 8, 21.12, 0.50, 0.00001154, 0.00000200, ZIC, 376.0, 12, 31.33, 1.17, 0.00000738, 0.00000033
trial0003373, AA, 259.0, 8, 32.38, 0.88, 0.00001096, 0.00000196, ZIC, 266.0, 12, 22.17, 0.75, 0.00000742, 0.00000034
trial0003374, AA, 49.5, 8, 6.19, 0.38, 0.00001045, 0.00000197, ZIC, 164.5, 12, 13.71, 0.42, 0.00000758, 0.00000034
trial0003375, AA, 217.5, 8, 27.19, 0.75, 0.00001140, 0.00000200, ZIC, 151.5, 12, 12.62, 0.50, 0.00000797, 0.00000037
trial0003376, AA, 380.0, 8, 47.50, 1.50, 0.00001239, 0.00000218, ZIC, 420.0, 12, 35.00, 1.00, 0.00000753, 0.00000035
trial0003377, AA, 385.5, 8, 48.19, 1.75, 0.00001129, 0.00000199, ZIC, 285.5, 12, 23.79, 0.83, 0.00000770, 0.00000036
trial0003378, AA, 115.0, 8, 14.38, 0.38, 0.00001083, 0.00000199, ZIC, 184.0, 12, 15.33, 0.58, 0.00000753, 0.00000035
trial0003379, AA, 162.5, 8, 20.31, 0.62, 0.00001165, 0.00000204, ZIC, 293.5, 12, 24.46, 0.75, 0.00000777, 0.00000034
trial0003380, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000207, ZIC, 201.0, 12, 16.75, 0.67, 0.00000797, 0.00000038
trial0003381, AA, 40.0, 8, 5.00, 0.12, 0.00001035, 0.00000181, ZIC, 159.0, 12, 13.25, 0.42, 0.00000736, 0.00000033
trial0003382, AA, 674.0, 8, 84.25, 2.25, 0.00001077, 0.00000219, ZIC, 260.0, 12, 21.67, 0.83, 0.00000770, 0.00000034
trial0003383, AA, 596.5, 8, 74.56, 1.88, 0.00001029, 0.00000202, ZIC, 155.5, 12, 12.96, 0.75, 0.00000717, 0.00000031
trial0003384, AA, 228.0, 8, 28.50, 0.88, 0.00001006, 0.00000176, ZIC, 229.0, 12, 19.08, 0.75, 0.00000720, 0.00000031
trial0003385, AA, 172.5, 8, 21.56, 0.75, 0.00000974, 0.00000195, ZIC, 435.5, 12, 36.29, 1.00, 0.00000670, 0.00000030
trial0003386, AA, 167.0, 8, 20.88, 0.50, 0.00001032, 0.00000185, ZIC, 164.0, 12, 13.67, 0.50, 0.00000718, 0.00000034
trial0003387, AA, 666.0, 8, 83.25, 2.00, 0.00000993, 0.00000206, ZIC, 277.0, 12, 23.08, 1.00, 0.00000688, 0.00000029
trial0003388, AA, 211.5, 8, 26.44, 0.88, 0.00000997, 0.00000186, ZIC, 267.5, 12, 22.29, 0.92, 0.00000678, 0.00000031
trial0003389, AA, 66.5, 8, 8.31, 0.25, 0.00000937, 0.00000166, ZIC, 210.5, 12, 17.54, 0.67, 0.00000670, 0.00000029
trial0003390, AA, 397.0, 8, 49.62, 1.88, 0.00001024, 0.00000188, ZIC, 161.0, 12, 13.42, 0.58, 0.00000701, 0.00000030
trial0003391, AA, 89.5, 8, 11.19, 0.50, 0.00001122, 0.00000191, ZIC, 279.5, 12, 23.29, 0.83, 0.00000750, 0.00000034
trial0003392, AA, 669.0, 8, 83.62, 2.38, 0.00001224, 0.00000225, ZIC, 378.0, 12, 31.50, 1.25, 0.00000772, 0.00000034
trial0003393, AA, 170.0, 8, 21.25, 0.38, 0.00001138, 0.00000206, ZIC, 89.0, 12, 7.42, 0.42, 0.00000768, 0.00000036
trial0003394, AA, 381.0, 8, 47.62, 1.62, 0.00001174, 0.00000203, ZIC, 334.0, 12, 27.83, 0.92, 0.00000794, 0.00000037
trial0003395, AA, 263.75, 8, 32.97, 0.75, 0.00001155, 0.00000220, ZIC, 161.25, 12, 13.44, 0.67, 0.00000799, 0.00000034
trial0003396, AA, 219.5, 8, 27.44, 0.75, 0.00001081, 0.00000210, ZIC, 137.5, 12, 11.46, 0.50, 0.00000753, 0.00000036
trial0003397, AA, 574.5, 8, 71.81, 2.25, 0.00001083, 0.00000205, ZIC, 507.5, 12, 42.29, 1.50, 0.00000808, 0.00000034
trial0003398, AA, 236.5, 8, 29.56, 0.50, 0.00001082, 0.00000196, ZIC, 208.5, 12, 17.38, 0.83, 0.00000798, 0.00000037
trial0003399, AA, 157.5, 8, 19.69, 0.88, 0.00001138, 0.00000209, ZIC, 257.5, 12, 21.46, 0.75, 0.00000785, 0.00000040
trial0003400, AA, 28.0, 8, 3.50, 0.12, 0.00001201, 0.00000207, ZIC, 289.0, 12, 24.08, 0.75, 0.00000811, 0.00000036
trial0003401, AA, 375.5, 8, 46.94, 0.88, 0.00001065, 0.00000187, ZIC, 725.5, 12, 60.46, 1.58, 0.00000732, 0.00000032
trial0003402, AA, 201.0, 8, 25.12, 0.62, 0.00001128, 0.00000189, ZIC, 448.0, 12, 37.33, 0.75, 0.00000801, 0.00000037
trial0003403, AA, 190.75, 8, 23.84, 0.38, 0.00001076, 0.00000177, ZIC, 371.25, 12, 30.94, 0.75, 0.00000740, 0.00000035
trial0003404, AA, 331.5, 8, 41.44, 0.88, 0.00001099, 0.00000183, ZIC, 164.5, 12, 13.71, 0.58, 0.00000765, 0.00000035
trial0003405, AA, 332.0, 8, 41.50, 0.88, 0.00001095, 0.00000189, ZIC, 383.0, 12, 31.92, 0.75, 0.00000773, 0.00000035
trial0003406, AA, 522.5, 8, 65.31, 1.25, 0.00001152, 0.00000214, ZIC, 587.5, 12, 48.96, 1.00, 0.00000755, 0.00000035
trial0003407, AA, 670.0, 8, 83.75, 1.25, 0.00001060, 0.00000195, ZIC, 520.0, 12, 43.33, 1.17, 0.00000764, 0.00000036
trial0003408, AA, 645.5, 8, 80.69, 2.12, 0.00001105, 0.00000215, ZIC, 787.5, 12, 65.62, 1.42, 0.00000774, 0.00000036
trial0003409, AA, 441.5, 8, 55.19, 1.38, 0.00001189, 0.00000219, ZIC, 412.5, 12, 34.38, 0.75, 0.00000766, 0.00000035
trial0003410, AA, 805.0, 8, 100.62, 1.12, 0.00001058, 0.00000201, ZIC, 554.0, 12, 46.17, 1.25, 0.00000726, 0.00000032
trial0003411, AA, 120.0, 8, 15.00, 0.25, 0.00001023, 0.00000176, ZIC, 247.0, 12, 20.58, 0.67, 0.00000702, 0.00000030
trial0003412, AA, 701.0, 8, 87.62, 1.50, 0.00001125, 0.00000197, ZIC, 296.0, 12, 24.67, 0.83, 0.00000784, 0.00000035
trial0003413, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000196, ZIC, 238.0, 12, 19.83, 0.50, 0.00000770, 0.00000035
trial0003414, AA, 471.0, 8, 58.88, 1.12, 0.00001121, 0.00000203, ZIC, 383.0, 12, 31.92, 0.92, 0.00000715, 0.00000032
trial0003415, AA, 947.0, 8, 118.38, 2.12, 0.00001131, 0.00000211, ZIC, 333.0, 12, 27.75, 0.92, 0.00000749, 0.00000033
trial0003416, AA, 479.5, 8, 59.94, 1.12, 0.00001044, 0.00000185, ZIC, 207.5, 12, 17.29, 0.42, 0.00000774, 0.00000036
trial0003417, AA, 510.75, 8, 63.84, 1.25, 0.00001178, 0.00000215, ZIC, 905.25, 12, 75.44, 1.50, 0.00000763, 0.00000033
trial0003418, AA, 880.5, 8, 110.06, 2.00, 0.00000975, 0.00000195, ZIC, 447.5, 12, 37.29, 1.33, 0.00000693, 0.00000032
trial0003419, AA, 459.5, 8, 57.44, 1.12, 0.00001018, 0.00000187, ZIC, 483.5, 12, 40.29, 1.08, 0.00000723, 0.00000032
trial0003420, AA, 390.0, 8, 48.75, 0.88, 0.00001160, 0.00000206, ZIC, 936.0, 12, 78.00, 1.58, 0.00000785, 0.00000036
trial0003421, AA, 114.0, 8, 14.25, 0.38, 0.00001141, 0.00000201, ZIC, 133.0, 12, 11.08, 0.42, 0.00000774, 0.00000034
trial0003422, AA, 285.5, 8, 35.69, 0.75, 0.00001102, 0.00000197, ZIC, 686.5, 12, 57.21, 1.50, 0.00000752, 0.00000034
trial0003423, AA, 95.0, 8, 11.88, 0.25, 0.00001121, 0.00000191, ZIC, 246.0, 12, 20.50, 0.67, 0.00000761, 0.00000034
trial0003424, AA, 472.0, 8, 59.00, 1.12, 0.00001246, 0.00000212, ZIC, 307.0, 12, 25.58, 0.75, 0.00000780, 0.00000036
trial0003425, AA, 565.0, 8, 70.62, 1.38, 0.00001111, 0.00000202, ZIC, 638.0, 12, 53.17, 1.25, 0.00000762, 0.00000036
trial0003426, AA, 503.0, 8, 62.88, 1.25, 0.00001077, 0.00000206, ZIC, 553.0, 12, 46.08, 1.00, 0.00000771, 0.00000035
trial0003427, AA, 254.5, 8, 31.81, 0.75, 0.00001178, 0.00000208, ZIC, 633.5, 12, 52.79, 1.33, 0.00000772, 0.00000036
trial0003428, AA, 304.0, 8, 38.00, 0.75, 0.00001056, 0.00000185, ZIC, 278.0, 12, 23.17, 0.50, 0.00000718, 0.00000033
trial0003429, AA, 8.0, 8, 1.00, 0.12, 0.00001049, 0.00000187, ZIC, 262.0, 12, 21.83, 0.42, 0.00000784, 0.00000035
trial0003430, AA, 671.0, 8, 83.88, 1.88, 0.00001205, 0.00000214, ZIC, 799.0, 12, 66.58, 1.42, 0.00000779, 0.00000033
trial0003431, AA, 729.5, 8, 91.19, 1.62, 0.00001116, 0.00000207, ZIC, 538.5, 12, 44.88, 1.25, 0.00000757, 0.00000037
trial0003432, AA, 164.5, 8, 20.56, 0.62, 0.00001139, 0.00000198, ZIC, 111.5, 12, 9.29, 0.42, 0.00000811, 0.00000036
trial0003433, AA, 119.0, 8, 14.88, 0.38, 0.00001140, 0.00000205, ZIC, 697.0, 12, 58.08, 1.08, 0.00000773, 0.00000035
trial0003434, AA, 506.5, 8, 63.31, 0.75, 0.00001141, 0.00000182, ZIC, 534.5, 12, 44.54, 1.00, 0.00000782, 0.00000034
trial0003435, AA, 611.5, 8, 76.44, 1.50, 0.00001153, 0.00000228, ZIC, 797.5, 12, 66.46, 1.50, 0.00000778, 0.00000037
trial0003436, AA, 480.0, 8, 60.00, 1.00, 0.00001202, 0.00000209, ZIC, 388.0, 12, 32.33, 0.83, 0.00000812, 0.00000034
trial0003437, AA, 609.0, 8, 76.12, 1.38, 0.00001167, 0.00000224, ZIC, 523.0, 12, 43.58, 0.92, 0.00000780, 0.00000036
trial0003438, AA, 287.0, 8, 35.88, 0.75, 0.00001110, 0.00000218, ZIC, 481.0, 12, 40.08, 1.00, 0.00000774, 0.00000036
trial0003439, AA, 904.0, 8, 113.00, 2.25, 0.00001161, 0.00000224, ZIC, 509.0, 12, 42.42, 1.00, 0.00000764, 0.00000033
trial0003440, AA, 325.0, 8, 40.62, 0.88, 0.00001105, 0.00000200, ZIC, 679.0, 12, 56.58, 1.08, 0.00000767, 0.00000034
trial0003441, AA, 418.5, 8, 52.31, 1.00, 0.00001155, 0.00000206, ZIC, 340.5, 12, 28.38, 0.83, 0.00000761, 0.00000033
trial0003442, AA, 731.75, 8, 91.47, 1.50, 0.00001120, 0.00000232, ZIC, 639.25, 12, 53.27, 1.33, 0.00000788, 0.00000036
trial0003443, AA, 651.25, 8, 81.41, 1.88, 0.00001131, 0.00000225, ZIC, 464.75, 12, 38.73, 1.25, 0.00000764, 0.00000035
trial0003444, AA, 384.5, 8, 48.06, 0.75, 0.00001157, 0.00000209, ZIC, 340.5, 12, 28.38, 0.67, 0.00000776, 0.00000037
trial0003445, AA, 688.5, 8, 86.06, 1.62, 0.00001232, 0.00000208, ZIC, 512.5, 12, 42.71, 0.92, 0.00000760, 0.00000034
trial0003446, AA, 320.0, 8, 40.00, 1.12, 0.00001122, 0.00000203, ZIC, 559.0, 12, 46.58, 1.08, 0.00000766, 0.00000034
trial0003447, AA, 722.25, 8, 90.28, 1.62, 0.00001035, 0.00000180, ZIC, 517.75, 12, 43.15, 1.08, 0.00000736, 0.00000034
trial0003448, AA, 637.0, 8, 79.62, 1.38, 0.00001140, 0.00000202, ZIC, 490.0, 12, 40.83, 1.08, 0.00000776, 0.00000036
trial0003449, AA, 229.0, 8, 28.62, 0.50, 0.00001042, 0.00000182, ZIC, 400.0, 12, 33.33, 0.83, 0.00000760, 0.00000035
trial0003450, AA, 413.5, 8, 51.69, 1.00, 0.00001097, 0.00000207, ZIC, 319.5, 12, 26.62, 0.50, 0.00000782, 0.00000034
trial0003451, AA, 588.5, 8, 73.56, 1.62, 0.00001153, 0.00000213, ZIC, 549.5, 12, 45.79, 0.92, 0.00000774, 0.00000035
trial0003452, AA, 369.0, 8, 46.12, 0.75, 0.00001149, 0.00000218, ZIC, 615.0, 12, 51.25, 1.33, 0.00000814, 0.00000033
trial0003453, AA, 759.5, 8, 94.94, 1.75, 0.00001198, 0.00000216, ZIC, 406.5, 12, 33.88, 0.83, 0.00000781, 0.00000035
trial0003454, AA, 150.5, 8, 18.81, 0.38, 0.00001128, 0.00000217, ZIC, 686.5, 12, 57.21, 1.08, 0.00000769, 0.00000037
trial0003455, AA, 375.0, 8, 46.88, 0.88, 0.00001125, 0.00000200, ZIC, 741.0, 12, 61.75, 1.25, 0.00000735, 0.00000035
trial0003456, AA, 451.0, 8, 56.38, 1.12, 0.00001159, 0.00000230, ZIC, 715.0, 12, 59.58, 1.25, 0.00000763, 0.00000034
trial0003457, AA, 366.0, 8, 45.75, 0.75, 0.00001176, 0.00000194, ZIC, 266.0, 12, 22.17, 0.67, 0.00000756, 0.00000035
trial0003458, AA, 386.0, 8, 48.25, 1.00, 0.00001132, 0.00000210, ZIC, 392.0, 12, 32.67, 0.67, 0.00000805, 0.00000038
trial0003459, AA, 786.0, 8, 98.25, 1.62, 0.00001130, 0.00000210, ZIC, 406.0, 12, 33.83, 0.92, 0.00000777, 0.00000037
trial0003460, AA, 303.5, 8, 37.94, 0.88, 0.00001134, 0.00000198, ZIC, 344.5, 12, 28.71, 0.58, 0.00000787, 0.00000036
trial0003461, AA, 662.5, 8, 82.81, 1.88, 0.00001135, 0.00000223, ZIC, 1045.5, 12, 87.12, 1.75, 0.00000774, 0.00000034
trial0003462, AA, 519.0, 8, 64.88, 1.50, 0.00001126, 0.00000194, ZIC, 363.0, 12, 30.25, 0.83, 0.00000764, 0.00000034
trial0003463, AA, 382.0, 8, 47.75, 0.88, 0.00001107, 0.00000201, ZIC, 367.0, 12, 30.58, 0.75, 0.00000760, 0.00000034
trial0003464, AA, 163.0, 8, 20.38, 0.25, 0.00001137, 0.00000206, ZIC, 286.0, 12, 23.83, 0.50, 0.00000771, 0.00000036
trial0003465, AA, 151.5, 8, 18.94, 0.50, 0.00001039, 0.00000191, ZIC, 432.5, 12, 36.04, 0.67, 0.00000746, 0.00000035
trial0003466, AA, 779.5, 8, 97.44, 2.12, 0.00001112, 0.00000213, ZIC, 630.5, 12, 52.54, 1.25, 0.00000745, 0.00000036
trial0003467, AA, 456.5, 8, 57.06, 1.00, 0.00001192, 0.00000217, ZIC, 448.5, 12, 37.38, 0.83, 0.00000786, 0.00000036
trial0003468, AA, 338.0, 8, 42.25, 0.88, 0.00001200, 0.00000208, ZIC, 579.0, 12, 48.25, 1.25, 0.00000796, 0.00000036
trial0003469, AA, 371.5, 8, 46.44, 0.88, 0.00001168, 0.00000215, ZIC, 594.5, 12, 49.54, 1.08, 0.00000753, 0.00000036
trial0003470, AA, 124.5, 8, 15.56, 0.25, 0.00001061, 0.00000182, ZIC, 368.5, 12, 30.71, 0.67, 0.00000744, 0.00000032
trial0003471, AA, 29.0, 8, 3.62, 0.12, 0.00001087, 0.00000190, ZIC, 530.0, 12, 44.17, 1.08, 0.00000786, 0.00000033
trial0003472, AA, 542.0, 8, 67.75, 1.50, 0.00001121, 0.00000207, ZIC, 516.0, 12, 43.00, 1.00, 0.00000743, 0.00000035
trial0003473, AA, 21.0, 8, 2.62, 0.12, 0.00001062, 0.00000195, ZIC, 208.0, 12, 17.33, 0.42, 0.00000743, 0.00000035
trial0003474, AA, 332.0, 8, 41.50, 0.62, 0.00001064, 0.00000192, ZIC, 180.0, 12, 15.00, 0.58, 0.00000725, 0.00000032
trial0003475, AA, 899.0, 8, 112.38, 2.12, 0.00001147, 0.00000199, ZIC, 336.0, 12, 28.00, 0.75, 0.00000748, 0.00000034
trial0003476, AA, 207.0, 8, 25.88, 0.50, 0.00001092, 0.00000189, ZIC, 689.0, 12, 57.42, 1.17, 0.00000721, 0.00000034
trial0003477, AA, 562.0, 8, 70.25, 1.50, 0.00001125, 0.00000193, ZIC, 281.0, 12, 23.42, 0.67, 0.00000747, 0.00000035
trial0003478, AA, 265.5, 8, 33.19, 0.88, 0.00001038, 0.00000197, ZIC, 262.5, 12, 21.88, 0.75, 0.00000712, 0.00000034
trial0003479, AA, 445.5, 8, 55.69, 1.12, 0.00001133, 0.00000218, ZIC, 697.5, 12, 58.12, 1.08, 0.00000758, 0.00000037
trial0003480, AA, 517.5, 8, 64.69, 1.75, 0.00001083, 0.00000216, ZIC, 651.5, 12, 54.29, 1.17, 0.00000762, 0.00000037
trial0003481, AA, 659.0, 8, 82.38, 1.62, 0.00001125, 0.00000213, ZIC, 518.0, 12, 43.17, 1.08, 0.00000739, 0.00000032
trial0003482, AA, 298.0, 8, 37.25, 0.75, 0.00001108, 0.00000199, ZIC, 700.0, 12, 58.33, 1.17, 0.00000748, 0.00000035
trial0003483, AA, 663.0, 8, 82.88, 1.88, 0.00001155, 0.00000194, ZIC, 492.0, 12, 41.00, 0.92, 0.00000823, 0.00000034
trial0003484, AA, 926.0, 8, 115.75, 2.62, 0.00001196, 0.00000230, ZIC, 638.0, 12, 53.17, 1.25, 0.00000811, 0.00000036
trial0003485, AA, 312.0, 8, 39.00, 0.62, 0.00001170, 0.00000233, ZIC, 719.0, 12, 59.92, 1.58, 0.00000794, 0.00000036
trial0003486, AA, 279.5, 8, 34.94, 0.50, 0.00001129, 0.00000225, ZIC, 482.5, 12, 40.21, 1.17, 0.00000741, 0.00000036
trial0003487, AA, 430.25, 8, 53.78, 0.75, 0.00001095, 0.00000202, ZIC, 508.75, 12, 42.40, 1.00, 0.00000747, 0.00000033
trial0003488, AA, 399.5, 8, 49.94, 0.75, 0.00001142, 0.00000214, ZIC, 169.5, 12, 14.12, 0.67, 0.00000791, 0.00000036
trial0003489, AA, 261.25, 8, 32.66, 0.62, 0.00001137, 0.00000209, ZIC, 176.75, 12, 14.73, 0.42, 0.00000777, 0.00000036
trial0003490, AA, 672.25, 8, 84.03, 1.75, 0.00001061, 0.00000199, ZIC, 635.75, 12, 52.98, 1.17, 0.00000745, 0.00000035
trial0003491, AA, 159.5, 8, 19.94, 0.50, 0.00001062, 0.00000192, ZIC, 249.5, 12, 20.79, 0.50, 0.00000735, 0.00000034
trial0003492, AA, 279.5, 8, 34.94, 0.75, 0.00001134, 0.00000213, ZIC, 562.5, 12, 46.88, 1.00, 0.00000734, 0.00000034
trial0003493, AA, 603.0, 8, 75.38, 1.38, 0.00001154, 0.00000204, ZIC, 850.0, 12, 70.83, 1.58, 0.00000791, 0.00000038
trial0003494, AA, 77.5, 8, 9.69, 0.12, 0.00001132, 0.00000200, ZIC, 255.5, 12, 21.29, 0.58, 0.00000779, 0.00000035
trial0003495, AA, 228.5, 8, 28.56, 0.75, 0.00001157, 0.00000202, ZIC, 264.5, 12, 22.04, 0.50, 0.00000743, 0.00000035
trial0003496, AA, 425.0, 8, 53.12, 0.75, 0.00001168, 0.00000196, ZIC, 401.0, 12, 33.42, 0.83, 0.00000771, 0.00000034
trial0003497, AA, 1001.5, 8, 125.19, 2.12, 0.00001086, 0.00000207, ZIC, 447.5, 12, 37.29, 0.92, 0.00000757, 0.00000038
trial0003498, AA, 452.0, 8, 56.50, 0.75, 0.00001064, 0.00000201, ZIC, 639.0, 12, 53.25, 1.33, 0.00000765, 0.00000040
trial0003499, AA, 436.0, 8, 54.50, 1.00, 0.00001037, 0.00000191, ZIC, 142.0, 12, 11.83, 0.50, 0.00000738, 0.00000035
trial0003500, AA, 148.5, 8, 18.56, 0.25, 0.00000996, 0.00000174, ZIC, 619.5, 12, 51.62, 1.00, 0.00000686, 0.00000031
trial0003501, AA, 52.0, 8, 6.50, 0.12, 0.00001059, 0.00000195, ZIC, 90.0, 12, 7.50, 0.58, 0.00000725, 0.00000038
trial0003502, AA, 272.5, 8, 34.06, 1.38, 0.00001047, 0.00000198, ZIC, 162.5, 12, 13.54, 0.58, 0.00000706, 0.00000032
trial0003503, AA, 107.0, 8, 13.38, 0.50, 0.00001073, 0.00000190, ZIC, 145.0, 12, 12.08, 0.67, 0.00000707, 0.00000033
trial0003504, AA, 87.0, 8, 10.88, 0.38, 0.00000987, 0.00000194, ZIC, 61.0, 12, 5.08, 0.25, 0.00000687, 0.00000038
trial0003505, AA, 204.0, 8, 25.50, 0.88, 0.00001069, 0.00000182, ZIC, 114.0, 12, 9.50, 0.58, 0.00000671, 0.00000033
trial0003506, AA, 85.0, 8, 10.62, 0.38, 0.00000955, 0.00000173, ZIC, 111.0, 12, 9.25, 0.58, 0.00000664, 0.00000030
trial0003507, AA, 10.0, 8, 1.25, 0.12, 0.00001016, 0.00000178, ZIC, 3.0, 12, 0.25, 0.08, 0.00000684, 0.00000030
trial0003508, AA, 87.5, 8, 10.94, 0.38, 0.00001042, 0.00000192, ZIC, 168.5, 12, 14.04, 0.58, 0.00000728, 0.00000033
trial0003509, AA, 113.0, 8, 14.12, 0.50, 0.00001122, 0.00000203, ZIC, 5.0, 12, 0.42, 0.17, 0.00000789, 0.00000035
trial0003510, AA, 122.5, 8, 15.31, 0.62, 0.00001106, 0.00000190, ZIC, 60.5, 12, 5.04, 0.42, 0.00000743, 0.00000034
trial0003511, AA, 74.0, 8, 9.25, 0.25, 0.00001155, 0.00000203, ZIC, 12.0, 12, 1.00, 0.17, 0.00000777, 0.00000034
trial0003512, AA, 21.0, 8, 2.62, 0.12, 0.00001156, 0.00000208, ZIC, 73.0, 12, 6.08, 0.25, 0.00000769, 0.00000033
trial0003513, AA, 52.0, 8, 6.50, 0.25, 0.00001092, 0.00000198, ZIC, 151.0, 12, 12.58, 0.67, 0.00000755, 0.00000037
trial0003514, AA, 32.0, 8, 4.00, 0.38, 0.00001062, 0.00000192, ZIC, 44.0, 12, 3.67, 0.25, 0.00000771, 0.00000038
trial0003515, AA, 51.5, 8, 6.44, 0.38, 0.00001053, 0.00000197, ZIC, 73.5, 12, 6.12, 0.25, 0.00000783, 0.00000034
trial0003516, AA, 96.0, 8, 12.00, 0.75, 0.00001086, 0.00000195, ZIC, 116.0, 12, 9.67, 0.67, 0.00000832, 0.00000035
trial0003517, AA, 118.0, 8, 14.75, 0.75, 0.00001091, 0.00000200, ZIC, 11.0, 12, 0.92, 0.17, 0.00000768, 0.00000035
trial0003518, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000188, ZIC, 88.0, 12, 7.33, 0.50, 0.00000740, 0.00000034
trial0003519, AA, 197.0, 8, 24.62, 1.00, 0.00001185, 0.00000206, ZIC, 86.0, 12, 7.17, 0.50, 0.00000777, 0.00000034
trial0003520, AA, 47.5, 8, 5.94, 0.25, 0.00001110, 0.00000191, ZIC, 23.5, 12, 1.96, 0.17, 0.00000776, 0.00000035
trial0003521, AA, 4.0, 8, 0.50, 0.12, 0.00001083, 0.00000194, ZIC, 156.0, 12, 13.00, 0.58, 0.00000799, 0.00000036
trial0003522, AA, 61.0, 8, 7.62, 0.25, 0.00001054, 0.00000191, ZIC, 108.0, 12, 9.00, 0.50, 0.00000744, 0.00000035
trial0003523, AA, 92.0, 8, 11.50, 0.38, 0.00001113, 0.00000207, ZIC, 84.0, 12, 7.00, 0.58, 0.00000762, 0.00000037
trial0003524, AA, 36.0, 8, 4.50, 0.12, 0.00001106, 0.00000210, ZIC, 98.0, 12, 8.17, 0.58, 0.00000746, 0.00000035
trial0003525, AA, 13.0, 8, 1.62, 0.12, 0.00001216, 0.00000212, ZIC, 90.0, 12, 7.50, 0.42, 0.00000809, 0.00000040
trial0003526, AA, 136.0, 8, 17.00, 0.88, 0.00001147, 0.00000206, ZIC, 108.0, 12, 9.00, 0.42, 0.00000759, 0.00000033
trial0003527, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000186, ZIC, 21.0, 12, 1.75, 0.17, 0.00000752, 0.00000034
trial0003528, AA, 82.5, 8, 10.31, 0.50, 0.00001041, 0.00000193, ZIC, 86.5, 12, 7.21, 0.50, 0.00000730, 0.00000034
trial0003529, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000184, ZIC, 83.0, 12, 6.92, 0.50, 0.00000699, 0.00000031
trial0003530, AA, 87.0, 8, 10.88, 0.38, 0.00001144, 0.00000210, ZIC, 215.0, 12, 17.92, 1.08, 0.00000776, 0.00000037
trial0003531, AA, 86.0, 8, 10.75, 0.38, 0.00001026, 0.00000185, ZIC, 80.0, 12, 6.67, 0.42, 0.00000742, 0.00000033
trial0003532, AA, 31.0, 8, 3.88, 0.38, 0.00001099, 0.00000190, ZIC, 85.0, 12, 7.08, 0.58, 0.00000732, 0.00000033
trial0003533, AA, 51.0, 8, 6.38, 0.25, 0.00001036, 0.00000175, ZIC, 32.0, 12, 2.67, 0.17, 0.00000693, 0.00000031
trial0003534, AA, 45.5, 8, 5.69, 0.25, 0.00001124, 0.00000203, ZIC, 118.5, 12, 9.88, 0.50, 0.00000743, 0.00000034
trial0003535, AA, 216.5, 8, 27.06, 0.75, 0.00001097, 0.00000202, ZIC, 63.5, 12, 5.29, 0.50, 0.00000775, 0.00000032
trial0003536, AA, 121.5, 8, 15.19, 0.38, 0.00001101, 0.00000199, ZIC, 26.5, 12, 2.21, 0.25, 0.00000759, 0.00000034
trial0003537, AA, 143.5, 8, 17.94, 0.88, 0.00001065, 0.00000190, ZIC, 113.5, 12, 9.46, 0.75, 0.00000747, 0.00000033
