trial0002538, AA, 15.0, 6, 2.50, 0.50, 0.00001183, 0.00000225, ZIC, 19.0, 14, 1.36, 0.21, 0.00000767, 0.00000035
trial0002539, AA, 4.0, 6, 0.67, 0.17, 0.00001188, 0.00000205, ZIC, 2.0, 14, 0.14, 0.07, 0.00000718, 0.00000033
trial0002540, AA, 0.0, 6, 0.00, 0.00, 0.00001191, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000035
trial0002541, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000201, ZIC, 12.0, 14, 0.86, 0.14, 0.00000730, 0.00000032
trial0002542, AA, 0.0, 6, 0.00, 0.17, 0.00001168, 0.00000206, ZIC, 7.0, 14, 0.50, 0.07, 0.00000772, 0.00000036
trial0002543, AA, 12.0, 6, 2.00, 0.17, 0.00001160, 0.00000206, ZIC, 1.0, 14, 0.07, 0.07, 0.00000756, 0.00000037
trial0002544, AA, 1.0, 6, 0.17, 0.17, 0.00001134, 0.00000211, ZIC, 6.0, 14, 0.43, 0.07, 0.00000767, 0.00000031
trial0002545, AA, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000218, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000036
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000191, ZIC, 0.0, 14, 0.00, 0.00, 0.00000792, 0.00000035
trial0002547, AA, 0.0, 6, 0.00, 0.00, 0.00001201, 0.00000201, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000035
trial0002548, AA, 18.0, 6, 3.00, 0.50, 0.00001162, 0.00000210, ZIC, 13.0, 14, 0.93, 0.21, 0.00000780, 0.00000036
trial0002549, AA, 14.0, 6, 2.33, 0.17, 0.00001165, 0.00000214, ZIC, 13.0, 14, 0.93, 0.21, 0.00000752, 0.00000034
trial0002550, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000034
trial0002551, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000203, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000037
trial0002552, AA, 12.0, 6, 2.00, 0.17, 0.00001187, 0.00000204, ZIC, 3.0, 14, 0.21, 0.07, 0.00000759, 0.00000035
trial0002553, AA, 7.0, 6, 1.17, 0.17, 0.00001153, 0.00000206, ZIC, 1.0, 14, 0.07, 0.07, 0.00000779, 0.00000039
trial0002554, AA, 5.0, 6, 0.83, 0.17, 0.00001184, 0.00000229, ZIC, 33.0, 14, 2.36, 0.36, 0.00000767, 0.00000035
trial0002555, AA, 0.0, 6, 0.00, 0.00, 0.00001179, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000783, 0.00000035
trial0002556, AA, 0.0, 6, 0.00, 0.00, 0.00001231, 0.00000218, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000038
trial0002557, AA, 12.5, 6, 2.08, 0.33, 0.00001119, 0.00000207, ZIC, 16.5, 14, 1.18, 0.29, 0.00000748, 0.00000033
trial0002558, AA, 3.0, 6, 0.50, 0.33, 0.00001073, 0.00000186, ZIC, 9.0, 14, 0.64, 0.14, 0.00000707, 0.00000033
trial0002559, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000189, ZIC, 0.0, 14, 0.00, 0.00, 0.00000694, 0.00000032
trial0002560, AA, 0.0, 6, 0.00, 0.00, 0.00001013, 0.00000187, ZIC, 0.0, 14, 0.00, 0.00, 0.00000696, 0.00000031
trial0002561, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000189, ZIC, 6.0, 14, 0.43, 0.14, 0.00000697, 0.00000032
trial0002562, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000199, ZIC, 13.0, 14, 0.93, 0.14, 0.00000711, 0.00000032
trial0002563, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000187, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000031
trial0002564, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000201, ZIC, 2.0, 14, 0.14, 0.14, 0.00000709, 0.00000033
trial0002565, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000180, ZIC, 25.0, 14, 1.79, 0.29, 0.00000687, 0.00000031
trial0002566, AA, 6.0, 6, 1.00, 0.17, 0.00001108, 0.00000190, ZIC, 0.0, 14, 0.00, 0.07, 0.00000704, 0.00000033
trial0002567, AA, 7.0, 6, 1.17, 0.17, 0.00001124, 0.00000213, ZIC, 1.0, 14, 0.07, 0.07, 0.00000694, 0.00000030
trial0002568, AA, 0.0, 6, 0.00, 0.00, 0.00001041, 0.00000180, ZIC, 0.0, 14, 0.00, 0.00, 0.00000695, 0.00000031
trial0002569, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000209, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000035
trial0002570, AA, 1.0, 6, 0.17, 0.17, 0.00001164, 0.00000216, ZIC, 27.0, 14, 1.93, 0.36, 0.00000747, 0.00000041
trial0002571, AA, 0.0, 6, 0.00, 0.00, 0.00001216, 0.00000211, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000034
trial0002572, AA, 14.0, 6, 2.33, 0.17, 0.00001166, 0.00000211, ZIC, 14.0, 14, 1.00, 0.21, 0.00000768, 0.00000035
trial0002573, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000214, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000034
trial0002574, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000202, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000035
trial0002575, AA, 15.0, 6, 2.50, 0.33, 0.00001177, 0.00000227, ZIC, 0.0, 14, 0.00, 0.14, 0.00000799, 0.00000035
trial0002576, AA, 0.0, 6, 0.00, 0.00, 0.00001182, 0.00000215, ZIC, 12.0, 14, 0.86, 0.14, 0.00000799, 0.00000035
trial0002577, AA, 12.0, 6, 2.00, 0.17, 0.00001133, 0.00000204, ZIC, 6.0, 14, 0.43, 0.21, 0.00000770, 0.00000035
trial0002578, AA, 12.0, 6, 2.00, 0.17, 0.00001150, 0.00000203, ZIC, 5.0, 14, 0.36, 0.07, 0.00000776, 0.00000035
trial0002579, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000205, ZIC, 15.0, 14, 1.07, 0.14, 0.00000764, 0.00000036
trial0002580, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000036
trial0002581, AA, 3.0, 6, 0.50, 0.17, 0.00001157, 0.00000216, ZIC, 6.0, 14, 0.43, 0.07, 0.00000773, 0.00000034
trial0002582, AA, 5.0, 6, 0.83, 0.17, 0.00001191, 0.00000212, ZIC, 0.0, 14, 0.00, 0.07, 0.00000775, 0.00000036
trial0002583, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000035
trial0002584, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000035
trial0002585, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000035
trial0002586, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000205, ZIC, 14.0, 14, 1.00, 0.14, 0.00000789, 0.00000035
trial0002587, AA, 0.0, 6, 0.00, 0.00, 0.00001217, 0.00000214, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000035
trial0002588, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000202, ZIC, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000034
trial0002589, AA, 0.0, 6, 0.00, 0.00, 0.00001221, 0.00000223, ZIC, 25.0, 14, 1.79, 0.29, 0.00000773, 0.00000039
trial0002590, AA, 1.0, 6, 0.17, 0.17, 0.00001101, 0.00000195, ZIC, 1.0, 14, 0.07, 0.07, 0.00000729, 0.00000033
trial0002591, AA, 13.0, 6, 2.17, 0.17, 0.00001165, 0.00000210, ZIC, 12.0, 14, 0.86, 0.21, 0.00000752, 0.00000035
trial0002592, AA, 8.0, 6, 1.33, 0.17, 0.00001146, 0.00000196, ZIC, 12.0, 14, 0.86, 0.21, 0.00000728, 0.00000033
trial0002593, AA, 12.0, 6, 2.00, 0.17, 0.00001149, 0.00000204, ZIC, 4.0, 14, 0.29, 0.07, 0.00000753, 0.00000033
trial0002594, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000035
trial0002595, AA, 12.0, 6, 2.00, 0.17, 0.00001215, 0.00000211, ZIC, 6.0, 14, 0.43, 0.21, 0.00000797, 0.00000035
trial0002596, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000213, ZIC, 10.0, 14, 0.71, 0.29, 0.00000752, 0.00000034
trial0002597, AA, 11.0, 6, 1.83, 0.17, 0.00001232, 0.00000212, ZIC, 1.0, 14, 0.07, 0.07, 0.00000788, 0.00000037
trial0002598, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000035
trial0002599, AA, 8.0, 6, 1.33, 0.17, 0.00001111, 0.00000192, ZIC, 2.0, 14, 0.14, 0.07, 0.00000773, 0.00000035
trial0002600, AA, 4.5, 6, 0.75, 0.17, 0.00001212, 0.00000210, ZIC, 4.5, 14, 0.32, 0.07, 0.00000751, 0.00000036
trial0002601, AA, 318.0, 6, 53.00, 2.00, 0.00001156, 0.00000210, ZIC, 143.0, 14, 10.21, 0.57, 0.00000752, 0.00000035
trial0002602, AA, 31.0, 6, 5.17, 0.33, 0.00001177, 0.00000225, ZIC, 208.0, 14, 14.86, 0.57, 0.00000814, 0.00000039
trial0002603, AA, 107.0, 6, 17.83, 0.50, 0.00001313, 0.00000222, ZIC, 130.0, 14, 9.29, 0.50, 0.00000786, 0.00000035
trial0002604, AA, 112.5, 6, 18.75, 0.50, 0.00001179, 0.00000197, ZIC, 144.5, 14, 10.32, 0.50, 0.00000760, 0.00000033
trial0002605, AA, 68.0, 6, 11.33, 0.33, 0.00001152, 0.00000208, ZIC, 32.0, 14, 2.29, 0.14, 0.00000785, 0.00000037
trial0002606, AA, 74.0, 6, 12.33, 0.17, 0.00001211, 0.00000217, ZIC, 171.0, 14, 12.21, 0.50, 0.00000778, 0.00000037
trial0002607, AA, 31.0, 6, 5.17, 0.17, 0.00001140, 0.00000215, ZIC, 84.0, 14, 6.00, 0.21, 0.00000793, 0.00000038
trial0002608, AA, 200.5, 6, 33.42, 0.67, 0.00001200, 0.00000216, ZIC, 214.5, 14, 15.32, 0.71, 0.00000769, 0.00000038
trial0002609, AA, 15.0, 6, 2.50, 0.17, 0.00001096, 0.00000197, ZIC, 108.0, 14, 7.71, 0.36, 0.00000737, 0.00000035
trial0002610, AA, 92.5, 6, 15.42, 0.33, 0.00001142, 0.00000206, ZIC, 227.5, 14, 16.25, 0.57, 0.00000766, 0.00000036
trial0002611, AA, 73.0, 6, 12.17, 0.50, 0.00001155, 0.00000210, ZIC, 72.0, 14, 5.14, 0.21, 0.00000779, 0.00000038
trial0002612, AA, 234.5, 6, 39.08, 1.50, 0.00001186, 0.00000211, ZIC, 272.5, 14, 19.46, 0.79, 0.00000777, 0.00000033
trial0002613, AA, 80.0, 6, 13.33, 0.33, 0.00001150, 0.00000207, ZIC, 141.0, 14, 10.07, 0.43, 0.00000785, 0.00000036
trial0002614, AA, 83.0, 6, 13.83, 0.33, 0.00001191, 0.00000218, ZIC, 229.0, 14, 16.36, 0.71, 0.00000799, 0.00000035
trial0002615, AA, 214.0, 6, 35.67, 1.17, 0.00001152, 0.00000216, ZIC, 363.0, 14, 25.93, 1.07, 0.00000768, 0.00000035
trial0002616, AA, 208.0, 6, 34.67, 0.83, 0.00001228, 0.00000230, ZIC, 137.0, 14, 9.79, 0.50, 0.00000764, 0.00000038
trial0002617, AA, 60.5, 6, 10.08, 0.17, 0.00001186, 0.00000199, ZIC, 68.5, 14, 4.89, 0.36, 0.00000764, 0.00000035
trial0002618, AA, 227.5, 6, 37.92, 1.33, 0.00001186, 0.00000221, ZIC, 220.5, 14, 15.75, 0.57, 0.00000757, 0.00000035
trial0002619, AA, 0.0, 6, 0.00, 0.00, 0.00001169, 0.00000205, ZIC, 220.0, 14, 15.71, 0.71, 0.00000769, 0.00000035
trial0002620, AA, 71.0, 6, 11.83, 0.33, 0.00001194, 0.00000208, ZIC, 183.0, 14, 13.07, 0.43, 0.00000741, 0.00000033
trial0002621, AA, 177.0, 6, 29.50, 0.67, 0.00001210, 0.00000220, ZIC, 179.0, 14, 12.79, 0.57, 0.00000768, 0.00000034
trial0002622, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000199, ZIC, 144.0, 14, 10.29, 0.43, 0.00000753, 0.00000034
trial0002623, AA, 23.0, 6, 3.83, 0.33, 0.00001163, 0.00000207, ZIC, 241.0, 14, 17.21, 0.71, 0.00000743, 0.00000034
trial0002624, AA, 0.0, 6, 0.00, 0.00, 0.00001217, 0.00000220, ZIC, 192.0, 14, 13.71, 0.57, 0.00000778, 0.00000035
trial0002625, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000205, ZIC, 331.0, 14, 23.64, 0.86, 0.00000761, 0.00000035
trial0002626, AA, 40.0, 6, 6.67, 0.33, 0.00001197, 0.00000207, ZIC, 230.0, 14, 16.43, 0.57, 0.00000772, 0.00000035
trial0002627, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000214, ZIC, 163.0, 14, 11.64, 0.43, 0.00000736, 0.00000034
trial0002628, AA, 0.0, 6, 0.00, 0.00, 0.00001203, 0.00000211, ZIC, 133.0, 14, 9.50, 0.29, 0.00000763, 0.00000034
trial0002629, AA, 110.5, 6, 18.42, 0.50, 0.00001154, 0.00000193, ZIC, 301.5, 14, 21.54, 0.79, 0.00000749, 0.00000034
trial0002630, AA, 70.5, 6, 11.75, 0.33, 0.00001206, 0.00000215, ZIC, 146.5, 14, 10.46, 0.43, 0.00000775, 0.00000035
trial0002631, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000209, ZIC, 123.0, 14, 8.79, 0.29, 0.00000773, 0.00000034
trial0002632, AA, 26.0, 6, 4.33, 0.17, 0.00001156, 0.00000205, ZIC, 68.0, 14, 4.86, 0.21, 0.00000801, 0.00000036
trial0002633, AA, 102.0, 6, 17.00, 0.67, 0.00001173, 0.00000224, ZIC, 157.0, 14, 11.21, 0.43, 0.00000735, 0.00000035
trial0002634, AA, 89.5, 6, 14.92, 0.50, 0.00001152, 0.00000218, ZIC, 265.5, 14, 18.96, 0.93, 0.00000777, 0.00000035
trial0002635, AA, 110.5, 6, 18.42, 0.67, 0.00001194, 0.00000211, ZIC, 77.5, 14, 5.54, 0.43, 0.00000760, 0.00000034
trial0002636, AA, 34.0, 6, 5.67, 0.17, 0.00001182, 0.00000207, ZIC, 158.0, 14, 11.29, 0.50, 0.00000738, 0.00000033
trial0002637, AA, 0.0, 6, 0.00, 0.00, 0.00001205, 0.00000218, ZIC, 232.0, 14, 16.57, 0.71, 0.00000778, 0.00000040
trial0002638, AA, 32.0, 6, 5.33, 0.33, 0.00001109, 0.00000223, ZIC, 283.0, 14, 20.21, 0.71, 0.00000780, 0.00000036
trial0002639, AA, 64.0, 6, 10.67, 0.17, 0.00001205, 0.00000211, ZIC, 101.0, 14, 7.21, 0.36, 0.00000753, 0.00000034
trial0002640, AA, 154.0, 6, 25.67, 0.50, 0.00001200, 0.00000216, ZIC, 147.0, 14, 10.50, 0.50, 0.00000765, 0.00000035
trial0002641, AA, 74.0, 6, 12.33, 0.50, 0.00001208, 0.00000232, ZIC, 213.0, 14, 15.21, 0.64, 0.00000771, 0.00000035
trial0002642, AA, 15.0, 6, 2.50, 0.33, 0.00001208, 0.00000204, ZIC, 202.0, 14, 14.43, 0.57, 0.00000783, 0.00000037
trial0002643, AA, 68.0, 6, 11.33, 0.33, 0.00001159, 0.00000210, ZIC, 169.0, 14, 12.07, 0.57, 0.00000757, 0.00000035
trial0002644, AA, 81.5, 6, 13.58, 0.50, 0.00001208, 0.00000224, ZIC, 115.5, 14, 8.25, 0.50, 0.00000779, 0.00000035
trial0002645, AA, 78.0, 6, 13.00, 0.33, 0.00001173, 0.00000208, ZIC, 93.0, 14, 6.64, 0.29, 0.00000767, 0.00000035
trial0002646, AA, 103.5, 6, 17.25, 0.33, 0.00001264, 0.00000220, ZIC, 149.5, 14, 10.68, 0.43, 0.00000785, 0.00000037
trial0002647, AA, 104.5, 6, 17.42, 0.33, 0.00001223, 0.00000226, ZIC, 298.5, 14, 21.32, 0.71, 0.00000788, 0.00000034
trial0002648, AA, 29.0, 6, 4.83, 0.17, 0.00001110, 0.00000197, ZIC, 17.0, 14, 1.21, 0.07, 0.00000717, 0.00000033
trial0002649, AA, 40.0, 6, 6.67, 0.17, 0.00001092, 0.00000188, ZIC, 178.0, 14, 12.71, 0.50, 0.00000718, 0.00000032
trial0002650, AA, 14.0, 6, 2.33, 0.17, 0.00001136, 0.00000213, ZIC, 323.0, 14, 23.07, 0.79, 0.00000739, 0.00000034
trial0002651, AA, 55.0, 6, 9.17, 0.33, 0.00001172, 0.00000210, ZIC, 271.0, 14, 19.36, 0.71, 0.00000741, 0.00000033
trial0002652, AA, 96.5, 6, 16.08, 0.33, 0.00001220, 0.00000219, ZIC, 145.5, 14, 10.39, 0.43, 0.00000780, 0.00000037
trial0002653, AA, 82.5, 6, 13.75, 0.33, 0.00001124, 0.00000201, ZIC, 249.5, 14, 17.82, 0.86, 0.00000734, 0.00000034
trial0002654, AA, 74.5, 6, 12.42, 0.33, 0.00001117, 0.00000216, ZIC, 246.5, 14, 17.61, 0.71, 0.00000782, 0.00000037
trial0002655, AA, 67.0, 6, 11.17, 0.50, 0.00001171, 0.00000206, ZIC, 131.0, 14, 9.36, 0.36, 0.00000767, 0.00000037
trial0002656, AA, 79.0, 6, 13.17, 0.33, 0.00001207, 0.00000224, ZIC, 276.0, 14, 19.71, 0.71, 0.00000750, 0.00000035
trial0002657, AA, 92.5, 6, 15.42, 0.50, 0.00001184, 0.00000195, ZIC, 91.5, 14, 6.54, 0.36, 0.00000749, 0.00000035
trial0002658, AA, 5.0, 6, 0.83, 0.17, 0.00001174, 0.00000196, ZIC, 117.0, 14, 8.36, 0.36, 0.00000772, 0.00000035
trial0002659, AA, 31.5, 6, 5.25, 0.17, 0.00001066, 0.00000196, ZIC, 73.5, 14, 5.25, 0.21, 0.00000729, 0.00000033
trial0002660, AA, 100.5, 6, 16.75, 0.83, 0.00001193, 0.00000215, ZIC, 92.5, 14, 6.61, 0.21, 0.00000763, 0.00000035
trial0002661, AA, 22.0, 6, 3.67, 0.17, 0.00001191, 0.00000218, ZIC, 91.0, 14, 6.50, 0.21, 0.00000782, 0.00000035
trial0002662, AA, 127.0, 6, 21.17, 0.67, 0.00001148, 0.00000204, ZIC, 57.0, 14, 4.07, 0.29, 0.00000773, 0.00000037
trial0002663, AA, 30.5, 6, 5.08, 0.17, 0.00001136, 0.00000197, ZIC, 152.5, 14, 10.89, 0.36, 0.00000768, 0.00000038
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00001203, 0.00000211, ZIC, 206.0, 14, 14.71, 0.57, 0.00000789, 0.00000035
trial0002665, AA, 138.5, 6, 23.08, 0.67, 0.00001075, 0.00000185, ZIC, 221.5, 14, 15.82, 0.57, 0.00000757, 0.00000034
trial0002666, AA, 86.5, 6, 14.42, 0.50, 0.00001221, 0.00000219, ZIC, 91.5, 14, 6.54, 0.36, 0.00000760, 0.00000034
trial0002667, AA, 2.0, 6, 0.33, 0.17, 0.00001165, 0.00000216, ZIC, 115.0, 14, 8.21, 0.36, 0.00000771, 0.00000036
trial0002668, AA, 0.0, 6, 0.00, 0.00, 0.00001213, 0.00000208, ZIC, 106.0, 14, 7.57, 0.29, 0.00000771, 0.00000036
trial0002669, AA, 21.0, 6, 3.50, 0.17, 0.00001232, 0.00000208, ZIC, 121.0, 14, 8.64, 0.36, 0.00000757, 0.00000034
trial0002670, AA, 14.5, 6, 2.42, 0.17, 0.00001164, 0.00000217, ZIC, 161.5, 14, 11.54, 0.50, 0.00000756, 0.00000035
trial0002671, AA, 147.5, 6, 24.58, 1.00, 0.00001185, 0.00000218, ZIC, 165.5, 14, 11.82, 0.43, 0.00000785, 0.00000035
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00001169, 0.00000204, ZIC, 72.0, 14, 5.14, 0.29, 0.00000769, 0.00000033
trial0002673, AA, 64.5, 6, 10.75, 0.67, 0.00001253, 0.00000225, ZIC, 165.5, 14, 11.82, 0.43, 0.00000757, 0.00000036
trial0002674, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000212, ZIC, 156.0, 14, 11.14, 0.43, 0.00000764, 0.00000034
trial0002675, AA, 215.5, 6, 35.92, 0.83, 0.00001149, 0.00000204, ZIC, 180.5, 14, 12.89, 0.50, 0.00000735, 0.00000033
trial0002676, AA, 40.0, 6, 6.67, 0.17, 0.00001061, 0.00000186, ZIC, 35.0, 14, 2.50, 0.21, 0.00000693, 0.00000032
trial0002677, AA, 69.0, 6, 11.50, 0.33, 0.00001079, 0.00000203, ZIC, 232.0, 14, 16.57, 0.71, 0.00000714, 0.00000036
trial0002678, AA, 42.0, 6, 7.00, 0.17, 0.00001070, 0.00000198, ZIC, 65.0, 14, 4.64, 0.21, 0.00000706, 0.00000033
trial0002679, AA, 105.0, 6, 17.50, 0.33, 0.00001029, 0.00000192, ZIC, 207.0, 14, 14.79, 0.57, 0.00000681, 0.00000031
trial0002680, AA, 27.0, 6, 4.50, 0.33, 0.00001102, 0.00000200, ZIC, 10.0, 14, 0.71, 0.14, 0.00000729, 0.00000032
trial0002681, AA, 35.0, 6, 5.83, 0.17, 0.00001105, 0.00000195, ZIC, 88.0, 14, 6.29, 0.21, 0.00000697, 0.00000032
trial0002682, AA, 165.0, 6, 27.50, 0.83, 0.00001073, 0.00000195, ZIC, 138.0, 14, 9.86, 0.64, 0.00000693, 0.00000031
trial0002683, AA, 56.5, 6, 9.42, 0.33, 0.00001042, 0.00000207, ZIC, 104.5, 14, 7.46, 0.43, 0.00000699, 0.00000030
trial0002684, AA, 53.0, 6, 8.83, 0.17, 0.00000977, 0.00000177, ZIC, 130.0, 14, 9.29, 0.36, 0.00000701, 0.00000031
trial0002685, AA, 15.0, 6, 2.50, 0.17, 0.00001034, 0.00000205, ZIC, 98.0, 14, 7.00, 0.50, 0.00000689, 0.00000030
trial0002686, AA, 24.5, 6, 4.08, 0.17, 0.00001033, 0.00000195, ZIC, 30.5, 14, 2.18, 0.21, 0.00000689, 0.00000032
trial0002687, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000222, ZIC, 32.0, 14, 2.29, 0.14, 0.00000767, 0.00000035
trial0002688, AA, 49.0, 6, 8.17, 0.17, 0.00001214, 0.00000215, ZIC, 111.0, 14, 7.93, 0.36, 0.00000777, 0.00000036
trial0002689, AA, 64.0, 6, 10.67, 0.33, 0.00001117, 0.00000198, ZIC, 195.0, 14, 13.93, 0.57, 0.00000755, 0.00000035
trial0002690, AA, 61.5, 6, 10.25, 0.33, 0.00001157, 0.00000206, ZIC, 99.5, 14, 7.11, 0.29, 0.00000832, 0.00000036
trial0002691, AA, 140.0, 6, 23.33, 0.83, 0.00001185, 0.00000207, ZIC, 388.0, 14, 27.71, 1.21, 0.00000730, 0.00000034
trial0002692, AA, 92.5, 6, 15.42, 0.33, 0.00001127, 0.00000204, ZIC, 140.5, 14, 10.04, 0.57, 0.00000751, 0.00000033
trial0002693, AA, 45.5, 6, 7.58, 0.17, 0.00001170, 0.00000215, ZIC, 200.5, 14, 14.32, 0.64, 0.00000776, 0.00000036
trial0002694, AA, 3.0, 6, 0.50, 0.17, 0.00001258, 0.00000235, ZIC, 199.0, 14, 14.21, 0.64, 0.00000786, 0.00000035
trial0002695, AA, 49.5, 6, 8.25, 0.33, 0.00001191, 0.00000218, ZIC, 102.5, 14, 7.32, 0.29, 0.00000801, 0.00000038
trial0002696, AA, 48.0, 6, 8.00, 0.17, 0.00001198, 0.00000208, ZIC, 267.0, 14, 19.07, 0.64, 0.00000770, 0.00000035
trial0002697, AA, 117.0, 6, 19.50, 0.83, 0.00001158, 0.00000208, ZIC, 149.0, 14, 10.64, 0.64, 0.00000770, 0.00000036
trial0002698, AA, 202.5, 6, 33.75, 1.17, 0.00001212, 0.00000225, ZIC, 275.5, 14, 19.68, 0.79, 0.00000796, 0.00000036
trial0002699, AA, 123.0, 6, 20.50, 0.50, 0.00001167, 0.00000235, ZIC, 124.0, 14, 8.86, 0.36, 0.00000764, 0.00000034
trial0002700, AA, 148.0, 6, 24.67, 0.83, 0.00001160, 0.00000214, ZIC, 285.0, 14, 20.36, 0.79, 0.00000757, 0.00000036
trial0002701, AA, 117.0, 6, 19.50, 0.50, 0.00001152, 0.00000221, ZIC, 210.0, 14, 15.00, 0.64, 0.00000782, 0.00000035
trial0002702, AA, 76.0, 6, 12.67, 0.50, 0.00001142, 0.00000199, ZIC, 141.0, 14, 10.07, 0.50, 0.00000760, 0.00000035
trial0002703, AA, 0.0, 6, 0.00, 0.00, 0.00001200, 0.00000214, ZIC, 37.0, 14, 2.64, 0.14, 0.00000782, 0.00000034
trial0002704, AA, 180.5, 6, 30.08, 0.50, 0.00001155, 0.00000212, ZIC, 209.5, 14, 14.96, 0.79, 0.00000776, 0.00000035
trial0002705, AA, 35.0, 6, 5.83, 0.17, 0.00001195, 0.00000216, ZIC, 58.0, 14, 4.14, 0.21, 0.00000769, 0.00000034
trial0002706, AA, 57.0, 6, 9.50, 0.33, 0.00001206, 0.00000221, ZIC, 230.0, 14, 16.43, 0.71, 0.00000784, 0.00000037
trial0002707, AA, 100.0, 6, 16.67, 0.33, 0.00001206, 0.00000212, ZIC, 121.0, 14, 8.64, 0.43, 0.00000772, 0.00000037
trial0002708, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000206, ZIC, 33.0, 14, 2.36, 0.14, 0.00000744, 0.00000033
trial0002709, AA, 57.5, 6, 9.58, 0.17, 0.00001133, 0.00000203, ZIC, 34.5, 14, 2.46, 0.21, 0.00000752, 0.00000034
trial0002710, AA, 222.0, 6, 37.00, 1.17, 0.00001188, 0.00000206, ZIC, 250.0, 14, 17.86, 0.79, 0.00000772, 0.00000034
trial0002711, AA, 53.5, 6, 8.92, 0.67, 0.00001207, 0.00000222, ZIC, 210.5, 14, 15.04, 0.43, 0.00000765, 0.00000033
trial0002712, AA, 9.0, 6, 1.50, 0.33, 0.00001096, 0.00000217, ZIC, 255.0, 14, 18.21, 0.57, 0.00000716, 0.00000033
trial0002713, AA, 88.0, 6, 14.67, 0.50, 0.00001151, 0.00000217, ZIC, 188.0, 14, 13.43, 0.50, 0.00000792, 0.00000035
trial0002714, AA, 10.0, 6, 1.67, 0.17, 0.00001198, 0.00000209, ZIC, 231.0, 14, 16.50, 0.50, 0.00000776, 0.00000034
trial0002715, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000202, ZIC, 129.0, 14, 9.21, 0.43, 0.00000796, 0.00000036
trial0002716, AA, 47.5, 6, 7.92, 0.17, 0.00001161, 0.00000209, ZIC, 41.5, 14, 2.96, 0.21, 0.00000759, 0.00000037
