trial0005359, AA, 271.5, 12, 22.62, 0.58, 0.00001036, 0.00000169, ZIC, 82.5, 8, 10.31, 0.62, 0.00000779, 0.00000034
trial0005360, AA, 493.0, 12, 41.08, 1.17, 0.00001043, 0.00000186, ZIC, 99.0, 8, 12.38, 0.75, 0.00000790, 0.00000037
trial0005361, AA, 432.0, 12, 36.00, 1.25, 0.00000998, 0.00000179, ZIC, 251.0, 8, 31.38, 1.12, 0.00000762, 0.00000035
trial0005362, AA, 180.0, 12, 15.00, 0.42, 0.00001015, 0.00000171, ZIC, 68.0, 8, 8.50, 0.62, 0.00000792, 0.00000034
trial0005363, AA, 59.5, 12, 4.96, 0.17, 0.00001061, 0.00000190, ZIC, 119.5, 8, 14.94, 0.50, 0.00000812, 0.00000036
trial0005364, AA, 242.0, 12, 20.17, 0.50, 0.00001156, 0.00000193, ZIC, 76.0, 8, 9.50, 0.50, 0.00000844, 0.00000042
trial0005365, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000194, ZIC, 205.0, 8, 25.62, 0.75, 0.00000793, 0.00000038
trial0005366, AA, 246.0, 12, 20.50, 0.58, 0.00001078, 0.00000196, ZIC, 63.0, 8, 7.88, 0.38, 0.00000866, 0.00000047
trial0005367, AA, 31.0, 12, 2.58, 0.08, 0.00001193, 0.00000193, ZIC, 6.0, 8, 0.75, 0.12, 0.00000884, 0.00000039
trial0005368, AA, 156.0, 12, 13.00, 0.50, 0.00001044, 0.00000185, ZIC, 156.0, 8, 19.50, 0.50, 0.00000828, 0.00000038
trial0005369, AA, 256.0, 12, 21.33, 0.58, 0.00001061, 0.00000202, ZIC, 96.0, 8, 12.00, 0.62, 0.00000797, 0.00000036
trial0005370, AA, 100.5, 12, 8.38, 0.17, 0.00001092, 0.00000190, ZIC, 31.5, 8, 3.94, 0.25, 0.00000825, 0.00000037
trial0005371, AA, 717.75, 12, 59.81, 2.00, 0.00001023, 0.00000187, ZIC, 289.25, 8, 36.16, 1.00, 0.00000798, 0.00000037
trial0005372, AA, 104.0, 12, 8.67, 0.25, 0.00001040, 0.00000193, ZIC, 40.0, 8, 5.00, 0.12, 0.00000837, 0.00000036
trial0005373, AA, 329.0, 12, 27.42, 1.00, 0.00001124, 0.00000195, ZIC, 368.0, 8, 46.00, 1.75, 0.00000766, 0.00000035
trial0005374, AA, 230.0, 12, 19.17, 0.58, 0.00001018, 0.00000184, ZIC, 121.0, 8, 15.12, 0.38, 0.00000784, 0.00000038
trial0005375, AA, 202.0, 12, 16.83, 0.67, 0.00001040, 0.00000183, ZIC, 64.0, 8, 8.00, 0.50, 0.00000778, 0.00000034
trial0005376, AA, 400.5, 12, 33.38, 1.08, 0.00001054, 0.00000195, ZIC, 135.5, 8, 16.94, 0.88, 0.00000814, 0.00000035
trial0005377, AA, 189.5, 12, 15.79, 0.25, 0.00000965, 0.00000166, ZIC, 70.5, 8, 8.81, 0.38, 0.00000797, 0.00000044
trial0005378, AA, 678.0, 12, 56.50, 1.75, 0.00001011, 0.00000208, ZIC, 232.0, 8, 29.00, 1.12, 0.00000775, 0.00000038
trial0005379, AA, 61.0, 12, 5.08, 0.25, 0.00001136, 0.00000194, ZIC, 179.0, 8, 22.38, 0.88, 0.00000790, 0.00000037
trial0005380, AA, 498.5, 12, 41.54, 1.33, 0.00001032, 0.00000196, ZIC, 229.5, 8, 28.69, 1.25, 0.00000781, 0.00000035
trial0005381, AA, 318.0, 12, 26.50, 0.92, 0.00001012, 0.00000176, ZIC, 108.0, 8, 13.50, 0.38, 0.00000810, 0.00000037
trial0005382, AA, 240.0, 12, 20.00, 0.50, 0.00001047, 0.00000192, ZIC, 27.0, 8, 3.38, 0.25, 0.00000825, 0.00000040
trial0005383, AA, 133.0, 12, 11.08, 0.33, 0.00000915, 0.00000163, ZIC, 7.0, 8, 0.88, 0.25, 0.00000716, 0.00000034
trial0005384, AA, 181.0, 12, 15.08, 0.50, 0.00000976, 0.00000167, ZIC, 241.0, 8, 30.12, 1.00, 0.00000768, 0.00000034
trial0005385, AA, 53.0, 12, 4.42, 0.08, 0.00000940, 0.00000161, ZIC, 189.0, 8, 23.62, 0.62, 0.00000709, 0.00000033
trial0005386, AA, 158.5, 12, 13.21, 0.33, 0.00000893, 0.00000158, ZIC, 180.5, 8, 22.56, 0.75, 0.00000698, 0.00000032
trial0005387, AA, 383.75, 12, 31.98, 0.92, 0.00000937, 0.00000158, ZIC, 129.25, 8, 16.16, 0.62, 0.00000698, 0.00000033
trial0005388, AA, 685.0, 12, 57.08, 1.92, 0.00000996, 0.00000181, ZIC, 205.0, 8, 25.62, 1.12, 0.00000741, 0.00000034
trial0005389, AA, 435.0, 12, 36.25, 1.00, 0.00001004, 0.00000169, ZIC, 28.0, 8, 3.50, 0.25, 0.00000759, 0.00000039
trial0005390, AA, 189.0, 12, 15.75, 0.33, 0.00000997, 0.00000179, ZIC, 258.0, 8, 32.25, 1.00, 0.00000803, 0.00000035
trial0005391, AA, 150.0, 12, 12.50, 0.42, 0.00000959, 0.00000172, ZIC, 212.0, 8, 26.50, 0.88, 0.00000764, 0.00000033
trial0005392, AA, 723.5, 12, 60.29, 1.83, 0.00001075, 0.00000212, ZIC, 228.5, 8, 28.56, 1.00, 0.00000800, 0.00000042
trial0005393, AA, 433.0, 12, 36.08, 0.92, 0.00001035, 0.00000195, ZIC, 165.0, 8, 20.62, 0.62, 0.00000819, 0.00000033
trial0005394, AA, 148.0, 12, 12.33, 0.25, 0.00001081, 0.00000189, ZIC, 28.0, 8, 3.50, 0.38, 0.00000823, 0.00000039
trial0005395, AA, 178.0, 12, 14.83, 0.50, 0.00001059, 0.00000177, ZIC, 32.0, 8, 4.00, 0.25, 0.00000877, 0.00000037
trial0005396, AA, 237.5, 12, 19.79, 0.58, 0.00000994, 0.00000174, ZIC, 59.5, 8, 7.44, 0.38, 0.00000792, 0.00000035
trial0005397, AA, 689.5, 12, 57.46, 1.83, 0.00001099, 0.00000202, ZIC, 269.5, 8, 33.69, 1.25, 0.00000806, 0.00000038
trial0005398, AA, 262.25, 12, 21.85, 0.50, 0.00000963, 0.00000174, ZIC, 169.75, 8, 21.22, 0.75, 0.00000801, 0.00000035
trial0005399, AA, 179.0, 12, 14.92, 0.25, 0.00001116, 0.00000178, ZIC, 197.0, 8, 24.62, 0.88, 0.00000797, 0.00000039
trial0005400, AA, 27.0, 12, 2.25, 0.08, 0.00001004, 0.00000169, ZIC, 77.0, 8, 9.62, 0.38, 0.00000780, 0.00000034
trial0005401, AA, 24.0, 12, 2.00, 0.08, 0.00001045, 0.00000185, ZIC, 64.0, 8, 8.00, 0.38, 0.00000803, 0.00000036
trial0005402, AA, 41.0, 12, 3.42, 0.08, 0.00001033, 0.00000194, ZIC, 7.0, 8, 0.88, 0.12, 0.00000793, 0.00000034
trial0005403, AA, 77.0, 12, 6.42, 0.17, 0.00001001, 0.00000167, ZIC, 58.0, 8, 7.25, 0.50, 0.00000786, 0.00000034
trial0005404, AA, 388.0, 12, 32.33, 1.42, 0.00001102, 0.00000221, ZIC, 143.0, 8, 17.88, 1.12, 0.00000813, 0.00000039
trial0005405, AA, 0.0, 12, 0.00, 0.00, 0.00001058, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000035
trial0005406, AA, 63.0, 12, 5.25, 0.25, 0.00001051, 0.00000177, ZIC, 100.0, 8, 12.50, 0.62, 0.00000766, 0.00000035
trial0005407, AA, 56.5, 12, 4.71, 0.08, 0.00001093, 0.00000202, ZIC, 11.5, 8, 1.44, 0.12, 0.00000888, 0.00000042
trial0005408, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000164, ZIC, 102.0, 8, 12.75, 0.75, 0.00000763, 0.00000035
trial0005409, AA, 203.0, 12, 16.92, 0.83, 0.00001135, 0.00000212, ZIC, 158.0, 8, 19.75, 0.75, 0.00000830, 0.00000040
trial0005410, AA, 89.0, 12, 7.42, 0.33, 0.00000931, 0.00000169, ZIC, 66.0, 8, 8.25, 0.25, 0.00000781, 0.00000034
trial0005411, AA, 81.5, 12, 6.79, 0.25, 0.00000923, 0.00000147, ZIC, 125.5, 8, 15.69, 0.62, 0.00000740, 0.00000031
trial0005412, AA, 36.0, 12, 3.00, 0.08, 0.00000954, 0.00000156, ZIC, 56.0, 8, 7.00, 0.38, 0.00000720, 0.00000031
trial0005413, AA, 6.0, 12, 0.50, 0.08, 0.00000994, 0.00000170, ZIC, 56.0, 8, 7.00, 0.38, 0.00000783, 0.00000034
trial0005414, AA, 211.5, 12, 17.62, 0.92, 0.00001065, 0.00000188, ZIC, 203.5, 8, 25.44, 1.12, 0.00000755, 0.00000040
trial0005415, AA, 59.5, 12, 4.96, 0.25, 0.00000988, 0.00000170, ZIC, 34.5, 8, 4.31, 0.12, 0.00000839, 0.00000035
trial0005416, AA, 86.0, 12, 7.17, 0.33, 0.00001009, 0.00000168, ZIC, 17.0, 8, 2.12, 0.25, 0.00000771, 0.00000036
trial0005417, AA, 42.0, 12, 3.50, 0.08, 0.00000983, 0.00000164, ZIC, 138.0, 8, 17.25, 0.88, 0.00000749, 0.00000032
trial0005418, AA, 86.0, 12, 7.17, 0.25, 0.00001044, 0.00000187, ZIC, 80.0, 8, 10.00, 0.88, 0.00000832, 0.00000036
trial0005419, AA, 34.0, 12, 2.83, 0.17, 0.00000967, 0.00000165, ZIC, 48.0, 8, 6.00, 0.50, 0.00000763, 0.00000034
trial0005420, AA, 153.5, 12, 12.79, 0.42, 0.00001033, 0.00000172, ZIC, 45.5, 8, 5.69, 0.38, 0.00000834, 0.00000036
trial0005421, AA, 96.5, 12, 8.04, 0.33, 0.00001030, 0.00000187, ZIC, 38.5, 8, 4.81, 0.50, 0.00000822, 0.00000035
trial0005422, AA, 330.0, 12, 27.50, 1.08, 0.00001046, 0.00000185, ZIC, 123.0, 8, 15.38, 1.12, 0.00000778, 0.00000035
trial0005423, AA, 622.0, 12, 51.83, 2.25, 0.00001040, 0.00000212, ZIC, 137.0, 8, 17.12, 0.88, 0.00000750, 0.00000034
trial0005424, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000035
trial0005425, AA, 23.0, 12, 1.92, 0.08, 0.00001070, 0.00000185, ZIC, 69.0, 8, 8.62, 0.62, 0.00000916, 0.00000042
trial0005426, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000179, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000035
trial0005427, AA, 88.0, 12, 7.33, 0.33, 0.00001028, 0.00000185, ZIC, 90.0, 8, 11.25, 0.75, 0.00000796, 0.00000037
trial0005428, AA, 55.0, 12, 4.58, 0.17, 0.00000995, 0.00000185, ZIC, 24.0, 8, 3.00, 0.50, 0.00000790, 0.00000036
trial0005429, AA, 226.5, 12, 18.88, 0.75, 0.00001130, 0.00000194, ZIC, 87.5, 8, 10.94, 0.88, 0.00000853, 0.00000036
trial0005430, AA, 215.75, 12, 17.98, 0.83, 0.00001007, 0.00000189, ZIC, 105.25, 8, 13.16, 0.75, 0.00000772, 0.00000033
trial0005431, AA, 454.5, 12, 37.88, 1.67, 0.00001082, 0.00000186, ZIC, 34.5, 8, 4.31, 0.25, 0.00000790, 0.00000036
trial0005432, AA, 123.0, 12, 10.25, 0.25, 0.00001103, 0.00000198, ZIC, 92.0, 8, 11.50, 0.62, 0.00000806, 0.00000036
trial0005433, AA, 11.0, 12, 0.92, 0.08, 0.00001028, 0.00000176, ZIC, 40.0, 8, 5.00, 0.38, 0.00000777, 0.00000033
trial0005434, AA, 79.0, 12, 6.58, 0.42, 0.00001020, 0.00000169, ZIC, 2.0, 8, 0.25, 0.12, 0.00000797, 0.00000035
trial0005435, AA, 178.5, 12, 14.88, 0.67, 0.00001081, 0.00000183, ZIC, 121.5, 8, 15.19, 0.50, 0.00000812, 0.00000040
trial0005436, AA, 152.5, 12, 12.71, 0.42, 0.00001036, 0.00000184, ZIC, 115.5, 8, 14.44, 0.62, 0.00000797, 0.00000036
trial0005437, AA, 329.0, 12, 27.42, 1.50, 0.00001051, 0.00000220, ZIC, 183.0, 8, 22.88, 1.00, 0.00000784, 0.00000037
trial0005438, AA, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000034
trial0005439, AA, 73.0, 12, 6.08, 0.25, 0.00001039, 0.00000182, ZIC, 45.0, 8, 5.62, 0.38, 0.00000791, 0.00000036
trial0005440, AA, 23.0, 12, 1.92, 0.17, 0.00001071, 0.00000182, ZIC, 75.0, 8, 9.38, 0.50, 0.00000859, 0.00000039
trial0005441, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000164, ZIC, 112.0, 8, 14.00, 0.50, 0.00000778, 0.00000034
trial0005442, AA, 195.0, 12, 16.25, 0.58, 0.00001010, 0.00000189, ZIC, 112.0, 8, 14.00, 0.75, 0.00000787, 0.00000035
trial0005443, AA, 120.5, 12, 10.04, 0.33, 0.00001036, 0.00000191, ZIC, 42.5, 8, 5.31, 0.50, 0.00000793, 0.00000035
trial0005444, AA, 57.5, 12, 4.79, 0.17, 0.00001017, 0.00000169, ZIC, 21.5, 8, 2.69, 0.25, 0.00000791, 0.00000037
trial0005445, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000037
trial0005446, AA, 356.5, 12, 29.71, 1.50, 0.00001008, 0.00000195, ZIC, 85.5, 8, 10.69, 0.50, 0.00000771, 0.00000037
trial0005447, AA, 42.0, 12, 3.50, 0.08, 0.00001016, 0.00000185, ZIC, 69.0, 8, 8.62, 0.62, 0.00000759, 0.00000034
trial0005448, AA, 110.5, 12, 9.21, 0.50, 0.00001005, 0.00000179, ZIC, 133.5, 8, 16.69, 0.75, 0.00000768, 0.00000043
trial0005449, AA, 107.0, 12, 8.92, 0.42, 0.00000964, 0.00000171, ZIC, 26.0, 8, 3.25, 0.62, 0.00000783, 0.00000034
trial0005450, AA, 128.0, 12, 10.67, 0.42, 0.00000996, 0.00000173, ZIC, 90.0, 8, 11.25, 0.62, 0.00000788, 0.00000032
trial0005451, AA, 75.5, 12, 6.29, 0.33, 0.00001005, 0.00000177, ZIC, 183.5, 8, 22.94, 1.00, 0.00000765, 0.00000034
trial0005452, AA, 62.5, 12, 5.21, 0.25, 0.00000987, 0.00000168, ZIC, 102.5, 8, 12.81, 0.62, 0.00000744, 0.00000033
trial0005453, AA, 1.0, 12, 0.08, 0.08, 0.00001021, 0.00000172, ZIC, 15.0, 8, 1.88, 0.12, 0.00000812, 0.00000035
trial0005454, AA, 119.0, 12, 9.92, 0.33, 0.00000985, 0.00000173, ZIC, 46.0, 8, 5.75, 0.25, 0.00000765, 0.00000037
trial0005455, AA, 60.5, 12, 5.04, 0.17, 0.00000997, 0.00000175, ZIC, 95.5, 8, 11.94, 0.75, 0.00000788, 0.00000038
trial0005456, AA, 30.0, 12, 2.50, 0.08, 0.00001102, 0.00000203, ZIC, 58.0, 8, 7.25, 0.38, 0.00000813, 0.00000041
trial0005457, AA, 91.5, 12, 7.62, 0.33, 0.00001025, 0.00000178, ZIC, 139.5, 8, 17.44, 0.75, 0.00000808, 0.00000036
trial0005458, AA, 65.5, 12, 5.46, 0.25, 0.00001063, 0.00000193, ZIC, 128.5, 8, 16.06, 0.88, 0.00000777, 0.00000035
trial0005459, AA, 371.5, 12, 30.96, 1.50, 0.00001127, 0.00000206, ZIC, 126.5, 8, 15.81, 0.50, 0.00000822, 0.00000038
trial0005460, AA, 287.5, 12, 23.96, 1.08, 0.00001025, 0.00000188, ZIC, 141.5, 8, 17.69, 0.62, 0.00000794, 0.00000036
trial0005461, AA, 52.0, 12, 4.33, 0.17, 0.00001065, 0.00000191, ZIC, 22.0, 8, 2.75, 0.25, 0.00000839, 0.00000038
trial0005462, AA, 406.0, 12, 33.83, 1.33, 0.00001097, 0.00000186, ZIC, 68.0, 8, 8.50, 0.50, 0.00000804, 0.00000038
trial0005463, AA, 0.0, 12, 0.00, 0.00, 0.00001047, 0.00000180, ZIC, 61.0, 8, 7.62, 0.25, 0.00000809, 0.00000039
trial0005464, AA, 2.0, 12, 0.17, 0.08, 0.00000992, 0.00000167, ZIC, 90.0, 8, 11.25, 0.62, 0.00000801, 0.00000037
trial0005465, AA, 157.0, 12, 13.08, 0.50, 0.00001006, 0.00000174, ZIC, 94.0, 8, 11.75, 0.50, 0.00000790, 0.00000035
trial0005466, AA, 84.0, 12, 7.00, 0.33, 0.00000994, 0.00000174, ZIC, 73.0, 8, 9.12, 0.50, 0.00000758, 0.00000035
trial0005467, AA, 3.0, 12, 0.25, 0.08, 0.00001010, 0.00000173, ZIC, 0.0, 8, 0.00, 0.12, 0.00000783, 0.00000035
trial0005468, AA, 55.0, 12, 4.58, 0.17, 0.00001020, 0.00000176, ZIC, 44.0, 8, 5.50, 0.25, 0.00000808, 0.00000037
trial0005469, AA, 304.0, 12, 25.33, 0.83, 0.00001051, 0.00000191, ZIC, 103.0, 8, 12.88, 1.00, 0.00000814, 0.00000036
trial0005470, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000036
trial0005471, AA, 133.0, 12, 11.08, 0.42, 0.00001058, 0.00000200, ZIC, 141.0, 8, 17.62, 0.62, 0.00000778, 0.00000035
trial0005472, AA, 56.0, 12, 4.67, 0.25, 0.00000991, 0.00000175, ZIC, 43.0, 8, 5.38, 0.38, 0.00000751, 0.00000036
trial0005473, AA, 36.0, 12, 3.00, 0.17, 0.00000981, 0.00000173, ZIC, 59.0, 8, 7.38, 0.25, 0.00000773, 0.00000035
trial0005474, AA, 74.0, 12, 6.17, 0.25, 0.00001052, 0.00000183, ZIC, 77.0, 8, 9.62, 0.38, 0.00000790, 0.00000035
trial0005475, AA, 35.0, 12, 2.92, 0.17, 0.00000983, 0.00000174, ZIC, 142.0, 8, 17.75, 0.75, 0.00000777, 0.00000033
trial0005476, AA, 88.0, 12, 7.33, 0.17, 0.00000974, 0.00000177, ZIC, 103.0, 8, 12.88, 0.50, 0.00000785, 0.00000037
trial0005477, AA, 73.0, 12, 6.08, 0.17, 0.00000967, 0.00000167, ZIC, 33.0, 8, 4.12, 0.25, 0.00000741, 0.00000035
trial0005478, AA, 62.0, 12, 5.17, 0.17, 0.00001001, 0.00000168, ZIC, 5.0, 8, 0.62, 0.25, 0.00000809, 0.00000035
trial0005479, AA, 341.0, 12, 28.42, 1.25, 0.00001024, 0.00000188, ZIC, 47.0, 8, 5.88, 0.38, 0.00000819, 0.00000035
trial0005480, AA, 89.0, 12, 7.42, 0.25, 0.00000999, 0.00000170, ZIC, 143.0, 8, 17.88, 0.88, 0.00000767, 0.00000034
trial0005481, AA, 82.0, 12, 6.83, 0.33, 0.00001089, 0.00000192, ZIC, 53.0, 8, 6.62, 0.50, 0.00000851, 0.00000038
trial0005482, AA, 83.0, 12, 6.92, 0.25, 0.00001005, 0.00000174, ZIC, 32.0, 8, 4.00, 0.38, 0.00000787, 0.00000036
trial0005483, AA, 67.0, 12, 5.58, 0.25, 0.00001066, 0.00000191, ZIC, 39.0, 8, 4.88, 0.38, 0.00000781, 0.00000034
trial0005484, AA, 135.75, 12, 11.31, 0.67, 0.00001081, 0.00000203, ZIC, 100.25, 8, 12.53, 0.50, 0.00000832, 0.00000035
trial0005485, AA, 58.0, 12, 4.83, 0.08, 0.00001068, 0.00000178, ZIC, 2.0, 8, 0.25, 0.12, 0.00000775, 0.00000040
trial0005486, AA, 74.5, 12, 6.21, 0.25, 0.00001034, 0.00000174, ZIC, 29.5, 8, 3.69, 0.38, 0.00000794, 0.00000037
trial0005487, AA, 197.0, 12, 16.42, 0.83, 0.00001046, 0.00000181, ZIC, 74.0, 8, 9.25, 0.50, 0.00000836, 0.00000039
trial0005488, AA, 84.0, 12, 7.00, 0.17, 0.00001045, 0.00000188, ZIC, 90.0, 8, 11.25, 0.50, 0.00000818, 0.00000037
trial0005489, AA, 53.5, 12, 4.46, 0.08, 0.00001000, 0.00000174, ZIC, 97.5, 8, 12.19, 0.62, 0.00000780, 0.00000035
trial0005490, AA, 187.0, 12, 15.58, 0.50, 0.00001039, 0.00000179, ZIC, 55.0, 8, 6.88, 0.50, 0.00000778, 0.00000035
trial0005491, AA, 168.5, 12, 14.04, 0.50, 0.00001118, 0.00000201, ZIC, 32.5, 8, 4.06, 0.25, 0.00000865, 0.00000039
trial0005492, AA, 94.0, 12, 7.83, 0.33, 0.00001066, 0.00000183, ZIC, 26.0, 8, 3.25, 0.25, 0.00000796, 0.00000035
trial0005493, AA, 70.5, 12, 5.88, 0.25, 0.00001178, 0.00000187, ZIC, 193.5, 8, 24.19, 1.12, 0.00000909, 0.00000040
trial0005494, AA, 0.0, 12, 0.00, 0.00, 0.00001071, 0.00000187, ZIC, 28.0, 8, 3.50, 0.25, 0.00000781, 0.00000035
trial0005495, AA, 399.75, 12, 33.31, 1.42, 0.00001068, 0.00000219, ZIC, 102.25, 8, 12.78, 0.62, 0.00000825, 0.00000039
trial0005496, AA, 143.5, 12, 11.96, 0.42, 0.00001059, 0.00000178, ZIC, 48.5, 8, 6.06, 0.38, 0.00000799, 0.00000035
trial0005497, AA, 72.0, 12, 6.00, 0.25, 0.00001038, 0.00000179, ZIC, 54.0, 8, 6.75, 0.38, 0.00000815, 0.00000036
trial0005498, AA, 25.0, 12, 2.08, 0.17, 0.00001023, 0.00000171, ZIC, 51.0, 8, 6.38, 0.50, 0.00000768, 0.00000035
trial0005499, AA, 603.5, 12, 50.29, 1.92, 0.00000973, 0.00000185, ZIC, 180.5, 8, 22.56, 1.12, 0.00000743, 0.00000035
trial0005500, AA, 43.5, 12, 3.62, 0.08, 0.00001039, 0.00000173, ZIC, 22.5, 8, 2.81, 0.12, 0.00000780, 0.00000039
trial0005501, AA, 150.5, 12, 12.54, 0.33, 0.00000922, 0.00000161, ZIC, 56.5, 8, 7.06, 0.50, 0.00000742, 0.00000035
trial0005502, AA, 71.0, 12, 5.92, 0.17, 0.00001027, 0.00000174, ZIC, 42.0, 8, 5.25, 0.25, 0.00000760, 0.00000033
trial0005503, AA, 61.0, 12, 5.08, 0.17, 0.00000944, 0.00000164, ZIC, 50.0, 8, 6.25, 0.25, 0.00000773, 0.00000034
trial0005504, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000175, ZIC, 27.0, 8, 3.38, 0.25, 0.00000753, 0.00000033
trial0005505, AA, 108.5, 12, 9.04, 0.25, 0.00000935, 0.00000178, ZIC, 79.5, 8, 9.94, 0.38, 0.00000740, 0.00000037
trial0005506, AA, 73.0, 12, 6.08, 0.25, 0.00000980, 0.00000165, ZIC, 84.0, 8, 10.50, 0.62, 0.00000748, 0.00000036
trial0005507, AA, 117.0, 12, 9.75, 0.33, 0.00001011, 0.00000178, ZIC, 39.0, 8, 4.88, 0.25, 0.00000749, 0.00000036
trial0005508, AA, 181.5, 12, 15.12, 0.58, 0.00001006, 0.00000180, ZIC, 136.5, 8, 17.06, 0.88, 0.00000756, 0.00000037
trial0005509, AA, 422.0, 12, 35.17, 1.75, 0.00001090, 0.00000209, ZIC, 52.0, 8, 6.50, 0.38, 0.00000840, 0.00000039
trial0005510, AA, 105.0, 12, 8.75, 0.25, 0.00001008, 0.00000180, ZIC, 18.0, 8, 2.25, 0.12, 0.00000742, 0.00000035
trial0005511, AA, 37.0, 12, 3.08, 0.08, 0.00000970, 0.00000181, ZIC, 38.0, 8, 4.75, 0.12, 0.00000776, 0.00000036
trial0005512, AA, 38.0, 12, 3.17, 0.08, 0.00001079, 0.00000197, ZIC, 113.0, 8, 14.12, 0.62, 0.00000799, 0.00000038
trial0005513, AA, 58.0, 12, 4.83, 0.08, 0.00001003, 0.00000181, ZIC, 0.0, 8, 0.00, 0.12, 0.00000805, 0.00000038
trial0005514, AA, 53.0, 12, 4.42, 0.17, 0.00000988, 0.00000181, ZIC, 92.0, 8, 11.50, 0.50, 0.00000789, 0.00000032
trial0005515, AA, 33.0, 12, 2.75, 0.08, 0.00001024, 0.00000187, ZIC, 33.0, 8, 4.12, 0.38, 0.00000780, 0.00000036
trial0005516, AA, 23.0, 12, 1.92, 0.17, 0.00001070, 0.00000175, ZIC, 17.0, 8, 2.12, 0.25, 0.00000828, 0.00000040
trial0005517, AA, 115.0, 12, 9.58, 0.25, 0.00001019, 0.00000170, ZIC, 35.0, 8, 4.38, 0.38, 0.00000781, 0.00000036
trial0005518, AA, 34.0, 12, 2.83, 0.08, 0.00000979, 0.00000184, ZIC, 86.0, 8, 10.75, 0.38, 0.00000754, 0.00000035
trial0005519, AA, 59.0, 12, 4.92, 0.17, 0.00001057, 0.00000186, ZIC, 0.0, 8, 0.00, 0.00, 0.00000808, 0.00000036
trial0005520, AA, 129.0, 12, 10.75, 0.33, 0.00001054, 0.00000183, ZIC, 24.0, 8, 3.00, 0.25, 0.00000838, 0.00000037
trial0005521, AA, 97.0, 12, 8.08, 0.25, 0.00001032, 0.00000182, ZIC, 71.0, 8, 8.88, 0.62, 0.00000829, 0.00000033
trial0005522, AA, 83.0, 12, 6.92, 0.25, 0.00000966, 0.00000172, ZIC, 14.0, 8, 1.75, 0.12, 0.00000803, 0.00000038
trial0005523, AA, 142.0, 12, 11.83, 0.42, 0.00001047, 0.00000198, ZIC, 65.0, 8, 8.12, 0.62, 0.00000852, 0.00000037
trial0005524, AA, 77.0, 12, 6.42, 0.17, 0.00001031, 0.00000191, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000036
trial0005525, AA, 49.0, 12, 4.08, 0.17, 0.00001020, 0.00000177, ZIC, 75.0, 8, 9.38, 0.50, 0.00000808, 0.00000035
trial0005526, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000181, ZIC, 95.0, 8, 11.88, 0.50, 0.00000788, 0.00000036
trial0005527, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000037
trial0005528, AA, 32.0, 12, 2.67, 0.08, 0.00000976, 0.00000159, ZIC, 1.0, 8, 0.12, 0.12, 0.00000776, 0.00000035
trial0005529, AA, 70.0, 12, 5.83, 0.33, 0.00001090, 0.00000193, ZIC, 77.0, 8, 9.62, 0.50, 0.00000817, 0.00000040
trial0005530, AA, 151.0, 12, 12.58, 0.33, 0.00001089, 0.00000190, ZIC, 24.0, 8, 3.00, 0.25, 0.00000823, 0.00000041
trial0005531, AA, 16.0, 12, 1.33, 0.08, 0.00000994, 0.00000172, ZIC, 79.0, 8, 9.88, 0.38, 0.00000794, 0.00000035
trial0005532, AA, 145.0, 12, 12.08, 0.42, 0.00000973, 0.00000169, ZIC, 90.0, 8, 11.25, 0.62, 0.00000791, 0.00000034
trial0005533, AA, 11.0, 12, 0.92, 0.08, 0.00000923, 0.00000161, ZIC, 21.0, 8, 2.62, 0.12, 0.00000746, 0.00000033
trial0005534, AA, 27.0, 12, 2.25, 0.08, 0.00000967, 0.00000163, ZIC, 107.0, 8, 13.38, 0.62, 0.00000781, 0.00000034
trial0005535, AA, 190.5, 12, 15.88, 0.67, 0.00000977, 0.00000175, ZIC, 68.5, 8, 8.56, 0.50, 0.00000758, 0.00000037
trial0005536, AA, 163.0, 12, 13.58, 0.42, 0.00001033, 0.00000194, ZIC, 40.0, 8, 5.00, 0.38, 0.00000821, 0.00000035
trial0005537, AA, 21.0, 12, 1.75, 0.17, 0.00000935, 0.00000168, ZIC, 53.0, 8, 6.62, 0.25, 0.00000776, 0.00000035
