trial0008538, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000046
trial0008539, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000044
trial0008540, AA, 27.5, 18, 1.53, 0.06, 0.00000949, 0.00000142, ZIC, 4.5, 2, 2.25, 0.50, 0.00000894, 0.00000041
trial0008541, AA, 17.0, 18, 0.94, 0.11, 0.00000844, 0.00000143, ZIC, 24.0, 2, 12.00, 1.00, 0.00000903, 0.00000045
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000041
trial0008543, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000041
trial0008544, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000054
trial0008545, AA, 7.0, 18, 0.39, 0.06, 0.00000962, 0.00000163, ZIC, 1.0, 2, 0.50, 0.50, 0.00000927, 0.00000045
trial0008546, AA, 26.0, 18, 1.44, 0.11, 0.00001025, 0.00000162, ZIC, 17.0, 2, 8.50, 1.00, 0.00000901, 0.00000043
trial0008547, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000055
trial0008548, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000050
trial0008549, AA, 29.0, 18, 1.61, 0.06, 0.00000974, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00001037, 0.00000047
trial0008550, AA, 12.0, 18, 0.67, 0.06, 0.00000935, 0.00000160, ZIC, 16.0, 2, 8.00, 0.50, 0.00000916, 0.00000055
trial0008551, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000044
trial0008552, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000046
trial0008553, AA, 5.0, 18, 0.28, 0.06, 0.00000967, 0.00000158, ZIC, 3.0, 2, 1.50, 0.50, 0.00000919, 0.00000044
trial0008554, AA, 10.0, 18, 0.56, 0.06, 0.00000976, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00000945, 0.00000041
trial0008555, AA, 8.0, 18, 0.44, 0.06, 0.00000905, 0.00000154, ZIC, 8.0, 2, 4.00, 0.50, 0.00000993, 0.00000044
trial0008556, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000044
trial0008557, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000139, ZIC, 23.0, 2, 11.50, 1.00, 0.00000980, 0.00000038
trial0008558, AA, 0.0, 18, 0.00, 0.00, 0.00000824, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000041
trial0008559, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000043
trial0008560, AA, 17.0, 18, 0.94, 0.06, 0.00000932, 0.00000168, ZIC, 4.0, 2, 2.00, 0.50, 0.00001004, 0.00000045
trial0008561, AA, 14.0, 18, 0.78, 0.06, 0.00000899, 0.00000146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000889, 0.00000044
trial0008562, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000041
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000056
trial0008564, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000054
trial0008565, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000048
trial0008566, AA, 19.0, 18, 1.06, 0.06, 0.00000999, 0.00000171, ZIC, 11.0, 2, 5.50, 0.50, 0.00000997, 0.00000048
trial0008567, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000041
trial0008568, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000041
trial0008569, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000044
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000047
trial0008571, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000050
trial0008572, AA, 13.0, 18, 0.72, 0.06, 0.00000918, 0.00000151, ZIC, 50.0, 2, 25.00, 1.50, 0.00001007, 0.00000051
trial0008573, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000048
trial0008574, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000044
trial0008575, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000047
trial0008576, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000057
trial0008577, AA, 27.0, 18, 1.50, 0.11, 0.00000987, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000047
trial0008578, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000042
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000050
trial0008580, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000046
trial0008581, AA, 0.0, 18, 0.00, 0.00, 0.00001036, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000047
trial0008582, AA, 3.0, 18, 0.17, 0.06, 0.00000973, 0.00000150, ZIC, 20.0, 2, 10.00, 0.50, 0.00001025, 0.00000045
trial0008583, AA, 13.0, 18, 0.72, 0.06, 0.00000935, 0.00000140, ZIC, 14.0, 2, 7.00, 0.50, 0.00000931, 0.00000036
trial0008584, AA, 3.0, 18, 0.17, 0.06, 0.00000949, 0.00000147, ZIC, 4.0, 2, 2.00, 0.50, 0.00000989, 0.00000042
trial0008585, AA, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000813, 0.00000040
trial0008586, AA, 16.0, 18, 0.89, 0.11, 0.00000902, 0.00000143, ZIC, 16.0, 2, 8.00, 1.00, 0.00000984, 0.00000042
trial0008587, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000041
trial0008588, AA, 33.0, 18, 1.83, 0.22, 0.00000911, 0.00000143, ZIC, 2.0, 2, 1.00, 1.00, 0.00000978, 0.00000045
trial0008589, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000044
trial0008590, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000048
trial0008591, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000047
trial0008592, AA, 30.0, 18, 1.67, 0.06, 0.00000907, 0.00000152, ZIC, 1.0, 2, 0.50, 0.50, 0.00000857, 0.00000047
trial0008593, AA, 7.0, 18, 0.39, 0.06, 0.00000915, 0.00000150, ZIC, 12.0, 2, 6.00, 0.50, 0.00000877, 0.00000039
trial0008594, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000052
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000043
trial0008596, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000057
trial0008597, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000039
trial0008598, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000145, ZIC, 19.0, 2, 9.50, 1.00, 0.00000901, 0.00000042
trial0008599, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000037
trial0008600, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000043
trial0008601, AA, 378.5, 18, 21.03, 0.33, 0.00001053, 0.00000169, ZIC, 153.5, 2, 76.75, 2.00, 0.00001034, 0.00000051
trial0008602, AA, 770.0, 18, 42.78, 0.94, 0.00001052, 0.00000163, ZIC, 142.0, 2, 71.00, 1.50, 0.00001002, 0.00000052
trial0008603, AA, 1419.5, 18, 78.86, 1.78, 0.00001006, 0.00000172, ZIC, 131.5, 2, 65.75, 1.00, 0.00001013, 0.00000048
trial0008604, AA, 194.0, 18, 10.78, 0.22, 0.00000941, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000040
trial0008605, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000045
trial0008606, AA, 437.0, 18, 24.28, 0.39, 0.00000958, 0.00000152, ZIC, 83.0, 2, 41.50, 1.50, 0.00001010, 0.00000043
trial0008607, AA, 967.0, 18, 53.72, 1.17, 0.00001039, 0.00000163, ZIC, 19.0, 2, 9.50, 0.50, 0.00001014, 0.00000043
trial0008608, AA, 890.0, 18, 49.44, 0.72, 0.00000950, 0.00000145, ZIC, 5.0, 2, 2.50, 0.50, 0.00001066, 0.00000048
trial0008609, AA, 429.5, 18, 23.86, 0.44, 0.00000948, 0.00000152, ZIC, 128.5, 2, 64.25, 1.00, 0.00000969, 0.00000044
trial0008610, AA, 384.0, 18, 21.33, 0.33, 0.00000957, 0.00000154, ZIC, 45.0, 2, 22.50, 1.00, 0.00000971, 0.00000043
trial0008611, AA, 863.0, 18, 47.94, 0.83, 0.00000971, 0.00000153, ZIC, 62.0, 2, 31.00, 0.50, 0.00001113, 0.00000060
trial0008612, AA, 593.0, 18, 32.94, 0.67, 0.00000972, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000046
trial0008613, AA, 116.0, 18, 6.44, 0.17, 0.00000963, 0.00000142, ZIC, 41.0, 2, 20.50, 0.50, 0.00000993, 0.00000045
trial0008614, AA, 1507.0, 18, 83.72, 1.67, 0.00000976, 0.00000148, ZIC, 87.0, 2, 43.50, 1.00, 0.00000963, 0.00000042
trial0008615, AA, 273.5, 18, 15.19, 0.39, 0.00000957, 0.00000141, ZIC, 97.5, 2, 48.75, 0.50, 0.00000978, 0.00000044
trial0008616, AA, 334.5, 18, 18.58, 0.33, 0.00000933, 0.00000155, ZIC, 23.5, 2, 11.75, 1.00, 0.00000982, 0.00000046
trial0008617, AA, 36.0, 18, 2.00, 0.06, 0.00000907, 0.00000147, ZIC, 8.0, 2, 4.00, 0.50, 0.00000908, 0.00000043
trial0008618, AA, 580.0, 18, 32.22, 0.50, 0.00000954, 0.00000154, ZIC, 20.0, 2, 10.00, 0.50, 0.00001044, 0.00000044
trial0008619, AA, 430.0, 18, 23.89, 0.39, 0.00000994, 0.00000175, ZIC, 91.0, 2, 45.50, 1.50, 0.00001083, 0.00000053
trial0008620, AA, 476.0, 18, 26.44, 0.50, 0.00000963, 0.00000157, ZIC, 30.0, 2, 15.00, 0.50, 0.00000987, 0.00000044
trial0008621, AA, 478.0, 18, 26.56, 0.44, 0.00001036, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000043
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000043
trial0008623, AA, 245.0, 18, 13.61, 0.28, 0.00000932, 0.00000150, ZIC, 133.0, 2, 66.50, 1.50, 0.00000935, 0.00000046
trial0008624, AA, 968.5, 18, 53.81, 1.11, 0.00001046, 0.00000177, ZIC, 61.5, 2, 30.75, 1.00, 0.00000989, 0.00000050
trial0008625, AA, 720.5, 18, 40.03, 0.83, 0.00001010, 0.00000158, ZIC, 144.5, 2, 72.25, 2.50, 0.00000975, 0.00000045
trial0008626, AA, 787.0, 18, 43.72, 0.94, 0.00000933, 0.00000173, ZIC, 225.0, 2, 112.50, 2.50, 0.00000991, 0.00000046
trial0008627, AA, 464.0, 18, 25.78, 0.39, 0.00001017, 0.00000166, ZIC, 17.0, 2, 8.50, 0.50, 0.00000956, 0.00000042
trial0008628, AA, 896.5, 18, 49.81, 1.17, 0.00001034, 0.00000166, ZIC, 127.5, 2, 63.75, 1.50, 0.00001041, 0.00000047
trial0008629, AA, 373.0, 18, 20.72, 0.44, 0.00000928, 0.00000164, ZIC, 88.0, 2, 44.00, 1.00, 0.00000975, 0.00000048
trial0008630, AA, 85.0, 18, 4.72, 0.11, 0.00000996, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000048
trial0008631, AA, 147.0, 18, 8.17, 0.17, 0.00000953, 0.00000165, ZIC, 33.0, 2, 16.50, 0.50, 0.00000972, 0.00000072
trial0008632, AA, 214.5, 18, 11.92, 0.22, 0.00001012, 0.00000157, ZIC, 89.5, 2, 44.75, 1.00, 0.00000926, 0.00000044
trial0008633, AA, 151.0, 18, 8.39, 0.11, 0.00000983, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000045
trial0008634, AA, 290.0, 18, 16.11, 0.33, 0.00001025, 0.00000159, ZIC, 68.0, 2, 34.00, 1.00, 0.00001164, 0.00000052
trial0008635, AA, 1040.5, 18, 57.81, 1.67, 0.00001012, 0.00000194, ZIC, 201.5, 2, 100.75, 2.00, 0.00001092, 0.00000047
trial0008636, AA, 1014.0, 18, 56.33, 1.06, 0.00000891, 0.00000150, ZIC, 21.0, 2, 10.50, 0.50, 0.00000860, 0.00000038
trial0008637, AA, 134.0, 18, 7.44, 0.11, 0.00000961, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000044
trial0008638, AA, 300.0, 18, 16.67, 0.33, 0.00000944, 0.00000146, ZIC, 119.0, 2, 59.50, 1.00, 0.00000945, 0.00000045
trial0008639, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000053
trial0008640, AA, 297.0, 18, 16.50, 0.28, 0.00000885, 0.00000149, ZIC, 9.0, 2, 4.50, 0.50, 0.00000899, 0.00000041
trial0008641, AA, 456.0, 18, 25.33, 0.44, 0.00000905, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000044
trial0008642, AA, 746.5, 18, 41.47, 0.83, 0.00000938, 0.00000138, ZIC, 70.5, 2, 35.25, 1.50, 0.00000997, 0.00000044
trial0008643, AA, 211.0, 18, 11.72, 0.28, 0.00000888, 0.00000154, ZIC, 90.0, 2, 45.00, 0.50, 0.00000927, 0.00000038
trial0008644, AA, 516.0, 18, 28.67, 0.56, 0.00000921, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000042
trial0008645, AA, 695.0, 18, 38.61, 0.78, 0.00000896, 0.00000143, ZIC, 56.0, 2, 28.00, 1.00, 0.00000996, 0.00000043
trial0008646, AA, 256.0, 18, 14.22, 0.22, 0.00001025, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000039
trial0008647, AA, 534.0, 18, 29.67, 0.50, 0.00000919, 0.00000157, ZIC, 11.0, 2, 5.50, 0.50, 0.00000938, 0.00000039
trial0008648, AA, 329.0, 18, 18.28, 0.28, 0.00000934, 0.00000163, ZIC, 108.0, 2, 54.00, 1.50, 0.00000982, 0.00000049
trial0008649, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000041
trial0008650, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000159, ZIC, 162.0, 2, 81.00, 2.00, 0.00000948, 0.00000038
trial0008651, AA, 250.0, 18, 13.89, 0.22, 0.00000874, 0.00000137, ZIC, 81.0, 2, 40.50, 1.00, 0.00000900, 0.00000040
trial0008652, AA, 234.5, 18, 13.03, 0.28, 0.00000930, 0.00000159, ZIC, 88.5, 2, 44.25, 0.50, 0.00000947, 0.00000042
trial0008653, AA, 1067.0, 18, 59.28, 1.28, 0.00000952, 0.00000169, ZIC, 14.0, 2, 7.00, 0.50, 0.00000985, 0.00000046
trial0008654, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000072
trial0008655, AA, 877.5, 18, 48.75, 0.83, 0.00000892, 0.00000145, ZIC, 47.5, 2, 23.75, 0.50, 0.00000881, 0.00000042
trial0008656, AA, 1138.5, 18, 63.25, 1.56, 0.00001039, 0.00000172, ZIC, 235.5, 2, 117.75, 3.00, 0.00001065, 0.00000056
trial0008657, AA, 181.0, 18, 10.06, 0.22, 0.00000868, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000049
trial0008658, AA, 703.5, 18, 39.08, 0.94, 0.00000930, 0.00000161, ZIC, 133.5, 2, 66.75, 1.50, 0.00000908, 0.00000039
trial0008659, AA, 210.0, 18, 11.67, 0.17, 0.00000967, 0.00000153, ZIC, 36.0, 2, 18.00, 0.50, 0.00000981, 0.00000047
trial0008660, AA, 662.0, 18, 36.78, 0.56, 0.00001015, 0.00000153, ZIC, 60.0, 2, 30.00, 1.00, 0.00001017, 0.00000043
trial0008661, AA, 609.0, 18, 33.83, 0.67, 0.00000973, 0.00000157, ZIC, 94.0, 2, 47.00, 1.00, 0.00000980, 0.00000102
trial0008662, AA, 102.0, 18, 5.67, 0.11, 0.00000989, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000041
trial0008663, AA, 751.0, 18, 41.72, 0.67, 0.00000970, 0.00000145, ZIC, 34.0, 2, 17.00, 1.00, 0.00000978, 0.00000045
trial0008664, AA, 99.0, 18, 5.50, 0.06, 0.00000961, 0.00000145, ZIC, 42.0, 2, 21.00, 0.50, 0.00000895, 0.00000038
trial0008665, AA, 50.0, 18, 2.78, 0.11, 0.00000892, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000035
trial0008666, AA, 944.0, 18, 52.44, 1.06, 0.00000938, 0.00000147, ZIC, 231.0, 2, 115.50, 2.50, 0.00001114, 0.00000042
trial0008667, AA, 313.0, 18, 17.39, 0.28, 0.00000913, 0.00000148, ZIC, 21.0, 2, 10.50, 0.50, 0.00000962, 0.00000039
trial0008668, AA, 510.0, 18, 28.33, 0.56, 0.00000937, 0.00000156, ZIC, 130.0, 2, 65.00, 1.00, 0.00000937, 0.00000045
trial0008669, AA, 388.0, 18, 21.56, 0.50, 0.00000930, 0.00000145, ZIC, 58.0, 2, 29.00, 0.50, 0.00000942, 0.00000040
trial0008670, AA, 621.0, 18, 34.50, 0.78, 0.00000962, 0.00000153, ZIC, 60.0, 2, 30.00, 1.00, 0.00000970, 0.00000048
trial0008671, AA, 827.5, 18, 45.97, 1.06, 0.00000996, 0.00000162, ZIC, 320.5, 2, 160.25, 2.50, 0.00000960, 0.00000046
trial0008672, AA, 272.25, 18, 15.12, 0.44, 0.00000934, 0.00000157, ZIC, 60.75, 2, 30.38, 1.00, 0.00000932, 0.00000046
trial0008673, AA, 194.75, 18, 10.82, 0.28, 0.00000903, 0.00000151, ZIC, 52.25, 2, 26.12, 0.50, 0.00000909, 0.00000043
trial0008674, AA, 208.0, 18, 11.56, 0.22, 0.00000955, 0.00000161, ZIC, 199.0, 2, 99.50, 2.00, 0.00000999, 0.00000049
trial0008675, AA, 373.5, 18, 20.75, 0.33, 0.00000868, 0.00000142, ZIC, 122.5, 2, 61.25, 2.00, 0.00000899, 0.00000048
trial0008676, AA, 423.5, 18, 23.53, 0.50, 0.00000935, 0.00000191, ZIC, 98.5, 2, 49.25, 1.50, 0.00001063, 0.00000049
trial0008677, AA, 1172.5, 18, 65.14, 1.28, 0.00000949, 0.00000174, ZIC, 150.5, 2, 75.25, 2.50, 0.00000904, 0.00000043
trial0008678, AA, 437.0, 18, 24.28, 0.39, 0.00000946, 0.00000149, ZIC, 22.0, 2, 11.00, 0.50, 0.00000963, 0.00000059
trial0008679, AA, 1287.5, 18, 71.53, 1.44, 0.00000913, 0.00000150, ZIC, 9.5, 2, 4.75, 1.00, 0.00000997, 0.00000044
trial0008680, AA, 841.5, 18, 46.75, 0.89, 0.00000863, 0.00000147, ZIC, 63.5, 2, 31.75, 1.00, 0.00000938, 0.00000043
trial0008681, AA, 396.0, 18, 22.00, 0.44, 0.00000888, 0.00000160, ZIC, 101.0, 2, 50.50, 1.00, 0.00000886, 0.00000044
trial0008682, AA, 427.5, 18, 23.75, 0.39, 0.00000920, 0.00000157, ZIC, 67.5, 2, 33.75, 0.50, 0.00000925, 0.00000044
trial0008683, AA, 1123.5, 18, 62.42, 1.17, 0.00000989, 0.00000172, ZIC, 36.5, 2, 18.25, 0.50, 0.00001030, 0.00000050
trial0008684, AA, 635.0, 18, 35.28, 0.83, 0.00000882, 0.00000157, ZIC, 29.0, 2, 14.50, 0.50, 0.00000917, 0.00000045
trial0008685, AA, 304.0, 18, 16.89, 0.33, 0.00000889, 0.00000141, ZIC, 77.0, 2, 38.50, 1.00, 0.00000951, 0.00000044
trial0008686, AA, 889.0, 18, 49.39, 1.11, 0.00000993, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000041
trial0008687, AA, 846.5, 18, 47.03, 0.94, 0.00000961, 0.00000148, ZIC, 48.5, 2, 24.25, 0.50, 0.00001010, 0.00000046
trial0008688, AA, 672.0, 18, 37.33, 0.78, 0.00000949, 0.00000150, ZIC, 100.0, 2, 50.00, 1.00, 0.00001022, 0.00000045
trial0008689, AA, 998.0, 18, 55.44, 1.28, 0.00001748, 0.00000160, ZIC, 103.0, 2, 51.50, 0.50, 0.00000990, 0.00000056
trial0008690, AA, 821.5, 18, 45.64, 0.89, 0.00000990, 0.00000155, ZIC, 81.5, 2, 40.75, 1.00, 0.00001030, 0.00000045
trial0008691, AA, 631.0, 18, 35.06, 0.72, 0.00000935, 0.00000146, ZIC, 170.0, 2, 85.00, 1.50, 0.00000976, 0.00000047
trial0008692, AA, 1168.5, 18, 64.92, 1.72, 0.00000967, 0.00000161, ZIC, 168.5, 2, 84.25, 1.50, 0.00000877, 0.00000044
trial0008693, AA, 305.0, 18, 16.94, 0.33, 0.00000980, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000047
trial0008694, AA, 603.0, 18, 33.50, 0.72, 0.00000904, 0.00000148, ZIC, 114.0, 2, 57.00, 1.50, 0.00000935, 0.00000045
trial0008695, AA, 539.0, 18, 29.94, 0.61, 0.00000933, 0.00000153, ZIC, 20.0, 2, 10.00, 0.50, 0.00001010, 0.00000041
trial0008696, AA, 167.0, 18, 9.28, 0.17, 0.00000914, 0.00000148, ZIC, 24.0, 2, 12.00, 0.50, 0.00000913, 0.00000049
trial0008697, AA, 428.0, 18, 23.78, 0.44, 0.00000873, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000045
trial0008698, AA, 322.0, 18, 17.89, 0.33, 0.00000954, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000045
trial0008699, AA, 212.0, 18, 11.78, 0.28, 0.00000904, 0.00000156, ZIC, 60.0, 2, 30.00, 0.50, 0.00001012, 0.00000045
trial0008700, AA, 100.0, 18, 5.56, 0.17, 0.00000990, 0.00000151, ZIC, 59.0, 2, 29.50, 0.50, 0.00001014, 0.00000042
trial0008701, AA, 103.5, 18, 5.75, 0.11, 0.00000964, 0.00000170, ZIC, 48.5, 2, 24.25, 1.00, 0.00001011, 0.00000046
trial0008702, AA, 79.0, 18, 4.39, 0.11, 0.00000921, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000044
trial0008703, AA, 149.5, 18, 8.31, 0.17, 0.00000970, 0.00000169, ZIC, 101.5, 2, 50.75, 1.50, 0.00000949, 0.00000056
trial0008704, AA, 108.0, 18, 6.00, 0.11, 0.00000990, 0.00000165, ZIC, 81.0, 2, 40.50, 1.00, 0.00000917, 0.00000042
trial0008705, AA, 209.0, 18, 11.61, 0.33, 0.00000988, 0.00000153, ZIC, 75.0, 2, 37.50, 1.00, 0.00001043, 0.00000051
trial0008706, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000055
trial0008707, AA, 241.5, 18, 13.42, 0.39, 0.00000948, 0.00000160, ZIC, 30.5, 2, 15.25, 0.50, 0.00000990, 0.00000048
trial0008708, AA, 502.0, 18, 27.89, 0.83, 0.00000965, 0.00000179, ZIC, 74.0, 2, 37.00, 1.50, 0.00000954, 0.00000049
trial0008709, AA, 77.0, 18, 4.28, 0.06, 0.00000886, 0.00000143, ZIC, 5.0, 2, 2.50, 0.50, 0.00000931, 0.00000043
trial0008710, AA, 154.0, 18, 8.56, 0.22, 0.00000915, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000043
trial0008711, AA, 222.0, 18, 12.33, 0.39, 0.00000915, 0.00000139, ZIC, 33.0, 2, 16.50, 0.50, 0.00000902, 0.00000044
trial0008712, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000168, ZIC, 66.0, 2, 33.00, 1.00, 0.00001061, 0.00000044
trial0008713, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000144, ZIC, 36.0, 2, 18.00, 1.00, 0.00000936, 0.00000046
trial0008714, AA, 171.0, 18, 9.50, 0.22, 0.00000928, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000061
trial0008715, AA, 74.0, 18, 4.11, 0.11, 0.00000945, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000044
trial0008716, AA, 66.0, 18, 3.67, 0.11, 0.00000992, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000044
