trial0007359, AA, 220.75, 16, 13.80, 0.62, 0.00000923, 0.00000156, ZIC, 114.25, 4, 28.56, 1.50, 0.00000870, 0.00000040
trial0007360, AA, 31.0, 16, 1.94, 0.06, 0.00000913, 0.00000163, ZIC, 62.0, 4, 15.50, 0.75, 0.00000855, 0.00000044
trial0007361, AA, 101.5, 16, 6.34, 0.19, 0.00000927, 0.00000150, ZIC, 1.5, 4, 0.38, 0.25, 0.00000818, 0.00000039
trial0007362, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000039
trial0007363, AA, 0.0, 16, 0.00, 0.06, 0.00000873, 0.00000141, ZIC, 12.0, 4, 3.00, 0.25, 0.00000797, 0.00000035
trial0007364, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000039
trial0007365, AA, 57.0, 16, 3.56, 0.12, 0.00000960, 0.00000160, ZIC, 41.0, 4, 10.25, 0.50, 0.00000829, 0.00000041
trial0007366, AA, 266.0, 16, 16.62, 0.88, 0.00000951, 0.00000165, ZIC, 78.0, 4, 19.50, 1.00, 0.00000834, 0.00000038
trial0007367, AA, 44.0, 16, 2.75, 0.12, 0.00001016, 0.00000172, ZIC, 37.0, 4, 9.25, 0.50, 0.00000900, 0.00000039
trial0007368, AA, 100.0, 16, 6.25, 0.25, 0.00000921, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000044
trial0007369, AA, 24.5, 16, 1.53, 0.06, 0.00001031, 0.00000161, ZIC, 29.5, 4, 7.38, 0.25, 0.00000922, 0.00000043
trial0007370, AA, 110.5, 16, 6.91, 0.25, 0.00000965, 0.00000160, ZIC, 45.5, 4, 11.38, 0.50, 0.00000856, 0.00000040
trial0007371, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000043
trial0007372, AA, 14.0, 16, 0.88, 0.06, 0.00000912, 0.00000145, ZIC, 26.0, 4, 6.50, 0.25, 0.00000864, 0.00000038
trial0007373, AA, 160.5, 16, 10.03, 0.56, 0.00000880, 0.00000143, ZIC, 21.5, 4, 5.38, 0.25, 0.00000797, 0.00000039
trial0007374, AA, 74.0, 16, 4.62, 0.19, 0.00000997, 0.00000167, ZIC, 0.0, 4, 0.00, 0.25, 0.00000799, 0.00000039
trial0007375, AA, 1.0, 16, 0.06, 0.06, 0.00000965, 0.00000142, ZIC, 5.0, 4, 1.25, 0.25, 0.00000777, 0.00000036
trial0007376, AA, 135.5, 16, 8.47, 0.31, 0.00000933, 0.00000145, ZIC, 14.5, 4, 3.62, 0.25, 0.00000878, 0.00000036
trial0007377, AA, 18.0, 16, 1.12, 0.06, 0.00000925, 0.00000148, ZIC, 30.0, 4, 7.50, 0.25, 0.00000831, 0.00000036
trial0007378, AA, 61.0, 16, 3.81, 0.12, 0.00000923, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000038
trial0007379, AA, 124.0, 16, 7.75, 0.19, 0.00000912, 0.00000142, ZIC, 11.0, 4, 2.75, 0.75, 0.00000897, 0.00000043
trial0007380, AA, 50.5, 16, 3.16, 0.12, 0.00000871, 0.00000137, ZIC, 35.5, 4, 8.88, 0.50, 0.00000790, 0.00000034
trial0007381, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000034
trial0007382, AA, 241.0, 16, 15.06, 0.88, 0.00000870, 0.00000141, ZIC, 64.0, 4, 16.00, 1.00, 0.00000807, 0.00000033
trial0007383, AA, 37.0, 16, 2.31, 0.06, 0.00000891, 0.00000148, ZIC, 5.0, 4, 1.25, 0.25, 0.00000792, 0.00000036
trial0007384, AA, 53.0, 16, 3.31, 0.06, 0.00000906, 0.00000157, ZIC, 1.0, 4, 0.25, 0.25, 0.00000830, 0.00000039
trial0007385, AA, 66.0, 16, 4.12, 0.12, 0.00000868, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000034
trial0007386, AA, 125.5, 16, 7.84, 0.38, 0.00000876, 0.00000143, ZIC, 20.5, 4, 5.12, 0.50, 0.00000865, 0.00000036
trial0007387, AA, 19.0, 16, 1.19, 0.06, 0.00000843, 0.00000141, ZIC, 4.0, 4, 1.00, 0.25, 0.00000763, 0.00000035
trial0007388, AA, 67.0, 16, 4.19, 0.19, 0.00000917, 0.00000163, ZIC, 11.0, 4, 2.75, 0.25, 0.00000817, 0.00000039
trial0007389, AA, 0.0, 16, 0.00, 0.06, 0.00000882, 0.00000143, ZIC, 41.0, 4, 10.25, 0.25, 0.00000781, 0.00000037
trial0007390, AA, 206.0, 16, 12.88, 0.62, 0.00000926, 0.00000152, ZIC, 21.0, 4, 5.25, 0.50, 0.00000813, 0.00000034
trial0007391, AA, 61.0, 16, 3.81, 0.12, 0.00000918, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000038
trial0007392, AA, 91.0, 16, 5.69, 0.19, 0.00000898, 0.00000144, ZIC, 4.0, 4, 1.00, 0.25, 0.00000873, 0.00000042
trial0007393, AA, 62.0, 16, 3.88, 0.12, 0.00000927, 0.00000155, ZIC, 40.0, 4, 10.00, 0.50, 0.00000813, 0.00000039
trial0007394, AA, 16.5, 16, 1.03, 0.06, 0.00000934, 0.00000157, ZIC, 12.5, 4, 3.12, 0.25, 0.00000842, 0.00000037
trial0007395, AA, 34.0, 16, 2.12, 0.06, 0.00000939, 0.00000154, ZIC, 7.0, 4, 1.75, 0.25, 0.00000794, 0.00000037
trial0007396, AA, 100.0, 16, 6.25, 0.31, 0.00000970, 0.00000166, ZIC, 15.0, 4, 3.75, 0.25, 0.00000842, 0.00000037
trial0007397, AA, 37.0, 16, 2.31, 0.19, 0.00000992, 0.00000158, ZIC, 9.0, 4, 2.25, 0.25, 0.00000860, 0.00000041
trial0007398, AA, 41.5, 16, 2.59, 0.12, 0.00000946, 0.00000153, ZIC, 37.5, 4, 9.38, 0.50, 0.00000875, 0.00000040
trial0007399, AA, 141.5, 16, 8.84, 0.38, 0.00000966, 0.00000160, ZIC, 22.5, 4, 5.62, 0.50, 0.00000863, 0.00000041
trial0007400, AA, 106.0, 16, 6.62, 0.31, 0.00000972, 0.00000154, ZIC, 1.0, 4, 0.25, 0.25, 0.00000863, 0.00000041
trial0007401, AA, 41.0, 16, 2.56, 0.12, 0.00000907, 0.00000153, ZIC, 136.0, 4, 34.00, 1.00, 0.00000838, 0.00000038
trial0007402, AA, 77.0, 16, 4.81, 0.19, 0.00000965, 0.00000154, ZIC, 43.0, 4, 10.75, 0.25, 0.00000844, 0.00000037
trial0007403, AA, 7.0, 16, 0.44, 0.06, 0.00000922, 0.00000156, ZIC, 12.0, 4, 3.00, 0.25, 0.00000875, 0.00000040
trial0007404, AA, 114.0, 16, 7.12, 0.19, 0.00000944, 0.00000156, ZIC, 24.0, 4, 6.00, 0.25, 0.00000828, 0.00000038
trial0007405, AA, 47.0, 16, 2.94, 0.12, 0.00000985, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000038
trial0007406, AA, 98.5, 16, 6.16, 0.12, 0.00000950, 0.00000155, ZIC, 95.5, 4, 23.88, 1.00, 0.00000861, 0.00000040
trial0007407, AA, 898.5, 16, 56.16, 1.69, 0.00001025, 0.00000166, ZIC, 131.5, 4, 32.88, 0.75, 0.00000891, 0.00000038
trial0007408, AA, 115.0, 16, 7.19, 0.12, 0.00000928, 0.00000150, ZIC, 42.0, 4, 10.50, 0.50, 0.00000833, 0.00000039
trial0007409, AA, 61.5, 16, 3.84, 0.06, 0.00000877, 0.00000145, ZIC, 41.5, 4, 10.38, 0.25, 0.00000810, 0.00000036
trial0007410, AA, 31.5, 16, 1.97, 0.12, 0.00000940, 0.00000151, ZIC, 51.5, 4, 12.88, 0.50, 0.00000919, 0.00000040
trial0007411, AA, 59.5, 16, 3.72, 0.06, 0.00000895, 0.00000142, ZIC, 12.5, 4, 3.12, 0.25, 0.00000845, 0.00000037
trial0007412, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000034
trial0007413, AA, 110.5, 16, 6.91, 0.12, 0.00000964, 0.00000154, ZIC, 211.5, 4, 52.88, 1.50, 0.00000868, 0.00000037
trial0007414, AA, 110.5, 16, 6.91, 0.19, 0.00000918, 0.00000153, ZIC, 85.5, 4, 21.38, 0.75, 0.00000797, 0.00000033
trial0007415, AA, 93.0, 16, 5.81, 0.06, 0.00000906, 0.00000149, ZIC, 93.0, 4, 23.25, 0.75, 0.00000840, 0.00000037
trial0007416, AA, 103.5, 16, 6.47, 0.12, 0.00000869, 0.00000155, ZIC, 38.5, 4, 9.62, 0.50, 0.00000771, 0.00000034
trial0007417, AA, 67.5, 16, 4.22, 0.12, 0.00000917, 0.00000154, ZIC, 9.5, 4, 2.38, 0.50, 0.00000877, 0.00000038
trial0007418, AA, 59.0, 16, 3.69, 0.06, 0.00000986, 0.00000157, ZIC, 24.0, 4, 6.00, 0.25, 0.00000818, 0.00000035
trial0007419, AA, 125.5, 16, 7.84, 0.31, 0.00000892, 0.00000153, ZIC, 103.5, 4, 25.88, 0.75, 0.00000807, 0.00000037
trial0007420, AA, 186.0, 16, 11.62, 0.25, 0.00000986, 0.00000176, ZIC, 83.0, 4, 20.75, 0.50, 0.00000950, 0.00000037
trial0007421, AA, 224.0, 16, 14.00, 0.31, 0.00000969, 0.00000173, ZIC, 52.0, 4, 13.00, 0.75, 0.00000867, 0.00000043
trial0007422, AA, 194.0, 16, 12.12, 0.31, 0.00000896, 0.00000148, ZIC, 11.0, 4, 2.75, 0.25, 0.00000842, 0.00000037
trial0007423, AA, 222.0, 16, 13.88, 0.31, 0.00000905, 0.00000142, ZIC, 23.0, 4, 5.75, 0.25, 0.00000786, 0.00000035
trial0007424, AA, 34.0, 16, 2.12, 0.06, 0.00000947, 0.00000170, ZIC, 3.0, 4, 0.75, 0.25, 0.00000872, 0.00000040
trial0007425, AA, 73.0, 16, 4.56, 0.06, 0.00000957, 0.00000170, ZIC, 1.0, 4, 0.25, 0.25, 0.00000844, 0.00000041
trial0007426, AA, 41.5, 16, 2.59, 0.12, 0.00000928, 0.00000155, ZIC, 26.5, 4, 6.62, 0.50, 0.00000864, 0.00000043
trial0007427, AA, 66.0, 16, 4.12, 0.06, 0.00000947, 0.00000158, ZIC, 6.0, 4, 1.50, 0.25, 0.00000850, 0.00000041
trial0007428, AA, 28.0, 16, 1.75, 0.06, 0.00000943, 0.00000168, ZIC, 29.0, 4, 7.25, 0.25, 0.00000839, 0.00000040
trial0007429, AA, 349.0, 16, 21.81, 0.44, 0.00000890, 0.00000160, ZIC, 32.0, 4, 8.00, 0.75, 0.00000838, 0.00000040
trial0007430, AA, 28.0, 16, 1.75, 0.06, 0.00000923, 0.00000163, ZIC, 192.0, 4, 48.00, 1.75, 0.00000832, 0.00000040
trial0007431, AA, 79.5, 16, 4.97, 0.19, 0.00001018, 0.00000167, ZIC, 183.5, 4, 45.88, 1.25, 0.00000904, 0.00000041
trial0007432, AA, 391.0, 16, 24.44, 0.69, 0.00000964, 0.00000172, ZIC, 65.0, 4, 16.25, 0.75, 0.00000884, 0.00000040
trial0007433, AA, 231.0, 16, 14.44, 0.31, 0.00000992, 0.00000166, ZIC, 11.0, 4, 2.75, 0.25, 0.00000869, 0.00000036
trial0007434, AA, 198.5, 16, 12.41, 0.44, 0.00000890, 0.00000162, ZIC, 44.5, 4, 11.12, 0.75, 0.00000826, 0.00000042
trial0007435, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000158, ZIC, 71.0, 4, 17.75, 0.50, 0.00000779, 0.00000033
trial0007436, AA, 119.0, 16, 7.44, 0.19, 0.00000924, 0.00000154, ZIC, 74.0, 4, 18.50, 0.75, 0.00000789, 0.00000040
trial0007437, AA, 88.0, 16, 5.50, 0.12, 0.00000913, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000036
trial0007438, AA, 56.0, 16, 3.50, 0.12, 0.00000985, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000038
trial0007439, AA, 153.0, 16, 9.56, 0.25, 0.00000956, 0.00000155, ZIC, 113.0, 4, 28.25, 0.50, 0.00000897, 0.00000044
trial0007440, AA, 114.0, 16, 7.12, 0.25, 0.00000961, 0.00000168, ZIC, 73.0, 4, 18.25, 1.00, 0.00000870, 0.00000039
trial0007441, AA, 1.0, 16, 0.06, 0.06, 0.00000912, 0.00000151, ZIC, 1.0, 4, 0.25, 0.25, 0.00000812, 0.00000038
trial0007442, AA, 35.5, 16, 2.22, 0.06, 0.00000957, 0.00000150, ZIC, 21.5, 4, 5.38, 0.25, 0.00000850, 0.00000037
trial0007443, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000155, ZIC, 52.0, 4, 13.00, 0.50, 0.00000812, 0.00000038
trial0007444, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000141, ZIC, 52.0, 4, 13.00, 0.50, 0.00000793, 0.00000036
trial0007445, AA, 582.5, 16, 36.41, 0.81, 0.00000875, 0.00000149, ZIC, 131.5, 4, 32.88, 1.25, 0.00000801, 0.00000036
trial0007446, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000040
trial0007447, AA, 60.0, 16, 3.75, 0.19, 0.00000882, 0.00000146, ZIC, 39.0, 4, 9.75, 0.25, 0.00000836, 0.00000034
trial0007448, AA, 33.0, 16, 2.06, 0.12, 0.00000895, 0.00000147, ZIC, 49.0, 4, 12.25, 0.50, 0.00000845, 0.00000040
trial0007449, AA, 170.0, 16, 10.62, 0.31, 0.00000874, 0.00000148, ZIC, 23.0, 4, 5.75, 0.25, 0.00000823, 0.00000048
trial0007450, AA, 67.0, 16, 4.19, 0.12, 0.00000924, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000039
trial0007451, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000037
trial0007452, AA, 551.5, 16, 34.47, 1.00, 0.00000973, 0.00000165, ZIC, 83.5, 4, 20.88, 1.00, 0.00000837, 0.00000038
trial0007453, AA, 172.0, 16, 10.75, 0.25, 0.00000944, 0.00000162, ZIC, 88.0, 4, 22.00, 1.00, 0.00000819, 0.00000039
trial0007454, AA, 40.0, 16, 2.50, 0.06, 0.00000991, 0.00000161, ZIC, 13.0, 4, 3.25, 0.25, 0.00000904, 0.00000042
trial0007455, AA, 280.0, 16, 17.50, 0.44, 0.00000965, 0.00000150, ZIC, 27.0, 4, 6.75, 0.25, 0.00000899, 0.00000041
trial0007456, AA, 240.0, 16, 15.00, 0.44, 0.00001035, 0.00000174, ZIC, 53.0, 4, 13.25, 0.25, 0.00000920, 0.00000042
trial0007457, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000041
trial0007458, AA, 87.0, 16, 5.44, 0.12, 0.00000994, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000044
trial0007459, AA, 260.5, 16, 16.28, 0.25, 0.00001021, 0.00000169, ZIC, 155.5, 4, 38.88, 1.50, 0.00000908, 0.00000040
trial0007460, AA, 112.5, 16, 7.03, 0.19, 0.00001037, 0.00000173, ZIC, 55.5, 4, 13.88, 0.75, 0.00000898, 0.00000045
trial0007461, AA, 35.0, 16, 2.19, 0.12, 0.00001005, 0.00000166, ZIC, 60.0, 4, 15.00, 0.50, 0.00000875, 0.00000042
trial0007462, AA, 23.0, 16, 1.44, 0.06, 0.00001015, 0.00000165, ZIC, 37.0, 4, 9.25, 0.25, 0.00000906, 0.00000045
trial0007463, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000153, ZIC, 91.0, 4, 22.75, 0.50, 0.00000814, 0.00000040
trial0007464, AA, 219.5, 16, 13.72, 0.25, 0.00001009, 0.00000174, ZIC, 29.5, 4, 7.38, 0.50, 0.00000873, 0.00000044
trial0007465, AA, 42.0, 16, 2.62, 0.06, 0.00000946, 0.00000149, ZIC, 12.0, 4, 3.00, 0.25, 0.00000789, 0.00000037
trial0007466, AA, 177.0, 16, 11.06, 0.25, 0.00000917, 0.00000166, ZIC, 135.0, 4, 33.75, 1.00, 0.00000802, 0.00000040
trial0007467, AA, 369.5, 16, 23.09, 0.62, 0.00000952, 0.00000164, ZIC, 21.5, 4, 5.38, 0.50, 0.00000815, 0.00000036
trial0007468, AA, 28.0, 16, 1.75, 0.06, 0.00000936, 0.00000147, ZIC, 8.0, 4, 2.00, 0.25, 0.00000820, 0.00000039
trial0007469, AA, 221.0, 16, 13.81, 0.38, 0.00000959, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000042
trial0007470, AA, 34.0, 16, 2.12, 0.06, 0.00000938, 0.00000164, ZIC, 34.0, 4, 8.50, 0.25, 0.00000857, 0.00000040
trial0007471, AA, 145.5, 16, 9.09, 0.19, 0.00000981, 0.00000162, ZIC, 54.5, 4, 13.62, 0.75, 0.00000919, 0.00000042
trial0007472, AA, 66.0, 16, 4.12, 0.06, 0.00000962, 0.00000157, ZIC, 12.0, 4, 3.00, 0.25, 0.00000873, 0.00000044
trial0007473, AA, 337.0, 16, 21.06, 0.62, 0.00001091, 0.00000176, ZIC, 53.0, 4, 13.25, 0.50, 0.00000962, 0.00000042
trial0007474, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000157, ZIC, 57.0, 4, 14.25, 0.50, 0.00000863, 0.00000045
trial0007475, AA, 47.0, 16, 2.94, 0.06, 0.00000914, 0.00000136, ZIC, 16.0, 4, 4.00, 0.25, 0.00000793, 0.00000037
trial0007476, AA, 54.0, 16, 3.38, 0.06, 0.00000871, 0.00000137, ZIC, 16.0, 4, 4.00, 0.25, 0.00000810, 0.00000037
trial0007477, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000039
trial0007478, AA, 71.0, 16, 4.44, 0.06, 0.00000858, 0.00000140, ZIC, 69.0, 4, 17.25, 0.75, 0.00000805, 0.00000037
trial0007479, AA, 18.0, 16, 1.12, 0.06, 0.00000915, 0.00000166, ZIC, 58.0, 4, 14.50, 0.75, 0.00000783, 0.00000035
trial0007480, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000037
trial0007481, AA, 130.5, 16, 8.16, 0.19, 0.00000882, 0.00000155, ZIC, 60.5, 4, 15.12, 0.75, 0.00000826, 0.00000041
trial0007482, AA, 20.0, 16, 1.25, 0.06, 0.00000929, 0.00000157, ZIC, 77.0, 4, 19.25, 0.75, 0.00000834, 0.00000036
trial0007483, AA, 64.0, 16, 4.00, 0.06, 0.00000905, 0.00000160, ZIC, 91.0, 4, 22.75, 0.75, 0.00000831, 0.00000043
trial0007484, AA, 67.0, 16, 4.19, 0.06, 0.00000967, 0.00000176, ZIC, 1.0, 4, 0.25, 0.25, 0.00000886, 0.00000039
trial0007485, AA, 117.0, 16, 7.31, 0.19, 0.00000950, 0.00000163, ZIC, 70.0, 4, 17.50, 0.25, 0.00000818, 0.00000039
trial0007486, AA, 147.0, 16, 9.19, 0.19, 0.00000925, 0.00000158, ZIC, 0.0, 4, 0.00, 0.25, 0.00000864, 0.00000040
trial0007487, AA, 90.5, 16, 5.66, 0.19, 0.00000988, 0.00000158, ZIC, 67.5, 4, 16.88, 0.75, 0.00000888, 0.00000040
trial0007488, AA, 97.0, 16, 6.06, 0.06, 0.00000873, 0.00000154, ZIC, 7.0, 4, 1.75, 0.25, 0.00000801, 0.00000043
trial0007489, AA, 303.5, 16, 18.97, 0.44, 0.00000964, 0.00000149, ZIC, 108.5, 4, 27.12, 1.25, 0.00000830, 0.00000039
trial0007490, AA, 11.0, 16, 0.69, 0.06, 0.00000961, 0.00000167, ZIC, 103.0, 4, 25.75, 0.75, 0.00000894, 0.00000041
trial0007491, AA, 51.0, 16, 3.19, 0.12, 0.00000974, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000039
trial0007492, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000040
trial0007493, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000171, ZIC, 39.0, 4, 9.75, 0.50, 0.00000829, 0.00000044
trial0007494, AA, 494.5, 16, 30.91, 0.81, 0.00000970, 0.00000159, ZIC, 65.5, 4, 16.38, 0.75, 0.00000898, 0.00000042
trial0007495, AA, 302.5, 16, 18.91, 0.44, 0.00000944, 0.00000148, ZIC, 70.5, 4, 17.62, 0.75, 0.00000849, 0.00000044
trial0007496, AA, 187.0, 16, 11.69, 0.25, 0.00000945, 0.00000172, ZIC, 95.0, 4, 23.75, 1.00, 0.00000845, 0.00000041
trial0007497, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000039
trial0007498, AA, 22.0, 16, 1.38, 0.06, 0.00000959, 0.00000147, ZIC, 4.0, 4, 1.00, 0.25, 0.00000879, 0.00000040
trial0007499, AA, 123.0, 16, 7.69, 0.19, 0.00000952, 0.00000157, ZIC, 26.0, 4, 6.50, 0.75, 0.00000825, 0.00000039
trial0007500, AA, 156.5, 16, 9.78, 0.12, 0.00000893, 0.00000144, ZIC, 23.5, 4, 5.88, 0.50, 0.00000781, 0.00000037
trial0007501, AA, 98.0, 16, 6.12, 0.19, 0.00000858, 0.00000140, ZIC, 8.0, 4, 2.00, 0.25, 0.00000806, 0.00000038
trial0007502, AA, 210.5, 16, 13.16, 0.38, 0.00000909, 0.00000148, ZIC, 156.5, 4, 39.12, 1.50, 0.00000801, 0.00000039
trial0007503, AA, 7.0, 16, 0.44, 0.06, 0.00000836, 0.00000144, ZIC, 13.0, 4, 3.25, 0.25, 0.00000755, 0.00000036
trial0007504, AA, 99.0, 16, 6.19, 0.19, 0.00000878, 0.00000141, ZIC, 30.0, 4, 7.50, 0.25, 0.00000758, 0.00000037
trial0007505, AA, 236.0, 16, 14.75, 0.31, 0.00000889, 0.00000140, ZIC, 78.0, 4, 19.50, 0.75, 0.00000853, 0.00000040
trial0007506, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000036
trial0007507, AA, 909.5, 16, 56.84, 1.94, 0.00000929, 0.00000156, ZIC, 142.5, 4, 35.62, 1.25, 0.00000822, 0.00000036
trial0007508, AA, 112.5, 16, 7.03, 0.19, 0.00000887, 0.00000137, ZIC, 37.5, 4, 9.38, 0.25, 0.00000813, 0.00000040
trial0007509, AA, 124.5, 16, 7.78, 0.12, 0.00000876, 0.00000140, ZIC, 48.5, 4, 12.12, 0.50, 0.00000803, 0.00000040
trial0007510, AA, 114.0, 16, 7.12, 0.19, 0.00000937, 0.00000165, ZIC, 84.0, 4, 21.00, 0.75, 0.00000869, 0.00000042
trial0007511, AA, 175.0, 16, 10.94, 0.38, 0.00000935, 0.00000165, ZIC, 32.0, 4, 8.00, 0.50, 0.00000823, 0.00000041
trial0007512, AA, 250.0, 16, 15.62, 0.44, 0.00000952, 0.00000156, ZIC, 53.0, 4, 13.25, 0.25, 0.00000841, 0.00000035
trial0007513, AA, 123.5, 16, 7.72, 0.19, 0.00000974, 0.00000152, ZIC, 104.5, 4, 26.12, 0.75, 0.00000834, 0.00000041
trial0007514, AA, 38.5, 16, 2.41, 0.06, 0.00000942, 0.00000169, ZIC, 104.5, 4, 26.12, 0.75, 0.00000909, 0.00000040
trial0007515, AA, 149.0, 16, 9.31, 0.19, 0.00000975, 0.00000159, ZIC, 4.0, 4, 1.00, 0.25, 0.00000883, 0.00000040
trial0007516, AA, 283.0, 16, 17.69, 0.44, 0.00000960, 0.00000163, ZIC, 18.0, 4, 4.50, 0.25, 0.00000854, 0.00000043
trial0007517, AA, 71.0, 16, 4.44, 0.12, 0.00001000, 0.00000169, ZIC, 67.0, 4, 16.75, 0.50, 0.00000893, 0.00000044
trial0007518, AA, 184.0, 16, 11.50, 0.44, 0.00000911, 0.00000159, ZIC, 71.0, 4, 17.75, 0.25, 0.00000843, 0.00000040
trial0007519, AA, 114.5, 16, 7.16, 0.12, 0.00001008, 0.00000191, ZIC, 91.5, 4, 22.88, 1.00, 0.00000965, 0.00000051
trial0007520, AA, 49.0, 16, 3.06, 0.06, 0.00000984, 0.00000173, ZIC, 59.0, 4, 14.75, 0.75, 0.00000990, 0.00000046
trial0007521, AA, 155.5, 16, 9.72, 0.12, 0.00000967, 0.00000169, ZIC, 71.5, 4, 17.88, 1.00, 0.00000864, 0.00000042
trial0007522, AA, 38.0, 16, 2.38, 0.12, 0.00001021, 0.00000181, ZIC, 47.0, 4, 11.75, 0.50, 0.00000953, 0.00000046
trial0007523, AA, 182.5, 16, 11.41, 0.31, 0.00000964, 0.00000157, ZIC, 46.5, 4, 11.62, 0.75, 0.00000918, 0.00000044
trial0007524, AA, 52.0, 16, 3.25, 0.06, 0.00000913, 0.00000169, ZIC, 91.0, 4, 22.75, 0.75, 0.00000841, 0.00000045
trial0007525, AA, 236.0, 16, 14.75, 0.31, 0.00013237, 0.00000186, ZIC, 33.0, 4, 8.25, 0.25, 0.00001013, 0.00000049
trial0007526, AA, 125.5, 16, 7.84, 0.25, 0.00003644, 0.00000287, ZIC, 23.5, 4, 5.88, 0.50, 0.00001191, 0.00000059
trial0007527, AA, 171.5, 16, 10.72, 0.25, 0.00003276, 0.00000810, ZIC, 64.5, 4, 16.12, 0.50, 0.00001150, 0.00000059
trial0007528, AA, 155.0, 16, 9.69, 0.25, 0.00001293, 0.00000187, ZIC, 53.0, 4, 13.25, 0.50, 0.00000933, 0.00000056
trial0007529, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000044
trial0007530, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000041
trial0007531, AA, 96.0, 16, 6.00, 0.12, 0.00001060, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000045
trial0007532, AA, 109.0, 16, 6.81, 0.19, 0.00000983, 0.00000159, ZIC, 3.0, 4, 0.75, 0.25, 0.00000866, 0.00000046
trial0007533, AA, 133.0, 16, 8.31, 0.25, 0.00001012, 0.00000168, ZIC, 46.0, 4, 11.50, 0.50, 0.00000914, 0.00000047
trial0007534, AA, 542.0, 16, 33.88, 1.19, 0.00001086, 0.00000188, ZIC, 40.0, 4, 10.00, 0.75, 0.00001036, 0.00000042
trial0007535, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000164, ZIC, 62.0, 4, 15.50, 0.50, 0.00000871, 0.00000046
trial0007536, AA, 106.0, 16, 6.62, 0.12, 0.00000962, 0.00000161, ZIC, 38.0, 4, 9.50, 0.50, 0.00000915, 0.00000042
trial0007537, AA, 260.5, 16, 16.28, 0.31, 0.00000975, 0.00000173, ZIC, 15.5, 4, 3.88, 0.25, 0.00000877, 0.00000046
