trial0000538, AA, 62.0, 2, 31.00, 0.50, 0.00001161, 0.00000205, ZIC, 3.0, 18, 0.17, 0.06, 0.00000638, 0.00000029
trial0000539, AA, 80.5, 2, 40.25, 1.00, 0.00001235, 0.00000192, ZIC, 201.5, 18, 11.19, 0.44, 0.00000666, 0.00000029
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000211, ZIC, 464.0, 18, 25.78, 0.89, 0.00000626, 0.00000029
trial0000541, AA, 147.5, 2, 73.75, 2.00, 0.00001207, 0.00000219, ZIC, 377.5, 18, 20.97, 0.67, 0.00000641, 0.00000029
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000202, ZIC, 229.0, 18, 12.72, 0.44, 0.00000650, 0.00000028
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000188, ZIC, 122.0, 18, 6.78, 0.22, 0.00000662, 0.00000029
trial0000544, AA, 103.0, 2, 51.50, 2.50, 0.00001229, 0.00000216, ZIC, 207.0, 18, 11.50, 0.50, 0.00000656, 0.00000031
trial0000545, AA, 33.0, 2, 16.50, 0.50, 0.00001111, 0.00000197, ZIC, 235.0, 18, 13.06, 0.72, 0.00000636, 0.00000030
trial0000546, AA, 64.0, 2, 32.00, 0.50, 0.00001152, 0.00000185, ZIC, 179.0, 18, 9.94, 0.39, 0.00000643, 0.00000030
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000198, ZIC, 441.0, 18, 24.50, 0.78, 0.00000642, 0.00000029
trial0000548, AA, 89.0, 2, 44.50, 1.50, 0.00001209, 0.00000227, ZIC, 389.0, 18, 21.61, 0.61, 0.00000641, 0.00000029
trial0000549, AA, 140.0, 2, 70.00, 2.00, 0.00001183, 0.00000215, ZIC, 193.0, 18, 10.72, 0.44, 0.00000637, 0.00000028
trial0000550, AA, 69.0, 2, 34.50, 1.00, 0.00001243, 0.00000223, ZIC, 217.0, 18, 12.06, 0.67, 0.00000632, 0.00000029
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000208, ZIC, 405.0, 18, 22.50, 0.67, 0.00000649, 0.00000031
trial0000552, AA, 106.0, 2, 53.00, 1.00, 0.00001264, 0.00000199, ZIC, 151.0, 18, 8.39, 0.33, 0.00000648, 0.00000030
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000191, ZIC, 153.0, 18, 8.50, 0.33, 0.00000639, 0.00000028
trial0000554, AA, 60.5, 2, 30.25, 1.00, 0.00001279, 0.00000212, ZIC, 413.5, 18, 22.97, 0.78, 0.00000622, 0.00000029
trial0000555, AA, 38.0, 2, 19.00, 0.50, 0.00001175, 0.00000187, ZIC, 117.0, 18, 6.50, 0.17, 0.00000631, 0.00000027
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000186, ZIC, 221.0, 18, 12.28, 0.44, 0.00000618, 0.00000027
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000196, ZIC, 295.0, 18, 16.39, 0.56, 0.00000645, 0.00000028
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000208, ZIC, 209.0, 18, 11.61, 0.33, 0.00000652, 0.00000030
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000198, ZIC, 188.0, 18, 10.44, 0.33, 0.00000632, 0.00000031
trial0000560, AA, 65.0, 2, 32.50, 0.50, 0.00001187, 0.00000200, ZIC, 102.0, 18, 5.67, 0.28, 0.00000636, 0.00000029
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000201, ZIC, 194.0, 18, 10.78, 0.33, 0.00000630, 0.00000029
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000212, ZIC, 298.0, 18, 16.56, 0.56, 0.00000635, 0.00000029
trial0000563, AA, 85.5, 2, 42.75, 1.00, 0.00001238, 0.00000205, ZIC, 138.5, 18, 7.69, 0.33, 0.00000631, 0.00000030
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000214, ZIC, 330.0, 18, 18.33, 0.78, 0.00000645, 0.00000028
trial0000565, AA, 141.5, 2, 70.75, 1.00, 0.00001236, 0.00000197, ZIC, 68.5, 18, 3.81, 0.33, 0.00000657, 0.00000030
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000202, ZIC, 183.0, 18, 10.17, 0.33, 0.00000642, 0.00000030
trial0000567, AA, 53.0, 2, 26.50, 0.50, 0.00001214, 0.00000201, ZIC, 205.0, 18, 11.39, 0.39, 0.00000636, 0.00000031
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000218, ZIC, 385.0, 18, 21.39, 0.67, 0.00000643, 0.00000029
trial0000569, AA, 61.5, 2, 30.75, 1.00, 0.00001146, 0.00000212, ZIC, 256.5, 18, 14.25, 0.44, 0.00000639, 0.00000030
trial0000570, AA, 44.5, 2, 22.25, 0.50, 0.00001307, 0.00000213, ZIC, 81.5, 18, 4.53, 0.17, 0.00000633, 0.00000030
trial0000571, AA, 51.0, 2, 25.50, 0.50, 0.00001260, 0.00000194, ZIC, 350.0, 18, 19.44, 0.72, 0.00000654, 0.00000029
trial0000572, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000195, ZIC, 189.0, 18, 10.50, 0.33, 0.00000676, 0.00000032
trial0000573, AA, 13.0, 2, 6.50, 0.50, 0.00001315, 0.00000226, ZIC, 317.0, 18, 17.61, 0.61, 0.00000680, 0.00000032
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000203, ZIC, 154.0, 18, 8.56, 0.33, 0.00000680, 0.00000030
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000216, ZIC, 297.0, 18, 16.50, 0.56, 0.00000682, 0.00000033
trial0000576, AA, 17.0, 2, 8.50, 0.50, 0.00001162, 0.00000224, ZIC, 337.0, 18, 18.72, 0.72, 0.00000684, 0.00000033
trial0000577, AA, 19.5, 2, 9.75, 0.50, 0.00001204, 0.00000205, ZIC, 143.5, 18, 7.97, 0.28, 0.00000690, 0.00000033
trial0000578, AA, 48.0, 2, 24.00, 0.50, 0.00001152, 0.00000200, ZIC, 21.0, 18, 1.17, 0.17, 0.00000657, 0.00000030
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000202, ZIC, 426.0, 18, 23.67, 0.78, 0.00000652, 0.00000030
trial0000580, AA, 33.0, 2, 16.50, 0.50, 0.00001197, 0.00000211, ZIC, 219.0, 18, 12.17, 0.39, 0.00000638, 0.00000029
trial0000581, AA, 20.0, 2, 10.00, 0.50, 0.00001191, 0.00000198, ZIC, 164.0, 18, 9.11, 0.39, 0.00000653, 0.00000032
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000201, ZIC, 155.0, 18, 8.61, 0.33, 0.00000636, 0.00000030
trial0000583, AA, 36.0, 2, 18.00, 0.50, 0.00001123, 0.00000212, ZIC, 473.0, 18, 26.28, 0.83, 0.00000645, 0.00000030
trial0000584, AA, 41.5, 2, 20.75, 0.50, 0.00001169, 0.00000210, ZIC, 55.5, 18, 3.08, 0.17, 0.00000635, 0.00000029
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000207, ZIC, 381.0, 18, 21.17, 0.67, 0.00000658, 0.00000031
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000197, ZIC, 27.0, 18, 1.50, 0.11, 0.00000665, 0.00000031
trial0000587, AA, 74.0, 2, 37.00, 1.00, 0.00001251, 0.00000219, ZIC, 352.0, 18, 19.56, 0.78, 0.00000637, 0.00000030
trial0000588, AA, 48.0, 2, 24.00, 0.50, 0.00001249, 0.00000206, ZIC, 387.0, 18, 21.50, 0.83, 0.00000646, 0.00000029
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000199, ZIC, 177.0, 18, 9.83, 0.33, 0.00000624, 0.00000029
trial0000590, AA, 82.0, 2, 41.00, 1.00, 0.00001356, 0.00000206, ZIC, 238.0, 18, 13.22, 0.44, 0.00000656, 0.00000030
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000205, ZIC, 27.0, 18, 1.50, 0.11, 0.00000649, 0.00000030
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000188, ZIC, 135.0, 18, 7.50, 0.22, 0.00000635, 0.00000030
trial0000593, AA, 7.0, 2, 3.50, 0.50, 0.00001126, 0.00000202, ZIC, 81.0, 18, 4.50, 0.17, 0.00000643, 0.00000029
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000197, ZIC, 204.0, 18, 11.33, 0.44, 0.00000645, 0.00000030
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000205, ZIC, 342.0, 18, 19.00, 0.67, 0.00000627, 0.00000029
trial0000596, AA, 44.5, 2, 22.25, 1.00, 0.00001096, 0.00000217, ZIC, 214.5, 18, 11.92, 0.56, 0.00000646, 0.00000029
trial0000597, AA, 34.5, 2, 17.25, 1.00, 0.00001149, 0.00000201, ZIC, 329.5, 18, 18.31, 0.89, 0.00000636, 0.00000033
trial0000598, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000218, ZIC, 79.0, 18, 4.39, 0.22, 0.00000651, 0.00000030
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000190, ZIC, 373.0, 18, 20.72, 0.67, 0.00000625, 0.00000031
trial0000600, AA, 30.5, 2, 15.25, 0.50, 0.00001119, 0.00000213, ZIC, 294.5, 18, 16.36, 0.61, 0.00000628, 0.00000028
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000188, ZIC, 698.0, 18, 38.78, 0.89, 0.00000641, 0.00000032
trial0000602, AA, 59.5, 2, 29.75, 1.00, 0.00001247, 0.00000245, ZIC, 787.5, 18, 43.75, 0.89, 0.00000649, 0.00000030
trial0000603, AA, 68.5, 2, 34.25, 0.50, 0.00001218, 0.00000221, ZIC, 691.5, 18, 38.42, 0.72, 0.00000640, 0.00000030
trial0000604, AA, 55.0, 2, 27.50, 0.50, 0.00001249, 0.00000232, ZIC, 350.0, 18, 19.44, 0.50, 0.00000643, 0.00000029
trial0000605, AA, 275.0, 2, 137.50, 2.00, 0.00001233, 0.00000227, ZIC, 540.0, 18, 30.00, 0.89, 0.00000640, 0.00000029
trial0000606, AA, 84.0, 2, 42.00, 0.50, 0.00001053, 0.00000198, ZIC, 373.0, 18, 20.72, 0.39, 0.00000623, 0.00000029
trial0000607, AA, 95.0, 2, 47.50, 1.00, 0.00001187, 0.00000224, ZIC, 427.0, 18, 23.72, 0.67, 0.00000629, 0.00000028
trial0000608, AA, 76.0, 2, 38.00, 1.00, 0.00001207, 0.00000231, ZIC, 507.0, 18, 28.17, 0.89, 0.00000638, 0.00000030
trial0000609, AA, 55.5, 2, 27.75, 0.50, 0.00001071, 0.00000207, ZIC, 481.5, 18, 26.75, 0.72, 0.00000631, 0.00000030
trial0000610, AA, 10.5, 2, 5.25, 0.50, 0.00001177, 0.00000208, ZIC, 618.5, 18, 34.36, 0.72, 0.00000628, 0.00000031
trial0000611, AA, 46.5, 2, 23.25, 1.00, 0.00001120, 0.00000228, ZIC, 1140.5, 18, 63.36, 1.11, 0.00000645, 0.00000028
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000241, ZIC, 383.0, 18, 21.28, 0.44, 0.00000648, 0.00000030
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000221, ZIC, 574.0, 18, 31.89, 0.89, 0.00000637, 0.00000028
trial0000614, AA, 149.0, 2, 74.50, 1.50, 0.00001144, 0.00000209, ZIC, 378.0, 18, 21.00, 0.61, 0.00000626, 0.00000027
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000218, ZIC, 312.0, 18, 17.33, 0.44, 0.00000627, 0.00000028
trial0000616, AA, 254.0, 2, 127.00, 2.00, 0.00001223, 0.00000224, ZIC, 1000.0, 18, 55.56, 1.11, 0.00000631, 0.00000030
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000207, ZIC, 821.0, 18, 45.61, 1.22, 0.00000617, 0.00000030
trial0000618, AA, 164.5, 2, 82.25, 1.50, 0.00001165, 0.00000225, ZIC, 746.5, 18, 41.47, 0.94, 0.00000638, 0.00000028
trial0000619, AA, 80.5, 2, 40.25, 1.00, 0.00001091, 0.00000191, ZIC, 956.5, 18, 53.14, 1.00, 0.00000628, 0.00000028
trial0000620, AA, 111.5, 2, 55.75, 1.00, 0.00001300, 0.00000224, ZIC, 581.5, 18, 32.31, 0.89, 0.00000648, 0.00000028
trial0000621, AA, 175.0, 2, 87.50, 1.00, 0.00001144, 0.00000219, ZIC, 698.0, 18, 38.78, 0.89, 0.00000620, 0.00000029
trial0000622, AA, 63.5, 2, 31.75, 1.00, 0.00001206, 0.00000215, ZIC, 794.5, 18, 44.14, 1.00, 0.00000664, 0.00000029
trial0000623, AA, 80.5, 2, 40.25, 1.50, 0.00001182, 0.00000212, ZIC, 1004.5, 18, 55.81, 1.17, 0.00000641, 0.00000029
trial0000624, AA, 194.0, 2, 97.00, 1.50, 0.00001306, 0.00000250, ZIC, 388.0, 18, 21.56, 0.50, 0.00000667, 0.00000029
trial0000625, AA, 223.5, 2, 111.75, 2.00, 0.00001319, 0.00000236, ZIC, 977.5, 18, 54.31, 1.22, 0.00000619, 0.00000029
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000215, ZIC, 212.0, 18, 11.78, 0.22, 0.00000625, 0.00000028
trial0000627, AA, 140.5, 2, 70.25, 1.50, 0.00001145, 0.00000205, ZIC, 650.5, 18, 36.14, 0.83, 0.00000648, 0.00000030
trial0000628, AA, 261.0, 2, 130.50, 1.50, 0.00001182, 0.00000217, ZIC, 661.0, 18, 36.72, 0.83, 0.00000630, 0.00000030
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000242, ZIC, 430.0, 18, 23.89, 0.56, 0.00000637, 0.00000030
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000223, ZIC, 420.0, 18, 23.33, 0.78, 0.00000647, 0.00000029
trial0000631, AA, 184.5, 2, 92.25, 1.50, 0.00001201, 0.00000226, ZIC, 640.5, 18, 35.58, 0.94, 0.00000629, 0.00000029
trial0000632, AA, 135.0, 2, 67.50, 1.00, 0.00001184, 0.00000216, ZIC, 1260.0, 18, 70.00, 1.44, 0.00000608, 0.00000027
trial0000633, AA, 235.25, 2, 117.62, 1.50, 0.00001118, 0.00000211, ZIC, 519.75, 18, 28.88, 0.72, 0.00000670, 0.00000031
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000210, ZIC, 421.0, 18, 23.39, 0.78, 0.00000636, 0.00000030
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000210, ZIC, 402.0, 18, 22.33, 0.56, 0.00000656, 0.00000031
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000217, ZIC, 672.0, 18, 37.33, 0.78, 0.00000629, 0.00000028
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000218, ZIC, 220.0, 18, 12.22, 0.33, 0.00000645, 0.00000028
trial0000638, AA, 67.0, 2, 33.50, 0.50, 0.00001341, 0.00000212, ZIC, 805.0, 18, 44.72, 1.06, 0.00000643, 0.00000027
trial0000639, AA, 51.0, 2, 25.50, 0.50, 0.00001198, 0.00000210, ZIC, 323.0, 18, 17.94, 0.50, 0.00000623, 0.00000028
trial0000640, AA, 169.0, 2, 84.50, 1.50, 0.00001239, 0.00000244, ZIC, 337.0, 18, 18.72, 0.39, 0.00000652, 0.00000030
trial0000641, AA, 87.0, 2, 43.50, 0.50, 0.00001254, 0.00000217, ZIC, 620.0, 18, 34.44, 0.83, 0.00000624, 0.00000027
trial0000642, AA, 119.5, 2, 59.75, 1.50, 0.00001216, 0.00000251, ZIC, 676.5, 18, 37.58, 0.83, 0.00000642, 0.00000029
trial0000643, AA, 228.0, 2, 114.00, 2.00, 0.00001192, 0.00000235, ZIC, 569.0, 18, 31.61, 1.00, 0.00000628, 0.00000029
trial0000644, AA, 116.5, 2, 58.25, 1.50, 0.00001080, 0.00000218, ZIC, 418.5, 18, 23.25, 0.50, 0.00000639, 0.00000033
trial0000645, AA, 62.0, 2, 31.00, 0.50, 0.00001210, 0.00000210, ZIC, 119.0, 18, 6.61, 0.17, 0.00000641, 0.00000029
trial0000646, AA, 25.0, 2, 12.50, 0.50, 0.00001240, 0.00000215, ZIC, 637.0, 18, 35.39, 0.83, 0.00000654, 0.00000029
trial0000647, AA, 219.5, 2, 109.75, 2.50, 0.00001421, 0.00000257, ZIC, 954.5, 18, 53.03, 1.28, 0.00000643, 0.00000029
trial0000648, AA, 378.0, 2, 189.00, 2.50, 0.00001387, 0.00000226, ZIC, 590.0, 18, 32.78, 0.94, 0.00000640, 0.00000030
trial0000649, AA, 262.5, 2, 131.25, 2.00, 0.00001167, 0.00000220, ZIC, 607.5, 18, 33.75, 1.00, 0.00000646, 0.00000029
trial0000650, AA, 137.0, 2, 68.50, 2.00, 0.00001227, 0.00000213, ZIC, 510.0, 18, 28.33, 0.67, 0.00000654, 0.00000030
trial0000651, AA, 49.0, 2, 24.50, 1.00, 0.00001124, 0.00000208, ZIC, 348.0, 18, 19.33, 0.44, 0.00000658, 0.00000031
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000233, ZIC, 854.0, 18, 47.44, 1.22, 0.00000645, 0.00000031
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000240, ZIC, 426.0, 18, 23.67, 0.67, 0.00000670, 0.00000032
trial0000654, AA, 145.5, 2, 72.75, 1.50, 0.00001264, 0.00000265, ZIC, 847.5, 18, 47.08, 0.94, 0.00000699, 0.00000034
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000221, ZIC, 964.0, 18, 53.56, 1.11, 0.00000663, 0.00000032
trial0000656, AA, 137.0, 2, 68.50, 1.00, 0.00001171, 0.00000224, ZIC, 731.0, 18, 40.61, 1.00, 0.00000624, 0.00000028
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000223, ZIC, 614.0, 18, 34.11, 0.78, 0.00000659, 0.00000029
trial0000658, AA, 138.5, 2, 69.25, 1.50, 0.00001259, 0.00000240, ZIC, 790.5, 18, 43.92, 1.06, 0.00000621, 0.00000028
trial0000659, AA, 173.5, 2, 86.75, 1.50, 0.00001236, 0.00000224, ZIC, 443.5, 18, 24.64, 0.72, 0.00000628, 0.00000027
trial0000660, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000225, ZIC, 492.0, 18, 27.33, 0.56, 0.00000635, 0.00000029
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000215, ZIC, 826.0, 18, 45.89, 1.11, 0.00000627, 0.00000028
trial0000662, AA, 221.0, 2, 110.50, 1.50, 0.00001197, 0.00000221, ZIC, 689.0, 18, 38.28, 1.06, 0.00000639, 0.00000029
trial0000663, AA, 140.0, 2, 70.00, 1.00, 0.00001124, 0.00000211, ZIC, 654.0, 18, 36.33, 0.89, 0.00000636, 0.00000028
trial0000664, AA, 77.0, 2, 38.50, 0.50, 0.00001291, 0.00000252, ZIC, 949.0, 18, 52.72, 1.17, 0.00000625, 0.00000028
trial0000665, AA, 15.5, 2, 7.75, 0.50, 0.00001191, 0.00000213, ZIC, 612.5, 18, 34.03, 0.72, 0.00000629, 0.00000028
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000194, ZIC, 858.0, 18, 47.67, 1.00, 0.00000624, 0.00000027
trial0000667, AA, 178.0, 2, 89.00, 2.00, 0.00001104, 0.00000238, ZIC, 548.0, 18, 30.44, 0.67, 0.00000656, 0.00000029
trial0000668, AA, 284.5, 2, 142.25, 3.50, 0.00001204, 0.00000214, ZIC, 823.5, 18, 45.75, 1.17, 0.00000623, 0.00000027
trial0000669, AA, 62.5, 2, 31.25, 0.50, 0.00001351, 0.00000232, ZIC, 605.5, 18, 33.64, 0.72, 0.00000638, 0.00000030
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000240, ZIC, 826.0, 18, 45.89, 1.00, 0.00000667, 0.00000030
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000220, ZIC, 629.0, 18, 34.94, 0.89, 0.00000651, 0.00000030
trial0000672, AA, 72.5, 2, 36.25, 1.00, 0.00001218, 0.00000215, ZIC, 947.5, 18, 52.64, 1.22, 0.00000647, 0.00000028
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000222, ZIC, 327.0, 18, 18.17, 0.33, 0.00000644, 0.00000028
trial0000674, AA, 70.5, 2, 35.25, 0.50, 0.00001264, 0.00000226, ZIC, 449.5, 18, 24.97, 0.72, 0.00000614, 0.00000029
trial0000675, AA, 1.0, 2, 0.50, 0.50, 0.00001329, 0.00000247, ZIC, 638.0, 18, 35.44, 1.06, 0.00000662, 0.00000032
trial0000676, AA, 174.5, 2, 87.25, 2.00, 0.00001233, 0.00000216, ZIC, 1028.5, 18, 57.14, 1.33, 0.00000625, 0.00000026
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000224, ZIC, 574.0, 18, 31.89, 0.67, 0.00000617, 0.00000029
trial0000678, AA, 64.0, 2, 32.00, 1.00, 0.00001477, 0.00000230, ZIC, 739.0, 18, 41.06, 1.11, 0.00000611, 0.00000027
trial0000679, AA, 120.75, 2, 60.38, 1.00, 0.00001095, 0.00000204, ZIC, 735.25, 18, 40.85, 0.89, 0.00000615, 0.00000027
trial0000680, AA, 64.0, 2, 32.00, 0.50, 0.00001088, 0.00000212, ZIC, 478.0, 18, 26.56, 0.61, 0.00000629, 0.00000028
trial0000681, AA, 30.0, 2, 15.00, 0.50, 0.00001280, 0.00000258, ZIC, 693.0, 18, 38.50, 0.83, 0.00000648, 0.00000033
trial0000682, AA, 51.5, 2, 25.75, 0.50, 0.00001271, 0.00000255, ZIC, 816.5, 18, 45.36, 1.28, 0.00000664, 0.00000030
trial0000683, AA, 227.0, 2, 113.50, 2.00, 0.00001154, 0.00000199, ZIC, 495.0, 18, 27.50, 0.67, 0.00000651, 0.00000027
trial0000684, AA, 116.0, 2, 58.00, 0.50, 0.00001149, 0.00000243, ZIC, 394.0, 18, 21.89, 0.61, 0.00000625, 0.00000028
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000203, ZIC, 519.0, 18, 28.83, 0.67, 0.00000611, 0.00000029
trial0000686, AA, 56.0, 2, 28.00, 1.00, 0.00001154, 0.00000220, ZIC, 744.0, 18, 41.33, 0.78, 0.00000659, 0.00000030
trial0000687, AA, 27.0, 2, 13.50, 0.50, 0.00001138, 0.00000197, ZIC, 549.0, 18, 30.50, 0.61, 0.00000614, 0.00000030
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000233, ZIC, 539.0, 18, 29.94, 0.78, 0.00000669, 0.00000029
trial0000689, AA, 57.0, 2, 28.50, 1.00, 0.00001143, 0.00000223, ZIC, 861.0, 18, 47.83, 0.89, 0.00000647, 0.00000028
trial0000690, AA, 35.5, 2, 17.75, 1.00, 0.00001355, 0.00000246, ZIC, 552.5, 18, 30.69, 0.78, 0.00000666, 0.00000031
trial0000691, AA, 111.0, 2, 55.50, 1.00, 0.00001242, 0.00000238, ZIC, 333.0, 18, 18.50, 0.44, 0.00000673, 0.00000031
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000222, ZIC, 621.0, 18, 34.50, 0.78, 0.00000651, 0.00000031
trial0000693, AA, 36.0, 2, 18.00, 0.50, 0.00001124, 0.00000218, ZIC, 692.0, 18, 38.44, 0.83, 0.00000655, 0.00000031
trial0000694, AA, 141.0, 2, 70.50, 1.00, 0.00001312, 0.00000205, ZIC, 477.0, 18, 26.50, 0.56, 0.00000627, 0.00000028
trial0000695, AA, 147.0, 2, 73.50, 1.50, 0.00001197, 0.00000226, ZIC, 691.0, 18, 38.39, 0.94, 0.00000651, 0.00000030
trial0000696, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000236, ZIC, 704.0, 18, 39.11, 0.89, 0.00000673, 0.00000031
trial0000697, AA, 116.0, 2, 58.00, 1.00, 0.00001145, 0.00000210, ZIC, 526.0, 18, 29.22, 0.78, 0.00000652, 0.00000032
trial0000698, AA, 181.0, 2, 90.50, 1.50, 0.00001313, 0.00000226, ZIC, 580.0, 18, 32.22, 0.83, 0.00000664, 0.00000032
trial0000699, AA, 131.5, 2, 65.75, 1.50, 0.00001080, 0.00000213, ZIC, 638.5, 18, 35.47, 0.83, 0.00000665, 0.00000031
trial0000700, AA, 57.5, 2, 28.75, 0.50, 0.00001154, 0.00000225, ZIC, 586.5, 18, 32.58, 0.61, 0.00000657, 0.00000031
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000234, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000028
trial0000702, AA, 0.0, 2, 0.00, 0.50, 0.00001237, 0.00000253, ZIC, 0.0, 18, 0.00, 0.06, 0.00000623, 0.00000028
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000213, ZIC, 36.0, 18, 2.00, 0.22, 0.00000630, 0.00000028
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000206, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000030
trial0000705, AA, 12.5, 2, 6.25, 0.50, 0.00001253, 0.00000230, ZIC, 48.5, 18, 2.69, 0.28, 0.00000631, 0.00000029
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000202, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000028
trial0000707, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000211, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000031
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000216, ZIC, 17.0, 18, 0.94, 0.11, 0.00000611, 0.00000028
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000196, ZIC, 3.0, 18, 0.17, 0.11, 0.00000616, 0.00000029
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000207, ZIC, 18.0, 18, 1.00, 0.11, 0.00000627, 0.00000028
trial0000711, AA, 25.0, 2, 12.50, 0.50, 0.00001097, 0.00000194, ZIC, 22.0, 18, 1.22, 0.17, 0.00000619, 0.00000029
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000193, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000028
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000222, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000029
trial0000714, AA, 2.0, 2, 1.00, 0.50, 0.00001144, 0.00000204, ZIC, 4.0, 18, 0.22, 0.06, 0.00000636, 0.00000028
trial0000715, AA, 7.0, 2, 3.50, 0.50, 0.00001139, 0.00000205, ZIC, 0.0, 18, 0.00, 0.06, 0.00000607, 0.00000027
trial0000716, AA, 8.0, 2, 4.00, 0.50, 0.00001160, 0.00000220, ZIC, 8.0, 18, 0.44, 0.06, 0.00000629, 0.00000029
