trial0004359, AA, 218.5, 10, 21.85, 0.50, 0.00001035, 0.00000169, ZIC, 89.5, 10, 8.95, 0.30, 0.00000698, 0.00000036
trial0004360, AA, 169.0, 10, 16.90, 0.40, 0.00001068, 0.00000174, ZIC, 130.0, 10, 13.00, 0.60, 0.00000780, 0.00000036
trial0004361, AA, 443.0, 10, 44.30, 1.40, 0.00000946, 0.00000174, ZIC, 245.0, 10, 24.50, 1.20, 0.00000726, 0.00000035
trial0004362, AA, 69.0, 10, 6.90, 0.20, 0.00000958, 0.00000164, ZIC, 62.0, 10, 6.20, 0.40, 0.00000702, 0.00000036
trial0004363, AA, 304.0, 10, 30.40, 0.90, 0.00000955, 0.00000164, ZIC, 279.0, 10, 27.90, 1.10, 0.00000698, 0.00000034
trial0004364, AA, 15.0, 10, 1.50, 0.10, 0.00001042, 0.00000165, ZIC, 11.0, 10, 1.10, 0.10, 0.00000716, 0.00000033
trial0004365, AA, 177.5, 10, 17.75, 0.70, 0.00001042, 0.00000179, ZIC, 113.5, 10, 11.35, 0.50, 0.00000725, 0.00000040
trial0004366, AA, 472.5, 10, 47.25, 1.40, 0.00000994, 0.00000177, ZIC, 105.5, 10, 10.55, 0.60, 0.00000714, 0.00000031
trial0004367, AA, 99.5, 10, 9.95, 0.40, 0.00001001, 0.00000164, ZIC, 79.5, 10, 7.95, 0.40, 0.00000724, 0.00000035
trial0004368, AA, 117.0, 10, 11.70, 0.30, 0.00001034, 0.00000169, ZIC, 216.0, 10, 21.60, 0.70, 0.00000777, 0.00000034
trial0004369, AA, 108.75, 10, 10.88, 0.40, 0.00000967, 0.00000174, ZIC, 97.25, 10, 9.72, 0.40, 0.00000776, 0.00000035
trial0004370, AA, 66.0, 10, 6.60, 0.20, 0.00000975, 0.00000165, ZIC, 226.0, 10, 22.60, 0.80, 0.00000719, 0.00000035
trial0004371, AA, 113.5, 10, 11.35, 0.20, 0.00001039, 0.00000180, ZIC, 14.5, 10, 1.45, 0.20, 0.00000777, 0.00000037
trial0004372, AA, 211.0, 10, 21.10, 0.80, 0.00000968, 0.00000164, ZIC, 258.0, 10, 25.80, 1.00, 0.00000720, 0.00000034
trial0004373, AA, 102.0, 10, 10.20, 0.20, 0.00000976, 0.00000168, ZIC, 84.0, 10, 8.40, 0.40, 0.00000743, 0.00000035
trial0004374, AA, 151.0, 10, 15.10, 0.50, 0.00001015, 0.00000167, ZIC, 160.0, 10, 16.00, 0.50, 0.00000749, 0.00000038
trial0004375, AA, 94.5, 10, 9.45, 0.30, 0.00001078, 0.00000180, ZIC, 115.5, 10, 11.55, 0.50, 0.00000799, 0.00000037
trial0004376, AA, 254.0, 10, 25.40, 0.50, 0.00001103, 0.00000189, ZIC, 232.0, 10, 23.20, 0.90, 0.00000777, 0.00000035
trial0004377, AA, 422.0, 10, 42.20, 1.80, 0.00001029, 0.00000194, ZIC, 316.0, 10, 31.60, 1.00, 0.00000736, 0.00000035
trial0004378, AA, 341.0, 10, 34.10, 0.90, 0.00001030, 0.00000170, ZIC, 150.0, 10, 15.00, 0.50, 0.00000743, 0.00000034
trial0004379, AA, 103.5, 10, 10.35, 0.30, 0.00000977, 0.00000159, ZIC, 34.5, 10, 3.45, 0.30, 0.00000708, 0.00000034
trial0004380, AA, 164.5, 10, 16.45, 0.60, 0.00001008, 0.00000180, ZIC, 85.5, 10, 8.55, 0.60, 0.00000757, 0.00000035
trial0004381, AA, 79.0, 10, 7.90, 0.30, 0.00000981, 0.00000156, ZIC, 114.0, 10, 11.40, 0.50, 0.00000708, 0.00000034
trial0004382, AA, 263.0, 10, 26.30, 1.00, 0.00000955, 0.00000175, ZIC, 262.0, 10, 26.20, 1.20, 0.00000726, 0.00000033
trial0004383, AA, 199.0, 10, 19.90, 0.80, 0.00001125, 0.00000179, ZIC, 267.0, 10, 26.70, 1.00, 0.00000740, 0.00000035
trial0004384, AA, 434.0, 10, 43.40, 1.60, 0.00001036, 0.00000163, ZIC, 360.0, 10, 36.00, 1.20, 0.00000710, 0.00000032
trial0004385, AA, 93.0, 10, 9.30, 0.20, 0.00000984, 0.00000179, ZIC, 129.0, 10, 12.90, 0.60, 0.00000699, 0.00000034
trial0004386, AA, 371.5, 10, 37.15, 1.00, 0.00001002, 0.00000166, ZIC, 339.5, 10, 33.95, 1.00, 0.00000720, 0.00000033
trial0004387, AA, 493.0, 10, 49.30, 1.40, 0.00001030, 0.00000160, ZIC, 195.0, 10, 19.50, 0.80, 0.00000710, 0.00000032
trial0004388, AA, 277.0, 10, 27.70, 0.80, 0.00000962, 0.00000171, ZIC, 33.0, 10, 3.30, 0.40, 0.00000710, 0.00000034
trial0004389, AA, 186.5, 10, 18.65, 0.50, 0.00001001, 0.00000158, ZIC, 188.5, 10, 18.85, 0.50, 0.00000714, 0.00000035
trial0004390, AA, 51.5, 10, 5.15, 0.20, 0.00000974, 0.00000157, ZIC, 118.5, 10, 11.85, 0.20, 0.00000673, 0.00000033
trial0004391, AA, 36.5, 10, 3.65, 0.20, 0.00000996, 0.00000158, ZIC, 12.5, 10, 1.25, 0.20, 0.00000689, 0.00000032
trial0004392, AA, 727.0, 10, 72.70, 2.10, 0.00001029, 0.00000177, ZIC, 231.0, 10, 23.10, 1.10, 0.00000714, 0.00000033
trial0004393, AA, 315.0, 10, 31.50, 0.70, 0.00000968, 0.00000161, ZIC, 265.0, 10, 26.50, 0.90, 0.00000670, 0.00000031
trial0004394, AA, 104.5, 10, 10.45, 0.30, 0.00000969, 0.00000168, ZIC, 145.5, 10, 14.55, 0.50, 0.00000712, 0.00000033
trial0004395, AA, 76.5, 10, 7.65, 0.20, 0.00000995, 0.00000166, ZIC, 30.5, 10, 3.05, 0.20, 0.00000694, 0.00000032
trial0004396, AA, 129.0, 10, 12.90, 0.40, 0.00000973, 0.00000159, ZIC, 168.0, 10, 16.80, 0.60, 0.00000737, 0.00000038
trial0004397, AA, 136.0, 10, 13.60, 0.40, 0.00001002, 0.00000168, ZIC, 86.0, 10, 8.60, 0.40, 0.00000713, 0.00000032
trial0004398, AA, 92.5, 10, 9.25, 0.30, 0.00000974, 0.00000159, ZIC, 38.5, 10, 3.85, 0.30, 0.00000709, 0.00000032
trial0004399, AA, 60.0, 10, 6.00, 0.20, 0.00000979, 0.00000160, ZIC, 133.0, 10, 13.30, 0.40, 0.00000723, 0.00000031
trial0004400, AA, 23.0, 10, 2.30, 0.20, 0.00000993, 0.00000168, ZIC, 224.0, 10, 22.40, 0.80, 0.00000747, 0.00000034
trial0004401, AA, 154.5, 10, 15.45, 0.30, 0.00000983, 0.00000166, ZIC, 72.5, 10, 7.25, 0.50, 0.00000774, 0.00000037
trial0004402, AA, 122.0, 10, 12.20, 0.50, 0.00000985, 0.00000169, ZIC, 152.0, 10, 15.20, 0.90, 0.00000727, 0.00000032
trial0004403, AA, 70.5, 10, 7.05, 0.40, 0.00000938, 0.00000154, ZIC, 118.5, 10, 11.85, 0.40, 0.00000692, 0.00000032
trial0004404, AA, 106.75, 10, 10.68, 0.30, 0.00001028, 0.00000167, ZIC, 129.25, 10, 12.93, 0.70, 0.00000744, 0.00000035
trial0004405, AA, 79.5, 10, 7.95, 0.30, 0.00000986, 0.00000158, ZIC, 28.5, 10, 2.85, 0.30, 0.00000714, 0.00000031
trial0004406, AA, 53.0, 10, 5.30, 0.20, 0.00001072, 0.00000178, ZIC, 130.0, 10, 13.00, 0.60, 0.00000743, 0.00000039
trial0004407, AA, 200.0, 10, 20.00, 0.80, 0.00000962, 0.00000173, ZIC, 132.0, 10, 13.20, 0.80, 0.00000741, 0.00000035
trial0004408, AA, 266.0, 10, 26.60, 0.80, 0.00001034, 0.00000171, ZIC, 201.0, 10, 20.10, 1.00, 0.00000758, 0.00000034
trial0004409, AA, 172.5, 10, 17.25, 0.50, 0.00001083, 0.00000184, ZIC, 105.5, 10, 10.55, 0.50, 0.00000758, 0.00000035
trial0004410, AA, 143.5, 10, 14.35, 0.40, 0.00000961, 0.00000169, ZIC, 139.5, 10, 13.95, 0.80, 0.00000714, 0.00000033
trial0004411, AA, 437.0, 10, 43.70, 1.80, 0.00001060, 0.00000190, ZIC, 161.0, 10, 16.10, 0.80, 0.00000775, 0.00000035
trial0004412, AA, 126.0, 10, 12.60, 0.40, 0.00001053, 0.00000181, ZIC, 58.0, 10, 5.80, 0.40, 0.00000796, 0.00000036
trial0004413, AA, 418.0, 10, 41.80, 1.10, 0.00000985, 0.00000188, ZIC, 110.0, 10, 11.00, 0.70, 0.00000733, 0.00000037
trial0004414, AA, 98.0, 10, 9.80, 0.30, 0.00001030, 0.00000189, ZIC, 71.0, 10, 7.10, 0.50, 0.00000755, 0.00000035
trial0004415, AA, 159.5, 10, 15.95, 0.80, 0.00000976, 0.00000167, ZIC, 255.5, 10, 25.55, 1.00, 0.00000693, 0.00000034
trial0004416, AA, 59.0, 10, 5.90, 0.10, 0.00000986, 0.00000165, ZIC, 99.0, 10, 9.90, 0.30, 0.00000706, 0.00000034
trial0004417, AA, 89.0, 10, 8.90, 0.40, 0.00001057, 0.00000166, ZIC, 79.0, 10, 7.90, 0.40, 0.00000718, 0.00000033
trial0004418, AA, 114.0, 10, 11.40, 0.40, 0.00000923, 0.00000146, ZIC, 79.0, 10, 7.90, 0.40, 0.00000701, 0.00000033
trial0004419, AA, 132.0, 10, 13.20, 0.40, 0.00000965, 0.00000165, ZIC, 142.0, 10, 14.20, 0.80, 0.00000683, 0.00000034
trial0004420, AA, 425.5, 10, 42.55, 1.60, 0.00000936, 0.00000156, ZIC, 155.5, 10, 15.55, 0.80, 0.00000711, 0.00000033
trial0004421, AA, 48.0, 10, 4.80, 0.30, 0.00000990, 0.00000161, ZIC, 121.0, 10, 12.10, 0.50, 0.00000729, 0.00000032
trial0004422, AA, 116.0, 10, 11.60, 0.50, 0.00000935, 0.00000159, ZIC, 34.0, 10, 3.40, 0.30, 0.00000676, 0.00000033
trial0004423, AA, 148.0, 10, 14.80, 0.50, 0.00000981, 0.00000177, ZIC, 24.0, 10, 2.40, 0.50, 0.00000706, 0.00000033
trial0004424, AA, 151.0, 10, 15.10, 0.60, 0.00001108, 0.00000174, ZIC, 216.0, 10, 21.60, 0.80, 0.00000753, 0.00000035
trial0004425, AA, 104.75, 10, 10.47, 0.40, 0.00001029, 0.00000180, ZIC, 219.25, 10, 21.93, 0.80, 0.00000738, 0.00000034
trial0004426, AA, 165.5, 10, 16.55, 0.70, 0.00000997, 0.00000170, ZIC, 157.5, 10, 15.75, 0.50, 0.00000731, 0.00000034
trial0004427, AA, 197.5, 10, 19.75, 0.80, 0.00001049, 0.00000172, ZIC, 119.5, 10, 11.95, 0.80, 0.00000739, 0.00000033
trial0004428, AA, 117.5, 10, 11.75, 0.40, 0.00001046, 0.00000175, ZIC, 130.5, 10, 13.05, 0.60, 0.00000736, 0.00000034
trial0004429, AA, 94.5, 10, 9.45, 0.50, 0.00000932, 0.00000162, ZIC, 361.5, 10, 36.15, 1.30, 0.00000709, 0.00000033
trial0004430, AA, 233.0, 10, 23.30, 1.10, 0.00001005, 0.00000185, ZIC, 111.0, 10, 11.10, 0.70, 0.00000723, 0.00000037
trial0004431, AA, 214.0, 10, 21.40, 0.80, 0.00000987, 0.00000170, ZIC, 51.0, 10, 5.10, 0.20, 0.00000704, 0.00000033
trial0004432, AA, 145.0, 10, 14.50, 0.30, 0.00001010, 0.00000173, ZIC, 127.0, 10, 12.70, 0.70, 0.00000736, 0.00000032
trial0004433, AA, 394.5, 10, 39.45, 1.50, 0.00001060, 0.00000179, ZIC, 154.5, 10, 15.45, 0.70, 0.00000747, 0.00000037
trial0004434, AA, 72.0, 10, 7.20, 0.20, 0.00001004, 0.00000170, ZIC, 96.0, 10, 9.60, 0.60, 0.00000761, 0.00000035
trial0004435, AA, 151.0, 10, 15.10, 0.60, 0.00000935, 0.00000154, ZIC, 145.0, 10, 14.50, 0.80, 0.00000705, 0.00000034
trial0004436, AA, 334.5, 10, 33.45, 1.10, 0.00001045, 0.00000185, ZIC, 90.5, 10, 9.05, 0.50, 0.00000750, 0.00000036
trial0004437, AA, 484.5, 10, 48.45, 1.90, 0.00001085, 0.00000185, ZIC, 151.5, 10, 15.15, 0.70, 0.00000750, 0.00000037
trial0004438, AA, 43.5, 10, 4.35, 0.10, 0.00000970, 0.00000156, ZIC, 90.5, 10, 9.05, 0.30, 0.00000765, 0.00000036
trial0004439, AA, 81.5, 10, 8.15, 0.30, 0.00000894, 0.00000156, ZIC, 80.5, 10, 8.05, 0.50, 0.00000664, 0.00000031
trial0004440, AA, 155.0, 10, 15.50, 0.50, 0.00000905, 0.00000149, ZIC, 119.0, 10, 11.90, 0.50, 0.00000692, 0.00000032
trial0004441, AA, 250.5, 10, 25.05, 0.70, 0.00000931, 0.00000165, ZIC, 80.5, 10, 8.05, 0.70, 0.00000718, 0.00000033
trial0004442, AA, 146.0, 10, 14.60, 0.70, 0.00000966, 0.00000164, ZIC, 74.0, 10, 7.40, 0.30, 0.00000682, 0.00000032
trial0004443, AA, 72.0, 10, 7.20, 0.20, 0.00000917, 0.00000153, ZIC, 91.0, 10, 9.10, 0.40, 0.00000690, 0.00000030
trial0004444, AA, 271.0, 10, 27.10, 1.10, 0.00000926, 0.00000157, ZIC, 74.0, 10, 7.40, 0.50, 0.00000651, 0.00000031
trial0004445, AA, 101.0, 10, 10.10, 0.20, 0.00000906, 0.00000146, ZIC, 62.0, 10, 6.20, 0.40, 0.00000673, 0.00000033
trial0004446, AA, 527.0, 10, 52.70, 1.90, 0.00001084, 0.00000199, ZIC, 297.0, 10, 29.70, 1.50, 0.00000701, 0.00000033
trial0004447, AA, 444.5, 10, 44.45, 1.60, 0.00000940, 0.00000179, ZIC, 370.5, 10, 37.05, 1.40, 0.00000651, 0.00000031
trial0004448, AA, 113.0, 10, 11.30, 0.50, 0.00000915, 0.00000154, ZIC, 99.0, 10, 9.90, 0.50, 0.00000690, 0.00000031
trial0004449, AA, 174.0, 10, 17.40, 0.60, 0.00000975, 0.00000165, ZIC, 102.0, 10, 10.20, 0.60, 0.00000669, 0.00000032
trial0004450, AA, 466.5, 10, 46.65, 1.70, 0.00000951, 0.00000169, ZIC, 72.5, 10, 7.25, 0.30, 0.00000705, 0.00000033
trial0004451, AA, 301.0, 10, 30.10, 1.20, 0.00001005, 0.00000175, ZIC, 137.0, 10, 13.70, 0.80, 0.00000726, 0.00000033
trial0004452, AA, 86.0, 10, 8.60, 0.40, 0.00000967, 0.00000162, ZIC, 50.0, 10, 5.00, 0.60, 0.00000695, 0.00000031
trial0004453, AA, 340.5, 10, 34.05, 1.60, 0.00001019, 0.00000186, ZIC, 389.5, 10, 38.95, 1.40, 0.00000694, 0.00000033
trial0004454, AA, 23.0, 10, 2.30, 0.10, 0.00000977, 0.00000168, ZIC, 48.0, 10, 4.80, 0.30, 0.00000740, 0.00000035
trial0004455, AA, 145.0, 10, 14.50, 0.30, 0.00000963, 0.00000153, ZIC, 107.0, 10, 10.70, 0.70, 0.00000709, 0.00000034
trial0004456, AA, 108.5, 10, 10.85, 0.30, 0.00000968, 0.00000162, ZIC, 122.5, 10, 12.25, 0.50, 0.00000726, 0.00000035
trial0004457, AA, 120.0, 10, 12.00, 0.50, 0.00000973, 0.00000159, ZIC, 45.0, 10, 4.50, 0.30, 0.00000731, 0.00000034
trial0004458, AA, 274.0, 10, 27.40, 1.10, 0.00001024, 0.00000167, ZIC, 182.0, 10, 18.20, 0.70, 0.00000751, 0.00000034
trial0004459, AA, 298.5, 10, 29.85, 1.40, 0.00001107, 0.00000198, ZIC, 70.5, 10, 7.05, 0.40, 0.00000795, 0.00000039
trial0004460, AA, 245.5, 10, 24.55, 1.00, 0.00000964, 0.00000166, ZIC, 203.5, 10, 20.35, 1.20, 0.00000712, 0.00000032
trial0004461, AA, 322.5, 10, 32.25, 1.30, 0.00000968, 0.00000157, ZIC, 167.5, 10, 16.75, 1.10, 0.00000686, 0.00000031
trial0004462, AA, 28.5, 10, 2.85, 0.10, 0.00000993, 0.00000166, ZIC, 55.5, 10, 5.55, 0.30, 0.00000720, 0.00000035
trial0004463, AA, 80.5, 10, 8.05, 0.20, 0.00001035, 0.00000165, ZIC, 22.5, 10, 2.25, 0.20, 0.00000733, 0.00000033
trial0004464, AA, 128.0, 10, 12.80, 0.50, 0.00000990, 0.00000170, ZIC, 122.0, 10, 12.20, 0.50, 0.00000756, 0.00000034
trial0004465, AA, 401.5, 10, 40.15, 1.60, 0.00001021, 0.00000189, ZIC, 259.5, 10, 25.95, 1.00, 0.00000747, 0.00000033
trial0004466, AA, 337.5, 10, 33.75, 1.30, 0.00001052, 0.00000179, ZIC, 256.5, 10, 25.65, 1.10, 0.00000754, 0.00000036
trial0004467, AA, 1.0, 10, 0.10, 0.10, 0.00000966, 0.00000158, ZIC, 78.0, 10, 7.80, 0.30, 0.00000738, 0.00000033
trial0004468, AA, 139.5, 10, 13.95, 0.60, 0.00000969, 0.00000157, ZIC, 222.5, 10, 22.25, 0.80, 0.00000733, 0.00000033
trial0004469, AA, 147.5, 10, 14.75, 0.60, 0.00000901, 0.00000158, ZIC, 116.5, 10, 11.65, 0.80, 0.00000683, 0.00000033
trial0004470, AA, 300.5, 10, 30.05, 1.50, 0.00000969, 0.00000171, ZIC, 80.5, 10, 8.05, 0.50, 0.00000712, 0.00000034
trial0004471, AA, 210.0, 10, 21.00, 1.00, 0.00001114, 0.00000183, ZIC, 102.0, 10, 10.20, 0.40, 0.00000751, 0.00000036
trial0004472, AA, 326.5, 10, 32.65, 1.10, 0.00001010, 0.00000167, ZIC, 200.5, 10, 20.05, 0.90, 0.00000715, 0.00000034
trial0004473, AA, 153.0, 10, 15.30, 0.50, 0.00001024, 0.00000167, ZIC, 133.0, 10, 13.30, 0.70, 0.00000721, 0.00000034
trial0004474, AA, 0.0, 10, 0.00, 0.00, 0.00000967, 0.00000176, ZIC, 112.0, 10, 11.20, 0.40, 0.00000774, 0.00000037
trial0004475, AA, 224.5, 10, 22.45, 0.70, 0.00000944, 0.00000160, ZIC, 134.5, 10, 13.45, 0.70, 0.00000718, 0.00000034
trial0004476, AA, 260.0, 10, 26.00, 1.10, 0.00000979, 0.00000162, ZIC, 66.0, 10, 6.60, 0.50, 0.00000680, 0.00000032
trial0004477, AA, 145.0, 10, 14.50, 0.50, 0.00000997, 0.00000168, ZIC, 89.0, 10, 8.90, 0.50, 0.00000716, 0.00000034
trial0004478, AA, 38.5, 10, 3.85, 0.20, 0.00000958, 0.00000160, ZIC, 149.5, 10, 14.95, 0.60, 0.00000690, 0.00000034
trial0004479, AA, 88.5, 10, 8.85, 0.50, 0.00000988, 0.00000169, ZIC, 135.5, 10, 13.55, 0.70, 0.00000708, 0.00000032
trial0004480, AA, 44.0, 10, 4.40, 0.20, 0.00000968, 0.00000159, ZIC, 7.0, 10, 0.70, 0.20, 0.00000680, 0.00000032
trial0004481, AA, 32.0, 10, 3.20, 0.10, 0.00000965, 0.00000157, ZIC, 2.0, 10, 0.20, 0.10, 0.00000697, 0.00000033
trial0004482, AA, 363.0, 10, 36.30, 1.30, 0.00000961, 0.00000152, ZIC, 211.0, 10, 21.10, 0.90, 0.00000709, 0.00000033
trial0004483, AA, 35.0, 10, 3.50, 0.10, 0.00001018, 0.00000168, ZIC, 101.0, 10, 10.10, 0.50, 0.00000723, 0.00000036
trial0004484, AA, 140.5, 10, 14.05, 0.30, 0.00000938, 0.00000159, ZIC, 122.5, 10, 12.25, 0.70, 0.00000705, 0.00000035
trial0004485, AA, 0.0, 10, 0.00, 0.00, 0.00000987, 0.00000170, ZIC, 59.0, 10, 5.90, 0.20, 0.00000746, 0.00000036
trial0004486, AA, 439.5, 10, 43.95, 1.50, 0.00001032, 0.00000173, ZIC, 147.5, 10, 14.75, 0.70, 0.00000722, 0.00000038
trial0004487, AA, 249.5, 10, 24.95, 0.80, 0.00001052, 0.00000171, ZIC, 169.5, 10, 16.95, 0.80, 0.00000715, 0.00000032
trial0004488, AA, 190.5, 10, 19.05, 0.60, 0.00001048, 0.00000176, ZIC, 242.5, 10, 24.25, 1.00, 0.00000747, 0.00000035
trial0004489, AA, 311.0, 10, 31.10, 1.20, 0.00001036, 0.00000181, ZIC, 96.0, 10, 9.60, 0.40, 0.00000736, 0.00000036
trial0004490, AA, 265.5, 10, 26.55, 0.80, 0.00001003, 0.00000163, ZIC, 242.5, 10, 24.25, 1.00, 0.00000722, 0.00000034
trial0004491, AA, 245.0, 10, 24.50, 0.90, 0.00001044, 0.00000178, ZIC, 222.0, 10, 22.20, 0.90, 0.00000794, 0.00000036
trial0004492, AA, 103.5, 10, 10.35, 0.30, 0.00000920, 0.00000160, ZIC, 153.5, 10, 15.35, 0.90, 0.00000699, 0.00000033
trial0004493, AA, 275.5, 10, 27.55, 1.10, 0.00000987, 0.00000161, ZIC, 156.5, 10, 15.65, 0.70, 0.00000718, 0.00000032
trial0004494, AA, 254.0, 10, 25.40, 1.40, 0.00001002, 0.00000167, ZIC, 186.0, 10, 18.60, 1.00, 0.00000746, 0.00000034
trial0004495, AA, 53.0, 10, 5.30, 0.40, 0.00000946, 0.00000159, ZIC, 189.0, 10, 18.90, 0.60, 0.00000710, 0.00000037
trial0004496, AA, 326.5, 10, 32.65, 1.10, 0.00001041, 0.00000185, ZIC, 176.5, 10, 17.65, 0.90, 0.00000755, 0.00000038
trial0004497, AA, 127.5, 10, 12.75, 0.70, 0.00001048, 0.00000181, ZIC, 213.5, 10, 21.35, 1.10, 0.00000757, 0.00000037
trial0004498, AA, 209.5, 10, 20.95, 0.80, 0.00001020, 0.00000178, ZIC, 120.5, 10, 12.05, 0.60, 0.00000809, 0.00000034
trial0004499, AA, 61.0, 10, 6.10, 0.30, 0.00001035, 0.00000170, ZIC, 29.0, 10, 2.90, 0.30, 0.00000724, 0.00000035
trial0004500, AA, 41.0, 10, 4.10, 0.10, 0.00001038, 0.00000167, ZIC, 69.0, 10, 6.90, 0.30, 0.00000755, 0.00000036
trial0004501, AA, 162.0, 10, 16.20, 0.30, 0.00000929, 0.00000165, ZIC, 159.0, 10, 15.90, 0.50, 0.00000659, 0.00000032
trial0004502, AA, 0.0, 10, 0.00, 0.00, 0.00000953, 0.00000155, ZIC, 146.0, 10, 14.60, 0.40, 0.00000686, 0.00000033
trial0004503, AA, 144.0, 10, 14.40, 0.30, 0.00000987, 0.00000170, ZIC, 53.0, 10, 5.30, 0.30, 0.00000740, 0.00000034
trial0004504, AA, 547.0, 10, 54.70, 1.60, 0.00001079, 0.00000186, ZIC, 385.0, 10, 38.50, 1.00, 0.00000764, 0.00000035
trial0004505, AA, 119.5, 10, 11.95, 0.50, 0.00000979, 0.00000167, ZIC, 217.5, 10, 21.75, 0.70, 0.00000714, 0.00000036
trial0004506, AA, 390.5, 10, 39.05, 1.40, 0.00000970, 0.00000165, ZIC, 172.5, 10, 17.25, 0.60, 0.00000747, 0.00000033
trial0004507, AA, 226.0, 10, 22.60, 0.60, 0.00001001, 0.00000160, ZIC, 177.0, 10, 17.70, 0.80, 0.00000667, 0.00000032
trial0004508, AA, 266.5, 10, 26.65, 0.90, 0.00000941, 0.00000163, ZIC, 316.5, 10, 31.65, 1.10, 0.00000677, 0.00000033
trial0004509, AA, 0.0, 10, 0.00, 0.00, 0.00001000, 0.00000173, ZIC, 107.0, 10, 10.70, 0.40, 0.00000720, 0.00000034
trial0004510, AA, 219.5, 10, 21.95, 0.70, 0.00000951, 0.00000165, ZIC, 269.5, 10, 26.95, 1.10, 0.00000664, 0.00000030
trial0004511, AA, 71.0, 10, 7.10, 0.20, 0.00000983, 0.00000163, ZIC, 191.0, 10, 19.10, 0.80, 0.00000689, 0.00000030
trial0004512, AA, 359.5, 10, 35.95, 1.10, 0.00001011, 0.00000171, ZIC, 110.5, 10, 11.05, 0.30, 0.00000745, 0.00000032
trial0004513, AA, 99.0, 10, 9.90, 0.40, 0.00001021, 0.00000171, ZIC, 45.0, 10, 4.50, 0.20, 0.00000722, 0.00000036
trial0004514, AA, 274.0, 10, 27.40, 0.70, 0.00000983, 0.00000172, ZIC, 185.0, 10, 18.50, 0.90, 0.00000728, 0.00000033
trial0004515, AA, 545.0, 10, 54.50, 1.40, 0.00001078, 0.00000186, ZIC, 223.0, 10, 22.30, 0.80, 0.00000742, 0.00000035
trial0004516, AA, 33.0, 10, 3.30, 0.20, 0.00001050, 0.00000166, ZIC, 231.0, 10, 23.10, 0.80, 0.00000750, 0.00000034
trial0004517, AA, 59.5, 10, 5.95, 0.20, 0.00000981, 0.00000159, ZIC, 50.5, 10, 5.05, 0.20, 0.00000716, 0.00000033
trial0004518, AA, 315.0, 10, 31.50, 0.70, 0.00000956, 0.00000158, ZIC, 159.0, 10, 15.90, 0.70, 0.00000703, 0.00000031
trial0004519, AA, 327.5, 10, 32.75, 0.80, 0.00000963, 0.00000167, ZIC, 148.5, 10, 14.85, 0.60, 0.00000743, 0.00000036
trial0004520, AA, 124.0, 10, 12.40, 0.30, 0.00000994, 0.00000172, ZIC, 208.0, 10, 20.80, 0.70, 0.00000726, 0.00000033
trial0004521, AA, 146.5, 10, 14.65, 0.30, 0.00000973, 0.00000165, ZIC, 126.5, 10, 12.65, 0.50, 0.00000749, 0.00000037
trial0004522, AA, 664.5, 10, 66.45, 2.30, 0.00000969, 0.00000172, ZIC, 177.5, 10, 17.75, 0.70, 0.00000709, 0.00000032
trial0004523, AA, 272.5, 10, 27.25, 1.00, 0.00000994, 0.00000169, ZIC, 309.5, 10, 30.95, 1.00, 0.00000701, 0.00000032
trial0004524, AA, 301.0, 10, 30.10, 1.00, 0.00000999, 0.00000161, ZIC, 168.0, 10, 16.80, 0.60, 0.00000687, 0.00000033
trial0004525, AA, 150.0, 10, 15.00, 0.40, 0.00000988, 0.00000172, ZIC, 124.0, 10, 12.40, 0.60, 0.00000725, 0.00000036
trial0004526, AA, 357.0, 10, 35.70, 1.00, 0.00001045, 0.00000178, ZIC, 91.0, 10, 9.10, 0.40, 0.00000769, 0.00000034
trial0004527, AA, 348.25, 10, 34.83, 1.00, 0.00001021, 0.00000170, ZIC, 240.75, 10, 24.07, 1.00, 0.00000734, 0.00000034
trial0004528, AA, 0.0, 10, 0.00, 0.00, 0.00000961, 0.00000157, ZIC, 112.0, 10, 11.20, 0.40, 0.00000725, 0.00000033
trial0004529, AA, 502.0, 10, 50.20, 1.80, 0.00000947, 0.00000166, ZIC, 177.0, 10, 17.70, 0.60, 0.00000704, 0.00000035
trial0004530, AA, 0.0, 10, 0.00, 0.00, 0.00000956, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000032
trial0004531, AA, 28.0, 10, 2.80, 0.20, 0.00000989, 0.00000163, ZIC, 261.0, 10, 26.10, 0.80, 0.00000743, 0.00000036
trial0004532, AA, 399.75, 10, 39.98, 1.10, 0.00000942, 0.00000157, ZIC, 187.25, 10, 18.73, 0.90, 0.00000703, 0.00000031
trial0004533, AA, 188.0, 10, 18.80, 0.60, 0.00000933, 0.00000152, ZIC, 166.0, 10, 16.60, 0.60, 0.00000657, 0.00000031
trial0004534, AA, 162.5, 10, 16.25, 0.60, 0.00000981, 0.00000171, ZIC, 178.5, 10, 17.85, 0.60, 0.00000696, 0.00000031
trial0004535, AA, 202.0, 10, 20.20, 0.60, 0.00000950, 0.00000158, ZIC, 136.0, 10, 13.60, 0.60, 0.00000707, 0.00000033
trial0004536, AA, 227.0, 10, 22.70, 0.60, 0.00000945, 0.00000155, ZIC, 100.0, 10, 10.00, 0.40, 0.00000692, 0.00000033
trial0004537, AA, 117.0, 10, 11.70, 0.30, 0.00000946, 0.00000156, ZIC, 149.0, 10, 14.90, 0.50, 0.00000674, 0.00000035
