trial0001359, AA, 445.5, 4, 111.38, 2.00, 0.00001099, 0.00000201, ZIC, 796.5, 16, 49.78, 1.00, 0.00000642, 0.00000028
trial0001360, AA, 274.0, 4, 68.50, 1.25, 0.00001057, 0.00000194, ZIC, 1365.0, 16, 85.31, 1.44, 0.00000640, 0.00000029
trial0001361, AA, 478.5, 4, 119.62, 2.25, 0.00001134, 0.00000212, ZIC, 1226.5, 16, 76.66, 1.31, 0.00000647, 0.00000029
trial0001362, AA, 128.5, 4, 32.12, 0.50, 0.00001113, 0.00000190, ZIC, 831.5, 16, 51.97, 0.88, 0.00000645, 0.00000030
trial0001363, AA, 290.0, 4, 72.50, 1.25, 0.00001043, 0.00000185, ZIC, 944.0, 16, 59.00, 1.06, 0.00000652, 0.00000028
trial0001364, AA, 165.5, 4, 41.38, 0.75, 0.00001136, 0.00000196, ZIC, 475.5, 16, 29.72, 0.44, 0.00000653, 0.00000028
trial0001365, AA, 589.5, 4, 147.38, 2.00, 0.00001165, 0.00000215, ZIC, 1203.5, 16, 75.22, 1.75, 0.00000658, 0.00000029
trial0001366, AA, 290.5, 4, 72.62, 1.25, 0.00001134, 0.00000189, ZIC, 321.5, 16, 20.09, 0.56, 0.00000684, 0.00000031
trial0001367, AA, 605.5, 4, 151.38, 2.50, 0.00001095, 0.00000215, ZIC, 1149.5, 16, 71.84, 1.25, 0.00000677, 0.00000030
trial0001368, AA, 339.0, 4, 84.75, 2.00, 0.00001098, 0.00000225, ZIC, 1241.0, 16, 77.56, 1.38, 0.00000661, 0.00000030
trial0001369, AA, 511.5, 4, 127.88, 2.00, 0.00001161, 0.00000210, ZIC, 941.5, 16, 58.84, 1.25, 0.00000640, 0.00000028
trial0001370, AA, 349.0, 4, 87.25, 1.50, 0.00001214, 0.00000224, ZIC, 1542.0, 16, 96.38, 1.62, 0.00000647, 0.00000029
trial0001371, AA, 168.0, 4, 42.00, 1.00, 0.00001145, 0.00000205, ZIC, 803.0, 16, 50.19, 0.88, 0.00000648, 0.00000029
trial0001372, AA, 201.0, 4, 50.25, 1.00, 0.00001130, 0.00000194, ZIC, 803.0, 16, 50.19, 1.00, 0.00000662, 0.00000029
trial0001373, AA, 533.5, 4, 133.38, 2.00, 0.00001108, 0.00000220, ZIC, 750.5, 16, 46.91, 1.00, 0.00000658, 0.00000031
trial0001374, AA, 263.5, 4, 65.88, 0.75, 0.00001120, 0.00000224, ZIC, 918.5, 16, 57.41, 1.06, 0.00000659, 0.00000029
trial0001375, AA, 175.5, 4, 43.88, 0.75, 0.00001224, 0.00000214, ZIC, 868.5, 16, 54.28, 1.06, 0.00000696, 0.00000031
trial0001376, AA, 212.5, 4, 53.12, 1.00, 0.00001152, 0.00000210, ZIC, 783.5, 16, 48.97, 0.88, 0.00000691, 0.00000032
trial0001377, AA, 627.0, 4, 156.75, 2.75, 0.00001076, 0.00000192, ZIC, 949.0, 16, 59.31, 0.94, 0.00000647, 0.00000027
trial0001378, AA, 478.5, 4, 119.62, 2.00, 0.00001136, 0.00000218, ZIC, 819.5, 16, 51.22, 0.88, 0.00000674, 0.00000029
trial0001379, AA, 355.5, 4, 88.88, 1.75, 0.00001088, 0.00000208, ZIC, 453.5, 16, 28.34, 0.56, 0.00000663, 0.00000029
trial0001380, AA, 212.5, 4, 53.12, 1.00, 0.00001291, 0.00000199, ZIC, 522.5, 16, 32.66, 0.62, 0.00000676, 0.00000030
trial0001381, AA, 335.0, 4, 83.75, 1.50, 0.00001125, 0.00000207, ZIC, 594.0, 16, 37.12, 0.62, 0.00000677, 0.00000029
trial0001382, AA, 596.25, 4, 149.06, 2.00, 0.00001184, 0.00000209, ZIC, 1232.75, 16, 77.05, 1.25, 0.00000668, 0.00000030
trial0001383, AA, 329.0, 4, 82.25, 1.50, 0.00001114, 0.00000215, ZIC, 1633.0, 16, 102.06, 1.88, 0.00000668, 0.00000030
trial0001384, AA, 682.5, 4, 170.62, 2.25, 0.00001118, 0.00000188, ZIC, 836.5, 16, 52.28, 1.31, 0.00000657, 0.00000029
trial0001385, AA, 238.5, 4, 59.62, 0.75, 0.00001036, 0.00000212, ZIC, 706.5, 16, 44.16, 0.81, 0.00000652, 0.00000029
trial0001386, AA, 225.25, 4, 56.31, 1.00, 0.00001024, 0.00000192, ZIC, 649.75, 16, 40.61, 0.75, 0.00000649, 0.00000030
trial0001387, AA, 253.0, 4, 63.25, 1.50, 0.00001095, 0.00000216, ZIC, 779.0, 16, 48.69, 0.88, 0.00000671, 0.00000029
trial0001388, AA, 280.25, 4, 70.06, 1.50, 0.00001181, 0.00000272, ZIC, 1328.75, 16, 83.05, 1.62, 0.00000699, 0.00000032
trial0001389, AA, 118.5, 4, 29.62, 0.50, 0.00001139, 0.00000207, ZIC, 1036.5, 16, 64.78, 1.00, 0.00000703, 0.00000031
trial0001390, AA, 0.0, 4, 0.00, 0.00, 0.00001162, 0.00000202, ZIC, 676.0, 16, 42.25, 0.75, 0.00000704, 0.00000033
trial0001391, AA, 171.0, 4, 42.75, 0.75, 0.00001181, 0.00000212, ZIC, 490.0, 16, 30.62, 0.69, 0.00000687, 0.00000035
trial0001392, AA, 63.5, 4, 15.88, 0.25, 0.00001213, 0.00000209, ZIC, 701.5, 16, 43.84, 0.94, 0.00000718, 0.00000034
trial0001393, AA, 531.5, 4, 132.88, 1.75, 0.00001171, 0.00000233, ZIC, 901.5, 16, 56.34, 1.31, 0.00000691, 0.00000030
trial0001394, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000192, ZIC, 559.0, 16, 34.94, 1.00, 0.00000659, 0.00000030
trial0001395, AA, 533.0, 4, 133.25, 2.00, 0.00001207, 0.00000230, ZIC, 672.0, 16, 42.00, 1.00, 0.00000674, 0.00000028
trial0001396, AA, 492.5, 4, 123.12, 1.50, 0.00001185, 0.00000232, ZIC, 908.5, 16, 56.78, 1.38, 0.00000644, 0.00000031
trial0001397, AA, 309.0, 4, 77.25, 1.00, 0.00001158, 0.00000214, ZIC, 717.0, 16, 44.81, 1.12, 0.00000649, 0.00000028
trial0001398, AA, 133.0, 4, 33.25, 0.50, 0.00001106, 0.00000193, ZIC, 821.0, 16, 51.31, 1.12, 0.00000664, 0.00000030
trial0001399, AA, 326.0, 4, 81.50, 1.25, 0.00001044, 0.00000210, ZIC, 919.0, 16, 57.44, 1.06, 0.00000652, 0.00000031
trial0001400, AA, 440.5, 4, 110.12, 1.25, 0.00001185, 0.00000201, ZIC, 415.5, 16, 25.97, 0.69, 0.00000645, 0.00000029
trial0001401, AA, 26.5, 4, 6.62, 0.50, 0.00001175, 0.00000207, ZIC, 44.5, 16, 2.78, 0.25, 0.00000648, 0.00000031
trial0001402, AA, 28.0, 4, 7.00, 0.50, 0.00001090, 0.00000212, ZIC, 100.0, 16, 6.25, 0.38, 0.00000661, 0.00000031
trial0001403, AA, 87.0, 4, 21.75, 1.00, 0.00001175, 0.00000211, ZIC, 78.0, 16, 4.88, 0.38, 0.00000703, 0.00000030
trial0001404, AA, 32.5, 4, 8.12, 0.50, 0.00001122, 0.00000209, ZIC, 76.5, 16, 4.78, 0.38, 0.00000652, 0.00000029
trial0001405, AA, 25.0, 4, 6.25, 0.25, 0.00001162, 0.00000210, ZIC, 17.0, 16, 1.06, 0.19, 0.00000698, 0.00000031
trial0001406, AA, 21.0, 4, 5.25, 0.25, 0.00001186, 0.00000198, ZIC, 117.0, 16, 7.31, 0.44, 0.00000671, 0.00000030
trial0001407, AA, 47.5, 4, 11.88, 0.50, 0.00001079, 0.00000199, ZIC, 36.5, 16, 2.28, 0.25, 0.00000651, 0.00000027
trial0001408, AA, 9.5, 4, 2.38, 0.25, 0.00001078, 0.00000195, ZIC, 7.5, 16, 0.47, 0.06, 0.00000645, 0.00000028
trial0001409, AA, 1.0, 4, 0.25, 0.25, 0.00001054, 0.00000197, ZIC, 126.0, 16, 7.88, 0.56, 0.00000689, 0.00000031
trial0001410, AA, 31.5, 4, 7.88, 0.50, 0.00001065, 0.00000210, ZIC, 22.5, 16, 1.41, 0.25, 0.00000702, 0.00000032
trial0001411, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000196, ZIC, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000029
trial0001412, AA, 5.0, 4, 1.25, 0.50, 0.00001094, 0.00000199, ZIC, 173.0, 16, 10.81, 0.62, 0.00000675, 0.00000031
trial0001413, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000202, ZIC, 96.0, 16, 6.00, 0.38, 0.00000683, 0.00000030
trial0001414, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000206, ZIC, 103.0, 16, 6.44, 0.38, 0.00000669, 0.00000029
trial0001415, AA, 0.0, 4, 0.00, 0.00, 0.00001207, 0.00000201, ZIC, 48.0, 16, 3.00, 0.12, 0.00000666, 0.00000030
trial0001416, AA, 21.0, 4, 5.25, 0.25, 0.00001099, 0.00000203, ZIC, 84.0, 16, 5.25, 0.44, 0.00000665, 0.00000030
trial0001417, AA, 0.0, 4, 0.00, 0.00, 0.00001155, 0.00000216, ZIC, 31.0, 16, 1.94, 0.12, 0.00000655, 0.00000030
trial0001418, AA, 77.0, 4, 19.25, 0.75, 0.00001087, 0.00000203, ZIC, 135.0, 16, 8.44, 0.56, 0.00000658, 0.00000029
trial0001419, AA, 18.5, 4, 4.62, 0.25, 0.00001069, 0.00000200, ZIC, 24.5, 16, 1.53, 0.19, 0.00000687, 0.00000031
trial0001420, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000189, ZIC, 108.0, 16, 6.75, 0.38, 0.00000650, 0.00000031
trial0001421, AA, 93.5, 4, 23.38, 1.25, 0.00001133, 0.00000206, ZIC, 59.5, 16, 3.72, 0.31, 0.00000630, 0.00000028
trial0001422, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000194, ZIC, 40.0, 16, 2.50, 0.12, 0.00000654, 0.00000028
trial0001423, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000200, ZIC, 48.0, 16, 3.00, 0.12, 0.00000653, 0.00000029
trial0001424, AA, 85.0, 4, 21.25, 1.00, 0.00001016, 0.00000182, ZIC, 85.0, 16, 5.31, 0.50, 0.00000652, 0.00000029
trial0001425, AA, 31.5, 4, 7.88, 0.50, 0.00001122, 0.00000199, ZIC, 48.5, 16, 3.03, 0.25, 0.00000660, 0.00000029
trial0001426, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000197, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000031
trial0001427, AA, 58.5, 4, 14.62, 0.50, 0.00001131, 0.00000206, ZIC, 86.5, 16, 5.41, 0.38, 0.00000652, 0.00000029
trial0001428, AA, 17.0, 4, 4.25, 0.25, 0.00001015, 0.00000181, ZIC, 7.0, 16, 0.44, 0.06, 0.00000674, 0.00000030
trial0001429, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000191, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000028
trial0001430, AA, 24.0, 4, 6.00, 0.50, 0.00001038, 0.00000193, ZIC, 19.0, 16, 1.19, 0.12, 0.00000671, 0.00000029
trial0001431, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000200, ZIC, 59.0, 16, 3.69, 0.25, 0.00000664, 0.00000032
trial0001432, AA, 5.0, 4, 1.25, 0.25, 0.00001079, 0.00000188, ZIC, 83.0, 16, 5.19, 0.31, 0.00000635, 0.00000028
trial0001433, AA, 124.0, 4, 31.00, 1.00, 0.00001058, 0.00000195, ZIC, 25.0, 16, 1.56, 0.12, 0.00000663, 0.00000029
trial0001434, AA, 33.5, 4, 8.38, 0.50, 0.00001002, 0.00000190, ZIC, 110.5, 16, 6.91, 0.50, 0.00000644, 0.00000030
trial0001435, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000202, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000029
trial0001436, AA, 42.5, 4, 10.62, 0.50, 0.00001112, 0.00000200, ZIC, 76.5, 16, 4.78, 0.25, 0.00000654, 0.00000030
trial0001437, AA, 53.0, 4, 13.25, 0.50, 0.00001178, 0.00000199, ZIC, 13.0, 16, 0.81, 0.12, 0.00000643, 0.00000028
trial0001438, AA, 7.0, 4, 1.75, 0.25, 0.00001028, 0.00000191, ZIC, 144.0, 16, 9.00, 0.56, 0.00000681, 0.00000032
trial0001439, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000189, ZIC, 85.0, 16, 5.31, 0.25, 0.00000649, 0.00000030
trial0001440, AA, 7.0, 4, 1.75, 0.25, 0.00001058, 0.00000176, ZIC, 9.0, 16, 0.56, 0.06, 0.00000636, 0.00000027
trial0001441, AA, 87.5, 4, 21.88, 1.00, 0.00001279, 0.00000224, ZIC, 134.5, 16, 8.41, 0.62, 0.00000728, 0.00000032
trial0001442, AA, 43.0, 4, 10.75, 0.50, 0.00001153, 0.00000228, ZIC, 101.0, 16, 6.31, 0.38, 0.00000682, 0.00000028
trial0001443, AA, 13.0, 4, 3.25, 0.25, 0.00001059, 0.00000193, ZIC, 19.0, 16, 1.19, 0.19, 0.00000656, 0.00000029
trial0001444, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000201, ZIC, 47.0, 16, 2.94, 0.12, 0.00000660, 0.00000029
trial0001445, AA, 2.5, 4, 0.62, 0.25, 0.00001107, 0.00000221, ZIC, 111.5, 16, 6.97, 0.56, 0.00000655, 0.00000029
trial0001446, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000180, ZIC, 60.0, 16, 3.75, 0.25, 0.00000632, 0.00000028
trial0001447, AA, 42.5, 4, 10.62, 0.50, 0.00001086, 0.00000206, ZIC, 100.5, 16, 6.28, 0.50, 0.00000656, 0.00000028
trial0001448, AA, 35.0, 4, 8.75, 0.75, 0.00001099, 0.00000187, ZIC, 20.0, 16, 1.25, 0.19, 0.00000643, 0.00000030
trial0001449, AA, 37.5, 4, 9.38, 0.50, 0.00001103, 0.00000203, ZIC, 83.5, 16, 5.22, 0.38, 0.00000659, 0.00000029
trial0001450, AA, 34.0, 4, 8.50, 0.25, 0.00001120, 0.00000184, ZIC, 1.0, 16, 0.06, 0.06, 0.00000630, 0.00000027
trial0001451, AA, 83.5, 4, 20.88, 0.75, 0.00001066, 0.00000190, ZIC, 37.5, 16, 2.34, 0.19, 0.00000666, 0.00000029
trial0001452, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000199, ZIC, 96.0, 16, 6.00, 0.25, 0.00000642, 0.00000029
trial0001453, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000200, ZIC, 0.0, 16, 0.00, 0.00, 0.00000661, 0.00000029
trial0001454, AA, 38.0, 4, 9.50, 0.25, 0.00001070, 0.00000202, ZIC, 22.0, 16, 1.38, 0.19, 0.00000645, 0.00000029
trial0001455, AA, 52.0, 4, 13.00, 0.50, 0.00001122, 0.00000199, ZIC, 101.0, 16, 6.31, 0.38, 0.00000665, 0.00000030
trial0001456, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000205, ZIC, 33.0, 16, 2.06, 0.12, 0.00000654, 0.00000034
trial0001457, AA, 47.5, 4, 11.88, 0.50, 0.00001077, 0.00000199, ZIC, 116.5, 16, 7.28, 0.50, 0.00000650, 0.00000029
trial0001458, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000202, ZIC, 80.0, 16, 5.00, 0.25, 0.00000684, 0.00000034
trial0001459, AA, 28.0, 4, 7.00, 0.25, 0.00001147, 0.00000193, ZIC, 109.0, 16, 6.81, 0.44, 0.00000651, 0.00000030
trial0001460, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000191, ZIC, 38.0, 16, 2.38, 0.25, 0.00000674, 0.00000031
trial0001461, AA, 57.0, 4, 14.25, 0.50, 0.00001150, 0.00000201, ZIC, 81.0, 16, 5.06, 0.50, 0.00000659, 0.00000030
trial0001462, AA, 4.0, 4, 1.00, 0.25, 0.00001052, 0.00000196, ZIC, 48.0, 16, 3.00, 0.19, 0.00000651, 0.00000029
trial0001463, AA, 44.0, 4, 11.00, 0.75, 0.00001017, 0.00000200, ZIC, 54.0, 16, 3.38, 0.31, 0.00000655, 0.00000029
trial0001464, AA, 41.0, 4, 10.25, 0.25, 0.00001119, 0.00000201, ZIC, 13.0, 16, 0.81, 0.06, 0.00000657, 0.00000029
trial0001465, AA, 17.5, 4, 4.38, 0.50, 0.00001080, 0.00000206, ZIC, 54.5, 16, 3.41, 0.25, 0.00000641, 0.00000028
trial0001466, AA, 50.0, 4, 12.50, 0.75, 0.00001052, 0.00000193, ZIC, 116.0, 16, 7.25, 0.31, 0.00000639, 0.00000029
trial0001467, AA, 29.5, 4, 7.38, 0.50, 0.00001106, 0.00000200, ZIC, 53.5, 16, 3.34, 0.25, 0.00000623, 0.00000027
trial0001468, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000178, ZIC, 63.0, 16, 3.94, 0.25, 0.00000632, 0.00000027
trial0001469, AA, 90.0, 4, 22.50, 1.00, 0.00001152, 0.00000200, ZIC, 11.0, 16, 0.69, 0.12, 0.00000633, 0.00000027
trial0001470, AA, 7.5, 4, 1.88, 0.25, 0.00001116, 0.00000207, ZIC, 120.5, 16, 7.53, 0.44, 0.00000651, 0.00000029
trial0001471, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000190, ZIC, 116.0, 16, 7.25, 0.38, 0.00000637, 0.00000028
trial0001472, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000200, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000029
trial0001473, AA, 11.0, 4, 2.75, 0.25, 0.00001119, 0.00000205, ZIC, 0.0, 16, 0.00, 0.06, 0.00000668, 0.00000031
trial0001474, AA, 30.5, 4, 7.62, 0.25, 0.00001151, 0.00000191, ZIC, 72.5, 16, 4.53, 0.19, 0.00000652, 0.00000028
trial0001475, AA, 27.5, 4, 6.88, 0.25, 0.00001077, 0.00000195, ZIC, 121.5, 16, 7.59, 0.44, 0.00000647, 0.00000031
trial0001476, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000204, ZIC, 18.0, 16, 1.12, 0.12, 0.00000631, 0.00000027
trial0001477, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000214, ZIC, 68.0, 16, 4.25, 0.25, 0.00000703, 0.00000032
trial0001478, AA, 28.0, 4, 7.00, 0.50, 0.00001109, 0.00000209, ZIC, 79.0, 16, 4.94, 0.38, 0.00000704, 0.00000033
trial0001479, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000207, ZIC, 126.0, 16, 7.88, 0.38, 0.00000697, 0.00000031
trial0001480, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000214, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000031
trial0001481, AA, 9.0, 4, 2.25, 0.25, 0.00001230, 0.00000220, ZIC, 156.0, 16, 9.75, 0.44, 0.00000718, 0.00000034
trial0001482, AA, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000206, ZIC, 33.0, 16, 2.06, 0.12, 0.00000707, 0.00000032
trial0001483, AA, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000207, ZIC, 45.0, 16, 2.81, 0.12, 0.00000741, 0.00000034
trial0001484, AA, 35.0, 4, 8.75, 0.50, 0.00001121, 0.00000199, ZIC, 85.0, 16, 5.31, 0.38, 0.00000664, 0.00000030
trial0001485, AA, 10.5, 4, 2.62, 0.25, 0.00001038, 0.00000180, ZIC, 16.5, 16, 1.03, 0.06, 0.00000653, 0.00000029
trial0001486, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000191, ZIC, 25.0, 16, 1.56, 0.12, 0.00000650, 0.00000030
trial0001487, AA, 11.0, 4, 2.75, 0.50, 0.00001089, 0.00000199, ZIC, 44.0, 16, 2.75, 0.25, 0.00000673, 0.00000030
trial0001488, AA, 25.5, 4, 6.38, 0.25, 0.00001160, 0.00000207, ZIC, 67.5, 16, 4.22, 0.31, 0.00000713, 0.00000034
trial0001489, AA, 14.5, 4, 3.62, 0.50, 0.00001074, 0.00000184, ZIC, 91.5, 16, 5.72, 0.38, 0.00000663, 0.00000029
trial0001490, AA, 71.5, 4, 17.88, 1.00, 0.00001103, 0.00000191, ZIC, 92.5, 16, 5.78, 0.38, 0.00000655, 0.00000028
trial0001491, AA, 18.5, 4, 4.62, 0.25, 0.00001120, 0.00000198, ZIC, 41.5, 16, 2.59, 0.19, 0.00000641, 0.00000028
trial0001492, AA, 18.5, 4, 4.62, 0.50, 0.00001146, 0.00000196, ZIC, 90.5, 16, 5.66, 0.38, 0.00000653, 0.00000029
trial0001493, AA, 9.0, 4, 2.25, 0.25, 0.00001154, 0.00000219, ZIC, 48.0, 16, 3.00, 0.19, 0.00000669, 0.00000028
trial0001494, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000201, ZIC, 28.0, 16, 1.75, 0.12, 0.00000662, 0.00000030
trial0001495, AA, 32.5, 4, 8.12, 0.50, 0.00001086, 0.00000206, ZIC, 15.5, 16, 0.97, 0.12, 0.00000694, 0.00000030
trial0001496, AA, 56.0, 4, 14.00, 1.00, 0.00001052, 0.00000186, ZIC, 126.0, 16, 7.88, 0.62, 0.00000702, 0.00000029
trial0001497, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000213, ZIC, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000029
trial0001498, AA, 0.0, 4, 0.00, 0.00, 0.00001256, 0.00000240, ZIC, 103.0, 16, 6.44, 0.38, 0.00000688, 0.00000033
trial0001499, AA, 10.0, 4, 2.50, 0.25, 0.00001130, 0.00000205, ZIC, 8.0, 16, 0.50, 0.06, 0.00000644, 0.00000032
trial0001500, AA, 18.0, 4, 4.50, 0.25, 0.00001039, 0.00000195, ZIC, 82.0, 16, 5.12, 0.44, 0.00000644, 0.00000028
trial0001501, AA, 127.0, 4, 31.75, 0.75, 0.00001099, 0.00000208, ZIC, 229.0, 16, 14.31, 0.56, 0.00000716, 0.00000031
trial0001502, AA, 49.5, 4, 12.38, 0.25, 0.00001171, 0.00000194, ZIC, 319.5, 16, 19.97, 0.69, 0.00000666, 0.00000029
trial0001503, AA, 238.5, 4, 59.62, 1.25, 0.00001090, 0.00000212, ZIC, 353.5, 16, 22.09, 0.81, 0.00000663, 0.00000031
trial0001504, AA, 0.0, 4, 0.00, 0.25, 0.00001120, 0.00000198, ZIC, 301.0, 16, 18.81, 0.69, 0.00000676, 0.00000031
trial0001505, AA, 111.5, 4, 27.88, 0.50, 0.00001144, 0.00000207, ZIC, 202.5, 16, 12.66, 0.38, 0.00000664, 0.00000030
trial0001506, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000208, ZIC, 153.0, 16, 9.56, 0.25, 0.00000701, 0.00000033
trial0001507, AA, 206.0, 4, 51.50, 1.25, 0.00001153, 0.00000207, ZIC, 407.0, 16, 25.44, 0.81, 0.00000684, 0.00000031
trial0001508, AA, 426.75, 4, 106.69, 2.00, 0.00001165, 0.00000223, ZIC, 727.25, 16, 45.45, 1.38, 0.00000717, 0.00000036
trial0001509, AA, 55.0, 4, 13.75, 0.25, 0.00001147, 0.00000217, ZIC, 365.0, 16, 22.81, 0.69, 0.00000714, 0.00000033
trial0001510, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000221, ZIC, 272.0, 16, 17.00, 0.50, 0.00000700, 0.00000037
trial0001511, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000215, ZIC, 370.0, 16, 23.12, 0.75, 0.00000657, 0.00000029
trial0001512, AA, 293.5, 4, 73.38, 1.75, 0.00001125, 0.00000212, ZIC, 676.5, 16, 42.28, 1.19, 0.00000702, 0.00000031
trial0001513, AA, 348.5, 4, 87.12, 2.50, 0.00001216, 0.00000245, ZIC, 476.5, 16, 29.78, 1.12, 0.00000701, 0.00000032
trial0001514, AA, 0.0, 4, 0.00, 0.00, 0.00001241, 0.00000220, ZIC, 332.0, 16, 20.75, 0.62, 0.00000705, 0.00000032
trial0001515, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000194, ZIC, 0.0, 16, 0.00, 0.00, 0.00000666, 0.00000032
trial0001516, AA, 325.5, 4, 81.38, 1.75, 0.00001073, 0.00000205, ZIC, 480.5, 16, 30.03, 0.94, 0.00000667, 0.00000028
trial0001517, AA, 132.5, 4, 33.12, 0.75, 0.00001106, 0.00000195, ZIC, 202.5, 16, 12.66, 0.44, 0.00000639, 0.00000028
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000205, ZIC, 339.0, 16, 21.19, 0.50, 0.00000672, 0.00000030
trial0001519, AA, 53.0, 4, 13.25, 0.25, 0.00001053, 0.00000196, ZIC, 43.0, 16, 2.69, 0.19, 0.00000652, 0.00000029
trial0001520, AA, 52.0, 4, 13.00, 0.50, 0.00001080, 0.00000203, ZIC, 223.0, 16, 13.94, 0.38, 0.00000683, 0.00000032
trial0001521, AA, 300.0, 4, 75.00, 1.50, 0.00001226, 0.00000205, ZIC, 388.0, 16, 24.25, 0.62, 0.00000648, 0.00000029
trial0001522, AA, 46.0, 4, 11.50, 0.25, 0.00001065, 0.00000188, ZIC, 282.0, 16, 17.62, 0.44, 0.00000647, 0.00000028
trial0001523, AA, 77.5, 4, 19.38, 0.50, 0.00001053, 0.00000192, ZIC, 132.5, 16, 8.28, 0.25, 0.00000653, 0.00000029
trial0001524, AA, 83.5, 4, 20.88, 0.75, 0.00001143, 0.00000213, ZIC, 413.5, 16, 25.84, 0.56, 0.00000732, 0.00000032
trial0001525, AA, 39.0, 4, 9.75, 0.25, 0.00001071, 0.00000207, ZIC, 340.0, 16, 21.25, 0.81, 0.00000692, 0.00000031
trial0001526, AA, 212.0, 4, 53.00, 1.50, 0.00001162, 0.00000191, ZIC, 331.0, 16, 20.69, 0.62, 0.00000673, 0.00000031
trial0001527, AA, 0.0, 4, 0.00, 0.00, 0.00001254, 0.00000219, ZIC, 459.0, 16, 28.69, 0.62, 0.00000721, 0.00000034
trial0001528, AA, 114.5, 4, 28.62, 0.75, 0.00001119, 0.00000215, ZIC, 593.5, 16, 37.09, 0.94, 0.00000684, 0.00000030
trial0001529, AA, 95.0, 4, 23.75, 0.50, 0.00001149, 0.00000204, ZIC, 191.0, 16, 11.94, 0.50, 0.00000692, 0.00000031
trial0001530, AA, 99.0, 4, 24.75, 0.75, 0.00001126, 0.00000203, ZIC, 372.0, 16, 23.25, 0.69, 0.00000754, 0.00000033
trial0001531, AA, 74.0, 4, 18.50, 0.50, 0.00001145, 0.00000221, ZIC, 523.0, 16, 32.69, 1.00, 0.00000662, 0.00000029
trial0001532, AA, 77.0, 4, 19.25, 0.50, 0.00001097, 0.00000193, ZIC, 259.0, 16, 16.19, 0.38, 0.00000639, 0.00000028
trial0001533, AA, 65.0, 4, 16.25, 0.50, 0.00001092, 0.00000203, ZIC, 414.0, 16, 25.88, 0.88, 0.00000632, 0.00000027
trial0001534, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000196, ZIC, 172.0, 16, 10.75, 0.38, 0.00000663, 0.00000030
trial0001535, AA, 210.0, 4, 52.50, 1.25, 0.00001125, 0.00000216, ZIC, 452.0, 16, 28.25, 0.69, 0.00000667, 0.00000031
trial0001536, AA, 159.0, 4, 39.75, 0.75, 0.00001106, 0.00000216, ZIC, 416.0, 16, 26.00, 0.81, 0.00000656, 0.00000029
trial0001537, AA, 60.5, 4, 15.12, 0.25, 0.00001143, 0.00000198, ZIC, 29.5, 16, 1.84, 0.06, 0.00000662, 0.00000030
