trial0006359, AA, 50.0, 14, 3.57, 0.14, 0.00000961, 0.00000161, ZIC, 22.0, 6, 3.67, 0.33, 0.00000772, 0.00000038
trial0006360, AA, 24.0, 14, 1.71, 0.07, 0.00000957, 0.00000164, ZIC, 9.0, 6, 1.50, 0.17, 0.00000828, 0.00000036
trial0006361, AA, 60.5, 14, 4.32, 0.21, 0.00000977, 0.00000165, ZIC, 117.5, 6, 19.58, 0.83, 0.00000833, 0.00000037
trial0006362, AA, 109.5, 14, 7.82, 0.29, 0.00000967, 0.00000162, ZIC, 78.5, 6, 13.08, 0.67, 0.00000776, 0.00000035
trial0006363, AA, 35.0, 14, 2.50, 0.07, 0.00001053, 0.00000187, ZIC, 1.0, 6, 0.17, 0.17, 0.00000940, 0.00000039
trial0006364, AA, 151.5, 14, 10.82, 0.43, 0.00001006, 0.00000184, ZIC, 24.5, 6, 4.08, 0.67, 0.00000911, 0.00000038
trial0006365, AA, 50.5, 14, 3.61, 0.29, 0.00000995, 0.00000178, ZIC, 65.5, 6, 10.92, 0.33, 0.00000808, 0.00000036
trial0006366, AA, 427.0, 14, 30.50, 1.43, 0.00001074, 0.00000201, ZIC, 67.0, 6, 11.17, 0.67, 0.00000892, 0.00000059
trial0006367, AA, 296.5, 14, 21.18, 0.93, 0.00001053, 0.00000186, ZIC, 102.5, 6, 17.08, 1.17, 0.00000885, 0.00000037
trial0006368, AA, 0.0, 14, 0.00, 0.00, 0.00001040, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000038
trial0006369, AA, 18.0, 14, 1.29, 0.07, 0.00001011, 0.00000178, ZIC, 2.0, 6, 0.33, 0.17, 0.00000828, 0.00000038
trial0006370, AA, 41.0, 14, 2.93, 0.07, 0.00001019, 0.00000182, ZIC, 1.0, 6, 0.17, 0.17, 0.00000830, 0.00000036
trial0006371, AA, 350.25, 14, 25.02, 1.00, 0.00000986, 0.00000199, ZIC, 83.75, 6, 13.96, 1.00, 0.00000829, 0.00000040
trial0006372, AA, 202.5, 14, 14.46, 0.50, 0.00000961, 0.00000171, ZIC, 49.5, 6, 8.25, 0.83, 0.00000812, 0.00000037
trial0006373, AA, 64.0, 14, 4.57, 0.29, 0.00000957, 0.00000167, ZIC, 11.0, 6, 1.83, 0.33, 0.00000802, 0.00000042
trial0006374, AA, 111.0, 14, 7.93, 0.36, 0.00001052, 0.00000174, ZIC, 86.0, 6, 14.33, 0.83, 0.00000810, 0.00000038
trial0006375, AA, 3.5, 14, 0.25, 0.07, 0.00001084, 0.00000186, ZIC, 8.5, 6, 1.42, 0.17, 0.00000930, 0.00000040
trial0006376, AA, 11.0, 14, 0.79, 0.07, 0.00000980, 0.00000174, ZIC, 1.0, 6, 0.17, 0.17, 0.00000834, 0.00000036
trial0006377, AA, 160.0, 14, 11.43, 0.43, 0.00001065, 0.00000194, ZIC, 4.0, 6, 0.67, 0.33, 0.00000882, 0.00000045
trial0006378, AA, 494.5, 14, 35.32, 1.50, 0.00001145, 0.00000203, ZIC, 63.5, 6, 10.58, 0.83, 0.00000867, 0.00000041
trial0006379, AA, 55.5, 14, 3.96, 0.14, 0.00001031, 0.00000176, ZIC, 51.5, 6, 8.58, 0.33, 0.00000844, 0.00000040
trial0006380, AA, 31.5, 14, 2.25, 0.14, 0.00000983, 0.00000169, ZIC, 45.5, 6, 7.58, 0.33, 0.00000778, 0.00000035
trial0006381, AA, 137.5, 14, 9.82, 0.43, 0.00001014, 0.00000182, ZIC, 13.5, 6, 2.25, 0.33, 0.00000852, 0.00000037
trial0006382, AA, 90.0, 14, 6.43, 0.14, 0.00001030, 0.00000172, ZIC, 93.0, 6, 15.50, 0.67, 0.00000861, 0.00000041
trial0006383, AA, 70.0, 14, 5.00, 0.29, 0.00000995, 0.00000163, ZIC, 114.0, 6, 19.00, 0.67, 0.00000869, 0.00000036
trial0006384, AA, 69.0, 14, 4.93, 0.29, 0.00001053, 0.00000187, ZIC, 40.0, 6, 6.67, 0.67, 0.00000837, 0.00000037
trial0006385, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000036
trial0006386, AA, 153.5, 14, 10.96, 0.43, 0.00001079, 0.00000172, ZIC, 41.5, 6, 6.92, 0.67, 0.00000896, 0.00000039
trial0006387, AA, 48.0, 14, 3.43, 0.07, 0.00001010, 0.00000177, ZIC, 62.0, 6, 10.33, 0.50, 0.00000862, 0.00000038
trial0006388, AA, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000038
trial0006389, AA, 15.0, 14, 1.07, 0.07, 0.00000994, 0.00000168, ZIC, 84.0, 6, 14.00, 0.50, 0.00000801, 0.00000037
trial0006390, AA, 74.0, 14, 5.29, 0.29, 0.00001031, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000039
trial0006391, AA, 109.5, 14, 7.82, 0.21, 0.00000962, 0.00000170, ZIC, 13.5, 6, 2.25, 0.50, 0.00000822, 0.00000037
trial0006392, AA, 23.0, 14, 1.64, 0.07, 0.00001029, 0.00000167, ZIC, 7.0, 6, 1.17, 0.17, 0.00000818, 0.00000035
trial0006393, AA, 308.5, 14, 22.04, 1.36, 0.00000979, 0.00000175, ZIC, 81.5, 6, 13.58, 0.83, 0.00000807, 0.00000036
trial0006394, AA, 35.0, 14, 2.50, 0.14, 0.00001095, 0.00000199, ZIC, 77.0, 6, 12.83, 0.67, 0.00000947, 0.00000043
trial0006395, AA, 87.0, 14, 6.21, 0.29, 0.00000985, 0.00000169, ZIC, 19.0, 6, 3.17, 0.33, 0.00000846, 0.00000039
trial0006396, AA, 361.0, 14, 25.79, 1.07, 0.00001016, 0.00000186, ZIC, 56.0, 6, 9.33, 0.83, 0.00000855, 0.00000037
trial0006397, AA, 126.0, 14, 9.00, 0.36, 0.00001027, 0.00000183, ZIC, 65.0, 6, 10.83, 0.50, 0.00000832, 0.00000036
trial0006398, AA, 59.0, 14, 4.21, 0.21, 0.00000996, 0.00000168, ZIC, 6.0, 6, 1.00, 0.17, 0.00000862, 0.00000036
trial0006399, AA, 20.0, 14, 1.43, 0.07, 0.00001032, 0.00000170, ZIC, 1.0, 6, 0.17, 0.17, 0.00000837, 0.00000035
trial0006400, AA, 11.0, 14, 0.79, 0.07, 0.00000989, 0.00000172, ZIC, 48.0, 6, 8.00, 0.50, 0.00000820, 0.00000041
trial0006401, AA, 563.0, 14, 40.21, 1.07, 0.00001134, 0.00000198, ZIC, 138.0, 6, 23.00, 0.83, 0.00000844, 0.00000036
trial0006402, AA, 831.5, 14, 59.39, 1.71, 0.00001022, 0.00000193, ZIC, 244.5, 6, 40.75, 1.00, 0.00000770, 0.00000036
trial0006403, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000166, ZIC, 50.0, 6, 8.33, 0.33, 0.00000826, 0.00000039
trial0006404, AA, 206.0, 14, 14.71, 0.43, 0.00001017, 0.00000174, ZIC, 61.0, 6, 10.17, 0.67, 0.00000834, 0.00000041
trial0006405, AA, 215.0, 14, 15.36, 0.29, 0.00001109, 0.00000195, ZIC, 80.0, 6, 13.33, 0.67, 0.00000862, 0.00000037
trial0006406, AA, 113.5, 14, 8.11, 0.43, 0.00001010, 0.00000160, ZIC, 90.5, 6, 15.08, 0.67, 0.00000803, 0.00000033
trial0006407, AA, 94.0, 14, 6.71, 0.14, 0.00001023, 0.00000184, ZIC, 155.0, 6, 25.83, 0.67, 0.00000836, 0.00000043
trial0006408, AA, 1232.0, 14, 88.00, 2.36, 0.00001085, 0.00000198, ZIC, 157.0, 6, 26.17, 0.83, 0.00000811, 0.00000037
trial0006409, AA, 85.0, 14, 6.07, 0.14, 0.00001019, 0.00000181, ZIC, 62.0, 6, 10.33, 0.33, 0.00000830, 0.00000037
trial0006410, AA, 293.0, 14, 20.93, 0.43, 0.00000955, 0.00000162, ZIC, 77.0, 6, 12.83, 0.67, 0.00000800, 0.00000040
trial0006411, AA, 188.0, 14, 13.43, 0.36, 0.00000997, 0.00000177, ZIC, 155.0, 6, 25.83, 0.83, 0.00000862, 0.00000042
trial0006412, AA, 362.0, 14, 25.86, 0.64, 0.00001058, 0.00000207, ZIC, 359.0, 6, 59.83, 1.50, 0.00000915, 0.00000039
trial0006413, AA, 218.5, 14, 15.61, 0.50, 0.00000981, 0.00000167, ZIC, 19.5, 6, 3.25, 0.17, 0.00000817, 0.00000042
trial0006414, AA, 227.0, 14, 16.21, 0.43, 0.00000949, 0.00000170, ZIC, 130.0, 6, 21.67, 0.67, 0.00000792, 0.00000036
trial0006415, AA, 199.0, 14, 14.21, 0.50, 0.00000963, 0.00000164, ZIC, 43.0, 6, 7.17, 0.17, 0.00000774, 0.00000038
trial0006416, AA, 383.0, 14, 27.36, 0.64, 0.00000981, 0.00000171, ZIC, 160.0, 6, 26.67, 0.83, 0.00000770, 0.00000034
trial0006417, AA, 279.5, 14, 19.96, 0.50, 0.00000949, 0.00000174, ZIC, 58.5, 6, 9.75, 0.17, 0.00000824, 0.00000036
trial0006418, AA, 35.5, 14, 2.54, 0.14, 0.00000961, 0.00000160, ZIC, 29.5, 6, 4.92, 0.33, 0.00000769, 0.00000034
trial0006419, AA, 37.0, 14, 2.64, 0.07, 0.00000951, 0.00000163, ZIC, 35.0, 6, 5.83, 0.17, 0.00000760, 0.00000037
trial0006420, AA, 151.0, 14, 10.79, 0.29, 0.00000932, 0.00000169, ZIC, 98.0, 6, 16.33, 0.67, 0.00000792, 0.00000037
trial0006421, AA, 388.5, 14, 27.75, 0.64, 0.00000953, 0.00000157, ZIC, 185.5, 6, 30.92, 0.83, 0.00000798, 0.00000038
trial0006422, AA, 62.0, 14, 4.43, 0.14, 0.00001015, 0.00000183, ZIC, 201.0, 6, 33.50, 1.00, 0.00000825, 0.00000043
trial0006423, AA, 141.0, 14, 10.07, 0.14, 0.00001039, 0.00000167, ZIC, 71.0, 6, 11.83, 0.67, 0.00000863, 0.00000038
trial0006424, AA, 609.0, 14, 43.50, 1.07, 0.00001076, 0.00000195, ZIC, 142.0, 6, 23.67, 0.83, 0.00000874, 0.00000046
trial0006425, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000178, ZIC, 80.0, 6, 13.33, 0.33, 0.00000815, 0.00000034
trial0006426, AA, 157.5, 14, 11.25, 0.29, 0.00000997, 0.00000178, ZIC, 57.5, 6, 9.58, 0.67, 0.00000844, 0.00000040
trial0006427, AA, 267.5, 14, 19.11, 0.50, 0.00001103, 0.00000178, ZIC, 249.5, 6, 41.58, 1.17, 0.00000878, 0.00000038
trial0006428, AA, 682.5, 14, 48.75, 1.50, 0.00001117, 0.00000186, ZIC, 180.5, 6, 30.08, 0.83, 0.00000867, 0.00000039
trial0006429, AA, 411.0, 14, 29.36, 0.93, 0.00000990, 0.00000191, ZIC, 370.0, 6, 61.67, 1.50, 0.00000807, 0.00000044
trial0006430, AA, 140.0, 14, 10.00, 0.29, 0.00001058, 0.00000174, ZIC, 255.0, 6, 42.50, 1.33, 0.00000817, 0.00000038
trial0006431, AA, 343.0, 14, 24.50, 0.50, 0.00001001, 0.00000177, ZIC, 142.0, 6, 23.67, 0.83, 0.00000827, 0.00000045
trial0006432, AA, 27.0, 14, 1.93, 0.07, 0.00001042, 0.00000189, ZIC, 23.0, 6, 3.83, 0.17, 0.00000931, 0.00000042
trial0006433, AA, 282.75, 14, 20.20, 0.50, 0.00001287, 0.00000180, ZIC, 156.25, 6, 26.04, 1.17, 0.00000850, 0.00000045
trial0006434, AA, 63.0, 14, 4.50, 0.21, 0.00000945, 0.00000169, ZIC, 169.0, 6, 28.17, 0.83, 0.00000822, 0.00000042
trial0006435, AA, 824.0, 14, 58.86, 1.79, 0.00001117, 0.00000188, ZIC, 187.0, 6, 31.17, 1.17, 0.00000867, 0.00000046
trial0006436, AA, 0.0, 14, 0.00, 0.00, 0.00001011, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000041
trial0006437, AA, 844.0, 14, 60.29, 1.79, 0.00001061, 0.00000184, ZIC, 91.0, 6, 15.17, 0.50, 0.00000924, 0.00000043
trial0006438, AA, 250.0, 14, 17.86, 0.36, 0.00001033, 0.00000162, ZIC, 108.0, 6, 18.00, 0.83, 0.00000903, 0.00000041
trial0006439, AA, 601.0, 14, 42.93, 1.29, 0.00001037, 0.00000167, ZIC, 185.0, 6, 30.83, 1.00, 0.00000782, 0.00000039
trial0006440, AA, 206.0, 14, 14.71, 0.36, 0.00000988, 0.00000160, ZIC, 87.0, 6, 14.50, 0.50, 0.00000782, 0.00000037
trial0006441, AA, 201.0, 14, 14.36, 0.29, 0.00000997, 0.00000172, ZIC, 23.0, 6, 3.83, 0.33, 0.00000868, 0.00000043
trial0006442, AA, 243.0, 14, 17.36, 0.50, 0.00000938, 0.00000157, ZIC, 90.0, 6, 15.00, 0.50, 0.00000797, 0.00000038
trial0006443, AA, 50.5, 14, 3.61, 0.14, 0.00000984, 0.00000174, ZIC, 60.5, 6, 10.08, 0.33, 0.00000842, 0.00000039
trial0006444, AA, 514.75, 14, 36.77, 1.00, 0.00000940, 0.00000156, ZIC, 136.25, 6, 22.71, 1.00, 0.00000762, 0.00000035
trial0006445, AA, 66.0, 14, 4.71, 0.14, 0.00000856, 0.00000134, ZIC, 78.0, 6, 13.00, 0.33, 0.00000733, 0.00000033
trial0006446, AA, 660.0, 14, 47.14, 1.50, 0.00000888, 0.00000155, ZIC, 350.0, 6, 58.33, 1.50, 0.00000724, 0.00000032
trial0006447, AA, 50.0, 14, 3.57, 0.07, 0.00000831, 0.00000140, ZIC, 296.0, 6, 49.33, 1.17, 0.00000703, 0.00000032
trial0006448, AA, 454.0, 14, 32.43, 0.93, 0.00000915, 0.00000159, ZIC, 165.0, 6, 27.50, 1.17, 0.00000762, 0.00000034
trial0006449, AA, 48.5, 14, 3.46, 0.14, 0.00000933, 0.00000145, ZIC, 45.5, 6, 7.58, 0.33, 0.00000807, 0.00000035
trial0006450, AA, 206.5, 14, 14.75, 0.29, 0.00000928, 0.00000154, ZIC, 24.5, 6, 4.08, 0.33, 0.00000832, 0.00000038
trial0006451, AA, 254.0, 14, 18.14, 0.43, 0.00000910, 0.00000141, ZIC, 43.0, 6, 7.17, 0.67, 0.00000743, 0.00000033
trial0006452, AA, 272.0, 14, 19.43, 0.50, 0.00000933, 0.00000151, ZIC, 15.0, 6, 2.50, 0.17, 0.00000811, 0.00000039
trial0006453, AA, 813.25, 14, 58.09, 1.93, 0.00000990, 0.00000179, ZIC, 343.75, 6, 57.29, 1.50, 0.00000786, 0.00000043
trial0006454, AA, 451.0, 14, 32.21, 0.57, 0.00000905, 0.00000152, ZIC, 316.0, 6, 52.67, 1.67, 0.00000787, 0.00000035
trial0006455, AA, 354.5, 14, 25.32, 0.64, 0.00000873, 0.00000141, ZIC, 67.5, 6, 11.25, 0.50, 0.00000769, 0.00000035
trial0006456, AA, 318.5, 14, 22.75, 0.50, 0.00000999, 0.00000175, ZIC, 141.5, 6, 23.58, 0.83, 0.00000820, 0.00000038
trial0006457, AA, 298.0, 14, 21.29, 0.36, 0.00001018, 0.00000183, ZIC, 122.0, 6, 20.33, 0.83, 0.00000812, 0.00000038
trial0006458, AA, 520.0, 14, 37.14, 0.86, 0.00000913, 0.00000152, ZIC, 283.0, 6, 47.17, 1.00, 0.00000802, 0.00000034
trial0006459, AA, 663.25, 14, 47.38, 1.43, 0.00000996, 0.00000168, ZIC, 101.75, 6, 16.96, 0.67, 0.00000766, 0.00000034
trial0006460, AA, 4.0, 14, 0.29, 0.07, 0.00000941, 0.00000160, ZIC, 82.0, 6, 13.67, 0.50, 0.00000773, 0.00000038
trial0006461, AA, 899.0, 14, 64.21, 1.64, 0.00000954, 0.00000185, ZIC, 275.0, 6, 45.83, 1.17, 0.00000760, 0.00000033
trial0006462, AA, 452.0, 14, 32.29, 0.86, 0.00000917, 0.00000158, ZIC, 45.0, 6, 7.50, 0.33, 0.00000773, 0.00000036
trial0006463, AA, 207.0, 14, 14.79, 0.36, 0.00001002, 0.00000174, ZIC, 230.0, 6, 38.33, 1.17, 0.00000828, 0.00000037
trial0006464, AA, 248.5, 14, 17.75, 0.36, 0.00000948, 0.00000161, ZIC, 147.5, 6, 24.58, 0.83, 0.00000808, 0.00000039
trial0006465, AA, 370.0, 14, 26.43, 0.79, 0.00001056, 0.00000170, ZIC, 125.0, 6, 20.83, 0.50, 0.00000766, 0.00000040
trial0006466, AA, 208.5, 14, 14.89, 0.36, 0.00001006, 0.00000171, ZIC, 141.5, 6, 23.58, 0.83, 0.00000879, 0.00000044
trial0006467, AA, 107.25, 14, 7.66, 0.21, 0.00000958, 0.00000148, ZIC, 176.75, 6, 29.46, 0.83, 0.00000759, 0.00000035
trial0006468, AA, 438.0, 14, 31.29, 1.14, 0.00000989, 0.00000181, ZIC, 185.0, 6, 30.83, 1.00, 0.00000811, 0.00000037
trial0006469, AA, 773.25, 14, 55.23, 1.36, 0.00000950, 0.00000160, ZIC, 197.75, 6, 32.96, 0.83, 0.00000742, 0.00000035
trial0006470, AA, 455.0, 14, 32.50, 0.86, 0.00000982, 0.00000180, ZIC, 316.0, 6, 52.67, 1.33, 0.00000812, 0.00000038
trial0006471, AA, 209.0, 14, 14.93, 0.29, 0.00000970, 0.00000173, ZIC, 64.0, 6, 10.67, 0.33, 0.00000855, 0.00000040
trial0006472, AA, 120.0, 14, 8.57, 0.21, 0.00000975, 0.00000155, ZIC, 82.0, 6, 13.67, 0.50, 0.00000785, 0.00000040
trial0006473, AA, 164.0, 14, 11.71, 0.29, 0.00000883, 0.00000149, ZIC, 149.0, 6, 24.83, 1.00, 0.00000730, 0.00000034
trial0006474, AA, 121.5, 14, 8.68, 0.43, 0.00000918, 0.00000158, ZIC, 139.5, 6, 23.25, 0.67, 0.00000726, 0.00000036
trial0006475, AA, 323.0, 14, 23.07, 0.50, 0.00000964, 0.00000163, ZIC, 186.0, 6, 31.00, 0.83, 0.00000794, 0.00000035
trial0006476, AA, 420.25, 14, 30.02, 0.71, 0.00000954, 0.00000143, ZIC, 202.75, 6, 33.79, 1.00, 0.00000741, 0.00000033
trial0006477, AA, 221.0, 14, 15.79, 0.50, 0.00000900, 0.00000154, ZIC, 48.0, 6, 8.00, 0.50, 0.00000712, 0.00000037
trial0006478, AA, 238.0, 14, 17.00, 0.43, 0.00000871, 0.00000139, ZIC, 39.0, 6, 6.50, 0.33, 0.00000752, 0.00000034
trial0006479, AA, 265.0, 14, 18.93, 0.57, 0.00000905, 0.00000151, ZIC, 166.0, 6, 27.67, 0.67, 0.00000778, 0.00000036
trial0006480, AA, 573.0, 14, 40.93, 1.43, 0.00000928, 0.00000165, ZIC, 179.0, 6, 29.83, 1.00, 0.00000750, 0.00000035
trial0006481, AA, 141.0, 14, 10.07, 0.21, 0.00000883, 0.00000150, ZIC, 122.0, 6, 20.33, 0.50, 0.00000767, 0.00000037
trial0006482, AA, 283.0, 14, 20.21, 0.50, 0.00000950, 0.00000163, ZIC, 145.0, 6, 24.17, 0.83, 0.00000809, 0.00000037
trial0006483, AA, 247.0, 14, 17.64, 0.43, 0.00000960, 0.00000163, ZIC, 191.0, 6, 31.83, 1.33, 0.00000773, 0.00000038
trial0006484, AA, 509.5, 14, 36.39, 1.00, 0.00000971, 0.00000161, ZIC, 107.5, 6, 17.92, 0.67, 0.00000797, 0.00000036
trial0006485, AA, 136.0, 14, 9.71, 0.14, 0.00000910, 0.00000175, ZIC, 96.0, 6, 16.00, 0.67, 0.00000769, 0.00000037
trial0006486, AA, 298.0, 14, 21.29, 0.43, 0.00001055, 0.00000158, ZIC, 146.0, 6, 24.33, 0.67, 0.00000852, 0.00000036
trial0006487, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000037
trial0006488, AA, 213.0, 14, 15.21, 0.29, 0.00000929, 0.00000152, ZIC, 155.0, 6, 25.83, 0.67, 0.00000766, 0.00000035
trial0006489, AA, 110.5, 14, 7.89, 0.21, 0.00000933, 0.00000146, ZIC, 139.5, 6, 23.25, 0.50, 0.00000760, 0.00000032
trial0006490, AA, 673.75, 14, 48.12, 1.64, 0.00000967, 0.00000182, ZIC, 101.25, 6, 16.88, 0.50, 0.00000796, 0.00000038
trial0006491, AA, 753.0, 14, 53.79, 1.57, 0.00000941, 0.00000195, ZIC, 164.0, 6, 27.33, 1.00, 0.00000775, 0.00000034
trial0006492, AA, 977.75, 14, 69.84, 2.00, 0.00001017, 0.00000179, ZIC, 287.25, 6, 47.88, 1.67, 0.00000861, 0.00000040
trial0006493, AA, 174.0, 14, 12.43, 0.36, 0.00000983, 0.00000152, ZIC, 2.0, 6, 0.33, 0.17, 0.00000839, 0.00000043
trial0006494, AA, 336.5, 14, 24.04, 0.43, 0.00000919, 0.00000145, ZIC, 209.5, 6, 34.92, 1.33, 0.00000780, 0.00000033
trial0006495, AA, 1031.5, 14, 73.68, 2.36, 0.00000971, 0.00000171, ZIC, 244.5, 6, 40.75, 1.17, 0.00000842, 0.00000033
trial0006496, AA, 306.5, 14, 21.89, 0.43, 0.00000938, 0.00000149, ZIC, 144.5, 6, 24.08, 1.00, 0.00000785, 0.00000034
trial0006497, AA, 371.5, 14, 26.54, 0.50, 0.00000982, 0.00000156, ZIC, 69.5, 6, 11.58, 0.50, 0.00000798, 0.00000039
trial0006498, AA, 813.0, 14, 58.07, 1.71, 0.00000922, 0.00000156, ZIC, 289.0, 6, 48.17, 1.33, 0.00000798, 0.00000037
trial0006499, AA, 216.0, 14, 15.43, 0.43, 0.00000916, 0.00000154, ZIC, 121.0, 6, 20.17, 0.67, 0.00000759, 0.00000034
trial0006500, AA, 376.5, 14, 26.89, 0.50, 0.00000986, 0.00000159, ZIC, 127.5, 6, 21.25, 0.83, 0.00000815, 0.00000040
trial0006501, AA, 29.0, 14, 2.07, 0.07, 0.00000947, 0.00000153, ZIC, 19.0, 6, 3.17, 0.17, 0.00000775, 0.00000034
trial0006502, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000037
trial0006503, AA, 17.5, 14, 1.25, 0.07, 0.00000966, 0.00000165, ZIC, 12.5, 6, 2.08, 0.17, 0.00000814, 0.00000038
trial0006504, AA, 10.0, 14, 0.71, 0.07, 0.00000903, 0.00000144, ZIC, 17.0, 6, 2.83, 0.17, 0.00000761, 0.00000032
trial0006505, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000147, ZIC, 28.0, 6, 4.67, 0.33, 0.00000752, 0.00000035
trial0006506, AA, 32.0, 14, 2.29, 0.07, 0.00000948, 0.00000152, ZIC, 61.0, 6, 10.17, 0.50, 0.00000734, 0.00000036
trial0006507, AA, 93.0, 14, 6.64, 0.21, 0.00000900, 0.00000150, ZIC, 68.0, 6, 11.33, 0.50, 0.00000723, 0.00000035
trial0006508, AA, 126.0, 14, 9.00, 0.36, 0.00000938, 0.00000152, ZIC, 99.0, 6, 16.50, 0.83, 0.00000766, 0.00000034
trial0006509, AA, 67.0, 14, 4.79, 0.21, 0.00000910, 0.00000163, ZIC, 44.0, 6, 7.33, 0.50, 0.00000788, 0.00000037
trial0006510, AA, 568.5, 14, 40.61, 1.71, 0.00000991, 0.00000176, ZIC, 121.5, 6, 20.25, 1.00, 0.00000830, 0.00000036
trial0006511, AA, 59.0, 14, 4.21, 0.14, 0.00000900, 0.00000141, ZIC, 51.0, 6, 8.50, 0.33, 0.00000743, 0.00000035
trial0006512, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000043
trial0006513, AA, 435.0, 14, 31.07, 1.57, 0.00001007, 0.00000183, ZIC, 103.0, 6, 17.17, 0.67, 0.00000771, 0.00000039
trial0006514, AA, 18.0, 14, 1.29, 0.07, 0.00000977, 0.00000164, ZIC, 44.0, 6, 7.33, 0.17, 0.00000814, 0.00000035
trial0006515, AA, 403.5, 14, 28.82, 1.14, 0.00001006, 0.00000184, ZIC, 116.5, 6, 19.42, 1.00, 0.00000789, 0.00000036
trial0006516, AA, 71.0, 14, 5.07, 0.21, 0.00000977, 0.00000165, ZIC, 58.0, 6, 9.67, 0.50, 0.00000797, 0.00000037
trial0006517, AA, 246.0, 14, 17.57, 0.57, 0.00000958, 0.00000165, ZIC, 55.0, 6, 9.17, 0.67, 0.00000780, 0.00000039
trial0006518, AA, 84.0, 14, 6.00, 0.14, 0.00000904, 0.00000147, ZIC, 38.0, 6, 6.33, 0.67, 0.00000744, 0.00000035
trial0006519, AA, 385.5, 14, 27.54, 1.36, 0.00000904, 0.00000167, ZIC, 19.5, 6, 3.25, 0.50, 0.00000769, 0.00000036
trial0006520, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000036
trial0006521, AA, 98.0, 14, 7.00, 0.29, 0.00001004, 0.00000160, ZIC, 30.0, 6, 5.00, 0.67, 0.00000824, 0.00000038
trial0006522, AA, 18.0, 14, 1.29, 0.07, 0.00000956, 0.00000157, ZIC, 61.0, 6, 10.17, 0.50, 0.00000783, 0.00000037
trial0006523, AA, 21.0, 14, 1.50, 0.07, 0.00000940, 0.00000159, ZIC, 5.0, 6, 0.83, 0.17, 0.00000757, 0.00000038
trial0006524, AA, 55.0, 14, 3.93, 0.14, 0.00000993, 0.00000163, ZIC, 9.0, 6, 1.50, 0.33, 0.00000825, 0.00000043
trial0006525, AA, 256.0, 14, 18.29, 0.71, 0.00000925, 0.00000156, ZIC, 94.0, 6, 15.67, 0.67, 0.00000760, 0.00000036
trial0006526, AA, 42.0, 14, 3.00, 0.07, 0.00001118, 0.00000162, ZIC, 28.0, 6, 4.67, 0.50, 0.00000846, 0.00000037
trial0006527, AA, 57.5, 14, 4.11, 0.14, 0.00000943, 0.00000155, ZIC, 16.5, 6, 2.75, 0.33, 0.00000797, 0.00000034
trial0006528, AA, 117.5, 14, 8.39, 0.29, 0.00000965, 0.00000158, ZIC, 18.5, 6, 3.08, 0.33, 0.00000803, 0.00000036
trial0006529, AA, 74.0, 14, 5.29, 0.29, 0.00000930, 0.00000152, ZIC, 15.0, 6, 2.50, 0.33, 0.00000779, 0.00000035
trial0006530, AA, 113.5, 14, 8.11, 0.36, 0.00000970, 0.00000155, ZIC, 15.5, 6, 2.58, 0.50, 0.00000774, 0.00000037
trial0006531, AA, 37.0, 14, 2.64, 0.14, 0.00000941, 0.00000151, ZIC, 25.0, 6, 4.17, 0.67, 0.00000810, 0.00000038
trial0006532, AA, 184.0, 14, 13.14, 0.43, 0.00000983, 0.00000143, ZIC, 37.0, 6, 6.17, 0.67, 0.00000738, 0.00000033
trial0006533, AA, 40.0, 14, 2.86, 0.07, 0.00000987, 0.00000158, ZIC, 11.0, 6, 1.83, 0.17, 0.00000769, 0.00000037
trial0006534, AA, 170.0, 14, 12.14, 0.57, 0.00000894, 0.00000143, ZIC, 94.0, 6, 15.67, 0.67, 0.00000764, 0.00000034
trial0006535, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000153, ZIC, 55.0, 6, 9.17, 0.33, 0.00000772, 0.00000037
trial0006536, AA, 90.0, 14, 6.43, 0.29, 0.00000979, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000038
trial0006537, AA, 366.5, 14, 26.18, 1.21, 0.00001005, 0.00000168, ZIC, 60.5, 6, 10.08, 0.50, 0.00000782, 0.00000037
