trial0003350, MIX, 1081.75, 8, 135.22, 8.88, 0.00006809, 0.00000024, ZIP, 1572.25, 12, 131.02, 4.58, 0.00000494, 0.00000157
trial0003351, MIX, 1201.0, 8, 150.12, 10.25, 0.00006866, 0.00000023, ZIP, 2016.0, 12, 168.00, 6.67, 0.00000490, 0.00000150
trial0003352, MIX, 737.75, 8, 92.22, 8.62, 0.00006803, 0.00000024, ZIP, 1751.25, 12, 145.94, 6.42, 0.00000483, 0.00000153
trial0003353, MIX, 833.0, 8, 104.12, 8.50, 0.00006721, 0.00000024, ZIP, 1761.0, 12, 146.75, 6.50, 0.00000452, 0.00000154
trial0003354, MIX, 772.0, 8, 96.50, 7.38, 0.00006541, 0.00000021, ZIP, 1290.0, 12, 107.50, 4.92, 0.00000478, 0.00000147
trial0003355, MIX, 967.5, 8, 120.94, 9.12, 0.00006723, 0.00000023, ZIP, 1528.5, 12, 127.38, 5.92, 0.00000476, 0.00000143
trial0003356, MIX, 964.75, 8, 120.59, 8.62, 0.00006385, 0.00000023, ZIP, 2034.25, 12, 169.52, 5.92, 0.00000447, 0.00000143
trial0003357, MIX, 851.75, 8, 106.47, 8.50, 0.00006656, 0.00000023, ZIP, 1588.25, 12, 132.35, 5.83, 0.00000475, 0.00000143
trial0003358, MIX, 922.5, 8, 115.31, 9.50, 0.00006410, 0.00000021, ZIP, 1850.5, 12, 154.21, 6.67, 0.00000458, 0.00000146
trial0003359, MIX, 1106.0, 8, 138.25, 9.25, 0.00006645, 0.00000024, ZIP, 1359.0, 12, 113.25, 5.50, 0.00000475, 0.00000155
trial0003360, MIX, 998.75, 8, 124.84, 8.38, 0.00006706, 0.00000025, ZIP, 1572.25, 12, 131.02, 4.75, 0.00000495, 0.00000158
trial0003361, MIX, 1015.0, 8, 126.88, 9.38, 0.00006965, 0.00000023, ZIP, 1828.0, 12, 152.33, 6.42, 0.00000510, 0.00000165
trial0003362, MIX, 1000.25, 8, 125.03, 9.75, 0.00007360, 0.00000024, ZIP, 1381.75, 12, 115.15, 5.17, 0.00000497, 0.00000166
trial0003363, MIX, 984.25, 8, 123.03, 8.12, 0.00006838, 0.00000024, ZIP, 1124.75, 12, 93.73, 4.42, 0.00000488, 0.00000161
trial0003364, MIX, 1075.75, 8, 134.47, 8.00, 0.00006937, 0.00000024, ZIP, 1467.25, 12, 122.27, 4.67, 0.00000507, 0.00000158
trial0003365, MIX, 1070.5, 8, 133.81, 9.62, 0.00006684, 0.00000023, ZIP, 1616.5, 12, 134.71, 4.75, 0.00000465, 0.00000143
trial0003366, MIX, 1022.75, 8, 127.84, 8.75, 0.00006425, 0.00000022, ZIP, 1623.25, 12, 135.27, 5.67, 0.00000450, 0.00000141
trial0003367, MIX, 1058.5, 8, 132.31, 8.62, 0.00006665, 0.00000023, ZIP, 1764.5, 12, 147.04, 6.08, 0.00000475, 0.00000157
trial0003368, MIX, 644.0, 8, 80.50, 8.12, 0.00006684, 0.00000022, ZIP, 1790.0, 12, 149.17, 5.25, 0.00000499, 0.00000153
trial0003369, MIX, 1051.25, 8, 131.41, 8.00, 0.00006483, 0.00000023, ZIP, 1227.75, 12, 102.31, 4.00, 0.00000465, 0.00000151
trial0003370, MIX, 824.0, 8, 103.00, 8.88, 0.00006632, 0.00000025, ZIP, 1805.0, 12, 150.42, 5.58, 0.00000472, 0.00000151
trial0003371, MIX, 1155.25, 8, 144.41, 9.38, 0.00007022, 0.00000022, ZIP, 1421.75, 12, 118.48, 5.25, 0.00000477, 0.00000145
trial0003372, MIX, 965.5, 8, 120.69, 8.00, 0.00006562, 0.00000022, ZIP, 1574.5, 12, 131.21, 6.67, 0.00000461, 0.00000148
trial0003373, MIX, 761.5, 8, 95.19, 8.75, 0.00006528, 0.00000022, ZIP, 1619.5, 12, 134.96, 4.83, 0.00000474, 0.00000157
trial0003374, MIX, 971.5, 8, 121.44, 8.00, 0.00006767, 0.00000022, ZIP, 1220.5, 12, 101.71, 4.33, 0.00000474, 0.00000147
trial0003375, MIX, 940.25, 8, 117.53, 8.25, 0.00006598, 0.00000022, ZIP, 1590.75, 12, 132.56, 5.00, 0.00000465, 0.00000153
trial0003376, MIX, 1030.0, 8, 128.75, 8.88, 0.00006219, 0.00000020, ZIP, 1700.0, 12, 141.67, 5.75, 0.00000447, 0.00000141
trial0003377, MIX, 953.0, 8, 119.12, 8.88, 0.00005943, 0.00000020, ZIP, 1721.0, 12, 143.42, 6.58, 0.00000464, 0.00000143
trial0003378, MIX, 869.0, 8, 108.62, 8.25, 0.00006520, 0.00000022, ZIP, 1611.0, 12, 134.25, 5.33, 0.00000479, 0.00000152
trial0003379, MIX, 942.75, 8, 117.84, 8.38, 0.00006741, 0.00000023, ZIP, 1824.25, 12, 152.02, 6.08, 0.00000470, 0.00000151
trial0003380, MIX, 1034.75, 8, 129.34, 9.75, 0.00006729, 0.00000021, ZIP, 1292.25, 12, 107.69, 4.00, 0.00000500, 0.00000159
trial0003381, MIX, 1044.5, 8, 130.56, 9.38, 0.00006627, 0.00000021, ZIP, 1288.5, 12, 107.38, 4.42, 0.00000495, 0.00000141
trial0003382, MIX, 923.0, 8, 115.38, 8.50, 0.00006675, 0.00000024, ZIP, 1638.0, 12, 136.50, 6.17, 0.00000464, 0.00000145
trial0003383, MIX, 771.5, 8, 96.44, 8.75, 0.00006592, 0.00000022, ZIP, 1397.5, 12, 116.46, 5.00, 0.00000469, 0.00000149
trial0003384, MIX, 853.25, 8, 106.66, 9.38, 0.00006556, 0.00000022, ZIP, 1668.75, 12, 139.06, 6.42, 0.00000457, 0.00000148
trial0003385, MIX, 871.5, 8, 108.94, 9.62, 0.00006663, 0.00000022, ZIP, 1630.5, 12, 135.88, 5.92, 0.00000441, 0.00000134
trial0003386, MIX, 816.75, 8, 102.09, 7.38, 0.00006583, 0.00000022, ZIP, 1678.25, 12, 139.85, 5.92, 0.00000461, 0.00000145
trial0003387, MIX, 949.5, 8, 118.69, 8.12, 0.00006651, 0.00000022, ZIP, 1673.5, 12, 139.46, 5.25, 0.00000482, 0.00000155
trial0003388, MIX, 1059.0, 8, 132.38, 8.50, 0.00006775, 0.00000024, ZIP, 1299.0, 12, 108.25, 5.17, 0.00000473, 0.00000164
trial0003389, MIX, 717.5, 8, 89.69, 7.00, 0.00006656, 0.00000023, ZIP, 1686.5, 12, 140.54, 6.67, 0.00000462, 0.00000150
trial0003390, MIX, 865.25, 8, 108.16, 8.00, 0.00007042, 0.00000026, ZIP, 1592.75, 12, 132.73, 5.67, 0.00000500, 0.00000161
trial0003391, MIX, 778.0, 8, 97.25, 8.25, 0.00006515, 0.00000022, ZIP, 1536.0, 12, 128.00, 5.33, 0.00000459, 0.00000147
trial0003392, MIX, 919.5, 8, 114.94, 7.88, 0.00006760, 0.00000023, ZIP, 1164.5, 12, 97.04, 4.58, 0.00000460, 0.00000147
trial0003393, MIX, 887.5, 8, 110.94, 8.62, 0.00006567, 0.00000021, ZIP, 1464.5, 12, 122.04, 5.58, 0.00000470, 0.00000143
trial0003394, MIX, 835.75, 8, 104.47, 7.38, 0.00007062, 0.00000026, ZIP, 1298.25, 12, 108.19, 4.42, 0.00000473, 0.00000146
trial0003395, MIX, 803.0, 8, 100.38, 8.00, 0.00006472, 0.00000023, ZIP, 1719.0, 12, 143.25, 5.83, 0.00000480, 0.00000156
trial0003396, MIX, 960.25, 8, 120.03, 9.12, 0.00006369, 0.00000021, ZIP, 1754.75, 12, 146.23, 5.58, 0.00000454, 0.00000148
trial0003397, MIX, 1048.5, 8, 131.06, 9.75, 0.00006760, 0.00000022, ZIP, 1822.5, 12, 151.88, 6.00, 0.00000489, 0.00000151
trial0003398, MIX, 728.0, 8, 91.00, 7.62, 0.00006542, 0.00000022, ZIP, 1692.0, 12, 141.00, 5.92, 0.00000496, 0.00000150
trial0003399, MIX, 694.5, 8, 86.81, 8.25, 0.00006940, 0.00000024, ZIP, 1330.5, 12, 110.88, 5.00, 0.00000513, 0.00000170
trial0003400, MIX, 916.0, 8, 114.50, 8.75, 0.00006583, 0.00000023, ZIP, 2009.0, 12, 167.42, 5.67, 0.00000479, 0.00000154
trial0003401, MIX, 839.5, 8, 104.94, 9.12, 0.00006907, 0.00000023, ZIP, 888.5, 12, 74.04, 4.42, 0.00000492, 0.00000156
trial0003402, MIX, 537.0, 8, 67.12, 8.50, 0.00006537, 0.00000023, ZIP, 863.0, 12, 71.92, 4.33, 0.00000481, 0.00000155
trial0003403, MIX, 695.75, 8, 86.97, 9.12, 0.00006669, 0.00000024, ZIP, 762.25, 12, 63.52, 3.25, 0.00000461, 0.00000160
trial0003404, MIX, 627.0, 8, 78.38, 8.38, 0.00006401, 0.00000022, ZIP, 949.0, 12, 79.08, 3.75, 0.00000452, 0.00000144
trial0003405, MIX, 676.5, 8, 84.56, 7.38, 0.00006912, 0.00000026, ZIP, 886.5, 12, 73.88, 3.58, 0.00000483, 0.00000161
trial0003406, MIX, 666.5, 8, 83.31, 7.50, 0.00006987, 0.00000024, ZIP, 900.5, 12, 75.04, 4.50, 0.00000473, 0.00000157
trial0003407, MIX, 693.75, 8, 86.72, 9.25, 0.00006535, 0.00000022, ZIP, 1344.25, 12, 112.02, 5.83, 0.00000511, 0.00000159
trial0003408, MIX, 643.5, 8, 80.44, 8.75, 0.00006812, 0.00000023, ZIP, 677.5, 12, 56.46, 3.17, 0.00000493, 0.00000157
trial0003409, MIX, 784.0, 8, 98.00, 8.00, 0.00006555, 0.00000022, ZIP, 667.0, 12, 55.58, 2.83, 0.00000464, 0.00000148
trial0003410, MIX, 546.0, 8, 68.25, 7.50, 0.00006307, 0.00000022, ZIP, 1168.0, 12, 97.33, 5.00, 0.00000469, 0.00000144
trial0003411, MIX, 497.0, 8, 62.12, 8.12, 0.00006442, 0.00000023, ZIP, 717.0, 12, 59.75, 3.25, 0.00000468, 0.00000153
trial0003412, MIX, 620.5, 8, 77.56, 7.75, 0.00006583, 0.00000023, ZIP, 978.5, 12, 81.54, 4.67, 0.00000480, 0.00000164
trial0003413, MIX, 642.5, 8, 80.31, 9.50, 0.00007097, 0.00000024, ZIP, 748.5, 12, 62.38, 3.67, 0.00000496, 0.00000160
trial0003414, MIX, 529.5, 8, 66.19, 7.25, 0.00007061, 0.00000023, ZIP, 531.5, 12, 44.29, 3.17, 0.00000498, 0.00000157
trial0003415, MIX, 756.75, 8, 94.59, 9.88, 0.00007099, 0.00000024, ZIP, 1238.25, 12, 103.19, 5.58, 0.00000478, 0.00000153
trial0003416, MIX, 709.5, 8, 88.69, 8.50, 0.00006363, 0.00000024, ZIP, 1100.5, 12, 91.71, 5.00, 0.00000469, 0.00000153
trial0003417, MIX, 631.25, 8, 78.91, 8.75, 0.00006628, 0.00000022, ZIP, 824.75, 12, 68.73, 3.67, 0.00000486, 0.00000152
trial0003418, MIX, 702.25, 8, 87.78, 8.62, 0.00006792, 0.00000023, ZIP, 957.75, 12, 79.81, 5.42, 0.00000486, 0.00000162
trial0003419, MIX, 568.5, 8, 71.06, 8.12, 0.00006537, 0.00000023, ZIP, 1267.5, 12, 105.62, 5.75, 0.00000482, 0.00000154
trial0003420, MIX, 722.5, 8, 90.31, 8.38, 0.00006309, 0.00000021, ZIP, 814.5, 12, 67.88, 3.58, 0.00000456, 0.00000150
trial0003421, MIX, 488.0, 8, 61.00, 7.88, 0.00006655, 0.00000023, ZIP, 1242.0, 12, 103.50, 6.08, 0.00000496, 0.00000161
trial0003422, MIX, 638.5, 8, 79.81, 8.38, 0.00006731, 0.00000022, ZIP, 1193.5, 12, 99.46, 5.58, 0.00000482, 0.00000158
trial0003423, MIX, 652.5, 8, 81.56, 8.75, 0.00006738, 0.00000023, ZIP, 467.5, 12, 38.96, 2.83, 0.00000483, 0.00000157
trial0003424, MIX, 560.0, 8, 70.00, 8.62, 0.00006701, 0.00000023, ZIP, 1251.0, 12, 104.25, 5.58, 0.00000471, 0.00000146
trial0003425, MIX, 674.5, 8, 84.31, 8.00, 0.00006401, 0.00000022, ZIP, 911.5, 12, 75.96, 4.33, 0.00000462, 0.00000157
trial0003426, MIX, 622.25, 8, 77.78, 8.38, 0.00006643, 0.00000024, ZIP, 750.75, 12, 62.56, 3.42, 0.00000486, 0.00000157
trial0003427, MIX, 585.5, 8, 73.19, 8.62, 0.00006683, 0.00000024, ZIP, 1113.5, 12, 92.79, 4.58, 0.00000480, 0.00000155
trial0003428, MIX, 576.5, 8, 72.06, 8.88, 0.00006137, 0.00000021, ZIP, 1043.5, 12, 86.96, 4.58, 0.00000444, 0.00000143
trial0003429, MIX, 584.0, 8, 73.00, 9.62, 0.00006734, 0.00000024, ZIP, 1259.0, 12, 104.92, 5.75, 0.00000495, 0.00000150
trial0003430, MIX, 659.25, 8, 82.41, 7.88, 0.00006170, 0.00000021, ZIP, 860.75, 12, 71.73, 3.58, 0.00000458, 0.00000155
trial0003431, MIX, 676.0, 8, 84.50, 9.38, 0.00006696, 0.00000024, ZIP, 1000.0, 12, 83.33, 4.92, 0.00000475, 0.00000163
trial0003432, MIX, 674.0, 8, 84.25, 9.12, 0.00006912, 0.00000024, ZIP, 879.0, 12, 73.25, 3.92, 0.00000487, 0.00000168
trial0003433, MIX, 742.5, 8, 92.81, 9.38, 0.00006660, 0.00000022, ZIP, 831.5, 12, 69.29, 3.92, 0.00000480, 0.00000154
trial0003434, MIX, 449.0, 8, 56.12, 8.50, 0.00006677, 0.00000023, ZIP, 948.0, 12, 79.00, 5.00, 0.00000503, 0.00000153
trial0003435, MIX, 659.5, 8, 82.44, 8.62, 0.00007247, 0.00000026, ZIP, 755.5, 12, 62.96, 3.42, 0.00000503, 0.00000166
trial0003436, MIX, 496.5, 8, 62.06, 7.62, 0.00006477, 0.00000023, ZIP, 885.5, 12, 73.79, 5.08, 0.00000470, 0.00000152
trial0003437, MIX, 634.5, 8, 79.31, 9.50, 0.00006730, 0.00000024, ZIP, 1046.5, 12, 87.21, 5.33, 0.00000480, 0.00000151
trial0003438, MIX, 544.0, 8, 68.00, 7.62, 0.00006991, 0.00000027, ZIP, 994.0, 12, 82.83, 5.08, 0.00000498, 0.00000166
trial0003439, MIX, 591.0, 8, 73.88, 8.00, 0.00006566, 0.00000023, ZIP, 952.0, 12, 79.33, 4.67, 0.00000470, 0.00000148
trial0003440, MIX, 677.75, 8, 84.72, 9.50, 0.00006713, 0.00000023, ZIP, 1186.25, 12, 98.85, 5.17, 0.00000456, 0.00000159
trial0003441, MIX, 731.25, 8, 91.41, 8.75, 0.00006406, 0.00000024, ZIP, 728.75, 12, 60.73, 3.33, 0.00000490, 0.00000147
trial0003442, MIX, 499.5, 8, 62.44, 8.25, 0.00007231, 0.00000023, ZIP, 707.5, 12, 58.96, 3.50, 0.00000504, 0.00000161
trial0003443, MIX, 711.5, 8, 88.94, 10.00, 0.00007057, 0.00000024, ZIP, 702.5, 12, 58.54, 3.00, 0.00000490, 0.00000171
trial0003444, MIX, 779.75, 8, 97.47, 9.62, 0.00006987, 0.00000022, ZIP, 954.25, 12, 79.52, 3.58, 0.00000496, 0.00000164
trial0003445, MIX, 507.0, 8, 63.38, 8.25, 0.00007065, 0.00000023, ZIP, 970.0, 12, 80.83, 4.17, 0.00000483, 0.00000150
trial0003446, MIX, 662.5, 8, 82.81, 9.00, 0.00006433, 0.00000022, ZIP, 915.5, 12, 76.29, 4.17, 0.00000464, 0.00000153
trial0003447, MIX, 444.0, 8, 55.50, 7.38, 0.00006759, 0.00000022, ZIP, 1115.0, 12, 92.92, 4.25, 0.00000477, 0.00000155
trial0003448, MIX, 674.5, 8, 84.31, 8.75, 0.00006965, 0.00000023, ZIP, 754.5, 12, 62.88, 3.33, 0.00000501, 0.00000151
trial0003449, MIX, 703.0, 8, 87.88, 9.50, 0.00007028, 0.00000024, ZIP, 1095.0, 12, 91.25, 5.67, 0.00000490, 0.00000152
trial0003450, MIX, 591.0, 8, 73.88, 9.12, 0.00006931, 0.00000023, ZIP, 794.0, 12, 66.17, 4.25, 0.00000501, 0.00000164
trial0003451, MIX, 647.5, 8, 80.94, 8.75, 0.00006929, 0.00000025, ZIP, 685.5, 12, 57.12, 3.67, 0.00000489, 0.00000166
trial0003452, MIX, 430.0, 8, 53.75, 7.50, 0.00006849, 0.00000027, ZIP, 1053.0, 12, 87.75, 4.17, 0.00000491, 0.00000163
trial0003453, MIX, 521.5, 8, 65.19, 7.62, 0.00006603, 0.00000023, ZIP, 1020.5, 12, 85.04, 5.75, 0.00000478, 0.00000147
trial0003454, MIX, 571.0, 8, 71.38, 9.00, 0.00007352, 0.00000024, ZIP, 873.0, 12, 72.75, 4.33, 0.00000501, 0.00000162
trial0003455, MIX, 774.0, 8, 96.75, 9.25, 0.00006731, 0.00000024, ZIP, 962.0, 12, 80.17, 4.33, 0.00000491, 0.00000157
trial0003456, MIX, 591.75, 8, 73.97, 8.50, 0.00006503, 0.00000023, ZIP, 1052.25, 12, 87.69, 5.50, 0.00000474, 0.00000154
trial0003457, MIX, 490.0, 8, 61.25, 8.62, 0.00007435, 0.00000025, ZIP, 938.0, 12, 78.17, 3.42, 0.00000503, 0.00000166
trial0003458, MIX, 631.5, 8, 78.94, 8.50, 0.00007127, 0.00000024, ZIP, 820.5, 12, 68.38, 3.83, 0.00000510, 0.00000160
trial0003459, MIX, 570.5, 8, 71.31, 7.62, 0.00006813, 0.00000023, ZIP, 1025.5, 12, 85.46, 4.75, 0.00000489, 0.00000157
trial0003460, MIX, 438.75, 8, 54.84, 7.50, 0.00006878, 0.00000025, ZIP, 994.25, 12, 82.85, 4.83, 0.00000478, 0.00000163
trial0003461, MIX, 765.0, 8, 95.62, 8.00, 0.00006727, 0.00000024, ZIP, 964.0, 12, 80.33, 4.00, 0.00000488, 0.00000164
trial0003462, MIX, 548.75, 8, 68.59, 8.12, 0.00006342, 0.00000022, ZIP, 789.25, 12, 65.77, 3.92, 0.00000489, 0.00000160
trial0003463, MIX, 595.0, 8, 74.38, 8.00, 0.00006606, 0.00000023, ZIP, 913.0, 12, 76.08, 4.50, 0.00000501, 0.00000163
trial0003464, MIX, 723.25, 8, 90.41, 8.62, 0.00006880, 0.00000024, ZIP, 1057.75, 12, 88.15, 4.92, 0.00000508, 0.00000165
trial0003465, MIX, 526.0, 8, 65.75, 7.12, 0.00006434, 0.00000023, ZIP, 729.0, 12, 60.75, 3.25, 0.00000473, 0.00000158
trial0003466, MIX, 685.5, 8, 85.69, 9.25, 0.00007328, 0.00000024, ZIP, 993.5, 12, 82.79, 4.67, 0.00000496, 0.00000161
trial0003467, MIX, 570.0, 8, 71.25, 7.50, 0.00006736, 0.00000023, ZIP, 907.0, 12, 75.58, 4.50, 0.00000477, 0.00000155
trial0003468, MIX, 508.5, 8, 63.56, 7.75, 0.00006946, 0.00000024, ZIP, 1049.5, 12, 87.46, 4.83, 0.00000512, 0.00000168
trial0003469, MIX, 636.5, 8, 79.56, 8.38, 0.00006765, 0.00000025, ZIP, 862.5, 12, 71.88, 3.25, 0.00000476, 0.00000166
trial0003470, MIX, 471.75, 8, 58.97, 7.88, 0.00006758, 0.00000025, ZIP, 888.25, 12, 74.02, 4.42, 0.00000492, 0.00000163
trial0003471, MIX, 717.5, 8, 89.69, 9.88, 0.00006910, 0.00000023, ZIP, 972.5, 12, 81.04, 5.08, 0.00000473, 0.00000149
trial0003472, MIX, 588.0, 8, 73.50, 8.50, 0.00006750, 0.00000023, ZIP, 919.0, 12, 76.58, 4.50, 0.00000490, 0.00000149
trial0003473, MIX, 720.5, 8, 90.06, 8.38, 0.00007027, 0.00000024, ZIP, 735.5, 12, 61.29, 3.08, 0.00000512, 0.00000169
trial0003474, MIX, 524.75, 8, 65.59, 7.38, 0.00006679, 0.00000023, ZIP, 923.25, 12, 76.94, 3.75, 0.00000473, 0.00000155
trial0003475, MIX, 556.0, 8, 69.50, 8.62, 0.00006818, 0.00000023, ZIP, 1443.0, 12, 120.25, 5.92, 0.00000461, 0.00000145
trial0003476, MIX, 771.25, 8, 96.41, 9.00, 0.00006528, 0.00000024, ZIP, 753.75, 12, 62.81, 3.83, 0.00000461, 0.00000154
trial0003477, MIX, 522.0, 8, 65.25, 8.38, 0.00006950, 0.00000024, ZIP, 698.0, 12, 58.17, 3.42, 0.00000490, 0.00000164
trial0003478, MIX, 551.0, 8, 68.88, 7.50, 0.00007144, 0.00000025, ZIP, 648.0, 12, 54.00, 4.17, 0.00000497, 0.00000160
trial0003479, MIX, 646.75, 8, 80.84, 8.50, 0.00007253, 0.00000023, ZIP, 745.25, 12, 62.10, 3.67, 0.00000517, 0.00000154
trial0003480, MIX, 775.5, 8, 96.94, 7.88, 0.00006738, 0.00000022, ZIP, 673.5, 12, 56.12, 3.42, 0.00000497, 0.00000158
trial0003481, MIX, 571.75, 8, 71.47, 7.12, 0.00006527, 0.00000022, ZIP, 786.25, 12, 65.52, 3.08, 0.00000488, 0.00000155
trial0003482, MIX, 673.0, 8, 84.12, 7.88, 0.00007277, 0.00000024, ZIP, 1081.0, 12, 90.08, 4.58, 0.00000468, 0.00000155
trial0003483, MIX, 794.0, 8, 99.25, 10.25, 0.00006845, 0.00000025, ZIP, 609.0, 12, 50.75, 2.50, 0.00000479, 0.00000158
trial0003484, MIX, 577.0, 8, 72.12, 7.38, 0.00006508, 0.00000022, ZIP, 946.0, 12, 78.83, 4.92, 0.00000460, 0.00000148
trial0003485, MIX, 584.5, 8, 73.06, 9.50, 0.00006758, 0.00000024, ZIP, 791.5, 12, 65.96, 3.50, 0.00000501, 0.00000177
trial0003486, MIX, 448.0, 8, 56.00, 7.62, 0.00006767, 0.00000024, ZIP, 836.0, 12, 69.67, 3.42, 0.00000502, 0.00000164
trial0003487, MIX, 647.5, 8, 80.94, 8.75, 0.00006559, 0.00000022, ZIP, 1051.5, 12, 87.62, 6.00, 0.00000466, 0.00000163
trial0003488, MIX, 754.5, 8, 94.31, 8.38, 0.00006704, 0.00000022, ZIP, 788.5, 12, 65.71, 3.42, 0.00000452, 0.00000150
trial0003489, MIX, 636.5, 8, 79.56, 8.00, 0.00006596, 0.00000022, ZIP, 836.5, 12, 69.71, 4.17, 0.00000458, 0.00000148
trial0003490, MIX, 789.0, 8, 98.62, 9.00, 0.00006493, 0.00000022, ZIP, 1068.0, 12, 89.00, 4.67, 0.00000446, 0.00000141
trial0003491, MIX, 643.5, 8, 80.44, 9.12, 0.00006504, 0.00000022, ZIP, 872.5, 12, 72.71, 4.58, 0.00000440, 0.00000147
trial0003492, MIX, 440.5, 8, 55.06, 6.50, 0.00006168, 0.00000021, ZIP, 1079.5, 12, 89.96, 5.50, 0.00000450, 0.00000146
trial0003493, MIX, 574.0, 8, 71.75, 6.88, 0.00006328, 0.00000022, ZIP, 942.0, 12, 78.50, 4.75, 0.00000463, 0.00000149
trial0003494, MIX, 614.75, 8, 76.84, 8.62, 0.00006805, 0.00000022, ZIP, 684.25, 12, 57.02, 4.25, 0.00000482, 0.00000150
trial0003495, MIX, 720.0, 8, 90.00, 9.50, 0.00006610, 0.00000022, ZIP, 1166.0, 12, 97.17, 5.00, 0.00000459, 0.00000158
trial0003496, MIX, 555.0, 8, 69.38, 8.38, 0.00006897, 0.00000023, ZIP, 729.0, 12, 60.75, 3.58, 0.00000478, 0.00000154
trial0003497, MIX, 603.0, 8, 75.38, 9.50, 0.00007094, 0.00000024, ZIP, 737.0, 12, 61.42, 4.33, 0.00000478, 0.00000147
trial0003498, MIX, 692.0, 8, 86.50, 9.25, 0.00006825, 0.00000024, ZIP, 871.0, 12, 72.58, 4.00, 0.00000474, 0.00000148
trial0003499, MIX, 457.0, 8, 57.12, 7.12, 0.00006789, 0.00000024, ZIP, 706.0, 12, 58.83, 3.42, 0.00000490, 0.00000156
trial0003500, MIX, 491.5, 8, 61.44, 8.12, 0.00006339, 0.00000025, ZIP, 824.5, 12, 68.71, 4.58, 0.00000447, 0.00000154
trial0003501, MIX, 373.0, 8, 46.62, 8.62, 0.00006470, 0.00000023, ZIP, 618.0, 12, 51.50, 4.58, 0.00000500, 0.00000151
trial0003502, MIX, 385.0, 8, 48.12, 8.50, 0.00006731, 0.00000022, ZIP, 541.0, 12, 45.08, 4.17, 0.00000461, 0.00000150
trial0003503, MIX, 359.0, 8, 44.88, 8.00, 0.00006744, 0.00000023, ZIP, 400.0, 12, 33.33, 2.50, 0.00000470, 0.00000153
trial0003504, MIX, 438.0, 8, 54.75, 8.38, 0.00007027, 0.00000023, ZIP, 548.0, 12, 45.67, 4.42, 0.00000489, 0.00000157
trial0003505, MIX, 407.25, 8, 50.91, 7.75, 0.00007129, 0.00000024, ZIP, 672.75, 12, 56.06, 4.83, 0.00000502, 0.00000164
trial0003506, MIX, 431.0, 8, 53.88, 9.75, 0.00006858, 0.00000024, ZIP, 459.0, 12, 38.25, 3.67, 0.00000488, 0.00000159
trial0003507, MIX, 335.0, 8, 41.88, 7.25, 0.00006592, 0.00000023, ZIP, 432.0, 12, 36.00, 2.83, 0.00000492, 0.00000155
trial0003508, MIX, 387.25, 8, 48.41, 8.38, 0.00006911, 0.00000023, ZIP, 500.75, 12, 41.73, 3.92, 0.00000491, 0.00000155
trial0003509, MIX, 519.0, 8, 64.88, 8.38, 0.00007040, 0.00000025, ZIP, 543.0, 12, 45.25, 4.42, 0.00000521, 0.00000151
trial0003510, MIX, 375.5, 8, 46.94, 8.62, 0.00006857, 0.00000025, ZIP, 704.5, 12, 58.71, 5.58, 0.00000494, 0.00000153
trial0003511, MIX, 428.0, 8, 53.50, 8.62, 0.00006956, 0.00000023, ZIP, 357.0, 12, 29.75, 3.75, 0.00000486, 0.00000167
trial0003512, MIX, 496.75, 8, 62.09, 9.25, 0.00006796, 0.00000025, ZIP, 512.25, 12, 42.69, 4.00, 0.00000475, 0.00000155
trial0003513, MIX, 394.5, 8, 49.31, 8.00, 0.00006800, 0.00000023, ZIP, 493.5, 12, 41.12, 4.50, 0.00000486, 0.00000168
trial0003514, MIX, 496.5, 8, 62.06, 8.88, 0.00006682, 0.00000022, ZIP, 605.5, 12, 50.46, 4.58, 0.00000481, 0.00000150
trial0003515, MIX, 284.5, 8, 35.56, 7.75, 0.00007110, 0.00000028, ZIP, 532.5, 12, 44.38, 4.33, 0.00000488, 0.00000159
trial0003516, MIX, 392.25, 8, 49.03, 9.75, 0.00007031, 0.00000022, ZIP, 692.75, 12, 57.73, 5.00, 0.00000467, 0.00000147
trial0003517, MIX, 491.0, 8, 61.38, 8.88, 0.00006806, 0.00000023, ZIP, 446.0, 12, 37.17, 3.25, 0.00000467, 0.00000142
trial0003518, MIX, 482.0, 8, 60.25, 9.00, 0.00006605, 0.00000023, ZIP, 453.0, 12, 37.75, 3.67, 0.00000482, 0.00000143
trial0003519, MIX, 337.5, 8, 42.19, 8.88, 0.00006773, 0.00000023, ZIP, 515.5, 12, 42.96, 3.75, 0.00000485, 0.00000146
trial0003520, MIX, 336.5, 8, 42.06, 8.88, 0.00006664, 0.00000024, ZIP, 639.5, 12, 53.29, 4.75, 0.00000464, 0.00000160
trial0003521, MIX, 524.75, 8, 65.59, 8.38, 0.00006543, 0.00000023, ZIP, 447.25, 12, 37.27, 3.75, 0.00000469, 0.00000149
trial0003522, MIX, 343.0, 8, 42.88, 7.50, 0.00006453, 0.00000023, ZIP, 458.0, 12, 38.17, 3.17, 0.00000478, 0.00000160
trial0003523, MIX, 367.25, 8, 45.91, 9.38, 0.00006976, 0.00000023, ZIP, 558.75, 12, 46.56, 4.25, 0.00000496, 0.00000158
trial0003524, MIX, 370.5, 8, 46.31, 8.00, 0.00006942, 0.00000023, ZIP, 632.5, 12, 52.71, 4.50, 0.00000514, 0.00000157
trial0003525, MIX, 478.0, 8, 59.75, 9.88, 0.00006737, 0.00000023, ZIP, 548.0, 12, 45.67, 4.25, 0.00000470, 0.00000154
