trial0006350, MIX, 3778.75, 14, 269.91, 10.07, 0.00006183, 0.00000024, ZIP, 1733.25, 6, 288.88, 6.50, 0.00000500, 0.00000159
trial0006351, MIX, 2553.75, 14, 182.41, 7.93, 0.00006335, 0.00000024, ZIP, 1839.25, 6, 306.54, 6.17, 0.00000496, 0.00000185
trial0006352, MIX, 3211.5, 14, 229.39, 8.79, 0.00005953, 0.00000022, ZIP, 2024.5, 6, 337.42, 6.83, 0.00000483, 0.00000164
trial0006353, MIX, 3086.75, 14, 220.48, 8.07, 0.00005955, 0.00000023, ZIP, 1409.25, 6, 234.88, 6.17, 0.00000489, 0.00000174
trial0006354, MIX, 3387.5, 14, 241.96, 9.21, 0.00006202, 0.00000023, ZIP, 1998.5, 6, 333.08, 7.83, 0.00000476, 0.00000175
trial0006355, MIX, 3211.25, 14, 229.38, 8.79, 0.00006004, 0.00000022, ZIP, 1790.75, 6, 298.46, 6.50, 0.00000485, 0.00000173
trial0006356, MIX, 3344.25, 14, 238.88, 9.36, 0.00006619, 0.00000022, ZIP, 1476.75, 6, 246.12, 6.50, 0.00000467, 0.00000172
trial0006357, MIX, 2997.5, 14, 214.11, 8.79, 0.00005897, 0.00000022, ZIP, 1828.5, 6, 304.75, 6.83, 0.00000468, 0.00000164
trial0006358, MIX, 3605.5, 14, 257.54, 9.14, 0.00005821, 0.00000022, ZIP, 1668.5, 6, 278.08, 6.67, 0.00000474, 0.00000170
trial0006359, MIX, 3580.0, 14, 255.71, 8.43, 0.00006198, 0.00000022, ZIP, 1521.0, 6, 253.50, 6.67, 0.00000482, 0.00000180
trial0006360, MIX, 2621.5, 14, 187.25, 8.50, 0.00005861, 0.00000021, ZIP, 1953.5, 6, 325.58, 6.83, 0.00000493, 0.00000156
trial0006361, MIX, 3173.5, 14, 226.68, 8.93, 0.00005996, 0.00000023, ZIP, 1848.5, 6, 308.08, 6.17, 0.00000505, 0.00000177
trial0006362, MIX, 2605.0, 14, 186.07, 7.50, 0.00006141, 0.00000027, ZIP, 1403.0, 6, 233.83, 5.83, 0.00000507, 0.00000192
trial0006363, MIX, 3096.5, 14, 221.18, 8.86, 0.00006032, 0.00000024, ZIP, 1724.5, 6, 287.42, 6.33, 0.00000458, 0.00000173
trial0006364, MIX, 3210.0, 14, 229.29, 9.57, 0.00006472, 0.00000024, ZIP, 1631.0, 6, 271.83, 6.67, 0.00000482, 0.00000173
trial0006365, MIX, 2636.0, 14, 188.29, 8.29, 0.00006141, 0.00000022, ZIP, 1288.0, 6, 214.67, 6.33, 0.00000540, 0.00000177
trial0006366, MIX, 2849.75, 14, 203.55, 7.86, 0.00006594, 0.00000024, ZIP, 1564.25, 6, 260.71, 6.50, 0.00000564, 0.00000179
trial0006367, MIX, 3363.0, 14, 240.21, 7.86, 0.00005783, 0.00000023, ZIP, 1371.0, 6, 228.50, 5.00, 0.00000479, 0.00000166
trial0006368, MIX, 2912.5, 14, 208.04, 6.86, 0.00006307, 0.00000024, ZIP, 1444.5, 6, 240.75, 5.67, 0.00000502, 0.00000178
trial0006369, MIX, 3605.75, 14, 257.55, 9.07, 0.00006475, 0.00000024, ZIP, 1530.25, 6, 255.04, 5.83, 0.00000507, 0.00000191
trial0006370, MIX, 2691.75, 14, 192.27, 7.79, 0.00005648, 0.00000024, ZIP, 1812.25, 6, 302.04, 6.50, 0.00000517, 0.00000167
trial0006371, MIX, 2735.0, 14, 195.36, 8.36, 0.00005542, 0.00000023, ZIP, 1476.0, 6, 246.00, 5.50, 0.00000475, 0.00000154
trial0006372, MIX, 2974.0, 14, 212.43, 8.57, 0.00006122, 0.00000022, ZIP, 1654.0, 6, 275.67, 6.33, 0.00000469, 0.00000156
trial0006373, MIX, 3068.0, 14, 219.14, 8.00, 0.00005845, 0.00000023, ZIP, 1576.0, 6, 262.67, 6.00, 0.00000512, 0.00000170
trial0006374, MIX, 3043.5, 14, 217.39, 8.64, 0.00005854, 0.00000024, ZIP, 1471.5, 6, 245.25, 5.83, 0.00000502, 0.00000173
trial0006375, MIX, 3372.5, 14, 240.89, 9.43, 0.00005857, 0.00000024, ZIP, 2245.5, 6, 374.25, 7.33, 0.00000458, 0.00000165
trial0006376, MIX, 3287.0, 14, 234.79, 8.93, 0.00006080, 0.00000023, ZIP, 1916.0, 6, 319.33, 6.83, 0.00000456, 0.00000174
trial0006377, MIX, 3292.5, 14, 235.18, 8.57, 0.00006049, 0.00000026, ZIP, 1286.5, 6, 214.42, 5.33, 0.00000490, 0.00000170
trial0006378, MIX, 2728.5, 14, 194.89, 8.00, 0.00005674, 0.00000021, ZIP, 1842.0, 6, 307.00, 7.17, 0.00000470, 0.00000167
trial0006379, MIX, 3384.0, 14, 241.71, 8.93, 0.00005668, 0.00000022, ZIP, 1510.0, 6, 251.67, 5.17, 0.00000454, 0.00000165
trial0006380, MIX, 2847.25, 14, 203.38, 7.93, 0.00005511, 0.00000022, ZIP, 1505.75, 6, 250.96, 6.50, 0.00000437, 0.00000165
trial0006381, MIX, 2908.0, 14, 207.71, 8.79, 0.00005987, 0.00000022, ZIP, 1681.0, 6, 280.17, 6.83, 0.00000482, 0.00000183
trial0006382, MIX, 2910.0, 14, 207.86, 7.64, 0.00005779, 0.00000023, ZIP, 1296.0, 6, 216.00, 5.50, 0.00000452, 0.00000167
trial0006383, MIX, 3417.25, 14, 244.09, 9.64, 0.00005753, 0.00000023, ZIP, 1714.75, 6, 285.79, 7.50, 0.00000458, 0.00000181
trial0006384, MIX, 2786.25, 14, 199.02, 8.36, 0.00005564, 0.00000022, ZIP, 1678.75, 6, 279.79, 6.83, 0.00000431, 0.00000162
trial0006385, MIX, 2919.0, 14, 208.50, 8.43, 0.00005199, 0.00000020, ZIP, 1817.0, 6, 302.83, 7.33, 0.00000432, 0.00000153
trial0006386, MIX, 3189.5, 14, 227.82, 9.07, 0.00005482, 0.00000022, ZIP, 1748.5, 6, 291.42, 5.50, 0.00000468, 0.00000172
trial0006387, MIX, 3292.5, 14, 235.18, 8.57, 0.00006096, 0.00000022, ZIP, 1411.5, 6, 235.25, 6.33, 0.00000493, 0.00000169
trial0006388, MIX, 3319.5, 14, 237.11, 8.07, 0.00005768, 0.00000024, ZIP, 1237.5, 6, 206.25, 4.83, 0.00000499, 0.00000187
trial0006389, MIX, 3075.75, 14, 219.70, 8.50, 0.00006388, 0.00000025, ZIP, 1392.25, 6, 232.04, 5.17, 0.00000502, 0.00000181
trial0006390, MIX, 3309.5, 14, 236.39, 9.14, 0.00005710, 0.00000025, ZIP, 1531.5, 6, 255.25, 6.33, 0.00000464, 0.00000174
trial0006391, MIX, 2973.5, 14, 212.39, 8.14, 0.00006228, 0.00000025, ZIP, 1524.5, 6, 254.08, 5.33, 0.00000467, 0.00000192
trial0006392, MIX, 3225.0, 14, 230.36, 8.64, 0.00006175, 0.00000023, ZIP, 1651.0, 6, 275.17, 5.83, 0.00000484, 0.00000183
trial0006393, MIX, 3115.25, 14, 222.52, 8.50, 0.00005632, 0.00000022, ZIP, 1793.75, 6, 298.96, 6.83, 0.00000472, 0.00000166
trial0006394, MIX, 3316.0, 14, 236.86, 9.43, 0.00005659, 0.00000021, ZIP, 1790.0, 6, 298.33, 6.00, 0.00000488, 0.00000151
trial0006395, MIX, 3038.5, 14, 217.04, 8.14, 0.00005917, 0.00000024, ZIP, 1752.5, 6, 292.08, 7.00, 0.00000490, 0.00000186
trial0006396, MIX, 3099.5, 14, 221.39, 8.57, 0.00005855, 0.00000023, ZIP, 1165.5, 6, 194.25, 5.33, 0.00000470, 0.00000172
trial0006397, MIX, 3296.5, 14, 235.46, 8.50, 0.00006041, 0.00000025, ZIP, 1836.5, 6, 306.08, 6.50, 0.00000501, 0.00000180
trial0006398, MIX, 3350.25, 14, 239.30, 10.21, 0.00006162, 0.00000023, ZIP, 1531.75, 6, 255.29, 6.50, 0.00000491, 0.00000180
trial0006399, MIX, 3040.0, 14, 217.14, 8.50, 0.00005837, 0.00000022, ZIP, 1294.0, 6, 215.67, 5.83, 0.00000500, 0.00000167
trial0006400, MIX, 3600.0, 14, 257.14, 9.43, 0.00006009, 0.00000025, ZIP, 1883.0, 6, 313.83, 6.67, 0.00000492, 0.00000187
trial0006401, MIX, 2677.0, 14, 191.21, 8.50, 0.00006141, 0.00000027, ZIP, 1331.0, 6, 221.83, 6.50, 0.00000526, 0.00000177
trial0006402, MIX, 2427.25, 14, 173.38, 8.29, 0.00005908, 0.00000023, ZIP, 1205.75, 6, 200.96, 5.67, 0.00000548, 0.00000165
trial0006403, MIX, 2268.0, 14, 162.00, 7.36, 0.00005823, 0.00000023, ZIP, 937.0, 6, 156.17, 4.83, 0.00000476, 0.00000186
trial0006404, MIX, 2277.25, 14, 162.66, 7.79, 0.00005971, 0.00000022, ZIP, 952.75, 6, 158.79, 4.83, 0.00000480, 0.00000183
trial0006405, MIX, 2563.0, 14, 183.07, 9.14, 0.00006215, 0.00000024, ZIP, 1642.0, 6, 273.67, 6.67, 0.00000544, 0.00000182
trial0006406, MIX, 2168.25, 14, 154.88, 8.07, 0.00005802, 0.00000023, ZIP, 1381.75, 6, 230.29, 6.17, 0.00000456, 0.00000171
trial0006407, MIX, 2396.5, 14, 171.18, 7.64, 0.00005767, 0.00000023, ZIP, 1345.5, 6, 224.25, 5.83, 0.00000463, 0.00000170
trial0006408, MIX, 3017.0, 14, 215.50, 8.79, 0.00005930, 0.00000023, ZIP, 1062.0, 6, 177.00, 5.83, 0.00000468, 0.00000170
trial0006409, MIX, 2862.5, 14, 204.46, 9.64, 0.00006036, 0.00000022, ZIP, 1508.5, 6, 251.42, 6.50, 0.00000483, 0.00000177
trial0006410, MIX, 2498.5, 14, 178.46, 8.36, 0.00006263, 0.00000023, ZIP, 1361.5, 6, 226.92, 6.17, 0.00000471, 0.00000158
trial0006411, MIX, 2290.5, 14, 163.61, 8.29, 0.00006307, 0.00000023, ZIP, 705.5, 6, 117.58, 4.00, 0.00000482, 0.00000182
trial0006412, MIX, 2868.25, 14, 204.88, 8.93, 0.00006626, 0.00000026, ZIP, 1343.75, 6, 223.96, 5.83, 0.00000519, 0.00000178
trial0006413, MIX, 3055.5, 14, 218.25, 8.79, 0.00005804, 0.00000021, ZIP, 1368.5, 6, 228.08, 6.83, 0.00000478, 0.00000167
trial0006414, MIX, 2558.0, 14, 182.71, 7.71, 0.00005771, 0.00000023, ZIP, 1310.0, 6, 218.33, 6.67, 0.00000491, 0.00000182
trial0006415, MIX, 2972.5, 14, 212.32, 7.93, 0.00005943, 0.00000023, ZIP, 1406.5, 6, 234.42, 5.50, 0.00000492, 0.00000173
trial0006416, MIX, 2632.5, 14, 188.04, 9.50, 0.00006459, 0.00000024, ZIP, 1329.5, 6, 221.58, 5.50, 0.00000492, 0.00000161
trial0006417, MIX, 3082.25, 14, 220.16, 9.29, 0.00006060, 0.00000023, ZIP, 1290.75, 6, 215.12, 5.33, 0.00000486, 0.00000176
trial0006418, MIX, 2324.25, 14, 166.02, 8.21, 0.00006183, 0.00000026, ZIP, 1030.75, 6, 171.79, 5.17, 0.00000475, 0.00000178
trial0006419, MIX, 2619.0, 14, 187.07, 9.29, 0.00005686, 0.00000023, ZIP, 1378.0, 6, 229.67, 5.67, 0.00000489, 0.00000176
trial0006420, MIX, 2449.0, 14, 174.93, 8.00, 0.00006455, 0.00000025, ZIP, 1300.0, 6, 216.67, 6.00, 0.00000514, 0.00000184
trial0006421, MIX, 2491.0, 14, 177.93, 8.50, 0.00006478, 0.00000023, ZIP, 1213.0, 6, 202.17, 4.83, 0.00000495, 0.00000155
trial0006422, MIX, 2689.75, 14, 192.12, 8.14, 0.00006280, 0.00000025, ZIP, 1195.25, 6, 199.21, 5.67, 0.00000507, 0.00000186
trial0006423, MIX, 2688.0, 14, 192.00, 8.93, 0.00006183, 0.00000023, ZIP, 1274.0, 6, 212.33, 6.50, 0.00000519, 0.00000169
trial0006424, MIX, 2440.0, 14, 174.29, 8.50, 0.00005906, 0.00000023, ZIP, 1129.0, 6, 188.17, 5.17, 0.00000487, 0.00000167
trial0006425, MIX, 2423.5, 14, 173.11, 8.86, 0.00006379, 0.00000023, ZIP, 1090.5, 6, 181.75, 6.33, 0.00000518, 0.00000177
trial0006426, MIX, 2200.0, 14, 157.14, 8.07, 0.00006221, 0.00000023, ZIP, 1627.0, 6, 271.17, 6.17, 0.00000531, 0.00000186
trial0006427, MIX, 2171.5, 14, 155.11, 7.93, 0.00005848, 0.00000022, ZIP, 1787.5, 6, 297.92, 6.83, 0.00000476, 0.00000167
trial0006428, MIX, 2804.0, 14, 200.29, 8.93, 0.00006212, 0.00000023, ZIP, 1511.0, 6, 251.83, 6.50, 0.00000499, 0.00000167
trial0006429, MIX, 2715.5, 14, 193.96, 8.79, 0.00007790, 0.00000022, ZIP, 1165.5, 6, 194.25, 4.83, 0.00000472, 0.00000179
trial0006430, MIX, 2152.75, 14, 153.77, 7.86, 0.00006145, 0.00000025, ZIP, 1487.25, 6, 247.88, 7.33, 0.00000506, 0.00000185
trial0006431, MIX, 2642.0, 14, 188.71, 8.36, 0.00005397, 0.00000021, ZIP, 1325.0, 6, 220.83, 5.50, 0.00000466, 0.00000167
trial0006432, MIX, 2581.75, 14, 184.41, 8.00, 0.00005592, 0.00000022, ZIP, 1192.25, 6, 198.71, 5.33, 0.00000457, 0.00000173
trial0006433, MIX, 2731.25, 14, 195.09, 9.00, 0.00005638, 0.00000022, ZIP, 1124.75, 6, 187.46, 6.00, 0.00000474, 0.00000160
trial0006434, MIX, 2405.0, 14, 171.79, 8.43, 0.00005790, 0.00000021, ZIP, 1240.0, 6, 206.67, 5.00, 0.00000464, 0.00000172
trial0006435, MIX, 2438.75, 14, 174.20, 7.93, 0.00005895, 0.00000022, ZIP, 1309.25, 6, 218.21, 4.83, 0.00000493, 0.00000156
trial0006436, MIX, 2644.5, 14, 188.89, 8.21, 0.00006000, 0.00000023, ZIP, 1204.5, 6, 200.75, 5.50, 0.00000486, 0.00000175
trial0006437, MIX, 2591.0, 14, 185.07, 8.43, 0.00006226, 0.00000024, ZIP, 1248.0, 6, 208.00, 5.00, 0.00000472, 0.00000174
trial0006438, MIX, 2444.75, 14, 174.62, 8.57, 0.00005691, 0.00000022, ZIP, 1438.25, 6, 239.71, 6.67, 0.00000471, 0.00000167
trial0006439, MIX, 2755.0, 14, 196.79, 8.64, 0.00006004, 0.00000025, ZIP, 1399.0, 6, 233.17, 5.83, 0.00000493, 0.00000160
trial0006440, MIX, 2098.25, 14, 149.88, 7.71, 0.00006281, 0.00000023, ZIP, 1278.75, 6, 213.12, 6.33, 0.00000472, 0.00000183
trial0006441, MIX, 2701.0, 14, 192.93, 9.36, 0.00005940, 0.00000022, ZIP, 1187.0, 6, 197.83, 5.83, 0.00000475, 0.00000160
trial0006442, MIX, 2408.0, 14, 172.00, 7.86, 0.00006056, 0.00000026, ZIP, 1587.0, 6, 264.50, 6.00, 0.00000489, 0.00000187
trial0006443, MIX, 2839.0, 14, 202.79, 9.21, 0.00006014, 0.00000023, ZIP, 1305.0, 6, 217.50, 6.50, 0.00000480, 0.00000153
trial0006444, MIX, 3437.0, 14, 245.50, 9.64, 0.00005985, 0.00000024, ZIP, 1285.0, 6, 214.17, 5.50, 0.00000460, 0.00000162
trial0006445, MIX, 2639.5, 14, 188.54, 8.79, 0.00005803, 0.00000022, ZIP, 1623.5, 6, 270.58, 6.83, 0.00000452, 0.00000164
trial0006446, MIX, 2537.25, 14, 181.23, 8.79, 0.00005886, 0.00000022, ZIP, 1517.75, 6, 252.96, 6.50, 0.00000439, 0.00000163
trial0006447, MIX, 2411.0, 14, 172.21, 8.79, 0.00006572, 0.00000026, ZIP, 1840.0, 6, 306.67, 7.17, 0.00000523, 0.00000196
trial0006448, MIX, 3046.0, 14, 217.57, 9.14, 0.00005269, 0.00000021, ZIP, 1734.0, 6, 289.00, 7.33, 0.00000432, 0.00000169
trial0006449, MIX, 2820.25, 14, 201.45, 8.29, 0.00005834, 0.00000023, ZIP, 1405.75, 6, 234.29, 5.67, 0.00000471, 0.00000178
trial0006450, MIX, 2566.75, 14, 183.34, 9.07, 0.00006284, 0.00000026, ZIP, 1386.25, 6, 231.04, 6.83, 0.00000479, 0.00000182
trial0006451, MIX, 2841.5, 14, 202.96, 7.93, 0.00005543, 0.00000021, ZIP, 1370.5, 6, 228.42, 5.50, 0.00000447, 0.00000157
trial0006452, MIX, 2702.5, 14, 193.04, 8.43, 0.00005720, 0.00000026, ZIP, 1433.5, 6, 238.92, 5.33, 0.00000488, 0.00000195
trial0006453, MIX, 2602.25, 14, 185.88, 9.21, 0.00005867, 0.00000024, ZIP, 1266.75, 6, 211.12, 5.17, 0.00000479, 0.00000175
trial0006454, MIX, 2547.5, 14, 181.96, 7.93, 0.00005665, 0.00000025, ZIP, 1217.5, 6, 202.92, 6.17, 0.00000452, 0.00000175
trial0006455, MIX, 3112.0, 14, 222.29, 8.71, 0.00005720, 0.00000023, ZIP, 1289.0, 6, 214.83, 6.33, 0.00000457, 0.00000158
trial0006456, MIX, 2629.0, 14, 187.79, 7.93, 0.00005925, 0.00000023, ZIP, 1438.0, 6, 239.67, 6.83, 0.00000452, 0.00000177
trial0006457, MIX, 2696.0, 14, 192.57, 9.79, 0.00005974, 0.00000025, ZIP, 1185.0, 6, 197.50, 5.17, 0.00000475, 0.00000173
trial0006458, MIX, 2585.75, 14, 184.70, 8.14, 0.00006661, 0.00000029, ZIP, 1536.25, 6, 256.04, 6.67, 0.00000493, 0.00000183
trial0006459, MIX, 3410.0, 14, 243.57, 8.43, 0.00005965, 0.00000025, ZIP, 1520.0, 6, 253.33, 6.00, 0.00000478, 0.00000193
trial0006460, MIX, 2424.0, 14, 173.14, 8.64, 0.00006402, 0.00000024, ZIP, 1789.0, 6, 298.17, 8.50, 0.00000488, 0.00000187
trial0006461, MIX, 3205.25, 14, 228.95, 9.14, 0.00005986, 0.00000024, ZIP, 1211.75, 6, 201.96, 5.67, 0.00000504, 0.00000193
trial0006462, MIX, 2719.5, 14, 194.25, 9.07, 0.00005869, 0.00000022, ZIP, 1210.5, 6, 201.75, 5.83, 0.00000497, 0.00000177
trial0006463, MIX, 2692.25, 14, 192.30, 9.36, 0.00006192, 0.00000024, ZIP, 1493.75, 6, 248.96, 7.17, 0.00000464, 0.00000163
trial0006464, MIX, 3009.25, 14, 214.95, 9.07, 0.00006289, 0.00000025, ZIP, 1190.75, 6, 198.46, 5.83, 0.00000519, 0.00000200
trial0006465, MIX, 2400.5, 14, 171.46, 8.29, 0.00006451, 0.00000025, ZIP, 1319.5, 6, 219.92, 6.67, 0.00000527, 0.00000203
trial0006466, MIX, 2654.5, 14, 189.61, 8.64, 0.00005578, 0.00000022, ZIP, 855.5, 6, 142.58, 4.17, 0.00000507, 0.00000167
trial0006467, MIX, 2890.0, 14, 206.43, 9.14, 0.00005940, 0.00000023, ZIP, 1799.0, 6, 299.83, 5.67, 0.00000463, 0.00000183
trial0006468, MIX, 2765.75, 14, 197.55, 8.64, 0.00005879, 0.00000024, ZIP, 1285.25, 6, 214.21, 5.50, 0.00000487, 0.00000197
trial0006469, MIX, 3236.5, 14, 231.18, 9.14, 0.00006372, 0.00000029, ZIP, 1106.5, 6, 184.42, 5.67, 0.00000498, 0.00000188
trial0006470, MIX, 2969.25, 14, 212.09, 8.57, 0.00005567, 0.00000022, ZIP, 1166.75, 6, 194.46, 4.33, 0.00000448, 0.00000164
trial0006471, MIX, 1975.25, 14, 141.09, 7.64, 0.00005748, 0.00000022, ZIP, 1635.75, 6, 272.62, 7.50, 0.00000462, 0.00000173
trial0006472, MIX, 2646.75, 14, 189.05, 8.36, 0.00005534, 0.00000021, ZIP, 1030.25, 6, 171.71, 5.50, 0.00000488, 0.00000159
trial0006473, MIX, 3015.0, 14, 215.36, 10.07, 0.00005998, 0.00000022, ZIP, 1091.0, 6, 181.83, 4.50, 0.00000507, 0.00000165
trial0006474, MIX, 3089.5, 14, 220.68, 8.21, 0.00005612, 0.00000024, ZIP, 1239.5, 6, 206.58, 5.50, 0.00000459, 0.00000171
trial0006475, MIX, 3035.5, 14, 216.82, 9.36, 0.00005929, 0.00000022, ZIP, 1288.5, 6, 214.75, 5.83, 0.00000475, 0.00000175
trial0006476, MIX, 2892.0, 14, 206.57, 9.14, 0.00006149, 0.00000024, ZIP, 1207.0, 6, 201.17, 6.67, 0.00000474, 0.00000181
trial0006477, MIX, 2574.5, 14, 183.89, 8.64, 0.00006553, 0.00000025, ZIP, 1240.5, 6, 206.75, 5.83, 0.00000523, 0.00000184
trial0006478, MIX, 2830.75, 14, 202.20, 9.29, 0.00006021, 0.00000023, ZIP, 1477.25, 6, 246.21, 6.00, 0.00000478, 0.00000180
trial0006479, MIX, 2915.5, 14, 208.25, 9.86, 0.00006095, 0.00000024, ZIP, 1375.5, 6, 229.25, 6.67, 0.00000467, 0.00000179
trial0006480, MIX, 2679.25, 14, 191.38, 8.43, 0.00006090, 0.00000026, ZIP, 1233.75, 6, 205.62, 6.00, 0.00000471, 0.00000171
trial0006481, MIX, 2952.5, 14, 210.89, 9.07, 0.00006690, 0.00000024, ZIP, 1287.5, 6, 214.58, 6.17, 0.00000514, 0.00000186
trial0006482, MIX, 3377.0, 14, 241.21, 9.79, 0.00006245, 0.00000023, ZIP, 1288.0, 6, 214.67, 5.50, 0.00000490, 0.00000175
trial0006483, MIX, 2465.75, 14, 176.12, 7.93, 0.00006093, 0.00000025, ZIP, 1478.25, 6, 246.38, 5.83, 0.00000486, 0.00000182
trial0006484, MIX, 2267.0, 14, 161.93, 7.36, 0.00007295, 0.00000026, ZIP, 1225.0, 6, 204.17, 5.17, 0.00000621, 0.00000195
trial0006485, MIX, 2633.0, 14, 188.07, 9.00, 0.00005981, 0.00000024, ZIP, 993.0, 6, 165.50, 5.00, 0.00000479, 0.00000169
trial0006486, MIX, 2600.75, 14, 185.77, 8.71, 0.00006814, 0.00000024, ZIP, 1163.25, 6, 193.88, 5.00, 0.00000548, 0.00000174
trial0006487, MIX, 2470.75, 14, 176.48, 8.14, 0.00005912, 0.00000023, ZIP, 1992.25, 6, 332.04, 6.67, 0.00000564, 0.00000191
trial0006488, MIX, 2431.5, 14, 173.68, 7.43, 0.00006410, 0.00000023, ZIP, 1160.5, 6, 193.42, 4.67, 0.00000525, 0.00000182
trial0006489, MIX, 2688.25, 14, 192.02, 8.79, 0.00006199, 0.00000021, ZIP, 1240.75, 6, 206.79, 5.50, 0.00000519, 0.00000178
trial0006490, MIX, 2587.5, 14, 184.82, 9.64, 0.00006116, 0.00000021, ZIP, 1485.5, 6, 247.58, 7.17, 0.00000464, 0.00000173
trial0006491, MIX, 2853.0, 14, 203.79, 8.43, 0.00006232, 0.00000025, ZIP, 1367.0, 6, 227.83, 5.67, 0.00000508, 0.00000178
trial0006492, MIX, 2060.0, 14, 147.14, 8.29, 0.00006050, 0.00000024, ZIP, 1738.0, 6, 289.67, 7.33, 0.00000489, 0.00000176
trial0006493, MIX, 3101.25, 14, 221.52, 9.43, 0.00005962, 0.00000021, ZIP, 1111.75, 6, 185.29, 6.00, 0.00000486, 0.00000152
trial0006494, MIX, 2557.0, 14, 182.64, 9.07, 0.00006223, 0.00000022, ZIP, 1335.0, 6, 222.50, 6.17, 0.00000482, 0.00000158
trial0006495, MIX, 3040.5, 14, 217.18, 9.50, 0.00005805, 0.00000022, ZIP, 1185.5, 6, 197.58, 5.17, 0.00000469, 0.00000178
trial0006496, MIX, 2494.5, 14, 178.18, 8.43, 0.00005832, 0.00000021, ZIP, 1256.5, 6, 209.42, 6.67, 0.00000466, 0.00000168
trial0006497, MIX, 3244.75, 14, 231.77, 8.93, 0.00005831, 0.00000023, ZIP, 1420.25, 6, 236.71, 5.83, 0.00000481, 0.00000162
trial0006498, MIX, 2378.0, 14, 169.86, 8.86, 0.00006221, 0.00000022, ZIP, 1266.0, 6, 211.00, 7.67, 0.00000470, 0.00000180
trial0006499, MIX, 2595.5, 14, 185.39, 8.50, 0.00005940, 0.00000021, ZIP, 1019.5, 6, 169.92, 5.17, 0.00000477, 0.00000169
trial0006500, MIX, 2229.0, 14, 159.21, 8.21, 0.00005922, 0.00000022, ZIP, 1338.0, 6, 223.00, 6.17, 0.00000468, 0.00000157
trial0006501, MIX, 3479.5, 14, 248.54, 8.93, 0.00005491, 0.00000021, ZIP, 1406.5, 6, 234.42, 5.17, 0.00000481, 0.00000156
trial0006502, MIX, 3563.5, 14, 254.54, 9.14, 0.00006102, 0.00000023, ZIP, 1734.5, 6, 289.08, 7.00, 0.00000491, 0.00000166
trial0006503, MIX, 2562.75, 14, 183.05, 7.64, 0.00005814, 0.00000021, ZIP, 1747.25, 6, 291.21, 6.83, 0.00000453, 0.00000159
trial0006504, MIX, 2860.0, 14, 204.29, 8.14, 0.00005968, 0.00000023, ZIP, 1904.0, 6, 317.33, 6.33, 0.00000464, 0.00000170
trial0006505, MIX, 3512.25, 14, 250.88, 8.29, 0.00005926, 0.00000022, ZIP, 1499.75, 6, 249.96, 6.00, 0.00000474, 0.00000179
trial0006506, MIX, 3682.0, 14, 263.00, 8.57, 0.00005740, 0.00000021, ZIP, 1730.0, 6, 288.33, 6.00, 0.00000465, 0.00000151
trial0006507, MIX, 3320.5, 14, 237.18, 8.21, 0.00005807, 0.00000024, ZIP, 2208.5, 6, 368.08, 6.83, 0.00000502, 0.00000172
trial0006508, MIX, 3355.0, 14, 239.64, 8.64, 0.00005719, 0.00000021, ZIP, 1735.0, 6, 289.17, 5.83, 0.00000473, 0.00000173
trial0006509, MIX, 3004.5, 14, 214.61, 8.00, 0.00005878, 0.00000023, ZIP, 1460.5, 6, 243.42, 6.00, 0.00000477, 0.00000175
trial0006510, MIX, 2821.25, 14, 201.52, 7.36, 0.00005657, 0.00000020, ZIP, 2096.75, 6, 349.46, 6.50, 0.00000431, 0.00000163
trial0006511, MIX, 3142.5, 14, 224.46, 8.57, 0.00005618, 0.00000026, ZIP, 2154.5, 6, 359.08, 6.67, 0.00000467, 0.00000154
trial0006512, MIX, 3425.25, 14, 244.66, 9.00, 0.00005494, 0.00000021, ZIP, 1893.75, 6, 315.62, 6.33, 0.00000467, 0.00000154
trial0006513, MIX, 3191.75, 14, 227.98, 7.79, 0.00005726, 0.00000025, ZIP, 1673.25, 6, 278.88, 5.50, 0.00000500, 0.00000173
trial0006514, MIX, 2873.25, 14, 205.23, 7.79, 0.00005313, 0.00000022, ZIP, 1526.75, 6, 254.46, 6.17, 0.00000469, 0.00000178
trial0006515, MIX, 3525.5, 14, 251.82, 7.86, 0.00005999, 0.00000024, ZIP, 1556.5, 6, 259.42, 6.00, 0.00000474, 0.00000171
trial0006516, MIX, 3272.0, 14, 233.71, 8.36, 0.00005777, 0.00000022, ZIP, 2044.0, 6, 340.67, 6.50, 0.00000469, 0.00000172
trial0006517, MIX, 3961.5, 14, 282.96, 9.21, 0.00005574, 0.00000024, ZIP, 1586.5, 6, 264.42, 6.50, 0.00000491, 0.00000180
trial0006518, MIX, 3458.5, 14, 247.04, 9.07, 0.00006138, 0.00000025, ZIP, 2039.5, 6, 339.92, 7.50, 0.00000485, 0.00000187
trial0006519, MIX, 3421.5, 14, 244.39, 8.93, 0.00005731, 0.00000021, ZIP, 1291.5, 6, 215.25, 5.83, 0.00000466, 0.00000158
trial0006520, MIX, 3187.0, 14, 227.64, 8.00, 0.00006019, 0.00000025, ZIP, 1664.0, 6, 277.33, 5.67, 0.00000488, 0.00000194
trial0006521, MIX, 3328.5, 14, 237.75, 8.00, 0.00005646, 0.00000026, ZIP, 1849.5, 6, 308.25, 6.33, 0.00000497, 0.00000200
