trial0004351, MIX, 717.0, 10, 71.70, 9.20, 0.00006573, 0.00000023, ZIP, 642.0, 10, 64.20, 4.60, 0.00000522, 0.00000171
trial0004352, MIX, 664.5, 10, 66.45, 8.70, 0.00006780, 0.00000025, ZIP, 466.5, 10, 46.65, 3.30, 0.00000489, 0.00000166
trial0004353, MIX, 679.0, 10, 67.90, 9.10, 0.00006264, 0.00000022, ZIP, 632.0, 10, 63.20, 5.30, 0.00000476, 0.00000156
trial0004354, MIX, 548.0, 10, 54.80, 7.90, 0.00005912, 0.00000021, ZIP, 564.0, 10, 56.40, 3.90, 0.00000467, 0.00000149
trial0004355, MIX, 787.5, 10, 78.75, 8.80, 0.00006675, 0.00000024, ZIP, 571.5, 10, 57.15, 4.40, 0.00000510, 0.00000165
trial0004356, MIX, 705.0, 10, 70.50, 9.20, 0.00006276, 0.00000023, ZIP, 675.0, 10, 67.50, 4.80, 0.00000459, 0.00000163
trial0004357, MIX, 719.0, 10, 71.90, 8.80, 0.00006489, 0.00000025, ZIP, 635.0, 10, 63.50, 4.20, 0.00000517, 0.00000171
trial0004358, MIX, 691.0, 10, 69.10, 8.70, 0.00006552, 0.00000022, ZIP, 640.0, 10, 64.00, 5.10, 0.00000519, 0.00000158
trial0004359, MIX, 662.75, 10, 66.28, 9.00, 0.00006010, 0.00000022, ZIP, 755.25, 10, 75.53, 5.20, 0.00000473, 0.00000173
trial0004360, MIX, 523.25, 10, 52.33, 8.10, 0.00006484, 0.00000025, ZIP, 755.75, 10, 75.58, 4.90, 0.00000485, 0.00000159
trial0004361, MIX, 491.0, 10, 49.10, 8.80, 0.00006485, 0.00000024, ZIP, 893.0, 10, 89.30, 6.00, 0.00000467, 0.00000151
trial0004362, MIX, 630.75, 10, 63.08, 8.90, 0.00006331, 0.00000022, ZIP, 748.25, 10, 74.83, 5.50, 0.00000481, 0.00000166
trial0004363, MIX, 563.5, 10, 56.35, 9.20, 0.00006551, 0.00000024, ZIP, 330.5, 10, 33.05, 2.60, 0.00000493, 0.00000171
trial0004364, MIX, 705.5, 10, 70.55, 8.00, 0.00006414, 0.00000024, ZIP, 657.5, 10, 65.75, 3.80, 0.00000470, 0.00000153
trial0004365, MIX, 570.5, 10, 57.05, 7.80, 0.00006147, 0.00000024, ZIP, 403.5, 10, 40.35, 2.80, 0.00000458, 0.00000161
trial0004366, MIX, 676.5, 10, 67.65, 8.50, 0.00007170, 0.00000024, ZIP, 725.5, 10, 72.55, 4.30, 0.00000517, 0.00000172
trial0004367, MIX, 847.0, 10, 84.70, 9.90, 0.00007173, 0.00000025, ZIP, 739.0, 10, 73.90, 5.10, 0.00000553, 0.00000175
trial0004368, MIX, 792.5, 10, 79.25, 8.90, 0.00005952, 0.00000021, ZIP, 494.5, 10, 49.45, 3.10, 0.00000438, 0.00000159
trial0004369, MIX, 468.5, 10, 46.85, 7.70, 0.00006618, 0.00000025, ZIP, 543.5, 10, 54.35, 4.50, 0.00000481, 0.00000163
trial0004370, MIX, 765.75, 10, 76.58, 8.80, 0.00006447, 0.00000023, ZIP, 850.25, 10, 85.03, 6.00, 0.00000495, 0.00000164
trial0004371, MIX, 610.0, 10, 61.00, 7.60, 0.00006852, 0.00000024, ZIP, 747.0, 10, 74.70, 4.40, 0.00000475, 0.00000172
trial0004372, MIX, 511.25, 10, 51.12, 7.40, 0.00006219, 0.00000024, ZIP, 693.75, 10, 69.38, 4.60, 0.00000464, 0.00000162
trial0004373, MIX, 652.5, 10, 65.25, 7.80, 0.00006265, 0.00000022, ZIP, 568.5, 10, 56.85, 4.20, 0.00000466, 0.00000161
trial0004374, MIX, 619.5, 10, 61.95, 9.10, 0.00006721, 0.00000023, ZIP, 783.5, 10, 78.35, 5.10, 0.00000514, 0.00000163
trial0004375, MIX, 716.0, 10, 71.60, 8.30, 0.00006329, 0.00000023, ZIP, 198.0, 10, 19.80, 1.90, 0.00000491, 0.00000159
trial0004376, MIX, 677.25, 10, 67.72, 8.40, 0.00006679, 0.00000023, ZIP, 833.75, 10, 83.38, 5.60, 0.00000498, 0.00000161
trial0004377, MIX, 622.0, 10, 62.20, 9.40, 0.00006654, 0.00000023, ZIP, 589.0, 10, 58.90, 4.80, 0.00000499, 0.00000164
trial0004378, MIX, 565.5, 10, 56.55, 8.80, 0.00006310, 0.00000022, ZIP, 441.5, 10, 44.15, 3.40, 0.00000465, 0.00000155
trial0004379, MIX, 686.5, 10, 68.65, 9.30, 0.00006747, 0.00000023, ZIP, 743.5, 10, 74.35, 5.10, 0.00000468, 0.00000153
trial0004380, MIX, 594.0, 10, 59.40, 7.80, 0.00006525, 0.00000022, ZIP, 491.0, 10, 49.10, 3.60, 0.00000482, 0.00000153
trial0004381, MIX, 720.75, 10, 72.08, 9.60, 0.00006773, 0.00000027, ZIP, 886.25, 10, 88.62, 6.00, 0.00000474, 0.00000169
trial0004382, MIX, 613.0, 10, 61.30, 9.10, 0.00006398, 0.00000023, ZIP, 1077.0, 10, 107.70, 6.70, 0.00000489, 0.00000160
trial0004383, MIX, 694.75, 10, 69.47, 9.80, 0.00006678, 0.00000022, ZIP, 697.25, 10, 69.72, 4.80, 0.00000467, 0.00000147
trial0004384, MIX, 508.25, 10, 50.83, 8.20, 0.00006208, 0.00000022, ZIP, 867.75, 10, 86.78, 5.00, 0.00000464, 0.00000150
trial0004385, MIX, 726.5, 10, 72.65, 7.90, 0.00006083, 0.00000021, ZIP, 564.5, 10, 56.45, 4.10, 0.00000448, 0.00000151
trial0004386, MIX, 589.5, 10, 58.95, 7.30, 0.00006363, 0.00000024, ZIP, 775.5, 10, 77.55, 5.50, 0.00000471, 0.00000154
trial0004387, MIX, 646.75, 10, 64.67, 8.80, 0.00006584, 0.00000025, ZIP, 676.25, 10, 67.62, 5.00, 0.00000478, 0.00000163
trial0004388, MIX, 769.0, 10, 76.90, 9.70, 0.00006471, 0.00000023, ZIP, 680.0, 10, 68.00, 4.50, 0.00000479, 0.00000150
trial0004389, MIX, 793.75, 10, 79.38, 9.30, 0.00006813, 0.00000024, ZIP, 637.25, 10, 63.73, 3.10, 0.00000472, 0.00000174
trial0004390, MIX, 988.0, 10, 98.80, 10.60, 0.00006506, 0.00000024, ZIP, 680.0, 10, 68.00, 5.20, 0.00000481, 0.00000163
trial0004391, MIX, 573.5, 10, 57.35, 8.60, 0.00006420, 0.00000023, ZIP, 476.5, 10, 47.65, 3.20, 0.00000509, 0.00000164
trial0004392, MIX, 729.5, 10, 72.95, 8.50, 0.00006147, 0.00000022, ZIP, 573.5, 10, 57.35, 3.90, 0.00000470, 0.00000162
trial0004393, MIX, 633.25, 10, 63.33, 7.90, 0.00006123, 0.00000022, ZIP, 742.75, 10, 74.28, 5.50, 0.00000462, 0.00000157
trial0004394, MIX, 675.5, 10, 67.55, 9.20, 0.00006818, 0.00000022, ZIP, 614.5, 10, 61.45, 4.60, 0.00000517, 0.00000170
trial0004395, MIX, 594.5, 10, 59.45, 8.60, 0.00006133, 0.00000021, ZIP, 749.5, 10, 74.95, 5.40, 0.00000442, 0.00000156
trial0004396, MIX, 689.0, 10, 68.90, 9.30, 0.00006449, 0.00000023, ZIP, 430.0, 10, 43.00, 3.50, 0.00000479, 0.00000158
trial0004397, MIX, 581.75, 10, 58.17, 9.00, 0.00006041, 0.00000021, ZIP, 722.25, 10, 72.22, 4.60, 0.00000472, 0.00000151
trial0004398, MIX, 418.5, 10, 41.85, 7.10, 0.00006611, 0.00000023, ZIP, 405.5, 10, 40.55, 3.70, 0.00000495, 0.00000148
trial0004399, MIX, 756.0, 10, 75.60, 8.20, 0.00006607, 0.00000024, ZIP, 710.0, 10, 71.00, 5.00, 0.00000491, 0.00000157
trial0004400, MIX, 674.5, 10, 67.45, 7.90, 0.00006284, 0.00000023, ZIP, 596.5, 10, 59.65, 4.10, 0.00000467, 0.00000146
trial0004401, MIX, 314.0, 10, 31.40, 9.40, 0.00006781, 0.00000023, ZIP, 283.0, 10, 28.30, 4.00, 0.00000462, 0.00000149
trial0004402, MIX, 429.75, 10, 42.98, 9.90, 0.00006002, 0.00000020, ZIP, 268.25, 10, 26.82, 2.90, 0.00000460, 0.00000151
trial0004403, MIX, 409.5, 10, 40.95, 8.80, 0.00006096, 0.00000023, ZIP, 221.5, 10, 22.15, 3.00, 0.00000449, 0.00000157
trial0004404, MIX, 282.25, 10, 28.23, 8.50, 0.00007100, 0.00000027, ZIP, 333.75, 10, 33.38, 4.30, 0.00000522, 0.00000173
trial0004405, MIX, 301.5, 10, 30.15, 8.30, 0.00006797, 0.00000024, ZIP, 192.5, 10, 19.25, 2.90, 0.00000525, 0.00000166
trial0004406, MIX, 212.0, 10, 21.20, 7.60, 0.00007045, 0.00000024, ZIP, 288.0, 10, 28.80, 3.20, 0.00000533, 0.00000176
trial0004407, MIX, 312.5, 10, 31.25, 9.30, 0.00006475, 0.00000023, ZIP, 273.5, 10, 27.35, 3.10, 0.00000534, 0.00000174
trial0004408, MIX, 341.0, 10, 34.10, 8.90, 0.00006358, 0.00000024, ZIP, 165.0, 10, 16.50, 1.90, 0.00000487, 0.00000168
trial0004409, MIX, 309.5, 10, 30.95, 8.90, 0.00006533, 0.00000023, ZIP, 260.5, 10, 26.05, 3.70, 0.00000487, 0.00000160
trial0004410, MIX, 277.0, 10, 27.70, 8.30, 0.00006471, 0.00000022, ZIP, 99.0, 10, 9.90, 1.50, 0.00000502, 0.00000153
trial0004411, MIX, 281.5, 10, 28.15, 7.90, 0.00006211, 0.00000023, ZIP, 213.5, 10, 21.35, 2.10, 0.00000458, 0.00000164
trial0004412, MIX, 354.25, 10, 35.42, 8.80, 0.00006118, 0.00000022, ZIP, 91.75, 10, 9.18, 1.20, 0.00000444, 0.00000133
trial0004413, MIX, 334.0, 10, 33.40, 9.20, 0.00005862, 0.00000022, ZIP, 331.0, 10, 33.10, 5.20, 0.00000444, 0.00000143
trial0004414, MIX, 232.5, 10, 23.25, 6.70, 0.00006302, 0.00000023, ZIP, 160.5, 10, 16.05, 2.70, 0.00000477, 0.00000155
trial0004415, MIX, 388.0, 10, 38.80, 9.40, 0.00006763, 0.00000024, ZIP, 227.0, 10, 22.70, 2.80, 0.00000477, 0.00000160
trial0004416, MIX, 297.5, 10, 29.75, 8.40, 0.00006262, 0.00000022, ZIP, 262.5, 10, 26.25, 3.20, 0.00000473, 0.00000155
trial0004417, MIX, 341.0, 10, 34.10, 8.60, 0.00006086, 0.00000022, ZIP, 277.0, 10, 27.70, 3.20, 0.00000447, 0.00000150
trial0004418, MIX, 341.0, 10, 34.10, 9.70, 0.00006812, 0.00000027, ZIP, 242.0, 10, 24.20, 3.30, 0.00000494, 0.00000174
trial0004419, MIX, 330.25, 10, 33.02, 9.10, 0.00006517, 0.00000023, ZIP, 284.75, 10, 28.48, 3.70, 0.00000479, 0.00000157
trial0004420, MIX, 397.5, 10, 39.75, 9.00, 0.00006495, 0.00000024, ZIP, 219.5, 10, 21.95, 3.00, 0.00000471, 0.00000170
trial0004421, MIX, 295.0, 10, 29.50, 9.30, 0.00006765, 0.00000024, ZIP, 175.0, 10, 17.50, 2.90, 0.00000486, 0.00000165
trial0004422, MIX, 236.0, 10, 23.60, 7.80, 0.00006443, 0.00000023, ZIP, 305.0, 10, 30.50, 3.60, 0.00000495, 0.00000158
trial0004423, MIX, 308.0, 10, 30.80, 8.80, 0.00006523, 0.00000022, ZIP, 438.0, 10, 43.80, 6.00, 0.00000480, 0.00000145
trial0004424, MIX, 433.5, 10, 43.35, 10.80, 0.00006428, 0.00000023, ZIP, 301.5, 10, 30.15, 4.00, 0.00000474, 0.00000154
trial0004425, MIX, 278.0, 10, 27.80, 8.50, 0.00006567, 0.00000025, ZIP, 246.0, 10, 24.60, 2.70, 0.00000470, 0.00000161
trial0004426, MIX, 389.0, 10, 38.90, 9.00, 0.00006395, 0.00000024, ZIP, 198.0, 10, 19.80, 2.00, 0.00000477, 0.00000158
trial0004427, MIX, 334.75, 10, 33.48, 9.70, 0.00006348, 0.00000021, ZIP, 269.25, 10, 26.93, 3.30, 0.00000477, 0.00000151
trial0004428, MIX, 285.5, 10, 28.55, 8.10, 0.00005854, 0.00000022, ZIP, 307.5, 10, 30.75, 3.50, 0.00000456, 0.00000150
trial0004429, MIX, 341.5, 10, 34.15, 8.40, 0.00006143, 0.00000022, ZIP, 319.5, 10, 31.95, 4.20, 0.00000440, 0.00000146
trial0004430, MIX, 333.0, 10, 33.30, 9.20, 0.00006890, 0.00000023, ZIP, 248.0, 10, 24.80, 3.40, 0.00000479, 0.00000152
trial0004431, MIX, 379.75, 10, 37.98, 8.80, 0.00006615, 0.00000024, ZIP, 172.25, 10, 17.23, 2.00, 0.00000483, 0.00000163
trial0004432, MIX, 283.5, 10, 28.35, 8.60, 0.00006265, 0.00000023, ZIP, 206.5, 10, 20.65, 3.00, 0.00000470, 0.00000155
trial0004433, MIX, 317.25, 10, 31.73, 8.40, 0.00006045, 0.00000022, ZIP, 254.75, 10, 25.48, 3.00, 0.00000441, 0.00000150
trial0004434, MIX, 313.5, 10, 31.35, 8.90, 0.00006609, 0.00000022, ZIP, 204.5, 10, 20.45, 2.30, 0.00000487, 0.00000158
trial0004435, MIX, 369.0, 10, 36.90, 10.10, 0.00006463, 0.00000022, ZIP, 118.0, 10, 11.80, 1.50, 0.00000485, 0.00000155
trial0004436, MIX, 405.75, 10, 40.58, 9.10, 0.00006282, 0.00000022, ZIP, 213.25, 10, 21.32, 2.70, 0.00000453, 0.00000150
trial0004437, MIX, 362.75, 10, 36.27, 8.90, 0.00006464, 0.00000022, ZIP, 177.25, 10, 17.73, 2.30, 0.00000484, 0.00000149
trial0004438, MIX, 216.5, 10, 21.65, 6.30, 0.00005813, 0.00000021, ZIP, 195.5, 10, 19.55, 1.90, 0.00000454, 0.00000148
trial0004439, MIX, 219.5, 10, 21.95, 7.50, 0.00005878, 0.00000022, ZIP, 262.5, 10, 26.25, 3.70, 0.00000443, 0.00000142
trial0004440, MIX, 335.75, 10, 33.58, 9.90, 0.00006637, 0.00000024, ZIP, 293.25, 10, 29.32, 4.70, 0.00000529, 0.00000156
trial0004441, MIX, 222.0, 10, 22.20, 7.80, 0.00006305, 0.00000021, ZIP, 270.0, 10, 27.00, 2.80, 0.00000457, 0.00000143
trial0004442, MIX, 364.5, 10, 36.45, 9.10, 0.00006402, 0.00000022, ZIP, 257.5, 10, 25.75, 3.50, 0.00000484, 0.00000155
trial0004443, MIX, 356.5, 10, 35.65, 8.80, 0.00006589, 0.00000022, ZIP, 197.5, 10, 19.75, 2.60, 0.00000480, 0.00000164
trial0004444, MIX, 338.0, 10, 33.80, 7.40, 0.00005940, 0.00000019, ZIP, 179.0, 10, 17.90, 2.60, 0.00000448, 0.00000137
trial0004445, MIX, 239.5, 10, 23.95, 7.70, 0.00006205, 0.00000022, ZIP, 274.5, 10, 27.45, 2.90, 0.00000476, 0.00000161
trial0004446, MIX, 286.0, 10, 28.60, 6.80, 0.00006085, 0.00000023, ZIP, 189.0, 10, 18.90, 2.40, 0.00000463, 0.00000154
trial0004447, MIX, 306.25, 10, 30.62, 8.20, 0.00005877, 0.00000022, ZIP, 214.75, 10, 21.48, 3.20, 0.00000450, 0.00000150
trial0004448, MIX, 299.0, 10, 29.90, 8.60, 0.00006467, 0.00000023, ZIP, 213.0, 10, 21.30, 2.80, 0.00000489, 0.00000167
trial0004449, MIX, 303.5, 10, 30.35, 8.80, 0.00006059, 0.00000022, ZIP, 257.5, 10, 25.75, 4.00, 0.00000488, 0.00000163
trial0004450, MIX, 275.5, 10, 27.55, 8.30, 0.00006590, 0.00000024, ZIP, 231.5, 10, 23.15, 3.10, 0.00000488, 0.00000159
trial0004451, MIX, 373.25, 10, 37.33, 9.20, 0.00006540, 0.00000024, ZIP, 230.75, 10, 23.07, 3.20, 0.00000478, 0.00000167
trial0004452, MIX, 312.0, 10, 31.20, 9.40, 0.00006408, 0.00000022, ZIP, 174.0, 10, 17.40, 2.40, 0.00000490, 0.00000163
trial0004453, MIX, 379.0, 10, 37.90, 9.10, 0.00006465, 0.00000024, ZIP, 187.0, 10, 18.70, 2.30, 0.00000498, 0.00000170
trial0004454, MIX, 256.5, 10, 25.65, 8.40, 0.00006326, 0.00000022, ZIP, 198.5, 10, 19.85, 2.40, 0.00000513, 0.00000164
trial0004455, MIX, 350.75, 10, 35.08, 7.50, 0.00005780, 0.00000022, ZIP, 254.25, 10, 25.43, 3.70, 0.00000460, 0.00000155
trial0004456, MIX, 366.5, 10, 36.65, 8.80, 0.00006070, 0.00000023, ZIP, 298.5, 10, 29.85, 4.20, 0.00000470, 0.00000159
trial0004457, MIX, 260.5, 10, 26.05, 9.50, 0.00006351, 0.00000022, ZIP, 277.5, 10, 27.75, 4.50, 0.00000486, 0.00000170
trial0004458, MIX, 277.5, 10, 27.75, 8.10, 0.00006754, 0.00000024, ZIP, 198.5, 10, 19.85, 2.50, 0.00000486, 0.00000158
trial0004459, MIX, 307.5, 10, 30.75, 8.90, 0.00006635, 0.00000023, ZIP, 198.5, 10, 19.85, 2.90, 0.00000487, 0.00000174
trial0004460, MIX, 382.0, 10, 38.20, 9.10, 0.00006469, 0.00000022, ZIP, 207.0, 10, 20.70, 2.70, 0.00000493, 0.00000172
trial0004461, MIX, 357.0, 10, 35.70, 8.80, 0.00006227, 0.00000022, ZIP, 326.0, 10, 32.60, 3.80, 0.00000467, 0.00000159
trial0004462, MIX, 233.5, 10, 23.35, 7.30, 0.00006249, 0.00000023, ZIP, 199.5, 10, 19.95, 2.70, 0.00000472, 0.00000157
trial0004463, MIX, 322.0, 10, 32.20, 8.00, 0.00006582, 0.00000024, ZIP, 255.0, 10, 25.50, 2.60, 0.00000489, 0.00000171
trial0004464, MIX, 298.25, 10, 29.82, 8.40, 0.00005944, 0.00000023, ZIP, 310.75, 10, 31.07, 4.20, 0.00000469, 0.00000156
trial0004465, MIX, 365.5, 10, 36.55, 9.00, 0.00006305, 0.00000024, ZIP, 328.5, 10, 32.85, 4.40, 0.00000481, 0.00000157
trial0004466, MIX, 332.5, 10, 33.25, 8.40, 0.00006364, 0.00000024, ZIP, 210.5, 10, 21.05, 2.40, 0.00000490, 0.00000160
trial0004467, MIX, 307.0, 10, 30.70, 8.50, 0.00006656, 0.00000024, ZIP, 279.0, 10, 27.90, 3.30, 0.00000494, 0.00000173
trial0004468, MIX, 361.0, 10, 36.10, 8.80, 0.00006346, 0.00000022, ZIP, 227.0, 10, 22.70, 3.20, 0.00000491, 0.00000163
trial0004469, MIX, 262.25, 10, 26.23, 8.50, 0.00006214, 0.00000022, ZIP, 256.75, 10, 25.68, 3.10, 0.00000468, 0.00000146
trial0004470, MIX, 303.5, 10, 30.35, 9.00, 0.00006198, 0.00000023, ZIP, 95.5, 10, 9.55, 1.40, 0.00000458, 0.00000153
trial0004471, MIX, 335.0, 10, 33.50, 8.40, 0.00006118, 0.00000021, ZIP, 262.0, 10, 26.20, 3.20, 0.00000462, 0.00000159
trial0004472, MIX, 229.5, 10, 22.95, 9.40, 0.00006522, 0.00000023, ZIP, 149.5, 10, 14.95, 2.00, 0.00000458, 0.00000152
trial0004473, MIX, 296.5, 10, 29.65, 8.10, 0.00006190, 0.00000022, ZIP, 195.5, 10, 19.55, 2.50, 0.00000466, 0.00000158
trial0004474, MIX, 315.0, 10, 31.50, 8.60, 0.00006476, 0.00000025, ZIP, 262.0, 10, 26.20, 3.20, 0.00000526, 0.00000175
trial0004475, MIX, 281.5, 10, 28.15, 8.30, 0.00006024, 0.00000022, ZIP, 181.5, 10, 18.15, 2.30, 0.00000442, 0.00000144
trial0004476, MIX, 319.5, 10, 31.95, 7.70, 0.00006314, 0.00000023, ZIP, 276.5, 10, 27.65, 3.70, 0.00000493, 0.00000161
trial0004477, MIX, 317.5, 10, 31.75, 8.60, 0.00006378, 0.00000026, ZIP, 89.5, 10, 8.95, 1.40, 0.00000496, 0.00000178
trial0004478, MIX, 297.25, 10, 29.73, 8.20, 0.00006501, 0.00000024, ZIP, 172.75, 10, 17.27, 2.80, 0.00000491, 0.00000162
trial0004479, MIX, 273.0, 10, 27.30, 8.50, 0.00006053, 0.00000022, ZIP, 272.0, 10, 27.20, 4.10, 0.00000479, 0.00000157
trial0004480, MIX, 370.75, 10, 37.08, 7.90, 0.00006085, 0.00000021, ZIP, 153.25, 10, 15.32, 1.90, 0.00000476, 0.00000156
trial0004481, MIX, 300.0, 10, 30.00, 9.20, 0.00006434, 0.00000024, ZIP, 305.0, 10, 30.50, 3.80, 0.00000515, 0.00000178
trial0004482, MIX, 343.25, 10, 34.33, 8.60, 0.00006245, 0.00000024, ZIP, 221.75, 10, 22.18, 2.80, 0.00000462, 0.00000155
trial0004483, MIX, 318.0, 10, 31.80, 8.10, 0.00006286, 0.00000023, ZIP, 215.0, 10, 21.50, 2.90, 0.00000469, 0.00000163
trial0004484, MIX, 359.5, 10, 35.95, 8.70, 0.00006688, 0.00000026, ZIP, 198.5, 10, 19.85, 2.70, 0.00000493, 0.00000163
trial0004485, MIX, 262.5, 10, 26.25, 8.40, 0.00006470, 0.00000023, ZIP, 284.5, 10, 28.45, 4.00, 0.00000478, 0.00000163
trial0004486, MIX, 313.75, 10, 31.38, 7.80, 0.00006425, 0.00000024, ZIP, 268.25, 10, 26.82, 3.60, 0.00000509, 0.00000169
trial0004487, MIX, 380.0, 10, 38.00, 9.00, 0.00006661, 0.00000024, ZIP, 187.0, 10, 18.70, 2.00, 0.00000475, 0.00000162
trial0004488, MIX, 332.0, 10, 33.20, 8.50, 0.00006541, 0.00000023, ZIP, 188.0, 10, 18.80, 2.70, 0.00000531, 0.00000170
trial0004489, MIX, 332.5, 10, 33.25, 8.90, 0.00006438, 0.00000023, ZIP, 188.5, 10, 18.85, 2.50, 0.00000483, 0.00000160
trial0004490, MIX, 339.5, 10, 33.95, 9.60, 0.00006970, 0.00000024, ZIP, 265.5, 10, 26.55, 4.00, 0.00000486, 0.00000164
trial0004491, MIX, 298.0, 10, 29.80, 9.00, 0.00006163, 0.00000023, ZIP, 251.0, 10, 25.10, 3.60, 0.00000467, 0.00000163
trial0004492, MIX, 329.0, 10, 32.90, 8.30, 0.00006050, 0.00000022, ZIP, 279.0, 10, 27.90, 3.30, 0.00000459, 0.00000155
trial0004493, MIX, 298.5, 10, 29.85, 8.00, 0.00006431, 0.00000023, ZIP, 167.5, 10, 16.75, 2.20, 0.00000483, 0.00000174
trial0004494, MIX, 330.5, 10, 33.05, 8.60, 0.00006420, 0.00000023, ZIP, 237.5, 10, 23.75, 3.80, 0.00000489, 0.00000173
trial0004495, MIX, 261.0, 10, 26.10, 7.60, 0.00006637, 0.00000024, ZIP, 175.0, 10, 17.50, 3.00, 0.00000500, 0.00000164
trial0004496, MIX, 375.25, 10, 37.52, 9.40, 0.00006311, 0.00000023, ZIP, 269.75, 10, 26.98, 3.60, 0.00000458, 0.00000152
trial0004497, MIX, 311.0, 10, 31.10, 8.90, 0.00006622, 0.00000023, ZIP, 242.0, 10, 24.20, 2.50, 0.00000484, 0.00000155
trial0004498, MIX, 241.5, 10, 24.15, 8.20, 0.00006282, 0.00000024, ZIP, 221.5, 10, 22.15, 3.40, 0.00000460, 0.00000161
trial0004499, MIX, 304.5, 10, 30.45, 8.80, 0.00006314, 0.00000027, ZIP, 233.5, 10, 23.35, 2.60, 0.00000468, 0.00000151
trial0004500, MIX, 336.25, 10, 33.62, 8.90, 0.00007097, 0.00000024, ZIP, 322.75, 10, 32.27, 4.90, 0.00000493, 0.00000159
trial0004501, MIX, 1127.75, 10, 112.78, 9.70, 0.00006283, 0.00000023, ZIP, 1186.25, 10, 118.62, 5.10, 0.00000482, 0.00000165
trial0004502, MIX, 731.5, 10, 73.15, 7.70, 0.00006277, 0.00000022, ZIP, 1253.5, 10, 125.35, 5.30, 0.00000459, 0.00000158
trial0004503, MIX, 981.0, 10, 98.10, 8.80, 0.00006241, 0.00000024, ZIP, 1144.0, 10, 114.40, 5.00, 0.00000474, 0.00000164
trial0004504, MIX, 1143.5, 10, 114.35, 9.00, 0.00006640, 0.00000022, ZIP, 755.5, 10, 75.55, 3.00, 0.00000480, 0.00000163
trial0004505, MIX, 968.25, 10, 96.83, 8.50, 0.00006682, 0.00000024, ZIP, 829.75, 10, 82.97, 4.50, 0.00000523, 0.00000163
trial0004506, MIX, 1256.5, 10, 125.65, 9.70, 0.00005995, 0.00000021, ZIP, 1233.5, 10, 123.35, 5.90, 0.00000452, 0.00000143
trial0004507, MIX, 1112.25, 10, 111.22, 9.20, 0.00006583, 0.00000024, ZIP, 1147.75, 10, 114.78, 5.80, 0.00000500, 0.00000181
trial0004508, MIX, 1003.0, 10, 100.30, 8.40, 0.00006458, 0.00000023, ZIP, 1074.0, 10, 107.40, 5.00, 0.00000455, 0.00000166
trial0004509, MIX, 757.0, 10, 75.70, 8.10, 0.00006476, 0.00000024, ZIP, 1244.0, 10, 124.40, 6.30, 0.00000480, 0.00000161
trial0004510, MIX, 803.5, 10, 80.35, 8.30, 0.00006593, 0.00000023, ZIP, 1007.5, 10, 100.75, 5.50, 0.00000519, 0.00000161
trial0004511, MIX, 1031.25, 10, 103.12, 8.00, 0.00006703, 0.00000026, ZIP, 1372.75, 10, 137.28, 6.20, 0.00000487, 0.00000165
trial0004512, MIX, 948.75, 10, 94.88, 8.00, 0.00006539, 0.00000024, ZIP, 1470.25, 10, 147.03, 5.80, 0.00000483, 0.00000152
trial0004513, MIX, 875.75, 10, 87.58, 7.80, 0.00006281, 0.00000023, ZIP, 1286.25, 10, 128.62, 5.20, 0.00000490, 0.00000159
trial0004514, MIX, 1082.0, 10, 108.20, 9.60, 0.00006960, 0.00000023, ZIP, 959.0, 10, 95.90, 5.00, 0.00000499, 0.00000163
trial0004515, MIX, 954.0, 10, 95.40, 8.80, 0.00006570, 0.00000024, ZIP, 1035.0, 10, 103.50, 4.80, 0.00000495, 0.00000162
trial0004516, MIX, 892.5, 10, 89.25, 8.80, 0.00006528, 0.00000024, ZIP, 1275.5, 10, 127.55, 6.20, 0.00000479, 0.00000155
trial0004517, MIX, 951.5, 10, 95.15, 8.10, 0.00006361, 0.00000024, ZIP, 1022.5, 10, 102.25, 6.10, 0.00000463, 0.00000147
trial0004518, MIX, 1092.25, 10, 109.22, 8.60, 0.00006346, 0.00000022, ZIP, 1359.75, 10, 135.97, 6.00, 0.00000471, 0.00000158
trial0004519, MIX, 1026.0, 10, 102.60, 8.60, 0.00006453, 0.00000024, ZIP, 764.0, 10, 76.40, 3.60, 0.00000462, 0.00000156
trial0004520, MIX, 1040.25, 10, 104.03, 8.20, 0.00006338, 0.00000023, ZIP, 1130.75, 10, 113.08, 5.20, 0.00000481, 0.00000162
trial0004521, MIX, 1206.5, 10, 120.65, 8.30, 0.00006645, 0.00000024, ZIP, 919.5, 10, 91.95, 4.50, 0.00000484, 0.00000159
trial0004522, MIX, 897.0, 10, 89.70, 8.00, 0.00006488, 0.00000023, ZIP, 1056.0, 10, 105.60, 5.20, 0.00000484, 0.00000163
trial0004523, MIX, 921.0, 10, 92.10, 8.20, 0.00006568, 0.00000022, ZIP, 1163.0, 10, 116.30, 6.00, 0.00000477, 0.00000150
trial0004524, MIX, 1108.5, 10, 110.85, 8.50, 0.00006541, 0.00000025, ZIP, 905.5, 10, 90.55, 3.90, 0.00000476, 0.00000150
trial0004525, MIX, 959.75, 10, 95.97, 9.00, 0.00006735, 0.00000023, ZIP, 1147.25, 10, 114.72, 5.40, 0.00000476, 0.00000164
trial0004526, MIX, 1178.75, 10, 117.88, 9.20, 0.00006396, 0.00000024, ZIP, 702.25, 10, 70.22, 3.20, 0.00000475, 0.00000179
