trial0002524, MIX, 625.5, 6, 104.25, 8.17, 0.00007110, 0.00000024, ZIP, 2637.5, 14, 188.39, 6.50, 0.00000467, 0.00000154
trial0002525, MIX, 625.75, 6, 104.29, 8.33, 0.00006769, 0.00000023, ZIP, 2529.25, 14, 180.66, 6.14, 0.00000476, 0.00000145
trial0002526, MIX, 1104.5, 6, 184.08, 9.17, 0.00007144, 0.00000025, ZIP, 2264.5, 14, 161.75, 5.50, 0.00000494, 0.00000146
trial0002527, MIX, 940.0, 6, 156.67, 8.00, 0.00006886, 0.00000024, ZIP, 2662.0, 14, 190.14, 5.86, 0.00000461, 0.00000146
trial0002528, MIX, 863.0, 6, 143.83, 8.67, 0.00007065, 0.00000023, ZIP, 2278.0, 14, 162.71, 5.43, 0.00000463, 0.00000148
trial0002529, MIX, 768.25, 6, 128.04, 10.00, 0.00007176, 0.00000024, ZIP, 2444.75, 14, 174.62, 6.00, 0.00000457, 0.00000146
trial0002530, MIX, 900.75, 6, 150.12, 8.33, 0.00006997, 0.00000023, ZIP, 2527.25, 14, 180.52, 5.29, 0.00000476, 0.00000145
trial0002531, MIX, 631.5, 6, 105.25, 8.33, 0.00007186, 0.00000023, ZIP, 2703.5, 14, 193.11, 5.71, 0.00000474, 0.00000142
trial0002532, MIX, 775.5, 6, 129.25, 8.67, 0.00007034, 0.00000023, ZIP, 2498.5, 14, 178.46, 6.29, 0.00000462, 0.00000150
trial0002533, MIX, 1024.75, 6, 170.79, 9.00, 0.00007394, 0.00000024, ZIP, 2232.25, 14, 159.45, 5.57, 0.00000477, 0.00000145
trial0002534, MIX, 769.5, 6, 128.25, 7.83, 0.00007148, 0.00000025, ZIP, 2337.5, 14, 166.96, 6.07, 0.00000480, 0.00000149
trial0002535, MIX, 627.0, 6, 104.50, 9.00, 0.00007365, 0.00000024, ZIP, 2761.0, 14, 197.21, 6.71, 0.00000475, 0.00000145
trial0002536, MIX, 861.25, 6, 143.54, 9.33, 0.00007296, 0.00000025, ZIP, 2539.75, 14, 181.41, 5.86, 0.00000480, 0.00000143
trial0002537, MIX, 891.5, 6, 148.58, 9.00, 0.00007185, 0.00000023, ZIP, 2281.5, 14, 162.96, 5.14, 0.00000477, 0.00000152
trial0002538, MIX, 836.5, 6, 139.42, 10.33, 0.00007061, 0.00000024, ZIP, 2791.5, 14, 199.39, 6.29, 0.00000473, 0.00000160
trial0002539, MIX, 938.5, 6, 156.42, 9.50, 0.00007132, 0.00000023, ZIP, 2629.5, 14, 187.82, 6.36, 0.00000468, 0.00000139
trial0002540, MIX, 824.0, 6, 137.33, 9.17, 0.00007449, 0.00000024, ZIP, 2546.0, 14, 181.86, 6.50, 0.00000468, 0.00000141
trial0002541, MIX, 1005.5, 6, 167.58, 8.67, 0.00007213, 0.00000026, ZIP, 2561.5, 14, 182.96, 6.00, 0.00000489, 0.00000170
trial0002542, MIX, 910.5, 6, 151.75, 8.50, 0.00006802, 0.00000024, ZIP, 2347.5, 14, 167.68, 5.07, 0.00000480, 0.00000153
trial0002543, MIX, 842.5, 6, 140.42, 8.00, 0.00006805, 0.00000022, ZIP, 2483.5, 14, 177.39, 5.71, 0.00000474, 0.00000153
trial0002544, MIX, 851.0, 6, 141.83, 8.50, 0.00007165, 0.00000024, ZIP, 1888.0, 14, 134.86, 5.07, 0.00000498, 0.00000155
trial0002545, MIX, 778.5, 6, 129.75, 8.00, 0.00006694, 0.00000022, ZIP, 2729.5, 14, 194.96, 6.71, 0.00000470, 0.00000147
trial0002546, MIX, 837.0, 6, 139.50, 9.50, 0.00007120, 0.00000022, ZIP, 2903.0, 14, 207.36, 7.07, 0.00000481, 0.00000150
trial0002547, MIX, 1013.0, 6, 168.83, 8.83, 0.00006741, 0.00000024, ZIP, 2477.0, 14, 176.93, 5.21, 0.00000446, 0.00000129
trial0002548, MIX, 504.25, 6, 84.04, 8.17, 0.00006964, 0.00000023, ZIP, 2404.75, 14, 171.77, 6.64, 0.00000471, 0.00000140
trial0002549, MIX, 874.75, 6, 145.79, 8.50, 0.00007185, 0.00000025, ZIP, 2097.25, 14, 149.80, 5.64, 0.00000466, 0.00000143
trial0002550, MIX, 862.5, 6, 143.75, 8.17, 0.00006825, 0.00000022, ZIP, 2507.5, 14, 179.11, 5.79, 0.00000462, 0.00000143
trial0002551, MIX, 542.0, 6, 90.33, 7.33, 0.00006948, 0.00000022, ZIP, 2425.0, 14, 173.21, 7.00, 0.00000460, 0.00000142
trial0002552, MIX, 915.75, 6, 152.62, 8.67, 0.00006689, 0.00000022, ZIP, 2048.25, 14, 146.30, 4.71, 0.00000483, 0.00000145
trial0002553, MIX, 773.0, 6, 128.83, 9.17, 0.00006829, 0.00000021, ZIP, 2220.0, 14, 158.57, 5.93, 0.00000461, 0.00000133
trial0002554, MIX, 908.0, 6, 151.33, 8.83, 0.00006879, 0.00000023, ZIP, 2057.0, 14, 146.93, 5.21, 0.00000446, 0.00000141
trial0002555, MIX, 532.5, 6, 88.75, 6.33, 0.00006991, 0.00000023, ZIP, 2316.5, 14, 165.46, 6.14, 0.00000463, 0.00000140
trial0002556, MIX, 1089.75, 6, 181.62, 9.33, 0.00006705, 0.00000022, ZIP, 2314.25, 14, 165.30, 5.57, 0.00000441, 0.00000147
trial0002557, MIX, 1013.25, 6, 168.88, 8.33, 0.00006673, 0.00000021, ZIP, 1940.75, 14, 138.62, 5.29, 0.00000453, 0.00000141
trial0002558, MIX, 708.0, 6, 118.00, 8.17, 0.00007036, 0.00000025, ZIP, 2262.0, 14, 161.57, 5.64, 0.00000486, 0.00000149
trial0002559, MIX, 916.0, 6, 152.67, 9.33, 0.00007234, 0.00000024, ZIP, 2659.0, 14, 189.93, 6.29, 0.00000496, 0.00000148
trial0002560, MIX, 831.75, 6, 138.62, 8.83, 0.00006871, 0.00000024, ZIP, 2209.25, 14, 157.80, 5.50, 0.00000462, 0.00000150
trial0002561, MIX, 848.5, 6, 141.42, 8.00, 0.00007341, 0.00000024, ZIP, 2205.5, 14, 157.54, 5.71, 0.00000483, 0.00000148
trial0002562, MIX, 895.75, 6, 149.29, 8.33, 0.00007231, 0.00000022, ZIP, 2451.25, 14, 175.09, 6.29, 0.00000474, 0.00000146
trial0002563, MIX, 950.75, 6, 158.46, 9.50, 0.00006971, 0.00000022, ZIP, 2545.25, 14, 181.80, 6.79, 0.00000483, 0.00000148
trial0002564, MIX, 940.5, 6, 156.75, 9.33, 0.00006992, 0.00000024, ZIP, 2782.5, 14, 198.75, 6.43, 0.00000480, 0.00000152
trial0002565, MIX, 866.0, 6, 144.33, 8.17, 0.00006955, 0.00000025, ZIP, 2280.0, 14, 162.86, 5.21, 0.00000464, 0.00000139
trial0002566, MIX, 759.75, 6, 126.62, 8.83, 0.00006947, 0.00000023, ZIP, 2872.25, 14, 205.16, 7.21, 0.00000458, 0.00000138
trial0002567, MIX, 1004.5, 6, 167.42, 8.83, 0.00007137, 0.00000023, ZIP, 2477.5, 14, 176.96, 5.36, 0.00000481, 0.00000145
trial0002568, MIX, 733.0, 6, 122.17, 8.67, 0.00006775, 0.00000023, ZIP, 2159.0, 14, 154.21, 5.29, 0.00000467, 0.00000144
trial0002569, MIX, 1030.0, 6, 171.67, 8.33, 0.00006935, 0.00000024, ZIP, 2329.0, 14, 166.36, 5.86, 0.00000470, 0.00000155
trial0002570, MIX, 645.0, 6, 107.50, 7.33, 0.00006591, 0.00000023, ZIP, 2616.0, 14, 186.86, 5.71, 0.00000447, 0.00000148
trial0002571, MIX, 800.5, 6, 133.42, 8.83, 0.00007053, 0.00000025, ZIP, 2155.5, 14, 153.96, 5.07, 0.00000478, 0.00000162
trial0002572, MIX, 1108.5, 6, 184.75, 9.50, 0.00006745, 0.00000023, ZIP, 2486.5, 14, 177.61, 6.07, 0.00000461, 0.00000151
trial0002573, MIX, 572.25, 6, 95.38, 6.83, 0.00006558, 0.00000022, ZIP, 2257.75, 14, 161.27, 6.07, 0.00000486, 0.00000144
trial0002574, MIX, 770.0, 6, 128.33, 7.67, 0.00006889, 0.00000023, ZIP, 1943.0, 14, 138.79, 4.43, 0.00000485, 0.00000147
trial0002575, MIX, 717.0, 6, 119.50, 9.17, 0.00007199, 0.00000023, ZIP, 2681.0, 14, 191.50, 6.21, 0.00000461, 0.00000149
trial0002576, MIX, 909.25, 6, 151.54, 9.17, 0.00006926, 0.00000025, ZIP, 2492.75, 14, 178.05, 5.79, 0.00000458, 0.00000141
trial0002577, MIX, 806.0, 6, 134.33, 9.50, 0.00006915, 0.00000024, ZIP, 2315.0, 14, 165.36, 6.50, 0.00000481, 0.00000150
trial0002578, MIX, 745.25, 6, 124.21, 8.83, 0.00007196, 0.00000024, ZIP, 2342.75, 14, 167.34, 6.79, 0.00000481, 0.00000144
trial0002579, MIX, 962.75, 6, 160.46, 10.00, 0.00006774, 0.00000022, ZIP, 2936.25, 14, 209.73, 6.86, 0.00000461, 0.00000147
trial0002580, MIX, 763.0, 6, 127.17, 9.83, 0.00007063, 0.00000022, ZIP, 2720.0, 14, 194.29, 6.50, 0.00000458, 0.00000142
trial0002581, MIX, 1149.0, 6, 191.50, 9.00, 0.00007162, 0.00000023, ZIP, 2239.0, 14, 159.93, 4.86, 0.00000499, 0.00000150
trial0002582, MIX, 813.25, 6, 135.54, 8.50, 0.00007010, 0.00000022, ZIP, 2373.75, 14, 169.55, 5.64, 0.00000479, 0.00000146
trial0002583, MIX, 842.0, 6, 140.33, 9.17, 0.00007135, 0.00000022, ZIP, 2524.0, 14, 180.29, 6.07, 0.00000475, 0.00000145
trial0002584, MIX, 784.0, 6, 130.67, 9.00, 0.00007070, 0.00000024, ZIP, 2476.0, 14, 176.86, 5.86, 0.00000480, 0.00000153
trial0002585, MIX, 815.75, 6, 135.96, 8.00, 0.00006972, 0.00000023, ZIP, 2505.25, 14, 178.95, 6.57, 0.00000476, 0.00000140
trial0002586, MIX, 977.25, 6, 162.88, 8.83, 0.00007234, 0.00000023, ZIP, 2842.75, 14, 203.05, 6.07, 0.00000487, 0.00000145
trial0002587, MIX, 1019.25, 6, 169.88, 9.67, 0.00006931, 0.00000023, ZIP, 2412.75, 14, 172.34, 6.14, 0.00000472, 0.00000150
trial0002588, MIX, 674.0, 6, 112.33, 7.67, 0.00007141, 0.00000023, ZIP, 2535.0, 14, 181.07, 7.71, 0.00000464, 0.00000142
trial0002589, MIX, 676.5, 6, 112.75, 8.50, 0.00007065, 0.00000024, ZIP, 2506.5, 14, 179.04, 6.07, 0.00000462, 0.00000142
trial0002590, MIX, 943.25, 6, 157.21, 10.17, 0.00007478, 0.00000022, ZIP, 3207.75, 14, 229.12, 7.36, 0.00000482, 0.00000141
trial0002591, MIX, 822.5, 6, 137.08, 9.17, 0.00006890, 0.00000023, ZIP, 2759.5, 14, 197.11, 7.21, 0.00000464, 0.00000143
trial0002592, MIX, 969.75, 6, 161.62, 9.17, 0.00007248, 0.00000023, ZIP, 2853.25, 14, 203.80, 5.79, 0.00000461, 0.00000140
trial0002593, MIX, 877.0, 6, 146.17, 8.67, 0.00007222, 0.00000024, ZIP, 2993.0, 14, 213.79, 6.57, 0.00000497, 0.00000150
trial0002594, MIX, 672.0, 6, 112.00, 8.17, 0.00006923, 0.00000023, ZIP, 2253.0, 14, 160.93, 5.07, 0.00000477, 0.00000146
trial0002595, MIX, 848.0, 6, 141.33, 8.00, 0.00007034, 0.00000024, ZIP, 3111.0, 14, 222.21, 7.14, 0.00000472, 0.00000162
trial0002596, MIX, 784.75, 6, 130.79, 7.67, 0.00006988, 0.00000021, ZIP, 3314.25, 14, 236.73, 7.00, 0.00000482, 0.00000142
trial0002597, MIX, 956.5, 6, 159.42, 8.50, 0.00006912, 0.00000025, ZIP, 2433.5, 14, 173.82, 6.07, 0.00000480, 0.00000155
trial0002598, MIX, 900.0, 6, 150.00, 9.00, 0.00007113, 0.00000023, ZIP, 2261.0, 14, 161.50, 5.57, 0.00000482, 0.00000137
trial0002599, MIX, 810.75, 6, 135.12, 8.67, 0.00007048, 0.00000024, ZIP, 2522.25, 14, 180.16, 6.00, 0.00000461, 0.00000161
trial0002600, MIX, 821.5, 6, 136.92, 8.50, 0.00007031, 0.00000026, ZIP, 2072.5, 14, 148.04, 5.07, 0.00000495, 0.00000153
trial0002601, MIX, 623.75, 6, 103.96, 7.33, 0.00007136, 0.00000024, ZIP, 2232.25, 14, 159.45, 6.14, 0.00000476, 0.00000142
trial0002602, MIX, 947.5, 6, 157.92, 9.83, 0.00006922, 0.00000024, ZIP, 2677.5, 14, 191.25, 6.36, 0.00000467, 0.00000148
trial0002603, MIX, 858.5, 6, 143.08, 8.83, 0.00007186, 0.00000025, ZIP, 1959.5, 14, 139.96, 5.00, 0.00000464, 0.00000152
trial0002604, MIX, 934.5, 6, 155.75, 10.17, 0.00007161, 0.00000023, ZIP, 2751.5, 14, 196.54, 6.93, 0.00000468, 0.00000144
trial0002605, MIX, 807.0, 6, 134.50, 7.00, 0.00007283, 0.00000023, ZIP, 2360.0, 14, 168.57, 5.57, 0.00000471, 0.00000147
trial0002606, MIX, 797.75, 6, 132.96, 8.83, 0.00007134, 0.00000023, ZIP, 2820.25, 14, 201.45, 6.93, 0.00000467, 0.00000141
trial0002607, MIX, 886.5, 6, 147.75, 8.67, 0.00006994, 0.00000025, ZIP, 1888.5, 14, 134.89, 4.29, 0.00000485, 0.00000138
trial0002608, MIX, 944.5, 6, 157.42, 8.17, 0.00006947, 0.00000023, ZIP, 2057.5, 14, 146.96, 4.79, 0.00000472, 0.00000144
trial0002609, MIX, 998.0, 6, 166.33, 9.17, 0.00006947, 0.00000024, ZIP, 2399.0, 14, 171.36, 6.21, 0.00000456, 0.00000152
trial0002610, MIX, 1023.0, 6, 170.50, 10.33, 0.00007216, 0.00000023, ZIP, 2677.0, 14, 191.21, 7.14, 0.00000457, 0.00000145
trial0002611, MIX, 720.75, 6, 120.12, 6.83, 0.00006854, 0.00000024, ZIP, 1995.25, 14, 142.52, 5.07, 0.00000465, 0.00000148
trial0002612, MIX, 720.0, 6, 120.00, 7.33, 0.00006998, 0.00000026, ZIP, 2279.0, 14, 162.79, 6.14, 0.00000459, 0.00000154
trial0002613, MIX, 691.5, 6, 115.25, 8.67, 0.00006976, 0.00000022, ZIP, 2609.5, 14, 186.39, 6.43, 0.00000471, 0.00000139
trial0002614, MIX, 644.0, 6, 107.33, 6.67, 0.00006722, 0.00000022, ZIP, 2296.0, 14, 164.00, 5.71, 0.00000473, 0.00000149
trial0002615, MIX, 793.5, 6, 132.25, 10.00, 0.00006900, 0.00000021, ZIP, 2377.5, 14, 169.82, 5.29, 0.00000480, 0.00000148
trial0002616, MIX, 658.5, 6, 109.75, 7.67, 0.00007351, 0.00000024, ZIP, 2071.5, 14, 147.96, 6.00, 0.00000481, 0.00000151
trial0002617, MIX, 866.5, 6, 144.42, 8.50, 0.00006768, 0.00000021, ZIP, 2069.5, 14, 147.82, 5.93, 0.00000482, 0.00000145
trial0002618, MIX, 739.75, 6, 123.29, 8.33, 0.00006696, 0.00000022, ZIP, 2226.25, 14, 159.02, 5.43, 0.00000465, 0.00000142
trial0002619, MIX, 940.25, 6, 156.71, 10.50, 0.00007025, 0.00000025, ZIP, 2303.75, 14, 164.55, 6.50, 0.00000466, 0.00000146
trial0002620, MIX, 591.25, 6, 98.54, 7.83, 0.00007261, 0.00000024, ZIP, 2132.75, 14, 152.34, 6.07, 0.00000463, 0.00000144
trial0002621, MIX, 928.5, 6, 154.75, 9.00, 0.00007050, 0.00000022, ZIP, 2660.5, 14, 190.04, 6.14, 0.00000464, 0.00000142
trial0002622, MIX, 747.5, 6, 124.58, 9.17, 0.00007053, 0.00000024, ZIP, 2743.5, 14, 195.96, 7.07, 0.00000494, 0.00000148
trial0002623, MIX, 472.0, 6, 78.67, 6.17, 0.00006999, 0.00000023, ZIP, 2406.0, 14, 171.86, 6.64, 0.00000498, 0.00000146
trial0002624, MIX, 726.5, 6, 121.08, 8.00, 0.00007090, 0.00000025, ZIP, 2164.5, 14, 154.61, 5.43, 0.00000484, 0.00000151
trial0002625, MIX, 1038.5, 6, 173.08, 9.50, 0.00006893, 0.00000022, ZIP, 2536.5, 14, 181.18, 6.36, 0.00000468, 0.00000144
trial0002626, MIX, 687.25, 6, 114.54, 7.50, 0.00006938, 0.00000024, ZIP, 2531.75, 14, 180.84, 6.21, 0.00000454, 0.00000145
trial0002627, MIX, 886.0, 6, 147.67, 9.67, 0.00006847, 0.00000023, ZIP, 2247.0, 14, 160.50, 5.71, 0.00000472, 0.00000147
trial0002628, MIX, 750.0, 6, 125.00, 7.33, 0.00006793, 0.00000024, ZIP, 2398.0, 14, 171.29, 6.43, 0.00000480, 0.00000143
trial0002629, MIX, 875.5, 6, 145.92, 9.33, 0.00006915, 0.00000023, ZIP, 2106.5, 14, 150.46, 6.29, 0.00000467, 0.00000138
trial0002630, MIX, 925.0, 6, 154.17, 10.17, 0.00007119, 0.00000024, ZIP, 2430.0, 14, 173.57, 7.07, 0.00000488, 0.00000154
trial0002631, MIX, 609.75, 6, 101.62, 9.17, 0.00007342, 0.00000023, ZIP, 2668.25, 14, 190.59, 6.93, 0.00000483, 0.00000153
trial0002632, MIX, 999.0, 6, 166.50, 8.83, 0.00007164, 0.00000023, ZIP, 2193.0, 14, 156.64, 5.93, 0.00000482, 0.00000138
trial0002633, MIX, 1015.0, 6, 169.17, 8.00, 0.00006759, 0.00000025, ZIP, 1926.0, 14, 137.57, 4.14, 0.00000482, 0.00000156
trial0002634, MIX, 1043.0, 6, 173.83, 9.33, 0.00007148, 0.00000024, ZIP, 2569.0, 14, 183.50, 6.43, 0.00000494, 0.00000148
trial0002635, MIX, 665.5, 6, 110.92, 7.33, 0.00007101, 0.00000024, ZIP, 2025.5, 14, 144.68, 5.57, 0.00000483, 0.00000148
trial0002636, MIX, 888.0, 6, 148.00, 7.67, 0.00007185, 0.00000024, ZIP, 2035.0, 14, 145.36, 5.14, 0.00000479, 0.00000149
trial0002637, MIX, 864.75, 6, 144.12, 9.67, 0.00007413, 0.00000024, ZIP, 2478.25, 14, 177.02, 6.14, 0.00000498, 0.00000147
trial0002638, MIX, 586.0, 6, 97.67, 6.50, 0.00007157, 0.00000024, ZIP, 2215.0, 14, 158.21, 5.36, 0.00000460, 0.00000140
trial0002639, MIX, 711.0, 6, 118.50, 9.00, 0.00006931, 0.00000024, ZIP, 2109.0, 14, 150.64, 6.43, 0.00000458, 0.00000150
trial0002640, MIX, 778.75, 6, 129.79, 9.00, 0.00007048, 0.00000024, ZIP, 2390.25, 14, 170.73, 5.71, 0.00000451, 0.00000143
trial0002641, MIX, 700.5, 6, 116.75, 7.50, 0.00006789, 0.00000026, ZIP, 2442.5, 14, 174.46, 6.21, 0.00000463, 0.00000145
trial0002642, MIX, 604.5, 6, 100.75, 6.67, 0.00006764, 0.00000022, ZIP, 1986.5, 14, 141.89, 4.86, 0.00000455, 0.00000138
trial0002643, MIX, 589.5, 6, 98.25, 7.00, 0.00007078, 0.00000024, ZIP, 2526.5, 14, 180.46, 6.00, 0.00000493, 0.00000151
trial0002644, MIX, 861.5, 6, 143.58, 8.67, 0.00007319, 0.00000024, ZIP, 2563.5, 14, 183.11, 6.57, 0.00000487, 0.00000154
trial0002645, MIX, 747.5, 6, 124.58, 8.00, 0.00006981, 0.00000023, ZIP, 2628.5, 14, 187.75, 6.14, 0.00000461, 0.00000143
trial0002646, MIX, 892.0, 6, 148.67, 9.17, 0.00007329, 0.00000023, ZIP, 2602.0, 14, 185.86, 5.93, 0.00000472, 0.00000147
trial0002647, MIX, 1092.75, 6, 182.12, 9.50, 0.00006805, 0.00000023, ZIP, 2840.25, 14, 202.88, 6.93, 0.00000468, 0.00000137
trial0002648, MIX, 1080.5, 6, 180.08, 10.33, 0.00007042, 0.00000023, ZIP, 2060.5, 14, 147.18, 5.57, 0.00000469, 0.00000144
trial0002649, MIX, 984.0, 6, 164.00, 9.33, 0.00007003, 0.00000025, ZIP, 2408.0, 14, 172.00, 6.00, 0.00000464, 0.00000142
trial0002650, MIX, 969.75, 6, 161.62, 9.50, 0.00007006, 0.00000023, ZIP, 2475.25, 14, 176.80, 6.21, 0.00000482, 0.00000144
trial0002651, MIX, 632.75, 6, 105.46, 6.50, 0.00007070, 0.00000023, ZIP, 2308.25, 14, 164.88, 4.93, 0.00000455, 0.00000148
trial0002652, MIX, 659.75, 6, 109.96, 7.67, 0.00007050, 0.00000023, ZIP, 2238.25, 14, 159.88, 6.29, 0.00000480, 0.00000146
trial0002653, MIX, 698.75, 6, 116.46, 7.83, 0.00007018, 0.00000023, ZIP, 2395.25, 14, 171.09, 7.07, 0.00000487, 0.00000145
trial0002654, MIX, 827.5, 6, 137.92, 9.00, 0.00007468, 0.00000024, ZIP, 2871.5, 14, 205.11, 7.00, 0.00000484, 0.00000146
trial0002655, MIX, 773.0, 6, 128.83, 7.33, 0.00006940, 0.00000022, ZIP, 2350.0, 14, 167.86, 6.14, 0.00000478, 0.00000141
trial0002656, MIX, 715.0, 6, 119.17, 7.67, 0.00006719, 0.00000024, ZIP, 2163.0, 14, 154.50, 6.00, 0.00000471, 0.00000149
trial0002657, MIX, 841.75, 6, 140.29, 9.33, 0.00007013, 0.00000024, ZIP, 2829.25, 14, 202.09, 7.29, 0.00000474, 0.00000147
trial0002658, MIX, 950.0, 6, 158.33, 9.00, 0.00007467, 0.00000025, ZIP, 2254.0, 14, 161.00, 5.29, 0.00000478, 0.00000143
trial0002659, MIX, 640.75, 6, 106.79, 7.67, 0.00007032, 0.00000024, ZIP, 2431.25, 14, 173.66, 5.29, 0.00000479, 0.00000149
trial0002660, MIX, 901.75, 6, 150.29, 9.17, 0.00007205, 0.00000023, ZIP, 1927.25, 14, 137.66, 5.93, 0.00000468, 0.00000142
trial0002661, MIX, 640.5, 6, 106.75, 8.83, 0.00007373, 0.00000023, ZIP, 2152.5, 14, 153.75, 5.50, 0.00000488, 0.00000154
trial0002662, MIX, 754.5, 6, 125.75, 8.33, 0.00007210, 0.00000026, ZIP, 2555.5, 14, 182.54, 5.86, 0.00000478, 0.00000145
trial0002663, MIX, 891.5, 6, 148.58, 9.83, 0.00007017, 0.00000023, ZIP, 2333.5, 14, 166.68, 6.07, 0.00000461, 0.00000145
trial0002664, MIX, 587.0, 6, 97.83, 8.33, 0.00007112, 0.00000023, ZIP, 2480.0, 14, 177.14, 6.14, 0.00000461, 0.00000137
trial0002665, MIX, 844.25, 6, 140.71, 9.00, 0.00007298, 0.00000023, ZIP, 2353.75, 14, 168.12, 6.14, 0.00000460, 0.00000145
trial0002666, MIX, 700.0, 6, 116.67, 8.00, 0.00006777, 0.00000022, ZIP, 2221.0, 14, 158.64, 6.29, 0.00000448, 0.00000138
trial0002667, MIX, 520.0, 6, 86.67, 7.67, 0.00006967, 0.00000023, ZIP, 2473.0, 14, 176.64, 6.14, 0.00000463, 0.00000140
trial0002668, MIX, 822.5, 6, 137.08, 8.50, 0.00006731, 0.00000022, ZIP, 2442.5, 14, 174.46, 6.64, 0.00000448, 0.00000142
trial0002669, MIX, 887.25, 6, 147.88, 8.67, 0.00006507, 0.00000020, ZIP, 2552.75, 14, 182.34, 7.29, 0.00000448, 0.00000141
trial0002670, MIX, 704.5, 6, 117.42, 9.17, 0.00006508, 0.00000022, ZIP, 2486.5, 14, 177.61, 5.93, 0.00000450, 0.00000142
trial0002671, MIX, 516.0, 6, 86.00, 8.17, 0.00007192, 0.00000024, ZIP, 1879.0, 14, 134.21, 5.21, 0.00000446, 0.00000132
trial0002672, MIX, 784.75, 6, 130.79, 7.67, 0.00007083, 0.00000023, ZIP, 2793.25, 14, 199.52, 6.86, 0.00000479, 0.00000147
trial0002673, MIX, 1033.5, 6, 172.25, 9.50, 0.00006831, 0.00000021, ZIP, 2673.5, 14, 190.96, 6.64, 0.00000453, 0.00000142
trial0002674, MIX, 918.0, 6, 153.00, 8.67, 0.00007332, 0.00000025, ZIP, 2458.0, 14, 175.57, 6.14, 0.00000474, 0.00000137
trial0002675, MIX, 803.5, 6, 133.92, 8.67, 0.00007221, 0.00000023, ZIP, 1791.5, 14, 127.96, 5.86, 0.00000469, 0.00000143
trial0002676, MIX, 891.0, 6, 148.50, 9.17, 0.00007024, 0.00000023, ZIP, 2282.0, 14, 163.00, 6.07, 0.00000479, 0.00000146
trial0002677, MIX, 542.0, 6, 90.33, 8.67, 0.00007249, 0.00000023, ZIP, 2083.0, 14, 148.79, 5.29, 0.00000480, 0.00000147
trial0002678, MIX, 693.0, 6, 115.50, 8.33, 0.00006778, 0.00000022, ZIP, 2526.0, 14, 180.43, 6.29, 0.00000460, 0.00000144
trial0002679, MIX, 701.5, 6, 116.92, 7.83, 0.00006969, 0.00000023, ZIP, 2355.5, 14, 168.25, 6.07, 0.00000467, 0.00000141
trial0002680, MIX, 961.5, 6, 160.25, 9.83, 0.00007287, 0.00000024, ZIP, 2541.5, 14, 181.54, 6.93, 0.00000485, 0.00000154
trial0002681, MIX, 869.0, 6, 144.83, 9.83, 0.00007184, 0.00000026, ZIP, 2391.0, 14, 170.79, 5.93, 0.00000473, 0.00000161
trial0002682, MIX, 833.75, 6, 138.96, 8.50, 0.00007056, 0.00000025, ZIP, 2281.25, 14, 162.95, 5.79, 0.00000473, 0.00000149
trial0002683, MIX, 894.0, 6, 149.00, 9.50, 0.00007219, 0.00000023, ZIP, 2211.0, 14, 157.93, 6.36, 0.00000465, 0.00000153
trial0002684, MIX, 584.25, 6, 97.38, 8.83, 0.00006998, 0.00000023, ZIP, 2060.75, 14, 147.20, 5.50, 0.00000462, 0.00000148
trial0002685, MIX, 828.75, 6, 138.12, 9.33, 0.00007351, 0.00000023, ZIP, 2177.25, 14, 155.52, 5.43, 0.00000472, 0.00000147
trial0002686, MIX, 721.0, 6, 120.17, 7.83, 0.00006768, 0.00000022, ZIP, 2437.0, 14, 174.07, 6.07, 0.00000466, 0.00000144
trial0002687, MIX, 709.5, 6, 118.25, 8.67, 0.00007223, 0.00000023, ZIP, 2364.5, 14, 168.89, 6.29, 0.00000472, 0.00000144
trial0002688, MIX, 792.75, 6, 132.12, 7.50, 0.00007282, 0.00000026, ZIP, 2109.25, 14, 150.66, 4.93, 0.00000485, 0.00000152
trial0002689, MIX, 858.25, 6, 143.04, 9.67, 0.00006920, 0.00000023, ZIP, 2577.75, 14, 184.12, 6.71, 0.00000452, 0.00000139
trial0002690, MIX, 959.0, 6, 159.83, 8.67, 0.00006844, 0.00000024, ZIP, 2191.0, 14, 156.50, 5.57, 0.00000462, 0.00000146
trial0002691, MIX, 946.75, 6, 157.79, 10.17, 0.00007200, 0.00000023, ZIP, 2626.25, 14, 187.59, 6.07, 0.00000457, 0.00000150
trial0002692, MIX, 861.25, 6, 143.54, 7.33, 0.00006790, 0.00000022, ZIP, 2162.75, 14, 154.48, 5.14, 0.00000463, 0.00000140
trial0002693, MIX, 714.0, 6, 119.00, 7.50, 0.00006899, 0.00000026, ZIP, 2760.0, 14, 197.14, 7.21, 0.00000474, 0.00000156
trial0002694, MIX, 975.0, 6, 162.50, 10.00, 0.00007286, 0.00000025, ZIP, 2104.0, 14, 150.29, 5.57, 0.00000468, 0.00000145
trial0002695, MIX, 794.0, 6, 132.33, 9.17, 0.00007076, 0.00000024, ZIP, 2699.0, 14, 192.79, 6.93, 0.00000460, 0.00000147
trial0002696, MIX, 738.25, 6, 123.04, 8.83, 0.00006704, 0.00000021, ZIP, 2703.75, 14, 193.12, 7.50, 0.00000467, 0.00000150
trial0002697, MIX, 835.5, 6, 139.25, 8.67, 0.00007220, 0.00000025, ZIP, 1720.5, 14, 122.89, 4.29, 0.00000501, 0.00000154
