trial0000351, MIX, 89.5, 2, 44.75, 8.00, 0.00007271, 0.00000024, ZIP, 339.5, 18, 18.86, 2.11, 0.00000377, 0.00000120
trial0000352, MIX, 67.5, 2, 33.75, 7.50, 0.00006976, 0.00000023, ZIP, 428.5, 18, 23.81, 2.50, 0.00000391, 0.00000122
trial0000353, MIX, 54.5, 2, 27.25, 9.00, 0.00007733, 0.00000022, ZIP, 459.5, 18, 25.53, 3.22, 0.00000399, 0.00000118
trial0000354, MIX, 24.0, 2, 12.00, 5.00, 0.00006615, 0.00000021, ZIP, 273.0, 18, 15.17, 1.89, 0.00000389, 0.00000122
trial0000355, MIX, 64.0, 2, 32.00, 7.00, 0.00007054, 0.00000023, ZIP, 249.0, 18, 13.83, 1.67, 0.00000387, 0.00000122
trial0000356, MIX, 56.5, 2, 28.25, 8.00, 0.00007124, 0.00000025, ZIP, 710.5, 18, 39.47, 4.00, 0.00000389, 0.00000121
trial0000357, MIX, 88.5, 2, 44.25, 7.50, 0.00006754, 0.00000024, ZIP, 288.5, 18, 16.03, 2.17, 0.00000398, 0.00000127
trial0000358, MIX, 92.75, 2, 46.38, 9.50, 0.00006855, 0.00000022, ZIP, 486.25, 18, 27.01, 2.61, 0.00000385, 0.00000118
trial0000359, MIX, 60.5, 2, 30.25, 7.50, 0.00007026, 0.00000026, ZIP, 323.5, 18, 17.97, 1.94, 0.00000401, 0.00000132
trial0000360, MIX, 66.0, 2, 33.00, 9.00, 0.00006754, 0.00000021, ZIP, 471.0, 18, 26.17, 3.22, 0.00000381, 0.00000114
trial0000361, MIX, 99.0, 2, 49.50, 10.00, 0.00006615, 0.00000024, ZIP, 474.0, 18, 26.33, 2.44, 0.00000392, 0.00000126
trial0000362, MIX, 82.25, 2, 41.12, 7.50, 0.00006926, 0.00000023, ZIP, 463.75, 18, 25.76, 2.61, 0.00000382, 0.00000126
trial0000363, MIX, 57.0, 2, 28.50, 7.50, 0.00007110, 0.00000023, ZIP, 461.0, 18, 25.61, 2.72, 0.00000387, 0.00000126
trial0000364, MIX, 85.75, 2, 42.88, 10.50, 0.00006965, 0.00000024, ZIP, 333.25, 18, 18.51, 1.72, 0.00000402, 0.00000126
trial0000365, MIX, 75.0, 2, 37.50, 9.50, 0.00007612, 0.00000025, ZIP, 383.0, 18, 21.28, 2.28, 0.00000414, 0.00000128
trial0000366, MIX, 124.5, 2, 62.25, 9.50, 0.00007665, 0.00000025, ZIP, 356.5, 18, 19.81, 1.94, 0.00000403, 0.00000130
trial0000367, MIX, 83.5, 2, 41.75, 7.50, 0.00006717, 0.00000022, ZIP, 239.5, 18, 13.31, 1.39, 0.00000383, 0.00000124
trial0000368, MIX, 23.5, 2, 11.75, 6.00, 0.00006741, 0.00000025, ZIP, 427.5, 18, 23.75, 2.67, 0.00000381, 0.00000120
trial0000369, MIX, 70.0, 2, 35.00, 8.00, 0.00007228, 0.00000023, ZIP, 363.0, 18, 20.17, 2.11, 0.00000384, 0.00000122
trial0000370, MIX, 102.5, 2, 51.25, 8.50, 0.00006935, 0.00000024, ZIP, 278.5, 18, 15.47, 1.28, 0.00000414, 0.00000139
trial0000371, MIX, 79.5, 2, 39.75, 8.00, 0.00007292, 0.00000024, ZIP, 283.5, 18, 15.75, 2.11, 0.00000407, 0.00000133
trial0000372, MIX, 101.0, 2, 50.50, 10.00, 0.00007190, 0.00000023, ZIP, 350.0, 18, 19.44, 2.44, 0.00000383, 0.00000121
trial0000373, MIX, 82.5, 2, 41.25, 8.00, 0.00007007, 0.00000025, ZIP, 288.5, 18, 16.03, 2.00, 0.00000402, 0.00000126
trial0000374, MIX, 81.0, 2, 40.50, 7.50, 0.00007519, 0.00000025, ZIP, 197.0, 18, 10.94, 1.17, 0.00000406, 0.00000129
trial0000375, MIX, 97.5, 2, 48.75, 7.50, 0.00007254, 0.00000022, ZIP, 241.5, 18, 13.42, 1.61, 0.00000386, 0.00000124
trial0000376, MIX, 64.5, 2, 32.25, 6.00, 0.00007297, 0.00000027, ZIP, 421.5, 18, 23.42, 2.33, 0.00000410, 0.00000127
trial0000377, MIX, 40.5, 2, 20.25, 8.50, 0.00007249, 0.00000026, ZIP, 532.5, 18, 29.58, 3.83, 0.00000407, 0.00000122
trial0000378, MIX, 72.5, 2, 36.25, 8.00, 0.00006382, 0.00000024, ZIP, 573.5, 18, 31.86, 3.89, 0.00000388, 0.00000123
trial0000379, MIX, 103.5, 2, 51.75, 8.50, 0.00007599, 0.00000024, ZIP, 416.5, 18, 23.14, 2.83, 0.00000404, 0.00000119
trial0000380, MIX, 26.5, 2, 13.25, 8.00, 0.00006518, 0.00000023, ZIP, 460.5, 18, 25.58, 3.33, 0.00000385, 0.00000117
trial0000381, MIX, 42.75, 2, 21.38, 7.00, 0.00007049, 0.00000020, ZIP, 336.25, 18, 18.68, 2.33, 0.00000394, 0.00000115
trial0000382, MIX, 35.5, 2, 17.75, 6.50, 0.00007207, 0.00000021, ZIP, 382.5, 18, 21.25, 2.50, 0.00000392, 0.00000120
trial0000383, MIX, 54.5, 2, 27.25, 6.00, 0.00006923, 0.00000025, ZIP, 381.5, 18, 21.19, 2.44, 0.00000384, 0.00000116
trial0000384, MIX, 57.0, 2, 28.50, 6.50, 0.00006830, 0.00000023, ZIP, 131.0, 18, 7.28, 0.61, 0.00000398, 0.00000124
trial0000385, MIX, 57.0, 2, 28.50, 9.50, 0.00007210, 0.00000020, ZIP, 437.0, 18, 24.28, 2.28, 0.00000399, 0.00000120
trial0000386, MIX, 51.5, 2, 25.75, 6.50, 0.00006724, 0.00000023, ZIP, 252.5, 18, 14.03, 1.39, 0.00000397, 0.00000119
trial0000387, MIX, 73.5, 2, 36.75, 8.00, 0.00007302, 0.00000024, ZIP, 428.5, 18, 23.81, 2.78, 0.00000396, 0.00000122
trial0000388, MIX, 75.5, 2, 37.75, 8.50, 0.00007183, 0.00000021, ZIP, 373.5, 18, 20.75, 2.28, 0.00000383, 0.00000122
trial0000389, MIX, 69.0, 2, 34.50, 5.50, 0.00006005, 0.00000021, ZIP, 242.0, 18, 13.44, 1.61, 0.00000395, 0.00000121
trial0000390, MIX, 45.0, 2, 22.50, 9.00, 0.00008198, 0.00000027, ZIP, 333.0, 18, 18.50, 2.00, 0.00000392, 0.00000124
trial0000391, MIX, 53.5, 2, 26.75, 7.50, 0.00007342, 0.00000026, ZIP, 437.5, 18, 24.31, 2.28, 0.00000388, 0.00000126
trial0000392, MIX, 80.0, 2, 40.00, 8.50, 0.00006717, 0.00000023, ZIP, 344.0, 18, 19.11, 1.94, 0.00000375, 0.00000122
trial0000393, MIX, 86.5, 2, 43.25, 8.00, 0.00007625, 0.00000022, ZIP, 416.5, 18, 23.14, 2.22, 0.00000404, 0.00000122
trial0000394, MIX, 76.5, 2, 38.25, 7.00, 0.00007468, 0.00000024, ZIP, 191.5, 18, 10.64, 1.00, 0.00000389, 0.00000124
trial0000395, MIX, 49.0, 2, 24.50, 5.50, 0.00006927, 0.00000023, ZIP, 312.0, 18, 17.33, 1.61, 0.00000415, 0.00000128
trial0000396, MIX, 36.0, 2, 18.00, 5.50, 0.00007725, 0.00000024, ZIP, 266.0, 18, 14.78, 1.39, 0.00000394, 0.00000127
trial0000397, MIX, 45.0, 2, 22.50, 7.00, 0.00006956, 0.00000025, ZIP, 440.0, 18, 24.44, 2.89, 0.00000387, 0.00000125
trial0000398, MIX, 52.5, 2, 26.25, 7.50, 0.00007153, 0.00000027, ZIP, 317.5, 18, 17.64, 1.94, 0.00000387, 0.00000120
trial0000399, MIX, 78.5, 2, 39.25, 8.50, 0.00006442, 0.00000022, ZIP, 329.5, 18, 18.31, 1.72, 0.00000389, 0.00000119
trial0000400, MIX, 68.5, 2, 34.25, 7.50, 0.00006860, 0.00000024, ZIP, 418.5, 18, 23.25, 2.39, 0.00000418, 0.00000126
trial0000401, MIX, 230.25, 2, 115.12, 9.00, 0.00006901, 0.00000022, ZIP, 3132.75, 18, 174.04, 5.22, 0.00000405, 0.00000116
trial0000402, MIX, 291.5, 2, 145.75, 10.00, 0.00007316, 0.00000023, ZIP, 2868.5, 18, 159.36, 5.67, 0.00000405, 0.00000116
trial0000403, MIX, 191.5, 2, 95.75, 8.00, 0.00007888, 0.00000024, ZIP, 3543.5, 18, 196.86, 6.67, 0.00000404, 0.00000117
trial0000404, MIX, 249.0, 2, 124.50, 7.50, 0.00007423, 0.00000024, ZIP, 2409.0, 18, 133.83, 4.61, 0.00000380, 0.00000119
trial0000405, MIX, 223.0, 2, 111.50, 8.50, 0.00006766, 0.00000020, ZIP, 2798.0, 18, 155.44, 5.83, 0.00000420, 0.00000123
trial0000406, MIX, 282.0, 2, 141.00, 9.00, 0.00006891, 0.00000022, ZIP, 2709.0, 18, 150.50, 5.00, 0.00000384, 0.00000122
trial0000407, MIX, 339.5, 2, 169.75, 11.00, 0.00007521, 0.00000024, ZIP, 2760.5, 18, 153.36, 5.22, 0.00000391, 0.00000189
trial0000408, MIX, 239.25, 2, 119.62, 7.00, 0.00006458, 0.00000023, ZIP, 2989.75, 18, 166.10, 4.89, 0.00000389, 0.00000118
trial0000409, MIX, 254.5, 2, 127.25, 8.50, 0.00007184, 0.00000021, ZIP, 2509.5, 18, 139.42, 4.61, 0.00000387, 0.00000122
trial0000410, MIX, 317.0, 2, 158.50, 9.00, 0.00006716, 0.00000021, ZIP, 2556.0, 18, 142.00, 4.44, 0.00000381, 0.00000115
trial0000411, MIX, 394.5, 2, 197.25, 9.50, 0.00006404, 0.00000021, ZIP, 2764.5, 18, 153.58, 4.61, 0.00000372, 0.00000115
trial0000412, MIX, 285.0, 2, 142.50, 9.00, 0.00006851, 0.00000021, ZIP, 3171.0, 18, 176.17, 5.44, 0.00000399, 0.00000115
trial0000413, MIX, 153.5, 2, 76.75, 8.00, 0.00006710, 0.00000026, ZIP, 3078.5, 18, 171.03, 5.44, 0.00000395, 0.00000125
trial0000414, MIX, 210.0, 2, 105.00, 7.50, 0.00006679, 0.00000023, ZIP, 2492.0, 18, 138.44, 3.94, 0.00000394, 0.00000127
trial0000415, MIX, 238.0, 2, 119.00, 7.00, 0.00006943, 0.00000023, ZIP, 2466.0, 18, 137.00, 4.89, 0.00000366, 0.00000115
trial0000416, MIX, 340.5, 2, 170.25, 9.50, 0.00006999, 0.00000026, ZIP, 3064.5, 18, 170.25, 5.17, 0.00000390, 0.00000120
trial0000417, MIX, 207.75, 2, 103.88, 8.00, 0.00007479, 0.00000026, ZIP, 2739.25, 18, 152.18, 4.67, 0.00000390, 0.00000122
trial0000418, MIX, 224.0, 2, 112.00, 8.00, 0.00006952, 0.00000023, ZIP, 2726.0, 18, 151.44, 5.11, 0.00000409, 0.00000125
trial0000419, MIX, 368.5, 2, 184.25, 10.50, 0.00007052, 0.00000022, ZIP, 3486.5, 18, 193.69, 6.28, 0.00000409, 0.00000133
trial0000420, MIX, 163.0, 2, 81.50, 8.00, 0.00006955, 0.00000023, ZIP, 2399.0, 18, 133.28, 3.89, 0.00000389, 0.00000119
trial0000421, MIX, 259.75, 2, 129.88, 8.00, 0.00006348, 0.00000020, ZIP, 3181.25, 18, 176.74, 5.67, 0.00000395, 0.00000120
trial0000422, MIX, 305.0, 2, 152.50, 8.50, 0.00007408, 0.00000023, ZIP, 2965.0, 18, 164.72, 5.94, 0.00000394, 0.00000127
trial0000423, MIX, 375.25, 2, 187.62, 10.00, 0.00008847, 0.00000026, ZIP, 3016.75, 18, 167.60, 5.44, 0.00000402, 0.00000130
trial0000424, MIX, 250.0, 2, 125.00, 8.50, 0.00007058, 0.00000025, ZIP, 2260.0, 18, 125.56, 4.06, 0.00000378, 0.00000117
trial0000425, MIX, 179.0, 2, 89.50, 8.50, 0.00007052, 0.00000025, ZIP, 2707.0, 18, 150.39, 4.50, 0.00000400, 0.00000118
trial0000426, MIX, 167.0, 2, 83.50, 7.00, 0.00006476, 0.00000022, ZIP, 2589.0, 18, 143.83, 4.33, 0.00000390, 0.00000126
trial0000427, MIX, 283.0, 2, 141.50, 8.50, 0.00008027, 0.00000026, ZIP, 3073.0, 18, 170.72, 5.72, 0.00000403, 0.00000126
trial0000428, MIX, 138.5, 2, 69.25, 7.50, 0.00006809, 0.00000023, ZIP, 2812.5, 18, 156.25, 4.61, 0.00000409, 0.00000123
trial0000429, MIX, 388.0, 2, 194.00, 7.00, 0.00007629, 0.00000026, ZIP, 2632.0, 18, 146.22, 4.89, 0.00000413, 0.00000117
trial0000430, MIX, 182.5, 2, 91.25, 6.50, 0.00007327, 0.00000023, ZIP, 2891.5, 18, 160.64, 4.61, 0.00000387, 0.00000125
trial0000431, MIX, 251.5, 2, 125.75, 7.00, 0.00007607, 0.00000027, ZIP, 3019.5, 18, 167.75, 5.22, 0.00000406, 0.00000119
trial0000432, MIX, 190.0, 2, 95.00, 8.00, 0.00007102, 0.00000021, ZIP, 2530.0, 18, 140.56, 4.44, 0.00000402, 0.00000116
trial0000433, MIX, 96.5, 2, 48.25, 7.00, 0.00006616, 0.00000027, ZIP, 3070.5, 18, 170.58, 5.89, 0.00000391, 0.00000115
trial0000434, MIX, 243.0, 2, 121.50, 7.50, 0.00007382, 0.00000023, ZIP, 2705.0, 18, 150.28, 4.94, 0.00000391, 0.00000115
trial0000435, MIX, 227.0, 2, 113.50, 8.00, 0.00006889, 0.00000025, ZIP, 2879.0, 18, 159.94, 5.67, 0.00000391, 0.00000114
trial0000436, MIX, 375.5, 2, 187.75, 9.00, 0.00007130, 0.00000026, ZIP, 2858.5, 18, 158.81, 5.00, 0.00000395, 0.00000115
trial0000437, MIX, 258.0, 2, 129.00, 9.50, 0.00006804, 0.00000020, ZIP, 3131.0, 18, 173.94, 5.39, 0.00000381, 0.00000111
trial0000438, MIX, 331.0, 2, 165.50, 10.50, 0.00007069, 0.00000025, ZIP, 3154.0, 18, 175.22, 5.83, 0.00000395, 0.00000118
trial0000439, MIX, 235.5, 2, 117.75, 6.50, 0.00006357, 0.00000020, ZIP, 2803.5, 18, 155.75, 4.50, 0.00000368, 0.00000115
trial0000440, MIX, 353.0, 2, 176.50, 8.50, 0.00007061, 0.00000019, ZIP, 2664.0, 18, 148.00, 5.06, 0.00000372, 0.00000114
trial0000441, MIX, 223.0, 2, 111.50, 7.50, 0.00006759, 0.00000022, ZIP, 3403.0, 18, 189.06, 6.61, 0.00000372, 0.00000113
trial0000442, MIX, 132.0, 2, 66.00, 7.00, 0.00006653, 0.00000021, ZIP, 3122.0, 18, 173.44, 5.33, 0.00000388, 0.00000119
trial0000443, MIX, 216.0, 2, 108.00, 8.00, 0.00006396, 0.00000020, ZIP, 2718.0, 18, 151.00, 4.78, 0.00000389, 0.00000122
trial0000444, MIX, 334.5, 2, 167.25, 9.00, 0.00006645, 0.00000021, ZIP, 2685.5, 18, 149.19, 5.00, 0.00000383, 0.00000118
trial0000445, MIX, 320.0, 2, 160.00, 10.50, 0.00006605, 0.00000023, ZIP, 2854.0, 18, 158.56, 5.28, 0.00000382, 0.00000121
trial0000446, MIX, 436.5, 2, 218.25, 10.50, 0.00006962, 0.00000026, ZIP, 3196.5, 18, 177.58, 4.83, 0.00000380, 0.00000125
trial0000447, MIX, 355.0, 2, 177.50, 10.00, 0.00007219, 0.00000024, ZIP, 2663.0, 18, 147.94, 5.22, 0.00000381, 0.00000116
trial0000448, MIX, 179.5, 2, 89.75, 7.00, 0.00006399, 0.00000024, ZIP, 2794.5, 18, 155.25, 4.33, 0.00000390, 0.00000119
trial0000449, MIX, 334.25, 2, 167.12, 9.00, 0.00007246, 0.00000024, ZIP, 2804.75, 18, 155.82, 5.56, 0.00000389, 0.00000116
trial0000450, MIX, 153.0, 2, 76.50, 5.50, 0.00007125, 0.00000021, ZIP, 2362.0, 18, 131.22, 3.94, 0.00000383, 0.00000120
trial0000451, MIX, 301.0, 2, 150.50, 10.50, 0.00006964, 0.00000023, ZIP, 2748.0, 18, 152.67, 6.17, 0.00000397, 0.00000122
trial0000452, MIX, 200.75, 2, 100.38, 9.50, 0.00007526, 0.00000025, ZIP, 2971.25, 18, 165.07, 4.94, 0.00000396, 0.00000125
trial0000453, MIX, 248.5, 2, 124.25, 9.50, 0.00007107, 0.00000021, ZIP, 2740.5, 18, 152.25, 5.72, 0.00000398, 0.00000118
trial0000454, MIX, 198.0, 2, 99.00, 8.50, 0.00006298, 0.00000022, ZIP, 2600.0, 18, 144.44, 5.61, 0.00000373, 0.00000117
trial0000455, MIX, 303.0, 2, 151.50, 7.50, 0.00007122, 0.00000022, ZIP, 3063.0, 18, 170.17, 5.61, 0.00000383, 0.00000117
trial0000456, MIX, 283.0, 2, 141.50, 10.00, 0.00008595, 0.00000027, ZIP, 3098.0, 18, 172.11, 5.56, 0.00000416, 0.00000125
trial0000457, MIX, 286.0, 2, 143.00, 8.50, 0.00008881, 0.00000024, ZIP, 2901.0, 18, 161.17, 5.50, 0.00000512, 0.00000145
trial0000458, MIX, 335.0, 2, 167.50, 10.00, 0.00008164, 0.00000026, ZIP, 3680.0, 18, 204.44, 6.56, 0.00000431, 0.00000121
trial0000459, MIX, 243.5, 2, 121.75, 6.50, 0.00006844, 0.00000024, ZIP, 2856.5, 18, 158.69, 4.39, 0.00000395, 0.00000117
trial0000460, MIX, 260.0, 2, 130.00, 6.50, 0.00006732, 0.00000025, ZIP, 2695.0, 18, 149.72, 6.06, 0.00000402, 0.00000116
trial0000461, MIX, 206.0, 2, 103.00, 8.50, 0.00006965, 0.00000023, ZIP, 3030.0, 18, 168.33, 5.06, 0.00000409, 0.00000124
trial0000462, MIX, 177.0, 2, 88.50, 7.50, 0.00007484, 0.00000023, ZIP, 3893.0, 18, 216.28, 6.50, 0.00000407, 0.00000122
trial0000463, MIX, 328.75, 2, 164.38, 10.00, 0.00009032, 0.00000031, ZIP, 2912.25, 18, 161.79, 5.67, 0.00000488, 0.00000130
trial0000464, MIX, 217.5, 2, 108.75, 7.50, 0.00008240, 0.00000026, ZIP, 2712.5, 18, 150.69, 6.72, 0.00000421, 0.00000114
trial0000465, MIX, 247.25, 2, 123.62, 9.00, 0.00008802, 0.00000024, ZIP, 2976.75, 18, 165.38, 5.67, 0.00000518, 0.00000142
trial0000466, MIX, 235.0, 2, 117.50, 5.50, 0.00007968, 0.00000022, ZIP, 2739.0, 18, 152.17, 4.72, 0.00000460, 0.00000135
trial0000467, MIX, 261.5, 2, 130.75, 8.50, 0.00007276, 0.00000022, ZIP, 2922.5, 18, 162.36, 5.39, 0.00000408, 0.00000120
trial0000468, MIX, 203.5, 2, 101.75, 7.00, 0.00010360, 0.00000025, ZIP, 3175.5, 18, 176.42, 5.00, 0.00000502, 0.00000139
trial0000469, MIX, 203.5, 2, 101.75, 7.00, 0.00007491, 0.00000022, ZIP, 2696.5, 18, 149.81, 5.22, 0.00000397, 0.00000113
trial0000470, MIX, 365.0, 2, 182.50, 9.50, 0.00006493, 0.00000021, ZIP, 3529.0, 18, 196.06, 5.28, 0.00000396, 0.00000122
trial0000471, MIX, 290.0, 2, 145.00, 9.50, 0.00007152, 0.00000022, ZIP, 3181.0, 18, 176.72, 5.72, 0.00000387, 0.00000116
trial0000472, MIX, 223.5, 2, 111.75, 6.50, 0.00007584, 0.00000025, ZIP, 2952.5, 18, 164.03, 5.28, 0.00000396, 0.00000122
trial0000473, MIX, 379.5, 2, 189.75, 9.00, 0.00006782, 0.00000025, ZIP, 2855.5, 18, 158.64, 5.44, 0.00000382, 0.00000119
trial0000474, MIX, 247.5, 2, 123.75, 8.00, 0.00007389, 0.00000027, ZIP, 2683.5, 18, 149.08, 4.11, 0.00000415, 0.00000134
trial0000475, MIX, 299.0, 2, 149.50, 10.50, 0.00007503, 0.00000027, ZIP, 2411.0, 18, 133.94, 4.72, 0.00000394, 0.00000129
trial0000476, MIX, 253.0, 2, 126.50, 9.00, 0.00007131, 0.00000024, ZIP, 3077.0, 18, 170.94, 4.67, 0.00000396, 0.00000121
trial0000477, MIX, 250.0, 2, 125.00, 7.00, 0.00007183, 0.00000023, ZIP, 2444.0, 18, 135.78, 4.33, 0.00000394, 0.00000123
trial0000478, MIX, 322.5, 2, 161.25, 9.00, 0.00006994, 0.00000026, ZIP, 2833.5, 18, 157.42, 5.22, 0.00000403, 0.00000123
trial0000479, MIX, 314.5, 2, 157.25, 8.00, 0.00006161, 0.00000024, ZIP, 2926.5, 18, 162.58, 4.67, 0.00000383, 0.00000119
trial0000480, MIX, 245.5, 2, 122.75, 8.50, 0.00006929, 0.00000024, ZIP, 2757.5, 18, 153.19, 5.17, 0.00000399, 0.00000119
trial0000481, MIX, 259.0, 2, 129.50, 8.50, 0.00006731, 0.00000023, ZIP, 2568.0, 18, 142.67, 5.06, 0.00000379, 0.00000118
trial0000482, MIX, 267.5, 2, 133.75, 9.50, 0.00006600, 0.00000021, ZIP, 2724.5, 18, 151.36, 5.28, 0.00000395, 0.00000121
trial0000483, MIX, 304.5, 2, 152.25, 8.00, 0.00007381, 0.00000028, ZIP, 2688.5, 18, 149.36, 5.44, 0.00000401, 0.00000119
trial0000484, MIX, 209.75, 2, 104.88, 7.50, 0.00006856, 0.00000023, ZIP, 1788.25, 18, 99.35, 2.94, 0.00000396, 0.00000120
trial0000485, MIX, 216.0, 2, 108.00, 9.50, 0.00007188, 0.00000023, ZIP, 2597.0, 18, 144.28, 5.72, 0.00000383, 0.00000115
trial0000486, MIX, 185.5, 2, 92.75, 8.00, 0.00006775, 0.00000026, ZIP, 2647.5, 18, 147.08, 5.44, 0.00000391, 0.00000120
trial0000487, MIX, 274.0, 2, 137.00, 10.00, 0.00006801, 0.00000020, ZIP, 2822.0, 18, 156.78, 5.00, 0.00000393, 0.00000122
trial0000488, MIX, 294.5, 2, 147.25, 8.00, 0.00007019, 0.00000026, ZIP, 2438.5, 18, 135.47, 3.78, 0.00000388, 0.00000128
trial0000489, MIX, 357.0, 2, 178.50, 10.50, 0.00007416, 0.00000033, ZIP, 2580.0, 18, 143.33, 4.50, 0.00000393, 0.00000124
trial0000490, MIX, 249.0, 2, 124.50, 7.00, 0.00006919, 0.00000026, ZIP, 3627.0, 18, 201.50, 6.44, 0.00000390, 0.00000122
trial0000491, MIX, 352.75, 2, 176.38, 10.50, 0.00007126, 0.00000026, ZIP, 2667.25, 18, 148.18, 5.17, 0.00000398, 0.00000118
trial0000492, MIX, 237.75, 2, 118.88, 7.00, 0.00007329, 0.00000023, ZIP, 2994.25, 18, 166.35, 5.89, 0.00000395, 0.00000127
trial0000493, MIX, 231.0, 2, 115.50, 9.00, 0.00006421, 0.00000025, ZIP, 3190.0, 18, 177.22, 6.78, 0.00000393, 0.00000119
trial0000494, MIX, 335.25, 2, 167.62, 10.00, 0.00007219, 0.00000026, ZIP, 2423.75, 18, 134.65, 4.44, 0.00000404, 0.00000127
trial0000495, MIX, 344.25, 2, 172.12, 11.50, 0.00007428, 0.00000025, ZIP, 3118.75, 18, 173.26, 6.28, 0.00000400, 0.00000121
trial0000496, MIX, 185.5, 2, 92.75, 7.50, 0.00007159, 0.00000026, ZIP, 2781.5, 18, 154.53, 4.94, 0.00000390, 0.00000122
trial0000497, MIX, 316.0, 2, 158.00, 9.50, 0.00007751, 0.00000022, ZIP, 1989.0, 18, 110.50, 3.83, 0.00000400, 0.00000119
trial0000498, MIX, 421.0, 2, 210.50, 8.50, 0.00006873, 0.00000023, ZIP, 2506.0, 18, 139.22, 3.94, 0.00000387, 0.00000121
trial0000499, MIX, 177.0, 2, 88.50, 9.00, 0.00006577, 0.00000020, ZIP, 2606.0, 18, 144.78, 5.33, 0.00000385, 0.00000119
trial0000500, MIX, 308.5, 2, 154.25, 9.50, 0.00006750, 0.00000025, ZIP, 2895.5, 18, 160.86, 5.06, 0.00000389, 0.00000126
trial0000501, MIX, 436.5, 2, 218.25, 7.50, 0.00007291, 0.00000025, ZIP, 4565.5, 18, 253.64, 6.72, 0.00000390, 0.00000119
trial0000502, MIX, 271.75, 2, 135.88, 8.00, 0.00006516, 0.00000027, ZIP, 3429.25, 18, 190.51, 5.78, 0.00000378, 0.00000120
trial0000503, MIX, 371.5, 2, 185.75, 6.50, 0.00006751, 0.00000022, ZIP, 3708.5, 18, 206.03, 6.28, 0.00000409, 0.00000126
trial0000504, MIX, 449.5, 2, 224.75, 8.50, 0.00007265, 0.00000026, ZIP, 3391.5, 18, 188.42, 5.28, 0.00000410, 0.00000126
trial0000505, MIX, 407.0, 2, 203.50, 8.00, 0.00007849, 0.00000024, ZIP, 3695.0, 18, 205.28, 6.22, 0.00000407, 0.00000117
trial0000506, MIX, 474.5, 2, 237.25, 9.00, 0.00006963, 0.00000022, ZIP, 3799.5, 18, 211.08, 5.89, 0.00000388, 0.00000122
trial0000507, MIX, 270.75, 2, 135.38, 7.50, 0.00006865, 0.00000021, ZIP, 4414.25, 18, 245.24, 6.94, 0.00000400, 0.00000121
trial0000508, MIX, 342.25, 2, 171.12, 8.00, 0.00007023, 0.00000025, ZIP, 4452.75, 18, 247.38, 7.00, 0.00000388, 0.00000118
trial0000509, MIX, 221.5, 2, 110.75, 6.00, 0.00006745, 0.00000020, ZIP, 4051.5, 18, 225.08, 6.67, 0.00000401, 0.00000119
trial0000510, MIX, 492.75, 2, 246.38, 8.00, 0.00007122, 0.00000026, ZIP, 3645.25, 18, 202.51, 5.56, 0.00000401, 0.00000124
trial0000511, MIX, 578.0, 2, 289.00, 11.00, 0.00006946, 0.00000021, ZIP, 4312.0, 18, 239.56, 6.22, 0.00000398, 0.00000120
trial0000512, MIX, 504.25, 2, 252.12, 12.00, 0.00008126, 0.00000025, ZIP, 4116.75, 18, 228.71, 6.11, 0.00000398, 0.00000125
trial0000513, MIX, 316.5, 2, 158.25, 8.50, 0.00007223, 0.00000024, ZIP, 3803.5, 18, 211.31, 6.72, 0.00000384, 0.00000126
trial0000514, MIX, 174.0, 2, 87.00, 9.00, 0.00006816, 0.00000024, ZIP, 3706.0, 18, 205.89, 5.44, 0.00000408, 0.00000126
trial0000515, MIX, 235.0, 2, 117.50, 6.00, 0.00007056, 0.00000022, ZIP, 3350.0, 18, 186.11, 5.00, 0.00000393, 0.00000119
trial0000516, MIX, 133.0, 2, 66.50, 7.00, 0.00006566, 0.00000022, ZIP, 3318.0, 18, 184.33, 5.11, 0.00000398, 0.00000122
trial0000517, MIX, 294.5, 2, 147.25, 6.00, 0.00006813, 0.00000023, ZIP, 4144.5, 18, 230.25, 6.67, 0.00000391, 0.00000117
trial0000518, MIX, 375.0, 2, 187.50, 7.50, 0.00007433, 0.00000026, ZIP, 3934.0, 18, 218.56, 5.83, 0.00000417, 0.00000133
trial0000519, MIX, 210.0, 2, 105.00, 7.00, 0.00006744, 0.00000021, ZIP, 3715.0, 18, 206.39, 5.89, 0.00000408, 0.00000132
trial0000520, MIX, 331.5, 2, 165.75, 8.00, 0.00006828, 0.00000021, ZIP, 3749.5, 18, 208.31, 5.78, 0.00000390, 0.00000115
trial0000521, MIX, 352.5, 2, 176.25, 8.00, 0.00006785, 0.00000025, ZIP, 3601.5, 18, 200.08, 5.44, 0.00000405, 0.00000122
trial0000522, MIX, 167.0, 2, 83.50, 6.50, 0.00006850, 0.00000023, ZIP, 4069.0, 18, 226.06, 6.83, 0.00000390, 0.00000127
trial0000523, MIX, 372.5, 2, 186.25, 7.50, 0.00007192, 0.00000025, ZIP, 4460.5, 18, 247.81, 6.83, 0.00000389, 0.00000125
trial0000524, MIX, 487.5, 2, 243.75, 9.50, 0.00006762, 0.00000024, ZIP, 3329.5, 18, 184.97, 5.50, 0.00000377, 0.00000120
trial0000525, MIX, 335.5, 2, 167.75, 7.50, 0.00006937, 0.00000024, ZIP, 3283.5, 18, 182.42, 5.39, 0.00000382, 0.00000120
