trial0001349, MIX, 751.75, 4, 187.94, 9.00, 0.00007433, 0.00000028, ZIP, 2503.25, 16, 156.45, 5.12, 0.00000471, 0.00000143
trial0001350, MIX, 543.0, 4, 135.75, 7.75, 0.00007409, 0.00000025, ZIP, 2343.0, 16, 146.44, 4.44, 0.00000458, 0.00000149
trial0001351, MIX, 421.0, 4, 105.25, 8.50, 0.00007877, 0.00000027, ZIP, 2356.0, 16, 147.25, 5.25, 0.00000463, 0.00000148
trial0001352, MIX, 460.0, 4, 115.00, 8.25, 0.00007385, 0.00000024, ZIP, 2803.0, 16, 175.19, 6.19, 0.00000460, 0.00000143
trial0001353, MIX, 624.5, 4, 156.12, 8.50, 0.00006943, 0.00000021, ZIP, 2660.5, 16, 166.28, 5.62, 0.00000454, 0.00000136
trial0001354, MIX, 524.5, 4, 131.12, 7.75, 0.00007227, 0.00000025, ZIP, 2358.5, 16, 147.41, 5.19, 0.00000437, 0.00000137
trial0001355, MIX, 564.0, 4, 141.00, 7.50, 0.00007258, 0.00000023, ZIP, 2569.0, 16, 160.56, 5.38, 0.00000451, 0.00000132
trial0001356, MIX, 625.0, 4, 156.25, 7.75, 0.00007916, 0.00000027, ZIP, 2459.0, 16, 153.69, 4.81, 0.00000465, 0.00000145
trial0001357, MIX, 365.0, 4, 91.25, 7.00, 0.00007102, 0.00000026, ZIP, 1960.0, 16, 122.50, 4.50, 0.00000472, 0.00000144
trial0001358, MIX, 646.0, 4, 161.50, 10.75, 0.00007548, 0.00000025, ZIP, 2064.0, 16, 129.00, 4.69, 0.00000458, 0.00000158
trial0001359, MIX, 554.75, 4, 138.69, 8.50, 0.00007582, 0.00000026, ZIP, 3207.25, 16, 200.45, 7.38, 0.00000453, 0.00000142
trial0001360, MIX, 539.0, 4, 134.75, 6.75, 0.00007236, 0.00000023, ZIP, 1954.0, 16, 122.12, 4.44, 0.00000450, 0.00000140
trial0001361, MIX, 647.0, 4, 161.75, 9.75, 0.00007846, 0.00000027, ZIP, 2570.0, 16, 160.62, 5.81, 0.00000483, 0.00000150
trial0001362, MIX, 363.25, 4, 90.81, 7.75, 0.00007254, 0.00000023, ZIP, 3083.75, 16, 192.73, 6.06, 0.00000460, 0.00000144
trial0001363, MIX, 667.0, 4, 166.75, 9.50, 0.00007386, 0.00000026, ZIP, 2870.0, 16, 179.38, 6.25, 0.00000469, 0.00000142
trial0001364, MIX, 546.5, 4, 136.62, 8.50, 0.00007265, 0.00000023, ZIP, 2179.5, 16, 136.22, 4.75, 0.00000452, 0.00000139
trial0001365, MIX, 467.75, 4, 116.94, 7.75, 0.00007560, 0.00000023, ZIP, 2549.25, 16, 159.33, 5.81, 0.00000455, 0.00000135
trial0001366, MIX, 644.0, 4, 161.00, 9.75, 0.00007599, 0.00000025, ZIP, 2609.0, 16, 163.06, 5.19, 0.00000475, 0.00000149
trial0001367, MIX, 375.5, 4, 93.88, 6.50, 0.00007287, 0.00000023, ZIP, 2148.5, 16, 134.28, 4.50, 0.00000459, 0.00000146
trial0001368, MIX, 621.0, 4, 155.25, 8.50, 0.00006936, 0.00000023, ZIP, 2765.0, 16, 172.81, 5.75, 0.00000468, 0.00000139
trial0001369, MIX, 616.0, 4, 154.00, 8.25, 0.00007464, 0.00000023, ZIP, 1951.0, 16, 121.94, 4.06, 0.00000461, 0.00000153
trial0001370, MIX, 512.0, 4, 128.00, 8.75, 0.00007348, 0.00000023, ZIP, 2420.0, 16, 151.25, 5.56, 0.00000455, 0.00000137
trial0001371, MIX, 422.0, 4, 105.50, 7.75, 0.00007214, 0.00000022, ZIP, 2629.0, 16, 164.31, 5.69, 0.00000448, 0.00000142
trial0001372, MIX, 579.75, 4, 144.94, 8.75, 0.00007169, 0.00000022, ZIP, 2291.25, 16, 143.20, 5.06, 0.00000456, 0.00000137
trial0001373, MIX, 509.5, 4, 127.38, 7.75, 0.00007519, 0.00000024, ZIP, 2623.5, 16, 163.97, 5.44, 0.00000442, 0.00000140
trial0001374, MIX, 558.5, 4, 139.62, 8.25, 0.00007783, 0.00000028, ZIP, 1832.5, 16, 114.53, 4.31, 0.00000444, 0.00000138
trial0001375, MIX, 541.0, 4, 135.25, 9.50, 0.00007892, 0.00000023, ZIP, 2338.0, 16, 146.12, 4.75, 0.00000450, 0.00000138
trial0001376, MIX, 623.75, 4, 155.94, 9.25, 0.00007560, 0.00000022, ZIP, 2275.25, 16, 142.20, 4.94, 0.00000447, 0.00000135
trial0001377, MIX, 424.5, 4, 106.12, 8.00, 0.00007106, 0.00000021, ZIP, 2735.5, 16, 170.97, 5.38, 0.00000430, 0.00000138
trial0001378, MIX, 631.5, 4, 157.88, 7.75, 0.00007232, 0.00000022, ZIP, 2107.5, 16, 131.72, 3.81, 0.00000445, 0.00000141
trial0001379, MIX, 464.5, 4, 116.12, 7.25, 0.00007138, 0.00000024, ZIP, 2402.5, 16, 150.16, 4.94, 0.00000437, 0.00000136
trial0001380, MIX, 707.0, 4, 176.75, 9.25, 0.00007506, 0.00000022, ZIP, 2769.0, 16, 173.06, 5.69, 0.00000428, 0.00000134
trial0001381, MIX, 557.5, 4, 139.38, 8.75, 0.00007273, 0.00000023, ZIP, 2702.5, 16, 168.91, 6.44, 0.00000436, 0.00000132
trial0001382, MIX, 361.5, 4, 90.38, 7.50, 0.00007233, 0.00000022, ZIP, 2665.5, 16, 166.59, 6.50, 0.00000454, 0.00000137
trial0001383, MIX, 620.0, 4, 155.00, 8.25, 0.00006995, 0.00000021, ZIP, 2424.0, 16, 151.50, 5.44, 0.00000430, 0.00000135
trial0001384, MIX, 376.5, 4, 94.12, 8.25, 0.00007423, 0.00000023, ZIP, 2931.5, 16, 183.22, 6.69, 0.00000437, 0.00000145
trial0001385, MIX, 522.5, 4, 130.62, 7.50, 0.00007242, 0.00000023, ZIP, 2347.5, 16, 146.72, 4.00, 0.00000460, 0.00000141
trial0001386, MIX, 429.25, 4, 107.31, 8.00, 0.00007310, 0.00000024, ZIP, 2783.75, 16, 173.98, 5.88, 0.00000446, 0.00000135
trial0001387, MIX, 377.5, 4, 94.38, 7.00, 0.00007187, 0.00000022, ZIP, 2308.5, 16, 144.28, 4.75, 0.00000448, 0.00000136
trial0001388, MIX, 608.0, 4, 152.00, 8.75, 0.00007420, 0.00000023, ZIP, 2650.0, 16, 165.62, 4.81, 0.00000457, 0.00000157
trial0001389, MIX, 617.0, 4, 154.25, 9.25, 0.00007137, 0.00000023, ZIP, 2343.0, 16, 146.44, 4.69, 0.00000463, 0.00000144
trial0001390, MIX, 657.75, 4, 164.44, 8.25, 0.00007212, 0.00000023, ZIP, 2089.25, 16, 130.58, 4.06, 0.00000470, 0.00000143
trial0001391, MIX, 433.75, 4, 108.44, 8.25, 0.00007205, 0.00000022, ZIP, 2542.25, 16, 158.89, 5.56, 0.00000457, 0.00000142
trial0001392, MIX, 549.5, 4, 137.38, 8.25, 0.00007498, 0.00000023, ZIP, 2420.5, 16, 151.28, 5.06, 0.00000465, 0.00000145
trial0001393, MIX, 538.0, 4, 134.50, 9.00, 0.00007717, 0.00000024, ZIP, 3062.0, 16, 191.38, 6.25, 0.00000465, 0.00000136
trial0001394, MIX, 421.5, 4, 105.38, 7.75, 0.00007711, 0.00000024, ZIP, 2782.5, 16, 173.91, 6.44, 0.00000481, 0.00000141
trial0001395, MIX, 525.5, 4, 131.38, 8.75, 0.00007473, 0.00000024, ZIP, 2101.5, 16, 131.34, 4.56, 0.00000465, 0.00000141
trial0001396, MIX, 261.0, 4, 65.25, 6.50, 0.00007778, 0.00000024, ZIP, 2862.0, 16, 178.88, 5.75, 0.00000469, 0.00000136
trial0001397, MIX, 568.5, 4, 142.12, 7.50, 0.00007320, 0.00000024, ZIP, 2484.5, 16, 155.28, 4.62, 0.00000465, 0.00000145
trial0001398, MIX, 678.5, 4, 169.62, 8.25, 0.00007016, 0.00000022, ZIP, 2908.5, 16, 181.78, 6.44, 0.00000470, 0.00000147
trial0001399, MIX, 546.0, 4, 136.50, 7.50, 0.00007326, 0.00000024, ZIP, 2758.0, 16, 172.38, 6.25, 0.00000449, 0.00000142
trial0001400, MIX, 550.0, 4, 137.50, 9.00, 0.00007518, 0.00000024, ZIP, 2659.0, 16, 166.19, 6.50, 0.00000465, 0.00000141
trial0001401, MIX, 563.0, 4, 140.75, 8.75, 0.00007351, 0.00000026, ZIP, 2002.0, 16, 125.12, 4.81, 0.00000465, 0.00000157
trial0001402, MIX, 386.25, 4, 96.56, 7.00, 0.00007171, 0.00000024, ZIP, 2156.75, 16, 134.80, 5.88, 0.00000450, 0.00000144
trial0001403, MIX, 584.25, 4, 146.06, 9.50, 0.00007230, 0.00000021, ZIP, 1722.75, 16, 107.67, 4.38, 0.00000459, 0.00000140
trial0001404, MIX, 548.75, 4, 137.19, 10.50, 0.00007608, 0.00000024, ZIP, 2804.25, 16, 175.27, 6.75, 0.00000449, 0.00000146
trial0001405, MIX, 514.0, 4, 128.50, 7.50, 0.00007347, 0.00000024, ZIP, 2396.0, 16, 149.75, 6.00, 0.00000445, 0.00000144
trial0001406, MIX, 499.5, 4, 124.88, 8.50, 0.00007171, 0.00000023, ZIP, 1788.5, 16, 111.78, 4.75, 0.00000479, 0.00000148
trial0001407, MIX, 442.75, 4, 110.69, 9.25, 0.00007227, 0.00000023, ZIP, 2402.25, 16, 150.14, 6.06, 0.00000468, 0.00000139
trial0001408, MIX, 313.5, 4, 78.38, 8.75, 0.00007817, 0.00000026, ZIP, 2147.5, 16, 134.22, 5.56, 0.00000456, 0.00000145
trial0001409, MIX, 509.5, 4, 127.38, 8.25, 0.00007161, 0.00000027, ZIP, 2048.5, 16, 128.03, 6.06, 0.00000463, 0.00000137
trial0001410, MIX, 369.75, 4, 92.44, 10.00, 0.00007912, 0.00000023, ZIP, 1529.25, 16, 95.58, 5.00, 0.00000467, 0.00000143
trial0001411, MIX, 380.0, 4, 95.00, 9.25, 0.00007694, 0.00000022, ZIP, 2257.0, 16, 141.06, 7.31, 0.00000452, 0.00000144
trial0001412, MIX, 493.5, 4, 123.38, 9.75, 0.00007200, 0.00000022, ZIP, 2192.5, 16, 137.03, 4.94, 0.00000445, 0.00000141
trial0001413, MIX, 424.5, 4, 106.12, 8.25, 0.00007062, 0.00000022, ZIP, 1857.5, 16, 116.09, 5.56, 0.00000434, 0.00000139
trial0001414, MIX, 381.0, 4, 95.25, 8.25, 0.00007699, 0.00000025, ZIP, 2463.0, 16, 153.94, 7.06, 0.00000442, 0.00000130
trial0001415, MIX, 421.75, 4, 105.44, 8.00, 0.00007294, 0.00000022, ZIP, 2108.25, 16, 131.77, 5.25, 0.00000461, 0.00000142
trial0001416, MIX, 541.5, 4, 135.38, 9.00, 0.00007941, 0.00000025, ZIP, 2078.5, 16, 129.91, 4.50, 0.00000485, 0.00000146
trial0001417, MIX, 564.0, 4, 141.00, 9.50, 0.00007550, 0.00000022, ZIP, 2000.0, 16, 125.00, 5.12, 0.00000456, 0.00000148
trial0001418, MIX, 327.0, 4, 81.75, 7.25, 0.00007398, 0.00000024, ZIP, 1810.0, 16, 113.12, 5.06, 0.00000489, 0.00000147
trial0001419, MIX, 455.0, 4, 113.75, 8.50, 0.00007172, 0.00000023, ZIP, 2112.0, 16, 132.00, 5.00, 0.00000466, 0.00000146
trial0001420, MIX, 404.0, 4, 101.00, 8.25, 0.00007443, 0.00000023, ZIP, 2245.0, 16, 140.31, 5.81, 0.00000456, 0.00000153
trial0001421, MIX, 448.0, 4, 112.00, 8.50, 0.00007317, 0.00000025, ZIP, 2393.0, 16, 149.56, 6.75, 0.00000441, 0.00000135
trial0001422, MIX, 393.5, 4, 98.38, 8.25, 0.00007117, 0.00000022, ZIP, 1977.5, 16, 123.59, 6.31, 0.00000445, 0.00000142
trial0001423, MIX, 408.0, 4, 102.00, 7.50, 0.00007149, 0.00000024, ZIP, 2012.0, 16, 125.75, 5.62, 0.00000483, 0.00000140
trial0001424, MIX, 414.5, 4, 103.62, 8.75, 0.00007303, 0.00000024, ZIP, 2444.5, 16, 152.78, 6.44, 0.00000466, 0.00000137
trial0001425, MIX, 437.0, 4, 109.25, 9.00, 0.00007298, 0.00000023, ZIP, 2189.0, 16, 136.81, 5.62, 0.00000447, 0.00000149
trial0001426, MIX, 316.25, 4, 79.06, 7.50, 0.00007500, 0.00000023, ZIP, 1532.75, 16, 95.80, 4.12, 0.00000454, 0.00000142
trial0001427, MIX, 455.5, 4, 113.88, 8.50, 0.00007332, 0.00000024, ZIP, 2269.5, 16, 141.84, 6.38, 0.00000477, 0.00000147
trial0001428, MIX, 409.5, 4, 102.38, 9.50, 0.00007202, 0.00000024, ZIP, 2023.5, 16, 126.47, 5.25, 0.00000464, 0.00000149
trial0001429, MIX, 443.5, 4, 110.88, 8.75, 0.00007315, 0.00000025, ZIP, 2431.5, 16, 151.97, 6.44, 0.00000465, 0.00000139
trial0001430, MIX, 366.5, 4, 91.62, 6.75, 0.00007215, 0.00000025, ZIP, 2045.5, 16, 127.84, 5.69, 0.00000462, 0.00000145
trial0001431, MIX, 301.25, 4, 75.31, 6.50, 0.00007586, 0.00000025, ZIP, 1423.75, 16, 88.98, 4.12, 0.00000466, 0.00000146
trial0001432, MIX, 440.5, 4, 110.12, 7.50, 0.00007404, 0.00000023, ZIP, 1939.5, 16, 121.22, 5.12, 0.00000483, 0.00000142
trial0001433, MIX, 467.5, 4, 116.88, 8.25, 0.00006955, 0.00000022, ZIP, 2630.5, 16, 164.41, 7.06, 0.00000467, 0.00000143
trial0001434, MIX, 328.5, 4, 82.12, 7.50, 0.00007635, 0.00000025, ZIP, 2153.5, 16, 134.59, 5.88, 0.00000466, 0.00000143
trial0001435, MIX, 488.5, 4, 122.12, 8.00, 0.00007549, 0.00000023, ZIP, 2223.5, 16, 138.97, 6.75, 0.00000457, 0.00000140
trial0001436, MIX, 428.5, 4, 107.12, 10.25, 0.00008020, 0.00000025, ZIP, 2360.5, 16, 147.53, 6.69, 0.00000458, 0.00000137
trial0001437, MIX, 478.0, 4, 119.50, 9.00, 0.00007355, 0.00000023, ZIP, 1575.0, 16, 98.44, 4.00, 0.00000468, 0.00000141
trial0001438, MIX, 335.75, 4, 83.94, 7.75, 0.00007183, 0.00000023, ZIP, 2268.25, 16, 141.77, 5.31, 0.00000471, 0.00000143
trial0001439, MIX, 334.5, 4, 83.62, 7.00, 0.00007142, 0.00000021, ZIP, 1997.5, 16, 124.84, 4.75, 0.00000450, 0.00000137
trial0001440, MIX, 313.5, 4, 78.38, 7.25, 0.00007201, 0.00000024, ZIP, 1907.5, 16, 119.22, 5.69, 0.00000448, 0.00000135
trial0001441, MIX, 624.0, 4, 156.00, 8.00, 0.00007571, 0.00000025, ZIP, 1817.0, 16, 113.56, 4.25, 0.00000441, 0.00000141
trial0001442, MIX, 457.0, 4, 114.25, 9.25, 0.00007250, 0.00000022, ZIP, 2327.0, 16, 145.44, 5.94, 0.00000444, 0.00000137
trial0001443, MIX, 407.5, 4, 101.88, 8.75, 0.00007295, 0.00000024, ZIP, 2159.5, 16, 134.97, 5.81, 0.00000432, 0.00000145
trial0001444, MIX, 401.5, 4, 100.38, 8.25, 0.00007181, 0.00000024, ZIP, 1898.5, 16, 118.66, 5.06, 0.00000467, 0.00000143
trial0001445, MIX, 370.5, 4, 92.62, 9.00, 0.00007414, 0.00000022, ZIP, 2328.5, 16, 145.53, 5.62, 0.00000458, 0.00000136
trial0001446, MIX, 547.0, 4, 136.75, 9.00, 0.00007031, 0.00000021, ZIP, 2024.0, 16, 126.50, 5.00, 0.00000450, 0.00000139
trial0001447, MIX, 453.75, 4, 113.44, 9.00, 0.00007223, 0.00000024, ZIP, 2453.25, 16, 153.33, 6.00, 0.00000457, 0.00000137
trial0001448, MIX, 402.5, 4, 100.62, 10.75, 0.00007097, 0.00000023, ZIP, 1806.5, 16, 112.91, 4.81, 0.00000471, 0.00000142
trial0001449, MIX, 403.5, 4, 100.88, 8.50, 0.00006925, 0.00000023, ZIP, 2382.5, 16, 148.91, 5.88, 0.00000459, 0.00000147
trial0001450, MIX, 324.0, 4, 81.00, 6.50, 0.00007176, 0.00000023, ZIP, 1645.0, 16, 102.81, 3.88, 0.00000471, 0.00000152
trial0001451, MIX, 425.25, 4, 106.31, 8.75, 0.00007830, 0.00000027, ZIP, 2384.75, 16, 149.05, 5.69, 0.00000460, 0.00000146
trial0001452, MIX, 547.5, 4, 136.88, 9.00, 0.00007002, 0.00000023, ZIP, 2053.5, 16, 128.34, 4.88, 0.00000461, 0.00000155
trial0001453, MIX, 337.0, 4, 84.25, 7.25, 0.00007468, 0.00000023, ZIP, 1946.0, 16, 121.62, 5.19, 0.00000467, 0.00000149
trial0001454, MIX, 533.25, 4, 133.31, 8.50, 0.00007550, 0.00000025, ZIP, 2334.75, 16, 145.92, 6.00, 0.00000470, 0.00000141
trial0001455, MIX, 412.5, 4, 103.12, 8.75, 0.00007347, 0.00000026, ZIP, 1961.5, 16, 122.59, 5.06, 0.00000462, 0.00000144
trial0001456, MIX, 314.5, 4, 78.62, 9.50, 0.00007912, 0.00000023, ZIP, 1959.5, 16, 122.47, 5.75, 0.00000474, 0.00000137
trial0001457, MIX, 443.5, 4, 110.88, 8.50, 0.00007091, 0.00000023, ZIP, 2574.5, 16, 160.91, 5.88, 0.00000447, 0.00000138
trial0001458, MIX, 594.0, 4, 148.50, 10.00, 0.00007391, 0.00000023, ZIP, 2396.0, 16, 149.75, 5.88, 0.00000463, 0.00000138
trial0001459, MIX, 652.5, 4, 163.12, 9.25, 0.00006938, 0.00000024, ZIP, 1839.5, 16, 114.97, 4.81, 0.00000494, 0.00000152
trial0001460, MIX, 521.0, 4, 130.25, 10.00, 0.00007268, 0.00000024, ZIP, 2402.0, 16, 150.12, 6.38, 0.00000454, 0.00000153
trial0001461, MIX, 454.0, 4, 113.50, 9.00, 0.00007575, 0.00000026, ZIP, 1957.0, 16, 122.31, 4.75, 0.00000456, 0.00000147
trial0001462, MIX, 267.0, 4, 66.75, 8.75, 0.00007332, 0.00000022, ZIP, 2236.0, 16, 139.75, 4.56, 0.00000454, 0.00000139
trial0001463, MIX, 426.5, 4, 106.62, 9.50, 0.00007393, 0.00000024, ZIP, 2124.5, 16, 132.78, 5.50, 0.00000452, 0.00000135
trial0001464, MIX, 309.5, 4, 77.38, 7.50, 0.00007456, 0.00000025, ZIP, 2059.5, 16, 128.72, 6.00, 0.00000453, 0.00000143
trial0001465, MIX, 393.0, 4, 98.25, 8.00, 0.00007544, 0.00000023, ZIP, 2237.0, 16, 139.81, 5.25, 0.00000467, 0.00000144
trial0001466, MIX, 405.5, 4, 101.38, 10.00, 0.00007270, 0.00000022, ZIP, 2196.5, 16, 137.28, 5.62, 0.00000461, 0.00000138
trial0001467, MIX, 511.25, 4, 127.81, 9.75, 0.00007060, 0.00000023, ZIP, 2064.75, 16, 129.05, 5.56, 0.00000464, 0.00000142
trial0001468, MIX, 435.5, 4, 108.88, 9.25, 0.00007278, 0.00000022, ZIP, 2193.5, 16, 137.09, 5.31, 0.00000469, 0.00000141
trial0001469, MIX, 405.25, 4, 101.31, 8.50, 0.00007191, 0.00000025, ZIP, 2023.75, 16, 126.48, 6.00, 0.00000461, 0.00000149
trial0001470, MIX, 469.0, 4, 117.25, 9.00, 0.00007260, 0.00000024, ZIP, 1641.0, 16, 102.56, 5.38, 0.00000472, 0.00000142
trial0001471, MIX, 429.0, 4, 107.25, 9.00, 0.00007722, 0.00000023, ZIP, 2004.0, 16, 125.25, 5.00, 0.00000433, 0.00000137
trial0001472, MIX, 467.0, 4, 116.75, 9.00, 0.00007202, 0.00000024, ZIP, 1920.0, 16, 120.00, 6.50, 0.00000445, 0.00000130
trial0001473, MIX, 336.25, 4, 84.06, 8.75, 0.00007424, 0.00000023, ZIP, 2168.75, 16, 135.55, 5.69, 0.00000474, 0.00000143
trial0001474, MIX, 454.5, 4, 113.62, 8.75, 0.00007660, 0.00000024, ZIP, 1670.5, 16, 104.41, 4.44, 0.00000475, 0.00000150
trial0001475, MIX, 393.0, 4, 98.25, 9.00, 0.00007494, 0.00000023, ZIP, 1667.0, 16, 104.19, 5.00, 0.00000457, 0.00000137
trial0001476, MIX, 419.5, 4, 104.88, 9.00, 0.00007566, 0.00000023, ZIP, 1572.5, 16, 98.28, 4.12, 0.00000468, 0.00000143
trial0001477, MIX, 467.75, 4, 116.94, 9.75, 0.00007816, 0.00000023, ZIP, 1656.25, 16, 103.52, 4.94, 0.00000453, 0.00000140
trial0001478, MIX, 403.75, 4, 100.94, 8.75, 0.00007472, 0.00000025, ZIP, 2444.25, 16, 152.77, 6.56, 0.00000443, 0.00000139
trial0001479, MIX, 526.0, 4, 131.50, 8.75, 0.00007167, 0.00000023, ZIP, 1632.0, 16, 102.00, 4.06, 0.00000460, 0.00000148
trial0001480, MIX, 388.5, 4, 97.12, 7.25, 0.00007381, 0.00000024, ZIP, 2232.5, 16, 139.53, 6.31, 0.00000466, 0.00000148
trial0001481, MIX, 402.5, 4, 100.62, 8.75, 0.00007260, 0.00000022, ZIP, 1906.5, 16, 119.16, 4.69, 0.00000456, 0.00000146
trial0001482, MIX, 414.0, 4, 103.50, 6.50, 0.00007033, 0.00000023, ZIP, 1955.0, 16, 122.19, 5.62, 0.00000457, 0.00000147
trial0001483, MIX, 344.0, 4, 86.00, 8.75, 0.00007557, 0.00000023, ZIP, 2016.0, 16, 126.00, 4.69, 0.00000463, 0.00000152
trial0001484, MIX, 393.0, 4, 98.25, 8.50, 0.00007781, 0.00000025, ZIP, 2179.0, 16, 136.19, 5.75, 0.00000447, 0.00000143
trial0001485, MIX, 442.75, 4, 110.69, 8.00, 0.00007250, 0.00000025, ZIP, 2397.25, 16, 149.83, 6.88, 0.00000462, 0.00000147
trial0001486, MIX, 488.0, 4, 122.00, 9.25, 0.00007629, 0.00000024, ZIP, 1634.0, 16, 102.12, 4.31, 0.00000467, 0.00000142
trial0001487, MIX, 447.75, 4, 111.94, 8.75, 0.00007058, 0.00000023, ZIP, 2374.25, 16, 148.39, 6.31, 0.00000465, 0.00000146
trial0001488, MIX, 372.0, 4, 93.00, 8.50, 0.00007428, 0.00000024, ZIP, 1920.0, 16, 120.00, 4.12, 0.00000461, 0.00000147
trial0001489, MIX, 507.0, 4, 126.75, 9.25, 0.00007051, 0.00000026, ZIP, 2415.0, 16, 150.94, 6.06, 0.00000445, 0.00000144
trial0001490, MIX, 431.0, 4, 107.75, 8.75, 0.00007334, 0.00000022, ZIP, 1824.0, 16, 114.00, 4.81, 0.00000455, 0.00000136
trial0001491, MIX, 290.25, 4, 72.56, 7.00, 0.00006851, 0.00000022, ZIP, 1743.75, 16, 108.98, 4.25, 0.00000440, 0.00000139
trial0001492, MIX, 384.25, 4, 96.06, 8.25, 0.00007048, 0.00000021, ZIP, 1898.75, 16, 118.67, 6.19, 0.00000463, 0.00000137
trial0001493, MIX, 322.0, 4, 80.50, 6.25, 0.00007082, 0.00000023, ZIP, 1963.0, 16, 122.69, 5.69, 0.00000438, 0.00000138
trial0001494, MIX, 367.5, 4, 91.88, 8.75, 0.00007633, 0.00000024, ZIP, 2315.5, 16, 144.72, 5.44, 0.00000459, 0.00000139
trial0001495, MIX, 453.25, 4, 113.31, 9.00, 0.00007222, 0.00000022, ZIP, 2227.75, 16, 139.23, 4.75, 0.00000434, 0.00000147
trial0001496, MIX, 382.0, 4, 95.50, 6.50, 0.00006924, 0.00000024, ZIP, 1590.0, 16, 99.38, 5.00, 0.00000441, 0.00000137
trial0001497, MIX, 447.0, 4, 111.75, 7.75, 0.00007062, 0.00000023, ZIP, 1976.0, 16, 123.50, 4.69, 0.00000454, 0.00000137
trial0001498, MIX, 438.25, 4, 109.56, 7.75, 0.00007067, 0.00000020, ZIP, 2207.75, 16, 137.98, 5.81, 0.00000430, 0.00000128
trial0001499, MIX, 336.75, 4, 84.19, 7.25, 0.00007558, 0.00000027, ZIP, 1880.25, 16, 117.52, 4.94, 0.00000444, 0.00000144
trial0001500, MIX, 491.5, 4, 122.88, 7.25, 0.00006978, 0.00000021, ZIP, 1673.5, 16, 104.59, 3.81, 0.00000437, 0.00000145
trial0001501, MIX, 333.0, 4, 83.25, 7.25, 0.00007450, 0.00000024, ZIP, 1648.0, 16, 103.00, 4.19, 0.00000444, 0.00000140
trial0001502, MIX, 368.5, 4, 92.12, 7.25, 0.00007212, 0.00000025, ZIP, 1923.5, 16, 120.22, 4.69, 0.00000437, 0.00000140
trial0001503, MIX, 463.0, 4, 115.75, 9.75, 0.00007863, 0.00000023, ZIP, 2203.0, 16, 137.69, 6.19, 0.00000459, 0.00000134
trial0001504, MIX, 445.0, 4, 111.25, 9.25, 0.00007548, 0.00000023, ZIP, 2314.0, 16, 144.62, 5.31, 0.00000467, 0.00000142
trial0001505, MIX, 578.5, 4, 144.62, 9.75, 0.00007180, 0.00000024, ZIP, 2230.5, 16, 139.41, 5.06, 0.00000458, 0.00000139
trial0001506, MIX, 574.0, 4, 143.50, 9.75, 0.00007357, 0.00000024, ZIP, 2278.0, 16, 142.38, 5.81, 0.00000447, 0.00000142
trial0001507, MIX, 407.5, 4, 101.88, 8.50, 0.00007910, 0.00000026, ZIP, 2278.5, 16, 142.41, 5.62, 0.00000462, 0.00000142
trial0001508, MIX, 327.0, 4, 81.75, 9.50, 0.00007576, 0.00000023, ZIP, 1541.0, 16, 96.31, 3.75, 0.00000484, 0.00000138
trial0001509, MIX, 337.0, 4, 84.25, 8.75, 0.00007549, 0.00000024, ZIP, 1652.0, 16, 103.25, 4.56, 0.00000464, 0.00000142
trial0001510, MIX, 494.25, 4, 123.56, 8.50, 0.00007385, 0.00000024, ZIP, 1794.75, 16, 112.17, 3.88, 0.00000450, 0.00000139
trial0001511, MIX, 423.0, 4, 105.75, 7.75, 0.00007403, 0.00000024, ZIP, 2473.0, 16, 154.56, 5.19, 0.00000457, 0.00000144
trial0001512, MIX, 555.0, 4, 138.75, 9.25, 0.00007070, 0.00000022, ZIP, 1990.0, 16, 124.38, 5.06, 0.00000450, 0.00000144
trial0001513, MIX, 586.5, 4, 146.62, 10.00, 0.00007291, 0.00000024, ZIP, 2121.5, 16, 132.59, 4.50, 0.00000446, 0.00000142
trial0001514, MIX, 460.5, 4, 115.12, 9.50, 0.00007527, 0.00000023, ZIP, 1724.5, 16, 107.78, 4.50, 0.00000454, 0.00000150
trial0001515, MIX, 378.75, 4, 94.69, 8.50, 0.00007848, 0.00000026, ZIP, 1967.25, 16, 122.95, 5.50, 0.00000473, 0.00000148
trial0001516, MIX, 399.0, 4, 99.75, 6.00, 0.00007291, 0.00000024, ZIP, 1127.0, 16, 70.44, 2.88, 0.00000453, 0.00000140
trial0001517, MIX, 418.5, 4, 104.62, 8.25, 0.00007456, 0.00000023, ZIP, 1859.5, 16, 116.22, 5.69, 0.00000456, 0.00000144
trial0001518, MIX, 405.5, 4, 101.38, 8.50, 0.00007529, 0.00000025, ZIP, 2240.5, 16, 140.03, 5.88, 0.00000460, 0.00000140
trial0001519, MIX, 402.25, 4, 100.56, 9.75, 0.00007860, 0.00000024, ZIP, 1956.75, 16, 122.30, 5.69, 0.00000466, 0.00000144
trial0001520, MIX, 367.5, 4, 91.88, 7.50, 0.00007374, 0.00000023, ZIP, 2009.5, 16, 125.59, 4.62, 0.00000475, 0.00000147
trial0001521, MIX, 485.5, 4, 121.38, 8.50, 0.00007787, 0.00000026, ZIP, 2112.5, 16, 132.03, 6.50, 0.00000456, 0.00000135
trial0001522, MIX, 464.0, 4, 116.00, 8.75, 0.00007807, 0.00000024, ZIP, 2279.0, 16, 142.44, 5.31, 0.00000459, 0.00000140
trial0001523, MIX, 387.5, 4, 96.88, 8.00, 0.00007450, 0.00000023, ZIP, 2004.5, 16, 125.28, 5.00, 0.00000473, 0.00000143
