trial0005522, MIX, 1185.75, 12, 98.81, 8.25, 0.00006018, 0.00000024, ZIP, 758.25, 8, 94.78, 5.12, 0.00000463, 0.00000170
trial0005523, MIX, 1176.0, 12, 98.00, 8.42, 0.00006169, 0.00000022, ZIP, 741.0, 8, 92.62, 4.38, 0.00000479, 0.00000166
trial0005524, MIX, 1057.5, 12, 88.12, 9.17, 0.00005733, 0.00000022, ZIP, 691.5, 8, 86.44, 4.25, 0.00000454, 0.00000165
trial0005525, MIX, 996.0, 12, 83.00, 7.83, 0.00005843, 0.00000023, ZIP, 654.0, 8, 81.75, 4.75, 0.00000439, 0.00000168
trial0005526, MIX, 1274.5, 12, 106.21, 9.58, 0.00006171, 0.00000023, ZIP, 1061.5, 8, 132.69, 6.38, 0.00000475, 0.00000172
trial0005527, MIX, 1142.0, 12, 95.17, 9.08, 0.00007107, 0.00000026, ZIP, 678.0, 8, 84.75, 4.38, 0.00000536, 0.00000216
trial0005528, MIX, 987.5, 12, 82.29, 8.50, 0.00006149, 0.00000022, ZIP, 744.5, 8, 93.06, 5.25, 0.00000459, 0.00000165
trial0005529, MIX, 1134.25, 12, 94.52, 7.92, 0.00005710, 0.00000020, ZIP, 721.75, 8, 90.22, 4.88, 0.00000445, 0.00000157
trial0005530, MIX, 1248.25, 12, 104.02, 8.92, 0.00006375, 0.00000023, ZIP, 610.75, 8, 76.34, 4.88, 0.00000480, 0.00000164
trial0005531, MIX, 1098.5, 12, 91.54, 9.17, 0.00006254, 0.00000024, ZIP, 730.5, 8, 91.31, 5.25, 0.00000465, 0.00000177
trial0005532, MIX, 1113.25, 12, 92.77, 9.17, 0.00006387, 0.00000022, ZIP, 724.75, 8, 90.59, 4.75, 0.00000463, 0.00000166
trial0005533, MIX, 821.0, 12, 68.42, 8.17, 0.00006028, 0.00000022, ZIP, 808.0, 8, 101.00, 6.75, 0.00000455, 0.00000166
trial0005534, MIX, 1219.5, 12, 101.62, 9.08, 0.00005918, 0.00000022, ZIP, 731.5, 8, 91.44, 5.38, 0.00000461, 0.00000151
trial0005535, MIX, 1125.75, 12, 93.81, 8.25, 0.00005987, 0.00000022, ZIP, 883.25, 8, 110.41, 5.38, 0.00000461, 0.00000169
trial0005536, MIX, 1197.0, 12, 99.75, 9.33, 0.00006466, 0.00000023, ZIP, 928.0, 8, 116.00, 5.25, 0.00000510, 0.00000159
trial0005537, MIX, 1038.5, 12, 86.54, 7.92, 0.00006704, 0.00000024, ZIP, 748.5, 8, 93.56, 4.38, 0.00000498, 0.00000151
trial0005538, MIX, 932.25, 12, 77.69, 8.67, 0.00006000, 0.00000023, ZIP, 718.75, 8, 89.84, 5.00, 0.00000477, 0.00000167
trial0005539, MIX, 1256.0, 12, 104.67, 9.50, 0.00007137, 0.00000026, ZIP, 873.0, 8, 109.12, 5.75, 0.00000550, 0.00000180
trial0005540, MIX, 1280.75, 12, 106.73, 8.83, 0.00006192, 0.00000022, ZIP, 656.25, 8, 82.03, 4.75, 0.00000469, 0.00000174
trial0005541, MIX, 1184.75, 12, 98.73, 9.08, 0.00006177, 0.00000023, ZIP, 689.25, 8, 86.16, 3.88, 0.00000491, 0.00000169
trial0005542, MIX, 1090.0, 12, 90.83, 7.83, 0.00006644, 0.00000026, ZIP, 487.0, 8, 60.88, 3.00, 0.00000518, 0.00000180
trial0005543, MIX, 893.5, 12, 74.46, 7.42, 0.00005952, 0.00000024, ZIP, 731.5, 8, 91.44, 5.12, 0.00000463, 0.00000168
trial0005544, MIX, 1170.5, 12, 97.54, 8.17, 0.00006329, 0.00000022, ZIP, 871.5, 8, 108.94, 5.75, 0.00000488, 0.00000158
trial0005545, MIX, 741.75, 12, 61.81, 7.42, 0.00006340, 0.00000023, ZIP, 662.25, 8, 82.78, 4.88, 0.00000522, 0.00000179
trial0005546, MIX, 1047.0, 12, 87.25, 8.58, 0.00006785, 0.00000028, ZIP, 610.0, 8, 76.25, 4.38, 0.00000530, 0.00000184
trial0005547, MIX, 1007.5, 12, 83.96, 8.67, 0.00006067, 0.00000025, ZIP, 849.5, 8, 106.19, 6.25, 0.00000488, 0.00000181
trial0005548, MIX, 939.25, 12, 78.27, 8.33, 0.00006166, 0.00000025, ZIP, 678.75, 8, 84.84, 4.25, 0.00000494, 0.00000192
trial0005549, MIX, 1160.0, 12, 96.67, 9.00, 0.00006425, 0.00000024, ZIP, 688.0, 8, 86.00, 4.75, 0.00000506, 0.00000158
trial0005550, MIX, 1130.5, 12, 94.21, 8.83, 0.00006171, 0.00000024, ZIP, 761.5, 8, 95.19, 5.75, 0.00000497, 0.00000177
trial0005551, MIX, 1136.5, 12, 94.71, 8.50, 0.00005982, 0.00000023, ZIP, 992.5, 8, 124.06, 6.00, 0.00000477, 0.00000156
trial0005552, MIX, 1084.25, 12, 90.35, 9.33, 0.00007195, 0.00000027, ZIP, 573.75, 8, 71.72, 4.25, 0.00000528, 0.00000187
trial0005553, MIX, 815.0, 12, 67.92, 8.50, 0.00006707, 0.00000025, ZIP, 752.0, 8, 94.00, 4.50, 0.00000487, 0.00000187
trial0005554, MIX, 1150.5, 12, 95.88, 9.08, 0.00006226, 0.00000022, ZIP, 731.5, 8, 91.44, 4.88, 0.00000476, 0.00000153
trial0005555, MIX, 979.25, 12, 81.60, 7.67, 0.00006244, 0.00000024, ZIP, 511.75, 8, 63.97, 4.00, 0.00000507, 0.00000168
trial0005556, MIX, 1118.25, 12, 93.19, 8.00, 0.00005973, 0.00000023, ZIP, 845.75, 8, 105.72, 5.25, 0.00000486, 0.00000172
trial0005557, MIX, 1097.0, 12, 91.42, 9.50, 0.00006143, 0.00000022, ZIP, 702.0, 8, 87.75, 5.50, 0.00000505, 0.00000156
trial0005558, MIX, 930.5, 12, 77.54, 8.67, 0.00005849, 0.00000022, ZIP, 499.5, 8, 62.44, 3.50, 0.00000447, 0.00000146
trial0005559, MIX, 1209.25, 12, 100.77, 8.92, 0.00005957, 0.00000023, ZIP, 880.75, 8, 110.09, 6.12, 0.00000483, 0.00000154
trial0005560, MIX, 1082.5, 12, 90.21, 8.83, 0.00005904, 0.00000021, ZIP, 581.5, 8, 72.69, 4.25, 0.00000471, 0.00000157
trial0005561, MIX, 1161.0, 12, 96.75, 9.42, 0.00005683, 0.00000022, ZIP, 538.0, 8, 67.25, 4.12, 0.00000466, 0.00000166
trial0005562, MIX, 1228.5, 12, 102.38, 9.75, 0.00006457, 0.00000024, ZIP, 774.5, 8, 96.81, 4.88, 0.00000506, 0.00000164
trial0005563, MIX, 931.0, 12, 77.58, 8.25, 0.00006057, 0.00000022, ZIP, 686.0, 8, 85.75, 5.88, 0.00000477, 0.00000154
trial0005564, MIX, 1033.5, 12, 86.12, 7.92, 0.00005838, 0.00000021, ZIP, 952.5, 8, 119.06, 5.12, 0.00000447, 0.00000149
trial0005565, MIX, 996.5, 12, 83.04, 8.75, 0.00005841, 0.00000022, ZIP, 578.5, 8, 72.31, 4.12, 0.00000494, 0.00000167
trial0005566, MIX, 1201.5, 12, 100.12, 9.58, 0.00006107, 0.00000023, ZIP, 793.5, 8, 99.19, 5.12, 0.00000493, 0.00000173
trial0005567, MIX, 987.0, 12, 82.25, 7.67, 0.00006132, 0.00000023, ZIP, 880.0, 8, 110.00, 6.00, 0.00000477, 0.00000164
trial0005568, MIX, 1106.0, 12, 92.17, 9.33, 0.00006422, 0.00000024, ZIP, 897.0, 8, 112.12, 5.25, 0.00000473, 0.00000160
trial0005569, MIX, 1220.0, 12, 101.67, 9.17, 0.00006297, 0.00000023, ZIP, 419.0, 8, 52.38, 3.75, 0.00000502, 0.00000168
trial0005570, MIX, 951.0, 12, 79.25, 9.25, 0.00006493, 0.00000024, ZIP, 981.0, 8, 122.62, 6.12, 0.00000518, 0.00000171
trial0005571, MIX, 1087.0, 12, 90.58, 9.08, 0.00006066, 0.00000023, ZIP, 849.0, 8, 106.12, 4.88, 0.00000471, 0.00000157
trial0005572, MIX, 1239.75, 12, 103.31, 8.25, 0.00006376, 0.00000024, ZIP, 767.25, 8, 95.91, 4.62, 0.00000503, 0.00000173
trial0005573, MIX, 1086.75, 12, 90.56, 9.42, 0.00006454, 0.00000023, ZIP, 710.25, 8, 88.78, 4.88, 0.00000463, 0.00000177
trial0005574, MIX, 1105.75, 12, 92.15, 9.50, 0.00005845, 0.00000025, ZIP, 1041.25, 8, 130.16, 6.00, 0.00000466, 0.00000154
trial0005575, MIX, 1113.0, 12, 92.75, 8.92, 0.00006592, 0.00000025, ZIP, 694.0, 8, 86.75, 3.88, 0.00000505, 0.00000171
trial0005576, MIX, 1095.75, 12, 91.31, 9.00, 0.00005983, 0.00000021, ZIP, 826.25, 8, 103.28, 5.25, 0.00000452, 0.00000153
trial0005577, MIX, 963.5, 12, 80.29, 8.08, 0.00006271, 0.00000025, ZIP, 678.5, 8, 84.81, 4.38, 0.00000491, 0.00000165
trial0005578, MIX, 891.5, 12, 74.29, 8.67, 0.00005835, 0.00000022, ZIP, 714.5, 8, 89.31, 5.00, 0.00000469, 0.00000151
trial0005579, MIX, 907.0, 12, 75.58, 7.92, 0.00005886, 0.00000022, ZIP, 656.0, 8, 82.00, 4.62, 0.00000490, 0.00000159
trial0005580, MIX, 947.5, 12, 78.96, 8.42, 0.00005816, 0.00000023, ZIP, 680.5, 8, 85.06, 4.38, 0.00000485, 0.00000166
trial0005581, MIX, 944.0, 12, 78.67, 8.25, 0.00006203, 0.00000024, ZIP, 871.0, 8, 108.88, 5.62, 0.00000490, 0.00000175
trial0005582, MIX, 995.0, 12, 82.92, 8.50, 0.00005851, 0.00000023, ZIP, 820.0, 8, 102.50, 5.50, 0.00000454, 0.00000161
trial0005583, MIX, 957.5, 12, 79.79, 8.42, 0.00006039, 0.00000025, ZIP, 743.5, 8, 92.94, 4.38, 0.00000519, 0.00000179
trial0005584, MIX, 1226.5, 12, 102.21, 9.25, 0.00006308, 0.00000025, ZIP, 550.5, 8, 68.81, 3.62, 0.00000507, 0.00000172
trial0005585, MIX, 962.5, 12, 80.21, 8.75, 0.00006003, 0.00000023, ZIP, 758.5, 8, 94.81, 4.88, 0.00000455, 0.00000156
trial0005586, MIX, 1015.0, 12, 84.58, 8.42, 0.00006527, 0.00000025, ZIP, 858.0, 8, 107.25, 4.88, 0.00000542, 0.00000185
trial0005587, MIX, 1138.5, 12, 94.88, 8.17, 0.00005593, 0.00000023, ZIP, 625.5, 8, 78.19, 5.00, 0.00000463, 0.00000161
trial0005588, MIX, 955.0, 12, 79.58, 9.00, 0.00006102, 0.00000021, ZIP, 856.0, 8, 107.00, 5.00, 0.00000476, 0.00000161
trial0005589, MIX, 1267.75, 12, 105.65, 8.67, 0.00005683, 0.00000022, ZIP, 522.25, 8, 65.28, 3.00, 0.00000477, 0.00000172
trial0005590, MIX, 1189.75, 12, 99.15, 9.00, 0.00006253, 0.00000024, ZIP, 647.25, 8, 80.91, 4.50, 0.00000481, 0.00000176
trial0005591, MIX, 1221.75, 12, 101.81, 9.25, 0.00005881, 0.00000024, ZIP, 724.25, 8, 90.53, 4.88, 0.00000463, 0.00000160
trial0005592, MIX, 1056.5, 12, 88.04, 8.75, 0.00005939, 0.00000024, ZIP, 696.5, 8, 87.06, 4.62, 0.00000456, 0.00000169
trial0005593, MIX, 1140.5, 12, 95.04, 8.83, 0.00005674, 0.00000023, ZIP, 725.5, 8, 90.69, 4.25, 0.00000446, 0.00000151
trial0005594, MIX, 1321.25, 12, 110.10, 8.92, 0.00005833, 0.00000021, ZIP, 817.75, 8, 102.22, 5.62, 0.00000456, 0.00000149
trial0005595, MIX, 1232.0, 12, 102.67, 9.58, 0.00006065, 0.00000023, ZIP, 839.0, 8, 104.88, 5.38, 0.00000482, 0.00000180
trial0005596, MIX, 931.0, 12, 77.58, 8.17, 0.00005683, 0.00000022, ZIP, 866.0, 8, 108.25, 5.75, 0.00000464, 0.00000177
trial0005597, MIX, 1103.75, 12, 91.98, 9.25, 0.00006028, 0.00000023, ZIP, 860.25, 8, 107.53, 6.38, 0.00000471, 0.00000161
trial0005598, MIX, 1025.5, 12, 85.46, 9.75, 0.00005734, 0.00000021, ZIP, 878.5, 8, 109.81, 5.88, 0.00000438, 0.00000150
trial0005599, MIX, 882.5, 12, 73.54, 7.67, 0.00006107, 0.00000024, ZIP, 1011.5, 8, 126.44, 7.50, 0.00000480, 0.00000168
trial0005600, MIX, 1137.5, 12, 94.79, 7.92, 0.00006708, 0.00000026, ZIP, 757.5, 8, 94.69, 5.12, 0.00000504, 0.00000199
trial0005601, MIX, 1671.0, 12, 139.25, 8.67, 0.00005817, 0.00000022, ZIP, 1562.0, 8, 195.25, 5.75, 0.00000473, 0.00000183
trial0005602, MIX, 1868.25, 12, 155.69, 8.83, 0.00006522, 0.00000024, ZIP, 1446.75, 8, 180.84, 6.00, 0.00000474, 0.00000181
trial0005603, MIX, 1582.5, 12, 131.88, 8.08, 0.00005516, 0.00000022, ZIP, 1418.5, 8, 177.31, 5.62, 0.00000455, 0.00000164
trial0005604, MIX, 2265.75, 12, 188.81, 10.83, 0.00005756, 0.00000022, ZIP, 1561.25, 8, 195.16, 6.50, 0.00000463, 0.00000160
trial0005605, MIX, 1654.5, 12, 137.88, 8.83, 0.00005636, 0.00000023, ZIP, 1107.5, 8, 138.44, 5.25, 0.00000435, 0.00000151
trial0005606, MIX, 1835.25, 12, 152.94, 8.58, 0.00005545, 0.00000023, ZIP, 1120.75, 8, 140.09, 4.38, 0.00000453, 0.00000159
trial0005607, MIX, 2001.5, 12, 166.79, 8.92, 0.00005737, 0.00000023, ZIP, 1239.5, 8, 154.94, 4.88, 0.00000451, 0.00000152
trial0005608, MIX, 1980.25, 12, 165.02, 8.58, 0.00005864, 0.00000022, ZIP, 1655.75, 8, 206.97, 5.88, 0.00000432, 0.00000162
trial0005609, MIX, 1745.25, 12, 145.44, 7.83, 0.00005659, 0.00000022, ZIP, 1026.75, 8, 128.34, 5.50, 0.00000443, 0.00000151
trial0005610, MIX, 1522.0, 12, 126.83, 8.25, 0.00006097, 0.00000024, ZIP, 1138.0, 8, 142.25, 5.62, 0.00000504, 0.00000163
trial0005611, MIX, 1536.5, 12, 128.04, 7.50, 0.00005494, 0.00000021, ZIP, 1289.5, 8, 161.19, 5.25, 0.00000455, 0.00000154
trial0005612, MIX, 1945.0, 12, 162.08, 9.25, 0.00005955, 0.00000022, ZIP, 1296.0, 8, 162.00, 5.38, 0.00000465, 0.00000168
trial0005613, MIX, 1770.5, 12, 147.54, 8.92, 0.00005707, 0.00000021, ZIP, 1287.5, 8, 160.94, 5.62, 0.00000441, 0.00000155
trial0005614, MIX, 1950.5, 12, 162.54, 9.75, 0.00006710, 0.00000025, ZIP, 1095.5, 8, 136.94, 4.88, 0.00000574, 0.00000200
trial0005615, MIX, 1465.5, 12, 122.12, 7.75, 0.00006338, 0.00000024, ZIP, 1289.5, 8, 161.19, 5.88, 0.00000493, 0.00000174
trial0005616, MIX, 1670.75, 12, 139.23, 8.17, 0.00006620, 0.00000026, ZIP, 1279.25, 8, 159.91, 5.00, 0.00000525, 0.00000185
trial0005617, MIX, 1833.25, 12, 152.77, 7.83, 0.00005834, 0.00000023, ZIP, 1230.75, 8, 153.84, 5.25, 0.00000465, 0.00000169
trial0005618, MIX, 1819.0, 12, 151.58, 8.58, 0.00006944, 0.00000025, ZIP, 1109.0, 8, 138.62, 5.38, 0.00000527, 0.00000174
trial0005619, MIX, 1336.0, 12, 111.33, 8.42, 0.00005941, 0.00000023, ZIP, 1262.0, 8, 157.75, 5.62, 0.00000455, 0.00000162
trial0005620, MIX, 2201.25, 12, 183.44, 8.92, 0.00005866, 0.00000022, ZIP, 1579.75, 8, 197.47, 6.88, 0.00000445, 0.00000167
trial0005621, MIX, 1651.75, 12, 137.65, 8.00, 0.00005861, 0.00000022, ZIP, 1430.25, 8, 178.78, 6.25, 0.00000467, 0.00000161
trial0005622, MIX, 1881.5, 12, 156.79, 9.25, 0.00006140, 0.00000025, ZIP, 970.5, 8, 121.31, 4.88, 0.00000490, 0.00000171
trial0005623, MIX, 1506.75, 12, 125.56, 8.42, 0.00006146, 0.00000023, ZIP, 1456.25, 8, 182.03, 5.38, 0.00000481, 0.00000160
trial0005624, MIX, 1722.5, 12, 143.54, 8.92, 0.00007016, 0.00000025, ZIP, 1024.5, 8, 128.06, 4.62, 0.00000529, 0.00000178
trial0005625, MIX, 1631.75, 12, 135.98, 8.42, 0.00006456, 0.00000027, ZIP, 1656.25, 8, 207.03, 6.62, 0.00000511, 0.00000177
trial0005626, MIX, 1345.0, 12, 112.08, 7.33, 0.00005880, 0.00000022, ZIP, 1238.0, 8, 154.75, 6.00, 0.00000467, 0.00000162
trial0005627, MIX, 2004.5, 12, 167.04, 9.25, 0.00006652, 0.00000024, ZIP, 1527.5, 8, 190.94, 6.38, 0.00000494, 0.00000173
trial0005628, MIX, 1785.0, 12, 148.75, 9.17, 0.00006459, 0.00000024, ZIP, 1472.0, 8, 184.00, 6.50, 0.00000491, 0.00000159
trial0005629, MIX, 1711.75, 12, 142.65, 8.92, 0.00006232, 0.00000022, ZIP, 1289.25, 8, 161.16, 5.62, 0.00000501, 0.00000163
trial0005630, MIX, 1838.0, 12, 153.17, 8.25, 0.00006360, 0.00000023, ZIP, 1491.0, 8, 186.38, 6.12, 0.00000474, 0.00000173
trial0005631, MIX, 1698.5, 12, 141.54, 8.33, 0.00006316, 0.00000025, ZIP, 1626.5, 8, 203.31, 6.25, 0.00000499, 0.00000167
trial0005632, MIX, 2094.5, 12, 174.54, 8.75, 0.00006275, 0.00000023, ZIP, 1282.5, 8, 160.31, 4.88, 0.00000466, 0.00000162
trial0005633, MIX, 1920.75, 12, 160.06, 8.50, 0.00006312, 0.00000023, ZIP, 1378.25, 8, 172.28, 6.00, 0.00000489, 0.00000175
trial0005634, MIX, 2094.0, 12, 174.50, 9.42, 0.00006316, 0.00000024, ZIP, 1396.0, 8, 174.50, 5.62, 0.00000515, 0.00000179
trial0005635, MIX, 2069.0, 12, 172.42, 9.50, 0.00005887, 0.00000024, ZIP, 1437.0, 8, 179.62, 7.00, 0.00000454, 0.00000152
trial0005636, MIX, 1595.0, 12, 132.92, 7.92, 0.00006109, 0.00000023, ZIP, 1200.0, 8, 150.00, 5.12, 0.00000496, 0.00000166
trial0005637, MIX, 1684.25, 12, 140.35, 9.42, 0.00006633, 0.00000024, ZIP, 1430.75, 8, 178.84, 6.12, 0.00000476, 0.00000162
trial0005638, MIX, 1354.0, 12, 112.83, 8.08, 0.00006485, 0.00000023, ZIP, 1296.0, 8, 162.00, 5.62, 0.00000477, 0.00000149
trial0005639, MIX, 1708.75, 12, 142.40, 8.00, 0.00006019, 0.00000024, ZIP, 927.25, 8, 115.91, 3.75, 0.00000474, 0.00000162
trial0005640, MIX, 1396.0, 12, 116.33, 8.75, 0.00006328, 0.00000024, ZIP, 1141.0, 8, 142.62, 5.38, 0.00000517, 0.00000164
trial0005641, MIX, 1677.75, 12, 139.81, 8.00, 0.00006245, 0.00000024, ZIP, 1357.25, 8, 169.66, 5.25, 0.00000507, 0.00000159
trial0005642, MIX, 1813.25, 12, 151.10, 8.00, 0.00006306, 0.00000023, ZIP, 1389.75, 8, 173.72, 5.75, 0.00000487, 0.00000165
trial0005643, MIX, 1885.0, 12, 157.08, 8.83, 0.00006473, 0.00000022, ZIP, 1309.0, 8, 163.62, 6.00, 0.00000470, 0.00000150
trial0005644, MIX, 1708.75, 12, 142.40, 7.92, 0.00005848, 0.00000023, ZIP, 1173.25, 8, 146.66, 4.38, 0.00000448, 0.00000157
trial0005645, MIX, 1711.5, 12, 142.62, 9.33, 0.00006375, 0.00000023, ZIP, 1362.5, 8, 170.31, 6.50, 0.00000478, 0.00000175
trial0005646, MIX, 2146.75, 12, 178.90, 8.92, 0.00006205, 0.00000024, ZIP, 1306.25, 8, 163.28, 5.62, 0.00000464, 0.00000167
trial0005647, MIX, 1923.5, 12, 160.29, 8.75, 0.00006013, 0.00000023, ZIP, 1315.5, 8, 164.44, 5.88, 0.00000447, 0.00000168
trial0005648, MIX, 1737.5, 12, 144.79, 9.42, 0.00005868, 0.00000021, ZIP, 1559.5, 8, 194.94, 6.38, 0.00000445, 0.00000158
trial0005649, MIX, 1779.25, 12, 148.27, 8.50, 0.00006214, 0.00000023, ZIP, 1165.75, 8, 145.72, 5.50, 0.00000552, 0.00000169
trial0005650, MIX, 2157.75, 12, 179.81, 9.75, 0.00006040, 0.00000021, ZIP, 1601.25, 8, 200.16, 6.62, 0.00000452, 0.00000152
trial0005651, MIX, 1749.5, 12, 145.79, 8.50, 0.00005982, 0.00000022, ZIP, 1620.5, 8, 202.56, 6.25, 0.00000456, 0.00000158
trial0005652, MIX, 2119.75, 12, 176.65, 8.50, 0.00006936, 0.00000023, ZIP, 1634.25, 8, 204.28, 6.00, 0.00000522, 0.00000170
trial0005653, MIX, 1611.0, 12, 134.25, 8.58, 0.00006376, 0.00000023, ZIP, 1030.0, 8, 128.75, 4.38, 0.00000473, 0.00000174
trial0005654, MIX, 2075.5, 12, 172.96, 8.75, 0.00006347, 0.00000023, ZIP, 1564.5, 8, 195.56, 6.38, 0.00000481, 0.00000156
trial0005655, MIX, 2055.5, 12, 171.29, 9.17, 0.00006134, 0.00000025, ZIP, 1479.5, 8, 184.94, 6.50, 0.00000510, 0.00000169
trial0005656, MIX, 1673.5, 12, 139.46, 7.83, 0.00005963, 0.00000020, ZIP, 1249.5, 8, 156.19, 6.00, 0.00000481, 0.00000155
trial0005657, MIX, 1708.5, 12, 142.38, 8.58, 0.00006359, 0.00000025, ZIP, 1083.5, 8, 135.44, 4.62, 0.00000500, 0.00000164
trial0005658, MIX, 1359.75, 12, 113.31, 8.00, 0.00006380, 0.00000022, ZIP, 1289.25, 8, 161.16, 4.75, 0.00000476, 0.00000165
trial0005659, MIX, 1800.5, 12, 150.04, 8.75, 0.00006279, 0.00000021, ZIP, 1253.5, 8, 156.69, 5.38, 0.00000465, 0.00000151
trial0005660, MIX, 1841.0, 12, 153.42, 9.25, 0.00006005, 0.00000022, ZIP, 1586.0, 8, 198.25, 6.38, 0.00000497, 0.00000165
trial0005661, MIX, 1828.75, 12, 152.40, 8.83, 0.00006114, 0.00000024, ZIP, 1414.25, 8, 176.78, 5.50, 0.00000468, 0.00000156
trial0005662, MIX, 1908.75, 12, 159.06, 10.08, 0.00006283, 0.00000023, ZIP, 1531.25, 8, 191.41, 5.62, 0.00000478, 0.00000160
trial0005663, MIX, 1630.0, 12, 135.83, 8.00, 0.00006591, 0.00000025, ZIP, 1426.0, 8, 178.25, 5.25, 0.00000502, 0.00000166
trial0005664, MIX, 1579.5, 12, 131.62, 8.58, 0.00006440, 0.00000022, ZIP, 1474.5, 8, 184.31, 5.12, 0.00000497, 0.00000161
trial0005665, MIX, 2137.0, 12, 178.08, 9.67, 0.00006651, 0.00000027, ZIP, 1422.0, 8, 177.75, 4.75, 0.00000502, 0.00000177
trial0005666, MIX, 1755.75, 12, 146.31, 8.67, 0.00006294, 0.00000024, ZIP, 1156.25, 8, 144.53, 5.00, 0.00000477, 0.00000164
trial0005667, MIX, 1780.75, 12, 148.40, 8.42, 0.00006415, 0.00000023, ZIP, 1348.25, 8, 168.53, 5.38, 0.00000484, 0.00000152
trial0005668, MIX, 1736.0, 12, 144.67, 8.17, 0.00006091, 0.00000024, ZIP, 1251.0, 8, 156.38, 5.75, 0.00000452, 0.00000160
trial0005669, MIX, 1086.5, 12, 90.54, 7.17, 0.00006291, 0.00000024, ZIP, 1684.5, 8, 210.56, 6.25, 0.00000492, 0.00000164
trial0005670, MIX, 1681.0, 12, 140.08, 7.92, 0.00005985, 0.00000022, ZIP, 1056.0, 8, 132.00, 4.88, 0.00000449, 0.00000160
trial0005671, MIX, 2045.25, 12, 170.44, 9.42, 0.00006090, 0.00000023, ZIP, 1587.75, 8, 198.47, 6.12, 0.00000462, 0.00000161
trial0005672, MIX, 1716.0, 12, 143.00, 8.08, 0.00006098, 0.00000023, ZIP, 1307.0, 8, 163.38, 5.62, 0.00000469, 0.00000163
trial0005673, MIX, 1725.5, 12, 143.79, 9.50, 0.00006739, 0.00000026, ZIP, 1130.5, 8, 141.31, 5.25, 0.00000534, 0.00000183
trial0005674, MIX, 2146.0, 12, 178.83, 8.83, 0.00006184, 0.00000036, ZIP, 1399.0, 8, 174.88, 5.50, 0.00000492, 0.00000186
trial0005675, MIX, 2006.5, 12, 167.21, 9.17, 0.00006325, 0.00000023, ZIP, 1624.5, 8, 203.06, 6.00, 0.00000482, 0.00000176
trial0005676, MIX, 1657.0, 12, 138.08, 8.58, 0.00006156, 0.00000022, ZIP, 1458.0, 8, 182.25, 5.88, 0.00000450, 0.00000159
trial0005677, MIX, 1574.0, 12, 131.17, 8.17, 0.00006020, 0.00000023, ZIP, 712.0, 8, 89.00, 3.00, 0.00000501, 0.00000181
trial0005678, MIX, 2068.5, 12, 172.38, 9.67, 0.00006091, 0.00000022, ZIP, 1453.5, 8, 181.69, 6.50, 0.00000469, 0.00000174
trial0005679, MIX, 1779.0, 12, 148.25, 9.00, 0.00006071, 0.00000024, ZIP, 1044.0, 8, 130.50, 5.00, 0.00000478, 0.00000164
trial0005680, MIX, 2177.5, 12, 181.46, 9.50, 0.00006035, 0.00000022, ZIP, 1455.5, 8, 181.94, 5.50, 0.00000476, 0.00000162
trial0005681, MIX, 1456.0, 12, 121.33, 7.83, 0.00005464, 0.00000022, ZIP, 1494.0, 8, 186.75, 6.50, 0.00000452, 0.00000166
trial0005682, MIX, 1777.5, 12, 148.12, 9.42, 0.00006054, 0.00000024, ZIP, 1768.5, 8, 221.06, 7.88, 0.00000472, 0.00000165
trial0005683, MIX, 1875.75, 12, 156.31, 8.50, 0.00005617, 0.00000022, ZIP, 1445.25, 8, 180.66, 5.50, 0.00000477, 0.00000165
trial0005684, MIX, 1879.5, 12, 156.62, 8.17, 0.00006007, 0.00000026, ZIP, 1532.5, 8, 191.56, 6.00, 0.00000484, 0.00000191
trial0005685, MIX, 1698.0, 12, 141.50, 8.75, 0.00006028, 0.00000024, ZIP, 1469.0, 8, 183.62, 6.62, 0.00000428, 0.00000166
trial0005686, MIX, 1701.0, 12, 141.75, 8.17, 0.00006292, 0.00000024, ZIP, 1579.0, 8, 197.38, 6.75, 0.00000472, 0.00000173
trial0005687, MIX, 1853.5, 12, 154.46, 8.58, 0.00006242, 0.00000024, ZIP, 1403.5, 8, 175.44, 5.88, 0.00000473, 0.00000165
trial0005688, MIX, 1726.25, 12, 143.85, 8.33, 0.00005802, 0.00000021, ZIP, 1321.75, 8, 165.22, 6.50, 0.00000464, 0.00000165
trial0005689, MIX, 1421.25, 12, 118.44, 7.67, 0.00005998, 0.00000023, ZIP, 1424.75, 8, 178.09, 5.50, 0.00000474, 0.00000164
trial0005690, MIX, 1768.0, 12, 147.33, 8.92, 0.00006370, 0.00000025, ZIP, 1216.0, 8, 152.00, 5.12, 0.00000468, 0.00000172
trial0005691, MIX, 2173.5, 12, 181.12, 8.58, 0.00005709, 0.00000021, ZIP, 1108.5, 8, 138.56, 5.88, 0.00000445, 0.00000160
trial0005692, MIX, 1666.25, 12, 138.85, 8.58, 0.00006398, 0.00000026, ZIP, 1178.75, 8, 147.34, 4.38, 0.00000478, 0.00000174
trial0005693, MIX, 1686.5, 12, 140.54, 8.58, 0.00005951, 0.00000023, ZIP, 1522.5, 8, 190.31, 6.38, 0.00000475, 0.00000172
trial0005694, MIX, 1639.0, 12, 136.58, 8.25, 0.00005887, 0.00000022, ZIP, 1447.0, 8, 180.88, 6.12, 0.00000467, 0.00000169
trial0005695, MIX, 1647.0, 12, 137.25, 8.92, 0.00006351, 0.00000024, ZIP, 1242.0, 8, 155.25, 5.12, 0.00000491, 0.00000177
