trial0008526, MIX, 1770.5, 18, 98.36, 7.28, 0.00005868, 0.00000024, ZIP, 201.0, 2, 100.50, 4.00, 0.00000509, 0.00000208
trial0008527, MIX, 1937.25, 18, 107.62, 8.94, 0.00005516, 0.00000023, ZIP, 234.75, 2, 117.38, 5.50, 0.00000482, 0.00000167
trial0008528, MIX, 2045.5, 18, 113.64, 8.94, 0.00005767, 0.00000024, ZIP, 156.5, 2, 78.25, 4.50, 0.00000498, 0.00000184
trial0008529, MIX, 1990.0, 18, 110.56, 8.56, 0.00005492, 0.00000024, ZIP, 259.0, 2, 129.50, 5.00, 0.00000498, 0.00000192
trial0008530, MIX, 1968.0, 18, 109.33, 8.33, 0.00005754, 0.00000023, ZIP, 295.0, 2, 147.50, 5.00, 0.00000510, 0.00000212
trial0008531, MIX, 1944.0, 18, 108.00, 9.22, 0.00005693, 0.00000023, ZIP, 257.0, 2, 128.50, 6.00, 0.00000478, 0.00000187
trial0008532, MIX, 1849.5, 18, 102.75, 8.00, 0.00005741, 0.00000023, ZIP, 155.5, 2, 77.75, 4.00, 0.00000576, 0.00000183
trial0008533, MIX, 2009.5, 18, 111.64, 8.33, 0.00006142, 0.00000024, ZIP, 95.5, 2, 47.75, 2.00, 0.00000515, 0.00000198
trial0008534, MIX, 1765.5, 18, 98.08, 8.44, 0.00005778, 0.00000024, ZIP, 254.5, 2, 127.25, 5.00, 0.00000518, 0.00000205
trial0008535, MIX, 2243.25, 18, 124.62, 8.78, 0.00005325, 0.00000022, ZIP, 118.75, 2, 59.38, 4.00, 0.00000499, 0.00000209
trial0008536, MIX, 2124.5, 18, 118.03, 9.11, 0.00005822, 0.00000024, ZIP, 222.5, 2, 111.25, 5.00, 0.00000540, 0.00000184
trial0008537, MIX, 1799.5, 18, 99.97, 8.72, 0.00005485, 0.00000023, ZIP, 338.5, 2, 169.25, 6.50, 0.00000540, 0.00000196
trial0008538, MIX, 2160.5, 18, 120.03, 9.61, 0.00005314, 0.00000022, ZIP, 266.5, 2, 133.25, 5.50, 0.00000490, 0.00000208
trial0008539, MIX, 1939.5, 18, 107.75, 8.17, 0.00004916, 0.00000021, ZIP, 287.5, 2, 143.75, 5.50, 0.00000459, 0.00000178
trial0008540, MIX, 2012.5, 18, 111.81, 9.50, 0.00005682, 0.00000025, ZIP, 288.5, 2, 144.25, 6.50, 0.00000506, 0.00000206
trial0008541, MIX, 2422.5, 18, 134.58, 9.22, 0.00005380, 0.00000023, ZIP, 180.5, 2, 90.25, 5.00, 0.00000512, 0.00000207
trial0008542, MIX, 1899.5, 18, 105.53, 8.28, 0.00005350, 0.00000023, ZIP, 230.5, 2, 115.25, 4.50, 0.00000480, 0.00000185
trial0008543, MIX, 1967.25, 18, 109.29, 8.89, 0.00005718, 0.00000025, ZIP, 184.75, 2, 92.38, 5.00, 0.00000569, 0.00000221
trial0008544, MIX, 1828.5, 18, 101.58, 8.22, 0.00005740, 0.00000024, ZIP, 312.5, 2, 156.25, 7.00, 0.00000528, 0.00000212
trial0008545, MIX, 2032.0, 18, 112.89, 8.61, 0.00005205, 0.00000023, ZIP, 160.0, 2, 80.00, 3.50, 0.00000476, 0.00000206
trial0008546, MIX, 1947.5, 18, 108.19, 8.67, 0.00005218, 0.00000023, ZIP, 111.5, 2, 55.75, 3.00, 0.00000480, 0.00000215
trial0008547, MIX, 1962.5, 18, 109.03, 8.28, 0.00006004, 0.00000026, ZIP, 264.5, 2, 132.25, 7.50, 0.00000491, 0.00000220
trial0008548, MIX, 1981.25, 18, 110.07, 8.44, 0.00006026, 0.00000028, ZIP, 185.75, 2, 92.88, 5.00, 0.00000531, 0.00000220
trial0008549, MIX, 2454.5, 18, 136.36, 8.94, 0.00005898, 0.00000024, ZIP, 177.5, 2, 88.75, 3.50, 0.00000541, 0.00000203
trial0008550, MIX, 2229.5, 18, 123.86, 8.78, 0.00005844, 0.00000025, ZIP, 190.5, 2, 95.25, 4.00, 0.00000525, 0.00000204
trial0008551, MIX, 1810.0, 18, 100.56, 7.78, 0.00005444, 0.00000025, ZIP, 145.0, 2, 72.50, 4.00, 0.00000504, 0.00000185
trial0008552, MIX, 2309.5, 18, 128.31, 8.17, 0.00005423, 0.00000026, ZIP, 92.5, 2, 46.25, 3.50, 0.00000538, 0.00000231
trial0008553, MIX, 1912.5, 18, 106.25, 8.72, 0.00005704, 0.00000024, ZIP, 210.5, 2, 105.25, 4.50, 0.00000515, 0.00000214
trial0008554, MIX, 1506.25, 18, 83.68, 5.56, 0.00005622, 0.00000027, ZIP, 207.75, 2, 103.88, 4.00, 0.00000529, 0.00000214
trial0008555, MIX, 2181.0, 18, 121.17, 8.89, 0.00005774, 0.00000023, ZIP, 210.0, 2, 105.00, 5.00, 0.00000517, 0.00000198
trial0008556, MIX, 1937.5, 18, 107.64, 8.72, 0.00006289, 0.00000026, ZIP, 220.5, 2, 110.25, 3.50, 0.00000537, 0.00000215
trial0008557, MIX, 2315.75, 18, 128.65, 9.22, 0.00005658, 0.00000023, ZIP, 251.25, 2, 125.62, 5.00, 0.00000473, 0.00000192
trial0008558, MIX, 2080.0, 18, 115.56, 8.83, 0.00005492, 0.00000023, ZIP, 355.0, 2, 177.50, 6.50, 0.00000484, 0.00000196
trial0008559, MIX, 2200.75, 18, 122.26, 7.78, 0.00005846, 0.00000024, ZIP, 180.25, 2, 90.12, 4.00, 0.00000562, 0.00000199
trial0008560, MIX, 1883.0, 18, 104.61, 8.28, 0.00005868, 0.00000024, ZIP, 193.0, 2, 96.50, 3.50, 0.00000533, 0.00000209
trial0008561, MIX, 2222.5, 18, 123.47, 8.72, 0.00005760, 0.00000025, ZIP, 208.5, 2, 104.25, 4.50, 0.00000498, 0.00000207
trial0008562, MIX, 2022.5, 18, 112.36, 8.33, 0.00005575, 0.00000023, ZIP, 250.5, 2, 125.25, 5.00, 0.00000508, 0.00000223
trial0008563, MIX, 1711.5, 18, 95.08, 8.56, 0.00005486, 0.00000023, ZIP, 170.5, 2, 85.25, 5.00, 0.00000474, 0.00000181
trial0008564, MIX, 1865.0, 18, 103.61, 9.00, 0.00005907, 0.00000024, ZIP, 359.0, 2, 179.50, 6.00, 0.00000490, 0.00000198
trial0008565, MIX, 1753.0, 18, 97.39, 8.22, 0.00006006, 0.00000024, ZIP, 443.0, 2, 221.50, 8.00, 0.00000553, 0.00000216
trial0008566, MIX, 2283.0, 18, 126.83, 9.28, 0.00006209, 0.00000026, ZIP, 282.0, 2, 141.00, 6.50, 0.00000568, 0.00000229
trial0008567, MIX, 1695.25, 18, 94.18, 8.06, 0.00005766, 0.00000024, ZIP, 163.75, 2, 81.88, 5.50, 0.00000528, 0.00000201
trial0008568, MIX, 2026.0, 18, 112.56, 8.33, 0.00005552, 0.00000023, ZIP, 225.0, 2, 112.50, 7.00, 0.00000499, 0.00000219
trial0008569, MIX, 1879.0, 18, 104.39, 8.83, 0.00005721, 0.00000025, ZIP, 288.0, 2, 144.00, 7.50, 0.00000496, 0.00000192
trial0008570, MIX, 2192.0, 18, 121.78, 8.39, 0.00006111, 0.00000025, ZIP, 193.0, 2, 96.50, 5.50, 0.00000530, 0.00000189
trial0008571, MIX, 1874.5, 18, 104.14, 8.33, 0.00005870, 0.00000023, ZIP, 201.5, 2, 100.75, 5.00, 0.00000546, 0.00000195
trial0008572, MIX, 2038.0, 18, 113.22, 8.94, 0.00006071, 0.00000023, ZIP, 214.0, 2, 107.00, 4.50, 0.00000525, 0.00000216
trial0008573, MIX, 1783.5, 18, 99.08, 8.67, 0.00006203, 0.00000024, ZIP, 225.5, 2, 112.75, 6.00, 0.00000597, 0.00000202
trial0008574, MIX, 1949.5, 18, 108.31, 8.17, 0.00005640, 0.00000024, ZIP, 252.5, 2, 126.25, 6.50, 0.00000595, 0.00000182
trial0008575, MIX, 1695.0, 18, 94.17, 7.78, 0.00005752, 0.00000025, ZIP, 253.0, 2, 126.50, 5.00, 0.00000505, 0.00000190
trial0008576, MIX, 2000.5, 18, 111.14, 8.22, 0.00005549, 0.00000022, ZIP, 231.5, 2, 115.75, 7.00, 0.00000522, 0.00000189
trial0008577, MIX, 2004.5, 18, 111.36, 8.44, 0.00005924, 0.00000023, ZIP, 103.5, 2, 51.75, 3.00, 0.00000566, 0.00000206
trial0008578, MIX, 1962.0, 18, 109.00, 7.72, 0.00005752, 0.00000024, ZIP, 198.0, 2, 99.00, 3.50, 0.00000534, 0.00000233
trial0008579, MIX, 2060.25, 18, 114.46, 8.56, 0.00005686, 0.00000021, ZIP, 216.75, 2, 108.38, 5.00, 0.00000522, 0.00000196
trial0008580, MIX, 2160.5, 18, 120.03, 8.94, 0.00006297, 0.00000025, ZIP, 249.5, 2, 124.75, 5.50, 0.00000616, 0.00000225
trial0008581, MIX, 1851.5, 18, 102.86, 9.22, 0.00005663, 0.00000023, ZIP, 216.5, 2, 108.25, 5.00, 0.00000522, 0.00000182
trial0008582, MIX, 2166.5, 18, 120.36, 9.33, 0.00005919, 0.00000023, ZIP, 71.5, 2, 35.75, 3.00, 0.00000503, 0.00000185
trial0008583, MIX, 1952.0, 18, 108.44, 8.94, 0.00005818, 0.00000023, ZIP, 324.0, 2, 162.00, 6.50, 0.00000520, 0.00000198
trial0008584, MIX, 1577.0, 18, 87.61, 8.28, 0.00005667, 0.00000023, ZIP, 169.0, 2, 84.50, 5.50, 0.00000502, 0.00000205
trial0008585, MIX, 2513.5, 18, 139.64, 9.94, 0.00005749, 0.00000022, ZIP, 287.5, 2, 143.75, 5.50, 0.00000468, 0.00000193
trial0008586, MIX, 1778.5, 18, 98.81, 7.83, 0.00005420, 0.00000023, ZIP, 256.5, 2, 128.25, 6.50, 0.00000485, 0.00000213
trial0008587, MIX, 1927.25, 18, 107.07, 9.11, 0.00005905, 0.00000024, ZIP, 205.75, 2, 102.88, 6.00, 0.00000476, 0.00000193
trial0008588, MIX, 1875.5, 18, 104.19, 9.28, 0.00005313, 0.00000021, ZIP, 218.5, 2, 109.25, 5.50, 0.00000496, 0.00000166
trial0008589, MIX, 1886.5, 18, 104.81, 8.67, 0.00005439, 0.00000024, ZIP, 248.5, 2, 124.25, 5.00, 0.00000523, 0.00000209
trial0008590, MIX, 1962.5, 18, 109.03, 8.67, 0.00005394, 0.00000023, ZIP, 174.5, 2, 87.25, 4.00, 0.00000500, 0.00000191
trial0008591, MIX, 1859.0, 18, 103.28, 8.67, 0.00004978, 0.00000020, ZIP, 325.0, 2, 162.50, 5.00, 0.00000469, 0.00000181
trial0008592, MIX, 2394.0, 18, 133.00, 10.00, 0.00005608, 0.00000024, ZIP, 338.0, 2, 169.00, 6.00, 0.00000489, 0.00000184
trial0008593, MIX, 2385.5, 18, 132.53, 9.06, 0.00005549, 0.00000025, ZIP, 66.5, 2, 33.25, 2.50, 0.00000597, 0.00000233
trial0008594, MIX, 2200.5, 18, 122.25, 8.67, 0.00005188, 0.00000021, ZIP, 168.5, 2, 84.25, 4.00, 0.00000526, 0.00000189
trial0008595, MIX, 1748.75, 18, 97.15, 8.94, 0.00006158, 0.00000028, ZIP, 248.25, 2, 124.12, 4.50, 0.00000567, 0.00000227
trial0008596, MIX, 1936.5, 18, 107.58, 8.17, 0.00006397, 0.00000029, ZIP, 194.5, 2, 97.25, 5.50, 0.00000560, 0.00000233
trial0008597, MIX, 2035.5, 18, 113.08, 7.89, 0.00005520, 0.00000024, ZIP, 212.5, 2, 106.25, 5.00, 0.00000526, 0.00000207
trial0008598, MIX, 1842.0, 18, 102.33, 8.11, 0.00005948, 0.00000025, ZIP, 238.0, 2, 119.00, 5.00, 0.00000548, 0.00000229
trial0008599, MIX, 1783.5, 18, 99.08, 7.94, 0.00005542, 0.00000024, ZIP, 71.5, 2, 35.75, 2.50, 0.00000529, 0.00000236
trial0008600, MIX, 2008.5, 18, 111.58, 8.89, 0.00006177, 0.00000025, ZIP, 148.5, 2, 74.25, 3.00, 0.00000540, 0.00000232
trial0008601, MIX, 755.0, 18, 41.94, 9.39, 0.00006264, 0.00000027, ZIP, 88.0, 2, 44.00, 3.50, 0.00000538, 0.00000226
trial0008602, MIX, 672.5, 18, 37.36, 8.44, 0.00005756, 0.00000025, ZIP, 22.5, 2, 11.25, 2.00, 0.00000510, 0.00000223
trial0008603, MIX, 786.0, 18, 43.67, 9.17, 0.00006132, 0.00000027, ZIP, 82.0, 2, 41.00, 4.50, 0.00000580, 0.00000229
trial0008604, MIX, 852.0, 18, 47.33, 8.67, 0.00005454, 0.00000023, ZIP, 83.0, 2, 41.50, 3.00, 0.00000581, 0.00000191
trial0008605, MIX, 768.0, 18, 42.67, 8.06, 0.00005675, 0.00000023, ZIP, 28.0, 2, 14.00, 1.50, 0.00000557, 0.00000199
trial0008606, MIX, 843.0, 18, 46.83, 8.83, 0.00005652, 0.00000026, ZIP, 91.0, 2, 45.50, 4.50, 0.00000510, 0.00000202
trial0008607, MIX, 826.5, 18, 45.92, 9.72, 0.00005884, 0.00000027, ZIP, 65.5, 2, 32.75, 4.50, 0.00000547, 0.00000215
trial0008608, MIX, 769.5, 18, 42.75, 9.89, 0.00006617, 0.00000025, ZIP, 40.5, 2, 20.25, 5.00, 0.00000603, 0.00000198
trial0008609, MIX, 946.0, 18, 52.56, 9.06, 0.00006068, 0.00000027, ZIP, 54.0, 2, 27.00, 3.50, 0.00000549, 0.00000231
trial0008610, MIX, 774.25, 18, 43.01, 8.61, 0.00005895, 0.00000023, ZIP, 111.75, 2, 55.88, 5.50, 0.00000529, 0.00000184
trial0008611, MIX, 835.0, 18, 46.39, 9.61, 0.00005676, 0.00000023, ZIP, 95.0, 2, 47.50, 4.50, 0.00000524, 0.00000193
trial0008612, MIX, 770.0, 18, 42.78, 8.22, 0.00005804, 0.00000025, ZIP, 73.0, 2, 36.50, 4.00, 0.00000492, 0.00000224
trial0008613, MIX, 776.0, 18, 43.11, 8.28, 0.00005532, 0.00000023, ZIP, 82.0, 2, 41.00, 4.50, 0.00000515, 0.00000204
trial0008614, MIX, 861.5, 18, 47.86, 9.11, 0.00005590, 0.00000021, ZIP, 25.5, 2, 12.75, 2.00, 0.00000468, 0.00000190
trial0008615, MIX, 689.75, 18, 38.32, 8.89, 0.00005896, 0.00000023, ZIP, 74.25, 2, 37.12, 4.00, 0.00000524, 0.00000204
trial0008616, MIX, 735.25, 18, 40.85, 9.00, 0.00005692, 0.00000022, ZIP, 69.75, 2, 34.88, 5.00, 0.00000472, 0.00000161
trial0008617, MIX, 931.0, 18, 51.72, 9.78, 0.00006071, 0.00000022, ZIP, 78.0, 2, 39.00, 3.00, 0.00000558, 0.00000181
trial0008618, MIX, 698.0, 18, 38.78, 7.83, 0.00005983, 0.00000023, ZIP, 114.0, 2, 57.00, 5.50, 0.00000706, 0.00000194
trial0008619, MIX, 809.5, 18, 44.97, 9.39, 0.00006191, 0.00000024, ZIP, 94.5, 2, 47.25, 4.50, 0.00000539, 0.00000193
trial0008620, MIX, 653.0, 18, 36.28, 8.00, 0.00006183, 0.00000025, ZIP, 124.0, 2, 62.00, 6.00, 0.00000509, 0.00000212
trial0008621, MIX, 750.75, 18, 41.71, 8.22, 0.00005843, 0.00000022, ZIP, 94.25, 2, 47.12, 6.00, 0.00000521, 0.00000197
trial0008622, MIX, 867.0, 18, 48.17, 9.39, 0.00006051, 0.00000024, ZIP, 59.0, 2, 29.50, 2.50, 0.00000569, 0.00000216
trial0008623, MIX, 826.0, 18, 45.89, 8.11, 0.00005847, 0.00000022, ZIP, 75.0, 2, 37.50, 5.00, 0.00000508, 0.00000212
trial0008624, MIX, 723.5, 18, 40.19, 8.61, 0.00006012, 0.00000030, ZIP, 62.5, 2, 31.25, 3.50, 0.00000578, 0.00000226
trial0008625, MIX, 800.0, 18, 44.44, 8.56, 0.00005685, 0.00000023, ZIP, 48.0, 2, 24.00, 3.00, 0.00000522, 0.00000198
trial0008626, MIX, 770.0, 18, 42.78, 9.39, 0.00005934, 0.00000023, ZIP, 40.0, 2, 20.00, 2.50, 0.00000470, 0.00000196
trial0008627, MIX, 696.5, 18, 38.69, 8.11, 0.00005637, 0.00000023, ZIP, 40.5, 2, 20.25, 2.00, 0.00000476, 0.00000169
trial0008628, MIX, 818.5, 18, 45.47, 9.11, 0.00005777, 0.00000023, ZIP, 89.5, 2, 44.75, 4.00, 0.00000568, 0.00000204
trial0008629, MIX, 839.5, 18, 46.64, 8.94, 0.00005715, 0.00000023, ZIP, 48.5, 2, 24.25, 3.50, 0.00000529, 0.00000188
trial0008630, MIX, 778.75, 18, 43.26, 9.28, 0.00005619, 0.00000022, ZIP, 76.25, 2, 38.12, 3.50, 0.00000516, 0.00000199
trial0008631, MIX, 691.5, 18, 38.42, 8.56, 0.00005625, 0.00000023, ZIP, 75.5, 2, 37.75, 4.00, 0.00000507, 0.00000189
trial0008632, MIX, 647.75, 18, 35.99, 7.33, 0.00005477, 0.00000023, ZIP, 59.25, 2, 29.62, 4.00, 0.00000482, 0.00000194
trial0008633, MIX, 779.5, 18, 43.31, 9.28, 0.00006117, 0.00000025, ZIP, 76.5, 2, 38.25, 4.50, 0.00000562, 0.00000221
trial0008634, MIX, 733.5, 18, 40.75, 10.06, 0.00005491, 0.00000024, ZIP, 91.5, 2, 45.75, 5.50, 0.00000502, 0.00000185
trial0008635, MIX, 698.0, 18, 38.78, 8.61, 0.00005996, 0.00000025, ZIP, 94.0, 2, 47.00, 4.50, 0.00000494, 0.00000205
trial0008636, MIX, 817.5, 18, 45.42, 9.17, 0.00005950, 0.00000025, ZIP, 58.5, 2, 29.25, 3.50, 0.00000508, 0.00000230
trial0008637, MIX, 764.0, 18, 42.44, 8.72, 0.00005521, 0.00000022, ZIP, 70.0, 2, 35.00, 2.50, 0.00000503, 0.00000185
trial0008638, MIX, 791.5, 18, 43.97, 8.44, 0.00005500, 0.00000024, ZIP, 58.5, 2, 29.25, 2.00, 0.00000530, 0.00000218
trial0008639, MIX, 843.25, 18, 46.85, 9.17, 0.00005526, 0.00000023, ZIP, 58.75, 2, 29.38, 3.50, 0.00000518, 0.00000194
trial0008640, MIX, 695.0, 18, 38.61, 7.83, 0.00005180, 0.00000020, ZIP, 20.0, 2, 10.00, 1.50, 0.00000468, 0.00000164
trial0008641, MIX, 836.5, 18, 46.47, 9.39, 0.00005439, 0.00000025, ZIP, 55.5, 2, 27.75, 3.50, 0.00000511, 0.00000172
trial0008642, MIX, 716.5, 18, 39.81, 8.61, 0.00005802, 0.00000027, ZIP, 3.5, 2, 1.75, 0.50, 0.00000610, 0.00000221
trial0008643, MIX, 823.5, 18, 45.75, 8.78, 0.00005528, 0.00000025, ZIP, 85.5, 2, 42.75, 5.00, 0.00000538, 0.00000226
trial0008644, MIX, 784.5, 18, 43.58, 9.56, 0.00005483, 0.00000023, ZIP, 73.5, 2, 36.75, 7.00, 0.00000475, 0.00000188
trial0008645, MIX, 735.25, 18, 40.85, 8.17, 0.00005619, 0.00000024, ZIP, 126.75, 2, 63.38, 6.50, 0.00000505, 0.00000226
trial0008646, MIX, 840.5, 18, 46.69, 9.78, 0.00005968, 0.00000024, ZIP, 45.5, 2, 22.75, 2.00, 0.00000518, 0.00000207
trial0008647, MIX, 530.5, 18, 29.47, 7.33, 0.00005145, 0.00000022, ZIP, 26.5, 2, 13.25, 3.00, 0.00000494, 0.00000189
trial0008648, MIX, 895.75, 18, 49.76, 9.67, 0.00005489, 0.00000026, ZIP, 90.25, 2, 45.12, 5.00, 0.00000539, 0.00000212
trial0008649, MIX, 739.75, 18, 41.10, 8.17, 0.00005951, 0.00000025, ZIP, 69.25, 2, 34.62, 3.50, 0.00000560, 0.00000219
trial0008650, MIX, 865.0, 18, 48.06, 8.39, 0.00005812, 0.00000024, ZIP, 72.0, 2, 36.00, 3.50, 0.00000616, 0.00000225
trial0008651, MIX, 778.0, 18, 43.22, 8.61, 0.00005719, 0.00000024, ZIP, 72.0, 2, 36.00, 2.50, 0.00000500, 0.00000198
trial0008652, MIX, 767.5, 18, 42.64, 9.00, 0.00005478, 0.00000023, ZIP, 98.5, 2, 49.25, 4.00, 0.00000475, 0.00000188
trial0008653, MIX, 823.5, 18, 45.75, 8.72, 0.00005513, 0.00000024, ZIP, 96.5, 2, 48.25, 4.50, 0.00000476, 0.00000186
trial0008654, MIX, 702.5, 18, 39.03, 9.17, 0.00006429, 0.00000027, ZIP, 28.5, 2, 14.25, 2.50, 0.00000706, 0.00000210
trial0008655, MIX, 795.0, 18, 44.17, 8.67, 0.00005418, 0.00000024, ZIP, 41.0, 2, 20.50, 2.00, 0.00000517, 0.00000198
trial0008656, MIX, 662.5, 18, 36.81, 7.83, 0.00005496, 0.00000022, ZIP, 57.5, 2, 28.75, 4.50, 0.00000484, 0.00000170
trial0008657, MIX, 899.5, 18, 49.97, 9.00, 0.00005280, 0.00000023, ZIP, 72.5, 2, 36.25, 4.00, 0.00000483, 0.00000220
trial0008658, MIX, 751.0, 18, 41.72, 8.39, 0.00005704, 0.00000024, ZIP, 62.0, 2, 31.00, 3.50, 0.00000508, 0.00000236
trial0008659, MIX, 780.5, 18, 43.36, 8.44, 0.00005945, 0.00000025, ZIP, 87.5, 2, 43.75, 4.00, 0.00000554, 0.00000198
trial0008660, MIX, 903.0, 18, 50.17, 9.39, 0.00005604, 0.00000022, ZIP, 81.0, 2, 40.50, 3.50, 0.00000512, 0.00000190
trial0008661, MIX, 771.5, 18, 42.86, 7.56, 0.00005475, 0.00000022, ZIP, 80.5, 2, 40.25, 4.00, 0.00000523, 0.00000204
trial0008662, MIX, 865.5, 18, 48.08, 9.33, 0.00005598, 0.00000022, ZIP, 126.5, 2, 63.25, 4.00, 0.00000547, 0.00000205
trial0008663, MIX, 829.5, 18, 46.08, 9.28, 0.00005612, 0.00000026, ZIP, 56.5, 2, 28.25, 2.50, 0.00000487, 0.00000222
trial0008664, MIX, 729.5, 18, 40.53, 7.78, 0.00005607, 0.00000022, ZIP, 57.5, 2, 28.75, 3.00, 0.00000503, 0.00000214
trial0008665, MIX, 819.5, 18, 45.53, 9.33, 0.00005487, 0.00000023, ZIP, 51.5, 2, 25.75, 3.00, 0.00000537, 0.00000232
trial0008666, MIX, 877.5, 18, 48.75, 9.44, 0.00005721, 0.00000023, ZIP, 69.5, 2, 34.75, 4.00, 0.00000560, 0.00000190
trial0008667, MIX, 733.5, 18, 40.75, 8.72, 0.00005980, 0.00000026, ZIP, 68.5, 2, 34.25, 2.50, 0.00000530, 0.00000219
trial0008668, MIX, 772.5, 18, 42.92, 8.11, 0.00005897, 0.00000024, ZIP, 75.5, 2, 37.75, 3.00, 0.00000534, 0.00000212
trial0008669, MIX, 810.0, 18, 45.00, 8.44, 0.00006401, 0.00000025, ZIP, 67.0, 2, 33.50, 3.00, 0.00000637, 0.00000222
trial0008670, MIX, 667.0, 18, 37.06, 8.83, 0.00006128, 0.00000027, ZIP, 95.0, 2, 47.50, 3.50, 0.00000571, 0.00000229
trial0008671, MIX, 765.0, 18, 42.50, 8.44, 0.00006430, 0.00000025, ZIP, 67.0, 2, 33.50, 4.00, 0.00000628, 0.00000251
trial0008672, MIX, 787.5, 18, 43.75, 8.39, 0.00006023, 0.00000023, ZIP, 50.5, 2, 25.25, 2.50, 0.00000518, 0.00000238
trial0008673, MIX, 750.0, 18, 41.67, 8.67, 0.00006057, 0.00000023, ZIP, 91.0, 2, 45.50, 5.00, 0.00000509, 0.00000216
trial0008674, MIX, 816.0, 18, 45.33, 9.83, 0.00005607, 0.00000023, ZIP, 152.0, 2, 76.00, 6.50, 0.00000479, 0.00000188
trial0008675, MIX, 550.5, 18, 30.58, 6.22, 0.00006525, 0.00000026, ZIP, 11.5, 2, 5.75, 2.00, 0.00000539, 0.00000211
trial0008676, MIX, 861.0, 18, 47.83, 8.83, 0.00006088, 0.00000024, ZIP, 58.0, 2, 29.00, 2.50, 0.00000514, 0.00000192
trial0008677, MIX, 931.0, 18, 51.72, 9.44, 0.00006340, 0.00000023, ZIP, 84.0, 2, 42.00, 5.00, 0.00000504, 0.00000188
trial0008678, MIX, 745.5, 18, 41.42, 8.28, 0.00006761, 0.00000025, ZIP, 103.5, 2, 51.75, 5.50, 0.00000584, 0.00000202
trial0008679, MIX, 835.0, 18, 46.39, 8.44, 0.00005370, 0.00000022, ZIP, 77.0, 2, 38.50, 4.00, 0.00000527, 0.00000164
trial0008680, MIX, 632.5, 18, 35.14, 8.17, 0.00005675, 0.00000023, ZIP, 55.5, 2, 27.75, 3.00, 0.00000499, 0.00000203
trial0008681, MIX, 880.5, 18, 48.92, 9.50, 0.00006002, 0.00000024, ZIP, 91.5, 2, 45.75, 4.50, 0.00000530, 0.00000192
trial0008682, MIX, 769.25, 18, 42.74, 9.17, 0.00006071, 0.00000024, ZIP, 69.75, 2, 34.88, 3.50, 0.00000474, 0.00000198
trial0008683, MIX, 758.5, 18, 42.14, 9.06, 0.00005770, 0.00000023, ZIP, 36.5, 2, 18.25, 2.50, 0.00000557, 0.00000180
trial0008684, MIX, 809.0, 18, 44.94, 8.61, 0.00005720, 0.00000025, ZIP, 101.0, 2, 50.50, 3.50, 0.00000502, 0.00000193
trial0008685, MIX, 712.5, 18, 39.58, 8.89, 0.00006349, 0.00000025, ZIP, 77.5, 2, 38.75, 4.00, 0.00000557, 0.00000199
trial0008686, MIX, 874.0, 18, 48.56, 9.33, 0.00006045, 0.00000024, ZIP, 46.0, 2, 23.00, 3.00, 0.00000506, 0.00000187
trial0008687, MIX, 782.5, 18, 43.47, 8.94, 0.00005607, 0.00000022, ZIP, 74.5, 2, 37.25, 3.50, 0.00000543, 0.00000198
trial0008688, MIX, 751.75, 18, 41.76, 9.78, 0.00006149, 0.00000024, ZIP, 121.25, 2, 60.62, 6.00, 0.00000598, 0.00000211
trial0008689, MIX, 699.5, 18, 38.86, 9.39, 0.00006008, 0.00000022, ZIP, 106.5, 2, 53.25, 4.50, 0.00000504, 0.00000216
trial0008690, MIX, 885.5, 18, 49.19, 8.72, 0.00006284, 0.00000024, ZIP, 33.5, 2, 16.75, 2.50, 0.00000566, 0.00000214
trial0008691, MIX, 867.0, 18, 48.17, 9.56, 0.00005458, 0.00000023, ZIP, 59.0, 2, 29.50, 4.00, 0.00000494, 0.00000200
trial0008692, MIX, 784.25, 18, 43.57, 8.39, 0.00006118, 0.00000026, ZIP, 69.75, 2, 34.88, 3.50, 0.00000538, 0.00000223
trial0008693, MIX, 981.0, 18, 54.50, 9.44, 0.00005594, 0.00000022, ZIP, 75.0, 2, 37.50, 4.00, 0.00000487, 0.00000189
trial0008694, MIX, 787.25, 18, 43.74, 8.72, 0.00005575, 0.00000026, ZIP, 110.75, 2, 55.38, 5.50, 0.00000528, 0.00000214
trial0008695, MIX, 949.0, 18, 52.72, 9.56, 0.00005388, 0.00000024, ZIP, 92.0, 2, 46.00, 4.00, 0.00000524, 0.00000214
trial0008696, MIX, 702.5, 18, 39.03, 8.44, 0.00005958, 0.00000025, ZIP, 47.5, 2, 23.75, 5.00, 0.00000487, 0.00000221
trial0008697, MIX, 733.0, 18, 40.72, 8.11, 0.00005569, 0.00000025, ZIP, 102.0, 2, 51.00, 6.00, 0.00000520, 0.00000208
trial0008698, MIX, 836.0, 18, 46.44, 8.22, 0.00005520, 0.00000023, ZIP, 50.0, 2, 25.00, 5.00, 0.00000564, 0.00000233
trial0008699, MIX, 781.0, 18, 43.39, 8.72, 0.00005966, 0.00000027, ZIP, 107.0, 2, 53.50, 3.50, 0.00000551, 0.00000246
trial0008700, MIX, 784.0, 18, 43.56, 9.22, 0.00005612, 0.00000023, ZIP, 54.0, 2, 27.00, 2.00, 0.00000542, 0.00000215
trial0008701, MIX, 4553.75, 18, 252.99, 9.28, 0.00005525, 0.00000022, ZIP, 731.25, 2, 365.62, 5.50, 0.00000520, 0.00000196
