trial0007350, MIX, 2381.5, 16, 148.84, 8.75, 0.00005712, 0.00000024, ZIP, 942.5, 4, 235.62, 6.50, 0.00000468, 0.00000185
trial0007351, MIX, 2655.5, 16, 165.97, 8.38, 0.00005994, 0.00000024, ZIP, 892.5, 4, 223.12, 7.00, 0.00000457, 0.00000177
trial0007352, MIX, 2417.75, 16, 151.11, 8.12, 0.00005496, 0.00000023, ZIP, 745.25, 4, 186.31, 5.50, 0.00000482, 0.00000183
trial0007353, MIX, 2611.25, 16, 163.20, 8.62, 0.00005831, 0.00000024, ZIP, 982.75, 4, 245.69, 7.50, 0.00000521, 0.00000196
trial0007354, MIX, 2186.75, 16, 136.67, 8.44, 0.00005648, 0.00000021, ZIP, 607.25, 4, 151.81, 6.25, 0.00000485, 0.00000185
trial0007355, MIX, 2701.75, 16, 168.86, 9.44, 0.00005711, 0.00000022, ZIP, 683.25, 4, 170.81, 6.25, 0.00000471, 0.00000177
trial0007356, MIX, 2544.75, 16, 159.05, 8.75, 0.00005808, 0.00000023, ZIP, 806.25, 4, 201.56, 6.50, 0.00000499, 0.00000177
trial0007357, MIX, 2590.5, 16, 161.91, 9.38, 0.00005827, 0.00000022, ZIP, 629.5, 4, 157.38, 5.50, 0.00000501, 0.00000184
trial0007358, MIX, 2472.0, 16, 154.50, 9.50, 0.00006534, 0.00000024, ZIP, 877.0, 4, 219.25, 8.00, 0.00000650, 0.00000193
trial0007359, MIX, 2326.0, 16, 145.38, 9.06, 0.00006028, 0.00000028, ZIP, 705.0, 4, 176.25, 5.75, 0.00000487, 0.00000172
trial0007360, MIX, 2227.0, 16, 139.19, 9.00, 0.00005594, 0.00000022, ZIP, 656.0, 4, 164.00, 6.00, 0.00000494, 0.00000178
trial0007361, MIX, 2564.75, 16, 160.30, 8.12, 0.00005733, 0.00000023, ZIP, 635.25, 4, 158.81, 5.00, 0.00000492, 0.00000187
trial0007362, MIX, 2476.5, 16, 154.78, 8.50, 0.00005504, 0.00000022, ZIP, 886.5, 4, 221.62, 5.50, 0.00000495, 0.00000173
trial0007363, MIX, 2564.5, 16, 160.28, 8.94, 0.00005758, 0.00000023, ZIP, 759.5, 4, 189.88, 5.75, 0.00000480, 0.00000199
trial0007364, MIX, 2321.0, 16, 145.06, 8.19, 0.00006603, 0.00000025, ZIP, 857.0, 4, 214.25, 6.75, 0.00000536, 0.00000204
trial0007365, MIX, 2451.0, 16, 153.19, 8.69, 0.00005551, 0.00000023, ZIP, 744.0, 4, 186.00, 5.25, 0.00000463, 0.00000191
trial0007366, MIX, 2556.75, 16, 159.80, 8.62, 0.00005328, 0.00000023, ZIP, 653.25, 4, 163.31, 5.50, 0.00000509, 0.00000179
trial0007367, MIX, 2403.5, 16, 150.22, 8.62, 0.00005974, 0.00000022, ZIP, 713.5, 4, 178.38, 6.50, 0.00000496, 0.00000184
trial0007368, MIX, 2815.75, 16, 175.98, 8.75, 0.00006460, 0.00000024, ZIP, 951.25, 4, 237.81, 6.00, 0.00000535, 0.00000180
trial0007369, MIX, 2667.5, 16, 166.72, 9.31, 0.00005741, 0.00000023, ZIP, 704.5, 4, 176.12, 5.75, 0.00000512, 0.00000201
trial0007370, MIX, 2510.0, 16, 156.88, 8.75, 0.00005726, 0.00000023, ZIP, 688.0, 4, 172.00, 6.50, 0.00000507, 0.00000176
trial0007371, MIX, 2436.5, 16, 152.28, 8.88, 0.00005456, 0.00000022, ZIP, 579.5, 4, 144.88, 5.00, 0.00000477, 0.00000192
trial0007372, MIX, 2787.0, 16, 174.19, 8.31, 0.00006524, 0.00000027, ZIP, 756.0, 4, 189.00, 5.75, 0.00000494, 0.00000201
trial0007373, MIX, 2621.0, 16, 163.81, 7.75, 0.00005977, 0.00000032, ZIP, 712.0, 4, 178.00, 5.50, 0.00000483, 0.00000183
trial0007374, MIX, 2519.0, 16, 157.44, 8.69, 0.00005360, 0.00000023, ZIP, 567.0, 4, 141.75, 4.75, 0.00000465, 0.00000172
trial0007375, MIX, 2338.0, 16, 146.12, 9.12, 0.00006098, 0.00000026, ZIP, 792.0, 4, 198.00, 6.50, 0.00000490, 0.00000185
trial0007376, MIX, 2753.25, 16, 172.08, 9.06, 0.00005991, 0.00000025, ZIP, 704.75, 4, 176.19, 5.75, 0.00000466, 0.00000199
trial0007377, MIX, 2312.5, 16, 144.53, 8.38, 0.00006023, 0.00000026, ZIP, 724.5, 4, 181.12, 6.00, 0.00000486, 0.00000197
trial0007378, MIX, 2760.75, 16, 172.55, 9.62, 0.00006269, 0.00000025, ZIP, 759.25, 4, 189.81, 6.00, 0.00000540, 0.00000196
trial0007379, MIX, 2467.5, 16, 154.22, 8.75, 0.00007274, 0.00000025, ZIP, 741.5, 4, 185.38, 6.50, 0.00000533, 0.00000188
trial0007380, MIX, 2611.75, 16, 163.23, 8.62, 0.00006081, 0.00000023, ZIP, 482.25, 4, 120.56, 4.00, 0.00000543, 0.00000191
trial0007381, MIX, 2193.5, 16, 137.09, 9.00, 0.00005773, 0.00000023, ZIP, 668.5, 4, 167.12, 6.50, 0.00000549, 0.00000188
trial0007382, MIX, 2981.0, 16, 186.31, 9.12, 0.00005661, 0.00000022, ZIP, 431.0, 4, 107.75, 4.00, 0.00000461, 0.00000158
trial0007383, MIX, 2543.0, 16, 158.94, 9.00, 0.00005354, 0.00000021, ZIP, 420.0, 4, 105.00, 5.00, 0.00000442, 0.00000183
trial0007384, MIX, 2671.0, 16, 166.94, 9.06, 0.00006117, 0.00000024, ZIP, 556.0, 4, 139.00, 4.75, 0.00000522, 0.00000203
trial0007385, MIX, 2146.5, 16, 134.16, 8.62, 0.00005779, 0.00000022, ZIP, 925.5, 4, 231.38, 6.50, 0.00000483, 0.00000170
trial0007386, MIX, 3001.5, 16, 187.59, 9.69, 0.00006294, 0.00000022, ZIP, 827.5, 4, 206.88, 5.75, 0.00000498, 0.00000161
trial0007387, MIX, 3049.0, 16, 190.56, 9.31, 0.00006054, 0.00000023, ZIP, 828.0, 4, 207.00, 5.75, 0.00000467, 0.00000184
trial0007388, MIX, 2120.0, 16, 132.50, 8.69, 0.00006495, 0.00000025, ZIP, 487.0, 4, 121.75, 5.25, 0.00000599, 0.00000197
trial0007389, MIX, 2644.0, 16, 165.25, 8.69, 0.00006541, 0.00000026, ZIP, 825.0, 4, 206.25, 6.75, 0.00000542, 0.00000232
trial0007390, MIX, 2287.5, 16, 142.97, 9.31, 0.00006030, 0.00000023, ZIP, 693.5, 4, 173.38, 5.75, 0.00000465, 0.00000199
trial0007391, MIX, 2586.0, 16, 161.62, 8.88, 0.00005822, 0.00000023, ZIP, 870.0, 4, 217.50, 6.00, 0.00000485, 0.00000165
trial0007392, MIX, 2937.0, 16, 183.56, 8.50, 0.00005850, 0.00000022, ZIP, 823.0, 4, 205.75, 6.00, 0.00000470, 0.00000160
trial0007393, MIX, 2513.75, 16, 157.11, 8.50, 0.00005928, 0.00000024, ZIP, 621.25, 4, 155.31, 4.50, 0.00000520, 0.00000190
trial0007394, MIX, 2572.25, 16, 160.77, 9.38, 0.00006863, 0.00000024, ZIP, 987.75, 4, 246.94, 7.00, 0.00000507, 0.00000169
trial0007395, MIX, 2394.5, 16, 149.66, 8.62, 0.00005875, 0.00000024, ZIP, 636.5, 4, 159.12, 6.00, 0.00000490, 0.00000176
trial0007396, MIX, 2511.75, 16, 156.98, 8.06, 0.00005827, 0.00000022, ZIP, 732.25, 4, 183.06, 5.75, 0.00000517, 0.00000175
trial0007397, MIX, 2411.5, 16, 150.72, 8.62, 0.00006290, 0.00000047, ZIP, 694.5, 4, 173.62, 5.00, 0.00000541, 0.00000189
trial0007398, MIX, 2131.5, 16, 133.22, 8.44, 0.00005713, 0.00000023, ZIP, 628.5, 4, 157.12, 5.25, 0.00000500, 0.00000172
trial0007399, MIX, 2743.0, 16, 171.44, 8.19, 0.00005761, 0.00000024, ZIP, 601.0, 4, 150.25, 5.25, 0.00000476, 0.00000196
trial0007400, MIX, 2620.75, 16, 163.80, 8.44, 0.00006518, 0.00000029, ZIP, 545.25, 4, 136.31, 5.75, 0.00000547, 0.00000213
trial0007401, MIX, 895.0, 16, 55.94, 8.31, 0.00007415, 0.00000022, ZIP, 211.0, 4, 52.75, 4.25, 0.00000485, 0.00000180
trial0007402, MIX, 1138.0, 16, 71.12, 8.88, 0.00005451, 0.00000023, ZIP, 215.0, 4, 53.75, 4.00, 0.00000461, 0.00000178
trial0007403, MIX, 923.0, 16, 57.69, 8.38, 0.00005829, 0.00000023, ZIP, 373.0, 4, 93.25, 6.50, 0.00000486, 0.00000190
trial0007404, MIX, 861.25, 16, 53.83, 8.06, 0.00006408, 0.00000024, ZIP, 255.75, 4, 63.94, 5.25, 0.00000522, 0.00000192
trial0007405, MIX, 788.5, 16, 49.28, 8.19, 0.00005693, 0.00000022, ZIP, 174.5, 4, 43.62, 3.75, 0.00000533, 0.00000194
trial0007406, MIX, 970.0, 16, 60.62, 8.25, 0.00005915, 0.00000025, ZIP, 223.0, 4, 55.75, 3.50, 0.00000558, 0.00000229
trial0007407, MIX, 976.5, 16, 61.03, 8.81, 0.00005343, 0.00000024, ZIP, 275.5, 4, 68.88, 4.75, 0.00000462, 0.00000191
trial0007408, MIX, 908.75, 16, 56.80, 8.81, 0.00005314, 0.00000023, ZIP, 170.25, 4, 42.56, 3.25, 0.00000464, 0.00000183
trial0007409, MIX, 1003.0, 16, 62.69, 8.81, 0.00006002, 0.00000024, ZIP, 156.0, 4, 39.00, 3.25, 0.00000504, 0.00000220
trial0007410, MIX, 922.25, 16, 57.64, 9.31, 0.00005840, 0.00000023, ZIP, 205.75, 4, 51.44, 5.25, 0.00000497, 0.00000191
trial0007411, MIX, 986.5, 16, 61.66, 8.56, 0.00005591, 0.00000023, ZIP, 180.5, 4, 45.12, 3.75, 0.00000476, 0.00000176
trial0007412, MIX, 992.0, 16, 62.00, 9.50, 0.00005969, 0.00000024, ZIP, 168.0, 4, 42.00, 3.00, 0.00000484, 0.00000184
trial0007413, MIX, 948.0, 16, 59.25, 8.62, 0.00005873, 0.00000023, ZIP, 231.0, 4, 57.75, 5.00, 0.00000509, 0.00000185
trial0007414, MIX, 1125.0, 16, 70.31, 9.06, 0.00005454, 0.00000022, ZIP, 230.0, 4, 57.50, 4.75, 0.00000480, 0.00000180
trial0007415, MIX, 937.0, 16, 58.56, 8.56, 0.00005380, 0.00000022, ZIP, 182.0, 4, 45.50, 2.75, 0.00000452, 0.00000164
trial0007416, MIX, 911.5, 16, 56.97, 8.25, 0.00006413, 0.00000028, ZIP, 116.5, 4, 29.12, 3.00, 0.00000687, 0.00000212
trial0007417, MIX, 735.5, 16, 45.97, 8.44, 0.00006118, 0.00000024, ZIP, 253.5, 4, 63.38, 5.25, 0.00000493, 0.00000220
trial0007418, MIX, 726.75, 16, 45.42, 7.38, 0.00005438, 0.00000023, ZIP, 224.25, 4, 56.06, 5.00, 0.00000492, 0.00000179
trial0007419, MIX, 1025.0, 16, 64.06, 7.69, 0.00005911, 0.00000025, ZIP, 252.0, 4, 63.00, 4.25, 0.00000543, 0.00000203
trial0007420, MIX, 1109.0, 16, 69.31, 9.50, 0.00005964, 0.00000022, ZIP, 169.0, 4, 42.25, 3.50, 0.00000509, 0.00000193
trial0007421, MIX, 1011.5, 16, 63.22, 8.81, 0.00005864, 0.00000024, ZIP, 186.5, 4, 46.62, 3.25, 0.00000506, 0.00000203
trial0007422, MIX, 824.25, 16, 51.52, 7.12, 0.00005494, 0.00000023, ZIP, 165.75, 4, 41.44, 3.00, 0.00000479, 0.00000203
trial0007423, MIX, 963.5, 16, 60.22, 8.94, 0.00005839, 0.00000023, ZIP, 212.5, 4, 53.12, 4.25, 0.00000517, 0.00000175
trial0007424, MIX, 904.5, 16, 56.53, 8.69, 0.00005924, 0.00000023, ZIP, 167.5, 4, 41.88, 3.25, 0.00000479, 0.00000185
trial0007425, MIX, 1130.5, 16, 70.66, 9.19, 0.00005245, 0.00000021, ZIP, 286.5, 4, 71.62, 4.75, 0.00000474, 0.00000178
trial0007426, MIX, 1099.75, 16, 68.73, 7.88, 0.00005830, 0.00000023, ZIP, 206.25, 4, 51.56, 4.00, 0.00000487, 0.00000199
trial0007427, MIX, 1032.0, 16, 64.50, 9.81, 0.00006147, 0.00000024, ZIP, 204.0, 4, 51.00, 4.25, 0.00000502, 0.00000183
trial0007428, MIX, 983.5, 16, 61.47, 9.12, 0.00005823, 0.00000023, ZIP, 231.5, 4, 57.88, 4.00, 0.00000483, 0.00000177
trial0007429, MIX, 1069.0, 16, 66.81, 8.69, 0.00005441, 0.00000024, ZIP, 293.0, 4, 73.25, 5.75, 0.00000479, 0.00000183
trial0007430, MIX, 911.75, 16, 56.98, 8.12, 0.00005960, 0.00000023, ZIP, 198.25, 4, 49.56, 4.00, 0.00000521, 0.00000198
trial0007431, MIX, 1012.25, 16, 63.27, 8.81, 0.00005773, 0.00000023, ZIP, 198.75, 4, 49.69, 3.75, 0.00000507, 0.00000181
trial0007432, MIX, 909.0, 16, 56.81, 8.56, 0.00006442, 0.00000026, ZIP, 201.0, 4, 50.25, 3.75, 0.00000529, 0.00000222
trial0007433, MIX, 996.25, 16, 62.27, 9.06, 0.00006608, 0.00000026, ZIP, 153.75, 4, 38.44, 2.75, 0.00000526, 0.00000183
trial0007434, MIX, 930.75, 16, 58.17, 8.06, 0.00006038, 0.00000024, ZIP, 395.25, 4, 98.81, 5.75, 0.00000507, 0.00000187
trial0007435, MIX, 1070.5, 16, 66.91, 8.19, 0.00006038, 0.00000023, ZIP, 141.5, 4, 35.38, 2.75, 0.00000503, 0.00000200
trial0007436, MIX, 833.0, 16, 52.06, 7.94, 0.00006297, 0.00000026, ZIP, 109.0, 4, 27.25, 2.75, 0.00000553, 0.00000207
trial0007437, MIX, 1008.5, 16, 63.03, 8.69, 0.00005849, 0.00000023, ZIP, 192.5, 4, 48.12, 3.25, 0.00000520, 0.00000201
trial0007438, MIX, 822.5, 16, 51.41, 7.69, 0.00006369, 0.00000027, ZIP, 246.5, 4, 61.62, 4.25, 0.00000585, 0.00000196
trial0007439, MIX, 867.5, 16, 54.22, 9.06, 0.00006303, 0.00000025, ZIP, 180.5, 4, 45.12, 3.75, 0.00000545, 0.00000184
trial0007440, MIX, 908.25, 16, 56.77, 8.50, 0.00005910, 0.00000024, ZIP, 187.75, 4, 46.94, 5.00, 0.00000499, 0.00000171
trial0007441, MIX, 1058.0, 16, 66.12, 8.56, 0.00005800, 0.00000023, ZIP, 316.0, 4, 79.00, 5.25, 0.00000532, 0.00000198
trial0007442, MIX, 1049.5, 16, 65.59, 8.81, 0.00005363, 0.00000022, ZIP, 172.5, 4, 43.12, 4.25, 0.00000473, 0.00000171
trial0007443, MIX, 1107.25, 16, 69.20, 8.88, 0.00006196, 0.00000024, ZIP, 121.75, 4, 30.44, 3.50, 0.00000521, 0.00000198
trial0007444, MIX, 1198.0, 16, 74.88, 9.06, 0.00005839, 0.00000022, ZIP, 178.0, 4, 44.50, 3.75, 0.00000467, 0.00000170
trial0007445, MIX, 786.0, 16, 49.12, 8.44, 0.00005940, 0.00000023, ZIP, 209.0, 4, 52.25, 4.75, 0.00000489, 0.00000169
trial0007446, MIX, 839.5, 16, 52.47, 7.56, 0.00005799, 0.00000024, ZIP, 297.5, 4, 74.38, 5.25, 0.00000479, 0.00000192
trial0007447, MIX, 952.0, 16, 59.50, 8.12, 0.00006160, 0.00000025, ZIP, 245.0, 4, 61.25, 5.00, 0.00000573, 0.00000192
trial0007448, MIX, 960.25, 16, 60.02, 9.06, 0.00005686, 0.00000023, ZIP, 190.75, 4, 47.69, 4.25, 0.00000448, 0.00000177
trial0007449, MIX, 966.5, 16, 60.41, 8.44, 0.00006535, 0.00000026, ZIP, 232.5, 4, 58.12, 4.25, 0.00000558, 0.00000223
trial0007450, MIX, 996.5, 16, 62.28, 9.88, 0.00006185, 0.00000024, ZIP, 387.5, 4, 96.88, 6.50, 0.00000504, 0.00000194
trial0007451, MIX, 1047.75, 16, 65.48, 9.69, 0.00006315, 0.00000023, ZIP, 159.25, 4, 39.81, 4.25, 0.00000509, 0.00000188
trial0007452, MIX, 976.75, 16, 61.05, 9.12, 0.00005952, 0.00000021, ZIP, 244.25, 4, 61.06, 4.50, 0.00000474, 0.00000193
trial0007453, MIX, 1060.0, 16, 66.25, 9.62, 0.00005947, 0.00000023, ZIP, 172.0, 4, 43.00, 3.50, 0.00000498, 0.00000176
trial0007454, MIX, 1134.5, 16, 70.91, 9.25, 0.00006080, 0.00000023, ZIP, 216.5, 4, 54.12, 3.50, 0.00000499, 0.00000178
trial0007455, MIX, 1149.5, 16, 71.84, 9.75, 0.00005721, 0.00000023, ZIP, 221.5, 4, 55.38, 3.50, 0.00000523, 0.00000186
trial0007456, MIX, 867.25, 16, 54.20, 8.94, 0.00006015, 0.00000023, ZIP, 164.75, 4, 41.19, 4.75, 0.00000515, 0.00000181
trial0007457, MIX, 1142.0, 16, 71.38, 9.19, 0.00005946, 0.00000025, ZIP, 290.0, 4, 72.50, 4.75, 0.00000530, 0.00000189
trial0007458, MIX, 1059.0, 16, 66.19, 8.38, 0.00006005, 0.00000025, ZIP, 154.0, 4, 38.50, 4.00, 0.00000487, 0.00000175
trial0007459, MIX, 803.0, 16, 50.19, 7.56, 0.00005383, 0.00000022, ZIP, 142.0, 4, 35.50, 2.75, 0.00000501, 0.00000177
trial0007460, MIX, 1087.25, 16, 67.95, 9.31, 0.00005762, 0.00000023, ZIP, 226.75, 4, 56.69, 4.25, 0.00000547, 0.00000179
trial0007461, MIX, 992.5, 16, 62.03, 8.44, 0.00005706, 0.00000025, ZIP, 369.5, 4, 92.38, 6.75, 0.00000475, 0.00000189
trial0007462, MIX, 920.0, 16, 57.50, 8.75, 0.00005478, 0.00000021, ZIP, 188.0, 4, 47.00, 3.50, 0.00000464, 0.00000167
trial0007463, MIX, 824.0, 16, 51.50, 7.75, 0.00006099, 0.00000024, ZIP, 269.0, 4, 67.25, 4.50, 0.00000510, 0.00000182
trial0007464, MIX, 961.0, 16, 60.06, 8.00, 0.00005660, 0.00000022, ZIP, 211.0, 4, 52.75, 4.00, 0.00000519, 0.00000199
trial0007465, MIX, 955.5, 16, 59.72, 9.06, 0.00005771, 0.00000024, ZIP, 269.5, 4, 67.38, 5.25, 0.00000475, 0.00000180
trial0007466, MIX, 969.0, 16, 60.56, 9.31, 0.00005828, 0.00000023, ZIP, 267.0, 4, 66.75, 4.25, 0.00000481, 0.00000183
trial0007467, MIX, 1083.0, 16, 67.69, 9.19, 0.00006300, 0.00000026, ZIP, 304.0, 4, 76.00, 4.75, 0.00000527, 0.00000211
trial0007468, MIX, 871.0, 16, 54.44, 8.00, 0.00005753, 0.00000024, ZIP, 372.0, 4, 93.00, 6.50, 0.00000494, 0.00000188
trial0007469, MIX, 730.0, 16, 45.62, 8.06, 0.00006020, 0.00000026, ZIP, 295.0, 4, 73.75, 6.25, 0.00000487, 0.00000190
trial0007470, MIX, 913.0, 16, 57.06, 8.31, 0.00005315, 0.00000020, ZIP, 286.0, 4, 71.50, 6.25, 0.00000476, 0.00000173
trial0007471, MIX, 956.5, 16, 59.78, 8.44, 0.00005270, 0.00000022, ZIP, 182.5, 4, 45.62, 3.75, 0.00000479, 0.00000179
trial0007472, MIX, 893.5, 16, 55.84, 8.50, 0.00005341, 0.00000022, ZIP, 234.5, 4, 58.62, 4.00, 0.00000482, 0.00000171
trial0007473, MIX, 964.0, 16, 60.25, 9.00, 0.00005571, 0.00000020, ZIP, 252.0, 4, 63.00, 4.50, 0.00000474, 0.00000167
trial0007474, MIX, 857.0, 16, 53.56, 8.19, 0.00005873, 0.00000024, ZIP, 250.0, 4, 62.50, 4.75, 0.00000496, 0.00000192
trial0007475, MIX, 864.5, 16, 54.03, 8.56, 0.00005640, 0.00000023, ZIP, 210.5, 4, 52.62, 4.75, 0.00000507, 0.00000200
trial0007476, MIX, 1154.5, 16, 72.16, 9.81, 0.00005295, 0.00000022, ZIP, 229.5, 4, 57.38, 4.75, 0.00000468, 0.00000177
trial0007477, MIX, 1071.5, 16, 66.97, 8.81, 0.00005303, 0.00000023, ZIP, 252.5, 4, 63.12, 4.75, 0.00000478, 0.00000186
trial0007478, MIX, 1041.5, 16, 65.09, 8.94, 0.00005600, 0.00000022, ZIP, 241.5, 4, 60.38, 4.75, 0.00000466, 0.00000176
trial0007479, MIX, 1048.5, 16, 65.53, 9.62, 0.00005768, 0.00000024, ZIP, 149.5, 4, 37.38, 3.00, 0.00000518, 0.00000203
trial0007480, MIX, 964.5, 16, 60.28, 8.75, 0.00006006, 0.00000024, ZIP, 235.5, 4, 58.88, 4.50, 0.00000527, 0.00000206
trial0007481, MIX, 1001.5, 16, 62.59, 8.38, 0.00006368, 0.00000027, ZIP, 138.5, 4, 34.62, 2.00, 0.00000541, 0.00000210
trial0007482, MIX, 1233.0, 16, 77.06, 9.88, 0.00005811, 0.00000024, ZIP, 182.0, 4, 45.50, 3.50, 0.00000523, 0.00000192
trial0007483, MIX, 1058.5, 16, 66.16, 9.06, 0.00005432, 0.00000022, ZIP, 297.5, 4, 74.38, 4.75, 0.00000481, 0.00000182
trial0007484, MIX, 1157.5, 16, 72.34, 9.19, 0.00005662, 0.00000024, ZIP, 273.5, 4, 68.38, 5.75, 0.00000461, 0.00000181
trial0007485, MIX, 910.75, 16, 56.92, 8.50, 0.00006049, 0.00000025, ZIP, 335.25, 4, 83.81, 6.00, 0.00000542, 0.00000216
trial0007486, MIX, 1049.5, 16, 65.59, 8.94, 0.00005298, 0.00000023, ZIP, 156.5, 4, 39.12, 2.75, 0.00000481, 0.00000185
trial0007487, MIX, 1015.0, 16, 63.44, 8.88, 0.00005256, 0.00000022, ZIP, 186.0, 4, 46.50, 3.50, 0.00000473, 0.00000184
trial0007488, MIX, 996.0, 16, 62.25, 8.81, 0.00005275, 0.00000022, ZIP, 180.0, 4, 45.00, 3.75, 0.00000481, 0.00000171
trial0007489, MIX, 1064.0, 16, 66.50, 8.31, 0.00005909, 0.00000024, ZIP, 171.0, 4, 42.75, 3.25, 0.00000508, 0.00000199
trial0007490, MIX, 979.25, 16, 61.20, 9.62, 0.00005833, 0.00000024, ZIP, 194.75, 4, 48.69, 3.50, 0.00000476, 0.00000209
trial0007491, MIX, 857.0, 16, 53.56, 7.62, 0.00005664, 0.00000024, ZIP, 206.0, 4, 51.50, 3.50, 0.00000458, 0.00000179
trial0007492, MIX, 1083.5, 16, 67.72, 8.94, 0.00005654, 0.00000023, ZIP, 145.5, 4, 36.38, 3.25, 0.00000502, 0.00000182
trial0007493, MIX, 975.75, 16, 60.98, 8.38, 0.00006292, 0.00000026, ZIP, 202.25, 4, 50.56, 5.00, 0.00000554, 0.00000218
trial0007494, MIX, 1046.75, 16, 65.42, 9.94, 0.00006328, 0.00000025, ZIP, 145.25, 4, 36.31, 3.25, 0.00000531, 0.00000220
trial0007495, MIX, 1084.25, 16, 67.77, 9.25, 0.00005562, 0.00000023, ZIP, 271.75, 4, 67.94, 5.00, 0.00000467, 0.00000158
trial0007496, MIX, 1104.0, 16, 69.00, 9.50, 0.00005712, 0.00000023, ZIP, 189.0, 4, 47.25, 4.00, 0.00000508, 0.00000180
trial0007497, MIX, 891.0, 16, 55.69, 8.12, 0.00006394, 0.00000028, ZIP, 234.0, 4, 58.50, 3.50, 0.00000528, 0.00000198
trial0007498, MIX, 1042.0, 16, 65.12, 8.94, 0.00006411, 0.00000025, ZIP, 183.0, 4, 45.75, 4.75, 0.00000490, 0.00000196
trial0007499, MIX, 938.5, 16, 58.66, 8.69, 0.00006137, 0.00000024, ZIP, 163.5, 4, 40.88, 2.25, 0.00000469, 0.00000175
trial0007500, MIX, 1041.0, 16, 65.06, 8.44, 0.00005505, 0.00000023, ZIP, 239.0, 4, 59.75, 4.25, 0.00000460, 0.00000157
trial0007501, MIX, 2382.5, 16, 148.91, 7.25, 0.00005853, 0.00000022, ZIP, 471.5, 4, 117.88, 3.50, 0.00000494, 0.00000180
trial0007502, MIX, 2535.5, 16, 158.47, 9.12, 0.00006232, 0.00000025, ZIP, 826.5, 4, 206.62, 8.00, 0.00000520, 0.00000191
trial0007503, MIX, 2978.25, 16, 186.14, 9.31, 0.00006549, 0.00000024, ZIP, 875.75, 4, 218.94, 5.75, 0.00000552, 0.00000186
trial0007504, MIX, 3040.75, 16, 190.05, 8.62, 0.00006205, 0.00000024, ZIP, 884.25, 4, 221.06, 7.00, 0.00000494, 0.00000190
trial0007505, MIX, 2380.5, 16, 148.78, 9.06, 0.00005896, 0.00000024, ZIP, 751.5, 4, 187.88, 7.75, 0.00000510, 0.00000182
trial0007506, MIX, 2801.5, 16, 175.09, 8.19, 0.00005773, 0.00000022, ZIP, 639.5, 4, 159.88, 4.75, 0.00000470, 0.00000178
trial0007507, MIX, 2849.5, 16, 178.09, 8.94, 0.00006125, 0.00000025, ZIP, 852.5, 4, 213.12, 6.25, 0.00000490, 0.00000164
trial0007508, MIX, 2702.75, 16, 168.92, 8.56, 0.00006055, 0.00000024, ZIP, 790.25, 4, 197.56, 6.25, 0.00000482, 0.00000179
trial0007509, MIX, 2762.0, 16, 172.62, 8.62, 0.00006356, 0.00000023, ZIP, 824.0, 4, 206.00, 5.50, 0.00000519, 0.00000204
trial0007510, MIX, 3475.0, 16, 217.19, 10.00, 0.00006091, 0.00000024, ZIP, 721.0, 4, 180.25, 5.50, 0.00000540, 0.00000182
trial0007511, MIX, 2370.0, 16, 148.12, 8.38, 0.00006427, 0.00000024, ZIP, 725.0, 4, 181.25, 5.00, 0.00000519, 0.00000198
trial0007512, MIX, 2949.0, 16, 184.31, 9.31, 0.00006589, 0.00000025, ZIP, 718.0, 4, 179.50, 6.25, 0.00000534, 0.00000197
trial0007513, MIX, 2806.5, 16, 175.41, 8.19, 0.00006071, 0.00000022, ZIP, 688.5, 4, 172.12, 5.75, 0.00000517, 0.00000177
trial0007514, MIX, 2403.0, 16, 150.19, 7.69, 0.00006093, 0.00000023, ZIP, 518.0, 4, 129.50, 5.75, 0.00000483, 0.00000186
trial0007515, MIX, 2613.5, 16, 163.34, 8.38, 0.00005427, 0.00000021, ZIP, 729.5, 4, 182.38, 6.00, 0.00000536, 0.00000174
trial0007516, MIX, 2571.0, 16, 160.69, 8.56, 0.00005848, 0.00000022, ZIP, 505.0, 4, 126.25, 4.25, 0.00000499, 0.00000182
trial0007517, MIX, 3013.75, 16, 188.36, 8.94, 0.00005817, 0.00000022, ZIP, 613.25, 4, 153.31, 4.75, 0.00000493, 0.00000189
trial0007518, MIX, 2942.25, 16, 183.89, 8.75, 0.00005947, 0.00000023, ZIP, 756.75, 4, 189.19, 6.50, 0.00000492, 0.00000191
trial0007519, MIX, 2678.5, 16, 167.41, 8.50, 0.00008211, 0.00000024, ZIP, 590.5, 4, 147.62, 5.00, 0.00000595, 0.00000201
trial0007520, MIX, 2611.25, 16, 163.20, 8.62, 0.00005602, 0.00000022, ZIP, 792.75, 4, 198.19, 5.50, 0.00000471, 0.00000180
trial0007521, MIX, 2420.5, 16, 151.28, 8.44, 0.00005611, 0.00000022, ZIP, 1045.5, 4, 261.38, 7.25, 0.00000487, 0.00000182
trial0007522, MIX, 2297.5, 16, 143.59, 8.19, 0.00006294, 0.00000025, ZIP, 1141.5, 4, 285.38, 7.25, 0.00000531, 0.00000204
trial0007523, MIX, 2318.75, 16, 144.92, 7.38, 0.00005521, 0.00000021, ZIP, 655.25, 4, 163.81, 5.00, 0.00000469, 0.00000180
trial0007524, MIX, 2819.0, 16, 176.19, 8.62, 0.00005444, 0.00000022, ZIP, 583.0, 4, 145.75, 4.50, 0.00000503, 0.00000178
