trial0006359, AA, 554.0, 14, 39.57, 1.07, 0.00000732, 0.00000127, ZIC, 178.5, 6, 29.75, 1.00, 0.00000543, 0.00000018
trial0006360, AA, 355.0, 14, 25.36, 0.50, 0.00000711, 0.00000134, ZIC, 150.0, 6, 25.00, 0.83, 0.00000568, 0.00000019
trial0006361, AA, 1696.5, 14, 121.18, 3.43, 0.00000762, 0.00000143, ZIC, 361.5, 6, 60.25, 1.50, 0.00000534, 0.00000019
trial0006362, AA, 281.0, 14, 20.07, 0.50, 0.00000767, 0.00000129, ZIC, 127.5, 6, 21.25, 0.83, 0.00000564, 0.00000018
trial0006363, AA, 491.5, 14, 35.11, 0.71, 0.00000724, 0.00000126, ZIC, 168.5, 6, 28.08, 0.83, 0.00000543, 0.00000019
trial0006364, AA, 821.5, 14, 58.68, 1.07, 0.00000788, 0.00000130, ZIC, 286.0, 6, 47.67, 1.33, 0.00000602, 0.00000020
trial0006365, AA, 836.25, 14, 59.73, 1.86, 0.00000798, 0.00000129, ZIC, 308.5, 6, 51.42, 1.17, 0.00000545, 0.00000018
trial0006366, AA, 568.0, 14, 40.57, 0.86, 0.00000750, 0.00000130, ZIC, 103.5, 6, 17.25, 0.67, 0.00000535, 0.00000018
trial0006367, AA, 388.5, 14, 27.75, 0.86, 0.00000737, 0.00000132, ZIC, 137.5, 6, 22.92, 0.83, 0.00000560, 0.00000019
trial0006368, AA, 1856.5, 14, 132.61, 3.57, 0.00000725, 0.00000130, ZIC, 353.5, 6, 58.92, 1.50, 0.00000572, 0.00000019
trial0006369, AA, 491.0, 14, 35.07, 0.93, 0.00000762, 0.00000134, ZIC, 83.5, 6, 13.92, 0.67, 0.00000542, 0.00000018
trial0006370, AA, 386.0, 14, 27.57, 0.50, 0.00000753, 0.00000131, ZIC, 97.5, 6, 16.25, 0.50, 0.00000538, 0.00000019
trial0006371, AA, 476.0, 14, 34.00, 0.79, 0.00000745, 0.00000133, ZIC, 290.5, 6, 48.42, 1.00, 0.00000564, 0.00000018
trial0006372, AA, 288.5, 14, 20.61, 0.43, 0.00000729, 0.00000134, ZIC, 132.5, 6, 22.08, 0.83, 0.00000556, 0.00000018
trial0006373, AA, 1271.5, 14, 90.82, 2.79, 0.00000750, 0.00000133, ZIC, 268.0, 6, 44.67, 1.50, 0.00000591, 0.00000017
trial0006374, AA, 496.0, 14, 35.43, 0.71, 0.00000773, 0.00000132, ZIC, 233.5, 6, 38.92, 1.00, 0.00000606, 0.00000018
trial0006375, AA, 635.0, 14, 45.36, 1.57, 0.00000787, 0.00000136, ZIC, 207.5, 6, 34.58, 1.00, 0.00000552, 0.00000019
trial0006376, AA, 316.5, 14, 22.61, 0.50, 0.00000757, 0.00000137, ZIC, 87.0, 6, 14.50, 0.83, 0.00000575, 0.00000018
trial0006377, AA, 1184.5, 14, 84.61, 2.29, 0.00000787, 0.00000133, ZIC, 275.5, 6, 45.92, 1.50, 0.00000525, 0.00000019
trial0006378, AA, 1273.5, 14, 90.96, 2.50, 0.00000782, 0.00000135, ZIC, 171.5, 6, 28.58, 1.17, 0.00000577, 0.00000019
trial0006379, AA, 1017.5, 14, 72.68, 1.71, 0.00000738, 0.00000134, ZIC, 141.0, 6, 23.50, 0.67, 0.00000585, 0.00000019
trial0006380, AA, 318.0, 14, 22.71, 0.43, 0.00000770, 0.00000137, ZIC, 187.0, 6, 31.17, 1.17, 0.00000541, 0.00000018
trial0006381, AA, 549.5, 14, 39.25, 1.14, 0.00000784, 0.00000138, ZIC, 51.5, 6, 8.58, 0.33, 0.00000533, 0.00000017
trial0006382, AA, 476.0, 14, 34.00, 0.93, 0.00000770, 0.00000132, ZIC, 164.5, 6, 27.42, 0.83, 0.00000589, 0.00000019
trial0006383, AA, 315.5, 14, 22.54, 0.71, 0.00000770, 0.00000129, ZIC, 124.0, 6, 20.67, 0.83, 0.00000575, 0.00000019
trial0006384, AA, 701.0, 14, 50.07, 1.43, 0.00000730, 0.00000130, ZIC, 31.0, 6, 5.17, 0.17, 0.00000525, 0.00000018
trial0006385, AA, 206.0, 14, 14.71, 0.43, 0.00000769, 0.00000132, ZIC, 130.5, 6, 21.75, 0.83, 0.00000555, 0.00000018
trial0006386, AA, 395.0, 14, 28.21, 0.57, 0.00000777, 0.00000133, ZIC, 137.5, 6, 22.92, 0.83, 0.00000524, 0.00000017
trial0006387, AA, 802.5, 14, 57.32, 1.93, 0.00000806, 0.00000129, ZIC, 214.5, 6, 35.75, 1.17, 0.00000552, 0.00000017
trial0006388, AA, 261.0, 14, 18.64, 0.50, 0.00000785, 0.00000140, ZIC, 14.0, 6, 2.33, 0.17, 0.00000545, 0.00000019
trial0006389, AA, 409.0, 14, 29.21, 0.57, 0.00000746, 0.00000132, ZIC, 78.5, 6, 13.08, 0.83, 0.00000556, 0.00000018
trial0006390, AA, 481.0, 14, 34.36, 0.71, 0.00000760, 0.00000131, ZIC, 99.5, 6, 16.58, 0.67, 0.00000537, 0.00000018
trial0006391, AA, 842.25, 14, 60.16, 1.71, 0.00000761, 0.00000129, ZIC, 140.75, 6, 23.46, 1.17, 0.00000534, 0.00000018
trial0006392, AA, 189.0, 14, 13.50, 0.43, 0.00000761, 0.00000132, ZIC, 187.0, 6, 31.17, 1.00, 0.00000540, 0.00000018
trial0006393, AA, 312.0, 14, 22.29, 0.50, 0.00000751, 0.00000124, ZIC, 119.0, 6, 19.83, 0.67, 0.00000571, 0.00000019
trial0006394, AA, 719.0, 14, 51.36, 1.57, 0.00000770, 0.00000129, ZIC, 204.5, 6, 34.08, 1.17, 0.00000541, 0.00000018
trial0006395, AA, 569.25, 14, 40.66, 1.29, 0.00000770, 0.00000134, ZIC, 33.5, 6, 5.58, 0.50, 0.00000602, 0.00000020
trial0006396, AA, 470.0, 14, 33.57, 0.64, 0.00000751, 0.00000125, ZIC, 204.5, 6, 34.08, 0.83, 0.00000535, 0.00000018
trial0006397, AA, 468.5, 14, 33.46, 0.79, 0.00000770, 0.00000133, ZIC, 83.5, 6, 13.92, 0.67, 0.00000587, 0.00000018
trial0006398, AA, 626.5, 14, 44.75, 0.93, 0.00000957, 0.00000161, ZIC, 94.0, 6, 15.67, 0.67, 0.00000792, 0.00000020
trial0006399, AA, 493.5, 14, 35.25, 0.93, 0.00000832, 0.00000145, ZIC, 134.0, 6, 22.33, 0.33, 0.00000611, 0.00000017
trial0006400, AA, 262.0, 14, 18.71, 0.36, 0.00000916, 0.00000146, ZIC, 79.0, 6, 13.17, 0.33, 0.00000619, 0.00000018
trial0006401, AA, 82.0, 14, 5.86, 0.14, 0.00000946, 0.00000152, ZIC, 14.0, 6, 2.33, 0.50, 0.00000602, 0.00000019
trial0006402, AA, 417.0, 14, 29.79, 1.14, 0.00000795, 0.00000134, ZIC, 12.5, 6, 2.08, 0.17, 0.00000587, 0.00000018
trial0006403, AA, 83.0, 14, 5.93, 0.21, 0.00000806, 0.00000135, ZIC, 55.0, 6, 9.17, 0.33, 0.00000577, 0.00000018
trial0006404, AA, 494.0, 14, 35.29, 2.00, 0.00000793, 0.00000129, ZIC, 146.5, 6, 24.42, 0.67, 0.00000570, 0.00000018
trial0006405, AA, 247.0, 14, 17.64, 0.64, 0.00000750, 0.00000136, ZIC, 7.0, 6, 1.17, 0.17, 0.00000544, 0.00000017
trial0006406, AA, 217.0, 14, 15.50, 0.43, 0.00000729, 0.00000125, ZIC, 99.5, 6, 16.58, 0.67, 0.00000548, 0.00000019
trial0006407, AA, 42.0, 14, 3.00, 0.21, 0.00000889, 0.00000152, ZIC, 56.0, 6, 9.33, 0.50, 0.00000632, 0.00000018
trial0006408, AA, 36.0, 14, 2.57, 0.21, 0.00000831, 0.00000138, ZIC, 43.5, 6, 7.25, 0.33, 0.00000623, 0.00000019
trial0006409, AA, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000139, ZIC, 198.5, 6, 33.08, 1.00, 0.00000573, 0.00000018
trial0006410, AA, 80.0, 14, 5.71, 0.21, 0.00000787, 0.00000132, ZIC, 7.5, 6, 1.25, 0.17, 0.00000595, 0.00000018
trial0006411, AA, 51.5, 14, 3.68, 0.07, 0.00000710, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000017
trial0006412, AA, 83.5, 14, 5.96, 0.29, 0.00000758, 0.00000130, ZIC, 96.0, 6, 16.00, 0.67, 0.00000580, 0.00000019
trial0006413, AA, 61.5, 14, 4.39, 0.21, 0.00000718, 0.00000130, ZIC, 46.5, 6, 7.75, 0.17, 0.00000517, 0.00000018
trial0006414, AA, 76.5, 14, 5.46, 0.21, 0.00000726, 0.00000132, ZIC, 6.5, 6, 1.08, 0.17, 0.00000580, 0.00000019
trial0006415, AA, 406.5, 14, 29.04, 1.64, 0.00000859, 0.00000178, ZIC, 12.5, 6, 2.08, 0.33, 0.00000648, 0.00000019
trial0006416, AA, 21.0, 14, 1.50, 0.14, 0.00000771, 0.00000124, ZIC, 0.0, 6, 0.00, 0.17, 0.00000608, 0.00000019
trial0006417, AA, 587.5, 14, 41.96, 2.14, 0.00000850, 0.00000142, ZIC, 78.0, 6, 13.00, 1.00, 0.00000608, 0.00000018
trial0006418, AA, 143.5, 14, 10.25, 0.43, 0.00000831, 0.00000136, ZIC, 16.5, 6, 2.75, 0.33, 0.00000641, 0.00000018
trial0006419, AA, 250.5, 14, 17.89, 1.14, 0.00000747, 0.00000138, ZIC, 102.0, 6, 17.00, 0.83, 0.00000513, 0.00000017
trial0006420, AA, 107.0, 14, 7.64, 0.50, 0.00000736, 0.00000125, ZIC, 4.0, 6, 0.67, 0.33, 0.00000547, 0.00000018
trial0006421, AA, 159.5, 14, 11.39, 0.29, 0.00000724, 0.00000130, ZIC, 21.5, 6, 3.58, 0.33, 0.00000551, 0.00000018
trial0006422, AA, 159.0, 14, 11.36, 0.43, 0.00000851, 0.00000149, ZIC, 109.0, 6, 18.17, 1.00, 0.00000641, 0.00000018
trial0006423, AA, 312.5, 14, 22.32, 1.00, 0.00000881, 0.00000144, ZIC, 44.5, 6, 7.42, 0.17, 0.00000654, 0.00000019
trial0006424, AA, 75.5, 14, 5.39, 0.14, 0.00000795, 0.00000137, ZIC, 24.0, 6, 4.00, 0.50, 0.00000602, 0.00000017
trial0006425, AA, 136.0, 14, 9.71, 0.29, 0.00000777, 0.00000133, ZIC, 25.5, 6, 4.25, 0.33, 0.00000567, 0.00000017
trial0006426, AA, 92.0, 14, 6.57, 0.21, 0.00000793, 0.00000136, ZIC, 36.5, 6, 6.08, 0.33, 0.00000529, 0.00000017
trial0006427, AA, 650.0, 14, 46.43, 2.71, 0.00000795, 0.00000130, ZIC, 139.5, 6, 23.25, 1.17, 0.00000579, 0.00000018
trial0006428, AA, 116.0, 14, 8.29, 0.21, 0.00000713, 0.00000130, ZIC, 17.0, 6, 2.83, 0.17, 0.00000548, 0.00000018
trial0006429, AA, 58.0, 14, 4.14, 0.14, 0.00000761, 0.00000131, ZIC, 49.0, 6, 8.17, 0.33, 0.00000544, 0.00000018
trial0006430, AA, 48.0, 14, 3.43, 0.21, 0.00000734, 0.00000130, ZIC, 56.0, 6, 9.33, 0.33, 0.00000561, 0.00000017
trial0006431, AA, 87.0, 14, 6.21, 0.21, 0.00000721, 0.00000129, ZIC, 74.5, 6, 12.42, 1.00, 0.00000568, 0.00000019
trial0006432, AA, 17.0, 14, 1.21, 0.14, 0.00000782, 0.00000135, ZIC, 43.0, 6, 7.17, 0.33, 0.00000554, 0.00000018
trial0006433, AA, 436.5, 14, 31.18, 1.29, 0.00000870, 0.00000150, ZIC, 120.0, 6, 20.00, 1.00, 0.00000639, 0.00000019
trial0006434, AA, 88.0, 14, 6.29, 0.14, 0.00000839, 0.00000145, ZIC, 33.0, 6, 5.50, 0.33, 0.00000576, 0.00000019
trial0006435, AA, 156.5, 14, 11.18, 0.36, 0.00000790, 0.00000137, ZIC, 26.5, 6, 4.42, 0.50, 0.00000583, 0.00000017
trial0006436, AA, 0.0, 14, 0.00, 0.00, 0.00000828, 0.00000137, ZIC, 12.0, 6, 2.00, 0.17, 0.00000559, 0.00000018
trial0006437, AA, 24.0, 14, 1.71, 0.14, 0.00000744, 0.00000126, ZIC, 37.0, 6, 6.17, 0.33, 0.00000573, 0.00000019
trial0006438, AA, 22.5, 14, 1.61, 0.21, 0.00000873, 0.00000144, ZIC, 67.0, 6, 11.17, 0.67, 0.00000680, 0.00000019
trial0006439, AA, 33.5, 14, 2.39, 0.14, 0.00000766, 0.00000129, ZIC, 53.0, 6, 8.83, 0.67, 0.00000546, 0.00000018
trial0006440, AA, 75.5, 14, 5.39, 0.21, 0.00000821, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000018
trial0006441, AA, 85.5, 14, 6.11, 0.57, 0.00000823, 0.00000151, ZIC, 61.5, 6, 10.25, 0.67, 0.00000673, 0.00000019
trial0006442, AA, 144.5, 14, 10.32, 0.43, 0.00000763, 0.00000135, ZIC, 28.5, 6, 4.75, 0.33, 0.00000581, 0.00000017
trial0006443, AA, 46.0, 14, 3.29, 0.21, 0.00000958, 0.00000170, ZIC, 38.5, 6, 6.42, 0.33, 0.00000715, 0.00000019
trial0006444, AA, 171.0, 14, 12.21, 0.43, 0.00000790, 0.00000139, ZIC, 30.0, 6, 5.00, 0.33, 0.00000643, 0.00000019
trial0006445, AA, 83.0, 14, 5.93, 0.36, 0.00000767, 0.00000133, ZIC, 51.5, 6, 8.58, 0.50, 0.00000599, 0.00000018
trial0006446, AA, 86.5, 14, 6.18, 0.21, 0.00000744, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000017
trial0006447, AA, 71.0, 14, 5.07, 0.29, 0.00000816, 0.00000139, ZIC, 64.0, 6, 10.67, 0.50, 0.00000587, 0.00000019
trial0006448, AA, 268.5, 14, 19.18, 0.93, 0.00000822, 0.00000138, ZIC, 29.0, 6, 4.83, 0.50, 0.00000617, 0.00000018
trial0006449, AA, 268.5, 14, 19.18, 0.64, 0.00000736, 0.00000127, ZIC, 26.0, 6, 4.33, 0.33, 0.00000613, 0.00000018
trial0006450, AA, 42.5, 14, 3.04, 0.29, 0.00000775, 0.00000137, ZIC, 122.0, 6, 20.33, 1.00, 0.00000586, 0.00000019
trial0006451, AA, 115.0, 14, 8.21, 0.43, 0.00000743, 0.00000130, ZIC, 1.0, 6, 0.17, 0.33, 0.00000564, 0.00000018
trial0006452, AA, 74.5, 14, 5.32, 0.29, 0.00000728, 0.00000135, ZIC, 23.0, 6, 3.83, 0.17, 0.00000535, 0.00000019
trial0006453, AA, 81.0, 14, 5.79, 0.21, 0.00000737, 0.00000135, ZIC, 21.0, 6, 3.50, 0.17, 0.00000547, 0.00000017
trial0006454, AA, 84.5, 14, 6.04, 0.36, 0.00000841, 0.00000151, ZIC, 34.5, 6, 5.75, 0.33, 0.00000577, 0.00000019
trial0006455, AA, 386.0, 14, 27.57, 1.71, 0.00000892, 0.00000152, ZIC, 42.0, 6, 7.00, 0.33, 0.00000607, 0.00000018
trial0006456, AA, 194.5, 14, 13.89, 0.57, 0.00000768, 0.00000133, ZIC, 59.5, 6, 9.92, 0.33, 0.00000614, 0.00000018
trial0006457, AA, 112.5, 14, 8.04, 0.29, 0.00000809, 0.00000144, ZIC, 115.0, 6, 19.17, 0.83, 0.00000575, 0.00000018
trial0006458, AA, 181.0, 14, 12.93, 0.43, 0.00000789, 0.00000136, ZIC, 39.5, 6, 6.58, 0.50, 0.00000568, 0.00000018
trial0006459, AA, 568.5, 14, 40.61, 2.21, 0.00000823, 0.00000131, ZIC, 10.0, 6, 1.67, 0.33, 0.00000581, 0.00000021
trial0006460, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000147, ZIC, 35.0, 6, 5.83, 0.50, 0.00000663, 0.00000018
trial0006461, AA, 40.0, 14, 2.86, 0.14, 0.00000804, 0.00000135, ZIC, 48.0, 6, 8.00, 0.33, 0.00000616, 0.00000019
trial0006462, AA, 84.0, 14, 6.00, 0.36, 0.00000751, 0.00000135, ZIC, 103.5, 6, 17.25, 1.00, 0.00000609, 0.00000017
trial0006463, AA, 134.5, 14, 9.61, 0.29, 0.00000740, 0.00000140, ZIC, 21.5, 6, 3.58, 0.17, 0.00000592, 0.00000018
trial0006464, AA, 39.5, 14, 2.82, 0.14, 0.00000728, 0.00000131, ZIC, 35.5, 6, 5.92, 0.17, 0.00000584, 0.00000018
trial0006465, AA, 27.5, 14, 1.96, 0.14, 0.00000728, 0.00000133, ZIC, 20.0, 6, 3.33, 0.17, 0.00000533, 0.00000018
trial0006466, AA, 521.5, 14, 37.25, 1.71, 0.00000772, 0.00000135, ZIC, 26.0, 6, 4.33, 0.33, 0.00000558, 0.00000018
trial0006467, AA, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000127, ZIC, 105.0, 6, 17.50, 0.50, 0.00000522, 0.00000017
trial0006468, AA, 9.0, 14, 0.64, 0.14, 0.00000777, 0.00000136, ZIC, 32.0, 6, 5.33, 0.33, 0.00000560, 0.00000019
trial0006469, AA, 161.0, 14, 11.50, 0.64, 0.00000751, 0.00000132, ZIC, 82.0, 6, 13.67, 1.00, 0.00000551, 0.00000018
trial0006470, AA, 327.5, 14, 23.39, 1.21, 0.00000790, 0.00000131, ZIC, 138.0, 6, 23.00, 1.00, 0.00000552, 0.00000018
trial0006471, AA, 49.0, 14, 3.50, 0.07, 0.00000747, 0.00000143, ZIC, 36.0, 6, 6.00, 0.50, 0.00000547, 0.00000018
trial0006472, AA, 128.5, 14, 9.18, 0.29, 0.00000760, 0.00000130, ZIC, 230.5, 6, 38.42, 1.83, 0.00000553, 0.00000018
trial0006473, AA, 267.0, 14, 19.07, 0.64, 0.00000787, 0.00000141, ZIC, 35.0, 6, 5.83, 0.50, 0.00000564, 0.00000018
trial0006474, AA, 53.5, 14, 3.82, 0.21, 0.00000713, 0.00000131, ZIC, 6.5, 6, 1.08, 0.17, 0.00000531, 0.00000018
trial0006475, AA, 195.5, 14, 13.96, 0.50, 0.00000774, 0.00000137, ZIC, 64.5, 6, 10.75, 0.50, 0.00000566, 0.00000017
trial0006476, AA, 74.5, 14, 5.32, 0.21, 0.00000753, 0.00000128, ZIC, 33.0, 6, 5.50, 0.33, 0.00000577, 0.00000017
trial0006477, AA, 82.0, 14, 5.86, 0.21, 0.00000739, 0.00000129, ZIC, 20.0, 6, 3.33, 0.33, 0.00000540, 0.00000018
trial0006478, AA, 185.0, 14, 13.21, 0.43, 0.00000730, 0.00000134, ZIC, 74.5, 6, 12.42, 0.50, 0.00000549, 0.00000018
trial0006479, AA, 347.0, 14, 24.79, 0.93, 0.00000767, 0.00000142, ZIC, 51.0, 6, 8.50, 0.17, 0.00000552, 0.00000018
trial0006480, AA, 113.5, 14, 8.11, 0.29, 0.00000700, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000019
trial0006481, AA, 710.0, 14, 50.71, 2.36, 0.00000784, 0.00000147, ZIC, 66.0, 6, 11.00, 0.50, 0.00000557, 0.00000018
trial0006482, AA, 38.0, 14, 2.71, 0.29, 0.00000769, 0.00000130, ZIC, 158.5, 6, 26.42, 1.17, 0.00000569, 0.00000019
trial0006483, AA, 45.5, 14, 3.25, 0.36, 0.00000788, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000018
trial0006484, AA, 63.0, 14, 4.50, 0.21, 0.00000759, 0.00000133, ZIC, 8.0, 6, 1.33, 0.33, 0.00000540, 0.00000018
trial0006485, AA, 121.0, 14, 8.64, 0.43, 0.00000764, 0.00000139, ZIC, 14.0, 6, 2.33, 0.33, 0.00000551, 0.00000018
trial0006486, AA, 444.5, 14, 31.75, 1.43, 0.00000743, 0.00000135, ZIC, 86.0, 6, 14.33, 0.50, 0.00000511, 0.00000018
trial0006487, AA, 91.0, 14, 6.50, 0.43, 0.00000729, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000523, 0.00000018
trial0006488, AA, 374.5, 14, 26.75, 1.79, 0.00000757, 0.00000135, ZIC, 85.0, 6, 14.17, 0.50, 0.00000549, 0.00000018
trial0006489, AA, 86.0, 14, 6.14, 0.29, 0.00000758, 0.00000128, ZIC, 25.0, 6, 4.17, 0.50, 0.00000537, 0.00000018
trial0006490, AA, 150.5, 14, 10.75, 0.29, 0.00000713, 0.00000131, ZIC, 11.5, 6, 1.92, 0.17, 0.00000560, 0.00000017
trial0006491, AA, 50.0, 14, 3.57, 0.21, 0.00000744, 0.00000128, ZIC, 28.5, 6, 4.75, 0.33, 0.00000536, 0.00000018
trial0006492, AA, 37.0, 14, 2.64, 0.07, 0.00000750, 0.00000139, ZIC, 89.0, 6, 14.83, 0.67, 0.00000532, 0.00000018
trial0006493, AA, 497.0, 14, 35.50, 1.43, 0.00000781, 0.00000134, ZIC, 46.5, 6, 7.75, 0.33, 0.00000568, 0.00000019
trial0006494, AA, 422.0, 14, 30.14, 1.36, 0.00000754, 0.00000130, ZIC, 66.0, 6, 11.00, 0.33, 0.00000546, 0.00000017
trial0006495, AA, 48.0, 14, 3.43, 0.29, 0.00000763, 0.00000133, ZIC, 26.0, 6, 4.33, 0.17, 0.00000549, 0.00000019
trial0006496, AA, 187.5, 14, 13.39, 0.50, 0.00000759, 0.00000133, ZIC, 21.5, 6, 3.58, 0.17, 0.00000563, 0.00000018
trial0006497, AA, 110.0, 14, 7.86, 0.36, 0.00000754, 0.00000139, ZIC, 77.0, 6, 12.83, 0.50, 0.00000571, 0.00000017
trial0006498, AA, 131.5, 14, 9.39, 0.21, 0.00000748, 0.00000131, ZIC, 54.5, 6, 9.08, 0.67, 0.00000541, 0.00000018
trial0006499, AA, 197.0, 14, 14.07, 0.79, 0.00000706, 0.00000121, ZIC, 54.5, 6, 9.08, 0.33, 0.00000574, 0.00000019
trial0006500, AA, 67.0, 14, 4.79, 0.14, 0.00000741, 0.00000133, ZIC, 29.0, 6, 4.83, 0.33, 0.00000546, 0.00000018
trial0006501, AA, 361.5, 14, 25.82, 0.50, 0.00000746, 0.00000138, ZIC, 159.0, 6, 26.50, 0.83, 0.00000571, 0.00000018
trial0006502, AA, 430.5, 14, 30.75, 0.50, 0.00000731, 0.00000137, ZIC, 135.0, 6, 22.50, 0.83, 0.00000532, 0.00000018
trial0006503, AA, 818.5, 14, 58.46, 0.71, 0.00000768, 0.00000129, ZIC, 134.0, 6, 22.33, 0.83, 0.00000556, 0.00000018
trial0006504, AA, 779.5, 14, 55.68, 1.07, 0.00000744, 0.00000129, ZIC, 147.5, 6, 24.58, 0.83, 0.00000556, 0.00000018
trial0006505, AA, 1247.0, 14, 89.07, 1.86, 0.00000795, 0.00000130, ZIC, 208.0, 6, 34.67, 1.00, 0.00000561, 0.00000019
trial0006506, AA, 49.5, 14, 3.54, 0.14, 0.00000774, 0.00000129, ZIC, 162.0, 6, 27.00, 0.50, 0.00000543, 0.00000017
trial0006507, AA, 193.0, 14, 13.79, 0.29, 0.00000767, 0.00000138, ZIC, 237.5, 6, 39.58, 0.67, 0.00000577, 0.00000018
trial0006508, AA, 237.0, 14, 16.93, 0.29, 0.00000748, 0.00000130, ZIC, 7.0, 6, 1.17, 0.17, 0.00000536, 0.00000017
trial0006509, AA, 483.5, 14, 34.54, 0.64, 0.00000766, 0.00000143, ZIC, 116.5, 6, 19.42, 0.67, 0.00000579, 0.00000020
trial0006510, AA, 203.5, 14, 14.54, 0.29, 0.00000762, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000018
trial0006511, AA, 133.0, 14, 9.50, 0.36, 0.00000740, 0.00000133, ZIC, 186.5, 6, 31.08, 0.67, 0.00000538, 0.00000018
trial0006512, AA, 1717.0, 14, 122.64, 3.14, 0.00000777, 0.00000132, ZIC, 232.5, 6, 38.75, 0.67, 0.00000531, 0.00000018
trial0006513, AA, 909.0, 14, 64.93, 1.50, 0.00000748, 0.00000134, ZIC, 146.0, 6, 24.33, 0.67, 0.00000568, 0.00000019
trial0006514, AA, 275.0, 14, 19.64, 0.57, 0.00000760, 0.00000135, ZIC, 155.5, 6, 25.92, 0.67, 0.00000581, 0.00000018
trial0006515, AA, 1189.5, 14, 84.96, 2.07, 0.00000753, 0.00000130, ZIC, 242.5, 6, 40.42, 1.33, 0.00000524, 0.00000018
trial0006516, AA, 243.0, 14, 17.36, 0.36, 0.00000724, 0.00000131, ZIC, 145.0, 6, 24.17, 0.83, 0.00000547, 0.00000017
trial0006517, AA, 0.0, 14, 0.00, 0.00, 0.00000779, 0.00000144, ZIC, 33.5, 6, 5.58, 0.50, 0.00000531, 0.00000018
trial0006518, AA, 1290.0, 14, 92.14, 2.21, 0.00000742, 0.00000131, ZIC, 18.0, 6, 3.00, 0.33, 0.00000560, 0.00000018
trial0006519, AA, 872.5, 14, 62.32, 1.71, 0.00000763, 0.00000137, ZIC, 171.0, 6, 28.50, 1.00, 0.00000549, 0.00000019
trial0006520, AA, 130.5, 14, 9.32, 0.21, 0.00000777, 0.00000130, ZIC, 82.0, 6, 13.67, 0.50, 0.00000566, 0.00000020
trial0006521, AA, 451.5, 14, 32.25, 0.64, 0.00000744, 0.00000124, ZIC, 247.5, 6, 41.25, 0.83, 0.00000517, 0.00000017
trial0006522, AA, 952.0, 14, 68.00, 1.57, 0.00000762, 0.00000134, ZIC, 86.0, 6, 14.33, 0.50, 0.00000567, 0.00000018
trial0006523, AA, 505.0, 14, 36.07, 0.50, 0.00000744, 0.00000131, ZIC, 142.0, 6, 23.67, 0.67, 0.00000564, 0.00000019
trial0006524, AA, 434.0, 14, 31.00, 0.43, 0.00000765, 0.00000134, ZIC, 161.0, 6, 26.83, 1.00, 0.00000534, 0.00000019
trial0006525, AA, 834.5, 14, 59.61, 1.71, 0.00000741, 0.00000127, ZIC, 172.5, 6, 28.75, 0.67, 0.00000586, 0.00000019
trial0006526, AA, 112.0, 14, 8.00, 0.14, 0.00000721, 0.00000127, ZIC, 132.0, 6, 22.00, 0.83, 0.00000588, 0.00000018
trial0006527, AA, 304.0, 14, 21.71, 0.50, 0.00000754, 0.00000129, ZIC, 136.0, 6, 22.67, 0.50, 0.00000571, 0.00000018
trial0006528, AA, 1085.0, 14, 77.50, 1.86, 0.00000713, 0.00000128, ZIC, 240.5, 6, 40.08, 1.00, 0.00000534, 0.00000018
trial0006529, AA, 185.0, 14, 13.21, 0.21, 0.00000749, 0.00000135, ZIC, 140.5, 6, 23.42, 0.50, 0.00000521, 0.00000018
trial0006530, AA, 671.0, 14, 47.93, 1.14, 0.00000792, 0.00000142, ZIC, 212.0, 6, 35.33, 1.00, 0.00000575, 0.00000021
trial0006531, AA, 300.0, 14, 21.43, 0.36, 0.00000755, 0.00000142, ZIC, 112.0, 6, 18.67, 0.67, 0.00000574, 0.00000020
trial0006532, AA, 435.0, 14, 31.07, 0.57, 0.00000778, 0.00000138, ZIC, 136.0, 6, 22.67, 0.67, 0.00000549, 0.00000019
trial0006533, AA, 569.5, 14, 40.68, 0.79, 0.00000722, 0.00000127, ZIC, 167.5, 6, 27.92, 0.83, 0.00000532, 0.00000018
trial0006534, AA, 648.25, 14, 46.30, 1.29, 0.00000741, 0.00000132, ZIC, 263.25, 6, 43.88, 1.00, 0.00000582, 0.00000019
trial0006535, AA, 988.5, 14, 70.61, 2.14, 0.00000810, 0.00000128, ZIC, 223.0, 6, 37.17, 1.33, 0.00000580, 0.00000018
trial0006536, AA, 490.5, 14, 35.04, 0.64, 0.00000765, 0.00000130, ZIC, 144.0, 6, 24.00, 0.50, 0.00000543, 0.00000018
trial0006537, AA, 1176.0, 14, 84.00, 2.14, 0.00000809, 0.00000130, ZIC, 268.0, 6, 44.67, 0.67, 0.00000547, 0.00000019
