trial0000359, AA, 0.5, 2, 0.25, 0.50, 0.00001100, 0.00000199, ZIC, 26.5, 18, 1.47, 0.17, 0.00000527, 0.00000018
trial0000360, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000179, ZIC, 24.5, 18, 1.36, 0.17, 0.00000553, 0.00000019
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000177, ZIC, 15.0, 18, 0.83, 0.17, 0.00000547, 0.00000018
trial0000362, AA, 4.0, 2, 2.00, 0.50, 0.00001087, 0.00000193, ZIC, 6.5, 18, 0.36, 0.11, 0.00000547, 0.00000018
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000164, ZIC, 0.0, 18, 0.00, 0.06, 0.00000560, 0.00000018
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000221, ZIC, 0.0, 18, 0.00, 0.00, 0.00000547, 0.00000019
trial0000365, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000205, ZIC, 8.0, 18, 0.44, 0.17, 0.00000559, 0.00000020
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000196, ZIC, 30.0, 18, 1.67, 0.17, 0.00000548, 0.00000018
trial0000367, AA, 7.0, 2, 3.50, 1.00, 0.00001036, 0.00000171, ZIC, 17.5, 18, 0.97, 0.11, 0.00000521, 0.00000018
trial0000368, AA, 8.0, 2, 4.00, 0.50, 0.00001094, 0.00000189, ZIC, 36.5, 18, 2.03, 0.28, 0.00000527, 0.00000018
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000166, ZIC, 26.5, 18, 1.47, 0.22, 0.00000546, 0.00000018
trial0000370, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000180, ZIC, 31.0, 18, 1.72, 0.17, 0.00000568, 0.00000018
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000193, ZIC, 0.0, 18, 0.00, 0.00, 0.00000569, 0.00000019
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000211, ZIC, 9.0, 18, 0.50, 0.06, 0.00000545, 0.00000020
trial0000373, AA, 8.0, 2, 4.00, 1.00, 0.00000972, 0.00000161, ZIC, 24.5, 18, 1.36, 0.28, 0.00000552, 0.00000019
trial0000374, AA, 4.0, 2, 2.00, 0.50, 0.00001009, 0.00000174, ZIC, 15.5, 18, 0.86, 0.22, 0.00000545, 0.00000018
trial0000375, AA, 0.0, 2, 0.00, 0.50, 0.00001073, 0.00000193, ZIC, 20.0, 18, 1.11, 0.11, 0.00000559, 0.00000020
trial0000376, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000184, ZIC, 37.5, 18, 2.08, 0.28, 0.00000552, 0.00000018
trial0000377, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000170, ZIC, 26.0, 18, 1.44, 0.17, 0.00000551, 0.00000018
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000195, ZIC, 13.5, 18, 0.75, 0.17, 0.00000564, 0.00000018
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000176, ZIC, 36.5, 18, 2.03, 0.33, 0.00000552, 0.00000020
trial0000380, AA, 2.0, 2, 1.00, 0.50, 0.00001047, 0.00000191, ZIC, 4.0, 18, 0.22, 0.11, 0.00000574, 0.00000018
trial0000381, AA, 10.0, 2, 5.00, 0.50, 0.00000979, 0.00000163, ZIC, 12.5, 18, 0.69, 0.17, 0.00000542, 0.00000017
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000178, ZIC, 0.0, 18, 0.00, 0.00, 0.00000545, 0.00000017
trial0000383, AA, 29.0, 2, 14.50, 1.00, 0.00000979, 0.00000179, ZIC, 2.0, 18, 0.11, 0.06, 0.00000552, 0.00000018
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000164, ZIC, 3.5, 18, 0.19, 0.06, 0.00000541, 0.00000018
trial0000385, AA, 2.0, 2, 1.00, 0.50, 0.00000956, 0.00000172, ZIC, 32.0, 18, 1.78, 0.22, 0.00000536, 0.00000018
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000175, ZIC, 14.0, 18, 0.78, 0.17, 0.00000537, 0.00000018
trial0000387, AA, 2.0, 2, 1.00, 0.50, 0.00000985, 0.00000184, ZIC, 41.0, 18, 2.28, 0.28, 0.00000559, 0.00000018
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000179, ZIC, 1.5, 18, 0.08, 0.17, 0.00000552, 0.00000018
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000192, ZIC, 57.5, 18, 3.19, 0.22, 0.00000548, 0.00000018
trial0000390, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000182, ZIC, 11.0, 18, 0.61, 0.11, 0.00000533, 0.00000018
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000181, ZIC, 30.0, 18, 1.67, 0.22, 0.00000565, 0.00000019
trial0000392, AA, 16.0, 2, 8.00, 0.50, 0.00001066, 0.00000210, ZIC, 13.5, 18, 0.75, 0.06, 0.00000543, 0.00000018
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000185, ZIC, 7.0, 18, 0.39, 0.06, 0.00000565, 0.00000020
trial0000394, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000187, ZIC, 21.0, 18, 1.17, 0.17, 0.00000578, 0.00000018
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000196, ZIC, 6.0, 18, 0.33, 0.06, 0.00000539, 0.00000018
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000181, ZIC, 7.5, 18, 0.42, 0.17, 0.00000549, 0.00000019
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000174, ZIC, 20.5, 18, 1.14, 0.11, 0.00000544, 0.00000018
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000194, ZIC, 55.0, 18, 3.06, 0.39, 0.00000540, 0.00000019
trial0000399, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000197, ZIC, 5.0, 18, 0.28, 0.06, 0.00000548, 0.00000019
trial0000400, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000182, ZIC, 0.0, 18, 0.00, 0.00, 0.00000533, 0.00000018
trial0000401, AA, 110.5, 2, 55.25, 1.00, 0.00001092, 0.00000193, ZIC, 535.5, 18, 29.75, 1.11, 0.00000560, 0.00000018
trial0000402, AA, 70.5, 2, 35.25, 1.00, 0.00001049, 0.00000177, ZIC, 456.5, 18, 25.36, 0.78, 0.00000563, 0.00000019
trial0000403, AA, 168.5, 2, 84.25, 3.00, 0.00000984, 0.00000185, ZIC, 703.0, 18, 39.06, 1.28, 0.00000560, 0.00000019
trial0000404, AA, 75.5, 2, 37.75, 1.00, 0.00000978, 0.00000168, ZIC, 423.0, 18, 23.50, 0.67, 0.00000551, 0.00000018
trial0000405, AA, 71.5, 2, 35.75, 1.00, 0.00001003, 0.00000166, ZIC, 327.5, 18, 18.19, 0.67, 0.00000548, 0.00000018
trial0000406, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000197, ZIC, 516.0, 18, 28.67, 0.94, 0.00000551, 0.00000019
trial0000407, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000190, ZIC, 174.5, 18, 9.69, 0.39, 0.00000551, 0.00000020
trial0000408, AA, 125.0, 2, 62.50, 1.50, 0.00001001, 0.00000173, ZIC, 423.0, 18, 23.50, 0.78, 0.00000558, 0.00000018
trial0000409, AA, 84.0, 2, 42.00, 0.50, 0.00001081, 0.00000191, ZIC, 257.5, 18, 14.31, 0.56, 0.00000525, 0.00000018
trial0000410, AA, 170.0, 2, 85.00, 2.50, 0.00000905, 0.00000180, ZIC, 377.0, 18, 20.94, 0.61, 0.00000583, 0.00000018
trial0000411, AA, 64.0, 2, 32.00, 0.50, 0.00001132, 0.00000187, ZIC, 513.5, 18, 28.53, 0.94, 0.00000545, 0.00000018
trial0000412, AA, 19.0, 2, 9.50, 0.50, 0.00001048, 0.00000194, ZIC, 364.5, 18, 20.25, 0.67, 0.00000549, 0.00000018
trial0000413, AA, 170.5, 2, 85.25, 1.50, 0.00000919, 0.00000161, ZIC, 392.0, 18, 21.78, 0.94, 0.00000538, 0.00000018
trial0000414, AA, 67.0, 2, 33.50, 0.50, 0.00001068, 0.00000170, ZIC, 244.5, 18, 13.58, 0.44, 0.00000538, 0.00000018
trial0000415, AA, 78.5, 2, 39.25, 1.50, 0.00000839, 0.00000165, ZIC, 400.5, 18, 22.25, 0.67, 0.00000554, 0.00000018
trial0000416, AA, 50.0, 2, 25.00, 0.50, 0.00000989, 0.00000197, ZIC, 487.0, 18, 27.06, 1.00, 0.00000550, 0.00000018
trial0000417, AA, 143.0, 2, 71.50, 3.00, 0.00000999, 0.00000209, ZIC, 374.5, 18, 20.81, 0.83, 0.00000539, 0.00000019
trial0000418, AA, 135.5, 2, 67.75, 1.50, 0.00001031, 0.00000177, ZIC, 561.0, 18, 31.17, 1.11, 0.00000526, 0.00000018
trial0000419, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000174, ZIC, 212.0, 18, 11.78, 0.61, 0.00000580, 0.00000018
trial0000420, AA, 48.0, 2, 24.00, 1.00, 0.00001005, 0.00000193, ZIC, 405.5, 18, 22.53, 0.78, 0.00000540, 0.00000019
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000178, ZIC, 610.5, 18, 33.92, 1.28, 0.00000547, 0.00000020
trial0000422, AA, 25.0, 2, 12.50, 0.50, 0.00000894, 0.00000159, ZIC, 275.5, 18, 15.31, 0.50, 0.00000559, 0.00000018
trial0000423, AA, 195.0, 2, 97.50, 3.00, 0.00001002, 0.00000180, ZIC, 310.5, 18, 17.25, 0.50, 0.00000557, 0.00000018
trial0000424, AA, 8.0, 2, 4.00, 0.50, 0.00001073, 0.00000188, ZIC, 283.0, 18, 15.72, 0.61, 0.00000517, 0.00000018
trial0000425, AA, 39.0, 2, 19.50, 1.00, 0.00001027, 0.00000176, ZIC, 544.0, 18, 30.22, 1.06, 0.00000548, 0.00000020
trial0000426, AA, 48.0, 2, 24.00, 0.50, 0.00000994, 0.00000186, ZIC, 444.5, 18, 24.69, 0.67, 0.00000551, 0.00000018
trial0000427, AA, 295.5, 2, 147.75, 4.00, 0.00001153, 0.00000218, ZIC, 226.0, 18, 12.56, 0.50, 0.00000547, 0.00000018
trial0000428, AA, 43.5, 2, 21.75, 0.50, 0.00001058, 0.00000215, ZIC, 325.0, 18, 18.06, 0.67, 0.00000547, 0.00000020
trial0000429, AA, 32.0, 2, 16.00, 0.50, 0.00000922, 0.00000165, ZIC, 185.0, 18, 10.28, 0.33, 0.00000550, 0.00000018
trial0000430, AA, 13.5, 2, 6.75, 0.50, 0.00001010, 0.00000178, ZIC, 365.5, 18, 20.31, 0.72, 0.00000548, 0.00000018
trial0000431, AA, 79.5, 2, 39.75, 1.00, 0.00001011, 0.00000185, ZIC, 540.0, 18, 30.00, 0.94, 0.00000571, 0.00000018
trial0000432, AA, 54.0, 2, 27.00, 1.00, 0.00001002, 0.00000164, ZIC, 402.5, 18, 22.36, 0.83, 0.00000534, 0.00000019
trial0000433, AA, 155.5, 2, 77.75, 2.00, 0.00001002, 0.00000179, ZIC, 157.5, 18, 8.75, 0.50, 0.00000536, 0.00000018
trial0000434, AA, 8.0, 2, 4.00, 0.50, 0.00001003, 0.00000179, ZIC, 313.0, 18, 17.39, 0.61, 0.00000557, 0.00000019
trial0000435, AA, 59.0, 2, 29.50, 0.50, 0.00001031, 0.00000179, ZIC, 442.75, 18, 24.60, 0.78, 0.00000556, 0.00000019
trial0000436, AA, 111.5, 2, 55.75, 1.50, 0.00001116, 0.00000208, ZIC, 497.0, 18, 27.61, 0.94, 0.00000581, 0.00000020
trial0000437, AA, 270.5, 2, 135.25, 2.50, 0.00001173, 0.00000189, ZIC, 445.5, 18, 24.75, 0.78, 0.00000530, 0.00000018
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000184, ZIC, 488.5, 18, 27.14, 1.06, 0.00000567, 0.00000018
trial0000439, AA, 103.0, 2, 51.50, 2.00, 0.00001073, 0.00000184, ZIC, 454.5, 18, 25.25, 0.83, 0.00000525, 0.00000017
trial0000440, AA, 31.5, 2, 15.75, 1.00, 0.00000993, 0.00000184, ZIC, 183.0, 18, 10.17, 0.28, 0.00000557, 0.00000019
trial0000441, AA, 47.0, 2, 23.50, 0.50, 0.00001050, 0.00000179, ZIC, 386.0, 18, 21.44, 0.61, 0.00000533, 0.00000018
trial0000442, AA, 50.0, 2, 25.00, 0.50, 0.00000955, 0.00000188, ZIC, 588.5, 18, 32.69, 0.94, 0.00000529, 0.00000019
trial0000443, AA, 115.0, 2, 57.50, 1.50, 0.00000995, 0.00000178, ZIC, 357.25, 18, 19.85, 0.67, 0.00000540, 0.00000018
trial0000444, AA, 261.0, 2, 130.50, 2.00, 0.00001109, 0.00000201, ZIC, 390.5, 18, 21.69, 0.67, 0.00000548, 0.00000018
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000190, ZIC, 239.5, 18, 13.31, 0.61, 0.00000547, 0.00000019
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000194, ZIC, 345.0, 18, 19.17, 0.67, 0.00000558, 0.00000019
trial0000447, AA, 71.5, 2, 35.75, 1.50, 0.00001028, 0.00000220, ZIC, 300.0, 18, 16.67, 0.67, 0.00000548, 0.00000019
trial0000448, AA, 193.0, 2, 96.50, 3.00, 0.00001125, 0.00000208, ZIC, 390.5, 18, 21.69, 0.83, 0.00000561, 0.00000017
trial0000449, AA, 47.0, 2, 23.50, 0.50, 0.00000895, 0.00000162, ZIC, 636.5, 18, 35.36, 0.94, 0.00000543, 0.00000019
trial0000450, AA, 110.5, 2, 55.25, 1.00, 0.00001138, 0.00000190, ZIC, 386.0, 18, 21.44, 0.83, 0.00000557, 0.00000019
trial0000451, AA, 94.0, 2, 47.00, 1.50, 0.00001065, 0.00000203, ZIC, 339.0, 18, 18.83, 0.94, 0.00000569, 0.00000018
trial0000452, AA, 138.0, 2, 69.00, 2.00, 0.00001079, 0.00000183, ZIC, 300.0, 18, 16.67, 0.78, 0.00000552, 0.00000018
trial0000453, AA, 12.0, 2, 6.00, 0.50, 0.00001092, 0.00000197, ZIC, 486.0, 18, 27.00, 1.00, 0.00000541, 0.00000018
trial0000454, AA, 65.0, 2, 32.50, 0.50, 0.00000937, 0.00000176, ZIC, 482.5, 18, 26.81, 0.78, 0.00000561, 0.00000019
trial0000455, AA, 84.0, 2, 42.00, 1.50, 0.00001036, 0.00000177, ZIC, 408.5, 18, 22.69, 0.72, 0.00000534, 0.00000018
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000184, ZIC, 181.5, 18, 10.08, 0.44, 0.00000541, 0.00000018
trial0000457, AA, 86.0, 2, 43.00, 1.00, 0.00000971, 0.00000160, ZIC, 277.0, 18, 15.39, 0.50, 0.00000559, 0.00000018
trial0000458, AA, 14.5, 2, 7.25, 0.50, 0.00000992, 0.00000187, ZIC, 320.0, 18, 17.78, 0.61, 0.00000534, 0.00000019
trial0000459, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000180, ZIC, 275.0, 18, 15.28, 0.56, 0.00000564, 0.00000019
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000162, ZIC, 327.5, 18, 18.19, 0.44, 0.00000545, 0.00000018
trial0000461, AA, 32.5, 2, 16.25, 1.00, 0.00001069, 0.00000201, ZIC, 678.0, 18, 37.67, 1.06, 0.00000545, 0.00000019
trial0000462, AA, 140.0, 2, 70.00, 1.00, 0.00000962, 0.00000165, ZIC, 418.0, 18, 23.22, 0.83, 0.00000545, 0.00000019
trial0000463, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000166, ZIC, 236.5, 18, 13.14, 0.56, 0.00000554, 0.00000018
trial0000464, AA, 134.0, 2, 67.00, 1.00, 0.00001006, 0.00000185, ZIC, 287.5, 18, 15.97, 0.56, 0.00000580, 0.00000018
trial0000465, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000184, ZIC, 234.5, 18, 13.03, 0.44, 0.00000574, 0.00000018
trial0000466, AA, 10.5, 2, 5.25, 0.50, 0.00000949, 0.00000181, ZIC, 278.5, 18, 15.47, 0.44, 0.00000544, 0.00000018
trial0000467, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000190, ZIC, 464.25, 18, 25.79, 0.72, 0.00000534, 0.00000018
trial0000468, AA, 8.0, 2, 4.00, 0.50, 0.00001075, 0.00000176, ZIC, 767.5, 18, 42.64, 0.94, 0.00000527, 0.00000018
trial0000469, AA, 58.5, 2, 29.25, 0.50, 0.00001051, 0.00000211, ZIC, 262.5, 18, 14.58, 0.50, 0.00000557, 0.00000018
trial0000470, AA, 92.0, 2, 46.00, 1.00, 0.00000971, 0.00000172, ZIC, 286.0, 18, 15.89, 0.61, 0.00000566, 0.00000018
trial0000471, AA, 47.0, 2, 23.50, 0.50, 0.00001026, 0.00000188, ZIC, 441.5, 18, 24.53, 0.72, 0.00000537, 0.00000018
trial0000472, AA, 113.0, 2, 56.50, 1.00, 0.00000938, 0.00000172, ZIC, 439.5, 18, 24.42, 0.67, 0.00000568, 0.00000019
trial0000473, AA, 139.5, 2, 69.75, 1.50, 0.00001032, 0.00000166, ZIC, 552.0, 18, 30.67, 0.94, 0.00000541, 0.00000017
trial0000474, AA, 32.5, 2, 16.25, 0.50, 0.00001107, 0.00000180, ZIC, 381.0, 18, 21.17, 0.67, 0.00000542, 0.00000018
trial0000475, AA, 101.0, 2, 50.50, 1.00, 0.00001036, 0.00000163, ZIC, 491.0, 18, 27.28, 0.89, 0.00000539, 0.00000018
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000191, ZIC, 434.0, 18, 24.11, 0.67, 0.00000567, 0.00000020
trial0000477, AA, 35.5, 2, 17.75, 0.50, 0.00001003, 0.00000205, ZIC, 350.0, 18, 19.44, 0.72, 0.00000539, 0.00000018
trial0000478, AA, 36.5, 2, 18.25, 0.50, 0.00001119, 0.00000205, ZIC, 448.0, 18, 24.89, 0.83, 0.00000524, 0.00000018
trial0000479, AA, 73.5, 2, 36.75, 2.00, 0.00000960, 0.00000192, ZIC, 400.0, 18, 22.22, 0.72, 0.00000540, 0.00000021
trial0000480, AA, 56.0, 2, 28.00, 0.50, 0.00000909, 0.00000177, ZIC, 305.5, 18, 16.97, 0.61, 0.00000550, 0.00000018
trial0000481, AA, 66.0, 2, 33.00, 0.50, 0.00001081, 0.00000171, ZIC, 325.0, 18, 18.06, 0.56, 0.00000561, 0.00000020
trial0000482, AA, 129.0, 2, 64.50, 1.50, 0.00001087, 0.00000179, ZIC, 473.0, 18, 26.28, 0.61, 0.00000548, 0.00000018
trial0000483, AA, 123.5, 2, 61.75, 2.00, 0.00001040, 0.00000193, ZIC, 579.5, 18, 32.19, 0.94, 0.00000566, 0.00000019
trial0000484, AA, 172.5, 2, 86.25, 2.50, 0.00000992, 0.00000184, ZIC, 239.0, 18, 13.28, 0.56, 0.00000554, 0.00000020
trial0000485, AA, 76.5, 2, 38.25, 1.00, 0.00001074, 0.00000186, ZIC, 529.5, 18, 29.42, 0.83, 0.00000544, 0.00000018
trial0000486, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000173, ZIC, 419.5, 18, 23.31, 0.83, 0.00000546, 0.00000019
trial0000487, AA, 13.5, 2, 6.75, 1.50, 0.00001147, 0.00000190, ZIC, 343.5, 18, 19.08, 0.50, 0.00000553, 0.00000018
trial0000488, AA, 110.5, 2, 55.25, 2.00, 0.00000990, 0.00000207, ZIC, 265.5, 18, 14.75, 0.44, 0.00000583, 0.00000019
trial0000489, AA, 185.5, 2, 92.75, 2.00, 0.00001046, 0.00000188, ZIC, 255.5, 18, 14.19, 0.50, 0.00000546, 0.00000018
trial0000490, AA, 173.25, 2, 86.62, 2.00, 0.00001005, 0.00000165, ZIC, 520.25, 18, 28.90, 0.78, 0.00000525, 0.00000018
trial0000491, AA, 176.0, 2, 88.00, 2.00, 0.00001066, 0.00000171, ZIC, 530.5, 18, 29.47, 1.06, 0.00000522, 0.00000018
trial0000492, AA, 148.0, 2, 74.00, 2.00, 0.00001018, 0.00000190, ZIC, 329.5, 18, 18.31, 0.72, 0.00000546, 0.00000019
trial0000493, AA, 98.5, 2, 49.25, 1.00, 0.00001112, 0.00000191, ZIC, 497.0, 18, 27.61, 0.78, 0.00000533, 0.00000018
trial0000494, AA, 133.5, 2, 66.75, 2.50, 0.00001042, 0.00000177, ZIC, 482.5, 18, 26.81, 0.78, 0.00000540, 0.00000018
trial0000495, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000168, ZIC, 559.5, 18, 31.08, 1.00, 0.00000562, 0.00000018
trial0000496, AA, 130.0, 2, 65.00, 1.00, 0.00001062, 0.00000180, ZIC, 480.5, 18, 26.69, 0.83, 0.00000543, 0.00000018
trial0000497, AA, 106.0, 2, 53.00, 1.00, 0.00001028, 0.00000200, ZIC, 504.0, 18, 28.00, 0.89, 0.00000558, 0.00000018
trial0000498, AA, 126.0, 2, 63.00, 1.00, 0.00001009, 0.00000180, ZIC, 418.0, 18, 23.22, 0.72, 0.00000565, 0.00000020
trial0000499, AA, 82.5, 2, 41.25, 1.00, 0.00001027, 0.00000168, ZIC, 480.5, 18, 26.69, 1.00, 0.00000568, 0.00000018
trial0000500, AA, 66.0, 2, 33.00, 0.50, 0.00001189, 0.00000222, ZIC, 608.5, 18, 33.81, 1.06, 0.00000547, 0.00000019
trial0000501, AA, 382.0, 2, 191.00, 4.00, 0.00001003, 0.00000177, ZIC, 519.5, 18, 28.86, 1.06, 0.00000567, 0.00000018
trial0000502, AA, 83.0, 2, 41.50, 0.50, 0.00001043, 0.00000155, ZIC, 741.0, 18, 41.17, 1.06, 0.00000549, 0.00000018
trial0000503, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000180, ZIC, 446.5, 18, 24.81, 0.67, 0.00000545, 0.00000019
trial0000504, AA, 170.5, 2, 85.25, 3.00, 0.00000891, 0.00000170, ZIC, 695.0, 18, 38.61, 1.00, 0.00000526, 0.00000018
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000170, ZIC, 585.0, 18, 32.50, 0.72, 0.00000546, 0.00000018
trial0000506, AA, 20.0, 2, 10.00, 0.50, 0.00000996, 0.00000177, ZIC, 559.0, 18, 31.06, 0.89, 0.00000547, 0.00000018
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000200, ZIC, 501.5, 18, 27.86, 0.78, 0.00000548, 0.00000019
trial0000508, AA, 275.0, 2, 137.50, 3.00, 0.00001064, 0.00000174, ZIC, 1063.0, 18, 59.06, 1.56, 0.00000569, 0.00000019
trial0000509, AA, 217.0, 2, 108.50, 2.00, 0.00001035, 0.00000182, ZIC, 571.5, 18, 31.75, 0.78, 0.00000540, 0.00000018
trial0000510, AA, 24.0, 2, 12.00, 0.50, 0.00001027, 0.00000205, ZIC, 867.0, 18, 48.17, 1.06, 0.00000558, 0.00000018
trial0000511, AA, 48.0, 2, 24.00, 0.50, 0.00001063, 0.00000173, ZIC, 785.5, 18, 43.64, 1.00, 0.00000568, 0.00000019
trial0000512, AA, 69.0, 2, 34.50, 0.50, 0.00000978, 0.00000176, ZIC, 694.5, 18, 38.58, 0.89, 0.00000564, 0.00000019
trial0000513, AA, 87.0, 2, 43.50, 0.50, 0.00001039, 0.00000174, ZIC, 506.0, 18, 28.11, 0.67, 0.00000592, 0.00000018
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000178, ZIC, 399.5, 18, 22.19, 0.83, 0.00000542, 0.00000018
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000172, ZIC, 599.5, 18, 33.31, 0.89, 0.00000554, 0.00000018
trial0000516, AA, 170.5, 2, 85.25, 2.50, 0.00000968, 0.00000177, ZIC, 652.0, 18, 36.22, 0.94, 0.00000532, 0.00000017
trial0000517, AA, 80.0, 2, 40.00, 0.50, 0.00000938, 0.00000170, ZIC, 345.5, 18, 19.19, 0.44, 0.00000588, 0.00000019
trial0000518, AA, 143.0, 2, 71.50, 1.50, 0.00000986, 0.00000180, ZIC, 522.5, 18, 29.03, 0.72, 0.00000560, 0.00000018
trial0000519, AA, 90.0, 2, 45.00, 0.50, 0.00001185, 0.00000173, ZIC, 1129.5, 18, 62.75, 1.56, 0.00000552, 0.00000018
trial0000520, AA, 179.0, 2, 89.50, 1.50, 0.00001058, 0.00000161, ZIC, 361.0, 18, 20.06, 0.44, 0.00000522, 0.00000018
trial0000521, AA, 71.0, 2, 35.50, 0.50, 0.00001049, 0.00000201, ZIC, 421.5, 18, 23.42, 0.61, 0.00000552, 0.00000018
trial0000522, AA, 80.5, 2, 40.25, 0.50, 0.00001143, 0.00000189, ZIC, 553.0, 18, 30.72, 0.83, 0.00000542, 0.00000018
trial0000523, AA, 84.0, 2, 42.00, 1.00, 0.00001077, 0.00000190, ZIC, 487.0, 18, 27.06, 0.83, 0.00000538, 0.00000018
trial0000524, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000202, ZIC, 665.0, 18, 36.94, 0.89, 0.00000529, 0.00000018
trial0000525, AA, 93.5, 2, 46.75, 1.00, 0.00001130, 0.00000196, ZIC, 586.25, 18, 32.57, 0.89, 0.00000545, 0.00000019
trial0000526, AA, 51.0, 2, 25.50, 0.50, 0.00000949, 0.00000170, ZIC, 323.5, 18, 17.97, 0.50, 0.00000549, 0.00000017
trial0000527, AA, 81.5, 2, 40.75, 1.00, 0.00000976, 0.00000177, ZIC, 350.5, 18, 19.47, 0.61, 0.00000544, 0.00000018
trial0000528, AA, 185.5, 2, 92.75, 2.00, 0.00001031, 0.00000190, ZIC, 543.5, 18, 30.19, 0.72, 0.00000570, 0.00000018
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000173, ZIC, 673.0, 18, 37.39, 0.89, 0.00000538, 0.00000018
trial0000530, AA, 66.0, 2, 33.00, 1.00, 0.00001080, 0.00000190, ZIC, 707.5, 18, 39.31, 0.72, 0.00000541, 0.00000019
trial0000531, AA, 399.0, 2, 199.50, 3.50, 0.00000924, 0.00000170, ZIC, 503.0, 18, 27.94, 0.83, 0.00000542, 0.00000019
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000160, ZIC, 554.0, 18, 30.78, 0.61, 0.00000533, 0.00000018
trial0000533, AA, 90.0, 2, 45.00, 1.50, 0.00001053, 0.00000208, ZIC, 499.0, 18, 27.72, 0.61, 0.00000550, 0.00000019
trial0000534, AA, 308.5, 2, 154.25, 2.50, 0.00001022, 0.00000182, ZIC, 543.5, 18, 30.19, 0.72, 0.00000577, 0.00000019
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000191, ZIC, 436.5, 18, 24.25, 0.72, 0.00000561, 0.00000019
trial0000536, AA, 204.0, 2, 102.00, 1.50, 0.00000933, 0.00000171, ZIC, 634.5, 18, 35.25, 0.94, 0.00000533, 0.00000019
trial0000537, AA, 94.5, 2, 47.25, 1.00, 0.00001032, 0.00000184, ZIC, 411.0, 18, 22.83, 0.72, 0.00000558, 0.00000018
