trial0002359, AA, 448.5, 6, 74.75, 2.17, 0.00000872, 0.00000175, ZIC, 287.0, 14, 20.50, 0.79, 0.00000549, 0.00000018
trial0002360, AA, 135.0, 6, 22.50, 0.67, 0.00000857, 0.00000173, ZIC, 248.5, 14, 17.75, 0.50, 0.00000585, 0.00000019
trial0002361, AA, 267.5, 6, 44.58, 0.83, 0.00000857, 0.00000161, ZIC, 100.5, 14, 7.18, 0.43, 0.00000567, 0.00000019
trial0002362, AA, 122.0, 6, 20.33, 0.67, 0.00000870, 0.00000159, ZIC, 256.5, 14, 18.32, 0.64, 0.00000565, 0.00000018
trial0002363, AA, 244.5, 6, 40.75, 1.00, 0.00000890, 0.00000168, ZIC, 260.5, 14, 18.61, 0.71, 0.00000561, 0.00000019
trial0002364, AA, 21.0, 6, 3.50, 0.33, 0.00000874, 0.00000173, ZIC, 297.0, 14, 21.21, 0.57, 0.00000572, 0.00000019
trial0002365, AA, 228.0, 6, 38.00, 0.67, 0.00000852, 0.00000155, ZIC, 219.5, 14, 15.68, 0.64, 0.00000541, 0.00000019
trial0002366, AA, 462.5, 6, 77.08, 2.33, 0.00000853, 0.00000163, ZIC, 221.5, 14, 15.82, 0.64, 0.00000604, 0.00000018
trial0002367, AA, 80.5, 6, 13.42, 0.50, 0.00000846, 0.00000159, ZIC, 201.0, 14, 14.36, 0.57, 0.00000560, 0.00000018
trial0002368, AA, 209.5, 6, 34.92, 1.17, 0.00000868, 0.00000168, ZIC, 408.5, 14, 29.18, 0.93, 0.00000565, 0.00000018
trial0002369, AA, 90.0, 6, 15.00, 0.33, 0.00000837, 0.00000158, ZIC, 329.5, 14, 23.54, 0.93, 0.00000537, 0.00000018
trial0002370, AA, 27.0, 6, 4.50, 0.17, 0.00000786, 0.00000159, ZIC, 167.0, 14, 11.93, 0.36, 0.00000578, 0.00000018
trial0002371, AA, 245.0, 6, 40.83, 0.83, 0.00000921, 0.00000165, ZIC, 344.0, 14, 24.57, 0.79, 0.00000546, 0.00000017
trial0002372, AA, 183.5, 6, 30.58, 0.67, 0.00000904, 0.00000164, ZIC, 255.5, 14, 18.25, 0.86, 0.00000573, 0.00000019
trial0002373, AA, 175.0, 6, 29.17, 1.00, 0.00000898, 0.00000170, ZIC, 168.5, 14, 12.04, 0.21, 0.00000617, 0.00000021
trial0002374, AA, 103.0, 6, 17.17, 0.83, 0.00000927, 0.00000168, ZIC, 222.0, 14, 15.86, 0.64, 0.00000542, 0.00000018
trial0002375, AA, 91.5, 6, 15.25, 0.33, 0.00000926, 0.00000161, ZIC, 426.5, 14, 30.46, 1.14, 0.00000562, 0.00000019
trial0002376, AA, 305.0, 6, 50.83, 1.67, 0.00000914, 0.00000174, ZIC, 166.5, 14, 11.89, 0.43, 0.00000541, 0.00000018
trial0002377, AA, 80.5, 6, 13.42, 0.50, 0.00000843, 0.00000163, ZIC, 280.5, 14, 20.04, 0.71, 0.00000544, 0.00000019
trial0002378, AA, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000163, ZIC, 149.5, 14, 10.68, 0.50, 0.00000562, 0.00000019
trial0002379, AA, 253.5, 6, 42.25, 1.33, 0.00000889, 0.00000165, ZIC, 353.0, 14, 25.21, 1.21, 0.00000578, 0.00000019
trial0002380, AA, 150.0, 6, 25.00, 0.50, 0.00000863, 0.00000157, ZIC, 287.0, 14, 20.50, 0.86, 0.00000553, 0.00000018
trial0002381, AA, 32.5, 6, 5.42, 0.17, 0.00000879, 0.00000165, ZIC, 332.5, 14, 23.75, 0.86, 0.00000587, 0.00000018
trial0002382, AA, 104.5, 6, 17.42, 0.67, 0.00000905, 0.00000172, ZIC, 74.0, 14, 5.29, 0.36, 0.00000569, 0.00000019
trial0002383, AA, 90.0, 6, 15.00, 0.50, 0.00000966, 0.00000167, ZIC, 307.5, 14, 21.96, 0.79, 0.00000543, 0.00000018
trial0002384, AA, 133.0, 6, 22.17, 1.33, 0.00000877, 0.00000171, ZIC, 244.0, 14, 17.43, 0.64, 0.00000554, 0.00000019
trial0002385, AA, 375.5, 6, 62.58, 1.50, 0.00000895, 0.00000159, ZIC, 431.0, 14, 30.79, 1.07, 0.00000545, 0.00000018
trial0002386, AA, 350.0, 6, 58.33, 1.67, 0.00000907, 0.00000165, ZIC, 277.0, 14, 19.79, 0.79, 0.00000566, 0.00000020
trial0002387, AA, 7.0, 6, 1.17, 0.17, 0.00000868, 0.00000166, ZIC, 118.5, 14, 8.46, 0.21, 0.00000586, 0.00000019
trial0002388, AA, 16.0, 6, 2.67, 0.17, 0.00000839, 0.00000159, ZIC, 143.5, 14, 10.25, 0.21, 0.00000547, 0.00000018
trial0002389, AA, 86.0, 6, 14.33, 0.33, 0.00000914, 0.00000191, ZIC, 127.5, 14, 9.11, 0.36, 0.00000556, 0.00000018
trial0002390, AA, 221.0, 6, 36.83, 1.33, 0.00000859, 0.00000165, ZIC, 293.0, 14, 20.93, 0.79, 0.00000570, 0.00000018
trial0002391, AA, 242.5, 6, 40.42, 0.67, 0.00000845, 0.00000159, ZIC, 245.5, 14, 17.54, 0.50, 0.00000568, 0.00000018
trial0002392, AA, 58.0, 6, 9.67, 0.17, 0.00000806, 0.00000158, ZIC, 168.0, 14, 12.00, 0.50, 0.00000548, 0.00000019
trial0002393, AA, 290.5, 6, 48.42, 2.00, 0.00000879, 0.00000172, ZIC, 496.5, 14, 35.46, 1.29, 0.00000583, 0.00000018
trial0002394, AA, 243.0, 6, 40.50, 1.33, 0.00000849, 0.00000162, ZIC, 172.0, 14, 12.29, 0.64, 0.00000570, 0.00000019
trial0002395, AA, 169.0, 6, 28.17, 0.83, 0.00000865, 0.00000163, ZIC, 148.5, 14, 10.61, 0.57, 0.00000571, 0.00000018
trial0002396, AA, 431.5, 6, 71.92, 2.50, 0.00000870, 0.00000167, ZIC, 418.0, 14, 29.86, 1.21, 0.00000538, 0.00000018
trial0002397, AA, 150.0, 6, 25.00, 1.00, 0.00000893, 0.00000150, ZIC, 429.0, 14, 30.64, 1.21, 0.00000572, 0.00000018
trial0002398, AA, 119.0, 6, 19.83, 0.67, 0.00000904, 0.00000162, ZIC, 124.5, 14, 8.89, 0.50, 0.00000559, 0.00000018
trial0002399, AA, 394.5, 6, 65.75, 1.83, 0.00000830, 0.00000151, ZIC, 401.5, 14, 28.68, 1.07, 0.00000580, 0.00000020
trial0002400, AA, 60.5, 6, 10.08, 0.17, 0.00000836, 0.00000149, ZIC, 122.0, 14, 8.71, 0.29, 0.00000556, 0.00000018
trial0002401, AA, 268.0, 6, 44.67, 0.83, 0.00000872, 0.00000160, ZIC, 286.5, 14, 20.46, 0.71, 0.00000555, 0.00000018
trial0002402, AA, 81.0, 6, 13.50, 0.17, 0.00000908, 0.00000159, ZIC, 302.0, 14, 21.57, 0.64, 0.00000580, 0.00000019
trial0002403, AA, 212.0, 6, 35.33, 1.50, 0.00000887, 0.00000161, ZIC, 452.0, 14, 32.29, 0.93, 0.00000567, 0.00000019
trial0002404, AA, 88.5, 6, 14.75, 0.33, 0.00000849, 0.00000176, ZIC, 359.0, 14, 25.64, 0.93, 0.00000549, 0.00000018
trial0002405, AA, 220.5, 6, 36.75, 1.50, 0.00000866, 0.00000159, ZIC, 170.5, 14, 12.18, 0.71, 0.00000564, 0.00000018
trial0002406, AA, 486.5, 6, 81.08, 2.17, 0.00000977, 0.00000163, ZIC, 464.5, 14, 33.18, 1.00, 0.00000557, 0.00000017
trial0002407, AA, 51.0, 6, 8.50, 0.17, 0.00000820, 0.00000165, ZIC, 218.0, 14, 15.57, 0.57, 0.00000552, 0.00000018
trial0002408, AA, 516.0, 6, 86.00, 2.00, 0.00000903, 0.00000181, ZIC, 674.0, 14, 48.14, 1.21, 0.00000563, 0.00000019
trial0002409, AA, 128.0, 6, 21.33, 0.50, 0.00000856, 0.00000164, ZIC, 381.5, 14, 27.25, 1.07, 0.00000511, 0.00000018
trial0002410, AA, 155.0, 6, 25.83, 0.67, 0.00000868, 0.00000171, ZIC, 411.5, 14, 29.39, 0.93, 0.00000543, 0.00000021
trial0002411, AA, 237.75, 6, 39.62, 1.17, 0.00000872, 0.00000166, ZIC, 167.5, 14, 11.96, 0.64, 0.00000512, 0.00000017
trial0002412, AA, 413.5, 6, 68.92, 2.00, 0.00000926, 0.00000166, ZIC, 384.0, 14, 27.43, 0.71, 0.00000586, 0.00000018
trial0002413, AA, 253.5, 6, 42.25, 1.00, 0.00000850, 0.00000151, ZIC, 111.0, 14, 7.93, 0.36, 0.00000559, 0.00000020
trial0002414, AA, 920.5, 6, 153.42, 4.00, 0.00000821, 0.00000146, ZIC, 599.5, 14, 42.82, 1.21, 0.00000515, 0.00000018
trial0002415, AA, 267.5, 6, 44.58, 1.33, 0.00000892, 0.00000159, ZIC, 239.0, 14, 17.07, 0.79, 0.00000566, 0.00000018
trial0002416, AA, 352.5, 6, 58.75, 1.67, 0.00000842, 0.00000156, ZIC, 369.0, 14, 26.36, 0.86, 0.00000559, 0.00000019
trial0002417, AA, 252.0, 6, 42.00, 0.83, 0.00000944, 0.00000160, ZIC, 123.5, 14, 8.82, 0.57, 0.00000593, 0.00000018
trial0002418, AA, 216.5, 6, 36.08, 1.33, 0.00000933, 0.00000167, ZIC, 408.5, 14, 29.18, 0.86, 0.00000562, 0.00000020
trial0002419, AA, 424.5, 6, 70.75, 2.33, 0.00000933, 0.00000173, ZIC, 268.5, 14, 19.18, 0.71, 0.00000571, 0.00000018
trial0002420, AA, 243.0, 6, 40.50, 1.67, 0.00000958, 0.00000168, ZIC, 242.75, 14, 17.34, 0.57, 0.00000544, 0.00000018
trial0002421, AA, 134.5, 6, 22.42, 0.67, 0.00000853, 0.00000155, ZIC, 369.0, 14, 26.36, 0.79, 0.00000560, 0.00000018
trial0002422, AA, 167.0, 6, 27.83, 1.00, 0.00000844, 0.00000159, ZIC, 332.5, 14, 23.75, 0.64, 0.00000592, 0.00000020
trial0002423, AA, 142.5, 6, 23.75, 0.83, 0.00000876, 0.00000164, ZIC, 517.25, 14, 36.95, 1.29, 0.00000577, 0.00000018
trial0002424, AA, 0.0, 6, 0.00, 0.00, 0.00000898, 0.00000161, ZIC, 297.0, 14, 21.21, 0.57, 0.00000551, 0.00000018
trial0002425, AA, 551.5, 6, 91.92, 2.67, 0.00000831, 0.00000168, ZIC, 392.0, 14, 28.00, 1.00, 0.00000557, 0.00000018
trial0002426, AA, 399.5, 6, 66.58, 1.83, 0.00000930, 0.00000167, ZIC, 138.0, 14, 9.86, 0.57, 0.00000549, 0.00000018
trial0002427, AA, 286.0, 6, 47.67, 1.83, 0.00000878, 0.00000165, ZIC, 202.0, 14, 14.43, 0.43, 0.00000557, 0.00000018
trial0002428, AA, 330.5, 6, 55.08, 1.17, 0.00000928, 0.00000167, ZIC, 420.5, 14, 30.04, 0.86, 0.00000571, 0.00000019
trial0002429, AA, 56.0, 6, 9.33, 0.33, 0.00000939, 0.00000172, ZIC, 237.0, 14, 16.93, 0.64, 0.00000555, 0.00000019
trial0002430, AA, 39.5, 6, 6.58, 0.17, 0.00000906, 0.00000186, ZIC, 313.0, 14, 22.36, 0.64, 0.00000577, 0.00000020
trial0002431, AA, 145.5, 6, 24.25, 1.50, 0.00000885, 0.00000163, ZIC, 363.75, 14, 25.98, 0.86, 0.00000514, 0.00000018
trial0002432, AA, 299.0, 6, 49.83, 2.00, 0.00000859, 0.00000172, ZIC, 617.5, 14, 44.11, 1.29, 0.00000564, 0.00000018
trial0002433, AA, 367.0, 6, 61.17, 1.33, 0.00000864, 0.00000174, ZIC, 196.5, 14, 14.04, 0.71, 0.00000570, 0.00000020
trial0002434, AA, 285.0, 6, 47.50, 0.83, 0.00000929, 0.00000171, ZIC, 438.5, 14, 31.32, 0.71, 0.00000572, 0.00000020
trial0002435, AA, 518.5, 6, 86.42, 2.33, 0.00000886, 0.00000161, ZIC, 264.5, 14, 18.89, 0.64, 0.00000568, 0.00000019
trial0002436, AA, 114.0, 6, 19.00, 0.33, 0.00000896, 0.00000163, ZIC, 311.0, 14, 22.21, 0.79, 0.00000528, 0.00000017
trial0002437, AA, 136.5, 6, 22.75, 0.83, 0.00000866, 0.00000163, ZIC, 209.0, 14, 14.93, 0.57, 0.00000561, 0.00000018
trial0002438, AA, 260.0, 6, 43.33, 1.00, 0.00000872, 0.00000171, ZIC, 353.5, 14, 25.25, 1.21, 0.00000555, 0.00000018
trial0002439, AA, 209.0, 6, 34.83, 0.83, 0.00000883, 0.00000163, ZIC, 198.0, 14, 14.14, 0.57, 0.00000550, 0.00000018
trial0002440, AA, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000189, ZIC, 225.0, 14, 16.07, 0.64, 0.00000571, 0.00000019
trial0002441, AA, 154.0, 6, 25.67, 0.67, 0.00000802, 0.00000154, ZIC, 269.0, 14, 19.21, 0.64, 0.00000563, 0.00000018
trial0002442, AA, 244.0, 6, 40.67, 0.83, 0.00000913, 0.00000170, ZIC, 473.5, 14, 33.82, 1.07, 0.00000547, 0.00000018
trial0002443, AA, 171.5, 6, 28.58, 0.67, 0.00000853, 0.00000152, ZIC, 363.5, 14, 25.96, 0.79, 0.00000539, 0.00000018
trial0002444, AA, 228.5, 6, 38.08, 1.00, 0.00000853, 0.00000160, ZIC, 555.0, 14, 39.64, 1.14, 0.00000562, 0.00000019
trial0002445, AA, 123.0, 6, 20.50, 0.50, 0.00000853, 0.00000153, ZIC, 147.0, 14, 10.50, 0.36, 0.00000547, 0.00000018
trial0002446, AA, 56.5, 6, 9.42, 0.33, 0.00000867, 0.00000164, ZIC, 340.5, 14, 24.32, 0.64, 0.00000541, 0.00000018
trial0002447, AA, 332.0, 6, 55.33, 2.00, 0.00000917, 0.00000162, ZIC, 269.5, 14, 19.25, 0.71, 0.00000579, 0.00000018
trial0002448, AA, 376.5, 6, 62.75, 2.50, 0.00000862, 0.00000164, ZIC, 551.5, 14, 39.39, 1.07, 0.00000567, 0.00000019
trial0002449, AA, 35.5, 6, 5.92, 0.17, 0.00000875, 0.00000162, ZIC, 347.0, 14, 24.79, 0.86, 0.00000569, 0.00000019
trial0002450, AA, 1.0, 6, 0.17, 0.17, 0.00000871, 0.00000153, ZIC, 209.0, 14, 14.93, 0.50, 0.00000584, 0.00000019
trial0002451, AA, 104.0, 6, 17.33, 0.50, 0.00000915, 0.00000167, ZIC, 344.0, 14, 24.57, 0.93, 0.00000573, 0.00000018
trial0002452, AA, 55.5, 6, 9.25, 0.50, 0.00000849, 0.00000156, ZIC, 275.0, 14, 19.64, 0.64, 0.00000563, 0.00000018
trial0002453, AA, 142.0, 6, 23.67, 0.83, 0.00000878, 0.00000164, ZIC, 396.0, 14, 28.29, 0.86, 0.00000548, 0.00000019
trial0002454, AA, 204.5, 6, 34.08, 0.83, 0.00000908, 0.00000172, ZIC, 274.5, 14, 19.61, 0.71, 0.00000568, 0.00000019
trial0002455, AA, 402.5, 6, 67.08, 1.50, 0.00000931, 0.00000174, ZIC, 329.5, 14, 23.54, 0.79, 0.00000585, 0.00000018
trial0002456, AA, 159.0, 6, 26.50, 0.67, 0.00000852, 0.00000162, ZIC, 345.5, 14, 24.68, 0.86, 0.00000577, 0.00000019
trial0002457, AA, 193.0, 6, 32.17, 1.00, 0.00000910, 0.00000169, ZIC, 462.5, 14, 33.04, 1.29, 0.00000547, 0.00000018
trial0002458, AA, 123.5, 6, 20.58, 0.50, 0.00000855, 0.00000159, ZIC, 239.0, 14, 17.07, 0.71, 0.00000560, 0.00000018
trial0002459, AA, 294.0, 6, 49.00, 1.17, 0.00000916, 0.00000172, ZIC, 304.5, 14, 21.75, 0.71, 0.00000573, 0.00000019
trial0002460, AA, 291.5, 6, 48.58, 1.33, 0.00000865, 0.00000166, ZIC, 228.0, 14, 16.29, 0.71, 0.00000574, 0.00000018
trial0002461, AA, 344.0, 6, 57.33, 1.17, 0.00000853, 0.00000166, ZIC, 335.5, 14, 23.96, 0.71, 0.00000579, 0.00000019
trial0002462, AA, 102.0, 6, 17.00, 0.33, 0.00000892, 0.00000163, ZIC, 489.0, 14, 34.93, 0.93, 0.00000555, 0.00000018
trial0002463, AA, 60.0, 6, 10.00, 0.17, 0.00000852, 0.00000169, ZIC, 254.0, 14, 18.14, 0.64, 0.00000566, 0.00000018
trial0002464, AA, 105.0, 6, 17.50, 0.50, 0.00000844, 0.00000171, ZIC, 242.5, 14, 17.32, 0.64, 0.00000558, 0.00000019
trial0002465, AA, 91.0, 6, 15.17, 0.33, 0.00000891, 0.00000159, ZIC, 332.5, 14, 23.75, 0.93, 0.00000546, 0.00000018
trial0002466, AA, 39.75, 6, 6.62, 0.33, 0.00000870, 0.00000175, ZIC, 338.5, 14, 24.18, 0.71, 0.00000565, 0.00000018
trial0002467, AA, 402.5, 6, 67.08, 2.17, 0.00000847, 0.00000162, ZIC, 256.0, 14, 18.29, 0.64, 0.00000569, 0.00000019
trial0002468, AA, 351.5, 6, 58.58, 1.67, 0.00000930, 0.00000163, ZIC, 438.5, 14, 31.32, 1.00, 0.00000550, 0.00000019
trial0002469, AA, 259.0, 6, 43.17, 1.17, 0.00000908, 0.00000170, ZIC, 178.5, 14, 12.75, 0.50, 0.00000569, 0.00000018
trial0002470, AA, 137.5, 6, 22.92, 0.67, 0.00000834, 0.00000162, ZIC, 501.5, 14, 35.82, 1.00, 0.00000546, 0.00000019
trial0002471, AA, 45.0, 6, 7.50, 0.50, 0.00000859, 0.00000167, ZIC, 251.0, 14, 17.93, 0.71, 0.00000564, 0.00000018
trial0002472, AA, 184.5, 6, 30.75, 1.17, 0.00000885, 0.00000163, ZIC, 399.0, 14, 28.50, 0.71, 0.00000514, 0.00000017
trial0002473, AA, 226.0, 6, 37.67, 1.00, 0.00000822, 0.00000143, ZIC, 291.0, 14, 20.79, 0.50, 0.00000541, 0.00000019
trial0002474, AA, 193.0, 6, 32.17, 0.67, 0.00000844, 0.00000170, ZIC, 557.0, 14, 39.79, 1.07, 0.00000553, 0.00000019
trial0002475, AA, 432.5, 6, 72.08, 2.67, 0.00000873, 0.00000162, ZIC, 317.0, 14, 22.64, 0.79, 0.00000549, 0.00000019
trial0002476, AA, 399.5, 6, 66.58, 1.83, 0.00000855, 0.00000167, ZIC, 375.0, 14, 26.79, 1.14, 0.00000588, 0.00000019
trial0002477, AA, 350.5, 6, 58.42, 1.67, 0.00000904, 0.00000161, ZIC, 298.0, 14, 21.29, 0.71, 0.00000557, 0.00000019
trial0002478, AA, 526.0, 6, 87.67, 2.17, 0.00000897, 0.00000167, ZIC, 292.5, 14, 20.89, 0.93, 0.00000575, 0.00000018
trial0002479, AA, 43.0, 6, 7.17, 0.33, 0.00000895, 0.00000163, ZIC, 372.5, 14, 26.61, 0.79, 0.00000553, 0.00000019
trial0002480, AA, 321.0, 6, 53.50, 1.00, 0.00000819, 0.00000159, ZIC, 388.0, 14, 27.71, 1.07, 0.00000549, 0.00000019
trial0002481, AA, 172.0, 6, 28.67, 0.67, 0.00000878, 0.00000172, ZIC, 204.0, 14, 14.57, 0.50, 0.00000565, 0.00000019
trial0002482, AA, 191.0, 6, 31.83, 0.50, 0.00000887, 0.00000169, ZIC, 143.5, 14, 10.25, 0.64, 0.00000570, 0.00000019
trial0002483, AA, 320.0, 6, 53.33, 1.33, 0.00000895, 0.00000169, ZIC, 303.5, 14, 21.68, 0.71, 0.00000570, 0.00000020
trial0002484, AA, 297.5, 6, 49.58, 1.33, 0.00000876, 0.00000156, ZIC, 309.5, 14, 22.11, 0.71, 0.00000550, 0.00000019
trial0002485, AA, 309.75, 6, 51.62, 1.67, 0.00000926, 0.00000151, ZIC, 399.0, 14, 28.50, 0.79, 0.00000563, 0.00000019
trial0002486, AA, 84.0, 6, 14.00, 0.67, 0.00000854, 0.00000152, ZIC, 467.0, 14, 33.36, 1.29, 0.00000567, 0.00000018
trial0002487, AA, 62.0, 6, 10.33, 0.17, 0.00000900, 0.00000160, ZIC, 338.0, 14, 24.14, 0.93, 0.00000546, 0.00000018
trial0002488, AA, 268.0, 6, 44.67, 1.83, 0.00000900, 0.00000160, ZIC, 319.5, 14, 22.82, 1.00, 0.00000560, 0.00000018
trial0002489, AA, 355.0, 6, 59.17, 1.17, 0.00000865, 0.00000160, ZIC, 360.0, 14, 25.71, 0.86, 0.00000621, 0.00000019
trial0002490, AA, 290.0, 6, 48.33, 1.33, 0.00000910, 0.00000161, ZIC, 458.0, 14, 32.71, 0.93, 0.00000583, 0.00000019
trial0002491, AA, 83.0, 6, 13.83, 0.50, 0.00000911, 0.00000173, ZIC, 376.5, 14, 26.89, 0.86, 0.00000612, 0.00000019
trial0002492, AA, 149.5, 6, 24.92, 0.67, 0.00000920, 0.00000175, ZIC, 95.0, 14, 6.79, 0.43, 0.00000599, 0.00000019
trial0002493, AA, 156.0, 6, 26.00, 0.50, 0.00000837, 0.00000166, ZIC, 382.0, 14, 27.29, 0.93, 0.00000552, 0.00000018
trial0002494, AA, 96.5, 6, 16.08, 0.50, 0.00000842, 0.00000150, ZIC, 227.5, 14, 16.25, 0.64, 0.00000582, 0.00000018
trial0002495, AA, 237.0, 6, 39.50, 1.17, 0.00000913, 0.00000154, ZIC, 321.5, 14, 22.96, 0.71, 0.00000556, 0.00000018
trial0002496, AA, 150.0, 6, 25.00, 0.83, 0.00000832, 0.00000155, ZIC, 309.0, 14, 22.07, 0.71, 0.00000559, 0.00000017
trial0002497, AA, 217.0, 6, 36.17, 0.83, 0.00000833, 0.00000166, ZIC, 390.0, 14, 27.86, 0.86, 0.00000562, 0.00000019
trial0002498, AA, 111.0, 6, 18.50, 0.83, 0.00000918, 0.00000154, ZIC, 178.5, 14, 12.75, 0.50, 0.00000579, 0.00000019
trial0002499, AA, 45.5, 6, 7.58, 0.33, 0.00000877, 0.00000170, ZIC, 298.5, 14, 21.32, 0.71, 0.00000569, 0.00000020
trial0002500, AA, 137.0, 6, 22.83, 0.50, 0.00000869, 0.00000154, ZIC, 293.0, 14, 20.93, 0.64, 0.00000560, 0.00000017
trial0002501, AA, 225.5, 6, 37.58, 1.00, 0.00000920, 0.00000175, ZIC, 234.5, 14, 16.75, 0.43, 0.00000548, 0.00000019
trial0002502, AA, 740.5, 6, 123.42, 2.33, 0.00000888, 0.00000154, ZIC, 464.0, 14, 33.14, 0.93, 0.00000546, 0.00000018
trial0002503, AA, 616.5, 6, 102.75, 2.00, 0.00000838, 0.00000159, ZIC, 541.0, 14, 38.64, 1.00, 0.00000557, 0.00000019
trial0002504, AA, 90.0, 6, 15.00, 0.33, 0.00000851, 0.00000161, ZIC, 213.0, 14, 15.21, 0.43, 0.00000560, 0.00000020
trial0002505, AA, 324.5, 6, 54.08, 1.17, 0.00000863, 0.00000158, ZIC, 625.0, 14, 44.64, 1.36, 0.00000562, 0.00000018
trial0002506, AA, 757.5, 6, 126.25, 2.67, 0.00000885, 0.00000165, ZIC, 432.5, 14, 30.89, 1.07, 0.00000567, 0.00000019
trial0002507, AA, 652.5, 6, 108.75, 1.83, 0.00000874, 0.00000165, ZIC, 679.5, 14, 48.54, 1.21, 0.00000544, 0.00000019
trial0002508, AA, 98.0, 6, 16.33, 0.50, 0.00000902, 0.00000149, ZIC, 584.75, 14, 41.77, 1.00, 0.00000556, 0.00000018
trial0002509, AA, 320.0, 6, 53.33, 1.67, 0.00000840, 0.00000158, ZIC, 610.5, 14, 43.61, 1.14, 0.00000553, 0.00000019
trial0002510, AA, 490.5, 6, 81.75, 1.67, 0.00000875, 0.00000149, ZIC, 676.0, 14, 48.29, 1.07, 0.00000541, 0.00000018
trial0002511, AA, 335.5, 6, 55.92, 1.50, 0.00000877, 0.00000164, ZIC, 368.0, 14, 26.29, 0.86, 0.00000569, 0.00000018
trial0002512, AA, 413.5, 6, 68.92, 1.83, 0.00000915, 0.00000160, ZIC, 320.5, 14, 22.89, 0.57, 0.00000559, 0.00000019
trial0002513, AA, 421.0, 6, 70.17, 1.50, 0.00000943, 0.00000157, ZIC, 365.5, 14, 26.11, 0.64, 0.00000579, 0.00000019
trial0002514, AA, 444.0, 6, 74.00, 2.00, 0.00000906, 0.00000165, ZIC, 527.5, 14, 37.68, 1.07, 0.00000560, 0.00000018
trial0002515, AA, 390.0, 6, 65.00, 1.67, 0.00000882, 0.00000166, ZIC, 404.5, 14, 28.89, 0.57, 0.00000537, 0.00000017
trial0002516, AA, 366.5, 6, 61.08, 1.17, 0.00000937, 0.00000178, ZIC, 408.5, 14, 29.18, 0.86, 0.00000559, 0.00000019
trial0002517, AA, 480.0, 6, 80.00, 1.50, 0.00000832, 0.00000168, ZIC, 598.0, 14, 42.71, 1.00, 0.00000562, 0.00000018
trial0002518, AA, 365.0, 6, 60.83, 1.33, 0.00000864, 0.00000170, ZIC, 654.5, 14, 46.75, 1.07, 0.00000562, 0.00000018
trial0002519, AA, 474.5, 6, 79.08, 2.00, 0.00000907, 0.00000176, ZIC, 512.5, 14, 36.61, 0.86, 0.00000566, 0.00000018
trial0002520, AA, 243.0, 6, 40.50, 0.83, 0.00000867, 0.00000168, ZIC, 381.5, 14, 27.25, 0.64, 0.00000567, 0.00000019
trial0002521, AA, 554.5, 6, 92.42, 1.83, 0.00000881, 0.00000178, ZIC, 466.5, 14, 33.32, 0.79, 0.00000565, 0.00000019
trial0002522, AA, 348.0, 6, 58.00, 1.50, 0.00000924, 0.00000179, ZIC, 579.5, 14, 41.39, 1.00, 0.00000586, 0.00000019
trial0002523, AA, 440.5, 6, 73.42, 1.50, 0.00000894, 0.00000167, ZIC, 742.5, 14, 53.04, 1.07, 0.00000564, 0.00000019
trial0002524, AA, 349.5, 6, 58.25, 1.17, 0.00000894, 0.00000171, ZIC, 505.5, 14, 36.11, 0.86, 0.00000554, 0.00000018
trial0002525, AA, 172.0, 6, 28.67, 0.83, 0.00000838, 0.00000164, ZIC, 377.5, 14, 26.96, 0.86, 0.00000557, 0.00000019
trial0002526, AA, 360.5, 6, 60.08, 1.17, 0.00000939, 0.00000179, ZIC, 285.5, 14, 20.39, 0.71, 0.00000586, 0.00000018
trial0002527, AA, 691.0, 6, 115.17, 2.33, 0.00000905, 0.00000163, ZIC, 630.0, 14, 45.00, 1.36, 0.00000555, 0.00000019
trial0002528, AA, 448.0, 6, 74.67, 1.33, 0.00000881, 0.00000171, ZIC, 500.0, 14, 35.71, 0.86, 0.00000567, 0.00000019
trial0002529, AA, 417.5, 6, 69.58, 1.83, 0.00000857, 0.00000164, ZIC, 591.0, 14, 42.21, 1.14, 0.00000556, 0.00000018
trial0002530, AA, 195.0, 6, 32.50, 0.50, 0.00000913, 0.00000171, ZIC, 357.0, 14, 25.50, 0.64, 0.00000562, 0.00000019
trial0002531, AA, 763.5, 6, 127.25, 3.00, 0.00000843, 0.00000161, ZIC, 780.5, 14, 55.75, 1.14, 0.00000563, 0.00000019
trial0002532, AA, 248.5, 6, 41.42, 0.67, 0.00000886, 0.00000147, ZIC, 381.5, 14, 27.25, 0.79, 0.00000510, 0.00000017
trial0002533, AA, 935.75, 6, 155.96, 2.83, 0.00000886, 0.00000162, ZIC, 542.5, 14, 38.75, 1.07, 0.00000556, 0.00000018
trial0002534, AA, 186.5, 6, 31.08, 0.83, 0.00001021, 0.00000162, ZIC, 405.0, 14, 28.93, 0.79, 0.00000558, 0.00000019
trial0002535, AA, 266.0, 6, 44.33, 0.83, 0.00000841, 0.00000165, ZIC, 525.5, 14, 37.54, 0.86, 0.00000557, 0.00000018
trial0002536, AA, 385.0, 6, 64.17, 1.67, 0.00000870, 0.00000160, ZIC, 614.0, 14, 43.86, 0.93, 0.00000587, 0.00000018
trial0002537, AA, 75.0, 6, 12.50, 0.33, 0.00000876, 0.00000167, ZIC, 199.5, 14, 14.25, 0.57, 0.00000576, 0.00000019
