trial0007537, AA, 652.5, 16, 40.78, 1.94, 0.00000792, 0.00000156, ZIC, 40.5, 4, 10.12, 0.50, 0.00000577, 0.00000020
trial0007538, AA, 389.5, 16, 24.34, 1.19, 0.00000810, 0.00000157, ZIC, 28.0, 4, 7.00, 0.50, 0.00000575, 0.00000019
trial0007539, AA, 281.0, 16, 17.56, 0.50, 0.00000806, 0.00000141, ZIC, 23.0, 4, 5.75, 0.75, 0.00000556, 0.00000019
trial0007540, AA, 62.0, 16, 3.88, 0.31, 0.00000804, 0.00000158, ZIC, 60.5, 4, 15.12, 1.00, 0.00000588, 0.00000020
trial0007541, AA, 148.0, 16, 9.25, 0.69, 0.00000792, 0.00000157, ZIC, 85.0, 4, 21.25, 1.75, 0.00000580, 0.00000018
trial0007542, AA, 519.0, 16, 32.44, 1.19, 0.00000787, 0.00000152, ZIC, 55.0, 4, 13.75, 1.00, 0.00000676, 0.00000019
trial0007543, AA, 466.0, 16, 29.12, 0.88, 0.00000753, 0.00000148, ZIC, 32.0, 4, 8.00, 0.75, 0.00000551, 0.00000018
trial0007544, AA, 221.5, 16, 13.84, 0.62, 0.00000798, 0.00000143, ZIC, 74.0, 4, 18.50, 1.25, 0.00000626, 0.00000021
trial0007545, AA, 450.0, 16, 28.12, 1.31, 0.00000824, 0.00000148, ZIC, 95.5, 4, 23.88, 1.00, 0.00000596, 0.00000020
trial0007546, AA, 192.0, 16, 12.00, 0.44, 0.00000766, 0.00000145, ZIC, 63.5, 4, 15.88, 0.75, 0.00000598, 0.00000020
trial0007547, AA, 327.0, 16, 20.44, 1.00, 0.00000779, 0.00000151, ZIC, 86.0, 4, 21.50, 1.50, 0.00000556, 0.00000018
trial0007548, AA, 434.0, 16, 27.12, 1.19, 0.00000792, 0.00000146, ZIC, 9.5, 4, 2.38, 0.75, 0.00000599, 0.00000021
trial0007549, AA, 236.0, 16, 14.75, 0.62, 0.00000813, 0.00000157, ZIC, 255.0, 4, 63.75, 2.75, 0.00000599, 0.00000020
trial0007550, AA, 480.5, 16, 30.03, 1.25, 0.00000749, 0.00000148, ZIC, 56.0, 4, 14.00, 0.25, 0.00000610, 0.00000019
trial0007551, AA, 143.0, 16, 8.94, 0.38, 0.00000771, 0.00000142, ZIC, 31.0, 4, 7.75, 0.25, 0.00000570, 0.00000020
trial0007552, AA, 103.0, 16, 6.44, 0.25, 0.00000771, 0.00000149, ZIC, 25.5, 4, 6.38, 0.25, 0.00000569, 0.00000018
trial0007553, AA, 255.0, 16, 15.94, 0.69, 0.00000761, 0.00000147, ZIC, 17.0, 4, 4.25, 0.50, 0.00000595, 0.00000017
trial0007554, AA, 216.0, 16, 13.50, 0.50, 0.00000775, 0.00000150, ZIC, 56.5, 4, 14.12, 0.75, 0.00000678, 0.00000018
trial0007555, AA, 255.0, 16, 15.94, 0.56, 0.00000782, 0.00000148, ZIC, 44.5, 4, 11.12, 0.50, 0.00000550, 0.00000019
trial0007556, AA, 383.0, 16, 23.94, 1.06, 0.00000801, 0.00000153, ZIC, 75.5, 4, 18.88, 0.75, 0.00000595, 0.00000020
trial0007557, AA, 773.5, 16, 48.34, 1.81, 0.00000770, 0.00000147, ZIC, 114.0, 4, 28.50, 1.00, 0.00000544, 0.00000021
trial0007558, AA, 246.0, 16, 15.38, 0.44, 0.00000750, 0.00000140, ZIC, 4.0, 4, 1.00, 0.25, 0.00000570, 0.00000019
trial0007559, AA, 98.5, 16, 6.16, 0.31, 0.00000778, 0.00000145, ZIC, 60.5, 4, 15.12, 0.50, 0.00000556, 0.00000018
trial0007560, AA, 257.0, 16, 16.06, 0.56, 0.00000766, 0.00000149, ZIC, 88.0, 4, 22.00, 1.25, 0.00000580, 0.00000019
trial0007561, AA, 90.5, 16, 5.66, 0.19, 0.00000790, 0.00000144, ZIC, 38.5, 4, 9.62, 0.75, 0.00000554, 0.00000020
trial0007562, AA, 125.5, 16, 7.84, 0.44, 0.00000853, 0.00000151, ZIC, 155.0, 4, 38.75, 1.50, 0.00000585, 0.00000021
trial0007563, AA, 216.0, 16, 13.50, 0.38, 0.00000818, 0.00000156, ZIC, 16.0, 4, 4.00, 0.25, 0.00000589, 0.00000020
trial0007564, AA, 64.0, 16, 4.00, 0.12, 0.00000797, 0.00000151, ZIC, 67.0, 4, 16.75, 0.50, 0.00000544, 0.00000018
trial0007565, AA, 738.5, 16, 46.16, 2.06, 0.00000812, 0.00000150, ZIC, 23.5, 4, 5.88, 0.50, 0.00000614, 0.00000021
trial0007566, AA, 286.5, 16, 17.91, 0.88, 0.00000818, 0.00000161, ZIC, 57.0, 4, 14.25, 1.00, 0.00000607, 0.00000021
trial0007567, AA, 235.0, 16, 14.69, 0.56, 0.00000841, 0.00000158, ZIC, 27.0, 4, 6.75, 0.25, 0.00000608, 0.00000020
trial0007568, AA, 121.0, 16, 7.56, 0.38, 0.00000819, 0.00000149, ZIC, 51.0, 4, 12.75, 0.50, 0.00000632, 0.00000019
trial0007569, AA, 238.5, 16, 14.91, 0.44, 0.00000805, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000019
trial0007570, AA, 251.5, 16, 15.72, 0.44, 0.00000755, 0.00000149, ZIC, 32.0, 4, 8.00, 0.25, 0.00000531, 0.00000018
trial0007571, AA, 76.0, 16, 4.75, 0.19, 0.00000805, 0.00000151, ZIC, 13.5, 4, 3.38, 0.25, 0.00000565, 0.00000020
trial0007572, AA, 703.0, 16, 43.94, 1.88, 0.00000835, 0.00000145, ZIC, 25.5, 4, 6.38, 0.50, 0.00000566, 0.00000019
trial0007573, AA, 766.0, 16, 47.88, 2.00, 0.00000787, 0.00000148, ZIC, 84.0, 4, 21.00, 1.00, 0.00000573, 0.00000019
trial0007574, AA, 525.5, 16, 32.84, 1.44, 0.00000844, 0.00000157, ZIC, 22.0, 4, 5.50, 0.75, 0.00000599, 0.00000020
trial0007575, AA, 139.0, 16, 8.69, 0.44, 0.00000767, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000018
trial0007576, AA, 211.5, 16, 13.22, 0.38, 0.00000763, 0.00000145, ZIC, 27.5, 4, 6.88, 1.25, 0.00000554, 0.00000017
trial0007577, AA, 213.0, 16, 13.31, 0.56, 0.00000849, 0.00000149, ZIC, 28.0, 4, 7.00, 0.50, 0.00000543, 0.00000018
trial0007578, AA, 253.0, 16, 15.81, 0.44, 0.00000759, 0.00000150, ZIC, 113.0, 4, 28.25, 1.50, 0.00000601, 0.00000020
trial0007579, AA, 100.5, 16, 6.28, 0.31, 0.00000808, 0.00000160, ZIC, 29.5, 4, 7.38, 0.50, 0.00000584, 0.00000019
trial0007580, AA, 207.0, 16, 12.94, 0.44, 0.00000775, 0.00000139, ZIC, 80.5, 4, 20.12, 1.00, 0.00000592, 0.00000021
trial0007581, AA, 680.5, 16, 42.53, 1.94, 0.00000809, 0.00000151, ZIC, 65.5, 4, 16.38, 1.50, 0.00000598, 0.00000019
trial0007582, AA, 473.5, 16, 29.59, 1.12, 0.00000787, 0.00000138, ZIC, 40.5, 4, 10.12, 0.25, 0.00000640, 0.00000019
trial0007583, AA, 472.0, 16, 29.50, 1.06, 0.00000801, 0.00000147, ZIC, 62.5, 4, 15.62, 0.75, 0.00000576, 0.00000020
trial0007584, AA, 311.0, 16, 19.44, 0.81, 0.00000832, 0.00000147, ZIC, 89.0, 4, 22.25, 1.00, 0.00000552, 0.00000019
trial0007585, AA, 414.0, 16, 25.88, 0.69, 0.00000797, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000019
trial0007586, AA, 211.25, 16, 13.20, 0.44, 0.00000786, 0.00000168, ZIC, 105.5, 4, 26.38, 1.50, 0.00000612, 0.00000022
trial0007587, AA, 344.0, 16, 21.50, 0.75, 0.00000765, 0.00000143, ZIC, 1.0, 4, 0.25, 0.25, 0.00000561, 0.00000019
trial0007588, AA, 169.5, 16, 10.59, 0.38, 0.00000746, 0.00000146, ZIC, 38.0, 4, 9.50, 0.75, 0.00000585, 0.00000021
trial0007589, AA, 1238.5, 16, 77.41, 3.94, 0.00000803, 0.00000166, ZIC, 160.75, 4, 40.19, 1.50, 0.00000610, 0.00000021
trial0007590, AA, 214.5, 16, 13.41, 0.50, 0.00000789, 0.00000152, ZIC, 14.0, 4, 3.50, 0.25, 0.00000560, 0.00000018
trial0007591, AA, 745.75, 16, 46.61, 2.12, 0.00000811, 0.00000160, ZIC, 69.0, 4, 17.25, 0.50, 0.00000590, 0.00000020
trial0007592, AA, 847.5, 16, 52.97, 2.31, 0.00000824, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018
trial0007593, AA, 1004.5, 16, 62.78, 3.06, 0.00000793, 0.00000156, ZIC, 55.0, 4, 13.75, 0.75, 0.00000566, 0.00000020
trial0007594, AA, 436.5, 16, 27.28, 1.19, 0.00000780, 0.00000142, ZIC, 138.0, 4, 34.50, 1.00, 0.00000561, 0.00000022
trial0007595, AA, 159.5, 16, 9.97, 0.44, 0.00000784, 0.00000147, ZIC, 144.25, 4, 36.06, 1.50, 0.00000629, 0.00000020
trial0007596, AA, 160.0, 16, 10.00, 0.38, 0.00000765, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000018
trial0007597, AA, 337.0, 16, 21.06, 0.69, 0.00000810, 0.00000145, ZIC, 33.0, 4, 8.25, 0.50, 0.00000570, 0.00000019
trial0007598, AA, 496.0, 16, 31.00, 0.75, 0.00000750, 0.00000143, ZIC, 61.0, 4, 15.25, 0.50, 0.00000542, 0.00000018
trial0007599, AA, 203.5, 16, 12.72, 0.31, 0.00000793, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000019
trial0007600, AA, 381.5, 16, 23.84, 1.00, 0.00000802, 0.00000152, ZIC, 101.5, 4, 25.38, 0.75, 0.00000605, 0.00000019
trial0007601, AA, 184.0, 16, 11.50, 0.19, 0.00000777, 0.00000145, ZIC, 330.0, 4, 82.50, 1.75, 0.00000579, 0.00000019
trial0007602, AA, 1546.0, 16, 96.62, 2.19, 0.00000815, 0.00000163, ZIC, 185.0, 4, 46.25, 1.00, 0.00000612, 0.00000025
trial0007603, AA, 1228.0, 16, 76.75, 1.81, 0.00000815, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000018
trial0007604, AA, 1081.5, 16, 67.59, 1.75, 0.00000772, 0.00000150, ZIC, 70.5, 4, 17.62, 0.75, 0.00000589, 0.00000019
trial0007605, AA, 394.5, 16, 24.66, 0.44, 0.00000793, 0.00000148, ZIC, 194.5, 4, 48.62, 1.00, 0.00000553, 0.00000019
trial0007606, AA, 1257.0, 16, 78.56, 2.06, 0.00000840, 0.00000154, ZIC, 178.5, 4, 44.62, 1.25, 0.00000614, 0.00000021
trial0007607, AA, 796.5, 16, 49.78, 0.81, 0.00000767, 0.00000145, ZIC, 203.5, 4, 50.88, 1.25, 0.00000606, 0.00000020
trial0007608, AA, 174.0, 16, 10.88, 0.25, 0.00000772, 0.00000146, ZIC, 51.5, 4, 12.88, 0.25, 0.00000577, 0.00000019
trial0007609, AA, 1187.0, 16, 74.19, 2.12, 0.00000792, 0.00000149, ZIC, 145.5, 4, 36.38, 1.00, 0.00000563, 0.00000020
trial0007610, AA, 174.5, 16, 10.91, 0.19, 0.00000809, 0.00000153, ZIC, 43.5, 4, 10.88, 0.25, 0.00000541, 0.00000019
trial0007611, AA, 698.5, 16, 43.66, 1.06, 0.00000836, 0.00000159, ZIC, 318.25, 4, 79.56, 1.25, 0.00000650, 0.00000021
trial0007612, AA, 1380.5, 16, 86.28, 1.88, 0.00000790, 0.00000143, ZIC, 103.0, 4, 25.75, 0.75, 0.00000594, 0.00000019
trial0007613, AA, 1684.5, 16, 105.28, 2.75, 0.00000820, 0.00000160, ZIC, 252.0, 4, 63.00, 2.00, 0.00000572, 0.00000020
trial0007614, AA, 1731.0, 16, 108.19, 2.44, 0.00000861, 0.00000167, ZIC, 163.0, 4, 40.75, 1.25, 0.00000605, 0.00000019
trial0007615, AA, 435.5, 16, 27.22, 0.69, 0.00000835, 0.00000148, ZIC, 25.0, 4, 6.25, 0.25, 0.00000590, 0.00000020
trial0007616, AA, 876.5, 16, 54.78, 1.06, 0.00000829, 0.00000147, ZIC, 144.5, 4, 36.12, 0.75, 0.00000579, 0.00000020
trial0007617, AA, 1495.0, 16, 93.44, 2.50, 0.00000829, 0.00000155, ZIC, 45.0, 4, 11.25, 0.25, 0.00000596, 0.00000019
trial0007618, AA, 425.0, 16, 26.56, 0.38, 0.00000780, 0.00000146, ZIC, 58.5, 4, 14.62, 0.50, 0.00000576, 0.00000017
trial0007619, AA, 452.5, 16, 28.28, 0.69, 0.00000772, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000020
trial0007620, AA, 445.0, 16, 27.81, 0.62, 0.00000770, 0.00000145, ZIC, 8.5, 4, 2.12, 0.50, 0.00000589, 0.00000019
trial0007621, AA, 528.5, 16, 33.03, 0.50, 0.00000810, 0.00000166, ZIC, 34.5, 4, 8.62, 0.50, 0.00000554, 0.00000018
trial0007622, AA, 658.5, 16, 41.16, 0.75, 0.00000781, 0.00000153, ZIC, 191.5, 4, 47.88, 1.25, 0.00000618, 0.00000021
trial0007623, AA, 84.5, 16, 5.28, 0.12, 0.00000770, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019
trial0007624, AA, 282.5, 16, 17.66, 0.38, 0.00000750, 0.00000139, ZIC, 46.0, 4, 11.50, 0.50, 0.00000554, 0.00000018
trial0007625, AA, 1512.5, 16, 94.53, 2.25, 0.00000863, 0.00000178, ZIC, 132.5, 4, 33.12, 1.00, 0.00000559, 0.00000019
trial0007626, AA, 1365.5, 16, 85.34, 1.94, 0.00000814, 0.00000152, ZIC, 209.5, 4, 52.38, 1.25, 0.00000627, 0.00000020
trial0007627, AA, 1092.0, 16, 68.25, 1.50, 0.00000778, 0.00000138, ZIC, 59.5, 4, 14.88, 0.25, 0.00000584, 0.00000018
trial0007628, AA, 570.0, 16, 35.62, 0.88, 0.00000803, 0.00000155, ZIC, 89.0, 4, 22.25, 0.75, 0.00000566, 0.00000019
trial0007629, AA, 409.5, 16, 25.59, 0.31, 0.00000800, 0.00000157, ZIC, 133.0, 4, 33.25, 0.50, 0.00000608, 0.00000024
trial0007630, AA, 827.0, 16, 51.69, 1.06, 0.00000794, 0.00000163, ZIC, 195.0, 4, 48.75, 0.75, 0.00000592, 0.00000021
trial0007631, AA, 232.0, 16, 14.50, 0.19, 0.00000782, 0.00000145, ZIC, 128.0, 4, 32.00, 0.75, 0.00000544, 0.00000018
trial0007632, AA, 1668.75, 16, 104.30, 3.00, 0.00000804, 0.00000151, ZIC, 108.0, 4, 27.00, 0.75, 0.00000590, 0.00000019
trial0007633, AA, 1478.5, 16, 92.41, 2.38, 0.00000812, 0.00000152, ZIC, 44.0, 4, 11.00, 0.50, 0.00000609, 0.00000021
trial0007634, AA, 383.0, 16, 23.94, 0.56, 0.00000782, 0.00000152, ZIC, 172.5, 4, 43.12, 1.25, 0.00000599, 0.00000021
trial0007635, AA, 1177.0, 16, 73.56, 1.44, 0.00000757, 0.00000154, ZIC, 321.0, 4, 80.25, 1.25, 0.00000564, 0.00000019
trial0007636, AA, 1270.0, 16, 79.38, 1.88, 0.00000799, 0.00000161, ZIC, 134.5, 4, 33.62, 1.00, 0.00000619, 0.00000020
trial0007637, AA, 1395.0, 16, 87.19, 1.94, 0.00000812, 0.00000157, ZIC, 28.0, 4, 7.00, 0.50, 0.00000614, 0.00000021
trial0007638, AA, 817.0, 16, 51.06, 1.31, 0.00000814, 0.00000153, ZIC, 131.5, 4, 32.88, 0.75, 0.00000581, 0.00000019
trial0007639, AA, 654.0, 16, 40.88, 0.69, 0.00000801, 0.00000157, ZIC, 249.0, 4, 62.25, 1.00, 0.00000622, 0.00000021
trial0007640, AA, 1162.5, 16, 72.66, 1.81, 0.00000792, 0.00000152, ZIC, 116.0, 4, 29.00, 1.00, 0.00000592, 0.00000019
trial0007641, AA, 404.0, 16, 25.25, 0.44, 0.00000769, 0.00000150, ZIC, 212.0, 4, 53.00, 1.50, 0.00000620, 0.00000021
trial0007642, AA, 583.0, 16, 36.44, 0.75, 0.00000778, 0.00000152, ZIC, 151.0, 4, 37.75, 1.00, 0.00000597, 0.00000018
trial0007643, AA, 519.0, 16, 32.44, 0.81, 0.00000812, 0.00000152, ZIC, 203.0, 4, 50.75, 1.00, 0.00000597, 0.00000021
trial0007644, AA, 1256.0, 16, 78.50, 2.00, 0.00000825, 0.00000146, ZIC, 148.5, 4, 37.12, 1.00, 0.00000583, 0.00000020
trial0007645, AA, 1034.25, 16, 64.64, 1.75, 0.00000821, 0.00000160, ZIC, 137.0, 4, 34.25, 0.50, 0.00000579, 0.00000021
trial0007646, AA, 633.0, 16, 39.56, 0.75, 0.00000777, 0.00000150, ZIC, 21.5, 4, 5.38, 0.50, 0.00000565, 0.00000022
trial0007647, AA, 934.5, 16, 58.41, 1.31, 0.00000826, 0.00000155, ZIC, 186.0, 4, 46.50, 1.00, 0.00000622, 0.00000018
trial0007648, AA, 355.0, 16, 22.19, 0.38, 0.00000780, 0.00000148, ZIC, 88.0, 4, 22.00, 0.75, 0.00000597, 0.00000019
trial0007649, AA, 2174.5, 16, 135.91, 2.88, 0.00000839, 0.00000154, ZIC, 239.0, 4, 59.75, 2.00, 0.00000609, 0.00000021
trial0007650, AA, 1133.0, 16, 70.81, 1.69, 0.00000786, 0.00000145, ZIC, 284.5, 4, 71.12, 2.00, 0.00000625, 0.00000020
trial0007651, AA, 579.0, 16, 36.19, 0.62, 0.00000818, 0.00000158, ZIC, 37.0, 4, 9.25, 0.50, 0.00000623, 0.00000022
trial0007652, AA, 1151.5, 16, 71.97, 2.06, 0.00000773, 0.00000144, ZIC, 439.0, 4, 109.75, 2.50, 0.00000580, 0.00000018
trial0007653, AA, 408.5, 16, 25.53, 0.50, 0.00000767, 0.00000135, ZIC, 174.5, 4, 43.62, 1.50, 0.00000569, 0.00000018
trial0007654, AA, 2077.5, 16, 129.84, 3.19, 0.00000799, 0.00000150, ZIC, 318.5, 4, 79.62, 1.50, 0.00000609, 0.00000021
trial0007655, AA, 1381.5, 16, 86.34, 2.25, 0.00000737, 0.00000149, ZIC, 167.0, 4, 41.75, 1.25, 0.00000604, 0.00000019
trial0007656, AA, 392.5, 16, 24.53, 0.38, 0.00000832, 0.00000163, ZIC, 201.5, 4, 50.38, 1.00, 0.00000601, 0.00000021
trial0007657, AA, 885.5, 16, 55.34, 1.31, 0.00000838, 0.00000150, ZIC, 101.5, 4, 25.38, 1.00, 0.00000616, 0.00000023
trial0007658, AA, 637.0, 16, 39.81, 0.75, 0.00000812, 0.00000143, ZIC, 156.0, 4, 39.00, 1.50, 0.00000523, 0.00000019
trial0007659, AA, 660.5, 16, 41.28, 0.88, 0.00000809, 0.00000159, ZIC, 64.0, 4, 16.00, 0.50, 0.00000590, 0.00000021
trial0007660, AA, 344.5, 16, 21.53, 0.50, 0.00000737, 0.00000137, ZIC, 108.5, 4, 27.12, 1.00, 0.00000594, 0.00000020
trial0007661, AA, 509.5, 16, 31.84, 0.69, 0.00000823, 0.00000160, ZIC, 224.5, 4, 56.12, 1.25, 0.00000621, 0.00000019
trial0007662, AA, 938.0, 16, 58.62, 1.25, 0.00000842, 0.00000147, ZIC, 62.0, 4, 15.50, 0.75, 0.00000584, 0.00000020
trial0007663, AA, 1189.0, 16, 74.31, 1.25, 0.00000791, 0.00000149, ZIC, 82.5, 4, 20.62, 0.75, 0.00000585, 0.00000017
trial0007664, AA, 402.5, 16, 25.16, 0.56, 0.00000863, 0.00000142, ZIC, 62.5, 4, 15.62, 0.50, 0.00000547, 0.00000020
trial0007665, AA, 1335.0, 16, 83.44, 1.62, 0.00000843, 0.00000149, ZIC, 320.0, 4, 80.00, 1.75, 0.00000610, 0.00000019
trial0007666, AA, 229.0, 16, 14.31, 0.25, 0.00000813, 0.00000155, ZIC, 34.0, 4, 8.50, 0.25, 0.00000598, 0.00000018
trial0007667, AA, 796.5, 16, 49.78, 0.88, 0.00000773, 0.00000142, ZIC, 223.5, 4, 55.88, 1.50, 0.00000586, 0.00000019
trial0007668, AA, 409.0, 16, 25.56, 0.44, 0.00000787, 0.00000155, ZIC, 258.5, 4, 64.62, 1.25, 0.00000594, 0.00000020
trial0007669, AA, 899.5, 16, 56.22, 1.25, 0.00000775, 0.00000152, ZIC, 217.0, 4, 54.25, 1.50, 0.00000620, 0.00000019
trial0007670, AA, 444.0, 16, 27.75, 0.50, 0.00000787, 0.00000160, ZIC, 38.0, 4, 9.50, 0.50, 0.00000570, 0.00000020
trial0007671, AA, 615.5, 16, 38.47, 1.06, 0.00000795, 0.00000163, ZIC, 92.5, 4, 23.12, 0.75, 0.00000546, 0.00000022
trial0007672, AA, 587.0, 16, 36.69, 0.62, 0.00000787, 0.00000154, ZIC, 113.0, 4, 28.25, 0.75, 0.00000620, 0.00000019
trial0007673, AA, 2220.75, 16, 138.80, 3.25, 0.00000823, 0.00000162, ZIC, 344.5, 4, 86.12, 1.50, 0.00000557, 0.00000019
trial0007674, AA, 273.5, 16, 17.09, 0.31, 0.00000752, 0.00000146, ZIC, 35.5, 4, 8.88, 0.25, 0.00000604, 0.00000017
trial0007675, AA, 849.5, 16, 53.09, 1.00, 0.00000803, 0.00000155, ZIC, 95.0, 4, 23.75, 0.50, 0.00000575, 0.00000017
trial0007676, AA, 1896.5, 16, 118.53, 2.81, 0.00000781, 0.00000141, ZIC, 100.0, 4, 25.00, 0.50, 0.00000606, 0.00000019
trial0007677, AA, 469.0, 16, 29.31, 0.50, 0.00000751, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000018
trial0007678, AA, 1186.5, 16, 74.16, 1.69, 0.00000781, 0.00000157, ZIC, 163.5, 4, 40.88, 0.75, 0.00000592, 0.00000019
trial0007679, AA, 413.5, 16, 25.84, 0.44, 0.00000785, 0.00000145, ZIC, 245.0, 4, 61.25, 1.75, 0.00000598, 0.00000019
trial0007680, AA, 1804.5, 16, 112.78, 2.62, 0.00000836, 0.00000158, ZIC, 112.0, 4, 28.00, 0.75, 0.00000629, 0.00000020
trial0007681, AA, 1249.5, 16, 78.09, 2.00, 0.00000762, 0.00000147, ZIC, 149.0, 4, 37.25, 0.75, 0.00000571, 0.00000019
trial0007682, AA, 553.0, 16, 34.56, 0.56, 0.00000761, 0.00000145, ZIC, 67.5, 4, 16.88, 0.50, 0.00000570, 0.00000018
trial0007683, AA, 1382.0, 16, 86.38, 2.19, 0.00000807, 0.00000146, ZIC, 304.5, 4, 76.12, 1.75, 0.00000536, 0.00000018
trial0007684, AA, 490.0, 16, 30.62, 0.56, 0.00000766, 0.00000148, ZIC, 52.0, 4, 13.00, 0.50, 0.00000575, 0.00000018
trial0007685, AA, 526.5, 16, 32.91, 0.62, 0.00000785, 0.00000164, ZIC, 94.0, 4, 23.50, 1.00, 0.00000586, 0.00000021
trial0007686, AA, 561.5, 16, 35.09, 0.56, 0.00000815, 0.00000158, ZIC, 87.5, 4, 21.88, 0.50, 0.00000565, 0.00000019
trial0007687, AA, 0.0, 16, 0.00, 0.00, 0.00000801, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000020
trial0007688, AA, 954.5, 16, 59.66, 1.62, 0.00000852, 0.00000148, ZIC, 155.0, 4, 38.75, 1.00, 0.00000564, 0.00000018
trial0007689, AA, 1318.0, 16, 82.38, 1.62, 0.00000802, 0.00000145, ZIC, 221.0, 4, 55.25, 1.25, 0.00000554, 0.00000019
trial0007690, AA, 265.5, 16, 16.59, 0.31, 0.00000785, 0.00000149, ZIC, 187.5, 4, 46.88, 0.75, 0.00000574, 0.00000020
trial0007691, AA, 1265.75, 16, 79.11, 1.88, 0.00000778, 0.00000152, ZIC, 322.5, 4, 80.62, 2.25, 0.00000604, 0.00000018
trial0007692, AA, 330.5, 16, 20.66, 0.44, 0.00000769, 0.00000152, ZIC, 39.5, 4, 9.88, 0.50, 0.00000622, 0.00000019
trial0007693, AA, 1056.5, 16, 66.03, 1.25, 0.00000773, 0.00000141, ZIC, 76.5, 4, 19.12, 0.75, 0.00000559, 0.00000018
trial0007694, AA, 553.0, 16, 34.56, 0.75, 0.00000796, 0.00000158, ZIC, 157.0, 4, 39.25, 0.75, 0.00000561, 0.00000019
trial0007695, AA, 2205.25, 16, 137.83, 3.19, 0.00000816, 0.00000157, ZIC, 135.5, 4, 33.88, 1.00, 0.00000622, 0.00000020
trial0007696, AA, 1769.0, 16, 110.56, 2.88, 0.00000867, 0.00000151, ZIC, 169.0, 4, 42.25, 1.50, 0.00000622, 0.00000020
trial0007697, AA, 587.0, 16, 36.69, 0.56, 0.00000834, 0.00000155, ZIC, 119.5, 4, 29.88, 1.25, 0.00000595, 0.00000021
trial0007698, AA, 1030.0, 16, 64.38, 1.88, 0.00000783, 0.00000138, ZIC, 170.0, 4, 42.50, 2.25, 0.00000577, 0.00000018
trial0007699, AA, 919.0, 16, 57.44, 1.38, 0.00000761, 0.00000146, ZIC, 28.0, 4, 7.00, 0.75, 0.00000642, 0.00000019
trial0007700, AA, 1154.0, 16, 72.12, 2.12, 0.00000789, 0.00000160, ZIC, 140.5, 4, 35.12, 0.50, 0.00000646, 0.00000020
trial0007701, AA, 723.5, 16, 45.22, 2.19, 0.00000811, 0.00000150, ZIC, 20.0, 4, 5.00, 0.25, 0.00000595, 0.00000020
trial0007702, AA, 580.5, 16, 36.28, 1.69, 0.00000802, 0.00000146, ZIC, 27.0, 4, 6.75, 0.25, 0.00000589, 0.00000019
trial0007703, AA, 208.5, 16, 13.03, 0.44, 0.00000732, 0.00000148, ZIC, 49.5, 4, 12.38, 0.75, 0.00000565, 0.00000020
trial0007704, AA, 771.5, 16, 48.22, 2.38, 0.00000759, 0.00000149, ZIC, 119.0, 4, 29.75, 1.25, 0.00000584, 0.00000019
trial0007705, AA, 220.0, 16, 13.75, 0.38, 0.00000809, 0.00000160, ZIC, 46.5, 4, 11.62, 0.50, 0.00000577, 0.00000018
trial0007706, AA, 910.5, 16, 56.91, 2.25, 0.00000812, 0.00000160, ZIC, 31.5, 4, 7.88, 0.50, 0.00000664, 0.00000021
trial0007707, AA, 311.0, 16, 19.44, 0.56, 0.00000780, 0.00000149, ZIC, 27.0, 4, 6.75, 0.25, 0.00000630, 0.00000021
trial0007708, AA, 199.0, 16, 12.44, 0.38, 0.00000759, 0.00000148, ZIC, 88.5, 4, 22.12, 1.00, 0.00000560, 0.00000019
trial0007709, AA, 166.5, 16, 10.41, 0.38, 0.00000769, 0.00000140, ZIC, 38.0, 4, 9.50, 0.75, 0.00000585, 0.00000018
trial0007710, AA, 207.0, 16, 12.94, 0.38, 0.00000803, 0.00000140, ZIC, 97.0, 4, 24.25, 1.25, 0.00000578, 0.00000019
trial0007711, AA, 255.5, 16, 15.97, 0.50, 0.00000760, 0.00000142, ZIC, 63.5, 4, 15.88, 1.00, 0.00000532, 0.00000017
trial0007712, AA, 349.5, 16, 21.84, 0.81, 0.00000782, 0.00000149, ZIC, 45.5, 4, 11.38, 0.50, 0.00000573, 0.00000018
trial0007713, AA, 107.5, 16, 6.72, 0.31, 0.00000853, 0.00000156, ZIC, 17.0, 4, 4.25, 0.25, 0.00000574, 0.00000019
trial0007714, AA, 162.5, 16, 10.16, 0.25, 0.00000778, 0.00000144, ZIC, 100.0, 4, 25.00, 1.25, 0.00000574, 0.00000019
