trial0001359, AA, 150.0, 4, 37.50, 0.75, 0.00000933, 0.00000165, ZIC, 439.5, 16, 27.47, 0.81, 0.00000536, 0.00000018
trial0001360, AA, 263.5, 4, 65.88, 1.75, 0.00000871, 0.00000171, ZIC, 501.0, 16, 31.31, 1.12, 0.00000577, 0.00000018
trial0001361, AA, 209.0, 4, 52.25, 1.25, 0.00000908, 0.00000172, ZIC, 385.0, 16, 24.06, 0.81, 0.00000558, 0.00000019
trial0001362, AA, 105.0, 4, 26.25, 1.00, 0.00000910, 0.00000167, ZIC, 613.5, 16, 38.34, 0.88, 0.00000554, 0.00000019
trial0001363, AA, 137.0, 4, 34.25, 0.75, 0.00000873, 0.00000170, ZIC, 326.5, 16, 20.41, 0.44, 0.00000573, 0.00000019
trial0001364, AA, 46.0, 4, 11.50, 0.25, 0.00000934, 0.00000174, ZIC, 507.5, 16, 31.72, 0.94, 0.00000532, 0.00000018
trial0001365, AA, 51.5, 4, 12.88, 0.50, 0.00000902, 0.00000168, ZIC, 212.0, 16, 13.25, 0.50, 0.00000555, 0.00000019
trial0001366, AA, 82.0, 4, 20.50, 0.50, 0.00000991, 0.00000166, ZIC, 301.5, 16, 18.84, 0.69, 0.00000560, 0.00000018
trial0001367, AA, 364.5, 4, 91.12, 2.00, 0.00000881, 0.00000173, ZIC, 261.5, 16, 16.34, 0.81, 0.00000547, 0.00000018
trial0001368, AA, 404.5, 4, 101.12, 1.75, 0.00000871, 0.00000163, ZIC, 574.5, 16, 35.91, 1.31, 0.00000566, 0.00000019
trial0001369, AA, 209.0, 4, 52.25, 1.25, 0.00000931, 0.00000170, ZIC, 488.5, 16, 30.53, 0.88, 0.00000563, 0.00000019
trial0001370, AA, 56.0, 4, 14.00, 0.75, 0.00000935, 0.00000174, ZIC, 219.25, 16, 13.70, 0.44, 0.00000555, 0.00000020
trial0001371, AA, 112.0, 4, 28.00, 0.75, 0.00000917, 0.00000182, ZIC, 185.5, 16, 11.59, 0.50, 0.00000558, 0.00000018
trial0001372, AA, 287.0, 4, 71.75, 2.25, 0.00000913, 0.00000165, ZIC, 556.0, 16, 34.75, 1.00, 0.00000551, 0.00000018
trial0001373, AA, 31.5, 4, 7.88, 0.25, 0.00000982, 0.00000169, ZIC, 453.5, 16, 28.34, 0.75, 0.00000536, 0.00000019
trial0001374, AA, 419.0, 4, 104.75, 1.75, 0.00000987, 0.00000165, ZIC, 377.5, 16, 23.59, 0.75, 0.00000560, 0.00000019
trial0001375, AA, 345.5, 4, 86.38, 1.75, 0.00000828, 0.00000152, ZIC, 421.25, 16, 26.33, 0.88, 0.00000545, 0.00000018
trial0001376, AA, 59.0, 4, 14.75, 0.25, 0.00000895, 0.00000175, ZIC, 308.0, 16, 19.25, 0.44, 0.00000568, 0.00000018
trial0001377, AA, 103.5, 4, 25.88, 1.00, 0.00000895, 0.00000167, ZIC, 379.5, 16, 23.72, 0.81, 0.00000544, 0.00000018
trial0001378, AA, 103.0, 4, 25.75, 0.75, 0.00000811, 0.00000154, ZIC, 345.5, 16, 21.59, 0.62, 0.00000544, 0.00000018
trial0001379, AA, 238.0, 4, 59.50, 1.25, 0.00000963, 0.00000184, ZIC, 656.0, 16, 41.00, 1.12, 0.00000545, 0.00000019
trial0001380, AA, 135.5, 4, 33.88, 0.75, 0.00000850, 0.00000171, ZIC, 243.0, 16, 15.19, 0.56, 0.00000552, 0.00000019
trial0001381, AA, 52.0, 4, 13.00, 0.25, 0.00000884, 0.00000176, ZIC, 548.5, 16, 34.28, 0.81, 0.00000543, 0.00000018
trial0001382, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000171, ZIC, 439.0, 16, 27.44, 0.69, 0.00000558, 0.00000018
trial0001383, AA, 171.0, 4, 42.75, 1.25, 0.00000958, 0.00000182, ZIC, 348.0, 16, 21.75, 0.69, 0.00000549, 0.00000019
trial0001384, AA, 302.5, 4, 75.62, 1.75, 0.00000887, 0.00000165, ZIC, 347.0, 16, 21.69, 0.62, 0.00000537, 0.00000019
trial0001385, AA, 16.0, 4, 4.00, 0.25, 0.00000923, 0.00000164, ZIC, 71.5, 16, 4.47, 0.25, 0.00000538, 0.00000018
trial0001386, AA, 155.5, 4, 38.88, 0.50, 0.00000890, 0.00000162, ZIC, 456.5, 16, 28.53, 0.75, 0.00000531, 0.00000018
trial0001387, AA, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000170, ZIC, 87.0, 16, 5.44, 0.12, 0.00000563, 0.00000018
trial0001388, AA, 76.0, 4, 19.00, 0.25, 0.00000822, 0.00000156, ZIC, 166.0, 16, 10.38, 0.31, 0.00000537, 0.00000017
trial0001389, AA, 150.5, 4, 37.62, 0.75, 0.00000924, 0.00000169, ZIC, 214.5, 16, 13.41, 0.50, 0.00000555, 0.00000018
trial0001390, AA, 72.0, 4, 18.00, 0.25, 0.00000949, 0.00000155, ZIC, 340.0, 16, 21.25, 0.56, 0.00000549, 0.00000018
trial0001391, AA, 60.0, 4, 15.00, 0.25, 0.00000932, 0.00000159, ZIC, 358.0, 16, 22.38, 0.69, 0.00000595, 0.00000018
trial0001392, AA, 147.0, 4, 36.75, 0.75, 0.00000916, 0.00000165, ZIC, 367.5, 16, 22.97, 0.62, 0.00000559, 0.00000019
trial0001393, AA, 167.0, 4, 41.75, 1.25, 0.00000877, 0.00000165, ZIC, 195.5, 16, 12.22, 0.38, 0.00000574, 0.00000018
trial0001394, AA, 214.5, 4, 53.62, 2.00, 0.00000937, 0.00000164, ZIC, 307.0, 16, 19.19, 0.56, 0.00000547, 0.00000018
trial0001395, AA, 21.5, 4, 5.38, 0.50, 0.00000910, 0.00000169, ZIC, 317.0, 16, 19.81, 0.50, 0.00000562, 0.00000019
trial0001396, AA, 118.5, 4, 29.62, 1.00, 0.00000972, 0.00000166, ZIC, 427.0, 16, 26.69, 0.81, 0.00000556, 0.00000019
trial0001397, AA, 195.0, 4, 48.75, 1.75, 0.00000919, 0.00000178, ZIC, 312.0, 16, 19.50, 0.62, 0.00000555, 0.00000019
trial0001398, AA, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000178, ZIC, 471.0, 16, 29.44, 1.12, 0.00000544, 0.00000020
trial0001399, AA, 121.0, 4, 30.25, 0.50, 0.00000893, 0.00000159, ZIC, 290.0, 16, 18.12, 0.56, 0.00000578, 0.00000018
trial0001400, AA, 133.0, 4, 33.25, 0.50, 0.00000921, 0.00000181, ZIC, 367.5, 16, 22.97, 0.88, 0.00000554, 0.00000019
trial0001401, AA, 200.5, 4, 50.12, 0.75, 0.00000934, 0.00000162, ZIC, 641.5, 16, 40.09, 0.81, 0.00000542, 0.00000018
trial0001402, AA, 38.0, 4, 9.50, 0.25, 0.00000910, 0.00000172, ZIC, 523.5, 16, 32.72, 0.88, 0.00000554, 0.00000018
trial0001403, AA, 217.0, 4, 54.25, 0.75, 0.00000904, 0.00000184, ZIC, 685.0, 16, 42.81, 0.88, 0.00000546, 0.00000018
trial0001404, AA, 264.0, 4, 66.00, 1.75, 0.00000920, 0.00000162, ZIC, 968.5, 16, 60.53, 1.31, 0.00000561, 0.00000018
trial0001405, AA, 271.5, 4, 67.88, 1.25, 0.00000976, 0.00000173, ZIC, 617.5, 16, 38.59, 1.00, 0.00000556, 0.00000018
trial0001406, AA, 113.0, 4, 28.25, 0.50, 0.00000870, 0.00000154, ZIC, 533.5, 16, 33.34, 0.81, 0.00000539, 0.00000019
trial0001407, AA, 57.0, 4, 14.25, 0.25, 0.00000893, 0.00000165, ZIC, 501.0, 16, 31.31, 0.56, 0.00000525, 0.00000018
trial0001408, AA, 670.5, 4, 167.62, 1.75, 0.00000864, 0.00000153, ZIC, 525.5, 16, 32.84, 0.88, 0.00000555, 0.00000019
trial0001409, AA, 541.0, 4, 135.25, 1.75, 0.00000914, 0.00000154, ZIC, 1125.0, 16, 70.31, 1.38, 0.00000541, 0.00000018
trial0001410, AA, 262.5, 4, 65.62, 1.50, 0.00000863, 0.00000163, ZIC, 721.5, 16, 45.09, 1.12, 0.00000547, 0.00000018
trial0001411, AA, 283.0, 4, 70.75, 1.25, 0.00000942, 0.00000183, ZIC, 902.75, 16, 56.42, 1.12, 0.00000530, 0.00000018
trial0001412, AA, 172.0, 4, 43.00, 1.00, 0.00000882, 0.00000173, ZIC, 617.0, 16, 38.56, 0.62, 0.00000575, 0.00000019
trial0001413, AA, 232.0, 4, 58.00, 1.50, 0.00000919, 0.00000154, ZIC, 678.5, 16, 42.41, 0.94, 0.00000563, 0.00000018
trial0001414, AA, 463.5, 4, 115.88, 2.00, 0.00000890, 0.00000146, ZIC, 497.5, 16, 31.09, 0.75, 0.00000557, 0.00000018
trial0001415, AA, 308.5, 4, 77.12, 0.75, 0.00000875, 0.00000167, ZIC, 955.5, 16, 59.72, 1.19, 0.00000553, 0.00000018
trial0001416, AA, 525.5, 4, 131.38, 2.00, 0.00000942, 0.00000166, ZIC, 619.0, 16, 38.69, 1.00, 0.00000546, 0.00000018
trial0001417, AA, 432.0, 4, 108.00, 1.75, 0.00000905, 0.00000170, ZIC, 766.0, 16, 47.88, 1.12, 0.00000553, 0.00000018
trial0001418, AA, 315.0, 4, 78.75, 1.25, 0.00000928, 0.00000159, ZIC, 445.5, 16, 27.84, 1.00, 0.00000527, 0.00000018
trial0001419, AA, 447.0, 4, 111.75, 2.00, 0.00000944, 0.00000164, ZIC, 836.0, 16, 52.25, 0.88, 0.00000536, 0.00000018
trial0001420, AA, 362.0, 4, 90.50, 2.25, 0.00000898, 0.00000175, ZIC, 1110.5, 16, 69.41, 1.56, 0.00000543, 0.00000018
trial0001421, AA, 139.0, 4, 34.75, 0.50, 0.00000933, 0.00000168, ZIC, 667.0, 16, 41.69, 0.88, 0.00000578, 0.00000018
trial0001422, AA, 446.0, 4, 111.50, 2.00, 0.00000966, 0.00000164, ZIC, 743.0, 16, 46.44, 1.12, 0.00000546, 0.00000018
trial0001423, AA, 199.5, 4, 49.88, 0.75, 0.00000936, 0.00000174, ZIC, 815.0, 16, 50.94, 1.19, 0.00000556, 0.00000018
trial0001424, AA, 121.0, 4, 30.25, 0.50, 0.00000906, 0.00000167, ZIC, 893.0, 16, 55.81, 1.12, 0.00000579, 0.00000019
trial0001425, AA, 359.0, 4, 89.75, 1.25, 0.00000945, 0.00000164, ZIC, 756.0, 16, 47.25, 1.06, 0.00000566, 0.00000018
trial0001426, AA, 108.5, 4, 27.12, 0.50, 0.00000935, 0.00000171, ZIC, 489.0, 16, 30.56, 0.88, 0.00000544, 0.00000019
trial0001427, AA, 449.5, 4, 112.38, 2.25, 0.00000897, 0.00000175, ZIC, 725.5, 16, 45.34, 1.00, 0.00000566, 0.00000019
trial0001428, AA, 185.5, 4, 46.38, 1.25, 0.00000900, 0.00000182, ZIC, 789.25, 16, 49.33, 1.06, 0.00000548, 0.00000018
trial0001429, AA, 466.0, 4, 116.50, 2.25, 0.00000950, 0.00000193, ZIC, 693.25, 16, 43.33, 1.38, 0.00000557, 0.00000019
trial0001430, AA, 202.0, 4, 50.50, 0.75, 0.00000922, 0.00000171, ZIC, 1049.5, 16, 65.59, 1.31, 0.00000560, 0.00000019
trial0001431, AA, 367.5, 4, 91.88, 1.50, 0.00000935, 0.00000193, ZIC, 799.5, 16, 49.97, 1.12, 0.00000545, 0.00000021
trial0001432, AA, 496.5, 4, 124.12, 2.50, 0.00000848, 0.00000168, ZIC, 772.5, 16, 48.28, 1.06, 0.00000578, 0.00000019
trial0001433, AA, 75.0, 4, 18.75, 0.50, 0.00000896, 0.00000161, ZIC, 578.5, 16, 36.16, 1.06, 0.00000547, 0.00000018
trial0001434, AA, 255.0, 4, 63.75, 0.75, 0.00000851, 0.00000159, ZIC, 214.0, 16, 13.38, 0.44, 0.00000543, 0.00000019
trial0001435, AA, 136.0, 4, 34.00, 1.00, 0.00000829, 0.00000167, ZIC, 862.5, 16, 53.91, 1.06, 0.00000534, 0.00000018
trial0001436, AA, 289.0, 4, 72.25, 1.00, 0.00000924, 0.00000164, ZIC, 665.5, 16, 41.59, 0.94, 0.00000568, 0.00000019
trial0001437, AA, 211.0, 4, 52.75, 1.00, 0.00000917, 0.00000174, ZIC, 996.5, 16, 62.28, 1.38, 0.00000544, 0.00000017
trial0001438, AA, 80.0, 4, 20.00, 0.50, 0.00001042, 0.00000177, ZIC, 590.0, 16, 36.88, 0.75, 0.00000555, 0.00000018
trial0001439, AA, 172.5, 4, 43.12, 1.00, 0.00000854, 0.00000159, ZIC, 492.5, 16, 30.78, 0.56, 0.00000556, 0.00000019
trial0001440, AA, 88.0, 4, 22.00, 0.25, 0.00000871, 0.00000169, ZIC, 669.5, 16, 41.84, 0.94, 0.00000559, 0.00000018
trial0001441, AA, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000173, ZIC, 882.5, 16, 55.16, 1.19, 0.00000551, 0.00000018
trial0001442, AA, 16.0, 4, 4.00, 0.25, 0.00000861, 0.00000180, ZIC, 677.0, 16, 42.31, 1.06, 0.00000549, 0.00000018
trial0001443, AA, 297.5, 4, 74.38, 1.75, 0.00000900, 0.00000161, ZIC, 543.5, 16, 33.97, 0.88, 0.00000528, 0.00000017
trial0001444, AA, 73.5, 4, 18.38, 0.50, 0.00000934, 0.00000148, ZIC, 575.5, 16, 35.97, 0.88, 0.00000535, 0.00000017
trial0001445, AA, 118.5, 4, 29.62, 0.25, 0.00000883, 0.00000167, ZIC, 871.75, 16, 54.48, 1.06, 0.00000546, 0.00000019
trial0001446, AA, 114.5, 4, 28.62, 0.50, 0.00000933, 0.00000184, ZIC, 520.0, 16, 32.50, 0.75, 0.00000581, 0.00000019
trial0001447, AA, 234.0, 4, 58.50, 1.25, 0.00000923, 0.00000165, ZIC, 912.75, 16, 57.05, 1.12, 0.00000579, 0.00000018
trial0001448, AA, 493.0, 4, 123.25, 2.00, 0.00000834, 0.00000147, ZIC, 915.0, 16, 57.19, 1.19, 0.00000530, 0.00000017
trial0001449, AA, 358.0, 4, 89.50, 1.50, 0.00000853, 0.00000167, ZIC, 617.5, 16, 38.59, 0.94, 0.00000567, 0.00000019
trial0001450, AA, 74.0, 4, 18.50, 0.50, 0.00000938, 0.00000157, ZIC, 336.0, 16, 21.00, 0.62, 0.00000552, 0.00000018
trial0001451, AA, 361.0, 4, 90.25, 1.25, 0.00000898, 0.00000168, ZIC, 1126.0, 16, 70.38, 1.62, 0.00000532, 0.00000018
trial0001452, AA, 291.5, 4, 72.88, 1.25, 0.00000958, 0.00000167, ZIC, 971.5, 16, 60.72, 1.81, 0.00000553, 0.00000018
trial0001453, AA, 244.5, 4, 61.12, 0.75, 0.00000942, 0.00000173, ZIC, 1045.5, 16, 65.34, 1.50, 0.00000571, 0.00000018
trial0001454, AA, 35.0, 4, 8.75, 0.25, 0.00000849, 0.00000167, ZIC, 355.0, 16, 22.19, 0.69, 0.00000559, 0.00000020
trial0001455, AA, 177.0, 4, 44.25, 0.75, 0.00000899, 0.00000192, ZIC, 375.0, 16, 23.44, 0.62, 0.00000557, 0.00000018
trial0001456, AA, 404.5, 4, 101.12, 1.50, 0.00000866, 0.00000161, ZIC, 1281.0, 16, 80.06, 1.75, 0.00000555, 0.00000019
trial0001457, AA, 178.5, 4, 44.62, 1.25, 0.00000997, 0.00000167, ZIC, 1024.0, 16, 64.00, 1.25, 0.00000578, 0.00000019
trial0001458, AA, 458.5, 4, 114.62, 1.75, 0.00000985, 0.00000173, ZIC, 689.0, 16, 43.06, 1.00, 0.00000543, 0.00000018
trial0001459, AA, 503.5, 4, 125.88, 1.25, 0.00001008, 0.00000176, ZIC, 655.5, 16, 40.97, 1.12, 0.00000537, 0.00000018
trial0001460, AA, 380.0, 4, 95.00, 2.00, 0.00000927, 0.00000172, ZIC, 557.0, 16, 34.81, 0.81, 0.00000535, 0.00000018
trial0001461, AA, 125.5, 4, 31.38, 0.50, 0.00000874, 0.00000168, ZIC, 753.0, 16, 47.06, 1.19, 0.00000574, 0.00000018
trial0001462, AA, 351.5, 4, 87.88, 1.25, 0.00000863, 0.00000149, ZIC, 352.0, 16, 22.00, 0.62, 0.00000532, 0.00000018
trial0001463, AA, 91.0, 4, 22.75, 0.50, 0.00000900, 0.00000174, ZIC, 510.75, 16, 31.92, 1.06, 0.00000538, 0.00000018
trial0001464, AA, 560.5, 4, 140.12, 2.75, 0.00000958, 0.00000171, ZIC, 744.5, 16, 46.53, 1.12, 0.00000535, 0.00000018
trial0001465, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000165, ZIC, 645.5, 16, 40.34, 1.00, 0.00000539, 0.00000018
trial0001466, AA, 228.5, 4, 57.12, 1.25, 0.00000944, 0.00000187, ZIC, 821.0, 16, 51.31, 1.19, 0.00000547, 0.00000019
trial0001467, AA, 211.5, 4, 52.88, 0.75, 0.00000900, 0.00000181, ZIC, 528.5, 16, 33.03, 0.88, 0.00000576, 0.00000019
trial0001468, AA, 477.0, 4, 119.25, 2.00, 0.00001150, 0.00000186, ZIC, 689.0, 16, 43.06, 0.94, 0.00000534, 0.00000018
trial0001469, AA, 700.5, 4, 175.12, 2.75, 0.00000859, 0.00000158, ZIC, 626.0, 16, 39.12, 1.06, 0.00000589, 0.00000019
trial0001470, AA, 428.0, 4, 107.00, 1.50, 0.00000932, 0.00000170, ZIC, 539.5, 16, 33.72, 0.94, 0.00000558, 0.00000018
trial0001471, AA, 75.0, 4, 18.75, 0.25, 0.00000905, 0.00000172, ZIC, 509.5, 16, 31.84, 0.75, 0.00000526, 0.00000019
trial0001472, AA, 397.5, 4, 99.38, 1.50, 0.00000872, 0.00000164, ZIC, 991.0, 16, 61.94, 1.38, 0.00000536, 0.00000017
trial0001473, AA, 231.5, 4, 57.88, 1.50, 0.00000949, 0.00000162, ZIC, 455.5, 16, 28.47, 0.81, 0.00000537, 0.00000018
trial0001474, AA, 124.5, 4, 31.12, 0.75, 0.00000966, 0.00000168, ZIC, 352.5, 16, 22.03, 0.69, 0.00000547, 0.00000018
trial0001475, AA, 241.0, 4, 60.25, 0.75, 0.00000921, 0.00000175, ZIC, 380.5, 16, 23.78, 0.62, 0.00000534, 0.00000019
trial0001476, AA, 217.5, 4, 54.38, 0.75, 0.00000922, 0.00000176, ZIC, 785.0, 16, 49.06, 1.06, 0.00000566, 0.00000019
trial0001477, AA, 108.5, 4, 27.12, 0.75, 0.00000912, 0.00000169, ZIC, 535.5, 16, 33.47, 0.75, 0.00000572, 0.00000019
trial0001478, AA, 405.0, 4, 101.25, 2.75, 0.00000911, 0.00000173, ZIC, 697.5, 16, 43.59, 1.06, 0.00000570, 0.00000019
trial0001479, AA, 146.5, 4, 36.62, 0.50, 0.00000862, 0.00000166, ZIC, 419.5, 16, 26.22, 0.62, 0.00000558, 0.00000018
trial0001480, AA, 94.0, 4, 23.50, 0.75, 0.00000942, 0.00000157, ZIC, 1085.5, 16, 67.84, 1.44, 0.00000553, 0.00000020
trial0001481, AA, 43.5, 4, 10.88, 0.50, 0.00000903, 0.00000163, ZIC, 494.5, 16, 30.91, 0.75, 0.00000570, 0.00000019
trial0001482, AA, 467.5, 4, 116.88, 1.75, 0.00000908, 0.00000168, ZIC, 556.0, 16, 34.75, 0.88, 0.00000551, 0.00000018
trial0001483, AA, 355.0, 4, 88.75, 1.75, 0.00000874, 0.00000154, ZIC, 669.0, 16, 41.81, 1.19, 0.00000543, 0.00000018
trial0001484, AA, 303.0, 4, 75.75, 1.25, 0.00000936, 0.00000163, ZIC, 612.5, 16, 38.28, 1.06, 0.00000553, 0.00000017
trial0001485, AA, 186.0, 4, 46.50, 0.50, 0.00000938, 0.00000166, ZIC, 765.0, 16, 47.81, 1.31, 0.00000570, 0.00000018
trial0001486, AA, 256.0, 4, 64.00, 1.00, 0.00000832, 0.00000156, ZIC, 785.0, 16, 49.06, 0.94, 0.00000547, 0.00000018
trial0001487, AA, 92.5, 4, 23.12, 0.50, 0.00000918, 0.00000164, ZIC, 396.0, 16, 24.75, 0.56, 0.00000543, 0.00000018
trial0001488, AA, 165.0, 4, 41.25, 0.75, 0.00000947, 0.00000169, ZIC, 501.0, 16, 31.31, 0.62, 0.00000551, 0.00000018
trial0001489, AA, 206.5, 4, 51.62, 0.75, 0.00000934, 0.00000159, ZIC, 881.75, 16, 55.11, 1.00, 0.00000517, 0.00000018
trial0001490, AA, 86.0, 4, 21.50, 0.50, 0.00000869, 0.00000167, ZIC, 749.25, 16, 46.83, 1.06, 0.00000547, 0.00000019
trial0001491, AA, 502.5, 4, 125.62, 2.25, 0.00000957, 0.00000173, ZIC, 474.0, 16, 29.62, 0.94, 0.00000554, 0.00000018
trial0001492, AA, 97.5, 4, 24.38, 0.75, 0.00000850, 0.00000151, ZIC, 897.25, 16, 56.08, 1.38, 0.00000549, 0.00000018
trial0001493, AA, 348.0, 4, 87.00, 1.75, 0.00000982, 0.00000165, ZIC, 684.0, 16, 42.75, 1.06, 0.00000553, 0.00000018
trial0001494, AA, 276.0, 4, 69.00, 0.75, 0.00000937, 0.00000155, ZIC, 263.5, 16, 16.47, 0.62, 0.00000559, 0.00000019
trial0001495, AA, 183.5, 4, 45.88, 1.00, 0.00000947, 0.00000189, ZIC, 779.0, 16, 48.69, 0.94, 0.00000543, 0.00000019
trial0001496, AA, 275.0, 4, 68.75, 1.25, 0.00000926, 0.00000181, ZIC, 987.0, 16, 61.69, 1.06, 0.00000558, 0.00000018
trial0001497, AA, 104.0, 4, 26.00, 0.75, 0.00000954, 0.00000173, ZIC, 744.0, 16, 46.50, 1.00, 0.00000587, 0.00000019
trial0001498, AA, 263.5, 4, 65.88, 1.00, 0.00000888, 0.00000164, ZIC, 839.75, 16, 52.48, 1.12, 0.00000562, 0.00000018
trial0001499, AA, 132.0, 4, 33.00, 0.75, 0.00000886, 0.00000169, ZIC, 618.0, 16, 38.62, 0.69, 0.00000517, 0.00000017
trial0001500, AA, 252.0, 4, 63.00, 1.25, 0.00000928, 0.00000180, ZIC, 328.0, 16, 20.50, 0.50, 0.00000512, 0.00000019
trial0001501, AA, 114.0, 4, 28.50, 1.00, 0.00000915, 0.00000180, ZIC, 440.0, 16, 27.50, 0.81, 0.00000553, 0.00000019
trial0001502, AA, 163.0, 4, 40.75, 1.50, 0.00000882, 0.00000146, ZIC, 508.0, 16, 31.75, 1.12, 0.00000535, 0.00000018
trial0001503, AA, 103.5, 4, 25.88, 0.75, 0.00000965, 0.00000165, ZIC, 328.0, 16, 20.50, 0.62, 0.00000534, 0.00000017
trial0001504, AA, 84.0, 4, 21.00, 0.75, 0.00000890, 0.00000169, ZIC, 254.0, 16, 15.88, 0.56, 0.00000547, 0.00000018
trial0001505, AA, 71.0, 4, 17.75, 0.50, 0.00000915, 0.00000161, ZIC, 162.0, 16, 10.12, 0.44, 0.00000538, 0.00000018
trial0001506, AA, 57.5, 4, 14.38, 0.75, 0.00000866, 0.00000160, ZIC, 263.5, 16, 16.47, 0.75, 0.00000565, 0.00000018
trial0001507, AA, 30.5, 4, 7.62, 0.50, 0.00000903, 0.00000176, ZIC, 247.5, 16, 15.47, 0.44, 0.00000544, 0.00000018
trial0001508, AA, 112.5, 4, 28.12, 1.00, 0.00000957, 0.00000175, ZIC, 328.75, 16, 20.55, 0.69, 0.00000573, 0.00000019
trial0001509, AA, 96.0, 4, 24.00, 0.75, 0.00000926, 0.00000171, ZIC, 304.5, 16, 19.03, 0.69, 0.00000549, 0.00000019
trial0001510, AA, 32.0, 4, 8.00, 0.25, 0.00000885, 0.00000172, ZIC, 430.5, 16, 26.91, 0.81, 0.00000525, 0.00000018
trial0001511, AA, 172.0, 4, 43.00, 1.25, 0.00000921, 0.00000176, ZIC, 436.5, 16, 27.28, 1.00, 0.00000554, 0.00000019
trial0001512, AA, 204.5, 4, 51.12, 1.75, 0.00000933, 0.00000170, ZIC, 389.25, 16, 24.33, 0.75, 0.00000563, 0.00000019
trial0001513, AA, 119.5, 4, 29.88, 0.75, 0.00000854, 0.00000157, ZIC, 407.0, 16, 25.44, 0.81, 0.00000554, 0.00000018
trial0001514, AA, 121.0, 4, 30.25, 1.00, 0.00000872, 0.00000176, ZIC, 316.0, 16, 19.75, 0.69, 0.00000560, 0.00000018
trial0001515, AA, 30.5, 4, 7.62, 0.25, 0.00000846, 0.00000174, ZIC, 210.0, 16, 13.12, 0.50, 0.00000573, 0.00000019
trial0001516, AA, 145.0, 4, 36.25, 1.50, 0.00000871, 0.00000160, ZIC, 327.0, 16, 20.44, 0.94, 0.00000526, 0.00000018
trial0001517, AA, 41.0, 4, 10.25, 0.25, 0.00000952, 0.00000182, ZIC, 289.0, 16, 18.06, 0.56, 0.00000564, 0.00000018
trial0001518, AA, 11.0, 4, 2.75, 0.50, 0.00000869, 0.00000158, ZIC, 335.25, 16, 20.95, 0.81, 0.00000533, 0.00000018
trial0001519, AA, 160.0, 4, 40.00, 0.75, 0.00000916, 0.00000166, ZIC, 317.5, 16, 19.84, 0.62, 0.00000535, 0.00000018
trial0001520, AA, 296.0, 4, 74.00, 2.00, 0.00000845, 0.00000163, ZIC, 411.25, 16, 25.70, 1.12, 0.00000567, 0.00000019
trial0001521, AA, 108.0, 4, 27.00, 0.75, 0.00000940, 0.00000169, ZIC, 501.5, 16, 31.34, 0.94, 0.00000542, 0.00000019
trial0001522, AA, 261.0, 4, 65.25, 1.25, 0.00000909, 0.00000159, ZIC, 464.0, 16, 29.00, 1.00, 0.00000535, 0.00000018
trial0001523, AA, 276.5, 4, 69.12, 2.00, 0.00000993, 0.00000169, ZIC, 252.5, 16, 15.78, 0.69, 0.00000563, 0.00000018
trial0001524, AA, 79.0, 4, 19.75, 0.75, 0.00000930, 0.00000167, ZIC, 386.5, 16, 24.16, 1.06, 0.00000560, 0.00000018
trial0001525, AA, 362.5, 4, 90.62, 2.50, 0.00000887, 0.00000168, ZIC, 230.0, 16, 14.38, 0.56, 0.00000547, 0.00000019
trial0001526, AA, 131.0, 4, 32.75, 1.00, 0.00000906, 0.00000160, ZIC, 352.0, 16, 22.00, 0.69, 0.00000542, 0.00000018
trial0001527, AA, 325.0, 4, 81.25, 2.25, 0.00000897, 0.00000165, ZIC, 442.5, 16, 27.66, 1.06, 0.00000553, 0.00000018
trial0001528, AA, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000172, ZIC, 224.0, 16, 14.00, 0.56, 0.00000535, 0.00000018
trial0001529, AA, 101.5, 4, 25.38, 0.50, 0.00000907, 0.00000159, ZIC, 208.0, 16, 13.00, 0.56, 0.00000549, 0.00000018
trial0001530, AA, 225.5, 4, 56.38, 1.50, 0.00000898, 0.00000164, ZIC, 288.5, 16, 18.03, 0.75, 0.00000551, 0.00000018
trial0001531, AA, 59.0, 4, 14.75, 0.25, 0.00001074, 0.00000158, ZIC, 367.0, 16, 22.94, 0.75, 0.00000554, 0.00000018
trial0001532, AA, 103.0, 4, 25.75, 0.75, 0.00000930, 0.00000164, ZIC, 296.5, 16, 18.53, 0.69, 0.00000549, 0.00000018
trial0001533, AA, 26.0, 4, 6.50, 0.50, 0.00000939, 0.00000172, ZIC, 231.0, 16, 14.44, 0.56, 0.00000553, 0.00000018
trial0001534, AA, 203.5, 4, 50.88, 1.25, 0.00000908, 0.00000158, ZIC, 339.5, 16, 21.22, 0.62, 0.00000534, 0.00000018
trial0001535, AA, 5.0, 4, 1.25, 0.25, 0.00000893, 0.00000155, ZIC, 269.0, 16, 16.81, 0.62, 0.00000531, 0.00000018
trial0001536, AA, 168.0, 4, 42.00, 2.00, 0.00000876, 0.00000166, ZIC, 440.0, 16, 27.50, 0.81, 0.00000575, 0.00000018
trial0001537, AA, 142.0, 4, 35.50, 0.50, 0.00000950, 0.00000170, ZIC, 257.5, 16, 16.09, 0.56, 0.00000565, 0.00000018
