trial0004538, AA, 72.5, 10, 7.25, 0.10, 0.00000836, 0.00000155, ZIC, 37.5, 10, 3.75, 0.20, 0.00000574, 0.00000017
trial0004539, AA, 106.0, 10, 10.60, 0.20, 0.00000822, 0.00000154, ZIC, 271.0, 10, 27.10, 0.80, 0.00000559, 0.00000019
trial0004540, AA, 451.0, 10, 45.10, 1.40, 0.00000862, 0.00000161, ZIC, 195.0, 10, 19.50, 0.60, 0.00000565, 0.00000018
trial0004541, AA, 90.0, 10, 9.00, 0.30, 0.00000816, 0.00000167, ZIC, 141.0, 10, 14.10, 0.40, 0.00000582, 0.00000019
trial0004542, AA, 301.0, 10, 30.10, 0.60, 0.00000836, 0.00000157, ZIC, 303.0, 10, 30.30, 0.90, 0.00000619, 0.00000019
trial0004543, AA, 294.5, 10, 29.45, 0.60, 0.00000860, 0.00000155, ZIC, 185.0, 10, 18.50, 0.50, 0.00000571, 0.00000018
trial0004544, AA, 108.0, 10, 10.80, 0.20, 0.00000819, 0.00000154, ZIC, 112.5, 10, 11.25, 0.40, 0.00000557, 0.00000019
trial0004545, AA, 598.5, 10, 59.85, 2.00, 0.00000972, 0.00000147, ZIC, 283.5, 10, 28.35, 1.00, 0.00000596, 0.00000019
trial0004546, AA, 381.5, 10, 38.15, 0.70, 0.00000805, 0.00000162, ZIC, 248.0, 10, 24.80, 0.80, 0.00000573, 0.00000019
trial0004547, AA, 228.0, 10, 22.80, 0.60, 0.00000832, 0.00000164, ZIC, 176.5, 10, 17.65, 1.10, 0.00000573, 0.00000019
trial0004548, AA, 728.0, 10, 72.80, 1.90, 0.00000792, 0.00000147, ZIC, 159.0, 10, 15.90, 0.90, 0.00000557, 0.00000019
trial0004549, AA, 119.5, 10, 11.95, 0.40, 0.00000823, 0.00000153, ZIC, 170.5, 10, 17.05, 0.80, 0.00000546, 0.00000018
trial0004550, AA, 179.5, 10, 17.95, 0.40, 0.00000824, 0.00000157, ZIC, 64.5, 10, 6.45, 0.40, 0.00000547, 0.00000019
trial0004551, AA, 153.5, 10, 15.35, 0.70, 0.00000787, 0.00000150, ZIC, 42.5, 10, 4.25, 0.10, 0.00000564, 0.00000018
trial0004552, AA, 234.5, 10, 23.45, 0.70, 0.00000801, 0.00000149, ZIC, 167.5, 10, 16.75, 0.90, 0.00000568, 0.00000019
trial0004553, AA, 173.0, 10, 17.30, 0.40, 0.00000878, 0.00000167, ZIC, 124.5, 10, 12.45, 0.40, 0.00000561, 0.00000019
trial0004554, AA, 402.0, 10, 40.20, 1.00, 0.00000855, 0.00000154, ZIC, 213.5, 10, 21.35, 0.70, 0.00000557, 0.00000018
trial0004555, AA, 227.0, 10, 22.70, 0.90, 0.00000812, 0.00000154, ZIC, 163.5, 10, 16.35, 0.40, 0.00000558, 0.00000019
trial0004556, AA, 224.5, 10, 22.45, 1.00, 0.00000839, 0.00000163, ZIC, 114.0, 10, 11.40, 0.50, 0.00000551, 0.00000019
trial0004557, AA, 542.5, 10, 54.25, 1.40, 0.00000810, 0.00000154, ZIC, 284.0, 10, 28.40, 1.00, 0.00000574, 0.00000018
trial0004558, AA, 162.0, 10, 16.20, 0.40, 0.00000816, 0.00000158, ZIC, 179.5, 10, 17.95, 0.70, 0.00000558, 0.00000018
trial0004559, AA, 367.0, 10, 36.70, 0.80, 0.00000815, 0.00000166, ZIC, 115.0, 10, 11.50, 0.40, 0.00000563, 0.00000020
trial0004560, AA, 20.5, 10, 2.05, 0.20, 0.00000807, 0.00000150, ZIC, 190.0, 10, 19.00, 1.00, 0.00000549, 0.00000018
trial0004561, AA, 99.0, 10, 9.90, 0.50, 0.00000811, 0.00000156, ZIC, 154.0, 10, 15.40, 0.40, 0.00000541, 0.00000017
trial0004562, AA, 307.5, 10, 30.75, 1.10, 0.00000804, 0.00000160, ZIC, 168.5, 10, 16.85, 0.80, 0.00000561, 0.00000019
trial0004563, AA, 468.0, 10, 46.80, 1.10, 0.00000894, 0.00000163, ZIC, 238.5, 10, 23.85, 0.60, 0.00000567, 0.00000018
trial0004564, AA, 206.5, 10, 20.65, 0.50, 0.00000817, 0.00000154, ZIC, 169.0, 10, 16.90, 0.60, 0.00000565, 0.00000018
trial0004565, AA, 403.0, 10, 40.30, 1.10, 0.00000860, 0.00000163, ZIC, 218.5, 10, 21.85, 0.80, 0.00000563, 0.00000018
trial0004566, AA, 119.0, 10, 11.90, 0.40, 0.00000853, 0.00000161, ZIC, 262.0, 10, 26.20, 0.90, 0.00000624, 0.00000020
trial0004567, AA, 248.5, 10, 24.85, 0.60, 0.00000862, 0.00000165, ZIC, 117.5, 10, 11.75, 0.40, 0.00000548, 0.00000020
trial0004568, AA, 72.0, 10, 7.20, 0.10, 0.00000826, 0.00000159, ZIC, 90.5, 10, 9.05, 0.30, 0.00000544, 0.00000019
trial0004569, AA, 602.0, 10, 60.20, 1.90, 0.00000852, 0.00000160, ZIC, 202.5, 10, 20.25, 0.70, 0.00000573, 0.00000018
trial0004570, AA, 49.5, 10, 4.95, 0.20, 0.00000865, 0.00000166, ZIC, 186.5, 10, 18.65, 0.90, 0.00000583, 0.00000019
trial0004571, AA, 196.0, 10, 19.60, 0.50, 0.00000840, 0.00000172, ZIC, 233.0, 10, 23.30, 0.70, 0.00000584, 0.00000020
trial0004572, AA, 64.5, 10, 6.45, 0.20, 0.00000840, 0.00000161, ZIC, 130.5, 10, 13.05, 0.60, 0.00000574, 0.00000018
trial0004573, AA, 0.0, 10, 0.00, 0.00, 0.00000793, 0.00000169, ZIC, 156.0, 10, 15.60, 0.50, 0.00000561, 0.00000018
trial0004574, AA, 56.0, 10, 5.60, 0.20, 0.00000769, 0.00000148, ZIC, 162.5, 10, 16.25, 0.50, 0.00000554, 0.00000019
trial0004575, AA, 277.0, 10, 27.70, 0.50, 0.00000822, 0.00000162, ZIC, 331.0, 10, 33.10, 1.00, 0.00000601, 0.00000019
trial0004576, AA, 438.0, 10, 43.80, 1.30, 0.00000806, 0.00000153, ZIC, 306.5, 10, 30.65, 1.00, 0.00000574, 0.00000019
trial0004577, AA, 272.0, 10, 27.20, 0.70, 0.00000855, 0.00000172, ZIC, 200.0, 10, 20.00, 0.70, 0.00000554, 0.00000019
trial0004578, AA, 974.5, 10, 97.45, 2.80, 0.00000859, 0.00000163, ZIC, 259.5, 10, 25.95, 1.10, 0.00000594, 0.00000019
trial0004579, AA, 211.5, 10, 21.15, 0.70, 0.00000825, 0.00000160, ZIC, 296.5, 10, 29.65, 0.90, 0.00000545, 0.00000018
trial0004580, AA, 543.5, 10, 54.35, 1.90, 0.00000764, 0.00000145, ZIC, 202.0, 10, 20.20, 0.60, 0.00000573, 0.00000018
trial0004581, AA, 640.5, 10, 64.05, 2.00, 0.00000807, 0.00000147, ZIC, 264.0, 10, 26.40, 0.60, 0.00000587, 0.00000020
trial0004582, AA, 127.0, 10, 12.70, 0.30, 0.00000779, 0.00000147, ZIC, 255.0, 10, 25.50, 0.90, 0.00000595, 0.00000019
trial0004583, AA, 72.5, 10, 7.25, 0.30, 0.00000864, 0.00000152, ZIC, 273.5, 10, 27.35, 1.00, 0.00000584, 0.00000019
trial0004584, AA, 650.0, 10, 65.00, 1.80, 0.00000808, 0.00000162, ZIC, 260.5, 10, 26.05, 0.80, 0.00000579, 0.00000019
trial0004585, AA, 237.0, 10, 23.70, 0.50, 0.00000756, 0.00000144, ZIC, 180.0, 10, 18.00, 0.60, 0.00000592, 0.00000018
trial0004586, AA, 198.5, 10, 19.85, 0.30, 0.00000799, 0.00000160, ZIC, 183.0, 10, 18.30, 0.60, 0.00000550, 0.00000017
trial0004587, AA, 787.5, 10, 78.75, 2.00, 0.00000830, 0.00000153, ZIC, 149.0, 10, 14.90, 0.90, 0.00000542, 0.00000018
trial0004588, AA, 245.5, 10, 24.55, 0.50, 0.00000816, 0.00000152, ZIC, 7.0, 10, 0.70, 0.10, 0.00000565, 0.00000019
trial0004589, AA, 28.0, 10, 2.80, 0.10, 0.00000787, 0.00000148, ZIC, 192.5, 10, 19.25, 0.70, 0.00000550, 0.00000017
trial0004590, AA, 0.0, 10, 0.00, 0.00, 0.00000817, 0.00000153, ZIC, 98.0, 10, 9.80, 0.30, 0.00000559, 0.00000018
trial0004591, AA, 134.0, 10, 13.40, 0.40, 0.00000808, 0.00000158, ZIC, 136.5, 10, 13.65, 0.60, 0.00000608, 0.00000019
trial0004592, AA, 866.0, 10, 86.60, 2.60, 0.00000871, 0.00000160, ZIC, 143.0, 10, 14.30, 0.80, 0.00000575, 0.00000019
trial0004593, AA, 329.5, 10, 32.95, 1.20, 0.00000772, 0.00000149, ZIC, 118.5, 10, 11.85, 0.40, 0.00000554, 0.00000017
trial0004594, AA, 417.0, 10, 41.70, 0.90, 0.00000832, 0.00000152, ZIC, 303.5, 10, 30.35, 1.10, 0.00000583, 0.00000019
trial0004595, AA, 210.0, 10, 21.00, 0.70, 0.00000825, 0.00000158, ZIC, 77.5, 10, 7.75, 0.20, 0.00000545, 0.00000018
trial0004596, AA, 423.0, 10, 42.30, 1.70, 0.00000830, 0.00000162, ZIC, 196.5, 10, 19.65, 0.80, 0.00000559, 0.00000021
trial0004597, AA, 694.0, 10, 69.40, 2.40, 0.00000822, 0.00000157, ZIC, 140.5, 10, 14.05, 0.50, 0.00000602, 0.00000018
trial0004598, AA, 362.0, 10, 36.20, 1.60, 0.00000816, 0.00000157, ZIC, 193.5, 10, 19.35, 0.80, 0.00000626, 0.00000019
trial0004599, AA, 142.5, 10, 14.25, 0.40, 0.00000868, 0.00000167, ZIC, 252.0, 10, 25.20, 0.60, 0.00000570, 0.00000019
trial0004600, AA, 511.5, 10, 51.15, 1.30, 0.00000775, 0.00000152, ZIC, 252.0, 10, 25.20, 0.60, 0.00000569, 0.00000019
trial0004601, AA, 306.5, 10, 30.65, 0.90, 0.00000829, 0.00000152, ZIC, 224.0, 10, 22.40, 0.60, 0.00000553, 0.00000019
trial0004602, AA, 168.0, 10, 16.80, 0.50, 0.00000825, 0.00000158, ZIC, 76.0, 10, 7.60, 0.40, 0.00000527, 0.00000018
trial0004603, AA, 264.0, 10, 26.40, 1.50, 0.00000850, 0.00000149, ZIC, 271.0, 10, 27.10, 1.10, 0.00000550, 0.00000019
trial0004604, AA, 23.0, 10, 2.30, 0.20, 0.00000801, 0.00000155, ZIC, 61.0, 10, 6.10, 0.40, 0.00000558, 0.00000019
trial0004605, AA, 41.0, 10, 4.10, 0.10, 0.00000872, 0.00000151, ZIC, 141.5, 10, 14.15, 0.70, 0.00000564, 0.00000020
trial0004606, AA, 537.5, 10, 53.75, 2.50, 0.00000840, 0.00000153, ZIC, 136.5, 10, 13.65, 0.60, 0.00000617, 0.00000019
trial0004607, AA, 174.5, 10, 17.45, 0.40, 0.00000795, 0.00000149, ZIC, 50.5, 10, 5.05, 0.30, 0.00000551, 0.00000019
trial0004608, AA, 184.5, 10, 18.45, 0.50, 0.00000835, 0.00000159, ZIC, 95.5, 10, 9.55, 0.40, 0.00000569, 0.00000018
trial0004609, AA, 440.0, 10, 44.00, 1.70, 0.00000855, 0.00000162, ZIC, 228.0, 10, 22.80, 0.70, 0.00000569, 0.00000019
trial0004610, AA, 64.0, 10, 6.40, 0.20, 0.00000863, 0.00000156, ZIC, 149.5, 10, 14.95, 0.80, 0.00000544, 0.00000018
trial0004611, AA, 682.0, 10, 68.20, 2.50, 0.00000827, 0.00000161, ZIC, 184.5, 10, 18.45, 0.80, 0.00000574, 0.00000019
trial0004612, AA, 438.0, 10, 43.80, 1.70, 0.00000844, 0.00000165, ZIC, 343.0, 10, 34.30, 1.10, 0.00000563, 0.00000019
trial0004613, AA, 61.0, 10, 6.10, 0.10, 0.00000801, 0.00000144, ZIC, 173.0, 10, 17.30, 0.60, 0.00000580, 0.00000019
trial0004614, AA, 329.0, 10, 32.90, 1.30, 0.00000819, 0.00000162, ZIC, 72.5, 10, 7.25, 0.40, 0.00000628, 0.00000019
trial0004615, AA, 93.0, 10, 9.30, 0.20, 0.00000782, 0.00000155, ZIC, 189.0, 10, 18.90, 0.60, 0.00000557, 0.00000018
trial0004616, AA, 102.0, 10, 10.20, 0.20, 0.00000867, 0.00000167, ZIC, 164.0, 10, 16.40, 0.70, 0.00000554, 0.00000018
trial0004617, AA, 65.0, 10, 6.50, 0.20, 0.00000807, 0.00000160, ZIC, 71.0, 10, 7.10, 0.20, 0.00000595, 0.00000018
trial0004618, AA, 24.0, 10, 2.40, 0.10, 0.00000823, 0.00000151, ZIC, 144.0, 10, 14.40, 0.40, 0.00000556, 0.00000018
trial0004619, AA, 79.5, 10, 7.95, 0.40, 0.00000747, 0.00000140, ZIC, 123.5, 10, 12.35, 0.50, 0.00000552, 0.00000019
trial0004620, AA, 518.75, 10, 51.88, 1.80, 0.00000824, 0.00000155, ZIC, 190.5, 10, 19.05, 0.60, 0.00000558, 0.00000018
trial0004621, AA, 430.0, 10, 43.00, 1.30, 0.00000855, 0.00000172, ZIC, 73.5, 10, 7.35, 0.40, 0.00000567, 0.00000019
trial0004622, AA, 776.0, 10, 77.60, 2.30, 0.00000828, 0.00000160, ZIC, 51.0, 10, 5.10, 0.30, 0.00000575, 0.00000018
trial0004623, AA, 99.5, 10, 9.95, 0.50, 0.00000851, 0.00000162, ZIC, 47.5, 10, 4.75, 0.10, 0.00000589, 0.00000019
trial0004624, AA, 404.0, 10, 40.40, 1.50, 0.00000804, 0.00000153, ZIC, 180.0, 10, 18.00, 0.80, 0.00000541, 0.00000020
trial0004625, AA, 399.0, 10, 39.90, 1.30, 0.00000827, 0.00000155, ZIC, 78.5, 10, 7.85, 0.50, 0.00000553, 0.00000019
trial0004626, AA, 172.0, 10, 17.20, 0.30, 0.00000810, 0.00000152, ZIC, 105.0, 10, 10.50, 0.60, 0.00000605, 0.00000018
trial0004627, AA, 216.5, 10, 21.65, 0.80, 0.00000880, 0.00000172, ZIC, 130.0, 10, 13.00, 0.60, 0.00000554, 0.00000019
trial0004628, AA, 197.5, 10, 19.75, 0.50, 0.00000886, 0.00000159, ZIC, 209.0, 10, 20.90, 0.70, 0.00000543, 0.00000018
trial0004629, AA, 80.5, 10, 8.05, 0.20, 0.00000811, 0.00000157, ZIC, 221.5, 10, 22.15, 0.80, 0.00000547, 0.00000019
trial0004630, AA, 160.0, 10, 16.00, 0.70, 0.00000837, 0.00000165, ZIC, 154.0, 10, 15.40, 0.80, 0.00000572, 0.00000019
trial0004631, AA, 43.0, 10, 4.30, 0.20, 0.00000816, 0.00000153, ZIC, 139.0, 10, 13.90, 0.70, 0.00000564, 0.00000018
trial0004632, AA, 89.5, 10, 8.95, 0.30, 0.00000776, 0.00000163, ZIC, 152.0, 10, 15.20, 0.50, 0.00000565, 0.00000018
trial0004633, AA, 62.0, 10, 6.20, 0.40, 0.00000823, 0.00000169, ZIC, 54.0, 10, 5.40, 0.30, 0.00000558, 0.00000019
trial0004634, AA, 160.0, 10, 16.00, 0.40, 0.00000804, 0.00000152, ZIC, 220.5, 10, 22.05, 0.80, 0.00000553, 0.00000019
trial0004635, AA, 390.5, 10, 39.05, 0.90, 0.00000791, 0.00000154, ZIC, 144.5, 10, 14.45, 0.70, 0.00000534, 0.00000017
trial0004636, AA, 310.5, 10, 31.05, 1.10, 0.00000792, 0.00000160, ZIC, 191.0, 10, 19.10, 0.60, 0.00000549, 0.00000018
trial0004637, AA, 280.0, 10, 28.00, 0.90, 0.00000801, 0.00000160, ZIC, 65.0, 10, 6.50, 0.30, 0.00000561, 0.00000019
trial0004638, AA, 357.0, 10, 35.70, 1.20, 0.00000794, 0.00000161, ZIC, 173.5, 10, 17.35, 0.70, 0.00000551, 0.00000020
trial0004639, AA, 0.0, 10, 0.00, 0.00, 0.00000823, 0.00000152, ZIC, 15.0, 10, 1.50, 0.20, 0.00000565, 0.00000018
trial0004640, AA, 118.0, 10, 11.80, 0.50, 0.00000832, 0.00000159, ZIC, 120.0, 10, 12.00, 0.40, 0.00000552, 0.00000019
trial0004641, AA, 188.0, 10, 18.80, 0.60, 0.00000826, 0.00000165, ZIC, 187.0, 10, 18.70, 0.70, 0.00000591, 0.00000019
trial0004642, AA, 166.0, 10, 16.60, 0.70, 0.00000858, 0.00000159, ZIC, 318.5, 10, 31.85, 0.80, 0.00000552, 0.00000018
trial0004643, AA, 92.0, 10, 9.20, 0.30, 0.00000821, 0.00000157, ZIC, 11.5, 10, 1.15, 0.10, 0.00000554, 0.00000018
trial0004644, AA, 7.0, 10, 0.70, 0.10, 0.00000827, 0.00000154, ZIC, 96.5, 10, 9.65, 0.50, 0.00000552, 0.00000022
trial0004645, AA, 38.0, 10, 3.80, 0.10, 0.00000790, 0.00000143, ZIC, 189.0, 10, 18.90, 0.80, 0.00000562, 0.00000019
trial0004646, AA, 74.5, 10, 7.45, 0.20, 0.00000816, 0.00000150, ZIC, 101.5, 10, 10.15, 0.40, 0.00000536, 0.00000018
trial0004647, AA, 303.0, 10, 30.30, 1.20, 0.00000811, 0.00000153, ZIC, 164.0, 10, 16.40, 0.80, 0.00000555, 0.00000018
trial0004648, AA, 327.0, 10, 32.70, 1.10, 0.00000809, 0.00000141, ZIC, 211.5, 10, 21.15, 1.00, 0.00000561, 0.00000019
trial0004649, AA, 612.5, 10, 61.25, 1.80, 0.00000763, 0.00000146, ZIC, 250.0, 10, 25.00, 0.90, 0.00000535, 0.00000018
trial0004650, AA, 197.0, 10, 19.70, 0.50, 0.00000863, 0.00000160, ZIC, 44.5, 10, 4.45, 0.30, 0.00000574, 0.00000019
trial0004651, AA, 143.5, 10, 14.35, 0.50, 0.00000823, 0.00000155, ZIC, 176.5, 10, 17.65, 0.80, 0.00000555, 0.00000019
trial0004652, AA, 745.5, 10, 74.55, 2.30, 0.00000821, 0.00000161, ZIC, 60.0, 10, 6.00, 0.10, 0.00000606, 0.00000019
trial0004653, AA, 51.0, 10, 5.10, 0.30, 0.00000814, 0.00000158, ZIC, 119.5, 10, 11.95, 0.40, 0.00000577, 0.00000019
trial0004654, AA, 346.5, 10, 34.65, 1.10, 0.00000817, 0.00000173, ZIC, 181.0, 10, 18.10, 0.90, 0.00000587, 0.00000018
trial0004655, AA, 155.5, 10, 15.55, 0.60, 0.00000804, 0.00000155, ZIC, 139.5, 10, 13.95, 0.50, 0.00000612, 0.00000018
trial0004656, AA, 355.0, 10, 35.50, 0.80, 0.00000833, 0.00000151, ZIC, 78.0, 10, 7.80, 0.40, 0.00000548, 0.00000018
trial0004657, AA, 86.5, 10, 8.65, 0.20, 0.00000799, 0.00000156, ZIC, 74.0, 10, 7.40, 0.30, 0.00000576, 0.00000019
trial0004658, AA, 326.0, 10, 32.60, 1.20, 0.00000828, 0.00000170, ZIC, 75.0, 10, 7.50, 0.40, 0.00000526, 0.00000018
trial0004659, AA, 116.0, 10, 11.60, 0.30, 0.00000799, 0.00000139, ZIC, 158.25, 10, 15.82, 0.50, 0.00000564, 0.00000018
trial0004660, AA, 317.5, 10, 31.75, 1.10, 0.00000819, 0.00000148, ZIC, 136.0, 10, 13.60, 0.30, 0.00000575, 0.00000019
trial0004661, AA, 551.5, 10, 55.15, 2.40, 0.00000872, 0.00000152, ZIC, 157.5, 10, 15.75, 0.30, 0.00000578, 0.00000019
trial0004662, AA, 46.0, 10, 4.60, 0.30, 0.00000849, 0.00000163, ZIC, 153.5, 10, 15.35, 0.50, 0.00000563, 0.00000019
trial0004663, AA, 116.5, 10, 11.65, 0.30, 0.00000817, 0.00000143, ZIC, 126.5, 10, 12.65, 0.50, 0.00000575, 0.00000019
trial0004664, AA, 442.0, 10, 44.20, 1.10, 0.00000822, 0.00000147, ZIC, 84.5, 10, 8.45, 0.60, 0.00000577, 0.00000018
trial0004665, AA, 102.0, 10, 10.20, 0.40, 0.00000850, 0.00000157, ZIC, 69.5, 10, 6.95, 0.40, 0.00000552, 0.00000020
trial0004666, AA, 135.5, 10, 13.55, 0.20, 0.00000820, 0.00000158, ZIC, 59.5, 10, 5.95, 0.30, 0.00000582, 0.00000018
trial0004667, AA, 695.0, 10, 69.50, 2.50, 0.00000896, 0.00000168, ZIC, 220.0, 10, 22.00, 0.70, 0.00000605, 0.00000020
trial0004668, AA, 453.75, 10, 45.38, 1.40, 0.00000764, 0.00000146, ZIC, 94.5, 10, 9.45, 0.60, 0.00000569, 0.00000019
trial0004669, AA, 159.0, 10, 15.90, 0.50, 0.00000861, 0.00000153, ZIC, 181.0, 10, 18.10, 0.70, 0.00000525, 0.00000017
trial0004670, AA, 71.5, 10, 7.15, 0.30, 0.00000787, 0.00000155, ZIC, 83.5, 10, 8.35, 0.50, 0.00000536, 0.00000018
trial0004671, AA, 302.0, 10, 30.20, 0.70, 0.00000816, 0.00000157, ZIC, 26.0, 10, 2.60, 0.10, 0.00000543, 0.00000018
trial0004672, AA, 196.5, 10, 19.65, 0.50, 0.00000811, 0.00000163, ZIC, 245.0, 10, 24.50, 0.80, 0.00000558, 0.00000019
trial0004673, AA, 72.0, 10, 7.20, 0.40, 0.00000797, 0.00000159, ZIC, 139.5, 10, 13.95, 0.50, 0.00000545, 0.00000018
trial0004674, AA, 219.5, 10, 21.95, 0.70, 0.00000767, 0.00000150, ZIC, 87.5, 10, 8.75, 0.40, 0.00000588, 0.00000017
trial0004675, AA, 105.0, 10, 10.50, 0.50, 0.00000785, 0.00000164, ZIC, 93.5, 10, 9.35, 0.30, 0.00000571, 0.00000019
trial0004676, AA, 0.0, 10, 0.00, 0.00, 0.00000835, 0.00000158, ZIC, 169.0, 10, 16.90, 0.60, 0.00000545, 0.00000020
trial0004677, AA, 87.5, 10, 8.75, 0.40, 0.00000794, 0.00000159, ZIC, 57.0, 10, 5.70, 0.40, 0.00000563, 0.00000018
trial0004678, AA, 323.5, 10, 32.35, 0.90, 0.00000790, 0.00000157, ZIC, 182.0, 10, 18.20, 0.70, 0.00000568, 0.00000018
trial0004679, AA, 0.0, 10, 0.00, 0.00, 0.00000822, 0.00000167, ZIC, 125.5, 10, 12.55, 0.40, 0.00000561, 0.00000018
trial0004680, AA, 564.5, 10, 56.45, 2.20, 0.00000908, 0.00000170, ZIC, 384.0, 10, 38.40, 1.40, 0.00000560, 0.00000019
trial0004681, AA, 562.5, 10, 56.25, 2.30, 0.00000853, 0.00000170, ZIC, 240.5, 10, 24.05, 1.10, 0.00000552, 0.00000019
trial0004682, AA, 122.0, 10, 12.20, 0.50, 0.00000829, 0.00000162, ZIC, 80.5, 10, 8.05, 0.50, 0.00000579, 0.00000020
trial0004683, AA, 46.0, 10, 4.60, 0.10, 0.00000810, 0.00000158, ZIC, 133.0, 10, 13.30, 0.50, 0.00000569, 0.00000018
trial0004684, AA, 58.0, 10, 5.80, 0.20, 0.00000781, 0.00000150, ZIC, 45.0, 10, 4.50, 0.20, 0.00000534, 0.00000020
trial0004685, AA, 285.5, 10, 28.55, 0.50, 0.00000857, 0.00000155, ZIC, 57.75, 10, 5.78, 0.40, 0.00000542, 0.00000017
trial0004686, AA, 49.0, 10, 4.90, 0.20, 0.00000818, 0.00000159, ZIC, 56.5, 10, 5.65, 0.30, 0.00000569, 0.00000018
trial0004687, AA, 139.0, 10, 13.90, 0.30, 0.00000809, 0.00000165, ZIC, 112.0, 10, 11.20, 0.40, 0.00000558, 0.00000018
trial0004688, AA, 56.0, 10, 5.60, 0.10, 0.00000801, 0.00000162, ZIC, 108.5, 10, 10.85, 0.30, 0.00000567, 0.00000020
trial0004689, AA, 203.0, 10, 20.30, 0.90, 0.00000796, 0.00000150, ZIC, 326.0, 10, 32.60, 1.00, 0.00000573, 0.00000018
trial0004690, AA, 117.5, 10, 11.75, 0.40, 0.00000803, 0.00000155, ZIC, 168.5, 10, 16.85, 0.40, 0.00000582, 0.00000018
trial0004691, AA, 91.5, 10, 9.15, 0.30, 0.00000846, 0.00000164, ZIC, 86.25, 10, 8.62, 0.30, 0.00000559, 0.00000018
trial0004692, AA, 244.5, 10, 24.45, 0.50, 0.00000814, 0.00000156, ZIC, 288.25, 10, 28.82, 0.90, 0.00000541, 0.00000019
trial0004693, AA, 119.5, 10, 11.95, 0.40, 0.00000804, 0.00000147, ZIC, 35.5, 10, 3.55, 0.30, 0.00000553, 0.00000018
trial0004694, AA, 210.5, 10, 21.05, 0.40, 0.00000790, 0.00000152, ZIC, 115.5, 10, 11.55, 0.40, 0.00000563, 0.00000019
trial0004695, AA, 81.0, 10, 8.10, 0.10, 0.00000842, 0.00000155, ZIC, 170.0, 10, 17.00, 0.60, 0.00000570, 0.00000019
trial0004696, AA, 843.25, 10, 84.33, 2.80, 0.00000836, 0.00000166, ZIC, 301.25, 10, 30.12, 1.30, 0.00000576, 0.00000018
trial0004697, AA, 142.5, 10, 14.25, 0.30, 0.00000814, 0.00000154, ZIC, 216.0, 10, 21.60, 0.70, 0.00000536, 0.00000018
trial0004698, AA, 598.0, 10, 59.80, 1.60, 0.00000798, 0.00000157, ZIC, 205.0, 10, 20.50, 0.70, 0.00000556, 0.00000018
trial0004699, AA, 329.0, 10, 32.90, 0.90, 0.00000843, 0.00000148, ZIC, 66.0, 10, 6.60, 0.40, 0.00000603, 0.00000020
trial0004700, AA, 31.0, 10, 3.10, 0.10, 0.00000793, 0.00000150, ZIC, 249.0, 10, 24.90, 0.80, 0.00000548, 0.00000019
trial0004701, AA, 1341.0, 10, 134.10, 3.00, 0.00000804, 0.00000156, ZIC, 535.25, 10, 53.52, 1.20, 0.00000574, 0.00000020
trial0004702, AA, 360.0, 10, 36.00, 0.90, 0.00000881, 0.00000159, ZIC, 775.5, 10, 77.55, 1.40, 0.00000593, 0.00000019
trial0004703, AA, 310.5, 10, 31.05, 0.60, 0.00000801, 0.00000160, ZIC, 205.0, 10, 20.50, 0.60, 0.00000555, 0.00000019
trial0004704, AA, 374.0, 10, 37.40, 0.80, 0.00000792, 0.00000164, ZIC, 586.0, 10, 58.60, 1.30, 0.00000579, 0.00000019
trial0004705, AA, 774.0, 10, 77.40, 1.60, 0.00000842, 0.00000157, ZIC, 291.0, 10, 29.10, 1.20, 0.00000576, 0.00000019
trial0004706, AA, 1119.5, 10, 111.95, 2.50, 0.00000856, 0.00000171, ZIC, 385.25, 10, 38.52, 1.10, 0.00000560, 0.00000018
trial0004707, AA, 1029.75, 10, 102.97, 1.90, 0.00000782, 0.00000150, ZIC, 445.0, 10, 44.50, 0.80, 0.00000549, 0.00000019
trial0004708, AA, 516.5, 10, 51.65, 0.90, 0.00000829, 0.00000147, ZIC, 275.0, 10, 27.50, 0.70, 0.00000555, 0.00000019
trial0004709, AA, 1345.5, 10, 134.55, 2.90, 0.00000871, 0.00000153, ZIC, 480.5, 10, 48.05, 1.40, 0.00000571, 0.00000018
trial0004710, AA, 1170.0, 10, 117.00, 2.40, 0.00000805, 0.00000161, ZIC, 740.5, 10, 74.05, 1.40, 0.00000592, 0.00000021
trial0004711, AA, 434.0, 10, 43.40, 0.70, 0.00000834, 0.00000162, ZIC, 628.0, 10, 62.80, 1.10, 0.00000560, 0.00000020
trial0004712, AA, 91.5, 10, 9.15, 0.30, 0.00000784, 0.00000150, ZIC, 312.5, 10, 31.25, 1.00, 0.00000541, 0.00000019
trial0004713, AA, 117.5, 10, 11.75, 0.50, 0.00000788, 0.00000142, ZIC, 584.5, 10, 58.45, 1.00, 0.00000568, 0.00000018
trial0004714, AA, 470.0, 10, 47.00, 0.80, 0.00000828, 0.00000149, ZIC, 497.5, 10, 49.75, 1.30, 0.00000573, 0.00000020
trial0004715, AA, 618.5, 10, 61.85, 1.20, 0.00000807, 0.00000158, ZIC, 576.0, 10, 57.60, 1.50, 0.00000578, 0.00000020
trial0004716, AA, 540.0, 10, 54.00, 0.90, 0.00000791, 0.00000156, ZIC, 463.0, 10, 46.30, 1.00, 0.00000556, 0.00000018
