trial0008536, AA, 158.0, 18, 8.78, 0.22, 0.00000759, 0.00000146, ZIC, 15.5, 2, 7.75, 0.50, 0.00000603, 0.00000023
trial0008537, AA, 117.5, 18, 6.53, 0.17, 0.00000759, 0.00000148, ZIC, 14.0, 2, 7.00, 0.50, 0.00000591, 0.00000020
trial0008538, AA, 138.0, 18, 7.67, 0.22, 0.00000758, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000021
trial0008539, AA, 253.0, 18, 14.06, 0.50, 0.00000814, 0.00000154, ZIC, 15.0, 2, 7.50, 0.50, 0.00000589, 0.00000021
trial0008540, AA, 590.5, 18, 32.81, 1.00, 0.00000820, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008541, AA, 75.0, 18, 4.17, 0.33, 0.00000773, 0.00000159, ZIC, 47.5, 2, 23.75, 1.00, 0.00000556, 0.00000035
trial0008542, AA, 96.0, 18, 5.33, 0.17, 0.00000777, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008543, AA, 172.0, 18, 9.56, 0.44, 0.00000805, 0.00000155, ZIC, 24.0, 2, 12.00, 1.00, 0.00000596, 0.00000019
trial0008544, AA, 1087.5, 18, 60.42, 2.33, 0.00000765, 0.00000147, ZIC, 89.5, 2, 44.75, 2.00, 0.00000584, 0.00000019
trial0008545, AA, 147.0, 18, 8.17, 0.22, 0.00000767, 0.00000153, ZIC, 26.0, 2, 13.00, 0.50, 0.00000666, 0.00000021
trial0008546, AA, 211.5, 18, 11.75, 0.39, 0.00000765, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020
trial0008547, AA, 994.0, 18, 55.22, 2.17, 0.00000751, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019
trial0008548, AA, 60.0, 18, 3.33, 0.06, 0.00000758, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000019
trial0008549, AA, 146.0, 18, 8.11, 0.22, 0.00000758, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008550, AA, 822.0, 18, 45.67, 1.50, 0.00000784, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008551, AA, 1482.5, 18, 82.36, 3.39, 0.00000810, 0.00000165, ZIC, 94.5, 2, 47.25, 2.00, 0.00000644, 0.00000022
trial0008552, AA, 24.0, 18, 1.33, 0.06, 0.00000778, 0.00000159, ZIC, 10.5, 2, 5.25, 0.50, 0.00000562, 0.00000019
trial0008553, AA, 125.5, 18, 6.97, 0.11, 0.00000773, 0.00000148, ZIC, 30.5, 2, 15.25, 1.00, 0.00000568, 0.00000019
trial0008554, AA, 1157.0, 18, 64.28, 1.94, 0.00000751, 0.00000137, ZIC, 2.0, 2, 1.00, 0.50, 0.00000601, 0.00000019
trial0008555, AA, 719.5, 18, 39.97, 1.44, 0.00000781, 0.00000147, ZIC, 23.0, 2, 11.50, 0.50, 0.00000585, 0.00000021
trial0008556, AA, 487.5, 18, 27.08, 0.56, 0.00000846, 0.00000165, ZIC, 48.0, 2, 24.00, 1.00, 0.00000595, 0.00000021
trial0008557, AA, 427.0, 18, 23.72, 0.78, 0.00000800, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000022
trial0008558, AA, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000017
trial0008559, AA, 348.5, 18, 19.36, 0.44, 0.00000799, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000026
trial0008560, AA, 97.0, 18, 5.39, 0.11, 0.00000780, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000026
trial0008561, AA, 69.0, 18, 3.83, 0.11, 0.00000789, 0.00000149, ZIC, 28.5, 2, 14.25, 0.50, 0.00000577, 0.00000017
trial0008562, AA, 72.0, 18, 4.00, 0.17, 0.00000740, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000019
trial0008563, AA, 1096.0, 18, 60.89, 2.50, 0.00000771, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000018
trial0008564, AA, 153.5, 18, 8.53, 0.33, 0.00000757, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000018
trial0008565, AA, 105.0, 18, 5.83, 0.28, 0.00000779, 0.00000157, ZIC, 39.5, 2, 19.75, 1.00, 0.00000634, 0.00000018
trial0008566, AA, 1166.0, 18, 64.78, 2.22, 0.00000788, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008567, AA, 1019.5, 18, 56.64, 2.17, 0.00000787, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008568, AA, 153.5, 18, 8.53, 0.28, 0.00000800, 0.00000155, ZIC, 37.5, 2, 18.75, 1.00, 0.00000614, 0.00000020
trial0008569, AA, 228.5, 18, 12.69, 0.44, 0.00000736, 0.00000136, ZIC, 38.5, 2, 19.25, 1.00, 0.00000636, 0.00000020
trial0008570, AA, 30.0, 18, 1.67, 0.06, 0.00000785, 0.00000150, ZIC, 44.5, 2, 22.25, 1.00, 0.00000644, 0.00000021
trial0008571, AA, 236.5, 18, 13.14, 0.50, 0.00000767, 0.00000155, ZIC, 51.0, 2, 25.50, 1.00, 0.00000575, 0.00000018
trial0008572, AA, 544.0, 18, 30.22, 1.17, 0.00000781, 0.00000149, ZIC, 15.5, 2, 7.75, 0.50, 0.00000612, 0.00000019
trial0008573, AA, 177.0, 18, 9.83, 0.28, 0.00000786, 0.00000162, ZIC, 66.0, 2, 33.00, 1.00, 0.00000636, 0.00000022
trial0008574, AA, 155.5, 18, 8.64, 0.22, 0.00000781, 0.00000151, ZIC, 21.5, 2, 10.75, 0.50, 0.00000608, 0.00000019
trial0008575, AA, 327.5, 18, 18.19, 0.44, 0.00000801, 0.00000148, ZIC, 87.5, 2, 43.75, 1.50, 0.00000683, 0.00000020
trial0008576, AA, 105.5, 18, 5.86, 0.17, 0.00000731, 0.00000139, ZIC, 11.0, 2, 5.50, 0.50, 0.00000533, 0.00000019
trial0008577, AA, 156.5, 18, 8.69, 0.17, 0.00000848, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000020
trial0008578, AA, 267.0, 18, 14.83, 0.33, 0.00000819, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000022
trial0008579, AA, 853.5, 18, 47.42, 2.00, 0.00000759, 0.00000144, ZIC, 40.5, 2, 20.25, 1.00, 0.00000595, 0.00000019
trial0008580, AA, 877.0, 18, 48.72, 2.06, 0.00000777, 0.00000140, ZIC, 57.5, 2, 28.75, 0.50, 0.00000657, 0.00000020
trial0008581, AA, 997.0, 18, 55.39, 1.94, 0.00000829, 0.00000141, ZIC, 66.0, 2, 33.00, 0.50, 0.00000645, 0.00000020
trial0008582, AA, 178.5, 18, 9.92, 0.28, 0.00000813, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020
trial0008583, AA, 89.5, 18, 4.97, 0.11, 0.00000766, 0.00000141, ZIC, 39.5, 2, 19.75, 1.00, 0.00000537, 0.00000018
trial0008584, AA, 380.5, 18, 21.14, 0.83, 0.00000770, 0.00000149, ZIC, 99.5, 2, 49.75, 1.50, 0.00000673, 0.00000020
trial0008585, AA, 81.0, 18, 4.50, 0.17, 0.00000757, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008586, AA, 973.25, 18, 54.07, 1.89, 0.00000827, 0.00000159, ZIC, 31.0, 2, 15.50, 0.50, 0.00000601, 0.00000019
trial0008587, AA, 196.25, 18, 10.90, 0.33, 0.00000782, 0.00000151, ZIC, 13.0, 2, 6.50, 0.50, 0.00000665, 0.00000021
trial0008588, AA, 20.0, 18, 1.11, 0.06, 0.00000780, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008589, AA, 307.5, 18, 17.08, 0.44, 0.00000766, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008590, AA, 296.5, 18, 16.47, 0.28, 0.00000744, 0.00000147, ZIC, 27.5, 2, 13.75, 0.50, 0.00000615, 0.00000017
trial0008591, AA, 216.5, 18, 12.03, 0.39, 0.00000772, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000018
trial0008592, AA, 212.0, 18, 11.78, 0.28, 0.00000745, 0.00000136, ZIC, 49.0, 2, 24.50, 1.00, 0.00000603, 0.00000019
trial0008593, AA, 709.5, 18, 39.42, 1.33, 0.00000813, 0.00000150, ZIC, 60.5, 2, 30.25, 1.50, 0.00000628, 0.00000019
trial0008594, AA, 131.0, 18, 7.28, 0.28, 0.00000785, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000022
trial0008595, AA, 301.0, 18, 16.72, 0.56, 0.00000783, 0.00000152, ZIC, 10.5, 2, 5.25, 0.50, 0.00000729, 0.00000020
trial0008596, AA, 160.0, 18, 8.89, 0.22, 0.00000767, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000020
trial0008597, AA, 35.0, 18, 1.94, 0.06, 0.00000804, 0.00000156, ZIC, 7.0, 2, 3.50, 0.50, 0.00000556, 0.00000020
trial0008598, AA, 74.5, 18, 4.14, 0.17, 0.00000746, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000018
trial0008599, AA, 229.5, 18, 12.75, 0.33, 0.00000755, 0.00000140, ZIC, 40.5, 2, 20.25, 1.00, 0.00000640, 0.00000021
trial0008600, AA, 1098.5, 18, 61.03, 2.33, 0.00000794, 0.00000151, ZIC, 77.5, 2, 38.75, 1.00, 0.00000754, 0.00000022
trial0008601, AA, 95.0, 18, 5.28, 0.17, 0.00000778, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000020
trial0008602, AA, 68.0, 18, 3.78, 0.22, 0.00000748, 0.00000142, ZIC, 23.0, 2, 11.50, 0.50, 0.00000581, 0.00000020
trial0008603, AA, 785.0, 18, 43.61, 2.56, 0.00000780, 0.00000150, ZIC, 15.0, 2, 7.50, 0.50, 0.00000573, 0.00000019
trial0008604, AA, 82.0, 18, 4.56, 0.17, 0.00000767, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008605, AA, 32.0, 18, 1.78, 0.11, 0.00000763, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000020
trial0008606, AA, 236.0, 18, 13.11, 0.61, 0.00000769, 0.00000151, ZIC, 39.0, 2, 19.50, 1.00, 0.00000595, 0.00000019
trial0008607, AA, 183.0, 18, 10.17, 0.44, 0.00000800, 0.00000152, ZIC, 19.5, 2, 9.75, 0.50, 0.00000625, 0.00000019
trial0008608, AA, 768.0, 18, 42.67, 2.94, 0.00000802, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000025
trial0008609, AA, 154.5, 18, 8.58, 0.44, 0.00000828, 0.00000157, ZIC, 6.0, 2, 3.00, 0.50, 0.00000686, 0.00000018
trial0008610, AA, 236.5, 18, 13.14, 0.67, 0.00000770, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000021
trial0008611, AA, 33.0, 18, 1.83, 0.17, 0.00000763, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008612, AA, 34.0, 18, 1.89, 0.06, 0.00000747, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008613, AA, 76.5, 18, 4.25, 0.17, 0.00000751, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000018
trial0008614, AA, 81.5, 18, 4.53, 0.17, 0.00000737, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000019
trial0008615, AA, 760.5, 18, 42.25, 2.50, 0.00000839, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000613, 0.00000019
trial0008616, AA, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019
trial0008617, AA, 41.0, 18, 2.28, 0.06, 0.00000753, 0.00000149, ZIC, 19.5, 2, 9.75, 1.00, 0.00000582, 0.00000020
trial0008618, AA, 166.0, 18, 9.22, 0.39, 0.00000782, 0.00000149, ZIC, 29.0, 2, 14.50, 0.50, 0.00000601, 0.00000020
trial0008619, AA, 408.75, 18, 22.71, 1.17, 0.00000795, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008620, AA, 440.5, 18, 24.47, 1.33, 0.00000787, 0.00000153, ZIC, 7.0, 2, 3.50, 0.50, 0.00000603, 0.00000022
trial0008621, AA, 101.0, 18, 5.61, 0.28, 0.00000756, 0.00000150, ZIC, 36.5, 2, 18.25, 1.50, 0.00000650, 0.00000019
trial0008622, AA, 70.0, 18, 3.89, 0.11, 0.00000768, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000018
trial0008623, AA, 150.0, 18, 8.33, 0.39, 0.00000763, 0.00000142, ZIC, 22.5, 2, 11.25, 1.00, 0.00000604, 0.00000018
trial0008624, AA, 83.5, 18, 4.64, 0.17, 0.00000747, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000018
trial0008625, AA, 58.0, 18, 3.22, 0.17, 0.00000791, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021
trial0008626, AA, 517.5, 18, 28.75, 1.50, 0.00000801, 0.00000160, ZIC, 28.0, 2, 14.00, 0.50, 0.00000631, 0.00000019
trial0008627, AA, 70.5, 18, 3.92, 0.17, 0.00000786, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000020
trial0008628, AA, 95.5, 18, 5.31, 0.33, 0.00000802, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019
trial0008629, AA, 478.5, 18, 26.58, 1.94, 0.00000762, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000025
trial0008630, AA, 31.5, 18, 1.75, 0.11, 0.00000770, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000019
trial0008631, AA, 473.5, 18, 26.31, 2.06, 0.00000777, 0.00000148, ZIC, 14.5, 2, 7.25, 1.00, 0.00000554, 0.00000021
trial0008632, AA, 104.0, 18, 5.78, 0.22, 0.00000752, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000018
trial0008633, AA, 36.0, 18, 2.00, 0.06, 0.00000752, 0.00000145, ZIC, 52.5, 2, 26.25, 1.50, 0.00000538, 0.00000019
trial0008634, AA, 302.0, 18, 16.78, 1.11, 0.00000753, 0.00000148, ZIC, 47.5, 2, 23.75, 1.00, 0.00000612, 0.00000020
trial0008635, AA, 143.0, 18, 7.94, 0.44, 0.00000789, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008636, AA, 51.0, 18, 2.83, 0.17, 0.00000759, 0.00000139, ZIC, 2.5, 2, 1.25, 0.50, 0.00000617, 0.00000021
trial0008637, AA, 135.5, 18, 7.53, 0.22, 0.00000746, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000019
trial0008638, AA, 434.0, 18, 24.11, 1.61, 0.00000779, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008639, AA, 59.0, 18, 3.28, 0.11, 0.00000735, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000018
trial0008640, AA, 81.5, 18, 4.53, 0.17, 0.00000767, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008641, AA, 64.0, 18, 3.56, 0.11, 0.00000770, 0.00000149, ZIC, 49.0, 2, 24.50, 0.50, 0.00000597, 0.00000020
trial0008642, AA, 257.5, 18, 14.31, 0.94, 0.00000783, 0.00000154, ZIC, 18.0, 2, 9.00, 0.50, 0.00000639, 0.00000018
trial0008643, AA, 0.0, 18, 0.00, 0.06, 0.00000815, 0.00000146, ZIC, 41.0, 2, 20.50, 1.00, 0.00000588, 0.00000017
trial0008644, AA, 657.0, 18, 36.50, 2.11, 0.00000827, 0.00000151, ZIC, 24.0, 2, 12.00, 1.00, 0.00000565, 0.00000020
trial0008645, AA, 135.5, 18, 7.53, 0.28, 0.00000726, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000018
trial0008646, AA, 0.0, 18, 0.00, 0.00, 0.00000788, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000018
trial0008647, AA, 111.0, 18, 6.17, 0.39, 0.00000760, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019
trial0008648, AA, 534.0, 18, 29.67, 1.61, 0.00000767, 0.00000143, ZIC, 5.0, 2, 2.50, 0.50, 0.00000572, 0.00000018
trial0008649, AA, 421.5, 18, 23.42, 1.50, 0.00000768, 0.00000153, ZIC, 54.5, 2, 27.25, 1.00, 0.00000590, 0.00000021
trial0008650, AA, 199.0, 18, 11.06, 0.50, 0.00000775, 0.00000146, ZIC, 43.0, 2, 21.50, 0.50, 0.00000567, 0.00000019
trial0008651, AA, 78.0, 18, 4.33, 0.22, 0.00000746, 0.00000137, ZIC, 56.5, 2, 28.25, 2.00, 0.00000545, 0.00000017
trial0008652, AA, 0.0, 18, 0.00, 0.06, 0.00000738, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000018
trial0008653, AA, 79.5, 18, 4.42, 0.22, 0.00000770, 0.00000144, ZIC, 23.0, 2, 11.50, 1.00, 0.00000791, 0.00000020
trial0008654, AA, 61.0, 18, 3.39, 0.22, 0.00000797, 0.00000160, ZIC, 43.0, 2, 21.50, 1.00, 0.00000608, 0.00000022
trial0008655, AA, 1111.0, 18, 61.72, 3.67, 0.00000770, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000020
trial0008656, AA, 223.5, 18, 12.42, 0.72, 0.00000751, 0.00000152, ZIC, 6.0, 2, 3.00, 0.50, 0.00000605, 0.00000023
trial0008657, AA, 73.0, 18, 4.06, 0.17, 0.00000759, 0.00000137, ZIC, 14.0, 2, 7.00, 0.50, 0.00000557, 0.00000018
trial0008658, AA, 47.0, 18, 2.61, 0.17, 0.00000748, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008659, AA, 137.5, 18, 7.64, 0.50, 0.00000761, 0.00000151, ZIC, 2.0, 2, 1.00, 0.50, 0.00000584, 0.00000022
trial0008660, AA, 198.0, 18, 11.00, 0.44, 0.00000776, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008661, AA, 54.0, 18, 3.00, 0.22, 0.00000772, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000018
trial0008662, AA, 401.0, 18, 22.28, 1.33, 0.00000794, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000022
trial0008663, AA, 41.0, 18, 2.28, 0.11, 0.00000774, 0.00000150, ZIC, 19.0, 2, 9.50, 1.00, 0.00000535, 0.00000019
trial0008664, AA, 77.0, 18, 4.28, 0.22, 0.00000772, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000018
trial0008665, AA, 166.0, 18, 9.22, 0.39, 0.00000757, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000021
trial0008666, AA, 656.0, 18, 36.44, 2.28, 0.00000802, 0.00000158, ZIC, 7.5, 2, 3.75, 0.50, 0.00000638, 0.00000023
trial0008667, AA, 87.5, 18, 4.86, 0.28, 0.00000765, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000017
trial0008668, AA, 519.5, 18, 28.86, 2.06, 0.00000764, 0.00000148, ZIC, 15.0, 2, 7.50, 0.50, 0.00000569, 0.00000018
trial0008669, AA, 20.0, 18, 1.11, 0.06, 0.00000732, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000017
trial0008670, AA, 25.0, 18, 1.39, 0.17, 0.00000744, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000019
trial0008671, AA, 63.5, 18, 3.53, 0.11, 0.00000752, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008672, AA, 29.0, 18, 1.61, 0.17, 0.00000766, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008673, AA, 306.0, 18, 17.00, 1.06, 0.00000842, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000018
trial0008674, AA, 48.0, 18, 2.67, 0.11, 0.00000747, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000019
trial0008675, AA, 615.5, 18, 34.19, 2.44, 0.00000787, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000018
trial0008676, AA, 44.0, 18, 2.44, 0.06, 0.00000785, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000018
trial0008677, AA, 18.0, 18, 1.00, 0.17, 0.00000793, 0.00000152, ZIC, 18.5, 2, 9.25, 0.50, 0.00000589, 0.00000020
trial0008678, AA, 20.0, 18, 1.11, 0.06, 0.00000756, 0.00000150, ZIC, 24.5, 2, 12.25, 1.00, 0.00000575, 0.00000019
trial0008679, AA, 157.0, 18, 8.72, 0.50, 0.00000790, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000021
trial0008680, AA, 64.5, 18, 3.58, 0.11, 0.00000738, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000020
trial0008681, AA, 110.0, 18, 6.11, 0.33, 0.00000746, 0.00000134, ZIC, 42.5, 2, 21.25, 1.00, 0.00000585, 0.00000018
trial0008682, AA, 113.0, 18, 6.28, 0.28, 0.00000726, 0.00000149, ZIC, 32.0, 2, 16.00, 0.50, 0.00000599, 0.00000019
trial0008683, AA, 217.0, 18, 12.06, 0.67, 0.00000812, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008684, AA, 541.0, 18, 30.06, 2.06, 0.00000806, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021
trial0008685, AA, 41.5, 18, 2.31, 0.17, 0.00000796, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008686, AA, 19.0, 18, 1.06, 0.06, 0.00000737, 0.00000136, ZIC, 13.5, 2, 6.75, 0.50, 0.00000570, 0.00000019
trial0008687, AA, 48.5, 18, 2.69, 0.22, 0.00000746, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000018
trial0008688, AA, 100.5, 18, 5.58, 0.17, 0.00000759, 0.00000141, ZIC, 17.0, 2, 8.50, 0.50, 0.00000589, 0.00000021
trial0008689, AA, 353.5, 18, 19.64, 1.22, 0.00000773, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000022
trial0008690, AA, 375.5, 18, 20.86, 1.28, 0.00000798, 0.00000157, ZIC, 9.0, 2, 4.50, 0.50, 0.00000571, 0.00000017
trial0008691, AA, 170.5, 18, 9.47, 0.28, 0.00000741, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020
trial0008692, AA, 63.0, 18, 3.50, 0.22, 0.00000742, 0.00000144, ZIC, 10.0, 2, 5.00, 0.50, 0.00000551, 0.00000020
trial0008693, AA, 0.0, 18, 0.00, 0.00, 0.00000841, 0.00000149, ZIC, 19.5, 2, 9.75, 0.50, 0.00000620, 0.00000020
trial0008694, AA, 112.5, 18, 6.25, 0.33, 0.00000755, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000019
trial0008695, AA, 104.0, 18, 5.78, 0.33, 0.00000736, 0.00000139, ZIC, 2.5, 2, 1.25, 0.50, 0.00000594, 0.00000018
trial0008696, AA, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008697, AA, 64.0, 18, 3.56, 0.17, 0.00000760, 0.00000149, ZIC, 12.0, 2, 6.00, 0.50, 0.00000641, 0.00000018
trial0008698, AA, 484.5, 18, 26.92, 1.61, 0.00000785, 0.00000142, ZIC, 16.5, 2, 8.25, 0.50, 0.00000592, 0.00000020
trial0008699, AA, 95.0, 18, 5.28, 0.33, 0.00000787, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008700, AA, 41.5, 18, 2.31, 0.11, 0.00000782, 0.00000152, ZIC, 28.5, 2, 14.25, 0.50, 0.00000585, 0.00000020
trial0008701, AA, 915.0, 18, 50.83, 2.28, 0.00000809, 0.00000151, ZIC, 18.5, 2, 9.25, 0.50, 0.00000650, 0.00000021
trial0008702, AA, 322.5, 18, 17.92, 0.44, 0.00000760, 0.00000149, ZIC, 17.5, 2, 8.75, 0.50, 0.00000638, 0.00000020
trial0008703, AA, 320.5, 18, 17.81, 0.78, 0.00000814, 0.00000149, ZIC, 33.5, 2, 16.75, 0.50, 0.00000616, 0.00000020
trial0008704, AA, 697.0, 18, 38.72, 1.83, 0.00000792, 0.00000144, ZIC, 7.5, 2, 3.75, 1.00, 0.00000700, 0.00000021
trial0008705, AA, 1059.5, 18, 58.86, 2.17, 0.00000775, 0.00000145, ZIC, 36.0, 2, 18.00, 1.50, 0.00000647, 0.00000021
trial0008706, AA, 942.0, 18, 52.33, 2.17, 0.00000775, 0.00000144, ZIC, 38.5, 2, 19.25, 1.50, 0.00000620, 0.00000020
trial0008707, AA, 246.0, 18, 13.67, 0.33, 0.00000821, 0.00000147, ZIC, 41.5, 2, 20.75, 0.50, 0.00000669, 0.00000020
trial0008708, AA, 151.5, 18, 8.42, 0.22, 0.00000789, 0.00000154, ZIC, 22.0, 2, 11.00, 0.50, 0.00000570, 0.00000019
trial0008709, AA, 95.0, 18, 5.28, 0.17, 0.00000749, 0.00000158, ZIC, 25.0, 2, 12.50, 1.00, 0.00000531, 0.00000017
trial0008710, AA, 77.0, 18, 4.28, 0.11, 0.00000788, 0.00000149, ZIC, 51.0, 2, 25.50, 1.50, 0.00000652, 0.00000022
trial0008711, AA, 77.0, 18, 4.28, 0.11, 0.00000736, 0.00000139, ZIC, 19.0, 2, 9.50, 0.50, 0.00000574, 0.00000019
trial0008712, AA, 108.0, 18, 6.00, 0.28, 0.00000771, 0.00000157, ZIC, 12.0, 2, 6.00, 0.50, 0.00000597, 0.00000020
trial0008713, AA, 559.0, 18, 31.06, 1.11, 0.00000802, 0.00000148, ZIC, 22.5, 2, 11.25, 0.50, 0.00000625, 0.00000019
trial0008714, AA, 1289.0, 18, 71.61, 2.50, 0.00000813, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
