trial0005359, AA, 130.0, 12, 10.83, 0.42, 0.00000773, 0.00000134, ZIC, 8.0, 8, 1.00, 0.12, 0.00000520, 0.00000017
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000137, ZIC, 47.0, 8, 5.88, 0.38, 0.00000570, 0.00000018
trial0005361, AA, 165.5, 12, 13.79, 0.75, 0.00000803, 0.00000142, ZIC, 22.0, 8, 2.75, 0.25, 0.00000538, 0.00000018
trial0005362, AA, 261.0, 12, 21.75, 1.00, 0.00000757, 0.00000134, ZIC, 28.0, 8, 3.50, 0.12, 0.00000548, 0.00000019
trial0005363, AA, 77.0, 12, 6.42, 0.17, 0.00000750, 0.00000141, ZIC, 74.25, 8, 9.28, 0.38, 0.00000561, 0.00000018
trial0005364, AA, 85.0, 12, 7.08, 0.42, 0.00000727, 0.00000136, ZIC, 57.25, 8, 7.16, 0.38, 0.00000540, 0.00000018
trial0005365, AA, 10.0, 12, 0.83, 0.08, 0.00000731, 0.00000137, ZIC, 50.0, 8, 6.25, 0.25, 0.00000551, 0.00000018
trial0005366, AA, 516.0, 12, 43.00, 2.17, 0.00000781, 0.00000139, ZIC, 101.0, 8, 12.62, 0.88, 0.00000532, 0.00000018
trial0005367, AA, 100.0, 12, 8.33, 0.33, 0.00000743, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000018
trial0005368, AA, 70.0, 12, 5.83, 0.42, 0.00000774, 0.00000126, ZIC, 67.5, 8, 8.44, 0.62, 0.00000578, 0.00000018
trial0005369, AA, 83.5, 12, 6.96, 0.33, 0.00000780, 0.00000137, ZIC, 26.5, 8, 3.31, 0.38, 0.00000559, 0.00000018
trial0005370, AA, 60.0, 12, 5.00, 0.33, 0.00000771, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000018
trial0005371, AA, 104.5, 12, 8.71, 0.42, 0.00000730, 0.00000135, ZIC, 109.0, 8, 13.62, 0.62, 0.00000551, 0.00000018
trial0005372, AA, 56.0, 12, 4.67, 0.25, 0.00000765, 0.00000134, ZIC, 41.5, 8, 5.19, 0.62, 0.00000549, 0.00000018
trial0005373, AA, 89.0, 12, 7.42, 0.33, 0.00000773, 0.00000133, ZIC, 66.5, 8, 8.31, 0.75, 0.00000582, 0.00000018
trial0005374, AA, 240.0, 12, 20.00, 1.00, 0.00000778, 0.00000130, ZIC, 84.5, 8, 10.56, 0.62, 0.00000548, 0.00000017
trial0005375, AA, 565.5, 12, 47.12, 2.25, 0.00000815, 0.00000135, ZIC, 138.0, 8, 17.25, 0.75, 0.00000550, 0.00000018
trial0005376, AA, 122.5, 12, 10.21, 0.50, 0.00000776, 0.00000135, ZIC, 114.5, 8, 14.31, 0.88, 0.00000556, 0.00000019
trial0005377, AA, 402.25, 12, 33.52, 1.83, 0.00000817, 0.00000131, ZIC, 113.0, 8, 14.12, 0.62, 0.00000532, 0.00000019
trial0005378, AA, 86.5, 12, 7.21, 0.42, 0.00000754, 0.00000137, ZIC, 26.0, 8, 3.25, 0.12, 0.00000528, 0.00000017
trial0005379, AA, 43.0, 12, 3.58, 0.08, 0.00000789, 0.00000136, ZIC, 75.0, 8, 9.38, 0.62, 0.00000553, 0.00000018
trial0005380, AA, 171.5, 12, 14.29, 0.67, 0.00000762, 0.00000148, ZIC, 76.5, 8, 9.56, 0.62, 0.00000570, 0.00000020
trial0005381, AA, 76.0, 12, 6.33, 0.17, 0.00000758, 0.00000133, ZIC, 95.5, 8, 11.94, 0.38, 0.00000527, 0.00000018
trial0005382, AA, 119.5, 12, 9.96, 0.42, 0.00000762, 0.00000135, ZIC, 58.5, 8, 7.31, 0.50, 0.00000553, 0.00000018
trial0005383, AA, 59.5, 12, 4.96, 0.17, 0.00000759, 0.00000127, ZIC, 72.5, 8, 9.06, 0.50, 0.00000525, 0.00000018
trial0005384, AA, 86.0, 12, 7.17, 0.25, 0.00000776, 0.00000129, ZIC, 122.0, 8, 15.25, 0.62, 0.00000534, 0.00000018
trial0005385, AA, 105.0, 12, 8.75, 0.42, 0.00000777, 0.00000142, ZIC, 54.5, 8, 6.81, 0.25, 0.00000534, 0.00000019
trial0005386, AA, 114.0, 12, 9.50, 0.33, 0.00000774, 0.00000138, ZIC, 22.5, 8, 2.81, 0.38, 0.00000539, 0.00000018
trial0005387, AA, 13.0, 12, 1.08, 0.08, 0.00000753, 0.00000140, ZIC, 27.0, 8, 3.38, 0.25, 0.00000546, 0.00000018
trial0005388, AA, 94.0, 12, 7.83, 0.42, 0.00000735, 0.00000129, ZIC, 67.0, 8, 8.38, 0.62, 0.00000544, 0.00000018
trial0005389, AA, 50.0, 12, 4.17, 0.08, 0.00000735, 0.00000130, ZIC, 25.0, 8, 3.12, 0.38, 0.00000551, 0.00000018
trial0005390, AA, 37.0, 12, 3.08, 0.25, 0.00000763, 0.00000134, ZIC, 15.5, 8, 1.94, 0.25, 0.00000570, 0.00000018
trial0005391, AA, 380.0, 12, 31.67, 1.67, 0.00000786, 0.00000129, ZIC, 81.5, 8, 10.19, 0.75, 0.00000568, 0.00000018
trial0005392, AA, 144.5, 12, 12.04, 0.50, 0.00000750, 0.00000142, ZIC, 41.5, 8, 5.19, 0.12, 0.00000527, 0.00000018
trial0005393, AA, 1.0, 12, 0.08, 0.08, 0.00000781, 0.00000141, ZIC, 85.5, 8, 10.69, 0.50, 0.00000571, 0.00000019
trial0005394, AA, 114.5, 12, 9.54, 0.58, 0.00000760, 0.00000133, ZIC, 49.5, 8, 6.19, 0.25, 0.00000540, 0.00000018
trial0005395, AA, 123.0, 12, 10.25, 0.50, 0.00000750, 0.00000126, ZIC, 34.0, 8, 4.25, 0.38, 0.00000537, 0.00000018
trial0005396, AA, 63.5, 12, 5.29, 0.25, 0.00000796, 0.00000138, ZIC, 57.0, 8, 7.12, 0.50, 0.00000582, 0.00000018
trial0005397, AA, 129.0, 12, 10.75, 0.50, 0.00000798, 0.00000139, ZIC, 28.0, 8, 3.50, 0.38, 0.00000577, 0.00000019
trial0005398, AA, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000134, ZIC, 44.5, 8, 5.56, 0.38, 0.00000536, 0.00000017
trial0005399, AA, 69.0, 12, 5.75, 0.25, 0.00000740, 0.00000134, ZIC, 24.5, 8, 3.06, 0.25, 0.00000536, 0.00000018
trial0005400, AA, 143.0, 12, 11.92, 0.42, 0.00000738, 0.00000128, ZIC, 60.5, 8, 7.56, 0.62, 0.00000550, 0.00000018
trial0005401, AA, 211.0, 12, 17.58, 0.50, 0.00000768, 0.00000138, ZIC, 182.0, 8, 22.75, 0.88, 0.00000571, 0.00000019
trial0005402, AA, 280.5, 12, 23.38, 0.67, 0.00000736, 0.00000135, ZIC, 130.0, 8, 16.25, 0.38, 0.00000542, 0.00000018
trial0005403, AA, 477.0, 12, 39.75, 1.25, 0.00000744, 0.00000129, ZIC, 156.0, 8, 19.50, 0.50, 0.00000507, 0.00000017
trial0005404, AA, 830.0, 12, 69.17, 1.42, 0.00000737, 0.00000128, ZIC, 206.5, 8, 25.81, 1.00, 0.00000559, 0.00000018
trial0005405, AA, 391.0, 12, 32.58, 1.00, 0.00000746, 0.00000130, ZIC, 185.5, 8, 23.19, 0.62, 0.00000566, 0.00000018
trial0005406, AA, 1189.5, 12, 99.12, 2.17, 0.00000785, 0.00000135, ZIC, 171.5, 8, 21.44, 0.75, 0.00000497, 0.00000017
trial0005407, AA, 389.5, 12, 32.46, 0.58, 0.00000775, 0.00000137, ZIC, 155.0, 8, 19.38, 0.50, 0.00000565, 0.00000018
trial0005408, AA, 494.5, 12, 41.21, 1.00, 0.00000760, 0.00000134, ZIC, 252.5, 8, 31.56, 1.12, 0.00000550, 0.00000018
trial0005409, AA, 178.5, 12, 14.88, 0.33, 0.00000799, 0.00000132, ZIC, 182.0, 8, 22.75, 0.75, 0.00000526, 0.00000018
trial0005410, AA, 564.0, 12, 47.00, 0.83, 0.00000734, 0.00000129, ZIC, 175.0, 8, 21.88, 0.75, 0.00000528, 0.00000018
trial0005411, AA, 241.5, 12, 20.12, 0.42, 0.00000797, 0.00000138, ZIC, 48.0, 8, 6.00, 0.38, 0.00000559, 0.00000018
trial0005412, AA, 91.0, 12, 7.58, 0.17, 0.00000755, 0.00000141, ZIC, 276.0, 8, 34.50, 1.00, 0.00000550, 0.00000018
trial0005413, AA, 567.0, 12, 47.25, 0.92, 0.00000766, 0.00000133, ZIC, 160.5, 8, 20.06, 0.75, 0.00000566, 0.00000019
trial0005414, AA, 677.5, 12, 56.46, 1.67, 0.00000804, 0.00000134, ZIC, 342.5, 8, 42.81, 1.00, 0.00000554, 0.00000019
trial0005415, AA, 711.5, 12, 59.29, 1.33, 0.00000752, 0.00000135, ZIC, 181.5, 8, 22.69, 0.75, 0.00000558, 0.00000018
trial0005416, AA, 639.5, 12, 53.29, 1.25, 0.00000826, 0.00000140, ZIC, 103.25, 8, 12.91, 0.50, 0.00000551, 0.00000018
trial0005417, AA, 535.5, 12, 44.62, 0.75, 0.00000736, 0.00000129, ZIC, 287.5, 8, 35.94, 1.25, 0.00000532, 0.00000017
trial0005418, AA, 749.0, 12, 62.42, 1.58, 0.00000854, 0.00000145, ZIC, 345.5, 8, 43.19, 1.38, 0.00000554, 0.00000018
trial0005419, AA, 519.0, 12, 43.25, 0.83, 0.00000781, 0.00000135, ZIC, 112.0, 8, 14.00, 0.50, 0.00000554, 0.00000017
trial0005420, AA, 297.0, 12, 24.75, 0.58, 0.00000846, 0.00000143, ZIC, 452.0, 8, 56.50, 1.50, 0.00000639, 0.00000018
trial0005421, AA, 322.5, 12, 26.88, 0.58, 0.00000817, 0.00000158, ZIC, 106.5, 8, 13.31, 0.75, 0.00000618, 0.00000020
trial0005422, AA, 291.5, 12, 24.29, 0.50, 0.00000766, 0.00000138, ZIC, 117.5, 8, 14.69, 0.62, 0.00000547, 0.00000017
trial0005423, AA, 526.0, 12, 43.83, 1.33, 0.00000783, 0.00000137, ZIC, 33.0, 8, 4.12, 0.38, 0.00000558, 0.00000018
trial0005424, AA, 190.0, 12, 15.83, 0.33, 0.00000912, 0.00000154, ZIC, 187.0, 8, 23.38, 0.62, 0.00000660, 0.00000019
trial0005425, AA, 326.0, 12, 27.17, 0.67, 0.00000919, 0.00000158, ZIC, 246.5, 8, 30.81, 0.75, 0.00000647, 0.00000019
trial0005426, AA, 515.0, 12, 42.92, 0.67, 0.00000930, 0.00000158, ZIC, 137.0, 8, 17.12, 0.38, 0.00000658, 0.00000020
trial0005427, AA, 627.5, 12, 52.29, 1.42, 0.00000781, 0.00000137, ZIC, 399.5, 8, 49.94, 1.38, 0.00000570, 0.00000019
trial0005428, AA, 582.0, 12, 48.50, 1.17, 0.00000768, 0.00000141, ZIC, 239.0, 8, 29.88, 1.00, 0.00000552, 0.00000018
trial0005429, AA, 84.0, 12, 7.00, 0.17, 0.00000754, 0.00000141, ZIC, 231.0, 8, 28.88, 0.88, 0.00000546, 0.00000019
trial0005430, AA, 638.5, 12, 53.21, 1.58, 0.00000758, 0.00000134, ZIC, 197.0, 8, 24.62, 1.00, 0.00000581, 0.00000018
trial0005431, AA, 717.0, 12, 59.75, 1.50, 0.00000792, 0.00000134, ZIC, 323.0, 8, 40.38, 1.00, 0.00000575, 0.00000018
trial0005432, AA, 282.0, 12, 23.50, 0.42, 0.00000774, 0.00000137, ZIC, 208.0, 8, 26.00, 0.62, 0.00000510, 0.00000017
trial0005433, AA, 558.5, 12, 46.54, 1.08, 0.00000766, 0.00000130, ZIC, 144.0, 8, 18.00, 0.50, 0.00000529, 0.00000018
trial0005434, AA, 896.5, 12, 74.71, 1.67, 0.00000797, 0.00000143, ZIC, 357.5, 8, 44.69, 1.12, 0.00000572, 0.00000019
trial0005435, AA, 493.0, 12, 41.08, 1.25, 0.00000832, 0.00000140, ZIC, 106.5, 8, 13.31, 0.50, 0.00000629, 0.00000019
trial0005436, AA, 311.0, 12, 25.92, 0.75, 0.00000788, 0.00000126, ZIC, 34.5, 8, 4.31, 0.25, 0.00000562, 0.00000017
trial0005437, AA, 583.5, 12, 48.62, 0.92, 0.00000750, 0.00000135, ZIC, 255.0, 8, 31.88, 0.88, 0.00000540, 0.00000019
trial0005438, AA, 430.0, 12, 35.83, 0.67, 0.00000747, 0.00000136, ZIC, 345.5, 8, 43.19, 0.88, 0.00000563, 0.00000017
trial0005439, AA, 874.5, 12, 72.88, 2.17, 0.00000810, 0.00000131, ZIC, 116.5, 8, 14.56, 0.62, 0.00000584, 0.00000018
trial0005440, AA, 535.5, 12, 44.62, 1.58, 0.00000899, 0.00000139, ZIC, 275.0, 8, 34.38, 1.00, 0.00000635, 0.00000018
trial0005441, AA, 374.5, 12, 31.21, 1.08, 0.00000773, 0.00000136, ZIC, 272.0, 8, 34.00, 0.62, 0.00000592, 0.00000019
trial0005442, AA, 183.5, 12, 15.29, 0.50, 0.00000771, 0.00000140, ZIC, 181.5, 8, 22.69, 0.75, 0.00000541, 0.00000019
trial0005443, AA, 698.5, 12, 58.21, 1.83, 0.00000809, 0.00000134, ZIC, 105.0, 8, 13.12, 0.62, 0.00000598, 0.00000018
trial0005444, AA, 409.5, 12, 34.12, 1.25, 0.00000777, 0.00000129, ZIC, 237.0, 8, 29.62, 0.75, 0.00000559, 0.00000018
trial0005445, AA, 611.0, 12, 50.92, 1.42, 0.00000736, 0.00000125, ZIC, 298.5, 8, 37.31, 1.25, 0.00000571, 0.00000018
trial0005446, AA, 655.5, 12, 54.62, 1.25, 0.00000722, 0.00000142, ZIC, 308.0, 8, 38.50, 0.88, 0.00000551, 0.00000019
trial0005447, AA, 400.0, 12, 33.33, 0.58, 0.00000823, 0.00000133, ZIC, 320.0, 8, 40.00, 1.12, 0.00000588, 0.00000018
trial0005448, AA, 821.0, 12, 68.42, 1.67, 0.00000806, 0.00000139, ZIC, 219.5, 8, 27.44, 0.88, 0.00000597, 0.00000018
trial0005449, AA, 132.0, 12, 11.00, 0.33, 0.00000905, 0.00000149, ZIC, 123.5, 8, 15.44, 0.50, 0.00000686, 0.00000020
trial0005450, AA, 955.5, 12, 79.62, 2.33, 0.00000803, 0.00000146, ZIC, 303.5, 8, 37.94, 1.12, 0.00000570, 0.00000018
trial0005451, AA, 343.5, 12, 28.62, 0.75, 0.00000775, 0.00000129, ZIC, 122.0, 8, 15.25, 0.50, 0.00000541, 0.00000019
trial0005452, AA, 862.0, 12, 71.83, 1.83, 0.00000782, 0.00000138, ZIC, 626.0, 8, 78.25, 1.88, 0.00000565, 0.00000019
trial0005453, AA, 851.0, 12, 70.92, 1.67, 0.00000835, 0.00000139, ZIC, 404.5, 8, 50.56, 1.62, 0.00000545, 0.00000018
trial0005454, AA, 364.0, 12, 30.33, 0.92, 0.00000918, 0.00000148, ZIC, 342.5, 8, 42.81, 1.12, 0.00000662, 0.00000020
trial0005455, AA, 644.5, 12, 53.71, 1.17, 0.00000765, 0.00000136, ZIC, 130.0, 8, 16.25, 0.88, 0.00000539, 0.00000017
trial0005456, AA, 468.5, 12, 39.04, 1.08, 0.00000803, 0.00000129, ZIC, 111.5, 8, 13.94, 0.50, 0.00000542, 0.00000018
trial0005457, AA, 526.5, 12, 43.88, 1.33, 0.00000748, 0.00000133, ZIC, 239.5, 8, 29.94, 0.75, 0.00000536, 0.00000019
trial0005458, AA, 587.5, 12, 48.96, 1.00, 0.00000787, 0.00000133, ZIC, 285.0, 8, 35.62, 1.25, 0.00000546, 0.00000018
trial0005459, AA, 365.5, 12, 30.46, 0.75, 0.00000744, 0.00000131, ZIC, 162.5, 8, 20.31, 0.88, 0.00000549, 0.00000017
trial0005460, AA, 1277.0, 12, 106.42, 2.42, 0.00000803, 0.00000140, ZIC, 170.5, 8, 21.31, 0.88, 0.00000552, 0.00000019
trial0005461, AA, 362.0, 12, 30.17, 0.75, 0.00000764, 0.00000136, ZIC, 301.0, 8, 37.62, 1.00, 0.00000555, 0.00000019
trial0005462, AA, 107.5, 12, 8.96, 0.25, 0.00000807, 0.00000137, ZIC, 146.0, 8, 18.25, 0.50, 0.00000556, 0.00000018
trial0005463, AA, 853.5, 12, 71.12, 2.00, 0.00000779, 0.00000131, ZIC, 203.0, 8, 25.38, 1.00, 0.00000561, 0.00000019
trial0005464, AA, 206.0, 12, 17.17, 0.50, 0.00000755, 0.00000126, ZIC, 273.0, 8, 34.12, 1.00, 0.00000536, 0.00000018
trial0005465, AA, 1202.5, 12, 100.21, 2.50, 0.00000783, 0.00000137, ZIC, 242.5, 8, 30.31, 0.75, 0.00000569, 0.00000018
trial0005466, AA, 520.5, 12, 43.38, 0.83, 0.00000737, 0.00000135, ZIC, 189.5, 8, 23.69, 0.88, 0.00000537, 0.00000017
trial0005467, AA, 719.5, 12, 59.96, 1.67, 0.00000798, 0.00000136, ZIC, 260.0, 8, 32.50, 0.88, 0.00000589, 0.00000018
trial0005468, AA, 209.0, 12, 17.42, 0.50, 0.00000944, 0.00000154, ZIC, 102.0, 8, 12.75, 0.62, 0.00000628, 0.00000018
trial0005469, AA, 1082.5, 12, 90.21, 2.08, 0.00000887, 0.00000150, ZIC, 344.0, 8, 43.00, 1.12, 0.00000622, 0.00000019
trial0005470, AA, 262.0, 12, 21.83, 0.67, 0.00000855, 0.00000157, ZIC, 247.0, 8, 30.88, 0.88, 0.00000637, 0.00000019
trial0005471, AA, 1404.5, 12, 117.04, 3.08, 0.00000900, 0.00000149, ZIC, 363.5, 8, 45.44, 1.38, 0.00000634, 0.00000019
trial0005472, AA, 199.0, 12, 16.58, 0.33, 0.00000805, 0.00000133, ZIC, 77.0, 8, 9.62, 0.25, 0.00000586, 0.00000018
trial0005473, AA, 401.5, 12, 33.46, 0.67, 0.00001100, 0.00000218, ZIC, 283.0, 8, 35.38, 1.12, 0.00001050, 0.00000021
trial0005474, AA, 249.5, 12, 20.79, 0.58, 0.00000911, 0.00000162, ZIC, 360.0, 8, 45.00, 1.25, 0.00000637, 0.00000019
trial0005475, AA, 1052.5, 12, 87.71, 2.33, 0.00000847, 0.00000130, ZIC, 209.0, 8, 26.12, 0.75, 0.00000585, 0.00000017
trial0005476, AA, 392.0, 12, 32.67, 0.58, 0.00000847, 0.00000144, ZIC, 252.5, 8, 31.56, 1.00, 0.00000602, 0.00000018
trial0005477, AA, 975.0, 12, 81.25, 2.33, 0.00000834, 0.00000139, ZIC, 243.0, 8, 30.38, 0.75, 0.00000564, 0.00000019
trial0005478, AA, 349.5, 12, 29.12, 0.58, 0.00000831, 0.00000135, ZIC, 261.0, 8, 32.62, 0.50, 0.00000541, 0.00000017
trial0005479, AA, 326.0, 12, 27.17, 0.83, 0.00000773, 0.00000139, ZIC, 436.0, 8, 54.50, 1.50, 0.00000559, 0.00000018
trial0005480, AA, 760.5, 12, 63.38, 1.08, 0.00000745, 0.00000134, ZIC, 275.5, 8, 34.44, 0.88, 0.00000533, 0.00000018
trial0005481, AA, 412.0, 12, 34.33, 1.08, 0.00000805, 0.00000136, ZIC, 74.5, 8, 9.31, 0.38, 0.00000571, 0.00000018
trial0005482, AA, 302.5, 12, 25.21, 0.42, 0.00000794, 0.00000138, ZIC, 67.0, 8, 8.38, 0.38, 0.00000586, 0.00000018
trial0005483, AA, 271.75, 12, 22.65, 0.50, 0.00000974, 0.00000171, ZIC, 187.0, 8, 23.38, 0.88, 0.00000658, 0.00000020
trial0005484, AA, 300.0, 12, 25.00, 0.67, 0.00000814, 0.00000132, ZIC, 399.0, 8, 49.88, 1.25, 0.00000600, 0.00000019
trial0005485, AA, 726.0, 12, 60.50, 1.83, 0.00000857, 0.00000143, ZIC, 95.0, 8, 11.88, 0.75, 0.00000555, 0.00000018
trial0005486, AA, 992.0, 12, 82.67, 1.83, 0.00000837, 0.00000141, ZIC, 193.5, 8, 24.19, 0.62, 0.00000560, 0.00000018
trial0005487, AA, 228.5, 12, 19.04, 0.50, 0.00000738, 0.00000127, ZIC, 339.5, 8, 42.44, 1.25, 0.00000557, 0.00000018
trial0005488, AA, 330.0, 12, 27.50, 0.58, 0.00000756, 0.00000136, ZIC, 215.0, 8, 26.88, 0.62, 0.00000529, 0.00000017
trial0005489, AA, 494.5, 12, 41.21, 0.92, 0.00000790, 0.00000136, ZIC, 321.0, 8, 40.12, 1.00, 0.00000574, 0.00000017
trial0005490, AA, 576.5, 12, 48.04, 0.75, 0.00000783, 0.00000129, ZIC, 182.5, 8, 22.81, 0.75, 0.00000563, 0.00000018
trial0005491, AA, 544.5, 12, 45.38, 0.92, 0.00000804, 0.00000137, ZIC, 257.5, 8, 32.19, 0.75, 0.00000568, 0.00000017
trial0005492, AA, 499.5, 12, 41.62, 1.08, 0.00000810, 0.00000140, ZIC, 186.5, 8, 23.31, 0.75, 0.00000532, 0.00000018
trial0005493, AA, 634.5, 12, 52.88, 1.00, 0.00000804, 0.00000135, ZIC, 336.5, 8, 42.06, 1.12, 0.00000574, 0.00000017
trial0005494, AA, 652.5, 12, 54.38, 1.33, 0.00000742, 0.00000137, ZIC, 126.0, 8, 15.75, 0.75, 0.00000554, 0.00000018
trial0005495, AA, 85.5, 12, 7.12, 0.50, 0.00000762, 0.00000138, ZIC, 223.0, 8, 27.88, 0.62, 0.00000550, 0.00000018
trial0005496, AA, 250.0, 12, 20.83, 0.33, 0.00000764, 0.00000134, ZIC, 165.0, 8, 20.62, 0.38, 0.00000557, 0.00000017
trial0005497, AA, 493.5, 12, 41.12, 0.83, 0.00000833, 0.00000136, ZIC, 236.5, 8, 29.56, 1.00, 0.00000556, 0.00000018
trial0005498, AA, 1222.0, 12, 101.83, 2.42, 0.00000787, 0.00000132, ZIC, 204.0, 8, 25.50, 1.25, 0.00000624, 0.00000019
trial0005499, AA, 477.5, 12, 39.79, 0.75, 0.00000795, 0.00000138, ZIC, 390.0, 8, 48.75, 1.12, 0.00000572, 0.00000018
trial0005500, AA, 928.0, 12, 77.33, 1.83, 0.00000764, 0.00000131, ZIC, 299.0, 8, 37.38, 1.25, 0.00000559, 0.00000019
trial0005501, AA, 118.0, 12, 9.83, 0.42, 0.00000756, 0.00000137, ZIC, 99.5, 8, 12.44, 0.38, 0.00000564, 0.00000018
trial0005502, AA, 315.0, 12, 26.25, 0.67, 0.00000886, 0.00000159, ZIC, 15.0, 8, 1.88, 0.12, 0.00001512, 0.00000020
trial0005503, AA, 174.5, 12, 14.54, 0.42, 0.00000932, 0.00000174, ZIC, 166.5, 8, 20.81, 0.62, 0.00000643, 0.00000019
trial0005504, AA, 391.5, 12, 32.62, 0.83, 0.00000846, 0.00000151, ZIC, 174.5, 8, 21.81, 1.00, 0.00000607, 0.00000018
trial0005505, AA, 482.5, 12, 40.21, 1.00, 0.00000865, 0.00000154, ZIC, 198.0, 8, 24.75, 0.88, 0.00000643, 0.00000019
trial0005506, AA, 501.5, 12, 41.79, 1.17, 0.00000796, 0.00000133, ZIC, 168.0, 8, 21.00, 0.62, 0.00000581, 0.00000018
trial0005507, AA, 818.5, 12, 68.21, 2.17, 0.00000826, 0.00000140, ZIC, 243.0, 8, 30.38, 1.00, 0.00000548, 0.00000018
trial0005508, AA, 377.0, 12, 31.42, 0.92, 0.00000851, 0.00000138, ZIC, 256.0, 8, 32.00, 1.00, 0.00000589, 0.00000018
trial0005509, AA, 576.5, 12, 48.04, 1.50, 0.00000864, 0.00000146, ZIC, 122.5, 8, 15.31, 0.62, 0.00000631, 0.00000019
trial0005510, AA, 563.0, 12, 46.92, 1.08, 0.00000804, 0.00000132, ZIC, 202.0, 8, 25.25, 1.12, 0.00000559, 0.00000018
trial0005511, AA, 686.5, 12, 57.21, 1.50, 0.00000799, 0.00000138, ZIC, 246.0, 8, 30.75, 0.88, 0.00000615, 0.00000018
trial0005512, AA, 412.5, 12, 34.38, 0.67, 0.00000780, 0.00000140, ZIC, 134.0, 8, 16.75, 0.50, 0.00000571, 0.00000019
trial0005513, AA, 315.0, 12, 26.25, 1.00, 0.00001223, 0.00000177, ZIC, 294.5, 8, 36.81, 1.00, 0.00000626, 0.00000020
trial0005514, AA, 472.0, 12, 39.33, 0.67, 0.00000770, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000018
trial0005515, AA, 142.5, 12, 11.88, 0.33, 0.00000817, 0.00000145, ZIC, 128.0, 8, 16.00, 0.62, 0.00000554, 0.00000018
trial0005516, AA, 131.0, 12, 10.92, 0.42, 0.00000760, 0.00000133, ZIC, 122.5, 8, 15.31, 0.75, 0.00000549, 0.00000019
trial0005517, AA, 614.0, 12, 51.17, 1.58, 0.00000798, 0.00000136, ZIC, 139.5, 8, 17.44, 0.62, 0.00000570, 0.00000018
trial0005518, AA, 881.0, 12, 73.42, 1.92, 0.00000791, 0.00000127, ZIC, 288.5, 8, 36.06, 1.25, 0.00000553, 0.00000018
trial0005519, AA, 326.5, 12, 27.21, 0.58, 0.00000784, 0.00000132, ZIC, 126.5, 8, 15.81, 0.38, 0.00000567, 0.00000018
trial0005520, AA, 438.5, 12, 36.54, 1.42, 0.00000835, 0.00000136, ZIC, 187.5, 8, 23.44, 0.75, 0.00000603, 0.00000018
trial0005521, AA, 270.0, 12, 22.50, 0.50, 0.00000755, 0.00000135, ZIC, 15.0, 8, 1.88, 0.12, 0.00000566, 0.00000018
trial0005522, AA, 315.0, 12, 26.25, 0.58, 0.00000783, 0.00000136, ZIC, 135.5, 8, 16.94, 0.50, 0.00000570, 0.00000018
trial0005523, AA, 275.5, 12, 22.96, 0.75, 0.00000772, 0.00000131, ZIC, 167.0, 8, 20.88, 0.75, 0.00000596, 0.00000018
trial0005524, AA, 147.5, 12, 12.29, 0.25, 0.00000750, 0.00000134, ZIC, 36.5, 8, 4.56, 0.25, 0.00000563, 0.00000018
trial0005525, AA, 112.0, 12, 9.33, 0.25, 0.00000814, 0.00000131, ZIC, 96.0, 8, 12.00, 0.88, 0.00000610, 0.00000019
trial0005526, AA, 225.5, 12, 18.79, 0.50, 0.00000793, 0.00000143, ZIC, 166.5, 8, 20.81, 0.50, 0.00000570, 0.00000018
trial0005527, AA, 500.0, 12, 41.67, 1.58, 0.00000760, 0.00000137, ZIC, 46.0, 8, 5.75, 0.25, 0.00000548, 0.00000019
trial0005528, AA, 394.0, 12, 32.83, 1.17, 0.00000804, 0.00000131, ZIC, 307.0, 8, 38.38, 1.00, 0.00000574, 0.00000019
trial0005529, AA, 280.0, 12, 23.33, 0.50, 0.00000765, 0.00000141, ZIC, 15.0, 8, 1.88, 0.38, 0.00000544, 0.00000018
trial0005530, AA, 247.0, 12, 20.58, 0.50, 0.00000787, 0.00000134, ZIC, 274.0, 8, 34.25, 1.38, 0.00000576, 0.00000018
trial0005531, AA, 597.5, 12, 49.79, 2.17, 0.00000773, 0.00000135, ZIC, 43.5, 8, 5.44, 0.38, 0.00000571, 0.00000018
trial0005532, AA, 123.0, 12, 10.25, 0.25, 0.00000756, 0.00000137, ZIC, 355.5, 8, 44.44, 1.00, 0.00000536, 0.00000018
trial0005533, AA, 158.5, 12, 13.21, 0.25, 0.00000755, 0.00000131, ZIC, 108.0, 8, 13.50, 0.25, 0.00000524, 0.00000017
trial0005534, AA, 242.0, 12, 20.17, 0.58, 0.00000734, 0.00000128, ZIC, 44.5, 8, 5.56, 0.38, 0.00000544, 0.00000017
trial0005535, AA, 163.0, 12, 13.58, 0.33, 0.00000787, 0.00000129, ZIC, 108.5, 8, 13.56, 0.62, 0.00000553, 0.00000018
trial0005536, AA, 420.0, 12, 35.00, 1.08, 0.00000822, 0.00000147, ZIC, 105.0, 8, 13.12, 0.62, 0.00000592, 0.00000018
trial0005537, AA, 198.0, 12, 16.50, 0.50, 0.00000849, 0.00000149, ZIC, 102.0, 8, 12.75, 0.50, 0.00000598, 0.00000018
