trial0003359, AA, 333.5, 8, 41.69, 1.00, 0.00000880, 0.00000166, ZIC, 255.5, 12, 21.29, 0.83, 0.00000549, 0.00000018
trial0003360, AA, 224.0, 8, 28.00, 0.88, 0.00000816, 0.00000155, ZIC, 264.0, 12, 22.00, 0.58, 0.00000595, 0.00000019
trial0003361, AA, 71.0, 8, 8.88, 0.12, 0.00000864, 0.00000165, ZIC, 202.5, 12, 16.88, 0.58, 0.00000540, 0.00000019
trial0003362, AA, 506.0, 8, 63.25, 1.38, 0.00000814, 0.00000162, ZIC, 268.5, 12, 22.38, 0.92, 0.00000584, 0.00000019
trial0003363, AA, 128.0, 8, 16.00, 0.38, 0.00000885, 0.00000159, ZIC, 68.0, 12, 5.67, 0.17, 0.00000552, 0.00000019
trial0003364, AA, 191.5, 8, 23.94, 0.62, 0.00000835, 0.00000147, ZIC, 509.0, 12, 42.42, 1.17, 0.00000563, 0.00000018
trial0003365, AA, 224.0, 8, 28.00, 1.38, 0.00000823, 0.00000159, ZIC, 258.0, 12, 21.50, 0.58, 0.00000529, 0.00000019
trial0003366, AA, 264.5, 8, 33.06, 0.75, 0.00000853, 0.00000156, ZIC, 115.5, 12, 9.62, 0.42, 0.00000564, 0.00000018
trial0003367, AA, 282.5, 8, 35.31, 1.00, 0.00000825, 0.00000161, ZIC, 262.0, 12, 21.83, 0.83, 0.00000565, 0.00000020
trial0003368, AA, 96.0, 8, 12.00, 0.25, 0.00000819, 0.00000157, ZIC, 211.5, 12, 17.62, 0.58, 0.00000624, 0.00000019
trial0003369, AA, 273.5, 8, 34.19, 0.88, 0.00000888, 0.00000164, ZIC, 281.5, 12, 23.46, 0.92, 0.00000582, 0.00000018
trial0003370, AA, 186.0, 8, 23.25, 0.62, 0.00000849, 0.00000162, ZIC, 168.5, 12, 14.04, 0.50, 0.00000583, 0.00000019
trial0003371, AA, 275.0, 8, 34.38, 1.00, 0.00000837, 0.00000155, ZIC, 276.5, 12, 23.04, 0.83, 0.00000541, 0.00000017
trial0003372, AA, 350.5, 8, 43.81, 1.50, 0.00000855, 0.00000165, ZIC, 341.5, 12, 28.46, 1.00, 0.00000569, 0.00000020
trial0003373, AA, 238.5, 8, 29.81, 0.75, 0.00000851, 0.00000161, ZIC, 190.0, 12, 15.83, 0.50, 0.00000560, 0.00000018
trial0003374, AA, 50.0, 8, 6.25, 0.25, 0.00000882, 0.00000160, ZIC, 218.0, 12, 18.17, 0.58, 0.00000553, 0.00000018
trial0003375, AA, 350.0, 8, 43.75, 1.25, 0.00000843, 0.00000159, ZIC, 395.5, 12, 32.96, 0.92, 0.00000575, 0.00000018
trial0003376, AA, 26.0, 8, 3.25, 0.25, 0.00000865, 0.00000166, ZIC, 134.0, 12, 11.17, 0.58, 0.00000568, 0.00000019
trial0003377, AA, 148.0, 8, 18.50, 0.38, 0.00000826, 0.00000154, ZIC, 228.0, 12, 19.00, 0.75, 0.00000577, 0.00000019
trial0003378, AA, 394.5, 8, 49.31, 1.12, 0.00000857, 0.00000153, ZIC, 232.5, 12, 19.38, 0.42, 0.00000582, 0.00000018
trial0003379, AA, 585.5, 8, 73.19, 2.00, 0.00000878, 0.00000167, ZIC, 307.5, 12, 25.62, 0.92, 0.00000572, 0.00000020
trial0003380, AA, 334.0, 8, 41.75, 0.75, 0.00000845, 0.00000164, ZIC, 235.5, 12, 19.62, 0.67, 0.00000574, 0.00000019
trial0003381, AA, 21.0, 8, 2.62, 0.12, 0.00000819, 0.00000159, ZIC, 131.0, 12, 10.92, 0.67, 0.00000552, 0.00000018
trial0003382, AA, 168.5, 8, 21.06, 0.50, 0.00000812, 0.00000155, ZIC, 393.5, 12, 32.79, 0.67, 0.00000576, 0.00000018
trial0003383, AA, 428.75, 8, 53.59, 1.25, 0.00000806, 0.00000153, ZIC, 163.5, 12, 13.62, 0.58, 0.00000554, 0.00000019
trial0003384, AA, 216.5, 8, 27.06, 0.62, 0.00000848, 0.00000157, ZIC, 345.5, 12, 28.79, 0.50, 0.00000556, 0.00000019
trial0003385, AA, 239.0, 8, 29.88, 0.75, 0.00000807, 0.00000149, ZIC, 265.0, 12, 22.08, 0.83, 0.00000565, 0.00000018
trial0003386, AA, 458.0, 8, 57.25, 1.38, 0.00000811, 0.00000145, ZIC, 251.5, 12, 20.96, 1.00, 0.00000562, 0.00000018
trial0003387, AA, 73.5, 8, 9.19, 0.38, 0.00000836, 0.00000148, ZIC, 74.0, 12, 6.17, 0.25, 0.00000576, 0.00000018
trial0003388, AA, 137.0, 8, 17.12, 0.50, 0.00000837, 0.00000156, ZIC, 151.0, 12, 12.58, 0.58, 0.00000548, 0.00000017
trial0003389, AA, 407.5, 8, 50.94, 1.12, 0.00000849, 0.00000167, ZIC, 131.0, 12, 10.92, 0.58, 0.00000564, 0.00000019
trial0003390, AA, 182.0, 8, 22.75, 0.50, 0.00000890, 0.00000154, ZIC, 131.5, 12, 10.96, 0.58, 0.00000579, 0.00000018
trial0003391, AA, 425.5, 8, 53.19, 1.50, 0.00000815, 0.00000169, ZIC, 362.5, 12, 30.21, 1.00, 0.00000544, 0.00000020
trial0003392, AA, 351.0, 8, 43.88, 1.62, 0.00000869, 0.00000173, ZIC, 152.5, 12, 12.71, 0.50, 0.00000578, 0.00000019
trial0003393, AA, 689.5, 8, 86.19, 2.62, 0.00000907, 0.00000170, ZIC, 167.5, 12, 13.96, 0.58, 0.00000577, 0.00000018
trial0003394, AA, 342.5, 8, 42.81, 0.88, 0.00000858, 0.00000154, ZIC, 330.5, 12, 27.54, 0.83, 0.00000560, 0.00000018
trial0003395, AA, 301.5, 8, 37.69, 1.00, 0.00000857, 0.00000164, ZIC, 142.0, 12, 11.83, 0.50, 0.00000582, 0.00000020
trial0003396, AA, 373.0, 8, 46.62, 1.38, 0.00000860, 0.00000157, ZIC, 311.0, 12, 25.92, 0.83, 0.00000561, 0.00000018
trial0003397, AA, 265.5, 8, 33.19, 0.88, 0.00000837, 0.00000162, ZIC, 259.0, 12, 21.58, 0.75, 0.00000552, 0.00000019
trial0003398, AA, 535.5, 8, 66.94, 1.88, 0.00000838, 0.00000159, ZIC, 220.5, 12, 18.38, 0.58, 0.00000544, 0.00000018
trial0003399, AA, 58.0, 8, 7.25, 0.38, 0.00000826, 0.00000154, ZIC, 322.5, 12, 26.88, 1.17, 0.00000565, 0.00000019
trial0003400, AA, 44.0, 8, 5.50, 0.25, 0.00000828, 0.00000148, ZIC, 51.5, 12, 4.29, 0.25, 0.00000567, 0.00000018
trial0003401, AA, 232.0, 8, 29.00, 1.12, 0.00000828, 0.00000164, ZIC, 402.5, 12, 33.54, 0.75, 0.00000570, 0.00000019
trial0003402, AA, 676.5, 8, 84.56, 1.38, 0.00000903, 0.00000154, ZIC, 501.5, 12, 41.79, 1.08, 0.00000559, 0.00000019
trial0003403, AA, 260.5, 8, 32.56, 1.12, 0.00000852, 0.00000154, ZIC, 218.0, 12, 18.17, 0.67, 0.00000547, 0.00000019
trial0003404, AA, 478.0, 8, 59.75, 1.25, 0.00000782, 0.00000153, ZIC, 403.5, 12, 33.62, 0.83, 0.00000536, 0.00000018
trial0003405, AA, 266.0, 8, 33.25, 0.50, 0.00000845, 0.00000148, ZIC, 224.0, 12, 18.67, 0.67, 0.00000545, 0.00000017
trial0003406, AA, 517.5, 8, 64.69, 1.62, 0.00000917, 0.00000164, ZIC, 493.5, 12, 41.12, 1.25, 0.00000572, 0.00000019
trial0003407, AA, 985.5, 8, 123.19, 2.75, 0.00000898, 0.00000166, ZIC, 195.5, 12, 16.29, 0.83, 0.00000633, 0.00000020
trial0003408, AA, 193.5, 8, 24.19, 0.62, 0.00000810, 0.00000151, ZIC, 206.5, 12, 17.21, 0.42, 0.00000563, 0.00000019
trial0003409, AA, 576.5, 8, 72.06, 1.12, 0.00000811, 0.00000148, ZIC, 240.5, 12, 20.04, 0.50, 0.00000527, 0.00000018
trial0003410, AA, 323.5, 8, 40.44, 0.88, 0.00000834, 0.00000161, ZIC, 358.0, 12, 29.83, 1.08, 0.00000536, 0.00000018
trial0003411, AA, 175.0, 8, 21.88, 0.62, 0.00000853, 0.00000155, ZIC, 163.5, 12, 13.62, 0.75, 0.00000568, 0.00000018
trial0003412, AA, 388.0, 8, 48.50, 1.12, 0.00000781, 0.00000142, ZIC, 513.5, 12, 42.79, 1.08, 0.00000570, 0.00000019
trial0003413, AA, 491.0, 8, 61.38, 1.25, 0.00000927, 0.00000158, ZIC, 547.5, 12, 45.62, 1.25, 0.00000578, 0.00000019
trial0003414, AA, 560.5, 8, 70.06, 1.88, 0.00000834, 0.00000151, ZIC, 410.5, 12, 34.21, 1.08, 0.00000544, 0.00000018
trial0003415, AA, 180.5, 8, 22.56, 0.50, 0.00000827, 0.00000156, ZIC, 188.5, 12, 15.71, 0.67, 0.00000550, 0.00000018
trial0003416, AA, 436.0, 8, 54.50, 1.12, 0.00000833, 0.00000165, ZIC, 159.0, 12, 13.25, 0.58, 0.00000585, 0.00000019
trial0003417, AA, 290.5, 8, 36.31, 1.00, 0.00000870, 0.00000158, ZIC, 332.0, 12, 27.67, 0.83, 0.00000582, 0.00000019
trial0003418, AA, 323.5, 8, 40.44, 0.88, 0.00000883, 0.00000158, ZIC, 269.5, 12, 22.46, 0.75, 0.00000563, 0.00000020
trial0003419, AA, 57.0, 8, 7.12, 0.50, 0.00000831, 0.00000168, ZIC, 334.5, 12, 27.88, 0.75, 0.00000563, 0.00000018
trial0003420, AA, 78.5, 8, 9.81, 0.38, 0.00000831, 0.00000160, ZIC, 218.0, 12, 18.17, 0.67, 0.00000572, 0.00000019
trial0003421, AA, 207.5, 8, 25.94, 0.62, 0.00000838, 0.00000157, ZIC, 474.5, 12, 39.54, 1.17, 0.00000566, 0.00000018
trial0003422, AA, 729.5, 8, 91.19, 1.62, 0.00000822, 0.00000148, ZIC, 409.0, 12, 34.08, 1.08, 0.00000568, 0.00000019
trial0003423, AA, 344.0, 8, 43.00, 1.00, 0.00000865, 0.00000165, ZIC, 230.5, 12, 19.21, 0.67, 0.00000553, 0.00000019
trial0003424, AA, 256.0, 8, 32.00, 0.50, 0.00000898, 0.00000168, ZIC, 441.0, 12, 36.75, 1.08, 0.00000585, 0.00000019
trial0003425, AA, 232.0, 8, 29.00, 0.50, 0.00000842, 0.00000165, ZIC, 397.0, 12, 33.08, 1.00, 0.00000556, 0.00000019
trial0003426, AA, 714.5, 8, 89.31, 2.00, 0.00000923, 0.00000162, ZIC, 634.0, 12, 52.83, 1.17, 0.00000577, 0.00000019
trial0003427, AA, 351.5, 8, 43.94, 1.00, 0.00000840, 0.00000156, ZIC, 343.5, 12, 28.62, 0.83, 0.00000579, 0.00000018
trial0003428, AA, 156.0, 8, 19.50, 0.62, 0.00000845, 0.00000157, ZIC, 272.0, 12, 22.67, 0.92, 0.00000543, 0.00000019
trial0003429, AA, 274.0, 8, 34.25, 1.12, 0.00000841, 0.00000152, ZIC, 773.0, 12, 64.42, 1.58, 0.00000543, 0.00000019
trial0003430, AA, 611.5, 8, 76.44, 2.00, 0.00000846, 0.00000149, ZIC, 371.25, 12, 30.94, 0.92, 0.00000579, 0.00000019
trial0003431, AA, 443.0, 8, 55.38, 1.12, 0.00000796, 0.00000148, ZIC, 192.0, 12, 16.00, 0.58, 0.00000552, 0.00000018
trial0003432, AA, 520.0, 8, 65.00, 1.75, 0.00000875, 0.00000172, ZIC, 379.0, 12, 31.58, 0.75, 0.00000571, 0.00000019
trial0003433, AA, 136.5, 8, 17.06, 0.38, 0.00000857, 0.00000159, ZIC, 294.0, 12, 24.50, 1.00, 0.00000550, 0.00000019
trial0003434, AA, 390.5, 8, 48.81, 1.00, 0.00000779, 0.00000154, ZIC, 151.5, 12, 12.62, 0.75, 0.00000541, 0.00000020
trial0003435, AA, 80.0, 8, 10.00, 0.38, 0.00000779, 0.00000152, ZIC, 118.0, 12, 9.83, 0.33, 0.00000548, 0.00000018
trial0003436, AA, 433.0, 8, 54.12, 1.38, 0.00000853, 0.00000171, ZIC, 198.5, 12, 16.54, 0.50, 0.00000567, 0.00000022
trial0003437, AA, 544.0, 8, 68.00, 1.38, 0.00000876, 0.00000161, ZIC, 270.5, 12, 22.54, 0.92, 0.00000556, 0.00000019
trial0003438, AA, 149.0, 8, 18.62, 0.38, 0.00000849, 0.00000155, ZIC, 286.0, 12, 23.83, 0.50, 0.00000562, 0.00000018
trial0003439, AA, 551.5, 8, 68.94, 1.25, 0.00000735, 0.00000153, ZIC, 181.5, 12, 15.12, 0.33, 0.00000575, 0.00000019
trial0003440, AA, 760.75, 8, 95.09, 2.38, 0.00000828, 0.00000157, ZIC, 273.5, 12, 22.79, 0.92, 0.00000567, 0.00000018
trial0003441, AA, 586.5, 8, 73.31, 1.38, 0.00000874, 0.00000163, ZIC, 259.5, 12, 21.62, 0.75, 0.00000578, 0.00000018
trial0003442, AA, 494.5, 8, 61.81, 1.50, 0.00000818, 0.00000157, ZIC, 496.5, 12, 41.38, 1.08, 0.00000550, 0.00000019
trial0003443, AA, 484.5, 8, 60.56, 1.62, 0.00000817, 0.00000147, ZIC, 234.5, 12, 19.54, 0.75, 0.00000549, 0.00000017
trial0003444, AA, 372.5, 8, 46.56, 1.00, 0.00000785, 0.00000156, ZIC, 317.0, 12, 26.42, 0.75, 0.00000537, 0.00000017
trial0003445, AA, 366.5, 8, 45.81, 1.12, 0.00000826, 0.00000149, ZIC, 360.0, 12, 30.00, 0.83, 0.00000558, 0.00000019
trial0003446, AA, 627.0, 8, 78.38, 1.88, 0.00000924, 0.00000169, ZIC, 404.0, 12, 33.67, 1.33, 0.00000557, 0.00000019
trial0003447, AA, 291.0, 8, 36.38, 1.00, 0.00000884, 0.00000162, ZIC, 407.0, 12, 33.92, 0.75, 0.00000572, 0.00000019
trial0003448, AA, 412.0, 8, 51.50, 1.12, 0.00000806, 0.00000152, ZIC, 313.0, 12, 26.08, 0.92, 0.00000583, 0.00000019
trial0003449, AA, 898.5, 8, 112.31, 3.00, 0.00000804, 0.00000169, ZIC, 502.0, 12, 41.83, 1.00, 0.00000567, 0.00000019
trial0003450, AA, 743.0, 8, 92.88, 2.25, 0.00000931, 0.00000165, ZIC, 480.0, 12, 40.00, 1.17, 0.00000602, 0.00000020
trial0003451, AA, 154.0, 8, 19.25, 0.25, 0.00000810, 0.00000167, ZIC, 673.0, 12, 56.08, 1.25, 0.00000592, 0.00000018
trial0003452, AA, 346.0, 8, 43.25, 0.88, 0.00000784, 0.00000155, ZIC, 300.5, 12, 25.04, 0.92, 0.00000568, 0.00000019
trial0003453, AA, 349.0, 8, 43.62, 1.00, 0.00000821, 0.00000154, ZIC, 209.5, 12, 17.46, 0.58, 0.00000581, 0.00000018
trial0003454, AA, 579.0, 8, 72.38, 2.25, 0.00000825, 0.00000149, ZIC, 592.5, 12, 49.38, 1.25, 0.00000583, 0.00000018
trial0003455, AA, 382.5, 8, 47.81, 1.00, 0.00000879, 0.00000176, ZIC, 264.5, 12, 22.04, 1.00, 0.00000557, 0.00000019
trial0003456, AA, 711.0, 8, 88.88, 2.12, 0.00000820, 0.00000163, ZIC, 122.0, 12, 10.17, 0.50, 0.00000556, 0.00000019
trial0003457, AA, 108.0, 8, 13.50, 0.50, 0.00000828, 0.00000168, ZIC, 247.5, 12, 20.62, 0.50, 0.00000555, 0.00000018
trial0003458, AA, 224.0, 8, 28.00, 0.88, 0.00000796, 0.00000156, ZIC, 244.0, 12, 20.33, 0.58, 0.00000564, 0.00000018
trial0003459, AA, 222.5, 8, 27.81, 0.75, 0.00000848, 0.00000145, ZIC, 180.5, 12, 15.04, 0.58, 0.00000547, 0.00000019
trial0003460, AA, 285.5, 8, 35.69, 0.75, 0.00000813, 0.00000152, ZIC, 192.0, 12, 16.00, 0.67, 0.00000553, 0.00000019
trial0003461, AA, 619.5, 8, 77.44, 1.62, 0.00000870, 0.00000160, ZIC, 81.0, 12, 6.75, 0.42, 0.00000584, 0.00000019
trial0003462, AA, 195.0, 8, 24.38, 0.50, 0.00000899, 0.00000172, ZIC, 290.75, 12, 24.23, 0.75, 0.00000565, 0.00000022
trial0003463, AA, 163.75, 8, 20.47, 0.75, 0.00000837, 0.00000165, ZIC, 372.5, 12, 31.04, 1.00, 0.00000555, 0.00000018
trial0003464, AA, 225.0, 8, 28.12, 1.00, 0.00000812, 0.00000171, ZIC, 62.0, 12, 5.17, 0.17, 0.00000559, 0.00000018
trial0003465, AA, 243.5, 8, 30.44, 1.00, 0.00000915, 0.00000153, ZIC, 482.0, 12, 40.17, 1.17, 0.00000551, 0.00000019
trial0003466, AA, 80.0, 8, 10.00, 0.50, 0.00000866, 0.00000160, ZIC, 252.0, 12, 21.00, 0.67, 0.00000567, 0.00000019
trial0003467, AA, 533.0, 8, 66.62, 1.62, 0.00000872, 0.00000156, ZIC, 314.0, 12, 26.17, 0.92, 0.00000539, 0.00000019
trial0003468, AA, 66.5, 8, 8.31, 0.38, 0.00000878, 0.00000164, ZIC, 115.0, 12, 9.58, 0.42, 0.00000570, 0.00000018
trial0003469, AA, 203.5, 8, 25.44, 0.62, 0.00000846, 0.00000162, ZIC, 349.0, 12, 29.08, 0.58, 0.00000535, 0.00000019
trial0003470, AA, 552.0, 8, 69.00, 1.38, 0.00000868, 0.00000160, ZIC, 295.0, 12, 24.58, 0.83, 0.00000573, 0.00000019
trial0003471, AA, 318.5, 8, 39.81, 1.12, 0.00000832, 0.00000161, ZIC, 271.0, 12, 22.58, 0.75, 0.00000567, 0.00000018
trial0003472, AA, 370.5, 8, 46.31, 1.12, 0.00000813, 0.00000161, ZIC, 240.0, 12, 20.00, 0.75, 0.00000561, 0.00000018
trial0003473, AA, 139.0, 8, 17.38, 0.25, 0.00000865, 0.00000143, ZIC, 318.0, 12, 26.50, 0.67, 0.00000547, 0.00000018
trial0003474, AA, 185.5, 8, 23.19, 0.38, 0.00000839, 0.00000156, ZIC, 83.5, 12, 6.96, 0.25, 0.00000552, 0.00000018
trial0003475, AA, 518.0, 8, 64.75, 1.38, 0.00000833, 0.00000151, ZIC, 191.0, 12, 15.92, 0.42, 0.00000553, 0.00000018
trial0003476, AA, 366.0, 8, 45.75, 1.38, 0.00000927, 0.00000171, ZIC, 322.5, 12, 26.88, 0.92, 0.00000577, 0.00000019
trial0003477, AA, 52.5, 8, 6.56, 0.25, 0.00000886, 0.00000166, ZIC, 238.5, 12, 19.88, 0.50, 0.00000572, 0.00000019
trial0003478, AA, 354.0, 8, 44.25, 1.50, 0.00000839, 0.00000157, ZIC, 359.0, 12, 29.92, 0.75, 0.00000579, 0.00000020
trial0003479, AA, 164.5, 8, 20.56, 0.38, 0.00000851, 0.00000156, ZIC, 474.5, 12, 39.54, 0.92, 0.00000564, 0.00000018
trial0003480, AA, 193.5, 8, 24.19, 0.50, 0.00000896, 0.00000147, ZIC, 115.5, 12, 9.62, 0.58, 0.00000553, 0.00000018
trial0003481, AA, 428.0, 8, 53.50, 1.12, 0.00000929, 0.00000161, ZIC, 313.5, 12, 26.12, 0.75, 0.00000553, 0.00000019
trial0003482, AA, 365.5, 8, 45.69, 1.00, 0.00000857, 0.00000160, ZIC, 307.5, 12, 25.62, 0.67, 0.00000547, 0.00000019
trial0003483, AA, 853.0, 8, 106.62, 2.25, 0.00000846, 0.00000160, ZIC, 501.5, 12, 41.79, 1.50, 0.00000553, 0.00000018
trial0003484, AA, 247.5, 8, 30.94, 0.75, 0.00000850, 0.00000154, ZIC, 176.0, 12, 14.67, 0.50, 0.00000587, 0.00000019
trial0003485, AA, 357.5, 8, 44.69, 1.62, 0.00000859, 0.00000156, ZIC, 510.5, 12, 42.54, 1.25, 0.00000578, 0.00000019
trial0003486, AA, 788.0, 8, 98.50, 2.75, 0.00000857, 0.00000152, ZIC, 502.5, 12, 41.88, 1.08, 0.00000563, 0.00000019
trial0003487, AA, 397.5, 8, 49.69, 1.00, 0.00000926, 0.00000168, ZIC, 453.5, 12, 37.79, 1.08, 0.00000545, 0.00000019
trial0003488, AA, 240.0, 8, 30.00, 0.88, 0.00000853, 0.00000161, ZIC, 391.0, 12, 32.58, 0.83, 0.00000582, 0.00000019
trial0003489, AA, 452.0, 8, 56.50, 1.50, 0.00000825, 0.00000168, ZIC, 309.0, 12, 25.75, 0.83, 0.00000544, 0.00000019
trial0003490, AA, 605.5, 8, 75.69, 2.00, 0.00000802, 0.00000151, ZIC, 389.5, 12, 32.46, 1.00, 0.00000558, 0.00000019
trial0003491, AA, 64.5, 8, 8.06, 0.25, 0.00000799, 0.00000165, ZIC, 418.0, 12, 34.83, 0.92, 0.00000563, 0.00000020
trial0003492, AA, 522.0, 8, 65.25, 1.75, 0.00000834, 0.00000160, ZIC, 230.5, 12, 19.21, 0.58, 0.00000534, 0.00000018
trial0003493, AA, 381.0, 8, 47.62, 1.38, 0.00000796, 0.00000146, ZIC, 383.5, 12, 31.96, 0.83, 0.00000612, 0.00000019
trial0003494, AA, 310.0, 8, 38.75, 0.88, 0.00000877, 0.00000164, ZIC, 335.5, 12, 27.96, 1.08, 0.00000576, 0.00000019
trial0003495, AA, 818.0, 8, 102.25, 2.75, 0.00000922, 0.00000165, ZIC, 530.25, 12, 44.19, 1.25, 0.00000566, 0.00000020
trial0003496, AA, 493.0, 8, 61.62, 1.62, 0.00000878, 0.00000161, ZIC, 388.5, 12, 32.38, 0.83, 0.00000584, 0.00000020
trial0003497, AA, 152.5, 8, 19.06, 0.62, 0.00000797, 0.00000149, ZIC, 163.5, 12, 13.62, 0.58, 0.00000558, 0.00000019
trial0003498, AA, 595.5, 8, 74.44, 1.75, 0.00000821, 0.00000171, ZIC, 318.5, 12, 26.54, 1.00, 0.00000570, 0.00000019
trial0003499, AA, 203.0, 8, 25.38, 0.38, 0.00000849, 0.00000166, ZIC, 365.0, 12, 30.42, 0.83, 0.00000567, 0.00000020
trial0003500, AA, 52.0, 8, 6.50, 0.12, 0.00000901, 0.00000157, ZIC, 401.0, 12, 33.42, 0.83, 0.00000551, 0.00000019
trial0003501, AA, 111.0, 8, 13.88, 0.62, 0.00000859, 0.00000158, ZIC, 257.5, 12, 21.46, 0.83, 0.00000551, 0.00000018
trial0003502, AA, 386.5, 8, 48.31, 2.00, 0.00000828, 0.00000155, ZIC, 247.0, 12, 20.58, 1.00, 0.00000537, 0.00000018
trial0003503, AA, 16.0, 8, 2.00, 0.12, 0.00000834, 0.00000153, ZIC, 78.0, 12, 6.50, 0.17, 0.00000536, 0.00000018
trial0003504, AA, 374.0, 8, 46.75, 2.00, 0.00000855, 0.00000155, ZIC, 128.0, 12, 10.67, 0.50, 0.00000574, 0.00000019
trial0003505, AA, 316.75, 8, 39.59, 1.12, 0.00000806, 0.00000158, ZIC, 74.75, 12, 6.23, 0.17, 0.00000554, 0.00000018
trial0003506, AA, 76.5, 8, 9.56, 0.62, 0.00000845, 0.00000167, ZIC, 93.5, 12, 7.79, 0.33, 0.00000557, 0.00000019
trial0003507, AA, 203.0, 8, 25.38, 0.88, 0.00000841, 0.00000174, ZIC, 109.0, 12, 9.08, 0.58, 0.00000543, 0.00000017
trial0003508, AA, 22.0, 8, 2.75, 0.25, 0.00000816, 0.00000168, ZIC, 215.5, 12, 17.96, 0.67, 0.00000545, 0.00000018
trial0003509, AA, 139.5, 8, 17.44, 0.50, 0.00000802, 0.00000156, ZIC, 102.5, 12, 8.54, 0.33, 0.00000561, 0.00000019
trial0003510, AA, 179.0, 8, 22.38, 0.88, 0.00000812, 0.00000166, ZIC, 78.5, 12, 6.54, 0.67, 0.00000556, 0.00000019
trial0003511, AA, 9.0, 8, 1.12, 0.25, 0.00000841, 0.00000162, ZIC, 57.0, 12, 4.75, 0.17, 0.00000568, 0.00000020
trial0003512, AA, 134.0, 8, 16.75, 0.62, 0.00000810, 0.00000160, ZIC, 37.0, 12, 3.08, 0.08, 0.00000568, 0.00000020
trial0003513, AA, 320.5, 8, 40.06, 1.75, 0.00000850, 0.00000166, ZIC, 142.0, 12, 11.83, 0.67, 0.00000563, 0.00000018
trial0003514, AA, 29.0, 8, 3.62, 0.38, 0.00000810, 0.00000156, ZIC, 149.0, 12, 12.42, 0.50, 0.00000552, 0.00000018
trial0003515, AA, 16.0, 8, 2.00, 0.25, 0.00000835, 0.00000159, ZIC, 88.5, 12, 7.38, 0.33, 0.00000546, 0.00000018
trial0003516, AA, 145.5, 8, 18.19, 0.88, 0.00000851, 0.00000151, ZIC, 118.5, 12, 9.88, 0.50, 0.00000575, 0.00000021
trial0003517, AA, 312.5, 8, 39.06, 1.38, 0.00000834, 0.00000176, ZIC, 80.0, 12, 6.67, 0.50, 0.00000563, 0.00000018
trial0003518, AA, 109.0, 8, 13.62, 0.38, 0.00000889, 0.00000150, ZIC, 123.0, 12, 10.25, 0.58, 0.00000607, 0.00000020
trial0003519, AA, 38.0, 8, 4.75, 0.38, 0.00000802, 0.00000160, ZIC, 179.5, 12, 14.96, 0.42, 0.00000559, 0.00000019
trial0003520, AA, 99.0, 8, 12.38, 0.62, 0.00000800, 0.00000152, ZIC, 40.5, 12, 3.38, 0.17, 0.00000561, 0.00000018
trial0003521, AA, 343.0, 8, 42.88, 2.00, 0.00000866, 0.00000160, ZIC, 128.5, 12, 10.71, 0.67, 0.00000589, 0.00000019
trial0003522, AA, 80.5, 8, 10.06, 0.50, 0.00000844, 0.00000159, ZIC, 189.5, 12, 15.79, 0.58, 0.00000566, 0.00000019
trial0003523, AA, 84.5, 8, 10.56, 0.50, 0.00000825, 0.00000164, ZIC, 154.5, 12, 12.88, 0.75, 0.00000538, 0.00000019
trial0003524, AA, 180.0, 8, 22.50, 1.00, 0.00000843, 0.00000158, ZIC, 47.5, 12, 3.96, 0.17, 0.00000565, 0.00000019
trial0003525, AA, 84.0, 8, 10.50, 0.50, 0.00000844, 0.00000162, ZIC, 113.5, 12, 9.46, 0.42, 0.00000562, 0.00000018
trial0003526, AA, 59.0, 8, 7.38, 0.50, 0.00000800, 0.00000158, ZIC, 165.5, 12, 13.79, 0.83, 0.00000551, 0.00000018
trial0003527, AA, 270.0, 8, 33.75, 1.38, 0.00000861, 0.00000167, ZIC, 106.0, 12, 8.83, 0.42, 0.00000595, 0.00000019
trial0003528, AA, 340.5, 8, 42.56, 1.88, 0.00000831, 0.00000154, ZIC, 180.5, 12, 15.04, 0.75, 0.00000537, 0.00000018
trial0003529, AA, 40.0, 8, 5.00, 0.25, 0.00000825, 0.00000168, ZIC, 124.5, 12, 10.38, 0.33, 0.00000577, 0.00000019
trial0003530, AA, 177.0, 8, 22.12, 0.62, 0.00000860, 0.00000165, ZIC, 49.0, 12, 4.08, 0.25, 0.00000576, 0.00000018
trial0003531, AA, 55.0, 8, 6.88, 0.25, 0.00000813, 0.00000156, ZIC, 31.0, 12, 2.58, 0.08, 0.00000548, 0.00000019
trial0003532, AA, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000154, ZIC, 153.5, 12, 12.79, 0.42, 0.00000558, 0.00000020
trial0003533, AA, 92.0, 8, 11.50, 0.50, 0.00000815, 0.00000153, ZIC, 215.5, 12, 17.96, 0.83, 0.00000566, 0.00000018
trial0003534, AA, 16.0, 8, 2.00, 0.12, 0.00000811, 0.00000152, ZIC, 31.5, 12, 2.62, 0.25, 0.00000535, 0.00000018
trial0003535, AA, 75.5, 8, 9.44, 0.38, 0.00000813, 0.00000153, ZIC, 147.5, 12, 12.29, 0.50, 0.00000551, 0.00000018
trial0003536, AA, 248.5, 8, 31.06, 1.25, 0.00000846, 0.00000160, ZIC, 147.0, 12, 12.25, 0.75, 0.00000577, 0.00000018
trial0003537, AA, 395.5, 8, 49.44, 2.12, 0.00000853, 0.00000156, ZIC, 282.0, 12, 23.50, 1.08, 0.00000559, 0.00000019
