trial0005345, GVWY, 778.5, 12, 64.88, 7.17, 0.00000411, 0.00000032, RaForest, 212.5, 8, 26.56, 2.25, 0.00295524, 0.00000032
trial0005346, GVWY, 923.25, 12, 76.94, 7.25, 0.00000408, 0.00000036, RaForest, 386.75, 8, 48.34, 4.62, 0.00806787, 0.00000038
trial0005347, GVWY, 1026.0, 12, 85.50, 7.75, 0.00000362, 0.00000033, RaForest, 310.0, 8, 38.75, 3.88, 0.00248708, 0.00000032
trial0005348, GVWY, 816.5, 12, 68.04, 6.75, 0.00000417, 0.00000033, RaForest, 263.5, 8, 32.94, 3.12, 0.00332900, 0.00000041
trial0005349, GVWY, 829.0, 12, 69.08, 7.33, 0.00000409, 0.00000033, RaForest, 382.0, 8, 47.75, 3.50, 0.00303010, 0.00000042
trial0005350, GVWY, 1037.5, 12, 86.46, 8.50, 0.00000467, 0.00000035, RaForest, 293.5, 8, 36.69, 4.25, 0.00412702, 0.00000041
trial0005351, GVWY, 990.5, 12, 82.54, 8.33, 0.00000424, 0.00000036, RaForest, 345.5, 8, 43.19, 5.00, 0.00412239, 0.00000064
trial0005352, GVWY, 905.0, 12, 75.42, 7.50, 0.00000450, 0.00000034, RaForest, 256.0, 8, 32.00, 3.75, 0.00392923, 0.00000055
trial0005353, GVWY, 1008.0, 12, 84.00, 7.67, 0.00000431, 0.00000044, RaForest, 518.0, 8, 64.75, 4.75, 0.00366866, 0.00000047
trial0005354, GVWY, 888.0, 12, 74.00, 7.00, 0.00000435, 0.00000032, RaForest, 280.0, 8, 35.00, 4.00, 0.00318271, 0.00000045
trial0005355, GVWY, 742.0, 12, 61.83, 6.08, 0.00000450, 0.00000036, RaForest, 419.0, 8, 52.38, 4.38, 0.00393416, 0.00000035
trial0005356, GVWY, 884.5, 12, 73.71, 7.92, 0.00000414, 0.00000037, RaForest, 331.5, 8, 41.44, 3.38, 0.00345215, 0.00000036
trial0005357, GVWY, 880.25, 12, 73.35, 7.00, 0.00000452, 0.00000040, RaForest, 304.75, 8, 38.09, 4.00, 0.00388086, 0.00000037
trial0005358, GVWY, 972.0, 12, 81.00, 7.17, 0.00000434, 0.00000037, RaForest, 318.0, 8, 39.75, 3.50, 0.00533234, 0.00000049
trial0005359, GVWY, 1068.25, 12, 89.02, 7.75, 0.00000441, 0.00000032, RaForest, 430.75, 8, 53.84, 4.62, 0.00413162, 0.00000053
trial0005360, GVWY, 1033.5, 12, 86.12, 8.17, 0.00000472, 0.00000040, RaForest, 394.5, 8, 49.31, 3.75, 0.00545001, 0.00000054
trial0005361, GVWY, 991.75, 12, 82.65, 7.50, 0.00000397, 0.00000035, RaForest, 394.25, 8, 49.28, 4.00, 0.00406829, 0.00000033
trial0005362, GVWY, 744.25, 12, 62.02, 6.58, 0.00000461, 0.00000034, RaForest, 349.75, 8, 43.72, 4.38, 0.00406610, 0.00000038
trial0005363, GVWY, 1217.5, 12, 101.46, 8.33, 0.00000415, 0.00000032, RaForest, 283.5, 8, 35.44, 3.50, 0.00244362, 0.00000035
trial0005364, GVWY, 846.25, 12, 70.52, 6.00, 0.00000395, 0.00000040, RaForest, 339.75, 8, 42.47, 3.50, 0.00466909, 0.00000035
trial0005365, GVWY, 741.25, 12, 61.77, 7.00, 0.00000425, 0.00000034, RaForest, 279.75, 8, 34.97, 3.50, 0.00274623, 0.00000034
trial0005366, GVWY, 742.0, 12, 61.83, 6.92, 0.00000392, 0.00000032, RaForest, 310.0, 8, 38.75, 4.12, 0.00489463, 0.00000037
trial0005367, GVWY, 750.75, 12, 62.56, 7.25, 0.00000432, 0.00000033, RaForest, 273.25, 8, 34.16, 4.12, 0.00409939, 0.00000035
trial0005368, GVWY, 690.0, 12, 57.50, 6.42, 0.00000447, 0.00000036, RaForest, 201.0, 8, 25.12, 3.12, 0.00622730, 0.00000239
trial0005369, GVWY, 857.0, 12, 71.42, 7.58, 0.00000405, 0.00000034, RaForest, 317.0, 8, 39.62, 4.12, 0.00356802, 0.00000042
trial0005370, GVWY, 761.5, 12, 63.46, 7.00, 0.00000407, 0.00000031, RaForest, 337.0, 8, 42.12, 3.88, 0.00298613, 0.00000035
trial0005371, GVWY, 809.5, 12, 67.46, 6.67, 0.00000420, 0.00000037, RaForest, 311.5, 8, 38.94, 3.50, 0.00452597, 0.00000036
trial0005372, GVWY, 749.0, 12, 62.42, 5.92, 0.00000427, 0.00000036, RaForest, 302.0, 8, 37.75, 3.38, 0.00323560, 0.00000035
trial0005373, GVWY, 978.0, 12, 81.50, 7.08, 0.00000436, 0.00000034, RaForest, 382.0, 8, 47.75, 5.62, 0.00393729, 0.00000033
trial0005374, GVWY, 1082.0, 12, 90.17, 9.25, 0.00000409, 0.00000037, RaForest, 447.0, 8, 55.88, 5.12, 0.00384885, 0.00000034
trial0005375, GVWY, 869.75, 12, 72.48, 6.92, 0.00000398, 0.00000029, RaForest, 216.25, 8, 27.03, 3.38, 0.00281251, 0.00000058
trial0005376, GVWY, 826.25, 12, 68.85, 6.92, 0.00000441, 0.00000036, RaForest, 360.75, 8, 45.09, 4.38, 0.00236440, 0.00000032
trial0005377, GVWY, 922.0, 12, 76.83, 7.25, 0.00000420, 0.00000036, RaForest, 199.0, 8, 24.88, 2.12, 0.00528717, 0.00000034
trial0005378, GVWY, 1061.0, 12, 88.42, 8.92, 0.00000415, 0.00000031, RaForest, 371.0, 8, 46.38, 4.88, 0.00361277, 0.00000038
trial0005379, GVWY, 1074.0, 12, 89.50, 7.08, 0.00000429, 0.00000036, RaForest, 270.0, 8, 33.75, 3.88, 0.00461237, 0.00000051
trial0005380, GVWY, 846.5, 12, 70.54, 6.42, 0.00000441, 0.00000031, RaForest, 198.5, 8, 24.81, 3.12, 0.00729001, 0.00000040
trial0005381, GVWY, 965.5, 12, 80.46, 7.17, 0.00000426, 0.00000031, RaForest, 301.5, 8, 37.69, 3.00, 0.00524235, 0.00000039
trial0005382, GVWY, 1016.0, 12, 84.67, 8.17, 0.00000406, 0.00000032, RaForest, 245.0, 8, 30.62, 3.00, 0.00441547, 0.00000068
trial0005383, GVWY, 704.5, 12, 58.71, 5.83, 0.00000406, 0.00000033, RaForest, 351.5, 8, 43.94, 3.00, 0.00571362, 0.00000034
trial0005384, GVWY, 900.25, 12, 75.02, 7.58, 0.00000438, 0.00000035, RaForest, 254.75, 8, 31.84, 2.88, 0.00396376, 0.00000036
trial0005385, GVWY, 1125.5, 12, 93.79, 7.83, 0.00000456, 0.00000037, RaForest, 268.5, 8, 33.56, 3.00, 0.00513876, 0.00000035
trial0005386, GVWY, 876.25, 12, 73.02, 6.50, 0.00000508, 0.00000041, RaForest, 327.75, 8, 40.97, 4.50, 0.00536535, 0.00000054
trial0005387, GVWY, 908.0, 12, 75.67, 7.00, 0.00000413, 0.00000033, RaForest, 331.0, 8, 41.38, 3.50, 0.00467637, 0.00000289
trial0005388, GVWY, 909.5, 12, 75.79, 8.08, 0.00000462, 0.00000037, RaForest, 422.5, 8, 52.81, 5.50, 0.00461250, 0.00000050
trial0005389, GVWY, 993.75, 12, 82.81, 7.75, 0.00000481, 0.00000037, RaForest, 413.25, 8, 51.66, 4.62, 0.00346468, 0.00000037
trial0005390, GVWY, 724.25, 12, 60.35, 5.75, 0.00000417, 0.00000032, RaForest, 388.75, 8, 48.59, 4.88, 0.00382255, 0.00000032
trial0005391, GVWY, 725.5, 12, 60.46, 6.08, 0.00000407, 0.00000033, RaForest, 330.5, 8, 41.31, 3.38, 0.00354015, 0.00000039
trial0005392, GVWY, 1087.5, 12, 90.62, 7.83, 0.00000443, 0.00000036, RaForest, 402.5, 8, 50.31, 3.50, 0.00476541, 0.00000054
trial0005393, GVWY, 956.0, 12, 79.67, 6.75, 0.00000475, 0.00000036, RaForest, 224.0, 8, 28.00, 3.88, 0.00510295, 0.00000040
trial0005394, GVWY, 888.5, 12, 74.04, 6.83, 0.00000449, 0.00000036, RaForest, 128.5, 8, 16.06, 2.50, 0.00370872, 0.00000045
trial0005395, GVWY, 952.5, 12, 79.38, 6.83, 0.00000420, 0.00000035, RaForest, 284.5, 8, 35.56, 4.25, 0.00342790, 0.00000048
trial0005396, GVWY, 1077.75, 12, 89.81, 8.00, 0.00000432, 0.00000036, RaForest, 244.25, 8, 30.53, 3.75, 0.00395141, 0.00000036
trial0005397, GVWY, 812.0, 12, 67.67, 6.92, 0.00000431, 0.00000034, RaForest, 299.0, 8, 37.38, 3.12, 0.00335906, 0.00000036
trial0005398, GVWY, 966.25, 12, 80.52, 7.50, 0.00000445, 0.00000038, RaForest, 363.75, 8, 45.47, 4.50, 0.00317577, 0.00000057
trial0005399, GVWY, 757.5, 12, 63.12, 5.50, 0.00000469, 0.00000036, RaForest, 195.5, 8, 24.44, 3.00, 0.00471216, 0.00000041
trial0005400, GVWY, 997.25, 12, 83.10, 7.25, 0.00000443, 0.00000038, RaForest, 296.75, 8, 37.09, 5.12, 0.00184846, 0.00000038
trial0005401, GVWY, 2474.0, 12, 206.17, 8.17, 0.00000417, 0.00000033, RaForest, 638.0, 8, 79.75, 3.25, 0.00520182, 0.00000051
trial0005402, GVWY, 1902.5, 12, 158.54, 6.08, 0.00000491, 0.00000040, RaForest, 664.5, 8, 83.06, 4.12, 0.00360511, 0.00000082
trial0005403, GVWY, 2287.5, 12, 190.62, 7.75, 0.00000474, 0.00000041, RaForest, 939.5, 8, 117.44, 5.12, 0.00393216, 0.00000045
trial0005404, GVWY, 2181.75, 12, 181.81, 6.83, 0.00000470, 0.00000038, RaForest, 724.25, 8, 90.53, 4.25, 0.00354363, 0.00000039
trial0005405, GVWY, 2152.25, 12, 179.35, 6.67, 0.00000436, 0.00000037, RaForest, 625.75, 8, 78.22, 3.00, 0.00369576, 0.00000038
trial0005406, GVWY, 1760.25, 12, 146.69, 5.83, 0.00000437, 0.00000039, RaForest, 1023.75, 8, 127.97, 5.00, 0.00389610, 0.00000043
trial0005407, GVWY, 2138.5, 12, 178.21, 7.33, 0.00000454, 0.00000031, RaForest, 529.5, 8, 66.19, 3.00, 0.00604670, 0.00000066
trial0005408, GVWY, 2604.25, 12, 217.02, 8.08, 0.00000419, 0.00000035, RaForest, 613.75, 8, 76.72, 3.12, 0.00417999, 0.00000037
trial0005409, GVWY, 1853.5, 12, 154.46, 5.75, 0.00000413, 0.00000033, RaForest, 315.5, 8, 39.44, 2.12, 0.00455620, 0.00000032
trial0005410, GVWY, 2120.25, 12, 176.69, 6.83, 0.00000406, 0.00000037, RaForest, 739.75, 8, 92.47, 3.75, 0.00281088, 0.00000033
trial0005411, GVWY, 2082.5, 12, 173.54, 6.42, 0.00000428, 0.00000032, RaForest, 741.5, 8, 92.69, 3.62, 0.00334091, 0.00000034
trial0005412, GVWY, 1874.25, 12, 156.19, 6.08, 0.00000393, 0.00000032, RaForest, 708.75, 8, 88.59, 3.38, 0.00474769, 0.00000034
trial0005413, GVWY, 2440.25, 12, 203.35, 8.33, 0.00000408, 0.00000030, RaForest, 545.75, 8, 68.22, 3.50, 0.00224253, 0.00000034
trial0005414, GVWY, 2310.25, 12, 192.52, 5.67, 0.00000439, 0.00000039, RaForest, 452.75, 8, 56.59, 3.50, 0.00368794, 0.00000040
trial0005415, GVWY, 2664.5, 12, 222.04, 8.08, 0.00000426, 0.00000034, RaForest, 447.5, 8, 55.94, 2.88, 0.00294618, 0.00000036
trial0005416, GVWY, 2124.5, 12, 177.04, 7.17, 0.00000415, 0.00000038, RaForest, 569.5, 8, 71.19, 3.00, 0.00368509, 0.00000042
trial0005417, GVWY, 2160.5, 12, 180.04, 7.25, 0.00000406, 0.00000034, RaForest, 1118.5, 8, 139.81, 5.38, 0.00387763, 0.00000032
trial0005418, GVWY, 1913.5, 12, 159.46, 6.00, 0.00000463, 0.00000035, RaForest, 615.5, 8, 76.94, 3.50, 0.00491740, 0.00000034
trial0005419, GVWY, 2248.0, 12, 187.33, 7.83, 0.00000404, 0.00000032, RaForest, 951.0, 8, 118.88, 4.00, 0.00429491, 0.00000039
trial0005420, GVWY, 2341.5, 12, 195.12, 7.67, 0.00000455, 0.00000038, RaForest, 776.5, 8, 97.06, 3.75, 0.00379345, 0.00000039
trial0005421, GVWY, 2375.5, 12, 197.96, 7.58, 0.00000410, 0.00000037, RaForest, 1209.5, 8, 151.19, 4.62, 0.00286943, 0.00002457
trial0005422, GVWY, 2320.75, 12, 193.40, 7.67, 0.00000383, 0.00000031, RaForest, 961.25, 8, 120.16, 4.75, 0.00360283, 0.00000035
trial0005423, GVWY, 2436.5, 12, 203.04, 6.42, 0.00000424, 0.00000035, RaForest, 1124.5, 8, 140.56, 4.62, 0.00327209, 0.00000037
trial0005424, GVWY, 1574.5, 12, 131.21, 6.92, 0.00000422, 0.00000034, RaForest, 656.5, 8, 82.06, 3.62, 0.00354500, 0.00000031
trial0005425, GVWY, 1892.5, 12, 157.71, 6.00, 0.00000392, 0.00000032, RaForest, 637.5, 8, 79.69, 3.50, 0.00596488, 0.00000041
trial0005426, GVWY, 2261.5, 12, 188.46, 6.58, 0.00000418, 0.00000036, RaForest, 641.5, 8, 80.19, 3.12, 0.00378583, 0.00000281
trial0005427, GVWY, 1997.75, 12, 166.48, 7.75, 0.00000422, 0.00000036, RaForest, 912.25, 8, 114.03, 4.12, 0.00395544, 0.00000033
trial0005428, GVWY, 1879.0, 12, 156.58, 7.00, 0.00000437, 0.00000032, RaForest, 382.0, 8, 47.75, 3.00, 0.00532679, 0.00000034
trial0005429, GVWY, 1884.75, 12, 157.06, 6.50, 0.00000418, 0.00000034, RaForest, 1008.25, 8, 126.03, 4.75, 0.00424013, 0.00000043
trial0005430, GVWY, 2126.0, 12, 177.17, 6.75, 0.00000443, 0.00000043, RaForest, 493.0, 8, 61.62, 3.12, 0.00392052, 0.00000038
trial0005431, GVWY, 1496.25, 12, 124.69, 4.92, 0.00000409, 0.00000031, RaForest, 705.75, 8, 88.22, 3.12, 0.00416457, 0.00000038
trial0005432, GVWY, 2249.75, 12, 187.48, 7.00, 0.00000402, 0.00000033, RaForest, 602.25, 8, 75.28, 3.25, 0.00285799, 0.00000042
trial0005433, GVWY, 2606.5, 12, 217.21, 7.75, 0.00000437, 0.00000035, RaForest, 700.5, 8, 87.56, 3.62, 0.00347526, 0.00000039
trial0005434, GVWY, 2768.5, 12, 230.71, 7.75, 0.00000393, 0.00000031, RaForest, 870.5, 8, 108.81, 4.62, 0.00436736, 0.00000049
trial0005435, GVWY, 1614.5, 12, 134.54, 4.83, 0.00000392, 0.00000033, RaForest, 587.5, 8, 73.44, 3.75, 0.00315070, 0.00000058
trial0005436, GVWY, 2562.0, 12, 213.50, 6.92, 0.00000403, 0.00000029, RaForest, 732.0, 8, 91.50, 3.62, 0.00373068, 0.00000034
trial0005437, GVWY, 2322.75, 12, 193.56, 7.83, 0.00000390, 0.00000032, RaForest, 1070.25, 8, 133.78, 5.50, 0.00347717, 0.00000040
trial0005438, GVWY, 2451.75, 12, 204.31, 7.42, 0.00000416, 0.00000031, RaForest, 695.25, 8, 86.91, 3.12, 0.00326170, 0.00000039
trial0005439, GVWY, 2327.75, 12, 193.98, 7.08, 0.00000452, 0.00000043, RaForest, 1049.25, 8, 131.16, 4.38, 0.00344901, 0.00000032
trial0005440, GVWY, 2974.75, 12, 247.90, 8.92, 0.00000405, 0.00000036, RaForest, 824.25, 8, 103.03, 3.62, 0.00380230, 0.00000148
trial0005441, GVWY, 1563.5, 12, 130.29, 6.00, 0.00000416, 0.00000031, RaForest, 664.5, 8, 83.06, 3.50, 0.00346515, 0.00000045
trial0005442, GVWY, 2097.5, 12, 174.79, 7.42, 0.00000426, 0.00000033, RaForest, 1078.5, 8, 134.81, 5.38, 0.00414736, 0.00000035
trial0005443, GVWY, 2475.25, 12, 206.27, 8.25, 0.00000430, 0.00000033, RaForest, 1140.75, 8, 142.59, 5.62, 0.00353906, 0.00000034
trial0005444, GVWY, 1754.5, 12, 146.21, 6.67, 0.00000414, 0.00000030, RaForest, 521.5, 8, 65.19, 3.25, 0.00427895, 0.00000046
trial0005445, GVWY, 2410.25, 12, 200.85, 8.17, 0.00000451, 0.00000034, RaForest, 826.75, 8, 103.34, 4.25, 0.00269419, 0.00000040
trial0005446, GVWY, 2512.5, 12, 209.38, 7.92, 0.00000486, 0.00000037, RaForest, 1023.5, 8, 127.94, 4.38, 0.00404575, 0.00000061
trial0005447, GVWY, 1719.25, 12, 143.27, 6.17, 0.00000434, 0.00000033, RaForest, 561.75, 8, 70.22, 3.50, 0.00467922, 0.00000033
trial0005448, GVWY, 2227.0, 12, 185.58, 7.17, 0.00000369, 0.00000031, RaForest, 740.0, 8, 92.50, 2.75, 0.00657154, 0.00000050
trial0005449, GVWY, 2023.25, 12, 168.60, 6.67, 0.00000368, 0.00000032, RaForest, 646.75, 8, 80.84, 4.00, 0.00399501, 0.00000041
trial0005450, GVWY, 2352.75, 12, 196.06, 7.17, 0.00000463, 0.00000032, RaForest, 959.25, 8, 119.91, 4.75, 0.00367669, 0.00000063
trial0005451, GVWY, 2001.0, 12, 166.75, 6.75, 0.00000353, 0.00000026, RaForest, 602.0, 8, 75.25, 3.62, 0.00467842, 0.00000038
trial0005452, GVWY, 1597.0, 12, 133.08, 6.67, 0.00000423, 0.00000031, RaForest, 820.0, 8, 102.50, 3.50, 0.00528226, 0.00000043
trial0005453, GVWY, 2492.75, 12, 207.73, 8.17, 0.00000418, 0.00000034, RaForest, 739.25, 8, 92.41, 3.75, 0.00326833, 0.00000033
trial0005454, GVWY, 2307.5, 12, 192.29, 7.08, 0.00000464, 0.00000035, RaForest, 408.5, 8, 51.06, 3.00, 0.00350143, 0.00000058
trial0005455, GVWY, 2124.5, 12, 177.04, 7.08, 0.00000446, 0.00000033, RaForest, 721.5, 8, 90.19, 3.62, 0.00321247, 0.00000062
trial0005456, GVWY, 2809.5, 12, 234.12, 7.83, 0.00000460, 0.00000036, RaForest, 1186.5, 8, 148.31, 5.00, 0.00380486, 0.00000035
trial0005457, GVWY, 2059.0, 12, 171.58, 7.25, 0.00000422, 0.00000032, RaForest, 598.0, 8, 74.75, 3.12, 0.00334878, 0.00000040
trial0005458, GVWY, 1852.25, 12, 154.35, 5.25, 0.00000439, 0.00000037, RaForest, 488.75, 8, 61.09, 2.88, 0.00388585, 0.00000036
trial0005459, GVWY, 2236.75, 12, 186.40, 7.58, 0.00000443, 0.00000040, RaForest, 549.25, 8, 68.66, 2.62, 0.00289233, 0.00000036
trial0005460, GVWY, 2320.75, 12, 193.40, 7.25, 0.00000448, 0.00000032, RaForest, 777.25, 8, 97.16, 4.38, 0.00212004, 0.00000033
trial0005461, GVWY, 2669.75, 12, 222.48, 8.83, 0.00000455, 0.00000033, RaForest, 717.25, 8, 89.66, 4.00, 0.00449495, 0.00000037
trial0005462, GVWY, 2510.75, 12, 209.23, 7.42, 0.00000443, 0.00000033, RaForest, 734.25, 8, 91.78, 3.62, 0.00235917, 0.00000035
trial0005463, GVWY, 2093.25, 12, 174.44, 6.50, 0.00000405, 0.00000030, RaForest, 1026.75, 8, 128.34, 4.75, 0.00324538, 0.00000039
trial0005464, GVWY, 2172.75, 12, 181.06, 6.75, 0.00000404, 0.00000034, RaForest, 764.25, 8, 95.53, 3.62, 0.00440714, 0.00000047
trial0005465, GVWY, 2379.25, 12, 198.27, 8.33, 0.00000436, 0.00000032, RaForest, 521.75, 8, 65.22, 3.50, 0.00454254, 0.00000035
trial0005466, GVWY, 2072.25, 12, 172.69, 7.00, 0.00000418, 0.00000036, RaForest, 1131.75, 8, 141.47, 5.25, 0.00453309, 0.00000051
trial0005467, GVWY, 2016.0, 12, 168.00, 7.00, 0.00000475, 0.00000034, RaForest, 582.0, 8, 72.75, 3.25, 0.00349751, 0.00000035
trial0005468, GVWY, 2603.5, 12, 216.96, 7.33, 0.00000408, 0.00000037, RaForest, 384.5, 8, 48.06, 2.75, 0.00307261, 0.00000064
trial0005469, GVWY, 2362.5, 12, 196.88, 7.67, 0.00000404, 0.00000031, RaForest, 1167.5, 8, 145.94, 5.00, 0.00318933, 0.00000038
trial0005470, GVWY, 1912.75, 12, 159.40, 5.92, 0.00000434, 0.00000033, RaForest, 524.25, 8, 65.53, 3.12, 0.00396411, 0.00000042
trial0005471, GVWY, 1605.0, 12, 133.75, 5.25, 0.00000399, 0.00000032, RaForest, 601.0, 8, 75.12, 2.88, 0.00523551, 0.00000034
trial0005472, GVWY, 2531.75, 12, 210.98, 9.00, 0.00000450, 0.00000036, RaForest, 817.25, 8, 102.16, 4.38, 0.00420408, 0.00000033
trial0005473, GVWY, 2244.25, 12, 187.02, 6.83, 0.00000427, 0.00000034, RaForest, 681.75, 8, 85.22, 3.75, 0.00365067, 0.00000058
trial0005474, GVWY, 2408.0, 12, 200.67, 6.92, 0.00000446, 0.00000037, RaForest, 683.0, 8, 85.38, 3.88, 0.00410677, 0.00000037
trial0005475, GVWY, 2926.25, 12, 243.85, 8.00, 0.00000394, 0.00000034, RaForest, 679.75, 8, 84.97, 3.25, 0.00487114, 0.00000033
trial0005476, GVWY, 2431.5, 12, 202.62, 7.25, 0.00000417, 0.00000036, RaForest, 722.5, 8, 90.31, 3.88, 0.00323472, 0.00000039
trial0005477, GVWY, 2192.0, 12, 182.67, 6.67, 0.00000417, 0.00000038, RaForest, 621.0, 8, 77.62, 3.75, 0.00523006, 0.00000035
trial0005478, GVWY, 2512.75, 12, 209.40, 6.83, 0.00000422, 0.00000039, RaForest, 811.25, 8, 101.41, 4.00, 0.00387840, 0.00003182
trial0005479, GVWY, 2336.0, 12, 194.67, 6.42, 0.00000425, 0.00000039, RaForest, 941.0, 8, 117.62, 4.12, 0.00515537, 0.00000034
trial0005480, GVWY, 2529.0, 12, 210.75, 7.33, 0.00000467, 0.00000035, RaForest, 656.0, 8, 82.00, 2.75, 0.00665599, 0.00000053
trial0005481, GVWY, 2591.0, 12, 215.92, 7.58, 0.00000385, 0.00000034, RaForest, 488.0, 8, 61.00, 3.62, 0.00367844, 0.00000034
trial0005482, GVWY, 2059.5, 12, 171.62, 7.33, 0.00000418, 0.00000035, RaForest, 947.5, 8, 118.44, 4.25, 0.00425228, 0.00000394
trial0005483, GVWY, 2105.5, 12, 175.46, 6.42, 0.00000444, 0.00000034, RaForest, 402.5, 8, 50.31, 2.88, 0.00397794, 0.00000082
trial0005484, GVWY, 2379.75, 12, 198.31, 7.08, 0.00000443, 0.00000034, RaForest, 842.25, 8, 105.28, 4.38, 0.00410462, 0.00000035
trial0005485, GVWY, 1503.0, 12, 125.25, 5.50, 0.00000471, 0.00000041, RaForest, 493.0, 8, 61.62, 2.75, 0.00622603, 0.00000042
trial0005486, GVWY, 2522.75, 12, 210.23, 7.08, 0.00000422, 0.00000034, RaForest, 646.25, 8, 80.78, 3.38, 0.00388475, 0.00000040
trial0005487, GVWY, 2279.5, 12, 189.96, 8.17, 0.00000475, 0.00000035, RaForest, 780.5, 8, 97.56, 3.75, 0.00453785, 0.00000035
trial0005488, GVWY, 2304.75, 12, 192.06, 6.33, 0.00000430, 0.00000034, RaForest, 505.25, 8, 63.16, 3.50, 0.00273722, 0.00000037
trial0005489, GVWY, 2388.75, 12, 199.06, 7.42, 0.00000459, 0.00000036, RaForest, 684.25, 8, 85.53, 4.12, 0.00455987, 0.00000037
trial0005490, GVWY, 1477.25, 12, 123.10, 5.08, 0.00000428, 0.00000036, RaForest, 630.75, 8, 78.84, 3.88, 0.00469357, 0.00000045
trial0005491, GVWY, 2043.0, 12, 170.25, 7.83, 0.00000457, 0.00000035, RaForest, 1279.0, 8, 159.88, 6.00, 0.00474971, 0.00000045
trial0005492, GVWY, 2154.25, 12, 179.52, 6.58, 0.00000423, 0.00000037, RaForest, 662.75, 8, 82.84, 3.62, 0.00545922, 0.00000045
trial0005493, GVWY, 2150.75, 12, 179.23, 6.67, 0.00000451, 0.00000034, RaForest, 625.25, 8, 78.16, 3.50, 0.00581318, 0.00000035
trial0005494, GVWY, 2288.5, 12, 190.71, 7.25, 0.00000418, 0.00000035, RaForest, 975.5, 8, 121.94, 5.38, 0.00402939, 0.00000038
trial0005495, GVWY, 3010.5, 12, 250.88, 8.17, 0.00000436, 0.00000039, RaForest, 825.5, 8, 103.19, 3.25, 0.00471129, 0.00000036
trial0005496, GVWY, 1821.0, 12, 151.75, 6.08, 0.00000442, 0.00000038, RaForest, 750.0, 8, 93.75, 3.38, 0.00337233, 0.00000041
trial0005497, GVWY, 2175.0, 12, 181.25, 7.25, 0.00000438, 0.00000038, RaForest, 591.0, 8, 73.88, 3.88, 0.00432985, 0.00000035
trial0005498, GVWY, 2522.75, 12, 210.23, 7.67, 0.00000422, 0.00000031, RaForest, 1001.25, 8, 125.16, 5.00, 0.00499709, 0.00000038
trial0005499, GVWY, 2885.5, 12, 240.46, 8.50, 0.00000396, 0.00000033, RaForest, 692.5, 8, 86.56, 2.75, 0.00409775, 0.00000039
trial0005500, GVWY, 2510.0, 12, 209.17, 7.83, 0.00000419, 0.00000037, RaForest, 613.0, 8, 76.62, 2.75, 0.00553514, 0.00000034
trial0005501, GVWY, 1946.5, 12, 162.21, 6.08, 0.00000399, 0.00000033, RaForest, 639.5, 8, 79.94, 3.12, 0.00315065, 0.00000033
trial0005502, GVWY, 1826.0, 12, 152.17, 7.50, 0.00000454, 0.00000037, RaForest, 604.0, 8, 75.50, 2.75, 0.00278435, 0.00000037
trial0005503, GVWY, 1807.5, 12, 150.62, 6.83, 0.00000473, 0.00000033, RaForest, 774.5, 8, 96.81, 4.50, 0.00269783, 0.00000037
trial0005504, GVWY, 2140.5, 12, 178.38, 7.08, 0.00000433, 0.00000038, RaForest, 611.5, 8, 76.44, 3.38, 0.00366818, 0.00000035
trial0005505, GVWY, 2526.25, 12, 210.52, 7.83, 0.00000435, 0.00000034, RaForest, 591.75, 8, 73.97, 3.75, 0.00374350, 0.00000037
trial0005506, GVWY, 1644.5, 12, 137.04, 7.33, 0.00000445, 0.00000035, RaForest, 627.5, 8, 78.44, 4.00, 0.00412363, 0.00000046
trial0005507, GVWY, 1716.5, 12, 143.04, 7.00, 0.00000413, 0.00000029, RaForest, 1158.5, 8, 144.81, 4.00, 0.00432838, 0.00000034
trial0005508, GVWY, 1874.25, 12, 156.19, 6.25, 0.00000428, 0.00000033, RaForest, 680.75, 8, 85.09, 3.38, 0.00530712, 0.00000040
trial0005509, GVWY, 1935.25, 12, 161.27, 5.92, 0.00000472, 0.00000037, RaForest, 664.75, 8, 83.09, 3.12, 0.00331471, 0.00000046
trial0005510, GVWY, 2001.25, 12, 166.77, 6.33, 0.00000419, 0.00000037, RaForest, 547.75, 8, 68.47, 3.25, 0.00331178, 0.00000045
trial0005511, GVWY, 1748.0, 12, 145.67, 6.33, 0.00000422, 0.00000032, RaForest, 452.0, 8, 56.50, 2.75, 0.00576296, 0.00000038
trial0005512, GVWY, 2316.5, 12, 193.04, 8.08, 0.00000415, 0.00000031, RaForest, 854.5, 8, 106.81, 3.62, 0.00417415, 0.00000040
trial0005513, GVWY, 2401.5, 12, 200.12, 7.58, 0.00000422, 0.00000035, RaForest, 593.5, 8, 74.19, 4.62, 0.00454834, 0.00000036
trial0005514, GVWY, 2223.5, 12, 185.29, 8.00, 0.00000431, 0.00000037, RaForest, 636.5, 8, 79.56, 3.00, 0.00403128, 0.00000036
trial0005515, GVWY, 2476.0, 12, 206.33, 8.42, 0.00000462, 0.00000038, RaForest, 1249.0, 8, 156.12, 4.62, 0.00449868, 0.00000032
trial0005516, GVWY, 2236.5, 12, 186.38, 7.25, 0.00000436, 0.00000033, RaForest, 657.5, 8, 82.19, 3.88, 0.00278424, 0.00000153
trial0005517, GVWY, 2255.25, 12, 187.94, 7.67, 0.00000415, 0.00000035, RaForest, 675.25, 8, 84.41, 4.12, 0.00615943, 0.00000099
