trial0006517, GVWY, 2095.25, 14, 149.66, 7.79, 0.00000438, 0.00000030, RaForest, 331.75, 6, 55.29, 3.50, 0.00349083, 0.00000046
trial0006518, GVWY, 2163.5, 14, 154.54, 8.21, 0.00000424, 0.00000035, RaForest, 456.5, 6, 76.08, 3.50, 0.00365046, 0.00000056
trial0006519, GVWY, 2092.0, 14, 149.43, 8.36, 0.00000411, 0.00000029, RaForest, 556.0, 6, 92.67, 4.50, 0.00364765, 0.00000036
trial0006520, GVWY, 1964.0, 14, 140.29, 7.93, 0.00000397, 0.00000026, RaForest, 524.0, 6, 87.33, 4.50, 0.00332727, 0.00000033
trial0006521, GVWY, 2396.0, 14, 171.14, 8.21, 0.00000417, 0.00000030, RaForest, 575.0, 6, 95.83, 4.83, 0.00333691, 0.00000033
trial0006522, GVWY, 2297.25, 14, 164.09, 8.29, 0.00000435, 0.00000028, RaForest, 550.75, 6, 91.79, 5.33, 0.00293836, 0.00000032
trial0006523, GVWY, 1729.0, 14, 123.50, 7.14, 0.00000374, 0.00000029, RaForest, 284.0, 6, 47.33, 2.67, 0.00545067, 0.00000049
trial0006524, GVWY, 2164.5, 14, 154.61, 8.71, 0.00000385, 0.00000033, RaForest, 745.5, 6, 124.25, 5.67, 0.00323409, 0.00000036
trial0006525, GVWY, 2596.0, 14, 185.43, 9.00, 0.00000385, 0.00000030, RaForest, 605.0, 6, 100.83, 4.33, 0.00300500, 0.00000034
trial0006526, GVWY, 2057.75, 14, 146.98, 7.00, 0.00000448, 0.00000039, RaForest, 394.25, 6, 65.71, 3.33, 0.00444037, 0.00000039
trial0006527, GVWY, 1778.25, 14, 127.02, 6.79, 0.00000385, 0.00000028, RaForest, 584.5, 6, 97.42, 4.33, 0.00508861, 0.00000039
trial0006528, GVWY, 2141.5, 14, 152.96, 7.86, 0.00000418, 0.00000032, RaForest, 635.5, 6, 105.92, 5.33, 0.00382980, 0.00000036
trial0006529, GVWY, 2265.25, 14, 161.80, 7.29, 0.00000416, 0.00000032, RaForest, 472.75, 6, 78.79, 4.33, 0.00260363, 0.00000040
trial0006530, GVWY, 2117.0, 14, 151.21, 8.57, 0.00000427, 0.00000027, RaForest, 815.0, 6, 135.83, 6.33, 0.00331439, 0.00000032
trial0006531, GVWY, 2245.0, 14, 160.36, 7.57, 0.00000429, 0.00000036, RaForest, 611.0, 6, 101.83, 4.00, 0.00429419, 0.00000038
trial0006532, GVWY, 2030.75, 14, 145.05, 8.21, 0.00000390, 0.00000031, RaForest, 260.25, 6, 43.38, 3.17, 0.00316950, 0.00000035
trial0006533, GVWY, 2341.5, 14, 167.25, 8.43, 0.00000392, 0.00000033, RaForest, 377.5, 6, 62.92, 3.67, 0.00347158, 0.00003193
trial0006534, GVWY, 2725.5, 14, 194.68, 9.21, 0.00000395, 0.00000030, RaForest, 695.5, 6, 115.92, 5.50, 0.00259862, 0.00000033
trial0006535, GVWY, 2469.0, 14, 176.36, 8.50, 0.00000384, 0.00000034, RaForest, 710.0, 6, 118.33, 5.50, 0.00410602, 0.00000047
trial0006536, GVWY, 2410.75, 14, 172.20, 9.07, 0.00000374, 0.00000026, RaForest, 535.25, 6, 89.21, 5.17, 0.00358406, 0.00000042
trial0006537, GVWY, 2502.5, 14, 178.75, 8.00, 0.00000467, 0.00000030, RaForest, 563.5, 6, 93.92, 4.33, 0.00240712, 0.00000043
trial0006538, GVWY, 2514.75, 14, 179.62, 8.50, 0.00000386, 0.00000030, RaForest, 477.25, 6, 79.54, 4.83, 0.00412221, 0.00000034
trial0006539, GVWY, 2559.25, 14, 182.80, 9.14, 0.00000377, 0.00000030, RaForest, 492.75, 6, 82.12, 4.33, 0.00231075, 0.00000032
trial0006540, GVWY, 1761.75, 14, 125.84, 7.14, 0.00000387, 0.00000028, RaForest, 658.25, 6, 109.71, 4.67, 0.00513334, 0.00000040
trial0006541, GVWY, 2319.25, 14, 165.66, 8.21, 0.00000420, 0.00000031, RaForest, 516.75, 6, 86.12, 4.17, 0.00303755, 0.00000101
trial0006542, GVWY, 2739.0, 14, 195.64, 8.71, 0.00000362, 0.00000026, RaForest, 611.0, 6, 101.83, 5.00, 0.00274921, 0.00000038
trial0006543, GVWY, 2366.5, 14, 169.04, 7.21, 0.00000438, 0.00000034, RaForest, 484.5, 6, 80.75, 3.83, 0.00311735, 0.00000035
trial0006544, GVWY, 1959.5, 14, 139.96, 6.57, 0.00000397, 0.00000031, RaForest, 342.5, 6, 57.08, 4.00, 0.00517574, 0.00000034
trial0006545, GVWY, 2254.0, 14, 161.00, 7.29, 0.00000389, 0.00000028, RaForest, 418.0, 6, 69.67, 3.33, 0.00462796, 0.00000030
trial0006546, GVWY, 2073.0, 14, 148.07, 6.86, 0.00000411, 0.00000033, RaForest, 480.0, 6, 80.00, 3.67, 0.00201825, 0.00000036
trial0006547, GVWY, 2502.5, 14, 178.75, 7.71, 0.00000416, 0.00000031, RaForest, 560.5, 6, 93.42, 5.00, 0.00325196, 0.00000052
trial0006548, GVWY, 2433.0, 14, 173.79, 6.93, 0.00000435, 0.00000031, RaForest, 581.0, 6, 96.83, 4.83, 0.00273773, 0.00000037
trial0006549, GVWY, 2271.5, 14, 162.25, 8.43, 0.00000456, 0.00000036, RaForest, 599.5, 6, 99.92, 4.67, 0.00384226, 0.00000037
trial0006550, GVWY, 1891.25, 14, 135.09, 5.79, 0.00000433, 0.00000033, RaForest, 295.75, 6, 49.29, 2.50, 0.00638546, 0.00000065
trial0006551, GVWY, 2237.25, 14, 159.80, 8.21, 0.00000460, 0.00000032, RaForest, 299.75, 6, 49.96, 4.17, 0.00240689, 0.00002923
trial0006552, GVWY, 2364.5, 14, 168.89, 7.64, 0.00000413, 0.00000031, RaForest, 596.5, 6, 99.42, 5.17, 0.00371870, 0.00001204
trial0006553, GVWY, 2183.5, 14, 155.96, 8.29, 0.00000418, 0.00000032, RaForest, 540.5, 6, 90.08, 4.33, 0.00351663, 0.00000038
trial0006554, GVWY, 2396.0, 14, 171.14, 7.57, 0.00000426, 0.00000032, RaForest, 410.0, 6, 68.33, 4.00, 0.00384579, 0.00000039
trial0006555, GVWY, 1868.75, 14, 133.48, 6.86, 0.00000467, 0.00000033, RaForest, 563.25, 6, 93.88, 4.33, 0.00275168, 0.00000040
trial0006556, GVWY, 2443.0, 14, 174.50, 9.36, 0.00000430, 0.00000035, RaForest, 477.0, 6, 79.50, 3.83, 0.00329265, 0.00000041
trial0006557, GVWY, 2717.5, 14, 194.11, 8.36, 0.00000450, 0.00000036, RaForest, 197.5, 6, 32.92, 2.50, 0.00344127, 0.00000039
trial0006558, GVWY, 2180.0, 14, 155.71, 8.00, 0.00000406, 0.00000031, RaForest, 515.0, 6, 85.83, 3.33, 0.00359463, 0.00000035
trial0006559, GVWY, 1548.5, 14, 110.61, 5.64, 0.00000384, 0.00000029, RaForest, 404.5, 6, 67.42, 3.50, 0.00572820, 0.00000046
trial0006560, GVWY, 1880.75, 14, 134.34, 8.14, 0.00000427, 0.00000032, RaForest, 510.25, 6, 85.04, 4.67, 0.00318282, 0.00000046
trial0006561, GVWY, 2064.25, 14, 147.45, 7.29, 0.00000434, 0.00000028, RaForest, 326.75, 6, 54.46, 4.00, 0.00331881, 0.00000031
trial0006562, GVWY, 1826.0, 14, 130.43, 7.29, 0.00000387, 0.00000028, RaForest, 419.0, 6, 69.83, 3.67, 0.00315352, 0.00000034
trial0006563, GVWY, 1789.0, 14, 127.79, 7.64, 0.00000414, 0.00000031, RaForest, 612.0, 6, 102.00, 4.17, 0.00349879, 0.00000041
trial0006564, GVWY, 2030.0, 14, 145.00, 7.93, 0.00000442, 0.00000031, RaForest, 343.0, 6, 57.17, 3.83, 0.00247707, 0.00000083
trial0006565, GVWY, 2653.0, 14, 189.50, 8.79, 0.00000383, 0.00000031, RaForest, 488.0, 6, 81.33, 4.17, 0.00284398, 0.00000044
trial0006566, GVWY, 2035.0, 14, 145.36, 7.14, 0.00000423, 0.00000032, RaForest, 317.0, 6, 52.83, 3.33, 0.00215355, 0.00000037
trial0006567, GVWY, 2036.25, 14, 145.45, 6.79, 0.00000396, 0.00000032, RaForest, 526.75, 6, 87.79, 4.83, 0.00305787, 0.00000118
trial0006568, GVWY, 2070.75, 14, 147.91, 7.29, 0.00000417, 0.00000033, RaForest, 411.25, 6, 68.54, 4.00, 0.00245744, 0.00000047
trial0006569, GVWY, 2204.5, 14, 157.46, 8.00, 0.00000401, 0.00000032, RaForest, 640.5, 6, 106.75, 4.33, 0.00311854, 0.00000034
trial0006570, GVWY, 2247.75, 14, 160.55, 8.14, 0.00000403, 0.00000034, RaForest, 295.25, 6, 49.21, 3.00, 0.00297607, 0.00000038
trial0006571, GVWY, 2027.5, 14, 144.82, 6.79, 0.00000405, 0.00000033, RaForest, 866.5, 6, 144.42, 4.83, 0.00408807, 0.00000037
trial0006572, GVWY, 2596.0, 14, 185.43, 8.71, 0.00000397, 0.00000030, RaForest, 708.0, 6, 118.00, 5.67, 0.00272153, 0.00000054
trial0006573, GVWY, 2361.0, 14, 168.64, 8.29, 0.00000397, 0.00000029, RaForest, 314.0, 6, 52.33, 3.00, 0.00223218, 0.00000066
trial0006574, GVWY, 1969.75, 14, 140.70, 7.21, 0.00000414, 0.00000031, RaForest, 392.25, 6, 65.38, 4.50, 0.00339747, 0.00000059
trial0006575, GVWY, 2625.5, 14, 187.54, 9.79, 0.00000383, 0.00000031, RaForest, 464.5, 6, 77.42, 4.50, 0.00268154, 0.00000049
trial0006576, GVWY, 2093.5, 14, 149.54, 7.36, 0.00000384, 0.00000029, RaForest, 747.5, 6, 124.58, 5.17, 0.00296972, 0.00000034
trial0006577, GVWY, 2187.5, 14, 156.25, 8.93, 0.00000364, 0.00000028, RaForest, 416.5, 6, 69.42, 4.83, 0.00460082, 0.00000049
trial0006578, GVWY, 2433.75, 14, 173.84, 8.50, 0.00000421, 0.00000030, RaForest, 757.25, 6, 126.21, 6.17, 0.00244949, 0.00000033
trial0006579, GVWY, 1839.75, 14, 131.41, 7.07, 0.00000388, 0.00000029, RaForest, 555.25, 6, 92.54, 4.50, 0.00354857, 0.00000314
trial0006580, GVWY, 2616.75, 14, 186.91, 8.79, 0.00000409, 0.00000032, RaForest, 511.25, 6, 85.21, 4.83, 0.00386704, 0.00000072
trial0006581, GVWY, 2418.0, 14, 172.71, 8.71, 0.00000383, 0.00000031, RaForest, 542.0, 6, 90.33, 4.67, 0.00363986, 0.00000034
trial0006582, GVWY, 2223.5, 14, 158.82, 7.21, 0.00000425, 0.00000035, RaForest, 447.5, 6, 74.58, 4.17, 0.00201682, 0.00000034
trial0006583, GVWY, 2503.5, 14, 178.82, 8.36, 0.00000386, 0.00000029, RaForest, 385.5, 6, 64.25, 3.83, 0.00223610, 0.00000031
trial0006584, GVWY, 2015.0, 14, 143.93, 8.21, 0.00000404, 0.00000028, RaForest, 298.0, 6, 49.67, 3.17, 0.00391488, 0.00000038
trial0006585, GVWY, 2312.5, 14, 165.18, 7.79, 0.00000432, 0.00000031, RaForest, 351.5, 6, 58.58, 4.50, 0.00291274, 0.00000031
trial0006586, GVWY, 2361.0, 14, 168.64, 7.29, 0.00000377, 0.00000030, RaForest, 402.0, 6, 67.00, 3.67, 0.00296876, 0.00000033
trial0006587, GVWY, 2419.25, 14, 172.80, 8.21, 0.00000402, 0.00000033, RaForest, 345.75, 6, 57.62, 3.17, 0.00303777, 0.00000050
trial0006588, GVWY, 2071.25, 14, 147.95, 7.86, 0.00000364, 0.00000031, RaForest, 516.75, 6, 86.12, 3.33, 0.00222262, 0.00000033
trial0006589, GVWY, 1989.0, 14, 142.07, 7.07, 0.00000402, 0.00000031, RaForest, 420.0, 6, 70.00, 3.50, 0.00288203, 0.00000038
trial0006590, GVWY, 2733.75, 14, 195.27, 8.71, 0.00000399, 0.00000032, RaForest, 566.25, 6, 94.38, 4.00, 0.00361187, 0.00000047
trial0006591, GVWY, 2391.5, 14, 170.82, 7.64, 0.00000406, 0.00000029, RaForest, 701.5, 6, 116.92, 5.17, 0.00328528, 0.00000052
trial0006592, GVWY, 1774.0, 14, 126.71, 6.36, 0.00000394, 0.00000031, RaForest, 547.0, 6, 91.17, 4.83, 0.00209964, 0.00000042
trial0006593, GVWY, 2268.5, 14, 162.04, 8.07, 0.00000359, 0.00000026, RaForest, 383.5, 6, 63.92, 3.83, 0.00197602, 0.00000034
trial0006594, GVWY, 2464.75, 14, 176.05, 8.86, 0.00000430, 0.00000032, RaForest, 372.25, 6, 62.04, 4.00, 0.00298440, 0.00000038
trial0006595, GVWY, 2393.0, 14, 170.93, 7.93, 0.00000412, 0.00000031, RaForest, 713.0, 6, 118.83, 5.50, 0.00432935, 0.00000035
trial0006596, GVWY, 2482.5, 14, 177.32, 8.36, 0.00000392, 0.00000030, RaForest, 404.5, 6, 67.42, 3.83, 0.00262432, 0.00000036
trial0006597, GVWY, 1963.75, 14, 140.27, 7.21, 0.00000414, 0.00000029, RaForest, 338.25, 6, 56.38, 3.50, 0.00291495, 0.00000059
trial0006598, GVWY, 2192.5, 14, 156.61, 7.57, 0.00000373, 0.00000028, RaForest, 416.5, 6, 69.42, 4.00, 0.00349159, 0.00000032
trial0006599, GVWY, 1898.0, 14, 135.57, 7.14, 0.00000410, 0.00000030, RaForest, 461.0, 6, 76.83, 4.67, 0.00220661, 0.00000053
trial0006600, GVWY, 1967.0, 14, 140.50, 8.00, 0.00000395, 0.00000028, RaForest, 513.0, 6, 85.50, 5.00, 0.00234229, 0.00000038
trial0006601, GVWY, 2544.0, 14, 181.71, 8.07, 0.00000410, 0.00000032, RaForest, 577.0, 6, 96.17, 4.83, 0.00385827, 0.00000037
trial0006602, GVWY, 1757.5, 14, 125.54, 7.36, 0.00000389, 0.00000030, RaForest, 500.5, 6, 83.42, 4.83, 0.00268383, 0.00000033
trial0006603, GVWY, 1656.25, 14, 118.30, 7.00, 0.00000375, 0.00000026, RaForest, 390.75, 6, 65.12, 4.00, 0.00280246, 0.00000078
trial0006604, GVWY, 1915.5, 14, 136.82, 7.14, 0.00000385, 0.00000030, RaForest, 297.5, 6, 49.58, 4.00, 0.00425986, 0.00000042
trial0006605, GVWY, 1805.5, 14, 128.96, 6.93, 0.00000398, 0.00000031, RaForest, 856.5, 6, 142.75, 5.50, 0.00446931, 0.00000031
trial0006606, GVWY, 1685.0, 14, 120.36, 6.29, 0.00000388, 0.00000026, RaForest, 609.0, 6, 101.50, 5.67, 0.00292576, 0.00000033
trial0006607, GVWY, 2048.5, 14, 146.32, 7.93, 0.00000423, 0.00000028, RaForest, 417.5, 6, 69.58, 3.83, 0.00349965, 0.00000070
trial0006608, GVWY, 2391.0, 14, 170.79, 8.93, 0.00000429, 0.00000032, RaForest, 413.0, 6, 68.83, 5.17, 0.00237934, 0.00000033
trial0006609, GVWY, 2121.5, 14, 151.54, 8.29, 0.00000351, 0.00000028, RaForest, 505.5, 6, 84.25, 4.00, 0.00350728, 0.00000054
trial0006610, GVWY, 2162.25, 14, 154.45, 7.93, 0.00000443, 0.00000030, RaForest, 460.75, 6, 76.79, 3.50, 0.00243228, 0.00000048
trial0006611, GVWY, 1698.5, 14, 121.32, 6.50, 0.00000408, 0.00000031, RaForest, 320.5, 6, 53.42, 2.83, 0.00443823, 0.00000040
trial0006612, GVWY, 2247.5, 14, 160.54, 8.36, 0.00000365, 0.00000027, RaForest, 578.5, 6, 96.42, 5.17, 0.00467287, 0.00000033
trial0006613, GVWY, 1845.5, 14, 131.82, 7.43, 0.00000361, 0.00000027, RaForest, 317.5, 6, 52.92, 3.00, 0.00347732, 0.00000036
trial0006614, GVWY, 2173.0, 14, 155.21, 7.21, 0.00000389, 0.00000028, RaForest, 408.0, 6, 68.00, 3.83, 0.00409008, 0.00000035
trial0006615, GVWY, 2274.0, 14, 162.43, 8.29, 0.00000457, 0.00000034, RaForest, 536.0, 6, 89.33, 4.67, 0.00355662, 0.00000036
trial0006616, GVWY, 1858.5, 14, 132.75, 7.14, 0.00000398, 0.00000031, RaForest, 329.5, 6, 54.92, 3.00, 0.00354679, 0.00000064
trial0006617, GVWY, 1798.0, 14, 128.43, 7.57, 0.00000445, 0.00000035, RaForest, 456.0, 6, 76.00, 4.67, 0.00323241, 0.00000040
trial0006618, GVWY, 1868.75, 14, 133.48, 6.43, 0.00000396, 0.00000028, RaForest, 379.25, 6, 63.21, 2.67, 0.00479501, 0.00000036
trial0006619, GVWY, 1708.75, 14, 122.05, 8.21, 0.00000431, 0.00000030, RaForest, 522.25, 6, 87.04, 4.83, 0.00350828, 0.00000042
trial0006620, GVWY, 2413.0, 14, 172.36, 7.93, 0.00000405, 0.00000032, RaForest, 291.0, 6, 48.50, 3.17, 0.00516061, 0.00000042
trial0006621, GVWY, 1790.25, 14, 127.88, 7.29, 0.00000443, 0.00000035, RaForest, 589.75, 6, 98.29, 4.33, 0.00413365, 0.00000043
trial0006622, GVWY, 1385.5, 14, 98.96, 6.86, 0.00000416, 0.00000030, RaForest, 244.5, 6, 40.75, 2.67, 0.00265338, 0.00000032
trial0006623, GVWY, 1747.5, 14, 124.82, 6.86, 0.00000416, 0.00000029, RaForest, 450.5, 6, 75.08, 4.00, 0.00236087, 0.00000037
trial0006624, GVWY, 1689.25, 14, 120.66, 6.64, 0.00000396, 0.00000029, RaForest, 477.75, 6, 79.62, 3.83, 0.00163686, 0.00000032
trial0006625, GVWY, 1985.0, 14, 141.79, 7.57, 0.00000454, 0.00000034, RaForest, 361.0, 6, 60.17, 3.00, 0.00386449, 0.00000034
trial0006626, GVWY, 2077.5, 14, 148.39, 7.93, 0.00000404, 0.00000029, RaForest, 603.5, 6, 100.58, 4.83, 0.00367984, 0.00000041
trial0006627, GVWY, 2025.25, 14, 144.66, 7.43, 0.00000432, 0.00000036, RaForest, 382.75, 6, 63.79, 3.67, 0.00341739, 0.00000037
trial0006628, GVWY, 1788.0, 14, 127.71, 6.93, 0.00000457, 0.00000033, RaForest, 359.0, 6, 59.83, 3.83, 0.00407449, 0.00000034
trial0006629, GVWY, 1945.75, 14, 138.98, 6.93, 0.00000423, 0.00000036, RaForest, 585.25, 6, 97.54, 4.83, 0.00360242, 0.00000040
trial0006630, GVWY, 1906.75, 14, 136.20, 7.86, 0.00000410, 0.00000029, RaForest, 290.25, 6, 48.38, 3.00, 0.00240583, 0.00000030
trial0006631, GVWY, 2008.5, 14, 143.46, 7.71, 0.00000369, 0.00000029, RaForest, 401.5, 6, 66.92, 3.67, 0.00392185, 0.00000268
trial0006632, GVWY, 1670.5, 14, 119.32, 6.57, 0.00000375, 0.00000027, RaForest, 338.5, 6, 56.42, 3.67, 0.00656431, 0.00000034
trial0006633, GVWY, 2043.25, 14, 145.95, 8.93, 0.00000399, 0.00000029, RaForest, 574.75, 6, 95.79, 5.17, 0.00256880, 0.00000081
trial0006634, GVWY, 1933.25, 14, 138.09, 7.79, 0.00000411, 0.00000028, RaForest, 255.75, 6, 42.62, 2.83, 0.00364626, 0.00000032
trial0006635, GVWY, 1952.25, 14, 139.45, 7.50, 0.00000377, 0.00000028, RaForest, 364.75, 6, 60.79, 3.83, 0.00423521, 0.00000039
trial0006636, GVWY, 2082.5, 14, 148.75, 8.36, 0.00000406, 0.00000029, RaForest, 436.5, 6, 72.75, 3.50, 0.00429554, 0.00000029
trial0006637, GVWY, 1950.5, 14, 139.32, 8.21, 0.00000407, 0.00000030, RaForest, 582.5, 6, 97.08, 4.83, 0.00260895, 0.00000042
trial0006638, GVWY, 2189.25, 14, 156.38, 8.00, 0.00000391, 0.00000027, RaForest, 494.75, 6, 82.46, 4.00, 0.00287588, 0.00000031
trial0006639, GVWY, 2073.0, 14, 148.07, 7.50, 0.00000388, 0.00000027, RaForest, 469.0, 6, 78.17, 4.17, 0.00417259, 0.00000038
trial0006640, GVWY, 1762.0, 14, 125.86, 7.00, 0.00000380, 0.00000029, RaForest, 467.0, 6, 77.83, 4.67, 0.00438313, 0.00000039
trial0006641, GVWY, 2143.25, 14, 153.09, 8.57, 0.00000369, 0.00000028, RaForest, 474.75, 6, 79.12, 4.00, 0.00337098, 0.00000041
trial0006642, GVWY, 1875.75, 14, 133.98, 7.07, 0.00000374, 0.00000029, RaForest, 436.25, 6, 72.71, 3.50, 0.00297401, 0.00000031
trial0006643, GVWY, 2170.0, 14, 155.00, 7.86, 0.00000426, 0.00000036, RaForest, 519.0, 6, 86.50, 4.33, 0.00352991, 0.00000035
trial0006644, GVWY, 2226.25, 14, 159.02, 7.79, 0.00000442, 0.00000032, RaForest, 453.75, 6, 75.62, 4.50, 0.00352986, 0.00000034
trial0006645, GVWY, 1546.0, 14, 110.43, 5.64, 0.00000408, 0.00000034, RaForest, 253.0, 6, 42.17, 2.17, 0.00384721, 0.00000033
trial0006646, GVWY, 1875.5, 14, 133.96, 7.57, 0.00000458, 0.00000033, RaForest, 738.5, 6, 123.08, 6.00, 0.00308346, 0.00000035
trial0006647, GVWY, 1719.5, 14, 122.82, 7.14, 0.00000409, 0.00000033, RaForest, 652.5, 6, 108.75, 5.33, 0.00236464, 0.00000034
trial0006648, GVWY, 2193.5, 14, 156.68, 8.21, 0.00000430, 0.00000032, RaForest, 254.5, 6, 42.42, 3.17, 0.00417255, 0.00000042
trial0006649, GVWY, 1994.75, 14, 142.48, 8.07, 0.00000428, 0.00000033, RaForest, 576.25, 6, 96.04, 4.17, 0.00273301, 0.00000031
trial0006650, GVWY, 1546.0, 14, 110.43, 6.29, 0.00000440, 0.00000033, RaForest, 312.0, 6, 52.00, 3.00, 0.00286825, 0.00000034
trial0006651, GVWY, 1718.5, 14, 122.75, 7.43, 0.00000402, 0.00000030, RaForest, 582.5, 6, 97.08, 5.00, 0.00334195, 0.00000036
trial0006652, GVWY, 2022.0, 14, 144.43, 6.86, 0.00000403, 0.00000031, RaForest, 383.0, 6, 63.83, 3.00, 0.00338145, 0.00000035
trial0006653, GVWY, 1938.5, 14, 138.46, 9.21, 0.00000453, 0.00000036, RaForest, 481.5, 6, 80.25, 3.83, 0.00369878, 0.00000096
trial0006654, GVWY, 2073.75, 14, 148.12, 7.36, 0.00000451, 0.00000032, RaForest, 348.25, 6, 58.04, 4.17, 0.00278995, 0.00000038
trial0006655, GVWY, 2341.5, 14, 167.25, 7.79, 0.00000412, 0.00000029, RaForest, 404.5, 6, 67.42, 4.17, 0.00302225, 0.00000082
trial0006656, GVWY, 2186.75, 14, 156.20, 8.07, 0.00000442, 0.00000031, RaForest, 335.25, 6, 55.88, 3.17, 0.00432693, 0.00000034
trial0006657, GVWY, 2060.5, 14, 147.18, 8.14, 0.00000353, 0.00000030, RaForest, 396.5, 6, 66.08, 4.00, 0.00352180, 0.00000031
trial0006658, GVWY, 1863.5, 14, 133.11, 7.93, 0.00000401, 0.00000031, RaForest, 423.5, 6, 70.58, 3.83, 0.00266698, 0.00000029
trial0006659, GVWY, 1721.0, 14, 122.93, 6.64, 0.00000415, 0.00000035, RaForest, 341.0, 6, 56.83, 3.50, 0.00542006, 0.00000036
trial0006660, GVWY, 2192.75, 14, 156.62, 8.00, 0.00000453, 0.00000035, RaForest, 587.25, 6, 97.88, 5.67, 0.00346052, 0.00000049
trial0006661, GVWY, 1837.5, 14, 131.25, 8.43, 0.00000435, 0.00000030, RaForest, 557.5, 6, 92.92, 4.00, 0.00259229, 0.00000061
trial0006662, GVWY, 1784.75, 14, 127.48, 7.50, 0.00000403, 0.00000035, RaForest, 439.25, 6, 73.21, 3.50, 0.00272517, 0.00005970
trial0006663, GVWY, 1946.75, 14, 139.05, 8.36, 0.00000411, 0.00000031, RaForest, 616.25, 6, 102.71, 5.17, 0.00444707, 0.00000036
trial0006664, GVWY, 2214.5, 14, 158.18, 8.21, 0.00000430, 0.00000031, RaForest, 515.5, 6, 85.92, 5.83, 0.00284532, 0.00000033
trial0006665, GVWY, 1925.0, 14, 137.50, 7.29, 0.00000448, 0.00000031, RaForest, 356.0, 6, 59.33, 3.67, 0.00526227, 0.00000038
trial0006666, GVWY, 2153.5, 14, 153.82, 7.93, 0.00000381, 0.00000030, RaForest, 359.5, 6, 59.92, 3.17, 0.00514025, 0.00000086
trial0006667, GVWY, 1900.0, 14, 135.71, 6.64, 0.00000396, 0.00000030, RaForest, 226.0, 6, 37.67, 3.17, 0.00305210, 0.00000033
trial0006668, GVWY, 1979.5, 14, 141.39, 8.43, 0.00000393, 0.00000031, RaForest, 498.5, 6, 83.08, 4.00, 0.00269328, 0.00000035
trial0006669, GVWY, 1929.0, 14, 137.79, 7.64, 0.00000409, 0.00000031, RaForest, 390.0, 6, 65.00, 3.17, 0.00184412, 0.00002735
trial0006670, GVWY, 1926.25, 14, 137.59, 7.57, 0.00000419, 0.00000029, RaForest, 367.75, 6, 61.29, 4.33, 0.00463991, 0.00000030
trial0006671, GVWY, 2193.0, 14, 156.64, 8.00, 0.00000389, 0.00000030, RaForest, 358.0, 6, 59.67, 3.67, 0.00421977, 0.00000035
trial0006672, GVWY, 1325.0, 14, 94.64, 6.14, 0.00000413, 0.00000033, RaForest, 485.0, 6, 80.83, 4.33, 0.00310232, 0.00000036
trial0006673, GVWY, 1669.0, 14, 119.21, 6.93, 0.00000446, 0.00000033, RaForest, 535.0, 6, 89.17, 3.83, 0.00470525, 0.00000037
trial0006674, GVWY, 1811.5, 14, 129.39, 7.86, 0.00000434, 0.00000033, RaForest, 428.5, 6, 71.42, 4.67, 0.00286707, 0.00000036
trial0006675, GVWY, 1765.0, 14, 126.07, 6.36, 0.00000457, 0.00000037, RaForest, 585.0, 6, 97.50, 4.83, 0.00347694, 0.00000186
trial0006676, GVWY, 1619.0, 14, 115.64, 7.00, 0.00000459, 0.00000037, RaForest, 647.0, 6, 107.83, 6.33, 0.00341561, 0.00000047
trial0006677, GVWY, 1714.75, 14, 122.48, 7.07, 0.00000418, 0.00000029, RaForest, 489.25, 6, 81.54, 4.17, 0.00420285, 0.00000040
trial0006678, GVWY, 2574.0, 14, 183.86, 8.64, 0.00000391, 0.00000035, RaForest, 379.0, 6, 63.17, 5.17, 0.00268653, 0.00000092
trial0006679, GVWY, 2029.5, 14, 144.96, 7.57, 0.00000426, 0.00000032, RaForest, 696.5, 6, 116.08, 5.33, 0.00301049, 0.00000038
trial0006680, GVWY, 1684.5, 14, 120.32, 7.43, 0.00000416, 0.00000031, RaForest, 284.5, 6, 47.42, 3.67, 0.00395666, 0.00000043
trial0006681, GVWY, 2137.5, 14, 152.68, 8.36, 0.00000407, 0.00000029, RaForest, 551.5, 6, 91.92, 4.83, 0.00374736, 0.00000037
trial0006682, GVWY, 2129.0, 14, 152.07, 8.86, 0.00000391, 0.00000031, RaForest, 706.0, 6, 117.67, 5.00, 0.00449577, 0.00000034
trial0006683, GVWY, 2552.5, 14, 182.32, 8.71, 0.00000471, 0.00000036, RaForest, 510.5, 6, 85.08, 3.33, 0.00214070, 0.00000038
trial0006684, GVWY, 1772.5, 14, 126.61, 6.93, 0.00000415, 0.00000030, RaForest, 485.5, 6, 80.92, 3.83, 0.00260970, 0.00000039
trial0006685, GVWY, 2225.25, 14, 158.95, 9.29, 0.00000424, 0.00000032, RaForest, 393.75, 6, 65.62, 3.67, 0.00392984, 0.00000043
trial0006686, GVWY, 1483.5, 14, 105.96, 6.57, 0.00000416, 0.00000032, RaForest, 582.5, 6, 97.08, 4.67, 0.00472934, 0.00000047
trial0006687, GVWY, 1604.75, 14, 114.62, 6.93, 0.00000399, 0.00000029, RaForest, 469.25, 6, 78.21, 4.50, 0.00508259, 0.00000037
trial0006688, GVWY, 1700.75, 14, 121.48, 7.36, 0.00000427, 0.00000032, RaForest, 593.25, 6, 98.88, 5.50, 0.00237798, 0.00000030
