trial0002518, GVWY, 463.5, 6, 77.25, 5.33, 0.00000441, 0.00000041, RaForest, 452.5, 14, 32.32, 2.00, 0.00449001, 0.00000044
trial0002519, GVWY, 418.75, 6, 69.79, 6.00, 0.00000522, 0.00000039, RaForest, 578.25, 14, 41.30, 2.86, 0.00383407, 0.00000036
trial0002520, GVWY, 418.25, 6, 69.71, 6.33, 0.00000515, 0.00000041, RaForest, 494.75, 14, 35.34, 2.86, 0.00387343, 0.00000033
trial0002521, GVWY, 629.0, 6, 104.83, 6.33, 0.00000460, 0.00000060, RaForest, 616.0, 14, 44.00, 3.29, 0.00308088, 0.00000038
trial0002522, GVWY, 391.0, 6, 65.17, 6.50, 0.00000488, 0.00000054, RaForest, 351.0, 14, 25.07, 2.21, 0.00347140, 0.00000042
trial0002523, GVWY, 394.0, 6, 65.67, 5.67, 0.00000446, 0.00000044, RaForest, 575.0, 14, 41.07, 2.86, 0.00508058, 0.00000051
trial0002524, GVWY, 326.5, 6, 54.42, 4.50, 0.00000482, 0.00000048, RaForest, 399.5, 14, 28.54, 1.93, 0.00512542, 0.00000035
trial0002525, GVWY, 430.5, 6, 71.75, 5.67, 0.00000476, 0.00000044, RaForest, 687.5, 14, 49.11, 4.00, 0.00248849, 0.00000040
trial0002526, GVWY, 572.0, 6, 95.33, 6.33, 0.00000485, 0.00000043, RaForest, 545.0, 14, 38.93, 3.00, 0.00555552, 0.00000034
trial0002527, GVWY, 367.5, 6, 61.25, 5.67, 0.00000490, 0.00000047, RaForest, 448.5, 14, 32.04, 2.71, 0.00440040, 0.00000043
trial0002528, GVWY, 539.5, 6, 89.92, 6.17, 0.00000485, 0.00000057, RaForest, 595.5, 14, 42.54, 3.64, 0.00459056, 0.00000040
trial0002529, GVWY, 485.5, 6, 80.92, 4.67, 0.00000503, 0.00000047, RaForest, 453.5, 14, 32.39, 2.29, 0.00312980, 0.00001013
trial0002530, GVWY, 468.0, 6, 78.00, 6.17, 0.00000483, 0.00000042, RaForest, 473.0, 14, 33.79, 3.21, 0.00437725, 0.00000034
trial0002531, GVWY, 519.0, 6, 86.50, 5.83, 0.00000492, 0.00000046, RaForest, 579.0, 14, 41.36, 2.93, 0.00557495, 0.00000038
trial0002532, GVWY, 508.25, 6, 84.71, 6.00, 0.00000508, 0.00000056, RaForest, 588.75, 14, 42.05, 3.29, 0.00436248, 0.00000055
trial0002533, GVWY, 314.5, 6, 52.42, 5.83, 0.00000437, 0.00000041, RaForest, 687.5, 14, 49.11, 3.21, 0.00451526, 0.00000035
trial0002534, GVWY, 259.5, 6, 43.25, 5.33, 0.00000460, 0.00000046, RaForest, 503.5, 14, 35.96, 2.79, 0.00630605, 0.00003559
trial0002535, GVWY, 517.5, 6, 86.25, 5.83, 0.00000470, 0.00000049, RaForest, 621.5, 14, 44.39, 3.07, 0.00406157, 0.00000042
trial0002536, GVWY, 511.5, 6, 85.25, 4.83, 0.00000488, 0.00000046, RaForest, 449.5, 14, 32.11, 2.50, 0.00518720, 0.00000038
trial0002537, GVWY, 339.0, 6, 56.50, 5.33, 0.00000509, 0.00000047, RaForest, 388.0, 14, 27.71, 2.86, 0.00419810, 0.00000045
trial0002538, GVWY, 385.0, 6, 64.17, 4.33, 0.00000565, 0.00000047, RaForest, 597.0, 14, 42.64, 2.43, 0.00386711, 0.00000039
trial0002539, GVWY, 397.75, 6, 66.29, 6.00, 0.00000479, 0.00000044, RaForest, 346.25, 14, 24.73, 2.43, 0.00539274, 0.00000037
trial0002540, GVWY, 450.5, 6, 75.08, 6.33, 0.00000478, 0.00000052, RaForest, 502.5, 14, 35.89, 2.43, 0.00359243, 0.00000042
trial0002541, GVWY, 345.75, 6, 57.62, 5.17, 0.00000448, 0.00000049, RaForest, 579.25, 14, 41.38, 2.64, 0.00410260, 0.00000043
trial0002542, GVWY, 316.25, 6, 52.71, 5.00, 0.00000481, 0.00000041, RaForest, 405.75, 14, 28.98, 2.00, 0.00474468, 0.00000031
trial0002543, GVWY, 444.0, 6, 74.00, 5.67, 0.00000427, 0.00000045, RaForest, 394.0, 14, 28.14, 2.43, 0.00336362, 0.00000052
trial0002544, GVWY, 547.5, 6, 91.25, 6.50, 0.00000461, 0.00000045, RaForest, 574.5, 14, 41.04, 3.36, 0.00468789, 0.00000043
trial0002545, GVWY, 537.5, 6, 89.58, 6.67, 0.00000512, 0.00000047, RaForest, 936.5, 14, 66.89, 4.00, 0.00435395, 0.00000058
trial0002546, GVWY, 329.25, 6, 54.88, 4.83, 0.00000450, 0.00000039, RaForest, 379.75, 14, 27.12, 2.64, 0.00307658, 0.00002602
trial0002547, GVWY, 337.0, 6, 56.17, 6.00, 0.00000457, 0.00000047, RaForest, 660.0, 14, 47.14, 2.86, 0.00575138, 0.00000038
trial0002548, GVWY, 398.0, 6, 66.33, 5.17, 0.00000468, 0.00000043, RaForest, 587.0, 14, 41.93, 3.07, 0.00304571, 0.00000040
trial0002549, GVWY, 468.5, 6, 78.08, 5.33, 0.00000441, 0.00000043, RaForest, 439.5, 14, 31.39, 2.43, 0.00367539, 0.00000037
trial0002550, GVWY, 567.25, 6, 94.54, 6.00, 0.00000483, 0.00000042, RaForest, 557.75, 14, 39.84, 3.00, 0.00595364, 0.00000037
trial0002551, GVWY, 663.5, 6, 110.58, 7.17, 0.00000427, 0.00000040, RaForest, 578.5, 14, 41.32, 3.50, 0.00421085, 0.00000037
trial0002552, GVWY, 445.0, 6, 74.17, 6.33, 0.00000452, 0.00000042, RaForest, 614.0, 14, 43.86, 3.14, 0.00388294, 0.00000036
trial0002553, GVWY, 470.5, 6, 78.42, 7.00, 0.00000449, 0.00000039, RaForest, 569.5, 14, 40.68, 3.64, 0.00522134, 0.00000034
trial0002554, GVWY, 476.75, 6, 79.46, 5.67, 0.00000462, 0.00000040, RaForest, 526.25, 14, 37.59, 3.29, 0.00508942, 0.00000036
trial0002555, GVWY, 503.5, 6, 83.92, 5.67, 0.00000445, 0.00000042, RaForest, 392.5, 14, 28.04, 2.57, 0.00423799, 0.00000036
trial0002556, GVWY, 552.0, 6, 92.00, 6.00, 0.00000463, 0.00000042, RaForest, 585.0, 14, 41.79, 3.57, 0.00444565, 0.00000039
trial0002557, GVWY, 395.5, 6, 65.92, 5.33, 0.00000455, 0.00000051, RaForest, 486.5, 14, 34.75, 2.43, 0.00467654, 0.00000037
trial0002558, GVWY, 503.25, 6, 83.88, 5.50, 0.00000524, 0.00000046, RaForest, 317.75, 14, 22.70, 2.07, 0.00511019, 0.00000050
trial0002559, GVWY, 425.5, 6, 70.92, 5.17, 0.00000605, 0.00000045, RaForest, 644.5, 14, 46.04, 3.07, 0.00386848, 0.00000049
trial0002560, GVWY, 460.5, 6, 76.75, 6.33, 0.00000466, 0.00000126, RaForest, 539.5, 14, 38.54, 2.57, 0.00639338, 0.00000039
trial0002561, GVWY, 561.0, 6, 93.50, 7.33, 0.00000492, 0.00000048, RaForest, 667.0, 14, 47.64, 3.71, 0.00407736, 0.00000038
trial0002562, GVWY, 460.75, 6, 76.79, 5.17, 0.00000459, 0.00000038, RaForest, 326.25, 14, 23.30, 1.79, 0.00647669, 0.00000035
trial0002563, GVWY, 438.5, 6, 73.08, 6.33, 0.00000513, 0.00000045, RaForest, 703.5, 14, 50.25, 3.86, 0.00337075, 0.00000047
trial0002564, GVWY, 608.5, 6, 101.42, 7.00, 0.00000462, 0.00000042, RaForest, 348.0, 14, 24.86, 2.21, 0.00309867, 0.00000037
trial0002565, GVWY, 488.0, 6, 81.33, 6.50, 0.00000511, 0.00000050, RaForest, 487.0, 14, 34.79, 2.79, 0.00343830, 0.00000035
trial0002566, GVWY, 577.0, 6, 96.17, 6.83, 0.00000494, 0.00000094, RaForest, 348.0, 14, 24.86, 2.14, 0.00399852, 0.00000037
trial0002567, GVWY, 573.75, 6, 95.62, 5.67, 0.00000457, 0.00000048, RaForest, 235.25, 14, 16.80, 1.71, 0.00345506, 0.00000042
trial0002568, GVWY, 483.5, 6, 80.58, 6.50, 0.00000486, 0.00000050, RaForest, 548.5, 14, 39.18, 2.36, 0.00402642, 0.00000039
trial0002569, GVWY, 475.0, 6, 79.17, 5.67, 0.00000454, 0.00000043, RaForest, 508.5, 14, 36.32, 2.64, 0.00356241, 0.00000034
trial0002570, GVWY, 471.75, 6, 78.62, 6.17, 0.00000441, 0.00000044, RaForest, 465.25, 14, 33.23, 2.50, 0.00418962, 0.00000037
trial0002571, GVWY, 558.5, 6, 93.08, 6.83, 0.00000473, 0.00000044, RaForest, 560.5, 14, 40.04, 2.79, 0.00271417, 0.00000047
trial0002572, GVWY, 406.25, 6, 67.71, 6.00, 0.00000649, 0.00000046, RaForest, 627.75, 14, 44.84, 3.29, 0.00450965, 0.00000041
trial0002573, GVWY, 386.0, 6, 64.33, 5.00, 0.00000476, 0.00000042, RaForest, 415.0, 14, 29.64, 1.86, 0.00310054, 0.00000118
trial0002574, GVWY, 332.5, 6, 55.42, 4.67, 0.00000467, 0.00000039, RaForest, 467.5, 14, 33.39, 2.57, 0.00224031, 0.00000034
trial0002575, GVWY, 421.75, 6, 70.29, 4.83, 0.00000466, 0.00000044, RaForest, 328.25, 14, 23.45, 2.07, 0.00357999, 0.00000036
trial0002576, GVWY, 236.0, 6, 39.33, 3.83, 0.00000447, 0.00000043, RaForest, 304.0, 14, 21.71, 1.93, 0.00667345, 0.00000041
trial0002577, GVWY, 358.0, 6, 59.67, 5.17, 0.00000440, 0.00000047, RaForest, 502.0, 14, 35.86, 2.79, 0.00337853, 0.00000032
trial0002578, GVWY, 525.5, 6, 87.58, 6.00, 0.00000480, 0.00000051, RaForest, 478.5, 14, 34.18, 3.00, 0.00393741, 0.00000040
trial0002579, GVWY, 330.0, 6, 55.00, 5.33, 0.00000532, 0.00000038, RaForest, 437.0, 14, 31.21, 2.00, 0.00328869, 0.00000040
trial0002580, GVWY, 650.0, 6, 108.33, 7.00, 0.00000443, 0.00000044, RaForest, 532.0, 14, 38.00, 2.86, 0.00499644, 0.00000034
trial0002581, GVWY, 468.75, 6, 78.12, 6.50, 0.00000471, 0.00000032, RaForest, 550.25, 14, 39.30, 2.50, 0.00522918, 0.00000034
trial0002582, GVWY, 491.5, 6, 81.92, 5.17, 0.00000491, 0.00000043, RaForest, 782.5, 14, 55.89, 4.14, 0.00445416, 0.00000036
trial0002583, GVWY, 539.0, 6, 89.83, 6.33, 0.00000512, 0.00000044, RaForest, 460.0, 14, 32.86, 2.71, 0.00369140, 0.00000116
trial0002584, GVWY, 401.75, 6, 66.96, 6.50, 0.00000466, 0.00000043, RaForest, 448.25, 14, 32.02, 2.50, 0.00386107, 0.00000037
trial0002585, GVWY, 410.5, 6, 68.42, 6.00, 0.00000501, 0.00000041, RaForest, 310.5, 14, 22.18, 2.00, 0.00550389, 0.00000044
trial0002586, GVWY, 597.75, 6, 99.62, 7.00, 0.00000459, 0.00000045, RaForest, 757.25, 14, 54.09, 3.57, 0.00350003, 0.00000035
trial0002587, GVWY, 411.0, 6, 68.50, 4.83, 0.00000511, 0.00000045, RaForest, 353.0, 14, 25.21, 1.93, 0.00526957, 0.00000055
trial0002588, GVWY, 587.5, 6, 97.92, 7.50, 0.00000466, 0.00000047, RaForest, 440.5, 14, 31.46, 2.64, 0.00454985, 0.00000046
trial0002589, GVWY, 540.0, 6, 90.00, 7.17, 0.00000429, 0.00000044, RaForest, 424.0, 14, 30.29, 2.64, 0.00455953, 0.00000044
trial0002590, GVWY, 455.25, 6, 75.88, 5.00, 0.00000472, 0.00000046, RaForest, 302.75, 14, 21.62, 1.71, 0.00235674, 0.00000041
trial0002591, GVWY, 436.5, 6, 72.75, 6.17, 0.00000483, 0.00000048, RaForest, 481.5, 14, 34.39, 2.79, 0.00286844, 0.00000035
trial0002592, GVWY, 343.5, 6, 57.25, 5.83, 0.00000452, 0.00000041, RaForest, 543.5, 14, 38.82, 3.07, 0.00525120, 0.00000039
trial0002593, GVWY, 314.5, 6, 52.42, 5.00, 0.00000532, 0.00000060, RaForest, 577.5, 14, 41.25, 2.86, 0.00619435, 0.00000046
trial0002594, GVWY, 677.0, 6, 112.83, 7.83, 0.00000425, 0.00000050, RaForest, 538.0, 14, 38.43, 2.79, 0.00440899, 0.00000038
trial0002595, GVWY, 518.5, 6, 86.42, 6.00, 0.00000540, 0.00000046, RaForest, 546.5, 14, 39.04, 3.21, 0.00339643, 0.00000042
trial0002596, GVWY, 665.5, 6, 110.92, 7.67, 0.00000462, 0.00000047, RaForest, 422.5, 14, 30.18, 2.71, 0.00319535, 0.00000040
trial0002597, GVWY, 589.5, 6, 98.25, 7.50, 0.00000487, 0.00000046, RaForest, 396.5, 14, 28.32, 2.64, 0.00420669, 0.00000038
trial0002598, GVWY, 489.0, 6, 81.50, 6.00, 0.00000490, 0.00000049, RaForest, 442.0, 14, 31.57, 2.14, 0.00466047, 0.00000046
trial0002599, GVWY, 441.0, 6, 73.50, 5.67, 0.00000521, 0.00000059, RaForest, 519.0, 14, 37.07, 2.71, 0.00417384, 0.00000044
trial0002600, GVWY, 387.25, 6, 64.54, 5.00, 0.00000453, 0.00000047, RaForest, 359.75, 14, 25.70, 2.57, 0.00394142, 0.00000035
trial0002601, GVWY, 955.0, 6, 159.17, 6.33, 0.00000448, 0.00000040, RaForest, 1142.0, 14, 81.57, 3.14, 0.00329324, 0.00000034
trial0002602, GVWY, 697.0, 6, 116.17, 5.17, 0.00000467, 0.00000055, RaForest, 1442.0, 14, 103.00, 4.36, 0.00602499, 0.00000037
trial0002603, GVWY, 651.5, 6, 108.58, 5.17, 0.00000510, 0.00000040, RaForest, 1055.5, 14, 75.39, 2.64, 0.00565574, 0.00000037
trial0002604, GVWY, 763.0, 6, 127.17, 6.50, 0.00000490, 0.00000045, RaForest, 858.0, 14, 61.29, 2.50, 0.00387652, 0.00000045
trial0002605, GVWY, 788.25, 6, 131.38, 5.83, 0.00000459, 0.00000061, RaForest, 1175.75, 14, 83.98, 3.64, 0.00312199, 0.00000038
trial0002606, GVWY, 649.75, 6, 108.29, 5.00, 0.00000477, 0.00000046, RaForest, 782.25, 14, 55.88, 2.57, 0.00568212, 0.00000037
trial0002607, GVWY, 877.0, 6, 146.17, 6.00, 0.00000469, 0.00000044, RaForest, 1109.0, 14, 79.21, 3.43, 0.00405215, 0.00000243
trial0002608, GVWY, 747.5, 6, 124.58, 5.67, 0.00000436, 0.00000040, RaForest, 1011.5, 14, 72.25, 3.00, 0.00603973, 0.00000037
trial0002609, GVWY, 758.5, 6, 126.42, 5.83, 0.00000458, 0.00000043, RaForest, 1000.5, 14, 71.46, 2.93, 0.00457387, 0.00000192
trial0002610, GVWY, 1177.0, 6, 196.17, 7.33, 0.00000470, 0.00000044, RaForest, 1477.0, 14, 105.50, 3.86, 0.00382962, 0.00000039
trial0002611, GVWY, 919.75, 6, 153.29, 5.17, 0.00000490, 0.00000042, RaForest, 808.25, 14, 57.73, 2.79, 0.00433420, 0.00000038
trial0002612, GVWY, 1050.75, 6, 175.12, 6.50, 0.00000457, 0.00000040, RaForest, 1066.25, 14, 76.16, 3.50, 0.00440658, 0.00000034
trial0002613, GVWY, 622.5, 6, 103.75, 4.83, 0.00000433, 0.00000046, RaForest, 1082.5, 14, 77.32, 3.07, 0.00378547, 0.00000448
trial0002614, GVWY, 908.0, 6, 151.33, 6.33, 0.00000455, 0.00000044, RaForest, 723.0, 14, 51.64, 2.14, 0.00372666, 0.00000218
trial0002615, GVWY, 1170.5, 6, 195.08, 7.17, 0.00000487, 0.00000047, RaForest, 1105.5, 14, 78.96, 2.93, 0.00422930, 0.00000039
trial0002616, GVWY, 384.25, 6, 64.04, 3.83, 0.00000455, 0.00000040, RaForest, 686.75, 14, 49.05, 1.79, 0.00453124, 0.00000039
trial0002617, GVWY, 668.25, 6, 111.38, 5.00, 0.00000476, 0.00000041, RaForest, 952.75, 14, 68.05, 2.43, 0.00352239, 0.00000040
trial0002618, GVWY, 871.0, 6, 145.17, 6.83, 0.00000545, 0.00000050, RaForest, 1135.0, 14, 81.07, 3.00, 0.00310526, 0.00000041
trial0002619, GVWY, 985.75, 6, 164.29, 7.17, 0.00000489, 0.00000048, RaForest, 1334.25, 14, 95.30, 3.50, 0.00379831, 0.00000040
trial0002620, GVWY, 731.0, 6, 121.83, 5.17, 0.00000464, 0.00000043, RaForest, 985.0, 14, 70.36, 2.93, 0.00423373, 0.00000044
trial0002621, GVWY, 1168.75, 6, 194.79, 7.17, 0.00000499, 0.00000047, RaForest, 1100.25, 14, 78.59, 3.64, 0.00416427, 0.00000039
trial0002622, GVWY, 1037.5, 6, 172.92, 6.17, 0.00000512, 0.00000043, RaForest, 1400.5, 14, 100.04, 3.64, 0.00389150, 0.00000038
trial0002623, GVWY, 815.5, 6, 135.92, 6.17, 0.00000519, 0.00000047, RaForest, 819.5, 14, 58.54, 2.50, 0.00471163, 0.00000042
trial0002624, GVWY, 678.5, 6, 113.08, 5.50, 0.00000498, 0.00000044, RaForest, 1017.5, 14, 72.68, 3.07, 0.00356592, 0.00002800
trial0002625, GVWY, 942.75, 6, 157.12, 5.50, 0.00000541, 0.00000053, RaForest, 1137.25, 14, 81.23, 3.00, 0.00338106, 0.00000045
trial0002626, GVWY, 677.0, 6, 112.83, 5.17, 0.00000439, 0.00000045, RaForest, 1036.0, 14, 74.00, 3.43, 0.00442397, 0.00000037
trial0002627, GVWY, 1048.0, 6, 174.67, 7.00, 0.00000503, 0.00000044, RaForest, 1231.0, 14, 87.93, 3.43, 0.00324536, 0.00000040
trial0002628, GVWY, 846.25, 6, 141.04, 6.00, 0.00000469, 0.00000046, RaForest, 749.75, 14, 53.55, 2.43, 0.00550015, 0.00000035
trial0002629, GVWY, 695.0, 6, 115.83, 5.00, 0.00000482, 0.00000046, RaForest, 1059.0, 14, 75.64, 3.29, 0.00415004, 0.00000039
trial0002630, GVWY, 800.25, 6, 133.38, 5.00, 0.00000481, 0.00000044, RaForest, 1023.75, 14, 73.12, 2.57, 0.00258280, 0.00000042
trial0002631, GVWY, 743.75, 6, 123.96, 6.50, 0.00000501, 0.00000043, RaForest, 786.25, 14, 56.16, 2.64, 0.00423610, 0.00000036
trial0002632, GVWY, 802.75, 6, 133.79, 5.67, 0.00000446, 0.00000040, RaForest, 1385.25, 14, 98.95, 2.86, 0.00342725, 0.00000052
trial0002633, GVWY, 673.75, 6, 112.29, 5.33, 0.00000480, 0.00000051, RaForest, 877.25, 14, 62.66, 2.29, 0.00490747, 0.00000047
trial0002634, GVWY, 779.25, 6, 129.88, 5.83, 0.00000476, 0.00000042, RaForest, 1075.75, 14, 76.84, 3.36, 0.00393476, 0.00000031
trial0002635, GVWY, 639.0, 6, 106.50, 3.83, 0.00000468, 0.00000043, RaForest, 601.0, 14, 42.93, 2.21, 0.00454343, 0.00000038
trial0002636, GVWY, 706.0, 6, 117.67, 4.83, 0.00000473, 0.00000042, RaForest, 1157.0, 14, 82.64, 3.79, 0.00376983, 0.00000036
trial0002637, GVWY, 500.75, 6, 83.46, 4.50, 0.00000606, 0.00000049, RaForest, 1050.25, 14, 75.02, 3.07, 0.00856342, 0.00000038
trial0002638, GVWY, 1036.5, 6, 172.75, 5.83, 0.00000462, 0.00000040, RaForest, 840.5, 14, 60.04, 2.50, 0.00418924, 0.00000031
trial0002639, GVWY, 1080.5, 6, 180.08, 7.00, 0.00000439, 0.00000040, RaForest, 1393.5, 14, 99.54, 3.86, 0.00531185, 0.00000039
trial0002640, GVWY, 1232.0, 6, 205.33, 6.83, 0.00000534, 0.00000044, RaForest, 773.0, 14, 55.21, 3.07, 0.00343412, 0.00000040
trial0002641, GVWY, 984.5, 6, 164.08, 6.17, 0.00000465, 0.00000046, RaForest, 748.5, 14, 53.46, 2.21, 0.00422286, 0.00000034
trial0002642, GVWY, 568.5, 6, 94.75, 5.00, 0.00000498, 0.00000046, RaForest, 1069.5, 14, 76.39, 2.86, 0.00409336, 0.00000039
trial0002643, GVWY, 695.5, 6, 115.92, 5.83, 0.00000473, 0.00000044, RaForest, 1125.5, 14, 80.39, 2.93, 0.00355901, 0.00000038
trial0002644, GVWY, 831.0, 6, 138.50, 6.83, 0.00000503, 0.00000046, RaForest, 914.0, 14, 65.29, 2.64, 0.00446041, 0.00000038
trial0002645, GVWY, 424.0, 6, 70.67, 3.83, 0.00000493, 0.00000043, RaForest, 702.0, 14, 50.14, 1.93, 0.00440276, 0.00000199
trial0002646, GVWY, 943.5, 6, 157.25, 5.50, 0.00000454, 0.00000049, RaForest, 1115.5, 14, 79.68, 3.50, 0.00373627, 0.00000042
trial0002647, GVWY, 606.75, 6, 101.12, 5.33, 0.00000538, 0.00000043, RaForest, 684.25, 14, 48.88, 2.29, 0.00526247, 0.00000036
trial0002648, GVWY, 872.25, 6, 145.38, 6.83, 0.00000500, 0.00000051, RaForest, 1036.75, 14, 74.05, 3.21, 0.00478131, 0.00000238
trial0002649, GVWY, 1162.5, 6, 193.75, 6.17, 0.00000514, 0.00000044, RaForest, 630.5, 14, 45.04, 2.50, 0.00407993, 0.00000038
trial0002650, GVWY, 967.0, 6, 161.17, 5.83, 0.00000433, 0.00000042, RaForest, 425.0, 14, 30.36, 1.50, 0.00257244, 0.00000033
trial0002651, GVWY, 992.0, 6, 165.33, 6.67, 0.00000475, 0.00000045, RaForest, 998.0, 14, 71.29, 2.43, 0.00498093, 0.00000035
trial0002652, GVWY, 891.5, 6, 148.58, 5.67, 0.00000456, 0.00000047, RaForest, 778.5, 14, 55.61, 2.57, 0.00236787, 0.00000040
trial0002653, GVWY, 638.5, 6, 106.42, 5.83, 0.00000851, 0.00000044, RaForest, 1016.5, 14, 72.61, 3.21, 0.00324209, 0.00000041
trial0002654, GVWY, 950.0, 6, 158.33, 6.50, 0.00000464, 0.00000046, RaForest, 850.0, 14, 60.71, 2.64, 0.00345673, 0.00000038
trial0002655, GVWY, 626.75, 6, 104.46, 5.83, 0.00000531, 0.00000044, RaForest, 796.25, 14, 56.88, 2.79, 0.00461464, 0.00000038
trial0002656, GVWY, 996.0, 6, 166.00, 6.83, 0.00000535, 0.00000046, RaForest, 871.0, 14, 62.21, 2.64, 0.00391342, 0.00000040
trial0002657, GVWY, 805.75, 6, 134.29, 6.17, 0.00000482, 0.00000043, RaForest, 882.25, 14, 63.02, 3.21, 0.00453242, 0.00000033
trial0002658, GVWY, 607.0, 6, 101.17, 4.00, 0.00000450, 0.00000046, RaForest, 731.0, 14, 52.21, 2.43, 0.00420097, 0.00000037
trial0002659, GVWY, 538.5, 6, 89.75, 4.00, 0.00000458, 0.00000046, RaForest, 562.5, 14, 40.18, 2.29, 0.00362723, 0.00000036
trial0002660, GVWY, 607.0, 6, 101.17, 5.17, 0.00000461, 0.00000042, RaForest, 976.0, 14, 69.71, 2.64, 0.00454025, 0.00000038
trial0002661, GVWY, 679.0, 6, 113.17, 5.67, 0.00000515, 0.00000046, RaForest, 1210.0, 14, 86.43, 4.14, 0.00496012, 0.00000039
trial0002662, GVWY, 948.0, 6, 158.00, 5.83, 0.00000445, 0.00000054, RaForest, 1246.0, 14, 89.00, 3.07, 0.00472526, 0.00000038
trial0002663, GVWY, 1104.5, 6, 184.08, 8.17, 0.00000483, 0.00000050, RaForest, 1043.0, 14, 74.50, 3.79, 0.00779829, 0.00000040
trial0002664, GVWY, 1206.0, 6, 201.00, 6.67, 0.00000460, 0.00000040, RaForest, 1065.0, 14, 76.07, 3.00, 0.00357688, 0.00000034
trial0002665, GVWY, 741.0, 6, 123.50, 6.17, 0.00000469, 0.00000052, RaForest, 1118.0, 14, 79.86, 2.79, 0.00343696, 0.00000037
trial0002666, GVWY, 876.5, 6, 146.08, 7.17, 0.00000439, 0.00000046, RaForest, 586.5, 14, 41.89, 2.07, 0.00467083, 0.00000037
trial0002667, GVWY, 705.5, 6, 117.58, 5.67, 0.00000500, 0.00000052, RaForest, 532.5, 14, 38.04, 2.00, 0.00404240, 0.00000037
trial0002668, GVWY, 1037.0, 6, 172.83, 6.83, 0.00000428, 0.00000038, RaForest, 861.0, 14, 61.50, 2.79, 0.00477816, 0.00000035
trial0002669, GVWY, 1053.25, 6, 175.54, 6.17, 0.00000477, 0.00000050, RaForest, 1097.75, 14, 78.41, 3.50, 0.00475461, 0.00000039
trial0002670, GVWY, 658.0, 6, 109.67, 5.50, 0.00000515, 0.00000049, RaForest, 717.0, 14, 51.21, 2.50, 0.00502855, 0.00000040
trial0002671, GVWY, 482.75, 6, 80.46, 3.83, 0.00000483, 0.00000046, RaForest, 964.25, 14, 68.88, 2.79, 0.00351425, 0.00000040
trial0002672, GVWY, 852.5, 6, 142.08, 5.50, 0.00000507, 0.00000042, RaForest, 270.5, 14, 19.32, 1.64, 0.00660224, 0.00000044
trial0002673, GVWY, 540.75, 6, 90.12, 3.33, 0.00000505, 0.00000042, RaForest, 576.25, 14, 41.16, 1.86, 0.00479291, 0.00000040
trial0002674, GVWY, 824.5, 6, 137.42, 6.67, 0.00000493, 0.00000043, RaForest, 547.5, 14, 39.11, 1.86, 0.00297754, 0.00000036
trial0002675, GVWY, 960.5, 6, 160.08, 6.17, 0.00000491, 0.00000046, RaForest, 1045.5, 14, 74.68, 3.21, 0.00478861, 0.00000035
trial0002676, GVWY, 984.25, 6, 164.04, 6.17, 0.00000449, 0.00000046, RaForest, 987.75, 14, 70.55, 2.50, 0.00534471, 0.00000043
trial0002677, GVWY, 707.0, 6, 117.83, 5.67, 0.00000492, 0.00000043, RaForest, 1251.0, 14, 89.36, 3.57, 0.00370607, 0.00000040
trial0002678, GVWY, 789.0, 6, 131.50, 5.50, 0.00000498, 0.00000045, RaForest, 806.0, 14, 57.57, 2.79, 0.00465641, 0.00000037
trial0002679, GVWY, 668.5, 6, 111.42, 5.33, 0.00000489, 0.00000044, RaForest, 797.5, 14, 56.96, 2.57, 0.00563354, 0.00000044
trial0002680, GVWY, 790.5, 6, 131.75, 4.67, 0.00000487, 0.00000043, RaForest, 605.5, 14, 43.25, 2.71, 0.00509159, 0.00000044
trial0002681, GVWY, 916.0, 6, 152.67, 7.00, 0.00000461, 0.00000046, RaForest, 1006.0, 14, 71.86, 3.43, 0.00414918, 0.00000043
trial0002682, GVWY, 871.75, 6, 145.29, 5.67, 0.00000468, 0.00000042, RaForest, 945.25, 14, 67.52, 2.86, 0.00450776, 0.00000043
trial0002683, GVWY, 692.5, 6, 115.42, 5.83, 0.00000479, 0.00000049, RaForest, 885.5, 14, 63.25, 2.79, 0.00533753, 0.00000037
trial0002684, GVWY, 996.25, 6, 166.04, 6.33, 0.00000492, 0.00000045, RaForest, 1552.75, 14, 110.91, 4.14, 0.00381481, 0.00003068
trial0002685, GVWY, 619.5, 6, 103.25, 4.17, 0.00000485, 0.00000047, RaForest, 733.5, 14, 52.39, 2.21, 0.00582953, 0.00000039
trial0002686, GVWY, 633.0, 6, 105.50, 6.00, 0.00000542, 0.00000043, RaForest, 797.0, 14, 56.93, 2.43, 0.00429356, 0.00000047
trial0002687, GVWY, 707.25, 6, 117.88, 5.50, 0.00000508, 0.00000045, RaForest, 1405.75, 14, 100.41, 4.36, 0.00311329, 0.00000043
trial0002688, GVWY, 770.0, 6, 128.33, 6.17, 0.00000488, 0.00000037, RaForest, 743.0, 14, 53.07, 2.36, 0.00322312, 0.00000034
trial0002689, GVWY, 787.5, 6, 131.25, 6.33, 0.00000467, 0.00000036, RaForest, 913.5, 14, 65.25, 2.71, 0.00481027, 0.00000034
trial0002690, GVWY, 593.0, 6, 98.83, 5.17, 0.00000507, 0.00000043, RaForest, 814.0, 14, 58.14, 2.50, 0.00444282, 0.00000039
trial0002691, GVWY, 779.5, 6, 129.92, 6.67, 0.00000443, 0.00000045, RaForest, 1192.5, 14, 85.18, 4.29, 0.00600359, 0.00000048
