trial0004518, GVWY, 2096.0, 10, 209.60, 7.70, 0.00000452, 0.00000038, RaForest, 1104.0, 10, 110.40, 4.30, 0.00669398, 0.00002439
trial0004519, GVWY, 1282.5, 10, 128.25, 5.30, 0.00000487, 0.00000040, RaForest, 372.5, 10, 37.25, 1.90, 0.00482227, 0.00000072
trial0004520, GVWY, 1674.75, 10, 167.47, 6.40, 0.00000495, 0.00000043, RaForest, 1104.25, 10, 110.42, 4.80, 0.00407339, 0.00000041
trial0004521, GVWY, 1928.5, 10, 192.85, 7.70, 0.00000440, 0.00000037, RaForest, 919.5, 10, 91.95, 3.30, 0.00605291, 0.00000073
trial0004522, GVWY, 1712.25, 10, 171.22, 6.70, 0.00000486, 0.00000035, RaForest, 571.75, 10, 57.17, 3.10, 0.00373929, 0.00000036
trial0004523, GVWY, 1975.75, 10, 197.57, 7.40, 0.00000492, 0.00000041, RaForest, 805.25, 10, 80.53, 3.40, 0.00263257, 0.00000058
trial0004524, GVWY, 2051.5, 10, 205.15, 7.10, 0.00000486, 0.00000041, RaForest, 1419.5, 10, 141.95, 3.90, 0.00439893, 0.00000042
trial0004525, GVWY, 1508.75, 10, 150.88, 6.80, 0.00000493, 0.00000044, RaForest, 861.25, 10, 86.12, 3.00, 0.00409982, 0.00000046
trial0004526, GVWY, 2090.25, 10, 209.03, 7.00, 0.00000448, 0.00000038, RaForest, 553.75, 10, 55.38, 3.00, 0.00453363, 0.00000045
trial0004527, GVWY, 1799.75, 10, 179.97, 7.20, 0.00000447, 0.00000035, RaForest, 754.25, 10, 75.42, 2.60, 0.00537025, 0.00000042
trial0004528, GVWY, 1817.5, 10, 181.75, 6.90, 0.00000447, 0.00000041, RaForest, 917.5, 10, 91.75, 4.30, 0.00403482, 0.00000035
trial0004529, GVWY, 1983.25, 10, 198.32, 5.60, 0.00000461, 0.00000041, RaForest, 606.75, 10, 60.67, 1.80, 0.00497641, 0.00005337
trial0004530, GVWY, 1411.0, 10, 141.10, 7.00, 0.00000487, 0.00000043, RaForest, 945.0, 10, 94.50, 3.80, 0.00534750, 0.00000035
trial0004531, GVWY, 1951.0, 10, 195.10, 6.70, 0.00000472, 0.00000041, RaForest, 770.0, 10, 77.00, 2.90, 0.00365830, 0.00000039
trial0004532, GVWY, 1795.0, 10, 179.50, 6.70, 0.00000477, 0.00000043, RaForest, 917.0, 10, 91.70, 3.00, 0.00547218, 0.00000077
trial0004533, GVWY, 2086.0, 10, 208.60, 7.10, 0.00000477, 0.00000045, RaForest, 961.0, 10, 96.10, 4.70, 0.00526358, 0.00000042
trial0004534, GVWY, 1712.25, 10, 171.22, 6.60, 0.00000448, 0.00000049, RaForest, 691.75, 10, 69.17, 3.40, 0.00536477, 0.00000038
trial0004535, GVWY, 1800.5, 10, 180.05, 5.70, 0.00000490, 0.00000047, RaForest, 785.5, 10, 78.55, 2.50, 0.00511149, 0.00000040
trial0004536, GVWY, 1622.25, 10, 162.22, 7.00, 0.00000447, 0.00000037, RaForest, 725.75, 10, 72.58, 3.20, 0.00456229, 0.00000076
trial0004537, GVWY, 1874.5, 10, 187.45, 7.10, 0.00000487, 0.00000039, RaForest, 834.5, 10, 83.45, 3.50, 0.00440323, 0.00000041
trial0004538, GVWY, 1626.5, 10, 162.65, 7.60, 0.00000437, 0.00000035, RaForest, 979.5, 10, 97.95, 4.20, 0.00572970, 0.00000039
trial0004539, GVWY, 1841.5, 10, 184.15, 7.70, 0.00000466, 0.00000042, RaForest, 1256.5, 10, 125.65, 3.90, 0.00243482, 0.00000076
trial0004540, GVWY, 1661.5, 10, 166.15, 6.10, 0.00000492, 0.00000046, RaForest, 574.5, 10, 57.45, 2.70, 0.00307291, 0.00000043
trial0004541, GVWY, 2041.25, 10, 204.12, 7.70, 0.00000440, 0.00000037, RaForest, 1136.75, 10, 113.67, 4.70, 0.00423090, 0.00000041
trial0004542, GVWY, 1603.0, 10, 160.30, 5.80, 0.00000475, 0.00000043, RaForest, 1350.5, 10, 135.05, 4.10, 0.00397395, 0.00000752
trial0004543, GVWY, 1659.5, 10, 165.95, 6.40, 0.00000490, 0.00000039, RaForest, 1029.5, 10, 102.95, 2.80, 0.00541852, 0.00000116
trial0004544, GVWY, 2016.5, 10, 201.65, 6.50, 0.00000456, 0.00000035, RaForest, 926.5, 10, 92.65, 3.30, 0.00267160, 0.00000050
trial0004545, GVWY, 1783.0, 10, 178.30, 7.10, 0.00000509, 0.00000042, RaForest, 719.0, 10, 71.90, 2.70, 0.00329093, 0.00000070
trial0004546, GVWY, 2204.0, 10, 220.40, 6.90, 0.00000463, 0.00000042, RaForest, 818.0, 10, 81.80, 3.10, 0.00389630, 0.00000041
trial0004547, GVWY, 2326.75, 10, 232.68, 8.30, 0.00000511, 0.00000042, RaForest, 1317.25, 10, 131.72, 3.70, 0.00451732, 0.00000038
trial0004548, GVWY, 1707.25, 10, 170.72, 6.70, 0.00000394, 0.00000031, RaForest, 1160.75, 10, 116.08, 4.10, 0.00273516, 0.00000044
trial0004549, GVWY, 2086.25, 10, 208.62, 7.70, 0.00000443, 0.00000041, RaForest, 1143.25, 10, 114.33, 4.80, 0.00341315, 0.00000049
trial0004550, GVWY, 1684.5, 10, 168.45, 6.20, 0.00000449, 0.00000036, RaForest, 676.5, 10, 67.65, 3.00, 0.00387481, 0.00000041
trial0004551, GVWY, 1751.75, 10, 175.18, 5.80, 0.00000426, 0.00000034, RaForest, 547.25, 10, 54.73, 3.20, 0.00397749, 0.00000037
trial0004552, GVWY, 1859.0, 10, 185.90, 7.80, 0.00000426, 0.00000043, RaForest, 746.0, 10, 74.60, 3.40, 0.00319536, 0.00000041
trial0004553, GVWY, 1832.0, 10, 183.20, 7.40, 0.00000422, 0.00000046, RaForest, 979.0, 10, 97.90, 4.00, 0.00495451, 0.00000040
trial0004554, GVWY, 1258.5, 10, 125.85, 6.10, 0.00000414, 0.00000035, RaForest, 665.5, 10, 66.55, 3.50, 0.00596210, 0.00000038
trial0004555, GVWY, 1814.75, 10, 181.47, 6.90, 0.00000430, 0.00000037, RaForest, 1134.25, 10, 113.42, 3.30, 0.00427455, 0.00000035
trial0004556, GVWY, 2177.25, 10, 217.72, 7.90, 0.00000444, 0.00000040, RaForest, 1282.75, 10, 128.28, 4.50, 0.00352623, 0.00000073
trial0004557, GVWY, 2019.75, 10, 201.97, 6.50, 0.00000413, 0.00000038, RaForest, 1083.25, 10, 108.33, 4.50, 0.00501209, 0.00000035
trial0004558, GVWY, 1519.25, 10, 151.93, 5.70, 0.00000411, 0.00000037, RaForest, 1072.75, 10, 107.28, 3.70, 0.00458967, 0.00000032
trial0004559, GVWY, 2347.0, 10, 234.70, 8.60, 0.00000437, 0.00000038, RaForest, 1173.0, 10, 117.30, 4.00, 0.00415495, 0.00000038
trial0004560, GVWY, 1546.0, 10, 154.60, 6.90, 0.00000485, 0.00000038, RaForest, 1689.0, 10, 168.90, 6.10, 0.00612804, 0.00000046
trial0004561, GVWY, 1763.25, 10, 176.32, 5.60, 0.00000455, 0.00000037, RaForest, 585.75, 10, 58.58, 2.20, 0.00645967, 0.00000043
trial0004562, GVWY, 1984.25, 10, 198.43, 7.30, 0.00000444, 0.00000042, RaForest, 784.75, 10, 78.47, 2.90, 0.00698728, 0.00000038
trial0004563, GVWY, 1299.25, 10, 129.93, 5.50, 0.00000478, 0.00000038, RaForest, 976.75, 10, 97.67, 3.70, 0.00430443, 0.00000044
trial0004564, GVWY, 1653.5, 10, 165.35, 5.70, 0.00000433, 0.00000035, RaForest, 891.5, 10, 89.15, 3.00, 0.00740953, 0.00001772
trial0004565, GVWY, 1835.0, 10, 183.50, 6.90, 0.00000511, 0.00000036, RaForest, 1121.5, 10, 112.15, 4.20, 0.00464588, 0.00000036
trial0004566, GVWY, 1816.5, 10, 181.65, 6.20, 0.00000448, 0.00000035, RaForest, 946.5, 10, 94.65, 3.40, 0.00336281, 0.00000038
trial0004567, GVWY, 1694.75, 10, 169.47, 6.80, 0.00000443, 0.00000037, RaForest, 808.25, 10, 80.83, 3.60, 0.00475903, 0.00000050
trial0004568, GVWY, 1918.0, 10, 191.80, 6.30, 0.00000454, 0.00000043, RaForest, 865.0, 10, 86.50, 3.10, 0.00419273, 0.00000038
trial0004569, GVWY, 1473.25, 10, 147.32, 5.40, 0.00000435, 0.00000037, RaForest, 779.75, 10, 77.97, 4.60, 0.00245642, 0.00000042
trial0004570, GVWY, 2012.5, 10, 201.25, 6.60, 0.00000475, 0.00000037, RaForest, 820.5, 10, 82.05, 3.60, 0.00458737, 0.00000038
trial0004571, GVWY, 1875.75, 10, 187.57, 6.20, 0.00000446, 0.00000035, RaForest, 1089.25, 10, 108.92, 3.80, 0.00314449, 0.00002003
trial0004572, GVWY, 1735.25, 10, 173.53, 8.00, 0.00000428, 0.00000049, RaForest, 1021.75, 10, 102.17, 3.60, 0.00514701, 0.00000037
trial0004573, GVWY, 1542.0, 10, 154.20, 6.50, 0.00000413, 0.00000036, RaForest, 1095.0, 10, 109.50, 4.10, 0.00478958, 0.00000035
trial0004574, GVWY, 1484.75, 10, 148.47, 6.20, 0.00000466, 0.00000046, RaForest, 1099.25, 10, 109.92, 4.20, 0.00572881, 0.00000037
trial0004575, GVWY, 1579.0, 10, 157.90, 5.50, 0.00000484, 0.00000038, RaForest, 649.0, 10, 64.90, 2.70, 0.00539822, 0.00000049
trial0004576, GVWY, 1648.5, 10, 164.85, 6.00, 0.00000499, 0.00000035, RaForest, 677.5, 10, 67.75, 3.20, 0.00328442, 0.00000036
trial0004577, GVWY, 1803.5, 10, 180.35, 6.30, 0.00000445, 0.00000037, RaForest, 728.5, 10, 72.85, 2.50, 0.00310015, 0.00000075
trial0004578, GVWY, 1271.5, 10, 127.15, 5.40, 0.00000453, 0.00000037, RaForest, 859.5, 10, 85.95, 2.80, 0.00486548, 0.00000058
trial0004579, GVWY, 1631.75, 10, 163.18, 5.90, 0.00000422, 0.00000039, RaForest, 312.25, 10, 31.23, 1.50, 0.00329659, 0.00000040
trial0004580, GVWY, 1522.5, 10, 152.25, 5.00, 0.00000472, 0.00000038, RaForest, 792.5, 10, 79.25, 3.60, 0.00374822, 0.00000040
trial0004581, GVWY, 2102.0, 10, 210.20, 8.30, 0.00000441, 0.00000037, RaForest, 777.0, 10, 77.70, 2.70, 0.00525483, 0.00000033
trial0004582, GVWY, 1956.25, 10, 195.62, 7.00, 0.00000427, 0.00000034, RaForest, 1089.75, 10, 108.97, 4.40, 0.00258692, 0.00000035
trial0004583, GVWY, 2094.0, 10, 209.40, 7.70, 0.00000459, 0.00000042, RaForest, 632.0, 10, 63.20, 2.90, 0.00461853, 0.00000040
trial0004584, GVWY, 1519.5, 10, 151.95, 6.80, 0.00000402, 0.00000037, RaForest, 1192.5, 10, 119.25, 3.60, 0.00611431, 0.00000034
trial0004585, GVWY, 1858.75, 10, 185.88, 7.00, 0.00000479, 0.00000045, RaForest, 816.25, 10, 81.62, 2.60, 0.00319214, 0.00000043
trial0004586, GVWY, 2573.25, 10, 257.32, 8.60, 0.00000423, 0.00000041, RaForest, 1183.75, 10, 118.38, 3.80, 0.00433955, 0.00000036
trial0004587, GVWY, 1355.75, 10, 135.57, 5.40, 0.00000441, 0.00000040, RaForest, 661.25, 10, 66.12, 2.80, 0.00497464, 0.00000035
trial0004588, GVWY, 1406.5, 10, 140.65, 6.60, 0.00000422, 0.00000034, RaForest, 431.0, 10, 43.10, 3.10, 0.00482986, 0.00000033
trial0004589, GVWY, 1696.75, 10, 169.68, 6.00, 0.00000466, 0.00000040, RaForest, 782.25, 10, 78.22, 3.20, 0.00356865, 0.00000039
trial0004590, GVWY, 1954.5, 10, 195.45, 6.70, 0.00000420, 0.00000039, RaForest, 889.5, 10, 88.95, 4.30, 0.00463703, 0.00000057
trial0004591, GVWY, 1725.5, 10, 172.55, 7.10, 0.00000446, 0.00000036, RaForest, 782.5, 10, 78.25, 3.30, 0.00411467, 0.00000032
trial0004592, GVWY, 1886.75, 10, 188.68, 6.60, 0.00000491, 0.00000040, RaForest, 928.25, 10, 92.83, 2.80, 0.00585282, 0.00000040
trial0004593, GVWY, 1856.0, 10, 185.60, 7.60, 0.00000454, 0.00000040, RaForest, 928.0, 10, 92.80, 4.00, 0.00551838, 0.00000034
trial0004594, GVWY, 1424.5, 10, 142.45, 5.60, 0.00000455, 0.00000039, RaForest, 625.5, 10, 62.55, 2.40, 0.00272172, 0.00000040
trial0004595, GVWY, 1482.0, 10, 148.20, 6.30, 0.00000455, 0.00000036, RaForest, 633.0, 10, 63.30, 3.50, 0.00485443, 0.00000038
trial0004596, GVWY, 1673.5, 10, 167.35, 6.50, 0.00000415, 0.00000032, RaForest, 869.5, 10, 86.95, 4.10, 0.00397651, 0.00000037
trial0004597, GVWY, 1859.0, 10, 185.90, 7.50, 0.00000446, 0.00000039, RaForest, 1027.0, 10, 102.70, 4.10, 0.00391540, 0.00000037
trial0004598, GVWY, 1280.5, 10, 128.05, 4.70, 0.00000460, 0.00000039, RaForest, 819.5, 10, 81.95, 3.70, 0.00350382, 0.00000038
trial0004599, GVWY, 2396.0, 10, 239.60, 7.40, 0.00000445, 0.00000040, RaForest, 1068.0, 10, 106.80, 4.20, 0.00416664, 0.00000041
trial0004600, GVWY, 1356.5, 10, 135.65, 5.60, 0.00000439, 0.00000037, RaForest, 816.5, 10, 81.65, 3.40, 0.00396112, 0.00000043
trial0004601, GVWY, 1749.75, 10, 174.97, 6.40, 0.00000487, 0.00000043, RaForest, 698.25, 10, 69.83, 3.00, 0.00453921, 0.00000035
trial0004602, GVWY, 2044.0, 10, 204.40, 6.10, 0.00000482, 0.00000043, RaForest, 936.0, 10, 93.60, 3.30, 0.00229067, 0.00000053
trial0004603, GVWY, 2120.5, 10, 212.05, 6.40, 0.00000442, 0.00000037, RaForest, 591.5, 10, 59.15, 2.00, 0.00449779, 0.00000033
trial0004604, GVWY, 1847.5, 10, 184.75, 7.60, 0.00000450, 0.00000037, RaForest, 1177.5, 10, 117.75, 3.60, 0.00340282, 0.00000034
trial0004605, GVWY, 2087.5, 10, 208.75, 7.20, 0.00000462, 0.00000041, RaForest, 1085.5, 10, 108.55, 4.20, 0.00342985, 0.00000039
trial0004606, GVWY, 1958.0, 10, 195.80, 7.20, 0.00000469, 0.00000036, RaForest, 896.0, 10, 89.60, 3.00, 0.00329345, 0.00000036
trial0004607, GVWY, 2470.5, 10, 247.05, 7.70, 0.00000472, 0.00000045, RaForest, 1284.5, 10, 128.45, 4.70, 0.00363454, 0.00000038
trial0004608, GVWY, 1762.0, 10, 176.20, 6.60, 0.00000438, 0.00000039, RaForest, 775.0, 10, 77.50, 2.80, 0.00497157, 0.00000034
trial0004609, GVWY, 1824.5, 10, 182.45, 6.80, 0.00000492, 0.00000040, RaForest, 1571.5, 10, 157.15, 4.40, 0.00353507, 0.00003401
trial0004610, GVWY, 1376.5, 10, 137.65, 5.10, 0.00000470, 0.00000037, RaForest, 1375.5, 10, 137.55, 4.70, 0.00376525, 0.00000034
trial0004611, GVWY, 2116.25, 10, 211.62, 7.20, 0.00000427, 0.00000039, RaForest, 1330.75, 10, 133.07, 4.00, 0.00503555, 0.00000036
trial0004612, GVWY, 1846.25, 10, 184.62, 6.60, 0.00000434, 0.00000035, RaForest, 1286.75, 10, 128.68, 4.20, 0.00497993, 0.00000053
trial0004613, GVWY, 1708.5, 10, 170.85, 6.90, 0.00000429, 0.00000036, RaForest, 560.5, 10, 56.05, 2.30, 0.00646945, 0.00000037
trial0004614, GVWY, 2053.0, 10, 205.30, 6.10, 0.00000455, 0.00000036, RaForest, 1608.0, 10, 160.80, 5.30, 0.00487394, 0.00000045
trial0004615, GVWY, 1639.5, 10, 163.95, 5.90, 0.00000486, 0.00000041, RaForest, 805.5, 10, 80.55, 3.30, 0.00343194, 0.00000036
trial0004616, GVWY, 1673.75, 10, 167.38, 7.20, 0.00000465, 0.00000041, RaForest, 968.25, 10, 96.83, 3.60, 0.00402810, 0.00000034
trial0004617, GVWY, 1595.0, 10, 159.50, 6.80, 0.00000461, 0.00000044, RaForest, 833.0, 10, 83.30, 3.40, 0.00494726, 0.00000037
trial0004618, GVWY, 1710.0, 10, 171.00, 6.90, 0.00000453, 0.00000040, RaForest, 753.0, 10, 75.30, 2.90, 0.00458813, 0.00000042
trial0004619, GVWY, 1780.0, 10, 178.00, 7.00, 0.00000469, 0.00000037, RaForest, 895.0, 10, 89.50, 3.20, 0.00392867, 0.00000037
trial0004620, GVWY, 1740.75, 10, 174.07, 6.40, 0.00000492, 0.00000043, RaForest, 659.25, 10, 65.92, 2.60, 0.00419936, 0.00000036
trial0004621, GVWY, 1855.5, 10, 185.55, 5.90, 0.00000450, 0.00000038, RaForest, 1029.5, 10, 102.95, 3.10, 0.00591987, 0.00000036
trial0004622, GVWY, 1946.25, 10, 194.62, 6.50, 0.00000453, 0.00000042, RaForest, 796.75, 10, 79.67, 3.10, 0.00351674, 0.00000042
trial0004623, GVWY, 2159.25, 10, 215.93, 7.00, 0.00000473, 0.00000038, RaForest, 619.25, 10, 61.92, 2.30, 0.00486460, 0.00000038
trial0004624, GVWY, 1934.0, 10, 193.40, 6.50, 0.00000451, 0.00000041, RaForest, 1121.0, 10, 112.10, 3.30, 0.00440226, 0.00000054
trial0004625, GVWY, 1541.5, 10, 154.15, 5.50, 0.00000493, 0.00000040, RaForest, 1029.5, 10, 102.95, 3.60, 0.00289595, 0.00000040
trial0004626, GVWY, 1754.0, 10, 175.40, 6.10, 0.00000403, 0.00000039, RaForest, 1021.5, 10, 102.15, 3.60, 0.00365462, 0.00000052
trial0004627, GVWY, 1770.5, 10, 177.05, 6.70, 0.00000452, 0.00000044, RaForest, 913.5, 10, 91.35, 3.10, 0.00350104, 0.00000041
trial0004628, GVWY, 1782.25, 10, 178.22, 6.80, 0.00000478, 0.00000042, RaForest, 1007.75, 10, 100.78, 3.60, 0.00294813, 0.00000034
trial0004629, GVWY, 2175.25, 10, 217.53, 7.00, 0.00000466, 0.00000042, RaForest, 900.75, 10, 90.08, 3.60, 0.00482523, 0.00000049
trial0004630, GVWY, 1726.75, 10, 172.68, 6.80, 0.00000432, 0.00000035, RaForest, 591.25, 10, 59.12, 2.80, 0.00317266, 0.00000037
trial0004631, GVWY, 2206.0, 10, 220.60, 6.90, 0.00000442, 0.00000040, RaForest, 883.0, 10, 88.30, 3.50, 0.00551619, 0.00000037
trial0004632, GVWY, 1597.25, 10, 159.72, 6.40, 0.00000449, 0.00000041, RaForest, 1256.75, 10, 125.67, 4.40, 0.00437634, 0.00000037
trial0004633, GVWY, 1654.25, 10, 165.43, 6.30, 0.00000486, 0.00000043, RaForest, 692.75, 10, 69.28, 3.10, 0.00378673, 0.00000038
trial0004634, GVWY, 1941.0, 10, 194.10, 7.80, 0.00000440, 0.00000036, RaForest, 984.0, 10, 98.40, 3.80, 0.00343011, 0.00000031
trial0004635, GVWY, 1646.25, 10, 164.62, 6.20, 0.00000464, 0.00000037, RaForest, 966.75, 10, 96.67, 3.40, 0.00522722, 0.00000036
trial0004636, GVWY, 1652.25, 10, 165.22, 6.80, 0.00000505, 0.00000046, RaForest, 890.75, 10, 89.08, 3.40, 0.00232732, 0.00000042
trial0004637, GVWY, 1551.0, 10, 155.10, 6.50, 0.00000437, 0.00000041, RaForest, 723.0, 10, 72.30, 2.90, 0.00606502, 0.00000036
trial0004638, GVWY, 1767.0, 10, 176.70, 6.40, 0.00000427, 0.00000041, RaForest, 1021.0, 10, 102.10, 3.60, 0.00493385, 0.00000036
trial0004639, GVWY, 2129.0, 10, 212.90, 7.40, 0.00000451, 0.00000042, RaForest, 1208.0, 10, 120.80, 4.20, 0.00390242, 0.00000034
trial0004640, GVWY, 1766.0, 10, 176.60, 6.00, 0.00000438, 0.00000034, RaForest, 867.0, 10, 86.70, 3.40, 0.00352402, 0.00000054
trial0004641, GVWY, 1916.5, 10, 191.65, 6.30, 0.00000430, 0.00000040, RaForest, 993.5, 10, 99.35, 3.10, 0.00403070, 0.00000041
trial0004642, GVWY, 2096.25, 10, 209.62, 7.40, 0.00000454, 0.00000041, RaForest, 1125.75, 10, 112.58, 4.20, 0.00443636, 0.00000040
trial0004643, GVWY, 2010.5, 10, 201.05, 6.30, 0.00000417, 0.00000036, RaForest, 602.5, 10, 60.25, 2.70, 0.00686234, 0.00000037
trial0004644, GVWY, 2231.25, 10, 223.12, 7.30, 0.00000445, 0.00000035, RaForest, 1076.75, 10, 107.67, 4.70, 0.00473962, 0.00000038
trial0004645, GVWY, 1880.5, 10, 188.05, 6.40, 0.00000439, 0.00000038, RaForest, 873.5, 10, 87.35, 4.00, 0.00633476, 0.00000040
trial0004646, GVWY, 1477.0, 10, 147.70, 4.80, 0.00000435, 0.00000036, RaForest, 1092.0, 10, 109.20, 3.40, 0.00482790, 0.00000057
trial0004647, GVWY, 1790.5, 10, 179.05, 6.40, 0.00000467, 0.00000044, RaForest, 708.5, 10, 70.85, 3.00, 0.00348071, 0.00000036
trial0004648, GVWY, 1834.5, 10, 183.45, 6.60, 0.00000425, 0.00000037, RaForest, 1302.5, 10, 130.25, 4.80, 0.00363334, 0.00000036
trial0004649, GVWY, 1585.25, 10, 158.53, 6.40, 0.00000444, 0.00000037, RaForest, 1192.75, 10, 119.28, 3.80, 0.00438941, 0.00000039
trial0004650, GVWY, 1799.5, 10, 179.95, 5.60, 0.00000477, 0.00000049, RaForest, 1205.5, 10, 120.55, 4.20, 0.00312665, 0.00000046
trial0004651, GVWY, 2002.25, 10, 200.22, 6.00, 0.00000440, 0.00000040, RaForest, 1111.75, 10, 111.17, 4.00, 0.00503190, 0.00000040
trial0004652, GVWY, 1959.0, 10, 195.90, 6.80, 0.00000448, 0.00000034, RaForest, 1104.0, 10, 110.40, 3.80, 0.00421556, 0.00000033
trial0004653, GVWY, 2268.75, 10, 226.88, 8.00, 0.00000433, 0.00000038, RaForest, 1205.25, 10, 120.53, 4.00, 0.00307649, 0.00000038
trial0004654, GVWY, 2236.75, 10, 223.68, 8.00, 0.00000476, 0.00000040, RaForest, 1167.25, 10, 116.72, 3.40, 0.00441640, 0.00000037
trial0004655, GVWY, 2270.0, 10, 227.00, 7.60, 0.00000442, 0.00000042, RaForest, 1090.0, 10, 109.00, 3.80, 0.00336186, 0.00000039
trial0004656, GVWY, 1922.5, 10, 192.25, 7.50, 0.00000442, 0.00000042, RaForest, 624.5, 10, 62.45, 3.10, 0.00434014, 0.00000056
trial0004657, GVWY, 1798.0, 10, 179.80, 7.20, 0.00000439, 0.00000040, RaForest, 756.0, 10, 75.60, 2.80, 0.00527937, 0.00000035
trial0004658, GVWY, 1309.75, 10, 130.97, 5.30, 0.00000441, 0.00000042, RaForest, 1130.25, 10, 113.03, 3.90, 0.00370243, 0.00000040
trial0004659, GVWY, 1757.25, 10, 175.72, 6.20, 0.00000451, 0.00000045, RaForest, 621.75, 10, 62.17, 2.80, 0.00517651, 0.00000044
trial0004660, GVWY, 1660.25, 10, 166.03, 6.60, 0.00000428, 0.00000035, RaForest, 975.75, 10, 97.58, 3.40, 0.00591836, 0.00000036
trial0004661, GVWY, 1791.75, 10, 179.18, 7.40, 0.00000456, 0.00000036, RaForest, 1357.25, 10, 135.72, 4.40, 0.00704468, 0.00000043
trial0004662, GVWY, 1729.75, 10, 172.97, 7.70, 0.00000478, 0.00000039, RaForest, 941.25, 10, 94.12, 3.30, 0.00300093, 0.00000037
trial0004663, GVWY, 1961.0, 10, 196.10, 6.90, 0.00000475, 0.00000044, RaForest, 973.0, 10, 97.30, 3.90, 0.00455237, 0.00000047
trial0004664, GVWY, 2467.75, 10, 246.78, 7.50, 0.00000491, 0.00000047, RaForest, 858.25, 10, 85.83, 4.10, 0.00288120, 0.00000048
trial0004665, GVWY, 1829.5, 10, 182.95, 5.70, 0.00000410, 0.00000034, RaForest, 974.5, 10, 97.45, 4.10, 0.00374532, 0.00000032
trial0004666, GVWY, 1932.5, 10, 193.25, 6.30, 0.00000464, 0.00000039, RaForest, 809.5, 10, 80.95, 2.70, 0.00308447, 0.00000036
trial0004667, GVWY, 1504.5, 10, 150.45, 6.20, 0.00000451, 0.00000040, RaForest, 1075.5, 10, 107.55, 3.40, 0.00279851, 0.00000048
trial0004668, GVWY, 2332.5, 10, 233.25, 7.20, 0.00000418, 0.00000036, RaForest, 787.5, 10, 78.75, 3.40, 0.00307051, 0.00000058
trial0004669, GVWY, 2070.25, 10, 207.03, 7.80, 0.00000454, 0.00000036, RaForest, 784.75, 10, 78.47, 3.80, 0.00358399, 0.00000041
trial0004670, GVWY, 2319.75, 10, 231.97, 7.20, 0.00000483, 0.00000040, RaForest, 1039.25, 10, 103.92, 4.80, 0.00373880, 0.00000039
trial0004671, GVWY, 1789.75, 10, 178.97, 6.90, 0.00000447, 0.00000034, RaForest, 918.25, 10, 91.83, 3.30, 0.00433240, 0.00000034
trial0004672, GVWY, 1834.0, 10, 183.40, 6.20, 0.00000474, 0.00000038, RaForest, 807.0, 10, 80.70, 3.60, 0.00308102, 0.00000039
trial0004673, GVWY, 2090.0, 10, 209.00, 7.70, 0.00000453, 0.00000034, RaForest, 1167.0, 10, 116.70, 3.30, 0.00395074, 0.00000032
trial0004674, GVWY, 1809.0, 10, 180.90, 7.40, 0.00000474, 0.00000038, RaForest, 668.0, 10, 66.80, 3.40, 0.00374325, 0.00000040
trial0004675, GVWY, 1667.75, 10, 166.78, 6.30, 0.00000439, 0.00000043, RaForest, 1369.25, 10, 136.93, 4.10, 0.00310812, 0.00000081
trial0004676, GVWY, 1874.5, 10, 187.45, 6.50, 0.00000453, 0.00000040, RaForest, 897.5, 10, 89.75, 3.10, 0.00283423, 0.00000056
trial0004677, GVWY, 2236.5, 10, 223.65, 7.50, 0.00000473, 0.00000039, RaForest, 818.5, 10, 81.85, 2.90, 0.00475941, 0.00000041
trial0004678, GVWY, 1783.25, 10, 178.32, 6.70, 0.00000468, 0.00000044, RaForest, 617.75, 10, 61.77, 2.70, 0.00390707, 0.00000047
trial0004679, GVWY, 2065.0, 10, 206.50, 7.40, 0.00000469, 0.00000037, RaForest, 886.0, 10, 88.60, 3.00, 0.00460176, 0.00000044
trial0004680, GVWY, 2009.0, 10, 200.90, 7.70, 0.00000463, 0.00000041, RaForest, 1169.0, 10, 116.90, 3.50, 0.00469325, 0.00000048
trial0004681, GVWY, 2213.5, 10, 221.35, 6.90, 0.00000461, 0.00000040, RaForest, 905.5, 10, 90.55, 3.70, 0.00547847, 0.00000042
trial0004682, GVWY, 1763.25, 10, 176.32, 5.90, 0.00000456, 0.00000040, RaForest, 662.75, 10, 66.28, 2.50, 0.00384682, 0.00000046
trial0004683, GVWY, 1731.0, 10, 173.10, 5.90, 0.00000464, 0.00000042, RaForest, 1002.0, 10, 100.20, 3.90, 0.00356603, 0.00000052
trial0004684, GVWY, 1671.5, 10, 167.15, 6.70, 0.00000425, 0.00000040, RaForest, 638.5, 10, 63.85, 2.90, 0.00616405, 0.00000045
trial0004685, GVWY, 2084.5, 10, 208.45, 6.90, 0.00000441, 0.00000036, RaForest, 869.5, 10, 86.95, 2.90, 0.00216932, 0.00000033
trial0004686, GVWY, 2480.5, 10, 248.05, 8.20, 0.00000445, 0.00000042, RaForest, 1192.5, 10, 119.25, 4.60, 0.00433367, 0.00000037
trial0004687, GVWY, 2214.5, 10, 221.45, 7.60, 0.00000426, 0.00000042, RaForest, 881.5, 10, 88.15, 3.20, 0.00483345, 0.00000040
trial0004688, GVWY, 1440.5, 10, 144.05, 5.30, 0.00000442, 0.00000040, RaForest, 1305.5, 10, 130.55, 4.10, 0.00433240, 0.00000041
trial0004689, GVWY, 2105.5, 10, 210.55, 6.70, 0.00000454, 0.00000045, RaForest, 1094.5, 10, 109.45, 3.70, 0.00410752, 0.00000037
