trial0001349, GVWY, 168.5, 4, 42.12, 7.25, 0.00000469, 0.00000049, RaForest, 400.5, 16, 25.03, 2.69, 0.00212979, 0.00000037
trial0001350, GVWY, 102.5, 4, 25.62, 4.50, 0.00000462, 0.00000053, RaForest, 238.5, 16, 14.91, 2.12, 0.00508161, 0.00000044
trial0001351, GVWY, 134.0, 4, 33.50, 6.00, 0.00000567, 0.00000047, RaForest, 406.0, 16, 25.38, 3.00, 0.00301888, 0.00000040
trial0001352, GVWY, 221.25, 4, 55.31, 6.00, 0.00000523, 0.00000048, RaForest, 379.75, 16, 23.73, 3.25, 0.00201625, 0.00000033
trial0001353, GVWY, 227.25, 4, 56.81, 7.25, 0.00000457, 0.00000048, RaForest, 479.75, 16, 29.98, 3.81, 0.00381870, 0.00003297
trial0001354, GVWY, 109.5, 4, 27.38, 4.75, 0.00000415, 0.00000044, RaForest, 452.5, 16, 28.28, 3.19, 0.00362754, 0.00000037
trial0001355, GVWY, 142.0, 4, 35.50, 5.75, 0.00000430, 0.00000042, RaForest, 279.0, 16, 17.44, 2.69, 0.00381918, 0.00000036
trial0001356, GVWY, 170.5, 4, 42.62, 5.25, 0.00000384, 0.00000039, RaForest, 292.5, 16, 18.28, 1.94, 0.00376238, 0.00000036
trial0001357, GVWY, 132.25, 4, 33.06, 5.00, 0.00000461, 0.00000053, RaForest, 452.75, 16, 28.30, 3.12, 0.00192066, 0.00000035
trial0001358, GVWY, 119.5, 4, 29.88, 5.25, 0.00000482, 0.00000052, RaForest, 290.5, 16, 18.16, 2.44, 0.00337279, 0.00000051
trial0001359, GVWY, 135.5, 4, 33.88, 4.50, 0.00000499, 0.00000054, RaForest, 320.5, 16, 20.03, 2.62, 0.00440202, 0.00000041
trial0001360, GVWY, 162.5, 4, 40.62, 5.25, 0.00000488, 0.00000040, RaForest, 159.5, 16, 9.97, 1.69, 0.00435798, 0.00000035
trial0001361, GVWY, 112.5, 4, 28.12, 4.75, 0.00000477, 0.00000046, RaForest, 386.5, 16, 24.16, 2.56, 0.00493955, 0.00000043
trial0001362, GVWY, 202.5, 4, 50.62, 7.25, 0.00000444, 0.00000043, RaForest, 369.5, 16, 23.09, 3.31, 0.00362832, 0.00000036
trial0001363, GVWY, 172.0, 4, 43.00, 6.50, 0.00000454, 0.00000042, RaForest, 391.0, 16, 24.44, 3.00, 0.00427376, 0.00000036
trial0001364, GVWY, 176.5, 4, 44.12, 4.75, 0.00000460, 0.00000043, RaForest, 316.5, 16, 19.78, 2.19, 0.00532291, 0.00000036
trial0001365, GVWY, 101.0, 4, 25.25, 4.50, 0.00000511, 0.00000049, RaForest, 344.0, 16, 21.50, 2.62, 0.00285373, 0.00000037
trial0001366, GVWY, 122.5, 4, 30.62, 3.25, 0.00000454, 0.00000047, RaForest, 177.5, 16, 11.09, 1.69, 0.00346031, 0.00000035
trial0001367, GVWY, 130.75, 4, 32.69, 4.50, 0.00000467, 0.00000041, RaForest, 383.25, 16, 23.95, 3.12, 0.00410696, 0.00000036
trial0001368, GVWY, 128.0, 4, 32.00, 5.25, 0.00000418, 0.00000049, RaForest, 339.0, 16, 21.19, 3.44, 0.00461987, 0.00000036
trial0001369, GVWY, 191.25, 4, 47.81, 6.00, 0.00000467, 0.00000054, RaForest, 327.75, 16, 20.48, 3.12, 0.00257812, 0.00000043
trial0001370, GVWY, 110.5, 4, 27.62, 4.25, 0.00000469, 0.00000044, RaForest, 382.0, 16, 23.88, 2.75, 0.00275890, 0.00000038
trial0001371, GVWY, 187.5, 4, 46.88, 6.75, 0.00000469, 0.00000055, RaForest, 333.5, 16, 20.84, 2.81, 0.00445706, 0.00000036
trial0001372, GVWY, 158.75, 4, 39.69, 5.50, 0.00000482, 0.00000048, RaForest, 435.25, 16, 27.20, 3.75, 0.00404298, 0.00005217
trial0001373, GVWY, 199.0, 4, 49.75, 8.25, 0.00000459, 0.00000048, RaForest, 239.0, 16, 14.94, 2.69, 0.00427449, 0.00000098
trial0001374, GVWY, 174.5, 4, 43.62, 5.00, 0.00000446, 0.00000049, RaForest, 399.5, 16, 24.97, 3.62, 0.00394119, 0.00000040
trial0001375, GVWY, 154.5, 4, 38.62, 6.00, 0.00000429, 0.00000047, RaForest, 285.5, 16, 17.84, 2.50, 0.00297107, 0.00000039
trial0001376, GVWY, 289.5, 4, 72.38, 8.00, 0.00000469, 0.00000044, RaForest, 271.5, 16, 16.97, 2.50, 0.00446280, 0.00000051
trial0001377, GVWY, 246.75, 4, 61.69, 7.50, 0.00000552, 0.00000052, RaForest, 229.25, 16, 14.33, 2.25, 0.00481090, 0.00000039
trial0001378, GVWY, 179.5, 4, 44.88, 6.50, 0.00000557, 0.00000045, RaForest, 427.5, 16, 26.72, 3.38, 0.00330012, 0.00000039
trial0001379, GVWY, 121.5, 4, 30.38, 5.00, 0.00000452, 0.00000042, RaForest, 269.5, 16, 16.84, 1.75, 0.00479462, 0.00000035
trial0001380, GVWY, 247.75, 4, 61.94, 6.75, 0.00000542, 0.00000043, RaForest, 419.25, 16, 26.20, 3.56, 0.00392234, 0.00000035
trial0001381, GVWY, 62.5, 4, 15.62, 4.25, 0.00000449, 0.00000042, RaForest, 213.5, 16, 13.34, 2.12, 0.00637036, 0.00000040
trial0001382, GVWY, 187.0, 4, 46.75, 5.25, 0.00000516, 0.00000048, RaForest, 285.0, 16, 17.81, 2.31, 0.00299067, 0.00000040
trial0001383, GVWY, 156.5, 4, 39.12, 5.25, 0.00000449, 0.00000044, RaForest, 255.5, 16, 15.97, 2.56, 0.00382781, 0.00000034
trial0001384, GVWY, 140.5, 4, 35.12, 6.25, 0.00000519, 0.00000046, RaForest, 363.5, 16, 22.72, 2.69, 0.00393270, 0.00000043
trial0001385, GVWY, 184.0, 4, 46.00, 6.25, 0.00000504, 0.00000051, RaForest, 364.0, 16, 22.75, 2.94, 0.00703089, 0.00000049
trial0001386, GVWY, 224.0, 4, 56.00, 7.25, 0.00000445, 0.00000048, RaForest, 401.0, 16, 25.06, 3.06, 0.00406803, 0.00000034
trial0001387, GVWY, 142.0, 4, 35.50, 5.25, 0.00000454, 0.00000044, RaForest, 314.0, 16, 19.62, 2.81, 0.00394363, 0.00000035
trial0001388, GVWY, 188.5, 4, 47.12, 5.75, 0.00000434, 0.00000042, RaForest, 365.5, 16, 22.84, 2.69, 0.00326685, 0.00000035
trial0001389, GVWY, 230.25, 4, 57.56, 6.00, 0.00000441, 0.00000043, RaForest, 336.75, 16, 21.05, 2.50, 0.00271585, 0.00000039
trial0001390, GVWY, 138.75, 4, 34.69, 5.75, 0.00000514, 0.00000054, RaForest, 312.25, 16, 19.52, 2.56, 0.00348555, 0.00000037
trial0001391, GVWY, 204.25, 4, 51.06, 5.75, 0.00000482, 0.00000041, RaForest, 280.75, 16, 17.55, 2.81, 0.00398904, 0.00001262
trial0001392, GVWY, 155.0, 4, 38.75, 5.00, 0.00000455, 0.00000041, RaForest, 300.0, 16, 18.75, 2.62, 0.00315260, 0.00008801
trial0001393, GVWY, 204.0, 4, 51.00, 5.75, 0.00000468, 0.00000053, RaForest, 250.5, 16, 15.66, 1.94, 0.00320908, 0.00000040
trial0001394, GVWY, 108.25, 4, 27.06, 5.50, 0.00000490, 0.00000057, RaForest, 234.75, 16, 14.67, 2.12, 0.00250620, 0.00000039
trial0001395, GVWY, 88.75, 4, 22.19, 4.00, 0.00000445, 0.00000114, RaForest, 361.25, 16, 22.58, 2.88, 0.00339968, 0.00000040
trial0001396, GVWY, 102.0, 4, 25.50, 5.00, 0.00000480, 0.00000048, RaForest, 312.0, 16, 19.50, 3.25, 0.00368598, 0.00000038
trial0001397, GVWY, 172.5, 4, 43.12, 5.25, 0.00000440, 0.00000041, RaForest, 294.5, 16, 18.41, 2.44, 0.00420119, 0.00000038
trial0001398, GVWY, 132.75, 4, 33.19, 5.25, 0.00000493, 0.00000041, RaForest, 198.25, 16, 12.39, 2.06, 0.00175111, 0.00000032
trial0001399, GVWY, 246.5, 4, 61.62, 6.25, 0.00000454, 0.00000043, RaForest, 320.5, 16, 20.03, 2.56, 0.00298205, 0.00000035
trial0001400, GVWY, 200.5, 4, 50.12, 6.25, 0.00000451, 0.00000049, RaForest, 374.5, 16, 23.41, 2.81, 0.00424604, 0.00000078
trial0001401, GVWY, 398.5, 4, 99.62, 6.00, 0.00000431, 0.00000039, RaForest, 1627.5, 16, 101.72, 3.00, 0.00471026, 0.00000034
trial0001402, GVWY, 391.0, 4, 97.75, 5.00, 0.00000430, 0.00000042, RaForest, 980.0, 16, 61.25, 2.12, 0.00473659, 0.00000035
trial0001403, GVWY, 524.0, 4, 131.00, 4.50, 0.00000467, 0.00000051, RaForest, 475.0, 16, 29.69, 1.75, 0.00224052, 0.00000034
trial0001404, GVWY, 448.0, 4, 112.00, 4.50, 0.00000481, 0.00000053, RaForest, 989.0, 16, 61.81, 2.75, 0.00433039, 0.00000037
trial0001405, GVWY, 370.0, 4, 92.50, 5.25, 0.00000441, 0.00000042, RaForest, 1206.0, 16, 75.38, 3.06, 0.00403920, 0.00000037
trial0001406, GVWY, 718.25, 4, 179.56, 6.25, 0.00000480, 0.00000043, RaForest, 1332.75, 16, 83.30, 2.88, 0.00359055, 0.00000048
trial0001407, GVWY, 438.0, 4, 109.50, 6.00, 0.00000465, 0.00000044, RaForest, 1244.0, 16, 77.75, 2.38, 0.00297527, 0.00000033
trial0001408, GVWY, 683.0, 4, 170.75, 5.25, 0.00000466, 0.00000047, RaForest, 982.0, 16, 61.38, 2.69, 0.00473670, 0.00000049
trial0001409, GVWY, 596.5, 4, 149.12, 6.00, 0.00000531, 0.00000054, RaForest, 1571.5, 16, 98.22, 4.00, 0.00539291, 0.00000043
trial0001410, GVWY, 456.75, 4, 114.19, 5.25, 0.00000459, 0.00000044, RaForest, 1664.25, 16, 104.02, 3.56, 0.00511579, 0.00000036
trial0001411, GVWY, 499.0, 4, 124.75, 4.75, 0.00000486, 0.00000049, RaForest, 865.0, 16, 54.06, 1.69, 0.00485330, 0.00000037
trial0001412, GVWY, 598.0, 4, 149.50, 6.50, 0.00000453, 0.00000046, RaForest, 1428.0, 16, 89.25, 3.75, 0.00392190, 0.00000037
trial0001413, GVWY, 579.0, 4, 144.75, 5.25, 0.00000441, 0.00000037, RaForest, 1783.0, 16, 111.44, 3.81, 0.00388278, 0.00000035
trial0001414, GVWY, 478.5, 4, 119.62, 5.75, 0.00000460, 0.00000050, RaForest, 1291.5, 16, 80.72, 2.69, 0.00376801, 0.00000038
trial0001415, GVWY, 489.0, 4, 122.25, 5.50, 0.00000469, 0.00000039, RaForest, 1325.0, 16, 82.81, 2.62, 0.00792684, 0.00000042
trial0001416, GVWY, 596.25, 4, 149.06, 5.25, 0.00000500, 0.00000047, RaForest, 1462.75, 16, 91.42, 3.56, 0.00319279, 0.00000032
trial0001417, GVWY, 283.75, 4, 70.94, 4.00, 0.00000509, 0.00000054, RaForest, 1368.75, 16, 85.55, 3.19, 0.00264285, 0.00000038
trial0001418, GVWY, 592.0, 4, 148.00, 6.50, 0.00000637, 0.00000049, RaForest, 1660.0, 16, 103.75, 3.62, 0.00478942, 0.00000033
trial0001419, GVWY, 349.5, 4, 87.38, 5.25, 0.00000524, 0.00000047, RaForest, 1231.5, 16, 76.97, 2.94, 0.00407352, 0.00000038
trial0001420, GVWY, 540.75, 4, 135.19, 5.25, 0.00000458, 0.00000041, RaForest, 1273.25, 16, 79.58, 3.44, 0.00228457, 0.00000035
trial0001421, GVWY, 471.5, 4, 117.88, 4.75, 0.00000458, 0.00000044, RaForest, 1323.5, 16, 82.72, 3.19, 0.00365372, 0.00000039
trial0001422, GVWY, 282.5, 4, 70.62, 3.25, 0.00000441, 0.00000054, RaForest, 1105.5, 16, 69.09, 3.06, 0.00374024, 0.00000036
trial0001423, GVWY, 875.0, 4, 218.75, 6.25, 0.00000454, 0.00000048, RaForest, 763.0, 16, 47.69, 2.06, 0.00601952, 0.00000044
trial0001424, GVWY, 792.25, 4, 198.06, 9.00, 0.00000477, 0.00000045, RaForest, 1773.75, 16, 110.86, 4.00, 0.00354678, 0.00000041
trial0001425, GVWY, 454.5, 4, 113.62, 4.75, 0.00000461, 0.00000048, RaForest, 810.5, 16, 50.66, 1.94, 0.00278612, 0.00001726
trial0001426, GVWY, 573.75, 4, 143.44, 5.00, 0.00000454, 0.00000043, RaForest, 1361.25, 16, 85.08, 3.12, 0.00305953, 0.00000047
trial0001427, GVWY, 552.5, 4, 138.12, 5.50, 0.00000441, 0.00000035, RaForest, 835.5, 16, 52.22, 2.00, 0.00270638, 0.00000037
trial0001428, GVWY, 678.0, 4, 169.50, 5.25, 0.00000492, 0.00000049, RaForest, 1223.0, 16, 76.44, 3.31, 0.00272469, 0.00000055
trial0001429, GVWY, 460.5, 4, 115.12, 4.75, 0.00000441, 0.00000048, RaForest, 1434.5, 16, 89.66, 3.81, 0.00306921, 0.00000038
trial0001430, GVWY, 373.5, 4, 93.38, 5.50, 0.00000499, 0.00000048, RaForest, 1093.5, 16, 68.34, 2.75, 0.00460762, 0.00000035
trial0001431, GVWY, 512.25, 4, 128.06, 4.75, 0.00000485, 0.00000045, RaForest, 901.25, 16, 56.33, 2.25, 0.00413280, 0.00000034
trial0001432, GVWY, 468.0, 4, 117.00, 4.50, 0.00000450, 0.00000044, RaForest, 1316.0, 16, 82.25, 2.62, 0.00282709, 0.00000050
trial0001433, GVWY, 289.0, 4, 72.25, 3.50, 0.00000446, 0.00000042, RaForest, 811.0, 16, 50.69, 2.25, 0.00407861, 0.00000036
trial0001434, GVWY, 545.0, 4, 136.25, 5.25, 0.00000486, 0.00000047, RaForest, 977.0, 16, 61.06, 2.31, 0.00406633, 0.00000035
trial0001435, GVWY, 627.5, 4, 156.88, 6.25, 0.00000446, 0.00000038, RaForest, 1117.5, 16, 69.84, 2.69, 0.00162717, 0.00000039
trial0001436, GVWY, 427.75, 4, 106.94, 4.50, 0.00000402, 0.00000039, RaForest, 1314.25, 16, 82.14, 2.62, 0.00727205, 0.00000045
trial0001437, GVWY, 363.25, 4, 90.81, 6.00, 0.00000468, 0.00000058, RaForest, 1181.75, 16, 73.86, 3.50, 0.00547998, 0.00000047
trial0001438, GVWY, 602.5, 4, 150.62, 5.00, 0.00000445, 0.00000049, RaForest, 1359.5, 16, 84.97, 3.00, 0.00462343, 0.00000039
trial0001439, GVWY, 424.0, 4, 106.00, 6.00, 0.00000453, 0.00000041, RaForest, 1248.0, 16, 78.00, 3.12, 0.00754382, 0.00000033
trial0001440, GVWY, 438.0, 4, 109.50, 4.50, 0.00000440, 0.00000045, RaForest, 1103.0, 16, 68.94, 2.62, 0.00275319, 0.00000034
trial0001441, GVWY, 625.75, 4, 156.44, 5.75, 0.00000413, 0.00000045, RaForest, 1133.25, 16, 70.83, 2.44, 0.00328347, 0.00000040
trial0001442, GVWY, 798.75, 4, 199.69, 6.00, 0.00000437, 0.00000039, RaForest, 1204.25, 16, 75.27, 2.88, 0.00411850, 0.00000035
trial0001443, GVWY, 546.5, 4, 136.62, 5.25, 0.00000893, 0.00000055, RaForest, 1185.5, 16, 74.09, 3.06, 0.00316398, 0.00000036
trial0001444, GVWY, 434.0, 4, 108.50, 4.25, 0.00000467, 0.00000046, RaForest, 1193.0, 16, 74.56, 2.44, 0.00263974, 0.00000038
trial0001445, GVWY, 554.0, 4, 138.50, 6.25, 0.00000464, 0.00000041, RaForest, 1024.0, 16, 64.00, 2.94, 0.00291252, 0.00000038
trial0001446, GVWY, 479.0, 4, 119.75, 5.75, 0.00000541, 0.00000049, RaForest, 1086.0, 16, 67.88, 2.56, 0.00455822, 0.00000039
trial0001447, GVWY, 215.25, 4, 53.81, 3.50, 0.00000475, 0.00000050, RaForest, 1324.75, 16, 82.80, 2.88, 0.00369386, 0.00000290
trial0001448, GVWY, 601.0, 4, 150.25, 4.25, 0.00000538, 0.00000047, RaForest, 1105.0, 16, 69.06, 2.69, 0.00292799, 0.00000038
trial0001449, GVWY, 414.5, 4, 103.62, 3.75, 0.00000438, 0.00000045, RaForest, 708.5, 16, 44.28, 1.94, 0.00358597, 0.00000035
trial0001450, GVWY, 1043.5, 4, 260.88, 6.75, 0.00000449, 0.00000051, RaForest, 651.5, 16, 40.72, 1.31, 0.00431444, 0.00000036
trial0001451, GVWY, 453.75, 4, 113.44, 4.00, 0.00000447, 0.00000047, RaForest, 780.25, 16, 48.77, 2.12, 0.00412491, 0.00000039
trial0001452, GVWY, 638.5, 4, 159.62, 7.00, 0.00000464, 0.00000046, RaForest, 1552.5, 16, 97.03, 3.62, 0.00531817, 0.00000044
trial0001453, GVWY, 270.5, 4, 67.62, 2.00, 0.00000432, 0.00000049, RaForest, 625.5, 16, 39.09, 1.75, 0.00442068, 0.00000036
trial0001454, GVWY, 529.0, 4, 132.25, 5.75, 0.00000504, 0.00000048, RaForest, 1147.0, 16, 71.69, 2.69, 0.00358918, 0.00000057
trial0001455, GVWY, 991.75, 4, 247.94, 7.50, 0.00000449, 0.00000048, RaForest, 1083.25, 16, 67.70, 2.50, 0.00517139, 0.00000036
trial0001456, GVWY, 436.0, 4, 109.00, 4.00, 0.00000428, 0.00000043, RaForest, 835.0, 16, 52.19, 2.00, 0.00225099, 0.00000034
trial0001457, GVWY, 545.5, 4, 136.38, 4.75, 0.00000473, 0.00000048, RaForest, 1604.5, 16, 100.28, 3.31, 0.00575916, 0.00000041
trial0001458, GVWY, 580.25, 4, 145.06, 5.50, 0.00000469, 0.00000042, RaForest, 1181.75, 16, 73.86, 2.75, 0.00293232, 0.00000036
trial0001459, GVWY, 395.25, 4, 98.81, 4.25, 0.00000488, 0.00000045, RaForest, 1850.75, 16, 115.67, 3.44, 0.00376689, 0.00000035
trial0001460, GVWY, 541.0, 4, 135.25, 4.25, 0.00000496, 0.00000049, RaForest, 984.0, 16, 61.50, 2.44, 0.00250813, 0.00000041
trial0001461, GVWY, 301.0, 4, 75.25, 3.75, 0.00000517, 0.00000052, RaForest, 652.0, 16, 40.75, 2.19, 0.00426843, 0.00000038
trial0001462, GVWY, 315.0, 4, 78.75, 4.00, 0.00000454, 0.00000039, RaForest, 1001.0, 16, 62.56, 1.88, 0.00316342, 0.00000035
trial0001463, GVWY, 432.25, 4, 108.06, 5.75, 0.00000475, 0.00000046, RaForest, 1798.75, 16, 112.42, 3.81, 0.00467044, 0.00000037
trial0001464, GVWY, 659.0, 4, 164.75, 7.50, 0.00000463, 0.00000047, RaForest, 1763.0, 16, 110.19, 4.25, 0.00414143, 0.00000036
trial0001465, GVWY, 716.5, 4, 179.12, 7.50, 0.00000562, 0.00000055, RaForest, 1309.5, 16, 81.84, 2.75, 0.00278315, 0.00000041
trial0001466, GVWY, 443.5, 4, 110.88, 5.00, 0.00000473, 0.00000052, RaForest, 866.5, 16, 54.16, 2.00, 0.00343813, 0.00000034
trial0001467, GVWY, 431.75, 4, 107.94, 5.25, 0.00000490, 0.00000059, RaForest, 1025.75, 16, 64.11, 2.62, 0.00454101, 0.00000037
trial0001468, GVWY, 554.0, 4, 138.50, 5.75, 0.00000489, 0.00000049, RaForest, 1243.0, 16, 77.69, 2.81, 0.00271304, 0.00000039
trial0001469, GVWY, 410.25, 4, 102.56, 6.25, 0.00000444, 0.00000047, RaForest, 1255.75, 16, 78.48, 3.69, 0.00322076, 0.00000036
trial0001470, GVWY, 726.0, 4, 181.50, 6.50, 0.00000475, 0.00000051, RaForest, 958.0, 16, 59.88, 2.50, 0.00415795, 0.00000036
trial0001471, GVWY, 598.25, 4, 149.56, 5.00, 0.00000495, 0.00000052, RaForest, 1165.75, 16, 72.86, 3.25, 0.00397027, 0.00000038
trial0001472, GVWY, 368.5, 4, 92.12, 4.00, 0.00000479, 0.00000047, RaForest, 931.5, 16, 58.22, 2.50, 0.00396300, 0.00000036
trial0001473, GVWY, 721.0, 4, 180.25, 5.50, 0.00000494, 0.00000047, RaForest, 1183.0, 16, 73.94, 2.38, 0.00409003, 0.00000042
trial0001474, GVWY, 546.5, 4, 136.62, 6.00, 0.00000487, 0.00000045, RaForest, 1728.0, 16, 108.00, 3.56, 0.00369016, 0.00000035
trial0001475, GVWY, 560.5, 4, 140.12, 5.00, 0.00000449, 0.00000049, RaForest, 1101.5, 16, 68.84, 2.38, 0.00394212, 0.00001919
trial0001476, GVWY, 949.25, 4, 237.31, 6.75, 0.00000510, 0.00000054, RaForest, 1125.75, 16, 70.36, 2.69, 0.00385407, 0.00000040
trial0001477, GVWY, 652.25, 4, 163.06, 5.25, 0.00000476, 0.00000051, RaForest, 933.75, 16, 58.36, 2.94, 0.00346611, 0.00000033
trial0001478, GVWY, 375.0, 4, 93.75, 3.75, 0.00000529, 0.00000053, RaForest, 895.0, 16, 55.94, 2.81, 0.00275981, 0.00000038
trial0001479, GVWY, 795.0, 4, 198.75, 6.00, 0.00000519, 0.00000073, RaForest, 1127.0, 16, 70.44, 2.25, 0.00293029, 0.00000489
trial0001480, GVWY, 687.0, 4, 171.75, 5.25, 0.00000423, 0.00000040, RaForest, 1238.0, 16, 77.38, 2.94, 0.00496116, 0.00000036
trial0001481, GVWY, 687.5, 4, 171.88, 6.75, 0.00000491, 0.00000051, RaForest, 1478.5, 16, 92.41, 3.31, 0.00526033, 0.00000036
trial0001482, GVWY, 309.5, 4, 77.38, 5.25, 0.00000492, 0.00000109, RaForest, 963.5, 16, 60.22, 2.19, 0.00451203, 0.00000035
trial0001483, GVWY, 337.5, 4, 84.38, 4.75, 0.00000478, 0.00000044, RaForest, 817.5, 16, 51.09, 2.19, 0.00309959, 0.00000034
trial0001484, GVWY, 636.25, 4, 159.06, 4.75, 0.00000477, 0.00000048, RaForest, 991.75, 16, 61.98, 2.44, 0.00365166, 0.00000037
trial0001485, GVWY, 461.5, 4, 115.38, 4.50, 0.00000478, 0.00000045, RaForest, 1269.5, 16, 79.34, 2.50, 0.00336103, 0.00000033
trial0001486, GVWY, 403.25, 4, 100.81, 4.75, 0.00000478, 0.00000046, RaForest, 1234.75, 16, 77.17, 2.56, 0.00365249, 0.00000034
trial0001487, GVWY, 728.5, 4, 182.12, 6.50, 0.00000464, 0.00000045, RaForest, 1696.5, 16, 106.03, 3.00, 0.00185657, 0.00000039
trial0001488, GVWY, 325.5, 4, 81.38, 4.00, 0.00000433, 0.00000041, RaForest, 1017.5, 16, 63.59, 2.25, 0.00329295, 0.00000035
trial0001489, GVWY, 610.5, 4, 152.62, 6.75, 0.00000448, 0.00000045, RaForest, 1148.0, 16, 71.75, 2.88, 0.00356048, 0.00000037
trial0001490, GVWY, 555.5, 4, 138.88, 6.25, 0.00000538, 0.00000067, RaForest, 1631.5, 16, 101.97, 3.56, 0.00397539, 0.00000037
trial0001491, GVWY, 678.25, 4, 169.56, 6.25, 0.00000451, 0.00000048, RaForest, 1491.75, 16, 93.23, 3.81, 0.00485495, 0.00000043
trial0001492, GVWY, 687.0, 4, 171.75, 6.50, 0.00000475, 0.00000041, RaForest, 1270.0, 16, 79.38, 2.62, 0.00423320, 0.00000045
trial0001493, GVWY, 361.75, 4, 90.44, 4.50, 0.00000479, 0.00000047, RaForest, 784.25, 16, 49.02, 2.25, 0.00427021, 0.00002831
trial0001494, GVWY, 435.0, 4, 108.75, 5.00, 0.00000500, 0.00000045, RaForest, 1442.0, 16, 90.12, 3.38, 0.00414946, 0.00000038
trial0001495, GVWY, 462.75, 4, 115.69, 4.00, 0.00000446, 0.00000044, RaForest, 1016.25, 16, 63.52, 2.50, 0.00336177, 0.00000042
trial0001496, GVWY, 388.0, 4, 97.00, 4.75, 0.00000481, 0.00000041, RaForest, 1145.0, 16, 71.56, 2.06, 0.00246640, 0.00000037
trial0001497, GVWY, 510.5, 4, 127.62, 5.00, 0.00000433, 0.00000043, RaForest, 1392.5, 16, 87.03, 3.25, 0.00288616, 0.00000036
trial0001498, GVWY, 675.5, 4, 168.88, 4.50, 0.00000427, 0.00000044, RaForest, 612.5, 16, 38.28, 1.62, 0.00191917, 0.00000036
trial0001499, GVWY, 668.75, 4, 167.19, 5.00, 0.00000405, 0.00000045, RaForest, 1500.25, 16, 93.77, 3.62, 0.00290339, 0.00000034
trial0001500, GVWY, 593.0, 4, 148.25, 5.75, 0.00000433, 0.00000046, RaForest, 1355.0, 16, 84.69, 2.81, 0.00479048, 0.00000040
trial0001501, GVWY, 199.0, 4, 49.75, 5.25, 0.00000389, 0.00000048, RaForest, 625.0, 16, 39.06, 3.19, 0.00485391, 0.00000038
trial0001502, GVWY, 275.5, 4, 68.88, 6.00, 0.00000416, 0.00000040, RaForest, 440.5, 16, 27.53, 2.88, 0.00436716, 0.00000032
trial0001503, GVWY, 238.0, 4, 59.50, 5.50, 0.00000505, 0.00000050, RaForest, 363.0, 16, 22.69, 2.50, 0.00365166, 0.00000058
trial0001504, GVWY, 196.75, 4, 49.19, 5.75, 0.00000440, 0.00000041, RaForest, 418.25, 16, 26.14, 2.44, 0.00548676, 0.00000039
trial0001505, GVWY, 234.5, 4, 58.62, 7.25, 0.00000538, 0.00000056, RaForest, 398.5, 16, 24.91, 2.44, 0.00340674, 0.00000038
trial0001506, GVWY, 231.25, 4, 57.81, 5.00, 0.00000500, 0.00000051, RaForest, 311.75, 16, 19.48, 1.75, 0.00409312, 0.00000043
trial0001507, GVWY, 239.5, 4, 59.88, 5.75, 0.00000420, 0.00000041, RaForest, 495.5, 16, 30.97, 2.31, 0.00571137, 0.00000035
trial0001508, GVWY, 139.0, 4, 34.75, 5.75, 0.00000477, 0.00000046, RaForest, 305.0, 16, 19.06, 1.50, 0.00662398, 0.00000035
trial0001509, GVWY, 231.75, 4, 57.94, 6.00, 0.00000575, 0.00000060, RaForest, 407.25, 16, 25.45, 2.50, 0.00320725, 0.00000049
trial0001510, GVWY, 87.0, 4, 21.75, 4.00, 0.00000468, 0.00000046, RaForest, 421.0, 16, 26.31, 2.38, 0.00404827, 0.00000035
trial0001511, GVWY, 183.5, 4, 45.88, 4.25, 0.00000447, 0.00000044, RaForest, 271.5, 16, 16.97, 1.81, 0.00351425, 0.00000033
trial0001512, GVWY, 159.0, 4, 39.75, 4.00, 0.00000526, 0.00000046, RaForest, 302.0, 16, 18.88, 1.75, 0.00336511, 0.00000036
trial0001513, GVWY, 231.0, 4, 57.75, 5.25, 0.00000569, 0.00000046, RaForest, 356.0, 16, 22.25, 2.56, 0.00458448, 0.00000037
trial0001514, GVWY, 193.5, 4, 48.38, 6.25, 0.00000505, 0.00000052, RaForest, 429.5, 16, 26.84, 2.19, 0.00305189, 0.00001358
trial0001515, GVWY, 149.0, 4, 37.25, 4.00, 0.00000474, 0.00000039, RaForest, 228.5, 16, 14.28, 1.44, 0.00307108, 0.00000036
trial0001516, GVWY, 200.0, 4, 50.00, 5.25, 0.00000455, 0.00000048, RaForest, 366.0, 16, 22.88, 2.81, 0.00402261, 0.00000033
trial0001517, GVWY, 222.25, 4, 55.56, 6.50, 0.00000427, 0.00000045, RaForest, 683.75, 16, 42.73, 3.88, 0.00421749, 0.00003705
trial0001518, GVWY, 177.75, 4, 44.44, 4.00, 0.00000486, 0.00000045, RaForest, 413.75, 16, 25.86, 2.56, 0.00416035, 0.00000034
trial0001519, GVWY, 144.75, 4, 36.19, 5.00, 0.00000509, 0.00000062, RaForest, 345.25, 16, 21.58, 2.12, 0.00324075, 0.00000038
trial0001520, GVWY, 134.25, 4, 33.56, 4.50, 0.00000552, 0.00000051, RaForest, 321.75, 16, 20.11, 2.50, 0.00275123, 0.00000035
trial0001521, GVWY, 307.5, 4, 76.88, 6.25, 0.00000453, 0.00000044, RaForest, 483.5, 16, 30.22, 2.69, 0.00718558, 0.00000035
trial0001522, GVWY, 176.5, 4, 44.12, 4.50, 0.00000447, 0.00000039, RaForest, 243.0, 16, 15.19, 1.44, 0.00530098, 0.00000034
