trial0003349, GVWY, 1550.0, 8, 193.75, 7.62, 0.00000472, 0.00000040, RaForest, 1593.0, 12, 132.75, 4.25, 0.00257590, 0.00000040
trial0003350, GVWY, 1247.0, 8, 155.88, 6.88, 0.00000425, 0.00000038, RaForest, 1189.0, 12, 99.08, 3.92, 0.00544855, 0.00000035
trial0003351, GVWY, 1310.0, 8, 163.75, 6.12, 0.00000460, 0.00000040, RaForest, 747.0, 12, 62.25, 2.08, 0.00437929, 0.00000034
trial0003352, GVWY, 1363.0, 8, 170.38, 6.62, 0.00000478, 0.00000045, RaForest, 1274.0, 12, 106.17, 4.25, 0.00462365, 0.00000037
trial0003353, GVWY, 1220.0, 8, 152.50, 6.50, 0.00000424, 0.00000039, RaForest, 1436.0, 12, 119.67, 4.00, 0.00362953, 0.00000035
trial0003354, GVWY, 1275.75, 8, 159.47, 5.75, 0.00000467, 0.00000049, RaForest, 1259.25, 12, 104.94, 3.33, 0.00465479, 0.00000065
trial0003355, GVWY, 1370.0, 8, 171.25, 7.00, 0.00000427, 0.00000039, RaForest, 632.0, 12, 52.67, 2.00, 0.00552970, 0.00000058
trial0003356, GVWY, 1342.25, 8, 167.78, 5.50, 0.00000537, 0.00000045, RaForest, 1162.75, 12, 96.90, 3.67, 0.00300104, 0.00000076
trial0003357, GVWY, 984.5, 8, 123.06, 5.38, 0.00000514, 0.00000041, RaForest, 857.5, 12, 71.46, 2.92, 0.00353434, 0.00000035
trial0003358, GVWY, 1472.25, 8, 184.03, 6.50, 0.00000482, 0.00000054, RaForest, 1120.75, 12, 93.40, 3.17, 0.00575141, 0.00000043
trial0003359, GVWY, 1178.0, 8, 147.25, 5.62, 0.00000470, 0.00000050, RaForest, 1191.0, 12, 99.25, 3.08, 0.00377084, 0.00000066
trial0003360, GVWY, 1645.75, 8, 205.72, 7.38, 0.00000498, 0.00000044, RaForest, 1314.25, 12, 109.52, 3.92, 0.00411489, 0.00000040
trial0003361, GVWY, 1243.75, 8, 155.47, 6.38, 0.00000532, 0.00000051, RaForest, 655.25, 12, 54.60, 2.42, 0.00673346, 0.00000039
trial0003362, GVWY, 1733.25, 8, 216.66, 7.62, 0.00000489, 0.00000044, RaForest, 759.75, 12, 63.31, 2.58, 0.00770106, 0.00000036
trial0003363, GVWY, 857.0, 8, 107.12, 5.00, 0.00000477, 0.00000043, RaForest, 800.0, 12, 66.67, 2.67, 0.00610385, 0.00000038
trial0003364, GVWY, 1071.5, 8, 133.94, 5.25, 0.00000476, 0.00000042, RaForest, 552.5, 12, 46.04, 2.25, 0.00477814, 0.00000075
trial0003365, GVWY, 1438.0, 8, 179.75, 5.88, 0.00000440, 0.00000040, RaForest, 1082.0, 12, 90.17, 3.42, 0.00348907, 0.00000041
trial0003366, GVWY, 1332.25, 8, 166.53, 6.25, 0.00000528, 0.00000044, RaForest, 915.75, 12, 76.31, 2.67, 0.00489553, 0.00000040
trial0003367, GVWY, 1167.0, 8, 145.88, 4.88, 0.00000467, 0.00000047, RaForest, 812.0, 12, 67.67, 2.92, 0.00288670, 0.00000042
trial0003368, GVWY, 1233.5, 8, 154.19, 5.75, 0.00000469, 0.00000039, RaForest, 789.5, 12, 65.79, 3.50, 0.00358441, 0.00000036
trial0003369, GVWY, 1393.0, 8, 174.12, 6.12, 0.00000461, 0.00000045, RaForest, 653.0, 12, 54.42, 2.92, 0.00489233, 0.00000038
trial0003370, GVWY, 1585.5, 8, 198.19, 7.25, 0.00000470, 0.00000040, RaForest, 1058.5, 12, 88.21, 2.83, 0.00581599, 0.00000037
trial0003371, GVWY, 1070.25, 8, 133.78, 5.75, 0.00000461, 0.00000040, RaForest, 871.75, 12, 72.65, 3.00, 0.00498097, 0.00000038
trial0003372, GVWY, 1851.5, 8, 231.44, 7.38, 0.00000446, 0.00000039, RaForest, 1107.5, 12, 92.29, 3.42, 0.00387952, 0.00000042
trial0003373, GVWY, 1103.0, 8, 137.88, 5.38, 0.00000446, 0.00000039, RaForest, 664.0, 12, 55.33, 2.08, 0.00776040, 0.00000033
trial0003374, GVWY, 1184.0, 8, 148.00, 7.12, 0.00000470, 0.00000045, RaForest, 1604.0, 12, 133.67, 4.42, 0.00270000, 0.00002876
trial0003375, GVWY, 1702.25, 8, 212.78, 6.62, 0.00000478, 0.00000045, RaForest, 942.75, 12, 78.56, 2.92, 0.00425285, 0.00000035
trial0003376, GVWY, 1839.75, 8, 229.97, 7.25, 0.00000474, 0.00000039, RaForest, 1017.25, 12, 84.77, 4.00, 0.00496018, 0.00000037
trial0003377, GVWY, 1588.0, 8, 198.50, 6.88, 0.00000452, 0.00000041, RaForest, 1316.0, 12, 109.67, 3.25, 0.00276560, 0.00000036
trial0003378, GVWY, 1302.75, 8, 162.84, 6.50, 0.00000466, 0.00000036, RaForest, 1259.25, 12, 104.94, 3.17, 0.00263304, 0.00000034
trial0003379, GVWY, 1215.5, 8, 151.94, 5.62, 0.00000463, 0.00000037, RaForest, 1058.5, 12, 88.21, 3.08, 0.00436619, 0.00000043
trial0003380, GVWY, 1159.0, 8, 144.88, 5.50, 0.00000465, 0.00000042, RaForest, 755.0, 12, 62.92, 2.50, 0.00679172, 0.00002668
trial0003381, GVWY, 1435.0, 8, 179.38, 6.75, 0.00000467, 0.00000043, RaForest, 697.0, 12, 58.08, 2.17, 0.00415300, 0.00000039
trial0003382, GVWY, 1502.5, 8, 187.81, 5.88, 0.00000464, 0.00000037, RaForest, 978.5, 12, 81.54, 2.58, 0.00338806, 0.00000034
trial0003383, GVWY, 1487.75, 8, 185.97, 7.38, 0.00000443, 0.00000036, RaForest, 1202.25, 12, 100.19, 3.25, 0.00433466, 0.00000036
trial0003384, GVWY, 1226.0, 8, 153.25, 5.50, 0.00000468, 0.00000040, RaForest, 628.0, 12, 52.33, 2.00, 0.00497617, 0.00000040
trial0003385, GVWY, 1643.25, 8, 205.41, 6.50, 0.00000477, 0.00000042, RaForest, 908.75, 12, 75.73, 2.67, 0.00397955, 0.00000036
trial0003386, GVWY, 1149.25, 8, 143.66, 6.25, 0.00000495, 0.00000045, RaForest, 923.75, 12, 76.98, 3.17, 0.00653546, 0.00000041
trial0003387, GVWY, 1503.75, 8, 187.97, 6.88, 0.00000460, 0.00000038, RaForest, 1292.75, 12, 107.73, 4.17, 0.00589142, 0.00000035
trial0003388, GVWY, 1018.5, 8, 127.31, 5.12, 0.00000447, 0.00000042, RaForest, 1287.5, 12, 107.29, 3.75, 0.00349916, 0.00000037
trial0003389, GVWY, 1588.0, 8, 198.50, 7.12, 0.00000450, 0.00000038, RaForest, 1223.0, 12, 101.92, 3.58, 0.00522262, 0.00000038
trial0003390, GVWY, 1722.25, 8, 215.28, 7.00, 0.00000464, 0.00000040, RaForest, 793.75, 12, 66.15, 2.83, 0.00340114, 0.00000035
trial0003391, GVWY, 1457.0, 8, 182.12, 5.62, 0.00000462, 0.00000040, RaForest, 631.0, 12, 52.58, 2.42, 0.00355130, 0.00000036
trial0003392, GVWY, 1272.75, 8, 159.09, 6.38, 0.00000461, 0.00000042, RaForest, 1609.25, 12, 134.10, 4.25, 0.00495956, 0.00000042
trial0003393, GVWY, 1138.0, 8, 142.25, 5.25, 0.00000437, 0.00000039, RaForest, 1057.5, 12, 88.12, 2.75, 0.00573570, 0.00000037
trial0003394, GVWY, 1800.75, 8, 225.09, 8.38, 0.00000465, 0.00000038, RaForest, 1530.25, 12, 127.52, 3.75, 0.00429718, 0.00000037
trial0003395, GVWY, 1371.25, 8, 171.41, 6.00, 0.00000436, 0.00000042, RaForest, 1000.75, 12, 83.40, 3.67, 0.00513512, 0.00002888
trial0003396, GVWY, 1637.25, 8, 204.66, 6.00, 0.00000494, 0.00000046, RaForest, 667.75, 12, 55.65, 2.17, 0.00456763, 0.00000052
trial0003397, GVWY, 1527.0, 8, 190.88, 5.75, 0.00000500, 0.00000045, RaForest, 745.0, 12, 62.08, 3.33, 0.00538640, 0.00000038
trial0003398, GVWY, 1440.5, 8, 180.06, 7.50, 0.00000463, 0.00000045, RaForest, 651.5, 12, 54.29, 3.00, 0.00400565, 0.00000034
trial0003399, GVWY, 1075.0, 8, 134.38, 4.75, 0.00000466, 0.00000041, RaForest, 614.0, 12, 51.17, 2.50, 0.00535378, 0.00000044
trial0003400, GVWY, 1618.5, 8, 202.31, 6.12, 0.00000475, 0.00000039, RaForest, 599.5, 12, 49.96, 2.25, 0.00689763, 0.00000036
trial0003401, GVWY, 873.75, 8, 109.22, 7.25, 0.00000488, 0.00000044, RaForest, 549.25, 12, 45.77, 3.83, 0.00395379, 0.00000040
trial0003402, GVWY, 806.25, 8, 100.78, 6.25, 0.00000469, 0.00000038, RaForest, 547.75, 12, 45.65, 3.67, 0.00430004, 0.00000039
trial0003403, GVWY, 816.0, 8, 102.00, 5.62, 0.00000440, 0.00000036, RaForest, 374.0, 12, 31.17, 2.58, 0.00375395, 0.00005211
trial0003404, GVWY, 805.25, 8, 100.66, 6.75, 0.00000556, 0.00000051, RaForest, 454.75, 12, 37.90, 3.33, 0.00553466, 0.00000042
trial0003405, GVWY, 947.5, 8, 118.44, 6.88, 0.00000442, 0.00000041, RaForest, 438.5, 12, 36.54, 2.42, 0.00293650, 0.00000037
trial0003406, GVWY, 882.25, 8, 110.28, 6.75, 0.00000501, 0.00000047, RaForest, 524.75, 12, 43.73, 3.00, 0.00447338, 0.00000257
trial0003407, GVWY, 708.25, 8, 88.53, 6.50, 0.00000451, 0.00000043, RaForest, 746.75, 12, 62.23, 4.17, 0.00367176, 0.00000034
trial0003408, GVWY, 552.5, 8, 69.06, 5.25, 0.00000442, 0.00000037, RaForest, 452.5, 12, 37.71, 2.17, 0.00345882, 0.00000040
trial0003409, GVWY, 742.5, 8, 92.81, 5.62, 0.00000446, 0.00000040, RaForest, 637.5, 12, 53.12, 3.42, 0.00473558, 0.00000035
trial0003410, GVWY, 614.75, 8, 76.84, 5.62, 0.00000445, 0.00000051, RaForest, 515.25, 12, 42.94, 2.92, 0.00392662, 0.00000036
trial0003411, GVWY, 640.25, 8, 80.03, 6.00, 0.00000521, 0.00000040, RaForest, 497.75, 12, 41.48, 3.00, 0.00528198, 0.00000041
trial0003412, GVWY, 641.75, 8, 80.22, 5.25, 0.00000439, 0.00000040, RaForest, 488.25, 12, 40.69, 2.67, 0.00485994, 0.00000033
trial0003413, GVWY, 789.0, 8, 98.62, 7.38, 0.00000465, 0.00000044, RaForest, 669.0, 12, 55.75, 3.92, 0.00475230, 0.00000041
trial0003414, GVWY, 616.0, 8, 77.00, 5.50, 0.00000479, 0.00000044, RaForest, 679.0, 12, 56.58, 3.33, 0.00539873, 0.00000047
trial0003415, GVWY, 773.5, 8, 96.69, 6.50, 0.00000460, 0.00000043, RaForest, 244.5, 12, 20.38, 1.83, 0.00684686, 0.00000040
trial0003416, GVWY, 670.0, 8, 83.75, 6.25, 0.00000452, 0.00000040, RaForest, 451.0, 12, 37.58, 2.83, 0.00403635, 0.00000042
trial0003417, GVWY, 745.5, 8, 93.19, 6.12, 0.00000490, 0.00000042, RaForest, 389.5, 12, 32.46, 3.08, 0.00249085, 0.00000047
trial0003418, GVWY, 627.75, 8, 78.47, 6.38, 0.00000510, 0.00000037, RaForest, 394.25, 12, 32.85, 2.42, 0.00608234, 0.00000037
trial0003419, GVWY, 502.75, 8, 62.84, 5.00, 0.00000517, 0.00000045, RaForest, 348.25, 12, 29.02, 2.50, 0.00534258, 0.00000046
trial0003420, GVWY, 652.5, 8, 81.56, 5.88, 0.00000512, 0.00000046, RaForest, 257.5, 12, 21.46, 1.75, 0.00549561, 0.00000037
trial0003421, GVWY, 631.5, 8, 78.94, 6.62, 0.00000512, 0.00000046, RaForest, 278.5, 12, 23.21, 2.08, 0.00484808, 0.00000037
trial0003422, GVWY, 786.5, 8, 98.31, 5.38, 0.00000505, 0.00000058, RaForest, 453.5, 12, 37.79, 3.08, 0.00491859, 0.00000046
trial0003423, GVWY, 924.75, 8, 115.59, 6.88, 0.00000516, 0.00000044, RaForest, 521.25, 12, 43.44, 3.08, 0.00570564, 0.00000040
trial0003424, GVWY, 563.0, 8, 70.38, 4.75, 0.00000483, 0.00000046, RaForest, 469.0, 12, 39.08, 2.67, 0.00450875, 0.00000040
trial0003425, GVWY, 704.25, 8, 88.03, 5.88, 0.00000591, 0.00000050, RaForest, 426.75, 12, 35.56, 2.75, 0.00419509, 0.00000140
trial0003426, GVWY, 696.5, 8, 87.06, 5.38, 0.00000551, 0.00000046, RaForest, 439.5, 12, 36.62, 2.58, 0.00412768, 0.00000038
trial0003427, GVWY, 731.25, 8, 91.41, 6.62, 0.00000517, 0.00000046, RaForest, 509.75, 12, 42.48, 2.75, 0.00551136, 0.00000038
trial0003428, GVWY, 506.0, 8, 63.25, 5.50, 0.00000505, 0.00000043, RaForest, 508.0, 12, 42.33, 3.33, 0.00385507, 0.00000357
trial0003429, GVWY, 638.0, 8, 79.75, 5.62, 0.00000473, 0.00000044, RaForest, 423.0, 12, 35.25, 2.25, 0.00455690, 0.00000035
trial0003430, GVWY, 560.5, 8, 70.06, 4.38, 0.00000416, 0.00000039, RaForest, 412.5, 12, 34.38, 2.42, 0.00495117, 0.00000049
trial0003431, GVWY, 869.75, 8, 108.72, 7.38, 0.00000431, 0.00000041, RaForest, 468.25, 12, 39.02, 2.75, 0.00557436, 0.00003695
trial0003432, GVWY, 610.5, 8, 76.31, 6.62, 0.00000440, 0.00000040, RaForest, 629.5, 12, 52.46, 4.58, 0.00765411, 0.00000037
trial0003433, GVWY, 609.75, 8, 76.22, 4.75, 0.00000474, 0.00000044, RaForest, 673.25, 12, 56.10, 3.17, 0.00532281, 0.00000039
trial0003434, GVWY, 583.5, 8, 72.94, 6.25, 0.00000455, 0.00000044, RaForest, 494.5, 12, 41.21, 3.17, 0.00303372, 0.00000038
trial0003435, GVWY, 719.75, 8, 89.97, 6.75, 0.00000472, 0.00000037, RaForest, 588.25, 12, 49.02, 3.50, 0.00336403, 0.00000065
trial0003436, GVWY, 1039.75, 8, 129.97, 7.25, 0.00000447, 0.00000039, RaForest, 666.25, 12, 55.52, 3.67, 0.00383335, 0.00000035
trial0003437, GVWY, 680.75, 8, 85.09, 7.88, 0.00000406, 0.00000037, RaForest, 635.25, 12, 52.94, 3.58, 0.00528998, 0.00000036
trial0003438, GVWY, 940.75, 8, 117.59, 7.25, 0.00000450, 0.00000050, RaForest, 500.25, 12, 41.69, 3.17, 0.00455562, 0.00003097
trial0003439, GVWY, 685.0, 8, 85.62, 5.75, 0.00000482, 0.00000040, RaForest, 538.0, 12, 44.83, 3.67, 0.00402807, 0.00000036
trial0003440, GVWY, 676.5, 8, 84.56, 7.00, 0.00000491, 0.00000049, RaForest, 406.5, 12, 33.88, 2.83, 0.00351646, 0.00000034
trial0003441, GVWY, 1062.75, 8, 132.84, 6.50, 0.00000455, 0.00000039, RaForest, 330.25, 12, 27.52, 2.00, 0.00534598, 0.00000037
trial0003442, GVWY, 784.0, 8, 98.00, 6.88, 0.00000513, 0.00000043, RaForest, 462.0, 12, 38.50, 2.92, 0.00415966, 0.00000036
trial0003443, GVWY, 670.5, 8, 83.81, 5.88, 0.00000471, 0.00000040, RaForest, 633.5, 12, 52.79, 4.42, 0.00718317, 0.00000037
trial0003444, GVWY, 775.5, 8, 96.94, 6.50, 0.00000464, 0.00000044, RaForest, 383.5, 12, 31.96, 2.50, 0.00591411, 0.00000036
trial0003445, GVWY, 624.0, 8, 78.00, 6.00, 0.00000466, 0.00000045, RaForest, 354.0, 12, 29.50, 2.33, 0.00326730, 0.00000039
trial0003446, GVWY, 555.5, 8, 69.44, 4.88, 0.00000461, 0.00000045, RaForest, 484.5, 12, 40.38, 2.58, 0.00555243, 0.00000055
trial0003447, GVWY, 584.75, 8, 73.09, 5.50, 0.00000454, 0.00000040, RaForest, 460.0, 12, 38.33, 2.75, 0.00357652, 0.00000038
trial0003448, GVWY, 781.5, 8, 97.69, 7.50, 0.00000434, 0.00000041, RaForest, 812.5, 12, 67.71, 4.17, 0.00417801, 0.00000042
trial0003449, GVWY, 829.75, 8, 103.72, 7.75, 0.00000435, 0.00000038, RaForest, 613.25, 12, 51.10, 3.67, 0.00359705, 0.00000040
trial0003450, GVWY, 798.5, 8, 99.81, 6.12, 0.00000497, 0.00000042, RaForest, 421.5, 12, 35.12, 2.58, 0.00477615, 0.00000041
trial0003451, GVWY, 591.5, 8, 73.94, 5.62, 0.00000469, 0.00000042, RaForest, 463.5, 12, 38.62, 3.08, 0.00368787, 0.00000154
trial0003452, GVWY, 978.5, 8, 122.31, 7.50, 0.00000443, 0.00000045, RaForest, 263.5, 12, 21.96, 1.83, 0.00390306, 0.00000031
trial0003453, GVWY, 602.5, 8, 75.31, 5.88, 0.00000456, 0.00000043, RaForest, 426.5, 12, 35.54, 2.08, 0.00423585, 0.00000036
trial0003454, GVWY, 778.25, 8, 97.28, 6.12, 0.00000468, 0.00000042, RaForest, 669.75, 12, 55.81, 4.25, 0.00351495, 0.00000044
trial0003455, GVWY, 619.5, 8, 77.44, 6.62, 0.00000569, 0.00000048, RaForest, 527.5, 12, 43.96, 2.75, 0.00329260, 0.00000034
trial0003456, GVWY, 948.75, 8, 118.59, 8.75, 0.00000485, 0.00000043, RaForest, 463.25, 12, 38.60, 3.17, 0.00443105, 0.00000039
trial0003457, GVWY, 759.5, 8, 94.94, 6.75, 0.00000454, 0.00000037, RaForest, 504.5, 12, 42.04, 3.33, 0.00336902, 0.00000039
trial0003458, GVWY, 680.0, 8, 85.00, 5.50, 0.00000471, 0.00000038, RaForest, 274.0, 12, 22.83, 1.83, 0.00282850, 0.00000035
trial0003459, GVWY, 681.25, 8, 85.16, 7.00, 0.00000433, 0.00000038, RaForest, 592.75, 12, 49.40, 4.17, 0.00556559, 0.00004334
trial0003460, GVWY, 799.25, 8, 99.91, 6.75, 0.00000439, 0.00000045, RaForest, 643.75, 12, 53.65, 3.33, 0.00491630, 0.00000038
trial0003461, GVWY, 761.5, 8, 95.19, 6.50, 0.00000473, 0.00000042, RaForest, 596.5, 12, 49.71, 3.33, 0.00413197, 0.00000043
trial0003462, GVWY, 598.5, 8, 74.81, 5.50, 0.00000445, 0.00000039, RaForest, 562.5, 12, 46.88, 3.17, 0.00479569, 0.00000038
trial0003463, GVWY, 472.5, 8, 59.06, 5.00, 0.00000516, 0.00000044, RaForest, 570.5, 12, 47.54, 3.33, 0.00303661, 0.00000038
trial0003464, GVWY, 758.5, 8, 94.81, 6.38, 0.00000465, 0.00000040, RaForest, 464.5, 12, 38.71, 3.25, 0.00390095, 0.00000043
trial0003465, GVWY, 749.25, 8, 93.66, 6.38, 0.00000450, 0.00000045, RaForest, 381.75, 12, 31.81, 2.58, 0.00389954, 0.00000043
trial0003466, GVWY, 835.5, 8, 104.44, 6.12, 0.00000476, 0.00000044, RaForest, 470.5, 12, 39.21, 2.42, 0.00472951, 0.00000034
trial0003467, GVWY, 747.5, 8, 93.44, 6.12, 0.00000450, 0.00000041, RaForest, 349.5, 12, 29.12, 2.58, 0.00898081, 0.00004959
trial0003468, GVWY, 810.5, 8, 101.31, 7.12, 0.00000469, 0.00000037, RaForest, 779.5, 12, 64.96, 4.08, 0.00305505, 0.00000043
trial0003469, GVWY, 887.0, 8, 110.88, 6.50, 0.00000495, 0.00000043, RaForest, 707.0, 12, 58.92, 3.67, 0.00473809, 0.00000037
trial0003470, GVWY, 806.75, 8, 100.84, 7.38, 0.00000472, 0.00000045, RaForest, 786.25, 12, 65.52, 4.08, 0.00479622, 0.00000039
trial0003471, GVWY, 932.0, 8, 116.50, 7.75, 0.00000453, 0.00000040, RaForest, 595.5, 12, 49.62, 2.92, 0.00526257, 0.00000042
trial0003472, GVWY, 838.0, 8, 104.75, 7.00, 0.00000464, 0.00000039, RaForest, 439.0, 12, 36.58, 2.33, 0.00397658, 0.00000040
trial0003473, GVWY, 683.25, 8, 85.41, 6.25, 0.00000447, 0.00000040, RaForest, 476.75, 12, 39.73, 3.00, 0.00504910, 0.00000041
trial0003474, GVWY, 456.5, 8, 57.06, 4.50, 0.00000468, 0.00000070, RaForest, 531.5, 12, 44.29, 2.50, 0.00320091, 0.00000088
trial0003475, GVWY, 733.0, 8, 91.62, 6.38, 0.00000472, 0.00000041, RaForest, 529.0, 12, 44.08, 3.42, 0.00445028, 0.00000039
trial0003476, GVWY, 637.5, 8, 79.69, 5.38, 0.00000496, 0.00000042, RaForest, 414.5, 12, 34.54, 3.08, 0.00466980, 0.00000073
trial0003477, GVWY, 917.0, 8, 114.62, 7.25, 0.00000466, 0.00000039, RaForest, 529.0, 12, 44.08, 3.17, 0.00442657, 0.00000036
trial0003478, GVWY, 767.75, 8, 95.97, 6.88, 0.00000480, 0.00000039, RaForest, 546.25, 12, 45.52, 2.75, 0.00385887, 0.00000032
trial0003479, GVWY, 636.0, 8, 79.50, 7.12, 0.00000468, 0.00000039, RaForest, 405.0, 12, 33.75, 2.58, 0.00356461, 0.00000033
trial0003480, GVWY, 671.0, 8, 83.88, 6.12, 0.00000497, 0.00000043, RaForest, 607.0, 12, 50.58, 3.25, 0.00466369, 0.00000086
trial0003481, GVWY, 547.0, 8, 68.38, 5.25, 0.00000492, 0.00000045, RaForest, 552.0, 12, 46.00, 3.83, 0.00588389, 0.00000045
trial0003482, GVWY, 648.25, 8, 81.03, 6.25, 0.00000465, 0.00000042, RaForest, 652.75, 12, 54.40, 3.17, 0.00358600, 0.00000038
trial0003483, GVWY, 680.5, 8, 85.06, 4.75, 0.00000452, 0.00000045, RaForest, 406.5, 12, 33.88, 2.17, 0.00497208, 0.00000043
trial0003484, GVWY, 933.75, 8, 116.72, 7.62, 0.00000444, 0.00000045, RaForest, 616.25, 12, 51.35, 3.17, 0.00458677, 0.00000033
trial0003485, GVWY, 883.0, 8, 110.38, 5.75, 0.00000453, 0.00000039, RaForest, 417.0, 12, 34.75, 3.33, 0.00417031, 0.00000040
trial0003486, GVWY, 809.25, 8, 101.16, 6.12, 0.00000436, 0.00000038, RaForest, 567.75, 12, 47.31, 3.08, 0.00364472, 0.00000039
trial0003487, GVWY, 776.75, 8, 97.09, 6.62, 0.00000491, 0.00000048, RaForest, 592.25, 12, 49.35, 3.42, 0.00384620, 0.00000041
trial0003488, GVWY, 671.5, 8, 83.94, 5.88, 0.00000444, 0.00000039, RaForest, 387.5, 12, 32.29, 2.25, 0.00323463, 0.00000038
trial0003489, GVWY, 781.25, 8, 97.66, 7.25, 0.00000481, 0.00000043, RaForest, 480.75, 12, 40.06, 2.83, 0.00464813, 0.00000036
trial0003490, GVWY, 983.25, 8, 122.91, 7.88, 0.00000475, 0.00000044, RaForest, 542.75, 12, 45.23, 3.08, 0.00419252, 0.00000040
trial0003491, GVWY, 735.5, 8, 91.94, 6.62, 0.00000441, 0.00000039, RaForest, 389.5, 12, 32.46, 2.58, 0.00320678, 0.00000036
trial0003492, GVWY, 682.5, 8, 85.31, 6.38, 0.00000444, 0.00000041, RaForest, 598.5, 12, 49.88, 3.42, 0.00527401, 0.00000045
trial0003493, GVWY, 842.75, 8, 105.34, 6.25, 0.00000448, 0.00000043, RaForest, 575.25, 12, 47.94, 2.50, 0.00520491, 0.00001140
trial0003494, GVWY, 528.5, 8, 66.06, 5.50, 0.00000478, 0.00000040, RaForest, 480.5, 12, 40.04, 2.67, 0.00445294, 0.00000043
trial0003495, GVWY, 761.5, 8, 95.19, 6.75, 0.00000429, 0.00000038, RaForest, 507.5, 12, 42.29, 3.33, 0.00389551, 0.00000031
trial0003496, GVWY, 632.75, 8, 79.09, 6.50, 0.00000467, 0.00000046, RaForest, 364.25, 12, 30.35, 2.67, 0.00412615, 0.00000036
trial0003497, GVWY, 707.5, 8, 88.44, 6.25, 0.00000427, 0.00000035, RaForest, 509.5, 12, 42.46, 2.50, 0.00586677, 0.00000029
trial0003498, GVWY, 947.5, 8, 118.44, 6.62, 0.00000438, 0.00000043, RaForest, 538.5, 12, 44.88, 2.92, 0.00434759, 0.00000040
trial0003499, GVWY, 819.25, 8, 102.41, 6.12, 0.00000498, 0.00000044, RaForest, 560.75, 12, 46.73, 3.25, 0.00499575, 0.00000034
trial0003500, GVWY, 581.75, 8, 72.72, 5.12, 0.00000455, 0.00000050, RaForest, 627.25, 12, 52.27, 3.92, 0.00524274, 0.00000042
trial0003501, GVWY, 1001.0, 8, 125.12, 5.88, 0.00000452, 0.00000042, RaForest, 600.0, 12, 50.00, 2.92, 0.00649360, 0.00000042
trial0003502, GVWY, 983.0, 8, 122.88, 5.88, 0.00000442, 0.00000039, RaForest, 827.0, 12, 68.92, 3.58, 0.00539030, 0.00000047
trial0003503, GVWY, 1072.0, 8, 134.00, 5.88, 0.00000419, 0.00000037, RaForest, 715.0, 12, 59.58, 3.58, 0.00331604, 0.00000035
trial0003504, GVWY, 883.0, 8, 110.38, 4.75, 0.00000455, 0.00000042, RaForest, 419.0, 12, 34.92, 2.33, 0.00453188, 0.00000041
trial0003505, GVWY, 1211.0, 8, 151.38, 6.75, 0.00000446, 0.00000041, RaForest, 861.0, 12, 71.75, 3.50, 0.00330296, 0.00000046
trial0003506, GVWY, 850.5, 8, 106.31, 5.38, 0.00000439, 0.00000034, RaForest, 618.5, 12, 51.54, 3.25, 0.00572533, 0.00000032
trial0003507, GVWY, 841.5, 8, 105.19, 6.38, 0.00000414, 0.00000036, RaForest, 639.5, 12, 53.29, 3.42, 0.00248698, 0.00004264
trial0003508, GVWY, 756.0, 8, 94.50, 5.12, 0.00000459, 0.00000037, RaForest, 598.0, 12, 49.83, 3.25, 0.00491359, 0.00000035
trial0003509, GVWY, 765.0, 8, 95.62, 6.00, 0.00000472, 0.00000037, RaForest, 774.0, 12, 64.50, 3.00, 0.00364732, 0.00000044
trial0003510, GVWY, 1093.5, 8, 136.69, 5.88, 0.00000500, 0.00000095, RaForest, 579.5, 12, 48.29, 2.92, 0.00325316, 0.00000037
trial0003511, GVWY, 878.5, 8, 109.81, 6.12, 0.00000514, 0.00000040, RaForest, 628.5, 12, 52.38, 3.75, 0.00556374, 0.00000036
trial0003512, GVWY, 1009.0, 8, 126.12, 7.00, 0.00000462, 0.00000042, RaForest, 675.0, 12, 56.25, 3.00, 0.00573296, 0.00000037
trial0003513, GVWY, 752.0, 8, 94.00, 5.25, 0.00000464, 0.00000048, RaForest, 745.0, 12, 62.08, 3.33, 0.00499626, 0.00000038
trial0003514, GVWY, 871.0, 8, 108.88, 6.12, 0.00000494, 0.00000044, RaForest, 961.0, 12, 80.08, 3.25, 0.00249577, 0.00000157
trial0003515, GVWY, 703.25, 8, 87.91, 6.12, 0.00000501, 0.00000049, RaForest, 566.75, 12, 47.23, 2.92, 0.00515935, 0.00000043
trial0003516, GVWY, 989.5, 8, 123.69, 5.38, 0.00000479, 0.00000040, RaForest, 607.5, 12, 50.62, 2.42, 0.00354107, 0.00000065
trial0003517, GVWY, 821.5, 8, 102.69, 6.12, 0.00000495, 0.00000038, RaForest, 413.5, 12, 34.46, 2.25, 0.00546844, 0.00000047
trial0003518, GVWY, 1141.25, 8, 142.66, 7.00, 0.00000471, 0.00000044, RaForest, 779.75, 12, 64.98, 3.50, 0.00529715, 0.00000042
trial0003519, GVWY, 896.5, 8, 112.06, 6.50, 0.00000456, 0.00000042, RaForest, 532.5, 12, 44.38, 3.17, 0.00420291, 0.00000034
trial0003520, GVWY, 998.75, 8, 124.84, 7.38, 0.00000501, 0.00000046, RaForest, 484.25, 12, 40.35, 1.83, 0.00558652, 0.00000041
trial0003521, GVWY, 783.25, 8, 97.91, 6.50, 0.00000462, 0.00000039, RaForest, 521.75, 12, 43.48, 3.33, 0.00459792, 0.00000418
