trial0007345, GVWY, 3819.0, 16, 238.69, 7.25, 0.00000436, 0.00000029, RaForest, 368.0, 4, 92.00, 3.50, 0.00398120, 0.00000084
trial0007346, GVWY, 4300.0, 16, 268.75, 7.94, 0.00000381, 0.00000029, RaForest, 480.0, 4, 120.00, 3.25, 0.00346057, 0.00000030
trial0007347, GVWY, 3862.25, 16, 241.39, 7.31, 0.00000445, 0.00000030, RaForest, 795.75, 4, 198.94, 6.75, 0.00272265, 0.00000046
trial0007348, GVWY, 4315.0, 16, 269.69, 8.56, 0.00000438, 0.00000032, RaForest, 646.0, 4, 161.50, 4.75, 0.00262468, 0.00000037
trial0007349, GVWY, 5450.75, 16, 340.67, 8.31, 0.00000454, 0.00000035, RaForest, 494.25, 4, 123.56, 4.25, 0.00234716, 0.00000126
trial0007350, GVWY, 4096.5, 16, 256.03, 7.94, 0.00000383, 0.00000024, RaForest, 232.5, 4, 58.12, 1.75, 0.00446920, 0.00000031
trial0007351, GVWY, 4445.0, 16, 277.81, 8.38, 0.00000372, 0.00000026, RaForest, 413.0, 4, 103.25, 3.50, 0.00358785, 0.00000041
trial0007352, GVWY, 3327.5, 16, 207.97, 8.31, 0.00000424, 0.00000027, RaForest, 731.5, 4, 182.88, 5.75, 0.00206809, 0.00000038
trial0007353, GVWY, 4200.5, 16, 262.53, 8.56, 0.00000350, 0.00000024, RaForest, 680.5, 4, 170.12, 5.75, 0.00456768, 0.00000034
trial0007354, GVWY, 3707.75, 16, 231.73, 7.19, 0.00000378, 0.00000028, RaForest, 898.25, 4, 224.56, 5.25, 0.00380147, 0.00000034
trial0007355, GVWY, 4176.75, 16, 261.05, 8.19, 0.00000369, 0.00000025, RaForest, 491.25, 4, 122.81, 3.75, 0.00440473, 0.00000034
trial0007356, GVWY, 3893.25, 16, 243.33, 8.75, 0.00000412, 0.00000027, RaForest, 604.75, 4, 151.19, 4.50, 0.00269698, 0.00000038
trial0007357, GVWY, 4558.5, 16, 284.91, 8.62, 0.00000418, 0.00000030, RaForest, 587.5, 4, 146.88, 4.50, 0.00255475, 0.00000037
trial0007358, GVWY, 4933.75, 16, 308.36, 8.88, 0.00000418, 0.00000029, RaForest, 773.25, 4, 193.31, 5.00, 0.00250358, 0.00000036
trial0007359, GVWY, 3560.0, 16, 222.50, 6.69, 0.00000406, 0.00000028, RaForest, 750.0, 4, 187.50, 5.25, 0.00227676, 0.00000036
trial0007360, GVWY, 3756.0, 16, 234.75, 6.94, 0.00000395, 0.00000033, RaForest, 644.0, 4, 161.00, 4.25, 0.00239524, 0.00000087
trial0007361, GVWY, 4463.0, 16, 278.94, 8.56, 0.00000370, 0.00000025, RaForest, 847.0, 4, 211.75, 5.75, 0.00321197, 0.00000032
trial0007362, GVWY, 3513.5, 16, 219.59, 7.12, 0.00000361, 0.00000024, RaForest, 365.5, 4, 91.38, 2.50, 0.00305982, 0.00000031
trial0007363, GVWY, 4018.25, 16, 251.14, 8.69, 0.00000367, 0.00000025, RaForest, 606.75, 4, 151.69, 4.75, 0.00248745, 0.00000041
trial0007364, GVWY, 4551.75, 16, 284.48, 8.50, 0.00000364, 0.00000026, RaForest, 823.25, 4, 205.81, 7.50, 0.00171175, 0.00000073
trial0007365, GVWY, 4611.5, 16, 288.22, 9.00, 0.00000349, 0.00000025, RaForest, 716.5, 4, 179.12, 5.00, 0.00254943, 0.00000056
trial0007366, GVWY, 4600.5, 16, 287.53, 8.56, 0.00000367, 0.00000026, RaForest, 710.5, 4, 177.62, 5.25, 0.00304905, 0.00000034
trial0007367, GVWY, 3553.0, 16, 222.06, 7.38, 0.00000408, 0.00000029, RaForest, 170.0, 4, 42.50, 3.00, 0.00269004, 0.00000038
trial0007368, GVWY, 4492.0, 16, 280.75, 8.12, 0.00000389, 0.00000029, RaForest, 377.0, 4, 94.25, 3.50, 0.00251822, 0.00000042
trial0007369, GVWY, 3751.75, 16, 234.48, 8.19, 0.00000399, 0.00000026, RaForest, 399.25, 4, 99.81, 3.25, 0.00215570, 0.00000041
trial0007370, GVWY, 3913.0, 16, 244.56, 6.88, 0.00000386, 0.00000027, RaForest, 896.0, 4, 224.00, 6.50, 0.00211583, 0.00000036
trial0007371, GVWY, 4868.75, 16, 304.30, 8.31, 0.00000392, 0.00000027, RaForest, 634.25, 4, 158.56, 4.25, 0.00282537, 0.00000036
trial0007372, GVWY, 4507.0, 16, 281.69, 8.12, 0.00000358, 0.00000025, RaForest, 845.0, 4, 211.25, 5.50, 0.00343825, 0.00000031
trial0007373, GVWY, 4010.25, 16, 250.64, 7.25, 0.00000399, 0.00000026, RaForest, 335.75, 4, 83.94, 3.00, 0.00320183, 0.00000035
trial0007374, GVWY, 4215.5, 16, 263.47, 8.31, 0.00000420, 0.00000029, RaForest, 653.5, 4, 163.38, 5.25, 0.00278577, 0.00000037
trial0007375, GVWY, 3531.0, 16, 220.69, 7.38, 0.00000410, 0.00000028, RaForest, 808.5, 4, 202.12, 6.25, 0.00397583, 0.00000111
trial0007376, GVWY, 4719.75, 16, 294.98, 8.50, 0.00000399, 0.00000028, RaForest, 731.25, 4, 182.81, 5.50, 0.00283721, 0.00000033
trial0007377, GVWY, 3285.0, 16, 205.31, 7.12, 0.00000418, 0.00000031, RaForest, 389.0, 4, 97.25, 4.50, 0.00319922, 0.00000036
trial0007378, GVWY, 4121.5, 16, 257.59, 7.88, 0.00000359, 0.00000025, RaForest, 486.5, 4, 121.62, 3.50, 0.00514386, 0.00000030
trial0007379, GVWY, 4117.0, 16, 257.31, 7.81, 0.00000386, 0.00000028, RaForest, 641.0, 4, 160.25, 5.75, 0.00303872, 0.00000038
trial0007380, GVWY, 3893.0, 16, 243.31, 8.00, 0.00000396, 0.00000026, RaForest, 623.0, 4, 155.75, 6.00, 0.00252486, 0.00000038
trial0007381, GVWY, 4188.5, 16, 261.78, 8.31, 0.00000400, 0.00000028, RaForest, 467.5, 4, 116.88, 3.75, 0.00287484, 0.00000084
trial0007382, GVWY, 4498.5, 16, 281.16, 9.00, 0.00000382, 0.00000026, RaForest, 733.5, 4, 183.38, 6.00, 0.00207827, 0.00000037
trial0007383, GVWY, 4531.0, 16, 283.19, 8.56, 0.00000387, 0.00000026, RaForest, 562.0, 4, 140.50, 3.75, 0.00304296, 0.00000042
trial0007384, GVWY, 4532.0, 16, 283.25, 8.62, 0.00000364, 0.00000025, RaForest, 1031.0, 4, 257.75, 5.50, 0.00271003, 0.00000046
trial0007385, GVWY, 4427.25, 16, 276.70, 8.31, 0.00000411, 0.00000028, RaForest, 686.75, 4, 171.69, 5.75, 0.00270206, 0.00000033
trial0007386, GVWY, 5382.0, 16, 336.38, 8.50, 0.00000362, 0.00000025, RaForest, 726.0, 4, 181.50, 5.50, 0.00380785, 0.00000033
trial0007387, GVWY, 5313.0, 16, 332.06, 9.00, 0.00000394, 0.00000028, RaForest, 742.0, 4, 185.50, 5.50, 0.00204315, 0.00000035
trial0007388, GVWY, 4834.75, 16, 302.17, 8.75, 0.00000374, 0.00000026, RaForest, 602.25, 4, 150.56, 4.50, 0.00194461, 0.00000036
trial0007389, GVWY, 4231.0, 16, 264.44, 8.19, 0.00000389, 0.00000029, RaForest, 632.0, 4, 158.00, 5.75, 0.00325027, 0.00000037
trial0007390, GVWY, 5102.0, 16, 318.88, 8.62, 0.00000381, 0.00000027, RaForest, 627.0, 4, 156.75, 5.00, 0.00240969, 0.00000063
trial0007391, GVWY, 4472.5, 16, 279.53, 8.38, 0.00000366, 0.00000026, RaForest, 795.5, 4, 198.88, 4.00, 0.00322686, 0.00000043
trial0007392, GVWY, 3592.5, 16, 224.53, 6.94, 0.00000377, 0.00000024, RaForest, 277.5, 4, 69.38, 3.75, 0.00196307, 0.00000036
trial0007393, GVWY, 4255.5, 16, 265.97, 8.38, 0.00000348, 0.00000025, RaForest, 468.5, 4, 117.12, 4.00, 0.00585543, 0.00000072
trial0007394, GVWY, 4796.25, 16, 299.77, 8.75, 0.00000399, 0.00000027, RaForest, 1106.75, 4, 276.69, 8.00, 0.00232183, 0.00000041
trial0007395, GVWY, 3425.75, 16, 214.11, 8.06, 0.00000369, 0.00000024, RaForest, 691.25, 4, 172.81, 5.75, 0.00184707, 0.00000028
trial0007396, GVWY, 3438.0, 16, 214.88, 6.62, 0.00000388, 0.00000027, RaForest, 733.0, 4, 183.25, 5.00, 0.00700028, 0.00000065
trial0007397, GVWY, 4157.5, 16, 259.84, 7.56, 0.00000365, 0.00000027, RaForest, 309.5, 4, 77.38, 2.75, 0.00382235, 0.00000030
trial0007398, GVWY, 3972.5, 16, 248.28, 7.88, 0.00000375, 0.00000026, RaForest, 433.5, 4, 108.38, 4.50, 0.00249384, 0.00000035
trial0007399, GVWY, 4508.0, 16, 281.75, 9.00, 0.00000394, 0.00000026, RaForest, 631.0, 4, 157.75, 5.00, 0.00208994, 0.00000036
trial0007400, GVWY, 4019.5, 16, 251.22, 7.31, 0.00000383, 0.00000026, RaForest, 629.5, 4, 157.38, 3.25, 0.00284362, 0.00000035
trial0007401, GVWY, 2455.5, 16, 153.47, 7.56, 0.00000403, 0.00000031, RaForest, 236.5, 4, 59.12, 3.25, 0.00278939, 0.00002953
trial0007402, GVWY, 2270.5, 16, 141.91, 7.12, 0.00000373, 0.00000025, RaForest, 479.5, 4, 119.88, 5.00, 0.00373554, 0.00000036
trial0007403, GVWY, 2604.0, 16, 162.75, 8.69, 0.00000391, 0.00000026, RaForest, 382.0, 4, 95.50, 4.25, 0.00363607, 0.00000034
trial0007404, GVWY, 2967.75, 16, 185.48, 9.00, 0.00000441, 0.00000029, RaForest, 458.25, 4, 114.56, 4.50, 0.00254615, 0.00000034
trial0007405, GVWY, 2384.25, 16, 149.02, 7.56, 0.00000387, 0.00000028, RaForest, 266.75, 4, 66.69, 4.25, 0.00347611, 0.00000038
trial0007406, GVWY, 2410.25, 16, 150.64, 7.56, 0.00000384, 0.00000027, RaForest, 357.75, 4, 89.44, 4.75, 0.00481409, 0.00000037
trial0007407, GVWY, 2953.5, 16, 184.59, 8.75, 0.00000393, 0.00000025, RaForest, 260.5, 4, 65.12, 3.00, 0.00323363, 0.00000035
trial0007408, GVWY, 2596.5, 16, 162.28, 8.12, 0.00000412, 0.00000026, RaForest, 337.5, 4, 84.38, 8.00, 0.00276529, 0.00000040
trial0007409, GVWY, 2116.75, 16, 132.30, 7.25, 0.00000391, 0.00000028, RaForest, 214.25, 4, 53.56, 5.00, 0.00386288, 0.00000035
trial0007410, GVWY, 2356.0, 16, 147.25, 8.12, 0.00000429, 0.00000029, RaForest, 296.0, 4, 74.00, 5.00, 0.00235152, 0.00000057
trial0007411, GVWY, 2588.0, 16, 161.75, 7.94, 0.00000377, 0.00000025, RaForest, 166.0, 4, 41.50, 3.75, 0.00216225, 0.00000040
trial0007412, GVWY, 2633.5, 16, 164.59, 7.62, 0.00000390, 0.00000027, RaForest, 489.5, 4, 122.38, 5.00, 0.00339731, 0.00000031
trial0007413, GVWY, 2310.5, 16, 144.41, 8.12, 0.00000390, 0.00000026, RaForest, 426.5, 4, 106.62, 4.50, 0.00410666, 0.00000030
trial0007414, GVWY, 1982.0, 16, 123.88, 6.88, 0.00000386, 0.00000025, RaForest, 269.0, 4, 67.25, 3.50, 0.00417282, 0.00000049
trial0007415, GVWY, 2815.5, 16, 175.97, 8.12, 0.00000387, 0.00000028, RaForest, 309.5, 4, 77.38, 4.00, 0.00399681, 0.00000039
trial0007416, GVWY, 2213.75, 16, 138.36, 7.88, 0.00000374, 0.00000025, RaForest, 435.25, 4, 108.81, 5.00, 0.00261422, 0.00000033
trial0007417, GVWY, 2519.5, 16, 157.47, 7.56, 0.00000389, 0.00000030, RaForest, 266.5, 4, 66.62, 3.75, 0.00279049, 0.00000037
trial0007418, GVWY, 2575.25, 16, 160.95, 8.44, 0.00000390, 0.00000028, RaForest, 422.75, 4, 105.69, 5.25, 0.00305514, 0.00000031
trial0007419, GVWY, 2199.25, 16, 137.45, 7.75, 0.00000442, 0.00000029, RaForest, 421.75, 4, 105.44, 5.50, 0.00241205, 0.00000036
trial0007420, GVWY, 2497.0, 16, 156.06, 7.94, 0.00000397, 0.00000026, RaForest, 353.0, 4, 88.25, 5.25, 0.00243496, 0.00000031
trial0007421, GVWY, 2323.0, 16, 145.19, 8.19, 0.00000376, 0.00000026, RaForest, 324.0, 4, 81.00, 3.75, 0.00255345, 0.00000038
trial0007422, GVWY, 2750.0, 16, 171.88, 8.50, 0.00000370, 0.00000023, RaForest, 476.0, 4, 119.00, 6.00, 0.00344116, 0.00000043
trial0007423, GVWY, 2952.75, 16, 184.55, 8.38, 0.00000361, 0.00000025, RaForest, 427.25, 4, 106.81, 5.00, 0.00305936, 0.00000033
trial0007424, GVWY, 2950.0, 16, 184.38, 9.50, 0.00000375, 0.00000025, RaForest, 262.0, 4, 65.50, 4.00, 0.00235838, 0.00000120
trial0007425, GVWY, 2565.5, 16, 160.34, 8.31, 0.00000370, 0.00000026, RaForest, 230.5, 4, 57.62, 3.25, 0.00381866, 0.00000039
trial0007426, GVWY, 3122.0, 16, 195.12, 9.25, 0.00000379, 0.00000026, RaForest, 210.0, 4, 52.50, 4.00, 0.00348094, 0.00000035
trial0007427, GVWY, 2297.25, 16, 143.58, 6.88, 0.00000395, 0.00000028, RaForest, 451.75, 4, 112.94, 5.00, 0.00266043, 0.00000037
trial0007428, GVWY, 2436.5, 16, 152.28, 8.00, 0.00000389, 0.00000028, RaForest, 268.5, 4, 67.12, 4.00, 0.00275060, 0.00000031
trial0007429, GVWY, 2403.5, 16, 150.22, 7.75, 0.00000353, 0.00000024, RaForest, 393.5, 4, 98.38, 6.00, 0.00321332, 0.00000034
trial0007430, GVWY, 2627.5, 16, 164.22, 8.06, 0.00000361, 0.00000024, RaForest, 318.5, 4, 79.62, 4.25, 0.00275301, 0.00000036
trial0007431, GVWY, 2550.5, 16, 159.41, 7.69, 0.00000389, 0.00000027, RaForest, 165.5, 4, 41.38, 2.25, 0.00355286, 0.00000325
trial0007432, GVWY, 2933.5, 16, 183.34, 8.50, 0.00000388, 0.00000028, RaForest, 447.5, 4, 111.88, 5.50, 0.00329424, 0.00000037
trial0007433, GVWY, 2480.25, 16, 155.02, 8.00, 0.00000386, 0.00000025, RaForest, 274.75, 4, 68.69, 2.50, 0.00397008, 0.00000040
trial0007434, GVWY, 3013.5, 16, 188.34, 9.06, 0.00000379, 0.00000024, RaForest, 395.5, 4, 98.88, 4.75, 0.00261181, 0.00000031
trial0007435, GVWY, 3035.5, 16, 189.72, 8.62, 0.00000380, 0.00000028, RaForest, 384.5, 4, 96.12, 5.50, 0.00276697, 0.00000038
trial0007436, GVWY, 2585.75, 16, 161.61, 7.88, 0.00000431, 0.00000029, RaForest, 445.25, 4, 111.31, 6.00, 0.00192117, 0.00000035
trial0007437, GVWY, 2805.75, 16, 175.36, 8.69, 0.00000408, 0.00000026, RaForest, 465.25, 4, 116.31, 5.25, 0.00313705, 0.00000036
trial0007438, GVWY, 2464.0, 16, 154.00, 7.56, 0.00000378, 0.00000025, RaForest, 402.0, 4, 100.50, 3.75, 0.00231633, 0.00000033
trial0007439, GVWY, 2355.5, 16, 147.22, 8.62, 0.00000365, 0.00000024, RaForest, 370.5, 4, 92.62, 5.50, 0.00293030, 0.00000035
trial0007440, GVWY, 2648.0, 16, 165.50, 9.19, 0.00000348, 0.00000024, RaForest, 333.0, 4, 83.25, 4.75, 0.00260470, 0.00000031
trial0007441, GVWY, 2423.5, 16, 151.47, 7.31, 0.00000401, 0.00000030, RaForest, 337.5, 4, 84.38, 4.25, 0.00323490, 0.00000037
trial0007442, GVWY, 2983.0, 16, 186.44, 9.00, 0.00000382, 0.00000027, RaForest, 469.0, 4, 117.25, 6.50, 0.00246325, 0.00000040
trial0007443, GVWY, 2788.75, 16, 174.30, 8.69, 0.00000388, 0.00000026, RaForest, 410.25, 4, 102.56, 5.25, 0.00458655, 0.00000034
trial0007444, GVWY, 2878.25, 16, 179.89, 8.81, 0.00000409, 0.00000027, RaForest, 418.75, 4, 104.69, 5.25, 0.00266021, 0.00000056
trial0007445, GVWY, 2634.0, 16, 164.62, 8.62, 0.00000376, 0.00000025, RaForest, 266.0, 4, 66.50, 3.50, 0.00384437, 0.00000037
trial0007446, GVWY, 2687.25, 16, 167.95, 8.81, 0.00000386, 0.00000025, RaForest, 644.75, 4, 161.19, 7.75, 0.00220212, 0.00000049
trial0007447, GVWY, 2431.25, 16, 151.95, 7.94, 0.00000426, 0.00000027, RaForest, 338.75, 4, 84.69, 4.75, 0.00253964, 0.00000034
trial0007448, GVWY, 2355.75, 16, 147.23, 6.94, 0.00000339, 0.00000024, RaForest, 194.25, 4, 48.56, 2.75, 0.00432079, 0.00000033
trial0007449, GVWY, 2746.0, 16, 171.62, 8.94, 0.00000387, 0.00000027, RaForest, 507.0, 4, 126.75, 6.75, 0.00299667, 0.00000038
trial0007450, GVWY, 2414.75, 16, 150.92, 8.06, 0.00000364, 0.00000024, RaForest, 346.25, 4, 86.56, 6.25, 0.00222733, 0.00000035
trial0007451, GVWY, 2764.75, 16, 172.80, 8.81, 0.00000407, 0.00000027, RaForest, 373.25, 4, 93.31, 5.25, 0.00322476, 0.00000034
trial0007452, GVWY, 2436.75, 16, 152.30, 8.06, 0.00000350, 0.00000023, RaForest, 407.25, 4, 101.81, 4.75, 0.00284956, 0.00000037
trial0007453, GVWY, 2504.75, 16, 156.55, 7.69, 0.00000384, 0.00000029, RaForest, 405.25, 4, 101.31, 4.25, 0.00297343, 0.00000040
trial0007454, GVWY, 2524.5, 16, 157.78, 8.44, 0.00000371, 0.00000024, RaForest, 387.5, 4, 96.88, 4.75, 0.00308672, 0.00000048
trial0007455, GVWY, 2930.5, 16, 183.16, 9.44, 0.00000359, 0.00000025, RaForest, 229.5, 4, 57.38, 4.25, 0.00229985, 0.00000033
trial0007456, GVWY, 2705.0, 16, 169.06, 7.56, 0.00000411, 0.00000028, RaForest, 237.0, 4, 59.25, 3.25, 0.00269495, 0.00000037
trial0007457, GVWY, 2385.5, 16, 149.09, 7.50, 0.00000389, 0.00000028, RaForest, 278.5, 4, 69.62, 4.50, 0.00273724, 0.00000038
trial0007458, GVWY, 2685.0, 16, 167.81, 7.88, 0.00000395, 0.00000027, RaForest, 217.0, 4, 54.25, 2.50, 0.00292882, 0.00000074
trial0007459, GVWY, 3006.5, 16, 187.91, 8.69, 0.00000359, 0.00000027, RaForest, 267.5, 4, 66.88, 4.25, 0.00292352, 0.00000038
trial0007460, GVWY, 2518.5, 16, 157.41, 8.00, 0.00000392, 0.00000025, RaForest, 426.5, 4, 106.62, 5.50, 0.00209757, 0.00000037
trial0007461, GVWY, 2812.5, 16, 175.78, 8.56, 0.00000359, 0.00000024, RaForest, 404.5, 4, 101.12, 4.25, 0.00241280, 0.00000036
trial0007462, GVWY, 2813.5, 16, 175.84, 8.00, 0.00000381, 0.00000029, RaForest, 379.5, 4, 94.88, 3.50, 0.00309406, 0.00000212
trial0007463, GVWY, 2357.5, 16, 147.34, 7.62, 0.00000388, 0.00000028, RaForest, 378.5, 4, 94.62, 4.50, 0.00320790, 0.00000031
trial0007464, GVWY, 2952.0, 16, 184.50, 8.88, 0.00000360, 0.00000024, RaForest, 248.0, 4, 62.00, 4.50, 0.00289611, 0.00000034
trial0007465, GVWY, 2674.5, 16, 167.16, 8.19, 0.00000404, 0.00000031, RaForest, 391.5, 4, 97.88, 4.25, 0.00484517, 0.00000147
trial0007466, GVWY, 3072.0, 16, 192.00, 8.94, 0.00000363, 0.00000025, RaForest, 391.0, 4, 97.75, 5.25, 0.00265815, 0.00000038
trial0007467, GVWY, 2811.75, 16, 175.73, 9.12, 0.00000406, 0.00000028, RaForest, 417.25, 4, 104.31, 4.00, 0.00323091, 0.00000032
trial0007468, GVWY, 2479.0, 16, 154.94, 7.00, 0.00000387, 0.00000026, RaForest, 347.0, 4, 86.75, 4.50, 0.00275374, 0.00000041
trial0007469, GVWY, 2387.0, 16, 149.19, 7.88, 0.00000382, 0.00000024, RaForest, 464.0, 4, 116.00, 5.00, 0.00268072, 0.00000037
trial0007470, GVWY, 3065.0, 16, 191.56, 9.19, 0.00000386, 0.00000026, RaForest, 370.0, 4, 92.50, 4.75, 0.00367816, 0.00000037
trial0007471, GVWY, 2560.0, 16, 160.00, 8.50, 0.00000362, 0.00000031, RaForest, 333.0, 4, 83.25, 5.00, 0.00207054, 0.00000275
trial0007472, GVWY, 2910.25, 16, 181.89, 8.69, 0.00000365, 0.00000025, RaForest, 327.75, 4, 81.94, 3.25, 0.00336847, 0.00000031
trial0007473, GVWY, 2148.75, 16, 134.30, 7.44, 0.00000425, 0.00000027, RaForest, 422.25, 4, 105.56, 4.75, 0.00214139, 0.00000036
trial0007474, GVWY, 3141.0, 16, 196.31, 9.19, 0.00000365, 0.00000026, RaForest, 276.0, 4, 69.00, 3.25, 0.00312123, 0.00000034
trial0007475, GVWY, 2648.0, 16, 165.50, 7.62, 0.00000375, 0.00000026, RaForest, 514.0, 4, 128.50, 6.00, 0.00337481, 0.00000038
trial0007476, GVWY, 2457.0, 16, 153.56, 8.00, 0.00000379, 0.00000027, RaForest, 352.0, 4, 88.00, 4.50, 0.00412220, 0.00000030
trial0007477, GVWY, 2263.0, 16, 141.44, 7.75, 0.00000388, 0.00000031, RaForest, 465.0, 4, 116.25, 5.00, 0.00306301, 0.00000042
trial0007478, GVWY, 2612.25, 16, 163.27, 7.81, 0.00000376, 0.00000024, RaForest, 313.75, 4, 78.44, 4.75, 0.00307543, 0.00000031
trial0007479, GVWY, 2273.75, 16, 142.11, 7.44, 0.00000373, 0.00000026, RaForest, 324.25, 4, 81.06, 3.75, 0.00333330, 0.00000087
trial0007480, GVWY, 1938.75, 16, 121.17, 6.75, 0.00000383, 0.00000025, RaForest, 293.25, 4, 73.31, 5.00, 0.00533267, 0.00000033
trial0007481, GVWY, 2599.0, 16, 162.44, 7.94, 0.00000385, 0.00000026, RaForest, 331.0, 4, 82.75, 4.75, 0.00277913, 0.00000031
trial0007482, GVWY, 2662.25, 16, 166.39, 7.06, 0.00000367, 0.00000024, RaForest, 322.75, 4, 80.69, 4.25, 0.00396213, 0.00006887
trial0007483, GVWY, 2738.0, 16, 171.12, 8.88, 0.00000386, 0.00000026, RaForest, 369.0, 4, 92.25, 6.00, 0.00238105, 0.00000038
trial0007484, GVWY, 2659.0, 16, 166.19, 7.88, 0.00000392, 0.00000028, RaForest, 312.0, 4, 78.00, 4.00, 0.00281236, 0.00000043
trial0007485, GVWY, 3276.5, 16, 204.78, 9.31, 0.00000429, 0.00000029, RaForest, 479.5, 4, 119.88, 5.25, 0.00296152, 0.00000066
trial0007486, GVWY, 3055.25, 16, 190.95, 9.19, 0.00000364, 0.00000027, RaForest, 337.75, 4, 84.44, 4.25, 0.00319790, 0.00000034
trial0007487, GVWY, 2909.5, 16, 181.84, 8.25, 0.00000414, 0.00000027, RaForest, 440.5, 4, 110.12, 5.50, 0.00180812, 0.00000038
trial0007488, GVWY, 2022.75, 16, 126.42, 6.88, 0.00000371, 0.00000027, RaForest, 460.25, 4, 115.06, 6.00, 0.00377714, 0.00000120
trial0007489, GVWY, 2765.75, 16, 172.86, 8.12, 0.00000350, 0.00000026, RaForest, 250.25, 4, 62.56, 4.00, 0.00343231, 0.00000037
trial0007490, GVWY, 2224.0, 16, 139.00, 7.62, 0.00000380, 0.00000025, RaForest, 275.0, 4, 68.75, 4.00, 0.00422234, 0.00000034
trial0007491, GVWY, 2324.0, 16, 145.25, 7.12, 0.00000361, 0.00000024, RaForest, 245.0, 4, 61.25, 3.50, 0.00343610, 0.00000035
trial0007492, GVWY, 2138.5, 16, 133.66, 7.56, 0.00000355, 0.00000023, RaForest, 382.5, 4, 95.62, 6.75, 0.00186676, 0.00000131
trial0007493, GVWY, 2909.5, 16, 181.84, 9.88, 0.00000391, 0.00000026, RaForest, 568.5, 4, 142.12, 6.50, 0.00274658, 0.00000040
trial0007494, GVWY, 2654.25, 16, 165.89, 8.31, 0.00000368, 0.00000026, RaForest, 318.75, 4, 79.69, 3.75, 0.00423672, 0.00000038
trial0007495, GVWY, 3069.75, 16, 191.86, 8.19, 0.00000410, 0.00000029, RaForest, 458.25, 4, 114.56, 4.75, 0.00321046, 0.00000333
trial0007496, GVWY, 2771.75, 16, 173.23, 9.25, 0.00000382, 0.00000029, RaForest, 404.25, 4, 101.06, 4.50, 0.00421906, 0.00000036
trial0007497, GVWY, 2387.75, 16, 149.23, 8.12, 0.00000402, 0.00000029, RaForest, 187.25, 4, 46.81, 3.50, 0.00194126, 0.00000036
trial0007498, GVWY, 2556.0, 16, 159.75, 8.56, 0.00000365, 0.00000025, RaForest, 314.0, 4, 78.50, 5.25, 0.00264733, 0.00000042
trial0007499, GVWY, 2119.25, 16, 132.45, 6.88, 0.00000408, 0.00000032, RaForest, 520.75, 4, 130.19, 6.50, 0.00257660, 0.00000043
trial0007500, GVWY, 2599.5, 16, 162.47, 8.50, 0.00000375, 0.00000026, RaForest, 215.5, 4, 53.88, 3.00, 0.00402499, 0.00000045
trial0007501, GVWY, 2510.25, 16, 156.89, 8.50, 0.00000393, 0.00000025, RaForest, 268.75, 4, 67.19, 3.50, 0.00253730, 0.00000046
trial0007502, GVWY, 2993.0, 16, 187.06, 8.75, 0.00000396, 0.00000028, RaForest, 495.0, 4, 123.75, 4.50, 0.00291259, 0.00000031
trial0007503, GVWY, 2517.0, 16, 157.31, 8.81, 0.00000378, 0.00000029, RaForest, 374.0, 4, 93.50, 5.75, 0.00209422, 0.00000036
trial0007504, GVWY, 2762.0, 16, 172.62, 8.31, 0.00000374, 0.00000026, RaForest, 354.0, 4, 88.50, 4.75, 0.00275361, 0.00000034
trial0007505, GVWY, 2761.25, 16, 172.58, 8.81, 0.00000418, 0.00000030, RaForest, 440.75, 4, 110.19, 5.75, 0.00339047, 0.00000036
trial0007506, GVWY, 2763.5, 16, 172.72, 7.12, 0.00000380, 0.00000028, RaForest, 491.5, 4, 122.88, 5.50, 0.00492979, 0.00000055
trial0007507, GVWY, 2222.5, 16, 138.91, 7.69, 0.00000415, 0.00000027, RaForest, 207.5, 4, 51.88, 4.75, 0.00336033, 0.00000034
trial0007508, GVWY, 2569.0, 16, 160.56, 7.94, 0.00000401, 0.00000027, RaForest, 348.0, 4, 87.00, 3.75, 0.00199897, 0.00000092
trial0007509, GVWY, 2995.5, 16, 187.22, 8.38, 0.00000404, 0.00000028, RaForest, 268.5, 4, 67.12, 4.00, 0.00274662, 0.00000034
trial0007510, GVWY, 2849.0, 16, 178.06, 9.12, 0.00000405, 0.00000029, RaForest, 348.0, 4, 87.00, 3.50, 0.00329934, 0.00000033
trial0007511, GVWY, 2042.5, 16, 127.66, 7.50, 0.00000387, 0.00000026, RaForest, 549.5, 4, 137.38, 6.00, 0.00275387, 0.00000035
trial0007512, GVWY, 3125.25, 16, 195.33, 9.56, 0.00000370, 0.00000030, RaForest, 346.75, 4, 86.69, 4.75, 0.00263157, 0.00000037
trial0007513, GVWY, 2407.75, 16, 150.48, 7.50, 0.00000358, 0.00000024, RaForest, 273.25, 4, 68.31, 4.50, 0.00297716, 0.00000032
trial0007514, GVWY, 2683.25, 16, 167.70, 8.00, 0.00000350, 0.00000026, RaForest, 458.75, 4, 114.69, 6.00, 0.00601722, 0.00000034
trial0007515, GVWY, 2774.5, 16, 173.41, 8.69, 0.00000365, 0.00000026, RaForest, 433.5, 4, 108.38, 5.75, 0.00213380, 0.00000034
trial0007516, GVWY, 2608.0, 16, 163.00, 8.38, 0.00000379, 0.00000027, RaForest, 255.0, 4, 63.75, 4.00, 0.00291816, 0.00000075
