trial0000522, GVWY, 190.5, 2, 95.25, 4.00, 0.00000437, 0.00000049, RaForest, 800.5, 18, 44.47, 2.00, 0.00404377, 0.00000039
trial0000523, GVWY, 100.5, 2, 50.25, 3.50, 0.00000504, 0.00000050, RaForest, 558.5, 18, 31.03, 1.39, 0.00211356, 0.00000036
trial0000524, GVWY, 72.5, 2, 36.25, 3.50, 0.00000468, 0.00000053, RaForest, 901.5, 18, 50.08, 2.72, 0.00397803, 0.00000038
trial0000525, GVWY, 121.5, 2, 60.75, 3.50, 0.00000501, 0.00000050, RaForest, 1253.5, 18, 69.64, 3.50, 0.00486221, 0.00000041
trial0000526, GVWY, 112.0, 2, 56.00, 3.50, 0.00000485, 0.00000055, RaForest, 1126.0, 18, 62.56, 3.17, 0.00344213, 0.00000039
trial0000527, GVWY, 116.0, 2, 58.00, 4.50, 0.00000534, 0.00000055, RaForest, 769.0, 18, 42.72, 2.28, 0.00357559, 0.00000035
trial0000528, GVWY, 156.5, 2, 78.25, 4.50, 0.00000486, 0.00000053, RaForest, 1006.5, 18, 55.92, 2.61, 0.00233196, 0.00000035
trial0000529, GVWY, 277.5, 2, 138.75, 7.00, 0.00000491, 0.00000059, RaForest, 1113.5, 18, 61.86, 3.11, 0.00189137, 0.00000061
trial0000530, GVWY, 100.0, 2, 50.00, 4.50, 0.00000492, 0.00000046, RaForest, 955.0, 18, 53.06, 2.39, 0.00274776, 0.00000042
trial0000531, GVWY, 60.5, 2, 30.25, 4.00, 0.00000490, 0.00000054, RaForest, 578.5, 18, 32.14, 1.67, 0.00513878, 0.00000037
trial0000532, GVWY, 189.0, 2, 94.50, 3.50, 0.00000543, 0.00000057, RaForest, 855.0, 18, 47.50, 2.61, 0.00324668, 0.00000037
trial0000533, GVWY, 95.0, 2, 47.50, 4.50, 0.00000443, 0.00000042, RaForest, 937.0, 18, 52.06, 2.61, 0.00474167, 0.00000037
trial0000534, GVWY, 235.0, 2, 117.50, 6.50, 0.00000492, 0.00000054, RaForest, 823.0, 18, 45.72, 2.50, 0.00356170, 0.00000037
trial0000535, GVWY, 65.0, 2, 32.50, 5.00, 0.00000476, 0.00000052, RaForest, 463.0, 18, 25.72, 1.78, 0.00408743, 0.00000039
trial0000536, GVWY, 179.0, 2, 89.50, 5.00, 0.00000455, 0.00000049, RaForest, 640.0, 18, 35.56, 1.78, 0.00363166, 0.00000038
trial0000537, GVWY, 364.0, 2, 182.00, 6.00, 0.00000492, 0.00000045, RaForest, 852.0, 18, 47.33, 2.22, 0.00495565, 0.00000034
trial0000538, GVWY, 142.5, 2, 71.25, 6.00, 0.00000558, 0.00000043, RaForest, 975.5, 18, 54.19, 2.67, 0.00416396, 0.00000039
trial0000539, GVWY, 246.5, 2, 123.25, 7.00, 0.00000460, 0.00000050, RaForest, 933.5, 18, 51.86, 2.89, 0.00272425, 0.00000034
trial0000540, GVWY, 214.0, 2, 107.00, 5.50, 0.00000435, 0.00000048, RaForest, 1099.0, 18, 61.06, 2.39, 0.00325690, 0.00000041
trial0000541, GVWY, 146.0, 2, 73.00, 5.50, 0.00000484, 0.00000044, RaForest, 426.0, 18, 23.67, 1.50, 0.00201834, 0.00000033
trial0000542, GVWY, 144.5, 2, 72.25, 5.00, 0.00000470, 0.00000050, RaForest, 1227.5, 18, 68.19, 2.44, 0.00377028, 0.00000038
trial0000543, GVWY, 273.5, 2, 136.75, 6.00, 0.00000516, 0.00000046, RaForest, 732.5, 18, 40.69, 2.00, 0.00230407, 0.00000037
trial0000544, GVWY, 247.5, 2, 123.75, 6.50, 0.00000417, 0.00000039, RaForest, 599.5, 18, 33.31, 1.94, 0.00406945, 0.00000036
trial0000545, GVWY, 292.0, 2, 146.00, 8.50, 0.00000466, 0.00000052, RaForest, 1187.0, 18, 65.94, 2.94, 0.00261074, 0.00000037
trial0000546, GVWY, 150.0, 2, 75.00, 4.50, 0.00000471, 0.00000045, RaForest, 735.0, 18, 40.83, 1.83, 0.00509538, 0.00000037
trial0000547, GVWY, 138.5, 2, 69.25, 5.00, 0.00000459, 0.00000042, RaForest, 812.5, 18, 45.14, 2.11, 0.00435165, 0.00000035
trial0000548, GVWY, 192.0, 2, 96.00, 5.50, 0.00000646, 0.00000051, RaForest, 653.0, 18, 36.28, 2.28, 0.00329735, 0.00000037
trial0000549, GVWY, 109.5, 2, 54.75, 4.00, 0.00000477, 0.00000042, RaForest, 670.5, 18, 37.25, 1.22, 0.00404236, 0.00000035
trial0000550, GVWY, 188.0, 2, 94.00, 5.00, 0.00000480, 0.00000054, RaForest, 760.0, 18, 42.22, 1.78, 0.00298276, 0.00000044
trial0000551, GVWY, 168.75, 2, 84.38, 7.00, 0.00000585, 0.00000042, RaForest, 645.25, 18, 35.85, 2.11, 0.00341399, 0.00000036
trial0000552, GVWY, 200.0, 2, 100.00, 5.50, 0.00000564, 0.00000058, RaForest, 1049.0, 18, 58.28, 3.06, 0.00424146, 0.00000072
trial0000553, GVWY, 196.5, 2, 98.25, 5.00, 0.00000454, 0.00000051, RaForest, 887.5, 18, 49.31, 2.78, 0.00366491, 0.00000049
trial0000554, GVWY, 128.75, 2, 64.38, 4.50, 0.00000436, 0.00000049, RaForest, 739.25, 18, 41.07, 1.83, 0.00352257, 0.00000035
trial0000555, GVWY, 235.5, 2, 117.75, 5.00, 0.00000509, 0.00000062, RaForest, 674.5, 18, 37.47, 2.00, 0.00320906, 0.00000042
trial0000556, GVWY, 164.25, 2, 82.12, 6.00, 0.00000445, 0.00000051, RaForest, 727.75, 18, 40.43, 2.11, 0.00252994, 0.00000038
trial0000557, GVWY, 99.0, 2, 49.50, 4.00, 0.00000449, 0.00000045, RaForest, 801.0, 18, 44.50, 2.11, 0.00372505, 0.00000040
trial0000558, GVWY, 82.5, 2, 41.25, 5.00, 0.00000513, 0.00000065, RaForest, 899.5, 18, 49.97, 2.33, 0.00488188, 0.00000044
trial0000559, GVWY, 150.0, 2, 75.00, 3.50, 0.00000504, 0.00000044, RaForest, 649.0, 18, 36.06, 1.61, 0.00474884, 0.00000030
trial0000560, GVWY, 282.0, 2, 141.00, 5.00, 0.00000497, 0.00000052, RaForest, 950.0, 18, 52.78, 2.22, 0.00286818, 0.00000037
trial0000561, GVWY, 244.0, 2, 122.00, 6.50, 0.00000493, 0.00000053, RaForest, 1347.0, 18, 74.83, 3.17, 0.00240142, 0.00000035
trial0000562, GVWY, 166.75, 2, 83.38, 3.00, 0.00000565, 0.00000052, RaForest, 787.25, 18, 43.74, 2.00, 0.00369197, 0.00006700
trial0000563, GVWY, 90.0, 2, 45.00, 5.00, 0.00000467, 0.00000042, RaForest, 654.0, 18, 36.33, 1.56, 0.00274937, 0.00000033
trial0000564, GVWY, 90.5, 2, 45.25, 4.50, 0.00000555, 0.00000056, RaForest, 932.0, 18, 51.78, 2.89, 0.00798906, 0.00000231
trial0000565, GVWY, 48.5, 2, 24.25, 3.50, 0.00000460, 0.00000044, RaForest, 1004.5, 18, 55.81, 2.83, 0.00506170, 0.00000036
trial0000566, GVWY, 374.25, 2, 187.12, 7.00, 0.00000433, 0.00000047, RaForest, 1157.75, 18, 64.32, 2.89, 0.00267958, 0.00000035
trial0000567, GVWY, 133.0, 2, 66.50, 5.00, 0.00000464, 0.00000048, RaForest, 1050.0, 18, 58.33, 2.89, 0.00202078, 0.00000534
trial0000568, GVWY, 170.0, 2, 85.00, 7.50, 0.00000495, 0.00000043, RaForest, 1028.0, 18, 57.11, 3.50, 0.00331243, 0.00000215
trial0000569, GVWY, 152.0, 2, 76.00, 3.50, 0.00000493, 0.00000046, RaForest, 558.0, 18, 31.00, 2.67, 0.00407908, 0.00000032
trial0000570, GVWY, 159.5, 2, 79.75, 4.50, 0.00000486, 0.00000050, RaForest, 646.5, 18, 35.92, 1.72, 0.00276383, 0.00000083
trial0000571, GVWY, 111.5, 2, 55.75, 4.50, 0.00000512, 0.00000057, RaForest, 560.5, 18, 31.14, 1.61, 0.00310257, 0.00000081
trial0000572, GVWY, 305.0, 2, 152.50, 7.50, 0.00000550, 0.00000052, RaForest, 876.0, 18, 48.67, 2.72, 0.00350547, 0.00000036
trial0000573, GVWY, 124.5, 2, 62.25, 3.50, 0.00000481, 0.00000047, RaForest, 636.5, 18, 35.36, 2.17, 0.00410921, 0.00000038
trial0000574, GVWY, 287.75, 2, 143.88, 3.50, 0.00000453, 0.00000051, RaForest, 1154.25, 18, 64.12, 2.94, 0.00404910, 0.00000042
trial0000575, GVWY, 147.25, 2, 73.62, 6.50, 0.00000547, 0.00000055, RaForest, 1028.75, 18, 57.15, 2.17, 0.00265856, 0.00000038
trial0000576, GVWY, 43.5, 2, 21.75, 4.50, 0.00000487, 0.00000051, RaForest, 850.5, 18, 47.25, 2.17, 0.00298913, 0.00000038
trial0000577, GVWY, 261.0, 2, 130.50, 7.50, 0.00000486, 0.00000050, RaForest, 1245.0, 18, 69.17, 3.39, 0.00457998, 0.00000038
trial0000578, GVWY, 212.5, 2, 106.25, 6.00, 0.00000517, 0.00000053, RaForest, 712.5, 18, 39.58, 2.11, 0.00252777, 0.00000033
trial0000579, GVWY, 232.5, 2, 116.25, 6.50, 0.00000498, 0.00000068, RaForest, 1047.5, 18, 58.19, 2.39, 0.00253727, 0.00000043
trial0000580, GVWY, 185.5, 2, 92.75, 7.50, 0.00000452, 0.00000044, RaForest, 1143.5, 18, 63.53, 3.50, 0.00305530, 0.00001180
trial0000581, GVWY, 241.25, 2, 120.62, 5.00, 0.00000557, 0.00000060, RaForest, 732.75, 18, 40.71, 2.67, 0.00447840, 0.00000039
trial0000582, GVWY, 183.5, 2, 91.75, 5.00, 0.00000461, 0.00000053, RaForest, 917.5, 18, 50.97, 2.33, 0.00324747, 0.00000042
trial0000583, GVWY, 207.0, 2, 103.50, 6.00, 0.00000494, 0.00000057, RaForest, 994.0, 18, 55.22, 2.78, 0.00381435, 0.00000045
trial0000584, GVWY, 137.5, 2, 68.75, 4.50, 0.00000512, 0.00000066, RaForest, 947.5, 18, 52.64, 2.17, 0.00319249, 0.00000135
trial0000585, GVWY, 246.0, 2, 123.00, 5.00, 0.00000585, 0.00000052, RaForest, 839.0, 18, 46.61, 3.00, 0.00303982, 0.00000047
trial0000586, GVWY, 217.25, 2, 108.62, 5.00, 0.00000743, 0.00000060, RaForest, 1024.75, 18, 56.93, 2.78, 0.00377342, 0.00000038
trial0000587, GVWY, 106.0, 2, 53.00, 3.00, 0.00000444, 0.00000042, RaForest, 505.0, 18, 28.06, 1.67, 0.00383044, 0.00000039
trial0000588, GVWY, 145.5, 2, 72.75, 5.50, 0.00000480, 0.00000048, RaForest, 1063.5, 18, 59.08, 2.61, 0.00518224, 0.00000034
trial0000589, GVWY, 158.25, 2, 79.12, 4.50, 0.00000543, 0.00000057, RaForest, 831.75, 18, 46.21, 1.83, 0.00330804, 0.00000210
trial0000590, GVWY, 68.0, 2, 34.00, 4.00, 0.00000577, 0.00000060, RaForest, 1004.0, 18, 55.78, 2.67, 0.00212519, 0.00000038
trial0000591, GVWY, 317.0, 2, 158.50, 5.50, 0.00000489, 0.00000049, RaForest, 1026.0, 18, 57.00, 2.94, 0.00158945, 0.00000041
trial0000592, GVWY, 321.0, 2, 160.50, 6.00, 0.00000545, 0.00000051, RaForest, 810.0, 18, 45.00, 2.22, 0.00478177, 0.00000038
trial0000593, GVWY, 147.75, 2, 73.88, 5.50, 0.00000478, 0.00000051, RaForest, 1044.25, 18, 58.01, 2.61, 0.00563871, 0.00000041
trial0000594, GVWY, 196.5, 2, 98.25, 5.50, 0.00000459, 0.00000045, RaForest, 1009.5, 18, 56.08, 2.83, 0.00326748, 0.00000034
trial0000595, GVWY, 313.5, 2, 156.75, 5.00, 0.00000551, 0.00000055, RaForest, 996.0, 18, 55.33, 2.89, 0.00454722, 0.00000037
trial0000596, GVWY, 169.5, 2, 84.75, 5.50, 0.00000548, 0.00000064, RaForest, 839.5, 18, 46.64, 2.28, 0.00322529, 0.00000042
trial0000597, GVWY, 170.0, 2, 85.00, 3.00, 0.00000572, 0.00000058, RaForest, 861.0, 18, 47.83, 2.00, 0.00269812, 0.00000096
trial0000598, GVWY, 159.5, 2, 79.75, 6.00, 0.00000574, 0.00000060, RaForest, 910.5, 18, 50.58, 1.89, 0.00364345, 0.00000052
trial0000599, GVWY, 203.0, 2, 101.50, 6.00, 0.00000576, 0.00000050, RaForest, 917.0, 18, 50.94, 2.44, 0.00312733, 0.00000035
trial0000600, GVWY, 176.0, 2, 88.00, 4.00, 0.00000504, 0.00000053, RaForest, 819.0, 18, 45.50, 2.11, 0.00387327, 0.00000048
trial0000601, GVWY, 102.0, 2, 51.00, 4.50, 0.00000514, 0.00000049, RaForest, 665.0, 18, 36.94, 2.61, 0.00618046, 0.00000047
trial0000602, GVWY, 132.75, 2, 66.38, 4.00, 0.00000528, 0.00000056, RaForest, 322.25, 18, 17.90, 1.44, 0.00499795, 0.00000039
trial0000603, GVWY, 146.75, 2, 73.38, 6.00, 0.00000530, 0.00000071, RaForest, 631.25, 18, 35.07, 1.89, 0.00460048, 0.00000036
trial0000604, GVWY, 79.5, 2, 39.75, 5.00, 0.00000461, 0.00000054, RaForest, 561.5, 18, 31.19, 2.22, 0.00229496, 0.00000038
trial0000605, GVWY, 173.5, 2, 86.75, 4.50, 0.00000540, 0.00000058, RaForest, 637.5, 18, 35.42, 2.39, 0.00269037, 0.00000046
trial0000606, GVWY, 70.0, 2, 35.00, 3.50, 0.00000503, 0.00000083, RaForest, 447.0, 18, 24.83, 2.28, 0.00425417, 0.00000041
trial0000607, GVWY, 194.75, 2, 97.38, 6.50, 0.00000489, 0.00000050, RaForest, 868.25, 18, 48.24, 3.72, 0.00439555, 0.00000039
trial0000608, GVWY, 157.5, 2, 78.75, 4.00, 0.00000541, 0.00000064, RaForest, 742.5, 18, 41.25, 2.78, 0.00195389, 0.00000039
trial0000609, GVWY, 209.0, 2, 104.50, 5.50, 0.00000516, 0.00000053, RaForest, 478.0, 18, 26.56, 1.72, 0.00254509, 0.00000036
trial0000610, GVWY, 206.0, 2, 103.00, 4.00, 0.00000578, 0.00000052, RaForest, 807.0, 18, 44.83, 3.22, 0.00505638, 0.00000042
trial0000611, GVWY, 94.5, 2, 47.25, 3.50, 0.00000491, 0.00000051, RaForest, 574.5, 18, 31.92, 2.39, 0.00565961, 0.00000036
trial0000612, GVWY, 148.0, 2, 74.00, 5.00, 0.00000504, 0.00000050, RaForest, 410.0, 18, 22.78, 1.89, 0.00286721, 0.00000050
trial0000613, GVWY, 71.5, 2, 35.75, 4.00, 0.00000493, 0.00000046, RaForest, 465.5, 18, 25.86, 1.56, 0.00459590, 0.00000183
trial0000614, GVWY, 105.25, 2, 52.62, 3.50, 0.00000541, 0.00000050, RaForest, 689.75, 18, 38.32, 2.83, 0.00254334, 0.00000041
trial0000615, GVWY, 230.0, 2, 115.00, 5.00, 0.00000493, 0.00000055, RaForest, 424.0, 18, 23.56, 1.89, 0.00476758, 0.00000044
trial0000616, GVWY, 76.0, 2, 38.00, 5.00, 0.00000529, 0.00000051, RaForest, 762.0, 18, 42.33, 2.78, 0.00274481, 0.00000036
trial0000617, GVWY, 123.25, 2, 61.62, 4.00, 0.00000500, 0.00000048, RaForest, 497.75, 18, 27.65, 2.44, 0.00288030, 0.00000042
trial0000618, GVWY, 72.75, 2, 36.38, 3.50, 0.00000551, 0.00000058, RaForest, 555.25, 18, 30.85, 2.06, 0.00303144, 0.00003707
trial0000619, GVWY, 122.0, 2, 61.00, 5.00, 0.00000499, 0.00000060, RaForest, 677.0, 18, 37.61, 2.44, 0.00349450, 0.00000038
trial0000620, GVWY, 191.5, 2, 95.75, 3.50, 0.00000489, 0.00000043, RaForest, 872.5, 18, 48.47, 2.83, 0.00316025, 0.00000039
trial0000621, GVWY, 81.25, 2, 40.62, 4.50, 0.00000540, 0.00000057, RaForest, 653.75, 18, 36.32, 2.83, 0.00379960, 0.00000117
trial0000622, GVWY, 93.0, 2, 46.50, 4.50, 0.00000659, 0.00000052, RaForest, 479.0, 18, 26.61, 1.83, 0.00354142, 0.00000045
trial0000623, GVWY, 68.0, 2, 34.00, 3.50, 0.00000569, 0.00000059, RaForest, 530.0, 18, 29.44, 2.28, 0.00464578, 0.00000036
trial0000624, GVWY, 150.25, 2, 75.12, 6.00, 0.00000496, 0.00000048, RaForest, 571.75, 18, 31.76, 2.00, 0.00315575, 0.00000049
trial0000625, GVWY, 59.0, 2, 29.50, 5.50, 0.00000566, 0.00000046, RaForest, 471.0, 18, 26.17, 1.50, 0.00346547, 0.00000038
trial0000626, GVWY, 167.0, 2, 83.50, 5.50, 0.00000474, 0.00000051, RaForest, 823.0, 18, 45.72, 2.94, 0.00335657, 0.00000040
trial0000627, GVWY, 105.5, 2, 52.75, 5.50, 0.00000449, 0.00000045, RaForest, 750.5, 18, 41.69, 2.50, 0.00345365, 0.00000037
trial0000628, GVWY, 69.5, 2, 34.75, 3.50, 0.00000767, 0.00000076, RaForest, 895.5, 18, 49.75, 2.61, 0.00350624, 0.00000093
trial0000629, GVWY, 53.75, 2, 26.88, 5.00, 0.00000500, 0.00000045, RaForest, 580.25, 18, 32.24, 2.78, 0.00608774, 0.00000037
trial0000630, GVWY, 63.5, 2, 31.75, 5.50, 0.00000508, 0.00000048, RaForest, 624.5, 18, 34.69, 2.39, 0.00270623, 0.00000039
trial0000631, GVWY, 84.0, 2, 42.00, 5.50, 0.00000480, 0.00000051, RaForest, 509.0, 18, 28.28, 1.94, 0.00367364, 0.00000043
trial0000632, GVWY, 127.0, 2, 63.50, 5.50, 0.00000514, 0.00000051, RaForest, 636.0, 18, 35.33, 2.39, 0.00316943, 0.00000043
trial0000633, GVWY, 113.0, 2, 56.50, 5.00, 0.00000524, 0.00000070, RaForest, 693.0, 18, 38.50, 2.33, 0.00358365, 0.00000037
trial0000634, GVWY, 139.0, 2, 69.50, 5.00, 0.00000562, 0.00000055, RaForest, 560.0, 18, 31.11, 2.22, 0.00267412, 0.00000040
trial0000635, GVWY, 143.0, 2, 71.50, 4.00, 0.00000499, 0.00000046, RaForest, 497.0, 18, 27.61, 2.11, 0.00485454, 0.00000034
trial0000636, GVWY, 203.0, 2, 101.50, 5.50, 0.00000496, 0.00000051, RaForest, 582.0, 18, 32.33, 2.83, 0.00298412, 0.00000035
trial0000637, GVWY, 197.0, 2, 98.50, 6.00, 0.00000450, 0.00000068, RaForest, 511.0, 18, 28.39, 1.89, 0.00407377, 0.00000041
trial0000638, GVWY, 143.5, 2, 71.75, 5.50, 0.00000581, 0.00000062, RaForest, 571.5, 18, 31.75, 1.94, 0.00486114, 0.00001714
trial0000639, GVWY, 56.0, 2, 28.00, 4.50, 0.00000464, 0.00000040, RaForest, 648.0, 18, 36.00, 2.06, 0.00348683, 0.00000034
trial0000640, GVWY, 71.0, 2, 35.50, 6.00, 0.00000549, 0.00000044, RaForest, 511.0, 18, 28.39, 2.11, 0.00322090, 0.00000174
trial0000641, GVWY, 69.5, 2, 34.75, 2.50, 0.00000519, 0.00000057, RaForest, 308.5, 18, 17.14, 1.28, 0.00412480, 0.00000047
trial0000642, GVWY, 111.0, 2, 55.50, 4.50, 0.00000448, 0.00000047, RaForest, 475.0, 18, 26.39, 2.28, 0.00324972, 0.00005531
trial0000643, GVWY, 113.0, 2, 56.50, 5.00, 0.00000411, 0.00000056, RaForest, 712.0, 18, 39.56, 2.44, 0.00373484, 0.00000057
trial0000644, GVWY, 87.5, 2, 43.75, 4.50, 0.00000475, 0.00000072, RaForest, 709.5, 18, 39.42, 2.17, 0.00270466, 0.00000039
trial0000645, GVWY, 308.0, 2, 154.00, 6.50, 0.00000536, 0.00000048, RaForest, 709.0, 18, 39.39, 3.72, 0.00176957, 0.00000037
trial0000646, GVWY, 176.5, 2, 88.25, 6.50, 0.00000498, 0.00000054, RaForest, 1082.5, 18, 60.14, 3.83, 0.00443915, 0.00000036
trial0000647, GVWY, 137.0, 2, 68.50, 4.50, 0.00000453, 0.00000044, RaForest, 703.0, 18, 39.06, 2.28, 0.00285595, 0.00000044
trial0000648, GVWY, 48.0, 2, 24.00, 5.50, 0.00000436, 0.00000044, RaForest, 602.0, 18, 33.44, 2.06, 0.00337276, 0.00000036
trial0000649, GVWY, 76.0, 2, 38.00, 4.00, 0.00000528, 0.00000057, RaForest, 476.0, 18, 26.44, 2.33, 0.00549495, 0.00000035
trial0000650, GVWY, 109.25, 2, 54.62, 5.00, 0.00000509, 0.00000045, RaForest, 653.75, 18, 36.32, 2.33, 0.00324694, 0.00000033
trial0000651, GVWY, 198.0, 2, 99.00, 6.00, 0.00000473, 0.00000050, RaForest, 547.0, 18, 30.39, 2.00, 0.00329936, 0.00000050
trial0000652, GVWY, 162.0, 2, 81.00, 5.50, 0.00003084, 0.00000035, RaForest, 582.0, 18, 32.33, 2.06, 0.00539155, 0.00000034
trial0000653, GVWY, 118.5, 2, 59.25, 4.00, 0.00000436, 0.00000056, RaForest, 617.5, 18, 34.31, 2.17, 0.00408296, 0.00000045
trial0000654, GVWY, 69.0, 2, 34.50, 3.00, 0.00000445, 0.00000037, RaForest, 546.0, 18, 30.33, 2.00, 0.00214134, 0.00000032
trial0000655, GVWY, 76.5, 2, 38.25, 3.50, 0.00000441, 0.00000039, RaForest, 708.5, 18, 39.36, 3.06, 0.00224290, 0.00000034
trial0000656, GVWY, 79.0, 2, 39.50, 4.50, 0.00000424, 0.00000042, RaForest, 461.0, 18, 25.61, 1.83, 0.00388492, 0.00000056
trial0000657, GVWY, 98.5, 2, 49.25, 5.50, 0.00000563, 0.00000097, RaForest, 464.5, 18, 25.81, 2.06, 0.00367808, 0.00000041
trial0000658, GVWY, 174.0, 2, 87.00, 7.50, 0.00000469, 0.00000047, RaForest, 743.0, 18, 41.28, 2.61, 0.00296140, 0.00000038
trial0000659, GVWY, 197.0, 2, 98.50, 5.50, 0.00000537, 0.00000069, RaForest, 440.0, 18, 24.44, 1.83, 0.00264715, 0.00000042
trial0000660, GVWY, 77.5, 2, 38.75, 3.00, 0.00000478, 0.00000048, RaForest, 392.5, 18, 21.81, 1.67, 0.00304373, 0.00000041
trial0000661, GVWY, 265.0, 2, 132.50, 6.00, 0.00000483, 0.00000047, RaForest, 751.0, 18, 41.72, 2.89, 0.00396723, 0.00000043
trial0000662, GVWY, 156.5, 2, 78.25, 6.00, 0.00000563, 0.00000137, RaForest, 555.5, 18, 30.86, 1.89, 0.00296647, 0.00000036
trial0000663, GVWY, 111.0, 2, 55.50, 6.00, 0.00000496, 0.00000058, RaForest, 421.0, 18, 23.39, 1.72, 0.00474561, 0.00000040
trial0000664, GVWY, 122.0, 2, 61.00, 5.50, 0.00000478, 0.00000045, RaForest, 752.0, 18, 41.78, 2.83, 0.00376063, 0.00000177
trial0000665, GVWY, 121.5, 2, 60.75, 6.50, 0.00000520, 0.00000054, RaForest, 578.5, 18, 32.14, 1.83, 0.00272875, 0.00000042
trial0000666, GVWY, 48.5, 2, 24.25, 3.50, 0.00000544, 0.00000056, RaForest, 484.5, 18, 26.92, 1.61, 0.00298577, 0.00000038
trial0000667, GVWY, 79.5, 2, 39.75, 3.00, 0.00000495, 0.00000056, RaForest, 475.5, 18, 26.42, 1.78, 0.00294876, 0.00000039
trial0000668, GVWY, 225.5, 2, 112.75, 5.00, 0.00000457, 0.00000072, RaForest, 413.5, 18, 22.97, 1.67, 0.00437775, 0.00000042
trial0000669, GVWY, 159.0, 2, 79.50, 7.50, 0.00000556, 0.00000057, RaForest, 528.0, 18, 29.33, 1.94, 0.00395190, 0.00000037
trial0000670, GVWY, 219.5, 2, 109.75, 6.50, 0.00000532, 0.00000053, RaForest, 623.5, 18, 34.64, 2.61, 0.00381287, 0.00000033
trial0000671, GVWY, 172.25, 2, 86.12, 5.00, 0.00000524, 0.00000051, RaForest, 909.75, 18, 50.54, 2.78, 0.00249740, 0.00000041
trial0000672, GVWY, 117.5, 2, 58.75, 3.50, 0.00000463, 0.00000051, RaForest, 590.5, 18, 32.81, 2.06, 0.00291896, 0.00000035
trial0000673, GVWY, 56.0, 2, 28.00, 3.50, 0.00000483, 0.00000058, RaForest, 531.0, 18, 29.50, 1.94, 0.00437996, 0.00000034
trial0000674, GVWY, 134.0, 2, 67.00, 5.00, 0.00000495, 0.00000050, RaForest, 774.0, 18, 43.00, 3.22, 0.00230901, 0.00000032
trial0000675, GVWY, 99.0, 2, 49.50, 4.00, 0.00000471, 0.00000050, RaForest, 883.0, 18, 49.06, 3.33, 0.00228520, 0.00000038
trial0000676, GVWY, 172.5, 2, 86.25, 5.00, 0.00000445, 0.00000047, RaForest, 774.0, 18, 43.00, 2.67, 0.00518467, 0.00000040
trial0000677, GVWY, 99.5, 2, 49.75, 4.50, 0.00000505, 0.00000074, RaForest, 753.5, 18, 41.86, 2.89, 0.00292859, 0.00000058
trial0000678, GVWY, 123.0, 2, 61.50, 4.50, 0.00000705, 0.00000053, RaForest, 675.0, 18, 37.50, 2.28, 0.00247150, 0.00000037
trial0000679, GVWY, 93.5, 2, 46.75, 4.50, 0.00000454, 0.00000055, RaForest, 711.5, 18, 39.53, 2.17, 0.00376164, 0.00000034
trial0000680, GVWY, 140.0, 2, 70.00, 5.50, 0.00000464, 0.00000047, RaForest, 604.0, 18, 33.56, 2.28, 0.00344936, 0.00000036
trial0000681, GVWY, 50.0, 2, 25.00, 3.00, 0.00000458, 0.00000052, RaForest, 674.0, 18, 37.44, 2.67, 0.00351760, 0.00000037
trial0000682, GVWY, 114.0, 2, 57.00, 5.00, 0.00000433, 0.00000045, RaForest, 814.0, 18, 45.22, 2.56, 0.00222241, 0.00000036
trial0000683, GVWY, 232.5, 2, 116.25, 6.00, 0.00000432, 0.00000050, RaForest, 1171.5, 18, 65.08, 3.89, 0.00406918, 0.00000035
trial0000684, GVWY, 192.0, 2, 96.00, 5.50, 0.00000530, 0.00000055, RaForest, 617.0, 18, 34.28, 2.72, 0.00391634, 0.00000041
trial0000685, GVWY, 71.5, 2, 35.75, 3.00, 0.00000453, 0.00000053, RaForest, 386.5, 18, 21.47, 1.78, 0.00252548, 0.00000036
trial0000686, GVWY, 30.5, 2, 15.25, 4.00, 0.00000498, 0.00000066, RaForest, 554.5, 18, 30.81, 2.22, 0.00350798, 0.00000040
trial0000687, GVWY, 94.5, 2, 47.25, 4.50, 0.00000455, 0.00000049, RaForest, 493.5, 18, 27.42, 2.28, 0.00294379, 0.00000037
trial0000688, GVWY, 231.5, 2, 115.75, 4.50, 0.00000492, 0.00000049, RaForest, 727.5, 18, 40.42, 2.78, 0.00280901, 0.00000040
trial0000689, GVWY, 188.0, 2, 94.00, 4.00, 0.00000771, 0.00000057, RaForest, 690.0, 18, 38.33, 2.67, 0.00238869, 0.00000037
trial0000690, GVWY, 214.5, 2, 107.25, 5.00, 0.00000455, 0.00000048, RaForest, 649.5, 18, 36.08, 2.00, 0.00433055, 0.00000040
trial0000691, GVWY, 94.5, 2, 47.25, 3.50, 0.00000548, 0.00000052, RaForest, 599.5, 18, 33.31, 1.83, 0.00336655, 0.00000037
trial0000692, GVWY, 82.0, 2, 41.00, 5.50, 0.00000500, 0.00000048, RaForest, 532.0, 18, 29.56, 2.28, 0.00362406, 0.00000041
trial0000693, GVWY, 74.0, 2, 37.00, 4.50, 0.00000462, 0.00000050, RaForest, 890.0, 18, 49.44, 3.06, 0.00279966, 0.00000041
trial0000694, GVWY, 143.5, 2, 71.75, 6.00, 0.00000478, 0.00000046, RaForest, 613.5, 18, 34.08, 1.89, 0.00296841, 0.00000041
trial0000695, GVWY, 11.0, 2, 5.50, 3.50, 0.00000710, 0.00000053, RaForest, 424.0, 18, 23.56, 1.61, 0.00732222, 0.00000042
