trial0008345, GVWY, 4504.25, 18, 250.24, 9.78, 0.00000402, 0.00000027, RaForest, 411.75, 2, 205.88, 6.00, 0.00121023, 0.00000039
trial0008346, GVWY, 5432.75, 18, 301.82, 8.39, 0.00000378, 0.00000026, RaForest, 430.25, 2, 215.12, 6.50, 0.00159644, 0.00000056
trial0008347, GVWY, 4796.25, 18, 266.46, 8.72, 0.00000414, 0.00000027, RaForest, 363.75, 2, 181.88, 5.50, 0.00117736, 0.00000034
trial0008348, GVWY, 4246.25, 18, 235.90, 8.50, 0.00000434, 0.00000026, RaForest, 317.75, 2, 158.88, 5.50, 0.00165667, 0.00000043
trial0008349, GVWY, 4870.25, 18, 270.57, 9.00, 0.00000437, 0.00000028, RaForest, 251.75, 2, 125.88, 6.00, 0.00099153, 0.00000034
trial0008350, GVWY, 4281.5, 18, 237.86, 8.50, 0.00000405, 0.00000027, RaForest, 355.5, 2, 177.75, 4.50, 0.00121511, 0.00000032
trial0008351, GVWY, 4111.5, 18, 228.42, 8.28, 0.00000382, 0.00000027, RaForest, 426.5, 2, 213.25, 6.50, 0.00149485, 0.00000035
trial0008352, GVWY, 3950.5, 18, 219.47, 8.50, 0.00000405, 0.00000026, RaForest, 280.5, 2, 140.25, 7.50, 0.00101564, 0.00000031
trial0008353, GVWY, 4148.5, 18, 230.47, 8.72, 0.00000392, 0.00000026, RaForest, 72.5, 2, 36.25, 3.50, 0.00156980, 0.00000048
trial0008354, GVWY, 4450.0, 18, 247.22, 8.22, 0.00000389, 0.00000033, RaForest, 255.0, 2, 127.50, 6.00, 0.00158450, 0.00000041
trial0008355, GVWY, 4257.25, 18, 236.51, 8.94, 0.00000405, 0.00000028, RaForest, 455.75, 2, 227.88, 5.50, 0.00143241, 0.00000033
trial0008356, GVWY, 5778.0, 18, 321.00, 9.22, 0.00000403, 0.00000025, RaForest, 435.0, 2, 217.50, 7.00, 0.00129920, 0.00000030
trial0008357, GVWY, 4805.5, 18, 266.97, 8.78, 0.00000401, 0.00000026, RaForest, 343.5, 2, 171.75, 8.00, 0.00134756, 0.00000029
trial0008358, GVWY, 4413.75, 18, 245.21, 9.33, 0.00000386, 0.00000025, RaForest, 641.25, 2, 320.62, 7.00, 0.00126633, 0.00000033
trial0008359, GVWY, 4320.0, 18, 240.00, 8.17, 0.00000380, 0.00000025, RaForest, 376.0, 2, 188.00, 5.50, 0.00125929, 0.00000031
trial0008360, GVWY, 4743.5, 18, 263.53, 8.50, 0.00000391, 0.00000029, RaForest, 1019.5, 2, 509.75, 9.50, 0.00133651, 0.00000036
trial0008361, GVWY, 4819.25, 18, 267.74, 8.33, 0.00000374, 0.00000025, RaForest, 320.75, 2, 160.38, 5.00, 0.00179500, 0.00000041
trial0008362, GVWY, 4702.5, 18, 261.25, 8.17, 0.00000406, 0.00000026, RaForest, 353.5, 2, 176.75, 6.50, 0.00114675, 0.00000032
trial0008363, GVWY, 4186.5, 18, 232.58, 8.83, 0.00000390, 0.00000028, RaForest, 147.5, 2, 73.75, 3.50, 0.00195646, 0.00000037
trial0008364, GVWY, 4383.0, 18, 243.50, 8.17, 0.00000387, 0.00000025, RaForest, 219.0, 2, 109.50, 4.50, 0.00129346, 0.00000036
trial0008365, GVWY, 4150.5, 18, 230.58, 8.39, 0.00000410, 0.00000028, RaForest, 280.5, 2, 140.25, 4.50, 0.00126960, 0.00000034
trial0008366, GVWY, 4280.0, 18, 237.78, 8.72, 0.00000412, 0.00000027, RaForest, 211.0, 2, 105.50, 3.50, 0.00122047, 0.00000035
trial0008367, GVWY, 4768.5, 18, 264.92, 8.39, 0.00000369, 0.00000026, RaForest, 258.5, 2, 129.25, 3.50, 0.00188523, 0.00000036
trial0008368, GVWY, 4510.5, 18, 250.58, 8.83, 0.00000357, 0.00000024, RaForest, 155.5, 2, 77.75, 2.50, 0.00209521, 0.00000038
trial0008369, GVWY, 3488.5, 18, 193.81, 6.94, 0.00000402, 0.00000027, RaForest, 451.5, 2, 225.75, 6.50, 0.00098436, 0.00000031
trial0008370, GVWY, 5175.0, 18, 287.50, 8.67, 0.00000414, 0.00000026, RaForest, 183.0, 2, 91.50, 5.00, 0.00097958, 0.00000032
trial0008371, GVWY, 4542.0, 18, 252.33, 9.11, 0.00000395, 0.00000025, RaForest, 364.0, 2, 182.00, 6.00, 0.00106850, 0.00000030
trial0008372, GVWY, 4943.5, 18, 274.64, 9.11, 0.00000381, 0.00000026, RaForest, 503.5, 2, 251.75, 7.00, 0.00144015, 0.00000042
trial0008373, GVWY, 4226.25, 18, 234.79, 7.83, 0.00000408, 0.00000026, RaForest, 571.75, 2, 285.88, 6.50, 0.00120740, 0.00000049
trial0008374, GVWY, 3905.5, 18, 216.97, 7.00, 0.00000389, 0.00000026, RaForest, 231.5, 2, 115.75, 4.00, 0.00124406, 0.00000080
trial0008375, GVWY, 4415.0, 18, 245.28, 8.56, 0.00000398, 0.00000027, RaForest, 152.0, 2, 76.00, 4.00, 0.00114962, 0.00000032
trial0008376, GVWY, 4267.25, 18, 237.07, 8.83, 0.00000386, 0.00000025, RaForest, 272.75, 2, 136.38, 5.50, 0.00131932, 0.00000033
trial0008377, GVWY, 4199.5, 18, 233.31, 8.06, 0.00000408, 0.00000027, RaForest, 374.5, 2, 187.25, 5.50, 0.00127138, 0.00000052
trial0008378, GVWY, 4478.0, 18, 248.78, 8.72, 0.00000398, 0.00000028, RaForest, 362.0, 2, 181.00, 5.50, 0.00153088, 0.00000038
trial0008379, GVWY, 4687.5, 18, 260.42, 8.89, 0.00000408, 0.00000026, RaForest, 352.5, 2, 176.25, 7.00, 0.00120181, 0.00000037
trial0008380, GVWY, 5321.0, 18, 295.61, 9.11, 0.00000392, 0.00000026, RaForest, 344.0, 2, 172.00, 7.00, 0.00123536, 0.00000047
trial0008381, GVWY, 5209.5, 18, 289.42, 9.11, 0.00000417, 0.00000029, RaForest, 406.5, 2, 203.25, 8.00, 0.00128358, 0.00000035
trial0008382, GVWY, 4832.0, 18, 268.44, 8.56, 0.00000382, 0.00000027, RaForest, 115.0, 2, 57.50, 3.00, 0.00121935, 0.00000030
trial0008383, GVWY, 4590.5, 18, 255.03, 8.50, 0.00000416, 0.00000028, RaForest, 573.5, 2, 286.75, 8.50, 0.00094404, 0.00000032
trial0008384, GVWY, 3891.0, 18, 216.17, 8.11, 0.00000465, 0.00000027, RaForest, 456.0, 2, 228.00, 7.00, 0.00141100, 0.00000034
trial0008385, GVWY, 4365.0, 18, 242.50, 8.17, 0.00000383, 0.00000026, RaForest, 231.0, 2, 115.50, 5.50, 0.00149227, 0.00000035
trial0008386, GVWY, 5251.75, 18, 291.76, 9.50, 0.00000379, 0.00000026, RaForest, 408.25, 2, 204.12, 5.50, 0.00147276, 0.00000034
trial0008387, GVWY, 3944.75, 18, 219.15, 8.78, 0.00000400, 0.00000027, RaForest, 459.25, 2, 229.62, 7.00, 0.00128985, 0.00000030
trial0008388, GVWY, 4017.0, 18, 223.17, 7.50, 0.00000397, 0.00000024, RaForest, 113.0, 2, 56.50, 2.50, 0.00153092, 0.00000050
trial0008389, GVWY, 4816.5, 18, 267.58, 8.67, 0.00000373, 0.00000024, RaForest, 359.5, 2, 179.75, 5.00, 0.00144824, 0.00000030
trial0008390, GVWY, 5042.0, 18, 280.11, 9.00, 0.00000375, 0.00000024, RaForest, 411.0, 2, 205.50, 7.00, 0.00137097, 0.00000030
trial0008391, GVWY, 4618.0, 18, 256.56, 8.83, 0.00000399, 0.00000027, RaForest, 466.0, 2, 233.00, 5.50, 0.00118772, 0.00000048
trial0008392, GVWY, 5267.25, 18, 292.62, 8.72, 0.00000389, 0.00000027, RaForest, 213.75, 2, 106.88, 3.50, 0.00135005, 0.00000039
trial0008393, GVWY, 3906.75, 18, 217.04, 7.78, 0.00000370, 0.00000025, RaForest, 205.25, 2, 102.62, 4.00, 0.00155808, 0.00000034
trial0008394, GVWY, 5284.75, 18, 293.60, 8.83, 0.00000395, 0.00000025, RaForest, 527.25, 2, 263.62, 7.50, 0.00151693, 0.00000034
trial0008395, GVWY, 4757.5, 18, 264.31, 8.78, 0.00000415, 0.00000028, RaForest, 356.5, 2, 178.25, 7.00, 0.00112791, 0.00000039
trial0008396, GVWY, 5327.25, 18, 295.96, 8.94, 0.00000390, 0.00000027, RaForest, 334.75, 2, 167.38, 4.50, 0.00114121, 0.00000028
trial0008397, GVWY, 4088.75, 18, 227.15, 8.78, 0.00000374, 0.00000025, RaForest, 227.25, 2, 113.62, 5.00, 0.00129011, 0.00000036
trial0008398, GVWY, 4795.5, 18, 266.42, 8.39, 0.00000375, 0.00000024, RaForest, 432.5, 2, 216.25, 7.50, 0.00155863, 0.00000038
trial0008399, GVWY, 4003.0, 18, 222.39, 7.39, 0.00000382, 0.00000028, RaForest, 198.0, 2, 99.00, 3.50, 0.00151631, 0.00000036
trial0008400, GVWY, 5148.25, 18, 286.01, 9.22, 0.00000414, 0.00000027, RaForest, 536.75, 2, 268.38, 5.00, 0.00136327, 0.00000044
trial0008401, GVWY, 2542.0, 18, 141.22, 8.61, 0.00000407, 0.00000026, RaForest, 131.0, 2, 65.50, 4.50, 0.00165089, 0.00000040
trial0008402, GVWY, 2384.5, 18, 132.47, 8.17, 0.00000404, 0.00000027, RaForest, 154.5, 2, 77.25, 5.50, 0.00115027, 0.00000033
trial0008403, GVWY, 2752.5, 18, 152.92, 9.50, 0.00000425, 0.00000027, RaForest, 142.5, 2, 71.25, 5.50, 0.00135594, 0.00000034
trial0008404, GVWY, 2622.75, 18, 145.71, 8.83, 0.00000421, 0.00000027, RaForest, 136.25, 2, 68.12, 4.50, 0.00120554, 0.00000037
trial0008405, GVWY, 2324.0, 18, 129.11, 8.06, 0.00000394, 0.00000026, RaForest, 283.0, 2, 141.50, 7.50, 0.00161386, 0.00000031
trial0008406, GVWY, 2453.5, 18, 136.31, 8.72, 0.00000424, 0.00000029, RaForest, 231.5, 2, 115.75, 7.50, 0.00140132, 0.00000035
trial0008407, GVWY, 2977.0, 18, 165.39, 9.89, 0.00000375, 0.00000024, RaForest, 189.0, 2, 94.50, 5.00, 0.00183045, 0.00000043
trial0008408, GVWY, 2371.5, 18, 131.75, 8.56, 0.00000425, 0.00000027, RaForest, 147.5, 2, 73.75, 6.00, 0.00139570, 0.00000041
trial0008409, GVWY, 2547.0, 18, 141.50, 9.06, 0.00000388, 0.00000025, RaForest, 60.0, 2, 30.00, 2.50, 0.00193557, 0.00000035
trial0008410, GVWY, 2498.0, 18, 138.78, 8.33, 0.00000394, 0.00000027, RaForest, 342.0, 2, 171.00, 8.00, 0.00152949, 0.00000031
trial0008411, GVWY, 2555.5, 18, 141.97, 9.06, 0.00000384, 0.00000026, RaForest, 160.5, 2, 80.25, 4.50, 0.00217832, 0.00000031
trial0008412, GVWY, 2228.0, 18, 123.78, 8.67, 0.00000388, 0.00000025, RaForest, 239.0, 2, 119.50, 6.00, 0.00157423, 0.00000089
trial0008413, GVWY, 2762.0, 18, 153.44, 9.11, 0.00000406, 0.00000027, RaForest, 155.0, 2, 77.50, 5.00, 0.00134516, 0.00000157
trial0008414, GVWY, 2621.5, 18, 145.64, 8.94, 0.00000415, 0.00000027, RaForest, 355.5, 2, 177.75, 5.50, 0.00132437, 0.00000032
trial0008415, GVWY, 2913.75, 18, 161.88, 9.22, 0.00000417, 0.00000027, RaForest, 166.25, 2, 83.12, 5.00, 0.00157164, 0.00000045
trial0008416, GVWY, 2675.5, 18, 148.64, 8.89, 0.00000405, 0.00000028, RaForest, 169.5, 2, 84.75, 5.00, 0.00156310, 0.00000036
trial0008417, GVWY, 2642.25, 18, 146.79, 9.00, 0.00000429, 0.00000027, RaForest, 252.75, 2, 126.38, 8.00, 0.00141992, 0.00000039
trial0008418, GVWY, 2294.25, 18, 127.46, 8.67, 0.00000405, 0.00000027, RaForest, 148.75, 2, 74.38, 5.00, 0.00210044, 0.00000034
trial0008419, GVWY, 2861.75, 18, 158.99, 8.61, 0.00000397, 0.00000027, RaForest, 177.25, 2, 88.62, 6.50, 0.00143270, 0.00000036
trial0008420, GVWY, 2296.5, 18, 127.58, 8.78, 0.00000398, 0.00000028, RaForest, 187.5, 2, 93.75, 4.00, 0.00148086, 0.00000036
trial0008421, GVWY, 2603.0, 18, 144.61, 9.50, 0.00000388, 0.00000027, RaForest, 89.0, 2, 44.50, 3.50, 0.00161301, 0.00000035
trial0008422, GVWY, 2670.5, 18, 148.36, 8.56, 0.00000376, 0.00000025, RaForest, 119.5, 2, 59.75, 4.00, 0.00230045, 0.00000035
trial0008423, GVWY, 2302.0, 18, 127.89, 8.11, 0.00000394, 0.00000027, RaForest, 182.0, 2, 91.00, 5.00, 0.00149145, 0.00000035
trial0008424, GVWY, 2510.75, 18, 139.49, 8.50, 0.00000395, 0.00000026, RaForest, 176.25, 2, 88.12, 7.50, 0.00160804, 0.00000063
trial0008425, GVWY, 2409.5, 18, 133.86, 8.33, 0.00000414, 0.00000026, RaForest, 97.5, 2, 48.75, 3.00, 0.00151164, 0.00000052
trial0008426, GVWY, 2081.5, 18, 115.64, 7.22, 0.00000416, 0.00000027, RaForest, 224.5, 2, 112.25, 5.00, 0.00150940, 0.00000035
trial0008427, GVWY, 2294.5, 18, 127.47, 7.78, 0.00000384, 0.00000026, RaForest, 112.5, 2, 56.25, 4.00, 0.00211701, 0.00000081
trial0008428, GVWY, 2452.25, 18, 136.24, 8.94, 0.00000388, 0.00000026, RaForest, 200.75, 2, 100.38, 8.50, 0.00164913, 0.00000032
trial0008429, GVWY, 2637.5, 18, 146.53, 9.06, 0.00000421, 0.00000028, RaForest, 234.5, 2, 117.25, 6.50, 0.00151960, 0.00000035
trial0008430, GVWY, 2764.0, 18, 153.56, 9.78, 0.00000381, 0.00000025, RaForest, 151.0, 2, 75.50, 6.00, 0.00188336, 0.00000042
trial0008431, GVWY, 2692.5, 18, 149.58, 8.39, 0.00000411, 0.00000029, RaForest, 103.5, 2, 51.75, 3.50, 0.00197042, 0.00000039
trial0008432, GVWY, 2620.75, 18, 145.60, 8.78, 0.00000416, 0.00000028, RaForest, 238.25, 2, 119.12, 7.00, 0.00116967, 0.00000031
trial0008433, GVWY, 2959.5, 18, 164.42, 8.50, 0.00000377, 0.00000026, RaForest, 147.5, 2, 73.75, 4.50, 0.00158020, 0.00000036
trial0008434, GVWY, 2489.75, 18, 138.32, 8.56, 0.00000394, 0.00000026, RaForest, 86.25, 2, 43.12, 3.00, 0.00216156, 0.00000051
trial0008435, GVWY, 2355.5, 18, 130.86, 9.17, 0.00000423, 0.00000028, RaForest, 129.5, 2, 64.75, 4.50, 0.00169977, 0.00000036
trial0008436, GVWY, 2907.0, 18, 161.50, 9.22, 0.00000404, 0.00000026, RaForest, 203.0, 2, 101.50, 5.00, 0.00191791, 0.00000038
trial0008437, GVWY, 2644.0, 18, 146.89, 8.50, 0.00000450, 0.00000029, RaForest, 108.0, 2, 54.00, 4.50, 0.00142036, 0.00000037
trial0008438, GVWY, 2606.5, 18, 144.81, 8.83, 0.00000438, 0.00000027, RaForest, 141.5, 2, 70.75, 5.50, 0.00147247, 0.00000035
trial0008439, GVWY, 3045.0, 18, 169.17, 8.50, 0.00000420, 0.00000026, RaForest, 57.0, 2, 28.50, 3.50, 0.00155039, 0.00000036
trial0008440, GVWY, 2458.25, 18, 136.57, 7.94, 0.00000419, 0.00000027, RaForest, 265.75, 2, 132.88, 5.50, 0.00119992, 0.00000032
trial0008441, GVWY, 2622.75, 18, 145.71, 9.17, 0.00000423, 0.00000028, RaForest, 222.25, 2, 111.12, 6.50, 0.00107430, 0.00000036
trial0008442, GVWY, 2725.0, 18, 151.39, 8.06, 0.00000415, 0.00000027, RaForest, 150.0, 2, 75.00, 4.50, 0.00141110, 0.00000105
trial0008443, GVWY, 2652.0, 18, 147.33, 8.78, 0.00000410, 0.00000027, RaForest, 114.0, 2, 57.00, 4.00, 0.00127789, 0.00000034
trial0008444, GVWY, 2272.0, 18, 126.22, 8.50, 0.00000406, 0.00000027, RaForest, 56.0, 2, 28.00, 2.50, 0.00159429, 0.00000034
trial0008445, GVWY, 2821.0, 18, 156.72, 8.61, 0.00000411, 0.00000028, RaForest, 174.0, 2, 87.00, 4.50, 0.00195569, 0.00000035
trial0008446, GVWY, 2715.0, 18, 150.83, 9.22, 0.00000428, 0.00000026, RaForest, 176.0, 2, 88.00, 8.00, 0.00181867, 0.00000037
trial0008447, GVWY, 2549.0, 18, 141.61, 8.11, 0.00000395, 0.00000028, RaForest, 212.0, 2, 106.00, 5.00, 0.00145046, 0.00000029
trial0008448, GVWY, 3222.0, 18, 179.00, 9.61, 0.00000407, 0.00000026, RaForest, 212.0, 2, 106.00, 7.50, 0.00121110, 0.00000033
trial0008449, GVWY, 2492.0, 18, 138.44, 8.61, 0.00000385, 0.00000025, RaForest, 74.0, 2, 37.00, 1.50, 0.00171922, 0.00000042
trial0008450, GVWY, 2429.5, 18, 134.97, 8.39, 0.00000407, 0.00000027, RaForest, 110.5, 2, 55.25, 4.50, 0.00156321, 0.00000043
trial0008451, GVWY, 2978.0, 18, 165.44, 8.39, 0.00000400, 0.00000028, RaForest, 154.0, 2, 77.00, 3.50, 0.00137574, 0.00000036
trial0008452, GVWY, 2343.0, 18, 130.17, 8.06, 0.00000416, 0.00000027, RaForest, 203.0, 2, 101.50, 7.50, 0.00116294, 0.00000030
trial0008453, GVWY, 2248.0, 18, 124.89, 8.06, 0.00000439, 0.00000028, RaForest, 103.0, 2, 51.50, 4.50, 0.00110280, 0.00000034
trial0008454, GVWY, 2439.5, 18, 135.53, 8.89, 0.00000416, 0.00000027, RaForest, 133.5, 2, 66.75, 4.00, 0.00143764, 0.00000046
trial0008455, GVWY, 2311.75, 18, 128.43, 8.44, 0.00000423, 0.00000027, RaForest, 94.25, 2, 47.12, 3.00, 0.00112979, 0.00000031
trial0008456, GVWY, 2546.75, 18, 141.49, 9.00, 0.00000387, 0.00000027, RaForest, 169.25, 2, 84.62, 4.00, 0.00254181, 0.00000036
trial0008457, GVWY, 2563.5, 18, 142.42, 9.28, 0.00000390, 0.00000026, RaForest, 185.5, 2, 92.75, 4.50, 0.00176456, 0.00000043
trial0008458, GVWY, 2695.5, 18, 149.75, 9.06, 0.00000395, 0.00000026, RaForest, 203.5, 2, 101.75, 5.50, 0.00133552, 0.00000034
trial0008459, GVWY, 2832.5, 18, 157.36, 10.33, 0.00000407, 0.00000026, RaForest, 254.5, 2, 127.25, 6.00, 0.00131207, 0.00000039
trial0008460, GVWY, 2622.75, 18, 145.71, 8.89, 0.00000397, 0.00000025, RaForest, 235.25, 2, 117.62, 6.00, 0.00138528, 0.00000032
trial0008461, GVWY, 2690.0, 18, 149.44, 8.72, 0.00000397, 0.00000026, RaForest, 82.0, 2, 41.00, 3.50, 0.00166109, 0.00000035
trial0008462, GVWY, 2762.5, 18, 153.47, 8.67, 0.00000419, 0.00000025, RaForest, 236.5, 2, 118.25, 6.00, 0.00165989, 0.00000044
trial0008463, GVWY, 2805.0, 18, 155.83, 8.78, 0.00000422, 0.00000029, RaForest, 196.0, 2, 98.00, 6.00, 0.00129957, 0.00000046
trial0008464, GVWY, 2787.5, 18, 154.86, 8.39, 0.00000437, 0.00000027, RaForest, 212.5, 2, 106.25, 6.50, 0.00109003, 0.00000034
trial0008465, GVWY, 2667.0, 18, 148.17, 9.06, 0.00000428, 0.00000027, RaForest, 85.0, 2, 42.50, 3.50, 0.00145681, 0.00000032
trial0008466, GVWY, 2356.5, 18, 130.92, 8.22, 0.00000415, 0.00000028, RaForest, 267.5, 2, 133.75, 3.00, 0.00157650, 0.00000036
trial0008467, GVWY, 2544.5, 18, 141.36, 8.56, 0.00000374, 0.00000024, RaForest, 204.5, 2, 102.25, 6.00, 0.00207221, 0.00000077
trial0008468, GVWY, 2667.25, 18, 148.18, 8.28, 0.00000404, 0.00000026, RaForest, 240.75, 2, 120.38, 7.50, 0.00145223, 0.00000037
trial0008469, GVWY, 2385.5, 18, 132.53, 8.83, 0.00000395, 0.00000026, RaForest, 190.5, 2, 95.25, 6.50, 0.00188695, 0.00000038
trial0008470, GVWY, 2635.5, 18, 146.42, 8.78, 0.00000375, 0.00000024, RaForest, 120.5, 2, 60.25, 3.00, 0.00206285, 0.00000033
trial0008471, GVWY, 2214.5, 18, 123.03, 8.28, 0.00000390, 0.00000026, RaForest, 207.5, 2, 103.75, 6.50, 0.00161947, 0.00000043
trial0008472, GVWY, 2555.0, 18, 141.94, 8.39, 0.00000385, 0.00000025, RaForest, 252.0, 2, 126.00, 5.50, 0.00173615, 0.00000039
trial0008473, GVWY, 2713.25, 18, 150.74, 8.83, 0.00000401, 0.00000028, RaForest, 51.75, 2, 25.88, 3.50, 0.00187701, 0.00000044
trial0008474, GVWY, 2869.5, 18, 159.42, 9.28, 0.00000408, 0.00000028, RaForest, 146.5, 2, 73.25, 4.50, 0.00132411, 0.00000034
trial0008475, GVWY, 2804.5, 18, 155.81, 8.72, 0.00000396, 0.00000026, RaForest, 269.5, 2, 134.75, 6.50, 0.00131622, 0.00000036
trial0008476, GVWY, 2203.25, 18, 122.40, 8.11, 0.00000400, 0.00000026, RaForest, 194.75, 2, 97.38, 6.00, 0.00140395, 0.00000032
trial0008477, GVWY, 2463.75, 18, 136.88, 9.17, 0.00000359, 0.00000023, RaForest, 170.25, 2, 85.12, 4.50, 0.00195898, 0.00000049
trial0008478, GVWY, 1927.5, 18, 107.08, 7.33, 0.00000400, 0.00000024, RaForest, 162.5, 2, 81.25, 6.00, 0.00119458, 0.00000036
trial0008479, GVWY, 2312.0, 18, 128.44, 8.06, 0.00000372, 0.00000024, RaForest, 132.0, 2, 66.00, 4.50, 0.00139333, 0.00000029
trial0008480, GVWY, 2564.0, 18, 142.44, 8.50, 0.00000368, 0.00000023, RaForest, 261.0, 2, 130.50, 6.50, 0.00174279, 0.00000030
trial0008481, GVWY, 2879.0, 18, 159.94, 9.67, 0.00000381, 0.00000026, RaForest, 181.0, 2, 90.50, 4.00, 0.00221820, 0.00000033
trial0008482, GVWY, 2631.0, 18, 146.17, 8.67, 0.00000399, 0.00000026, RaForest, 297.0, 2, 148.50, 6.00, 0.00163971, 0.00000032
trial0008483, GVWY, 2601.0, 18, 144.50, 8.83, 0.00000457, 0.00000029, RaForest, 141.0, 2, 70.50, 5.50, 0.00168003, 0.00000033
trial0008484, GVWY, 1928.0, 18, 107.11, 7.89, 0.00000384, 0.00000025, RaForest, 125.0, 2, 62.50, 4.00, 0.00162696, 0.00000045
trial0008485, GVWY, 2359.25, 18, 131.07, 8.00, 0.00000423, 0.00000028, RaForest, 132.75, 2, 66.38, 5.00, 0.00146004, 0.00000036
trial0008486, GVWY, 2409.25, 18, 133.85, 8.50, 0.00000365, 0.00000024, RaForest, 130.75, 2, 65.38, 3.50, 0.00213752, 0.00000030
trial0008487, GVWY, 2425.0, 18, 134.72, 8.94, 0.00000383, 0.00000024, RaForest, 125.0, 2, 62.50, 6.50, 0.00164945, 0.00000029
trial0008488, GVWY, 2108.5, 18, 117.14, 8.22, 0.00000403, 0.00000025, RaForest, 182.5, 2, 91.25, 7.00, 0.00145201, 0.00000035
trial0008489, GVWY, 2420.5, 18, 134.47, 8.44, 0.00000363, 0.00000023, RaForest, 138.5, 2, 69.25, 4.00, 0.00284891, 0.00000059
trial0008490, GVWY, 2393.25, 18, 132.96, 8.83, 0.00000383, 0.00000026, RaForest, 318.75, 2, 159.38, 5.50, 0.00204438, 0.00000056
trial0008491, GVWY, 2299.5, 18, 127.75, 9.00, 0.00000381, 0.00000024, RaForest, 188.5, 2, 94.25, 6.00, 0.00198916, 0.00000036
trial0008492, GVWY, 2515.5, 18, 139.75, 9.17, 0.00000390, 0.00000025, RaForest, 153.5, 2, 76.75, 5.50, 0.00189111, 0.00000135
trial0008493, GVWY, 2409.5, 18, 133.86, 8.56, 0.00000416, 0.00000027, RaForest, 229.5, 2, 114.75, 4.00, 0.00133868, 0.00000036
trial0008494, GVWY, 2654.5, 18, 147.47, 8.67, 0.00000413, 0.00000025, RaForest, 158.5, 2, 79.25, 4.00, 0.00143617, 0.00000033
trial0008495, GVWY, 2569.75, 18, 142.76, 8.33, 0.00000412, 0.00000026, RaForest, 199.25, 2, 99.62, 9.00, 0.00132429, 0.00000032
trial0008496, GVWY, 2604.0, 18, 144.67, 7.50, 0.00000377, 0.00000024, RaForest, 95.0, 2, 47.50, 2.50, 0.00179131, 0.00000045
trial0008497, GVWY, 2793.5, 18, 155.19, 9.06, 0.00000386, 0.00000026, RaForest, 181.5, 2, 90.75, 7.50, 0.00170255, 0.00000043
trial0008498, GVWY, 2462.25, 18, 136.79, 8.72, 0.00000374, 0.00000025, RaForest, 63.75, 2, 31.88, 4.50, 0.00171372, 0.00000064
trial0008499, GVWY, 2535.0, 18, 140.83, 8.22, 0.00000402, 0.00000025, RaForest, 151.0, 2, 75.50, 4.00, 0.00125740, 0.00000051
trial0008500, GVWY, 2724.5, 18, 151.36, 9.00, 0.00000393, 0.00000026, RaForest, 231.5, 2, 115.75, 7.00, 0.00164474, 0.00000050
trial0008501, GVWY, 2496.75, 18, 138.71, 7.72, 0.00000424, 0.00000026, RaForest, 112.25, 2, 56.12, 5.50, 0.00193473, 0.00000031
trial0008502, GVWY, 2668.5, 18, 148.25, 8.78, 0.00000411, 0.00000027, RaForest, 199.5, 2, 99.75, 5.00, 0.00169849, 0.00000038
trial0008503, GVWY, 3010.5, 18, 167.25, 8.11, 0.00000412, 0.00000026, RaForest, 118.5, 2, 59.25, 4.00, 0.00152302, 0.00000036
trial0008504, GVWY, 2615.0, 18, 145.28, 8.33, 0.00000390, 0.00000026, RaForest, 38.0, 2, 19.00, 3.00, 0.00228045, 0.00000038
trial0008505, GVWY, 2473.5, 18, 137.42, 8.06, 0.00000379, 0.00000024, RaForest, 104.5, 2, 52.25, 4.50, 0.00150549, 0.00000031
trial0008506, GVWY, 2919.5, 18, 162.19, 8.94, 0.00000389, 0.00000026, RaForest, 193.5, 2, 96.75, 5.50, 0.00128670, 0.00000030
trial0008507, GVWY, 2940.0, 18, 163.33, 8.39, 0.00000407, 0.00000026, RaForest, 144.0, 2, 72.00, 4.50, 0.00159889, 0.00000033
trial0008508, GVWY, 2313.0, 18, 128.50, 8.33, 0.00000409, 0.00000026, RaForest, 109.0, 2, 54.50, 3.00, 0.00132021, 0.00000032
trial0008509, GVWY, 2848.5, 18, 158.25, 9.28, 0.00000388, 0.00000027, RaForest, 126.5, 2, 63.25, 4.50, 0.00185966, 0.00000037
trial0008510, GVWY, 2502.25, 18, 139.01, 8.50, 0.00000374, 0.00000026, RaForest, 114.75, 2, 57.38, 4.50, 0.00203043, 0.00000065
trial0008511, GVWY, 2620.5, 18, 145.58, 9.61, 0.00000397, 0.00000027, RaForest, 245.5, 2, 122.75, 7.50, 0.00124960, 0.00000034
trial0008512, GVWY, 2416.0, 18, 134.22, 8.61, 0.00000358, 0.00000024, RaForest, 153.0, 2, 76.50, 4.50, 0.00227863, 0.00000036
trial0008513, GVWY, 2293.5, 18, 127.42, 7.56, 0.00000379, 0.00000024, RaForest, 169.5, 2, 84.75, 4.00, 0.00159984, 0.00000029
trial0008514, GVWY, 2484.5, 18, 138.03, 8.94, 0.00000385, 0.00000026, RaForest, 168.5, 2, 84.25, 5.50, 0.00150908, 0.00000053
trial0008515, GVWY, 3082.0, 18, 171.22, 9.39, 0.00000392, 0.00000026, RaForest, 108.0, 2, 54.00, 4.50, 0.00120241, 0.00000034
trial0008516, GVWY, 2828.25, 18, 157.12, 8.78, 0.00000420, 0.00000028, RaForest, 258.75, 2, 129.38, 6.00, 0.00109961, 0.00000035
