trial0008527, GVWY, 4903.0, 18, 272.39, 8.06, 0.00000408, 0.00000028, MIX, 455.0, 2, 227.50, 7.50, 0.00009212, 0.00000030
trial0008528, GVWY, 5254.0, 18, 291.89, 8.33, 0.00000507, 0.00000038, MIX, 745.0, 2, 372.50, 10.00, 0.00011820, 0.00000040
trial0008529, GVWY, 5758.25, 18, 319.90, 9.28, 0.00000531, 0.00000037, MIX, 1049.75, 2, 524.88, 11.50, 0.00013364, 0.00000037
trial0008530, GVWY, 5299.5, 18, 294.42, 8.72, 0.00000549, 0.00000041, MIX, 486.5, 2, 243.25, 8.50, 0.00012968, 0.00000047
trial0008531, GVWY, 4340.75, 18, 241.15, 8.44, 0.00000487, 0.00000034, MIX, 523.25, 2, 261.62, 9.00, 0.00011016, 0.00000036
trial0008532, GVWY, 4754.0, 18, 264.11, 8.28, 0.00000543, 0.00000038, MIX, 380.0, 2, 190.00, 7.50, 0.00012221, 0.00000042
trial0008533, GVWY, 5200.5, 18, 288.92, 9.06, 0.00000513, 0.00000037, MIX, 655.5, 2, 327.75, 8.50, 0.00011751, 0.00000043
trial0008534, GVWY, 5919.0, 18, 328.83, 9.06, 0.00000536, 0.00000037, MIX, 543.0, 2, 271.50, 9.00, 0.00012003, 0.00000044
trial0008535, GVWY, 5451.75, 18, 302.88, 8.83, 0.00000533, 0.00000038, MIX, 424.25, 2, 212.12, 8.50, 0.00012189, 0.00000042
trial0008536, GVWY, 4195.0, 18, 233.06, 8.22, 0.00000501, 0.00000036, MIX, 316.0, 2, 158.00, 9.00, 0.00011468, 0.00000042
trial0008537, GVWY, 5498.25, 18, 305.46, 8.44, 0.00000548, 0.00000040, MIX, 576.75, 2, 288.38, 9.00, 0.00013064, 0.00000047
trial0008538, GVWY, 4348.5, 18, 241.58, 7.83, 0.00000531, 0.00000039, MIX, 640.5, 2, 320.25, 10.50, 0.00012074, 0.00000043
trial0008539, GVWY, 5146.5, 18, 285.92, 8.61, 0.00000511, 0.00000035, MIX, 817.5, 2, 408.75, 10.50, 0.00011720, 0.00000043
trial0008540, GVWY, 5251.0, 18, 291.72, 9.00, 0.00000535, 0.00000036, MIX, 753.0, 2, 376.50, 10.00, 0.00012456, 0.00000041
trial0008541, GVWY, 5811.5, 18, 322.86, 9.33, 0.00000504, 0.00000036, MIX, 712.5, 2, 356.25, 10.00, 0.00011923, 0.00000040
trial0008542, GVWY, 5103.0, 18, 283.50, 8.50, 0.00000511, 0.00000039, MIX, 673.0, 2, 336.50, 10.50, 0.00011314, 0.00000040
trial0008543, GVWY, 4427.75, 18, 245.99, 8.56, 0.00000525, 0.00000036, MIX, 348.25, 2, 174.12, 8.00, 0.00012280, 0.00000051
trial0008544, GVWY, 4766.0, 18, 264.78, 8.39, 0.00000521, 0.00000037, MIX, 355.0, 2, 177.50, 5.50, 0.00011704, 0.00000047
trial0008545, GVWY, 5767.25, 18, 320.40, 9.89, 0.00000508, 0.00000038, MIX, 724.75, 2, 362.38, 10.00, 0.00011722, 0.00000058
trial0008546, GVWY, 4381.0, 18, 243.39, 8.17, 0.00000508, 0.00000037, MIX, 418.0, 2, 209.00, 8.50, 0.00011808, 0.00000043
trial0008547, GVWY, 4565.0, 18, 253.61, 8.78, 0.00000483, 0.00000035, MIX, 366.0, 2, 183.00, 8.00, 0.00011339, 0.00000037
trial0008548, GVWY, 5118.5, 18, 284.36, 8.56, 0.00000502, 0.00000036, MIX, 391.5, 2, 195.75, 9.00, 0.00011294, 0.00000039
trial0008549, GVWY, 5047.75, 18, 280.43, 8.17, 0.00000521, 0.00000039, MIX, 671.25, 2, 335.62, 9.50, 0.00011817, 0.00000042
trial0008550, GVWY, 4451.5, 18, 247.31, 8.11, 0.00000520, 0.00000039, MIX, 570.5, 2, 285.25, 10.00, 0.00012090, 0.00000042
trial0008551, GVWY, 5029.25, 18, 279.40, 8.61, 0.00000497, 0.00000039, MIX, 518.75, 2, 259.38, 8.50, 0.00011654, 0.00000044
trial0008552, GVWY, 4579.25, 18, 254.40, 7.50, 0.00000535, 0.00000038, MIX, 596.75, 2, 298.38, 9.50, 0.00011361, 0.00000045
trial0008553, GVWY, 5308.5, 18, 294.92, 8.11, 0.00000534, 0.00000039, MIX, 537.5, 2, 268.75, 10.00, 0.00012736, 0.00000045
trial0008554, GVWY, 3781.25, 18, 210.07, 7.39, 0.00000496, 0.00000036, MIX, 341.75, 2, 170.88, 6.50, 0.00011236, 0.00000042
trial0008555, GVWY, 4347.0, 18, 241.50, 8.39, 0.00000507, 0.00000037, MIX, 523.0, 2, 261.50, 9.50, 0.00012024, 0.00000041
trial0008556, GVWY, 4743.5, 18, 263.53, 8.33, 0.00000404, 0.00000031, MIX, 504.5, 2, 252.25, 8.00, 0.00010230, 0.00000036
trial0008557, GVWY, 4502.75, 18, 250.15, 8.33, 0.00000467, 0.00000033, MIX, 510.25, 2, 255.12, 8.00, 0.00010728, 0.00000037
trial0008558, GVWY, 5028.5, 18, 279.36, 8.61, 0.00000524, 0.00000038, MIX, 485.5, 2, 242.75, 10.50, 0.00012340, 0.00000042
trial0008559, GVWY, 5345.5, 18, 296.97, 9.67, 0.00000503, 0.00000035, MIX, 609.5, 2, 304.75, 11.00, 0.00011765, 0.00000045
trial0008560, GVWY, 5407.5, 18, 300.42, 8.78, 0.00000533, 0.00000039, MIX, 789.5, 2, 394.75, 9.00, 0.00012463, 0.00000042
trial0008561, GVWY, 4619.5, 18, 256.64, 8.94, 0.00000543, 0.00000039, MIX, 862.5, 2, 431.25, 10.50, 0.00012531, 0.00000049
trial0008562, GVWY, 4881.0, 18, 271.17, 9.94, 0.00000495, 0.00000038, MIX, 539.0, 2, 269.50, 8.50, 0.00012514, 0.00000041
trial0008563, GVWY, 4862.0, 18, 270.11, 8.44, 0.00000504, 0.00000039, MIX, 620.0, 2, 310.00, 8.00, 0.00011625, 0.00000041
trial0008564, GVWY, 4612.25, 18, 256.24, 8.50, 0.00000500, 0.00000038, MIX, 329.75, 2, 164.88, 5.50, 0.00011451, 0.00000041
trial0008565, GVWY, 5101.0, 18, 283.39, 9.17, 0.00000511, 0.00000039, MIX, 379.0, 2, 189.50, 7.50, 0.00011736, 0.00000048
trial0008566, GVWY, 4143.25, 18, 230.18, 8.33, 0.00000521, 0.00000036, MIX, 563.75, 2, 281.88, 10.00, 0.00012349, 0.00000042
trial0008567, GVWY, 5354.25, 18, 297.46, 9.00, 0.00000531, 0.00000038, MIX, 542.75, 2, 271.38, 9.00, 0.00012376, 0.00000043
trial0008568, GVWY, 5546.75, 18, 308.15, 10.06, 0.00000516, 0.00000036, MIX, 544.25, 2, 272.12, 8.50, 0.00012115, 0.00000040
trial0008569, GVWY, 5309.5, 18, 294.97, 9.44, 0.00000501, 0.00000039, MIX, 409.5, 2, 204.75, 7.00, 0.00011593, 0.00000041
trial0008570, GVWY, 4971.0, 18, 276.17, 8.56, 0.00000511, 0.00000036, MIX, 697.0, 2, 348.50, 9.00, 0.00012055, 0.00000052
trial0008571, GVWY, 5331.0, 18, 296.17, 8.39, 0.00000530, 0.00000037, MIX, 337.0, 2, 168.50, 7.50, 0.00012076, 0.00000038
trial0008572, GVWY, 4942.25, 18, 274.57, 9.06, 0.00000529, 0.00000036, MIX, 685.75, 2, 342.88, 7.50, 0.00011565, 0.00000042
trial0008573, GVWY, 4677.0, 18, 259.83, 8.89, 0.00000508, 0.00000038, MIX, 488.0, 2, 244.00, 9.00, 0.00011920, 0.00000044
trial0008574, GVWY, 4879.5, 18, 271.08, 9.00, 0.00000526, 0.00000036, MIX, 355.5, 2, 177.75, 8.00, 0.00012139, 0.00000039
trial0008575, GVWY, 4603.75, 18, 255.76, 8.11, 0.00000529, 0.00000039, MIX, 611.25, 2, 305.62, 7.00, 0.00011907, 0.00000043
trial0008576, GVWY, 4354.5, 18, 241.92, 7.94, 0.00000521, 0.00000036, MIX, 438.5, 2, 219.25, 7.50, 0.00012791, 0.00000051
trial0008577, GVWY, 5465.75, 18, 303.65, 9.06, 0.00000510, 0.00000039, MIX, 438.25, 2, 219.12, 8.50, 0.00012134, 0.00000044
trial0008578, GVWY, 5539.0, 18, 307.72, 8.61, 0.00000464, 0.00000033, MIX, 647.0, 2, 323.50, 8.50, 0.00011059, 0.00000035
trial0008579, GVWY, 4398.5, 18, 244.36, 8.28, 0.00000548, 0.00000039, MIX, 652.5, 2, 326.25, 8.50, 0.00012086, 0.00000042
trial0008580, GVWY, 5614.0, 18, 311.89, 8.67, 0.00000406, 0.00000033, MIX, 542.0, 2, 271.00, 8.00, 0.00010544, 0.00000037
trial0008581, GVWY, 5112.5, 18, 284.03, 8.44, 0.00000518, 0.00000038, MIX, 533.5, 2, 266.75, 7.00, 0.00012228, 0.00000041
trial0008582, GVWY, 4949.0, 18, 274.94, 8.83, 0.00000525, 0.00000041, MIX, 420.0, 2, 210.00, 8.50, 0.00012172, 0.00000038
trial0008583, GVWY, 4771.5, 18, 265.08, 8.28, 0.00000522, 0.00000039, MIX, 500.5, 2, 250.25, 8.50, 0.00012155, 0.00000049
trial0008584, GVWY, 5069.75, 18, 281.65, 8.28, 0.00000484, 0.00000035, MIX, 564.25, 2, 282.12, 8.50, 0.00010995, 0.00000039
trial0008585, GVWY, 5403.0, 18, 300.17, 8.83, 0.00000461, 0.00000034, MIX, 812.0, 2, 406.00, 9.50, 0.00010833, 0.00000041
trial0008586, GVWY, 5645.5, 18, 313.64, 8.44, 0.00000393, 0.00000031, MIX, 687.5, 2, 343.75, 9.00, 0.00009613, 0.00000032
trial0008587, GVWY, 4649.0, 18, 258.28, 8.11, 0.00000537, 0.00000040, MIX, 513.0, 2, 256.50, 9.00, 0.00012003, 0.00000056
trial0008588, GVWY, 4985.5, 18, 276.97, 8.50, 0.00000526, 0.00000037, MIX, 516.5, 2, 258.25, 12.50, 0.00012375, 0.00000045
trial0008589, GVWY, 4545.75, 18, 252.54, 8.56, 0.00000524, 0.00000038, MIX, 727.25, 2, 363.62, 7.00, 0.00012295, 0.00000043
trial0008590, GVWY, 4749.5, 18, 263.86, 8.39, 0.00000509, 0.00000037, MIX, 608.5, 2, 304.25, 8.50, 0.00011176, 0.00000039
trial0008591, GVWY, 5413.5, 18, 300.75, 9.00, 0.00000522, 0.00000040, MIX, 500.5, 2, 250.25, 7.00, 0.00012265, 0.00000042
trial0008592, GVWY, 4667.0, 18, 259.28, 8.06, 0.00000548, 0.00000038, MIX, 512.0, 2, 256.00, 6.50, 0.00012168, 0.00000043
trial0008593, GVWY, 5606.25, 18, 311.46, 8.94, 0.00000530, 0.00000040, MIX, 543.75, 2, 271.88, 8.50, 0.00012288, 0.00000044
trial0008594, GVWY, 5109.25, 18, 283.85, 8.50, 0.00000533, 0.00000039, MIX, 628.75, 2, 314.38, 9.50, 0.00011566, 0.00000042
trial0008595, GVWY, 5778.5, 18, 321.03, 8.89, 0.00000508, 0.00000037, MIX, 387.5, 2, 193.75, 9.00, 0.00011431, 0.00000040
trial0008596, GVWY, 4225.5, 18, 234.75, 8.11, 0.00000537, 0.00000039, MIX, 302.5, 2, 151.25, 8.00, 0.00012674, 0.00000049
trial0008597, GVWY, 4825.25, 18, 268.07, 8.22, 0.00000549, 0.00000037, MIX, 444.75, 2, 222.38, 8.00, 0.00012902, 0.00000044
trial0008598, GVWY, 5347.75, 18, 297.10, 8.94, 0.00000523, 0.00000038, MIX, 571.25, 2, 285.62, 9.50, 0.00011855, 0.00000042
trial0008599, GVWY, 4985.75, 18, 276.99, 8.56, 0.00000523, 0.00000037, MIX, 667.25, 2, 333.62, 11.00, 0.00012755, 0.00000046
trial0008600, GVWY, 4252.0, 18, 236.22, 8.28, 0.00000521, 0.00000039, MIX, 439.0, 2, 219.50, 9.50, 0.00012079, 0.00000044
trial0008601, GVWY, 2203.75, 18, 122.43, 8.89, 0.00000491, 0.00000035, MIX, 230.25, 2, 115.12, 8.00, 0.00011290, 0.00000041
trial0008602, GVWY, 2169.5, 18, 120.53, 8.50, 0.00000521, 0.00000038, MIX, 163.5, 2, 81.75, 8.50, 0.00011745, 0.00000037
trial0008603, GVWY, 2310.0, 18, 128.33, 8.50, 0.00000504, 0.00000037, MIX, 229.0, 2, 114.50, 8.50, 0.00011152, 0.00000038
trial0008604, GVWY, 2514.75, 18, 139.71, 9.06, 0.00000514, 0.00000036, MIX, 378.25, 2, 189.12, 9.50, 0.00011714, 0.00000042
trial0008605, GVWY, 2182.25, 18, 121.24, 8.67, 0.00000498, 0.00000035, MIX, 204.75, 2, 102.38, 9.00, 0.00011953, 0.00000037
trial0008606, GVWY, 2306.0, 18, 128.11, 8.61, 0.00000532, 0.00000039, MIX, 365.0, 2, 182.50, 11.50, 0.00012578, 0.00000043
trial0008607, GVWY, 2287.0, 18, 127.06, 9.50, 0.00000488, 0.00000036, MIX, 281.0, 2, 140.50, 7.50, 0.00011128, 0.00000039
trial0008608, GVWY, 2344.0, 18, 130.22, 9.56, 0.00000507, 0.00000038, MIX, 256.0, 2, 128.00, 8.00, 0.00012307, 0.00000045
trial0008609, GVWY, 2174.5, 18, 120.81, 8.22, 0.00000521, 0.00000038, MIX, 352.5, 2, 176.25, 10.00, 0.00012027, 0.00000040
trial0008610, GVWY, 2421.0, 18, 134.50, 8.56, 0.00000488, 0.00000038, MIX, 449.0, 2, 224.50, 11.00, 0.00011445, 0.00000037
trial0008611, GVWY, 2178.5, 18, 121.03, 8.83, 0.00000547, 0.00000037, MIX, 313.5, 2, 156.75, 9.50, 0.00012822, 0.00000042
trial0008612, GVWY, 2029.0, 18, 112.72, 8.50, 0.00000514, 0.00000038, MIX, 235.0, 2, 117.50, 10.50, 0.00012603, 0.00000041
trial0008613, GVWY, 2147.5, 18, 119.31, 8.89, 0.00000530, 0.00000037, MIX, 253.5, 2, 126.75, 8.00, 0.00011862, 0.00000043
trial0008614, GVWY, 2178.75, 18, 121.04, 9.17, 0.00000528, 0.00000037, MIX, 251.25, 2, 125.62, 9.50, 0.00011775, 0.00000042
trial0008615, GVWY, 2162.75, 18, 120.15, 8.33, 0.00000418, 0.00000030, MIX, 207.25, 2, 103.62, 6.00, 0.00009378, 0.00000033
trial0008616, GVWY, 2262.0, 18, 125.67, 8.78, 0.00000483, 0.00000037, MIX, 238.0, 2, 119.00, 8.00, 0.00010914, 0.00000036
trial0008617, GVWY, 1995.5, 18, 110.86, 8.33, 0.00000511, 0.00000036, MIX, 176.5, 2, 88.25, 7.00, 0.00011249, 0.00000039
trial0008618, GVWY, 2218.0, 18, 123.22, 8.50, 0.00000520, 0.00000037, MIX, 193.0, 2, 96.50, 9.50, 0.00012000, 0.00000041
trial0008619, GVWY, 2290.25, 18, 127.24, 9.56, 0.00000525, 0.00000039, MIX, 212.75, 2, 106.38, 9.00, 0.00012495, 0.00000044
trial0008620, GVWY, 2080.5, 18, 115.58, 8.56, 0.00000502, 0.00000037, MIX, 270.5, 2, 135.25, 9.00, 0.00011935, 0.00000044
trial0008621, GVWY, 2187.5, 18, 121.53, 8.44, 0.00000497, 0.00000035, MIX, 274.5, 2, 137.25, 10.00, 0.00012223, 0.00000041
trial0008622, GVWY, 2328.75, 18, 129.38, 8.28, 0.00000531, 0.00000039, MIX, 265.25, 2, 132.62, 10.50, 0.00012410, 0.00000046
trial0008623, GVWY, 2030.5, 18, 112.81, 8.06, 0.00000528, 0.00000037, MIX, 233.5, 2, 116.75, 7.50, 0.00012348, 0.00000047
trial0008624, GVWY, 2696.25, 18, 149.79, 9.94, 0.00000487, 0.00000037, MIX, 285.75, 2, 142.88, 9.50, 0.00011254, 0.00000042
trial0008625, GVWY, 2099.5, 18, 116.64, 8.00, 0.00000527, 0.00000039, MIX, 273.5, 2, 136.75, 7.00, 0.00011919, 0.00000044
trial0008626, GVWY, 2451.75, 18, 136.21, 8.72, 0.00000532, 0.00000036, MIX, 256.25, 2, 128.12, 8.50, 0.00012862, 0.00000046
trial0008627, GVWY, 1988.5, 18, 110.47, 7.94, 0.00000513, 0.00000039, MIX, 395.5, 2, 197.75, 11.50, 0.00012314, 0.00000042
trial0008628, GVWY, 2471.0, 18, 137.28, 8.06, 0.00000518, 0.00000039, MIX, 166.0, 2, 83.00, 8.50, 0.00012618, 0.00000042
trial0008629, GVWY, 2556.75, 18, 142.04, 8.83, 0.00000520, 0.00000037, MIX, 327.25, 2, 163.62, 10.50, 0.00011820, 0.00000041
trial0008630, GVWY, 2516.5, 18, 139.81, 9.83, 0.00000536, 0.00000038, MIX, 277.5, 2, 138.75, 6.50, 0.00012074, 0.00000042
trial0008631, GVWY, 2471.0, 18, 137.28, 9.50, 0.00000484, 0.00000035, MIX, 163.0, 2, 81.50, 10.50, 0.00011378, 0.00000039
trial0008632, GVWY, 2092.25, 18, 116.24, 8.89, 0.00000531, 0.00000039, MIX, 127.75, 2, 63.88, 8.00, 0.00011942, 0.00000043
trial0008633, GVWY, 1790.0, 18, 99.44, 8.06, 0.00000557, 0.00000038, MIX, 324.0, 2, 162.00, 8.50, 0.00012334, 0.00000043
trial0008634, GVWY, 2148.25, 18, 119.35, 8.61, 0.00000522, 0.00000039, MIX, 267.75, 2, 133.88, 8.50, 0.00011603, 0.00000047
trial0008635, GVWY, 2144.5, 18, 119.14, 8.44, 0.00000531, 0.00000037, MIX, 199.5, 2, 99.75, 8.00, 0.00011758, 0.00000043
trial0008636, GVWY, 2318.25, 18, 128.79, 8.28, 0.00000489, 0.00000035, MIX, 238.75, 2, 119.38, 8.50, 0.00010972, 0.00000040
trial0008637, GVWY, 2038.0, 18, 113.22, 8.44, 0.00000511, 0.00000038, MIX, 210.0, 2, 105.00, 8.00, 0.00011726, 0.00000040
trial0008638, GVWY, 2168.75, 18, 120.49, 8.83, 0.00000527, 0.00000038, MIX, 313.25, 2, 156.62, 8.50, 0.00011615, 0.00000043
trial0008639, GVWY, 2263.0, 18, 125.72, 8.83, 0.00000526, 0.00000038, MIX, 121.0, 2, 60.50, 7.50, 0.00011843, 0.00000043
trial0008640, GVWY, 2755.5, 18, 153.08, 10.06, 0.00000527, 0.00000038, MIX, 246.5, 2, 123.25, 8.50, 0.00012564, 0.00000046
trial0008641, GVWY, 2185.5, 18, 121.42, 8.72, 0.00000519, 0.00000040, MIX, 322.5, 2, 161.25, 8.50, 0.00012786, 0.00000043
trial0008642, GVWY, 1913.25, 18, 106.29, 8.17, 0.00000573, 0.00000040, MIX, 277.75, 2, 138.88, 8.50, 0.00012333, 0.00000043
trial0008643, GVWY, 2086.75, 18, 115.93, 8.94, 0.00000511, 0.00000036, MIX, 243.25, 2, 121.62, 9.50, 0.00012301, 0.00000042
trial0008644, GVWY, 2446.75, 18, 135.93, 9.28, 0.00000419, 0.00000032, MIX, 167.25, 2, 83.62, 8.50, 0.00010475, 0.00000034
trial0008645, GVWY, 2099.75, 18, 116.65, 8.72, 0.00000437, 0.00000033, MIX, 275.25, 2, 137.62, 8.50, 0.00010274, 0.00000036
trial0008646, GVWY, 2057.75, 18, 114.32, 7.89, 0.00000514, 0.00000037, MIX, 237.25, 2, 118.62, 9.00, 0.00011850, 0.00000048
trial0008647, GVWY, 2068.25, 18, 114.90, 8.22, 0.00000522, 0.00000037, MIX, 221.75, 2, 110.88, 9.00, 0.00012365, 0.00000053
trial0008648, GVWY, 2262.25, 18, 125.68, 8.00, 0.00000508, 0.00000038, MIX, 272.75, 2, 136.38, 7.00, 0.00012079, 0.00000045
trial0008649, GVWY, 1791.5, 18, 99.53, 7.44, 0.00000514, 0.00000037, MIX, 308.5, 2, 154.25, 9.00, 0.00012693, 0.00000040
trial0008650, GVWY, 2603.0, 18, 144.61, 9.17, 0.00000534, 0.00000043, MIX, 182.0, 2, 91.00, 8.50, 0.00012586, 0.00000042
trial0008651, GVWY, 1830.5, 18, 101.69, 8.00, 0.00000532, 0.00000038, MIX, 233.5, 2, 116.75, 10.00, 0.00011793, 0.00000040
trial0008652, GVWY, 2225.5, 18, 123.64, 8.50, 0.00000494, 0.00000037, MIX, 239.5, 2, 119.75, 6.50, 0.00011629, 0.00000039
trial0008653, GVWY, 1889.5, 18, 104.97, 8.33, 0.00000533, 0.00000037, MIX, 295.5, 2, 147.75, 10.00, 0.00011667, 0.00000045
trial0008654, GVWY, 2093.5, 18, 116.31, 8.39, 0.00000504, 0.00000035, MIX, 205.5, 2, 102.75, 8.50, 0.00012100, 0.00000041
trial0008655, GVWY, 2186.0, 18, 121.44, 8.89, 0.00000536, 0.00000038, MIX, 299.0, 2, 149.50, 8.00, 0.00012064, 0.00000043
trial0008656, GVWY, 2242.5, 18, 124.58, 8.89, 0.00000487, 0.00000037, MIX, 162.5, 2, 81.25, 7.00, 0.00012225, 0.00000041
trial0008657, GVWY, 2313.25, 18, 128.51, 9.28, 0.00000520, 0.00000036, MIX, 224.75, 2, 112.38, 9.50, 0.00011734, 0.00000043
trial0008658, GVWY, 2395.75, 18, 133.10, 8.94, 0.00000534, 0.00000039, MIX, 205.25, 2, 102.62, 7.50, 0.00012254, 0.00000045
trial0008659, GVWY, 2831.5, 18, 157.31, 9.22, 0.00000518, 0.00000038, MIX, 332.5, 2, 166.25, 11.00, 0.00012383, 0.00000039
trial0008660, GVWY, 2468.25, 18, 137.12, 8.83, 0.00000505, 0.00000037, MIX, 275.75, 2, 137.88, 9.50, 0.00011362, 0.00000041
trial0008661, GVWY, 2500.75, 18, 138.93, 8.61, 0.00000521, 0.00000040, MIX, 253.25, 2, 126.62, 7.50, 0.00011594, 0.00000044
trial0008662, GVWY, 2307.75, 18, 128.21, 8.67, 0.00000517, 0.00000038, MIX, 225.25, 2, 112.62, 8.00, 0.00012221, 0.00000044
trial0008663, GVWY, 2162.25, 18, 120.12, 8.00, 0.00000530, 0.00000040, MIX, 231.75, 2, 115.88, 9.00, 0.00012546, 0.00000049
trial0008664, GVWY, 2076.25, 18, 115.35, 8.17, 0.00000506, 0.00000037, MIX, 186.75, 2, 93.38, 6.50, 0.00011776, 0.00000043
trial0008665, GVWY, 2051.0, 18, 113.94, 8.06, 0.00000540, 0.00000039, MIX, 227.0, 2, 113.50, 8.50, 0.00012159, 0.00000042
trial0008666, GVWY, 2499.0, 18, 138.83, 7.89, 0.00000529, 0.00000040, MIX, 107.0, 2, 53.50, 6.00, 0.00011625, 0.00000043
trial0008667, GVWY, 2131.75, 18, 118.43, 8.22, 0.00000527, 0.00000038, MIX, 296.25, 2, 148.12, 8.00, 0.00012013, 0.00000039
trial0008668, GVWY, 2062.75, 18, 114.60, 8.22, 0.00000533, 0.00000039, MIX, 285.25, 2, 142.62, 10.00, 0.00011665, 0.00000042
trial0008669, GVWY, 2108.0, 18, 117.11, 7.56, 0.00000517, 0.00000043, MIX, 212.0, 2, 106.00, 9.00, 0.00012567, 0.00000042
trial0008670, GVWY, 2099.0, 18, 116.61, 8.67, 0.00000520, 0.00000038, MIX, 157.0, 2, 78.50, 6.00, 0.00011367, 0.00000044
trial0008671, GVWY, 2503.0, 18, 139.06, 8.89, 0.00000528, 0.00000039, MIX, 142.0, 2, 71.00, 5.00, 0.00012255, 0.00000056
trial0008672, GVWY, 2372.0, 18, 131.78, 8.56, 0.00000496, 0.00000037, MIX, 207.0, 2, 103.50, 8.00, 0.00010936, 0.00000044
trial0008673, GVWY, 2625.0, 18, 145.83, 9.06, 0.00000511, 0.00000035, MIX, 321.0, 2, 160.50, 8.50, 0.00011665, 0.00000044
trial0008674, GVWY, 2101.5, 18, 116.75, 8.33, 0.00000404, 0.00000031, MIX, 285.5, 2, 142.75, 8.00, 0.00009786, 0.00000033
trial0008675, GVWY, 2364.75, 18, 131.38, 8.78, 0.00000512, 0.00000037, MIX, 195.25, 2, 97.62, 9.00, 0.00011367, 0.00000038
trial0008676, GVWY, 2023.5, 18, 112.42, 7.94, 0.00000530, 0.00000041, MIX, 260.5, 2, 130.25, 10.50, 0.00012191, 0.00000043
trial0008677, GVWY, 2053.75, 18, 114.10, 7.89, 0.00000494, 0.00000038, MIX, 227.25, 2, 113.62, 9.00, 0.00011289, 0.00000040
trial0008678, GVWY, 1977.0, 18, 109.83, 8.17, 0.00000531, 0.00000035, MIX, 291.0, 2, 145.50, 8.50, 0.00012314, 0.00000046
trial0008679, GVWY, 2290.75, 18, 127.26, 8.50, 0.00000525, 0.00000039, MIX, 197.25, 2, 98.62, 8.50, 0.00012764, 0.00000042
trial0008680, GVWY, 2316.5, 18, 128.69, 9.22, 0.00000511, 0.00000038, MIX, 297.5, 2, 148.75, 10.00, 0.00012281, 0.00000038
trial0008681, GVWY, 1822.25, 18, 101.24, 7.89, 0.00000503, 0.00000039, MIX, 172.75, 2, 86.38, 7.00, 0.00011295, 0.00000044
trial0008682, GVWY, 2354.0, 18, 130.78, 8.94, 0.00000501, 0.00000036, MIX, 327.0, 2, 163.50, 8.50, 0.00011255, 0.00000042
trial0008683, GVWY, 2162.0, 18, 120.11, 8.22, 0.00000525, 0.00000039, MIX, 285.0, 2, 142.50, 8.00, 0.00012225, 0.00000049
trial0008684, GVWY, 2231.0, 18, 123.94, 8.56, 0.00000521, 0.00000036, MIX, 180.0, 2, 90.00, 6.00, 0.00011416, 0.00000042
trial0008685, GVWY, 2047.0, 18, 113.72, 7.94, 0.00000533, 0.00000041, MIX, 345.0, 2, 172.50, 9.50, 0.00012340, 0.00000050
trial0008686, GVWY, 2232.0, 18, 124.00, 8.11, 0.00000519, 0.00000038, MIX, 253.0, 2, 126.50, 8.00, 0.00011802, 0.00000048
trial0008687, GVWY, 2101.75, 18, 116.76, 9.28, 0.00000531, 0.00000040, MIX, 206.25, 2, 103.12, 8.50, 0.00012511, 0.00000039
trial0008688, GVWY, 2312.5, 18, 128.47, 9.22, 0.00000514, 0.00000037, MIX, 305.5, 2, 152.75, 10.00, 0.00012306, 0.00000050
trial0008689, GVWY, 2313.25, 18, 128.51, 8.00, 0.00000514, 0.00000039, MIX, 385.75, 2, 192.88, 11.00, 0.00012515, 0.00000042
trial0008690, GVWY, 2570.75, 18, 142.82, 9.06, 0.00000506, 0.00000036, MIX, 267.25, 2, 133.62, 8.50, 0.00012052, 0.00000043
trial0008691, GVWY, 2346.25, 18, 130.35, 8.83, 0.00000523, 0.00000039, MIX, 242.75, 2, 121.38, 7.50, 0.00011939, 0.00000040
trial0008692, GVWY, 2064.25, 18, 114.68, 8.67, 0.00000501, 0.00000037, MIX, 222.75, 2, 111.38, 7.00, 0.00013042, 0.00000072
trial0008693, GVWY, 2372.5, 18, 131.81, 8.67, 0.00000513, 0.00000038, MIX, 279.5, 2, 139.75, 10.00, 0.00012180, 0.00000042
trial0008694, GVWY, 2429.5, 18, 134.97, 8.94, 0.00000526, 0.00000041, MIX, 258.5, 2, 129.25, 7.50, 0.00012306, 0.00000050
trial0008695, GVWY, 2225.5, 18, 123.64, 8.72, 0.00000513, 0.00000038, MIX, 317.5, 2, 158.75, 9.50, 0.00012519, 0.00000042
trial0008696, GVWY, 2355.5, 18, 130.86, 8.72, 0.00000503, 0.00000038, MIX, 170.5, 2, 85.25, 8.50, 0.00011339, 0.00000046
trial0008697, GVWY, 1930.5, 18, 107.25, 7.89, 0.00000525, 0.00000038, MIX, 225.5, 2, 112.75, 8.00, 0.00012346, 0.00000044
trial0008698, GVWY, 1917.75, 18, 106.54, 8.11, 0.00000489, 0.00000037, MIX, 226.25, 2, 113.12, 8.00, 0.00011714, 0.00000039
trial0008699, GVWY, 1889.75, 18, 104.99, 8.00, 0.00000516, 0.00000037, MIX, 372.25, 2, 186.12, 11.00, 0.00011546, 0.00000047
trial0008700, GVWY, 2271.75, 18, 126.21, 9.11, 0.00000484, 0.00000036, MIX, 311.25, 2, 155.62, 9.00, 0.00011439, 0.00000042
