trial0005517, GVWY, 2290.0, 12, 190.83, 7.50, 0.00000545, 0.00000040, MIX, 2060.0, 8, 257.50, 8.00, 0.00009258, 0.00000039
trial0005518, GVWY, 2534.0, 12, 211.17, 8.92, 0.00000503, 0.00000037, MIX, 1439.0, 8, 179.88, 8.88, 0.00009473, 0.00000046
trial0005519, GVWY, 2861.0, 12, 238.42, 8.75, 0.00000519, 0.00000037, MIX, 1765.0, 8, 220.62, 8.62, 0.00009501, 0.00000039
trial0005520, GVWY, 2565.5, 12, 213.79, 7.83, 0.00000522, 0.00000037, MIX, 1958.5, 8, 244.81, 8.25, 0.00008756, 0.00000037
trial0005521, GVWY, 2901.75, 12, 241.81, 9.92, 0.00000503, 0.00000036, MIX, 2004.25, 8, 250.53, 9.38, 0.00008958, 0.00000035
trial0005522, GVWY, 2558.75, 12, 213.23, 8.50, 0.00000531, 0.00000036, MIX, 2045.25, 8, 255.66, 10.00, 0.00009018, 0.00000040
trial0005523, GVWY, 2836.75, 12, 236.40, 8.50, 0.00000529, 0.00000040, MIX, 1833.25, 8, 229.16, 8.50, 0.00009527, 0.00000039
trial0005524, GVWY, 2395.5, 12, 199.62, 8.33, 0.00000498, 0.00000038, MIX, 1479.5, 8, 184.94, 7.50, 0.00008785, 0.00000040
trial0005525, GVWY, 2256.25, 12, 188.02, 8.00, 0.00000525, 0.00000036, MIX, 2229.75, 8, 278.72, 9.75, 0.00009514, 0.00000041
trial0005526, GVWY, 2397.0, 12, 199.75, 7.58, 0.00000432, 0.00000031, MIX, 2028.0, 8, 253.50, 8.88, 0.00007312, 0.00000032
trial0005527, GVWY, 2088.5, 12, 174.04, 7.75, 0.00000439, 0.00000033, MIX, 1763.5, 8, 220.44, 7.88, 0.00007730, 0.00000031
trial0005528, GVWY, 3069.25, 12, 255.77, 9.25, 0.00000491, 0.00000037, MIX, 1795.75, 8, 224.47, 8.62, 0.00008631, 0.00000037
trial0005529, GVWY, 2358.25, 12, 196.52, 8.50, 0.00000541, 0.00000038, MIX, 1698.75, 8, 212.34, 8.50, 0.00009491, 0.00000040
trial0005530, GVWY, 2478.5, 12, 206.54, 7.75, 0.00000560, 0.00000039, MIX, 1692.5, 8, 211.56, 7.88, 0.00009569, 0.00000039
trial0005531, GVWY, 2654.5, 12, 221.21, 7.33, 0.00000532, 0.00000038, MIX, 1849.5, 8, 231.19, 9.00, 0.00009055, 0.00000036
trial0005532, GVWY, 2492.25, 12, 207.69, 9.17, 0.00000533, 0.00000040, MIX, 2099.75, 8, 262.47, 9.50, 0.00009211, 0.00000037
trial0005533, GVWY, 2827.5, 12, 235.62, 9.67, 0.00000553, 0.00000038, MIX, 2040.5, 8, 255.06, 10.00, 0.00009192, 0.00000038
trial0005534, GVWY, 2999.75, 12, 249.98, 9.42, 0.00000515, 0.00000036, MIX, 1757.25, 8, 219.66, 8.12, 0.00009011, 0.00000037
trial0005535, GVWY, 2362.25, 12, 196.85, 9.25, 0.00000510, 0.00000037, MIX, 1624.75, 8, 203.09, 8.12, 0.00009127, 0.00000040
trial0005536, GVWY, 2685.5, 12, 223.79, 8.50, 0.00000530, 0.00000037, MIX, 1883.5, 8, 235.44, 8.75, 0.00008746, 0.00000040
trial0005537, GVWY, 3088.75, 12, 257.40, 8.92, 0.00000507, 0.00000036, MIX, 2026.25, 8, 253.28, 8.62, 0.00009018, 0.00000036
trial0005538, GVWY, 2751.0, 12, 229.25, 8.92, 0.00000526, 0.00000040, MIX, 1935.0, 8, 241.88, 8.62, 0.00009545, 0.00000037
trial0005539, GVWY, 2176.0, 12, 181.33, 7.92, 0.00000545, 0.00000039, MIX, 1671.0, 8, 208.88, 7.88, 0.00009541, 0.00000040
trial0005540, GVWY, 2752.75, 12, 229.40, 9.17, 0.00000523, 0.00000038, MIX, 1545.25, 8, 193.16, 8.25, 0.00009053, 0.00000038
trial0005541, GVWY, 2332.0, 12, 194.33, 7.67, 0.00000554, 0.00000039, MIX, 1316.0, 8, 164.50, 7.00, 0.00009397, 0.00000039
trial0005542, GVWY, 2112.25, 12, 176.02, 7.67, 0.00000556, 0.00000039, MIX, 1879.75, 8, 234.97, 9.00, 0.00009981, 0.00000041
trial0005543, GVWY, 2689.0, 12, 224.08, 9.00, 0.00000518, 0.00000038, MIX, 1622.0, 8, 202.75, 8.75, 0.00008790, 0.00000036
trial0005544, GVWY, 2854.5, 12, 237.88, 10.00, 0.00000544, 0.00000039, MIX, 1527.5, 8, 190.94, 8.75, 0.00009206, 0.00000037
trial0005545, GVWY, 2374.0, 12, 197.83, 8.75, 0.00000507, 0.00000036, MIX, 1466.0, 8, 183.25, 8.12, 0.00008647, 0.00000035
trial0005546, GVWY, 2527.5, 12, 210.62, 7.50, 0.00000496, 0.00000038, MIX, 1947.5, 8, 243.44, 9.25, 0.00008737, 0.00000039
trial0005547, GVWY, 2708.25, 12, 225.69, 8.58, 0.00000545, 0.00000040, MIX, 1740.75, 8, 217.59, 9.12, 0.00009355, 0.00000038
trial0005548, GVWY, 2773.25, 12, 231.10, 8.92, 0.00000523, 0.00000038, MIX, 1294.75, 8, 161.84, 7.62, 0.00008965, 0.00000037
trial0005549, GVWY, 2749.5, 12, 229.12, 8.42, 0.00000532, 0.00000040, MIX, 1351.5, 8, 168.94, 8.12, 0.00009127, 0.00000041
trial0005550, GVWY, 2676.75, 12, 223.06, 8.75, 0.00000531, 0.00000035, MIX, 1703.25, 8, 212.91, 9.12, 0.00008766, 0.00000037
trial0005551, GVWY, 2506.5, 12, 208.88, 8.58, 0.00000517, 0.00000037, MIX, 1715.5, 8, 214.44, 8.88, 0.00009046, 0.00000037
trial0005552, GVWY, 2406.5, 12, 200.54, 8.67, 0.00000558, 0.00000040, MIX, 1544.5, 8, 193.06, 8.25, 0.00009576, 0.00000040
trial0005553, GVWY, 2350.5, 12, 195.88, 7.67, 0.00000538, 0.00000037, MIX, 1572.5, 8, 196.56, 7.75, 0.00008940, 0.00000041
trial0005554, GVWY, 2141.25, 12, 178.44, 7.17, 0.00000535, 0.00000039, MIX, 1643.75, 8, 205.47, 7.50, 0.00009454, 0.00000039
trial0005555, GVWY, 2363.0, 12, 196.92, 8.33, 0.00000522, 0.00000039, MIX, 1699.0, 8, 212.38, 9.25, 0.00009181, 0.00000037
trial0005556, GVWY, 2601.5, 12, 216.79, 8.42, 0.00000430, 0.00000030, MIX, 1934.5, 8, 241.81, 8.38, 0.00007365, 0.00000030
trial0005557, GVWY, 3181.5, 12, 265.12, 9.83, 0.00000476, 0.00000036, MIX, 1709.5, 8, 213.69, 8.00, 0.00008272, 0.00000035
trial0005558, GVWY, 2675.75, 12, 222.98, 8.50, 0.00000495, 0.00000036, MIX, 1725.25, 8, 215.66, 9.00, 0.00008718, 0.00000036
trial0005559, GVWY, 2879.25, 12, 239.94, 9.08, 0.00000536, 0.00000038, MIX, 1504.75, 8, 188.09, 9.12, 0.00009082, 0.00000038
trial0005560, GVWY, 2518.5, 12, 209.88, 7.50, 0.00000542, 0.00000039, MIX, 1985.5, 8, 248.19, 9.50, 0.00009136, 0.00000041
trial0005561, GVWY, 2910.0, 12, 242.50, 9.25, 0.00000498, 0.00000037, MIX, 1679.0, 8, 209.88, 8.38, 0.00008812, 0.00000038
trial0005562, GVWY, 1896.75, 12, 158.06, 8.08, 0.00000523, 0.00000036, MIX, 1828.25, 8, 228.53, 9.12, 0.00008865, 0.00000037
trial0005563, GVWY, 2589.0, 12, 215.75, 8.50, 0.00000525, 0.00000040, MIX, 1913.0, 8, 239.12, 9.00, 0.00009445, 0.00000041
trial0005564, GVWY, 2940.5, 12, 245.04, 9.25, 0.00000536, 0.00000036, MIX, 1727.5, 8, 215.94, 7.38, 0.00009001, 0.00000039
trial0005565, GVWY, 2690.75, 12, 224.23, 8.42, 0.00000551, 0.00000039, MIX, 1751.25, 8, 218.91, 8.38, 0.00009739, 0.00000039
trial0005566, GVWY, 2877.25, 12, 239.77, 9.92, 0.00000516, 0.00000038, MIX, 1782.75, 8, 222.84, 8.88, 0.00008683, 0.00000039
trial0005567, GVWY, 2374.0, 12, 197.83, 7.92, 0.00000554, 0.00000038, MIX, 2044.0, 8, 255.50, 9.38, 0.00009405, 0.00000040
trial0005568, GVWY, 2729.25, 12, 227.44, 8.50, 0.00000536, 0.00000038, MIX, 1740.75, 8, 217.59, 9.00, 0.00009293, 0.00000037
trial0005569, GVWY, 2127.25, 12, 177.27, 7.25, 0.00000528, 0.00000040, MIX, 1780.75, 8, 222.59, 8.62, 0.00008936, 0.00000038
trial0005570, GVWY, 2779.75, 12, 231.65, 8.67, 0.00000552, 0.00000039, MIX, 2347.25, 8, 293.41, 10.25, 0.00009908, 0.00000040
trial0005571, GVWY, 2870.0, 12, 239.17, 9.08, 0.00000513, 0.00000038, MIX, 1851.0, 8, 231.38, 8.12, 0.00008925, 0.00000037
trial0005572, GVWY, 2854.75, 12, 237.90, 9.83, 0.00000516, 0.00000037, MIX, 2043.25, 8, 255.41, 9.00, 0.00009103, 0.00000038
trial0005573, GVWY, 2205.5, 12, 183.79, 8.42, 0.00000499, 0.00000035, MIX, 2105.5, 8, 263.19, 9.38, 0.00008880, 0.00000038
trial0005574, GVWY, 2504.75, 12, 208.73, 9.25, 0.00000486, 0.00000033, MIX, 1449.25, 8, 181.16, 8.88, 0.00007955, 0.00000032
trial0005575, GVWY, 2308.75, 12, 192.40, 7.83, 0.00000529, 0.00000038, MIX, 1821.25, 8, 227.66, 8.50, 0.00009066, 0.00000037
trial0005576, GVWY, 2404.0, 12, 200.33, 7.83, 0.00000513, 0.00000035, MIX, 1577.0, 8, 197.12, 8.25, 0.00008896, 0.00000037
trial0005577, GVWY, 2614.5, 12, 217.88, 8.25, 0.00000566, 0.00000040, MIX, 1404.5, 8, 175.56, 7.12, 0.00009336, 0.00000041
trial0005578, GVWY, 2484.0, 12, 207.00, 7.92, 0.00000517, 0.00000038, MIX, 1183.0, 8, 147.88, 6.62, 0.00009011, 0.00000036
trial0005579, GVWY, 2272.25, 12, 189.35, 8.17, 0.00000511, 0.00000039, MIX, 1764.75, 8, 220.59, 8.25, 0.00009114, 0.00000038
trial0005580, GVWY, 2991.5, 12, 249.29, 8.17, 0.00000536, 0.00000036, MIX, 1960.5, 8, 245.06, 8.75, 0.00009406, 0.00000040
trial0005581, GVWY, 2453.75, 12, 204.48, 8.42, 0.00000555, 0.00000033, MIX, 1983.25, 8, 247.91, 8.88, 0.00009207, 0.00000038
trial0005582, GVWY, 2571.5, 12, 214.29, 8.33, 0.00000529, 0.00000036, MIX, 1301.5, 8, 162.69, 8.50, 0.00009300, 0.00000040
trial0005583, GVWY, 2813.5, 12, 234.46, 9.17, 0.00000550, 0.00000039, MIX, 1857.5, 8, 232.19, 8.75, 0.00009814, 0.00000041
trial0005584, GVWY, 2320.25, 12, 193.35, 7.67, 0.00000541, 0.00000040, MIX, 1971.75, 8, 246.47, 9.25, 0.00009207, 0.00000039
trial0005585, GVWY, 2941.5, 12, 245.12, 9.17, 0.00000438, 0.00000033, MIX, 1897.5, 8, 237.19, 9.50, 0.00007709, 0.00000034
trial0005586, GVWY, 2773.5, 12, 231.12, 8.50, 0.00000446, 0.00000030, MIX, 1556.5, 8, 194.56, 8.25, 0.00007760, 0.00000031
trial0005587, GVWY, 3467.5, 12, 288.96, 9.58, 0.00000556, 0.00000038, MIX, 1540.5, 8, 192.56, 8.88, 0.00009226, 0.00000037
trial0005588, GVWY, 2346.5, 12, 195.54, 7.58, 0.00000544, 0.00000040, MIX, 1539.5, 8, 192.44, 8.12, 0.00009111, 0.00000038
trial0005589, GVWY, 3024.0, 12, 252.00, 8.83, 0.00000531, 0.00000040, MIX, 1838.0, 8, 229.75, 8.50, 0.00009129, 0.00000039
trial0005590, GVWY, 2004.5, 12, 167.04, 7.42, 0.00000515, 0.00000036, MIX, 1214.5, 8, 151.81, 6.38, 0.00008771, 0.00000039
trial0005591, GVWY, 2330.5, 12, 194.21, 7.92, 0.00000527, 0.00000039, MIX, 2081.5, 8, 260.19, 8.38, 0.00009322, 0.00000037
trial0005592, GVWY, 2885.25, 12, 240.44, 9.42, 0.00000533, 0.00000039, MIX, 1527.75, 8, 190.97, 7.88, 0.00009053, 0.00000039
trial0005593, GVWY, 2758.0, 12, 229.83, 8.92, 0.00000565, 0.00000037, MIX, 1941.0, 8, 242.62, 9.62, 0.00009483, 0.00000037
trial0005594, GVWY, 2614.0, 12, 217.83, 8.17, 0.00000513, 0.00000035, MIX, 1336.0, 8, 167.00, 7.75, 0.00009041, 0.00000036
trial0005595, GVWY, 2944.75, 12, 245.40, 9.50, 0.00000531, 0.00000039, MIX, 1399.25, 8, 174.91, 8.75, 0.00009525, 0.00000039
trial0005596, GVWY, 2449.75, 12, 204.15, 8.58, 0.00000542, 0.00000037, MIX, 1753.25, 8, 219.16, 8.88, 0.00009473, 0.00000044
trial0005597, GVWY, 2317.5, 12, 193.12, 8.33, 0.00000554, 0.00000041, MIX, 1773.5, 8, 221.69, 8.00, 0.00009601, 0.00000039
trial0005598, GVWY, 3471.75, 12, 289.31, 9.17, 0.00000540, 0.00000038, MIX, 1831.25, 8, 228.91, 9.00, 0.00009268, 0.00000040
trial0005599, GVWY, 3015.0, 12, 251.25, 8.42, 0.00000539, 0.00000039, MIX, 1828.0, 8, 228.50, 7.62, 0.00009203, 0.00000038
trial0005600, GVWY, 2425.5, 12, 202.12, 8.00, 0.00000548, 0.00000035, MIX, 1879.5, 8, 234.94, 7.75, 0.00009113, 0.00000037
trial0005601, GVWY, 2059.5, 12, 171.62, 7.50, 0.00000505, 0.00000034, MIX, 1185.5, 8, 148.19, 6.50, 0.00008383, 0.00000037
trial0005602, GVWY, 2638.0, 12, 219.83, 9.33, 0.00000503, 0.00000035, MIX, 1501.0, 8, 187.62, 8.00, 0.00008697, 0.00000037
trial0005603, GVWY, 1923.5, 12, 160.29, 8.25, 0.00000530, 0.00000037, MIX, 1684.5, 8, 210.56, 8.38, 0.00009384, 0.00000041
trial0005604, GVWY, 2441.5, 12, 203.46, 8.92, 0.00000515, 0.00000038, MIX, 1164.5, 8, 145.56, 8.62, 0.00008739, 0.00000038
trial0005605, GVWY, 2345.0, 12, 195.42, 8.25, 0.00000559, 0.00000037, MIX, 1674.0, 8, 209.25, 9.62, 0.00009230, 0.00000039
trial0005606, GVWY, 2241.25, 12, 186.77, 9.00, 0.00000565, 0.00000038, MIX, 1677.75, 8, 209.72, 8.50, 0.00009181, 0.00000040
trial0005607, GVWY, 2215.75, 12, 184.65, 8.75, 0.00000525, 0.00000039, MIX, 1616.25, 8, 202.03, 9.38, 0.00009169, 0.00000037
trial0005608, GVWY, 2441.75, 12, 203.48, 8.67, 0.00000551, 0.00000039, MIX, 1611.25, 8, 201.41, 8.00, 0.00009358, 0.00000043
trial0005609, GVWY, 2696.75, 12, 224.73, 9.00, 0.00000575, 0.00000039, MIX, 1259.25, 8, 157.41, 8.50, 0.00009418, 0.00000041
trial0005610, GVWY, 2149.0, 12, 179.08, 7.58, 0.00000512, 0.00000037, MIX, 1353.0, 8, 169.12, 8.12, 0.00009689, 0.00000040
trial0005611, GVWY, 2757.0, 12, 229.75, 9.83, 0.00000536, 0.00000040, MIX, 1608.0, 8, 201.00, 9.50, 0.00009516, 0.00000039
trial0005612, GVWY, 2460.0, 12, 205.00, 9.17, 0.00000536, 0.00000041, MIX, 1500.0, 8, 187.50, 8.50, 0.00009443, 0.00000039
trial0005613, GVWY, 2183.25, 12, 181.94, 8.42, 0.00000530, 0.00000039, MIX, 1379.75, 8, 172.47, 8.38, 0.00009757, 0.00000043
trial0005614, GVWY, 2183.0, 12, 181.92, 8.58, 0.00000464, 0.00000034, MIX, 1467.0, 8, 183.38, 8.12, 0.00008281, 0.00000036
trial0005615, GVWY, 2339.25, 12, 194.94, 8.08, 0.00000416, 0.00000031, MIX, 1158.75, 8, 144.84, 8.62, 0.00007533, 0.00000033
trial0005616, GVWY, 2558.5, 12, 213.21, 9.17, 0.00000511, 0.00000038, MIX, 1586.5, 8, 198.31, 9.50, 0.00009645, 0.00000038
trial0005617, GVWY, 2428.75, 12, 202.40, 8.25, 0.00000520, 0.00000037, MIX, 1970.25, 8, 246.28, 9.88, 0.00009306, 0.00000039
trial0005618, GVWY, 2517.25, 12, 209.77, 9.50, 0.00000484, 0.00000035, MIX, 1589.75, 8, 198.72, 7.88, 0.00008469, 0.00000037
trial0005619, GVWY, 2495.25, 12, 207.94, 9.08, 0.00000518, 0.00000038, MIX, 1517.75, 8, 189.72, 8.88, 0.00009204, 0.00000038
trial0005620, GVWY, 2173.5, 12, 181.12, 8.08, 0.00000522, 0.00000039, MIX, 1336.5, 8, 167.06, 7.88, 0.00009194, 0.00000039
trial0005621, GVWY, 2295.25, 12, 191.27, 9.17, 0.00000527, 0.00000037, MIX, 1640.75, 8, 205.09, 8.75, 0.00009075, 0.00000039
trial0005622, GVWY, 2202.0, 12, 183.50, 8.42, 0.00000506, 0.00000036, MIX, 1581.0, 8, 197.62, 8.88, 0.00008906, 0.00000038
trial0005623, GVWY, 2511.0, 12, 209.25, 9.17, 0.00000505, 0.00000037, MIX, 1685.0, 8, 210.62, 9.25, 0.00009589, 0.00000038
trial0005624, GVWY, 2430.75, 12, 202.56, 8.92, 0.00000509, 0.00000036, MIX, 1754.25, 8, 219.28, 9.38, 0.00009097, 0.00000041
trial0005625, GVWY, 2839.5, 12, 236.62, 9.92, 0.00000529, 0.00000036, MIX, 1754.5, 8, 219.31, 9.62, 0.00009374, 0.00000040
trial0005626, GVWY, 2291.25, 12, 190.94, 7.83, 0.00000553, 0.00000039, MIX, 1362.75, 8, 170.34, 9.25, 0.00009513, 0.00000037
trial0005627, GVWY, 2437.5, 12, 203.12, 9.67, 0.00000553, 0.00000041, MIX, 2112.5, 8, 264.06, 10.00, 0.00009440, 0.00000039
trial0005628, GVWY, 2119.25, 12, 176.60, 9.00, 0.00000532, 0.00000040, MIX, 1927.75, 8, 240.97, 9.25, 0.00009044, 0.00000040
trial0005629, GVWY, 2579.25, 12, 214.94, 8.50, 0.00000542, 0.00000040, MIX, 1756.75, 8, 219.59, 7.50, 0.00009770, 0.00000039
trial0005630, GVWY, 2006.75, 12, 167.23, 8.42, 0.00000520, 0.00000037, MIX, 1171.25, 8, 146.41, 8.12, 0.00009163, 0.00000037
trial0005631, GVWY, 2285.0, 12, 190.42, 8.33, 0.00000518, 0.00000037, MIX, 1220.0, 8, 152.50, 6.75, 0.00008624, 0.00000041
trial0005632, GVWY, 2119.25, 12, 176.60, 8.42, 0.00000525, 0.00000037, MIX, 1496.75, 8, 187.09, 8.62, 0.00008888, 0.00000037
trial0005633, GVWY, 2424.0, 12, 202.00, 7.83, 0.00000545, 0.00000038, MIX, 1735.0, 8, 216.88, 8.25, 0.00008899, 0.00000038
trial0005634, GVWY, 2403.75, 12, 200.31, 7.75, 0.00000550, 0.00000040, MIX, 1430.25, 8, 178.78, 8.38, 0.00009573, 0.00000040
trial0005635, GVWY, 2875.75, 12, 239.65, 9.33, 0.00000507, 0.00000036, MIX, 1146.25, 8, 143.28, 7.75, 0.00008406, 0.00000034
trial0005636, GVWY, 1809.75, 12, 150.81, 8.25, 0.00000534, 0.00000039, MIX, 1008.25, 8, 126.03, 7.62, 0.00009220, 0.00000039
trial0005637, GVWY, 2067.5, 12, 172.29, 7.83, 0.00000527, 0.00000037, MIX, 1285.5, 8, 160.69, 8.25, 0.00009336, 0.00000041
trial0005638, GVWY, 2055.0, 12, 171.25, 8.42, 0.00000527, 0.00000038, MIX, 1239.0, 8, 154.88, 8.38, 0.00009006, 0.00000039
trial0005639, GVWY, 2032.75, 12, 169.40, 8.17, 0.00000550, 0.00000037, MIX, 1287.25, 8, 160.91, 8.25, 0.00009330, 0.00000038
trial0005640, GVWY, 2567.0, 12, 213.92, 9.50, 0.00000533, 0.00000036, MIX, 1434.0, 8, 179.25, 9.00, 0.00009324, 0.00000039
trial0005641, GVWY, 2251.25, 12, 187.60, 8.17, 0.00000526, 0.00000037, MIX, 1380.75, 8, 172.59, 9.00, 0.00009083, 0.00000035
trial0005642, GVWY, 2543.5, 12, 211.96, 8.75, 0.00000541, 0.00000039, MIX, 935.5, 8, 116.94, 7.12, 0.00009303, 0.00000041
trial0005643, GVWY, 2655.5, 12, 221.29, 8.17, 0.00000546, 0.00000042, MIX, 1718.5, 8, 214.81, 8.25, 0.00009665, 0.00000040
trial0005644, GVWY, 2367.0, 12, 197.25, 8.92, 0.00000436, 0.00000032, MIX, 1404.0, 8, 175.50, 9.38, 0.00007945, 0.00000034
trial0005645, GVWY, 2257.5, 12, 188.12, 8.42, 0.00000498, 0.00000033, MIX, 1558.5, 8, 194.81, 9.38, 0.00008445, 0.00000035
trial0005646, GVWY, 2446.75, 12, 203.90, 8.25, 0.00000530, 0.00000041, MIX, 2035.25, 8, 254.41, 8.88, 0.00009370, 0.00000041
trial0005647, GVWY, 2369.5, 12, 197.46, 9.25, 0.00000529, 0.00000040, MIX, 1191.5, 8, 148.94, 8.12, 0.00009471, 0.00000039
trial0005648, GVWY, 2082.0, 12, 173.50, 9.08, 0.00000532, 0.00000038, MIX, 1685.0, 8, 210.62, 8.62, 0.00009357, 0.00000039
trial0005649, GVWY, 2194.0, 12, 182.83, 8.92, 0.00000536, 0.00000039, MIX, 1369.0, 8, 171.12, 8.38, 0.00009325, 0.00000038
trial0005650, GVWY, 2237.5, 12, 186.46, 8.92, 0.00000549, 0.00000040, MIX, 1617.5, 8, 202.19, 9.12, 0.00009428, 0.00000038
trial0005651, GVWY, 2538.0, 12, 211.50, 8.58, 0.00000489, 0.00000037, MIX, 1306.0, 8, 163.25, 8.38, 0.00008711, 0.00000037
trial0005652, GVWY, 2476.0, 12, 206.33, 9.17, 0.00000522, 0.00000040, MIX, 1491.0, 8, 186.38, 8.25, 0.00008873, 0.00000037
trial0005653, GVWY, 1939.25, 12, 161.60, 8.33, 0.00000549, 0.00000038, MIX, 1771.75, 8, 221.47, 8.25, 0.00009528, 0.00000041
trial0005654, GVWY, 1989.25, 12, 165.77, 7.08, 0.00000500, 0.00000036, MIX, 1568.75, 8, 196.09, 7.88, 0.00008428, 0.00000037
trial0005655, GVWY, 1947.0, 12, 162.25, 7.42, 0.00000524, 0.00000037, MIX, 1246.0, 8, 155.75, 7.88, 0.00009019, 0.00000038
trial0005656, GVWY, 1796.25, 12, 149.69, 8.08, 0.00000516, 0.00000037, MIX, 1247.75, 8, 155.97, 7.62, 0.00009222, 0.00000039
trial0005657, GVWY, 2886.5, 12, 240.54, 9.17, 0.00000541, 0.00000037, MIX, 1460.5, 8, 182.56, 7.50, 0.00009199, 0.00000038
trial0005658, GVWY, 2139.75, 12, 178.31, 7.92, 0.00000518, 0.00000038, MIX, 1309.25, 8, 163.66, 7.88, 0.00009012, 0.00000040
trial0005659, GVWY, 2477.0, 12, 206.42, 9.50, 0.00000541, 0.00000036, MIX, 1805.0, 8, 225.62, 9.75, 0.00009271, 0.00000037
trial0005660, GVWY, 2298.0, 12, 191.50, 8.75, 0.00000480, 0.00000034, MIX, 1299.0, 8, 162.38, 8.38, 0.00008272, 0.00000035
trial0005661, GVWY, 2278.75, 12, 189.90, 9.00, 0.00000518, 0.00000037, MIX, 1238.25, 8, 154.78, 8.00, 0.00009086, 0.00000036
trial0005662, GVWY, 2573.0, 12, 214.42, 8.25, 0.00000484, 0.00000034, MIX, 1169.0, 8, 146.12, 7.88, 0.00008711, 0.00000036
trial0005663, GVWY, 2134.0, 12, 177.83, 7.75, 0.00000532, 0.00000036, MIX, 1111.0, 8, 138.88, 6.88, 0.00008855, 0.00000038
trial0005664, GVWY, 2263.5, 12, 188.62, 8.67, 0.00000531, 0.00000038, MIX, 1792.5, 8, 224.06, 9.00, 0.00009314, 0.00000036
trial0005665, GVWY, 2110.0, 12, 175.83, 8.33, 0.00000526, 0.00000036, MIX, 1358.0, 8, 169.75, 7.75, 0.00008936, 0.00000039
trial0005666, GVWY, 2553.0, 12, 212.75, 9.00, 0.00000521, 0.00000037, MIX, 1365.0, 8, 170.62, 8.75, 0.00009141, 0.00000037
trial0005667, GVWY, 2523.0, 12, 210.25, 9.08, 0.00000532, 0.00000038, MIX, 1412.0, 8, 176.50, 9.12, 0.00009282, 0.00000038
trial0005668, GVWY, 2025.0, 12, 168.75, 8.33, 0.00000463, 0.00000033, MIX, 1439.0, 8, 179.88, 9.00, 0.00008417, 0.00000038
trial0005669, GVWY, 2406.0, 12, 200.50, 8.08, 0.00000511, 0.00000038, MIX, 1384.0, 8, 173.00, 8.12, 0.00009005, 0.00000038
trial0005670, GVWY, 1944.5, 12, 162.04, 7.25, 0.00000534, 0.00000037, MIX, 1675.5, 8, 209.44, 8.88, 0.00008830, 0.00000037
trial0005671, GVWY, 2053.75, 12, 171.15, 8.67, 0.00000527, 0.00000037, MIX, 1558.25, 8, 194.78, 8.75, 0.00009001, 0.00000037
trial0005672, GVWY, 2411.0, 12, 200.92, 9.08, 0.00000538, 0.00000037, MIX, 1501.0, 8, 187.62, 8.12, 0.00009219, 0.00000039
trial0005673, GVWY, 2527.0, 12, 210.58, 8.58, 0.00000468, 0.00000033, MIX, 1614.0, 8, 201.75, 8.12, 0.00008163, 0.00000034
trial0005674, GVWY, 1992.5, 12, 166.04, 8.08, 0.00000418, 0.00000031, MIX, 1110.5, 8, 138.81, 8.12, 0.00007417, 0.00000032
trial0005675, GVWY, 2049.5, 12, 170.79, 8.17, 0.00000567, 0.00000039, MIX, 1254.5, 8, 156.81, 8.50, 0.00009612, 0.00000041
trial0005676, GVWY, 2855.5, 12, 237.96, 9.42, 0.00000549, 0.00000040, MIX, 1064.5, 8, 133.06, 8.12, 0.00009617, 0.00000046
trial0005677, GVWY, 2341.25, 12, 195.10, 9.58, 0.00000513, 0.00000036, MIX, 1542.75, 8, 192.84, 8.38, 0.00009073, 0.00000036
trial0005678, GVWY, 2713.5, 12, 226.12, 9.17, 0.00000534, 0.00000039, MIX, 1318.5, 8, 164.81, 7.75, 0.00009224, 0.00000038
trial0005679, GVWY, 1987.5, 12, 165.62, 8.50, 0.00000537, 0.00000039, MIX, 1490.5, 8, 186.31, 8.50, 0.00009556, 0.00000039
trial0005680, GVWY, 2326.5, 12, 193.88, 8.25, 0.00000528, 0.00000036, MIX, 1383.5, 8, 172.94, 7.88, 0.00008707, 0.00000036
trial0005681, GVWY, 2468.25, 12, 205.69, 9.33, 0.00000527, 0.00000038, MIX, 1496.75, 8, 187.09, 9.00, 0.00009154, 0.00000039
trial0005682, GVWY, 2221.25, 12, 185.10, 8.58, 0.00000547, 0.00000039, MIX, 1350.75, 8, 168.84, 8.12, 0.00009424, 0.00000040
trial0005683, GVWY, 2506.75, 12, 208.90, 9.25, 0.00000510, 0.00000035, MIX, 1738.25, 8, 217.28, 8.12, 0.00009268, 0.00000038
trial0005684, GVWY, 1992.0, 12, 166.00, 8.00, 0.00000552, 0.00000038, MIX, 1820.0, 8, 227.50, 9.75, 0.00009203, 0.00000037
trial0005685, GVWY, 2457.5, 12, 204.79, 9.00, 0.00000567, 0.00000043, MIX, 1446.5, 8, 180.81, 8.75, 0.00009511, 0.00000041
trial0005686, GVWY, 2580.75, 12, 215.06, 8.33, 0.00000543, 0.00000037, MIX, 1427.25, 8, 178.41, 8.75, 0.00009124, 0.00000038
trial0005687, GVWY, 2338.5, 12, 194.88, 8.08, 0.00000521, 0.00000037, MIX, 1183.5, 8, 147.94, 7.62, 0.00009022, 0.00000037
trial0005688, GVWY, 2617.25, 12, 218.10, 9.25, 0.00000538, 0.00000042, MIX, 1298.75, 8, 162.34, 7.38, 0.00009356, 0.00000039
