trial0004350, GVWY, 1523.5, 10, 152.35, 8.00, 0.00000485, 0.00000036, MIX, 1788.5, 10, 178.85, 9.20, 0.00008254, 0.00000034
trial0004351, GVWY, 1744.0, 10, 174.40, 9.00, 0.00000442, 0.00000032, MIX, 1822.0, 10, 182.20, 9.60, 0.00007115, 0.00000030
trial0004352, GVWY, 1844.25, 10, 184.43, 9.20, 0.00000526, 0.00000037, MIX, 2048.75, 10, 204.88, 10.00, 0.00009193, 0.00000036
trial0004353, GVWY, 1886.5, 10, 188.65, 9.30, 0.00000531, 0.00000037, MIX, 1764.5, 10, 176.45, 8.70, 0.00008656, 0.00000037
trial0004354, GVWY, 1514.75, 10, 151.47, 8.10, 0.00000513, 0.00000036, MIX, 1438.25, 10, 143.82, 8.50, 0.00008626, 0.00000036
trial0004355, GVWY, 1625.5, 10, 162.55, 8.80, 0.00000517, 0.00000037, MIX, 1840.5, 10, 184.05, 9.80, 0.00008879, 0.00000041
trial0004356, GVWY, 1445.75, 10, 144.57, 7.50, 0.00000579, 0.00000038, MIX, 1409.25, 10, 140.93, 7.30, 0.00009053, 0.00000039
trial0004357, GVWY, 1830.5, 10, 183.05, 8.10, 0.00000540, 0.00000039, MIX, 1728.5, 10, 172.85, 8.30, 0.00008709, 0.00000037
trial0004358, GVWY, 1476.5, 10, 147.65, 8.10, 0.00000513, 0.00000035, MIX, 1429.5, 10, 142.95, 9.10, 0.00008415, 0.00000035
trial0004359, GVWY, 2007.5, 10, 200.75, 9.10, 0.00000532, 0.00000038, MIX, 1511.5, 10, 151.15, 8.30, 0.00008902, 0.00000038
trial0004360, GVWY, 1708.75, 10, 170.88, 8.50, 0.00000526, 0.00000039, MIX, 1909.25, 10, 190.93, 8.70, 0.00008962, 0.00000039
trial0004361, GVWY, 1609.5, 10, 160.95, 8.70, 0.00000539, 0.00000042, MIX, 1767.5, 10, 176.75, 8.30, 0.00008999, 0.00000040
trial0004362, GVWY, 1633.75, 10, 163.38, 8.10, 0.00000526, 0.00000037, MIX, 1774.25, 10, 177.43, 9.30, 0.00008922, 0.00000036
trial0004363, GVWY, 1554.75, 10, 155.47, 8.50, 0.00000536, 0.00000041, MIX, 1689.25, 10, 168.93, 9.70, 0.00009249, 0.00000037
trial0004364, GVWY, 1453.25, 10, 145.32, 7.60, 0.00000550, 0.00000039, MIX, 1791.75, 10, 179.18, 9.40, 0.00009135, 0.00000040
trial0004365, GVWY, 1650.0, 10, 165.00, 8.50, 0.00000511, 0.00000038, MIX, 1479.0, 10, 147.90, 8.50, 0.00008621, 0.00000038
trial0004366, GVWY, 1540.75, 10, 154.07, 8.80, 0.00000540, 0.00000038, MIX, 1699.25, 10, 169.93, 8.80, 0.00008588, 0.00000040
trial0004367, GVWY, 1753.0, 10, 175.30, 9.60, 0.00000540, 0.00000037, MIX, 1478.0, 10, 147.80, 8.40, 0.00008676, 0.00000036
trial0004368, GVWY, 1876.75, 10, 187.68, 9.80, 0.00000509, 0.00000041, MIX, 1771.25, 10, 177.12, 9.40, 0.00008751, 0.00000038
trial0004369, GVWY, 1673.25, 10, 167.32, 8.40, 0.00000521, 0.00000038, MIX, 1552.75, 10, 155.28, 8.80, 0.00008843, 0.00000036
trial0004370, GVWY, 1396.5, 10, 139.65, 7.20, 0.00000522, 0.00000040, MIX, 2080.5, 10, 208.05, 9.80, 0.00008848, 0.00000037
trial0004371, GVWY, 1786.5, 10, 178.65, 9.70, 0.00000540, 0.00000039, MIX, 1666.5, 10, 166.65, 9.10, 0.00008643, 0.00000037
trial0004372, GVWY, 1630.75, 10, 163.07, 8.30, 0.00000512, 0.00000039, MIX, 1720.25, 10, 172.03, 9.10, 0.00008643, 0.00000036
trial0004373, GVWY, 1746.0, 10, 174.60, 8.50, 0.00000536, 0.00000038, MIX, 1362.0, 10, 136.20, 8.30, 0.00008785, 0.00000037
trial0004374, GVWY, 1248.0, 10, 124.80, 7.50, 0.00000488, 0.00000035, MIX, 1468.0, 10, 146.80, 8.50, 0.00008414, 0.00000036
trial0004375, GVWY, 1414.5, 10, 141.45, 8.10, 0.00000575, 0.00000042, MIX, 1357.5, 10, 135.75, 9.10, 0.00009059, 0.00000040
trial0004376, GVWY, 1374.25, 10, 137.43, 7.30, 0.00000549, 0.00000038, MIX, 1486.75, 10, 148.68, 7.70, 0.00009118, 0.00000037
trial0004377, GVWY, 1478.5, 10, 147.85, 8.40, 0.00000523, 0.00000037, MIX, 1799.5, 10, 179.95, 8.40, 0.00008664, 0.00000038
trial0004378, GVWY, 1381.75, 10, 138.18, 8.30, 0.00000505, 0.00000035, MIX, 1373.25, 10, 137.32, 7.70, 0.00008358, 0.00000036
trial0004379, GVWY, 1536.0, 10, 153.60, 7.90, 0.00000525, 0.00000040, MIX, 1211.0, 10, 121.10, 8.10, 0.00008876, 0.00000039
trial0004380, GVWY, 1476.0, 10, 147.60, 6.80, 0.00000434, 0.00000029, MIX, 1399.0, 10, 139.90, 8.00, 0.00006829, 0.00000028
trial0004381, GVWY, 1606.25, 10, 160.62, 8.20, 0.00000456, 0.00000034, MIX, 1563.75, 10, 156.38, 8.60, 0.00007928, 0.00000032
trial0004382, GVWY, 1463.75, 10, 146.38, 8.30, 0.00000528, 0.00000036, MIX, 1486.25, 10, 148.62, 8.70, 0.00008466, 0.00000036
trial0004383, GVWY, 1580.25, 10, 158.03, 9.10, 0.00000520, 0.00000041, MIX, 1207.75, 10, 120.78, 8.50, 0.00008710, 0.00000038
trial0004384, GVWY, 1916.5, 10, 191.65, 9.40, 0.00000547, 0.00000040, MIX, 1211.5, 10, 121.15, 7.60, 0.00009019, 0.00000038
trial0004385, GVWY, 1807.0, 10, 180.70, 8.90, 0.00000520, 0.00000036, MIX, 1859.0, 10, 185.90, 9.50, 0.00008538, 0.00000034
trial0004386, GVWY, 1394.0, 10, 139.40, 7.50, 0.00000528, 0.00000040, MIX, 1450.0, 10, 145.00, 7.70, 0.00009262, 0.00000040
trial0004387, GVWY, 1518.5, 10, 151.85, 8.70, 0.00000542, 0.00000039, MIX, 1674.5, 10, 167.45, 8.70, 0.00009192, 0.00000040
trial0004388, GVWY, 1377.25, 10, 137.72, 7.70, 0.00000551, 0.00000037, MIX, 1824.75, 10, 182.47, 8.10, 0.00008937, 0.00000038
trial0004389, GVWY, 1591.75, 10, 159.18, 8.10, 0.00000516, 0.00000041, MIX, 1686.25, 10, 168.62, 7.90, 0.00008615, 0.00000037
trial0004390, GVWY, 1660.0, 10, 166.00, 8.80, 0.00000517, 0.00000038, MIX, 2052.0, 10, 205.20, 9.20, 0.00008516, 0.00000037
trial0004391, GVWY, 1899.25, 10, 189.93, 9.60, 0.00000523, 0.00000039, MIX, 1826.75, 10, 182.68, 9.60, 0.00008905, 0.00000038
trial0004392, GVWY, 1457.0, 10, 145.70, 8.10, 0.00000556, 0.00000038, MIX, 1400.0, 10, 140.00, 7.70, 0.00008871, 0.00000036
trial0004393, GVWY, 1447.5, 10, 144.75, 8.50, 0.00000544, 0.00000041, MIX, 1813.5, 10, 181.35, 9.10, 0.00008847, 0.00000037
trial0004394, GVWY, 2088.75, 10, 208.88, 10.00, 0.00000517, 0.00000037, MIX, 1726.25, 10, 172.62, 8.40, 0.00008252, 0.00000037
trial0004395, GVWY, 1778.5, 10, 177.85, 8.60, 0.00000478, 0.00000036, MIX, 1576.5, 10, 157.65, 8.80, 0.00008221, 0.00000037
trial0004396, GVWY, 1595.75, 10, 159.57, 8.20, 0.00000520, 0.00000041, MIX, 1706.25, 10, 170.62, 8.60, 0.00008883, 0.00000037
trial0004397, GVWY, 1953.75, 10, 195.38, 8.50, 0.00000530, 0.00000040, MIX, 1578.25, 10, 157.82, 8.30, 0.00009310, 0.00000040
trial0004398, GVWY, 1404.75, 10, 140.47, 8.00, 0.00000530, 0.00000038, MIX, 1320.75, 10, 132.07, 7.90, 0.00008873, 0.00000039
trial0004399, GVWY, 1884.5, 10, 188.45, 9.20, 0.00000505, 0.00000035, MIX, 1449.5, 10, 144.95, 9.20, 0.00008278, 0.00000035
trial0004400, GVWY, 1609.0, 10, 160.90, 7.90, 0.00000514, 0.00000038, MIX, 1719.0, 10, 171.90, 8.50, 0.00008748, 0.00000039
trial0004401, GVWY, 1217.5, 10, 121.75, 8.30, 0.00000513, 0.00000037, MIX, 1092.5, 10, 109.25, 8.10, 0.00008713, 0.00000035
trial0004402, GVWY, 1188.25, 10, 118.83, 9.00, 0.00000491, 0.00000036, MIX, 915.75, 10, 91.58, 7.20, 0.00008493, 0.00000036
trial0004403, GVWY, 1251.0, 10, 125.10, 9.10, 0.00000511, 0.00000037, MIX, 1185.0, 10, 118.50, 9.10, 0.00008859, 0.00000036
trial0004404, GVWY, 1252.75, 10, 125.28, 8.80, 0.00000543, 0.00000038, MIX, 1454.25, 10, 145.43, 8.00, 0.00009027, 0.00000038
trial0004405, GVWY, 982.0, 10, 98.20, 7.90, 0.00000536, 0.00000038, MIX, 1218.0, 10, 121.80, 8.50, 0.00008966, 0.00000036
trial0004406, GVWY, 1435.75, 10, 143.57, 8.80, 0.00000513, 0.00000038, MIX, 1226.25, 10, 122.62, 7.80, 0.00008797, 0.00000039
trial0004407, GVWY, 1214.25, 10, 121.42, 8.30, 0.00000555, 0.00000040, MIX, 1181.75, 10, 118.17, 9.30, 0.00009209, 0.00000042
trial0004408, GVWY, 1358.75, 10, 135.88, 8.90, 0.00000535, 0.00000038, MIX, 1021.25, 10, 102.12, 7.30, 0.00008691, 0.00000037
trial0004409, GVWY, 1333.5, 10, 133.35, 9.30, 0.00000428, 0.00000033, MIX, 773.5, 10, 77.35, 7.10, 0.00007464, 0.00000031
trial0004410, GVWY, 1169.5, 10, 116.95, 9.10, 0.00000449, 0.00000032, MIX, 1263.5, 10, 126.35, 8.90, 0.00007291, 0.00000032
trial0004411, GVWY, 1113.0, 10, 111.30, 8.70, 0.00000521, 0.00000037, MIX, 1194.0, 10, 119.40, 8.90, 0.00008623, 0.00000037
trial0004412, GVWY, 1339.25, 10, 133.93, 9.60, 0.00000520, 0.00000037, MIX, 1236.75, 10, 123.67, 9.40, 0.00008833, 0.00000037
trial0004413, GVWY, 1280.25, 10, 128.03, 8.00, 0.00000495, 0.00000037, MIX, 1010.75, 10, 101.08, 8.40, 0.00008548, 0.00000037
trial0004414, GVWY, 1427.75, 10, 142.78, 9.30, 0.00000495, 0.00000037, MIX, 1299.25, 10, 129.93, 8.70, 0.00008734, 0.00000037
trial0004415, GVWY, 1481.75, 10, 148.18, 9.10, 0.00000530, 0.00000040, MIX, 1364.25, 10, 136.43, 9.10, 0.00009329, 0.00000041
trial0004416, GVWY, 1274.5, 10, 127.45, 8.70, 0.00000543, 0.00000045, MIX, 1263.5, 10, 126.35, 8.90, 0.00009289, 0.00000036
trial0004417, GVWY, 1467.75, 10, 146.78, 9.10, 0.00000520, 0.00000039, MIX, 1269.25, 10, 126.92, 9.10, 0.00009155, 0.00000037
trial0004418, GVWY, 1481.5, 10, 148.15, 9.30, 0.00000526, 0.00000039, MIX, 1129.5, 10, 112.95, 9.10, 0.00008903, 0.00000038
trial0004419, GVWY, 1298.25, 10, 129.82, 9.00, 0.00000553, 0.00000040, MIX, 992.75, 10, 99.28, 7.80, 0.00008826, 0.00000038
trial0004420, GVWY, 1160.25, 10, 116.03, 8.30, 0.00000533, 0.00000039, MIX, 1099.75, 10, 109.97, 7.90, 0.00009261, 0.00000039
trial0004421, GVWY, 1180.25, 10, 118.03, 8.90, 0.00000495, 0.00000039, MIX, 1528.75, 10, 152.88, 10.30, 0.00008357, 0.00000036
trial0004422, GVWY, 1376.5, 10, 137.65, 8.30, 0.00000517, 0.00000038, MIX, 1167.5, 10, 116.75, 8.90, 0.00009039, 0.00000035
trial0004423, GVWY, 1383.5, 10, 138.35, 8.90, 0.00000544, 0.00000038, MIX, 1333.5, 10, 133.35, 8.70, 0.00008977, 0.00000037
trial0004424, GVWY, 1009.75, 10, 100.97, 8.20, 0.00000548, 0.00000041, MIX, 1110.25, 10, 111.03, 8.40, 0.00009362, 0.00000039
trial0004425, GVWY, 1168.25, 10, 116.83, 8.00, 0.00000525, 0.00000036, MIX, 1158.75, 10, 115.88, 8.40, 0.00008873, 0.00000037
trial0004426, GVWY, 953.75, 10, 95.38, 7.80, 0.00000520, 0.00000039, MIX, 1089.25, 10, 108.92, 7.80, 0.00008560, 0.00000037
trial0004427, GVWY, 1178.0, 10, 117.80, 8.90, 0.00000535, 0.00000040, MIX, 1150.0, 10, 115.00, 7.70, 0.00008660, 0.00000037
trial0004428, GVWY, 1200.5, 10, 120.05, 8.40, 0.00000542, 0.00000037, MIX, 1130.5, 10, 113.05, 8.80, 0.00008792, 0.00000039
trial0004429, GVWY, 990.5, 10, 99.05, 8.40, 0.00000553, 0.00000038, MIX, 1243.5, 10, 124.35, 8.20, 0.00009142, 0.00000038
trial0004430, GVWY, 1109.25, 10, 110.92, 8.10, 0.00000554, 0.00000037, MIX, 1125.75, 10, 112.58, 8.10, 0.00009100, 0.00000038
trial0004431, GVWY, 1335.25, 10, 133.53, 8.40, 0.00000551, 0.00000039, MIX, 1335.75, 10, 133.57, 8.20, 0.00008944, 0.00000039
trial0004432, GVWY, 1403.0, 10, 140.30, 8.00, 0.00000534, 0.00000040, MIX, 1111.0, 10, 111.10, 7.60, 0.00008831, 0.00000038
trial0004433, GVWY, 1273.0, 10, 127.30, 8.50, 0.00000535, 0.00000041, MIX, 1161.0, 10, 116.10, 8.10, 0.00009257, 0.00000041
trial0004434, GVWY, 1165.5, 10, 116.55, 7.80, 0.00000539, 0.00000040, MIX, 1187.5, 10, 118.75, 8.40, 0.00009147, 0.00000036
trial0004435, GVWY, 1320.0, 10, 132.00, 8.80, 0.00000495, 0.00000037, MIX, 1117.0, 10, 111.70, 8.00, 0.00008271, 0.00000036
trial0004436, GVWY, 1240.75, 10, 124.08, 8.90, 0.00000522, 0.00000040, MIX, 1202.25, 10, 120.22, 9.30, 0.00008980, 0.00000039
trial0004437, GVWY, 1289.0, 10, 128.90, 8.80, 0.00000534, 0.00000039, MIX, 1211.0, 10, 121.10, 8.80, 0.00008662, 0.00000036
trial0004438, GVWY, 1376.5, 10, 137.65, 9.50, 0.00000490, 0.00000036, MIX, 1286.5, 10, 128.65, 8.50, 0.00008248, 0.00000036
trial0004439, GVWY, 1378.5, 10, 137.85, 9.00, 0.00000426, 0.00000031, MIX, 1063.5, 10, 106.35, 8.40, 0.00007619, 0.00000032
trial0004440, GVWY, 1501.75, 10, 150.18, 9.20, 0.00000470, 0.00000034, MIX, 1476.25, 10, 147.62, 9.40, 0.00008130, 0.00000034
trial0004441, GVWY, 1144.25, 10, 114.42, 8.20, 0.00000476, 0.00000036, MIX, 1270.75, 10, 127.08, 8.80, 0.00007683, 0.00000035
trial0004442, GVWY, 1349.25, 10, 134.93, 9.00, 0.00000550, 0.00000043, MIX, 1398.75, 10, 139.88, 8.80, 0.00009133, 0.00000038
trial0004443, GVWY, 1192.25, 10, 119.22, 8.60, 0.00000531, 0.00000040, MIX, 949.75, 10, 94.97, 7.80, 0.00009019, 0.00000038
trial0004444, GVWY, 1168.25, 10, 116.83, 8.20, 0.00000544, 0.00000038, MIX, 1183.75, 10, 118.38, 8.60, 0.00008940, 0.00000039
trial0004445, GVWY, 1108.5, 10, 110.85, 8.60, 0.00000502, 0.00000036, MIX, 1032.5, 10, 103.25, 8.40, 0.00008502, 0.00000035
trial0004446, GVWY, 1486.5, 10, 148.65, 9.10, 0.00000491, 0.00000036, MIX, 1305.5, 10, 130.55, 7.90, 0.00008192, 0.00000037
trial0004447, GVWY, 1353.25, 10, 135.32, 8.90, 0.00000531, 0.00000040, MIX, 1289.75, 10, 128.97, 9.10, 0.00008847, 0.00000039
trial0004448, GVWY, 1330.5, 10, 133.05, 9.20, 0.00000534, 0.00000038, MIX, 1304.5, 10, 130.45, 9.20, 0.00008855, 0.00000038
trial0004449, GVWY, 1008.5, 10, 100.85, 8.60, 0.00000557, 0.00000040, MIX, 935.5, 10, 93.55, 8.20, 0.00008717, 0.00000037
trial0004450, GVWY, 1498.0, 10, 149.80, 8.90, 0.00000543, 0.00000039, MIX, 1156.0, 10, 115.60, 8.10, 0.00009091, 0.00000038
trial0004451, GVWY, 1222.75, 10, 122.28, 9.20, 0.00000530, 0.00000040, MIX, 1041.25, 10, 104.12, 8.20, 0.00008626, 0.00000038
trial0004452, GVWY, 1155.0, 10, 115.50, 8.70, 0.00000548, 0.00000038, MIX, 1523.0, 10, 152.30, 9.10, 0.00008854, 0.00000037
trial0004453, GVWY, 1108.0, 10, 110.80, 8.00, 0.00000561, 0.00000042, MIX, 1080.0, 10, 108.00, 8.40, 0.00009065, 0.00000037
trial0004454, GVWY, 1198.75, 10, 119.88, 8.00, 0.00000531, 0.00000036, MIX, 1159.25, 10, 115.92, 8.00, 0.00008688, 0.00000038
trial0004455, GVWY, 1099.75, 10, 109.97, 8.40, 0.00000546, 0.00000039, MIX, 1455.25, 10, 145.53, 8.80, 0.00009307, 0.00000040
trial0004456, GVWY, 679.25, 10, 67.92, 6.80, 0.00000614, 0.00000043, MIX, 1278.75, 10, 127.88, 8.80, 0.00009612, 0.00000041
trial0004457, GVWY, 896.75, 10, 89.67, 8.40, 0.00000524, 0.00000039, MIX, 1186.25, 10, 118.62, 9.00, 0.00008704, 0.00000038
trial0004458, GVWY, 1345.25, 10, 134.53, 9.50, 0.00000537, 0.00000040, MIX, 1160.75, 10, 116.08, 7.90, 0.00008618, 0.00000036
trial0004459, GVWY, 1293.5, 10, 129.35, 8.60, 0.00000511, 0.00000038, MIX, 1151.5, 10, 115.15, 8.00, 0.00008609, 0.00000040
trial0004460, GVWY, 1343.5, 10, 134.35, 8.00, 0.00000541, 0.00000040, MIX, 1305.0, 10, 130.50, 9.30, 0.00009241, 0.00000040
trial0004461, GVWY, 1092.75, 10, 109.28, 8.10, 0.00000543, 0.00000038, MIX, 1024.25, 10, 102.42, 8.30, 0.00008646, 0.00000037
trial0004462, GVWY, 1083.25, 10, 108.33, 7.80, 0.00000524, 0.00000039, MIX, 1054.75, 10, 105.47, 8.80, 0.00008739, 0.00000036
trial0004463, GVWY, 1150.75, 10, 115.08, 8.70, 0.00000510, 0.00000037, MIX, 1403.25, 10, 140.32, 8.50, 0.00008691, 0.00000035
trial0004464, GVWY, 1032.25, 10, 103.22, 7.80, 0.00000535, 0.00000042, MIX, 997.75, 10, 99.78, 8.20, 0.00009201, 0.00000038
trial0004465, GVWY, 971.75, 10, 97.17, 8.10, 0.00000508, 0.00000037, MIX, 1231.25, 10, 123.12, 8.10, 0.00008211, 0.00000038
trial0004466, GVWY, 1138.25, 10, 113.83, 9.60, 0.00000542, 0.00000038, MIX, 1146.75, 10, 114.67, 8.40, 0.00008700, 0.00000039
trial0004467, GVWY, 1155.5, 10, 115.55, 8.60, 0.00000512, 0.00000039, MIX, 951.5, 10, 95.15, 6.60, 0.00008558, 0.00000037
trial0004468, GVWY, 1098.25, 10, 109.83, 8.90, 0.00000429, 0.00000031, MIX, 1114.75, 10, 111.47, 8.30, 0.00007397, 0.00000033
trial0004469, GVWY, 998.0, 10, 99.80, 8.00, 0.00000459, 0.00000035, MIX, 1342.0, 10, 134.20, 8.60, 0.00007805, 0.00000034
trial0004470, GVWY, 1210.0, 10, 121.00, 8.10, 0.00000518, 0.00000038, MIX, 1182.0, 10, 118.20, 8.90, 0.00008710, 0.00000036
trial0004471, GVWY, 1116.25, 10, 111.62, 8.50, 0.00000537, 0.00000041, MIX, 1239.75, 10, 123.97, 8.70, 0.00008787, 0.00000039
trial0004472, GVWY, 1045.5, 10, 104.55, 8.80, 0.00000521, 0.00000037, MIX, 1417.5, 10, 141.75, 9.60, 0.00008617, 0.00000035
trial0004473, GVWY, 1427.75, 10, 142.78, 8.20, 0.00000505, 0.00000040, MIX, 1398.25, 10, 139.82, 9.40, 0.00008853, 0.00000038
trial0004474, GVWY, 1448.25, 10, 144.82, 9.10, 0.00000535, 0.00000043, MIX, 1233.75, 10, 123.38, 7.70, 0.00009315, 0.00000040
trial0004475, GVWY, 1184.25, 10, 118.42, 8.00, 0.00000538, 0.00000038, MIX, 1342.75, 10, 134.28, 8.20, 0.00009009, 0.00000038
trial0004476, GVWY, 1141.0, 10, 114.10, 9.30, 0.00000530, 0.00000039, MIX, 1075.0, 10, 107.50, 8.50, 0.00008566, 0.00000038
trial0004477, GVWY, 977.25, 10, 97.72, 7.70, 0.00000518, 0.00000039, MIX, 1368.75, 10, 136.88, 9.10, 0.00008912, 0.00000039
trial0004478, GVWY, 1258.25, 10, 125.83, 8.30, 0.00000499, 0.00000035, MIX, 967.75, 10, 96.78, 7.90, 0.00008327, 0.00000035
trial0004479, GVWY, 1200.25, 10, 120.03, 8.20, 0.00000536, 0.00000039, MIX, 1184.75, 10, 118.47, 9.60, 0.00009348, 0.00000039
trial0004480, GVWY, 1043.0, 10, 104.30, 7.50, 0.00000523, 0.00000039, MIX, 1146.0, 10, 114.60, 8.10, 0.00008747, 0.00000036
trial0004481, GVWY, 1389.75, 10, 138.97, 8.80, 0.00000542, 0.00000037, MIX, 977.25, 10, 97.72, 7.80, 0.00009375, 0.00000037
trial0004482, GVWY, 1544.25, 10, 154.43, 9.60, 0.00000532, 0.00000040, MIX, 1009.75, 10, 100.97, 8.00, 0.00009053, 0.00000039
trial0004483, GVWY, 999.75, 10, 99.97, 7.60, 0.00000528, 0.00000037, MIX, 1229.25, 10, 122.92, 8.60, 0.00008566, 0.00000036
trial0004484, GVWY, 1121.25, 10, 112.12, 9.10, 0.00000584, 0.00000042, MIX, 933.75, 10, 93.38, 7.70, 0.00009396, 0.00000042
trial0004485, GVWY, 895.75, 10, 89.58, 7.80, 0.00000559, 0.00000038, MIX, 1141.25, 10, 114.12, 8.40, 0.00009120, 0.00000040
trial0004486, GVWY, 1148.0, 10, 114.80, 9.20, 0.00000560, 0.00000039, MIX, 1291.0, 10, 129.10, 8.20, 0.00009232, 0.00000040
trial0004487, GVWY, 1401.0, 10, 140.10, 8.50, 0.00000604, 0.00000039, MIX, 1076.0, 10, 107.60, 8.90, 0.00009398, 0.00000041
trial0004488, GVWY, 1099.25, 10, 109.92, 8.20, 0.00000550, 0.00000040, MIX, 1338.75, 10, 133.88, 8.60, 0.00009234, 0.00000040
trial0004489, GVWY, 1255.75, 10, 125.58, 8.80, 0.00000540, 0.00000041, MIX, 1454.25, 10, 145.43, 9.60, 0.00009297, 0.00000039
trial0004490, GVWY, 1434.25, 10, 143.43, 9.10, 0.00000567, 0.00000042, MIX, 931.75, 10, 93.17, 8.10, 0.00009215, 0.00000040
trial0004491, GVWY, 1174.75, 10, 117.47, 8.20, 0.00000510, 0.00000040, MIX, 1096.25, 10, 109.62, 8.80, 0.00008489, 0.00000036
trial0004492, GVWY, 1219.5, 10, 121.95, 7.60, 0.00000530, 0.00000041, MIX, 1382.5, 10, 138.25, 8.40, 0.00008922, 0.00000040
trial0004493, GVWY, 1245.75, 10, 124.58, 9.60, 0.00000537, 0.00000038, MIX, 1352.25, 10, 135.22, 8.60, 0.00008878, 0.00000039
trial0004494, GVWY, 941.25, 10, 94.12, 7.50, 0.00000516, 0.00000039, MIX, 1245.75, 10, 124.58, 8.50, 0.00008764, 0.00000037
trial0004495, GVWY, 1294.0, 10, 129.40, 7.70, 0.00000539, 0.00000033, MIX, 1442.0, 10, 144.20, 9.70, 0.00009140, 0.00000038
trial0004496, GVWY, 1261.75, 10, 126.17, 9.50, 0.00000535, 0.00000039, MIX, 1360.25, 10, 136.03, 10.30, 0.00009134, 0.00000040
trial0004497, GVWY, 1204.0, 10, 120.40, 8.80, 0.00000442, 0.00000034, MIX, 1110.0, 10, 111.00, 7.60, 0.00007633, 0.00000034
trial0004498, GVWY, 1312.75, 10, 131.28, 9.80, 0.00000452, 0.00000030, MIX, 1015.25, 10, 101.53, 9.20, 0.00007125, 0.00000031
trial0004499, GVWY, 977.25, 10, 97.72, 8.40, 0.00000521, 0.00000035, MIX, 1221.75, 10, 122.17, 8.60, 0.00008672, 0.00000036
trial0004500, GVWY, 1194.5, 10, 119.45, 8.00, 0.00000541, 0.00000040, MIX, 1039.5, 10, 103.95, 8.00, 0.00008574, 0.00000037
trial0004501, GVWY, 798.75, 10, 79.88, 8.90, 0.00000560, 0.00000038, MIX, 691.25, 10, 69.12, 8.30, 0.00008696, 0.00000037
trial0004502, GVWY, 807.5, 10, 80.75, 8.30, 0.00000538, 0.00000037, MIX, 712.5, 10, 71.25, 7.70, 0.00008746, 0.00000037
trial0004503, GVWY, 667.25, 10, 66.72, 8.50, 0.00000484, 0.00000037, MIX, 789.75, 10, 78.97, 9.10, 0.00008422, 0.00000036
trial0004504, GVWY, 836.75, 10, 83.67, 8.10, 0.00000504, 0.00000037, MIX, 744.25, 10, 74.42, 7.30, 0.00008592, 0.00000037
trial0004505, GVWY, 898.5, 10, 89.85, 8.50, 0.00000530, 0.00000037, MIX, 835.5, 10, 83.55, 8.90, 0.00008379, 0.00000034
trial0004506, GVWY, 820.75, 10, 82.08, 8.00, 0.00000532, 0.00000038, MIX, 885.25, 10, 88.53, 8.60, 0.00009220, 0.00000039
trial0004507, GVWY, 697.0, 10, 69.70, 7.50, 0.00000523, 0.00000037, MIX, 719.0, 10, 71.90, 7.50, 0.00008492, 0.00000038
trial0004508, GVWY, 830.0, 10, 83.00, 8.30, 0.00000530, 0.00000037, MIX, 891.0, 10, 89.10, 7.90, 0.00008640, 0.00000038
trial0004509, GVWY, 888.0, 10, 88.80, 8.20, 0.00000519, 0.00000037, MIX, 765.0, 10, 76.50, 7.60, 0.00008582, 0.00000039
trial0004510, GVWY, 1102.5, 10, 110.25, 10.40, 0.00000513, 0.00000038, MIX, 1020.5, 10, 102.05, 9.20, 0.00009011, 0.00000054
trial0004511, GVWY, 788.0, 10, 78.80, 7.80, 0.00000537, 0.00000036, MIX, 717.0, 10, 71.70, 8.00, 0.00008741, 0.00000037
trial0004512, GVWY, 851.25, 10, 85.12, 9.10, 0.00000513, 0.00000036, MIX, 768.75, 10, 76.88, 8.90, 0.00008593, 0.00000037
trial0004513, GVWY, 865.75, 10, 86.58, 8.80, 0.00000516, 0.00000037, MIX, 775.25, 10, 77.53, 7.60, 0.00008400, 0.00000037
trial0004514, GVWY, 720.75, 10, 72.08, 8.30, 0.00000499, 0.00000037, MIX, 865.25, 10, 86.53, 9.10, 0.00008544, 0.00000036
trial0004515, GVWY, 909.0, 10, 90.90, 8.80, 0.00000503, 0.00000038, MIX, 1035.0, 10, 103.50, 8.20, 0.00008599, 0.00000037
trial0004516, GVWY, 864.25, 10, 86.42, 9.00, 0.00000507, 0.00000037, MIX, 946.75, 10, 94.67, 9.40, 0.00008782, 0.00000038
trial0004517, GVWY, 938.0, 10, 93.80, 8.70, 0.00000519, 0.00000039, MIX, 845.0, 10, 84.50, 9.30, 0.00009229, 0.00000038
trial0004518, GVWY, 820.25, 10, 82.03, 8.30, 0.00000547, 0.00000038, MIX, 731.75, 10, 73.17, 7.30, 0.00008985, 0.00000038
trial0004519, GVWY, 964.5, 10, 96.45, 8.40, 0.00000521, 0.00000040, MIX, 774.5, 10, 77.45, 9.20, 0.00008883, 0.00000036
trial0004520, GVWY, 696.0, 10, 69.60, 6.90, 0.00000522, 0.00000039, MIX, 840.0, 10, 84.00, 8.50, 0.00008661, 0.00000040
trial0004521, GVWY, 966.75, 10, 96.67, 9.00, 0.00000545, 0.00000039, MIX, 758.25, 10, 75.83, 7.60, 0.00008679, 0.00000037
trial0004522, GVWY, 791.5, 10, 79.15, 8.90, 0.00000510, 0.00000038, MIX, 710.5, 10, 71.05, 8.50, 0.00008754, 0.00000038
