trial0002522, GVWY, 258.5, 6, 43.08, 8.50, 0.00000440, 0.00000034, MIX, 625.5, 14, 44.68, 8.79, 0.00006644, 0.00000031
trial0002523, GVWY, 293.75, 6, 48.96, 8.50, 0.00000443, 0.00000033, MIX, 610.25, 14, 43.59, 8.93, 0.00006924, 0.00000031
trial0002524, GVWY, 202.0, 6, 33.67, 7.67, 0.00000461, 0.00000035, MIX, 645.0, 14, 46.07, 8.57, 0.00006821, 0.00000031
trial0002525, GVWY, 258.25, 6, 43.04, 8.50, 0.00000383, 0.00000030, MIX, 517.75, 14, 36.98, 7.36, 0.00005779, 0.00000027
trial0002526, GVWY, 237.25, 6, 39.54, 7.83, 0.00000406, 0.00000028, MIX, 578.75, 14, 41.34, 8.64, 0.00006714, 0.00000029
trial0002527, GVWY, 255.75, 6, 42.62, 8.67, 0.00000459, 0.00000031, MIX, 569.25, 14, 40.66, 8.43, 0.00006890, 0.00000030
trial0002528, GVWY, 209.0, 6, 34.83, 8.67, 0.00000423, 0.00000033, MIX, 730.0, 14, 52.14, 9.86, 0.00006711, 0.00000030
trial0002529, GVWY, 247.0, 6, 41.17, 9.33, 0.00000440, 0.00000030, MIX, 628.0, 14, 44.86, 9.57, 0.00006501, 0.00000027
trial0002530, GVWY, 180.25, 6, 30.04, 8.17, 0.00000405, 0.00000030, MIX, 560.75, 14, 40.05, 8.64, 0.00006629, 0.00000028
trial0002531, GVWY, 301.0, 6, 50.17, 8.67, 0.00000431, 0.00000032, MIX, 694.0, 14, 49.57, 9.14, 0.00006970, 0.00000030
trial0002532, GVWY, 212.75, 6, 35.46, 8.83, 0.00000454, 0.00000032, MIX, 584.25, 14, 41.73, 8.79, 0.00007158, 0.00000031
trial0002533, GVWY, 259.0, 6, 43.17, 9.17, 0.00000448, 0.00000031, MIX, 531.0, 14, 37.93, 8.07, 0.00006560, 0.00000028
trial0002534, GVWY, 225.25, 6, 37.54, 8.00, 0.00000445, 0.00000032, MIX, 592.75, 14, 42.34, 8.43, 0.00006627, 0.00000029
trial0002535, GVWY, 180.25, 6, 30.04, 7.67, 0.00000439, 0.00000029, MIX, 604.75, 14, 43.20, 9.00, 0.00006396, 0.00000027
trial0002536, GVWY, 251.75, 6, 41.96, 8.67, 0.00000415, 0.00000029, MIX, 623.25, 14, 44.52, 8.43, 0.00006718, 0.00000030
trial0002537, GVWY, 255.0, 6, 42.50, 8.67, 0.00000465, 0.00000035, MIX, 635.0, 14, 45.36, 8.57, 0.00007513, 0.00000032
trial0002538, GVWY, 280.0, 6, 46.67, 9.33, 0.00000452, 0.00000033, MIX, 558.0, 14, 39.86, 7.71, 0.00006854, 0.00000030
trial0002539, GVWY, 151.0, 6, 25.17, 7.33, 0.00000442, 0.00000031, MIX, 440.0, 14, 31.43, 7.86, 0.00007054, 0.00000031
trial0002540, GVWY, 250.25, 6, 41.71, 9.00, 0.00000462, 0.00000035, MIX, 612.75, 14, 43.77, 8.00, 0.00006906, 0.00000030
trial0002541, GVWY, 260.25, 6, 43.38, 8.67, 0.00000443, 0.00000042, MIX, 583.75, 14, 41.70, 8.29, 0.00006851, 0.00000029
trial0002542, GVWY, 195.25, 6, 32.54, 8.33, 0.00000424, 0.00000032, MIX, 546.75, 14, 39.05, 8.57, 0.00006694, 0.00000030
trial0002543, GVWY, 272.25, 6, 45.38, 9.00, 0.00000498, 0.00000036, MIX, 531.75, 14, 37.98, 8.86, 0.00007401, 0.00000030
trial0002544, GVWY, 262.75, 6, 43.79, 9.00, 0.00000448, 0.00000029, MIX, 582.25, 14, 41.59, 8.14, 0.00006846, 0.00000032
trial0002545, GVWY, 212.25, 6, 35.38, 7.67, 0.00000480, 0.00000033, MIX, 493.75, 14, 35.27, 8.86, 0.00006935, 0.00000032
trial0002546, GVWY, 269.5, 6, 44.92, 9.33, 0.00000445, 0.00000032, MIX, 584.5, 14, 41.75, 9.57, 0.00006957, 0.00000030
trial0002547, GVWY, 212.25, 6, 35.38, 8.17, 0.00000476, 0.00000032, MIX, 652.75, 14, 46.62, 8.64, 0.00006760, 0.00000030
trial0002548, GVWY, 308.0, 6, 51.33, 9.17, 0.00000444, 0.00000032, MIX, 495.0, 14, 35.36, 8.21, 0.00006752, 0.00000032
trial0002549, GVWY, 231.25, 6, 38.54, 9.67, 0.00000441, 0.00000031, MIX, 655.75, 14, 46.84, 8.71, 0.00006661, 0.00000029
trial0002550, GVWY, 259.25, 6, 43.21, 8.33, 0.00000462, 0.00000031, MIX, 564.75, 14, 40.34, 9.29, 0.00006969, 0.00000031
trial0002551, GVWY, 312.75, 6, 52.12, 9.50, 0.00000447, 0.00000034, MIX, 535.25, 14, 38.23, 9.21, 0.00006843, 0.00000030
trial0002552, GVWY, 306.0, 6, 51.00, 9.67, 0.00000451, 0.00000032, MIX, 562.0, 14, 40.14, 9.29, 0.00006634, 0.00000030
trial0002553, GVWY, 211.0, 6, 35.17, 8.00, 0.00000476, 0.00000031, MIX, 477.0, 14, 34.07, 7.86, 0.00006855, 0.00000030
trial0002554, GVWY, 212.75, 6, 35.46, 8.33, 0.00000441, 0.00000030, MIX, 672.25, 14, 48.02, 8.14, 0.00006641, 0.00000029
trial0002555, GVWY, 261.75, 6, 43.62, 8.67, 0.00000399, 0.00000028, MIX, 770.25, 14, 55.02, 10.71, 0.00006173, 0.00000027
trial0002556, GVWY, 239.5, 6, 39.92, 8.67, 0.00000402, 0.00000029, MIX, 589.5, 14, 42.11, 9.00, 0.00006239, 0.00000027
trial0002557, GVWY, 302.75, 6, 50.46, 8.83, 0.00000454, 0.00000031, MIX, 536.25, 14, 38.30, 8.36, 0.00006872, 0.00000032
trial0002558, GVWY, 255.25, 6, 42.54, 9.00, 0.00000423, 0.00000029, MIX, 445.75, 14, 31.84, 7.43, 0.00006378, 0.00000029
trial0002559, GVWY, 228.75, 6, 38.12, 8.00, 0.00000429, 0.00000032, MIX, 647.25, 14, 46.23, 9.43, 0.00006868, 0.00000030
trial0002560, GVWY, 245.0, 6, 40.83, 7.83, 0.00000437, 0.00000031, MIX, 628.0, 14, 44.86, 8.93, 0.00006710, 0.00000028
trial0002561, GVWY, 329.25, 6, 54.88, 9.67, 0.00000412, 0.00000031, MIX, 584.75, 14, 41.77, 8.57, 0.00006379, 0.00000030
trial0002562, GVWY, 223.0, 6, 37.17, 8.17, 0.00000436, 0.00000031, MIX, 450.0, 14, 32.14, 7.50, 0.00006653, 0.00000029
trial0002563, GVWY, 295.5, 6, 49.25, 8.67, 0.00000426, 0.00000031, MIX, 599.5, 14, 42.82, 9.14, 0.00006755, 0.00000030
trial0002564, GVWY, 253.25, 6, 42.21, 7.00, 0.00000442, 0.00000031, MIX, 539.75, 14, 38.55, 8.29, 0.00006501, 0.00000029
trial0002565, GVWY, 265.75, 6, 44.29, 9.00, 0.00000472, 0.00000032, MIX, 522.25, 14, 37.30, 8.29, 0.00007091, 0.00000032
trial0002566, GVWY, 238.75, 6, 39.79, 8.00, 0.00000435, 0.00000029, MIX, 558.25, 14, 39.88, 8.43, 0.00006627, 0.00000029
trial0002567, GVWY, 271.25, 6, 45.21, 9.00, 0.00000467, 0.00000030, MIX, 556.75, 14, 39.77, 8.43, 0.00007009, 0.00000030
trial0002568, GVWY, 291.25, 6, 48.54, 9.50, 0.00000479, 0.00000031, MIX, 582.75, 14, 41.62, 8.93, 0.00006893, 0.00000029
trial0002569, GVWY, 242.5, 6, 40.42, 9.33, 0.00000444, 0.00000029, MIX, 606.5, 14, 43.32, 8.86, 0.00006744, 0.00000030
trial0002570, GVWY, 235.5, 6, 39.25, 9.33, 0.00000443, 0.00000032, MIX, 559.5, 14, 39.96, 8.43, 0.00006582, 0.00000031
trial0002571, GVWY, 235.0, 6, 39.17, 8.33, 0.00000459, 0.00000030, MIX, 558.0, 14, 39.86, 8.00, 0.00006774, 0.00000030
trial0002572, GVWY, 215.25, 6, 35.88, 6.50, 0.00000417, 0.00000033, MIX, 572.75, 14, 40.91, 9.07, 0.00006587, 0.00000030
trial0002573, GVWY, 273.0, 6, 45.50, 8.83, 0.00000479, 0.00000032, MIX, 567.0, 14, 40.50, 8.50, 0.00006883, 0.00000030
trial0002574, GVWY, 292.0, 6, 48.67, 9.83, 0.00000437, 0.00000033, MIX, 620.0, 14, 44.29, 7.79, 0.00006892, 0.00000030
trial0002575, GVWY, 226.75, 6, 37.79, 7.50, 0.00000455, 0.00000032, MIX, 665.25, 14, 47.52, 8.36, 0.00006749, 0.00000029
trial0002576, GVWY, 273.0, 6, 45.50, 9.00, 0.00000467, 0.00000034, MIX, 511.0, 14, 36.50, 8.29, 0.00006955, 0.00000030
trial0002577, GVWY, 231.5, 6, 38.58, 9.17, 0.00000429, 0.00000031, MIX, 569.5, 14, 40.68, 8.50, 0.00006704, 0.00000028
trial0002578, GVWY, 230.5, 6, 38.42, 8.17, 0.00000430, 0.00000033, MIX, 481.5, 14, 34.39, 8.07, 0.00007089, 0.00000030
trial0002579, GVWY, 261.75, 6, 43.62, 8.33, 0.00000461, 0.00000033, MIX, 648.25, 14, 46.30, 8.00, 0.00007020, 0.00000030
trial0002580, GVWY, 234.5, 6, 39.08, 8.83, 0.00000410, 0.00000031, MIX, 545.5, 14, 38.96, 8.79, 0.00006846, 0.00000030
trial0002581, GVWY, 173.0, 6, 28.83, 8.00, 0.00000458, 0.00000034, MIX, 538.0, 14, 38.43, 8.71, 0.00006901, 0.00000031
trial0002582, GVWY, 191.25, 6, 31.88, 7.83, 0.00000447, 0.00000030, MIX, 512.75, 14, 36.62, 8.50, 0.00006690, 0.00000031
trial0002583, GVWY, 261.0, 6, 43.50, 8.67, 0.00000444, 0.00000032, MIX, 570.0, 14, 40.71, 8.71, 0.00006744, 0.00000031
trial0002584, GVWY, 261.75, 6, 43.62, 9.33, 0.00000375, 0.00000027, MIX, 607.25, 14, 43.38, 8.86, 0.00006070, 0.00000026
trial0002585, GVWY, 273.75, 6, 45.62, 10.33, 0.00000381, 0.00000030, MIX, 592.25, 14, 42.30, 8.71, 0.00006085, 0.00000026
trial0002586, GVWY, 234.75, 6, 39.12, 7.67, 0.00000444, 0.00000031, MIX, 633.25, 14, 45.23, 9.71, 0.00006869, 0.00000030
trial0002587, GVWY, 262.0, 6, 43.67, 9.33, 0.00000444, 0.00000032, MIX, 577.0, 14, 41.21, 8.86, 0.00006835, 0.00000031
trial0002588, GVWY, 216.75, 6, 36.12, 8.33, 0.00000447, 0.00000032, MIX, 615.25, 14, 43.95, 8.29, 0.00006679, 0.00000029
trial0002589, GVWY, 228.0, 6, 38.00, 7.83, 0.00000439, 0.00000031, MIX, 483.0, 14, 34.50, 6.79, 0.00006450, 0.00000030
trial0002590, GVWY, 185.25, 6, 30.88, 7.67, 0.00000461, 0.00000032, MIX, 598.75, 14, 42.77, 7.71, 0.00006885, 0.00000030
trial0002591, GVWY, 235.75, 6, 39.29, 7.17, 0.00000492, 0.00000034, MIX, 477.25, 14, 34.09, 7.93, 0.00007110, 0.00000033
trial0002592, GVWY, 247.5, 6, 41.25, 9.17, 0.00000449, 0.00000032, MIX, 562.5, 14, 40.18, 7.36, 0.00006741, 0.00000031
trial0002593, GVWY, 243.75, 6, 40.62, 9.17, 0.00000417, 0.00000031, MIX, 530.25, 14, 37.88, 8.07, 0.00006568, 0.00000030
trial0002594, GVWY, 270.25, 6, 45.04, 9.33, 0.00000445, 0.00000032, MIX, 543.75, 14, 38.84, 8.00, 0.00006540, 0.00000030
trial0002595, GVWY, 260.5, 6, 43.42, 8.00, 0.00000451, 0.00000030, MIX, 695.5, 14, 49.68, 9.14, 0.00006806, 0.00000029
trial0002596, GVWY, 344.0, 6, 57.33, 8.50, 0.00000484, 0.00000033, MIX, 518.0, 14, 37.00, 7.93, 0.00006884, 0.00000031
trial0002597, GVWY, 193.25, 6, 32.21, 7.67, 0.00000439, 0.00000032, MIX, 425.75, 14, 30.41, 8.14, 0.00006714, 0.00000030
trial0002598, GVWY, 256.25, 6, 42.71, 9.17, 0.00000439, 0.00000035, MIX, 582.75, 14, 41.62, 8.21, 0.00006590, 0.00000029
trial0002599, GVWY, 160.5, 6, 26.75, 7.83, 0.00000435, 0.00000030, MIX, 552.5, 14, 39.46, 8.36, 0.00006905, 0.00000031
trial0002600, GVWY, 194.75, 6, 32.46, 8.83, 0.00000462, 0.00000033, MIX, 563.25, 14, 40.23, 8.07, 0.00006724, 0.00000030
trial0002601, GVWY, 1173.5, 6, 195.58, 8.50, 0.00000417, 0.00000029, MIX, 2588.5, 14, 184.89, 8.79, 0.00006008, 0.00000028
trial0002602, GVWY, 1264.0, 6, 210.67, 8.17, 0.00000463, 0.00000033, MIX, 2696.0, 14, 192.57, 9.36, 0.00007006, 0.00000030
trial0002603, GVWY, 1420.25, 6, 236.71, 9.83, 0.00000413, 0.00000030, MIX, 2818.75, 14, 201.34, 9.07, 0.00006820, 0.00000030
trial0002604, GVWY, 1053.5, 6, 175.58, 8.33, 0.00000431, 0.00000031, MIX, 2291.5, 14, 163.68, 7.86, 0.00006706, 0.00000030
trial0002605, GVWY, 1272.25, 6, 212.04, 10.33, 0.00000458, 0.00000032, MIX, 2607.75, 14, 186.27, 8.29, 0.00007030, 0.00000029
trial0002606, GVWY, 1028.75, 6, 171.46, 7.50, 0.00000398, 0.00000028, MIX, 2284.25, 14, 163.16, 8.21, 0.00005962, 0.00000025
trial0002607, GVWY, 1108.5, 6, 184.75, 7.67, 0.00000422, 0.00000030, MIX, 2725.5, 14, 194.68, 8.71, 0.00006649, 0.00000031
trial0002608, GVWY, 996.75, 6, 166.12, 8.67, 0.00000442, 0.00000031, MIX, 2349.25, 14, 167.80, 8.00, 0.00006572, 0.00000028
trial0002609, GVWY, 1010.0, 6, 168.33, 8.50, 0.00000427, 0.00000031, MIX, 2672.0, 14, 190.86, 7.93, 0.00006773, 0.00000030
trial0002610, GVWY, 1117.5, 6, 186.25, 7.50, 0.00000454, 0.00000035, MIX, 2495.5, 14, 178.25, 9.07, 0.00007296, 0.00000030
trial0002611, GVWY, 1104.0, 6, 184.00, 8.33, 0.00000470, 0.00000035, MIX, 2617.0, 14, 186.93, 9.14, 0.00007491, 0.00000032
trial0002612, GVWY, 1178.25, 6, 196.38, 9.00, 0.00000439, 0.00000035, MIX, 3044.75, 14, 217.48, 9.43, 0.00006928, 0.00000030
trial0002613, GVWY, 1156.0, 6, 192.67, 9.00, 0.00000404, 0.00000027, MIX, 2337.0, 14, 166.93, 8.00, 0.00006143, 0.00000027
trial0002614, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000385, 0.00000028, MIX, 2579.75, 14, 184.27, 7.64, 0.00005813, 0.00000025
trial0002615, GVWY, 1243.5, 6, 207.25, 9.00, 0.00000421, 0.00000027, MIX, 2728.5, 14, 194.89, 8.29, 0.00005967, 0.00000026
trial0002616, GVWY, 1120.0, 6, 186.67, 9.00, 0.00000473, 0.00000032, MIX, 2523.0, 14, 180.21, 8.14, 0.00007035, 0.00000033
trial0002617, GVWY, 980.0, 6, 163.33, 7.67, 0.00000448, 0.00000032, MIX, 2944.0, 14, 210.29, 9.00, 0.00006987, 0.00000031
trial0002618, GVWY, 1160.25, 6, 193.38, 9.00, 0.00000457, 0.00000036, MIX, 3271.75, 14, 233.70, 10.43, 0.00007114, 0.00000031
trial0002619, GVWY, 657.5, 6, 109.58, 6.50, 0.00000457, 0.00000032, MIX, 2828.5, 14, 202.04, 7.93, 0.00007300, 0.00000032
trial0002620, GVWY, 912.0, 6, 152.00, 8.33, 0.00000447, 0.00000030, MIX, 2607.0, 14, 186.21, 8.43, 0.00006677, 0.00000028
trial0002621, GVWY, 1217.0, 6, 202.83, 8.67, 0.00000465, 0.00000033, MIX, 2001.0, 14, 142.93, 7.57, 0.00007070, 0.00000030
trial0002622, GVWY, 1011.0, 6, 168.50, 8.00, 0.00000486, 0.00000035, MIX, 2777.0, 14, 198.36, 8.00, 0.00007119, 0.00000032
trial0002623, GVWY, 1351.25, 6, 225.21, 9.50, 0.00000410, 0.00000031, MIX, 3105.75, 14, 221.84, 9.36, 0.00006653, 0.00000030
trial0002624, GVWY, 1166.0, 6, 194.33, 9.83, 0.00000423, 0.00000028, MIX, 2641.0, 14, 188.64, 8.64, 0.00006654, 0.00000028
trial0002625, GVWY, 1224.5, 6, 204.08, 9.33, 0.00000432, 0.00000034, MIX, 2674.5, 14, 191.04, 8.43, 0.00006958, 0.00000030
trial0002626, GVWY, 936.0, 6, 156.00, 8.00, 0.00000495, 0.00000034, MIX, 3249.0, 14, 232.07, 8.71, 0.00007407, 0.00000034
trial0002627, GVWY, 1340.75, 6, 223.46, 9.17, 0.00000449, 0.00000035, MIX, 2528.25, 14, 180.59, 8.36, 0.00006729, 0.00000030
trial0002628, GVWY, 1468.5, 6, 244.75, 10.67, 0.00000437, 0.00000033, MIX, 2710.5, 14, 193.61, 8.43, 0.00006837, 0.00000029
trial0002629, GVWY, 975.75, 6, 162.62, 8.00, 0.00000452, 0.00000033, MIX, 2431.25, 14, 173.66, 7.71, 0.00006651, 0.00000030
trial0002630, GVWY, 1199.5, 6, 199.92, 8.17, 0.00000445, 0.00000031, MIX, 2659.5, 14, 189.96, 8.21, 0.00006914, 0.00000030
trial0002631, GVWY, 1042.0, 6, 173.67, 9.00, 0.00000446, 0.00000031, MIX, 2425.0, 14, 173.21, 7.86, 0.00006852, 0.00000031
trial0002632, GVWY, 949.25, 6, 158.21, 7.17, 0.00000421, 0.00000032, MIX, 2293.75, 14, 163.84, 8.36, 0.00006852, 0.00000031
trial0002633, GVWY, 986.0, 6, 164.33, 7.83, 0.00000411, 0.00000030, MIX, 2155.0, 14, 153.93, 7.36, 0.00006701, 0.00000031
trial0002634, GVWY, 1127.25, 6, 187.88, 7.83, 0.00000479, 0.00000032, MIX, 2617.75, 14, 186.98, 8.07, 0.00006643, 0.00000029
trial0002635, GVWY, 987.5, 6, 164.58, 7.17, 0.00000478, 0.00000032, MIX, 2363.5, 14, 168.82, 7.93, 0.00006942, 0.00000032
trial0002636, GVWY, 1130.75, 6, 188.46, 8.17, 0.00000448, 0.00000033, MIX, 1960.25, 14, 140.02, 7.64, 0.00006549, 0.00000030
trial0002637, GVWY, 955.75, 6, 159.29, 6.50, 0.00000434, 0.00000030, MIX, 2775.25, 14, 198.23, 8.07, 0.00006968, 0.00000030
trial0002638, GVWY, 805.0, 6, 134.17, 6.33, 0.00000468, 0.00000033, MIX, 2584.0, 14, 184.57, 8.14, 0.00007071, 0.00000031
trial0002639, GVWY, 1048.25, 6, 174.71, 9.00, 0.00000434, 0.00000030, MIX, 2404.75, 14, 171.77, 8.29, 0.00006668, 0.00000030
trial0002640, GVWY, 1003.5, 6, 167.25, 9.00, 0.00000429, 0.00000032, MIX, 2312.5, 14, 165.18, 8.43, 0.00006208, 0.00000026
trial0002641, GVWY, 966.5, 6, 161.08, 7.83, 0.00000467, 0.00000033, MIX, 2846.5, 14, 203.32, 8.50, 0.00006771, 0.00000030
trial0002642, GVWY, 1202.5, 6, 200.42, 9.00, 0.00000488, 0.00000033, MIX, 2639.5, 14, 188.54, 7.86, 0.00007028, 0.00000032
trial0002643, GVWY, 1395.75, 6, 232.62, 8.50, 0.00000388, 0.00000027, MIX, 2524.25, 14, 180.30, 7.79, 0.00006048, 0.00000027
trial0002644, GVWY, 977.0, 6, 162.83, 7.50, 0.00000427, 0.00000029, MIX, 2828.0, 14, 202.00, 8.64, 0.00006329, 0.00000028
trial0002645, GVWY, 1167.25, 6, 194.54, 9.00, 0.00000450, 0.00000033, MIX, 2621.75, 14, 187.27, 9.00, 0.00007004, 0.00000031
trial0002646, GVWY, 1305.25, 6, 217.54, 8.17, 0.00000430, 0.00000032, MIX, 2705.75, 14, 193.27, 7.64, 0.00006601, 0.00000028
trial0002647, GVWY, 1026.0, 6, 171.00, 9.33, 0.00000419, 0.00000032, MIX, 2606.0, 14, 186.14, 8.57, 0.00006514, 0.00000029
trial0002648, GVWY, 1054.75, 6, 175.79, 8.00, 0.00000435, 0.00000036, MIX, 2628.25, 14, 187.73, 8.43, 0.00007053, 0.00000033
trial0002649, GVWY, 1085.0, 6, 180.83, 9.17, 0.00000428, 0.00000032, MIX, 2455.0, 14, 175.36, 7.79, 0.00006844, 0.00000030
trial0002650, GVWY, 925.0, 6, 154.17, 7.67, 0.00000464, 0.00000032, MIX, 2235.0, 14, 159.64, 8.29, 0.00006905, 0.00000031
trial0002651, GVWY, 1109.5, 6, 184.92, 8.67, 0.00000411, 0.00000030, MIX, 2664.5, 14, 190.32, 8.71, 0.00006468, 0.00000028
trial0002652, GVWY, 1447.75, 6, 241.29, 8.83, 0.00000426, 0.00000032, MIX, 2240.25, 14, 160.02, 7.64, 0.00006720, 0.00000029
trial0002653, GVWY, 952.0, 6, 158.67, 7.50, 0.00000433, 0.00000033, MIX, 3149.0, 14, 224.93, 9.21, 0.00007075, 0.00000031
trial0002654, GVWY, 1277.5, 6, 212.92, 9.00, 0.00000449, 0.00000031, MIX, 2612.5, 14, 186.61, 9.43, 0.00006839, 0.00000029
trial0002655, GVWY, 881.25, 6, 146.88, 7.83, 0.00000419, 0.00000031, MIX, 2278.75, 14, 162.77, 8.07, 0.00006638, 0.00000029
trial0002656, GVWY, 977.75, 6, 162.96, 7.83, 0.00000457, 0.00000033, MIX, 2224.25, 14, 158.88, 8.64, 0.00007098, 0.00000032
trial0002657, GVWY, 1237.75, 6, 206.29, 8.83, 0.00000465, 0.00000031, MIX, 2461.25, 14, 175.80, 8.79, 0.00006923, 0.00000029
trial0002658, GVWY, 1424.5, 6, 237.42, 9.00, 0.00000436, 0.00000034, MIX, 2443.5, 14, 174.54, 7.57, 0.00006983, 0.00000032
trial0002659, GVWY, 1107.5, 6, 184.58, 8.67, 0.00000434, 0.00000032, MIX, 2760.5, 14, 197.18, 8.14, 0.00006611, 0.00000029
trial0002660, GVWY, 1521.0, 6, 253.50, 8.50, 0.00000454, 0.00000033, MIX, 2585.0, 14, 184.64, 8.50, 0.00006552, 0.00000029
trial0002661, GVWY, 1283.75, 6, 213.96, 9.00, 0.00000443, 0.00000032, MIX, 2432.25, 14, 173.73, 8.29, 0.00006374, 0.00000030
trial0002662, GVWY, 1110.75, 6, 185.12, 7.17, 0.00000431, 0.00000033, MIX, 1939.25, 14, 138.52, 6.50, 0.00006800, 0.00000029
trial0002663, GVWY, 1077.5, 6, 179.58, 7.67, 0.00000486, 0.00000032, MIX, 2668.5, 14, 190.61, 8.14, 0.00006822, 0.00000030
trial0002664, GVWY, 1392.25, 6, 232.04, 9.00, 0.00000445, 0.00000034, MIX, 2688.75, 14, 192.05, 9.43, 0.00006754, 0.00000031
trial0002665, GVWY, 1020.25, 6, 170.04, 8.33, 0.00000444, 0.00000033, MIX, 2457.75, 14, 175.55, 9.14, 0.00006677, 0.00000028
trial0002666, GVWY, 1059.75, 6, 176.62, 8.50, 0.00000455, 0.00000034, MIX, 2474.25, 14, 176.73, 7.79, 0.00006857, 0.00000030
trial0002667, GVWY, 1172.25, 6, 195.38, 8.50, 0.00000454, 0.00000033, MIX, 2390.75, 14, 170.77, 7.93, 0.00006607, 0.00000028
trial0002668, GVWY, 1082.25, 6, 180.38, 8.00, 0.00000428, 0.00000030, MIX, 2886.75, 14, 206.20, 8.71, 0.00006861, 0.00000031
trial0002669, GVWY, 1150.0, 6, 191.67, 8.00, 0.00000442, 0.00000034, MIX, 2545.0, 14, 181.79, 8.29, 0.00006769, 0.00000029
trial0002670, GVWY, 1399.25, 6, 233.21, 9.17, 0.00000454, 0.00000034, MIX, 2343.75, 14, 167.41, 7.93, 0.00006943, 0.00000031
trial0002671, GVWY, 1150.0, 6, 191.67, 8.67, 0.00000434, 0.00000029, MIX, 2670.0, 14, 190.71, 8.43, 0.00006709, 0.00000029
trial0002672, GVWY, 1111.5, 6, 185.25, 8.67, 0.00000390, 0.00000029, MIX, 2638.5, 14, 188.46, 8.14, 0.00006108, 0.00000027
trial0002673, GVWY, 730.0, 6, 121.67, 7.00, 0.00000379, 0.00000028, MIX, 2507.0, 14, 179.07, 8.00, 0.00005744, 0.00000025
trial0002674, GVWY, 1102.0, 6, 183.67, 8.50, 0.00000399, 0.00000027, MIX, 2309.0, 14, 164.93, 8.64, 0.00006114, 0.00000026
trial0002675, GVWY, 896.75, 6, 149.46, 7.17, 0.00000461, 0.00000032, MIX, 2656.25, 14, 189.73, 8.64, 0.00006947, 0.00000031
trial0002676, GVWY, 997.25, 6, 166.21, 8.17, 0.00000450, 0.00000034, MIX, 2594.75, 14, 185.34, 9.21, 0.00007003, 0.00000030
trial0002677, GVWY, 1227.0, 6, 204.50, 9.17, 0.00000458, 0.00000033, MIX, 2594.0, 14, 185.29, 8.79, 0.00007068, 0.00000030
trial0002678, GVWY, 972.25, 6, 162.04, 7.67, 0.00000436, 0.00000030, MIX, 2742.75, 14, 195.91, 8.57, 0.00006542, 0.00000029
trial0002679, GVWY, 1015.25, 6, 169.21, 8.83, 0.00000452, 0.00000033, MIX, 2754.75, 14, 196.77, 8.93, 0.00007104, 0.00000030
trial0002680, GVWY, 1287.0, 6, 214.50, 7.83, 0.00000457, 0.00000033, MIX, 2349.0, 14, 167.79, 8.07, 0.00006619, 0.00000031
trial0002681, GVWY, 1122.0, 6, 187.00, 8.00, 0.00000460, 0.00000033, MIX, 2655.0, 14, 189.64, 8.43, 0.00007050, 0.00000031
trial0002682, GVWY, 1334.75, 6, 222.46, 8.00, 0.00000444, 0.00000033, MIX, 2313.25, 14, 165.23, 9.00, 0.00006564, 0.00000029
trial0002683, GVWY, 1106.5, 6, 184.42, 9.17, 0.00000426, 0.00000033, MIX, 2203.5, 14, 157.39, 8.07, 0.00006522, 0.00000029
trial0002684, GVWY, 1112.0, 6, 185.33, 7.33, 0.00000458, 0.00000031, MIX, 2263.0, 14, 161.64, 8.29, 0.00006810, 0.00000029
trial0002685, GVWY, 1188.5, 6, 198.08, 8.00, 0.00000457, 0.00000033, MIX, 2654.5, 14, 189.61, 9.14, 0.00006715, 0.00000029
trial0002686, GVWY, 988.25, 6, 164.71, 8.67, 0.00000478, 0.00000035, MIX, 2770.75, 14, 197.91, 8.71, 0.00007070, 0.00000032
trial0002687, GVWY, 1318.75, 6, 219.79, 8.83, 0.00000459, 0.00000034, MIX, 3215.25, 14, 229.66, 8.93, 0.00007228, 0.00000031
trial0002688, GVWY, 1154.75, 6, 192.46, 8.33, 0.00000504, 0.00000036, MIX, 2531.25, 14, 180.80, 7.29, 0.00007166, 0.00000031
trial0002689, GVWY, 863.5, 6, 143.92, 8.50, 0.00000463, 0.00000031, MIX, 2479.5, 14, 177.11, 7.64, 0.00006791, 0.00000031
trial0002690, GVWY, 1177.5, 6, 196.25, 9.00, 0.00000450, 0.00000032, MIX, 2737.5, 14, 195.54, 8.57, 0.00006754, 0.00000030
trial0002691, GVWY, 978.5, 6, 163.08, 8.17, 0.00000453, 0.00000030, MIX, 2183.5, 14, 155.96, 7.93, 0.00006641, 0.00000029
trial0002692, GVWY, 1199.25, 6, 199.88, 8.67, 0.00000439, 0.00000030, MIX, 2376.75, 14, 169.77, 8.14, 0.00006584, 0.00000029
trial0002693, GVWY, 1037.0, 6, 172.83, 9.00, 0.00000434, 0.00000030, MIX, 2618.0, 14, 187.00, 9.57, 0.00006678, 0.00000029
trial0002694, GVWY, 1260.0, 6, 210.00, 8.33, 0.00000445, 0.00000032, MIX, 2650.0, 14, 189.29, 8.71, 0.00006563, 0.00000028
trial0002695, GVWY, 1262.0, 6, 210.33, 8.67, 0.00000448, 0.00000032, MIX, 2362.0, 14, 168.71, 8.71, 0.00006876, 0.00000030
trial0002696, GVWY, 1202.0, 6, 200.33, 8.67, 0.00000457, 0.00000032, MIX, 2721.0, 14, 194.36, 8.71, 0.00006839, 0.00000029
