trial0001351, GVWY, 177.5, 4, 44.38, 9.25, 0.00000462, 0.00000034, MIX, 620.5, 16, 38.78, 8.31, 0.00007488, 0.00000034
trial0001352, GVWY, 235.25, 4, 58.81, 9.50, 0.00000491, 0.00000035, MIX, 681.75, 16, 42.61, 8.12, 0.00007319, 0.00000032
trial0001353, GVWY, 213.0, 4, 53.25, 9.50, 0.00000524, 0.00000037, MIX, 659.0, 16, 41.19, 8.75, 0.00007927, 0.00000035
trial0001354, GVWY, 168.75, 4, 42.19, 8.75, 0.00000501, 0.00000036, MIX, 651.25, 16, 40.70, 8.56, 0.00007934, 0.00000035
trial0001355, GVWY, 155.75, 4, 38.94, 8.25, 0.00000530, 0.00000043, MIX, 649.25, 16, 40.58, 9.44, 0.00008114, 0.00000034
trial0001356, GVWY, 122.0, 4, 30.50, 7.75, 0.00000545, 0.00000038, MIX, 686.0, 16, 42.88, 8.94, 0.00007901, 0.00000036
trial0001357, GVWY, 165.0, 4, 41.25, 8.50, 0.00000493, 0.00000036, MIX, 760.0, 16, 47.50, 9.25, 0.00007798, 0.00000035
trial0001358, GVWY, 153.0, 4, 38.25, 7.75, 0.00000517, 0.00000038, MIX, 699.0, 16, 43.69, 8.69, 0.00007944, 0.00000033
trial0001359, GVWY, 160.75, 4, 40.19, 8.00, 0.00000558, 0.00000037, MIX, 668.25, 16, 41.77, 8.38, 0.00007898, 0.00000034
trial0001360, GVWY, 149.5, 4, 37.38, 8.00, 0.00000522, 0.00000039, MIX, 672.5, 16, 42.03, 8.75, 0.00008036, 0.00000035
trial0001361, GVWY, 193.75, 4, 48.44, 10.50, 0.00000531, 0.00000041, MIX, 620.25, 16, 38.77, 7.75, 0.00007815, 0.00000032
trial0001362, GVWY, 174.5, 4, 43.62, 8.50, 0.00000527, 0.00000038, MIX, 686.5, 16, 42.91, 8.62, 0.00007671, 0.00000035
trial0001363, GVWY, 159.5, 4, 39.88, 8.50, 0.00000488, 0.00000037, MIX, 623.5, 16, 38.97, 7.88, 0.00007503, 0.00000032
trial0001364, GVWY, 187.75, 4, 46.94, 9.25, 0.00000485, 0.00000035, MIX, 744.25, 16, 46.52, 9.19, 0.00008062, 0.00000037
trial0001365, GVWY, 154.25, 4, 38.56, 7.75, 0.00000497, 0.00000035, MIX, 707.75, 16, 44.23, 9.31, 0.00007533, 0.00000033
trial0001366, GVWY, 112.0, 4, 28.00, 7.00, 0.00000504, 0.00000038, MIX, 609.0, 16, 38.06, 8.38, 0.00007826, 0.00000035
trial0001367, GVWY, 140.0, 4, 35.00, 9.50, 0.00000494, 0.00000036, MIX, 683.0, 16, 42.69, 9.00, 0.00007836, 0.00000034
trial0001368, GVWY, 166.75, 4, 41.69, 9.25, 0.00000553, 0.00000042, MIX, 565.25, 16, 35.33, 7.44, 0.00008446, 0.00000038
trial0001369, GVWY, 201.5, 4, 50.38, 10.25, 0.00000478, 0.00000039, MIX, 694.5, 16, 43.41, 8.44, 0.00007961, 0.00000036
trial0001370, GVWY, 170.75, 4, 42.69, 10.00, 0.00000557, 0.00000039, MIX, 707.25, 16, 44.20, 8.62, 0.00007758, 0.00000033
trial0001371, GVWY, 161.0, 4, 40.25, 6.75, 0.00000520, 0.00000039, MIX, 565.0, 16, 35.31, 7.44, 0.00007981, 0.00000034
trial0001372, GVWY, 141.0, 4, 35.25, 7.75, 0.00000537, 0.00000041, MIX, 669.0, 16, 41.81, 8.19, 0.00008759, 0.00000037
trial0001373, GVWY, 170.0, 4, 42.50, 9.00, 0.00000513, 0.00000036, MIX, 572.0, 16, 35.75, 8.75, 0.00008008, 0.00000035
trial0001374, GVWY, 114.25, 4, 28.56, 7.25, 0.00000531, 0.00000038, MIX, 690.75, 16, 43.17, 8.81, 0.00007777, 0.00000035
trial0001375, GVWY, 152.0, 4, 38.00, 7.50, 0.00000529, 0.00000036, MIX, 644.0, 16, 40.25, 7.88, 0.00007929, 0.00000035
trial0001376, GVWY, 180.25, 4, 45.06, 10.00, 0.00000532, 0.00000037, MIX, 634.75, 16, 39.67, 8.50, 0.00007925, 0.00000034
trial0001377, GVWY, 210.0, 4, 52.50, 9.50, 0.00000425, 0.00000034, MIX, 648.0, 16, 40.50, 8.25, 0.00006978, 0.00000030
trial0001378, GVWY, 154.5, 4, 38.62, 8.50, 0.00000465, 0.00000031, MIX, 762.5, 16, 47.66, 9.88, 0.00006883, 0.00000029
trial0001379, GVWY, 141.25, 4, 35.31, 8.50, 0.00000533, 0.00000035, MIX, 716.75, 16, 44.80, 8.88, 0.00007719, 0.00000035
trial0001380, GVWY, 109.0, 4, 27.25, 7.50, 0.00000485, 0.00000035, MIX, 575.0, 16, 35.94, 8.12, 0.00007581, 0.00000033
trial0001381, GVWY, 199.75, 4, 49.94, 10.25, 0.00000514, 0.00000040, MIX, 651.25, 16, 40.70, 8.94, 0.00007730, 0.00000036
trial0001382, GVWY, 165.5, 4, 41.38, 8.25, 0.00000496, 0.00000039, MIX, 747.5, 16, 46.72, 9.56, 0.00007853, 0.00000034
trial0001383, GVWY, 193.25, 4, 48.31, 7.75, 0.00000547, 0.00000040, MIX, 658.75, 16, 41.17, 9.06, 0.00008058, 0.00000034
trial0001384, GVWY, 145.75, 4, 36.44, 8.00, 0.00000525, 0.00000036, MIX, 697.25, 16, 43.58, 8.62, 0.00007808, 0.00000034
trial0001385, GVWY, 144.75, 4, 36.19, 8.25, 0.00000509, 0.00000039, MIX, 725.25, 16, 45.33, 8.44, 0.00007552, 0.00000035
trial0001386, GVWY, 86.0, 4, 21.50, 6.50, 0.00000601, 0.00000038, MIX, 686.0, 16, 42.88, 8.12, 0.00008024, 0.00000035
trial0001387, GVWY, 144.5, 4, 36.12, 8.75, 0.00000607, 0.00000040, MIX, 640.5, 16, 40.03, 7.56, 0.00008169, 0.00000038
trial0001388, GVWY, 169.75, 4, 42.44, 8.00, 0.00000546, 0.00000040, MIX, 636.25, 16, 39.77, 8.12, 0.00008312, 0.00000037
trial0001389, GVWY, 183.0, 4, 45.75, 8.50, 0.00000530, 0.00000039, MIX, 721.0, 16, 45.06, 8.50, 0.00007835, 0.00000035
trial0001390, GVWY, 161.25, 4, 40.31, 8.50, 0.00000526, 0.00000039, MIX, 723.75, 16, 45.23, 8.50, 0.00008166, 0.00000038
trial0001391, GVWY, 176.0, 4, 44.00, 11.00, 0.00000573, 0.00000040, MIX, 740.0, 16, 46.25, 9.25, 0.00008210, 0.00000036
trial0001392, GVWY, 127.0, 4, 31.75, 8.25, 0.00000545, 0.00000042, MIX, 610.0, 16, 38.12, 8.19, 0.00008278, 0.00000038
trial0001393, GVWY, 126.5, 4, 31.62, 7.25, 0.00000555, 0.00000040, MIX, 642.5, 16, 40.16, 8.19, 0.00008034, 0.00000036
trial0001394, GVWY, 232.25, 4, 58.06, 9.50, 0.00000533, 0.00000038, MIX, 779.75, 16, 48.73, 8.88, 0.00007974, 0.00000039
trial0001395, GVWY, 140.25, 4, 35.06, 7.75, 0.00000523, 0.00000037, MIX, 741.75, 16, 46.36, 10.06, 0.00007654, 0.00000031
trial0001396, GVWY, 208.25, 4, 52.06, 7.50, 0.00000532, 0.00000036, MIX, 659.75, 16, 41.23, 8.12, 0.00007729, 0.00000035
trial0001397, GVWY, 202.25, 4, 50.56, 8.25, 0.00000522, 0.00000040, MIX, 675.75, 16, 42.23, 7.69, 0.00007873, 0.00000036
trial0001398, GVWY, 159.75, 4, 39.94, 9.00, 0.00000516, 0.00000041, MIX, 706.25, 16, 44.14, 8.00, 0.00007728, 0.00000035
trial0001399, GVWY, 158.5, 4, 39.62, 8.75, 0.00000539, 0.00000037, MIX, 733.5, 16, 45.84, 9.19, 0.00007356, 0.00000033
trial0001400, GVWY, 206.5, 4, 51.62, 9.00, 0.00000569, 0.00000040, MIX, 696.5, 16, 43.53, 8.38, 0.00008456, 0.00000037
trial0001401, GVWY, 663.75, 4, 165.94, 7.25, 0.00000537, 0.00000039, MIX, 3460.25, 16, 216.27, 8.31, 0.00007999, 0.00000037
trial0001402, GVWY, 824.5, 4, 206.12, 8.00, 0.00000537, 0.00000039, MIX, 4087.5, 16, 255.47, 8.88, 0.00008134, 0.00000035
trial0001403, GVWY, 925.0, 4, 231.25, 7.75, 0.00000555, 0.00000041, MIX, 3219.0, 16, 201.19, 7.56, 0.00008145, 0.00000038
trial0001404, GVWY, 774.25, 4, 193.56, 8.00, 0.00000492, 0.00000037, MIX, 3370.75, 16, 210.67, 8.38, 0.00007983, 0.00000040
trial0001405, GVWY, 991.5, 4, 247.88, 9.00, 0.00000526, 0.00000035, MIX, 3696.5, 16, 231.03, 9.00, 0.00007374, 0.00000034
trial0001406, GVWY, 1068.5, 4, 267.12, 10.50, 0.00000436, 0.00000034, MIX, 3314.5, 16, 207.16, 9.62, 0.00006452, 0.00000029
trial0001407, GVWY, 920.5, 4, 230.12, 9.50, 0.00000458, 0.00000034, MIX, 3852.5, 16, 240.78, 8.38, 0.00007034, 0.00000031
trial0001408, GVWY, 962.5, 4, 240.62, 9.50, 0.00000529, 0.00000033, MIX, 3715.5, 16, 232.22, 8.50, 0.00007589, 0.00000032
trial0001409, GVWY, 942.75, 4, 235.69, 8.00, 0.00000548, 0.00000038, MIX, 3755.25, 16, 234.70, 9.00, 0.00008034, 0.00000036
trial0001410, GVWY, 967.5, 4, 241.88, 8.50, 0.00000545, 0.00000039, MIX, 3340.5, 16, 208.78, 8.38, 0.00007967, 0.00000036
trial0001411, GVWY, 619.25, 4, 154.81, 7.50, 0.00000545, 0.00000040, MIX, 2965.75, 16, 185.36, 7.38, 0.00007970, 0.00000035
trial0001412, GVWY, 1058.25, 4, 264.56, 9.75, 0.00000563, 0.00000039, MIX, 3537.75, 16, 221.11, 8.31, 0.00007859, 0.00000034
trial0001413, GVWY, 865.5, 4, 216.38, 7.25, 0.00000527, 0.00000041, MIX, 3441.5, 16, 215.09, 8.19, 0.00007498, 0.00000035
trial0001414, GVWY, 818.0, 4, 204.50, 8.25, 0.00000551, 0.00000041, MIX, 3645.0, 16, 227.81, 8.94, 0.00007956, 0.00000035
trial0001415, GVWY, 968.5, 4, 242.12, 8.50, 0.00000526, 0.00000038, MIX, 3481.5, 16, 217.59, 7.88, 0.00007958, 0.00000037
trial0001416, GVWY, 957.0, 4, 239.25, 7.75, 0.00000498, 0.00000038, MIX, 3434.0, 16, 214.62, 9.19, 0.00007702, 0.00000035
trial0001417, GVWY, 675.0, 4, 168.75, 7.50, 0.00000543, 0.00000039, MIX, 3640.0, 16, 227.50, 8.38, 0.00007385, 0.00000033
trial0001418, GVWY, 1060.25, 4, 265.06, 10.25, 0.00000547, 0.00000039, MIX, 3540.75, 16, 221.30, 8.31, 0.00007918, 0.00000036
trial0001419, GVWY, 941.0, 4, 235.25, 8.25, 0.00000532, 0.00000042, MIX, 4056.0, 16, 253.50, 9.19, 0.00008050, 0.00000036
trial0001420, GVWY, 918.5, 4, 229.62, 8.50, 0.00000504, 0.00000038, MIX, 3565.5, 16, 222.84, 8.88, 0.00007727, 0.00000035
trial0001421, GVWY, 995.5, 4, 248.88, 9.25, 0.00000560, 0.00000040, MIX, 2971.5, 16, 185.72, 7.94, 0.00008278, 0.00000035
trial0001422, GVWY, 1165.5, 4, 291.38, 9.00, 0.00000545, 0.00000039, MIX, 3308.5, 16, 206.78, 7.88, 0.00007925, 0.00000034
trial0001423, GVWY, 947.0, 4, 236.75, 9.50, 0.00000542, 0.00000042, MIX, 3711.0, 16, 231.94, 8.50, 0.00008521, 0.00000037
trial0001424, GVWY, 665.75, 4, 166.44, 7.75, 0.00000440, 0.00000033, MIX, 3043.25, 16, 190.20, 8.31, 0.00007057, 0.00000031
trial0001425, GVWY, 729.75, 4, 182.44, 7.75, 0.00000526, 0.00000038, MIX, 3187.25, 16, 199.20, 7.81, 0.00007615, 0.00000034
trial0001426, GVWY, 1000.5, 4, 250.12, 8.50, 0.00000525, 0.00000039, MIX, 4461.5, 16, 278.84, 9.75, 0.00008143, 0.00000036
trial0001427, GVWY, 722.75, 4, 180.69, 6.75, 0.00000548, 0.00000040, MIX, 3130.25, 16, 195.64, 7.81, 0.00008103, 0.00000035
trial0001428, GVWY, 905.75, 4, 226.44, 8.50, 0.00000522, 0.00000044, MIX, 4045.25, 16, 252.83, 9.00, 0.00008158, 0.00000035
trial0001429, GVWY, 478.0, 4, 119.50, 6.25, 0.00000585, 0.00000036, MIX, 2799.0, 16, 174.94, 8.44, 0.00007863, 0.00000035
trial0001430, GVWY, 955.75, 4, 238.94, 7.50, 0.00000559, 0.00000037, MIX, 4514.25, 16, 282.14, 9.25, 0.00007363, 0.00000032
trial0001431, GVWY, 806.25, 4, 201.56, 8.75, 0.00000573, 0.00000042, MIX, 3459.75, 16, 216.23, 8.06, 0.00008571, 0.00000037
trial0001432, GVWY, 1183.0, 4, 295.75, 9.00, 0.00000509, 0.00000039, MIX, 3022.0, 16, 188.88, 7.75, 0.00007811, 0.00000035
trial0001433, GVWY, 879.75, 4, 219.94, 8.00, 0.00000588, 0.00000040, MIX, 3065.25, 16, 191.58, 7.75, 0.00008129, 0.00000036
trial0001434, GVWY, 1096.25, 4, 274.06, 9.75, 0.00000510, 0.00000038, MIX, 2903.75, 16, 181.48, 8.19, 0.00008040, 0.00000036
trial0001435, GVWY, 1061.5, 4, 265.38, 10.00, 0.00000538, 0.00000039, MIX, 3903.5, 16, 243.97, 8.88, 0.00007725, 0.00000034
trial0001436, GVWY, 1012.75, 4, 253.19, 8.50, 0.00000421, 0.00000032, MIX, 3723.25, 16, 232.70, 8.12, 0.00006490, 0.00000028
trial0001437, GVWY, 991.25, 4, 247.81, 9.50, 0.00000473, 0.00000032, MIX, 3488.75, 16, 218.05, 8.12, 0.00006789, 0.00000031
trial0001438, GVWY, 817.0, 4, 204.25, 8.50, 0.00000554, 0.00000041, MIX, 3255.0, 16, 203.44, 8.50, 0.00008183, 0.00000035
trial0001439, GVWY, 794.5, 4, 198.62, 8.75, 0.00000545, 0.00000041, MIX, 3561.5, 16, 222.59, 7.81, 0.00008002, 0.00000039
trial0001440, GVWY, 1181.5, 4, 295.38, 9.75, 0.00000539, 0.00000042, MIX, 3650.5, 16, 228.16, 9.31, 0.00007780, 0.00000035
trial0001441, GVWY, 820.5, 4, 205.12, 7.50, 0.00000567, 0.00000039, MIX, 3980.5, 16, 248.78, 8.62, 0.00007684, 0.00000035
trial0001442, GVWY, 994.75, 4, 248.69, 9.75, 0.00000510, 0.00000040, MIX, 4358.25, 16, 272.39, 9.19, 0.00008321, 0.00000037
trial0001443, GVWY, 1229.25, 4, 307.31, 8.75, 0.00000559, 0.00000039, MIX, 4016.75, 16, 251.05, 9.06, 0.00008093, 0.00000035
trial0001444, GVWY, 542.0, 4, 135.50, 7.50, 0.00000564, 0.00000037, MIX, 3681.0, 16, 230.06, 8.62, 0.00007952, 0.00000035
trial0001445, GVWY, 756.5, 4, 189.12, 9.00, 0.00000499, 0.00000036, MIX, 3634.5, 16, 227.16, 8.50, 0.00007495, 0.00000033
trial0001446, GVWY, 1062.0, 4, 265.50, 9.25, 0.00000493, 0.00000037, MIX, 3871.0, 16, 241.94, 9.06, 0.00007445, 0.00000032
trial0001447, GVWY, 690.0, 4, 172.50, 8.25, 0.00000571, 0.00000038, MIX, 3886.0, 16, 242.88, 8.94, 0.00008022, 0.00000036
trial0001448, GVWY, 941.25, 4, 235.31, 9.25, 0.00000513, 0.00000038, MIX, 3963.75, 16, 247.73, 7.94, 0.00007674, 0.00000033
trial0001449, GVWY, 753.0, 4, 188.25, 8.25, 0.00000549, 0.00000042, MIX, 3086.0, 16, 192.88, 7.75, 0.00007811, 0.00000035
trial0001450, GVWY, 897.25, 4, 224.31, 8.75, 0.00000555, 0.00000035, MIX, 3851.75, 16, 240.73, 9.06, 0.00007397, 0.00000032
trial0001451, GVWY, 743.75, 4, 185.94, 7.50, 0.00000517, 0.00000040, MIX, 3554.25, 16, 222.14, 8.88, 0.00007769, 0.00000034
trial0001452, GVWY, 913.75, 4, 228.44, 7.25, 0.00000543, 0.00000038, MIX, 3501.25, 16, 218.83, 7.69, 0.00007833, 0.00000034
trial0001453, GVWY, 577.75, 4, 144.44, 7.50, 0.00000534, 0.00000040, MIX, 3307.25, 16, 206.70, 7.75, 0.00007597, 0.00000034
trial0001454, GVWY, 896.0, 4, 224.00, 8.25, 0.00000558, 0.00000043, MIX, 3707.0, 16, 231.69, 8.44, 0.00007894, 0.00000035
trial0001455, GVWY, 816.0, 4, 204.00, 9.75, 0.00000574, 0.00000041, MIX, 3451.0, 16, 215.69, 9.81, 0.00007997, 0.00000034
trial0001456, GVWY, 838.0, 4, 209.50, 6.75, 0.00000527, 0.00000039, MIX, 3577.0, 16, 223.56, 8.19, 0.00007888, 0.00000036
trial0001457, GVWY, 902.25, 4, 225.56, 9.25, 0.00000554, 0.00000039, MIX, 3507.75, 16, 219.23, 8.31, 0.00007987, 0.00000034
trial0001458, GVWY, 1036.25, 4, 259.06, 9.50, 0.00000491, 0.00000035, MIX, 3989.75, 16, 249.36, 8.88, 0.00007737, 0.00000035
trial0001459, GVWY, 828.75, 4, 207.19, 9.25, 0.00000606, 0.00000039, MIX, 3599.25, 16, 224.95, 7.81, 0.00008145, 0.00000038
trial0001460, GVWY, 1064.75, 4, 266.19, 9.50, 0.00000526, 0.00000038, MIX, 3919.25, 16, 244.95, 9.38, 0.00007749, 0.00000035
trial0001461, GVWY, 558.0, 4, 139.50, 6.50, 0.00000598, 0.00000041, MIX, 3548.0, 16, 221.75, 7.88, 0.00007991, 0.00000036
trial0001462, GVWY, 954.5, 4, 238.62, 9.25, 0.00000529, 0.00000037, MIX, 4011.5, 16, 250.72, 9.44, 0.00008161, 0.00000036
trial0001463, GVWY, 1128.75, 4, 282.19, 10.75, 0.00000479, 0.00000036, MIX, 3134.25, 16, 195.89, 8.44, 0.00007429, 0.00000033
trial0001464, GVWY, 709.75, 4, 177.44, 7.50, 0.00000512, 0.00000041, MIX, 3848.25, 16, 240.52, 8.25, 0.00007990, 0.00000036
trial0001465, GVWY, 1096.5, 4, 274.12, 9.75, 0.00000469, 0.00000034, MIX, 3750.5, 16, 234.41, 8.94, 0.00007273, 0.00000032
trial0001466, GVWY, 721.0, 4, 180.25, 8.25, 0.00000478, 0.00000034, MIX, 4016.0, 16, 251.00, 8.81, 0.00006726, 0.00000029
trial0001467, GVWY, 1005.25, 4, 251.31, 8.75, 0.00000539, 0.00000038, MIX, 3341.75, 16, 208.86, 8.19, 0.00007860, 0.00000034
trial0001468, GVWY, 832.25, 4, 208.06, 8.00, 0.00000551, 0.00000038, MIX, 4226.75, 16, 264.17, 8.62, 0.00007737, 0.00000034
trial0001469, GVWY, 1072.5, 4, 268.12, 9.75, 0.00000544, 0.00000043, MIX, 3736.5, 16, 233.53, 9.06, 0.00008353, 0.00000037
trial0001470, GVWY, 806.5, 4, 201.62, 7.25, 0.00000520, 0.00000041, MIX, 4375.5, 16, 273.47, 9.44, 0.00007563, 0.00000034
trial0001471, GVWY, 742.75, 4, 185.69, 6.75, 0.00000539, 0.00000042, MIX, 3995.25, 16, 249.70, 8.44, 0.00008276, 0.00000037
trial0001472, GVWY, 1086.0, 4, 271.50, 10.75, 0.00000549, 0.00000038, MIX, 3415.0, 16, 213.44, 8.56, 0.00007619, 0.00000035
trial0001473, GVWY, 937.25, 4, 234.31, 8.75, 0.00000566, 0.00000048, MIX, 3236.75, 16, 202.30, 7.81, 0.00008176, 0.00000039
trial0001474, GVWY, 1039.0, 4, 259.75, 9.00, 0.00000489, 0.00000036, MIX, 3659.0, 16, 228.69, 9.12, 0.00006781, 0.00000031
trial0001475, GVWY, 832.5, 4, 208.12, 8.75, 0.00000552, 0.00000039, MIX, 3787.5, 16, 236.72, 9.19, 0.00008095, 0.00000035
trial0001476, GVWY, 842.5, 4, 210.62, 7.75, 0.00000547, 0.00000039, MIX, 3402.5, 16, 212.66, 7.94, 0.00008099, 0.00000035
trial0001477, GVWY, 922.75, 4, 230.69, 8.25, 0.00000502, 0.00000037, MIX, 3948.25, 16, 246.77, 8.94, 0.00007854, 0.00000034
trial0001478, GVWY, 939.0, 4, 234.75, 8.25, 0.00000556, 0.00000040, MIX, 3923.0, 16, 245.19, 8.31, 0.00008035, 0.00000036
trial0001479, GVWY, 769.5, 4, 192.38, 8.25, 0.00000514, 0.00000043, MIX, 3928.5, 16, 245.53, 8.31, 0.00008305, 0.00000036
trial0001480, GVWY, 1108.0, 4, 277.00, 8.75, 0.00000512, 0.00000040, MIX, 3561.0, 16, 222.56, 8.06, 0.00007878, 0.00000036
trial0001481, GVWY, 887.25, 4, 221.81, 8.00, 0.00000538, 0.00000039, MIX, 4081.75, 16, 255.11, 8.62, 0.00007808, 0.00000036
trial0001482, GVWY, 717.0, 4, 179.25, 7.75, 0.00000568, 0.00000041, MIX, 3134.0, 16, 195.88, 7.56, 0.00008212, 0.00000036
trial0001483, GVWY, 1128.5, 4, 282.12, 8.50, 0.00000523, 0.00000038, MIX, 3494.5, 16, 218.41, 8.75, 0.00008228, 0.00000034
trial0001484, GVWY, 895.75, 4, 223.94, 8.50, 0.00000503, 0.00000039, MIX, 3202.25, 16, 200.14, 8.62, 0.00007828, 0.00000034
trial0001485, GVWY, 805.0, 4, 201.25, 7.50, 0.00000546, 0.00000039, MIX, 3961.0, 16, 247.56, 8.62, 0.00007592, 0.00000033
trial0001486, GVWY, 836.5, 4, 209.12, 8.00, 0.00000558, 0.00000042, MIX, 3897.5, 16, 243.59, 8.38, 0.00008291, 0.00000035
trial0001487, GVWY, 1040.5, 4, 260.12, 10.25, 0.00000563, 0.00000040, MIX, 3878.5, 16, 242.41, 8.31, 0.00008183, 0.00000035
trial0001488, GVWY, 735.75, 4, 183.94, 7.75, 0.00000572, 0.00000042, MIX, 3914.25, 16, 244.64, 8.81, 0.00008546, 0.00000037
trial0001489, GVWY, 925.75, 4, 231.44, 7.75, 0.00000549, 0.00000041, MIX, 3643.25, 16, 227.70, 8.81, 0.00007921, 0.00000036
trial0001490, GVWY, 895.25, 4, 223.81, 9.75, 0.00000539, 0.00000040, MIX, 4104.75, 16, 256.55, 9.12, 0.00007866, 0.00000036
trial0001491, GVWY, 730.25, 4, 182.56, 7.25, 0.00000577, 0.00000037, MIX, 3645.75, 16, 227.86, 8.19, 0.00007890, 0.00000036
trial0001492, GVWY, 774.0, 4, 193.50, 8.25, 0.00000529, 0.00000036, MIX, 2999.0, 16, 187.44, 7.81, 0.00007822, 0.00000033
trial0001493, GVWY, 1126.0, 4, 281.50, 9.25, 0.00000472, 0.00000038, MIX, 3953.0, 16, 247.06, 8.56, 0.00007576, 0.00000034
trial0001494, GVWY, 972.0, 4, 243.00, 9.00, 0.00000511, 0.00000041, MIX, 3046.0, 16, 190.38, 8.38, 0.00007918, 0.00000034
trial0001495, GVWY, 1082.75, 4, 270.69, 8.25, 0.00000458, 0.00000038, MIX, 2876.25, 16, 179.77, 8.44, 0.00006591, 0.00000029
trial0001496, GVWY, 936.25, 4, 234.06, 8.50, 0.00000451, 0.00000034, MIX, 3846.75, 16, 240.42, 8.62, 0.00007157, 0.00000031
trial0001497, GVWY, 419.0, 4, 104.75, 6.00, 0.00000518, 0.00000037, MIX, 3490.0, 16, 218.12, 8.38, 0.00007576, 0.00000033
trial0001498, GVWY, 836.75, 4, 209.19, 10.25, 0.00000521, 0.00000038, MIX, 3400.25, 16, 212.52, 7.81, 0.00008262, 0.00000036
trial0001499, GVWY, 1123.75, 4, 280.94, 9.25, 0.00000515, 0.00000038, MIX, 3771.25, 16, 235.70, 8.44, 0.00008136, 0.00000036
trial0001500, GVWY, 940.25, 4, 235.06, 7.50, 0.00000532, 0.00000040, MIX, 3994.75, 16, 249.67, 8.00, 0.00007966, 0.00000034
trial0001501, GVWY, 478.0, 4, 119.50, 7.50, 0.00000562, 0.00000041, MIX, 1500.0, 16, 93.75, 8.38, 0.00007931, 0.00000034
trial0001502, GVWY, 466.5, 4, 116.62, 8.50, 0.00000545, 0.00000040, MIX, 1572.5, 16, 98.28, 8.00, 0.00008429, 0.00000037
trial0001503, GVWY, 296.5, 4, 74.12, 7.75, 0.00000553, 0.00000043, MIX, 1694.5, 16, 105.91, 8.69, 0.00007837, 0.00000035
trial0001504, GVWY, 518.25, 4, 129.56, 9.75, 0.00000525, 0.00000038, MIX, 1521.75, 16, 95.11, 8.69, 0.00008052, 0.00000033
trial0001505, GVWY, 458.75, 4, 114.69, 8.25, 0.00000509, 0.00000036, MIX, 1915.25, 16, 119.70, 8.06, 0.00007598, 0.00000034
trial0001506, GVWY, 362.0, 4, 90.50, 6.75, 0.00000545, 0.00000039, MIX, 1506.0, 16, 94.12, 8.06, 0.00008126, 0.00000035
trial0001507, GVWY, 435.75, 4, 108.94, 7.75, 0.00000554, 0.00000040, MIX, 1478.25, 16, 92.39, 7.69, 0.00007948, 0.00000035
trial0001508, GVWY, 349.25, 4, 87.31, 7.75, 0.00000528, 0.00000037, MIX, 1455.75, 16, 90.98, 8.19, 0.00007932, 0.00000036
trial0001509, GVWY, 364.25, 4, 91.06, 8.25, 0.00000524, 0.00000038, MIX, 2062.75, 16, 128.92, 9.06, 0.00007943, 0.00000036
trial0001510, GVWY, 395.0, 4, 98.75, 9.50, 0.00000570, 0.00000042, MIX, 1674.0, 16, 104.62, 8.38, 0.00008515, 0.00000038
trial0001511, GVWY, 605.25, 4, 151.31, 10.25, 0.00000513, 0.00000041, MIX, 1646.75, 16, 102.92, 8.19, 0.00008089, 0.00000037
trial0001512, GVWY, 457.5, 4, 114.38, 8.00, 0.00000514, 0.00000036, MIX, 1698.5, 16, 106.16, 9.00, 0.00007632, 0.00000034
trial0001513, GVWY, 350.75, 4, 87.69, 8.75, 0.00000513, 0.00000037, MIX, 1764.25, 16, 110.27, 7.56, 0.00007980, 0.00000037
trial0001514, GVWY, 454.5, 4, 113.62, 9.50, 0.00000534, 0.00000038, MIX, 1406.5, 16, 87.91, 7.88, 0.00008080, 0.00000036
trial0001515, GVWY, 396.5, 4, 99.12, 8.00, 0.00000573, 0.00000040, MIX, 1696.5, 16, 106.03, 7.62, 0.00007910, 0.00000035
trial0001516, GVWY, 291.75, 4, 72.94, 6.75, 0.00000540, 0.00000039, MIX, 1826.25, 16, 114.14, 8.69, 0.00007816, 0.00000034
trial0001517, GVWY, 500.5, 4, 125.12, 8.75, 0.00000503, 0.00000040, MIX, 1993.5, 16, 124.59, 9.81, 0.00008209, 0.00000035
trial0001518, GVWY, 439.5, 4, 109.88, 8.25, 0.00000498, 0.00000038, MIX, 2001.5, 16, 125.09, 9.44, 0.00007903, 0.00000036
trial0001519, GVWY, 361.25, 4, 90.31, 8.25, 0.00000487, 0.00000036, MIX, 1638.75, 16, 102.42, 7.44, 0.00007671, 0.00000034
trial0001520, GVWY, 400.25, 4, 100.06, 8.50, 0.00000557, 0.00000036, MIX, 2077.75, 16, 129.86, 9.62, 0.00007562, 0.00000036
trial0001521, GVWY, 413.0, 4, 103.25, 9.00, 0.00000489, 0.00000036, MIX, 1770.0, 16, 110.62, 8.88, 0.00007554, 0.00000033
trial0001522, GVWY, 349.5, 4, 87.38, 8.75, 0.00000416, 0.00000053, MIX, 1508.5, 16, 94.28, 8.31, 0.00006360, 0.00000028
trial0001523, GVWY, 532.25, 4, 133.06, 8.75, 0.00000451, 0.00000033, MIX, 1936.75, 16, 121.05, 8.94, 0.00006800, 0.00000029
trial0001524, GVWY, 327.75, 4, 81.94, 7.00, 0.00000460, 0.00000031, MIX, 1572.25, 16, 98.27, 7.25, 0.00006742, 0.00000028
trial0001525, GVWY, 478.75, 4, 119.69, 9.25, 0.00000398, 0.00000028, MIX, 1728.25, 16, 108.02, 8.69, 0.00006482, 0.00000029
