trial0003522, GVWY, 1055.25, 8, 131.91, 8.25, 0.00000571, 0.00000040, MIX, 1962.75, 12, 163.56, 9.00, 0.00008560, 0.00000038
trial0003523, GVWY, 820.5, 8, 102.56, 6.75, 0.00000540, 0.00000036, MIX, 1628.5, 12, 135.71, 9.17, 0.00007757, 0.00000032
trial0003524, GVWY, 1291.25, 8, 161.41, 8.88, 0.00000553, 0.00000036, MIX, 1835.75, 12, 152.98, 9.08, 0.00008410, 0.00000035
trial0003525, GVWY, 1034.75, 8, 129.34, 8.12, 0.00000517, 0.00000037, MIX, 1585.25, 12, 132.10, 7.92, 0.00008009, 0.00000033
trial0003526, GVWY, 1245.25, 8, 155.66, 9.25, 0.00000434, 0.00000032, MIX, 1766.75, 12, 147.23, 8.33, 0.00007283, 0.00000031
trial0003527, GVWY, 1313.75, 8, 164.22, 8.50, 0.00000474, 0.00000035, MIX, 2060.25, 12, 171.69, 9.33, 0.00007654, 0.00000033
trial0003528, GVWY, 1132.75, 8, 141.59, 8.25, 0.00000555, 0.00000041, MIX, 1633.25, 12, 136.10, 8.67, 0.00008988, 0.00000039
trial0003529, GVWY, 956.0, 8, 119.50, 8.38, 0.00000532, 0.00000038, MIX, 1819.0, 12, 151.58, 9.42, 0.00008517, 0.00000036
trial0003530, GVWY, 1187.25, 8, 148.41, 8.50, 0.00000523, 0.00000041, MIX, 1476.75, 12, 123.06, 7.83, 0.00008451, 0.00000037
trial0003531, GVWY, 1108.25, 8, 138.53, 9.38, 0.00000491, 0.00000036, MIX, 1491.75, 12, 124.31, 8.25, 0.00008081, 0.00000034
trial0003532, GVWY, 1032.75, 8, 129.09, 9.00, 0.00000468, 0.00000033, MIX, 1779.25, 12, 148.27, 8.00, 0.00006943, 0.00000032
trial0003533, GVWY, 1095.75, 8, 136.97, 8.62, 0.00000441, 0.00000030, MIX, 1493.25, 12, 124.44, 8.25, 0.00006703, 0.00000030
trial0003534, GVWY, 1341.5, 8, 167.69, 8.00, 0.00000481, 0.00000034, MIX, 2047.5, 12, 170.62, 9.33, 0.00007157, 0.00000033
trial0003535, GVWY, 1059.0, 8, 132.38, 8.00, 0.00000454, 0.00000031, MIX, 1302.0, 12, 108.50, 7.33, 0.00007029, 0.00000029
trial0003536, GVWY, 970.5, 8, 121.31, 8.00, 0.00000462, 0.00000030, MIX, 1724.5, 12, 143.71, 8.50, 0.00007018, 0.00000029
trial0003537, GVWY, 1160.0, 8, 145.00, 8.00, 0.00000595, 0.00000029, MIX, 2143.0, 12, 178.58, 9.00, 0.00006289, 0.00000027
trial0003538, GVWY, 1228.75, 8, 153.59, 9.00, 0.00000419, 0.00000030, MIX, 1762.25, 12, 146.85, 8.17, 0.00006746, 0.00000027
trial0003539, GVWY, 1139.25, 8, 142.41, 8.12, 0.00000465, 0.00000029, MIX, 1576.75, 12, 131.40, 8.58, 0.00006836, 0.00000029
trial0003540, GVWY, 1219.0, 8, 152.38, 8.38, 0.00000427, 0.00000031, MIX, 2051.0, 12, 170.92, 9.25, 0.00006739, 0.00000029
trial0003541, GVWY, 1062.0, 8, 132.75, 8.75, 0.00000446, 0.00000028, MIX, 2127.0, 12, 177.25, 9.17, 0.00006656, 0.00000029
trial0003542, GVWY, 1351.25, 8, 168.91, 9.25, 0.00000441, 0.00000031, MIX, 1651.75, 12, 137.65, 8.50, 0.00007197, 0.00000031
trial0003543, GVWY, 1355.75, 8, 169.47, 7.75, 0.00000429, 0.00000032, MIX, 1452.25, 12, 121.02, 7.83, 0.00006476, 0.00000028
trial0003544, GVWY, 970.0, 8, 121.25, 7.50, 0.00000433, 0.00000030, MIX, 1687.0, 12, 140.58, 8.00, 0.00006214, 0.00000027
trial0003545, GVWY, 1266.75, 8, 158.34, 8.75, 0.00000405, 0.00000029, MIX, 1712.25, 12, 142.69, 8.33, 0.00006144, 0.00000028
trial0003546, GVWY, 1003.5, 8, 125.44, 8.00, 0.00000427, 0.00000031, MIX, 1945.5, 12, 162.12, 9.17, 0.00006332, 0.00000028
trial0003547, GVWY, 902.25, 8, 112.78, 7.38, 0.00000429, 0.00000031, MIX, 1477.75, 12, 123.15, 7.75, 0.00006886, 0.00000030
trial0003548, GVWY, 1003.25, 8, 125.41, 8.00, 0.00000438, 0.00000031, MIX, 1559.75, 12, 129.98, 8.00, 0.00006685, 0.00000030
trial0003549, GVWY, 1155.25, 8, 144.41, 8.25, 0.00000458, 0.00000029, MIX, 1781.75, 12, 148.48, 8.50, 0.00006696, 0.00000028
trial0003550, GVWY, 1266.75, 8, 158.34, 7.88, 0.00000445, 0.00000031, MIX, 1549.25, 12, 129.10, 7.92, 0.00007195, 0.00000032
trial0003551, GVWY, 941.0, 8, 117.62, 8.38, 0.00000418, 0.00000031, MIX, 1915.0, 12, 159.58, 9.25, 0.00006730, 0.00000030
trial0003552, GVWY, 1410.5, 8, 176.31, 9.12, 0.00000440, 0.00000032, MIX, 1517.5, 12, 126.46, 8.42, 0.00006655, 0.00000030
trial0003553, GVWY, 1116.5, 8, 139.56, 7.12, 0.00000447, 0.00000029, MIX, 1604.5, 12, 133.71, 7.75, 0.00007165, 0.00000028
trial0003554, GVWY, 1109.25, 8, 138.66, 7.00, 0.00000412, 0.00000030, MIX, 1556.75, 12, 129.73, 7.67, 0.00006500, 0.00000027
trial0003555, GVWY, 1227.0, 8, 153.38, 9.25, 0.00000397, 0.00000027, MIX, 1464.0, 12, 122.00, 8.17, 0.00006260, 0.00000027
trial0003556, GVWY, 1251.75, 8, 156.47, 8.62, 0.00000410, 0.00000029, MIX, 1260.25, 12, 105.02, 7.25, 0.00006183, 0.00000026
trial0003557, GVWY, 1147.75, 8, 143.47, 9.50, 0.00000398, 0.00000031, MIX, 1576.25, 12, 131.35, 8.83, 0.00006905, 0.00000028
trial0003558, GVWY, 832.5, 8, 104.06, 8.25, 0.00000449, 0.00000034, MIX, 1446.5, 12, 120.54, 8.50, 0.00006583, 0.00000029
trial0003559, GVWY, 998.5, 8, 124.81, 7.88, 0.00000453, 0.00000033, MIX, 1347.5, 12, 112.29, 7.75, 0.00007037, 0.00000030
trial0003560, GVWY, 991.0, 8, 123.88, 8.12, 0.00000488, 0.00000032, MIX, 1449.0, 12, 120.75, 7.58, 0.00007122, 0.00000030
trial0003561, GVWY, 1137.5, 8, 142.19, 8.38, 0.00000458, 0.00000033, MIX, 1675.5, 12, 139.62, 8.25, 0.00006980, 0.00000032
trial0003562, GVWY, 980.5, 8, 122.56, 8.50, 0.00000459, 0.00000032, MIX, 1894.5, 12, 157.88, 9.67, 0.00006986, 0.00000030
trial0003563, GVWY, 1289.25, 8, 161.16, 8.38, 0.00000457, 0.00000034, MIX, 2258.75, 12, 188.23, 9.58, 0.00007256, 0.00000032
trial0003564, GVWY, 1290.5, 8, 161.31, 9.12, 0.00000489, 0.00000032, MIX, 1614.5, 12, 134.54, 8.42, 0.00007369, 0.00000031
trial0003565, GVWY, 1241.5, 8, 155.19, 8.88, 0.00000433, 0.00000032, MIX, 1860.5, 12, 155.04, 8.42, 0.00007004, 0.00000032
trial0003566, GVWY, 1145.75, 8, 143.22, 8.88, 0.00000444, 0.00000033, MIX, 1525.25, 12, 127.10, 7.58, 0.00007336, 0.00000032
trial0003567, GVWY, 972.75, 8, 121.59, 8.50, 0.00000474, 0.00000031, MIX, 1790.25, 12, 149.19, 8.00, 0.00006879, 0.00000031
trial0003568, GVWY, 1061.0, 8, 132.62, 7.62, 0.00000453, 0.00000031, MIX, 1252.0, 12, 104.33, 7.08, 0.00006800, 0.00000030
trial0003569, GVWY, 1100.25, 8, 137.53, 8.50, 0.00000434, 0.00000032, MIX, 1862.75, 12, 155.23, 8.83, 0.00006675, 0.00000028
trial0003570, GVWY, 826.0, 8, 103.25, 6.50, 0.00000485, 0.00000031, MIX, 1519.0, 12, 126.58, 7.33, 0.00006834, 0.00000030
trial0003571, GVWY, 1264.25, 8, 158.03, 9.12, 0.00000475, 0.00000035, MIX, 1923.75, 12, 160.31, 9.75, 0.00007588, 0.00000033
trial0003572, GVWY, 1174.5, 8, 146.81, 8.88, 0.00000438, 0.00000030, MIX, 1688.5, 12, 140.71, 8.42, 0.00007075, 0.00000031
trial0003573, GVWY, 1175.75, 8, 146.97, 7.50, 0.00000456, 0.00000033, MIX, 1376.25, 12, 114.69, 7.83, 0.00007071, 0.00000031
trial0003574, GVWY, 1235.25, 8, 154.41, 8.62, 0.00000443, 0.00000033, MIX, 1474.75, 12, 122.90, 8.08, 0.00007210, 0.00000032
trial0003575, GVWY, 1190.0, 8, 148.75, 9.38, 0.00000478, 0.00000033, MIX, 1776.0, 12, 148.00, 9.42, 0.00007449, 0.00000029
trial0003576, GVWY, 1058.25, 8, 132.28, 8.38, 0.00000479, 0.00000034, MIX, 2148.75, 12, 179.06, 8.92, 0.00007191, 0.00000030
trial0003577, GVWY, 1138.75, 8, 142.34, 7.62, 0.00000465, 0.00000032, MIX, 1847.25, 12, 153.94, 7.92, 0.00007063, 0.00000031
trial0003578, GVWY, 872.0, 8, 109.00, 7.75, 0.00000458, 0.00000030, MIX, 1502.0, 12, 125.17, 8.00, 0.00007269, 0.00000031
trial0003579, GVWY, 1094.5, 8, 136.81, 8.75, 0.00000482, 0.00000032, MIX, 2044.5, 12, 170.38, 8.83, 0.00007386, 0.00000031
trial0003580, GVWY, 985.25, 8, 123.16, 8.38, 0.00000465, 0.00000034, MIX, 1411.75, 12, 117.65, 7.75, 0.00007029, 0.00000032
trial0003581, GVWY, 1030.5, 8, 128.81, 7.88, 0.00000459, 0.00000034, MIX, 1534.5, 12, 127.88, 8.25, 0.00007066, 0.00000031
trial0003582, GVWY, 1409.5, 8, 176.19, 9.00, 0.00000466, 0.00000034, MIX, 1968.5, 12, 164.04, 9.83, 0.00007243, 0.00000034
trial0003583, GVWY, 1127.5, 8, 140.94, 7.88, 0.00000469, 0.00000035, MIX, 1779.5, 12, 148.29, 7.92, 0.00007166, 0.00000032
trial0003584, GVWY, 978.0, 8, 122.25, 7.25, 0.00000428, 0.00000030, MIX, 1436.0, 12, 119.67, 8.83, 0.00006591, 0.00000028
trial0003585, GVWY, 955.5, 8, 119.44, 8.62, 0.00000422, 0.00000029, MIX, 2164.5, 12, 180.38, 10.08, 0.00006405, 0.00000026
trial0003586, GVWY, 1113.5, 8, 139.19, 7.88, 0.00000421, 0.00000029, MIX, 1530.5, 12, 127.54, 8.42, 0.00006889, 0.00000029
trial0003587, GVWY, 1076.25, 8, 134.53, 8.12, 0.00000503, 0.00000040, MIX, 1760.75, 12, 146.73, 8.75, 0.00007616, 0.00000034
trial0003588, GVWY, 1208.75, 8, 151.09, 7.50, 0.00000466, 0.00000035, MIX, 1609.25, 12, 134.10, 8.17, 0.00007508, 0.00000035
trial0003589, GVWY, 782.75, 8, 97.84, 7.88, 0.00000457, 0.00000030, MIX, 1983.25, 12, 165.27, 8.25, 0.00007054, 0.00000031
trial0003590, GVWY, 999.0, 8, 124.88, 8.50, 0.00000471, 0.00000034, MIX, 1644.0, 12, 137.00, 8.33, 0.00007364, 0.00000034
trial0003591, GVWY, 1039.25, 8, 129.91, 7.75, 0.00000480, 0.00000033, MIX, 1673.75, 12, 139.48, 7.83, 0.00007420, 0.00000031
trial0003592, GVWY, 1285.5, 8, 160.69, 8.50, 0.00000454, 0.00000031, MIX, 1533.5, 12, 127.79, 8.33, 0.00007073, 0.00000030
trial0003593, GVWY, 1108.75, 8, 138.59, 8.75, 0.00000449, 0.00000033, MIX, 1621.25, 12, 135.10, 8.67, 0.00007228, 0.00000032
trial0003594, GVWY, 1027.0, 8, 128.38, 7.75, 0.00000470, 0.00000033, MIX, 1524.0, 12, 127.00, 8.50, 0.00007182, 0.00000032
trial0003595, GVWY, 1236.5, 8, 154.56, 8.25, 0.00000479, 0.00000033, MIX, 1412.5, 12, 117.71, 7.33, 0.00007080, 0.00000030
trial0003596, GVWY, 1225.75, 8, 153.22, 9.25, 0.00000485, 0.00000032, MIX, 1696.25, 12, 141.35, 8.17, 0.00006959, 0.00000031
trial0003597, GVWY, 1077.75, 8, 134.72, 9.00, 0.00000469, 0.00000034, MIX, 1568.25, 12, 130.69, 9.00, 0.00007182, 0.00000033
trial0003598, GVWY, 1086.25, 8, 135.78, 8.12, 0.00000455, 0.00000033, MIX, 1568.75, 12, 130.73, 8.25, 0.00007284, 0.00000033
trial0003599, GVWY, 1199.25, 8, 149.91, 8.62, 0.00000429, 0.00000030, MIX, 1724.75, 12, 143.73, 8.75, 0.00007028, 0.00000032
trial0003600, GVWY, 1069.0, 8, 133.62, 8.50, 0.00000446, 0.00000032, MIX, 1515.0, 12, 126.25, 8.17, 0.00007021, 0.00000029
trial0003601, GVWY, 1467.5, 8, 183.44, 7.75, 0.00000469, 0.00000033, MIX, 2245.5, 12, 187.12, 8.67, 0.00006829, 0.00000030
trial0003602, GVWY, 1588.5, 8, 198.56, 8.62, 0.00000464, 0.00000031, MIX, 1994.5, 12, 166.21, 8.75, 0.00007141, 0.00000031
trial0003603, GVWY, 1248.5, 8, 156.06, 7.88, 0.00000472, 0.00000036, MIX, 1974.5, 12, 164.54, 7.92, 0.00007309, 0.00000031
trial0003604, GVWY, 1214.75, 8, 151.84, 7.38, 0.00000479, 0.00000032, MIX, 2513.25, 12, 209.44, 8.58, 0.00007126, 0.00000033
trial0003605, GVWY, 1254.5, 8, 156.81, 7.25, 0.00000439, 0.00000030, MIX, 2127.5, 12, 177.29, 8.50, 0.00007067, 0.00000031
trial0003606, GVWY, 1836.75, 8, 229.59, 9.25, 0.00000452, 0.00000032, MIX, 1885.25, 12, 157.10, 8.17, 0.00007195, 0.00000032
trial0003607, GVWY, 1409.75, 8, 176.22, 8.62, 0.00000471, 0.00000032, MIX, 2174.25, 12, 181.19, 8.42, 0.00007401, 0.00000032
trial0003608, GVWY, 1597.25, 8, 199.66, 8.62, 0.00000474, 0.00000034, MIX, 1801.75, 12, 150.15, 7.25, 0.00007499, 0.00000032
trial0003609, GVWY, 1387.75, 8, 173.47, 8.75, 0.00000483, 0.00000034, MIX, 1850.25, 12, 154.19, 8.17, 0.00007808, 0.00000033
trial0003610, GVWY, 1279.25, 8, 159.91, 7.62, 0.00000475, 0.00000036, MIX, 2436.75, 12, 203.06, 9.08, 0.00007491, 0.00000036
trial0003611, GVWY, 1550.0, 8, 193.75, 9.38, 0.00000491, 0.00000032, MIX, 1595.0, 12, 132.92, 7.25, 0.00007119, 0.00000032
trial0003612, GVWY, 1231.75, 8, 153.97, 7.75, 0.00000463, 0.00000034, MIX, 2232.25, 12, 186.02, 8.33, 0.00007035, 0.00000030
trial0003613, GVWY, 1819.0, 8, 227.38, 10.00, 0.00000473, 0.00000033, MIX, 1886.0, 12, 157.17, 9.00, 0.00007946, 0.00000034
trial0003614, GVWY, 1541.75, 8, 192.72, 9.00, 0.00000411, 0.00000027, MIX, 2208.25, 12, 184.02, 8.83, 0.00006236, 0.00000027
trial0003615, GVWY, 1232.5, 8, 154.06, 8.12, 0.00000420, 0.00000030, MIX, 2056.5, 12, 171.38, 8.92, 0.00006270, 0.00000027
trial0003616, GVWY, 1482.0, 8, 185.25, 8.62, 0.00000457, 0.00000032, MIX, 2037.0, 12, 169.75, 8.25, 0.00006907, 0.00000029
trial0003617, GVWY, 1665.25, 8, 208.16, 9.38, 0.00000455, 0.00000034, MIX, 2254.75, 12, 187.90, 8.42, 0.00007237, 0.00000033
trial0003618, GVWY, 1268.0, 8, 158.50, 8.12, 0.00000451, 0.00000031, MIX, 2450.0, 12, 204.17, 10.25, 0.00007219, 0.00000031
trial0003619, GVWY, 1561.5, 8, 195.19, 9.25, 0.00000442, 0.00000034, MIX, 2218.5, 12, 184.88, 8.83, 0.00007274, 0.00000030
trial0003620, GVWY, 1506.25, 8, 188.28, 8.50, 0.00000473, 0.00000033, MIX, 1721.75, 12, 143.48, 7.67, 0.00007261, 0.00000032
trial0003621, GVWY, 1305.75, 8, 163.22, 8.00, 0.00000475, 0.00000035, MIX, 1669.25, 12, 139.10, 7.17, 0.00007528, 0.00000033
trial0003622, GVWY, 1286.25, 8, 160.78, 7.88, 0.00000439, 0.00000032, MIX, 1768.75, 12, 147.40, 8.25, 0.00007221, 0.00000032
trial0003623, GVWY, 1609.5, 8, 201.19, 8.88, 0.00000464, 0.00000032, MIX, 2258.5, 12, 188.21, 8.08, 0.00007158, 0.00000033
trial0003624, GVWY, 1168.75, 8, 146.09, 6.88, 0.00000426, 0.00000031, MIX, 2147.25, 12, 178.94, 8.08, 0.00006318, 0.00000028
trial0003625, GVWY, 1120.5, 8, 140.06, 8.88, 0.00000454, 0.00000033, MIX, 2047.5, 12, 170.62, 8.75, 0.00007133, 0.00000033
trial0003626, GVWY, 1571.75, 8, 196.47, 8.88, 0.00000465, 0.00000033, MIX, 1798.25, 12, 149.85, 7.92, 0.00007226, 0.00000031
trial0003627, GVWY, 1688.0, 8, 211.00, 9.75, 0.00000461, 0.00000033, MIX, 2096.0, 12, 174.67, 8.17, 0.00007172, 0.00000032
trial0003628, GVWY, 1456.5, 8, 182.06, 8.75, 0.00000486, 0.00000034, MIX, 2417.5, 12, 201.46, 9.17, 0.00007441, 0.00000030
trial0003629, GVWY, 1328.0, 8, 166.00, 8.00, 0.00000462, 0.00000033, MIX, 2330.0, 12, 194.17, 8.67, 0.00006929, 0.00000032
trial0003630, GVWY, 1406.0, 8, 175.75, 8.50, 0.00000454, 0.00000032, MIX, 2175.0, 12, 181.25, 8.67, 0.00007391, 0.00000034
trial0003631, GVWY, 1697.25, 8, 212.16, 8.50, 0.00000483, 0.00000034, MIX, 1825.75, 12, 152.15, 8.50, 0.00007354, 0.00000034
trial0003632, GVWY, 1905.5, 8, 238.19, 10.50, 0.00000474, 0.00000035, MIX, 1909.5, 12, 159.12, 9.00, 0.00007210, 0.00000033
trial0003633, GVWY, 1345.25, 8, 168.16, 8.38, 0.00000438, 0.00000033, MIX, 2301.75, 12, 191.81, 9.08, 0.00007171, 0.00000029
trial0003634, GVWY, 963.5, 8, 120.44, 6.88, 0.00000481, 0.00000034, MIX, 1902.5, 12, 158.54, 7.58, 0.00007415, 0.00000030
trial0003635, GVWY, 1344.5, 8, 168.06, 7.62, 0.00000479, 0.00000033, MIX, 2034.5, 12, 169.54, 8.42, 0.00007234, 0.00000032
trial0003636, GVWY, 1855.75, 8, 231.97, 9.25, 0.00000444, 0.00000033, MIX, 2071.25, 12, 172.60, 8.50, 0.00007222, 0.00000032
trial0003637, GVWY, 1296.0, 8, 162.00, 8.88, 0.00000493, 0.00000033, MIX, 1965.0, 12, 163.75, 8.25, 0.00007873, 0.00000035
trial0003638, GVWY, 1203.5, 8, 150.44, 8.12, 0.00000432, 0.00000036, MIX, 1980.5, 12, 165.04, 8.42, 0.00007136, 0.00000033
trial0003639, GVWY, 1543.0, 8, 192.88, 9.25, 0.00000473, 0.00000032, MIX, 2112.0, 12, 176.00, 8.17, 0.00007318, 0.00000032
trial0003640, GVWY, 1342.0, 8, 167.75, 8.75, 0.00000464, 0.00000033, MIX, 2375.0, 12, 197.92, 8.00, 0.00007493, 0.00000031
trial0003641, GVWY, 1400.0, 8, 175.00, 9.12, 0.00000455, 0.00000034, MIX, 1923.0, 12, 160.25, 8.25, 0.00007296, 0.00000032
trial0003642, GVWY, 1288.0, 8, 161.00, 9.12, 0.00000440, 0.00000030, MIX, 2145.0, 12, 178.75, 8.58, 0.00006717, 0.00000031
trial0003643, GVWY, 1552.5, 8, 194.06, 8.75, 0.00000437, 0.00000031, MIX, 2198.5, 12, 183.21, 9.00, 0.00006721, 0.00000030
trial0003644, GVWY, 1462.75, 8, 182.84, 8.50, 0.00000429, 0.00000029, MIX, 2150.25, 12, 179.19, 9.33, 0.00006810, 0.00000029
trial0003645, GVWY, 1631.5, 8, 203.94, 8.38, 0.00000396, 0.00000028, MIX, 1880.5, 12, 156.71, 8.75, 0.00006239, 0.00000028
trial0003646, GVWY, 1601.0, 8, 200.12, 8.75, 0.00000470, 0.00000034, MIX, 2340.0, 12, 195.00, 9.17, 0.00007433, 0.00000032
trial0003647, GVWY, 1349.25, 8, 168.66, 7.38, 0.00000447, 0.00000032, MIX, 2142.75, 12, 178.56, 8.58, 0.00006809, 0.00000030
trial0003648, GVWY, 1355.0, 8, 169.38, 8.00, 0.00000478, 0.00000034, MIX, 1855.0, 12, 154.58, 8.00, 0.00006812, 0.00000031
trial0003649, GVWY, 1434.25, 8, 179.28, 7.88, 0.00000478, 0.00000035, MIX, 1592.75, 12, 132.73, 7.58, 0.00007692, 0.00000034
trial0003650, GVWY, 1443.25, 8, 180.41, 9.25, 0.00000468, 0.00000035, MIX, 2318.75, 12, 193.23, 9.00, 0.00007329, 0.00000031
trial0003651, GVWY, 1297.0, 8, 162.12, 7.62, 0.00000505, 0.00000035, MIX, 1712.0, 12, 142.67, 7.75, 0.00007690, 0.00000034
trial0003652, GVWY, 1520.25, 8, 190.03, 8.50, 0.00000484, 0.00000033, MIX, 2155.75, 12, 179.65, 7.50, 0.00007185, 0.00000033
trial0003653, GVWY, 1529.25, 8, 191.16, 8.00, 0.00000477, 0.00000032, MIX, 2381.75, 12, 198.48, 9.50, 0.00007191, 0.00000030
trial0003654, GVWY, 1395.5, 8, 174.44, 7.75, 0.00000442, 0.00000034, MIX, 2180.5, 12, 181.71, 8.67, 0.00007163, 0.00000030
trial0003655, GVWY, 1511.25, 8, 188.91, 7.62, 0.00000450, 0.00000031, MIX, 1933.75, 12, 161.15, 8.75, 0.00007121, 0.00000031
trial0003656, GVWY, 1324.5, 8, 165.56, 6.88, 0.00000453, 0.00000033, MIX, 2539.5, 12, 211.62, 9.08, 0.00007293, 0.00000030
trial0003657, GVWY, 1212.0, 8, 151.50, 7.00, 0.00000486, 0.00000035, MIX, 1562.0, 12, 130.17, 7.33, 0.00007132, 0.00000032
trial0003658, GVWY, 1472.0, 8, 184.00, 9.00, 0.00000458, 0.00000032, MIX, 1886.0, 12, 157.17, 8.67, 0.00007279, 0.00000031
trial0003659, GVWY, 1550.5, 8, 193.81, 9.62, 0.00000465, 0.00000033, MIX, 2432.5, 12, 202.71, 8.58, 0.00007327, 0.00000033
trial0003660, GVWY, 1358.25, 8, 169.78, 8.12, 0.00000476, 0.00000033, MIX, 2052.75, 12, 171.06, 8.42, 0.00007548, 0.00000035
trial0003661, GVWY, 1479.25, 8, 184.91, 9.38, 0.00000453, 0.00000034, MIX, 1932.75, 12, 161.06, 9.25, 0.00006881, 0.00000030
trial0003662, GVWY, 1278.25, 8, 159.78, 8.62, 0.00000484, 0.00000032, MIX, 2072.75, 12, 172.73, 8.92, 0.00007195, 0.00000032
trial0003663, GVWY, 1503.0, 8, 187.88, 8.25, 0.00000471, 0.00000033, MIX, 2063.0, 12, 171.92, 8.50, 0.00006966, 0.00000030
trial0003664, GVWY, 1104.5, 8, 138.06, 8.50, 0.00000471, 0.00000033, MIX, 2310.5, 12, 192.54, 8.83, 0.00007479, 0.00000034
trial0003665, GVWY, 1753.5, 8, 219.19, 9.62, 0.00000474, 0.00000033, MIX, 2057.5, 12, 171.46, 8.42, 0.00007139, 0.00000031
trial0003666, GVWY, 1663.25, 8, 207.91, 8.88, 0.00000466, 0.00000031, MIX, 2324.75, 12, 193.73, 9.42, 0.00007224, 0.00000031
trial0003667, GVWY, 1311.5, 8, 163.94, 7.50, 0.00000466, 0.00000033, MIX, 2309.5, 12, 192.46, 9.33, 0.00007633, 0.00000034
trial0003668, GVWY, 1430.5, 8, 178.81, 8.38, 0.00000449, 0.00000032, MIX, 2154.5, 12, 179.54, 7.58, 0.00007075, 0.00000030
trial0003669, GVWY, 1428.0, 8, 178.50, 8.38, 0.00000493, 0.00000034, MIX, 1627.0, 12, 135.58, 8.08, 0.00007219, 0.00000034
trial0003670, GVWY, 1086.5, 8, 135.81, 8.88, 0.00000503, 0.00000036, MIX, 2162.5, 12, 180.21, 8.92, 0.00007376, 0.00000032
trial0003671, GVWY, 1355.0, 8, 169.38, 8.00, 0.00000485, 0.00000033, MIX, 2281.0, 12, 190.08, 9.00, 0.00007371, 0.00000031
trial0003672, GVWY, 1255.0, 8, 156.88, 8.00, 0.00000466, 0.00000034, MIX, 2523.0, 12, 210.25, 9.17, 0.00007173, 0.00000030
trial0003673, GVWY, 1469.75, 8, 183.72, 8.62, 0.00000404, 0.00000029, MIX, 2052.25, 12, 171.02, 8.75, 0.00006430, 0.00000027
trial0003674, GVWY, 1688.0, 8, 211.00, 9.12, 0.00000439, 0.00000031, MIX, 2174.0, 12, 181.17, 8.75, 0.00006650, 0.00000029
trial0003675, GVWY, 1156.5, 8, 144.56, 8.62, 0.00000450, 0.00000034, MIX, 2343.5, 12, 195.29, 8.92, 0.00007104, 0.00000031
trial0003676, GVWY, 1357.25, 8, 169.66, 7.38, 0.00000441, 0.00000031, MIX, 2142.75, 12, 178.56, 8.42, 0.00007020, 0.00000032
trial0003677, GVWY, 1543.75, 8, 192.97, 8.12, 0.00000439, 0.00000033, MIX, 2173.25, 12, 181.10, 8.75, 0.00007006, 0.00000031
trial0003678, GVWY, 1500.0, 8, 187.50, 9.12, 0.00000452, 0.00000032, MIX, 2142.0, 12, 178.50, 8.08, 0.00007175, 0.00000031
trial0003679, GVWY, 1533.75, 8, 191.72, 8.00, 0.00000502, 0.00000036, MIX, 2322.25, 12, 193.52, 8.00, 0.00007662, 0.00000036
trial0003680, GVWY, 1356.25, 8, 169.53, 8.00, 0.00000472, 0.00000033, MIX, 2288.75, 12, 190.73, 9.33, 0.00007287, 0.00000030
trial0003681, GVWY, 1115.75, 8, 139.47, 7.62, 0.00000429, 0.00000031, MIX, 2153.25, 12, 179.44, 8.92, 0.00007092, 0.00000032
trial0003682, GVWY, 1348.5, 8, 168.56, 8.75, 0.00000454, 0.00000032, MIX, 2271.5, 12, 189.29, 8.00, 0.00007270, 0.00000033
trial0003683, GVWY, 1410.5, 8, 176.31, 8.62, 0.00000425, 0.00000033, MIX, 2198.5, 12, 183.21, 9.58, 0.00007123, 0.00000032
trial0003684, GVWY, 1447.0, 8, 180.88, 9.25, 0.00000453, 0.00000032, MIX, 2094.0, 12, 174.50, 7.67, 0.00007038, 0.00000032
trial0003685, GVWY, 1226.5, 8, 153.31, 8.25, 0.00000469, 0.00000032, MIX, 2262.5, 12, 188.54, 9.67, 0.00007471, 0.00000034
trial0003686, GVWY, 1518.75, 8, 189.84, 8.50, 0.00000476, 0.00000032, MIX, 1962.25, 12, 163.52, 8.33, 0.00007173, 0.00000031
trial0003687, GVWY, 1009.75, 8, 126.22, 7.38, 0.00000459, 0.00000034, MIX, 2218.25, 12, 184.85, 9.75, 0.00007264, 0.00000032
trial0003688, GVWY, 1642.0, 8, 205.25, 9.00, 0.00000455, 0.00000034, MIX, 2763.0, 12, 230.25, 9.17, 0.00007195, 0.00000031
trial0003689, GVWY, 1588.5, 8, 198.56, 9.25, 0.00000435, 0.00000030, MIX, 2053.5, 12, 171.12, 9.00, 0.00007169, 0.00000030
trial0003690, GVWY, 1439.25, 8, 179.91, 8.88, 0.00000445, 0.00000033, MIX, 2414.75, 12, 201.23, 8.75, 0.00007477, 0.00000032
trial0003691, GVWY, 1650.25, 8, 206.28, 9.50, 0.00000454, 0.00000033, MIX, 1620.75, 12, 135.06, 8.17, 0.00007421, 0.00000032
trial0003692, GVWY, 1445.5, 8, 180.69, 8.25, 0.00000473, 0.00000031, MIX, 2310.5, 12, 192.54, 8.33, 0.00007493, 0.00000030
trial0003693, GVWY, 1178.75, 8, 147.34, 7.12, 0.00000450, 0.00000032, MIX, 1680.25, 12, 140.02, 8.42, 0.00007174, 0.00000029
trial0003694, GVWY, 1593.75, 8, 199.22, 8.62, 0.00000471, 0.00000032, MIX, 1876.25, 12, 156.35, 8.08, 0.00007064, 0.00000030
