trial0007349, GVWY, 3059.0, 16, 191.19, 7.75, 0.00000530, 0.00000038, MIX, 712.0, 4, 178.00, 8.50, 0.00010766, 0.00000043
trial0007350, GVWY, 3894.5, 16, 243.41, 8.50, 0.00000413, 0.00000030, MIX, 638.5, 4, 159.62, 8.00, 0.00008360, 0.00000034
trial0007351, GVWY, 3356.25, 16, 209.77, 8.75, 0.00000513, 0.00000035, MIX, 756.75, 4, 189.19, 7.50, 0.00010071, 0.00000037
trial0007352, GVWY, 3117.75, 16, 194.86, 8.12, 0.00000516, 0.00000037, MIX, 944.25, 4, 236.06, 8.50, 0.00010410, 0.00000040
trial0007353, GVWY, 3553.25, 16, 222.08, 8.50, 0.00000538, 0.00000039, MIX, 937.75, 4, 234.44, 9.50, 0.00010794, 0.00000046
trial0007354, GVWY, 3939.25, 16, 246.20, 8.06, 0.00000544, 0.00000039, MIX, 854.75, 4, 213.69, 8.25, 0.00010518, 0.00000040
trial0007355, GVWY, 3426.0, 16, 214.12, 8.31, 0.00000496, 0.00000035, MIX, 796.0, 4, 199.00, 7.75, 0.00010028, 0.00000042
trial0007356, GVWY, 3765.5, 16, 235.34, 8.25, 0.00000549, 0.00000040, MIX, 1025.5, 4, 256.38, 9.00, 0.00011197, 0.00000045
trial0007357, GVWY, 3725.75, 16, 232.86, 8.88, 0.00000520, 0.00000038, MIX, 1097.25, 4, 274.31, 9.50, 0.00010759, 0.00000044
trial0007358, GVWY, 3696.25, 16, 231.02, 7.94, 0.00000540, 0.00000038, MIX, 775.75, 4, 193.94, 7.75, 0.00011917, 0.00000042
trial0007359, GVWY, 2910.0, 16, 181.88, 8.12, 0.00000534, 0.00000039, MIX, 799.0, 4, 199.75, 7.50, 0.00010880, 0.00000040
trial0007360, GVWY, 3560.0, 16, 222.50, 8.50, 0.00000548, 0.00000038, MIX, 894.0, 4, 223.50, 9.50, 0.00010852, 0.00000041
trial0007361, GVWY, 3006.25, 16, 187.89, 8.12, 0.00000532, 0.00000037, MIX, 1190.75, 4, 297.69, 10.00, 0.00010896, 0.00000039
trial0007362, GVWY, 2875.25, 16, 179.70, 7.12, 0.00000554, 0.00000039, MIX, 946.75, 4, 236.69, 9.50, 0.00010786, 0.00000042
trial0007363, GVWY, 3304.0, 16, 206.50, 8.19, 0.00000520, 0.00000037, MIX, 779.0, 4, 194.75, 8.25, 0.00010321, 0.00000044
trial0007364, GVWY, 3279.0, 16, 204.94, 7.81, 0.00000524, 0.00000036, MIX, 719.0, 4, 179.75, 8.25, 0.00010490, 0.00000039
trial0007365, GVWY, 3530.75, 16, 220.67, 8.25, 0.00000513, 0.00000037, MIX, 881.25, 4, 220.31, 8.50, 0.00010433, 0.00000039
trial0007366, GVWY, 3192.75, 16, 199.55, 8.38, 0.00000525, 0.00000036, MIX, 768.25, 4, 192.06, 7.50, 0.00010583, 0.00000041
trial0007367, GVWY, 3780.0, 16, 236.25, 8.75, 0.00000516, 0.00000038, MIX, 770.0, 4, 192.50, 7.50, 0.00011234, 0.00000049
trial0007368, GVWY, 3955.5, 16, 247.22, 9.56, 0.00000534, 0.00000039, MIX, 910.5, 4, 227.62, 8.75, 0.00010899, 0.00000042
trial0007369, GVWY, 3094.0, 16, 193.38, 8.12, 0.00000535, 0.00000038, MIX, 805.0, 4, 201.25, 6.50, 0.00010779, 0.00000040
trial0007370, GVWY, 2654.75, 16, 165.92, 7.69, 0.00000541, 0.00000038, MIX, 919.25, 4, 229.81, 8.25, 0.00011111, 0.00000043
trial0007371, GVWY, 3479.0, 16, 217.44, 8.62, 0.00000526, 0.00000039, MIX, 697.0, 4, 174.25, 6.50, 0.00010782, 0.00000044
trial0007372, GVWY, 3390.75, 16, 211.92, 8.19, 0.00000525, 0.00000036, MIX, 706.25, 4, 176.56, 7.25, 0.00010579, 0.00000042
trial0007373, GVWY, 3828.0, 16, 239.25, 9.25, 0.00000534, 0.00000038, MIX, 969.0, 4, 242.25, 9.00, 0.00011261, 0.00000046
trial0007374, GVWY, 3469.25, 16, 216.83, 8.69, 0.00000559, 0.00000040, MIX, 946.75, 4, 236.69, 9.75, 0.00011000, 0.00000042
trial0007375, GVWY, 3493.5, 16, 218.34, 8.50, 0.00000536, 0.00000038, MIX, 889.5, 4, 222.38, 8.00, 0.00010891, 0.00000040
trial0007376, GVWY, 4003.25, 16, 250.20, 9.00, 0.00000506, 0.00000039, MIX, 801.75, 4, 200.44, 8.00, 0.00010509, 0.00000041
trial0007377, GVWY, 3476.0, 16, 217.25, 8.56, 0.00000569, 0.00000038, MIX, 732.0, 4, 183.00, 8.75, 0.00010760, 0.00000043
trial0007378, GVWY, 3709.25, 16, 231.83, 8.69, 0.00000522, 0.00000035, MIX, 636.75, 4, 159.19, 7.25, 0.00010673, 0.00000039
trial0007379, GVWY, 3679.25, 16, 229.95, 8.62, 0.00000446, 0.00000031, MIX, 743.75, 4, 185.94, 7.50, 0.00008725, 0.00000033
trial0007380, GVWY, 3413.25, 16, 213.33, 8.75, 0.00000448, 0.00000032, MIX, 877.75, 4, 219.44, 8.50, 0.00008577, 0.00000035
trial0007381, GVWY, 3265.5, 16, 204.09, 7.88, 0.00000546, 0.00000038, MIX, 939.5, 4, 234.88, 8.00, 0.00010727, 0.00000040
trial0007382, GVWY, 3304.5, 16, 206.53, 8.44, 0.00000547, 0.00000040, MIX, 1085.5, 4, 271.38, 9.75, 0.00012445, 0.00000045
trial0007383, GVWY, 3670.75, 16, 229.42, 8.12, 0.00000557, 0.00000039, MIX, 834.25, 4, 208.56, 9.00, 0.00011067, 0.00000041
trial0007384, GVWY, 3567.75, 16, 222.98, 8.88, 0.00000564, 0.00000039, MIX, 1240.25, 4, 310.06, 10.50, 0.00010598, 0.00000045
trial0007385, GVWY, 3399.25, 16, 212.45, 9.44, 0.00000517, 0.00000036, MIX, 1400.75, 4, 350.19, 11.25, 0.00010080, 0.00000037
trial0007386, GVWY, 3683.25, 16, 230.20, 8.38, 0.00000544, 0.00000037, MIX, 633.75, 4, 158.44, 7.50, 0.00010853, 0.00000043
trial0007387, GVWY, 3694.5, 16, 230.91, 9.00, 0.00000575, 0.00000040, MIX, 917.5, 4, 229.38, 9.00, 0.00011502, 0.00000047
trial0007388, GVWY, 3151.75, 16, 196.98, 7.88, 0.00000546, 0.00000038, MIX, 801.25, 4, 200.31, 9.00, 0.00010604, 0.00000042
trial0007389, GVWY, 3958.0, 16, 247.38, 8.56, 0.00000515, 0.00000036, MIX, 1115.0, 4, 278.75, 8.25, 0.00010494, 0.00000042
trial0007390, GVWY, 3664.25, 16, 229.02, 8.69, 0.00000509, 0.00000035, MIX, 895.75, 4, 223.94, 8.25, 0.00010051, 0.00000038
trial0007391, GVWY, 2787.25, 16, 174.20, 7.56, 0.00000522, 0.00000037, MIX, 997.75, 4, 249.44, 9.25, 0.00010854, 0.00000042
trial0007392, GVWY, 3597.75, 16, 224.86, 8.88, 0.00000535, 0.00000037, MIX, 942.25, 4, 235.56, 9.00, 0.00010354, 0.00000039
trial0007393, GVWY, 3093.75, 16, 193.36, 7.25, 0.00000541, 0.00000039, MIX, 977.25, 4, 244.31, 9.50, 0.00010776, 0.00000042
trial0007394, GVWY, 4058.25, 16, 253.64, 9.12, 0.00000574, 0.00000042, MIX, 1019.75, 4, 254.94, 8.50, 0.00010834, 0.00000045
trial0007395, GVWY, 3882.0, 16, 242.62, 8.81, 0.00000518, 0.00000037, MIX, 761.0, 4, 190.25, 9.25, 0.00011740, 0.00000041
trial0007396, GVWY, 2996.5, 16, 187.28, 7.12, 0.00000553, 0.00000040, MIX, 602.5, 4, 150.62, 7.00, 0.00010722, 0.00000044
trial0007397, GVWY, 3559.0, 16, 222.44, 8.38, 0.00000549, 0.00000038, MIX, 1042.0, 4, 260.50, 8.00, 0.00010407, 0.00000040
trial0007398, GVWY, 4098.75, 16, 256.17, 8.88, 0.00000571, 0.00000040, MIX, 826.25, 4, 206.56, 7.00, 0.00011214, 0.00000043
trial0007399, GVWY, 3697.75, 16, 231.11, 9.38, 0.00000533, 0.00000037, MIX, 859.25, 4, 214.81, 8.50, 0.00010704, 0.00000044
trial0007400, GVWY, 3129.5, 16, 195.59, 7.81, 0.00000538, 0.00000039, MIX, 1081.5, 4, 270.38, 8.75, 0.00010714, 0.00000040
trial0007401, GVWY, 2919.75, 16, 182.48, 8.56, 0.00000546, 0.00000038, MIX, 857.25, 4, 214.31, 9.25, 0.00010277, 0.00000043
trial0007402, GVWY, 2945.0, 16, 184.06, 7.69, 0.00000536, 0.00000039, MIX, 758.0, 4, 189.50, 8.25, 0.00011181, 0.00000043
trial0007403, GVWY, 3305.0, 16, 206.56, 9.25, 0.00000556, 0.00000038, MIX, 950.0, 4, 237.50, 10.00, 0.00011241, 0.00000044
trial0007404, GVWY, 2658.0, 16, 166.12, 8.44, 0.00000540, 0.00000039, MIX, 806.0, 4, 201.50, 8.75, 0.00010501, 0.00000042
trial0007405, GVWY, 2944.5, 16, 184.03, 9.50, 0.00000539, 0.00000039, MIX, 982.5, 4, 245.62, 10.00, 0.00010796, 0.00000042
trial0007406, GVWY, 2709.5, 16, 169.34, 8.62, 0.00000572, 0.00000039, MIX, 473.5, 4, 118.38, 8.00, 0.00010692, 0.00000041
trial0007407, GVWY, 2800.75, 16, 175.05, 9.06, 0.00000558, 0.00000038, MIX, 765.25, 4, 191.31, 9.25, 0.00011331, 0.00000043
trial0007408, GVWY, 2409.0, 16, 150.56, 7.94, 0.00000483, 0.00000038, MIX, 621.0, 4, 155.25, 7.75, 0.00009521, 0.00000037
trial0007409, GVWY, 3316.5, 16, 207.28, 8.44, 0.00000437, 0.00000030, MIX, 741.5, 4, 185.38, 8.75, 0.00008590, 0.00000034
trial0007410, GVWY, 2530.0, 16, 158.12, 8.19, 0.00000525, 0.00000038, MIX, 837.0, 4, 209.25, 8.75, 0.00010993, 0.00000040
trial0007411, GVWY, 2923.5, 16, 182.72, 8.50, 0.00000530, 0.00000041, MIX, 649.5, 4, 162.38, 7.50, 0.00010629, 0.00000043
trial0007412, GVWY, 2812.5, 16, 175.78, 8.94, 0.00000550, 0.00000038, MIX, 771.5, 4, 192.88, 8.25, 0.00010749, 0.00000039
trial0007413, GVWY, 2878.25, 16, 179.89, 8.44, 0.00000529, 0.00000036, MIX, 791.75, 4, 197.94, 9.25, 0.00010831, 0.00000041
trial0007414, GVWY, 2562.0, 16, 160.12, 8.25, 0.00000551, 0.00000041, MIX, 867.0, 4, 216.75, 8.00, 0.00010979, 0.00000043
trial0007415, GVWY, 2517.0, 16, 157.31, 7.38, 0.00000537, 0.00000038, MIX, 751.0, 4, 187.75, 8.50, 0.00010582, 0.00000044
trial0007416, GVWY, 2724.25, 16, 170.27, 8.50, 0.00000520, 0.00000036, MIX, 765.75, 4, 191.44, 8.50, 0.00010292, 0.00000038
trial0007417, GVWY, 2572.0, 16, 160.75, 8.44, 0.00000512, 0.00000038, MIX, 591.0, 4, 147.75, 7.75, 0.00010294, 0.00000037
trial0007418, GVWY, 2514.0, 16, 157.12, 7.88, 0.00000498, 0.00000037, MIX, 531.0, 4, 132.75, 7.50, 0.00010189, 0.00000041
trial0007419, GVWY, 2474.5, 16, 154.66, 8.12, 0.00000505, 0.00000037, MIX, 908.5, 4, 227.12, 9.00, 0.00010373, 0.00000042
trial0007420, GVWY, 2861.5, 16, 178.84, 8.50, 0.00000519, 0.00000039, MIX, 785.5, 4, 196.38, 9.00, 0.00010115, 0.00000040
trial0007421, GVWY, 2822.0, 16, 176.38, 8.94, 0.00000508, 0.00000037, MIX, 580.0, 4, 145.00, 8.25, 0.00010363, 0.00000041
trial0007422, GVWY, 2510.25, 16, 156.89, 7.62, 0.00000525, 0.00000038, MIX, 673.75, 4, 168.44, 8.50, 0.00010002, 0.00000038
trial0007423, GVWY, 2937.25, 16, 183.58, 8.56, 0.00000509, 0.00000037, MIX, 496.75, 4, 124.19, 6.75, 0.00010136, 0.00000040
trial0007424, GVWY, 2625.25, 16, 164.08, 8.81, 0.00000519, 0.00000040, MIX, 581.75, 4, 145.44, 7.75, 0.00010241, 0.00000040
trial0007425, GVWY, 3552.5, 16, 222.03, 9.88, 0.00000522, 0.00000038, MIX, 967.5, 4, 241.88, 11.50, 0.00010549, 0.00000037
trial0007426, GVWY, 2991.75, 16, 186.98, 9.25, 0.00000519, 0.00000038, MIX, 748.25, 4, 187.06, 9.00, 0.00010663, 0.00000044
trial0007427, GVWY, 3157.75, 16, 197.36, 9.44, 0.00000512, 0.00000038, MIX, 879.25, 4, 219.81, 9.75, 0.00010639, 0.00000043
trial0007428, GVWY, 3033.0, 16, 189.56, 9.31, 0.00000495, 0.00000037, MIX, 676.0, 4, 169.00, 8.25, 0.00009707, 0.00000036
trial0007429, GVWY, 2860.0, 16, 178.75, 8.31, 0.00000514, 0.00000036, MIX, 747.0, 4, 186.75, 8.75, 0.00009992, 0.00000038
trial0007430, GVWY, 2795.5, 16, 174.72, 7.81, 0.00000534, 0.00000039, MIX, 658.5, 4, 164.62, 8.75, 0.00010758, 0.00000046
trial0007431, GVWY, 2825.0, 16, 176.56, 8.38, 0.00000530, 0.00000038, MIX, 600.0, 4, 150.00, 8.50, 0.00010512, 0.00000041
trial0007432, GVWY, 3275.0, 16, 204.69, 9.50, 0.00000526, 0.00000039, MIX, 740.0, 4, 185.00, 10.00, 0.00010686, 0.00000041
trial0007433, GVWY, 3051.5, 16, 190.72, 9.06, 0.00000545, 0.00000039, MIX, 1043.5, 4, 260.88, 9.75, 0.00010809, 0.00000040
trial0007434, GVWY, 2954.0, 16, 184.62, 9.38, 0.00000513, 0.00000037, MIX, 1060.0, 4, 265.00, 11.00, 0.00010085, 0.00000040
trial0007435, GVWY, 2531.0, 16, 158.19, 7.75, 0.00000508, 0.00000036, MIX, 511.0, 4, 127.75, 6.50, 0.00010036, 0.00000039
trial0007436, GVWY, 2955.25, 16, 184.70, 8.94, 0.00000516, 0.00000038, MIX, 648.75, 4, 162.19, 9.25, 0.00010423, 0.00000041
trial0007437, GVWY, 2623.25, 16, 163.95, 8.94, 0.00000538, 0.00000037, MIX, 725.25, 4, 181.31, 9.00, 0.00009538, 0.00000038
trial0007438, GVWY, 2731.0, 16, 170.69, 8.88, 0.00000391, 0.00000031, MIX, 798.0, 4, 199.50, 8.00, 0.00008034, 0.00000034
trial0007439, GVWY, 2746.0, 16, 171.62, 7.88, 0.00000516, 0.00000034, MIX, 366.0, 4, 91.50, 6.50, 0.00009705, 0.00000039
trial0007440, GVWY, 2395.0, 16, 149.69, 8.75, 0.00000523, 0.00000036, MIX, 550.0, 4, 137.50, 8.00, 0.00010304, 0.00000038
trial0007441, GVWY, 2580.5, 16, 161.28, 7.94, 0.00000514, 0.00000035, MIX, 505.5, 4, 126.38, 7.75, 0.00009649, 0.00000038
trial0007442, GVWY, 2265.75, 16, 141.61, 7.88, 0.00000523, 0.00000039, MIX, 613.25, 4, 153.31, 8.50, 0.00010451, 0.00000040
trial0007443, GVWY, 3368.75, 16, 210.55, 10.12, 0.00000505, 0.00000037, MIX, 718.25, 4, 179.56, 9.50, 0.00009779, 0.00000039
trial0007444, GVWY, 3048.5, 16, 190.53, 9.25, 0.00000515, 0.00000038, MIX, 773.5, 4, 193.38, 8.00, 0.00010036, 0.00000044
trial0007445, GVWY, 3403.5, 16, 212.72, 8.94, 0.00000517, 0.00000038, MIX, 730.5, 4, 182.62, 10.25, 0.00010184, 0.00000040
trial0007446, GVWY, 3496.5, 16, 218.53, 8.44, 0.00000515, 0.00000039, MIX, 674.5, 4, 168.62, 8.25, 0.00010314, 0.00000041
trial0007447, GVWY, 2521.5, 16, 157.59, 8.38, 0.00000530, 0.00000037, MIX, 503.5, 4, 125.88, 8.00, 0.00010130, 0.00000044
trial0007448, GVWY, 2808.0, 16, 175.50, 8.12, 0.00000501, 0.00000038, MIX, 679.0, 4, 169.75, 9.50, 0.00010155, 0.00000041
trial0007449, GVWY, 2600.0, 16, 162.50, 8.31, 0.00000538, 0.00000041, MIX, 703.0, 4, 175.75, 9.25, 0.00010856, 0.00000039
trial0007450, GVWY, 2886.0, 16, 180.38, 8.75, 0.00000511, 0.00000039, MIX, 688.0, 4, 172.00, 8.00, 0.00010183, 0.00000039
trial0007451, GVWY, 3191.5, 16, 199.47, 8.50, 0.00000487, 0.00000037, MIX, 526.5, 4, 131.62, 8.00, 0.00009756, 0.00000040
trial0007452, GVWY, 3123.5, 16, 195.22, 9.00, 0.00000524, 0.00000037, MIX, 774.5, 4, 193.62, 7.00, 0.00009657, 0.00000038
trial0007453, GVWY, 2795.75, 16, 174.73, 8.56, 0.00000516, 0.00000038, MIX, 682.25, 4, 170.56, 7.75, 0.00009774, 0.00000039
trial0007454, GVWY, 2965.75, 16, 185.36, 8.00, 0.00000527, 0.00000039, MIX, 709.25, 4, 177.31, 7.50, 0.00010951, 0.00000040
trial0007455, GVWY, 3035.0, 16, 189.69, 8.62, 0.00000522, 0.00000037, MIX, 901.0, 4, 225.25, 9.50, 0.00010807, 0.00000040
trial0007456, GVWY, 2580.5, 16, 161.28, 8.12, 0.00000531, 0.00000039, MIX, 691.5, 4, 172.88, 9.00, 0.00010606, 0.00000043
trial0007457, GVWY, 2720.75, 16, 170.05, 8.62, 0.00000528, 0.00000039, MIX, 884.25, 4, 221.06, 10.00, 0.00010740, 0.00000040
trial0007458, GVWY, 2591.0, 16, 161.94, 8.25, 0.00000521, 0.00000037, MIX, 717.0, 4, 179.25, 9.50, 0.00010379, 0.00000040
trial0007459, GVWY, 2814.25, 16, 175.89, 8.38, 0.00000548, 0.00000037, MIX, 781.75, 4, 195.44, 9.50, 0.00010522, 0.00000040
trial0007460, GVWY, 2888.5, 16, 180.53, 8.00, 0.00000520, 0.00000039, MIX, 797.5, 4, 199.38, 9.00, 0.00010036, 0.00000040
trial0007461, GVWY, 2995.0, 16, 187.19, 8.62, 0.00000545, 0.00000039, MIX, 527.0, 4, 131.75, 8.00, 0.00010838, 0.00000041
trial0007462, GVWY, 2901.5, 16, 181.34, 9.44, 0.00000485, 0.00000036, MIX, 603.5, 4, 150.88, 8.25, 0.00009659, 0.00000041
trial0007463, GVWY, 2358.0, 16, 147.38, 7.81, 0.00000518, 0.00000040, MIX, 845.0, 4, 211.25, 7.75, 0.00010452, 0.00000039
trial0007464, GVWY, 3288.75, 16, 205.55, 9.81, 0.00000537, 0.00000038, MIX, 560.25, 4, 140.06, 9.75, 0.00010643, 0.00000040
trial0007465, GVWY, 2798.5, 16, 174.91, 8.06, 0.00000503, 0.00000038, MIX, 421.5, 4, 105.38, 9.25, 0.00009977, 0.00000038
trial0007466, GVWY, 2546.75, 16, 159.17, 8.56, 0.00000526, 0.00000038, MIX, 898.25, 4, 224.56, 9.25, 0.00010658, 0.00000039
trial0007467, GVWY, 2556.5, 16, 159.78, 8.38, 0.00000450, 0.00000033, MIX, 578.5, 4, 144.62, 7.50, 0.00008922, 0.00000034
trial0007468, GVWY, 2908.5, 16, 181.78, 8.19, 0.00000419, 0.00000032, MIX, 857.5, 4, 214.38, 8.75, 0.00008860, 0.00000034
trial0007469, GVWY, 2641.25, 16, 165.08, 8.12, 0.00000526, 0.00000039, MIX, 502.75, 4, 125.69, 7.50, 0.00010232, 0.00000038
trial0007470, GVWY, 2552.0, 16, 159.50, 7.38, 0.00000522, 0.00000040, MIX, 640.0, 4, 160.00, 8.00, 0.00009966, 0.00000041
trial0007471, GVWY, 2637.5, 16, 164.84, 8.19, 0.00000533, 0.00000038, MIX, 658.5, 4, 164.62, 8.75, 0.00011364, 0.00000042
trial0007472, GVWY, 2474.0, 16, 154.62, 8.38, 0.00000544, 0.00000039, MIX, 618.0, 4, 154.50, 8.50, 0.00010954, 0.00000041
trial0007473, GVWY, 2985.25, 16, 186.58, 9.19, 0.00000486, 0.00000035, MIX, 882.75, 4, 220.69, 8.75, 0.00009686, 0.00000039
trial0007474, GVWY, 2109.25, 16, 131.83, 7.12, 0.00000507, 0.00000037, MIX, 663.75, 4, 165.94, 8.50, 0.00009528, 0.00000038
trial0007475, GVWY, 2664.25, 16, 166.52, 8.06, 0.00000529, 0.00000039, MIX, 739.75, 4, 184.94, 10.25, 0.00010553, 0.00000041
trial0007476, GVWY, 3042.5, 16, 190.16, 8.00, 0.00000533, 0.00000037, MIX, 885.5, 4, 221.38, 8.00, 0.00010480, 0.00000042
trial0007477, GVWY, 3138.0, 16, 196.12, 9.00, 0.00000517, 0.00000037, MIX, 797.0, 4, 199.25, 7.50, 0.00009923, 0.00000040
trial0007478, GVWY, 3128.5, 16, 195.53, 10.12, 0.00000532, 0.00000037, MIX, 903.5, 4, 225.88, 8.25, 0.00010611, 0.00000040
trial0007479, GVWY, 2525.75, 16, 157.86, 8.44, 0.00000551, 0.00000041, MIX, 773.25, 4, 193.31, 8.75, 0.00010236, 0.00000043
trial0007480, GVWY, 3056.0, 16, 191.00, 8.31, 0.00000526, 0.00000038, MIX, 655.0, 4, 163.75, 8.75, 0.00010378, 0.00000043
trial0007481, GVWY, 3052.0, 16, 190.75, 7.94, 0.00000523, 0.00000037, MIX, 497.0, 4, 124.25, 8.75, 0.00009929, 0.00000038
trial0007482, GVWY, 3079.75, 16, 192.48, 8.88, 0.00000507, 0.00000039, MIX, 608.25, 4, 152.06, 6.50, 0.00009817, 0.00000044
trial0007483, GVWY, 3089.75, 16, 193.11, 9.31, 0.00000520, 0.00000038, MIX, 763.25, 4, 190.81, 9.25, 0.00010295, 0.00000039
trial0007484, GVWY, 2736.5, 16, 171.03, 8.56, 0.00000534, 0.00000038, MIX, 991.5, 4, 247.88, 8.75, 0.00010222, 0.00000040
trial0007485, GVWY, 2014.25, 16, 125.89, 7.69, 0.00000519, 0.00000038, MIX, 630.75, 4, 157.69, 8.75, 0.00010279, 0.00000041
trial0007486, GVWY, 3110.0, 16, 194.38, 9.12, 0.00000543, 0.00000039, MIX, 592.0, 4, 148.00, 9.50, 0.00010448, 0.00000042
trial0007487, GVWY, 3230.0, 16, 201.88, 9.06, 0.00000524, 0.00000038, MIX, 759.0, 4, 189.75, 9.25, 0.00010659, 0.00000039
trial0007488, GVWY, 2821.0, 16, 176.31, 8.75, 0.00000536, 0.00000041, MIX, 441.0, 4, 110.25, 6.50, 0.00010668, 0.00000045
trial0007489, GVWY, 2550.75, 16, 159.42, 8.25, 0.00000531, 0.00000039, MIX, 558.25, 4, 139.56, 7.50, 0.00010610, 0.00000041
trial0007490, GVWY, 2392.5, 16, 149.53, 7.88, 0.00000514, 0.00000039, MIX, 355.5, 4, 88.88, 6.00, 0.00010082, 0.00000044
trial0007491, GVWY, 3383.75, 16, 211.48, 8.94, 0.00000535, 0.00000040, MIX, 759.25, 4, 189.81, 7.75, 0.00010350, 0.00000041
trial0007492, GVWY, 2766.75, 16, 172.92, 8.62, 0.00000543, 0.00000039, MIX, 627.25, 4, 156.81, 8.50, 0.00010602, 0.00000042
trial0007493, GVWY, 2821.75, 16, 176.36, 8.56, 0.00000507, 0.00000037, MIX, 621.25, 4, 155.31, 9.25, 0.00010289, 0.00000041
trial0007494, GVWY, 2406.25, 16, 150.39, 8.25, 0.00000523, 0.00000038, MIX, 597.75, 4, 149.44, 8.00, 0.00010288, 0.00000043
trial0007495, GVWY, 2440.0, 16, 152.50, 8.62, 0.00000504, 0.00000035, MIX, 630.0, 4, 157.50, 8.00, 0.00010099, 0.00000041
trial0007496, GVWY, 2688.0, 16, 168.00, 8.31, 0.00000503, 0.00000038, MIX, 555.0, 4, 138.75, 6.75, 0.00010006, 0.00000038
trial0007497, GVWY, 3155.0, 16, 197.19, 8.31, 0.00000401, 0.00000030, MIX, 527.0, 4, 131.75, 7.25, 0.00007631, 0.00000031
trial0007498, GVWY, 2736.75, 16, 171.05, 7.62, 0.00000497, 0.00000039, MIX, 568.25, 4, 142.06, 8.00, 0.00009914, 0.00000042
trial0007499, GVWY, 3019.75, 16, 188.73, 8.44, 0.00000515, 0.00000039, MIX, 718.25, 4, 179.56, 8.25, 0.00010512, 0.00000044
trial0007500, GVWY, 2509.25, 16, 156.83, 7.31, 0.00000517, 0.00000038, MIX, 621.75, 4, 155.44, 7.75, 0.00010204, 0.00000038
trial0007501, GVWY, 1749.25, 16, 109.33, 8.12, 0.00000529, 0.00000037, MIX, 495.75, 4, 123.94, 9.50, 0.00010815, 0.00000041
trial0007502, GVWY, 1804.5, 16, 112.78, 9.00, 0.00000528, 0.00000038, MIX, 340.5, 4, 85.12, 8.50, 0.00010879, 0.00000042
trial0007503, GVWY, 2008.0, 16, 125.50, 10.06, 0.00000510, 0.00000038, MIX, 561.0, 4, 140.25, 10.75, 0.00011061, 0.00000042
trial0007504, GVWY, 1878.5, 16, 117.41, 8.19, 0.00000507, 0.00000037, MIX, 614.5, 4, 153.62, 10.25, 0.00010078, 0.00000038
trial0007505, GVWY, 1618.25, 16, 101.14, 8.44, 0.00000538, 0.00000040, MIX, 534.75, 4, 133.69, 8.25, 0.00011060, 0.00000041
trial0007506, GVWY, 1771.25, 16, 110.70, 8.56, 0.00000522, 0.00000038, MIX, 428.75, 4, 107.19, 8.75, 0.00009974, 0.00000040
trial0007507, GVWY, 1897.0, 16, 118.56, 9.38, 0.00000517, 0.00000038, MIX, 314.0, 4, 78.50, 9.00, 0.00010332, 0.00000043
trial0007508, GVWY, 1908.75, 16, 119.30, 8.75, 0.00000520, 0.00000038, MIX, 346.25, 4, 86.56, 7.50, 0.00010395, 0.00000046
trial0007509, GVWY, 1696.5, 16, 106.03, 8.62, 0.00000516, 0.00000038, MIX, 446.5, 4, 111.62, 9.00, 0.00010164, 0.00000038
trial0007510, GVWY, 1542.75, 16, 96.42, 7.31, 0.00000537, 0.00000038, MIX, 353.25, 4, 88.31, 7.25, 0.00010190, 0.00000039
trial0007511, GVWY, 1615.25, 16, 100.95, 8.94, 0.00000520, 0.00000038, MIX, 505.75, 4, 126.44, 10.75, 0.00010864, 0.00000040
trial0007512, GVWY, 1750.75, 16, 109.42, 8.44, 0.00000532, 0.00000040, MIX, 599.25, 4, 149.81, 9.25, 0.00011038, 0.00000041
trial0007513, GVWY, 1717.75, 16, 107.36, 8.44, 0.00000524, 0.00000039, MIX, 411.25, 4, 102.81, 8.25, 0.00010529, 0.00000040
trial0007514, GVWY, 1878.75, 16, 117.42, 8.12, 0.00000528, 0.00000039, MIX, 523.25, 4, 130.81, 9.00, 0.00010713, 0.00000040
trial0007515, GVWY, 1769.25, 16, 110.58, 8.56, 0.00000513, 0.00000038, MIX, 506.75, 4, 126.69, 7.75, 0.00010387, 0.00000040
trial0007516, GVWY, 1701.75, 16, 106.36, 8.38, 0.00000498, 0.00000037, MIX, 442.25, 4, 110.56, 8.50, 0.00009565, 0.00000037
trial0007517, GVWY, 2007.75, 16, 125.48, 8.88, 0.00000531, 0.00000039, MIX, 567.25, 4, 141.81, 9.50, 0.00010813, 0.00000039
trial0007518, GVWY, 1718.75, 16, 107.42, 8.19, 0.00000544, 0.00000041, MIX, 517.25, 4, 129.31, 8.75, 0.00010601, 0.00000041
trial0007519, GVWY, 1982.5, 16, 123.91, 9.56, 0.00000517, 0.00000037, MIX, 493.5, 4, 123.38, 8.25, 0.00010395, 0.00000042
trial0007520, GVWY, 1584.75, 16, 99.05, 8.12, 0.00000535, 0.00000039, MIX, 485.25, 4, 121.31, 9.00, 0.00010711, 0.00000043
trial0007521, GVWY, 2063.25, 16, 128.95, 9.19, 0.00000505, 0.00000036, MIX, 476.75, 4, 119.19, 8.75, 0.00010030, 0.00000039
trial0007522, GVWY, 2102.25, 16, 131.39, 9.56, 0.00000540, 0.00000040, MIX, 393.75, 4, 98.44, 9.25, 0.00009864, 0.00000040
