trial0000351, GVWY, 310.5, 2, 155.25, 8.00, 0.00000393, 0.00000030, MIX, 3044.5, 18, 169.14, 8.67, 0.00006277, 0.00000028
trial0000352, GVWY, 328.5, 2, 164.25, 8.50, 0.00000452, 0.00000033, MIX, 2686.5, 18, 149.25, 8.72, 0.00006618, 0.00000031
trial0000353, GVWY, 222.25, 2, 111.12, 7.00, 0.00000543, 0.00000036, MIX, 2456.75, 18, 136.49, 7.44, 0.00005874, 0.00000026
trial0000354, GVWY, 369.75, 2, 184.88, 11.00, 0.00000451, 0.00000034, MIX, 2839.25, 18, 157.74, 8.56, 0.00006408, 0.00000030
trial0000355, GVWY, 400.5, 2, 200.25, 10.00, 0.00000505, 0.00000037, MIX, 3405.5, 18, 189.19, 8.44, 0.00006278, 0.00000029
trial0000356, GVWY, 528.75, 2, 264.38, 10.00, 0.00000451, 0.00000030, MIX, 2666.25, 18, 148.12, 8.33, 0.00006105, 0.00000028
trial0000357, GVWY, 351.0, 2, 175.50, 10.50, 0.00000417, 0.00000034, MIX, 3277.0, 18, 182.06, 8.72, 0.00006377, 0.00000029
trial0000358, GVWY, 338.0, 2, 169.00, 8.50, 0.00000457, 0.00000031, MIX, 2917.0, 18, 162.06, 8.17, 0.00005907, 0.00000028
trial0000359, GVWY, 261.75, 2, 130.88, 8.00, 0.00000487, 0.00000035, MIX, 2952.25, 18, 164.01, 8.00, 0.00006292, 0.00000028
trial0000360, GVWY, 262.0, 2, 131.00, 8.00, 0.00000417, 0.00000037, MIX, 2610.0, 18, 145.00, 7.67, 0.00005946, 0.00000029
trial0000361, GVWY, 211.25, 2, 105.62, 6.50, 0.00000427, 0.00000034, MIX, 2710.75, 18, 150.60, 7.94, 0.00006230, 0.00000028
trial0000362, GVWY, 280.5, 2, 140.25, 8.50, 0.00000413, 0.00000032, MIX, 2757.5, 18, 153.19, 7.61, 0.00006155, 0.00000029
trial0000363, GVWY, 358.75, 2, 179.38, 9.00, 0.00000463, 0.00000035, MIX, 3039.25, 18, 168.85, 9.33, 0.00006655, 0.00000032
trial0000364, GVWY, 427.5, 2, 213.75, 9.00, 0.00000451, 0.00000032, MIX, 2564.5, 18, 142.47, 7.67, 0.00006227, 0.00000028
trial0000365, GVWY, 346.5, 2, 173.25, 7.00, 0.00000445, 0.00000029, MIX, 2705.5, 18, 150.31, 8.56, 0.00006110, 0.00000028
trial0000366, GVWY, 388.5, 2, 194.25, 9.00, 0.00000451, 0.00000032, MIX, 2386.5, 18, 132.58, 8.11, 0.00006069, 0.00000027
trial0000367, GVWY, 354.0, 2, 177.00, 8.50, 0.00000427, 0.00000034, MIX, 2908.0, 18, 161.56, 8.28, 0.00005859, 0.00000028
trial0000368, GVWY, 287.0, 2, 143.50, 8.00, 0.00000452, 0.00000037, MIX, 3056.0, 18, 169.78, 8.33, 0.00006176, 0.00000028
trial0000369, GVWY, 343.0, 2, 171.50, 8.50, 0.00000431, 0.00000034, MIX, 3537.0, 18, 196.50, 8.94, 0.00006280, 0.00000029
trial0000370, GVWY, 282.0, 2, 141.00, 9.50, 0.00000479, 0.00000034, MIX, 2656.0, 18, 147.56, 8.39, 0.00005949, 0.00000026
trial0000371, GVWY, 469.0, 2, 234.50, 10.50, 0.00000465, 0.00000033, MIX, 3061.0, 18, 170.06, 8.72, 0.00006452, 0.00000029
trial0000372, GVWY, 472.25, 2, 236.12, 10.50, 0.00000431, 0.00000031, MIX, 2766.75, 18, 153.71, 8.17, 0.00006130, 0.00000029
trial0000373, GVWY, 372.5, 2, 186.25, 8.50, 0.00000459, 0.00000034, MIX, 2811.5, 18, 156.19, 8.39, 0.00006293, 0.00000028
trial0000374, GVWY, 215.5, 2, 107.75, 8.00, 0.00000405, 0.00000032, MIX, 3119.5, 18, 173.31, 8.67, 0.00006016, 0.00000028
trial0000375, GVWY, 222.25, 2, 111.12, 9.00, 0.00000476, 0.00000034, MIX, 2486.75, 18, 138.15, 8.00, 0.00006191, 0.00000029
trial0000376, GVWY, 351.5, 2, 175.75, 9.50, 0.00000465, 0.00000031, MIX, 2917.5, 18, 162.08, 8.72, 0.00005709, 0.00000025
trial0000377, GVWY, 433.5, 2, 216.75, 10.50, 0.00000425, 0.00000034, MIX, 2838.5, 18, 157.69, 8.39, 0.00006043, 0.00000026
trial0000378, GVWY, 413.25, 2, 206.62, 9.50, 0.00000424, 0.00000035, MIX, 3129.75, 18, 173.88, 8.94, 0.00006298, 0.00000028
trial0000379, GVWY, 199.0, 2, 99.50, 7.50, 0.00000456, 0.00000033, MIX, 2301.0, 18, 127.83, 7.83, 0.00006040, 0.00000028
trial0000380, GVWY, 366.5, 2, 183.25, 9.50, 0.00000412, 0.00000035, MIX, 3073.5, 18, 170.75, 8.50, 0.00006119, 0.00000029
trial0000381, GVWY, 361.5, 2, 180.75, 8.50, 0.00000448, 0.00000035, MIX, 2494.5, 18, 138.58, 7.72, 0.00005637, 0.00000025
trial0000382, GVWY, 240.0, 2, 120.00, 7.50, 0.00000429, 0.00000034, MIX, 2830.0, 18, 157.22, 8.39, 0.00006111, 0.00000028
trial0000383, GVWY, 387.0, 2, 193.50, 6.50, 0.00000451, 0.00000038, MIX, 2948.0, 18, 163.78, 8.50, 0.00006256, 0.00000030
trial0000384, GVWY, 342.75, 2, 171.38, 10.00, 0.00000417, 0.00000038, MIX, 2577.25, 18, 143.18, 7.78, 0.00006526, 0.00000030
trial0000385, GVWY, 219.75, 2, 109.88, 6.00, 0.00000459, 0.00000036, MIX, 2700.25, 18, 150.01, 8.33, 0.00006374, 0.00000029
trial0000386, GVWY, 378.0, 2, 189.00, 9.00, 0.00000468, 0.00000037, MIX, 3251.0, 18, 180.61, 8.56, 0.00006196, 0.00000029
trial0000387, GVWY, 321.5, 2, 160.75, 8.50, 0.00000485, 0.00000034, MIX, 3041.5, 18, 168.97, 8.50, 0.00006053, 0.00000028
trial0000388, GVWY, 276.75, 2, 138.38, 8.50, 0.00000454, 0.00000035, MIX, 2961.25, 18, 164.51, 8.28, 0.00006354, 0.00000029
trial0000389, GVWY, 209.25, 2, 104.62, 8.00, 0.00000454, 0.00000036, MIX, 2833.75, 18, 157.43, 8.44, 0.00006051, 0.00000027
trial0000390, GVWY, 249.5, 2, 124.75, 10.00, 0.00000461, 0.00000039, MIX, 3206.5, 18, 178.14, 8.44, 0.00006307, 0.00000028
trial0000391, GVWY, 259.5, 2, 129.75, 8.50, 0.00000470, 0.00000035, MIX, 3149.5, 18, 174.97, 8.94, 0.00006238, 0.00000028
trial0000392, GVWY, 433.5, 2, 216.75, 9.50, 0.00000428, 0.00000029, MIX, 3154.5, 18, 175.25, 9.06, 0.00006081, 0.00000026
trial0000393, GVWY, 311.5, 2, 155.75, 9.00, 0.00000425, 0.00000037, MIX, 2911.5, 18, 161.75, 8.00, 0.00006195, 0.00000028
trial0000394, GVWY, 194.5, 2, 97.25, 6.50, 0.00000438, 0.00000034, MIX, 2807.5, 18, 155.97, 7.94, 0.00006131, 0.00000027
trial0000395, GVWY, 480.25, 2, 240.12, 8.50, 0.00000439, 0.00000033, MIX, 2767.75, 18, 153.76, 8.06, 0.00006072, 0.00000026
trial0000396, GVWY, 353.75, 2, 176.88, 8.50, 0.00000442, 0.00000036, MIX, 2652.25, 18, 147.35, 8.17, 0.00006193, 0.00000029
trial0000397, GVWY, 423.0, 2, 211.50, 11.00, 0.00000448, 0.00000036, MIX, 2812.0, 18, 156.22, 8.89, 0.00005996, 0.00000027
trial0000398, GVWY, 515.75, 2, 257.88, 8.50, 0.00000440, 0.00000032, MIX, 2916.25, 18, 162.01, 8.61, 0.00006389, 0.00000028
trial0000399, GVWY, 123.0, 2, 61.50, 5.00, 0.00000436, 0.00000034, MIX, 3458.0, 18, 192.11, 9.22, 0.00006018, 0.00000028
trial0000400, GVWY, 207.75, 2, 103.88, 7.00, 0.00000495, 0.00000039, MIX, 3482.25, 18, 193.46, 9.11, 0.00006338, 0.00000030
trial0000401, GVWY, 153.0, 2, 76.50, 6.00, 0.00000450, 0.00000033, MIX, 1945.0, 18, 108.06, 8.56, 0.00006177, 0.00000029
trial0000402, GVWY, 270.5, 2, 135.25, 11.00, 0.00000434, 0.00000034, MIX, 1877.5, 18, 104.31, 8.78, 0.00006276, 0.00000028
trial0000403, GVWY, 229.5, 2, 114.75, 8.00, 0.00000452, 0.00000033, MIX, 1775.5, 18, 98.64, 8.11, 0.00006405, 0.00000028
trial0000404, GVWY, 243.25, 2, 121.62, 10.50, 0.00000474, 0.00000036, MIX, 1958.75, 18, 108.82, 8.06, 0.00006411, 0.00000029
trial0000405, GVWY, 250.25, 2, 125.12, 9.00, 0.00000417, 0.00000031, MIX, 2087.75, 18, 115.99, 8.44, 0.00006128, 0.00000028
trial0000406, GVWY, 194.5, 2, 97.25, 9.50, 0.00000425, 0.00000028, MIX, 1940.5, 18, 107.81, 8.83, 0.00005674, 0.00000025
trial0000407, GVWY, 145.5, 2, 72.75, 7.00, 0.00000417, 0.00000029, MIX, 2105.5, 18, 116.97, 8.44, 0.00005821, 0.00000026
trial0000408, GVWY, 240.5, 2, 120.25, 7.50, 0.00000442, 0.00000033, MIX, 2301.5, 18, 127.86, 9.06, 0.00006310, 0.00000029
trial0000409, GVWY, 353.25, 2, 176.62, 10.00, 0.00000423, 0.00000031, MIX, 1901.75, 18, 105.65, 7.67, 0.00006491, 0.00000030
trial0000410, GVWY, 213.0, 2, 106.50, 7.00, 0.00000447, 0.00000039, MIX, 2078.0, 18, 115.44, 8.33, 0.00006155, 0.00000028
trial0000411, GVWY, 145.0, 2, 72.50, 7.00, 0.00000502, 0.00000035, MIX, 1984.0, 18, 110.22, 8.56, 0.00006311, 0.00000027
trial0000412, GVWY, 190.0, 2, 95.00, 8.00, 0.00000457, 0.00000035, MIX, 2519.0, 18, 139.94, 9.11, 0.00006407, 0.00000028
trial0000413, GVWY, 123.25, 2, 61.62, 7.00, 0.00000489, 0.00000038, MIX, 1991.75, 18, 110.65, 8.00, 0.00006988, 0.00000033
trial0000414, GVWY, 216.75, 2, 108.38, 9.00, 0.00000524, 0.00000040, MIX, 1936.25, 18, 107.57, 8.33, 0.00007786, 0.00000036
trial0000415, GVWY, 185.0, 2, 92.50, 7.00, 0.00000541, 0.00000041, MIX, 2383.0, 18, 132.39, 9.11, 0.00007837, 0.00000036
trial0000416, GVWY, 244.0, 2, 122.00, 11.50, 0.00000489, 0.00000041, MIX, 2268.0, 18, 126.00, 9.28, 0.00007304, 0.00000033
trial0000417, GVWY, 135.0, 2, 67.50, 7.50, 0.00000520, 0.00000042, MIX, 2554.0, 18, 141.89, 9.39, 0.00007515, 0.00000034
trial0000418, GVWY, 238.25, 2, 119.12, 9.00, 0.00000489, 0.00000042, MIX, 2132.75, 18, 118.49, 8.33, 0.00008103, 0.00000037
trial0000419, GVWY, 210.5, 2, 105.25, 10.50, 0.00000554, 0.00000048, MIX, 2147.5, 18, 119.31, 9.11, 0.00007858, 0.00000035
trial0000420, GVWY, 189.5, 2, 94.75, 8.00, 0.00000541, 0.00000042, MIX, 1925.5, 18, 106.97, 8.89, 0.00007722, 0.00000034
trial0000421, GVWY, 146.5, 2, 73.25, 7.50, 0.00000520, 0.00000051, MIX, 2110.5, 18, 117.25, 8.61, 0.00007778, 0.00000035
trial0000422, GVWY, 180.75, 2, 90.38, 8.00, 0.00000552, 0.00000045, MIX, 2488.25, 18, 138.24, 9.56, 0.00008106, 0.00000037
trial0000423, GVWY, 177.0, 2, 88.50, 10.00, 0.00000545, 0.00000041, MIX, 2247.0, 18, 124.83, 9.11, 0.00007552, 0.00000034
trial0000424, GVWY, 104.25, 2, 52.12, 5.00, 0.00000526, 0.00000039, MIX, 1925.75, 18, 106.99, 8.44, 0.00007464, 0.00000034
trial0000425, GVWY, 234.5, 2, 117.25, 7.50, 0.00000519, 0.00000042, MIX, 2187.5, 18, 121.53, 8.94, 0.00007899, 0.00000038
trial0000426, GVWY, 204.5, 2, 102.25, 9.50, 0.00000539, 0.00000046, MIX, 2215.5, 18, 123.08, 8.94, 0.00007893, 0.00000034
trial0000427, GVWY, 161.5, 2, 80.75, 8.50, 0.00000520, 0.00000037, MIX, 2362.5, 18, 131.25, 8.72, 0.00007987, 0.00000036
trial0000428, GVWY, 121.5, 2, 60.75, 5.50, 0.00000523, 0.00000041, MIX, 2057.5, 18, 114.31, 9.06, 0.00007704, 0.00000035
trial0000429, GVWY, 206.25, 2, 103.12, 8.00, 0.00000540, 0.00000043, MIX, 2020.75, 18, 112.26, 8.22, 0.00007530, 0.00000034
trial0000430, GVWY, 252.5, 2, 126.25, 8.00, 0.00000531, 0.00000039, MIX, 2040.5, 18, 113.36, 7.89, 0.00007048, 0.00000035
trial0000431, GVWY, 229.0, 2, 114.50, 9.00, 0.00000526, 0.00000043, MIX, 2275.0, 18, 126.39, 9.44, 0.00007671, 0.00000033
trial0000432, GVWY, 335.0, 2, 167.50, 10.50, 0.00000529, 0.00000041, MIX, 2358.0, 18, 131.00, 8.94, 0.00007932, 0.00000035
trial0000433, GVWY, 192.75, 2, 96.38, 6.50, 0.00000537, 0.00000038, MIX, 1938.25, 18, 107.68, 8.61, 0.00007438, 0.00000034
trial0000434, GVWY, 163.0, 2, 81.50, 8.00, 0.00000520, 0.00000046, MIX, 1921.0, 18, 106.72, 8.78, 0.00007781, 0.00000037
trial0000435, GVWY, 286.0, 2, 143.00, 8.00, 0.00000442, 0.00000036, MIX, 2163.0, 18, 120.17, 8.67, 0.00006618, 0.00000028
trial0000436, GVWY, 225.25, 2, 112.62, 10.00, 0.00000432, 0.00000034, MIX, 2172.75, 18, 120.71, 9.33, 0.00006774, 0.00000030
trial0000437, GVWY, 224.0, 2, 112.00, 8.50, 0.00000532, 0.00000036, MIX, 2236.0, 18, 124.22, 9.17, 0.00008075, 0.00000033
trial0000438, GVWY, 163.0, 2, 81.50, 7.00, 0.00000543, 0.00000036, MIX, 2380.0, 18, 132.22, 10.22, 0.00007198, 0.00000031
trial0000439, GVWY, 140.0, 2, 70.00, 9.00, 0.00000506, 0.00000033, MIX, 1889.0, 18, 104.94, 8.00, 0.00006900, 0.00000032
trial0000440, GVWY, 166.0, 2, 83.00, 7.00, 0.00000525, 0.00000045, MIX, 1959.0, 18, 108.83, 8.44, 0.00007648, 0.00000035
trial0000441, GVWY, 196.0, 2, 98.00, 7.50, 0.00000584, 0.00000037, MIX, 1665.0, 18, 92.50, 8.22, 0.00007267, 0.00000031
trial0000442, GVWY, 246.25, 2, 123.12, 9.00, 0.00000563, 0.00000040, MIX, 2158.75, 18, 119.93, 8.89, 0.00008003, 0.00000034
trial0000443, GVWY, 268.25, 2, 134.12, 8.50, 0.00000498, 0.00000038, MIX, 2368.75, 18, 131.60, 9.17, 0.00008083, 0.00000037
trial0000444, GVWY, 287.0, 2, 143.50, 10.50, 0.00000583, 0.00000046, MIX, 2355.0, 18, 130.83, 8.17, 0.00008407, 0.00000037
trial0000445, GVWY, 197.0, 2, 98.50, 8.50, 0.00000543, 0.00000041, MIX, 2086.0, 18, 115.89, 8.72, 0.00008156, 0.00000035
trial0000446, GVWY, 178.25, 2, 89.12, 9.00, 0.00000551, 0.00000037, MIX, 2018.75, 18, 112.15, 8.89, 0.00007688, 0.00000035
trial0000447, GVWY, 326.5, 2, 163.25, 10.00, 0.00000623, 0.00000047, MIX, 2082.5, 18, 115.69, 8.89, 0.00007726, 0.00000038
trial0000448, GVWY, 318.25, 2, 159.12, 9.50, 0.00000581, 0.00000045, MIX, 1826.75, 18, 101.49, 8.28, 0.00007978, 0.00000036
trial0000449, GVWY, 325.5, 2, 162.75, 9.00, 0.00000522, 0.00000034, MIX, 1986.5, 18, 110.36, 8.44, 0.00007298, 0.00000031
trial0000450, GVWY, 245.5, 2, 122.75, 8.00, 0.00000479, 0.00000038, MIX, 1914.5, 18, 106.36, 8.33, 0.00007201, 0.00000032
trial0000451, GVWY, 271.5, 2, 135.75, 10.50, 0.00000500, 0.00000040, MIX, 1985.5, 18, 110.31, 8.61, 0.00007390, 0.00000032
trial0000452, GVWY, 217.25, 2, 108.62, 8.50, 0.00000551, 0.00000038, MIX, 1829.75, 18, 101.65, 8.61, 0.00007324, 0.00000031
trial0000453, GVWY, 269.75, 2, 134.88, 11.00, 0.00000534, 0.00000041, MIX, 2382.25, 18, 132.35, 8.78, 0.00007042, 0.00000033
trial0000454, GVWY, 131.75, 2, 65.88, 8.50, 0.00000488, 0.00000037, MIX, 2140.25, 18, 118.90, 8.83, 0.00007195, 0.00000033
trial0000455, GVWY, 229.25, 2, 114.62, 8.50, 0.00000511, 0.00000039, MIX, 2021.75, 18, 112.32, 8.72, 0.00007633, 0.00000034
trial0000456, GVWY, 213.0, 2, 106.50, 9.50, 0.00000505, 0.00000040, MIX, 2327.0, 18, 129.28, 8.94, 0.00007393, 0.00000034
trial0000457, GVWY, 240.5, 2, 120.25, 7.50, 0.00000514, 0.00000038, MIX, 1634.5, 18, 90.81, 7.17, 0.00006822, 0.00000032
trial0000458, GVWY, 301.5, 2, 150.75, 10.50, 0.00000550, 0.00000039, MIX, 2031.5, 18, 112.86, 8.28, 0.00007719, 0.00000034
trial0000459, GVWY, 201.25, 2, 100.62, 9.50, 0.00000509, 0.00000038, MIX, 2128.75, 18, 118.26, 9.06, 0.00007503, 0.00000033
trial0000460, GVWY, 283.0, 2, 141.50, 9.00, 0.00000545, 0.00000039, MIX, 2362.0, 18, 131.22, 8.11, 0.00007672, 0.00000035
trial0000461, GVWY, 208.0, 2, 104.00, 8.50, 0.00000558, 0.00000043, MIX, 2014.0, 18, 111.89, 7.28, 0.00007452, 0.00000034
trial0000462, GVWY, 358.5, 2, 179.25, 11.00, 0.00000490, 0.00000041, MIX, 2115.5, 18, 117.53, 8.22, 0.00007340, 0.00000032
trial0000463, GVWY, 275.5, 2, 137.75, 9.50, 0.00000525, 0.00000041, MIX, 2206.5, 18, 122.58, 8.28, 0.00007557, 0.00000034
trial0000464, GVWY, 147.25, 2, 73.62, 8.00, 0.00000475, 0.00000035, MIX, 1951.75, 18, 108.43, 8.11, 0.00007336, 0.00000032
trial0000465, GVWY, 279.5, 2, 139.75, 10.00, 0.00000411, 0.00000033, MIX, 2593.5, 18, 144.08, 9.89, 0.00006454, 0.00000029
trial0000466, GVWY, 253.75, 2, 126.88, 10.00, 0.00000516, 0.00000044, MIX, 2001.25, 18, 111.18, 8.78, 0.00007783, 0.00000032
trial0000467, GVWY, 113.75, 2, 56.88, 6.00, 0.00000581, 0.00000043, MIX, 2104.25, 18, 116.90, 8.89, 0.00008191, 0.00000036
trial0000468, GVWY, 165.5, 2, 82.75, 6.50, 0.00000551, 0.00000042, MIX, 1797.5, 18, 99.86, 7.72, 0.00007971, 0.00000036
trial0000469, GVWY, 301.0, 2, 150.50, 10.50, 0.00000469, 0.00000039, MIX, 2059.0, 18, 114.39, 8.83, 0.00007145, 0.00000031
trial0000470, GVWY, 155.5, 2, 77.75, 10.00, 0.00000482, 0.00000040, MIX, 2370.5, 18, 131.69, 8.89, 0.00007441, 0.00000034
trial0000471, GVWY, 249.0, 2, 124.50, 9.00, 0.00000514, 0.00000040, MIX, 1840.0, 18, 102.22, 8.11, 0.00007972, 0.00000033
trial0000472, GVWY, 201.5, 2, 100.75, 8.00, 0.00000510, 0.00000039, MIX, 2013.5, 18, 111.86, 9.22, 0.00007744, 0.00000031
trial0000473, GVWY, 133.5, 2, 66.75, 9.50, 0.00000499, 0.00000040, MIX, 1919.5, 18, 106.64, 8.72, 0.00007535, 0.00000033
trial0000474, GVWY, 252.0, 2, 126.00, 11.00, 0.00000599, 0.00000042, MIX, 2199.0, 18, 122.17, 9.11, 0.00007568, 0.00000034
trial0000475, GVWY, 310.25, 2, 155.12, 10.00, 0.00000531, 0.00000041, MIX, 2085.75, 18, 115.88, 8.89, 0.00007808, 0.00000034
trial0000476, GVWY, 246.0, 2, 123.00, 10.00, 0.00000515, 0.00000042, MIX, 2342.0, 18, 130.11, 8.67, 0.00007708, 0.00000036
trial0000477, GVWY, 154.0, 2, 77.00, 5.50, 0.00000476, 0.00000035, MIX, 2067.0, 18, 114.83, 8.94, 0.00007132, 0.00000031
trial0000478, GVWY, 292.75, 2, 146.38, 8.50, 0.00000513, 0.00000039, MIX, 2323.25, 18, 129.07, 8.50, 0.00007502, 0.00000034
trial0000479, GVWY, 287.0, 2, 143.50, 8.50, 0.00000510, 0.00000036, MIX, 1862.0, 18, 103.44, 8.61, 0.00007516, 0.00000031
trial0000480, GVWY, 294.25, 2, 147.12, 10.00, 0.00000507, 0.00000040, MIX, 1869.75, 18, 103.88, 8.56, 0.00006803, 0.00000032
trial0000481, GVWY, 223.5, 2, 111.75, 8.50, 0.00000508, 0.00000041, MIX, 2237.5, 18, 124.31, 8.83, 0.00007421, 0.00000033
trial0000482, GVWY, 223.0, 2, 111.50, 9.50, 0.00000522, 0.00000044, MIX, 2226.0, 18, 123.67, 9.50, 0.00007839, 0.00000034
trial0000483, GVWY, 224.0, 2, 112.00, 8.50, 0.00000514, 0.00000038, MIX, 2090.0, 18, 116.11, 9.28, 0.00007564, 0.00000033
trial0000484, GVWY, 247.25, 2, 123.62, 7.50, 0.00000461, 0.00000035, MIX, 2048.75, 18, 113.82, 8.28, 0.00006340, 0.00000028
trial0000485, GVWY, 245.25, 2, 122.62, 9.50, 0.00000522, 0.00000039, MIX, 2127.75, 18, 118.21, 8.72, 0.00007162, 0.00000032
trial0000486, GVWY, 232.25, 2, 116.12, 8.50, 0.00000533, 0.00000040, MIX, 1905.75, 18, 105.88, 7.72, 0.00007456, 0.00000033
trial0000487, GVWY, 216.5, 2, 108.25, 9.50, 0.00000592, 0.00000055, MIX, 2181.5, 18, 121.19, 8.72, 0.00007941, 0.00000034
trial0000488, GVWY, 197.5, 2, 98.75, 8.50, 0.00000501, 0.00000037, MIX, 2079.5, 18, 115.53, 8.83, 0.00006927, 0.00000032
trial0000489, GVWY, 245.25, 2, 122.62, 8.50, 0.00000591, 0.00000043, MIX, 1683.75, 18, 93.54, 8.17, 0.00007818, 0.00000034
trial0000490, GVWY, 205.0, 2, 102.50, 8.00, 0.00000493, 0.00000038, MIX, 2148.0, 18, 119.33, 8.11, 0.00007082, 0.00000034
trial0000491, GVWY, 154.5, 2, 77.25, 7.00, 0.00000485, 0.00000038, MIX, 2024.5, 18, 112.47, 8.78, 0.00007065, 0.00000032
trial0000492, GVWY, 256.5, 2, 128.25, 9.00, 0.00000534, 0.00000040, MIX, 1952.5, 18, 108.47, 8.56, 0.00007809, 0.00000034
trial0000493, GVWY, 179.5, 2, 89.75, 9.00, 0.00000448, 0.00000034, MIX, 1792.5, 18, 99.58, 7.78, 0.00006823, 0.00000031
trial0000494, GVWY, 119.5, 2, 59.75, 7.50, 0.00000490, 0.00000034, MIX, 2304.5, 18, 128.03, 8.06, 0.00006920, 0.00000031
trial0000495, GVWY, 179.0, 2, 89.50, 9.50, 0.00000444, 0.00000032, MIX, 1997.0, 18, 110.94, 8.39, 0.00006757, 0.00000029
trial0000496, GVWY, 210.5, 2, 105.25, 8.00, 0.00000545, 0.00000046, MIX, 2212.5, 18, 122.92, 9.11, 0.00007664, 0.00000034
trial0000497, GVWY, 273.0, 2, 136.50, 8.50, 0.00000493, 0.00000043, MIX, 1991.0, 18, 110.61, 8.61, 0.00007698, 0.00000035
trial0000498, GVWY, 177.75, 2, 88.88, 8.50, 0.00000505, 0.00000044, MIX, 2123.25, 18, 117.96, 9.61, 0.00007483, 0.00000034
trial0000499, GVWY, 165.0, 2, 82.50, 7.00, 0.00000649, 0.00000036, MIX, 2209.0, 18, 122.72, 9.00, 0.00007374, 0.00000033
trial0000500, GVWY, 240.75, 2, 120.38, 7.00, 0.00000479, 0.00000035, MIX, 2168.25, 18, 120.46, 8.33, 0.00007129, 0.00000032
trial0000501, GVWY, 294.0, 2, 147.00, 8.00, 0.00000491, 0.00000046, MIX, 1550.0, 18, 86.11, 8.78, 0.00007531, 0.00000033
trial0000502, GVWY, 190.5, 2, 95.25, 7.50, 0.00000488, 0.00000039, MIX, 1626.5, 18, 90.36, 7.94, 0.00007463, 0.00000033
trial0000503, GVWY, 264.5, 2, 132.25, 10.50, 0.00000533, 0.00000042, MIX, 1774.5, 18, 98.58, 8.39, 0.00007137, 0.00000032
trial0000504, GVWY, 210.5, 2, 105.25, 8.00, 0.00000461, 0.00000037, MIX, 1442.5, 18, 80.14, 8.22, 0.00007392, 0.00000031
trial0000505, GVWY, 163.5, 2, 81.75, 8.00, 0.00000452, 0.00000038, MIX, 1596.5, 18, 88.69, 8.33, 0.00007151, 0.00000033
trial0000506, GVWY, 106.0, 2, 53.00, 6.00, 0.00000577, 0.00000042, MIX, 1836.0, 18, 102.00, 8.67, 0.00007873, 0.00000034
trial0000507, GVWY, 178.75, 2, 89.38, 8.00, 0.00000477, 0.00000037, MIX, 1731.25, 18, 96.18, 8.89, 0.00007653, 0.00000034
trial0000508, GVWY, 234.75, 2, 117.38, 8.50, 0.00000525, 0.00000046, MIX, 1512.25, 18, 84.01, 7.39, 0.00007320, 0.00000034
trial0000509, GVWY, 168.0, 2, 84.00, 7.50, 0.00000581, 0.00000050, MIX, 1741.0, 18, 96.72, 8.61, 0.00007849, 0.00000034
trial0000510, GVWY, 181.5, 2, 90.75, 10.50, 0.00000500, 0.00000037, MIX, 1752.5, 18, 97.36, 8.50, 0.00007769, 0.00000033
trial0000511, GVWY, 243.0, 2, 121.50, 8.50, 0.00000471, 0.00000034, MIX, 1805.0, 18, 100.28, 9.06, 0.00007451, 0.00000032
trial0000512, GVWY, 201.0, 2, 100.50, 7.50, 0.00000484, 0.00000053, MIX, 1424.0, 18, 79.11, 8.28, 0.00007053, 0.00000030
trial0000513, GVWY, 214.0, 2, 107.00, 10.00, 0.00000507, 0.00000042, MIX, 1804.0, 18, 100.22, 8.11, 0.00007258, 0.00000032
trial0000514, GVWY, 154.75, 2, 77.38, 10.00, 0.00000549, 0.00000040, MIX, 1686.25, 18, 93.68, 8.78, 0.00008048, 0.00000033
trial0000515, GVWY, 191.25, 2, 95.62, 7.50, 0.00000574, 0.00000040, MIX, 1707.75, 18, 94.88, 8.28, 0.00007622, 0.00000032
trial0000516, GVWY, 213.5, 2, 106.75, 11.00, 0.00000541, 0.00000039, MIX, 1625.5, 18, 90.31, 9.11, 0.00007157, 0.00000032
trial0000517, GVWY, 153.5, 2, 76.75, 10.00, 0.00000565, 0.00000043, MIX, 1463.5, 18, 81.31, 8.44, 0.00007462, 0.00000034
trial0000518, GVWY, 140.0, 2, 70.00, 7.50, 0.00000488, 0.00000040, MIX, 1756.0, 18, 97.56, 8.61, 0.00007262, 0.00000034
trial0000519, GVWY, 226.5, 2, 113.25, 9.50, 0.00000504, 0.00000045, MIX, 1797.5, 18, 99.86, 9.39, 0.00007576, 0.00000033
trial0000520, GVWY, 225.25, 2, 112.62, 11.00, 0.00000513, 0.00000040, MIX, 1474.75, 18, 81.93, 8.56, 0.00007564, 0.00000033
trial0000521, GVWY, 269.25, 2, 134.62, 10.00, 0.00000537, 0.00000043, MIX, 1826.75, 18, 101.49, 8.89, 0.00008000, 0.00000035
trial0000522, GVWY, 218.5, 2, 109.25, 10.50, 0.00000536, 0.00000036, MIX, 1813.5, 18, 100.75, 8.06, 0.00007667, 0.00000035
trial0000523, GVWY, 171.0, 2, 85.50, 8.50, 0.00000433, 0.00000032, MIX, 1806.0, 18, 100.33, 9.06, 0.00006563, 0.00000028
trial0000524, GVWY, 159.5, 2, 79.75, 5.50, 0.00000460, 0.00000033, MIX, 1605.5, 18, 89.19, 8.50, 0.00006306, 0.00000028
trial0000525, GVWY, 203.25, 2, 101.62, 10.00, 0.00000525, 0.00000038, MIX, 1618.75, 18, 89.93, 8.56, 0.00007721, 0.00000033
