trial0006347, GVWY, 1142.25, 14, 81.59, 7.57, 0.00000522, 0.00000039, MIX, 501.75, 6, 83.62, 7.67, 0.00009561, 0.00000040
trial0006348, GVWY, 1292.5, 14, 92.32, 7.71, 0.00000541, 0.00000043, MIX, 497.5, 6, 82.92, 8.33, 0.00010168, 0.00000038
trial0006349, GVWY, 1321.75, 14, 94.41, 8.64, 0.00000515, 0.00000038, MIX, 569.25, 6, 94.88, 8.50, 0.00009481, 0.00000041
trial0006350, GVWY, 1446.75, 14, 103.34, 8.36, 0.00000406, 0.00000032, MIX, 613.25, 6, 102.21, 8.17, 0.00007758, 0.00000032
trial0006351, GVWY, 1255.0, 14, 89.64, 8.86, 0.00000457, 0.00000035, MIX, 500.0, 6, 83.33, 9.00, 0.00008416, 0.00000033
trial0006352, GVWY, 1439.5, 14, 102.82, 8.93, 0.00000501, 0.00000036, MIX, 552.5, 6, 92.08, 8.17, 0.00009350, 0.00000039
trial0006353, GVWY, 1240.75, 14, 88.62, 7.50, 0.00000504, 0.00000038, MIX, 800.25, 6, 133.38, 9.17, 0.00009813, 0.00000041
trial0006354, GVWY, 1122.5, 14, 80.18, 8.21, 0.00000518, 0.00000037, MIX, 592.5, 6, 98.75, 9.17, 0.00009418, 0.00000044
trial0006355, GVWY, 1386.75, 14, 99.05, 7.57, 0.00000519, 0.00000038, MIX, 626.25, 6, 104.38, 9.67, 0.00009489, 0.00000042
trial0006356, GVWY, 1398.5, 14, 99.89, 8.86, 0.00000537, 0.00000038, MIX, 577.5, 6, 96.25, 8.67, 0.00009910, 0.00000041
trial0006357, GVWY, 1508.5, 14, 107.75, 9.29, 0.00000494, 0.00000036, MIX, 724.5, 6, 120.75, 9.83, 0.00009725, 0.00000037
trial0006358, GVWY, 1628.5, 14, 116.32, 10.21, 0.00000533, 0.00000038, MIX, 728.5, 6, 121.42, 8.83, 0.00009931, 0.00000039
trial0006359, GVWY, 1269.25, 14, 90.66, 8.64, 0.00000499, 0.00000036, MIX, 605.75, 6, 100.96, 8.50, 0.00009494, 0.00000038
trial0006360, GVWY, 1069.25, 14, 76.38, 7.86, 0.00000511, 0.00000037, MIX, 451.75, 6, 75.29, 8.33, 0.00009172, 0.00000038
trial0006361, GVWY, 1372.5, 14, 98.04, 8.64, 0.00000520, 0.00000041, MIX, 591.5, 6, 98.58, 9.50, 0.00010234, 0.00000041
trial0006362, GVWY, 1310.75, 14, 93.62, 7.93, 0.00000517, 0.00000039, MIX, 446.25, 6, 74.38, 7.17, 0.00009663, 0.00000040
trial0006363, GVWY, 1291.25, 14, 92.23, 8.21, 0.00000528, 0.00000039, MIX, 486.75, 6, 81.12, 7.83, 0.00009462, 0.00000040
trial0006364, GVWY, 1203.75, 14, 85.98, 7.79, 0.00000533, 0.00000037, MIX, 606.25, 6, 101.04, 8.50, 0.00009620, 0.00000039
trial0006365, GVWY, 1396.0, 14, 99.71, 8.64, 0.00000516, 0.00000039, MIX, 506.0, 6, 84.33, 7.83, 0.00009236, 0.00000038
trial0006366, GVWY, 1450.0, 14, 103.57, 8.36, 0.00000518, 0.00000038, MIX, 575.0, 6, 95.83, 8.83, 0.00009301, 0.00000038
trial0006367, GVWY, 1070.0, 14, 76.43, 8.00, 0.00000518, 0.00000038, MIX, 536.0, 6, 89.33, 8.67, 0.00009273, 0.00000036
trial0006368, GVWY, 1582.0, 14, 113.00, 8.79, 0.00000512, 0.00000038, MIX, 511.0, 6, 85.17, 8.50, 0.00009585, 0.00000042
trial0006369, GVWY, 1269.0, 14, 90.64, 7.86, 0.00000555, 0.00000038, MIX, 618.0, 6, 103.00, 8.00, 0.00009872, 0.00000042
trial0006370, GVWY, 1164.0, 14, 83.14, 7.21, 0.00000516, 0.00000037, MIX, 537.0, 6, 89.50, 7.17, 0.00009495, 0.00000039
trial0006371, GVWY, 1397.25, 14, 99.80, 8.79, 0.00000528, 0.00000039, MIX, 711.75, 6, 118.62, 9.50, 0.00009985, 0.00000039
trial0006372, GVWY, 1527.0, 14, 109.07, 7.93, 0.00000496, 0.00000037, MIX, 642.0, 6, 107.00, 8.50, 0.00009154, 0.00000042
trial0006373, GVWY, 1132.75, 14, 80.91, 8.21, 0.00000536, 0.00000037, MIX, 685.25, 6, 114.21, 9.17, 0.00009530, 0.00000039
trial0006374, GVWY, 1428.75, 14, 102.05, 9.21, 0.00000523, 0.00000039, MIX, 836.25, 6, 139.38, 10.17, 0.00009743, 0.00000038
trial0006375, GVWY, 1294.75, 14, 92.48, 9.00, 0.00000514, 0.00000036, MIX, 505.25, 6, 84.21, 9.00, 0.00009150, 0.00000038
trial0006376, GVWY, 1046.0, 14, 74.71, 7.21, 0.00000544, 0.00000038, MIX, 583.0, 6, 97.17, 7.17, 0.00009755, 0.00000041
trial0006377, GVWY, 1425.25, 14, 101.80, 7.71, 0.00000538, 0.00000040, MIX, 654.75, 6, 109.12, 8.67, 0.00010362, 0.00000043
trial0006378, GVWY, 1278.0, 14, 91.29, 8.86, 0.00000528, 0.00000038, MIX, 719.0, 6, 119.83, 9.00, 0.00009516, 0.00000046
trial0006379, GVWY, 1478.75, 14, 105.62, 8.71, 0.00000451, 0.00000031, MIX, 548.25, 6, 91.38, 7.67, 0.00008137, 0.00000032
trial0006380, GVWY, 1223.0, 14, 87.36, 8.21, 0.00000436, 0.00000032, MIX, 724.0, 6, 120.67, 10.83, 0.00008543, 0.00000032
trial0006381, GVWY, 1372.0, 14, 98.00, 8.00, 0.00000518, 0.00000036, MIX, 714.0, 6, 119.00, 10.33, 0.00009584, 0.00000037
trial0006382, GVWY, 1202.5, 14, 85.89, 7.93, 0.00000519, 0.00000039, MIX, 650.5, 6, 108.42, 8.83, 0.00009369, 0.00000040
trial0006383, GVWY, 1423.25, 14, 101.66, 8.14, 0.00000552, 0.00000041, MIX, 720.75, 6, 120.12, 8.33, 0.00010330, 0.00000042
trial0006384, GVWY, 1346.5, 14, 96.18, 8.43, 0.00000496, 0.00000035, MIX, 656.5, 6, 109.42, 9.67, 0.00009169, 0.00000036
trial0006385, GVWY, 1505.75, 14, 107.55, 9.29, 0.00000533, 0.00000041, MIX, 503.25, 6, 83.88, 8.33, 0.00009734, 0.00000041
trial0006386, GVWY, 1396.25, 14, 99.73, 9.29, 0.00000524, 0.00000038, MIX, 611.75, 6, 101.96, 8.67, 0.00009749, 0.00000041
trial0006387, GVWY, 1327.25, 14, 94.80, 8.29, 0.00000547, 0.00000040, MIX, 608.75, 6, 101.46, 7.67, 0.00009937, 0.00000039
trial0006388, GVWY, 1584.25, 14, 113.16, 10.00, 0.00000509, 0.00000036, MIX, 625.75, 6, 104.29, 9.00, 0.00009290, 0.00000041
trial0006389, GVWY, 1364.0, 14, 97.43, 8.79, 0.00000535, 0.00000040, MIX, 625.0, 6, 104.17, 8.50, 0.00009860, 0.00000041
trial0006390, GVWY, 1313.25, 14, 93.80, 8.07, 0.00000529, 0.00000041, MIX, 614.75, 6, 102.46, 9.17, 0.00009629, 0.00000038
trial0006391, GVWY, 1615.5, 14, 115.39, 9.36, 0.00000539, 0.00000038, MIX, 635.5, 6, 105.92, 8.83, 0.00009996, 0.00000042
trial0006392, GVWY, 1448.75, 14, 103.48, 8.86, 0.00000531, 0.00000037, MIX, 361.25, 6, 60.21, 7.33, 0.00009504, 0.00000037
trial0006393, GVWY, 1396.5, 14, 99.75, 8.71, 0.00000500, 0.00000036, MIX, 614.5, 6, 102.42, 7.00, 0.00008758, 0.00000037
trial0006394, GVWY, 1310.25, 14, 93.59, 8.57, 0.00000532, 0.00000038, MIX, 606.75, 6, 101.12, 9.00, 0.00009551, 0.00000038
trial0006395, GVWY, 1433.75, 14, 102.41, 8.29, 0.00000541, 0.00000037, MIX, 572.25, 6, 95.38, 7.33, 0.00009531, 0.00000038
trial0006396, GVWY, 1744.0, 14, 124.57, 9.71, 0.00000522, 0.00000038, MIX, 718.0, 6, 119.67, 9.00, 0.00009581, 0.00000038
trial0006397, GVWY, 1628.25, 14, 116.30, 10.21, 0.00000551, 0.00000039, MIX, 616.75, 6, 102.79, 9.17, 0.00009755, 0.00000039
trial0006398, GVWY, 1497.5, 14, 106.96, 8.43, 0.00000537, 0.00000039, MIX, 565.5, 6, 94.25, 7.00, 0.00009712, 0.00000045
trial0006399, GVWY, 1615.75, 14, 115.41, 10.00, 0.00000521, 0.00000039, MIX, 645.25, 6, 107.54, 9.67, 0.00009712, 0.00000041
trial0006400, GVWY, 1112.0, 14, 79.43, 7.21, 0.00000513, 0.00000037, MIX, 408.0, 6, 68.00, 6.50, 0.00009493, 0.00000036
trial0006401, GVWY, 2538.25, 14, 181.30, 8.79, 0.00000513, 0.00000040, MIX, 1139.75, 6, 189.96, 9.83, 0.00009791, 0.00000037
trial0006402, GVWY, 2534.0, 14, 181.00, 7.29, 0.00000522, 0.00000037, MIX, 924.0, 6, 154.00, 8.00, 0.00009200, 0.00000036
trial0006403, GVWY, 2802.25, 14, 200.16, 8.79, 0.00000548, 0.00000037, MIX, 1313.75, 6, 218.96, 9.50, 0.00009925, 0.00000038
trial0006404, GVWY, 3187.25, 14, 227.66, 9.64, 0.00000492, 0.00000038, MIX, 1139.75, 6, 189.96, 8.83, 0.00009190, 0.00000036
trial0006405, GVWY, 3068.5, 14, 219.18, 9.21, 0.00000510, 0.00000038, MIX, 885.5, 6, 147.58, 7.50, 0.00009736, 0.00000038
trial0006406, GVWY, 3071.25, 14, 219.38, 8.71, 0.00000521, 0.00000038, MIX, 1077.75, 6, 179.62, 9.67, 0.00009370, 0.00000038
trial0006407, GVWY, 2824.5, 14, 201.75, 8.36, 0.00000534, 0.00000039, MIX, 1368.5, 6, 228.08, 10.17, 0.00010336, 0.00000040
trial0006408, GVWY, 3050.75, 14, 217.91, 9.57, 0.00000464, 0.00000035, MIX, 1101.25, 6, 183.54, 8.67, 0.00009198, 0.00000035
trial0006409, GVWY, 2531.75, 14, 180.84, 7.86, 0.00000416, 0.00000032, MIX, 1006.25, 6, 167.71, 7.33, 0.00007690, 0.00000034
trial0006410, GVWY, 2427.5, 14, 173.39, 8.21, 0.00000510, 0.00000037, MIX, 1400.5, 6, 233.42, 9.50, 0.00009555, 0.00000038
trial0006411, GVWY, 3027.0, 14, 216.21, 8.93, 0.00000520, 0.00000036, MIX, 905.0, 6, 150.83, 7.83, 0.00009120, 0.00000037
trial0006412, GVWY, 2986.0, 14, 213.29, 8.64, 0.00000516, 0.00000037, MIX, 997.0, 6, 166.17, 7.83, 0.00009316, 0.00000038
trial0006413, GVWY, 2528.5, 14, 180.61, 8.29, 0.00000535, 0.00000039, MIX, 1550.5, 6, 258.42, 9.00, 0.00009992, 0.00000045
trial0006414, GVWY, 2715.0, 14, 193.93, 8.07, 0.00000509, 0.00000037, MIX, 1299.0, 6, 216.50, 9.50, 0.00009767, 0.00000037
trial0006415, GVWY, 2402.5, 14, 171.61, 8.79, 0.00000542, 0.00000037, MIX, 1216.5, 6, 202.75, 8.83, 0.00009846, 0.00000038
trial0006416, GVWY, 2983.75, 14, 213.12, 8.86, 0.00000520, 0.00000037, MIX, 1132.25, 6, 188.71, 8.67, 0.00009727, 0.00000039
trial0006417, GVWY, 2800.0, 14, 200.00, 8.07, 0.00000535, 0.00000038, MIX, 1172.0, 6, 195.33, 9.17, 0.00009764, 0.00000037
trial0006418, GVWY, 2098.0, 14, 149.86, 8.07, 0.00000521, 0.00000038, MIX, 899.0, 6, 149.83, 7.50, 0.00009641, 0.00000040
trial0006419, GVWY, 2371.75, 14, 169.41, 8.21, 0.00000542, 0.00000040, MIX, 699.25, 6, 116.54, 6.83, 0.00009725, 0.00000043
trial0006420, GVWY, 2483.75, 14, 177.41, 8.29, 0.00000517, 0.00000039, MIX, 898.25, 6, 149.71, 8.00, 0.00009656, 0.00000041
trial0006421, GVWY, 3225.75, 14, 230.41, 9.36, 0.00000532, 0.00000038, MIX, 1273.25, 6, 212.21, 9.50, 0.00009583, 0.00000042
trial0006422, GVWY, 2488.75, 14, 177.77, 8.14, 0.00000528, 0.00000040, MIX, 1048.25, 6, 174.71, 7.00, 0.00009669, 0.00000043
trial0006423, GVWY, 2595.25, 14, 185.38, 7.93, 0.00000549, 0.00000038, MIX, 1383.75, 6, 230.62, 9.17, 0.00010082, 0.00000041
trial0006424, GVWY, 2079.5, 14, 148.54, 8.29, 0.00000551, 0.00000038, MIX, 1064.5, 6, 177.42, 8.33, 0.00010113, 0.00000040
trial0006425, GVWY, 2665.0, 14, 190.36, 8.79, 0.00000514, 0.00000036, MIX, 1149.0, 6, 191.50, 8.17, 0.00009673, 0.00000038
trial0006426, GVWY, 3402.5, 14, 243.04, 9.50, 0.00000515, 0.00000038, MIX, 912.5, 6, 152.08, 8.83, 0.00009493, 0.00000040
trial0006427, GVWY, 2218.25, 14, 158.45, 8.21, 0.00000537, 0.00000039, MIX, 1243.75, 6, 207.29, 8.50, 0.00009895, 0.00000039
trial0006428, GVWY, 2766.75, 14, 197.62, 8.14, 0.00000513, 0.00000038, MIX, 1171.25, 6, 195.21, 8.33, 0.00008909, 0.00000039
trial0006429, GVWY, 2588.5, 14, 184.89, 8.43, 0.00000506, 0.00000038, MIX, 1158.5, 6, 193.08, 8.33, 0.00009357, 0.00000041
trial0006430, GVWY, 2861.5, 14, 204.39, 9.07, 0.00000530, 0.00000038, MIX, 1498.5, 6, 249.75, 8.50, 0.00009323, 0.00000039
trial0006431, GVWY, 2144.5, 14, 153.18, 7.50, 0.00000542, 0.00000040, MIX, 906.5, 6, 151.08, 7.83, 0.00009894, 0.00000042
trial0006432, GVWY, 2911.75, 14, 207.98, 9.36, 0.00000555, 0.00000038, MIX, 1030.25, 6, 171.71, 8.83, 0.00009857, 0.00000039
trial0006433, GVWY, 2354.5, 14, 168.18, 7.71, 0.00000516, 0.00000035, MIX, 1063.5, 6, 177.25, 7.67, 0.00009239, 0.00000039
trial0006434, GVWY, 2819.25, 14, 201.38, 9.14, 0.00000507, 0.00000036, MIX, 1365.75, 6, 227.62, 9.00, 0.00009194, 0.00000039
trial0006435, GVWY, 3104.75, 14, 221.77, 9.29, 0.00000532, 0.00000037, MIX, 1209.25, 6, 201.54, 8.67, 0.00009499, 0.00000039
trial0006436, GVWY, 2935.5, 14, 209.68, 8.64, 0.00000543, 0.00000036, MIX, 1495.5, 6, 249.25, 9.17, 0.00009713, 0.00000042
trial0006437, GVWY, 2472.5, 14, 176.61, 8.36, 0.00000500, 0.00000035, MIX, 1215.5, 6, 202.58, 8.50, 0.00009117, 0.00000038
trial0006438, GVWY, 2558.5, 14, 182.75, 8.64, 0.00000416, 0.00000032, MIX, 1503.5, 6, 250.58, 9.50, 0.00007617, 0.00000033
trial0006439, GVWY, 2296.75, 14, 164.05, 8.14, 0.00000505, 0.00000035, MIX, 1164.25, 6, 194.04, 8.33, 0.00008988, 0.00000038
trial0006440, GVWY, 2368.5, 14, 169.18, 8.43, 0.00000530, 0.00000037, MIX, 1249.5, 6, 208.25, 8.67, 0.00009819, 0.00000038
trial0006441, GVWY, 2535.25, 14, 181.09, 8.86, 0.00000524, 0.00000039, MIX, 869.75, 6, 144.96, 7.00, 0.00009933, 0.00000046
trial0006442, GVWY, 2510.0, 14, 179.29, 8.14, 0.00000511, 0.00000038, MIX, 1103.0, 6, 183.83, 7.33, 0.00009600, 0.00000039
trial0006443, GVWY, 3006.0, 14, 214.71, 9.29, 0.00000529, 0.00000039, MIX, 1318.0, 6, 219.67, 9.67, 0.00009543, 0.00000039
trial0006444, GVWY, 2526.5, 14, 180.46, 7.93, 0.00000504, 0.00000036, MIX, 1046.5, 6, 174.42, 8.17, 0.00009258, 0.00000039
trial0006445, GVWY, 2714.0, 14, 193.86, 9.29, 0.00000520, 0.00000039, MIX, 1243.0, 6, 207.17, 7.67, 0.00009757, 0.00000042
trial0006446, GVWY, 2718.75, 14, 194.20, 8.71, 0.00000526, 0.00000039, MIX, 1274.25, 6, 212.38, 10.00, 0.00009626, 0.00000038
trial0006447, GVWY, 2023.75, 14, 144.55, 7.21, 0.00000522, 0.00000037, MIX, 1257.25, 6, 209.54, 9.17, 0.00009903, 0.00000039
trial0006448, GVWY, 2277.75, 14, 162.70, 7.93, 0.00000525, 0.00000039, MIX, 971.25, 6, 161.88, 8.17, 0.00010127, 0.00000043
trial0006449, GVWY, 2421.25, 14, 172.95, 8.79, 0.00000511, 0.00000036, MIX, 1207.75, 6, 201.29, 8.83, 0.00009567, 0.00000038
trial0006450, GVWY, 2225.0, 14, 158.93, 8.07, 0.00000513, 0.00000037, MIX, 786.0, 6, 131.00, 8.17, 0.00009851, 0.00000039
trial0006451, GVWY, 2455.25, 14, 175.38, 8.21, 0.00000522, 0.00000039, MIX, 1394.75, 6, 232.46, 9.83, 0.00010253, 0.00000043
trial0006452, GVWY, 2466.0, 14, 176.14, 7.64, 0.00000548, 0.00000039, MIX, 1100.0, 6, 183.33, 7.50, 0.00009883, 0.00000036
trial0006453, GVWY, 2475.75, 14, 176.84, 8.79, 0.00000527, 0.00000039, MIX, 1485.25, 6, 247.54, 9.50, 0.00010075, 0.00000038
trial0006454, GVWY, 3149.5, 14, 224.96, 8.79, 0.00000522, 0.00000039, MIX, 819.5, 6, 136.58, 7.50, 0.00009878, 0.00000041
trial0006455, GVWY, 2538.25, 14, 181.30, 9.07, 0.00000523, 0.00000038, MIX, 1048.75, 6, 174.79, 8.83, 0.00009777, 0.00000040
trial0006456, GVWY, 2778.0, 14, 198.43, 7.86, 0.00000506, 0.00000038, MIX, 1313.0, 6, 218.83, 9.67, 0.00009792, 0.00000040
trial0006457, GVWY, 2516.5, 14, 179.75, 8.29, 0.00000526, 0.00000039, MIX, 968.5, 6, 161.42, 7.00, 0.00010158, 0.00000041
trial0006458, GVWY, 2617.75, 14, 186.98, 8.21, 0.00000554, 0.00000041, MIX, 1123.25, 6, 187.21, 9.17, 0.00010087, 0.00000040
trial0006459, GVWY, 2722.25, 14, 194.45, 8.00, 0.00000509, 0.00000037, MIX, 815.75, 6, 135.96, 7.33, 0.00009188, 0.00000037
trial0006460, GVWY, 2296.75, 14, 164.05, 8.14, 0.00000526, 0.00000037, MIX, 1215.25, 6, 202.54, 8.33, 0.00009442, 0.00000039
trial0006461, GVWY, 2741.0, 14, 195.79, 8.00, 0.00000516, 0.00000035, MIX, 782.0, 6, 130.33, 7.00, 0.00009943, 0.00000039
trial0006462, GVWY, 2434.0, 14, 173.86, 7.86, 0.00000520, 0.00000039, MIX, 1410.0, 6, 235.00, 9.33, 0.00009864, 0.00000042
trial0006463, GVWY, 3344.5, 14, 238.89, 9.29, 0.00000558, 0.00000040, MIX, 1132.5, 6, 188.75, 9.00, 0.00010260, 0.00000040
trial0006464, GVWY, 2959.0, 14, 211.36, 8.57, 0.00000527, 0.00000037, MIX, 810.0, 6, 135.00, 7.67, 0.00009584, 0.00000040
trial0006465, GVWY, 2681.75, 14, 191.55, 8.86, 0.00000533, 0.00000038, MIX, 808.25, 6, 134.71, 8.33, 0.00009716, 0.00000040
trial0006466, GVWY, 2613.25, 14, 186.66, 7.79, 0.00000524, 0.00000040, MIX, 1186.75, 6, 197.79, 9.50, 0.00010086, 0.00000037
trial0006467, GVWY, 2397.25, 14, 171.23, 8.57, 0.00000464, 0.00000034, MIX, 1163.75, 6, 193.96, 8.67, 0.00008861, 0.00000040
trial0006468, GVWY, 2939.25, 14, 209.95, 8.14, 0.00000424, 0.00000030, MIX, 1107.75, 6, 184.62, 8.67, 0.00007952, 0.00000033
trial0006469, GVWY, 2926.0, 14, 209.00, 8.43, 0.00000537, 0.00000041, MIX, 1302.0, 6, 217.00, 8.33, 0.00009792, 0.00000041
trial0006470, GVWY, 3035.0, 14, 216.79, 9.64, 0.00000515, 0.00000037, MIX, 1201.0, 6, 200.17, 9.83, 0.00009514, 0.00000036
trial0006471, GVWY, 2512.0, 14, 179.43, 8.36, 0.00000556, 0.00000038, MIX, 1184.0, 6, 197.33, 8.17, 0.00009889, 0.00000040
trial0006472, GVWY, 3067.75, 14, 219.12, 8.50, 0.00000516, 0.00000039, MIX, 1529.25, 6, 254.88, 9.17, 0.00009733, 0.00000039
trial0006473, GVWY, 3192.0, 14, 228.00, 8.79, 0.00000516, 0.00000037, MIX, 1200.0, 6, 200.00, 8.83, 0.00009745, 0.00000039
trial0006474, GVWY, 2802.25, 14, 200.16, 8.57, 0.00000528, 0.00000039, MIX, 1202.75, 6, 200.46, 8.00, 0.00009539, 0.00000039
trial0006475, GVWY, 2545.75, 14, 181.84, 8.71, 0.00000501, 0.00000037, MIX, 1172.25, 6, 195.38, 8.33, 0.00008587, 0.00000034
trial0006476, GVWY, 2940.5, 14, 210.04, 8.86, 0.00000557, 0.00000042, MIX, 1023.5, 6, 170.58, 7.67, 0.00010130, 0.00000042
trial0006477, GVWY, 2605.0, 14, 186.07, 9.29, 0.00000503, 0.00000038, MIX, 1327.5, 6, 221.25, 7.83, 0.00009140, 0.00000039
trial0006478, GVWY, 2530.0, 14, 180.71, 8.29, 0.00000546, 0.00000038, MIX, 1104.0, 6, 184.00, 8.33, 0.00009837, 0.00000041
trial0006479, GVWY, 2871.5, 14, 205.11, 8.57, 0.00000550, 0.00000038, MIX, 1087.5, 6, 181.25, 8.33, 0.00010097, 0.00000039
trial0006480, GVWY, 2625.5, 14, 187.54, 8.36, 0.00000519, 0.00000038, MIX, 1094.5, 6, 182.42, 8.17, 0.00009430, 0.00000040
trial0006481, GVWY, 2755.0, 14, 196.79, 9.14, 0.00000514, 0.00000037, MIX, 1014.0, 6, 169.00, 9.00, 0.00009434, 0.00000038
trial0006482, GVWY, 2304.5, 14, 164.61, 8.43, 0.00000528, 0.00000040, MIX, 1233.5, 6, 205.58, 9.00, 0.00010088, 0.00000041
trial0006483, GVWY, 2500.5, 14, 178.61, 8.00, 0.00000520, 0.00000037, MIX, 1293.5, 6, 215.58, 7.67, 0.00009194, 0.00000036
trial0006484, GVWY, 2550.0, 14, 182.14, 8.71, 0.00000550, 0.00000038, MIX, 1099.0, 6, 183.17, 8.33, 0.00009653, 0.00000039
trial0006485, GVWY, 2611.5, 14, 186.54, 8.50, 0.00000548, 0.00000038, MIX, 1074.5, 6, 179.08, 9.17, 0.00010116, 0.00000039
trial0006486, GVWY, 2754.5, 14, 196.75, 8.43, 0.00000548, 0.00000038, MIX, 897.5, 6, 149.58, 8.33, 0.00009737, 0.00000036
trial0006487, GVWY, 2357.5, 14, 168.39, 8.57, 0.00000528, 0.00000037, MIX, 853.5, 6, 142.25, 6.67, 0.00009540, 0.00000038
trial0006488, GVWY, 2790.75, 14, 199.34, 8.79, 0.00000520, 0.00000037, MIX, 1394.25, 6, 232.38, 8.50, 0.00009520, 0.00000038
trial0006489, GVWY, 2546.0, 14, 181.86, 8.21, 0.00000518, 0.00000038, MIX, 1222.0, 6, 203.67, 9.17, 0.00009757, 0.00000038
trial0006490, GVWY, 2509.5, 14, 179.25, 8.29, 0.00000535, 0.00000037, MIX, 938.5, 6, 156.42, 8.67, 0.00009140, 0.00000036
trial0006491, GVWY, 2412.5, 14, 172.32, 9.14, 0.00000510, 0.00000038, MIX, 1099.5, 6, 183.25, 9.00, 0.00009584, 0.00000040
trial0006492, GVWY, 2360.5, 14, 168.61, 9.00, 0.00000501, 0.00000036, MIX, 1164.5, 6, 194.08, 9.67, 0.00009561, 0.00000038
trial0006493, GVWY, 2684.5, 14, 191.75, 8.43, 0.00000533, 0.00000036, MIX, 1138.5, 6, 189.75, 8.67, 0.00009483, 0.00000037
trial0006494, GVWY, 3064.0, 14, 218.86, 9.71, 0.00000534, 0.00000037, MIX, 930.0, 6, 155.00, 8.67, 0.00009581, 0.00000040
trial0006495, GVWY, 2556.75, 14, 182.62, 7.43, 0.00000529, 0.00000038, MIX, 1301.25, 6, 216.88, 8.00, 0.00009861, 0.00000040
trial0006496, GVWY, 2760.5, 14, 197.18, 8.36, 0.00000488, 0.00000034, MIX, 1192.5, 6, 198.75, 8.50, 0.00008872, 0.00000035
trial0006497, GVWY, 2593.25, 14, 185.23, 8.86, 0.00000416, 0.00000029, MIX, 975.75, 6, 162.62, 8.00, 0.00007810, 0.00000030
trial0006498, GVWY, 2566.25, 14, 183.30, 8.14, 0.00000481, 0.00000036, MIX, 1157.75, 6, 192.96, 9.33, 0.00008823, 0.00000036
trial0006499, GVWY, 2774.0, 14, 198.14, 8.36, 0.00000522, 0.00000037, MIX, 1223.0, 6, 203.83, 8.50, 0.00009374, 0.00000037
trial0006500, GVWY, 2463.25, 14, 175.95, 7.86, 0.00000525, 0.00000039, MIX, 1152.75, 6, 192.12, 6.33, 0.00009667, 0.00000042
trial0006501, GVWY, 3332.0, 14, 238.00, 8.43, 0.00000510, 0.00000036, MIX, 1251.0, 6, 208.50, 7.33, 0.00009186, 0.00000038
trial0006502, GVWY, 3546.0, 14, 253.29, 8.71, 0.00000506, 0.00000038, MIX, 1413.0, 6, 235.50, 8.67, 0.00009979, 0.00000038
trial0006503, GVWY, 2732.25, 14, 195.16, 7.50, 0.00000511, 0.00000035, MIX, 1569.75, 6, 261.62, 9.50, 0.00009503, 0.00000046
trial0006504, GVWY, 3620.75, 14, 258.62, 9.00, 0.00000522, 0.00000035, MIX, 1333.25, 6, 222.21, 8.67, 0.00009002, 0.00000037
trial0006505, GVWY, 3301.5, 14, 235.82, 8.57, 0.00000520, 0.00000038, MIX, 1305.5, 6, 217.58, 8.67, 0.00009821, 0.00000039
trial0006506, GVWY, 3138.25, 14, 224.16, 8.29, 0.00000529, 0.00000038, MIX, 1853.75, 6, 308.96, 9.67, 0.00009621, 0.00000041
trial0006507, GVWY, 3247.75, 14, 231.98, 8.93, 0.00000523, 0.00000038, MIX, 1468.25, 6, 244.71, 8.50, 0.00009542, 0.00000040
trial0006508, GVWY, 3201.0, 14, 228.64, 9.29, 0.00000519, 0.00000042, MIX, 1593.0, 6, 265.50, 8.33, 0.00009674, 0.00000038
trial0006509, GVWY, 2888.75, 14, 206.34, 7.71, 0.00000508, 0.00000039, MIX, 1202.25, 6, 200.38, 8.00, 0.00009806, 0.00000039
trial0006510, GVWY, 3371.25, 14, 240.80, 8.64, 0.00000523, 0.00000037, MIX, 1478.75, 6, 246.46, 8.50, 0.00009640, 0.00000041
trial0006511, GVWY, 3018.5, 14, 215.61, 9.36, 0.00000530, 0.00000037, MIX, 1480.5, 6, 246.75, 8.83, 0.00009408, 0.00000038
trial0006512, GVWY, 2752.5, 14, 196.61, 8.29, 0.00000537, 0.00000038, MIX, 1564.5, 6, 260.75, 7.67, 0.00009692, 0.00000037
trial0006513, GVWY, 3731.0, 14, 266.50, 9.50, 0.00000537, 0.00000039, MIX, 1015.0, 6, 169.17, 6.83, 0.00010369, 0.00000044
trial0006514, GVWY, 3682.25, 14, 263.02, 9.07, 0.00000545, 0.00000039, MIX, 1149.75, 6, 191.62, 8.50, 0.00009896, 0.00000038
trial0006515, GVWY, 2698.5, 14, 192.75, 7.50, 0.00000540, 0.00000038, MIX, 945.5, 6, 157.58, 7.50, 0.00009811, 0.00000041
trial0006516, GVWY, 3083.5, 14, 220.25, 8.64, 0.00000506, 0.00000038, MIX, 1538.5, 6, 256.42, 9.50, 0.00009434, 0.00000038
trial0006517, GVWY, 3269.25, 14, 233.52, 8.93, 0.00000509, 0.00000037, MIX, 1186.75, 6, 197.79, 9.17, 0.00009361, 0.00000038
trial0006518, GVWY, 3179.25, 14, 227.09, 8.43, 0.00000541, 0.00000037, MIX, 2031.75, 6, 338.62, 10.33, 0.00009797, 0.00000039
trial0006519, GVWY, 2506.0, 14, 179.00, 8.43, 0.00000529, 0.00000038, MIX, 1253.0, 6, 208.83, 8.33, 0.00009936, 0.00000039
