trial0008520, RaForest, 1612.0, 18, 89.56, 4.06, 0.00271608, 0.00000035, ZIP, 190.0, 2, 95.00, 4.50, 0.00000579, 0.00000277
trial0008521, RaForest, 1229.5, 18, 68.31, 3.56, 0.00476743, 0.00000025, ZIP, 319.5, 2, 159.75, 5.00, 0.00000502, 0.00000274
trial0008522, RaForest, 2022.0, 18, 112.33, 3.83, 0.00446560, 0.00000059, ZIP, 400.0, 2, 200.00, 6.50, 0.00000518, 0.00000355
trial0008523, RaForest, 991.0, 18, 55.06, 2.72, 0.00433414, 0.00000029, ZIP, 263.0, 2, 131.50, 4.50, 0.00000478, 0.00000291
trial0008524, RaForest, 1373.0, 18, 76.28, 3.67, 0.00413564, 0.00000028, ZIP, 390.0, 2, 195.00, 5.00, 0.00000499, 0.00000326
trial0008525, RaForest, 1122.5, 18, 62.36, 2.89, 0.00519274, 0.00000034, ZIP, 620.5, 2, 310.25, 5.00, 0.00000531, 0.00000285
trial0008526, RaForest, 1551.0, 18, 86.17, 3.22, 0.00615600, 0.00000025, ZIP, 313.0, 2, 156.50, 6.00, 0.00000458, 0.00000286
trial0008527, RaForest, 876.0, 18, 48.67, 1.89, 0.00516008, 0.00000035, ZIP, 196.0, 2, 98.00, 4.00, 0.00000531, 0.00000292
trial0008528, RaForest, 1271.0, 18, 70.61, 3.06, 0.00695375, 0.00000030, ZIP, 258.0, 2, 129.00, 6.50, 0.00000475, 0.00000278
trial0008529, RaForest, 1883.0, 18, 104.61, 4.44, 0.00507947, 0.00000044, ZIP, 255.0, 2, 127.50, 5.00, 0.00000524, 0.00000333
trial0008530, RaForest, 2397.0, 18, 133.17, 5.39, 0.00519275, 0.00000030, ZIP, 546.0, 2, 273.00, 7.50, 0.00000485, 0.00000352
trial0008531, RaForest, 1234.5, 18, 68.58, 3.72, 0.00564698, 0.00000029, ZIP, 450.5, 2, 225.25, 5.50, 0.00000543, 0.00000274
trial0008532, RaForest, 1203.5, 18, 66.86, 3.50, 0.00378938, 0.00000047, ZIP, 279.5, 2, 139.75, 4.50, 0.00000614, 0.00000344
trial0008533, RaForest, 1045.75, 18, 58.10, 3.00, 0.00390300, 0.00000028, ZIP, 200.25, 2, 100.12, 5.00, 0.00000496, 0.00000282
trial0008534, RaForest, 1120.0, 18, 62.22, 3.50, 0.00481698, 0.00000026, ZIP, 388.0, 2, 194.00, 6.50, 0.00000544, 0.00000274
trial0008535, RaForest, 1646.0, 18, 91.44, 4.22, 0.00594804, 0.00000027, ZIP, 692.0, 2, 346.00, 6.00, 0.00000493, 0.00000274
trial0008536, RaForest, 1347.0, 18, 74.83, 2.94, 0.00639107, 0.00000037, ZIP, 465.0, 2, 232.50, 4.50, 0.00000493, 0.00000302
trial0008537, RaForest, 1459.5, 18, 81.08, 3.28, 0.00512913, 0.00000029, ZIP, 324.5, 2, 162.25, 5.50, 0.00000471, 0.00000255
trial0008538, RaForest, 1378.5, 18, 76.58, 3.56, 0.00567486, 0.00000031, ZIP, 375.5, 2, 187.75, 7.00, 0.00000470, 0.00000242
trial0008539, RaForest, 604.25, 18, 33.57, 2.44, 0.00462859, 0.00000027, ZIP, 284.75, 2, 142.38, 7.00, 0.00000533, 0.00000243
trial0008540, RaForest, 1357.5, 18, 75.42, 3.28, 0.00519366, 0.00000042, ZIP, 305.5, 2, 152.75, 4.50, 0.00000545, 0.00000266
trial0008541, RaForest, 1546.5, 18, 85.92, 3.39, 0.00430265, 0.00000079, ZIP, 480.5, 2, 240.25, 5.50, 0.00000464, 0.00000267
trial0008542, RaForest, 1311.0, 18, 72.83, 3.00, 0.00462229, 0.00000038, ZIP, 617.0, 2, 308.50, 8.00, 0.00000477, 0.00000319
trial0008543, RaForest, 1612.5, 18, 89.58, 3.72, 0.00449159, 0.00000028, ZIP, 336.5, 2, 168.25, 4.50, 0.00000510, 0.00000258
trial0008544, RaForest, 1265.0, 18, 70.28, 3.28, 0.00528191, 0.00000026, ZIP, 381.0, 2, 190.50, 5.50, 0.00000481, 0.00000262
trial0008545, RaForest, 751.75, 18, 41.76, 2.17, 0.00430431, 0.00000054, ZIP, 476.25, 2, 238.12, 4.50, 0.00000539, 0.00000281
trial0008546, RaForest, 978.0, 18, 54.33, 2.00, 0.00687862, 0.00000029, ZIP, 301.0, 2, 150.50, 5.00, 0.00000456, 0.00000252
trial0008547, RaForest, 1206.0, 18, 67.00, 3.06, 0.00388456, 0.00000034, ZIP, 383.0, 2, 191.50, 4.50, 0.00000507, 0.00000291
trial0008548, RaForest, 1294.5, 18, 71.92, 2.67, 0.00655538, 0.00000028, ZIP, 475.5, 2, 237.75, 8.00, 0.00000462, 0.00000256
trial0008549, RaForest, 1114.0, 18, 61.89, 3.11, 0.00615511, 0.00000030, ZIP, 440.0, 2, 220.00, 7.00, 0.00000470, 0.00000247
trial0008550, RaForest, 1137.5, 18, 63.19, 3.39, 0.00606995, 0.00000029, ZIP, 543.5, 2, 271.75, 4.50, 0.00000477, 0.00000267
trial0008551, RaForest, 739.0, 18, 41.06, 2.89, 0.00513188, 0.00000038, ZIP, 604.0, 2, 302.00, 5.00, 0.00000469, 0.00000274
trial0008552, RaForest, 1503.5, 18, 83.53, 4.00, 0.00647976, 0.00000029, ZIP, 503.5, 2, 251.75, 8.00, 0.00000458, 0.00000248
trial0008553, RaForest, 968.5, 18, 53.81, 2.72, 0.00605771, 0.00000027, ZIP, 590.5, 2, 295.25, 6.50, 0.00000458, 0.00000254
trial0008554, RaForest, 862.5, 18, 47.92, 2.17, 0.00648032, 0.00000029, ZIP, 251.5, 2, 125.75, 5.50, 0.00000478, 0.00000245
trial0008555, RaForest, 1719.5, 18, 95.53, 3.61, 0.00439361, 0.00000027, ZIP, 502.5, 2, 251.25, 7.50, 0.00000478, 0.00000284
trial0008556, RaForest, 1361.25, 18, 75.62, 3.22, 0.00684491, 0.00000029, ZIP, 286.75, 2, 143.38, 5.00, 0.00000477, 0.00000284
trial0008557, RaForest, 1146.75, 18, 63.71, 3.50, 0.00534497, 0.00000026, ZIP, 420.25, 2, 210.12, 7.50, 0.00000520, 0.00000280
trial0008558, RaForest, 1365.5, 18, 75.86, 3.17, 0.00566742, 0.00000030, ZIP, 404.5, 2, 202.25, 6.50, 0.00000561, 0.00000320
trial0008559, RaForest, 943.0, 18, 52.39, 2.44, 0.00513387, 0.00000042, ZIP, 506.0, 2, 253.00, 7.00, 0.00000539, 0.00000301
trial0008560, RaForest, 1067.0, 18, 59.28, 2.67, 0.00620042, 0.00000032, ZIP, 563.0, 2, 281.50, 5.00, 0.00000541, 0.00000266
trial0008561, RaForest, 2216.0, 18, 123.11, 5.50, 0.00608473, 0.00000029, ZIP, 436.0, 2, 218.00, 6.50, 0.00000481, 0.00000280
trial0008562, RaForest, 886.0, 18, 49.22, 2.39, 0.00631017, 0.00000053, ZIP, 312.0, 2, 156.00, 6.50, 0.00000495, 0.00000295
trial0008563, RaForest, 1480.5, 18, 82.25, 3.78, 0.00568409, 0.00000026, ZIP, 279.5, 2, 139.75, 5.00, 0.00000499, 0.00000274
trial0008564, RaForest, 1416.0, 18, 78.67, 3.50, 0.00425671, 0.00000029, ZIP, 406.0, 2, 203.00, 5.50, 0.00000505, 0.00000256
trial0008565, RaForest, 1083.25, 18, 60.18, 2.72, 0.00392901, 0.00000032, ZIP, 378.75, 2, 189.38, 5.50, 0.00000522, 0.00000274
trial0008566, RaForest, 1189.0, 18, 66.06, 2.50, 0.00499417, 0.00000028, ZIP, 300.0, 2, 150.00, 4.50, 0.00000527, 0.00000323
trial0008567, RaForest, 1663.5, 18, 92.42, 3.94, 0.00387547, 0.00000027, ZIP, 358.5, 2, 179.25, 7.50, 0.00000480, 0.00000294
trial0008568, RaForest, 1316.0, 18, 73.11, 3.28, 0.00418558, 0.00000028, ZIP, 377.0, 2, 188.50, 4.50, 0.00000480, 0.00000237
trial0008569, RaForest, 1047.0, 18, 58.17, 2.78, 0.00601876, 0.00000026, ZIP, 510.0, 2, 255.00, 7.00, 0.00000506, 0.00000278
trial0008570, RaForest, 1754.0, 18, 97.44, 4.22, 0.00454796, 0.00000027, ZIP, 600.0, 2, 300.00, 9.00, 0.00000432, 0.00000260
trial0008571, RaForest, 1289.5, 18, 71.64, 2.72, 0.00514900, 0.00000031, ZIP, 406.5, 2, 203.25, 5.50, 0.00000484, 0.00000298
trial0008572, RaForest, 1104.5, 18, 61.36, 2.50, 0.00415856, 0.00000027, ZIP, 411.5, 2, 205.75, 6.50, 0.00000591, 0.00000319
trial0008573, RaForest, 1602.0, 18, 89.00, 3.33, 0.00535930, 0.00000028, ZIP, 283.0, 2, 141.50, 5.00, 0.00000479, 0.00000260
trial0008574, RaForest, 771.0, 18, 42.83, 3.00, 0.00577174, 0.00000029, ZIP, 400.0, 2, 200.00, 8.00, 0.00000484, 0.00000239
trial0008575, RaForest, 1191.5, 18, 66.19, 2.67, 0.00635740, 0.00000027, ZIP, 346.5, 2, 173.25, 6.00, 0.00000482, 0.00000247
trial0008576, RaForest, 1595.0, 18, 88.61, 3.67, 0.00524041, 0.00000027, ZIP, 651.0, 2, 325.50, 7.00, 0.00000465, 0.00000253
trial0008577, RaForest, 2049.0, 18, 113.83, 4.50, 0.00347873, 0.00000033, ZIP, 420.0, 2, 210.00, 6.50, 0.00000532, 0.00000261
trial0008578, RaForest, 1522.5, 18, 84.58, 3.89, 0.00414278, 0.00000026, ZIP, 596.5, 2, 298.25, 7.00, 0.00000522, 0.00000277
trial0008579, RaForest, 1620.5, 18, 90.03, 3.72, 0.00504940, 0.00000028, ZIP, 408.5, 2, 204.25, 6.50, 0.00000467, 0.00000257
trial0008580, RaForest, 1733.0, 18, 96.28, 4.56, 0.00386465, 0.00000028, ZIP, 379.0, 2, 189.50, 7.00, 0.00000568, 0.00000271
trial0008581, RaForest, 1406.5, 18, 78.14, 3.39, 0.00527307, 0.00000027, ZIP, 249.5, 2, 124.75, 3.50, 0.00000483, 0.00000301
trial0008582, RaForest, 1676.0, 18, 93.11, 4.22, 0.00499505, 0.00000066, ZIP, 524.0, 2, 262.00, 6.00, 0.00000653, 0.00000333
trial0008583, RaForest, 1741.0, 18, 96.72, 4.11, 0.00459988, 0.00000031, ZIP, 716.0, 2, 358.00, 7.00, 0.00000483, 0.00000281
trial0008584, RaForest, 1600.75, 18, 88.93, 4.11, 0.00433686, 0.00000028, ZIP, 480.25, 2, 240.12, 6.00, 0.00000475, 0.00000306
trial0008585, RaForest, 1904.5, 18, 105.81, 3.89, 0.00482726, 0.00000027, ZIP, 205.5, 2, 102.75, 5.00, 0.00000502, 0.00000302
trial0008586, RaForest, 946.0, 18, 52.56, 2.50, 0.00451765, 0.00000024, ZIP, 366.0, 2, 183.00, 4.50, 0.00000533, 0.00000257
trial0008587, RaForest, 1009.0, 18, 56.06, 2.61, 0.00446076, 0.00000041, ZIP, 227.0, 2, 113.50, 5.50, 0.00000485, 0.00000274
trial0008588, RaForest, 1264.5, 18, 70.25, 2.89, 0.00545464, 0.00000033, ZIP, 253.5, 2, 126.75, 6.00, 0.00000484, 0.00000276
trial0008589, RaForest, 1217.5, 18, 67.64, 2.78, 0.00456491, 0.00000029, ZIP, 339.5, 2, 169.75, 6.00, 0.00000464, 0.00000263
trial0008590, RaForest, 1145.5, 18, 63.64, 2.33, 0.00426430, 0.00000027, ZIP, 287.5, 2, 143.75, 6.00, 0.00000486, 0.00000278
trial0008591, RaForest, 972.0, 18, 54.00, 3.00, 0.00733551, 0.00000028, ZIP, 340.0, 2, 170.00, 8.00, 0.00000483, 0.00000291
trial0008592, RaForest, 1720.5, 18, 95.58, 3.83, 0.00424671, 0.00000032, ZIP, 260.5, 2, 130.25, 4.50, 0.00000537, 0.00000298
trial0008593, RaForest, 1315.5, 18, 73.08, 3.28, 0.00606571, 0.00000030, ZIP, 397.5, 2, 198.75, 7.50, 0.00000470, 0.00000305
trial0008594, RaForest, 1035.5, 18, 57.53, 3.61, 0.00495745, 0.00000026, ZIP, 266.5, 2, 133.25, 4.50, 0.00000539, 0.00000333
trial0008595, RaForest, 1622.5, 18, 90.14, 4.22, 0.00410190, 0.00000028, ZIP, 370.5, 2, 185.25, 5.00, 0.00000470, 0.00000303
trial0008596, RaForest, 1246.5, 18, 69.25, 3.00, 0.00512574, 0.00000026, ZIP, 435.5, 2, 217.75, 6.00, 0.00000531, 0.00000272
trial0008597, RaForest, 1737.5, 18, 96.53, 3.89, 0.00470646, 0.00000025, ZIP, 205.5, 2, 102.75, 4.00, 0.00000480, 0.00000273
trial0008598, RaForest, 1396.0, 18, 77.56, 3.17, 0.00594849, 0.00000030, ZIP, 418.0, 2, 209.00, 6.50, 0.00000545, 0.00000272
trial0008599, RaForest, 1324.0, 18, 73.56, 3.44, 0.00436851, 0.00000028, ZIP, 126.0, 2, 63.00, 4.00, 0.00000539, 0.00000231
trial0008600, RaForest, 1828.5, 18, 101.58, 4.33, 0.00535847, 0.00000028, ZIP, 555.5, 2, 277.75, 7.00, 0.00000485, 0.00000292
trial0008601, RaForest, 965.0, 18, 53.61, 2.28, 0.00535958, 0.00000035, ZIP, 210.0, 2, 105.00, 6.50, 0.00000623, 0.00000267
trial0008602, RaForest, 995.0, 18, 55.28, 2.94, 0.00661136, 0.00000028, ZIP, 410.0, 2, 205.00, 7.50, 0.00000432, 0.00000228
trial0008603, RaForest, 2285.0, 18, 126.94, 5.61, 0.00504937, 0.00000028, ZIP, 736.0, 2, 368.00, 8.50, 0.00000468, 0.00000267
trial0008604, RaForest, 1842.5, 18, 102.36, 3.89, 0.00349717, 0.00000031, ZIP, 409.5, 2, 204.75, 7.00, 0.00000557, 0.00000264
trial0008605, RaForest, 1912.5, 18, 106.25, 4.56, 0.00765252, 0.00000027, ZIP, 573.5, 2, 286.75, 7.00, 0.00000503, 0.00000303
trial0008606, RaForest, 1572.0, 18, 87.33, 3.44, 0.00565505, 0.00000037, ZIP, 468.0, 2, 234.00, 4.00, 0.00000462, 0.00000283
trial0008607, RaForest, 1394.5, 18, 77.47, 3.33, 0.00472679, 0.00000028, ZIP, 399.5, 2, 199.75, 7.00, 0.00000467, 0.00000291
trial0008608, RaForest, 1080.5, 18, 60.03, 3.28, 0.00363169, 0.00000031, ZIP, 291.5, 2, 145.75, 3.50, 0.00000495, 0.00000234
trial0008609, RaForest, 1517.0, 18, 84.28, 2.39, 0.00447956, 0.00000029, ZIP, 178.0, 2, 89.00, 1.50, 0.00000517, 0.00000338
trial0008610, RaForest, 738.0, 18, 41.00, 2.17, 0.00467484, 0.00000025, ZIP, 508.0, 2, 254.00, 6.50, 0.00000545, 0.00000263
trial0008611, RaForest, 1179.5, 18, 65.53, 3.00, 0.00431174, 0.00000030, ZIP, 465.5, 2, 232.75, 5.00, 0.00000577, 0.00000277
trial0008612, RaForest, 1545.5, 18, 85.86, 4.11, 0.00335233, 0.00000029, ZIP, 232.5, 2, 116.25, 4.00, 0.00000591, 0.00000286
trial0008613, RaForest, 1390.0, 18, 77.22, 3.11, 0.00602291, 0.00000029, ZIP, 276.0, 2, 138.00, 5.00, 0.00000516, 0.00000281
trial0008614, RaForest, 1324.0, 18, 73.56, 4.11, 0.00389956, 0.00000028, ZIP, 469.0, 2, 234.50, 7.00, 0.00000493, 0.00000335
trial0008615, RaForest, 1497.0, 18, 83.17, 3.50, 0.00508612, 0.00000028, ZIP, 314.0, 2, 157.00, 5.50, 0.00000457, 0.00000333
trial0008616, RaForest, 1308.0, 18, 72.67, 2.94, 0.00468295, 0.00000032, ZIP, 463.0, 2, 231.50, 5.50, 0.00000538, 0.00000279
trial0008617, RaForest, 705.0, 18, 39.17, 1.94, 0.00420429, 0.00000069, ZIP, 350.0, 2, 175.00, 4.50, 0.00000561, 0.00000257
trial0008618, RaForest, 1953.0, 18, 108.50, 4.06, 0.00298865, 0.00000031, ZIP, 345.0, 2, 172.50, 3.50, 0.00000514, 0.00000278
trial0008619, RaForest, 1947.0, 18, 108.17, 3.78, 0.00679805, 0.00000031, ZIP, 737.0, 2, 368.50, 9.00, 0.00000471, 0.00000311
trial0008620, RaForest, 1166.0, 18, 64.78, 3.28, 0.00514347, 0.00000028, ZIP, 295.0, 2, 147.50, 3.50, 0.00000512, 0.00000325
trial0008621, RaForest, 1829.5, 18, 101.64, 4.17, 0.00495390, 0.00000032, ZIP, 421.5, 2, 210.75, 6.50, 0.00000499, 0.00000291
trial0008622, RaForest, 1028.0, 18, 57.11, 3.06, 0.00650264, 0.00000027, ZIP, 422.0, 2, 211.00, 6.50, 0.00000462, 0.00000249
trial0008623, RaForest, 1800.0, 18, 100.00, 3.83, 0.00454264, 0.00000026, ZIP, 126.0, 2, 63.00, 4.50, 0.00000532, 0.00000269
trial0008624, RaForest, 917.5, 18, 50.97, 2.56, 0.00455367, 0.00000028, ZIP, 350.5, 2, 175.25, 7.00, 0.00000489, 0.00000263
trial0008625, RaForest, 1305.5, 18, 72.53, 2.94, 0.00559845, 0.00000030, ZIP, 467.5, 2, 233.75, 7.50, 0.00000455, 0.00000284
trial0008626, RaForest, 1565.0, 18, 86.94, 3.78, 0.00340799, 0.00000030, ZIP, 429.0, 2, 214.50, 6.00, 0.00000497, 0.00000269
trial0008627, RaForest, 831.5, 18, 46.19, 2.94, 0.00376958, 0.00000032, ZIP, 475.5, 2, 237.75, 4.50, 0.00000510, 0.00000278
trial0008628, RaForest, 1156.5, 18, 64.25, 2.72, 0.00611503, 0.00000027, ZIP, 371.5, 2, 185.75, 4.50, 0.00000485, 0.00000316
trial0008629, RaForest, 1225.0, 18, 68.06, 3.22, 0.00587380, 0.00000026, ZIP, 544.0, 2, 272.00, 5.00, 0.00000489, 0.00000263
trial0008630, RaForest, 1385.5, 18, 76.97, 3.28, 0.00501515, 0.00000034, ZIP, 335.5, 2, 167.75, 6.50, 0.00000553, 0.00000284
trial0008631, RaForest, 1030.0, 18, 57.22, 2.94, 0.00407149, 0.00000030, ZIP, 557.0, 2, 278.50, 6.50, 0.00000491, 0.00000299
trial0008632, RaForest, 1616.0, 18, 89.78, 3.83, 0.00341908, 0.00000032, ZIP, 459.0, 2, 229.50, 5.50, 0.00000526, 0.00000301
trial0008633, RaForest, 735.0, 18, 40.83, 2.00, 0.00457016, 0.00000030, ZIP, 659.0, 2, 329.50, 6.00, 0.00000451, 0.00000253
trial0008634, RaForest, 1598.0, 18, 88.78, 3.83, 0.00701133, 0.00000030, ZIP, 206.0, 2, 103.00, 3.50, 0.00000500, 0.00000297
trial0008635, RaForest, 1095.0, 18, 60.83, 3.33, 0.00540358, 0.00000030, ZIP, 380.0, 2, 190.00, 7.00, 0.00000480, 0.00000307
trial0008636, RaForest, 1756.75, 18, 97.60, 3.89, 0.00453994, 0.00000028, ZIP, 77.25, 2, 38.62, 4.00, 0.00000487, 0.00000283
trial0008637, RaForest, 1297.0, 18, 72.06, 3.67, 0.00477293, 0.00000035, ZIP, 550.0, 2, 275.00, 7.00, 0.00000499, 0.00000325
trial0008638, RaForest, 1449.0, 18, 80.50, 4.56, 0.00588523, 0.00000027, ZIP, 485.0, 2, 242.50, 6.00, 0.00000552, 0.00000295
trial0008639, RaForest, 1091.5, 18, 60.64, 3.00, 0.00572121, 0.00000026, ZIP, 468.5, 2, 234.25, 6.00, 0.00000592, 0.00000256
trial0008640, RaForest, 944.0, 18, 52.44, 1.94, 0.00532274, 0.00000060, ZIP, 329.0, 2, 164.50, 5.50, 0.00000489, 0.00000271
trial0008641, RaForest, 1398.0, 18, 77.67, 3.50, 0.00584644, 0.00000047, ZIP, 471.0, 2, 235.50, 5.50, 0.00000509, 0.00000318
trial0008642, RaForest, 1667.0, 18, 92.61, 4.22, 0.00432059, 0.00000034, ZIP, 549.0, 2, 274.50, 6.00, 0.00000489, 0.00000297
trial0008643, RaForest, 1101.5, 18, 61.19, 2.50, 0.00434129, 0.00000045, ZIP, 576.5, 2, 288.25, 6.50, 0.00000518, 0.00000271
trial0008644, RaForest, 1267.5, 18, 70.42, 3.39, 0.00476159, 0.00000027, ZIP, 601.5, 2, 300.75, 4.50, 0.00000524, 0.00000255
trial0008645, RaForest, 1184.5, 18, 65.81, 3.06, 0.00487029, 0.00000029, ZIP, 447.5, 2, 223.75, 6.50, 0.00000511, 0.00000319
trial0008646, RaForest, 1137.5, 18, 63.19, 3.00, 0.00625414, 0.00000067, ZIP, 368.5, 2, 184.25, 4.00, 0.00000529, 0.00000264
trial0008647, RaForest, 1093.5, 18, 60.75, 3.44, 0.00682065, 0.00000026, ZIP, 470.5, 2, 235.25, 5.00, 0.00000484, 0.00000261
trial0008648, RaForest, 940.0, 18, 52.22, 2.28, 0.00518658, 0.00000033, ZIP, 396.0, 2, 198.00, 6.50, 0.00000525, 0.00000299
trial0008649, RaForest, 1217.5, 18, 67.64, 3.00, 0.00578711, 0.00000032, ZIP, 322.5, 2, 161.25, 4.00, 0.00000499, 0.00000289
trial0008650, RaForest, 1563.5, 18, 86.86, 3.61, 0.00522035, 0.00000055, ZIP, 234.5, 2, 117.25, 4.50, 0.00000513, 0.00000312
trial0008651, RaForest, 1351.5, 18, 75.08, 3.17, 0.00537171, 0.00000043, ZIP, 356.5, 2, 178.25, 6.50, 0.00000583, 0.00000319
trial0008652, RaForest, 1326.5, 18, 73.69, 3.33, 0.00742521, 0.00000028, ZIP, 575.5, 2, 287.75, 7.00, 0.00000469, 0.00000240
trial0008653, RaForest, 1293.5, 18, 71.86, 3.78, 0.00567498, 0.00000026, ZIP, 243.5, 2, 121.75, 5.00, 0.00000509, 0.00000278
trial0008654, RaForest, 1780.0, 18, 98.89, 3.89, 0.00392029, 0.00000025, ZIP, 308.0, 2, 154.00, 6.00, 0.00000476, 0.00000273
trial0008655, RaForest, 1264.0, 18, 70.22, 3.56, 0.00411384, 0.00000029, ZIP, 448.0, 2, 224.00, 5.00, 0.00000494, 0.00000278
trial0008656, RaForest, 1162.25, 18, 64.57, 3.06, 0.00507410, 0.00000030, ZIP, 309.75, 2, 154.88, 6.50, 0.00000499, 0.00000270
trial0008657, RaForest, 1091.0, 18, 60.61, 3.22, 0.00457171, 0.00000030, ZIP, 303.0, 2, 151.50, 4.00, 0.00000530, 0.00000241
trial0008658, RaForest, 1302.0, 18, 72.33, 3.28, 0.00484332, 0.00000031, ZIP, 248.0, 2, 124.00, 4.50, 0.00000487, 0.00000247
trial0008659, RaForest, 1152.0, 18, 64.00, 3.06, 0.00619776, 0.00000032, ZIP, 615.0, 2, 307.50, 10.50, 0.00000498, 0.00000278
trial0008660, RaForest, 1045.75, 18, 58.10, 2.72, 0.00434891, 0.00000029, ZIP, 510.25, 2, 255.12, 4.50, 0.00000531, 0.00000272
trial0008661, RaForest, 1262.5, 18, 70.14, 3.00, 0.00752372, 0.00000040, ZIP, 536.5, 2, 268.25, 7.00, 0.00000528, 0.00000256
trial0008662, RaForest, 672.0, 18, 37.33, 1.83, 0.00691598, 0.00000029, ZIP, 397.0, 2, 198.50, 6.50, 0.00000486, 0.00000286
trial0008663, RaForest, 1177.0, 18, 65.39, 2.83, 0.00766492, 0.00000032, ZIP, 344.5, 2, 172.25, 5.50, 0.00000596, 0.00000293
trial0008664, RaForest, 1744.75, 18, 96.93, 3.44, 0.00433438, 0.00000028, ZIP, 692.25, 2, 346.12, 7.00, 0.00000501, 0.00000298
trial0008665, RaForest, 1454.5, 18, 80.81, 3.39, 0.00554411, 0.00000027, ZIP, 444.5, 2, 222.25, 7.50, 0.00000505, 0.00000254
trial0008666, RaForest, 839.0, 18, 46.61, 2.28, 0.00625857, 0.00000050, ZIP, 325.0, 2, 162.50, 3.50, 0.00000536, 0.00000244
trial0008667, RaForest, 2141.0, 18, 118.94, 4.61, 0.00503151, 0.00000045, ZIP, 474.0, 2, 237.00, 9.50, 0.00000479, 0.00000256
trial0008668, RaForest, 1062.0, 18, 59.00, 3.67, 0.00352696, 0.00000037, ZIP, 270.0, 2, 135.00, 4.00, 0.00000530, 0.00000324
trial0008669, RaForest, 943.0, 18, 52.39, 3.28, 0.00824832, 0.00000027, ZIP, 319.0, 2, 159.50, 4.00, 0.00000488, 0.00000266
trial0008670, RaForest, 2251.5, 18, 125.08, 4.78, 0.00423901, 0.00000085, ZIP, 754.5, 2, 377.25, 7.00, 0.00000542, 0.00000331
trial0008671, RaForest, 1532.5, 18, 85.14, 3.56, 0.00541678, 0.00000033, ZIP, 451.5, 2, 225.75, 7.00, 0.00000498, 0.00000253
trial0008672, RaForest, 1618.5, 18, 89.92, 3.56, 0.00602738, 0.00000029, ZIP, 314.5, 2, 157.25, 6.00, 0.00000540, 0.00000352
trial0008673, RaForest, 1305.0, 18, 72.50, 3.06, 0.00588028, 0.00000031, ZIP, 412.0, 2, 206.00, 6.50, 0.00000514, 0.00000307
trial0008674, RaForest, 1067.5, 18, 59.31, 3.22, 0.00560570, 0.00000028, ZIP, 233.5, 2, 116.75, 5.00, 0.00000527, 0.00000306
trial0008675, RaForest, 1151.5, 18, 63.97, 3.39, 0.00604655, 0.00000028, ZIP, 515.5, 2, 257.75, 5.50, 0.00000490, 0.00000276
trial0008676, RaForest, 1110.5, 18, 61.69, 4.06, 0.00517215, 0.00000029, ZIP, 461.5, 2, 230.75, 8.50, 0.00000488, 0.00000303
trial0008677, RaForest, 1599.5, 18, 88.86, 3.94, 0.00527230, 0.00000030, ZIP, 435.5, 2, 217.75, 6.50, 0.00000568, 0.00000257
trial0008678, RaForest, 1561.5, 18, 86.75, 3.72, 0.00374171, 0.00000028, ZIP, 657.5, 2, 328.75, 8.50, 0.00000441, 0.00000268
trial0008679, RaForest, 928.0, 18, 51.56, 1.72, 0.00387015, 0.00000040, ZIP, 243.0, 2, 121.50, 5.50, 0.00000533, 0.00000306
trial0008680, RaForest, 806.0, 18, 44.78, 2.39, 0.00625758, 0.00000045, ZIP, 482.0, 2, 241.00, 7.50, 0.00000447, 0.00000241
trial0008681, RaForest, 808.0, 18, 44.89, 2.83, 0.00645532, 0.00000029, ZIP, 365.0, 2, 182.50, 5.50, 0.00000451, 0.00000283
trial0008682, RaForest, 1467.25, 18, 81.51, 4.06, 0.00669986, 0.00000031, ZIP, 315.75, 2, 157.88, 6.50, 0.00000503, 0.00000279
trial0008683, RaForest, 1528.0, 18, 84.89, 3.28, 0.00526126, 0.00000026, ZIP, 717.5, 2, 358.75, 6.00, 0.00000464, 0.00000265
trial0008684, RaForest, 1318.5, 18, 73.25, 3.44, 0.00333538, 0.00000030, ZIP, 280.5, 2, 140.25, 4.00, 0.00000588, 0.00000285
trial0008685, RaForest, 1750.5, 18, 97.25, 4.72, 0.00363097, 0.00000031, ZIP, 220.5, 2, 110.25, 5.50, 0.00000467, 0.00000298
trial0008686, RaForest, 1342.0, 18, 74.56, 3.56, 0.00744859, 0.00000026, ZIP, 415.0, 2, 207.50, 5.00, 0.00000496, 0.00000272
trial0008687, RaForest, 1399.0, 18, 77.72, 3.50, 0.00740354, 0.00000026, ZIP, 467.0, 2, 233.50, 9.50, 0.00000504, 0.00000260
trial0008688, RaForest, 1181.0, 18, 65.61, 3.33, 0.00495058, 0.00000026, ZIP, 338.0, 2, 169.00, 6.00, 0.00000500, 0.00000286
trial0008689, RaForest, 1667.5, 18, 92.64, 4.00, 0.00413147, 0.00000051, ZIP, 517.5, 2, 258.75, 7.00, 0.00000491, 0.00000310
trial0008690, RaForest, 1473.0, 18, 81.83, 4.22, 0.00461936, 0.00000028, ZIP, 463.0, 2, 231.50, 6.00, 0.00000515, 0.00000299
trial0008691, RaForest, 1290.5, 18, 71.69, 2.83, 0.00441953, 0.00000043, ZIP, 476.5, 2, 238.25, 6.50, 0.00000479, 0.00000294
trial0008692, RaForest, 1606.75, 18, 89.26, 4.06, 0.00546915, 0.00000028, ZIP, 525.25, 2, 262.62, 8.50, 0.00000493, 0.00000266
