trial0000345, RaForest, 205.0, 2, 102.50, 3.50, 0.00092148, 0.00000025, ZIP, 2795.0, 18, 155.28, 4.94, 0.00000376, 0.00000122
trial0000346, RaForest, 240.25, 2, 120.12, 5.50, 0.00110302, 0.00000025, ZIP, 3290.75, 18, 182.82, 5.06, 0.00000358, 0.00000123
trial0000347, RaForest, 121.0, 2, 60.50, 4.50, 0.00085262, 0.00000023, ZIP, 2957.0, 18, 164.28, 5.06, 0.00000381, 0.00000119
trial0000348, RaForest, 289.0, 2, 144.50, 7.00, 0.00082394, 0.00000022, ZIP, 3678.0, 18, 204.33, 6.89, 0.00000378, 0.00000125
trial0000349, RaForest, 183.0, 2, 91.50, 6.00, 0.00097585, 0.00000023, ZIP, 3497.0, 18, 194.28, 5.67, 0.00000364, 0.00000127
trial0000350, RaForest, 90.75, 2, 45.38, 6.50, 0.00083721, 0.00000024, ZIP, 3059.25, 18, 169.96, 5.39, 0.00000376, 0.00000122
trial0000351, RaForest, 162.0, 2, 81.00, 7.00, 0.00082035, 0.00000024, ZIP, 3082.0, 18, 171.22, 5.22, 0.00000379, 0.00000125
trial0000352, RaForest, 193.5, 2, 96.75, 6.50, 0.00086523, 0.00000022, ZIP, 2848.5, 18, 158.25, 5.83, 0.00000382, 0.00000126
trial0000353, RaForest, 130.0, 2, 65.00, 4.00, 0.00085020, 0.00000023, ZIP, 3069.0, 18, 170.50, 5.89, 0.00000389, 0.00000124
trial0000354, RaForest, 225.75, 2, 112.88, 5.00, 0.00079993, 0.00000028, ZIP, 2727.25, 18, 151.51, 4.00, 0.00000389, 0.00000127
trial0000355, RaForest, 218.75, 2, 109.38, 6.50, 0.00084176, 0.00000026, ZIP, 3287.25, 18, 182.62, 5.83, 0.00000389, 0.00000121
trial0000356, RaForest, 274.0, 2, 137.00, 5.50, 0.00083703, 0.00000026, ZIP, 3309.0, 18, 183.83, 6.06, 0.00000381, 0.00000116
trial0000357, RaForest, 297.5, 2, 148.75, 6.50, 0.00092075, 0.00000021, ZIP, 3583.5, 18, 199.08, 6.17, 0.00000362, 0.00000121
trial0000358, RaForest, 238.5, 2, 119.25, 4.00, 0.00087466, 0.00000024, ZIP, 3560.5, 18, 197.81, 6.33, 0.00000392, 0.00000127
trial0000359, RaForest, 233.0, 2, 116.50, 5.00, 0.00106751, 0.00000024, ZIP, 3758.0, 18, 208.78, 5.33, 0.00000389, 0.00000128
trial0000360, RaForest, 84.0, 2, 42.00, 4.50, 0.00085379, 0.00000024, ZIP, 3119.0, 18, 173.28, 5.39, 0.00000400, 0.00000125
trial0000361, RaForest, 353.25, 2, 176.62, 5.50, 0.00102854, 0.00000021, ZIP, 2744.75, 18, 152.49, 6.28, 0.00000371, 0.00000119
trial0000362, RaForest, 100.0, 2, 50.00, 4.00, 0.00088639, 0.00000027, ZIP, 3489.0, 18, 193.83, 6.33, 0.00000369, 0.00000124
trial0000363, RaForest, 109.0, 2, 54.50, 4.00, 0.00087879, 0.00000023, ZIP, 3309.0, 18, 183.83, 5.22, 0.00000378, 0.00000122
trial0000364, RaForest, 141.0, 2, 70.50, 5.00, 0.00085197, 0.00000026, ZIP, 3427.0, 18, 190.39, 6.56, 0.00000384, 0.00000122
trial0000365, RaForest, 94.0, 2, 47.00, 4.00, 0.00090875, 0.00000026, ZIP, 2883.0, 18, 160.17, 5.11, 0.00000379, 0.00000123
trial0000366, RaForest, 255.5, 2, 127.75, 7.00, 0.00085403, 0.00000025, ZIP, 3396.5, 18, 188.69, 6.56, 0.00000392, 0.00000119
trial0000367, RaForest, 89.5, 2, 44.75, 4.50, 0.00114107, 0.00000025, ZIP, 3195.5, 18, 177.53, 6.83, 0.00000358, 0.00000117
trial0000368, RaForest, 173.0, 2, 86.50, 7.50, 0.00078442, 0.00000024, ZIP, 3018.0, 18, 167.67, 5.50, 0.00000361, 0.00000124
trial0000369, RaForest, 85.5, 2, 42.75, 3.50, 0.00083728, 0.00000023, ZIP, 3653.5, 18, 202.97, 5.83, 0.00000364, 0.00000117
trial0000370, RaForest, 196.5, 2, 98.25, 4.00, 0.00084659, 0.00000024, ZIP, 3629.5, 18, 201.64, 5.78, 0.00000374, 0.00000116
trial0000371, RaForest, 160.75, 2, 80.38, 3.50, 0.00092839, 0.00000028, ZIP, 3164.25, 18, 175.79, 5.72, 0.00000379, 0.00000123
trial0000372, RaForest, 158.0, 2, 79.00, 3.50, 0.00089848, 0.00000023, ZIP, 2350.0, 18, 130.56, 4.17, 0.00000374, 0.00000120
trial0000373, RaForest, 266.5, 2, 133.25, 5.00, 0.00102824, 0.00000024, ZIP, 3378.5, 18, 187.69, 6.22, 0.00000386, 0.00000123
trial0000374, RaForest, 159.5, 2, 79.75, 4.00, 0.00083045, 0.00000022, ZIP, 3808.5, 18, 211.58, 7.11, 0.00000369, 0.00000120
trial0000375, RaForest, 195.5, 2, 97.75, 5.00, 0.00088441, 0.00000028, ZIP, 3038.5, 18, 168.81, 5.67, 0.00000392, 0.00000123
trial0000376, RaForest, 217.5, 2, 108.75, 5.00, 0.00102627, 0.00000025, ZIP, 3725.5, 18, 206.97, 6.33, 0.00000358, 0.00000126
trial0000377, RaForest, 130.5, 2, 65.25, 4.00, 0.00096716, 0.00000023, ZIP, 2975.5, 18, 165.31, 5.89, 0.00000368, 0.00000119
trial0000378, RaForest, 218.0, 2, 109.00, 5.50, 0.00101086, 0.00000027, ZIP, 3631.0, 18, 201.72, 6.50, 0.00000380, 0.00000118
trial0000379, RaForest, 52.0, 2, 26.00, 3.00, 0.00088628, 0.00000024, ZIP, 3831.0, 18, 212.83, 6.67, 0.00000369, 0.00000116
trial0000380, RaForest, 121.0, 2, 60.50, 2.50, 0.00087061, 0.00000027, ZIP, 2783.0, 18, 154.61, 5.28, 0.00000380, 0.00000122
trial0000381, RaForest, 305.5, 2, 152.75, 8.00, 0.00097621, 0.00000024, ZIP, 3055.5, 18, 169.75, 5.89, 0.00000367, 0.00000122
trial0000382, RaForest, 390.0, 2, 195.00, 6.00, 0.00081597, 0.00000023, ZIP, 2650.0, 18, 147.22, 4.00, 0.00000382, 0.00000122
trial0000383, RaForest, 101.0, 2, 50.50, 4.50, 0.00081608, 0.00000024, ZIP, 3452.0, 18, 191.78, 6.06, 0.00000384, 0.00000125
trial0000384, RaForest, 223.0, 2, 111.50, 9.00, 0.00087815, 0.00000023, ZIP, 3290.0, 18, 182.78, 6.33, 0.00000382, 0.00000119
trial0000385, RaForest, 118.5, 2, 59.25, 5.00, 0.00089077, 0.00000024, ZIP, 3314.5, 18, 184.14, 5.67, 0.00000392, 0.00000122
trial0000386, RaForest, 109.5, 2, 54.75, 4.50, 0.00099192, 0.00000023, ZIP, 4103.5, 18, 227.97, 7.50, 0.00000359, 0.00000119
trial0000387, RaForest, 145.5, 2, 72.75, 5.50, 0.00086706, 0.00000025, ZIP, 3573.5, 18, 198.53, 6.39, 0.00000375, 0.00000128
trial0000388, RaForest, 264.5, 2, 132.25, 7.50, 0.00084923, 0.00000023, ZIP, 3552.5, 18, 197.36, 6.50, 0.00000385, 0.00000121
trial0000389, RaForest, 153.5, 2, 76.75, 3.50, 0.00090533, 0.00000023, ZIP, 2606.5, 18, 144.81, 4.28, 0.00000386, 0.00000127
trial0000390, RaForest, 178.5, 2, 89.25, 5.00, 0.00094549, 0.00000025, ZIP, 3532.5, 18, 196.25, 6.44, 0.00000381, 0.00000120
trial0000391, RaForest, 65.0, 2, 32.50, 3.00, 0.00102927, 0.00000023, ZIP, 3463.0, 18, 192.39, 6.11, 0.00000396, 0.00000121
trial0000392, RaForest, 173.5, 2, 86.75, 5.50, 0.00084627, 0.00000026, ZIP, 3696.5, 18, 205.36, 6.17, 0.00000384, 0.00000123
trial0000393, RaForest, 239.0, 2, 119.50, 5.00, 0.00087044, 0.00000023, ZIP, 3333.0, 18, 185.17, 6.00, 0.00000376, 0.00000122
trial0000394, RaForest, 148.5, 2, 74.25, 5.00, 0.00093090, 0.00000022, ZIP, 3166.5, 18, 175.92, 4.78, 0.00000362, 0.00000117
trial0000395, RaForest, 141.0, 2, 70.50, 5.50, 0.00086862, 0.00000030, ZIP, 3692.0, 18, 205.11, 6.28, 0.00000391, 0.00000133
trial0000396, RaForest, 231.0, 2, 115.50, 5.00, 0.00083404, 0.00000022, ZIP, 3316.0, 18, 184.22, 5.56, 0.00000380, 0.00000119
trial0000397, RaForest, 151.5, 2, 75.75, 5.50, 0.00099770, 0.00000023, ZIP, 2950.5, 18, 163.92, 6.50, 0.00000374, 0.00000120
trial0000398, RaForest, 167.0, 2, 83.50, 5.50, 0.00103225, 0.00000022, ZIP, 3587.0, 18, 199.28, 6.06, 0.00000373, 0.00000122
trial0000399, RaForest, 151.5, 2, 75.75, 6.00, 0.00086373, 0.00000022, ZIP, 3084.5, 18, 171.36, 5.56, 0.00000369, 0.00000115
trial0000400, RaForest, 134.0, 2, 67.00, 5.00, 0.00102484, 0.00000021, ZIP, 2776.0, 18, 154.22, 4.56, 0.00000357, 0.00000115
trial0000401, RaForest, 123.5, 2, 61.75, 7.00, 0.00082794, 0.00000025, ZIP, 1098.5, 18, 61.03, 3.56, 0.00000369, 0.00000124
trial0000402, RaForest, 65.0, 2, 32.50, 5.50, 0.00080734, 0.00000024, ZIP, 744.0, 18, 41.33, 2.17, 0.00000370, 0.00000127
trial0000403, RaForest, 84.0, 2, 42.00, 6.50, 0.00080974, 0.00000022, ZIP, 1080.0, 18, 60.00, 4.06, 0.00000366, 0.00000125
trial0000404, RaForest, 61.0, 2, 30.50, 4.00, 0.00080550, 0.00000026, ZIP, 1163.0, 18, 64.61, 4.22, 0.00000371, 0.00000124
trial0000405, RaForest, 96.0, 2, 48.00, 5.50, 0.00086799, 0.00000019, ZIP, 1121.0, 18, 62.28, 4.17, 0.00000371, 0.00000122
trial0000406, RaForest, 60.5, 2, 30.25, 3.00, 0.00084299, 0.00000021, ZIP, 1091.5, 18, 60.64, 4.89, 0.00000376, 0.00000125
trial0000407, RaForest, 104.0, 2, 52.00, 4.00, 0.00090316, 0.00000022, ZIP, 729.0, 18, 40.50, 2.22, 0.00000360, 0.00000130
trial0000408, RaForest, 113.0, 2, 56.50, 4.00, 0.00116920, 0.00000024, ZIP, 1056.0, 18, 58.67, 3.00, 0.00000385, 0.00000125
trial0000409, RaForest, 170.5, 2, 85.25, 8.00, 0.00087527, 0.00000025, ZIP, 1123.5, 18, 62.42, 3.33, 0.00000389, 0.00000130
trial0000410, RaForest, 70.5, 2, 35.25, 5.50, 0.00084114, 0.00000027, ZIP, 1457.5, 18, 80.97, 4.94, 0.00000373, 0.00000126
trial0000411, RaForest, 76.75, 2, 38.38, 5.50, 0.00082110, 0.00000025, ZIP, 1306.25, 18, 72.57, 4.28, 0.00000377, 0.00000129
trial0000412, RaForest, 111.5, 2, 55.75, 6.50, 0.00087905, 0.00000022, ZIP, 893.5, 18, 49.64, 2.83, 0.00000379, 0.00000127
trial0000413, RaForest, 62.5, 2, 31.25, 4.50, 0.00104296, 0.00000023, ZIP, 854.5, 18, 47.47, 3.06, 0.00000377, 0.00000129
trial0000414, RaForest, 84.0, 2, 42.00, 5.50, 0.00093373, 0.00000025, ZIP, 1188.0, 18, 66.00, 3.50, 0.00000365, 0.00000123
trial0000415, RaForest, 15.0, 2, 7.50, 3.00, 0.00090338, 0.00000023, ZIP, 1369.0, 18, 76.06, 5.00, 0.00000389, 0.00000123
trial0000416, RaForest, 24.5, 2, 12.25, 3.00, 0.00088901, 0.00000023, ZIP, 1262.5, 18, 70.14, 4.00, 0.00000397, 0.00000132
trial0000417, RaForest, 106.0, 2, 53.00, 5.50, 0.00115454, 0.00000022, ZIP, 862.0, 18, 47.89, 2.61, 0.00000431, 0.00000132
trial0000418, RaForest, 91.5, 2, 45.75, 7.00, 0.00088314, 0.00000021, ZIP, 1044.5, 18, 58.03, 3.78, 0.00000363, 0.00000120
trial0000419, RaForest, 101.5, 2, 50.75, 4.50, 0.00115556, 0.00000029, ZIP, 747.5, 18, 41.53, 2.61, 0.00000401, 0.00000129
trial0000420, RaForest, 148.5, 2, 74.25, 5.50, 0.00101826, 0.00000024, ZIP, 750.5, 18, 41.69, 2.17, 0.00000369, 0.00000123
trial0000421, RaForest, 175.0, 2, 87.50, 6.50, 0.00088904, 0.00000023, ZIP, 1116.0, 18, 62.00, 3.50, 0.00000371, 0.00000119
trial0000422, RaForest, 67.25, 2, 33.62, 4.50, 0.00086031, 0.00000026, ZIP, 1235.75, 18, 68.65, 4.50, 0.00000366, 0.00000119
trial0000423, RaForest, 147.5, 2, 73.75, 6.50, 0.00081752, 0.00000026, ZIP, 884.5, 18, 49.14, 3.06, 0.00000380, 0.00000123
trial0000424, RaForest, 88.0, 2, 44.00, 4.50, 0.00086482, 0.00000020, ZIP, 1269.0, 18, 70.50, 4.39, 0.00000370, 0.00000119
trial0000425, RaForest, 70.5, 2, 35.25, 6.50, 0.00089074, 0.00000020, ZIP, 979.5, 18, 54.42, 3.39, 0.00000369, 0.00000119
trial0000426, RaForest, 103.0, 2, 51.50, 5.50, 0.00107507, 0.00000024, ZIP, 1243.0, 18, 69.06, 4.72, 0.00000378, 0.00000120
trial0000427, RaForest, 83.25, 2, 41.62, 6.50, 0.00085463, 0.00000020, ZIP, 963.75, 18, 53.54, 3.17, 0.00000367, 0.00000120
trial0000428, RaForest, 97.5, 2, 48.75, 6.50, 0.00085379, 0.00000021, ZIP, 1347.5, 18, 74.86, 5.06, 0.00000366, 0.00000121
trial0000429, RaForest, 59.0, 2, 29.50, 3.50, 0.00085144, 0.00000023, ZIP, 803.0, 18, 44.61, 2.39, 0.00000364, 0.00000127
trial0000430, RaForest, 50.5, 2, 25.25, 4.50, 0.00088200, 0.00000023, ZIP, 1075.5, 18, 59.75, 3.39, 0.00000390, 0.00000122
trial0000431, RaForest, 76.0, 2, 38.00, 5.00, 0.00084928, 0.00000022, ZIP, 564.0, 18, 31.33, 2.00, 0.00000358, 0.00000123
trial0000432, RaForest, 44.5, 2, 22.25, 3.50, 0.00112666, 0.00000020, ZIP, 1372.5, 18, 76.25, 3.61, 0.00000364, 0.00000119
trial0000433, RaForest, 55.5, 2, 27.75, 4.50, 0.00084048, 0.00000028, ZIP, 1659.5, 18, 92.19, 5.17, 0.00000379, 0.00000128
trial0000434, RaForest, 67.5, 2, 33.75, 5.50, 0.00081004, 0.00000024, ZIP, 877.5, 18, 48.75, 3.28, 0.00000377, 0.00000127
trial0000435, RaForest, 108.0, 2, 54.00, 4.50, 0.00087463, 0.00000023, ZIP, 1112.0, 18, 61.78, 3.83, 0.00000377, 0.00000122
trial0000436, RaForest, 53.0, 2, 26.50, 3.00, 0.00107565, 0.00000023, ZIP, 1393.0, 18, 77.39, 4.56, 0.00000370, 0.00000126
trial0000437, RaForest, 95.0, 2, 47.50, 4.00, 0.00086484, 0.00000021, ZIP, 830.0, 18, 46.11, 3.44, 0.00000370, 0.00000120
trial0000438, RaForest, 103.25, 2, 51.62, 5.00, 0.00088750, 0.00000021, ZIP, 1120.75, 18, 62.26, 3.78, 0.00000375, 0.00000120
trial0000439, RaForest, 124.5, 2, 62.25, 4.50, 0.00081733, 0.00000020, ZIP, 1157.5, 18, 64.31, 4.83, 0.00000383, 0.00000126
trial0000440, RaForest, 64.0, 2, 32.00, 4.50, 0.00088156, 0.00000023, ZIP, 1009.0, 18, 56.06, 2.72, 0.00000387, 0.00000124
trial0000441, RaForest, 32.5, 2, 16.25, 4.00, 0.00092220, 0.00000024, ZIP, 1431.5, 18, 79.53, 4.78, 0.00000362, 0.00000123
trial0000442, RaForest, 85.0, 2, 42.50, 2.50, 0.00080433, 0.00000023, ZIP, 1083.0, 18, 60.17, 3.06, 0.00000382, 0.00000123
trial0000443, RaForest, 104.0, 2, 52.00, 5.00, 0.00082880, 0.00000020, ZIP, 886.0, 18, 49.22, 2.89, 0.00000371, 0.00000125
trial0000444, RaForest, 106.5, 2, 53.25, 5.50, 0.00087601, 0.00000026, ZIP, 934.5, 18, 51.92, 2.72, 0.00000377, 0.00000133
trial0000445, RaForest, 56.5, 2, 28.25, 4.00, 0.00144650, 0.00000029, ZIP, 903.5, 18, 50.19, 2.89, 0.00000500, 0.00000157
trial0000446, RaForest, 125.5, 2, 62.75, 6.00, 0.00094718, 0.00000023, ZIP, 1004.5, 18, 55.81, 3.11, 0.00000422, 0.00000128
trial0000447, RaForest, 84.0, 2, 42.00, 4.50, 0.00082370, 0.00000025, ZIP, 828.0, 18, 46.00, 2.17, 0.00000374, 0.00000122
trial0000448, RaForest, 107.0, 2, 53.50, 6.50, 0.00089727, 0.00000027, ZIP, 1015.0, 18, 56.39, 3.83, 0.00000385, 0.00000131
trial0000449, RaForest, 50.5, 2, 25.25, 3.50, 0.00085669, 0.00000024, ZIP, 1032.5, 18, 57.36, 3.61, 0.00000383, 0.00000126
trial0000450, RaForest, 98.5, 2, 49.25, 4.50, 0.00085747, 0.00000023, ZIP, 1247.5, 18, 69.31, 4.06, 0.00000387, 0.00000121
trial0000451, RaForest, 96.5, 2, 48.25, 6.50, 0.00114611, 0.00000026, ZIP, 1505.5, 18, 83.64, 4.17, 0.00000419, 0.00000130
trial0000452, RaForest, 143.0, 2, 71.50, 7.00, 0.00104917, 0.00000042, ZIP, 1701.0, 18, 94.50, 6.11, 0.00000452, 0.00000132
trial0000453, RaForest, 129.0, 2, 64.50, 5.50, 0.00117636, 0.00000025, ZIP, 627.0, 18, 34.83, 1.72, 0.00000483, 0.00000148
trial0000454, RaForest, 82.0, 2, 41.00, 4.00, 0.00122028, 0.00000029, ZIP, 1421.0, 18, 78.94, 5.00, 0.00000423, 0.00000134
trial0000455, RaForest, 127.5, 2, 63.75, 6.50, 0.00088053, 0.00000024, ZIP, 1150.5, 18, 63.92, 3.61, 0.00000365, 0.00000123
trial0000456, RaForest, 49.5, 2, 24.75, 4.00, 0.00100198, 0.00000029, ZIP, 1035.5, 18, 57.53, 3.22, 0.00000478, 0.00000145
trial0000457, RaForest, 110.5, 2, 55.25, 7.50, 0.00090754, 0.00000031, ZIP, 1295.5, 18, 71.97, 4.39, 0.00000398, 0.00000128
trial0000458, RaForest, 96.25, 2, 48.12, 5.00, 0.00098086, 0.00000024, ZIP, 1253.75, 18, 69.65, 2.89, 0.00000386, 0.00000120
trial0000459, RaForest, 50.5, 2, 25.25, 5.00, 0.00086039, 0.00000022, ZIP, 1243.5, 18, 69.08, 4.56, 0.00000360, 0.00000124
trial0000460, RaForest, 49.5, 2, 24.75, 3.00, 0.00103244, 0.00000028, ZIP, 564.5, 18, 31.36, 2.33, 0.00000386, 0.00000129
trial0000461, RaForest, 118.5, 2, 59.25, 4.00, 0.00105575, 0.00000026, ZIP, 1143.5, 18, 63.53, 3.44, 0.00000360, 0.00000123
trial0000462, RaForest, 32.0, 2, 16.00, 2.50, 0.00087332, 0.00000023, ZIP, 682.0, 18, 37.89, 2.28, 0.00000378, 0.00000128
trial0000463, RaForest, 45.5, 2, 22.75, 3.00, 0.00087999, 0.00000022, ZIP, 1269.5, 18, 70.53, 4.33, 0.00000370, 0.00000129
trial0000464, RaForest, 53.5, 2, 26.75, 3.00, 0.00082477, 0.00000022, ZIP, 1169.5, 18, 64.97, 3.78, 0.00000362, 0.00000125
trial0000465, RaForest, 86.0, 2, 43.00, 4.50, 0.00081837, 0.00000024, ZIP, 1231.0, 18, 68.39, 4.06, 0.00000367, 0.00000123
trial0000466, RaForest, 44.0, 2, 22.00, 3.00, 0.00088801, 0.00000023, ZIP, 954.0, 18, 53.00, 2.89, 0.00000371, 0.00000126
trial0000467, RaForest, 72.5, 2, 36.25, 4.50, 0.00088806, 0.00000023, ZIP, 1239.5, 18, 68.86, 3.72, 0.00000373, 0.00000125
trial0000468, RaForest, 51.75, 2, 25.88, 3.00, 0.00099426, 0.00000023, ZIP, 1135.25, 18, 63.07, 3.78, 0.00000372, 0.00000124
trial0000469, RaForest, 86.5, 2, 43.25, 5.50, 0.00088234, 0.00000023, ZIP, 788.5, 18, 43.81, 2.50, 0.00000367, 0.00000128
trial0000470, RaForest, 92.0, 2, 46.00, 6.50, 0.00086768, 0.00000025, ZIP, 1115.0, 18, 61.94, 3.28, 0.00000370, 0.00000117
trial0000471, RaForest, 82.5, 2, 41.25, 4.50, 0.00082153, 0.00000024, ZIP, 1148.5, 18, 63.81, 3.50, 0.00000373, 0.00000122
trial0000472, RaForest, 119.75, 2, 59.88, 7.50, 0.00081272, 0.00000026, ZIP, 1031.25, 18, 57.29, 3.28, 0.00000367, 0.00000123
trial0000473, RaForest, 72.5, 2, 36.25, 5.00, 0.00091297, 0.00000023, ZIP, 837.5, 18, 46.53, 2.78, 0.00000382, 0.00000127
trial0000474, RaForest, 105.25, 2, 52.62, 6.50, 0.00081618, 0.00000026, ZIP, 1416.75, 18, 78.71, 5.17, 0.00000377, 0.00000118
trial0000475, RaForest, 124.5, 2, 62.25, 6.00, 0.00088446, 0.00000023, ZIP, 1306.5, 18, 72.58, 4.00, 0.00000367, 0.00000125
trial0000476, RaForest, 156.5, 2, 78.25, 7.50, 0.00120785, 0.00000027, ZIP, 991.5, 18, 55.08, 3.83, 0.00000367, 0.00000133
trial0000477, RaForest, 94.0, 2, 47.00, 4.50, 0.00086050, 0.00000025, ZIP, 1526.0, 18, 84.78, 4.83, 0.00000376, 0.00000133
trial0000478, RaForest, 68.5, 2, 34.25, 5.50, 0.00091004, 0.00000026, ZIP, 1212.5, 18, 67.36, 4.39, 0.00000380, 0.00000126
trial0000479, RaForest, 117.0, 2, 58.50, 6.00, 0.00084708, 0.00000023, ZIP, 1202.0, 18, 66.78, 4.67, 0.00000393, 0.00000132
trial0000480, RaForest, 127.0, 2, 63.50, 8.00, 0.00082542, 0.00000024, ZIP, 1816.0, 18, 100.89, 5.89, 0.00000374, 0.00000130
trial0000481, RaForest, 93.5, 2, 46.75, 4.50, 0.00086176, 0.00000021, ZIP, 556.5, 18, 30.92, 1.72, 0.00000373, 0.00000128
trial0000482, RaForest, 121.5, 2, 60.75, 6.50, 0.00079936, 0.00000026, ZIP, 676.5, 18, 37.58, 2.28, 0.00000376, 0.00000125
trial0000483, RaForest, 40.0, 2, 20.00, 3.50, 0.00088989, 0.00000022, ZIP, 1258.0, 18, 69.89, 3.39, 0.00000384, 0.00000131
trial0000484, RaForest, 78.0, 2, 39.00, 4.00, 0.00085642, 0.00000024, ZIP, 727.0, 18, 40.39, 2.22, 0.00000375, 0.00000128
trial0000485, RaForest, 17.0, 2, 8.50, 3.00, 0.00079752, 0.00000024, ZIP, 739.0, 18, 41.06, 2.56, 0.00000353, 0.00000119
trial0000486, RaForest, 8.5, 2, 4.25, 1.00, 0.00088880, 0.00000023, ZIP, 1007.5, 18, 55.97, 3.00, 0.00000366, 0.00000121
trial0000487, RaForest, 49.5, 2, 24.75, 5.50, 0.00081992, 0.00000024, ZIP, 1237.5, 18, 68.75, 4.50, 0.00000391, 0.00000117
trial0000488, RaForest, 114.0, 2, 57.00, 8.50, 0.00089727, 0.00000024, ZIP, 1000.0, 18, 55.56, 3.39, 0.00000402, 0.00000132
trial0000489, RaForest, 45.5, 2, 22.75, 4.00, 0.00089775, 0.00000025, ZIP, 1171.5, 18, 65.08, 3.33, 0.00000383, 0.00000130
trial0000490, RaForest, 71.5, 2, 35.75, 4.00, 0.00088360, 0.00000026, ZIP, 1368.5, 18, 76.03, 4.56, 0.00000365, 0.00000123
trial0000491, RaForest, 61.5, 2, 30.75, 4.00, 0.00089162, 0.00000024, ZIP, 958.5, 18, 53.25, 3.33, 0.00000383, 0.00000128
trial0000492, RaForest, 48.5, 2, 24.25, 2.50, 0.00084047, 0.00000026, ZIP, 958.5, 18, 53.25, 3.50, 0.00000379, 0.00000126
trial0000493, RaForest, 77.5, 2, 38.75, 3.50, 0.00108725, 0.00000024, ZIP, 1319.5, 18, 73.31, 4.39, 0.00000369, 0.00000128
trial0000494, RaForest, 60.5, 2, 30.25, 5.50, 0.00088055, 0.00000022, ZIP, 1119.5, 18, 62.19, 3.94, 0.00000377, 0.00000127
trial0000495, RaForest, 93.0, 2, 46.50, 5.50, 0.00083997, 0.00000024, ZIP, 748.0, 18, 41.56, 2.61, 0.00000381, 0.00000125
trial0000496, RaForest, 148.5, 2, 74.25, 6.50, 0.00095592, 0.00000021, ZIP, 873.5, 18, 48.53, 2.94, 0.00000378, 0.00000129
trial0000497, RaForest, 98.0, 2, 49.00, 5.50, 0.00084083, 0.00000025, ZIP, 1278.0, 18, 71.00, 4.28, 0.00000375, 0.00000123
trial0000498, RaForest, 87.0, 2, 43.50, 4.00, 0.00085315, 0.00000025, ZIP, 1128.0, 18, 62.67, 4.22, 0.00000372, 0.00000128
trial0000499, RaForest, 89.25, 2, 44.62, 4.50, 0.00093087, 0.00000023, ZIP, 1278.75, 18, 71.04, 4.28, 0.00000378, 0.00000121
trial0000500, RaForest, 51.0, 2, 25.50, 5.50, 0.00085273, 0.00000025, ZIP, 1405.0, 18, 78.06, 4.83, 0.00000384, 0.00000121
trial0000501, RaForest, 117.5, 2, 58.75, 3.00, 0.00087778, 0.00000027, ZIP, 2497.5, 18, 138.75, 5.00, 0.00000389, 0.00000126
trial0000502, RaForest, 102.5, 2, 51.25, 3.50, 0.00088445, 0.00000026, ZIP, 3185.5, 18, 176.97, 6.61, 0.00000366, 0.00000124
trial0000503, RaForest, 197.0, 2, 98.50, 6.00, 0.00089692, 0.00000025, ZIP, 2820.0, 18, 156.67, 5.44, 0.00000377, 0.00000123
trial0000504, RaForest, 137.5, 2, 68.75, 3.50, 0.00097701, 0.00000023, ZIP, 3012.5, 18, 167.36, 5.50, 0.00000374, 0.00000120
trial0000505, RaForest, 127.25, 2, 63.62, 5.00, 0.00110479, 0.00000022, ZIP, 3492.75, 18, 194.04, 6.44, 0.00000374, 0.00000125
trial0000506, RaForest, 117.5, 2, 58.75, 4.00, 0.00088099, 0.00000023, ZIP, 2866.5, 18, 159.25, 5.78, 0.00000359, 0.00000130
trial0000507, RaForest, 188.75, 2, 94.38, 4.00, 0.00087378, 0.00000022, ZIP, 2339.25, 18, 129.96, 3.89, 0.00000385, 0.00000133
trial0000508, RaForest, 212.0, 2, 106.00, 5.50, 0.00089297, 0.00000027, ZIP, 3280.0, 18, 182.22, 5.72, 0.00000383, 0.00000118
trial0000509, RaForest, 188.0, 2, 94.00, 7.00, 0.00097214, 0.00000021, ZIP, 2542.0, 18, 141.22, 4.44, 0.00000371, 0.00000125
trial0000510, RaForest, 182.0, 2, 91.00, 4.00, 0.00087701, 0.00000023, ZIP, 3583.0, 18, 199.06, 6.67, 0.00000361, 0.00000124
trial0000511, RaForest, 144.5, 2, 72.25, 5.50, 0.00083684, 0.00000023, ZIP, 3002.5, 18, 166.81, 5.72, 0.00000393, 0.00000137
trial0000512, RaForest, 268.5, 2, 134.25, 7.00, 0.00085056, 0.00000024, ZIP, 2464.5, 18, 136.92, 5.22, 0.00000368, 0.00000127
trial0000513, RaForest, 267.0, 2, 133.50, 7.00, 0.00083396, 0.00000025, ZIP, 2743.0, 18, 152.39, 5.22, 0.00000387, 0.00000122
trial0000514, RaForest, 85.0, 2, 42.50, 3.50, 0.00090766, 0.00000024, ZIP, 2791.0, 18, 155.06, 5.06, 0.00000388, 0.00000128
trial0000515, RaForest, 107.5, 2, 53.75, 4.50, 0.00083364, 0.00000024, ZIP, 2963.5, 18, 164.64, 5.61, 0.00000365, 0.00000123
trial0000516, RaForest, 294.0, 2, 147.00, 6.00, 0.00108567, 0.00000024, ZIP, 2744.0, 18, 152.44, 5.67, 0.00000352, 0.00000111
trial0000517, RaForest, 261.5, 2, 130.75, 7.50, 0.00108993, 0.00000025, ZIP, 3659.5, 18, 203.31, 6.28, 0.00000358, 0.00000115
