trial0007349, RaForest, 369.0, 16, 23.06, 3.94, 0.00540846, 0.00000027, ZIP, 161.0, 4, 40.25, 3.75, 0.00000435, 0.00000233
trial0007350, RaForest, 347.0, 16, 21.69, 3.81, 0.00471449, 0.00000025, ZIP, 72.0, 4, 18.00, 2.25, 0.00000454, 0.00000257
trial0007351, RaForest, 307.5, 16, 19.22, 3.94, 0.00368776, 0.00000031, ZIP, 210.5, 4, 52.62, 5.75, 0.00000449, 0.00000246
trial0007352, RaForest, 278.5, 16, 17.41, 3.44, 0.00510981, 0.00000040, ZIP, 262.5, 4, 65.62, 5.25, 0.00000465, 0.00000229
trial0007353, RaForest, 220.25, 16, 13.77, 2.88, 0.00548394, 0.00000024, ZIP, 281.75, 4, 70.44, 5.00, 0.00000470, 0.00000246
trial0007354, RaForest, 237.5, 16, 14.84, 2.94, 0.00361694, 0.00000026, ZIP, 135.5, 4, 33.88, 3.75, 0.00000480, 0.00000267
trial0007355, RaForest, 280.5, 16, 17.53, 3.94, 0.00450962, 0.00000028, ZIP, 177.5, 4, 44.38, 3.75, 0.00000486, 0.00000244
trial0007356, RaForest, 317.5, 16, 19.84, 2.75, 0.00464157, 0.00000031, ZIP, 195.5, 4, 48.88, 3.50, 0.00000453, 0.00000245
trial0007357, RaForest, 298.0, 16, 18.62, 3.88, 0.00472833, 0.00000025, ZIP, 145.0, 4, 36.25, 4.50, 0.00000454, 0.00000239
trial0007358, RaForest, 241.0, 16, 15.06, 2.75, 0.00326119, 0.00000036, ZIP, 193.0, 4, 48.25, 5.50, 0.00000462, 0.00000223
trial0007359, RaForest, 291.0, 16, 18.19, 3.75, 0.00540077, 0.00000029, ZIP, 145.5, 4, 36.38, 3.75, 0.00000500, 0.00000250
trial0007360, RaForest, 259.5, 16, 16.22, 3.12, 0.00588112, 0.00000025, ZIP, 297.5, 4, 74.38, 5.50, 0.00000471, 0.00000231
trial0007361, RaForest, 287.5, 16, 17.97, 3.12, 0.00478316, 0.00000029, ZIP, 226.5, 4, 56.62, 6.00, 0.00000534, 0.00000246
trial0007362, RaForest, 339.5, 16, 21.22, 3.81, 0.00673821, 0.00000026, ZIP, 235.5, 4, 58.88, 4.75, 0.00000467, 0.00000242
trial0007363, RaForest, 348.5, 16, 21.78, 3.50, 0.00474486, 0.00000028, ZIP, 290.5, 4, 72.62, 6.00, 0.00000454, 0.00000229
trial0007364, RaForest, 211.5, 16, 13.22, 3.25, 0.00445577, 0.00000028, ZIP, 146.5, 4, 36.62, 4.50, 0.00000446, 0.00000227
trial0007365, RaForest, 171.0, 16, 10.69, 2.44, 0.00554776, 0.00000030, ZIP, 86.0, 4, 21.50, 1.75, 0.00000479, 0.00000249
trial0007366, RaForest, 298.0, 16, 18.62, 3.25, 0.00427441, 0.00000039, ZIP, 144.0, 4, 36.00, 3.00, 0.00000507, 0.00000270
trial0007367, RaForest, 274.5, 16, 17.16, 3.25, 0.00490917, 0.00000053, ZIP, 352.5, 4, 88.12, 6.50, 0.00000452, 0.00000227
trial0007368, RaForest, 282.0, 16, 17.62, 3.31, 0.00486732, 0.00000033, ZIP, 272.0, 4, 68.00, 4.75, 0.00000497, 0.00000229
trial0007369, RaForest, 283.5, 16, 17.72, 3.62, 0.00486241, 0.00000028, ZIP, 133.5, 4, 33.38, 2.50, 0.00000437, 0.00000229
trial0007370, RaForest, 305.5, 16, 19.09, 3.75, 0.00463716, 0.00000027, ZIP, 189.5, 4, 47.38, 5.00, 0.00000439, 0.00000230
trial0007371, RaForest, 374.5, 16, 23.41, 3.88, 0.00485214, 0.00000026, ZIP, 88.5, 4, 22.12, 1.50, 0.00000434, 0.00000239
trial0007372, RaForest, 335.0, 16, 20.94, 3.50, 0.00389545, 0.00000033, ZIP, 175.0, 4, 43.75, 4.50, 0.00000548, 0.00000241
trial0007373, RaForest, 188.0, 16, 11.75, 2.25, 0.00659875, 0.00000038, ZIP, 185.0, 4, 46.25, 5.00, 0.00000468, 0.00000256
trial0007374, RaForest, 497.0, 16, 31.06, 4.62, 0.00333607, 0.00000033, ZIP, 194.0, 4, 48.50, 4.50, 0.00000531, 0.00000255
trial0007375, RaForest, 409.0, 16, 25.56, 4.19, 0.00463105, 0.00000034, ZIP, 202.0, 4, 50.50, 5.25, 0.00000492, 0.00000284
trial0007376, RaForest, 544.0, 16, 34.00, 5.25, 0.00377143, 0.00000029, ZIP, 211.0, 4, 52.75, 4.00, 0.00000488, 0.00000251
trial0007377, RaForest, 237.5, 16, 14.84, 2.88, 0.00388896, 0.00000027, ZIP, 131.5, 4, 32.88, 3.50, 0.00000500, 0.00000274
trial0007378, RaForest, 214.5, 16, 13.41, 2.62, 0.00477712, 0.00000029, ZIP, 102.5, 4, 25.62, 1.50, 0.00000517, 0.00000250
trial0007379, RaForest, 309.0, 16, 19.31, 3.31, 0.00515057, 0.00000026, ZIP, 149.0, 4, 37.25, 4.75, 0.00000476, 0.00000249
trial0007380, RaForest, 214.5, 16, 13.41, 2.38, 0.00512598, 0.00000029, ZIP, 201.5, 4, 50.38, 2.50, 0.00000492, 0.00000243
trial0007381, RaForest, 355.0, 16, 22.19, 3.25, 0.00637437, 0.00000027, ZIP, 161.0, 4, 40.25, 4.50, 0.00000480, 0.00000254
trial0007382, RaForest, 286.5, 16, 17.91, 3.69, 0.00508479, 0.00000027, ZIP, 184.5, 4, 46.12, 5.25, 0.00000482, 0.00000238
trial0007383, RaForest, 337.0, 16, 21.06, 3.62, 0.00468140, 0.00000025, ZIP, 140.0, 4, 35.00, 4.50, 0.00000470, 0.00000230
trial0007384, RaForest, 324.5, 16, 20.28, 4.50, 0.00580969, 0.00000025, ZIP, 300.5, 4, 75.12, 5.50, 0.00000440, 0.00000232
trial0007385, RaForest, 367.0, 16, 22.94, 3.88, 0.00484688, 0.00000025, ZIP, 277.0, 4, 69.25, 5.25, 0.00000503, 0.00000247
trial0007386, RaForest, 308.0, 16, 19.25, 3.94, 0.00459347, 0.00000025, ZIP, 200.0, 4, 50.00, 5.25, 0.00000462, 0.00000261
trial0007387, RaForest, 222.0, 16, 13.88, 2.56, 0.00412144, 0.00000026, ZIP, 263.0, 4, 65.75, 4.25, 0.00000480, 0.00000268
trial0007388, RaForest, 311.5, 16, 19.47, 3.69, 0.00517805, 0.00000067, ZIP, 242.5, 4, 60.62, 5.75, 0.00000441, 0.00000239
trial0007389, RaForest, 234.0, 16, 14.62, 2.31, 0.00509432, 0.00000025, ZIP, 151.0, 4, 37.75, 2.25, 0.00000439, 0.00000223
trial0007390, RaForest, 342.0, 16, 21.38, 4.00, 0.00305219, 0.00000097, ZIP, 210.0, 4, 52.50, 5.00, 0.00000506, 0.00000307
trial0007391, RaForest, 287.5, 16, 17.97, 3.75, 0.00359536, 0.00000039, ZIP, 318.5, 4, 79.62, 6.50, 0.00000469, 0.00000271
trial0007392, RaForest, 286.5, 16, 17.91, 3.06, 0.00518793, 0.00000028, ZIP, 143.5, 4, 35.88, 3.25, 0.00000464, 0.00000254
trial0007393, RaForest, 466.5, 16, 29.16, 3.94, 0.00410943, 0.00000042, ZIP, 186.5, 4, 46.62, 4.75, 0.00000500, 0.00000282
trial0007394, RaForest, 360.75, 16, 22.55, 4.12, 0.00540189, 0.00000024, ZIP, 324.25, 4, 81.06, 4.50, 0.00000443, 0.00000249
trial0007395, RaForest, 612.0, 16, 38.25, 5.31, 0.00650671, 0.00000028, ZIP, 269.0, 4, 67.25, 7.25, 0.00000492, 0.00000256
trial0007396, RaForest, 356.0, 16, 22.25, 3.38, 0.00459480, 0.00000036, ZIP, 194.0, 4, 48.50, 4.50, 0.00000449, 0.00000232
trial0007397, RaForest, 344.25, 16, 21.52, 3.44, 0.00427402, 0.00000028, ZIP, 148.75, 4, 37.19, 3.75, 0.00000475, 0.00000248
trial0007398, RaForest, 388.75, 16, 24.30, 4.25, 0.00438529, 0.00000035, ZIP, 250.25, 4, 62.56, 5.00, 0.00000466, 0.00000234
trial0007399, RaForest, 287.5, 16, 17.97, 2.88, 0.00423183, 0.00000069, ZIP, 233.5, 4, 58.38, 4.50, 0.00000518, 0.00000302
trial0007400, RaForest, 261.0, 16, 16.31, 2.31, 0.00616048, 0.00000037, ZIP, 154.0, 4, 38.50, 3.25, 0.00000455, 0.00000246
trial0007401, RaForest, 652.75, 16, 40.80, 3.62, 0.00559748, 0.00000025, ZIP, 362.25, 4, 90.56, 5.00, 0.00000439, 0.00000222
trial0007402, RaForest, 720.0, 16, 45.00, 3.94, 0.00521577, 0.00000029, ZIP, 208.0, 4, 52.00, 4.25, 0.00000486, 0.00000235
trial0007403, RaForest, 890.0, 16, 55.62, 4.25, 0.00604792, 0.00000034, ZIP, 331.0, 4, 82.75, 3.50, 0.00000469, 0.00000274
trial0007404, RaForest, 646.5, 16, 40.41, 3.75, 0.00409715, 0.00000029, ZIP, 457.5, 4, 114.38, 6.50, 0.00000465, 0.00000256
trial0007405, RaForest, 500.0, 16, 31.25, 3.88, 0.00337462, 0.00000027, ZIP, 495.0, 4, 123.75, 6.50, 0.00000456, 0.00000225
trial0007406, RaForest, 588.5, 16, 36.78, 3.81, 0.00515496, 0.00000027, ZIP, 354.5, 4, 88.62, 6.25, 0.00000479, 0.00000297
trial0007407, RaForest, 365.0, 16, 22.81, 2.88, 0.00581249, 0.00000027, ZIP, 380.0, 4, 95.00, 4.50, 0.00000435, 0.00000230
trial0007408, RaForest, 600.5, 16, 37.53, 3.44, 0.00390138, 0.00000032, ZIP, 287.5, 4, 71.88, 5.25, 0.00000471, 0.00000271
trial0007409, RaForest, 575.0, 16, 35.94, 3.31, 0.00463020, 0.00000027, ZIP, 393.0, 4, 98.25, 5.25, 0.00000498, 0.00000235
trial0007410, RaForest, 690.0, 16, 43.12, 3.88, 0.00330531, 0.00000028, ZIP, 277.0, 4, 69.25, 4.00, 0.00000527, 0.00000289
trial0007411, RaForest, 592.0, 16, 37.00, 3.75, 0.00694343, 0.00000032, ZIP, 460.0, 4, 115.00, 5.50, 0.00000478, 0.00000233
trial0007412, RaForest, 758.0, 16, 47.38, 3.56, 0.00389928, 0.00000026, ZIP, 379.0, 4, 94.75, 6.25, 0.00000474, 0.00000233
trial0007413, RaForest, 585.0, 16, 36.56, 3.94, 0.00591125, 0.00000027, ZIP, 293.0, 4, 73.25, 5.25, 0.00000492, 0.00000229
trial0007414, RaForest, 773.0, 16, 48.31, 4.00, 0.00347082, 0.00000028, ZIP, 385.0, 4, 96.25, 6.00, 0.00000443, 0.00000261
trial0007415, RaForest, 667.5, 16, 41.72, 3.88, 0.00408198, 0.00000025, ZIP, 453.5, 4, 113.38, 5.50, 0.00000482, 0.00000227
trial0007416, RaForest, 567.0, 16, 35.44, 2.94, 0.00389306, 0.00000028, ZIP, 274.0, 4, 68.50, 5.25, 0.00000447, 0.00000231
trial0007417, RaForest, 667.0, 16, 41.69, 3.81, 0.00568705, 0.00000035, ZIP, 495.0, 4, 123.75, 6.25, 0.00000437, 0.00000238
trial0007418, RaForest, 808.0, 16, 50.50, 4.69, 0.00544573, 0.00000028, ZIP, 632.0, 4, 158.00, 7.75, 0.00000440, 0.00000259
trial0007419, RaForest, 549.75, 16, 34.36, 3.38, 0.00546156, 0.00000031, ZIP, 379.25, 4, 94.81, 6.00, 0.00000484, 0.00000235
trial0007420, RaForest, 639.0, 16, 39.94, 3.25, 0.00446925, 0.00000028, ZIP, 485.0, 4, 121.25, 7.50, 0.00000490, 0.00000252
trial0007421, RaForest, 438.5, 16, 27.41, 2.62, 0.00436575, 0.00000036, ZIP, 295.5, 4, 73.88, 4.50, 0.00000481, 0.00000265
trial0007422, RaForest, 486.0, 16, 30.38, 3.31, 0.00363326, 0.00000032, ZIP, 289.0, 4, 72.25, 4.25, 0.00000518, 0.00000267
trial0007423, RaForest, 322.0, 16, 20.12, 2.38, 0.00387661, 0.00000040, ZIP, 302.0, 4, 75.50, 4.50, 0.00000497, 0.00000241
trial0007424, RaForest, 597.5, 16, 37.34, 4.12, 0.00592482, 0.00000027, ZIP, 220.5, 4, 55.12, 5.50, 0.00000441, 0.00000217
trial0007425, RaForest, 498.5, 16, 31.16, 3.62, 0.00468862, 0.00000026, ZIP, 344.5, 4, 86.12, 6.00, 0.00000535, 0.00000256
trial0007426, RaForest, 488.5, 16, 30.53, 3.38, 0.00326671, 0.00000027, ZIP, 540.5, 4, 135.12, 7.00, 0.00000556, 0.00000280
trial0007427, RaForest, 805.25, 16, 50.33, 4.31, 0.00440926, 0.00000025, ZIP, 448.75, 4, 112.19, 5.75, 0.00000443, 0.00000228
trial0007428, RaForest, 841.0, 16, 52.56, 4.81, 0.00482942, 0.00000025, ZIP, 229.0, 4, 57.25, 3.75, 0.00000468, 0.00000248
trial0007429, RaForest, 801.5, 16, 50.09, 3.75, 0.00500979, 0.00000026, ZIP, 371.5, 4, 92.88, 5.50, 0.00000474, 0.00000238
trial0007430, RaForest, 525.5, 16, 32.84, 2.69, 0.00372571, 0.00000024, ZIP, 336.5, 4, 84.12, 4.25, 0.00000455, 0.00000228
trial0007431, RaForest, 549.25, 16, 34.33, 2.56, 0.00325756, 0.00000024, ZIP, 264.75, 4, 66.19, 5.25, 0.00000465, 0.00000256
trial0007432, RaForest, 747.5, 16, 46.72, 3.69, 0.00430097, 0.00000024, ZIP, 401.5, 4, 100.38, 5.25, 0.00000456, 0.00000251
trial0007433, RaForest, 576.5, 16, 36.03, 3.81, 0.00408038, 0.00000027, ZIP, 373.5, 4, 93.38, 4.75, 0.00000462, 0.00000245
trial0007434, RaForest, 623.5, 16, 38.97, 3.69, 0.00457073, 0.00000029, ZIP, 483.5, 4, 120.88, 4.75, 0.00000490, 0.00000267
trial0007435, RaForest, 289.5, 16, 18.09, 2.25, 0.00412070, 0.00000025, ZIP, 476.5, 4, 119.12, 6.25, 0.00000450, 0.00000215
trial0007436, RaForest, 828.5, 16, 51.78, 4.88, 0.00586771, 0.00000041, ZIP, 268.5, 4, 67.12, 5.50, 0.00000436, 0.00000244
trial0007437, RaForest, 519.0, 16, 32.44, 3.44, 0.00621895, 0.00000025, ZIP, 335.0, 4, 83.75, 7.25, 0.00000435, 0.00000233
trial0007438, RaForest, 511.5, 16, 31.97, 3.19, 0.00493708, 0.00000036, ZIP, 325.5, 4, 81.38, 5.75, 0.00000483, 0.00000253
trial0007439, RaForest, 591.0, 16, 36.94, 3.44, 0.00450006, 0.00000024, ZIP, 298.0, 4, 74.50, 3.75, 0.00000476, 0.00000226
trial0007440, RaForest, 530.5, 16, 33.16, 2.88, 0.00457359, 0.00000036, ZIP, 494.5, 4, 123.62, 6.50, 0.00000523, 0.00000248
trial0007441, RaForest, 684.0, 16, 42.75, 4.12, 0.00649748, 0.00000054, ZIP, 631.0, 4, 157.75, 6.75, 0.00000454, 0.00000244
trial0007442, RaForest, 510.75, 16, 31.92, 2.81, 0.00417757, 0.00000029, ZIP, 375.25, 4, 93.81, 6.75, 0.00000452, 0.00000253
trial0007443, RaForest, 507.75, 16, 31.73, 3.00, 0.00451626, 0.00000028, ZIP, 260.25, 4, 65.06, 4.00, 0.00000478, 0.00000218
trial0007444, RaForest, 698.0, 16, 43.62, 5.06, 0.00474083, 0.00000031, ZIP, 290.0, 4, 72.50, 4.25, 0.00000481, 0.00000273
trial0007445, RaForest, 656.0, 16, 41.00, 4.75, 0.00498415, 0.00000027, ZIP, 528.0, 4, 132.00, 7.50, 0.00000446, 0.00000264
trial0007446, RaForest, 314.5, 16, 19.66, 2.25, 0.00525124, 0.00000029, ZIP, 503.5, 4, 125.88, 5.50, 0.00000455, 0.00000257
trial0007447, RaForest, 390.5, 16, 24.41, 2.69, 0.00490734, 0.00000028, ZIP, 196.5, 4, 49.12, 3.75, 0.00000440, 0.00000220
trial0007448, RaForest, 518.25, 16, 32.39, 3.25, 0.00527710, 0.00000029, ZIP, 293.75, 4, 73.44, 4.00, 0.00000449, 0.00000257
trial0007449, RaForest, 410.0, 16, 25.62, 2.50, 0.00403628, 0.00000029, ZIP, 278.0, 4, 69.50, 5.00, 0.00000481, 0.00000255
trial0007450, RaForest, 489.0, 16, 30.56, 3.25, 0.00495397, 0.00000029, ZIP, 393.0, 4, 98.25, 6.50, 0.00000518, 0.00000285
trial0007451, RaForest, 461.0, 16, 28.81, 3.44, 0.00453798, 0.00000026, ZIP, 397.0, 4, 99.25, 5.75, 0.00000502, 0.00000232
trial0007452, RaForest, 295.0, 16, 18.44, 2.12, 0.00434763, 0.00000029, ZIP, 365.0, 4, 91.25, 6.00, 0.00000460, 0.00000228
trial0007453, RaForest, 558.0, 16, 34.88, 3.62, 0.00392608, 0.00000029, ZIP, 328.0, 4, 82.00, 4.50, 0.00000495, 0.00000226
trial0007454, RaForest, 652.5, 16, 40.78, 3.50, 0.00486076, 0.00000030, ZIP, 544.0, 4, 136.00, 6.75, 0.00000465, 0.00000242
trial0007455, RaForest, 476.0, 16, 29.75, 3.06, 0.00515538, 0.00000028, ZIP, 278.0, 4, 69.50, 4.25, 0.00000483, 0.00000253
trial0007456, RaForest, 517.25, 16, 32.33, 3.31, 0.00612408, 0.00000028, ZIP, 386.75, 4, 96.69, 4.75, 0.00000444, 0.00000226
trial0007457, RaForest, 623.0, 16, 38.94, 3.75, 0.00441224, 0.00000027, ZIP, 448.0, 4, 112.00, 6.00, 0.00000477, 0.00000264
trial0007458, RaForest, 476.5, 16, 29.78, 3.50, 0.00575112, 0.00000028, ZIP, 492.5, 4, 123.12, 5.50, 0.00000473, 0.00000255
trial0007459, RaForest, 352.0, 16, 22.00, 2.94, 0.00570230, 0.00000087, ZIP, 431.0, 4, 107.75, 6.00, 0.00000464, 0.00000233
trial0007460, RaForest, 582.0, 16, 36.38, 4.69, 0.00509776, 0.00000028, ZIP, 359.0, 4, 89.75, 5.75, 0.00000486, 0.00000249
trial0007461, RaForest, 483.0, 16, 30.19, 3.00, 0.00660892, 0.00000026, ZIP, 268.0, 4, 67.00, 4.00, 0.00000476, 0.00000235
trial0007462, RaForest, 334.0, 16, 20.88, 2.19, 0.00361825, 0.00000029, ZIP, 245.0, 4, 61.25, 4.25, 0.00000509, 0.00000309
trial0007463, RaForest, 766.0, 16, 47.88, 4.12, 0.00568587, 0.00000028, ZIP, 548.0, 4, 137.00, 6.00, 0.00000511, 0.00000273
trial0007464, RaForest, 463.5, 16, 28.97, 3.00, 0.00544129, 0.00000030, ZIP, 436.5, 4, 109.12, 5.00, 0.00000453, 0.00000244
trial0007465, RaForest, 823.0, 16, 51.44, 4.12, 0.00564797, 0.00000029, ZIP, 431.0, 4, 107.75, 5.00, 0.00000469, 0.00000263
trial0007466, RaForest, 779.0, 16, 48.69, 4.06, 0.00561179, 0.00000028, ZIP, 458.0, 4, 114.50, 5.25, 0.00000466, 0.00000267
trial0007467, RaForest, 746.0, 16, 46.62, 4.25, 0.00368807, 0.00000027, ZIP, 369.0, 4, 92.25, 5.00, 0.00000441, 0.00000241
trial0007468, RaForest, 701.5, 16, 43.84, 3.88, 0.00435078, 0.00000026, ZIP, 433.5, 4, 108.38, 4.50, 0.00000472, 0.00000219
trial0007469, RaForest, 572.5, 16, 35.78, 3.62, 0.00495524, 0.00000026, ZIP, 490.5, 4, 122.62, 7.50, 0.00000452, 0.00000232
trial0007470, RaForest, 598.0, 16, 37.38, 4.06, 0.00393789, 0.00000027, ZIP, 308.0, 4, 77.00, 4.75, 0.00000474, 0.00000242
trial0007471, RaForest, 625.0, 16, 39.06, 3.88, 0.00565891, 0.00000046, ZIP, 427.0, 4, 106.75, 5.00, 0.00000505, 0.00000281
trial0007472, RaForest, 511.5, 16, 31.97, 3.62, 0.00424325, 0.00000026, ZIP, 312.5, 4, 78.12, 7.50, 0.00000455, 0.00000276
trial0007473, RaForest, 749.75, 16, 46.86, 4.75, 0.00429033, 0.00000028, ZIP, 390.25, 4, 97.56, 5.50, 0.00000484, 0.00000277
trial0007474, RaForest, 793.0, 16, 49.56, 4.00, 0.00387000, 0.00000028, ZIP, 410.0, 4, 102.50, 5.50, 0.00000484, 0.00000263
trial0007475, RaForest, 539.25, 16, 33.70, 3.38, 0.00581378, 0.00000034, ZIP, 415.75, 4, 103.94, 5.50, 0.00000488, 0.00000223
trial0007476, RaForest, 525.5, 16, 32.84, 3.38, 0.00418866, 0.00000032, ZIP, 346.5, 4, 86.62, 5.50, 0.00000461, 0.00000239
trial0007477, RaForest, 559.5, 16, 34.97, 3.19, 0.00478337, 0.00000029, ZIP, 399.5, 4, 99.88, 6.75, 0.00000535, 0.00000276
trial0007478, RaForest, 969.25, 16, 60.58, 4.69, 0.00561047, 0.00000026, ZIP, 328.75, 4, 82.19, 4.75, 0.00000406, 0.00000242
trial0007479, RaForest, 615.5, 16, 38.47, 4.00, 0.00431070, 0.00000033, ZIP, 406.5, 4, 101.62, 5.50, 0.00000466, 0.00000225
trial0007480, RaForest, 470.75, 16, 29.42, 3.25, 0.00588286, 0.00000028, ZIP, 406.25, 4, 101.56, 4.50, 0.00000448, 0.00000237
trial0007481, RaForest, 759.0, 16, 47.44, 3.94, 0.00449490, 0.00000050, ZIP, 430.0, 4, 107.50, 6.75, 0.00000481, 0.00000286
trial0007482, RaForest, 680.5, 16, 42.53, 3.50, 0.00593252, 0.00000056, ZIP, 388.5, 4, 97.12, 5.50, 0.00000486, 0.00000266
trial0007483, RaForest, 581.25, 16, 36.33, 3.00, 0.00568555, 0.00000027, ZIP, 573.75, 4, 143.44, 5.00, 0.00000466, 0.00000255
trial0007484, RaForest, 405.5, 16, 25.34, 3.31, 0.00601519, 0.00000028, ZIP, 414.5, 4, 103.62, 4.75, 0.00000474, 0.00000250
trial0007485, RaForest, 758.75, 16, 47.42, 4.44, 0.00370390, 0.00000034, ZIP, 494.25, 4, 123.56, 5.25, 0.00000531, 0.00000303
trial0007486, RaForest, 533.5, 16, 33.34, 2.88, 0.00534080, 0.00000027, ZIP, 360.5, 4, 90.12, 5.00, 0.00000468, 0.00000255
trial0007487, RaForest, 486.0, 16, 30.38, 3.44, 0.00454512, 0.00000061, ZIP, 410.0, 4, 102.50, 7.25, 0.00000459, 0.00000269
trial0007488, RaForest, 458.0, 16, 28.62, 3.12, 0.00404686, 0.00000033, ZIP, 512.0, 4, 128.00, 6.50, 0.00000510, 0.00000267
trial0007489, RaForest, 660.5, 16, 41.28, 3.69, 0.00368543, 0.00000033, ZIP, 511.5, 4, 127.88, 4.75, 0.00000508, 0.00000273
trial0007490, RaForest, 549.5, 16, 34.34, 3.25, 0.00548983, 0.00000034, ZIP, 295.5, 4, 73.88, 5.50, 0.00000456, 0.00000249
trial0007491, RaForest, 439.5, 16, 27.47, 2.62, 0.00531259, 0.00000036, ZIP, 480.5, 4, 120.12, 5.50, 0.00000458, 0.00000244
trial0007492, RaForest, 487.5, 16, 30.47, 3.94, 0.00479045, 0.00000026, ZIP, 360.5, 4, 90.12, 4.75, 0.00000424, 0.00000224
trial0007493, RaForest, 654.5, 16, 40.91, 3.94, 0.00484199, 0.00000025, ZIP, 405.5, 4, 101.38, 6.25, 0.00000470, 0.00000237
trial0007494, RaForest, 544.0, 16, 34.00, 3.44, 0.00418056, 0.00000026, ZIP, 310.0, 4, 77.50, 4.75, 0.00000446, 0.00000232
trial0007495, RaForest, 534.0, 16, 33.38, 4.06, 0.00488944, 0.00000026, ZIP, 386.0, 4, 96.50, 6.75, 0.00000496, 0.00000287
trial0007496, RaForest, 507.0, 16, 31.69, 2.75, 0.00353001, 0.00000028, ZIP, 430.0, 4, 107.50, 5.00, 0.00000544, 0.00000251
trial0007497, RaForest, 592.0, 16, 37.00, 3.69, 0.00446223, 0.00000035, ZIP, 350.0, 4, 87.50, 4.75, 0.00000436, 0.00000249
trial0007498, RaForest, 456.25, 16, 28.52, 2.31, 0.00489050, 0.00000025, ZIP, 334.75, 4, 83.69, 6.25, 0.00000448, 0.00000231
trial0007499, RaForest, 549.5, 16, 34.34, 3.50, 0.00371177, 0.00000026, ZIP, 432.5, 4, 108.12, 7.00, 0.00000476, 0.00000248
trial0007500, RaForest, 583.0, 16, 36.44, 3.31, 0.00333204, 0.00000032, ZIP, 481.0, 4, 120.25, 4.75, 0.00000532, 0.00000293
trial0007501, RaForest, 1599.0, 16, 99.94, 3.88, 0.00563907, 0.00000025, ZIP, 1356.0, 4, 339.00, 7.50, 0.00000474, 0.00000275
trial0007502, RaForest, 1266.0, 16, 79.12, 3.62, 0.00501499, 0.00000082, ZIP, 864.0, 4, 216.00, 4.50, 0.00000491, 0.00000263
trial0007503, RaForest, 2046.25, 16, 127.89, 4.38, 0.00467707, 0.00000026, ZIP, 748.75, 4, 187.19, 5.50, 0.00000482, 0.00000259
trial0007504, RaForest, 1009.0, 16, 63.06, 2.81, 0.00501090, 0.00000032, ZIP, 912.0, 4, 228.00, 5.75, 0.00000466, 0.00000272
trial0007505, RaForest, 1351.0, 16, 84.44, 4.12, 0.00481901, 0.00000029, ZIP, 1514.0, 4, 378.50, 6.50, 0.00000502, 0.00000296
trial0007506, RaForest, 1583.5, 16, 98.97, 3.50, 0.00481418, 0.00000024, ZIP, 733.5, 4, 183.38, 5.50, 0.00000466, 0.00000229
trial0007507, RaForest, 1323.0, 16, 82.69, 3.88, 0.00511593, 0.00000029, ZIP, 968.0, 4, 242.00, 7.00, 0.00000473, 0.00000307
trial0007508, RaForest, 1914.5, 16, 119.66, 5.06, 0.00449543, 0.00000027, ZIP, 892.5, 4, 223.12, 4.25, 0.00000509, 0.00000259
trial0007509, RaForest, 1201.0, 16, 75.06, 3.06, 0.00488441, 0.00000030, ZIP, 901.0, 4, 225.25, 5.75, 0.00000606, 0.00000278
trial0007510, RaForest, 1881.75, 16, 117.61, 4.62, 0.00448693, 0.00000028, ZIP, 870.25, 4, 217.56, 6.50, 0.00000536, 0.00000281
trial0007511, RaForest, 1494.5, 16, 93.41, 3.19, 0.00393328, 0.00000030, ZIP, 1048.5, 4, 262.12, 6.25, 0.00000519, 0.00000270
trial0007512, RaForest, 1159.0, 16, 72.44, 3.69, 0.00368581, 0.00000027, ZIP, 925.0, 4, 231.25, 4.75, 0.00000511, 0.00000250
trial0007513, RaForest, 1289.5, 16, 80.59, 3.56, 0.00594068, 0.00000036, ZIP, 886.5, 4, 221.62, 5.75, 0.00000455, 0.00000252
trial0007514, RaForest, 1417.0, 16, 88.56, 4.06, 0.00520072, 0.00000030, ZIP, 965.5, 4, 241.38, 6.00, 0.00000470, 0.00000264
trial0007515, RaForest, 859.5, 16, 53.72, 2.75, 0.00425003, 0.00000030, ZIP, 958.5, 4, 239.62, 5.50, 0.00000448, 0.00000237
trial0007516, RaForest, 1188.75, 16, 74.30, 3.06, 0.00554063, 0.00000029, ZIP, 675.25, 4, 168.81, 4.75, 0.00000422, 0.00000277
trial0007517, RaForest, 853.75, 16, 53.36, 2.25, 0.00339087, 0.00000033, ZIP, 986.25, 4, 246.56, 5.50, 0.00000500, 0.00000273
trial0007518, RaForest, 1236.5, 16, 77.28, 3.81, 0.00403804, 0.00000029, ZIP, 856.5, 4, 214.12, 6.25, 0.00000527, 0.00000285
trial0007519, RaForest, 1618.5, 16, 101.16, 3.69, 0.00453858, 0.00000032, ZIP, 937.5, 4, 234.38, 6.25, 0.00000488, 0.00000272
trial0007520, RaForest, 1462.0, 16, 91.38, 4.44, 0.00449459, 0.00000039, ZIP, 1169.0, 4, 292.25, 6.75, 0.00000456, 0.00000241
trial0007521, RaForest, 1669.5, 16, 104.34, 4.56, 0.00360682, 0.00000031, ZIP, 952.5, 4, 238.12, 6.25, 0.00000489, 0.00000276
trial0007522, RaForest, 1180.0, 16, 73.75, 3.06, 0.00506939, 0.00000025, ZIP, 595.0, 4, 148.75, 4.75, 0.00000547, 0.00000254
