trial0003517, RaForest, 467.0, 8, 58.38, 4.62, 0.00258132, 0.00000029, ZIP, 1551.0, 12, 129.25, 6.92, 0.00000413, 0.00000171
trial0003518, RaForest, 512.25, 8, 64.03, 4.50, 0.00210079, 0.00000027, ZIP, 950.75, 12, 79.23, 4.17, 0.00000431, 0.00000186
trial0003519, RaForest, 458.75, 8, 57.34, 4.50, 0.00174040, 0.00000024, ZIP, 1309.25, 12, 109.10, 5.00, 0.00000472, 0.00000165
trial0003520, RaForest, 493.75, 8, 61.72, 4.75, 0.00270280, 0.00000027, ZIP, 1319.25, 12, 109.94, 4.67, 0.00000430, 0.00000187
trial0003521, RaForest, 640.0, 8, 80.00, 6.50, 0.00199757, 0.00000029, ZIP, 1685.0, 12, 140.42, 6.00, 0.00000450, 0.00000181
trial0003522, RaForest, 483.0, 8, 60.38, 4.25, 0.00196608, 0.00000026, ZIP, 1540.0, 12, 128.33, 5.00, 0.00000472, 0.00000167
trial0003523, RaForest, 455.25, 8, 56.91, 4.50, 0.00277219, 0.00000027, ZIP, 1499.75, 12, 124.98, 5.33, 0.00000459, 0.00000171
trial0003524, RaForest, 417.0, 8, 52.12, 4.88, 0.00175152, 0.00000027, ZIP, 1297.0, 12, 108.08, 5.75, 0.00000461, 0.00000184
trial0003525, RaForest, 478.5, 8, 59.81, 5.25, 0.00200580, 0.00000025, ZIP, 1969.5, 12, 164.12, 7.17, 0.00000442, 0.00000174
trial0003526, RaForest, 405.0, 8, 50.62, 5.38, 0.00262554, 0.00000028, ZIP, 1255.0, 12, 104.58, 4.92, 0.00000434, 0.00000169
trial0003527, RaForest, 440.5, 8, 55.06, 6.50, 0.00232869, 0.00000025, ZIP, 1708.5, 12, 142.38, 5.50, 0.00000448, 0.00000175
trial0003528, RaForest, 499.5, 8, 62.44, 5.25, 0.00181475, 0.00000026, ZIP, 1243.5, 12, 103.62, 5.83, 0.00000457, 0.00000200
trial0003529, RaForest, 473.0, 8, 59.12, 5.25, 0.00267575, 0.00000036, ZIP, 1289.0, 12, 107.42, 4.83, 0.00000456, 0.00000184
trial0003530, RaForest, 298.5, 8, 37.31, 4.00, 0.00192233, 0.00000026, ZIP, 1157.5, 12, 96.46, 5.00, 0.00000446, 0.00000175
trial0003531, RaForest, 546.25, 8, 68.28, 3.75, 0.00147258, 0.00000028, ZIP, 1161.75, 12, 96.81, 4.00, 0.00000478, 0.00000184
trial0003532, RaForest, 549.75, 8, 68.72, 6.38, 0.00172443, 0.00000026, ZIP, 1490.25, 12, 124.19, 6.42, 0.00000456, 0.00000183
trial0003533, RaForest, 625.5, 8, 78.19, 4.50, 0.00284064, 0.00000030, ZIP, 1791.5, 12, 149.29, 6.17, 0.00000430, 0.00000177
trial0003534, RaForest, 645.0, 8, 80.62, 4.50, 0.00281941, 0.00000028, ZIP, 1550.0, 12, 129.17, 6.33, 0.00000423, 0.00000171
trial0003535, RaForest, 361.5, 8, 45.19, 4.25, 0.00217900, 0.00000025, ZIP, 1323.5, 12, 110.29, 5.50, 0.00000457, 0.00000185
trial0003536, RaForest, 299.5, 8, 37.44, 3.62, 0.00241568, 0.00000026, ZIP, 1393.5, 12, 116.12, 5.25, 0.00000431, 0.00000168
trial0003537, RaForest, 287.0, 8, 35.88, 4.12, 0.00223578, 0.00000025, ZIP, 1733.0, 12, 144.42, 6.58, 0.00000453, 0.00000171
trial0003538, RaForest, 482.0, 8, 60.25, 5.12, 0.00182813, 0.00000026, ZIP, 1178.0, 12, 98.17, 4.42, 0.00000442, 0.00000169
trial0003539, RaForest, 304.0, 8, 38.00, 3.38, 0.00199412, 0.00000026, ZIP, 1331.0, 12, 110.92, 4.75, 0.00000460, 0.00000187
trial0003540, RaForest, 227.75, 8, 28.47, 4.00, 0.00220435, 0.00000026, ZIP, 1732.25, 12, 144.35, 6.00, 0.00000466, 0.00000183
trial0003541, RaForest, 429.5, 8, 53.69, 4.50, 0.00190441, 0.00000029, ZIP, 1179.5, 12, 98.29, 4.33, 0.00000467, 0.00000177
trial0003542, RaForest, 252.0, 8, 31.50, 2.88, 0.00296889, 0.00000026, ZIP, 1294.0, 12, 107.83, 4.92, 0.00000436, 0.00000171
trial0003543, RaForest, 466.5, 8, 58.31, 5.75, 0.00191066, 0.00000025, ZIP, 1506.5, 12, 125.54, 5.83, 0.00000445, 0.00000181
trial0003544, RaForest, 362.5, 8, 45.31, 3.62, 0.00229972, 0.00000034, ZIP, 1634.5, 12, 136.21, 6.08, 0.00000412, 0.00000176
trial0003545, RaForest, 364.25, 8, 45.53, 3.12, 0.00198400, 0.00000026, ZIP, 1467.75, 12, 122.31, 5.75, 0.00000464, 0.00000167
trial0003546, RaForest, 331.25, 8, 41.41, 4.12, 0.00176140, 0.00000029, ZIP, 1780.75, 12, 148.40, 5.75, 0.00000448, 0.00000173
trial0003547, RaForest, 404.25, 8, 50.53, 4.50, 0.00182747, 0.00000033, ZIP, 1164.75, 12, 97.06, 4.33, 0.00000455, 0.00000174
trial0003548, RaForest, 294.75, 8, 36.84, 3.75, 0.00239869, 0.00000046, ZIP, 1571.25, 12, 130.94, 4.83, 0.00000439, 0.00000177
trial0003549, RaForest, 543.5, 8, 67.94, 4.25, 0.00215401, 0.00000025, ZIP, 1455.5, 12, 121.29, 5.33, 0.00000444, 0.00000170
trial0003550, RaForest, 328.5, 8, 41.06, 2.75, 0.00349489, 0.00000040, ZIP, 1082.5, 12, 90.21, 3.50, 0.00000432, 0.00000173
trial0003551, RaForest, 378.5, 8, 47.31, 5.00, 0.00231546, 0.00000029, ZIP, 1639.5, 12, 136.62, 6.33, 0.00000423, 0.00000184
trial0003552, RaForest, 368.0, 8, 46.00, 4.00, 0.00164906, 0.00000031, ZIP, 1835.0, 12, 152.92, 7.50, 0.00000452, 0.00000188
trial0003553, RaForest, 413.5, 8, 51.69, 5.00, 0.00209688, 0.00000025, ZIP, 1340.5, 12, 111.71, 5.17, 0.00000426, 0.00000157
trial0003554, RaForest, 435.75, 8, 54.47, 5.62, 0.00193459, 0.00000025, ZIP, 1724.25, 12, 143.69, 6.08, 0.00000461, 0.00000188
trial0003555, RaForest, 355.0, 8, 44.38, 3.75, 0.00181796, 0.00000026, ZIP, 1437.0, 12, 119.75, 5.00, 0.00000449, 0.00000171
trial0003556, RaForest, 470.0, 8, 58.75, 5.12, 0.00268694, 0.00000060, ZIP, 1388.0, 12, 115.67, 6.08, 0.00000451, 0.00000185
trial0003557, RaForest, 466.75, 8, 58.34, 5.75, 0.00154951, 0.00000027, ZIP, 1645.25, 12, 137.10, 6.17, 0.00000510, 0.00000189
trial0003558, RaForest, 351.5, 8, 43.94, 3.88, 0.00268763, 0.00000025, ZIP, 1533.5, 12, 127.79, 6.25, 0.00000431, 0.00000178
trial0003559, RaForest, 291.0, 8, 36.38, 4.00, 0.00235764, 0.00000025, ZIP, 1249.0, 12, 104.08, 4.33, 0.00000446, 0.00000172
trial0003560, RaForest, 363.0, 8, 45.38, 4.50, 0.00193981, 0.00000026, ZIP, 1677.0, 12, 139.75, 6.00, 0.00000468, 0.00000184
trial0003561, RaForest, 506.0, 8, 63.25, 5.38, 0.00156058, 0.00000027, ZIP, 1586.0, 12, 132.17, 5.92, 0.00000467, 0.00000184
trial0003562, RaForest, 239.0, 8, 29.88, 3.62, 0.00168002, 0.00000025, ZIP, 2056.0, 12, 171.33, 6.42, 0.00000473, 0.00000193
trial0003563, RaForest, 416.5, 8, 52.06, 4.00, 0.00277061, 0.00000027, ZIP, 1991.5, 12, 165.96, 7.50, 0.00000412, 0.00000167
trial0003564, RaForest, 484.0, 8, 60.50, 3.50, 0.00357993, 0.00000045, ZIP, 1357.0, 12, 113.08, 5.50, 0.00000396, 0.00000166
trial0003565, RaForest, 359.0, 8, 44.88, 4.25, 0.00266714, 0.00000031, ZIP, 1573.0, 12, 131.08, 5.50, 0.00000451, 0.00000191
trial0003566, RaForest, 346.5, 8, 43.31, 3.88, 0.00252935, 0.00000025, ZIP, 1912.5, 12, 159.38, 5.75, 0.00000438, 0.00000182
trial0003567, RaForest, 290.5, 8, 36.31, 3.12, 0.00161646, 0.00000041, ZIP, 1470.5, 12, 122.54, 5.25, 0.00000453, 0.00000179
trial0003568, RaForest, 262.5, 8, 32.81, 3.38, 0.00303640, 0.00000026, ZIP, 1319.5, 12, 109.96, 5.75, 0.00000404, 0.00000164
trial0003569, RaForest, 410.75, 8, 51.34, 3.75, 0.00246869, 0.00000027, ZIP, 1591.25, 12, 132.60, 6.00, 0.00000445, 0.00000175
trial0003570, RaForest, 340.0, 8, 42.50, 3.50, 0.00245947, 0.00000028, ZIP, 1326.0, 12, 110.50, 4.50, 0.00000434, 0.00000171
trial0003571, RaForest, 374.0, 8, 46.75, 4.00, 0.00229604, 0.00000031, ZIP, 1429.0, 12, 119.08, 5.67, 0.00000438, 0.00000179
trial0003572, RaForest, 660.75, 8, 82.59, 5.25, 0.00249111, 0.00000025, ZIP, 1459.25, 12, 121.60, 4.83, 0.00000409, 0.00000170
trial0003573, RaForest, 512.0, 8, 64.00, 5.25, 0.00222931, 0.00000024, ZIP, 1301.0, 12, 108.42, 5.50, 0.00000446, 0.00000166
trial0003574, RaForest, 472.25, 8, 59.03, 3.12, 0.00193892, 0.00000027, ZIP, 1349.75, 12, 112.48, 4.58, 0.00000484, 0.00000198
trial0003575, RaForest, 517.0, 8, 64.62, 5.38, 0.00277738, 0.00000028, ZIP, 1336.0, 12, 111.33, 4.08, 0.00000412, 0.00000166
trial0003576, RaForest, 501.5, 8, 62.69, 4.38, 0.00159193, 0.00000034, ZIP, 1265.5, 12, 105.46, 4.92, 0.00000460, 0.00000173
trial0003577, RaForest, 456.0, 8, 57.00, 3.88, 0.00228209, 0.00000026, ZIP, 1261.0, 12, 105.08, 4.42, 0.00000449, 0.00000176
trial0003578, RaForest, 476.5, 8, 59.56, 5.38, 0.00200361, 0.00000027, ZIP, 1182.5, 12, 98.54, 4.75, 0.00000478, 0.00000182
trial0003579, RaForest, 507.5, 8, 63.44, 5.38, 0.00245197, 0.00000027, ZIP, 1269.5, 12, 105.79, 4.25, 0.00000445, 0.00000181
trial0003580, RaForest, 414.75, 8, 51.84, 3.75, 0.00301759, 0.00000026, ZIP, 1895.25, 12, 157.94, 6.83, 0.00000413, 0.00000178
trial0003581, RaForest, 462.0, 8, 57.75, 5.12, 0.00208332, 0.00000038, ZIP, 1537.0, 12, 128.08, 5.25, 0.00000455, 0.00000172
trial0003582, RaForest, 438.0, 8, 54.75, 4.38, 0.00228434, 0.00000027, ZIP, 1738.0, 12, 144.83, 6.08, 0.00000415, 0.00000182
trial0003583, RaForest, 667.25, 8, 83.41, 6.50, 0.00225409, 0.00000027, ZIP, 1459.75, 12, 121.65, 5.00, 0.00000432, 0.00000169
trial0003584, RaForest, 427.5, 8, 53.44, 4.75, 0.00138541, 0.00000027, ZIP, 1386.5, 12, 115.54, 4.00, 0.00000447, 0.00000181
trial0003585, RaForest, 580.0, 8, 72.50, 5.88, 0.00272247, 0.00000028, ZIP, 1253.0, 12, 104.42, 4.25, 0.00000427, 0.00000160
trial0003586, RaForest, 512.25, 8, 64.03, 5.12, 0.00196888, 0.00000024, ZIP, 1462.75, 12, 121.90, 4.58, 0.00000468, 0.00000176
trial0003587, RaForest, 435.0, 8, 54.38, 4.75, 0.00231299, 0.00000025, ZIP, 1329.0, 12, 110.75, 5.17, 0.00000427, 0.00000173
trial0003588, RaForest, 333.5, 8, 41.69, 4.25, 0.00228243, 0.00000025, ZIP, 1340.5, 12, 111.71, 4.67, 0.00000449, 0.00000175
trial0003589, RaForest, 461.5, 8, 57.69, 5.12, 0.00254200, 0.00000040, ZIP, 1554.5, 12, 129.54, 5.08, 0.00000423, 0.00000181
trial0003590, RaForest, 591.25, 8, 73.91, 5.12, 0.00279161, 0.00000027, ZIP, 1352.75, 12, 112.73, 4.58, 0.00000445, 0.00000188
trial0003591, RaForest, 328.5, 8, 41.06, 2.62, 0.00211258, 0.00000024, ZIP, 1573.5, 12, 131.12, 5.25, 0.00000449, 0.00000177
trial0003592, RaForest, 340.25, 8, 42.53, 3.50, 0.00305975, 0.00000029, ZIP, 1492.75, 12, 124.40, 4.83, 0.00000435, 0.00000171
trial0003593, RaForest, 388.0, 8, 48.50, 4.62, 0.00249934, 0.00000025, ZIP, 1745.0, 12, 145.42, 6.08, 0.00000449, 0.00000176
trial0003594, RaForest, 219.5, 8, 27.44, 3.00, 0.00172222, 0.00000024, ZIP, 1371.5, 12, 114.29, 6.00, 0.00000495, 0.00000182
trial0003595, RaForest, 340.75, 8, 42.59, 4.00, 0.00223429, 0.00000025, ZIP, 1585.25, 12, 132.10, 5.67, 0.00000442, 0.00000181
trial0003596, RaForest, 409.0, 8, 51.12, 4.12, 0.00227012, 0.00000023, ZIP, 2093.0, 12, 174.42, 7.42, 0.00000426, 0.00000170
trial0003597, RaForest, 475.0, 8, 59.38, 5.50, 0.00205145, 0.00000025, ZIP, 1676.0, 12, 139.67, 5.67, 0.00000455, 0.00000177
trial0003598, RaForest, 334.5, 8, 41.81, 3.62, 0.00210046, 0.00000028, ZIP, 1125.5, 12, 93.79, 3.92, 0.00000463, 0.00000167
trial0003599, RaForest, 444.25, 8, 55.53, 4.50, 0.00311463, 0.00000026, ZIP, 2015.75, 12, 167.98, 7.17, 0.00000415, 0.00000167
trial0003600, RaForest, 453.0, 8, 56.62, 4.75, 0.00230047, 0.00000025, ZIP, 1454.0, 12, 121.17, 5.83, 0.00000427, 0.00000176
trial0003601, RaForest, 489.75, 8, 61.22, 4.12, 0.00230721, 0.00000027, ZIP, 2544.25, 12, 212.02, 6.75, 0.00000438, 0.00000180
trial0003602, RaForest, 492.5, 8, 61.56, 3.62, 0.00225916, 0.00000026, ZIP, 2268.5, 12, 189.04, 5.42, 0.00000453, 0.00000171
trial0003603, RaForest, 724.5, 8, 90.56, 3.62, 0.00189988, 0.00000025, ZIP, 2461.5, 12, 205.12, 6.58, 0.00000464, 0.00000192
trial0003604, RaForest, 721.0, 8, 90.12, 5.38, 0.00214846, 0.00000025, ZIP, 2176.0, 12, 181.33, 6.25, 0.00000457, 0.00000174
trial0003605, RaForest, 636.5, 8, 79.56, 4.88, 0.00322797, 0.00000024, ZIP, 2374.5, 12, 197.88, 5.42, 0.00000420, 0.00000164
trial0003606, RaForest, 867.0, 8, 108.38, 6.00, 0.00182893, 0.00000055, ZIP, 2118.0, 12, 176.50, 5.00, 0.00000439, 0.00000176
trial0003607, RaForest, 599.5, 8, 74.94, 3.75, 0.00165651, 0.00000026, ZIP, 1963.5, 12, 163.62, 6.50, 0.00000474, 0.00000183
trial0003608, RaForest, 706.5, 8, 88.31, 5.62, 0.00193440, 0.00000027, ZIP, 2653.5, 12, 221.12, 6.58, 0.00000451, 0.00000192
trial0003609, RaForest, 391.5, 8, 48.94, 3.62, 0.00246820, 0.00000027, ZIP, 2555.5, 12, 212.96, 5.75, 0.00000433, 0.00000173
trial0003610, RaForest, 709.25, 8, 88.66, 4.75, 0.00248593, 0.00000029, ZIP, 1874.75, 12, 156.23, 5.17, 0.00000433, 0.00000173
trial0003611, RaForest, 1160.25, 8, 145.03, 6.25, 0.00196004, 0.00000029, ZIP, 2754.75, 12, 229.56, 6.33, 0.00000474, 0.00000194
trial0003612, RaForest, 787.0, 8, 98.38, 4.88, 0.00149470, 0.00000028, ZIP, 1931.0, 12, 160.92, 4.75, 0.00000460, 0.00000176
trial0003613, RaForest, 1056.75, 8, 132.09, 6.88, 0.00177162, 0.00000029, ZIP, 2462.25, 12, 205.19, 7.08, 0.00000444, 0.00000185
trial0003614, RaForest, 406.75, 8, 50.84, 4.12, 0.00203078, 0.00000026, ZIP, 2518.25, 12, 209.85, 5.92, 0.00000432, 0.00000188
trial0003615, RaForest, 529.25, 8, 66.16, 3.25, 0.00270369, 0.00000026, ZIP, 2513.75, 12, 209.48, 6.17, 0.00000434, 0.00000182
trial0003616, RaForest, 509.0, 8, 63.62, 4.38, 0.00180231, 0.00000027, ZIP, 2175.0, 12, 181.25, 5.42, 0.00000478, 0.00000187
trial0003617, RaForest, 904.0, 8, 113.00, 6.12, 0.00197764, 0.00000028, ZIP, 2489.0, 12, 207.42, 5.75, 0.00000466, 0.00000178
trial0003618, RaForest, 807.0, 8, 100.88, 5.25, 0.00209162, 0.00000035, ZIP, 2268.0, 12, 189.00, 6.33, 0.00000442, 0.00000174
trial0003619, RaForest, 515.75, 8, 64.47, 4.38, 0.00168124, 0.00000026, ZIP, 2361.25, 12, 196.77, 5.75, 0.00000451, 0.00000175
trial0003620, RaForest, 1011.5, 8, 126.44, 5.88, 0.00192292, 0.00000031, ZIP, 1800.5, 12, 150.04, 4.58, 0.00000493, 0.00000176
trial0003621, RaForest, 863.0, 8, 107.88, 5.00, 0.00225659, 0.00000026, ZIP, 2479.0, 12, 206.58, 6.33, 0.00000442, 0.00000172
trial0003622, RaForest, 568.5, 8, 71.06, 4.12, 0.00217113, 0.00000039, ZIP, 2507.5, 12, 208.96, 5.42, 0.00000445, 0.00000174
trial0003623, RaForest, 694.25, 8, 86.78, 4.25, 0.00243105, 0.00000027, ZIP, 2698.75, 12, 224.90, 5.83, 0.00000418, 0.00000177
trial0003624, RaForest, 472.0, 8, 59.00, 3.50, 0.00402060, 0.00000027, ZIP, 2061.0, 12, 171.75, 5.17, 0.00000402, 0.00000172
trial0003625, RaForest, 678.75, 8, 84.84, 4.62, 0.00202312, 0.00000029, ZIP, 2723.25, 12, 226.94, 6.75, 0.00000478, 0.00000190
trial0003626, RaForest, 416.5, 8, 52.06, 3.12, 0.00168683, 0.00000027, ZIP, 2161.5, 12, 180.12, 6.42, 0.00000477, 0.00000192
trial0003627, RaForest, 596.0, 8, 74.50, 4.75, 0.00248667, 0.00000033, ZIP, 2193.0, 12, 182.75, 6.00, 0.00000469, 0.00000198
trial0003628, RaForest, 653.75, 8, 81.72, 4.88, 0.00172398, 0.00000026, ZIP, 2051.25, 12, 170.94, 5.75, 0.00000492, 0.00000179
trial0003629, RaForest, 675.5, 8, 84.44, 4.75, 0.00219293, 0.00000040, ZIP, 2346.5, 12, 195.54, 6.50, 0.00000448, 0.00000178
trial0003630, RaForest, 642.5, 8, 80.31, 4.12, 0.00219642, 0.00000024, ZIP, 2624.5, 12, 218.71, 7.08, 0.00000448, 0.00000167
trial0003631, RaForest, 474.5, 8, 59.31, 3.88, 0.00145246, 0.00000029, ZIP, 2506.5, 12, 208.88, 6.42, 0.00000470, 0.00000181
trial0003632, RaForest, 1110.5, 8, 138.81, 5.25, 0.00229547, 0.00000025, ZIP, 1954.5, 12, 162.88, 5.67, 0.00000424, 0.00000170
trial0003633, RaForest, 472.0, 8, 59.00, 3.88, 0.00261049, 0.00000024, ZIP, 2272.0, 12, 189.33, 5.92, 0.00000448, 0.00000172
trial0003634, RaForest, 855.5, 8, 106.94, 6.38, 0.00168061, 0.00000029, ZIP, 2129.5, 12, 177.46, 6.42, 0.00000472, 0.00000172
trial0003635, RaForest, 736.25, 8, 92.03, 4.00, 0.00169354, 0.00000028, ZIP, 1524.75, 12, 127.06, 4.67, 0.00000462, 0.00000192
trial0003636, RaForest, 808.5, 8, 101.06, 4.88, 0.00272868, 0.00000025, ZIP, 2100.5, 12, 175.04, 5.92, 0.00000441, 0.00000168
trial0003637, RaForest, 706.25, 8, 88.28, 4.50, 0.00166486, 0.00000026, ZIP, 2071.75, 12, 172.65, 5.83, 0.00000462, 0.00000186
trial0003638, RaForest, 635.5, 8, 79.44, 4.38, 0.00298957, 0.00000028, ZIP, 2102.5, 12, 175.21, 5.25, 0.00000437, 0.00000173
trial0003639, RaForest, 680.75, 8, 85.09, 4.75, 0.00212406, 0.00000030, ZIP, 2289.25, 12, 190.77, 5.50, 0.00000466, 0.00000181
trial0003640, RaForest, 846.0, 8, 105.75, 4.88, 0.00184279, 0.00000025, ZIP, 2500.0, 12, 208.33, 6.25, 0.00000434, 0.00000186
trial0003641, RaForest, 698.5, 8, 87.31, 4.38, 0.00199706, 0.00000026, ZIP, 2421.5, 12, 201.79, 6.75, 0.00000456, 0.00000180
trial0003642, RaForest, 755.0, 8, 94.38, 4.75, 0.00212552, 0.00000025, ZIP, 2526.0, 12, 210.50, 7.67, 0.00000435, 0.00000170
trial0003643, RaForest, 653.5, 8, 81.69, 4.12, 0.00360448, 0.00000026, ZIP, 2487.5, 12, 207.29, 6.92, 0.00000408, 0.00000177
trial0003644, RaForest, 722.0, 8, 90.25, 4.75, 0.00189016, 0.00000026, ZIP, 2377.0, 12, 198.08, 6.00, 0.00000444, 0.00000167
trial0003645, RaForest, 834.75, 8, 104.34, 4.88, 0.00256284, 0.00000024, ZIP, 2145.25, 12, 178.77, 5.75, 0.00000425, 0.00000161
trial0003646, RaForest, 337.25, 8, 42.16, 1.88, 0.00224746, 0.00000029, ZIP, 1818.75, 12, 151.56, 5.25, 0.00000434, 0.00000175
trial0003647, RaForest, 717.5, 8, 89.69, 4.50, 0.00214051, 0.00000031, ZIP, 2175.5, 12, 181.29, 5.17, 0.00000447, 0.00000191
trial0003648, RaForest, 938.0, 8, 117.25, 5.25, 0.00189732, 0.00000026, ZIP, 2291.0, 12, 190.92, 5.33, 0.00000465, 0.00000198
trial0003649, RaForest, 721.0, 8, 90.12, 4.62, 0.00209343, 0.00000026, ZIP, 2083.0, 12, 173.58, 6.75, 0.00000441, 0.00000180
trial0003650, RaForest, 714.0, 8, 89.25, 4.25, 0.00288376, 0.00000026, ZIP, 2164.0, 12, 180.33, 6.33, 0.00000409, 0.00000178
trial0003651, RaForest, 486.0, 8, 60.75, 3.75, 0.00188919, 0.00000026, ZIP, 2259.0, 12, 188.25, 6.50, 0.00000454, 0.00000172
trial0003652, RaForest, 671.0, 8, 83.88, 5.88, 0.00223822, 0.00000025, ZIP, 2089.0, 12, 174.08, 6.92, 0.00000449, 0.00000189
trial0003653, RaForest, 435.5, 8, 54.44, 3.75, 0.00298712, 0.00000034, ZIP, 2325.5, 12, 193.79, 6.83, 0.00000443, 0.00000169
trial0003654, RaForest, 1015.0, 8, 126.88, 5.00, 0.00241141, 0.00000026, ZIP, 1834.0, 12, 152.83, 5.17, 0.00000462, 0.00000183
trial0003655, RaForest, 364.5, 8, 45.56, 4.62, 0.00266470, 0.00000026, ZIP, 2128.5, 12, 177.38, 6.42, 0.00000419, 0.00000172
trial0003656, RaForest, 556.0, 8, 69.50, 4.38, 0.00160018, 0.00000026, ZIP, 1815.0, 12, 151.25, 5.92, 0.00000470, 0.00000191
trial0003657, RaForest, 491.5, 8, 61.44, 3.50, 0.00214889, 0.00000024, ZIP, 2526.5, 12, 210.54, 6.17, 0.00000434, 0.00000188
trial0003658, RaForest, 662.5, 8, 82.81, 4.50, 0.00245763, 0.00000024, ZIP, 2936.5, 12, 244.71, 7.50, 0.00000418, 0.00000155
trial0003659, RaForest, 681.25, 8, 85.16, 5.50, 0.00216767, 0.00000026, ZIP, 2058.75, 12, 171.56, 6.17, 0.00000461, 0.00000182
trial0003660, RaForest, 511.0, 8, 63.88, 4.50, 0.00171371, 0.00000025, ZIP, 2144.0, 12, 178.67, 6.67, 0.00000479, 0.00000178
trial0003661, RaForest, 729.0, 8, 91.12, 4.12, 0.00297340, 0.00000023, ZIP, 2324.0, 12, 193.67, 6.58, 0.00000436, 0.00000171
trial0003662, RaForest, 494.0, 8, 61.75, 3.38, 0.00188284, 0.00000025, ZIP, 2290.0, 12, 190.83, 6.08, 0.00000431, 0.00000172
trial0003663, RaForest, 618.5, 8, 77.31, 4.62, 0.00157530, 0.00000027, ZIP, 1913.5, 12, 159.46, 5.75, 0.00000464, 0.00000184
trial0003664, RaForest, 843.25, 8, 105.41, 5.38, 0.00134146, 0.00000027, ZIP, 2611.75, 12, 217.65, 6.25, 0.00000458, 0.00000183
trial0003665, RaForest, 527.0, 8, 65.88, 3.62, 0.00263466, 0.00000030, ZIP, 2230.0, 12, 185.83, 6.42, 0.00000411, 0.00000162
trial0003666, RaForest, 745.5, 8, 93.19, 4.25, 0.00223689, 0.00000035, ZIP, 2453.5, 12, 204.46, 6.00, 0.00000464, 0.00000177
trial0003667, RaForest, 470.0, 8, 58.75, 4.12, 0.00275144, 0.00000032, ZIP, 2918.0, 12, 243.17, 7.08, 0.00000425, 0.00000171
trial0003668, RaForest, 914.75, 8, 114.34, 6.12, 0.00158281, 0.00000028, ZIP, 2175.25, 12, 181.27, 6.08, 0.00000463, 0.00000209
trial0003669, RaForest, 491.5, 8, 61.44, 3.75, 0.00200603, 0.00000028, ZIP, 2381.5, 12, 198.46, 5.83, 0.00000447, 0.00000169
trial0003670, RaForest, 709.0, 8, 88.62, 5.25, 0.00271890, 0.00000031, ZIP, 2318.0, 12, 193.17, 7.17, 0.00000427, 0.00000165
trial0003671, RaForest, 771.0, 8, 96.38, 5.50, 0.00285748, 0.00000026, ZIP, 2257.0, 12, 188.08, 6.17, 0.00000421, 0.00000186
trial0003672, RaForest, 656.0, 8, 82.00, 4.12, 0.00249871, 0.00000026, ZIP, 2399.0, 12, 199.92, 6.08, 0.00000403, 0.00000172
trial0003673, RaForest, 708.5, 8, 88.56, 4.25, 0.00207613, 0.00000030, ZIP, 2452.5, 12, 204.38, 7.17, 0.00000440, 0.00000183
trial0003674, RaForest, 577.0, 8, 72.12, 5.00, 0.00298441, 0.00000026, ZIP, 2161.0, 12, 180.08, 5.67, 0.00000417, 0.00000178
trial0003675, RaForest, 1072.0, 8, 134.00, 6.50, 0.00261846, 0.00000026, ZIP, 2517.0, 12, 209.75, 6.67, 0.00000446, 0.00000173
trial0003676, RaForest, 696.5, 8, 87.06, 3.88, 0.00154509, 0.00000026, ZIP, 2041.5, 12, 170.12, 5.25, 0.00000439, 0.00000168
trial0003677, RaForest, 802.75, 8, 100.34, 6.50, 0.00156384, 0.00000028, ZIP, 2539.25, 12, 211.60, 6.83, 0.00000491, 0.00000183
trial0003678, RaForest, 401.5, 8, 50.19, 3.50, 0.00202095, 0.00000027, ZIP, 2391.5, 12, 199.29, 6.67, 0.00000470, 0.00000178
trial0003679, RaForest, 347.0, 8, 43.38, 4.12, 0.00151361, 0.00000026, ZIP, 2576.0, 12, 214.67, 6.25, 0.00000455, 0.00000180
trial0003680, RaForest, 569.75, 8, 71.22, 3.50, 0.00197984, 0.00000025, ZIP, 2226.25, 12, 185.52, 6.33, 0.00000463, 0.00000193
trial0003681, RaForest, 647.5, 8, 80.94, 4.00, 0.00149043, 0.00000027, ZIP, 2011.5, 12, 167.62, 4.67, 0.00000509, 0.00000185
trial0003682, RaForest, 709.0, 8, 88.62, 4.88, 0.00252240, 0.00000027, ZIP, 2631.0, 12, 219.25, 6.92, 0.00000398, 0.00000162
trial0003683, RaForest, 954.5, 8, 119.31, 5.38, 0.00189507, 0.00000026, ZIP, 2011.5, 12, 167.62, 5.75, 0.00000458, 0.00000168
trial0003684, RaForest, 651.5, 8, 81.44, 4.38, 0.00146365, 0.00000029, ZIP, 2104.5, 12, 175.38, 6.08, 0.00000477, 0.00000183
trial0003685, RaForest, 526.75, 8, 65.84, 4.12, 0.00211847, 0.00000029, ZIP, 2161.25, 12, 180.10, 5.58, 0.00000416, 0.00000184
trial0003686, RaForest, 958.0, 8, 119.75, 6.00, 0.00248499, 0.00000037, ZIP, 2320.0, 12, 193.33, 6.83, 0.00000432, 0.00000175
trial0003687, RaForest, 716.0, 8, 89.50, 4.88, 0.00150627, 0.00000026, ZIP, 1859.0, 12, 154.92, 5.08, 0.00000480, 0.00000183
trial0003688, RaForest, 948.0, 8, 118.50, 5.88, 0.00172333, 0.00000025, ZIP, 2519.0, 12, 209.92, 7.92, 0.00000461, 0.00000194
