trial0001523, RaForest, 235.5, 4, 58.88, 3.75, 0.00134329, 0.00000026, ZIP, 2130.5, 16, 133.16, 5.44, 0.00000421, 0.00000150
trial0001524, RaForest, 228.75, 4, 57.19, 4.50, 0.00102473, 0.00000025, ZIP, 2118.25, 16, 132.39, 4.00, 0.00000420, 0.00000149
trial0001525, RaForest, 188.5, 4, 47.12, 3.75, 0.00100987, 0.00000025, ZIP, 1662.5, 16, 103.91, 3.31, 0.00000416, 0.00000146
trial0001526, RaForest, 319.0, 4, 79.75, 5.00, 0.00100928, 0.00000024, ZIP, 1880.0, 16, 117.50, 4.62, 0.00000428, 0.00000144
trial0001527, RaForest, 242.5, 4, 60.62, 4.25, 0.00095555, 0.00000042, ZIP, 1906.5, 16, 119.16, 4.06, 0.00000429, 0.00000147
trial0001528, RaForest, 231.0, 4, 57.75, 4.75, 0.00114326, 0.00000026, ZIP, 2308.0, 16, 144.25, 5.44, 0.00000419, 0.00000142
trial0001529, RaForest, 121.5, 4, 30.38, 3.50, 0.00120777, 0.00000024, ZIP, 2010.5, 16, 125.66, 4.38, 0.00000440, 0.00000145
trial0001530, RaForest, 182.25, 4, 45.56, 4.75, 0.00097722, 0.00000025, ZIP, 2122.75, 16, 132.67, 4.69, 0.00000430, 0.00000155
trial0001531, RaForest, 206.0, 4, 51.50, 3.25, 0.00110951, 0.00000022, ZIP, 1792.0, 16, 112.00, 4.56, 0.00000461, 0.00000152
trial0001532, RaForest, 332.0, 4, 83.00, 5.25, 0.00107705, 0.00000024, ZIP, 2388.0, 16, 149.25, 5.69, 0.00000427, 0.00000149
trial0001533, RaForest, 235.5, 4, 58.88, 3.25, 0.00126128, 0.00000024, ZIP, 1810.5, 16, 113.16, 3.31, 0.00000433, 0.00000154
trial0001534, RaForest, 396.75, 4, 99.19, 6.75, 0.00089839, 0.00000024, ZIP, 2453.25, 16, 153.33, 5.69, 0.00000444, 0.00000157
trial0001535, RaForest, 352.5, 4, 88.12, 5.75, 0.00106307, 0.00000024, ZIP, 2046.5, 16, 127.91, 5.31, 0.00000423, 0.00000146
trial0001536, RaForest, 284.0, 4, 71.00, 6.25, 0.00086761, 0.00000027, ZIP, 2179.0, 16, 136.19, 4.69, 0.00000441, 0.00000151
trial0001537, RaForest, 564.25, 4, 141.06, 8.50, 0.00088927, 0.00000021, ZIP, 2207.75, 16, 137.98, 5.38, 0.00000441, 0.00000149
trial0001538, RaForest, 333.25, 4, 83.31, 5.00, 0.00089710, 0.00000024, ZIP, 1757.75, 16, 109.86, 4.38, 0.00000432, 0.00000154
trial0001539, RaForest, 107.0, 4, 26.75, 3.25, 0.00100558, 0.00000027, ZIP, 2232.0, 16, 139.50, 4.56, 0.00000415, 0.00000156
trial0001540, RaForest, 312.75, 4, 78.19, 6.75, 0.00112711, 0.00000027, ZIP, 2359.25, 16, 147.45, 5.19, 0.00000465, 0.00000148
trial0001541, RaForest, 294.5, 4, 73.62, 4.25, 0.00098048, 0.00000024, ZIP, 1845.5, 16, 115.34, 4.19, 0.00000429, 0.00000141
trial0001542, RaForest, 283.75, 4, 70.94, 6.25, 0.00115764, 0.00000025, ZIP, 2052.25, 16, 128.27, 4.69, 0.00000426, 0.00000146
trial0001543, RaForest, 315.0, 4, 78.75, 6.50, 0.00115285, 0.00000025, ZIP, 2570.0, 16, 160.62, 5.88, 0.00000423, 0.00000151
trial0001544, RaForest, 399.25, 4, 99.81, 6.75, 0.00116850, 0.00000023, ZIP, 2359.75, 16, 147.48, 4.69, 0.00000423, 0.00000146
trial0001545, RaForest, 357.0, 4, 89.25, 6.75, 0.00083537, 0.00000024, ZIP, 1569.0, 16, 98.06, 4.44, 0.00000436, 0.00000148
trial0001546, RaForest, 173.5, 4, 43.38, 3.50, 0.00103309, 0.00000026, ZIP, 1783.5, 16, 111.47, 4.00, 0.00000436, 0.00000149
trial0001547, RaForest, 348.5, 4, 87.12, 5.50, 0.00103952, 0.00000025, ZIP, 1766.5, 16, 110.41, 4.12, 0.00000416, 0.00000140
trial0001548, RaForest, 152.0, 4, 38.00, 3.00, 0.00131048, 0.00000026, ZIP, 2100.0, 16, 131.25, 4.50, 0.00000423, 0.00000139
trial0001549, RaForest, 307.0, 4, 76.75, 4.00, 0.00102206, 0.00000025, ZIP, 2095.0, 16, 130.94, 6.25, 0.00000420, 0.00000149
trial0001550, RaForest, 324.0, 4, 81.00, 3.50, 0.00110217, 0.00000026, ZIP, 1655.0, 16, 103.44, 4.50, 0.00000430, 0.00000148
trial0001551, RaForest, 307.5, 4, 76.88, 5.25, 0.00098402, 0.00000024, ZIP, 2393.5, 16, 149.59, 6.56, 0.00000419, 0.00000149
trial0001552, RaForest, 123.0, 4, 30.75, 3.25, 0.00109650, 0.00000035, ZIP, 1880.0, 16, 117.50, 3.94, 0.00000429, 0.00000154
trial0001553, RaForest, 255.0, 4, 63.75, 5.75, 0.00091068, 0.00000028, ZIP, 2110.0, 16, 131.88, 5.19, 0.00000427, 0.00000152
trial0001554, RaForest, 424.0, 4, 106.00, 5.75, 0.00093048, 0.00000026, ZIP, 2383.0, 16, 148.94, 5.44, 0.00000440, 0.00000155
trial0001555, RaForest, 294.5, 4, 73.62, 5.25, 0.00096803, 0.00000026, ZIP, 1633.5, 16, 102.09, 5.19, 0.00000439, 0.00000151
trial0001556, RaForest, 334.25, 4, 83.56, 6.25, 0.00096740, 0.00000025, ZIP, 2149.75, 16, 134.36, 4.81, 0.00000423, 0.00000142
trial0001557, RaForest, 208.0, 4, 52.00, 3.75, 0.00099987, 0.00000024, ZIP, 1917.0, 16, 119.81, 4.44, 0.00000419, 0.00000144
trial0001558, RaForest, 167.0, 4, 41.75, 3.75, 0.00091755, 0.00000024, ZIP, 1899.0, 16, 118.69, 4.31, 0.00000433, 0.00000148
trial0001559, RaForest, 355.75, 4, 88.94, 5.75, 0.00099992, 0.00000025, ZIP, 1909.25, 16, 119.33, 4.44, 0.00000428, 0.00000155
trial0001560, RaForest, 208.0, 4, 52.00, 4.25, 0.00090240, 0.00000026, ZIP, 1570.0, 16, 98.12, 3.31, 0.00000424, 0.00000145
trial0001561, RaForest, 218.0, 4, 54.50, 5.00, 0.00096291, 0.00000024, ZIP, 2297.0, 16, 143.56, 6.12, 0.00000432, 0.00000145
trial0001562, RaForest, 133.5, 4, 33.38, 4.50, 0.00112509, 0.00000047, ZIP, 1873.5, 16, 117.09, 4.12, 0.00000441, 0.00000154
trial0001563, RaForest, 275.5, 4, 68.88, 5.25, 0.00103885, 0.00000025, ZIP, 1916.5, 16, 119.78, 4.81, 0.00000429, 0.00000151
trial0001564, RaForest, 277.5, 4, 69.38, 4.75, 0.00105812, 0.00000023, ZIP, 2015.5, 16, 125.97, 4.31, 0.00000451, 0.00000149
trial0001565, RaForest, 368.25, 4, 92.06, 6.25, 0.00093962, 0.00000024, ZIP, 2079.75, 16, 129.98, 5.06, 0.00000425, 0.00000146
trial0001566, RaForest, 160.0, 4, 40.00, 3.25, 0.00093106, 0.00000025, ZIP, 2070.0, 16, 129.38, 4.44, 0.00000408, 0.00000142
trial0001567, RaForest, 464.5, 4, 116.12, 7.50, 0.00092972, 0.00000024, ZIP, 2146.5, 16, 134.16, 4.88, 0.00000434, 0.00000149
trial0001568, RaForest, 309.25, 4, 77.31, 6.25, 0.00101506, 0.00000031, ZIP, 2305.75, 16, 144.11, 5.44, 0.00000435, 0.00000152
trial0001569, RaForest, 269.0, 4, 67.25, 6.25, 0.00132881, 0.00000026, ZIP, 2395.0, 16, 149.69, 5.19, 0.00000442, 0.00000162
trial0001570, RaForest, 279.5, 4, 69.88, 4.25, 0.00110499, 0.00000025, ZIP, 2856.5, 16, 178.53, 6.81, 0.00000429, 0.00000157
trial0001571, RaForest, 209.5, 4, 52.38, 3.50, 0.00103772, 0.00000022, ZIP, 1621.5, 16, 101.34, 4.38, 0.00000431, 0.00000145
trial0001572, RaForest, 305.75, 4, 76.44, 6.00, 0.00097413, 0.00000023, ZIP, 1957.25, 16, 122.33, 4.12, 0.00000451, 0.00000149
trial0001573, RaForest, 394.5, 4, 98.62, 5.00, 0.00096422, 0.00000024, ZIP, 1742.5, 16, 108.91, 3.62, 0.00000417, 0.00000143
trial0001574, RaForest, 181.0, 4, 45.25, 4.00, 0.00103927, 0.00000036, ZIP, 1948.0, 16, 121.75, 4.88, 0.00000429, 0.00000153
trial0001575, RaForest, 417.0, 4, 104.25, 5.25, 0.00118315, 0.00000024, ZIP, 2200.0, 16, 137.50, 5.69, 0.00000439, 0.00000150
trial0001576, RaForest, 299.5, 4, 74.88, 5.50, 0.00094863, 0.00000024, ZIP, 1543.5, 16, 96.47, 4.12, 0.00000413, 0.00000141
trial0001577, RaForest, 440.5, 4, 110.12, 7.25, 0.00092466, 0.00000023, ZIP, 1957.5, 16, 122.34, 4.44, 0.00000429, 0.00000147
trial0001578, RaForest, 239.25, 4, 59.81, 4.00, 0.00105122, 0.00000023, ZIP, 2130.75, 16, 133.17, 5.75, 0.00000436, 0.00000142
trial0001579, RaForest, 282.0, 4, 70.50, 6.75, 0.00095066, 0.00000024, ZIP, 2183.0, 16, 136.44, 3.94, 0.00000440, 0.00000156
trial0001580, RaForest, 502.0, 4, 125.50, 6.75, 0.00096504, 0.00000023, ZIP, 1992.0, 16, 124.50, 4.81, 0.00000442, 0.00000152
trial0001581, RaForest, 306.0, 4, 76.50, 5.50, 0.00085404, 0.00000022, ZIP, 2555.0, 16, 159.69, 6.62, 0.00000446, 0.00000148
trial0001582, RaForest, 254.75, 4, 63.69, 5.00, 0.00103185, 0.00000034, ZIP, 2456.25, 16, 153.52, 5.50, 0.00000430, 0.00000151
trial0001583, RaForest, 344.5, 4, 86.12, 4.00, 0.00089039, 0.00000025, ZIP, 2158.5, 16, 134.91, 4.38, 0.00000432, 0.00000149
trial0001584, RaForest, 79.5, 4, 19.88, 4.00, 0.00091463, 0.00000024, ZIP, 2533.5, 16, 158.34, 5.38, 0.00000441, 0.00000142
trial0001585, RaForest, 213.0, 4, 53.25, 5.00, 0.00091714, 0.00000023, ZIP, 1735.0, 16, 108.44, 5.12, 0.00000422, 0.00000141
trial0001586, RaForest, 343.5, 4, 85.88, 6.50, 0.00099802, 0.00000024, ZIP, 1932.5, 16, 120.78, 5.62, 0.00000419, 0.00000150
trial0001587, RaForest, 357.0, 4, 89.25, 5.50, 0.00111181, 0.00000048, ZIP, 1545.0, 16, 96.56, 3.62, 0.00000432, 0.00000153
trial0001588, RaForest, 150.0, 4, 37.50, 4.00, 0.00094485, 0.00000027, ZIP, 1783.0, 16, 111.44, 4.12, 0.00000442, 0.00000146
trial0001589, RaForest, 306.75, 4, 76.69, 5.50, 0.00101204, 0.00000029, ZIP, 2078.25, 16, 129.89, 4.88, 0.00000426, 0.00000147
trial0001590, RaForest, 181.5, 4, 45.38, 3.25, 0.00138976, 0.00000026, ZIP, 2012.5, 16, 125.78, 5.19, 0.00000428, 0.00000142
trial0001591, RaForest, 145.0, 4, 36.25, 3.75, 0.00112847, 0.00000025, ZIP, 1679.0, 16, 104.94, 3.44, 0.00000436, 0.00000149
trial0001592, RaForest, 142.0, 4, 35.50, 4.00, 0.00098654, 0.00000067, ZIP, 2063.0, 16, 128.94, 4.88, 0.00000435, 0.00000149
trial0001593, RaForest, 142.0, 4, 35.50, 5.00, 0.00096224, 0.00000026, ZIP, 1811.5, 16, 113.22, 4.19, 0.00000429, 0.00000155
trial0001594, RaForest, 358.0, 4, 89.50, 4.50, 0.00125596, 0.00000022, ZIP, 1792.0, 16, 112.00, 3.88, 0.00000412, 0.00000149
trial0001595, RaForest, 306.5, 4, 76.62, 4.50, 0.00101452, 0.00000023, ZIP, 1727.5, 16, 107.97, 4.38, 0.00000415, 0.00000136
trial0001596, RaForest, 270.25, 4, 67.56, 3.50, 0.00106663, 0.00000023, ZIP, 2348.75, 16, 146.80, 5.25, 0.00000425, 0.00000146
trial0001597, RaForest, 203.5, 4, 50.88, 4.75, 0.00103692, 0.00000023, ZIP, 1886.5, 16, 117.91, 4.31, 0.00000429, 0.00000144
trial0001598, RaForest, 166.5, 4, 41.62, 4.25, 0.00121453, 0.00000037, ZIP, 1965.5, 16, 122.84, 4.81, 0.00000407, 0.00000140
trial0001599, RaForest, 258.0, 4, 64.50, 4.25, 0.00104183, 0.00000023, ZIP, 2106.0, 16, 131.62, 5.19, 0.00000429, 0.00000147
trial0001600, RaForest, 167.5, 4, 41.88, 4.00, 0.00105102, 0.00000022, ZIP, 2109.5, 16, 131.84, 4.75, 0.00000429, 0.00000139
trial0001601, RaForest, 536.5, 4, 134.12, 6.25, 0.00102265, 0.00000025, ZIP, 3567.5, 16, 222.97, 6.81, 0.00000409, 0.00000133
trial0001602, RaForest, 613.5, 4, 153.38, 6.75, 0.00143136, 0.00000022, ZIP, 3587.5, 16, 224.22, 6.31, 0.00000414, 0.00000142
trial0001603, RaForest, 373.0, 4, 93.25, 6.00, 0.00114337, 0.00000024, ZIP, 3495.0, 16, 218.44, 5.38, 0.00000448, 0.00000145
trial0001604, RaForest, 494.0, 4, 123.50, 5.25, 0.00094444, 0.00000024, ZIP, 3407.0, 16, 212.94, 5.69, 0.00000409, 0.00000144
trial0001605, RaForest, 652.0, 4, 163.00, 8.00, 0.00092799, 0.00000022, ZIP, 3500.0, 16, 218.75, 5.88, 0.00000448, 0.00000149
trial0001606, RaForest, 243.5, 4, 60.88, 4.50, 0.00098805, 0.00000023, ZIP, 3976.5, 16, 248.53, 7.50, 0.00000412, 0.00000144
trial0001607, RaForest, 458.5, 4, 114.62, 6.00, 0.00108763, 0.00000023, ZIP, 3936.5, 16, 246.03, 6.75, 0.00000435, 0.00000149
trial0001608, RaForest, 231.0, 4, 57.75, 3.25, 0.00098354, 0.00000022, ZIP, 3328.0, 16, 208.00, 6.69, 0.00000434, 0.00000147
trial0001609, RaForest, 413.5, 4, 103.38, 4.75, 0.00096243, 0.00000025, ZIP, 3278.5, 16, 204.91, 6.56, 0.00000447, 0.00000144
trial0001610, RaForest, 550.5, 4, 137.62, 7.00, 0.00105961, 0.00000025, ZIP, 4146.5, 16, 259.16, 7.00, 0.00000433, 0.00000149
trial0001611, RaForest, 368.0, 4, 92.00, 4.50, 0.00096020, 0.00000023, ZIP, 2759.0, 16, 172.44, 4.62, 0.00000418, 0.00000158
trial0001612, RaForest, 472.5, 4, 118.12, 6.00, 0.00120657, 0.00000025, ZIP, 3950.5, 16, 246.91, 6.75, 0.00000422, 0.00000144
trial0001613, RaForest, 249.0, 4, 62.25, 4.75, 0.00103957, 0.00000024, ZIP, 3605.0, 16, 225.31, 6.31, 0.00000435, 0.00000148
trial0001614, RaForest, 650.0, 4, 162.50, 7.00, 0.00086266, 0.00000024, ZIP, 2952.0, 16, 184.50, 5.12, 0.00000427, 0.00000150
trial0001615, RaForest, 423.0, 4, 105.75, 7.00, 0.00106111, 0.00000027, ZIP, 4104.0, 16, 256.50, 7.38, 0.00000435, 0.00000154
trial0001616, RaForest, 309.0, 4, 77.25, 5.00, 0.00094208, 0.00000023, ZIP, 2659.0, 16, 166.19, 5.00, 0.00000421, 0.00000140
trial0001617, RaForest, 491.25, 4, 122.81, 5.25, 0.00122599, 0.00000026, ZIP, 3666.75, 16, 229.17, 6.56, 0.00000413, 0.00000148
trial0001618, RaForest, 481.75, 4, 120.44, 3.50, 0.00110084, 0.00000027, ZIP, 3228.25, 16, 201.77, 5.88, 0.00000439, 0.00000156
trial0001619, RaForest, 409.5, 4, 102.38, 4.75, 0.00116635, 0.00000026, ZIP, 3031.5, 16, 189.47, 6.19, 0.00000431, 0.00000153
trial0001620, RaForest, 524.5, 4, 131.12, 5.00, 0.00104379, 0.00000025, ZIP, 3507.5, 16, 219.22, 5.88, 0.00000417, 0.00000151
trial0001621, RaForest, 371.5, 4, 92.88, 5.50, 0.00105375, 0.00000024, ZIP, 3398.5, 16, 212.41, 6.25, 0.00000450, 0.00000151
trial0001622, RaForest, 430.5, 4, 107.62, 5.25, 0.00090335, 0.00000023, ZIP, 4028.5, 16, 251.78, 7.19, 0.00000424, 0.00000146
trial0001623, RaForest, 310.0, 4, 77.50, 3.75, 0.00114738, 0.00000025, ZIP, 3580.0, 16, 223.75, 7.19, 0.00000419, 0.00000142
trial0001624, RaForest, 286.5, 4, 71.62, 5.50, 0.00094430, 0.00000024, ZIP, 3237.5, 16, 202.34, 5.88, 0.00000464, 0.00000151
trial0001625, RaForest, 431.5, 4, 107.88, 5.75, 0.00095409, 0.00000023, ZIP, 3745.5, 16, 234.09, 6.69, 0.00000428, 0.00000152
trial0001626, RaForest, 305.5, 4, 76.38, 5.25, 0.00105015, 0.00000024, ZIP, 3367.5, 16, 210.47, 5.81, 0.00000428, 0.00000158
trial0001627, RaForest, 271.5, 4, 67.88, 4.00, 0.00099464, 0.00000025, ZIP, 3528.5, 16, 220.53, 6.88, 0.00000429, 0.00000141
trial0001628, RaForest, 458.0, 4, 114.50, 5.25, 0.00085897, 0.00000024, ZIP, 3647.0, 16, 227.94, 6.19, 0.00000417, 0.00000137
trial0001629, RaForest, 268.5, 4, 67.12, 3.75, 0.00122705, 0.00000031, ZIP, 3279.5, 16, 204.97, 6.06, 0.00000432, 0.00000157
trial0001630, RaForest, 311.5, 4, 77.88, 3.50, 0.00127778, 0.00000023, ZIP, 3481.5, 16, 217.59, 6.38, 0.00000422, 0.00000144
trial0001631, RaForest, 327.0, 4, 81.75, 5.00, 0.00108899, 0.00000025, ZIP, 3800.0, 16, 237.50, 5.75, 0.00000426, 0.00000149
trial0001632, RaForest, 357.5, 4, 89.38, 5.00, 0.00117783, 0.00000022, ZIP, 3672.5, 16, 229.53, 7.50, 0.00000416, 0.00000152
trial0001633, RaForest, 235.5, 4, 58.88, 5.25, 0.00097675, 0.00000022, ZIP, 3550.5, 16, 221.91, 6.69, 0.00000413, 0.00000142
trial0001634, RaForest, 618.0, 4, 154.50, 6.25, 0.00104580, 0.00000025, ZIP, 3250.0, 16, 203.12, 5.69, 0.00000443, 0.00000137
trial0001635, RaForest, 558.25, 4, 139.56, 5.75, 0.00115823, 0.00000025, ZIP, 3816.75, 16, 238.55, 7.06, 0.00000418, 0.00000147
trial0001636, RaForest, 333.75, 4, 83.44, 3.25, 0.00107011, 0.00000025, ZIP, 2897.25, 16, 181.08, 5.44, 0.00000428, 0.00000151
trial0001637, RaForest, 492.5, 4, 123.12, 5.50, 0.00097529, 0.00000025, ZIP, 2912.5, 16, 182.03, 5.38, 0.00000419, 0.00000141
trial0001638, RaForest, 455.5, 4, 113.88, 6.25, 0.00103518, 0.00000025, ZIP, 3422.5, 16, 213.91, 6.06, 0.00000426, 0.00000147
trial0001639, RaForest, 244.0, 4, 61.00, 3.75, 0.00122489, 0.00000023, ZIP, 3239.0, 16, 202.44, 5.31, 0.00000425, 0.00000152
trial0001640, RaForest, 361.75, 4, 90.44, 4.50, 0.00132981, 0.00000026, ZIP, 3702.25, 16, 231.39, 7.25, 0.00000435, 0.00000145
trial0001641, RaForest, 490.25, 4, 122.56, 6.00, 0.00106885, 0.00000022, ZIP, 3669.75, 16, 229.36, 7.00, 0.00000417, 0.00000148
trial0001642, RaForest, 244.0, 4, 61.00, 3.00, 0.00109888, 0.00000027, ZIP, 3402.0, 16, 212.62, 6.12, 0.00000420, 0.00000151
trial0001643, RaForest, 401.5, 4, 100.38, 4.50, 0.00101485, 0.00000022, ZIP, 3528.5, 16, 220.53, 6.12, 0.00000410, 0.00000141
trial0001644, RaForest, 268.5, 4, 67.12, 3.50, 0.00088115, 0.00000023, ZIP, 3522.5, 16, 220.16, 5.88, 0.00000439, 0.00000146
trial0001645, RaForest, 521.5, 4, 130.38, 5.00, 0.00107472, 0.00000023, ZIP, 3201.5, 16, 200.09, 5.50, 0.00000437, 0.00000153
trial0001646, RaForest, 469.0, 4, 117.25, 5.25, 0.00099897, 0.00000025, ZIP, 3619.0, 16, 226.19, 7.56, 0.00000410, 0.00000157
trial0001647, RaForest, 217.5, 4, 54.38, 3.50, 0.00099317, 0.00000023, ZIP, 3391.5, 16, 211.97, 6.88, 0.00000426, 0.00000138
trial0001648, RaForest, 285.5, 4, 71.38, 3.25, 0.00102934, 0.00000023, ZIP, 3473.5, 16, 217.09, 7.06, 0.00000447, 0.00000149
trial0001649, RaForest, 297.5, 4, 74.38, 4.50, 0.00094768, 0.00000024, ZIP, 2757.5, 16, 172.34, 4.75, 0.00000429, 0.00000149
trial0001650, RaForest, 586.5, 4, 146.62, 5.75, 0.00096065, 0.00000028, ZIP, 3299.5, 16, 206.22, 5.81, 0.00000461, 0.00000157
trial0001651, RaForest, 257.5, 4, 64.38, 4.25, 0.00100958, 0.00000026, ZIP, 2921.5, 16, 182.59, 5.81, 0.00000422, 0.00000144
trial0001652, RaForest, 417.0, 4, 104.25, 5.75, 0.00100281, 0.00000023, ZIP, 3220.0, 16, 201.25, 6.44, 0.00000423, 0.00000137
trial0001653, RaForest, 296.0, 4, 74.00, 4.75, 0.00100499, 0.00000024, ZIP, 3402.0, 16, 212.62, 6.19, 0.00000427, 0.00000146
trial0001654, RaForest, 449.0, 4, 112.25, 6.00, 0.00096607, 0.00000024, ZIP, 2644.0, 16, 165.25, 5.12, 0.00000403, 0.00000139
trial0001655, RaForest, 480.5, 4, 120.12, 6.00, 0.00102335, 0.00000025, ZIP, 3190.5, 16, 199.41, 6.50, 0.00000420, 0.00000139
trial0001656, RaForest, 384.0, 4, 96.00, 5.75, 0.00091955, 0.00000024, ZIP, 3903.0, 16, 243.94, 7.69, 0.00000436, 0.00000149
trial0001657, RaForest, 492.5, 4, 123.12, 6.75, 0.00099813, 0.00000024, ZIP, 3708.5, 16, 231.78, 6.19, 0.00000434, 0.00000143
trial0001658, RaForest, 307.5, 4, 76.88, 4.25, 0.00094191, 0.00000024, ZIP, 2897.5, 16, 181.09, 5.19, 0.00000429, 0.00000144
trial0001659, RaForest, 610.5, 4, 152.62, 7.25, 0.00092595, 0.00000025, ZIP, 3222.5, 16, 201.41, 5.69, 0.00000431, 0.00000147
trial0001660, RaForest, 325.0, 4, 81.25, 5.50, 0.00085955, 0.00000028, ZIP, 4047.0, 16, 252.94, 7.25, 0.00000439, 0.00000152
trial0001661, RaForest, 346.5, 4, 86.62, 4.25, 0.00103261, 0.00000027, ZIP, 2943.5, 16, 183.97, 5.56, 0.00000413, 0.00000141
trial0001662, RaForest, 629.5, 4, 157.38, 6.00, 0.00105023, 0.00000024, ZIP, 4169.5, 16, 260.59, 7.25, 0.00000415, 0.00000139
trial0001663, RaForest, 351.5, 4, 87.88, 5.00, 0.00117117, 0.00000080, ZIP, 3256.5, 16, 203.53, 6.62, 0.00000417, 0.00000153
trial0001664, RaForest, 617.25, 4, 154.31, 6.00, 0.00094074, 0.00000023, ZIP, 3208.75, 16, 200.55, 5.38, 0.00000430, 0.00000142
trial0001665, RaForest, 351.25, 4, 87.81, 3.75, 0.00116852, 0.00000023, ZIP, 3877.75, 16, 242.36, 7.19, 0.00000428, 0.00000148
trial0001666, RaForest, 461.5, 4, 115.38, 7.00, 0.00104812, 0.00000023, ZIP, 3470.5, 16, 216.91, 6.25, 0.00000417, 0.00000145
trial0001667, RaForest, 339.5, 4, 84.88, 4.50, 0.00122663, 0.00000025, ZIP, 3783.5, 16, 236.47, 6.38, 0.00000428, 0.00000154
trial0001668, RaForest, 339.0, 4, 84.75, 4.25, 0.00118250, 0.00000029, ZIP, 3317.0, 16, 207.31, 5.81, 0.00000425, 0.00000152
trial0001669, RaForest, 343.75, 4, 85.94, 4.25, 0.00091749, 0.00000026, ZIP, 3257.25, 16, 203.58, 6.06, 0.00000434, 0.00000150
trial0001670, RaForest, 743.0, 4, 185.75, 6.75, 0.00094652, 0.00000026, ZIP, 3149.0, 16, 196.81, 6.81, 0.00000422, 0.00000146
trial0001671, RaForest, 678.0, 4, 169.50, 6.50, 0.00098189, 0.00000025, ZIP, 3271.0, 16, 204.44, 6.25, 0.00000424, 0.00000142
trial0001672, RaForest, 355.25, 4, 88.81, 4.50, 0.00097417, 0.00000028, ZIP, 2684.75, 16, 167.80, 5.12, 0.00000419, 0.00000141
trial0001673, RaForest, 368.0, 4, 92.00, 5.50, 0.00102661, 0.00000028, ZIP, 4024.0, 16, 251.50, 6.62, 0.00000439, 0.00000158
trial0001674, RaForest, 274.0, 4, 68.50, 4.25, 0.00109158, 0.00000026, ZIP, 3497.0, 16, 218.56, 6.94, 0.00000450, 0.00000151
trial0001675, RaForest, 521.5, 4, 130.38, 5.00, 0.00112196, 0.00000026, ZIP, 3998.5, 16, 249.91, 7.75, 0.00000420, 0.00000155
trial0001676, RaForest, 291.0, 4, 72.75, 3.50, 0.00108623, 0.00000024, ZIP, 2871.0, 16, 179.44, 4.62, 0.00000436, 0.00000145
trial0001677, RaForest, 360.75, 4, 90.19, 4.75, 0.00132583, 0.00000024, ZIP, 3674.25, 16, 229.64, 6.19, 0.00000437, 0.00000149
trial0001678, RaForest, 243.75, 4, 60.94, 3.25, 0.00115527, 0.00000024, ZIP, 2840.25, 16, 177.52, 5.81, 0.00000427, 0.00000141
trial0001679, RaForest, 123.0, 4, 30.75, 3.75, 0.00093307, 0.00000024, ZIP, 3624.0, 16, 226.50, 7.56, 0.00000449, 0.00000139
trial0001680, RaForest, 346.5, 4, 86.62, 5.25, 0.00107887, 0.00000025, ZIP, 2825.5, 16, 176.59, 5.44, 0.00000444, 0.00000155
trial0001681, RaForest, 216.0, 4, 54.00, 3.75, 0.00102809, 0.00000026, ZIP, 3129.0, 16, 195.56, 5.44, 0.00000441, 0.00000168
trial0001682, RaForest, 523.0, 4, 130.75, 5.25, 0.00092816, 0.00000024, ZIP, 3833.0, 16, 239.56, 7.56, 0.00000408, 0.00000153
trial0001683, RaForest, 473.0, 4, 118.25, 4.75, 0.00120604, 0.00000024, ZIP, 3489.0, 16, 218.06, 5.94, 0.00000413, 0.00000142
trial0001684, RaForest, 477.75, 4, 119.44, 5.25, 0.00094963, 0.00000028, ZIP, 3678.25, 16, 229.89, 6.44, 0.00000439, 0.00000148
trial0001685, RaForest, 451.75, 4, 112.94, 6.25, 0.00114019, 0.00000024, ZIP, 2836.25, 16, 177.27, 6.06, 0.00000427, 0.00000158
trial0001686, RaForest, 446.0, 4, 111.50, 5.25, 0.00119441, 0.00000022, ZIP, 2667.0, 16, 166.69, 5.19, 0.00000410, 0.00000143
trial0001687, RaForest, 222.0, 4, 55.50, 3.25, 0.00092570, 0.00000024, ZIP, 3215.0, 16, 200.94, 6.06, 0.00000434, 0.00000140
trial0001688, RaForest, 500.75, 4, 125.19, 5.25, 0.00097487, 0.00000023, ZIP, 3862.25, 16, 241.39, 6.56, 0.00000432, 0.00000145
trial0001689, RaForest, 413.0, 4, 103.25, 3.75, 0.00142486, 0.00000026, ZIP, 3400.0, 16, 212.50, 5.81, 0.00000421, 0.00000147
trial0001690, RaForest, 383.5, 4, 95.88, 5.25, 0.00102989, 0.00000024, ZIP, 3779.5, 16, 236.22, 6.19, 0.00000442, 0.00000146
trial0001691, RaForest, 266.75, 4, 66.69, 4.50, 0.00093126, 0.00000025, ZIP, 3712.25, 16, 232.02, 6.12, 0.00000427, 0.00000152
trial0001692, RaForest, 268.5, 4, 67.12, 4.25, 0.00087266, 0.00000024, ZIP, 3306.5, 16, 206.66, 6.44, 0.00000428, 0.00000153
trial0001693, RaForest, 439.0, 4, 109.75, 5.25, 0.00096969, 0.00000023, ZIP, 2833.0, 16, 177.06, 4.19, 0.00000410, 0.00000150
trial0001694, RaForest, 334.5, 4, 83.62, 4.25, 0.00108687, 0.00000026, ZIP, 3519.5, 16, 219.97, 6.56, 0.00000428, 0.00000144
