trial0006346, RaForest, 308.75, 14, 22.05, 4.00, 0.00385143, 0.00000031, ZIP, 377.25, 6, 62.88, 4.67, 0.00000479, 0.00000235
trial0006347, RaForest, 288.0, 14, 20.57, 3.07, 0.00604659, 0.00000028, ZIP, 334.0, 6, 55.67, 4.17, 0.00000454, 0.00000225
trial0006348, RaForest, 297.5, 14, 21.25, 2.71, 0.00532404, 0.00000071, ZIP, 341.5, 6, 56.92, 3.33, 0.00000428, 0.00000220
trial0006349, RaForest, 156.5, 14, 11.18, 2.07, 0.00457852, 0.00000024, ZIP, 221.5, 6, 36.92, 2.50, 0.00000441, 0.00000202
trial0006350, RaForest, 365.0, 14, 26.07, 4.50, 0.00420569, 0.00000027, ZIP, 480.0, 6, 80.00, 5.83, 0.00000429, 0.00000233
trial0006351, RaForest, 414.0, 14, 29.57, 4.36, 0.00406655, 0.00000025, ZIP, 264.0, 6, 44.00, 4.50, 0.00000427, 0.00000227
trial0006352, RaForest, 314.5, 14, 22.46, 3.57, 0.00345782, 0.00000027, ZIP, 418.5, 6, 69.75, 5.67, 0.00000478, 0.00000246
trial0006353, RaForest, 376.5, 14, 26.89, 3.36, 0.00421075, 0.00000034, ZIP, 274.5, 6, 45.75, 5.50, 0.00000419, 0.00000210
trial0006354, RaForest, 410.5, 14, 29.32, 4.43, 0.00363689, 0.00000025, ZIP, 393.5, 6, 65.58, 5.33, 0.00000427, 0.00000209
trial0006355, RaForest, 247.0, 14, 17.64, 3.21, 0.00440139, 0.00000029, ZIP, 275.0, 6, 45.83, 3.83, 0.00000460, 0.00000219
trial0006356, RaForest, 548.5, 14, 39.18, 5.21, 0.00409014, 0.00000027, ZIP, 429.5, 6, 71.58, 4.83, 0.00000451, 0.00000226
trial0006357, RaForest, 287.75, 14, 20.55, 2.64, 0.00329142, 0.00000030, ZIP, 562.25, 6, 93.71, 4.50, 0.00000461, 0.00000221
trial0006358, RaForest, 197.25, 14, 14.09, 3.14, 0.00409491, 0.00000028, ZIP, 304.75, 6, 50.79, 4.00, 0.00000462, 0.00000220
trial0006359, RaForest, 318.5, 14, 22.75, 3.00, 0.00531969, 0.00000028, ZIP, 391.5, 6, 65.25, 4.67, 0.00000422, 0.00000219
trial0006360, RaForest, 351.75, 14, 25.12, 3.50, 0.00552226, 0.00000025, ZIP, 245.25, 6, 40.88, 4.17, 0.00000427, 0.00000204
trial0006361, RaForest, 398.5, 14, 28.46, 3.93, 0.00497828, 0.00000026, ZIP, 352.5, 6, 58.75, 3.50, 0.00000440, 0.00000226
trial0006362, RaForest, 315.0, 14, 22.50, 3.00, 0.00446669, 0.00000028, ZIP, 454.0, 6, 75.67, 5.33, 0.00000451, 0.00000236
trial0006363, RaForest, 199.0, 14, 14.21, 2.86, 0.00497251, 0.00000026, ZIP, 475.0, 6, 79.17, 5.33, 0.00000426, 0.00000210
trial0006364, RaForest, 304.0, 14, 21.71, 3.43, 0.00456746, 0.00000026, ZIP, 332.0, 6, 55.33, 4.67, 0.00000491, 0.00000213
trial0006365, RaForest, 342.5, 14, 24.46, 3.50, 0.00422070, 0.00000025, ZIP, 185.5, 6, 30.92, 1.83, 0.00000446, 0.00000207
trial0006366, RaForest, 388.0, 14, 27.71, 3.14, 0.00616437, 0.00000028, ZIP, 358.0, 6, 59.67, 4.67, 0.00000454, 0.00000232
trial0006367, RaForest, 425.5, 14, 30.39, 4.57, 0.00396498, 0.00000026, ZIP, 456.5, 6, 76.08, 5.00, 0.00000464, 0.00000216
trial0006368, RaForest, 317.0, 14, 22.64, 2.86, 0.00483613, 0.00000027, ZIP, 350.0, 6, 58.33, 5.00, 0.00000459, 0.00000224
trial0006369, RaForest, 397.5, 14, 28.39, 3.64, 0.00405053, 0.00000028, ZIP, 321.5, 6, 53.58, 4.17, 0.00000465, 0.00000233
trial0006370, RaForest, 295.5, 14, 21.11, 3.14, 0.00371416, 0.00000027, ZIP, 539.5, 6, 89.92, 5.33, 0.00000460, 0.00000227
trial0006371, RaForest, 267.0, 14, 19.07, 3.21, 0.00413557, 0.00000025, ZIP, 401.0, 6, 66.83, 4.83, 0.00000433, 0.00000206
trial0006372, RaForest, 301.25, 14, 21.52, 3.50, 0.00427772, 0.00000025, ZIP, 325.75, 6, 54.29, 3.83, 0.00000440, 0.00000222
trial0006373, RaForest, 297.5, 14, 21.25, 3.14, 0.00389055, 0.00000028, ZIP, 278.5, 6, 46.42, 3.67, 0.00000476, 0.00000232
trial0006374, RaForest, 475.25, 14, 33.95, 4.21, 0.00509614, 0.00000026, ZIP, 361.75, 6, 60.29, 5.50, 0.00000482, 0.00000227
trial0006375, RaForest, 401.0, 14, 28.64, 4.07, 0.00434986, 0.00000031, ZIP, 277.0, 6, 46.17, 3.17, 0.00000442, 0.00000225
trial0006376, RaForest, 269.0, 14, 19.21, 3.50, 0.00539436, 0.00000028, ZIP, 450.0, 6, 75.00, 4.50, 0.00000450, 0.00000259
trial0006377, RaForest, 333.0, 14, 23.79, 3.79, 0.00498503, 0.00000025, ZIP, 395.0, 6, 65.83, 5.17, 0.00000436, 0.00000237
trial0006378, RaForest, 391.5, 14, 27.96, 3.93, 0.00435726, 0.00000028, ZIP, 193.5, 6, 32.25, 3.83, 0.00000538, 0.00000219
trial0006379, RaForest, 416.25, 14, 29.73, 4.36, 0.00376307, 0.00000029, ZIP, 466.75, 6, 77.79, 5.83, 0.00000444, 0.00000237
trial0006380, RaForest, 308.5, 14, 22.04, 3.57, 0.00571654, 0.00000026, ZIP, 419.5, 6, 69.92, 4.33, 0.00000474, 0.00000223
trial0006381, RaForest, 407.0, 14, 29.07, 4.29, 0.00444238, 0.00000036, ZIP, 442.0, 6, 73.67, 6.00, 0.00000488, 0.00000243
trial0006382, RaForest, 300.5, 14, 21.46, 3.14, 0.00452595, 0.00000026, ZIP, 395.5, 6, 65.92, 6.00, 0.00000476, 0.00000243
trial0006383, RaForest, 252.75, 14, 18.05, 2.86, 0.00285869, 0.00000027, ZIP, 384.25, 6, 64.04, 4.33, 0.00000450, 0.00000240
trial0006384, RaForest, 394.75, 14, 28.20, 4.14, 0.00315847, 0.00000029, ZIP, 338.25, 6, 56.38, 4.33, 0.00000504, 0.00000230
trial0006385, RaForest, 490.0, 14, 35.00, 5.57, 0.00323049, 0.00000033, ZIP, 365.0, 6, 60.83, 4.67, 0.00000489, 0.00000261
trial0006386, RaForest, 398.25, 14, 28.45, 4.00, 0.00274003, 0.00000028, ZIP, 414.75, 6, 69.12, 4.67, 0.00000463, 0.00000244
trial0006387, RaForest, 468.25, 14, 33.45, 4.14, 0.00416360, 0.00000045, ZIP, 445.75, 6, 74.29, 6.67, 0.00000460, 0.00000220
trial0006388, RaForest, 300.0, 14, 21.43, 3.00, 0.00439314, 0.00000024, ZIP, 340.0, 6, 56.67, 5.00, 0.00000431, 0.00000219
trial0006389, RaForest, 297.0, 14, 21.21, 2.71, 0.00494054, 0.00000024, ZIP, 339.0, 6, 56.50, 3.33, 0.00000456, 0.00000224
trial0006390, RaForest, 378.0, 14, 27.00, 3.64, 0.00587340, 0.00000023, ZIP, 331.0, 6, 55.17, 5.50, 0.00000498, 0.00000197
trial0006391, RaForest, 389.0, 14, 27.79, 4.36, 0.00359111, 0.00000037, ZIP, 301.0, 6, 50.17, 3.83, 0.00000481, 0.00000242
trial0006392, RaForest, 279.5, 14, 19.96, 3.00, 0.00472449, 0.00000029, ZIP, 402.5, 6, 67.08, 5.33, 0.00000450, 0.00000236
trial0006393, RaForest, 447.0, 14, 31.93, 3.64, 0.00432637, 0.00000030, ZIP, 361.0, 6, 60.17, 3.83, 0.00000426, 0.00000206
trial0006394, RaForest, 330.5, 14, 23.61, 3.29, 0.00455339, 0.00000028, ZIP, 311.5, 6, 51.92, 4.33, 0.00000433, 0.00000217
trial0006395, RaForest, 312.25, 14, 22.30, 3.29, 0.00418370, 0.00000026, ZIP, 483.75, 6, 80.62, 6.33, 0.00000441, 0.00000195
trial0006396, RaForest, 409.5, 14, 29.25, 4.43, 0.00323540, 0.00000028, ZIP, 325.5, 6, 54.25, 3.00, 0.00000452, 0.00000231
trial0006397, RaForest, 367.5, 14, 26.25, 3.93, 0.00450278, 0.00000065, ZIP, 350.5, 6, 58.42, 4.50, 0.00000443, 0.00000226
trial0006398, RaForest, 318.0, 14, 22.71, 3.79, 0.00369873, 0.00000034, ZIP, 298.0, 6, 49.67, 4.50, 0.00000459, 0.00000225
trial0006399, RaForest, 444.0, 14, 31.71, 4.43, 0.00392872, 0.00000025, ZIP, 355.0, 6, 59.17, 6.00, 0.00000466, 0.00000218
trial0006400, RaForest, 164.5, 14, 11.75, 3.07, 0.00402071, 0.00000046, ZIP, 343.5, 6, 57.25, 3.17, 0.00000473, 0.00000236
trial0006401, RaForest, 474.5, 14, 33.89, 3.79, 0.00470863, 0.00000031, ZIP, 492.5, 6, 82.08, 3.83, 0.00000437, 0.00000225
trial0006402, RaForest, 870.25, 14, 62.16, 5.07, 0.00457284, 0.00000028, ZIP, 603.75, 6, 100.62, 5.83, 0.00000461, 0.00000241
trial0006403, RaForest, 473.5, 14, 33.82, 3.07, 0.00382428, 0.00000029, ZIP, 452.5, 6, 75.42, 3.83, 0.00000463, 0.00000248
trial0006404, RaForest, 300.0, 14, 21.43, 3.00, 0.00529252, 0.00000026, ZIP, 500.0, 6, 83.33, 5.00, 0.00000425, 0.00000209
trial0006405, RaForest, 493.5, 14, 35.25, 3.43, 0.00584986, 0.00000025, ZIP, 588.5, 6, 98.08, 5.33, 0.00000445, 0.00000229
trial0006406, RaForest, 497.75, 14, 35.55, 3.29, 0.00295751, 0.00000080, ZIP, 634.25, 6, 105.71, 4.33, 0.00000474, 0.00000243
trial0006407, RaForest, 571.0, 14, 40.79, 3.71, 0.00526600, 0.00000025, ZIP, 636.0, 6, 106.00, 5.00, 0.00000440, 0.00000223
trial0006408, RaForest, 508.5, 14, 36.32, 3.93, 0.00480707, 0.00000045, ZIP, 594.5, 6, 99.08, 5.83, 0.00000437, 0.00000200
trial0006409, RaForest, 510.5, 14, 36.46, 4.57, 0.00325691, 0.00000030, ZIP, 763.5, 6, 127.25, 6.33, 0.00000470, 0.00000281
trial0006410, RaForest, 419.0, 14, 29.93, 3.50, 0.00511252, 0.00000038, ZIP, 613.0, 6, 102.17, 5.50, 0.00000441, 0.00000217
trial0006411, RaForest, 352.5, 14, 25.18, 2.79, 0.00570351, 0.00000030, ZIP, 369.5, 6, 61.58, 3.83, 0.00000437, 0.00000195
trial0006412, RaForest, 534.5, 14, 38.18, 3.50, 0.00436028, 0.00000026, ZIP, 584.5, 6, 97.42, 5.17, 0.00000438, 0.00000227
trial0006413, RaForest, 565.75, 14, 40.41, 5.07, 0.00408763, 0.00000026, ZIP, 546.25, 6, 91.04, 5.83, 0.00000438, 0.00000220
trial0006414, RaForest, 467.5, 14, 33.39, 3.79, 0.00340053, 0.00000026, ZIP, 406.5, 6, 67.75, 3.17, 0.00000482, 0.00000225
trial0006415, RaForest, 640.0, 14, 45.71, 5.07, 0.00408566, 0.00000050, ZIP, 489.0, 6, 81.50, 3.50, 0.00000455, 0.00000220
trial0006416, RaForest, 643.0, 14, 45.93, 4.79, 0.00364856, 0.00000044, ZIP, 627.0, 6, 104.50, 7.17, 0.00000449, 0.00000240
trial0006417, RaForest, 519.0, 14, 37.07, 3.50, 0.00393845, 0.00000027, ZIP, 829.0, 6, 138.17, 7.17, 0.00000457, 0.00000249
trial0006418, RaForest, 684.25, 14, 48.88, 5.00, 0.00357201, 0.00000024, ZIP, 619.75, 6, 103.29, 4.67, 0.00000437, 0.00000223
trial0006419, RaForest, 498.0, 14, 35.57, 4.14, 0.00484175, 0.00000027, ZIP, 726.0, 6, 121.00, 7.00, 0.00000417, 0.00000218
trial0006420, RaForest, 559.0, 14, 39.93, 4.64, 0.00361535, 0.00000036, ZIP, 632.0, 6, 105.33, 5.83, 0.00000501, 0.00000246
trial0006421, RaForest, 168.0, 14, 12.00, 2.00, 0.00477782, 0.00000033, ZIP, 419.0, 6, 69.83, 5.67, 0.00000491, 0.00000246
trial0006422, RaForest, 425.5, 14, 30.39, 3.64, 0.00452233, 0.00000026, ZIP, 548.5, 6, 91.42, 4.50, 0.00000474, 0.00000240
trial0006423, RaForest, 600.0, 14, 42.86, 4.57, 0.00471340, 0.00000024, ZIP, 662.0, 6, 110.33, 6.33, 0.00000445, 0.00000237
trial0006424, RaForest, 684.5, 14, 48.89, 4.29, 0.00405724, 0.00000028, ZIP, 481.5, 6, 80.25, 4.33, 0.00000469, 0.00000240
trial0006425, RaForest, 525.0, 14, 37.50, 4.00, 0.00371491, 0.00000030, ZIP, 587.0, 6, 97.83, 6.00, 0.00000471, 0.00000248
trial0006426, RaForest, 348.0, 14, 24.86, 2.79, 0.00533384, 0.00000025, ZIP, 584.0, 6, 97.33, 5.17, 0.00000426, 0.00000220
trial0006427, RaForest, 522.0, 14, 37.29, 4.14, 0.00354968, 0.00000024, ZIP, 498.0, 6, 83.00, 3.67, 0.00000464, 0.00000225
trial0006428, RaForest, 361.0, 14, 25.79, 2.36, 0.00459772, 0.00000024, ZIP, 537.0, 6, 89.50, 6.17, 0.00000430, 0.00000196
trial0006429, RaForest, 686.25, 14, 49.02, 5.14, 0.00427086, 0.00000027, ZIP, 597.75, 6, 99.62, 6.67, 0.00000417, 0.00000207
trial0006430, RaForest, 387.0, 14, 27.64, 3.00, 0.00493279, 0.00000024, ZIP, 550.0, 6, 91.67, 4.00, 0.00000476, 0.00000214
trial0006431, RaForest, 570.5, 14, 40.75, 4.00, 0.00467530, 0.00000025, ZIP, 589.5, 6, 98.25, 5.67, 0.00000419, 0.00000218
trial0006432, RaForest, 482.5, 14, 34.46, 3.71, 0.00404220, 0.00000026, ZIP, 642.5, 6, 107.08, 6.33, 0.00000445, 0.00000215
trial0006433, RaForest, 392.0, 14, 28.00, 3.64, 0.00346464, 0.00000028, ZIP, 760.0, 6, 126.67, 6.50, 0.00000497, 0.00000253
trial0006434, RaForest, 391.0, 14, 27.93, 2.86, 0.00488278, 0.00000026, ZIP, 605.0, 6, 100.83, 5.33, 0.00000439, 0.00000207
trial0006435, RaForest, 333.25, 14, 23.80, 3.36, 0.00311997, 0.00000028, ZIP, 635.75, 6, 105.96, 4.50, 0.00000464, 0.00000240
trial0006436, RaForest, 413.5, 14, 29.54, 3.21, 0.00485147, 0.00000033, ZIP, 644.5, 6, 107.42, 6.50, 0.00000435, 0.00000209
trial0006437, RaForest, 453.5, 14, 32.39, 2.43, 0.00378710, 0.00000029, ZIP, 420.5, 6, 70.08, 3.00, 0.00000503, 0.00000230
trial0006438, RaForest, 482.0, 14, 34.43, 3.14, 0.00430603, 0.00000026, ZIP, 462.0, 6, 77.00, 4.67, 0.00000465, 0.00000244
trial0006439, RaForest, 537.5, 14, 38.39, 3.43, 0.00569579, 0.00000031, ZIP, 405.5, 6, 67.58, 3.00, 0.00000483, 0.00000218
trial0006440, RaForest, 746.25, 14, 53.30, 5.07, 0.00351988, 0.00000033, ZIP, 693.75, 6, 115.62, 7.17, 0.00000489, 0.00000271
trial0006441, RaForest, 680.0, 14, 48.57, 3.93, 0.00351655, 0.00000034, ZIP, 362.0, 6, 60.33, 4.17, 0.00000470, 0.00000227
trial0006442, RaForest, 493.0, 14, 35.21, 3.57, 0.00347123, 0.00000030, ZIP, 457.0, 6, 76.17, 4.67, 0.00000546, 0.00000245
trial0006443, RaForest, 479.0, 14, 34.21, 3.71, 0.00465679, 0.00000027, ZIP, 315.0, 6, 52.50, 4.00, 0.00000435, 0.00000202
trial0006444, RaForest, 485.25, 14, 34.66, 3.86, 0.00386278, 0.00000029, ZIP, 608.75, 6, 101.46, 6.00, 0.00000463, 0.00000244
trial0006445, RaForest, 511.0, 14, 36.50, 4.14, 0.00374884, 0.00000053, ZIP, 760.0, 6, 126.67, 5.67, 0.00000488, 0.00000235
trial0006446, RaForest, 322.75, 14, 23.05, 2.71, 0.00337253, 0.00000032, ZIP, 560.25, 6, 93.38, 4.33, 0.00000431, 0.00000217
trial0006447, RaForest, 536.75, 14, 38.34, 3.07, 0.00374525, 0.00000033, ZIP, 448.25, 6, 74.71, 5.50, 0.00000484, 0.00000236
trial0006448, RaForest, 449.5, 14, 32.11, 3.43, 0.00492845, 0.00000031, ZIP, 450.5, 6, 75.08, 5.33, 0.00000408, 0.00000203
trial0006449, RaForest, 514.0, 14, 36.71, 3.50, 0.00463568, 0.00000029, ZIP, 390.0, 6, 65.00, 3.50, 0.00000447, 0.00000246
trial0006450, RaForest, 621.75, 14, 44.41, 3.71, 0.00370578, 0.00000044, ZIP, 446.25, 6, 74.38, 5.33, 0.00000450, 0.00000218
trial0006451, RaForest, 536.25, 14, 38.30, 3.93, 0.00519065, 0.00000033, ZIP, 586.75, 6, 97.79, 6.17, 0.00000443, 0.00000220
trial0006452, RaForest, 438.75, 14, 31.34, 3.43, 0.00556127, 0.00000029, ZIP, 537.25, 6, 89.54, 6.00, 0.00000465, 0.00000229
trial0006453, RaForest, 532.5, 14, 38.04, 3.71, 0.00471282, 0.00000028, ZIP, 667.5, 6, 111.25, 6.00, 0.00000472, 0.00000255
trial0006454, RaForest, 313.5, 14, 22.39, 2.43, 0.00430788, 0.00000024, ZIP, 448.5, 6, 74.75, 3.67, 0.00000432, 0.00000205
trial0006455, RaForest, 508.0, 14, 36.29, 3.93, 0.00469830, 0.00000027, ZIP, 607.0, 6, 101.17, 4.83, 0.00000408, 0.00000194
trial0006456, RaForest, 457.5, 14, 32.68, 3.29, 0.00409768, 0.00000025, ZIP, 857.5, 6, 142.92, 7.67, 0.00000432, 0.00000231
trial0006457, RaForest, 541.5, 14, 38.68, 4.71, 0.00396577, 0.00000044, ZIP, 582.5, 6, 97.08, 6.33, 0.00000443, 0.00000220
trial0006458, RaForest, 349.0, 14, 24.93, 2.86, 0.00390757, 0.00000025, ZIP, 666.0, 6, 111.00, 5.33, 0.00000434, 0.00000207
trial0006459, RaForest, 480.5, 14, 34.32, 3.14, 0.00447053, 0.00000025, ZIP, 481.5, 6, 80.25, 5.00, 0.00000449, 0.00000207
trial0006460, RaForest, 614.0, 14, 43.86, 3.86, 0.00416007, 0.00000031, ZIP, 844.0, 6, 140.67, 6.67, 0.00000439, 0.00000216
trial0006461, RaForest, 339.0, 14, 24.21, 3.50, 0.00376769, 0.00000030, ZIP, 550.0, 6, 91.67, 5.17, 0.00000448, 0.00000245
trial0006462, RaForest, 320.5, 14, 22.89, 2.79, 0.00413070, 0.00000029, ZIP, 600.5, 6, 100.08, 5.50, 0.00000436, 0.00000215
trial0006463, RaForest, 463.5, 14, 33.11, 4.36, 0.00459246, 0.00000027, ZIP, 473.5, 6, 78.92, 4.83, 0.00000420, 0.00000211
trial0006464, RaForest, 422.0, 14, 30.14, 3.07, 0.00493099, 0.00000028, ZIP, 589.0, 6, 98.17, 5.50, 0.00000501, 0.00000208
trial0006465, RaForest, 412.0, 14, 29.43, 2.93, 0.00485941, 0.00000026, ZIP, 580.0, 6, 96.67, 5.17, 0.00000446, 0.00000211
trial0006466, RaForest, 663.0, 14, 47.36, 4.50, 0.00390527, 0.00000041, ZIP, 403.0, 6, 67.17, 3.50, 0.00000441, 0.00000237
trial0006467, RaForest, 757.75, 14, 54.12, 5.57, 0.00493833, 0.00000064, ZIP, 471.25, 6, 78.54, 4.67, 0.00000463, 0.00000221
trial0006468, RaForest, 566.0, 14, 40.43, 3.93, 0.00448541, 0.00000027, ZIP, 492.0, 6, 82.00, 4.83, 0.00000461, 0.00000224
trial0006469, RaForest, 400.75, 14, 28.62, 3.14, 0.00447307, 0.00000028, ZIP, 356.25, 6, 59.38, 2.67, 0.00000431, 0.00000219
trial0006470, RaForest, 541.25, 14, 38.66, 5.21, 0.00343102, 0.00000029, ZIP, 517.75, 6, 86.29, 5.83, 0.00000511, 0.00000246
trial0006471, RaForest, 417.0, 14, 29.79, 3.43, 0.00483234, 0.00000026, ZIP, 703.0, 6, 117.17, 5.67, 0.00000445, 0.00000232
trial0006472, RaForest, 303.75, 14, 21.70, 3.00, 0.00413340, 0.00000053, ZIP, 580.25, 6, 96.71, 5.33, 0.00000438, 0.00000227
trial0006473, RaForest, 448.5, 14, 32.04, 4.14, 0.00377099, 0.00000030, ZIP, 309.5, 6, 51.58, 3.33, 0.00000537, 0.00000258
trial0006474, RaForest, 497.0, 14, 35.50, 3.57, 0.00410903, 0.00000033, ZIP, 611.0, 6, 101.83, 6.33, 0.00000424, 0.00000248
trial0006475, RaForest, 414.0, 14, 29.57, 4.07, 0.00398557, 0.00000028, ZIP, 382.0, 6, 63.67, 4.83, 0.00000473, 0.00000240
trial0006476, RaForest, 615.5, 14, 43.96, 4.00, 0.00328020, 0.00000031, ZIP, 494.5, 6, 82.42, 4.00, 0.00000450, 0.00000223
trial0006477, RaForest, 435.75, 14, 31.12, 3.50, 0.00394751, 0.00000031, ZIP, 610.25, 6, 101.71, 5.17, 0.00000474, 0.00000199
trial0006478, RaForest, 618.0, 14, 44.14, 5.21, 0.00373893, 0.00000027, ZIP, 760.0, 6, 126.67, 5.83, 0.00000454, 0.00000247
trial0006479, RaForest, 473.75, 14, 33.84, 3.43, 0.00586498, 0.00000026, ZIP, 650.25, 6, 108.38, 6.33, 0.00000430, 0.00000222
trial0006480, RaForest, 670.0, 14, 47.86, 4.21, 0.00372060, 0.00000025, ZIP, 642.0, 6, 107.00, 7.17, 0.00000447, 0.00000221
trial0006481, RaForest, 618.5, 14, 44.18, 3.79, 0.00423867, 0.00000027, ZIP, 456.5, 6, 76.08, 5.17, 0.00000454, 0.00000249
trial0006482, RaForest, 430.0, 14, 30.71, 2.71, 0.00403155, 0.00000027, ZIP, 468.0, 6, 78.00, 5.33, 0.00000460, 0.00000225
trial0006483, RaForest, 471.5, 14, 33.68, 3.71, 0.00427421, 0.00000029, ZIP, 488.5, 6, 81.42, 5.67, 0.00000459, 0.00000251
trial0006484, RaForest, 573.0, 14, 40.93, 3.64, 0.00387509, 0.00000026, ZIP, 582.0, 6, 97.00, 5.17, 0.00000432, 0.00000226
trial0006485, RaForest, 527.5, 14, 37.68, 4.29, 0.00306819, 0.00000026, ZIP, 425.5, 6, 70.92, 4.00, 0.00000421, 0.00000225
trial0006486, RaForest, 387.25, 14, 27.66, 3.00, 0.00400944, 0.00000024, ZIP, 397.75, 6, 66.29, 5.00, 0.00000416, 0.00000198
trial0006487, RaForest, 441.5, 14, 31.54, 4.00, 0.00392583, 0.00000030, ZIP, 709.5, 6, 118.25, 6.67, 0.00000419, 0.00000196
trial0006488, RaForest, 489.5, 14, 34.96, 4.07, 0.00394636, 0.00000025, ZIP, 600.5, 6, 100.08, 5.50, 0.00000445, 0.00000201
trial0006489, RaForest, 432.0, 14, 30.86, 3.29, 0.00443004, 0.00000026, ZIP, 551.0, 6, 91.83, 6.67, 0.00000433, 0.00000192
trial0006490, RaForest, 449.5, 14, 32.11, 3.57, 0.00445341, 0.00000035, ZIP, 600.5, 6, 100.08, 5.67, 0.00000459, 0.00000213
trial0006491, RaForest, 241.0, 14, 17.21, 2.21, 0.00496966, 0.00000029, ZIP, 530.0, 6, 88.33, 4.50, 0.00000467, 0.00000226
trial0006492, RaForest, 303.0, 14, 21.64, 2.00, 0.00419411, 0.00000025, ZIP, 544.0, 6, 90.67, 4.67, 0.00000428, 0.00000212
trial0006493, RaForest, 481.5, 14, 34.39, 3.57, 0.00420883, 0.00000025, ZIP, 427.5, 6, 71.25, 4.67, 0.00000423, 0.00000238
trial0006494, RaForest, 381.0, 14, 27.21, 3.57, 0.00440189, 0.00000028, ZIP, 638.0, 6, 106.33, 6.67, 0.00000471, 0.00000192
trial0006495, RaForest, 303.5, 14, 21.68, 2.64, 0.00332591, 0.00000029, ZIP, 600.5, 6, 100.08, 4.83, 0.00000463, 0.00000236
trial0006496, RaForest, 491.25, 14, 35.09, 4.00, 0.00336190, 0.00000026, ZIP, 678.75, 6, 113.12, 5.33, 0.00000426, 0.00000208
trial0006497, RaForest, 306.0, 14, 21.86, 3.07, 0.00413951, 0.00000025, ZIP, 503.0, 6, 83.83, 5.83, 0.00000405, 0.00000202
trial0006498, RaForest, 444.75, 14, 31.77, 3.50, 0.00282516, 0.00000023, ZIP, 594.25, 6, 99.04, 6.17, 0.00000418, 0.00000211
trial0006499, RaForest, 543.5, 14, 38.82, 4.07, 0.00356439, 0.00000027, ZIP, 689.5, 6, 114.92, 4.83, 0.00000445, 0.00000230
trial0006500, RaForest, 406.75, 14, 29.05, 3.64, 0.00404051, 0.00000031, ZIP, 703.25, 6, 117.21, 6.83, 0.00000449, 0.00000252
trial0006501, RaForest, 344.0, 14, 24.57, 4.93, 0.00334829, 0.00000027, ZIP, 230.0, 6, 38.33, 3.50, 0.00000514, 0.00000243
trial0006502, RaForest, 230.5, 14, 16.46, 3.14, 0.00458954, 0.00000049, ZIP, 234.5, 6, 39.08, 5.67, 0.00000465, 0.00000212
trial0006503, RaForest, 225.5, 14, 16.11, 3.36, 0.00404487, 0.00000028, ZIP, 196.5, 6, 32.75, 2.83, 0.00000464, 0.00000217
trial0006504, RaForest, 457.5, 14, 32.68, 5.71, 0.00282158, 0.00000025, ZIP, 341.5, 6, 56.92, 6.00, 0.00000462, 0.00000204
trial0006505, RaForest, 234.0, 14, 16.71, 3.64, 0.00404766, 0.00000028, ZIP, 217.0, 6, 36.17, 3.50, 0.00000424, 0.00000208
trial0006506, RaForest, 198.5, 14, 14.18, 2.21, 0.00369058, 0.00000024, ZIP, 190.5, 6, 31.75, 2.50, 0.00000446, 0.00000225
trial0006507, RaForest, 329.5, 14, 23.54, 4.86, 0.00534593, 0.00000028, ZIP, 261.5, 6, 43.58, 4.00, 0.00000444, 0.00000241
trial0006508, RaForest, 313.75, 14, 22.41, 3.93, 0.00456821, 0.00000026, ZIP, 252.25, 6, 42.04, 4.17, 0.00000438, 0.00000213
trial0006509, RaForest, 200.5, 14, 14.32, 3.71, 0.00383496, 0.00000029, ZIP, 221.5, 6, 36.92, 3.33, 0.00000460, 0.00000235
trial0006510, RaForest, 310.0, 14, 22.14, 3.57, 0.00487933, 0.00000027, ZIP, 240.0, 6, 40.00, 4.00, 0.00000454, 0.00000217
trial0006511, RaForest, 168.0, 14, 12.00, 2.86, 0.00385068, 0.00000039, ZIP, 315.0, 6, 52.50, 4.33, 0.00000440, 0.00000238
trial0006512, RaForest, 362.0, 14, 25.86, 5.00, 0.00386081, 0.00000028, ZIP, 203.0, 6, 33.83, 3.00, 0.00000448, 0.00000204
trial0006513, RaForest, 277.0, 14, 19.79, 4.57, 0.00503367, 0.00000054, ZIP, 279.5, 6, 46.58, 5.17, 0.00000430, 0.00000223
trial0006514, RaForest, 203.0, 14, 14.50, 3.07, 0.00349811, 0.00000027, ZIP, 121.0, 6, 20.17, 2.17, 0.00000448, 0.00000215
trial0006515, RaForest, 359.75, 14, 25.70, 4.00, 0.00336836, 0.00000026, ZIP, 186.25, 6, 31.04, 3.33, 0.00000459, 0.00000205
trial0006516, RaForest, 259.0, 14, 18.50, 3.71, 0.00361040, 0.00000028, ZIP, 202.0, 6, 33.67, 2.33, 0.00000414, 0.00000206
trial0006517, RaForest, 93.5, 14, 6.68, 1.71, 0.00391044, 0.00000038, ZIP, 161.5, 6, 26.92, 2.67, 0.00000452, 0.00000208
trial0006518, RaForest, 277.25, 14, 19.80, 3.57, 0.00467627, 0.00000024, ZIP, 300.75, 6, 50.12, 4.67, 0.00000432, 0.00000195
trial0006519, RaForest, 335.25, 14, 23.95, 4.93, 0.00368680, 0.00000046, ZIP, 251.75, 6, 41.96, 3.83, 0.00000468, 0.00000215
trial0006520, RaForest, 233.0, 14, 16.64, 3.71, 0.00454592, 0.00000028, ZIP, 380.0, 6, 63.33, 5.00, 0.00000447, 0.00000232
