trial0005347, RaForest, 167.75, 12, 13.98, 4.33, 0.00331541, 0.00000024, ZIP, 202.25, 8, 25.28, 3.50, 0.00000422, 0.00000202
trial0005348, RaForest, 121.75, 12, 10.15, 4.33, 0.00487369, 0.00000064, ZIP, 182.25, 8, 22.78, 3.50, 0.00000458, 0.00000215
trial0005349, RaForest, 131.75, 12, 10.98, 3.42, 0.00472927, 0.00000026, ZIP, 237.25, 8, 29.66, 4.38, 0.00000451, 0.00000217
trial0005350, RaForest, 191.5, 12, 15.96, 4.67, 0.00209992, 0.00000043, ZIP, 199.5, 8, 24.94, 3.75, 0.00000497, 0.00000233
trial0005351, RaForest, 121.0, 12, 10.08, 4.17, 0.00308455, 0.00000028, ZIP, 200.0, 8, 25.00, 4.50, 0.00000463, 0.00000208
trial0005352, RaForest, 138.0, 12, 11.50, 4.25, 0.00330897, 0.00000029, ZIP, 188.0, 8, 23.50, 4.38, 0.00000443, 0.00000197
trial0005353, RaForest, 115.5, 12, 9.62, 3.92, 0.00325119, 0.00000029, ZIP, 207.5, 8, 25.94, 4.12, 0.00000423, 0.00000196
trial0005354, RaForest, 114.5, 12, 9.54, 4.33, 0.00346164, 0.00000028, ZIP, 150.5, 8, 18.81, 3.00, 0.00000448, 0.00000192
trial0005355, RaForest, 165.5, 12, 13.79, 4.25, 0.00340004, 0.00000028, ZIP, 140.5, 8, 17.56, 3.88, 0.00000468, 0.00000218
trial0005356, RaForest, 170.0, 12, 14.17, 4.25, 0.00387672, 0.00000026, ZIP, 170.0, 8, 21.25, 3.38, 0.00000454, 0.00000209
trial0005357, RaForest, 175.0, 12, 14.58, 5.08, 0.00341981, 0.00000024, ZIP, 157.0, 8, 19.62, 3.62, 0.00000437, 0.00000187
trial0005358, RaForest, 131.0, 12, 10.92, 4.75, 0.00404169, 0.00000026, ZIP, 143.0, 8, 17.88, 3.62, 0.00000480, 0.00000211
trial0005359, RaForest, 174.5, 12, 14.54, 3.17, 0.00402896, 0.00000028, ZIP, 118.5, 8, 14.81, 2.50, 0.00000444, 0.00000188
trial0005360, RaForest, 169.75, 12, 14.15, 4.83, 0.00243439, 0.00000031, ZIP, 174.25, 8, 21.78, 4.00, 0.00000493, 0.00000216
trial0005361, RaForest, 79.75, 12, 6.65, 2.33, 0.00327172, 0.00000028, ZIP, 113.25, 8, 14.16, 1.75, 0.00000442, 0.00000185
trial0005362, RaForest, 144.5, 12, 12.04, 3.83, 0.00300989, 0.00000028, ZIP, 142.5, 8, 17.81, 2.38, 0.00000492, 0.00000205
trial0005363, RaForest, 158.5, 12, 13.21, 3.92, 0.00412015, 0.00000027, ZIP, 144.5, 8, 18.06, 2.62, 0.00000446, 0.00000202
trial0005364, RaForest, 125.5, 12, 10.46, 4.67, 0.00326955, 0.00000025, ZIP, 136.5, 8, 17.06, 3.25, 0.00000444, 0.00000212
trial0005365, RaForest, 94.0, 12, 7.83, 3.50, 0.00407433, 0.00000056, ZIP, 260.0, 8, 32.50, 4.25, 0.00000425, 0.00000200
trial0005366, RaForest, 97.0, 12, 8.08, 3.83, 0.00455645, 0.00000032, ZIP, 142.0, 8, 17.75, 2.50, 0.00000451, 0.00000194
trial0005367, RaForest, 110.5, 12, 9.21, 4.00, 0.00395208, 0.00000031, ZIP, 181.5, 8, 22.69, 3.00, 0.00000398, 0.00000188
trial0005368, RaForest, 200.0, 12, 16.67, 5.17, 0.00267581, 0.00000028, ZIP, 191.0, 8, 23.88, 3.75, 0.00000499, 0.00000227
trial0005369, RaForest, 149.0, 12, 12.42, 4.50, 0.00407723, 0.00000032, ZIP, 204.0, 8, 25.50, 2.25, 0.00000433, 0.00000201
trial0005370, RaForest, 190.5, 12, 15.88, 4.83, 0.00369498, 0.00000025, ZIP, 192.5, 8, 24.06, 4.00, 0.00000417, 0.00000202
trial0005371, RaForest, 136.5, 12, 11.38, 5.17, 0.00357732, 0.00000025, ZIP, 226.5, 8, 28.31, 3.50, 0.00000452, 0.00000208
trial0005372, RaForest, 84.5, 12, 7.04, 3.33, 0.00360215, 0.00000028, ZIP, 220.5, 8, 27.56, 3.50, 0.00000423, 0.00000219
trial0005373, RaForest, 43.5, 12, 3.62, 2.50, 0.00246652, 0.00000036, ZIP, 128.5, 8, 16.06, 2.00, 0.00000473, 0.00000207
trial0005374, RaForest, 111.5, 12, 9.29, 3.33, 0.00315437, 0.00000025, ZIP, 163.5, 8, 20.44, 3.25, 0.00000469, 0.00000193
trial0005375, RaForest, 178.5, 12, 14.88, 4.25, 0.00368420, 0.00000029, ZIP, 120.5, 8, 15.06, 1.12, 0.00000468, 0.00000222
trial0005376, RaForest, 121.5, 12, 10.12, 3.50, 0.00341291, 0.00000026, ZIP, 72.5, 8, 9.06, 1.25, 0.00000438, 0.00000218
trial0005377, RaForest, 128.0, 12, 10.67, 4.08, 0.00409752, 0.00000027, ZIP, 188.0, 8, 23.50, 3.62, 0.00000445, 0.00000216
trial0005378, RaForest, 143.0, 12, 11.92, 5.00, 0.00318852, 0.00000027, ZIP, 166.0, 8, 20.75, 3.75, 0.00000468, 0.00000203
trial0005379, RaForest, 219.0, 12, 18.25, 5.42, 0.00304833, 0.00000063, ZIP, 156.0, 8, 19.50, 3.88, 0.00000534, 0.00000215
trial0005380, RaForest, 123.5, 12, 10.29, 3.58, 0.00404977, 0.00000026, ZIP, 276.5, 8, 34.56, 4.38, 0.00000435, 0.00000202
trial0005381, RaForest, 148.25, 12, 12.35, 4.17, 0.00358836, 0.00000032, ZIP, 176.75, 8, 22.09, 4.00, 0.00000420, 0.00000194
trial0005382, RaForest, 50.75, 12, 4.23, 2.25, 0.00264877, 0.00000077, ZIP, 89.25, 8, 11.16, 1.88, 0.00000473, 0.00000204
trial0005383, RaForest, 163.0, 12, 13.58, 4.58, 0.00297722, 0.00000025, ZIP, 173.0, 8, 21.62, 2.62, 0.00000450, 0.00000191
trial0005384, RaForest, 118.5, 12, 9.88, 4.00, 0.00340691, 0.00000025, ZIP, 168.5, 8, 21.06, 3.25, 0.00000392, 0.00000189
trial0005385, RaForest, 190.5, 12, 15.88, 5.67, 0.00261663, 0.00000039, ZIP, 109.5, 8, 13.69, 2.25, 0.00000455, 0.00000223
trial0005386, RaForest, 158.0, 12, 13.17, 5.08, 0.00294591, 0.00000027, ZIP, 132.0, 8, 16.50, 2.62, 0.00000471, 0.00000208
trial0005387, RaForest, 128.5, 12, 10.71, 3.83, 0.00393451, 0.00000038, ZIP, 152.5, 8, 19.06, 2.50, 0.00000462, 0.00000197
trial0005388, RaForest, 85.5, 12, 7.12, 3.50, 0.00223940, 0.00000037, ZIP, 88.5, 8, 11.06, 1.75, 0.00000505, 0.00000221
trial0005389, RaForest, 192.5, 12, 16.04, 4.42, 0.00249037, 0.00000031, ZIP, 182.5, 8, 22.81, 3.62, 0.00000479, 0.00000236
trial0005390, RaForest, 126.0, 12, 10.50, 3.58, 0.00237983, 0.00000029, ZIP, 150.0, 8, 18.75, 3.12, 0.00000531, 0.00000221
trial0005391, RaForest, 130.0, 12, 10.83, 3.83, 0.00243273, 0.00000032, ZIP, 195.0, 8, 24.38, 4.25, 0.00000510, 0.00000240
trial0005392, RaForest, 138.5, 12, 11.54, 3.75, 0.00459891, 0.00000028, ZIP, 220.5, 8, 27.56, 3.88, 0.00000413, 0.00000196
trial0005393, RaForest, 155.5, 12, 12.96, 4.75, 0.00352958, 0.00000027, ZIP, 197.5, 8, 24.69, 5.12, 0.00000425, 0.00000188
trial0005394, RaForest, 122.0, 12, 10.17, 3.50, 0.00411617, 0.00000028, ZIP, 163.0, 8, 20.38, 2.75, 0.00000522, 0.00000231
trial0005395, RaForest, 174.0, 12, 14.50, 4.42, 0.00413614, 0.00000029, ZIP, 110.0, 8, 13.75, 1.88, 0.00000449, 0.00000211
trial0005396, RaForest, 187.5, 12, 15.62, 4.58, 0.00374272, 0.00000029, ZIP, 170.5, 8, 21.31, 3.62, 0.00000496, 0.00000234
trial0005397, RaForest, 179.75, 12, 14.98, 4.50, 0.00456733, 0.00000049, ZIP, 231.25, 8, 28.91, 4.50, 0.00000410, 0.00000195
trial0005398, RaForest, 129.0, 12, 10.75, 3.42, 0.00358614, 0.00000027, ZIP, 94.0, 8, 11.75, 1.88, 0.00000460, 0.00000220
trial0005399, RaForest, 100.0, 12, 8.33, 3.83, 0.00385110, 0.00000027, ZIP, 208.0, 8, 26.00, 4.25, 0.00000441, 0.00000204
trial0005400, RaForest, 106.75, 12, 8.90, 3.83, 0.00360802, 0.00000034, ZIP, 221.25, 8, 27.66, 4.50, 0.00000430, 0.00000193
trial0005401, RaForest, 1080.75, 12, 90.06, 3.83, 0.00460580, 0.00000039, ZIP, 3059.25, 8, 382.41, 7.25, 0.00000423, 0.00000202
trial0005402, RaForest, 1401.5, 12, 116.79, 4.17, 0.00414859, 0.00000048, ZIP, 2553.5, 8, 319.19, 6.50, 0.00000424, 0.00000204
trial0005403, RaForest, 1598.75, 12, 133.23, 4.17, 0.00457239, 0.00000029, ZIP, 2447.25, 8, 305.91, 7.25, 0.00000442, 0.00000198
trial0005404, RaForest, 1921.0, 12, 160.08, 5.42, 0.00412116, 0.00000027, ZIP, 2141.0, 8, 267.62, 6.38, 0.00000442, 0.00000199
trial0005405, RaForest, 1806.75, 12, 150.56, 5.17, 0.00407820, 0.00000027, ZIP, 2059.25, 8, 257.41, 6.50, 0.00000427, 0.00000202
trial0005406, RaForest, 1701.0, 12, 141.75, 4.75, 0.00424204, 0.00000050, ZIP, 2605.0, 8, 325.62, 6.38, 0.00000421, 0.00000219
trial0005407, RaForest, 879.0, 12, 73.25, 3.92, 0.00398856, 0.00000025, ZIP, 2344.0, 8, 293.00, 6.88, 0.00000418, 0.00000212
trial0005408, RaForest, 1184.5, 12, 98.71, 3.83, 0.00467945, 0.00000034, ZIP, 2596.5, 8, 324.56, 5.75, 0.00000419, 0.00000203
trial0005409, RaForest, 1425.5, 12, 118.79, 3.75, 0.00426750, 0.00000032, ZIP, 2092.5, 8, 261.56, 6.12, 0.00000457, 0.00000210
trial0005410, RaForest, 1173.0, 12, 97.75, 3.67, 0.00307578, 0.00000021, ZIP, 3053.0, 8, 381.62, 7.50, 0.00000422, 0.00000189
trial0005411, RaForest, 1076.0, 12, 89.67, 3.17, 0.00371668, 0.00000026, ZIP, 2116.0, 8, 264.50, 5.25, 0.00000414, 0.00000192
trial0005412, RaForest, 1137.0, 12, 94.75, 3.92, 0.00403862, 0.00000026, ZIP, 2194.0, 8, 274.25, 6.62, 0.00000437, 0.00000209
trial0005413, RaForest, 1130.5, 12, 94.21, 3.17, 0.00374290, 0.00000028, ZIP, 2297.5, 8, 287.19, 6.50, 0.00000455, 0.00000207
trial0005414, RaForest, 1604.0, 12, 133.67, 3.83, 0.00458564, 0.00000024, ZIP, 2261.0, 8, 282.62, 6.25, 0.00000419, 0.00000211
trial0005415, RaForest, 853.5, 12, 71.12, 3.08, 0.00398867, 0.00000040, ZIP, 2045.5, 8, 255.69, 5.62, 0.00000423, 0.00000202
trial0005416, RaForest, 1567.5, 12, 130.62, 4.33, 0.00407020, 0.00000084, ZIP, 2088.5, 8, 261.06, 5.25, 0.00000425, 0.00000193
trial0005417, RaForest, 1700.5, 12, 141.71, 5.25, 0.00408353, 0.00000052, ZIP, 1883.5, 8, 235.44, 5.88, 0.00000465, 0.00000220
trial0005418, RaForest, 1126.25, 12, 93.85, 2.92, 0.00465523, 0.00000032, ZIP, 2537.75, 8, 317.22, 6.88, 0.00000420, 0.00000198
trial0005419, RaForest, 936.5, 12, 78.04, 2.67, 0.00504018, 0.00000058, ZIP, 2139.5, 8, 267.44, 6.75, 0.00000406, 0.00000193
trial0005420, RaForest, 1087.5, 12, 90.62, 3.58, 0.00417920, 0.00000026, ZIP, 1973.5, 8, 246.69, 5.38, 0.00000460, 0.00000212
trial0005421, RaForest, 1588.5, 12, 132.38, 4.83, 0.00554410, 0.00000027, ZIP, 2675.5, 8, 334.44, 7.00, 0.00000465, 0.00000217
trial0005422, RaForest, 1226.0, 12, 102.17, 3.08, 0.00441354, 0.00000030, ZIP, 2335.0, 8, 291.88, 6.38, 0.00000446, 0.00000208
trial0005423, RaForest, 1575.75, 12, 131.31, 4.00, 0.00437177, 0.00000027, ZIP, 3009.25, 8, 376.16, 6.75, 0.00000438, 0.00000212
trial0005424, RaForest, 1293.75, 12, 107.81, 3.92, 0.00570026, 0.00000025, ZIP, 2846.25, 8, 355.78, 7.12, 0.00000391, 0.00000214
trial0005425, RaForest, 1390.75, 12, 115.90, 4.33, 0.00371393, 0.00000043, ZIP, 2260.25, 8, 282.53, 6.00, 0.00000436, 0.00000209
trial0005426, RaForest, 1364.0, 12, 113.67, 4.33, 0.00403316, 0.00000027, ZIP, 2238.0, 8, 279.75, 5.75, 0.00000433, 0.00000200
trial0005427, RaForest, 827.25, 12, 68.94, 2.83, 0.00449050, 0.00000028, ZIP, 2391.75, 8, 298.97, 6.50, 0.00000453, 0.00000217
trial0005428, RaForest, 1818.75, 12, 151.56, 5.58, 0.00395718, 0.00000026, ZIP, 2540.25, 8, 317.53, 7.62, 0.00000410, 0.00000194
trial0005429, RaForest, 1154.0, 12, 96.17, 3.67, 0.00451852, 0.00000026, ZIP, 2308.0, 8, 288.50, 6.25, 0.00000414, 0.00000216
trial0005430, RaForest, 1544.25, 12, 128.69, 4.00, 0.00310946, 0.00000034, ZIP, 2563.75, 8, 320.47, 7.00, 0.00000460, 0.00000217
trial0005431, RaForest, 836.0, 12, 69.67, 3.17, 0.00436438, 0.00000031, ZIP, 2564.0, 8, 320.50, 5.75, 0.00000431, 0.00000205
trial0005432, RaForest, 1395.0, 12, 116.25, 4.33, 0.00395108, 0.00000031, ZIP, 2851.0, 8, 356.38, 7.00, 0.00000429, 0.00000201
trial0005433, RaForest, 1508.5, 12, 125.71, 4.75, 0.00542201, 0.00000030, ZIP, 2760.0, 8, 345.00, 6.75, 0.00000430, 0.00000233
trial0005434, RaForest, 927.0, 12, 77.25, 3.33, 0.00382676, 0.00000032, ZIP, 1967.0, 8, 245.88, 5.25, 0.00000487, 0.00000228
trial0005435, RaForest, 1747.0, 12, 145.58, 4.42, 0.00422540, 0.00000031, ZIP, 2839.0, 8, 354.88, 6.88, 0.00000418, 0.00000206
trial0005436, RaForest, 1431.5, 12, 119.29, 4.33, 0.00424768, 0.00000028, ZIP, 1806.5, 8, 225.81, 5.25, 0.00000473, 0.00000230
trial0005437, RaForest, 1360.5, 12, 113.38, 4.00, 0.00266572, 0.00000038, ZIP, 2179.5, 8, 272.44, 4.75, 0.00000539, 0.00000220
trial0005438, RaForest, 791.0, 12, 65.92, 3.17, 0.00384263, 0.00000025, ZIP, 3094.0, 8, 386.75, 6.50, 0.00000453, 0.00000215
trial0005439, RaForest, 1803.0, 12, 150.25, 4.92, 0.00348242, 0.00000030, ZIP, 2413.0, 8, 301.62, 6.38, 0.00000472, 0.00000251
trial0005440, RaForest, 1571.0, 12, 130.92, 4.75, 0.00352704, 0.00000028, ZIP, 2442.0, 8, 305.25, 5.62, 0.00000451, 0.00000222
trial0005441, RaForest, 1321.5, 12, 110.12, 3.00, 0.00276760, 0.00000036, ZIP, 1833.5, 8, 229.19, 4.75, 0.00000478, 0.00000231
trial0005442, RaForest, 1566.0, 12, 130.50, 4.92, 0.00268337, 0.00000049, ZIP, 1895.0, 8, 236.88, 5.62, 0.00000467, 0.00000202
trial0005443, RaForest, 1845.0, 12, 153.75, 5.00, 0.00314536, 0.00000035, ZIP, 2928.0, 8, 366.00, 5.75, 0.00000468, 0.00000195
trial0005444, RaForest, 952.25, 12, 79.35, 2.42, 0.00323993, 0.00000025, ZIP, 2515.75, 8, 314.47, 6.88, 0.00000431, 0.00000209
trial0005445, RaForest, 1587.75, 12, 132.31, 4.17, 0.00302876, 0.00000094, ZIP, 2287.25, 8, 285.91, 6.00, 0.00000433, 0.00000208
trial0005446, RaForest, 1496.5, 12, 124.71, 5.33, 0.00408728, 0.00000029, ZIP, 2679.5, 8, 334.94, 7.25, 0.00000462, 0.00000215
trial0005447, RaForest, 1688.0, 12, 140.67, 4.75, 0.00301335, 0.00000028, ZIP, 2688.0, 8, 336.00, 6.38, 0.00000453, 0.00000217
trial0005448, RaForest, 1360.5, 12, 113.38, 4.25, 0.00392177, 0.00000028, ZIP, 2343.5, 8, 292.94, 6.12, 0.00000459, 0.00000199
trial0005449, RaForest, 762.5, 12, 63.54, 2.75, 0.00449691, 0.00000027, ZIP, 2311.5, 8, 288.94, 5.88, 0.00000435, 0.00000220
trial0005450, RaForest, 1132.0, 12, 94.33, 4.50, 0.00348688, 0.00000027, ZIP, 2784.0, 8, 348.00, 8.25, 0.00000472, 0.00000209
trial0005451, RaForest, 1368.5, 12, 114.04, 3.83, 0.00395138, 0.00000040, ZIP, 2207.5, 8, 275.94, 6.75, 0.00000466, 0.00000235
trial0005452, RaForest, 1593.0, 12, 132.75, 5.33, 0.00322798, 0.00000027, ZIP, 1760.0, 8, 220.00, 5.00, 0.00000431, 0.00000216
trial0005453, RaForest, 1507.5, 12, 125.62, 2.92, 0.00379590, 0.00000032, ZIP, 1621.5, 8, 202.69, 5.62, 0.00000454, 0.00000216
trial0005454, RaForest, 754.75, 12, 62.90, 3.33, 0.00282554, 0.00000028, ZIP, 2060.25, 8, 257.53, 6.50, 0.00000429, 0.00000196
trial0005455, RaForest, 1595.5, 12, 132.96, 4.33, 0.00295055, 0.00000032, ZIP, 2431.5, 8, 303.94, 6.25, 0.00000471, 0.00000201
trial0005456, RaForest, 1364.5, 12, 113.71, 4.00, 0.00372294, 0.00000052, ZIP, 1924.5, 8, 240.56, 6.25, 0.00000458, 0.00000227
trial0005457, RaForest, 892.5, 12, 74.38, 3.58, 0.00343254, 0.00000026, ZIP, 2930.5, 8, 366.31, 7.62, 0.00000446, 0.00000212
trial0005458, RaForest, 827.5, 12, 68.96, 2.92, 0.00335891, 0.00000026, ZIP, 2128.5, 8, 266.06, 6.62, 0.00000438, 0.00000202
trial0005459, RaForest, 1552.25, 12, 129.35, 4.92, 0.00341034, 0.00000025, ZIP, 2213.75, 8, 276.72, 4.88, 0.00000439, 0.00000211
trial0005460, RaForest, 1137.75, 12, 94.81, 4.33, 0.00319907, 0.00000119, ZIP, 2416.25, 8, 302.03, 6.25, 0.00000449, 0.00000210
trial0005461, RaForest, 1351.25, 12, 112.60, 4.83, 0.00333859, 0.00000030, ZIP, 2423.75, 8, 302.97, 6.25, 0.00000458, 0.00000202
trial0005462, RaForest, 1382.5, 12, 115.21, 4.25, 0.00406311, 0.00000027, ZIP, 2674.5, 8, 334.31, 5.88, 0.00000474, 0.00000231
trial0005463, RaForest, 1117.0, 12, 93.08, 3.75, 0.00413324, 0.00000026, ZIP, 1772.0, 8, 221.50, 5.12, 0.00000436, 0.00000211
trial0005464, RaForest, 1101.0, 12, 91.75, 4.17, 0.00369787, 0.00000043, ZIP, 1985.0, 8, 248.12, 5.75, 0.00000420, 0.00000189
trial0005465, RaForest, 1439.0, 12, 119.92, 4.42, 0.00322688, 0.00000027, ZIP, 2015.0, 8, 251.88, 4.88, 0.00000454, 0.00000224
trial0005466, RaForest, 1284.75, 12, 107.06, 4.25, 0.00346330, 0.00000027, ZIP, 2240.25, 8, 280.03, 5.62, 0.00000433, 0.00000205
trial0005467, RaForest, 921.0, 12, 76.75, 2.83, 0.00482237, 0.00000029, ZIP, 2845.0, 8, 355.62, 6.50, 0.00000427, 0.00000201
trial0005468, RaForest, 1173.0, 12, 97.75, 3.92, 0.00551142, 0.00000049, ZIP, 2183.0, 8, 272.88, 6.88, 0.00000409, 0.00000205
trial0005469, RaForest, 908.5, 12, 75.71, 3.00, 0.00319156, 0.00000030, ZIP, 2172.5, 8, 271.56, 6.75, 0.00000477, 0.00000221
trial0005470, RaForest, 1523.0, 12, 126.92, 4.25, 0.00404808, 0.00000025, ZIP, 2340.0, 8, 292.50, 6.12, 0.00000401, 0.00000178
trial0005471, RaForest, 1918.0, 12, 159.83, 5.42, 0.00303136, 0.00000028, ZIP, 2242.0, 8, 280.25, 6.38, 0.00000441, 0.00000195
trial0005472, RaForest, 998.5, 12, 83.21, 3.25, 0.00331111, 0.00000027, ZIP, 2229.5, 8, 278.69, 6.62, 0.00000430, 0.00000202
trial0005473, RaForest, 1505.5, 12, 125.46, 3.75, 0.00347038, 0.00000028, ZIP, 2090.5, 8, 261.31, 5.62, 0.00000441, 0.00000220
trial0005474, RaForest, 894.5, 12, 74.54, 3.00, 0.00337854, 0.00000031, ZIP, 1948.5, 8, 243.56, 5.75, 0.00000487, 0.00000234
trial0005475, RaForest, 1748.25, 12, 145.69, 5.08, 0.00305120, 0.00000037, ZIP, 2426.75, 8, 303.34, 6.12, 0.00000455, 0.00000216
trial0005476, RaForest, 1184.5, 12, 98.71, 3.67, 0.00466854, 0.00000048, ZIP, 2056.5, 8, 257.06, 7.25, 0.00000426, 0.00000208
trial0005477, RaForest, 1281.25, 12, 106.77, 3.25, 0.00394388, 0.00000028, ZIP, 2320.75, 8, 290.09, 6.38, 0.00000437, 0.00000210
trial0005478, RaForest, 1043.5, 12, 86.96, 3.25, 0.00285763, 0.00000033, ZIP, 2425.5, 8, 303.19, 6.38, 0.00000471, 0.00000233
trial0005479, RaForest, 1255.0, 12, 104.58, 4.08, 0.00369664, 0.00000028, ZIP, 1842.0, 8, 230.25, 5.38, 0.00000446, 0.00000212
trial0005480, RaForest, 1138.75, 12, 94.90, 3.25, 0.00378904, 0.00000027, ZIP, 2211.25, 8, 276.41, 6.38, 0.00000423, 0.00000203
trial0005481, RaForest, 1211.5, 12, 100.96, 4.25, 0.00401310, 0.00000034, ZIP, 2538.5, 8, 317.31, 6.38, 0.00000428, 0.00000197
trial0005482, RaForest, 759.0, 12, 63.25, 2.58, 0.00485136, 0.00000025, ZIP, 1879.0, 8, 234.88, 5.38, 0.00000455, 0.00000210
trial0005483, RaForest, 1284.0, 12, 107.00, 4.50, 0.00378174, 0.00000030, ZIP, 2123.0, 8, 265.38, 6.25, 0.00000413, 0.00000204
trial0005484, RaForest, 903.25, 12, 75.27, 2.92, 0.00318275, 0.00000030, ZIP, 2454.75, 8, 306.84, 5.38, 0.00000465, 0.00000215
trial0005485, RaForest, 1213.5, 12, 101.12, 4.75, 0.00319226, 0.00000028, ZIP, 2552.5, 8, 319.06, 7.88, 0.00000466, 0.00000226
trial0005486, RaForest, 1367.5, 12, 113.96, 4.67, 0.00375757, 0.00000027, ZIP, 2640.5, 8, 330.06, 6.50, 0.00000466, 0.00000209
trial0005487, RaForest, 1719.0, 12, 143.25, 5.42, 0.00316695, 0.00000026, ZIP, 2448.0, 8, 306.00, 6.88, 0.00000435, 0.00000192
trial0005488, RaForest, 1118.5, 12, 93.21, 3.08, 0.00416134, 0.00000036, ZIP, 2048.5, 8, 256.06, 5.88, 0.00000439, 0.00000207
trial0005489, RaForest, 1262.0, 12, 105.17, 5.17, 0.00297084, 0.00000030, ZIP, 2276.0, 8, 284.50, 6.00, 0.00000475, 0.00000207
trial0005490, RaForest, 922.0, 12, 76.83, 3.75, 0.00403988, 0.00000043, ZIP, 2684.0, 8, 335.50, 7.12, 0.00000416, 0.00000216
trial0005491, RaForest, 1314.5, 12, 109.54, 3.58, 0.00373559, 0.00000029, ZIP, 2427.5, 8, 303.44, 6.38, 0.00000447, 0.00000208
trial0005492, RaForest, 1799.5, 12, 149.96, 4.08, 0.00404096, 0.00000027, ZIP, 2327.5, 8, 290.94, 5.62, 0.00000413, 0.00000190
trial0005493, RaForest, 1017.75, 12, 84.81, 3.33, 0.00587263, 0.00000034, ZIP, 3029.25, 8, 378.66, 7.50, 0.00000425, 0.00000208
trial0005494, RaForest, 1915.0, 12, 159.58, 4.83, 0.00390028, 0.00000025, ZIP, 2043.0, 8, 255.38, 6.00, 0.00000460, 0.00000223
trial0005495, RaForest, 1222.5, 12, 101.88, 5.08, 0.00324261, 0.00000031, ZIP, 1742.5, 8, 217.81, 6.38, 0.00000472, 0.00000244
trial0005496, RaForest, 1802.0, 12, 150.17, 5.67, 0.00384532, 0.00000026, ZIP, 2539.0, 8, 317.38, 6.50, 0.00000408, 0.00000180
trial0005497, RaForest, 1375.5, 12, 114.62, 4.67, 0.00425085, 0.00000024, ZIP, 2596.5, 8, 324.56, 7.50, 0.00000411, 0.00000196
trial0005498, RaForest, 1257.5, 12, 104.79, 3.92, 0.00360481, 0.00000031, ZIP, 2259.5, 8, 282.44, 6.12, 0.00000423, 0.00000190
trial0005499, RaForest, 840.5, 12, 70.04, 2.83, 0.00390408, 0.00000027, ZIP, 2506.5, 8, 313.31, 6.75, 0.00000455, 0.00000207
trial0005500, RaForest, 1193.0, 12, 99.42, 3.83, 0.00380995, 0.00000043, ZIP, 2074.0, 8, 259.25, 6.50, 0.00000461, 0.00000206
trial0005501, RaForest, 1289.5, 12, 107.46, 6.08, 0.00330346, 0.00000026, ZIP, 1907.5, 8, 238.44, 7.38, 0.00000434, 0.00000205
trial0005502, RaForest, 1006.5, 12, 83.88, 3.33, 0.00389178, 0.00000028, ZIP, 1716.5, 8, 214.56, 6.00, 0.00000421, 0.00000197
trial0005503, RaForest, 1159.5, 12, 96.62, 4.25, 0.00406571, 0.00000033, ZIP, 1780.5, 8, 222.56, 5.12, 0.00000427, 0.00000203
trial0005504, RaForest, 594.5, 12, 49.54, 2.75, 0.00369411, 0.00000028, ZIP, 2068.5, 8, 258.56, 6.38, 0.00000477, 0.00000211
trial0005505, RaForest, 1089.0, 12, 90.75, 4.67, 0.00319293, 0.00000033, ZIP, 1631.0, 8, 203.88, 6.00, 0.00000447, 0.00000199
trial0005506, RaForest, 1113.0, 12, 92.75, 4.42, 0.00402922, 0.00000028, ZIP, 1833.0, 8, 229.12, 5.38, 0.00000440, 0.00000198
trial0005507, RaForest, 666.0, 12, 55.50, 2.67, 0.00253760, 0.00000030, ZIP, 1428.0, 8, 178.50, 5.25, 0.00000501, 0.00000227
trial0005508, RaForest, 1552.5, 12, 129.38, 5.58, 0.00306334, 0.00000029, ZIP, 1844.5, 8, 230.56, 6.12, 0.00000415, 0.00000220
trial0005509, RaForest, 1138.0, 12, 94.83, 3.25, 0.00417950, 0.00000026, ZIP, 1584.0, 8, 198.00, 5.12, 0.00000411, 0.00000197
trial0005510, RaForest, 1030.5, 12, 85.88, 4.08, 0.00283131, 0.00000029, ZIP, 2071.5, 8, 258.94, 6.88, 0.00000504, 0.00000216
trial0005511, RaForest, 1434.0, 12, 119.50, 4.00, 0.00453419, 0.00000029, ZIP, 1655.0, 8, 206.88, 5.25, 0.00000429, 0.00000218
trial0005512, RaForest, 1596.5, 12, 133.04, 5.58, 0.00405067, 0.00000026, ZIP, 1442.5, 8, 180.31, 5.88, 0.00000439, 0.00000215
trial0005513, RaForest, 1342.5, 12, 111.88, 4.83, 0.00332660, 0.00000027, ZIP, 2343.5, 8, 292.94, 7.25, 0.00000446, 0.00000227
trial0005514, RaForest, 663.5, 12, 55.29, 3.00, 0.00202278, 0.00000030, ZIP, 2038.5, 8, 254.81, 5.75, 0.00000543, 0.00000274
trial0005515, RaForest, 1073.25, 12, 89.44, 3.67, 0.00445228, 0.00000026, ZIP, 1839.75, 8, 229.97, 5.50, 0.00000430, 0.00000238
trial0005516, RaForest, 553.75, 12, 46.15, 3.00, 0.00548260, 0.00000026, ZIP, 1595.25, 8, 199.41, 6.25, 0.00000413, 0.00000206
trial0005517, RaForest, 695.0, 12, 57.92, 2.92, 0.00283611, 0.00000030, ZIP, 2300.0, 8, 287.50, 7.12, 0.00000461, 0.00000214
trial0005518, RaForest, 1490.5, 12, 124.21, 4.25, 0.00394455, 0.00000038, ZIP, 1442.5, 8, 180.31, 4.62, 0.00000444, 0.00000210
