trial0002345, RaForest, 478.0, 6, 79.67, 5.00, 0.00116897, 0.00000023, ZIP, 2081.0, 14, 148.64, 6.00, 0.00000456, 0.00000155
trial0002346, RaForest, 402.75, 6, 67.12, 3.83, 0.00121858, 0.00000025, ZIP, 2181.25, 14, 155.80, 5.36, 0.00000440, 0.00000163
trial0002347, RaForest, 573.75, 6, 95.62, 4.83, 0.00139703, 0.00000025, ZIP, 2174.25, 14, 155.30, 5.07, 0.00000456, 0.00000160
trial0002348, RaForest, 599.0, 6, 99.83, 6.00, 0.00097015, 0.00000026, ZIP, 2299.0, 14, 164.21, 5.71, 0.00000454, 0.00000164
trial0002349, RaForest, 592.5, 6, 98.75, 6.83, 0.00136011, 0.00000025, ZIP, 1712.5, 14, 122.32, 4.79, 0.00000434, 0.00000158
trial0002350, RaForest, 531.5, 6, 88.58, 5.67, 0.00197189, 0.00000025, ZIP, 2278.5, 14, 162.75, 6.00, 0.00000418, 0.00000148
trial0002351, RaForest, 631.5, 6, 105.25, 6.17, 0.00107670, 0.00000024, ZIP, 2092.5, 14, 149.46, 5.36, 0.00000445, 0.00000157
trial0002352, RaForest, 311.0, 6, 51.83, 4.33, 0.00152787, 0.00000027, ZIP, 2336.0, 14, 166.86, 5.00, 0.00000430, 0.00000151
trial0002353, RaForest, 535.0, 6, 89.17, 5.50, 0.00200891, 0.00000024, ZIP, 2269.0, 14, 162.07, 6.36, 0.00000409, 0.00000147
trial0002354, RaForest, 381.5, 6, 63.58, 4.50, 0.00109675, 0.00000025, ZIP, 2403.5, 14, 171.68, 5.07, 0.00000406, 0.00000152
trial0002355, RaForest, 402.5, 6, 67.08, 7.00, 0.00098162, 0.00000023, ZIP, 1915.5, 14, 136.82, 5.00, 0.00000459, 0.00000160
trial0002356, RaForest, 663.0, 6, 110.50, 6.00, 0.00135951, 0.00000026, ZIP, 2361.0, 14, 168.64, 5.57, 0.00000424, 0.00000158
trial0002357, RaForest, 520.5, 6, 86.75, 5.17, 0.00136245, 0.00000026, ZIP, 2350.5, 14, 167.89, 5.79, 0.00000429, 0.00000155
trial0002358, RaForest, 529.25, 6, 88.21, 5.50, 0.00112533, 0.00000023, ZIP, 1644.75, 14, 117.48, 5.07, 0.00000460, 0.00000159
trial0002359, RaForest, 301.0, 6, 50.17, 4.17, 0.00106796, 0.00000027, ZIP, 1998.0, 14, 142.71, 4.79, 0.00000449, 0.00000161
trial0002360, RaForest, 518.0, 6, 86.33, 5.00, 0.00127597, 0.00000024, ZIP, 2155.0, 14, 153.93, 5.29, 0.00000437, 0.00000157
trial0002361, RaForest, 293.0, 6, 48.83, 4.67, 0.00132228, 0.00000025, ZIP, 2719.0, 14, 194.21, 5.43, 0.00000433, 0.00000160
trial0002362, RaForest, 391.5, 6, 65.25, 4.17, 0.00100226, 0.00000025, ZIP, 2220.5, 14, 158.61, 5.79, 0.00000433, 0.00000156
trial0002363, RaForest, 666.0, 6, 111.00, 6.00, 0.00158693, 0.00000027, ZIP, 2835.0, 14, 202.50, 6.29, 0.00000422, 0.00000157
trial0002364, RaForest, 571.5, 6, 95.25, 5.33, 0.00126349, 0.00000027, ZIP, 2347.5, 14, 167.68, 5.71, 0.00000426, 0.00000155
trial0002365, RaForest, 412.0, 6, 68.67, 4.50, 0.00117289, 0.00000025, ZIP, 2473.0, 14, 176.64, 5.93, 0.00000440, 0.00000163
trial0002366, RaForest, 255.0, 6, 42.50, 3.67, 0.00117307, 0.00000022, ZIP, 1917.0, 14, 136.93, 4.00, 0.00000437, 0.00000161
trial0002367, RaForest, 301.5, 6, 50.25, 4.00, 0.00124688, 0.00000025, ZIP, 2408.5, 14, 172.04, 5.00, 0.00000450, 0.00000158
trial0002368, RaForest, 679.0, 6, 113.17, 5.33, 0.00133351, 0.00000039, ZIP, 2640.0, 14, 188.57, 6.57, 0.00000418, 0.00000151
trial0002369, RaForest, 584.0, 6, 97.33, 5.50, 0.00134103, 0.00000031, ZIP, 2392.0, 14, 170.86, 6.64, 0.00000452, 0.00000155
trial0002370, RaForest, 562.75, 6, 93.79, 5.67, 0.00107504, 0.00000022, ZIP, 2780.25, 14, 198.59, 6.86, 0.00000450, 0.00000145
trial0002371, RaForest, 487.5, 6, 81.25, 5.50, 0.00108500, 0.00000025, ZIP, 2141.5, 14, 152.96, 4.64, 0.00000452, 0.00000163
trial0002372, RaForest, 595.0, 6, 99.17, 5.33, 0.00109687, 0.00000027, ZIP, 2275.0, 14, 162.50, 4.71, 0.00000477, 0.00000165
trial0002373, RaForest, 419.0, 6, 69.83, 5.67, 0.00097612, 0.00000025, ZIP, 2653.0, 14, 189.50, 6.14, 0.00000433, 0.00000161
trial0002374, RaForest, 534.0, 6, 89.00, 5.50, 0.00131817, 0.00000025, ZIP, 2231.0, 14, 159.36, 5.36, 0.00000419, 0.00000149
trial0002375, RaForest, 401.25, 6, 66.88, 4.00, 0.00196417, 0.00000032, ZIP, 2151.75, 14, 153.70, 5.43, 0.00000442, 0.00000158
trial0002376, RaForest, 560.5, 6, 93.42, 5.67, 0.00104821, 0.00000026, ZIP, 2828.5, 14, 202.04, 8.00, 0.00000445, 0.00000160
trial0002377, RaForest, 625.0, 6, 104.17, 6.67, 0.00115413, 0.00000024, ZIP, 2444.0, 14, 174.57, 6.29, 0.00000437, 0.00000158
trial0002378, RaForest, 539.75, 6, 89.96, 6.17, 0.00151912, 0.00000024, ZIP, 2012.25, 14, 143.73, 5.79, 0.00000445, 0.00000163
trial0002379, RaForest, 341.0, 6, 56.83, 3.83, 0.00110340, 0.00000024, ZIP, 2223.0, 14, 158.79, 6.21, 0.00000438, 0.00000162
trial0002380, RaForest, 685.5, 6, 114.25, 5.83, 0.00147062, 0.00000035, ZIP, 2610.5, 14, 186.46, 6.79, 0.00000430, 0.00000157
trial0002381, RaForest, 387.0, 6, 64.50, 4.50, 0.00130243, 0.00000026, ZIP, 2327.0, 14, 166.21, 6.64, 0.00000439, 0.00000160
trial0002382, RaForest, 464.5, 6, 77.42, 5.00, 0.00119834, 0.00000027, ZIP, 2244.5, 14, 160.32, 5.71, 0.00000431, 0.00000153
trial0002383, RaForest, 270.0, 6, 45.00, 3.83, 0.00130381, 0.00000026, ZIP, 2718.0, 14, 194.14, 6.07, 0.00000428, 0.00000150
trial0002384, RaForest, 431.75, 6, 71.96, 4.50, 0.00173582, 0.00000027, ZIP, 2112.25, 14, 150.88, 5.50, 0.00000425, 0.00000156
trial0002385, RaForest, 577.0, 6, 96.17, 5.83, 0.00101928, 0.00000025, ZIP, 2441.0, 14, 174.36, 6.07, 0.00000450, 0.00000166
trial0002386, RaForest, 489.0, 6, 81.50, 4.33, 0.00248665, 0.00000026, ZIP, 2444.0, 14, 174.57, 5.71, 0.00000422, 0.00000158
trial0002387, RaForest, 333.75, 6, 55.62, 3.17, 0.00162593, 0.00000024, ZIP, 2004.25, 14, 143.16, 4.36, 0.00000423, 0.00000157
trial0002388, RaForest, 512.5, 6, 85.42, 6.00, 0.00143796, 0.00000024, ZIP, 2327.5, 14, 166.25, 5.14, 0.00000428, 0.00000159
trial0002389, RaForest, 502.0, 6, 83.67, 5.67, 0.00127021, 0.00000025, ZIP, 2020.0, 14, 144.29, 5.29, 0.00000438, 0.00000159
trial0002390, RaForest, 384.5, 6, 64.08, 4.33, 0.00144061, 0.00000026, ZIP, 2498.5, 14, 178.46, 5.86, 0.00000435, 0.00000155
trial0002391, RaForest, 361.5, 6, 60.25, 4.50, 0.00164202, 0.00000023, ZIP, 2388.5, 14, 170.61, 5.50, 0.00000417, 0.00000161
trial0002392, RaForest, 364.5, 6, 60.75, 4.17, 0.00153331, 0.00000030, ZIP, 3188.5, 14, 227.75, 7.36, 0.00000426, 0.00000173
trial0002393, RaForest, 561.0, 6, 93.50, 4.83, 0.00120558, 0.00000023, ZIP, 2402.0, 14, 171.57, 5.93, 0.00000432, 0.00000163
trial0002394, RaForest, 439.0, 6, 73.17, 4.67, 0.00170796, 0.00000033, ZIP, 2543.0, 14, 181.64, 6.00, 0.00000413, 0.00000153
trial0002395, RaForest, 709.0, 6, 118.17, 6.50, 0.00162502, 0.00000023, ZIP, 2401.0, 14, 171.50, 5.79, 0.00000438, 0.00000161
trial0002396, RaForest, 608.5, 6, 101.42, 5.33, 0.00158986, 0.00000024, ZIP, 2146.0, 14, 153.29, 5.50, 0.00000445, 0.00000159
trial0002397, RaForest, 327.5, 6, 54.58, 3.83, 0.00116419, 0.00000026, ZIP, 2564.5, 14, 183.18, 6.50, 0.00000454, 0.00000159
trial0002398, RaForest, 533.0, 6, 88.83, 5.83, 0.00187812, 0.00000025, ZIP, 2712.0, 14, 193.71, 5.36, 0.00000442, 0.00000168
trial0002399, RaForest, 582.5, 6, 97.08, 5.33, 0.00111320, 0.00000024, ZIP, 2452.5, 14, 175.18, 6.00, 0.00000437, 0.00000162
trial0002400, RaForest, 403.5, 6, 67.25, 4.33, 0.00189259, 0.00000025, ZIP, 2140.5, 14, 152.89, 5.86, 0.00000443, 0.00000160
trial0002401, RaForest, 109.0, 6, 18.17, 3.33, 0.00163404, 0.00000036, ZIP, 493.0, 14, 35.21, 2.86, 0.00000427, 0.00000149
trial0002402, RaForest, 101.75, 6, 16.96, 3.00, 0.00178030, 0.00000024, ZIP, 537.25, 14, 38.38, 2.57, 0.00000424, 0.00000158
trial0002403, RaForest, 144.0, 6, 24.00, 4.00, 0.00122826, 0.00000024, ZIP, 516.0, 14, 36.86, 3.00, 0.00000469, 0.00000161
trial0002404, RaForest, 147.0, 6, 24.50, 3.50, 0.00116386, 0.00000024, ZIP, 615.0, 14, 43.93, 3.07, 0.00000425, 0.00000159
trial0002405, RaForest, 144.0, 6, 24.00, 3.33, 0.00121132, 0.00000025, ZIP, 370.0, 14, 26.43, 1.86, 0.00000416, 0.00000154
trial0002406, RaForest, 73.0, 6, 12.17, 3.00, 0.00115496, 0.00000024, ZIP, 519.0, 14, 37.07, 2.71, 0.00000441, 0.00000155
trial0002407, RaForest, 122.0, 6, 20.33, 3.50, 0.00140928, 0.00000024, ZIP, 664.0, 14, 47.43, 3.79, 0.00000441, 0.00000160
trial0002408, RaForest, 178.0, 6, 29.67, 4.83, 0.00146111, 0.00000029, ZIP, 371.0, 14, 26.50, 2.79, 0.00000441, 0.00000161
trial0002409, RaForest, 198.5, 6, 33.08, 4.50, 0.00126753, 0.00000025, ZIP, 632.5, 14, 45.18, 3.21, 0.00000442, 0.00000157
trial0002410, RaForest, 161.0, 6, 26.83, 5.00, 0.00145694, 0.00000024, ZIP, 738.0, 14, 52.71, 4.14, 0.00000441, 0.00000150
trial0002411, RaForest, 174.5, 6, 29.08, 4.67, 0.00142832, 0.00000022, ZIP, 699.5, 14, 49.96, 5.00, 0.00000440, 0.00000150
trial0002412, RaForest, 178.75, 6, 29.79, 5.00, 0.00096433, 0.00000025, ZIP, 555.25, 14, 39.66, 3.71, 0.00000466, 0.00000162
trial0002413, RaForest, 185.0, 6, 30.83, 6.50, 0.00154400, 0.00000026, ZIP, 664.0, 14, 47.43, 3.36, 0.00000417, 0.00000155
trial0002414, RaForest, 169.5, 6, 28.25, 4.83, 0.00161279, 0.00000026, ZIP, 928.5, 14, 66.32, 5.36, 0.00000409, 0.00000152
trial0002415, RaForest, 223.5, 6, 37.25, 6.33, 0.00148895, 0.00000026, ZIP, 702.5, 14, 50.18, 4.71, 0.00000430, 0.00000158
trial0002416, RaForest, 160.5, 6, 26.75, 4.50, 0.00124351, 0.00000032, ZIP, 591.5, 14, 42.25, 3.21, 0.00000419, 0.00000150
trial0002417, RaForest, 152.5, 6, 25.42, 4.50, 0.00120118, 0.00000025, ZIP, 584.5, 14, 41.75, 3.64, 0.00000425, 0.00000155
trial0002418, RaForest, 157.5, 6, 26.25, 4.83, 0.00125814, 0.00000022, ZIP, 763.5, 14, 54.54, 4.50, 0.00000439, 0.00000161
trial0002419, RaForest, 75.0, 6, 12.50, 3.50, 0.00185986, 0.00000033, ZIP, 759.0, 14, 54.21, 4.93, 0.00000418, 0.00000154
trial0002420, RaForest, 85.5, 6, 14.25, 3.50, 0.00151780, 0.00000026, ZIP, 647.5, 14, 46.25, 4.21, 0.00000430, 0.00000152
trial0002421, RaForest, 144.5, 6, 24.08, 3.83, 0.00140653, 0.00000025, ZIP, 607.5, 14, 43.39, 2.79, 0.00000449, 0.00000151
trial0002422, RaForest, 197.0, 6, 32.83, 4.67, 0.00133536, 0.00000025, ZIP, 454.0, 14, 32.43, 3.14, 0.00000448, 0.00000154
trial0002423, RaForest, 127.5, 6, 21.25, 4.00, 0.00258935, 0.00000022, ZIP, 583.5, 14, 41.68, 3.86, 0.00000416, 0.00000155
trial0002424, RaForest, 66.5, 6, 11.08, 3.67, 0.00120929, 0.00000023, ZIP, 463.5, 14, 33.11, 2.43, 0.00000447, 0.00000155
trial0002425, RaForest, 83.5, 6, 13.92, 2.83, 0.00126318, 0.00000023, ZIP, 528.5, 14, 37.75, 2.93, 0.00000436, 0.00000147
trial0002426, RaForest, 123.75, 6, 20.62, 4.67, 0.00143185, 0.00000026, ZIP, 571.25, 14, 40.80, 3.86, 0.00000412, 0.00000154
trial0002427, RaForest, 199.0, 6, 33.17, 5.67, 0.00145124, 0.00000024, ZIP, 523.0, 14, 37.36, 3.29, 0.00000443, 0.00000160
trial0002428, RaForest, 146.5, 6, 24.42, 5.17, 0.00169886, 0.00000027, ZIP, 512.5, 14, 36.61, 3.36, 0.00000457, 0.00000157
trial0002429, RaForest, 143.5, 6, 23.92, 3.33, 0.00196139, 0.00000026, ZIP, 674.5, 14, 48.18, 3.43, 0.00000415, 0.00000154
trial0002430, RaForest, 260.5, 6, 43.42, 6.33, 0.00147553, 0.00000025, ZIP, 733.5, 14, 52.39, 3.57, 0.00000430, 0.00000165
trial0002431, RaForest, 208.0, 6, 34.67, 4.83, 0.00134865, 0.00000041, ZIP, 586.0, 14, 41.86, 3.50, 0.00000438, 0.00000159
trial0002432, RaForest, 87.0, 6, 14.50, 2.83, 0.00149506, 0.00000025, ZIP, 482.0, 14, 34.43, 2.36, 0.00000413, 0.00000152
trial0002433, RaForest, 157.0, 6, 26.17, 4.17, 0.00127172, 0.00000029, ZIP, 741.0, 14, 52.93, 4.50, 0.00000417, 0.00000159
trial0002434, RaForest, 114.0, 6, 19.00, 4.00, 0.00114750, 0.00000024, ZIP, 604.0, 14, 43.14, 3.71, 0.00000446, 0.00000160
trial0002435, RaForest, 154.0, 6, 25.67, 5.00, 0.00112581, 0.00000026, ZIP, 727.0, 14, 51.93, 3.71, 0.00000443, 0.00000163
trial0002436, RaForest, 71.5, 6, 11.92, 4.00, 0.00199386, 0.00000029, ZIP, 438.5, 14, 31.32, 3.00, 0.00000422, 0.00000162
trial0002437, RaForest, 147.75, 6, 24.62, 4.50, 0.00103489, 0.00000024, ZIP, 997.25, 14, 71.23, 6.07, 0.00000446, 0.00000158
trial0002438, RaForest, 131.5, 6, 21.92, 3.83, 0.00098185, 0.00000023, ZIP, 690.5, 14, 49.32, 3.64, 0.00000442, 0.00000159
trial0002439, RaForest, 141.5, 6, 23.58, 4.50, 0.00117676, 0.00000028, ZIP, 776.5, 14, 55.46, 4.79, 0.00000460, 0.00000162
trial0002440, RaForest, 202.5, 6, 33.75, 4.50, 0.00132052, 0.00000025, ZIP, 860.5, 14, 61.46, 4.93, 0.00000426, 0.00000160
trial0002441, RaForest, 126.5, 6, 21.08, 4.00, 0.00205595, 0.00000024, ZIP, 360.5, 14, 25.75, 2.29, 0.00000445, 0.00000163
trial0002442, RaForest, 202.0, 6, 33.67, 4.83, 0.00120703, 0.00000029, ZIP, 983.0, 14, 70.21, 6.64, 0.00000423, 0.00000166
trial0002443, RaForest, 186.25, 6, 31.04, 6.33, 0.00124780, 0.00000025, ZIP, 663.75, 14, 47.41, 4.43, 0.00000441, 0.00000161
trial0002444, RaForest, 66.0, 6, 11.00, 3.17, 0.00117778, 0.00000022, ZIP, 604.0, 14, 43.14, 3.79, 0.00000445, 0.00000154
trial0002445, RaForest, 156.75, 6, 26.12, 4.33, 0.00161280, 0.00000041, ZIP, 479.25, 14, 34.23, 2.29, 0.00000431, 0.00000156
trial0002446, RaForest, 173.5, 6, 28.92, 5.33, 0.00103252, 0.00000023, ZIP, 717.5, 14, 51.25, 4.57, 0.00000453, 0.00000162
trial0002447, RaForest, 104.75, 6, 17.46, 3.83, 0.00132978, 0.00000024, ZIP, 559.25, 14, 39.95, 3.21, 0.00000419, 0.00000147
trial0002448, RaForest, 235.75, 6, 39.29, 6.33, 0.00118362, 0.00000026, ZIP, 690.25, 14, 49.30, 4.57, 0.00000440, 0.00000156
trial0002449, RaForest, 187.0, 6, 31.17, 3.83, 0.00159093, 0.00000025, ZIP, 764.0, 14, 54.57, 4.36, 0.00000426, 0.00000153
trial0002450, RaForest, 122.5, 6, 20.42, 4.00, 0.00149850, 0.00000022, ZIP, 705.5, 14, 50.39, 3.86, 0.00000422, 0.00000147
trial0002451, RaForest, 206.5, 6, 34.42, 4.50, 0.00107532, 0.00000024, ZIP, 655.5, 14, 46.82, 4.50, 0.00000435, 0.00000154
trial0002452, RaForest, 57.5, 6, 9.58, 3.17, 0.00134400, 0.00000025, ZIP, 356.5, 14, 25.46, 1.93, 0.00000445, 0.00000161
trial0002453, RaForest, 145.0, 6, 24.17, 4.33, 0.00109396, 0.00000025, ZIP, 595.0, 14, 42.50, 4.29, 0.00000431, 0.00000154
trial0002454, RaForest, 122.25, 6, 20.38, 3.83, 0.00159389, 0.00000025, ZIP, 824.75, 14, 58.91, 5.07, 0.00000432, 0.00000161
trial0002455, RaForest, 129.75, 6, 21.62, 4.17, 0.00130659, 0.00000026, ZIP, 560.25, 14, 40.02, 3.50, 0.00000439, 0.00000156
trial0002456, RaForest, 229.25, 6, 38.21, 5.33, 0.00116127, 0.00000024, ZIP, 448.75, 14, 32.05, 2.57, 0.00000447, 0.00000162
trial0002457, RaForest, 148.5, 6, 24.75, 5.50, 0.00167446, 0.00000023, ZIP, 510.5, 14, 36.46, 3.21, 0.00000459, 0.00000165
trial0002458, RaForest, 177.5, 6, 29.58, 5.33, 0.00126675, 0.00000030, ZIP, 642.5, 14, 45.89, 3.57, 0.00000428, 0.00000154
trial0002459, RaForest, 149.0, 6, 24.83, 4.50, 0.00260249, 0.00000022, ZIP, 659.0, 14, 47.07, 4.50, 0.00000408, 0.00000151
trial0002460, RaForest, 280.5, 6, 46.75, 6.67, 0.00108209, 0.00000023, ZIP, 504.5, 14, 36.04, 2.86, 0.00000434, 0.00000166
trial0002461, RaForest, 157.5, 6, 26.25, 4.50, 0.00176604, 0.00000026, ZIP, 750.5, 14, 53.61, 5.07, 0.00000425, 0.00000159
trial0002462, RaForest, 142.0, 6, 23.67, 2.50, 0.00163956, 0.00000024, ZIP, 756.0, 14, 54.00, 4.50, 0.00000427, 0.00000154
trial0002463, RaForest, 154.5, 6, 25.75, 3.33, 0.00241863, 0.00000025, ZIP, 644.5, 14, 46.04, 4.00, 0.00000433, 0.00000158
trial0002464, RaForest, 124.0, 6, 20.67, 3.83, 0.00142649, 0.00000031, ZIP, 562.0, 14, 40.14, 3.79, 0.00000444, 0.00000155
trial0002465, RaForest, 172.0, 6, 28.67, 5.00, 0.00087457, 0.00000025, ZIP, 632.0, 14, 45.14, 4.14, 0.00000451, 0.00000156
trial0002466, RaForest, 156.75, 6, 26.12, 5.33, 0.00118733, 0.00000025, ZIP, 615.25, 14, 43.95, 3.86, 0.00000441, 0.00000160
trial0002467, RaForest, 176.75, 6, 29.46, 5.17, 0.00155235, 0.00000025, ZIP, 840.25, 14, 60.02, 4.93, 0.00000425, 0.00000155
trial0002468, RaForest, 188.0, 6, 31.33, 3.67, 0.00169115, 0.00000024, ZIP, 507.0, 14, 36.21, 3.43, 0.00000420, 0.00000158
trial0002469, RaForest, 112.5, 6, 18.75, 3.67, 0.00106594, 0.00000023, ZIP, 571.5, 14, 40.82, 3.29, 0.00000441, 0.00000159
trial0002470, RaForest, 173.5, 6, 28.92, 4.83, 0.00113071, 0.00000023, ZIP, 873.5, 14, 62.39, 4.50, 0.00000454, 0.00000156
trial0002471, RaForest, 173.25, 6, 28.88, 3.83, 0.00110489, 0.00000023, ZIP, 524.75, 14, 37.48, 2.93, 0.00000421, 0.00000156
trial0002472, RaForest, 169.5, 6, 28.25, 5.67, 0.00170201, 0.00000028, ZIP, 641.5, 14, 45.82, 4.14, 0.00000425, 0.00000148
trial0002473, RaForest, 130.0, 6, 21.67, 4.67, 0.00136660, 0.00000025, ZIP, 510.0, 14, 36.43, 2.43, 0.00000455, 0.00000162
trial0002474, RaForest, 121.5, 6, 20.25, 2.67, 0.00171628, 0.00000031, ZIP, 303.5, 14, 21.68, 1.43, 0.00000430, 0.00000160
trial0002475, RaForest, 172.0, 6, 28.67, 3.67, 0.00161132, 0.00000024, ZIP, 792.0, 14, 56.57, 4.29, 0.00000424, 0.00000155
trial0002476, RaForest, 131.0, 6, 21.83, 4.00, 0.00114485, 0.00000026, ZIP, 626.0, 14, 44.71, 4.14, 0.00000455, 0.00000155
trial0002477, RaForest, 288.5, 6, 48.08, 6.83, 0.00157558, 0.00000024, ZIP, 677.5, 14, 48.39, 3.93, 0.00000415, 0.00000158
trial0002478, RaForest, 164.5, 6, 27.42, 3.67, 0.00108306, 0.00000026, ZIP, 911.5, 14, 65.11, 5.29, 0.00000450, 0.00000157
trial0002479, RaForest, 211.75, 6, 35.29, 4.00, 0.00105502, 0.00000024, ZIP, 620.25, 14, 44.30, 3.43, 0.00000437, 0.00000159
trial0002480, RaForest, 131.5, 6, 21.92, 3.33, 0.00164463, 0.00000024, ZIP, 622.5, 14, 44.46, 4.00, 0.00000436, 0.00000158
trial0002481, RaForest, 158.5, 6, 26.42, 4.50, 0.00148451, 0.00000027, ZIP, 459.5, 14, 32.82, 2.64, 0.00000432, 0.00000158
trial0002482, RaForest, 210.5, 6, 35.08, 5.33, 0.00140858, 0.00000026, ZIP, 369.5, 14, 26.39, 2.57, 0.00000439, 0.00000151
trial0002483, RaForest, 143.0, 6, 23.83, 5.17, 0.00100928, 0.00000024, ZIP, 527.0, 14, 37.64, 3.64, 0.00000449, 0.00000158
trial0002484, RaForest, 105.5, 6, 17.58, 3.67, 0.00128252, 0.00000024, ZIP, 628.5, 14, 44.89, 3.71, 0.00000454, 0.00000154
trial0002485, RaForest, 238.5, 6, 39.75, 6.17, 0.00107802, 0.00000026, ZIP, 531.5, 14, 37.96, 3.64, 0.00000431, 0.00000160
trial0002486, RaForest, 138.5, 6, 23.08, 4.17, 0.00146426, 0.00000037, ZIP, 592.5, 14, 42.32, 3.93, 0.00000428, 0.00000153
trial0002487, RaForest, 205.5, 6, 34.25, 5.50, 0.00145207, 0.00000025, ZIP, 826.5, 14, 59.04, 4.79, 0.00000453, 0.00000152
trial0002488, RaForest, 219.0, 6, 36.50, 4.50, 0.00139683, 0.00000024, ZIP, 656.0, 14, 46.86, 4.07, 0.00000463, 0.00000157
trial0002489, RaForest, 169.0, 6, 28.17, 4.50, 0.00104459, 0.00000024, ZIP, 694.0, 14, 49.57, 4.64, 0.00000450, 0.00000158
trial0002490, RaForest, 90.5, 6, 15.08, 3.83, 0.00104916, 0.00000026, ZIP, 710.5, 14, 50.75, 3.93, 0.00000451, 0.00000154
trial0002491, RaForest, 172.0, 6, 28.67, 4.50, 0.00118244, 0.00000024, ZIP, 470.0, 14, 33.57, 2.07, 0.00000437, 0.00000170
trial0002492, RaForest, 148.5, 6, 24.75, 4.50, 0.00141780, 0.00000022, ZIP, 792.5, 14, 56.61, 5.07, 0.00000438, 0.00000159
trial0002493, RaForest, 189.25, 6, 31.54, 4.67, 0.00135358, 0.00000025, ZIP, 762.75, 14, 54.48, 3.86, 0.00000427, 0.00000153
trial0002494, RaForest, 223.5, 6, 37.25, 4.33, 0.00106496, 0.00000024, ZIP, 414.5, 14, 29.61, 2.86, 0.00000446, 0.00000158
trial0002495, RaForest, 147.0, 6, 24.50, 3.83, 0.00129809, 0.00000026, ZIP, 539.0, 14, 38.50, 3.36, 0.00000449, 0.00000157
trial0002496, RaForest, 107.0, 6, 17.83, 3.83, 0.00241908, 0.00000024, ZIP, 734.0, 14, 52.43, 4.21, 0.00000407, 0.00000152
trial0002497, RaForest, 96.0, 6, 16.00, 3.67, 0.00138120, 0.00000025, ZIP, 739.0, 14, 52.79, 4.00, 0.00000431, 0.00000154
trial0002498, RaForest, 166.0, 6, 27.67, 4.00, 0.00123780, 0.00000024, ZIP, 616.0, 14, 44.00, 3.43, 0.00000426, 0.00000160
trial0002499, RaForest, 252.5, 6, 42.08, 4.67, 0.00102203, 0.00000024, ZIP, 423.5, 14, 30.25, 2.43, 0.00000447, 0.00000162
trial0002500, RaForest, 217.5, 6, 36.25, 4.83, 0.00152051, 0.00000023, ZIP, 466.5, 14, 33.32, 2.64, 0.00000415, 0.00000151
trial0002501, RaForest, 338.25, 6, 56.38, 4.33, 0.00181841, 0.00000031, ZIP, 1695.75, 14, 121.12, 5.00, 0.00000418, 0.00000155
trial0002502, RaForest, 363.5, 6, 60.58, 4.67, 0.00138785, 0.00000028, ZIP, 1564.5, 14, 111.75, 4.86, 0.00000422, 0.00000164
trial0002503, RaForest, 450.5, 6, 75.08, 6.50, 0.00139596, 0.00000025, ZIP, 1630.5, 14, 116.46, 4.64, 0.00000440, 0.00000157
trial0002504, RaForest, 208.5, 6, 34.75, 3.33, 0.00140505, 0.00000026, ZIP, 1417.5, 14, 101.25, 3.86, 0.00000427, 0.00000165
trial0002505, RaForest, 314.0, 6, 52.33, 4.00, 0.00148593, 0.00000030, ZIP, 1361.0, 14, 97.21, 4.00, 0.00000445, 0.00000161
trial0002506, RaForest, 505.0, 6, 84.17, 4.67, 0.00163419, 0.00000027, ZIP, 1638.0, 14, 117.00, 4.43, 0.00000467, 0.00000163
trial0002507, RaForest, 362.25, 6, 60.38, 5.33, 0.00124763, 0.00000034, ZIP, 1617.75, 14, 115.55, 5.57, 0.00000426, 0.00000155
trial0002508, RaForest, 288.5, 6, 48.08, 4.17, 0.00136528, 0.00000025, ZIP, 1665.5, 14, 118.96, 5.21, 0.00000445, 0.00000168
trial0002509, RaForest, 201.5, 6, 33.58, 3.83, 0.00136106, 0.00000024, ZIP, 1888.5, 14, 134.89, 5.50, 0.00000439, 0.00000157
trial0002510, RaForest, 473.75, 6, 78.96, 6.33, 0.00162079, 0.00000026, ZIP, 2118.25, 14, 151.30, 6.43, 0.00000432, 0.00000166
trial0002511, RaForest, 245.0, 6, 40.83, 5.33, 0.00146057, 0.00000024, ZIP, 1937.0, 14, 138.36, 5.86, 0.00000444, 0.00000149
trial0002512, RaForest, 458.5, 6, 76.42, 5.83, 0.00141269, 0.00000025, ZIP, 1580.5, 14, 112.89, 4.50, 0.00000454, 0.00000151
trial0002513, RaForest, 533.5, 6, 88.92, 6.33, 0.00133901, 0.00000023, ZIP, 1367.5, 14, 97.68, 4.71, 0.00000418, 0.00000159
trial0002514, RaForest, 320.5, 6, 53.42, 4.67, 0.00133734, 0.00000025, ZIP, 1641.5, 14, 117.25, 4.29, 0.00000440, 0.00000153
trial0002515, RaForest, 255.5, 6, 42.58, 4.00, 0.00168417, 0.00000025, ZIP, 1932.5, 14, 138.04, 4.86, 0.00000438, 0.00000149
trial0002516, RaForest, 472.0, 6, 78.67, 5.00, 0.00190497, 0.00000025, ZIP, 1381.0, 14, 98.64, 4.57, 0.00000440, 0.00000161
trial0002517, RaForest, 392.25, 6, 65.38, 4.00, 0.00105600, 0.00000025, ZIP, 1815.75, 14, 129.70, 6.57, 0.00000456, 0.00000164
trial0002518, RaForest, 303.25, 6, 50.54, 3.50, 0.00137850, 0.00000027, ZIP, 1636.75, 14, 116.91, 4.50, 0.00000455, 0.00000157
